trial0005519, ZIC, 343.75, 8, 42.97, 1.12, 0.00000605, 0.00000026, ZIP, 2081.5, 12, 173.46, 4.50, 0.00000387, 0.00000194
trial0005520, ZIC, 420.0, 8, 52.50, 1.25, 0.00000575, 0.00000025, ZIP, 2104.75, 12, 175.40, 4.75, 0.00000381, 0.00000190
trial0005521, ZIC, 400.0, 8, 50.00, 0.88, 0.00000571, 0.00000024, ZIP, 2100.5, 12, 175.04, 3.83, 0.00000386, 0.00000190
trial0005522, ZIC, 512.75, 8, 64.09, 1.62, 0.00000651, 0.00000027, ZIP, 2650.0, 12, 220.83, 5.17, 0.00000469, 0.00000212
trial0005523, ZIC, 357.25, 8, 44.66, 1.12, 0.00000536, 0.00000021, ZIP, 1947.25, 12, 162.27, 4.58, 0.00000370, 0.00000190
trial0005524, ZIC, 497.25, 8, 62.16, 1.00, 0.00000565, 0.00000023, ZIP, 2699.0, 12, 224.92, 5.67, 0.00000371, 0.00000190
trial0005525, ZIC, 478.0, 8, 59.75, 1.38, 0.00000556, 0.00000021, ZIP, 2726.0, 12, 227.17, 5.58, 0.00000378, 0.00000187
trial0005526, ZIC, 526.5, 8, 65.81, 1.38, 0.00000565, 0.00000022, ZIP, 2556.25, 12, 213.02, 5.67, 0.00000367, 0.00000215
trial0005527, ZIC, 400.0, 8, 50.00, 1.12, 0.00000542, 0.00000022, ZIP, 2066.25, 12, 172.19, 4.67, 0.00000396, 0.00000211
trial0005528, ZIC, 405.25, 8, 50.66, 1.00, 0.00000560, 0.00000025, ZIP, 2234.25, 12, 186.19, 4.75, 0.00000390, 0.00000188
trial0005529, ZIC, 551.75, 8, 68.97, 1.50, 0.00000543, 0.00000022, ZIP, 1933.75, 12, 161.15, 4.25, 0.00000355, 0.00000187
trial0005530, ZIC, 639.5, 8, 79.94, 1.62, 0.00000566, 0.00000020, ZIP, 2102.75, 12, 175.23, 5.00, 0.00000361, 0.00000180
trial0005531, ZIC, 563.5, 8, 70.44, 1.75, 0.00000541, 0.00000022, ZIP, 1876.0, 12, 156.33, 4.58, 0.00000350, 0.00000184
trial0005532, ZIC, 213.0, 8, 26.62, 0.62, 0.00000578, 0.00000023, ZIP, 2093.0, 12, 174.42, 4.75, 0.00000367, 0.00000195
trial0005533, ZIC, 277.5, 8, 34.69, 0.62, 0.00000569, 0.00000023, ZIP, 2321.5, 12, 193.46, 6.17, 0.00000389, 0.00000205
trial0005534, ZIC, 286.5, 8, 35.81, 0.75, 0.00000557, 0.00000023, ZIP, 2111.25, 12, 175.94, 4.58, 0.00000375, 0.00000210
trial0005535, ZIC, 296.0, 8, 37.00, 0.75, 0.00000576, 0.00000026, ZIP, 2529.5, 12, 210.79, 5.33, 0.00000374, 0.00000214
trial0005536, ZIC, 386.5, 8, 48.31, 0.62, 0.00000563, 0.00000023, ZIP, 2463.0, 12, 205.25, 4.83, 0.00000372, 0.00000202
trial0005537, ZIC, 586.5, 8, 73.31, 1.62, 0.00000570, 0.00000025, ZIP, 2020.5, 12, 168.38, 4.75, 0.00000363, 0.00000210
trial0005538, ZIC, 604.0, 8, 75.50, 1.62, 0.00000551, 0.00000023, ZIP, 2264.25, 12, 188.69, 4.92, 0.00000349, 0.00000195
trial0005539, ZIC, 436.25, 8, 54.53, 1.12, 0.00000560, 0.00000025, ZIP, 2162.0, 12, 180.17, 4.58, 0.00000364, 0.00000206
trial0005540, ZIC, 191.0, 8, 23.88, 1.12, 0.00000579, 0.00000025, ZIP, 2135.25, 12, 177.94, 4.42, 0.00000376, 0.00000234
trial0005541, ZIC, 849.75, 8, 106.22, 1.88, 0.00000540, 0.00000022, ZIP, 2184.0, 12, 182.00, 4.42, 0.00000365, 0.00000218
trial0005542, ZIC, 130.75, 8, 16.34, 0.50, 0.00000576, 0.00000024, ZIP, 1916.0, 12, 159.67, 4.33, 0.00000364, 0.00000214
trial0005543, ZIC, 623.0, 8, 77.88, 1.50, 0.00000536, 0.00000023, ZIP, 2750.0, 12, 229.17, 5.42, 0.00000360, 0.00000201
trial0005544, ZIC, 350.5, 8, 43.81, 1.00, 0.00000570, 0.00000024, ZIP, 2694.0, 12, 224.50, 5.08, 0.00000360, 0.00000205
trial0005545, ZIC, 256.0, 8, 32.00, 0.62, 0.00000536, 0.00000021, ZIP, 2574.5, 12, 214.54, 5.83, 0.00000353, 0.00000195
trial0005546, ZIC, 490.75, 8, 61.34, 1.38, 0.00000622, 0.00000026, ZIP, 1635.0, 12, 136.25, 4.00, 0.00000378, 0.00000228
trial0005547, ZIC, 288.0, 8, 36.00, 1.00, 0.00000618, 0.00000024, ZIP, 1892.0, 12, 157.67, 4.75, 0.00000406, 0.00000233
trial0005548, ZIC, 540.25, 8, 67.53, 1.62, 0.00000648, 0.00000026, ZIP, 1869.5, 12, 155.79, 4.58, 0.00000408, 0.00000236
trial0005549, ZIC, 713.5, 8, 89.19, 1.62, 0.00000592, 0.00000025, ZIP, 2078.0, 12, 173.17, 4.67, 0.00000380, 0.00000201
trial0005550, ZIC, 466.5, 8, 58.31, 1.62, 0.00000557, 0.00000024, ZIP, 1899.25, 12, 158.27, 3.58, 0.00000376, 0.00000213
trial0005551, ZIC, 464.5, 8, 58.06, 1.00, 0.00000524, 0.00000022, ZIP, 2453.0, 12, 204.42, 5.00, 0.00000345, 0.00000204
trial0005552, ZIC, 353.75, 8, 44.22, 0.88, 0.00000576, 0.00000023, ZIP, 2205.5, 12, 183.79, 5.08, 0.00000374, 0.00000214
trial0005553, ZIC, 615.5, 8, 76.94, 1.50, 0.00000554, 0.00000024, ZIP, 2466.5, 12, 205.54, 5.42, 0.00000369, 0.00000201
trial0005554, ZIC, 322.0, 8, 40.25, 1.00, 0.00000576, 0.00000024, ZIP, 2261.0, 12, 188.42, 4.92, 0.00000376, 0.00000209
trial0005555, ZIC, 693.5, 8, 86.69, 1.50, 0.00000583, 0.00000023, ZIP, 2033.5, 12, 169.46, 5.17, 0.00000374, 0.00000217
trial0005556, ZIC, 186.0, 8, 23.25, 0.75, 0.00000583, 0.00000023, ZIP, 1993.75, 12, 166.15, 4.17, 0.00000390, 0.00000211
trial0005557, ZIC, 237.0, 8, 29.62, 0.88, 0.00000562, 0.00000022, ZIP, 2714.75, 12, 226.23, 5.17, 0.00000354, 0.00000208
trial0005558, ZIC, 897.75, 8, 112.22, 1.88, 0.00000566, 0.00000023, ZIP, 2497.25, 12, 208.10, 4.58, 0.00000351, 0.00000220
trial0005559, ZIC, 157.75, 8, 19.72, 0.88, 0.00000631, 0.00000025, ZIP, 2705.75, 12, 225.48, 5.50, 0.00000421, 0.00000232
trial0005560, ZIC, 419.5, 8, 52.44, 1.25, 0.00000581, 0.00000026, ZIP, 2324.5, 12, 193.71, 5.58, 0.00000386, 0.00000233
trial0005561, ZIC, 237.5, 8, 29.69, 0.62, 0.00000573, 0.00000021, ZIP, 2477.5, 12, 206.46, 5.08, 0.00000411, 0.00000195
trial0005562, ZIC, 330.5, 8, 41.31, 1.00, 0.00000599, 0.00000023, ZIP, 2324.5, 12, 193.71, 5.17, 0.00000405, 0.00000209
trial0005563, ZIC, 723.75, 8, 90.47, 1.38, 0.00000587, 0.00000024, ZIP, 2154.5, 12, 179.54, 4.67, 0.00000382, 0.00000203
trial0005564, ZIC, 325.0, 8, 40.62, 1.00, 0.00000565, 0.00000024, ZIP, 2050.5, 12, 170.88, 4.92, 0.00000390, 0.00000198
trial0005565, ZIC, 245.5, 8, 30.69, 0.88, 0.00000547, 0.00000024, ZIP, 2186.75, 12, 182.23, 5.42, 0.00000361, 0.00000204
trial0005566, ZIC, 395.0, 8, 49.38, 0.88, 0.00000597, 0.00000026, ZIP, 2216.5, 12, 184.71, 4.58, 0.00000425, 0.00000221
trial0005567, ZIC, 342.75, 8, 42.84, 0.88, 0.00000625, 0.00000026, ZIP, 2217.5, 12, 184.79, 4.08, 0.00000400, 0.00000206
trial0005568, ZIC, 337.0, 8, 42.12, 1.00, 0.00000604, 0.00000024, ZIP, 2586.25, 12, 215.52, 5.17, 0.00000384, 0.00000209
trial0005569, ZIC, 316.5, 8, 39.56, 0.62, 0.00000591, 0.00000025, ZIP, 2326.0, 12, 193.83, 4.67, 0.00000386, 0.00000225
trial0005570, ZIC, 229.0, 8, 28.62, 1.12, 0.00000655, 0.00000025, ZIP, 2471.75, 12, 205.98, 5.50, 0.00000431, 0.00000235
trial0005571, ZIC, 285.0, 8, 35.62, 0.88, 0.00000575, 0.00000023, ZIP, 1964.5, 12, 163.71, 4.08, 0.00000366, 0.00000202
trial0005572, ZIC, 566.75, 8, 70.84, 1.50, 0.00000584, 0.00000024, ZIP, 1810.5, 12, 150.88, 4.33, 0.00000396, 0.00000209
trial0005573, ZIC, 357.0, 8, 44.62, 1.12, 0.00000580, 0.00000023, ZIP, 2381.25, 12, 198.44, 5.50, 0.00000375, 0.00000206
trial0005574, ZIC, 426.75, 8, 53.34, 1.12, 0.00000590, 0.00000025, ZIP, 2232.0, 12, 186.00, 4.92, 0.00000372, 0.00000197
trial0005575, ZIC, 299.5, 8, 37.44, 1.00, 0.00000593, 0.00000027, ZIP, 2306.5, 12, 192.21, 4.92, 0.00000391, 0.00000220
trial0005576, ZIC, 584.0, 8, 73.00, 1.62, 0.00000625, 0.00000024, ZIP, 2542.5, 12, 211.88, 5.25, 0.00000391, 0.00000217
trial0005577, ZIC, 565.25, 8, 70.66, 1.50, 0.00000586, 0.00000023, ZIP, 2606.0, 12, 217.17, 5.75, 0.00000374, 0.00000207
trial0005578, ZIC, 477.5, 8, 59.69, 1.38, 0.00000633, 0.00000025, ZIP, 2436.0, 12, 203.00, 5.17, 0.00000388, 0.00000200
trial0005579, ZIC, 367.5, 8, 45.94, 1.12, 0.00000590, 0.00000023, ZIP, 2727.5, 12, 227.29, 6.08, 0.00000432, 0.00000194
trial0005580, ZIC, 375.5, 8, 46.94, 1.25, 0.00000582, 0.00000025, ZIP, 1757.5, 12, 146.46, 3.33, 0.00000386, 0.00000189
trial0005581, ZIC, 390.5, 8, 48.81, 1.25, 0.00000568, 0.00000023, ZIP, 2195.5, 12, 182.96, 4.33, 0.00000373, 0.00000188
trial0005582, ZIC, 374.75, 8, 46.84, 1.00, 0.00000576, 0.00000024, ZIP, 1533.5, 12, 127.79, 3.67, 0.00000396, 0.00000207
trial0005583, ZIC, 678.25, 8, 84.78, 1.88, 0.00000575, 0.00000022, ZIP, 2597.5, 12, 216.46, 5.42, 0.00000368, 0.00000200
trial0005584, ZIC, 342.5, 8, 42.81, 1.12, 0.00000610, 0.00000023, ZIP, 2643.0, 12, 220.25, 5.50, 0.00000384, 0.00000199
trial0005585, ZIC, 335.0, 8, 41.88, 0.88, 0.00000574, 0.00000023, ZIP, 1697.5, 12, 141.46, 4.08, 0.00000360, 0.00000202
trial0005586, ZIC, 414.5, 8, 51.81, 1.12, 0.00000570, 0.00000023, ZIP, 2721.25, 12, 226.77, 5.92, 0.00000367, 0.00000214
trial0005587, ZIC, 263.0, 8, 32.88, 0.88, 0.00000684, 0.00000025, ZIP, 2462.5, 12, 205.21, 5.58, 0.00000404, 0.00000231
trial0005588, ZIC, 321.5, 8, 40.19, 0.75, 0.00000571, 0.00000023, ZIP, 2404.75, 12, 200.40, 6.25, 0.00000377, 0.00000197
trial0005589, ZIC, 569.0, 8, 71.12, 1.25, 0.00000551, 0.00000023, ZIP, 2174.5, 12, 181.21, 4.17, 0.00000380, 0.00000194
trial0005590, ZIC, 541.25, 8, 67.66, 1.25, 0.00000634, 0.00000024, ZIP, 1484.25, 12, 123.69, 3.50, 0.00000419, 0.00000195
trial0005591, ZIC, 550.0, 8, 68.75, 1.38, 0.00000637, 0.00000026, ZIP, 2068.25, 12, 172.35, 4.33, 0.00000392, 0.00000223
trial0005592, ZIC, 641.25, 8, 80.16, 1.50, 0.00000609, 0.00000023, ZIP, 2007.25, 12, 167.27, 4.67, 0.00000407, 0.00000205
trial0005593, ZIC, 206.25, 8, 25.78, 0.75, 0.00000631, 0.00000029, ZIP, 2178.75, 12, 181.56, 4.58, 0.00000413, 0.00000232
trial0005594, ZIC, 673.5, 8, 84.19, 1.88, 0.00000617, 0.00000025, ZIP, 2402.5, 12, 200.21, 5.58, 0.00000378, 0.00000208
trial0005595, ZIC, 135.0, 8, 16.88, 0.62, 0.00000553, 0.00000022, ZIP, 1959.5, 12, 163.29, 4.33, 0.00000347, 0.00000197
trial0005596, ZIC, 273.25, 8, 34.16, 1.00, 0.00000550, 0.00000026, ZIP, 2581.25, 12, 215.10, 5.58, 0.00000380, 0.00000208
trial0005597, ZIC, 350.0, 8, 43.75, 1.12, 0.00000599, 0.00000024, ZIP, 2215.5, 12, 184.62, 4.50, 0.00000406, 0.00000244
trial0005598, ZIC, 715.5, 8, 89.44, 1.50, 0.00000647, 0.00000028, ZIP, 2251.75, 12, 187.65, 4.75, 0.00000396, 0.00000207
trial0005599, ZIC, 350.0, 8, 43.75, 1.00, 0.00000538, 0.00000027, ZIP, 2359.25, 12, 196.60, 5.42, 0.00000371, 0.00000206
trial0005600, ZIC, 368.5, 8, 46.06, 1.00, 0.00000556, 0.00000024, ZIP, 2215.5, 12, 184.62, 5.00, 0.00000374, 0.00000213
trial0005601, ZIC, 0.0, 8, 0.00, 0.00, 0.00000604, 0.00000023, ZIP, 1257.0, 12, 104.75, 4.42, 0.00000400, 0.00000203
trial0005602, ZIC, 146.25, 8, 18.28, 0.75, 0.00000574, 0.00000023, ZIP, 1117.0, 12, 93.08, 3.58, 0.00000388, 0.00000205
trial0005603, ZIC, 155.0, 8, 19.38, 0.75, 0.00000607, 0.00000024, ZIP, 911.0, 12, 75.92, 3.17, 0.00000385, 0.00000198
trial0005604, ZIC, 145.5, 8, 18.19, 0.75, 0.00000548, 0.00000022, ZIP, 1190.25, 12, 99.19, 3.83, 0.00000366, 0.00000198
trial0005605, ZIC, 106.5, 8, 13.31, 0.38, 0.00000591, 0.00000025, ZIP, 1353.0, 12, 112.75, 4.33, 0.00000386, 0.00000201
trial0005606, ZIC, 142.25, 8, 17.78, 0.50, 0.00000615, 0.00000026, ZIP, 1028.25, 12, 85.69, 3.67, 0.00000418, 0.00000201
trial0005607, ZIC, 145.0, 8, 18.12, 0.75, 0.00000629, 0.00000026, ZIP, 1042.5, 12, 86.88, 3.92, 0.00000369, 0.00000204
trial0005608, ZIC, 208.0, 8, 26.00, 0.88, 0.00000566, 0.00000021, ZIP, 1160.75, 12, 96.73, 4.33, 0.00000374, 0.00000203
trial0005609, ZIC, 131.75, 8, 16.47, 0.62, 0.00000549, 0.00000022, ZIP, 1529.25, 12, 127.44, 5.33, 0.00000388, 0.00000197
trial0005610, ZIC, 142.5, 8, 17.81, 0.62, 0.00000551, 0.00000021, ZIP, 886.25, 12, 73.85, 3.83, 0.00000370, 0.00000196
trial0005611, ZIC, 124.5, 8, 15.56, 0.62, 0.00000600, 0.00000027, ZIP, 1371.0, 12, 114.25, 4.75, 0.00000365, 0.00000209
trial0005612, ZIC, 109.5, 8, 13.69, 0.38, 0.00000603, 0.00000024, ZIP, 1558.25, 12, 129.85, 5.42, 0.00000398, 0.00000198
trial0005613, ZIC, 92.0, 8, 11.50, 0.50, 0.00000595, 0.00000026, ZIP, 1043.5, 12, 86.96, 3.75, 0.00000383, 0.00000216
trial0005614, ZIC, 143.75, 8, 17.97, 0.62, 0.00000533, 0.00000022, ZIP, 1154.25, 12, 96.19, 4.08, 0.00000372, 0.00000208
trial0005615, ZIC, 118.0, 8, 14.75, 0.62, 0.00000587, 0.00000023, ZIP, 1113.5, 12, 92.79, 4.08, 0.00000392, 0.00000213
trial0005616, ZIC, 291.5, 8, 36.44, 1.00, 0.00000578, 0.00000022, ZIP, 859.0, 12, 71.58, 3.75, 0.00000402, 0.00000210
trial0005617, ZIC, 106.5, 8, 13.31, 0.75, 0.00000554, 0.00000021, ZIP, 1165.5, 12, 97.12, 4.67, 0.00000363, 0.00000203
trial0005618, ZIC, 175.0, 8, 21.88, 0.62, 0.00000573, 0.00000022, ZIP, 1438.0, 12, 119.83, 5.08, 0.00000386, 0.00000201
trial0005619, ZIC, 70.5, 8, 8.81, 0.25, 0.00000600, 0.00000023, ZIP, 1041.5, 12, 86.79, 3.58, 0.00000362, 0.00000204
trial0005620, ZIC, 97.5, 8, 12.19, 0.50, 0.00000556, 0.00000023, ZIP, 1193.5, 12, 99.46, 4.00, 0.00000367, 0.00000237
trial0005621, ZIC, 50.5, 8, 6.31, 0.25, 0.00000541, 0.00000020, ZIP, 1423.0, 12, 118.58, 4.83, 0.00000357, 0.00000191
trial0005622, ZIC, 71.0, 8, 8.88, 0.38, 0.00000563, 0.00000024, ZIP, 762.25, 12, 63.52, 3.00, 0.00000405, 0.00000188
trial0005623, ZIC, 160.5, 8, 20.06, 0.62, 0.00000570, 0.00000022, ZIP, 1152.0, 12, 96.00, 4.25, 0.00000375, 0.00000195
trial0005624, ZIC, 62.0, 8, 7.75, 0.25, 0.00000579, 0.00000023, ZIP, 1700.5, 12, 141.71, 5.50, 0.00000397, 0.00000192
trial0005625, ZIC, 135.0, 8, 16.88, 0.62, 0.00000594, 0.00000026, ZIP, 977.0, 12, 81.42, 3.08, 0.00000375, 0.00000214
trial0005626, ZIC, 73.75, 8, 9.22, 0.38, 0.00000582, 0.00000024, ZIP, 1633.5, 12, 136.12, 5.58, 0.00000384, 0.00000204
trial0005627, ZIC, 171.75, 8, 21.47, 0.75, 0.00000591, 0.00000024, ZIP, 1244.75, 12, 103.73, 5.00, 0.00000368, 0.00000205
trial0005628, ZIC, 135.5, 8, 16.94, 0.62, 0.00000586, 0.00000024, ZIP, 1252.5, 12, 104.38, 5.25, 0.00000366, 0.00000212
trial0005629, ZIC, 146.0, 8, 18.25, 0.75, 0.00000663, 0.00000023, ZIP, 937.25, 12, 78.10, 3.17, 0.00000377, 0.00000205
trial0005630, ZIC, 153.5, 8, 19.19, 0.88, 0.00000607, 0.00000024, ZIP, 1147.5, 12, 95.62, 4.17, 0.00000436, 0.00000233
trial0005631, ZIC, 194.75, 8, 24.34, 1.00, 0.00000533, 0.00000031, ZIP, 1369.25, 12, 114.10, 5.00, 0.00000359, 0.00000222
trial0005632, ZIC, 158.5, 8, 19.81, 0.75, 0.00000558, 0.00000023, ZIP, 1288.0, 12, 107.33, 5.00, 0.00000371, 0.00000205
trial0005633, ZIC, 117.25, 8, 14.66, 0.50, 0.00000580, 0.00000025, ZIP, 1219.0, 12, 101.58, 4.75, 0.00000402, 0.00000250
trial0005634, ZIC, 177.75, 8, 22.22, 0.75, 0.00000604, 0.00000024, ZIP, 1017.75, 12, 84.81, 3.50, 0.00000380, 0.00000201
trial0005635, ZIC, 243.0, 8, 30.38, 1.25, 0.00000592, 0.00000025, ZIP, 821.0, 12, 68.42, 2.33, 0.00000379, 0.00000226
trial0005636, ZIC, 119.5, 8, 14.94, 0.62, 0.00000573, 0.00000024, ZIP, 888.5, 12, 74.04, 3.25, 0.00000388, 0.00000213
trial0005637, ZIC, 138.0, 8, 17.25, 0.75, 0.00000512, 0.00000021, ZIP, 1008.0, 12, 84.00, 4.00, 0.00000357, 0.00000203
trial0005638, ZIC, 119.75, 8, 14.97, 0.75, 0.00000582, 0.00000023, ZIP, 1028.5, 12, 85.71, 3.67, 0.00000404, 0.00000203
trial0005639, ZIC, 44.5, 8, 5.56, 0.25, 0.00000614, 0.00000026, ZIP, 1082.5, 12, 90.21, 4.08, 0.00000388, 0.00000217
trial0005640, ZIC, 107.0, 8, 13.38, 0.38, 0.00000638, 0.00000027, ZIP, 652.0, 12, 54.33, 2.92, 0.00000427, 0.00000231
trial0005641, ZIC, 131.0, 8, 16.38, 0.62, 0.00000579, 0.00000024, ZIP, 1046.5, 12, 87.21, 4.33, 0.00000363, 0.00000200
trial0005642, ZIC, 145.5, 8, 18.19, 0.50, 0.00000590, 0.00000023, ZIP, 1338.75, 12, 111.56, 4.83, 0.00000356, 0.00000203
trial0005643, ZIC, 32.0, 8, 4.00, 0.38, 0.00000596, 0.00000024, ZIP, 710.5, 12, 59.21, 2.33, 0.00000414, 0.00000202
trial0005644, ZIC, 87.5, 8, 10.94, 0.38, 0.00000586, 0.00000024, ZIP, 1115.0, 12, 92.92, 3.25, 0.00000381, 0.00000217
trial0005645, ZIC, 62.0, 8, 7.75, 0.38, 0.00000589, 0.00000025, ZIP, 1114.25, 12, 92.85, 4.17, 0.00000390, 0.00000206
trial0005646, ZIC, 150.0, 8, 18.75, 0.75, 0.00000619, 0.00000027, ZIP, 1000.75, 12, 83.40, 3.50, 0.00000372, 0.00000194
trial0005647, ZIC, 132.0, 8, 16.50, 0.75, 0.00000557, 0.00000026, ZIP, 1435.0, 12, 119.58, 5.25, 0.00000384, 0.00000221
trial0005648, ZIC, 211.75, 8, 26.47, 0.88, 0.00000575, 0.00000024, ZIP, 1171.75, 12, 97.65, 4.75, 0.00000362, 0.00000212
trial0005649, ZIC, 134.0, 8, 16.75, 0.75, 0.00000571, 0.00000023, ZIP, 1249.5, 12, 104.12, 4.50, 0.00000407, 0.00000190
trial0005650, ZIC, 130.0, 8, 16.25, 0.50, 0.00000556, 0.00000023, ZIP, 1174.5, 12, 97.88, 4.17, 0.00000367, 0.00000218
trial0005651, ZIC, 114.5, 8, 14.31, 0.62, 0.00000568, 0.00000022, ZIP, 1697.25, 12, 141.44, 5.67, 0.00000363, 0.00000201
trial0005652, ZIC, 112.0, 8, 14.00, 0.62, 0.00000564, 0.00000022, ZIP, 1074.0, 12, 89.50, 4.25, 0.00000371, 0.00000193
trial0005653, ZIC, 178.25, 8, 22.28, 0.88, 0.00000563, 0.00000023, ZIP, 921.0, 12, 76.75, 3.25, 0.00000391, 0.00000225
trial0005654, ZIC, 56.0, 8, 7.00, 0.50, 0.00000595, 0.00000026, ZIP, 800.25, 12, 66.69, 3.08, 0.00000392, 0.00000213
trial0005655, ZIC, 136.5, 8, 17.06, 0.50, 0.00000604, 0.00000027, ZIP, 1289.0, 12, 107.42, 4.67, 0.00000384, 0.00000206
trial0005656, ZIC, 75.0, 8, 9.38, 0.25, 0.00000606, 0.00000028, ZIP, 1255.0, 12, 104.58, 4.33, 0.00000387, 0.00000213
trial0005657, ZIC, 80.5, 8, 10.06, 0.62, 0.00000640, 0.00000026, ZIP, 1321.5, 12, 110.12, 5.08, 0.00000357, 0.00000199
trial0005658, ZIC, 95.0, 8, 11.88, 0.50, 0.00000595, 0.00000023, ZIP, 1095.5, 12, 91.29, 4.00, 0.00000367, 0.00000202
trial0005659, ZIC, 261.0, 8, 32.62, 1.00, 0.00000578, 0.00000023, ZIP, 915.5, 12, 76.29, 3.42, 0.00000419, 0.00000195
trial0005660, ZIC, 162.75, 8, 20.34, 0.75, 0.00000611, 0.00000024, ZIP, 1226.75, 12, 102.23, 4.83, 0.00000402, 0.00000213
trial0005661, ZIC, 85.0, 8, 10.62, 0.62, 0.00000609, 0.00000025, ZIP, 1105.0, 12, 92.08, 4.00, 0.00000448, 0.00000226
trial0005662, ZIC, 32.5, 8, 4.06, 0.12, 0.00000621, 0.00000024, ZIP, 1085.75, 12, 90.48, 4.50, 0.00000386, 0.00000221
trial0005663, ZIC, 86.75, 8, 10.84, 0.75, 0.00000569, 0.00000028, ZIP, 947.25, 12, 78.94, 3.33, 0.00000375, 0.00000204
trial0005664, ZIC, 170.25, 8, 21.28, 0.75, 0.00000578, 0.00000022, ZIP, 1574.75, 12, 131.23, 5.25, 0.00000356, 0.00000209
trial0005665, ZIC, 174.5, 8, 21.81, 0.62, 0.00000612, 0.00000026, ZIP, 1136.75, 12, 94.73, 4.42, 0.00000377, 0.00000209
trial0005666, ZIC, 85.5, 8, 10.69, 0.50, 0.00000537, 0.00000021, ZIP, 1182.5, 12, 98.54, 4.42, 0.00000364, 0.00000201
trial0005667, ZIC, 116.5, 8, 14.56, 0.50, 0.00000599, 0.00000025, ZIP, 1123.0, 12, 93.58, 4.75, 0.00000429, 0.00000212
trial0005668, ZIC, 225.0, 8, 28.12, 0.88, 0.00000609, 0.00000024, ZIP, 1201.25, 12, 100.10, 4.58, 0.00000356, 0.00000200
trial0005669, ZIC, 110.0, 8, 13.75, 0.38, 0.00000565, 0.00000021, ZIP, 874.0, 12, 72.83, 3.42, 0.00000385, 0.00000192
trial0005670, ZIC, 179.0, 8, 22.38, 0.88, 0.00000561, 0.00000022, ZIP, 998.25, 12, 83.19, 3.33, 0.00000358, 0.00000205
trial0005671, ZIC, 125.0, 8, 15.62, 0.50, 0.00000577, 0.00000025, ZIP, 1291.25, 12, 107.60, 5.42, 0.00000373, 0.00000202
trial0005672, ZIC, 115.5, 8, 14.44, 0.62, 0.00000561, 0.00000021, ZIP, 1053.0, 12, 87.75, 4.33, 0.00000358, 0.00000187
trial0005673, ZIC, 68.0, 8, 8.50, 0.50, 0.00000562, 0.00000024, ZIP, 1218.25, 12, 101.52, 4.17, 0.00000383, 0.00000222
trial0005674, ZIC, 137.0, 8, 17.12, 0.75, 0.00000590, 0.00000025, ZIP, 1519.5, 12, 126.62, 5.25, 0.00000386, 0.00000220
trial0005675, ZIC, 169.0, 8, 21.12, 0.50, 0.00000544, 0.00000022, ZIP, 1200.5, 12, 100.04, 4.67, 0.00000365, 0.00000205
trial0005676, ZIC, 196.0, 8, 24.50, 0.75, 0.00000561, 0.00000025, ZIP, 1393.75, 12, 116.15, 4.92, 0.00000391, 0.00000215
trial0005677, ZIC, 74.25, 8, 9.28, 0.75, 0.00000573, 0.00000025, ZIP, 903.5, 12, 75.29, 2.75, 0.00000364, 0.00000224
trial0005678, ZIC, 175.0, 8, 21.88, 0.62, 0.00000553, 0.00000022, ZIP, 1194.75, 12, 99.56, 4.25, 0.00000348, 0.00000214
trial0005679, ZIC, 137.0, 8, 17.12, 0.50, 0.00000553, 0.00000022, ZIP, 1347.0, 12, 112.25, 5.08, 0.00000348, 0.00000201
trial0005680, ZIC, 187.5, 8, 23.44, 0.88, 0.00000574, 0.00000025, ZIP, 1340.0, 12, 111.67, 5.42, 0.00000346, 0.00000209
trial0005681, ZIC, 128.5, 8, 16.06, 0.75, 0.00000562, 0.00000024, ZIP, 1244.75, 12, 103.73, 5.00, 0.00000366, 0.00000210
trial0005682, ZIC, 48.5, 8, 6.06, 0.38, 0.00000559, 0.00000024, ZIP, 1041.0, 12, 86.75, 4.33, 0.00000368, 0.00000206
trial0005683, ZIC, 71.5, 8, 8.94, 0.38, 0.00000541, 0.00000024, ZIP, 1321.75, 12, 110.15, 4.92, 0.00000382, 0.00000209
trial0005684, ZIC, 192.75, 8, 24.09, 1.00, 0.00000502, 0.00000024, ZIP, 1184.75, 12, 98.73, 4.58, 0.00000338, 0.00000182
trial0005685, ZIC, 43.5, 8, 5.44, 0.12, 0.00000565, 0.00000023, ZIP, 1145.25, 12, 95.44, 4.83, 0.00000340, 0.00000188
trial0005686, ZIC, 125.0, 8, 15.62, 0.38, 0.00000552, 0.00000024, ZIP, 1287.0, 12, 107.25, 4.67, 0.00000364, 0.00000202
trial0005687, ZIC, 88.0, 8, 11.00, 0.38, 0.00000537, 0.00000022, ZIP, 1087.75, 12, 90.65, 4.75, 0.00000368, 0.00000209
trial0005688, ZIC, 179.75, 8, 22.47, 0.88, 0.00000530, 0.00000021, ZIP, 1654.25, 12, 137.85, 5.33, 0.00000350, 0.00000207
trial0005689, ZIC, 184.0, 8, 23.00, 0.88, 0.00000557, 0.00000023, ZIP, 1139.0, 12, 94.92, 4.42, 0.00000378, 0.00000210
trial0005690, ZIC, 212.0, 8, 26.50, 0.62, 0.00000534, 0.00000022, ZIP, 1258.25, 12, 104.85, 4.25, 0.00000349, 0.00000198
trial0005691, ZIC, 123.0, 8, 15.38, 0.38, 0.00000576, 0.00000023, ZIP, 1591.75, 12, 132.65, 5.67, 0.00000397, 0.00000212
