trial0002524, ZIC, 64.0, 14, 4.57, 0.50, 0.00000562, 0.00000022, ZIP, 149.0, 6, 24.83, 2.67, 0.00000375, 0.00000206
trial0002525, ZIC, 92.0, 14, 6.57, 0.43, 0.00000556, 0.00000023, ZIP, 195.0, 6, 32.50, 4.83, 0.00000418, 0.00000226
trial0002526, ZIC, 29.5, 14, 2.11, 0.29, 0.00000560, 0.00000023, ZIP, 146.5, 6, 24.42, 3.50, 0.00000392, 0.00000229
trial0002527, ZIC, 68.25, 14, 4.88, 0.50, 0.00000568, 0.00000023, ZIP, 195.5, 6, 32.58, 5.33, 0.00000397, 0.00000228
trial0002528, ZIC, 15.5, 14, 1.11, 0.21, 0.00000589, 0.00000023, ZIP, 166.5, 6, 27.75, 3.83, 0.00000404, 0.00000232
trial0002529, ZIC, 45.75, 14, 3.27, 0.36, 0.00000585, 0.00000024, ZIP, 249.5, 6, 41.58, 4.83, 0.00000417, 0.00000246
trial0002530, ZIC, 10.0, 14, 0.71, 0.07, 0.00000588, 0.00000023, ZIP, 213.0, 6, 35.50, 4.83, 0.00000412, 0.00000220
trial0002531, ZIC, 37.5, 14, 2.68, 0.43, 0.00000581, 0.00000023, ZIP, 179.0, 6, 29.83, 4.33, 0.00000382, 0.00000205
trial0002532, ZIC, 12.0, 14, 0.86, 0.14, 0.00000611, 0.00000023, ZIP, 149.5, 6, 24.92, 3.50, 0.00000416, 0.00000213
trial0002533, ZIC, 45.0, 14, 3.21, 0.29, 0.00000604, 0.00000022, ZIP, 156.5, 6, 26.08, 2.83, 0.00000415, 0.00000218
trial0002534, ZIC, 24.5, 14, 1.75, 0.29, 0.00000578, 0.00000023, ZIP, 153.75, 6, 25.62, 3.17, 0.00000388, 0.00000211
trial0002535, ZIC, 20.5, 14, 1.46, 0.21, 0.00000627, 0.00000023, ZIP, 164.5, 6, 27.42, 3.83, 0.00000417, 0.00000237
trial0002536, ZIC, 70.0, 14, 5.00, 0.50, 0.00000620, 0.00000024, ZIP, 168.5, 6, 28.08, 3.50, 0.00000421, 0.00000221
trial0002537, ZIC, 51.5, 14, 3.68, 0.36, 0.00000551, 0.00000021, ZIP, 198.0, 6, 33.00, 4.17, 0.00000380, 0.00000203
trial0002538, ZIC, 35.0, 14, 2.50, 0.29, 0.00000606, 0.00000023, ZIP, 157.5, 6, 26.25, 3.83, 0.00000405, 0.00000237
trial0002539, ZIC, 89.5, 14, 6.39, 0.71, 0.00000572, 0.00000023, ZIP, 142.0, 6, 23.67, 2.33, 0.00000398, 0.00000229
trial0002540, ZIC, 47.5, 14, 3.39, 0.21, 0.00000584, 0.00000024, ZIP, 208.0, 6, 34.67, 5.17, 0.00000414, 0.00000236
trial0002541, ZIC, 136.5, 14, 9.75, 1.07, 0.00000569, 0.00000022, ZIP, 180.5, 6, 30.08, 4.17, 0.00000417, 0.00000233
trial0002542, ZIC, 0.0, 14, 0.00, 0.00, 0.00000566, 0.00000022, ZIP, 156.0, 6, 26.00, 2.83, 0.00000376, 0.00000228
trial0002543, ZIC, 61.5, 14, 4.39, 0.36, 0.00000555, 0.00000024, ZIP, 172.5, 6, 28.75, 3.33, 0.00000400, 0.00000193
trial0002544, ZIC, 29.5, 14, 2.11, 0.21, 0.00000591, 0.00000022, ZIP, 236.0, 6, 39.33, 5.00, 0.00000417, 0.00000228
trial0002545, ZIC, 30.5, 14, 2.18, 0.21, 0.00000546, 0.00000021, ZIP, 197.0, 6, 32.83, 4.50, 0.00000375, 0.00000214
trial0002546, ZIC, 61.25, 14, 4.38, 0.36, 0.00000597, 0.00000023, ZIP, 94.0, 6, 15.67, 2.17, 0.00000417, 0.00000249
trial0002547, ZIC, 47.5, 14, 3.39, 0.36, 0.00000544, 0.00000022, ZIP, 155.5, 6, 25.92, 4.17, 0.00000397, 0.00000218
trial0002548, ZIC, 16.5, 14, 1.18, 0.36, 0.00000571, 0.00000022, ZIP, 199.75, 6, 33.29, 4.50, 0.00000427, 0.00000237
trial0002549, ZIC, 32.0, 14, 2.29, 0.29, 0.00000551, 0.00000022, ZIP, 228.0, 6, 38.00, 4.67, 0.00000385, 0.00000209
trial0002550, ZIC, 34.5, 14, 2.46, 0.21, 0.00000567, 0.00000023, ZIP, 116.0, 6, 19.33, 2.17, 0.00000432, 0.00000213
trial0002551, ZIC, 15.5, 14, 1.11, 0.21, 0.00000571, 0.00000022, ZIP, 212.0, 6, 35.33, 3.50, 0.00000391, 0.00000216
trial0002552, ZIC, 10.5, 14, 0.75, 0.14, 0.00000608, 0.00000024, ZIP, 88.5, 6, 14.75, 2.17, 0.00000762, 0.00000239
trial0002553, ZIC, 69.5, 14, 4.96, 0.57, 0.00000565, 0.00000021, ZIP, 206.5, 6, 34.42, 4.00, 0.00000391, 0.00000212
trial0002554, ZIC, 33.0, 14, 2.36, 0.29, 0.00000570, 0.00000022, ZIP, 31.5, 6, 5.25, 0.67, 0.00000412, 0.00000234
trial0002555, ZIC, 59.5, 14, 4.25, 0.57, 0.00000610, 0.00000024, ZIP, 154.75, 6, 25.79, 3.83, 0.00000398, 0.00000229
trial0002556, ZIC, 23.0, 14, 1.64, 0.14, 0.00000547, 0.00000021, ZIP, 147.5, 6, 24.58, 3.00, 0.00000419, 0.00000228
trial0002557, ZIC, 81.0, 14, 5.79, 0.50, 0.00000566, 0.00000022, ZIP, 164.0, 6, 27.33, 3.83, 0.00000390, 0.00000216
trial0002558, ZIC, 30.5, 14, 2.18, 0.14, 0.00000552, 0.00000022, ZIP, 133.5, 6, 22.25, 3.00, 0.00000410, 0.00000224
trial0002559, ZIC, 43.0, 14, 3.07, 0.43, 0.00000584, 0.00000022, ZIP, 136.0, 6, 22.67, 3.33, 0.00000417, 0.00000221
trial0002560, ZIC, 23.0, 14, 1.64, 0.14, 0.00000572, 0.00000026, ZIP, 218.25, 6, 36.38, 4.33, 0.00000380, 0.00000223
trial0002561, ZIC, 22.5, 14, 1.61, 0.36, 0.00000564, 0.00000021, ZIP, 210.75, 6, 35.12, 5.00, 0.00000377, 0.00000196
trial0002562, ZIC, 24.0, 14, 1.71, 0.21, 0.00000574, 0.00000022, ZIP, 204.5, 6, 34.08, 4.83, 0.00000396, 0.00000210
trial0002563, ZIC, 20.25, 14, 1.45, 0.21, 0.00000549, 0.00000023, ZIP, 241.25, 6, 40.21, 4.50, 0.00000388, 0.00000213
trial0002564, ZIC, 56.0, 14, 4.00, 0.50, 0.00000596, 0.00000023, ZIP, 230.0, 6, 38.33, 4.83, 0.00000428, 0.00000221
trial0002565, ZIC, 83.5, 14, 5.96, 0.64, 0.00000553, 0.00000022, ZIP, 185.0, 6, 30.83, 3.50, 0.00000381, 0.00000214
trial0002566, ZIC, 9.0, 14, 0.64, 0.14, 0.00000597, 0.00000022, ZIP, 177.5, 6, 29.58, 4.00, 0.00000411, 0.00000229
trial0002567, ZIC, 4.0, 14, 0.29, 0.07, 0.00000573, 0.00000022, ZIP, 182.75, 6, 30.46, 3.83, 0.00000436, 0.00000231
trial0002568, ZIC, 54.0, 14, 3.86, 0.43, 0.00000557, 0.00000021, ZIP, 176.5, 6, 29.42, 4.17, 0.00000371, 0.00000214
trial0002569, ZIC, 39.0, 14, 2.79, 0.36, 0.00000580, 0.00000022, ZIP, 212.5, 6, 35.42, 4.50, 0.00000395, 0.00000218
trial0002570, ZIC, 26.0, 14, 1.86, 0.21, 0.00000580, 0.00000021, ZIP, 221.0, 6, 36.83, 5.00, 0.00000410, 0.00000225
trial0002571, ZIC, 56.0, 14, 4.00, 0.43, 0.00000585, 0.00000023, ZIP, 187.5, 6, 31.25, 4.83, 0.00000424, 0.00000234
trial0002572, ZIC, 81.5, 14, 5.82, 0.57, 0.00000602, 0.00000022, ZIP, 194.5, 6, 32.42, 4.83, 0.00000434, 0.00000216
trial0002573, ZIC, 59.5, 14, 4.25, 0.43, 0.00000575, 0.00000025, ZIP, 141.0, 6, 23.50, 3.33, 0.00000398, 0.00000218
trial0002574, ZIC, 27.25, 14, 1.95, 0.14, 0.00000577, 0.00000022, ZIP, 140.75, 6, 23.46, 2.17, 0.00000402, 0.00000214
trial0002575, ZIC, 66.5, 14, 4.75, 0.43, 0.00000594, 0.00000023, ZIP, 199.75, 6, 33.29, 4.50, 0.00000400, 0.00000230
trial0002576, ZIC, 17.5, 14, 1.25, 0.07, 0.00000578, 0.00000022, ZIP, 130.0, 6, 21.67, 2.17, 0.00000404, 0.00000209
trial0002577, ZIC, 59.5, 14, 4.25, 0.57, 0.00000550, 0.00000021, ZIP, 230.0, 6, 38.33, 4.50, 0.00000382, 0.00000206
trial0002578, ZIC, 44.25, 14, 3.16, 0.36, 0.00000558, 0.00000022, ZIP, 178.25, 6, 29.71, 3.67, 0.00000402, 0.00000223
trial0002579, ZIC, 59.0, 14, 4.21, 0.43, 0.00000556, 0.00000021, ZIP, 120.5, 6, 20.08, 3.17, 0.00000394, 0.00000216
trial0002580, ZIC, 75.0, 14, 5.36, 0.64, 0.00000578, 0.00000023, ZIP, 247.75, 6, 41.29, 4.33, 0.00000412, 0.00000228
trial0002581, ZIC, 30.5, 14, 2.18, 0.29, 0.00000581, 0.00000022, ZIP, 199.0, 6, 33.17, 3.67, 0.00000401, 0.00000214
trial0002582, ZIC, 80.0, 14, 5.71, 0.86, 0.00000602, 0.00000022, ZIP, 126.5, 6, 21.08, 3.17, 0.00000417, 0.00000224
trial0002583, ZIC, 92.0, 14, 6.57, 0.71, 0.00000560, 0.00000023, ZIP, 92.25, 6, 15.38, 2.83, 0.00000408, 0.00000230
trial0002584, ZIC, 51.5, 14, 3.68, 0.36, 0.00000574, 0.00000022, ZIP, 121.0, 6, 20.17, 3.50, 0.00000396, 0.00000204
trial0002585, ZIC, 12.5, 14, 0.89, 0.07, 0.00000600, 0.00000022, ZIP, 160.0, 6, 26.67, 3.33, 0.00000410, 0.00000223
trial0002586, ZIC, 55.5, 14, 3.96, 0.36, 0.00000581, 0.00000025, ZIP, 246.25, 6, 41.04, 5.33, 0.00000386, 0.00000212
trial0002587, ZIC, 26.5, 14, 1.89, 0.29, 0.00000560, 0.00000022, ZIP, 128.0, 6, 21.33, 3.50, 0.00000376, 0.00000214
trial0002588, ZIC, 57.25, 14, 4.09, 0.43, 0.00000584, 0.00000021, ZIP, 184.75, 6, 30.79, 3.67, 0.00000428, 0.00000224
trial0002589, ZIC, 12.5, 14, 0.89, 0.21, 0.00000573, 0.00000022, ZIP, 239.5, 6, 39.92, 4.33, 0.00000415, 0.00000225
trial0002590, ZIC, 49.25, 14, 3.52, 0.36, 0.00000570, 0.00000021, ZIP, 201.75, 6, 33.62, 4.33, 0.00000418, 0.00000238
trial0002591, ZIC, 41.5, 14, 2.96, 0.21, 0.00000546, 0.00000021, ZIP, 152.5, 6, 25.42, 3.50, 0.00000381, 0.00000217
trial0002592, ZIC, 25.0, 14, 1.79, 0.21, 0.00000586, 0.00000022, ZIP, 221.0, 6, 36.83, 4.83, 0.00000397, 0.00000217
trial0002593, ZIC, 38.0, 14, 2.71, 0.43, 0.00000585, 0.00000024, ZIP, 226.0, 6, 37.67, 4.33, 0.00000427, 0.00000229
trial0002594, ZIC, 19.0, 14, 1.36, 0.29, 0.00000583, 0.00000023, ZIP, 193.5, 6, 32.25, 4.50, 0.00000444, 0.00000225
trial0002595, ZIC, 27.5, 14, 1.96, 0.36, 0.00000573, 0.00000022, ZIP, 177.0, 6, 29.50, 4.00, 0.00000401, 0.00000210
trial0002596, ZIC, 20.5, 14, 1.46, 0.21, 0.00000566, 0.00000023, ZIP, 114.0, 6, 19.00, 2.83, 0.00000406, 0.00000216
trial0002597, ZIC, 22.0, 14, 1.57, 0.21, 0.00000554, 0.00000021, ZIP, 160.0, 6, 26.67, 3.17, 0.00000402, 0.00000240
trial0002598, ZIC, 80.0, 14, 5.71, 0.64, 0.00000574, 0.00000023, ZIP, 268.75, 6, 44.79, 5.00, 0.00000415, 0.00000230
trial0002599, ZIC, 2.0, 14, 0.14, 0.07, 0.00000594, 0.00000022, ZIP, 179.0, 6, 29.83, 3.83, 0.00000394, 0.00000235
trial0002600, ZIC, 28.5, 14, 2.04, 0.29, 0.00000572, 0.00000022, ZIP, 141.5, 6, 23.58, 2.50, 0.00000390, 0.00000209
trial0002601, ZIC, 445.75, 14, 31.84, 1.00, 0.00000550, 0.00000021, ZIP, 984.0, 6, 164.00, 5.50, 0.00000375, 0.00000205
trial0002602, ZIC, 219.0, 14, 15.64, 0.64, 0.00000571, 0.00000024, ZIP, 754.75, 6, 125.79, 4.50, 0.00000386, 0.00000215
trial0002603, ZIC, 578.0, 14, 41.29, 1.14, 0.00000547, 0.00000020, ZIP, 806.0, 6, 134.33, 4.83, 0.00000401, 0.00000202
trial0002604, ZIC, 590.5, 14, 42.18, 1.29, 0.00000584, 0.00000022, ZIP, 749.5, 6, 124.92, 4.67, 0.00000381, 0.00000215
trial0002605, ZIC, 849.0, 14, 60.64, 1.64, 0.00000544, 0.00000022, ZIP, 1030.0, 6, 171.67, 5.67, 0.00000385, 0.00000202
trial0002606, ZIC, 585.5, 14, 41.82, 1.29, 0.00000553, 0.00000021, ZIP, 799.5, 6, 133.25, 5.17, 0.00000394, 0.00000224
trial0002607, ZIC, 414.25, 14, 29.59, 0.86, 0.00000613, 0.00000022, ZIP, 841.5, 6, 140.25, 4.17, 0.00000389, 0.00000203
trial0002608, ZIC, 441.25, 14, 31.52, 0.93, 0.00000593, 0.00000022, ZIP, 705.25, 6, 117.54, 4.33, 0.00000432, 0.00000223
trial0002609, ZIC, 554.5, 14, 39.61, 1.00, 0.00000551, 0.00000022, ZIP, 1040.5, 6, 173.42, 6.50, 0.00000386, 0.00000207
trial0002610, ZIC, 372.5, 14, 26.61, 0.79, 0.00000563, 0.00000023, ZIP, 917.5, 6, 152.92, 5.50, 0.00000400, 0.00000208
trial0002611, ZIC, 468.0, 14, 33.43, 1.00, 0.00000603, 0.00000023, ZIP, 994.75, 6, 165.79, 6.33, 0.00000439, 0.00000207
trial0002612, ZIC, 473.0, 14, 33.79, 0.86, 0.00000615, 0.00000022, ZIP, 972.5, 6, 162.08, 5.33, 0.00000398, 0.00000225
trial0002613, ZIC, 326.0, 14, 23.29, 0.86, 0.00000566, 0.00000022, ZIP, 1113.25, 6, 185.54, 5.50, 0.00000401, 0.00000228
trial0002614, ZIC, 507.5, 14, 36.25, 1.14, 0.00000579, 0.00000022, ZIP, 974.5, 6, 162.42, 6.17, 0.00000405, 0.00000221
trial0002615, ZIC, 665.75, 14, 47.55, 1.21, 0.00000579, 0.00000023, ZIP, 1076.5, 6, 179.42, 5.17, 0.00000411, 0.00000210
trial0002616, ZIC, 502.0, 14, 35.86, 0.86, 0.00000588, 0.00000022, ZIP, 903.0, 6, 150.50, 6.17, 0.00000397, 0.00000205
trial0002617, ZIC, 489.25, 14, 34.95, 1.07, 0.00000574, 0.00000023, ZIP, 892.5, 6, 148.75, 4.83, 0.00000395, 0.00000212
trial0002618, ZIC, 530.75, 14, 37.91, 1.14, 0.00000561, 0.00000023, ZIP, 763.0, 6, 127.17, 5.00, 0.00000396, 0.00000216
trial0002619, ZIC, 775.75, 14, 55.41, 1.50, 0.00000587, 0.00000022, ZIP, 1054.25, 6, 175.71, 5.33, 0.00000406, 0.00000215
trial0002620, ZIC, 413.5, 14, 29.54, 0.86, 0.00000556, 0.00000021, ZIP, 1122.5, 6, 187.08, 6.83, 0.00000388, 0.00000212
trial0002621, ZIC, 427.0, 14, 30.50, 0.86, 0.00000576, 0.00000021, ZIP, 815.0, 6, 135.83, 4.83, 0.00000408, 0.00000219
trial0002622, ZIC, 557.0, 14, 39.79, 1.21, 0.00000556, 0.00000023, ZIP, 1003.75, 6, 167.29, 5.17, 0.00000400, 0.00000218
trial0002623, ZIC, 513.0, 14, 36.64, 1.00, 0.00000534, 0.00000021, ZIP, 1037.25, 6, 172.88, 5.00, 0.00000400, 0.00000209
trial0002624, ZIC, 781.0, 14, 55.79, 1.43, 0.00000552, 0.00000022, ZIP, 966.0, 6, 161.00, 5.00, 0.00000384, 0.00000214
trial0002625, ZIC, 774.25, 14, 55.30, 1.57, 0.00000560, 0.00000022, ZIP, 637.0, 6, 106.17, 4.17, 0.00000381, 0.00000221
trial0002626, ZIC, 405.5, 14, 28.96, 0.79, 0.00000575, 0.00000022, ZIP, 707.0, 6, 117.83, 4.67, 0.00000400, 0.00000220
trial0002627, ZIC, 753.0, 14, 53.79, 1.21, 0.00000569, 0.00000021, ZIP, 1005.0, 6, 167.50, 5.83, 0.00000411, 0.00000208
trial0002628, ZIC, 513.25, 14, 36.66, 1.21, 0.00000557, 0.00000021, ZIP, 605.25, 6, 100.88, 4.33, 0.00000395, 0.00000218
trial0002629, ZIC, 336.25, 14, 24.02, 0.71, 0.00000590, 0.00000023, ZIP, 1100.25, 6, 183.38, 5.83, 0.00000386, 0.00000224
trial0002630, ZIC, 603.0, 14, 43.07, 1.14, 0.00000596, 0.00000022, ZIP, 805.0, 6, 134.17, 5.17, 0.00000415, 0.00000225
trial0002631, ZIC, 352.5, 14, 25.18, 0.71, 0.00000596, 0.00000024, ZIP, 832.5, 6, 138.75, 4.50, 0.00000437, 0.00000245
trial0002632, ZIC, 483.0, 14, 34.50, 1.07, 0.00000576, 0.00000021, ZIP, 1195.5, 6, 199.25, 5.00, 0.00000367, 0.00000196
trial0002633, ZIC, 249.5, 14, 17.82, 0.50, 0.00000574, 0.00000022, ZIP, 595.5, 6, 99.25, 4.67, 0.00000384, 0.00000220
trial0002634, ZIC, 284.5, 14, 20.32, 0.71, 0.00000547, 0.00000021, ZIP, 899.75, 6, 149.96, 5.33, 0.00000418, 0.00000239
trial0002635, ZIC, 849.0, 14, 60.64, 1.64, 0.00000649, 0.00000022, ZIP, 692.0, 6, 115.33, 3.83, 0.00000410, 0.00000220
trial0002636, ZIC, 555.5, 14, 39.68, 1.14, 0.00000588, 0.00000021, ZIP, 991.5, 6, 165.25, 5.50, 0.00000392, 0.00000215
trial0002637, ZIC, 515.0, 14, 36.79, 1.00, 0.00000552, 0.00000022, ZIP, 1030.5, 6, 171.75, 6.17, 0.00000396, 0.00000215
trial0002638, ZIC, 819.5, 14, 58.54, 1.50, 0.00000571, 0.00000022, ZIP, 874.5, 6, 145.75, 6.00, 0.00000385, 0.00000214
trial0002639, ZIC, 510.5, 14, 36.46, 1.14, 0.00000557, 0.00000022, ZIP, 768.0, 6, 128.00, 5.33, 0.00000419, 0.00000218
trial0002640, ZIC, 400.5, 14, 28.61, 0.86, 0.00000573, 0.00000022, ZIP, 1105.5, 6, 184.25, 6.33, 0.00000421, 0.00000230
trial0002641, ZIC, 492.0, 14, 35.14, 1.14, 0.00000568, 0.00000021, ZIP, 873.0, 6, 145.50, 5.83, 0.00000412, 0.00000219
trial0002642, ZIC, 526.75, 14, 37.62, 1.14, 0.00000617, 0.00000024, ZIP, 849.75, 6, 141.62, 4.83, 0.00000410, 0.00000228
trial0002643, ZIC, 627.5, 14, 44.82, 1.21, 0.00000585, 0.00000022, ZIP, 963.75, 6, 160.62, 5.17, 0.00000402, 0.00000233
trial0002644, ZIC, 503.0, 14, 35.93, 0.79, 0.00000574, 0.00000025, ZIP, 977.0, 6, 162.83, 5.67, 0.00000395, 0.00000229
trial0002645, ZIC, 326.5, 14, 23.32, 0.86, 0.00000561, 0.00000026, ZIP, 834.75, 6, 139.12, 4.83, 0.00000387, 0.00000217
trial0002646, ZIC, 276.0, 14, 19.71, 0.79, 0.00000596, 0.00000022, ZIP, 1066.5, 6, 177.75, 6.17, 0.00000398, 0.00000209
trial0002647, ZIC, 662.75, 14, 47.34, 1.29, 0.00000591, 0.00000024, ZIP, 860.75, 6, 143.46, 6.00, 0.00000403, 0.00000231
trial0002648, ZIC, 512.0, 14, 36.57, 1.00, 0.00000592, 0.00000022, ZIP, 1152.25, 6, 192.04, 6.83, 0.00000399, 0.00000217
trial0002649, ZIC, 771.75, 14, 55.12, 1.29, 0.00000569, 0.00000021, ZIP, 819.0, 6, 136.50, 4.67, 0.00000394, 0.00000216
trial0002650, ZIC, 743.0, 14, 53.07, 1.36, 0.00000552, 0.00000022, ZIP, 663.5, 6, 110.58, 4.00, 0.00000388, 0.00000208
trial0002651, ZIC, 717.25, 14, 51.23, 1.50, 0.00000570, 0.00000023, ZIP, 786.5, 6, 131.08, 5.33, 0.00000410, 0.00000243
trial0002652, ZIC, 400.5, 14, 28.61, 0.86, 0.00000593, 0.00000023, ZIP, 1405.0, 6, 234.17, 7.17, 0.00000417, 0.00000240
trial0002653, ZIC, 504.25, 14, 36.02, 1.07, 0.00000599, 0.00000024, ZIP, 925.0, 6, 154.17, 5.33, 0.00000422, 0.00000214
trial0002654, ZIC, 205.75, 14, 14.70, 0.50, 0.00000583, 0.00000023, ZIP, 929.0, 6, 154.83, 6.17, 0.00000388, 0.00000210
trial0002655, ZIC, 519.0, 14, 37.07, 0.86, 0.00000589, 0.00000023, ZIP, 840.5, 6, 140.08, 4.17, 0.00000428, 0.00000222
trial0002656, ZIC, 299.5, 14, 21.39, 0.93, 0.00000575, 0.00000022, ZIP, 974.0, 6, 162.33, 6.17, 0.00000432, 0.00000219
trial0002657, ZIC, 360.5, 14, 25.75, 1.00, 0.00000586, 0.00000023, ZIP, 753.0, 6, 125.50, 4.83, 0.00000394, 0.00000209
trial0002658, ZIC, 286.75, 14, 20.48, 0.50, 0.00000611, 0.00000023, ZIP, 925.5, 6, 154.25, 4.67, 0.00000430, 0.00000237
trial0002659, ZIC, 474.75, 14, 33.91, 1.07, 0.00000555, 0.00000021, ZIP, 945.5, 6, 157.58, 6.33, 0.00000379, 0.00000202
trial0002660, ZIC, 317.5, 14, 22.68, 0.79, 0.00000564, 0.00000021, ZIP, 1005.0, 6, 167.50, 5.67, 0.00000403, 0.00000217
trial0002661, ZIC, 368.0, 14, 26.29, 0.71, 0.00000575, 0.00000021, ZIP, 1043.0, 6, 173.83, 5.00, 0.00000386, 0.00000222
trial0002662, ZIC, 728.0, 14, 52.00, 1.21, 0.00000555, 0.00000021, ZIP, 838.5, 6, 139.75, 5.17, 0.00000379, 0.00000216
trial0002663, ZIC, 613.75, 14, 43.84, 1.50, 0.00000575, 0.00000025, ZIP, 884.5, 6, 147.42, 4.17, 0.00000456, 0.00000203
trial0002664, ZIC, 302.5, 14, 21.61, 0.50, 0.00000537, 0.00000020, ZIP, 1036.0, 6, 172.67, 6.17, 0.00000380, 0.00000216
trial0002665, ZIC, 514.25, 14, 36.73, 0.79, 0.00000593, 0.00000023, ZIP, 808.25, 6, 134.71, 5.67, 0.00000418, 0.00000227
trial0002666, ZIC, 599.25, 14, 42.80, 1.29, 0.00000616, 0.00000024, ZIP, 804.75, 6, 134.12, 5.83, 0.00000411, 0.00000241
trial0002667, ZIC, 771.0, 14, 55.07, 1.64, 0.00000595, 0.00000022, ZIP, 655.5, 6, 109.25, 5.17, 0.00000407, 0.00000252
trial0002668, ZIC, 549.5, 14, 39.25, 1.14, 0.00000580, 0.00000022, ZIP, 888.25, 6, 148.04, 5.50, 0.00000410, 0.00000242
trial0002669, ZIC, 649.5, 14, 46.39, 1.29, 0.00000579, 0.00000024, ZIP, 970.0, 6, 161.67, 4.83, 0.00000391, 0.00000209
trial0002670, ZIC, 850.0, 14, 60.71, 1.71, 0.00000571, 0.00000021, ZIP, 874.5, 6, 145.75, 6.00, 0.00000394, 0.00000229
trial0002671, ZIC, 763.0, 14, 54.50, 1.43, 0.00000571, 0.00000021, ZIP, 835.5, 6, 139.25, 4.50, 0.00000412, 0.00000206
trial0002672, ZIC, 339.25, 14, 24.23, 0.64, 0.00000566, 0.00000022, ZIP, 814.75, 6, 135.79, 6.00, 0.00000381, 0.00000209
trial0002673, ZIC, 635.0, 14, 45.36, 1.21, 0.00000572, 0.00000021, ZIP, 856.0, 6, 142.67, 5.17, 0.00000418, 0.00000228
trial0002674, ZIC, 904.0, 14, 64.57, 1.57, 0.00000569, 0.00000022, ZIP, 784.5, 6, 130.75, 5.17, 0.00000397, 0.00000214
trial0002675, ZIC, 394.5, 14, 28.18, 0.93, 0.00000542, 0.00000022, ZIP, 1262.0, 6, 210.33, 6.17, 0.00000407, 0.00000231
trial0002676, ZIC, 523.5, 14, 37.39, 1.14, 0.00000537, 0.00000021, ZIP, 1028.0, 6, 171.33, 7.00, 0.00000387, 0.00000218
trial0002677, ZIC, 273.5, 14, 19.54, 0.64, 0.00000621, 0.00000024, ZIP, 1208.0, 6, 201.33, 6.33, 0.00000437, 0.00000251
trial0002678, ZIC, 566.0, 14, 40.43, 1.14, 0.00000627, 0.00000023, ZIP, 1226.75, 6, 204.46, 6.50, 0.00000416, 0.00000234
trial0002679, ZIC, 591.25, 14, 42.23, 0.93, 0.00000545, 0.00000022, ZIP, 904.5, 6, 150.75, 5.50, 0.00000389, 0.00000221
trial0002680, ZIC, 432.5, 14, 30.89, 1.00, 0.00000560, 0.00000022, ZIP, 1118.5, 6, 186.42, 6.33, 0.00000386, 0.00000201
trial0002681, ZIC, 872.0, 14, 62.29, 1.64, 0.00000543, 0.00000021, ZIP, 1066.5, 6, 177.75, 6.33, 0.00000383, 0.00000216
trial0002682, ZIC, 603.0, 14, 43.07, 1.00, 0.00000588, 0.00000022, ZIP, 743.75, 6, 123.96, 4.67, 0.00000397, 0.00000214
trial0002683, ZIC, 640.5, 14, 45.75, 1.14, 0.00000564, 0.00000021, ZIP, 899.5, 6, 149.92, 5.50, 0.00000393, 0.00000210
trial0002684, ZIC, 458.0, 14, 32.71, 0.93, 0.00000574, 0.00000022, ZIP, 924.0, 6, 154.00, 4.83, 0.00000392, 0.00000211
trial0002685, ZIC, 747.5, 14, 53.39, 1.50, 0.00000589, 0.00000022, ZIP, 904.0, 6, 150.67, 5.00, 0.00000428, 0.00000247
trial0002686, ZIC, 678.75, 14, 48.48, 1.57, 0.00000593, 0.00000022, ZIP, 855.5, 6, 142.58, 4.00, 0.00000414, 0.00000224
trial0002687, ZIC, 311.5, 14, 22.25, 0.71, 0.00000569, 0.00000023, ZIP, 904.5, 6, 150.75, 4.67, 0.00000410, 0.00000224
trial0002688, ZIC, 698.5, 14, 49.89, 1.00, 0.00000573, 0.00000022, ZIP, 1045.75, 6, 174.29, 6.00, 0.00000372, 0.00000204
trial0002689, ZIC, 238.5, 14, 17.04, 0.64, 0.00000549, 0.00000023, ZIP, 1053.5, 6, 175.58, 5.67, 0.00000393, 0.00000224
trial0002690, ZIC, 747.5, 14, 53.39, 1.29, 0.00000574, 0.00000022, ZIP, 938.5, 6, 156.42, 5.67, 0.00000374, 0.00000213
trial0002691, ZIC, 383.25, 14, 27.38, 0.93, 0.00000577, 0.00000022, ZIP, 849.5, 6, 141.58, 5.83, 0.00000389, 0.00000209
trial0002692, ZIC, 578.25, 14, 41.30, 1.36, 0.00000563, 0.00000021, ZIP, 750.5, 6, 125.08, 5.00, 0.00000389, 0.00000217
trial0002693, ZIC, 497.5, 14, 35.54, 1.00, 0.00000568, 0.00000022, ZIP, 819.0, 6, 136.50, 5.00, 0.00000389, 0.00000229
trial0002694, ZIC, 547.0, 14, 39.07, 0.86, 0.00000604, 0.00000025, ZIP, 983.5, 6, 163.92, 6.33, 0.00000420, 0.00000222
trial0002695, ZIC, 533.5, 14, 38.11, 1.00, 0.00000586, 0.00000022, ZIP, 936.5, 6, 156.08, 6.83, 0.00000393, 0.00000228
trial0002696, ZIC, 384.25, 14, 27.45, 0.79, 0.00000565, 0.00000023, ZIP, 730.5, 6, 121.75, 4.83, 0.00000387, 0.00000218
trial0002697, ZIC, 613.75, 14, 43.84, 1.14, 0.00000546, 0.00000021, ZIP, 778.0, 6, 129.67, 4.83, 0.00000368, 0.00000206
