trial0007517, ZIC, 50.0, 4, 12.50, 0.75, 0.00000549, 0.00000029, ZIP, 1402.5, 16, 87.66, 4.25, 0.00000347, 0.00000180
trial0007518, ZIC, 50.75, 4, 12.69, 0.50, 0.00000554, 0.00000027, ZIP, 1389.0, 16, 86.81, 4.25, 0.00000358, 0.00000184
trial0007519, ZIC, 84.5, 4, 21.12, 0.75, 0.00000518, 0.00000024, ZIP, 1108.25, 16, 69.27, 3.56, 0.00000349, 0.00000164
trial0007520, ZIC, 85.0, 4, 21.25, 1.00, 0.00000568, 0.00000028, ZIP, 1231.0, 16, 76.94, 3.25, 0.00000377, 0.00000190
trial0007521, ZIC, 138.0, 4, 34.50, 1.25, 0.00000569, 0.00000023, ZIP, 1423.25, 16, 88.95, 4.12, 0.00000370, 0.00000178
trial0007522, ZIC, 29.5, 4, 7.38, 0.25, 0.00000524, 0.00000021, ZIP, 921.75, 16, 57.61, 2.25, 0.00000344, 0.00000187
trial0007523, ZIC, 190.0, 4, 47.50, 1.75, 0.00000533, 0.00000026, ZIP, 1247.5, 16, 77.97, 3.38, 0.00000334, 0.00000175
trial0007524, ZIC, 23.5, 4, 5.88, 0.50, 0.00000626, 0.00000023, ZIP, 1042.25, 16, 65.14, 3.19, 0.00000368, 0.00000175
trial0007525, ZIC, 77.5, 4, 19.38, 0.75, 0.00000540, 0.00000022, ZIP, 1135.75, 16, 70.98, 3.62, 0.00000373, 0.00000184
trial0007526, ZIC, 67.5, 4, 16.88, 0.50, 0.00000560, 0.00000022, ZIP, 1053.0, 16, 65.81, 3.25, 0.00000368, 0.00000179
trial0007527, ZIC, 42.0, 4, 10.50, 0.25, 0.00000547, 0.00000021, ZIP, 1527.0, 16, 95.44, 4.75, 0.00000359, 0.00000165
trial0007528, ZIC, 52.5, 4, 13.12, 0.75, 0.00000554, 0.00000023, ZIP, 1394.75, 16, 87.17, 4.00, 0.00000339, 0.00000165
trial0007529, ZIC, 89.5, 4, 22.38, 1.00, 0.00000634, 0.00000026, ZIP, 1018.0, 16, 63.62, 2.81, 0.00000352, 0.00000156
trial0007530, ZIC, 86.75, 4, 21.69, 1.00, 0.00000526, 0.00000027, ZIP, 1552.25, 16, 97.02, 4.69, 0.00000341, 0.00000178
trial0007531, ZIC, 65.0, 4, 16.25, 0.75, 0.00000575, 0.00000028, ZIP, 1671.0, 16, 104.44, 4.62, 0.00000355, 0.00000200
trial0007532, ZIC, 78.5, 4, 19.62, 0.75, 0.00000532, 0.00000021, ZIP, 1661.25, 16, 103.83, 4.69, 0.00000340, 0.00000173
trial0007533, ZIC, 35.0, 4, 8.75, 0.50, 0.00000512, 0.00000023, ZIP, 1382.0, 16, 86.38, 3.56, 0.00000324, 0.00000160
trial0007534, ZIC, 74.5, 4, 18.62, 1.00, 0.00000555, 0.00000025, ZIP, 932.25, 16, 58.27, 2.44, 0.00000326, 0.00000182
trial0007535, ZIC, 95.0, 4, 23.75, 0.75, 0.00000539, 0.00000030, ZIP, 1312.75, 16, 82.05, 4.19, 0.00000367, 0.00000212
trial0007536, ZIC, 58.0, 4, 14.50, 0.50, 0.00000592, 0.00000028, ZIP, 990.5, 16, 61.91, 3.19, 0.00000368, 0.00000169
trial0007537, ZIC, 86.0, 4, 21.50, 1.25, 0.00000558, 0.00000026, ZIP, 1383.0, 16, 86.44, 4.25, 0.00000351, 0.00000214
trial0007538, ZIC, 68.5, 4, 17.12, 1.00, 0.00000554, 0.00000024, ZIP, 1205.0, 16, 75.31, 3.56, 0.00000376, 0.00000178
trial0007539, ZIC, 47.5, 4, 11.88, 0.75, 0.00000608, 0.00000022, ZIP, 1467.25, 16, 91.70, 4.19, 0.00000351, 0.00000183
trial0007540, ZIC, 52.0, 4, 13.00, 0.50, 0.00000521, 0.00000026, ZIP, 1537.75, 16, 96.11, 4.62, 0.00000346, 0.00000170
trial0007541, ZIC, 29.25, 4, 7.31, 0.50, 0.00000557, 0.00000025, ZIP, 1542.5, 16, 96.41, 4.25, 0.00000345, 0.00000175
trial0007542, ZIC, 152.25, 4, 38.06, 1.50, 0.00000502, 0.00000019, ZIP, 1199.25, 16, 74.95, 3.88, 0.00000306, 0.00000184
trial0007543, ZIC, 70.0, 4, 17.50, 1.00, 0.00000610, 0.00000025, ZIP, 1531.0, 16, 95.69, 4.69, 0.00000364, 0.00000169
trial0007544, ZIC, 23.0, 4, 5.75, 0.50, 0.00000613, 0.00000034, ZIP, 1162.0, 16, 72.62, 3.94, 0.00000374, 0.00000217
trial0007545, ZIC, 130.5, 4, 32.62, 1.25, 0.00000529, 0.00000026, ZIP, 1474.25, 16, 92.14, 4.81, 0.00000363, 0.00000178
trial0007546, ZIC, 122.5, 4, 30.62, 1.25, 0.00000520, 0.00000024, ZIP, 1517.25, 16, 94.83, 4.12, 0.00000342, 0.00000168
trial0007547, ZIC, 36.5, 4, 9.12, 0.50, 0.00000498, 0.00000025, ZIP, 1418.0, 16, 88.62, 3.38, 0.00000344, 0.00000169
trial0007548, ZIC, 227.5, 4, 56.88, 2.25, 0.00000484, 0.00000022, ZIP, 1452.0, 16, 90.75, 4.19, 0.00000351, 0.00000158
trial0007549, ZIC, 5.0, 4, 1.25, 0.25, 0.00000497, 0.00000022, ZIP, 1058.25, 16, 66.14, 3.12, 0.00000333, 0.00000168
trial0007550, ZIC, 61.5, 4, 15.38, 0.75, 0.00000594, 0.00000025, ZIP, 1294.25, 16, 80.89, 4.00, 0.00000426, 0.00000202
trial0007551, ZIC, 176.0, 4, 44.00, 1.00, 0.00000534, 0.00000023, ZIP, 1629.0, 16, 101.81, 4.62, 0.00000350, 0.00000184
trial0007552, ZIC, 26.0, 4, 6.50, 0.50, 0.00000515, 0.00000024, ZIP, 962.5, 16, 60.16, 2.94, 0.00000346, 0.00000190
trial0007553, ZIC, 65.0, 4, 16.25, 1.00, 0.00000521, 0.00000023, ZIP, 1020.0, 16, 63.75, 3.06, 0.00000343, 0.00000176
trial0007554, ZIC, 97.0, 4, 24.25, 1.25, 0.00000514, 0.00000024, ZIP, 1047.75, 16, 65.48, 3.69, 0.00000337, 0.00000166
trial0007555, ZIC, 66.0, 4, 16.50, 0.50, 0.00000545, 0.00000022, ZIP, 1025.0, 16, 64.06, 3.62, 0.00000352, 0.00000176
trial0007556, ZIC, 67.0, 4, 16.75, 1.25, 0.00000509, 0.00000020, ZIP, 1288.75, 16, 80.55, 3.62, 0.00000328, 0.00000158
trial0007557, ZIC, 42.5, 4, 10.62, 0.50, 0.00000481, 0.00000024, ZIP, 1415.0, 16, 88.44, 4.25, 0.00000331, 0.00000188
trial0007558, ZIC, 134.0, 4, 33.50, 1.25, 0.00000498, 0.00000020, ZIP, 1262.0, 16, 78.88, 4.06, 0.00000338, 0.00000163
trial0007559, ZIC, 41.0, 4, 10.25, 0.50, 0.00000538, 0.00000023, ZIP, 1367.5, 16, 85.47, 4.25, 0.00000349, 0.00000179
trial0007560, ZIC, 215.0, 4, 53.75, 1.50, 0.00000526, 0.00000022, ZIP, 1252.75, 16, 78.30, 3.94, 0.00000349, 0.00000160
trial0007561, ZIC, 98.0, 4, 24.50, 1.00, 0.00000544, 0.00000022, ZIP, 1683.75, 16, 105.23, 4.75, 0.00000357, 0.00000177
trial0007562, ZIC, 93.75, 4, 23.44, 0.75, 0.00000549, 0.00000024, ZIP, 1627.75, 16, 101.73, 4.75, 0.00000344, 0.00000204
trial0007563, ZIC, 91.5, 4, 22.88, 1.00, 0.00000480, 0.00000022, ZIP, 1939.75, 16, 121.23, 5.81, 0.00000319, 0.00000196
trial0007564, ZIC, 134.0, 4, 33.50, 1.00, 0.00000584, 0.00000023, ZIP, 1399.25, 16, 87.45, 4.06, 0.00000388, 0.00000188
trial0007565, ZIC, 128.5, 4, 32.12, 1.25, 0.00000686, 0.00000027, ZIP, 1481.0, 16, 92.56, 4.88, 0.00000389, 0.00000222
trial0007566, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000026, ZIP, 1311.5, 16, 81.97, 4.25, 0.00000387, 0.00000209
trial0007567, ZIC, 130.75, 4, 32.69, 1.25, 0.00000568, 0.00000034, ZIP, 1252.75, 16, 78.30, 3.75, 0.00000358, 0.00000197
trial0007568, ZIC, 75.75, 4, 18.94, 1.00, 0.00000591, 0.00000025, ZIP, 967.0, 16, 60.44, 3.38, 0.00000388, 0.00000217
trial0007569, ZIC, 148.0, 4, 37.00, 1.25, 0.00000607, 0.00000026, ZIP, 1450.75, 16, 90.67, 4.19, 0.00000386, 0.00000184
trial0007570, ZIC, 85.5, 4, 21.38, 0.75, 0.00000544, 0.00000020, ZIP, 1521.5, 16, 95.09, 4.06, 0.00000352, 0.00000193
trial0007571, ZIC, 13.5, 4, 3.38, 0.25, 0.00000545, 0.00000025, ZIP, 1502.5, 16, 93.91, 4.56, 0.00000358, 0.00000188
trial0007572, ZIC, 59.5, 4, 14.88, 0.75, 0.00000596, 0.00000031, ZIP, 1275.5, 16, 79.72, 3.81, 0.00000397, 0.00000186
trial0007573, ZIC, 65.0, 4, 16.25, 0.75, 0.00000608, 0.00000027, ZIP, 1569.0, 16, 98.06, 4.69, 0.00000401, 0.00000190
trial0007574, ZIC, 98.5, 4, 24.62, 1.25, 0.00000629, 0.00000025, ZIP, 653.0, 16, 40.81, 2.19, 0.00000374, 0.00000199
trial0007575, ZIC, 62.5, 4, 15.62, 1.50, 0.00000564, 0.00000026, ZIP, 1085.25, 16, 67.83, 3.12, 0.00000361, 0.00000205
trial0007576, ZIC, 141.25, 4, 35.31, 1.25, 0.00000576, 0.00000026, ZIP, 1339.5, 16, 83.72, 4.44, 0.00000375, 0.00000190
trial0007577, ZIC, 74.5, 4, 18.62, 0.75, 0.00000591, 0.00000024, ZIP, 1688.5, 16, 105.53, 4.94, 0.00000371, 0.00000205
trial0007578, ZIC, 48.0, 4, 12.00, 0.75, 0.00000614, 0.00000028, ZIP, 1288.75, 16, 80.55, 3.88, 0.00000366, 0.00000226
trial0007579, ZIC, 67.0, 4, 16.75, 1.00, 0.00000588, 0.00000024, ZIP, 1284.75, 16, 80.30, 3.56, 0.00000343, 0.00000185
trial0007580, ZIC, 83.0, 4, 20.75, 0.75, 0.00000614, 0.00000025, ZIP, 1160.0, 16, 72.50, 3.69, 0.00000344, 0.00000189
trial0007581, ZIC, 127.0, 4, 31.75, 1.50, 0.00000658, 0.00000023, ZIP, 1723.0, 16, 107.69, 4.75, 0.00000405, 0.00000194
trial0007582, ZIC, 96.75, 4, 24.19, 1.00, 0.00000588, 0.00000024, ZIP, 1973.5, 16, 123.34, 5.81, 0.00000364, 0.00000215
trial0007583, ZIC, 77.0, 4, 19.25, 1.00, 0.00000551, 0.00000023, ZIP, 1649.25, 16, 103.08, 4.88, 0.00000375, 0.00000196
trial0007584, ZIC, 76.0, 4, 19.00, 1.00, 0.00000623, 0.00000033, ZIP, 1352.5, 16, 84.53, 3.88, 0.00000403, 0.00000235
trial0007585, ZIC, 41.0, 4, 10.25, 0.75, 0.00000620, 0.00000023, ZIP, 1495.25, 16, 93.45, 5.00, 0.00000380, 0.00000208
trial0007586, ZIC, 94.5, 4, 23.62, 0.75, 0.00000654, 0.00000025, ZIP, 1265.0, 16, 79.06, 3.62, 0.00000403, 0.00000203
trial0007587, ZIC, 23.5, 4, 5.88, 0.25, 0.00000636, 0.00000026, ZIP, 1299.25, 16, 81.20, 4.25, 0.00000387, 0.00000198
trial0007588, ZIC, 58.25, 4, 14.56, 0.50, 0.00000540, 0.00000021, ZIP, 1547.25, 16, 96.70, 4.88, 0.00000341, 0.00000183
trial0007589, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000024, ZIP, 1178.5, 16, 73.66, 3.75, 0.00000407, 0.00000197
trial0007590, ZIC, 32.0, 4, 8.00, 0.25, 0.00000544, 0.00000023, ZIP, 1377.0, 16, 86.06, 4.44, 0.00000351, 0.00000208
trial0007591, ZIC, 106.5, 4, 26.62, 1.00, 0.00000669, 0.00000025, ZIP, 1032.25, 16, 64.52, 3.38, 0.00000361, 0.00000204
trial0007592, ZIC, 76.5, 4, 19.12, 0.75, 0.00000602, 0.00000025, ZIP, 1311.25, 16, 81.95, 3.69, 0.00000380, 0.00000203
trial0007593, ZIC, 33.5, 4, 8.38, 0.75, 0.00000579, 0.00000025, ZIP, 1086.0, 16, 67.88, 3.50, 0.00000361, 0.00000215
trial0007594, ZIC, 43.0, 4, 10.75, 0.50, 0.00000588, 0.00000021, ZIP, 1037.5, 16, 64.84, 3.00, 0.00000371, 0.00000192
trial0007595, ZIC, 32.25, 4, 8.06, 0.50, 0.00000586, 0.00000022, ZIP, 1491.0, 16, 93.19, 4.06, 0.00000352, 0.00000184
trial0007596, ZIC, 47.0, 4, 11.75, 0.50, 0.00000596, 0.00000025, ZIP, 1131.0, 16, 70.69, 3.38, 0.00000373, 0.00000193
trial0007597, ZIC, 82.5, 4, 20.62, 1.00, 0.00000545, 0.00000022, ZIP, 1642.0, 16, 102.62, 4.75, 0.00000343, 0.00000184
trial0007598, ZIC, 64.0, 4, 16.00, 0.75, 0.00000643, 0.00000026, ZIP, 1349.0, 16, 84.31, 4.69, 0.00000417, 0.00000202
trial0007599, ZIC, 69.25, 4, 17.31, 0.75, 0.00000607, 0.00000025, ZIP, 1224.5, 16, 76.53, 3.75, 0.00000382, 0.00000183
trial0007600, ZIC, 151.5, 4, 37.88, 1.50, 0.00000523, 0.00000023, ZIP, 1369.5, 16, 85.59, 4.06, 0.00000354, 0.00000184
trial0007601, ZIC, 178.5, 4, 44.62, 1.00, 0.00000656, 0.00000028, ZIP, 2060.0, 16, 128.75, 4.38, 0.00000421, 0.00000218
trial0007602, ZIC, 126.0, 4, 31.50, 0.75, 0.00000569, 0.00000028, ZIP, 1899.75, 16, 118.73, 4.62, 0.00000380, 0.00000196
trial0007603, ZIC, 191.5, 4, 47.88, 1.75, 0.00000591, 0.00000026, ZIP, 2086.0, 16, 130.38, 4.69, 0.00000376, 0.00000222
trial0007604, ZIC, 118.5, 4, 29.62, 1.00, 0.00000619, 0.00000027, ZIP, 1982.0, 16, 123.88, 4.00, 0.00000381, 0.00000199
trial0007605, ZIC, 39.5, 4, 9.88, 0.50, 0.00000625, 0.00000025, ZIP, 1988.0, 16, 124.25, 3.44, 0.00000399, 0.00000187
trial0007606, ZIC, 303.25, 4, 75.81, 2.00, 0.00000615, 0.00000026, ZIP, 2423.0, 16, 151.44, 4.94, 0.00000395, 0.00000183
trial0007607, ZIC, 220.5, 4, 55.12, 1.50, 0.00000578, 0.00000023, ZIP, 2444.5, 16, 152.78, 5.06, 0.00000372, 0.00000196
trial0007608, ZIC, 123.0, 4, 30.75, 1.25, 0.00000586, 0.00000022, ZIP, 2038.5, 16, 127.41, 4.19, 0.00000382, 0.00000190
trial0007609, ZIC, 113.25, 4, 28.31, 0.75, 0.00000576, 0.00000023, ZIP, 1930.75, 16, 120.67, 4.69, 0.00000368, 0.00000190
trial0007610, ZIC, 114.5, 4, 28.62, 1.25, 0.00000621, 0.00000027, ZIP, 1352.0, 16, 84.50, 2.94, 0.00000365, 0.00000217
trial0007611, ZIC, 80.5, 4, 20.12, 0.50, 0.00000586, 0.00000024, ZIP, 2084.0, 16, 130.25, 4.50, 0.00000357, 0.00000193
trial0007612, ZIC, 224.5, 4, 56.12, 1.25, 0.00000634, 0.00000029, ZIP, 2154.75, 16, 134.67, 4.75, 0.00000399, 0.00000204
trial0007613, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000024, ZIP, 2706.0, 16, 169.12, 5.31, 0.00000382, 0.00000214
trial0007614, ZIC, 157.0, 4, 39.25, 0.75, 0.00000707, 0.00000024, ZIP, 1823.0, 16, 113.94, 4.00, 0.00000372, 0.00000190
trial0007615, ZIC, 46.0, 4, 11.50, 0.75, 0.00000607, 0.00000027, ZIP, 1576.75, 16, 98.55, 3.50, 0.00000358, 0.00000194
trial0007616, ZIC, 207.0, 4, 51.75, 1.75, 0.00000636, 0.00000027, ZIP, 2026.25, 16, 126.64, 5.06, 0.00000425, 0.00000249
trial0007617, ZIC, 168.5, 4, 42.12, 1.50, 0.00000596, 0.00000037, ZIP, 2691.0, 16, 168.19, 5.88, 0.00000374, 0.00000202
trial0007618, ZIC, 97.0, 4, 24.25, 1.00, 0.00000635, 0.00000024, ZIP, 2149.75, 16, 134.36, 5.12, 0.00000369, 0.00000187
trial0007619, ZIC, 135.75, 4, 33.94, 0.75, 0.00000584, 0.00000035, ZIP, 1585.5, 16, 99.09, 3.44, 0.00000398, 0.00000200
trial0007620, ZIC, 233.5, 4, 58.38, 1.50, 0.00000620, 0.00000026, ZIP, 1724.25, 16, 107.77, 3.44, 0.00000374, 0.00000190
trial0007621, ZIC, 49.0, 4, 12.25, 0.75, 0.00000619, 0.00000024, ZIP, 2304.5, 16, 144.03, 4.75, 0.00000390, 0.00000200
trial0007622, ZIC, 155.0, 4, 38.75, 1.00, 0.00000576, 0.00000022, ZIP, 1831.25, 16, 114.45, 3.94, 0.00000376, 0.00000178
trial0007623, ZIC, 49.0, 4, 12.25, 0.25, 0.00000704, 0.00000026, ZIP, 2381.75, 16, 148.86, 4.75, 0.00000379, 0.00000191
trial0007624, ZIC, 22.0, 4, 5.50, 0.25, 0.00000595, 0.00000024, ZIP, 1805.0, 16, 112.81, 4.12, 0.00000347, 0.00000211
trial0007625, ZIC, 75.0, 4, 18.75, 0.75, 0.00000655, 0.00000024, ZIP, 2040.75, 16, 127.55, 4.75, 0.00000363, 0.00000203
trial0007626, ZIC, 211.0, 4, 52.75, 1.25, 0.00000590, 0.00000023, ZIP, 1974.75, 16, 123.42, 3.94, 0.00000359, 0.00000218
trial0007627, ZIC, 261.5, 4, 65.38, 1.50, 0.00000710, 0.00000030, ZIP, 2280.25, 16, 142.52, 5.19, 0.00000375, 0.00000225
trial0007628, ZIC, 207.0, 4, 51.75, 1.50, 0.00000553, 0.00000023, ZIP, 2291.0, 16, 143.19, 5.06, 0.00000345, 0.00000185
trial0007629, ZIC, 134.0, 4, 33.50, 1.25, 0.00000582, 0.00000027, ZIP, 1967.0, 16, 122.94, 4.19, 0.00000378, 0.00000171
trial0007630, ZIC, 114.5, 4, 28.62, 0.50, 0.00000587, 0.00000023, ZIP, 2025.5, 16, 126.59, 4.38, 0.00000358, 0.00000203
trial0007631, ZIC, 131.5, 4, 32.88, 1.00, 0.00000583, 0.00000026, ZIP, 2151.25, 16, 134.45, 4.75, 0.00000397, 0.00000194
trial0007632, ZIC, 115.75, 4, 28.94, 0.75, 0.00000602, 0.00000026, ZIP, 1981.75, 16, 123.86, 4.56, 0.00000409, 0.00000203
trial0007633, ZIC, 41.5, 4, 10.38, 0.75, 0.00000647, 0.00000026, ZIP, 1816.25, 16, 113.52, 3.62, 0.00000366, 0.00000194
trial0007634, ZIC, 116.0, 4, 29.00, 0.50, 0.00000565, 0.00000023, ZIP, 2451.75, 16, 153.23, 4.56, 0.00000364, 0.00000201
trial0007635, ZIC, 110.0, 4, 27.50, 0.75, 0.00000548, 0.00000023, ZIP, 2592.0, 16, 162.00, 5.44, 0.00000341, 0.00000205
trial0007636, ZIC, 117.0, 4, 29.25, 0.75, 0.00000514, 0.00000024, ZIP, 2014.0, 16, 125.88, 4.19, 0.00000356, 0.00000176
trial0007637, ZIC, 73.0, 4, 18.25, 0.75, 0.00000594, 0.00000031, ZIP, 1642.0, 16, 102.62, 3.12, 0.00000400, 0.00000236
trial0007638, ZIC, 163.0, 4, 40.75, 1.00, 0.00000655, 0.00000027, ZIP, 1767.0, 16, 110.44, 3.75, 0.00000358, 0.00000195
trial0007639, ZIC, 0.0, 4, 0.00, 0.00, 0.00000659, 0.00000024, ZIP, 1716.0, 16, 107.25, 3.88, 0.00000372, 0.00000221
trial0007640, ZIC, 179.5, 4, 44.88, 1.50, 0.00000633, 0.00000025, ZIP, 2568.75, 16, 160.55, 5.19, 0.00000391, 0.00000210
trial0007641, ZIC, 144.0, 4, 36.00, 1.00, 0.00000628, 0.00000038, ZIP, 2592.75, 16, 162.05, 5.00, 0.00000379, 0.00000205
trial0007642, ZIC, 294.5, 4, 73.62, 1.50, 0.00000574, 0.00000026, ZIP, 2305.5, 16, 144.09, 5.19, 0.00000361, 0.00000207
trial0007643, ZIC, 85.0, 4, 21.25, 0.75, 0.00000554, 0.00000025, ZIP, 1980.75, 16, 123.80, 4.12, 0.00000346, 0.00000189
trial0007644, ZIC, 68.0, 4, 17.00, 0.75, 0.00000639, 0.00000022, ZIP, 2337.25, 16, 146.08, 4.75, 0.00000412, 0.00000233
trial0007645, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000025, ZIP, 2101.75, 16, 131.36, 4.00, 0.00000358, 0.00000199
trial0007646, ZIC, 78.5, 4, 19.62, 0.50, 0.00000555, 0.00000023, ZIP, 2171.75, 16, 135.73, 4.50, 0.00000393, 0.00000184
trial0007647, ZIC, 221.25, 4, 55.31, 1.50, 0.00000612, 0.00000025, ZIP, 1113.25, 16, 69.58, 2.38, 0.00000382, 0.00000192
trial0007648, ZIC, 95.5, 4, 23.88, 1.00, 0.00000592, 0.00000024, ZIP, 1966.75, 16, 122.92, 4.19, 0.00000365, 0.00000195
trial0007649, ZIC, 81.5, 4, 20.38, 0.50, 0.00000614, 0.00000023, ZIP, 1418.5, 16, 88.66, 2.94, 0.00000380, 0.00000201
trial0007650, ZIC, 143.0, 4, 35.75, 1.25, 0.00000602, 0.00000027, ZIP, 1817.0, 16, 113.56, 3.31, 0.00000377, 0.00000187
trial0007651, ZIC, 163.0, 4, 40.75, 1.50, 0.00000591, 0.00000023, ZIP, 2160.25, 16, 135.02, 4.25, 0.00000356, 0.00000190
trial0007652, ZIC, 154.5, 4, 38.62, 1.50, 0.00000608, 0.00000025, ZIP, 2118.75, 16, 132.42, 4.12, 0.00000389, 0.00000206
trial0007653, ZIC, 131.5, 4, 32.88, 1.00, 0.00000608, 0.00000026, ZIP, 2823.75, 16, 176.48, 5.44, 0.00000367, 0.00000208
trial0007654, ZIC, 138.5, 4, 34.62, 1.00, 0.00000613, 0.00000024, ZIP, 2117.5, 16, 132.34, 4.38, 0.00000359, 0.00000190
trial0007655, ZIC, 78.5, 4, 19.62, 0.50, 0.00000540, 0.00000025, ZIP, 2263.5, 16, 141.47, 5.38, 0.00000355, 0.00000203
trial0007656, ZIC, 83.0, 4, 20.75, 0.75, 0.00000728, 0.00000029, ZIP, 2188.75, 16, 136.80, 4.69, 0.00000416, 0.00000225
trial0007657, ZIC, 108.0, 4, 27.00, 0.75, 0.00000606, 0.00000025, ZIP, 2111.0, 16, 131.94, 4.44, 0.00000376, 0.00000199
trial0007658, ZIC, 69.0, 4, 17.25, 0.50, 0.00000611, 0.00000025, ZIP, 1917.5, 16, 119.84, 3.94, 0.00000380, 0.00000200
trial0007659, ZIC, 183.0, 4, 45.75, 1.50, 0.00000611, 0.00000028, ZIP, 1775.0, 16, 110.94, 3.81, 0.00000402, 0.00000217
trial0007660, ZIC, 62.5, 4, 15.62, 0.50, 0.00000597, 0.00000025, ZIP, 2178.5, 16, 136.16, 4.31, 0.00000387, 0.00000217
trial0007661, ZIC, 26.5, 4, 6.62, 1.00, 0.00000693, 0.00000028, ZIP, 2085.0, 16, 130.31, 4.44, 0.00000435, 0.00000235
trial0007662, ZIC, 187.0, 4, 46.75, 1.50, 0.00000634, 0.00000025, ZIP, 2082.0, 16, 130.12, 4.06, 0.00000387, 0.00000198
trial0007663, ZIC, 58.5, 4, 14.62, 0.25, 0.00000630, 0.00000027, ZIP, 1999.25, 16, 124.95, 4.06, 0.00000426, 0.00000227
trial0007664, ZIC, 313.0, 4, 78.25, 1.50, 0.00000565, 0.00000033, ZIP, 2578.5, 16, 161.16, 5.12, 0.00000395, 0.00000207
trial0007665, ZIC, 13.5, 4, 3.38, 0.25, 0.00000616, 0.00000027, ZIP, 1345.5, 16, 84.09, 2.88, 0.00000397, 0.00000222
trial0007666, ZIC, 245.75, 4, 61.44, 1.75, 0.00000573, 0.00000028, ZIP, 1997.5, 16, 124.84, 4.06, 0.00000382, 0.00000225
trial0007667, ZIC, 212.5, 4, 53.12, 1.50, 0.00000734, 0.00000029, ZIP, 2467.75, 16, 154.23, 5.06, 0.00000421, 0.00000249
trial0007668, ZIC, 130.5, 4, 32.62, 0.75, 0.00000702, 0.00000026, ZIP, 2353.5, 16, 147.09, 4.69, 0.00000406, 0.00000210
trial0007669, ZIC, 44.5, 4, 11.12, 0.50, 0.00000662, 0.00000028, ZIP, 1691.0, 16, 105.69, 3.69, 0.00000419, 0.00000224
trial0007670, ZIC, 207.0, 4, 51.75, 1.25, 0.00000548, 0.00000024, ZIP, 1689.25, 16, 105.58, 3.38, 0.00000376, 0.00000212
trial0007671, ZIC, 168.0, 4, 42.00, 1.25, 0.00000648, 0.00000026, ZIP, 2424.75, 16, 151.55, 4.88, 0.00000411, 0.00000206
trial0007672, ZIC, 83.5, 4, 20.88, 0.75, 0.00000588, 0.00000026, ZIP, 1848.25, 16, 115.52, 3.75, 0.00000392, 0.00000203
trial0007673, ZIC, 183.0, 4, 45.75, 1.50, 0.00000589, 0.00000026, ZIP, 2245.5, 16, 140.34, 4.81, 0.00000368, 0.00000187
trial0007674, ZIC, 141.0, 4, 35.25, 1.00, 0.00000746, 0.00000032, ZIP, 2561.0, 16, 160.06, 4.50, 0.00000446, 0.00000234
trial0007675, ZIC, 242.5, 4, 60.62, 1.50, 0.00000627, 0.00000023, ZIP, 2416.25, 16, 151.02, 5.75, 0.00000427, 0.00000186
trial0007676, ZIC, 259.25, 4, 64.81, 1.50, 0.00000587, 0.00000024, ZIP, 2084.0, 16, 130.25, 4.44, 0.00000408, 0.00000191
trial0007677, ZIC, 118.5, 4, 29.62, 0.75, 0.00000620, 0.00000027, ZIP, 2267.5, 16, 141.72, 4.06, 0.00000391, 0.00000212
trial0007678, ZIC, 239.5, 4, 59.88, 1.25, 0.00000624, 0.00000023, ZIP, 2149.5, 16, 134.34, 5.00, 0.00000417, 0.00000201
trial0007679, ZIC, 7.0, 4, 1.75, 0.25, 0.00000651, 0.00000024, ZIP, 1867.75, 16, 116.73, 4.12, 0.00000374, 0.00000192
trial0007680, ZIC, 109.0, 4, 27.25, 1.00, 0.00000586, 0.00000023, ZIP, 1854.75, 16, 115.92, 3.62, 0.00000353, 0.00000188
trial0007681, ZIC, 124.5, 4, 31.12, 0.75, 0.00000628, 0.00000024, ZIP, 2137.25, 16, 133.58, 3.75, 0.00000393, 0.00000197
trial0007682, ZIC, 220.0, 4, 55.00, 1.75, 0.00000591, 0.00000025, ZIP, 2122.5, 16, 132.66, 4.12, 0.00000376, 0.00000213
trial0007683, ZIC, 60.5, 4, 15.12, 1.00, 0.00000644, 0.00000025, ZIP, 2494.75, 16, 155.92, 5.00, 0.00000377, 0.00000194
trial0007684, ZIC, 117.0, 4, 29.25, 1.00, 0.00000606, 0.00000029, ZIP, 1980.0, 16, 123.75, 4.12, 0.00000383, 0.00000225
trial0007685, ZIC, 36.0, 4, 9.00, 0.50, 0.00000608, 0.00000026, ZIP, 2306.0, 16, 144.12, 4.75, 0.00000352, 0.00000214
trial0007686, ZIC, 144.0, 4, 36.00, 1.00, 0.00000658, 0.00000024, ZIP, 2134.5, 16, 133.41, 4.44, 0.00000366, 0.00000173
trial0007687, ZIC, 102.5, 4, 25.62, 0.50, 0.00000613, 0.00000024, ZIP, 1989.75, 16, 124.36, 3.94, 0.00000371, 0.00000201
trial0007688, ZIC, 430.0, 4, 107.50, 2.25, 0.00000589, 0.00000026, ZIP, 1825.0, 16, 114.06, 4.00, 0.00000353, 0.00000193
