trial0004695, ZIC, 173.0, 10, 17.30, 0.60, 0.00000562, 0.00000023, ZIP, 1024.75, 10, 102.47, 5.00, 0.00000370, 0.00000201
trial0004696, ZIC, 278.0, 10, 27.80, 1.10, 0.00000538, 0.00000022, ZIP, 1108.5, 10, 110.85, 5.40, 0.00000391, 0.00000200
trial0004697, ZIC, 218.75, 10, 21.88, 0.80, 0.00000595, 0.00000023, ZIP, 1131.25, 10, 113.12, 5.30, 0.00000393, 0.00000227
trial0004698, ZIC, 454.0, 10, 45.40, 1.50, 0.00000583, 0.00000024, ZIP, 1079.75, 10, 107.97, 4.50, 0.00000360, 0.00000202
trial0004699, ZIC, 242.0, 10, 24.20, 1.00, 0.00000526, 0.00000025, ZIP, 1257.5, 10, 125.75, 5.60, 0.00000351, 0.00000192
trial0004700, ZIC, 191.5, 10, 19.15, 0.70, 0.00000551, 0.00000022, ZIP, 1141.75, 10, 114.17, 5.20, 0.00000358, 0.00000197
trial0004701, ZIC, 101.0, 10, 10.10, 0.30, 0.00000566, 0.00000022, ZIP, 1435.75, 10, 143.57, 5.20, 0.00000375, 0.00000206
trial0004702, ZIC, 313.5, 10, 31.35, 0.90, 0.00000608, 0.00000022, ZIP, 1357.0, 10, 135.70, 6.10, 0.00000380, 0.00000205
trial0004703, ZIC, 403.5, 10, 40.35, 0.90, 0.00000557, 0.00000023, ZIP, 1459.5, 10, 145.95, 4.90, 0.00000371, 0.00000203
trial0004704, ZIC, 332.5, 10, 33.25, 0.90, 0.00000550, 0.00000022, ZIP, 1548.75, 10, 154.88, 5.80, 0.00000373, 0.00000203
trial0004705, ZIC, 287.0, 10, 28.70, 1.20, 0.00000556, 0.00000023, ZIP, 1342.0, 10, 134.20, 4.90, 0.00000383, 0.00000205
trial0004706, ZIC, 98.0, 10, 9.80, 0.20, 0.00000543, 0.00000022, ZIP, 1242.5, 10, 124.25, 4.20, 0.00000359, 0.00000207
trial0004707, ZIC, 193.75, 10, 19.38, 0.70, 0.00000543, 0.00000021, ZIP, 1406.75, 10, 140.68, 5.50, 0.00000371, 0.00000208
trial0004708, ZIC, 147.25, 10, 14.72, 0.70, 0.00000578, 0.00000022, ZIP, 1258.5, 10, 125.85, 5.20, 0.00000380, 0.00000217
trial0004709, ZIC, 327.0, 10, 32.70, 1.00, 0.00000613, 0.00000024, ZIP, 1319.0, 10, 131.90, 4.70, 0.00000416, 0.00000229
trial0004710, ZIC, 273.5, 10, 27.35, 0.60, 0.00000538, 0.00000023, ZIP, 1050.25, 10, 105.03, 4.30, 0.00000385, 0.00000194
trial0004711, ZIC, 137.0, 10, 13.70, 0.40, 0.00000615, 0.00000023, ZIP, 1354.0, 10, 135.40, 5.30, 0.00000394, 0.00000206
trial0004712, ZIC, 331.0, 10, 33.10, 1.10, 0.00000570, 0.00000024, ZIP, 1286.75, 10, 128.68, 5.20, 0.00000386, 0.00000203
trial0004713, ZIC, 260.0, 10, 26.00, 0.90, 0.00000596, 0.00000024, ZIP, 1257.0, 10, 125.70, 5.10, 0.00000388, 0.00000228
trial0004714, ZIC, 416.75, 10, 41.67, 1.20, 0.00000607, 0.00000024, ZIP, 1315.5, 10, 131.55, 5.00, 0.00000402, 0.00000224
trial0004715, ZIC, 120.5, 10, 12.05, 0.40, 0.00000634, 0.00000023, ZIP, 1120.5, 10, 112.05, 4.30, 0.00000386, 0.00000224
trial0004716, ZIC, 271.0, 10, 27.10, 0.90, 0.00000625, 0.00000022, ZIP, 1622.0, 10, 162.20, 5.50, 0.00000387, 0.00000218
trial0004717, ZIC, 368.5, 10, 36.85, 0.90, 0.00000550, 0.00000021, ZIP, 1238.25, 10, 123.83, 4.70, 0.00000385, 0.00000203
trial0004718, ZIC, 278.0, 10, 27.80, 0.90, 0.00000592, 0.00000023, ZIP, 1208.0, 10, 120.80, 4.80, 0.00000403, 0.00000207
trial0004719, ZIC, 77.0, 10, 7.70, 0.40, 0.00000564, 0.00000024, ZIP, 1410.0, 10, 141.00, 4.80, 0.00000380, 0.00000226
trial0004720, ZIC, 396.75, 10, 39.67, 1.00, 0.00000540, 0.00000025, ZIP, 1448.75, 10, 144.88, 5.50, 0.00000364, 0.00000200
trial0004721, ZIC, 216.0, 10, 21.60, 0.80, 0.00000561, 0.00000022, ZIP, 1338.0, 10, 133.80, 5.50, 0.00000372, 0.00000206
trial0004722, ZIC, 284.5, 10, 28.45, 0.80, 0.00000545, 0.00000022, ZIP, 1232.5, 10, 123.25, 5.20, 0.00000369, 0.00000219
trial0004723, ZIC, 180.25, 10, 18.02, 0.50, 0.00000612, 0.00000023, ZIP, 1398.0, 10, 139.80, 5.00, 0.00000398, 0.00000204
trial0004724, ZIC, 286.5, 10, 28.65, 0.90, 0.00000646, 0.00000023, ZIP, 1351.5, 10, 135.15, 5.30, 0.00000405, 0.00000222
trial0004725, ZIC, 224.0, 10, 22.40, 0.50, 0.00000610, 0.00000023, ZIP, 1049.0, 10, 104.90, 4.20, 0.00000370, 0.00000188
trial0004726, ZIC, 241.0, 10, 24.10, 0.70, 0.00000578, 0.00000023, ZIP, 963.0, 10, 96.30, 3.30, 0.00000380, 0.00000197
trial0004727, ZIC, 271.0, 10, 27.10, 1.00, 0.00000556, 0.00000022, ZIP, 1138.5, 10, 113.85, 4.30, 0.00000364, 0.00000187
trial0004728, ZIC, 347.5, 10, 34.75, 1.00, 0.00000544, 0.00000020, ZIP, 1238.0, 10, 123.80, 4.80, 0.00000367, 0.00000203
trial0004729, ZIC, 230.5, 10, 23.05, 0.70, 0.00000572, 0.00000023, ZIP, 1458.25, 10, 145.82, 5.20, 0.00000368, 0.00000183
trial0004730, ZIC, 224.0, 10, 22.40, 0.70, 0.00000568, 0.00000022, ZIP, 1611.5, 10, 161.15, 5.90, 0.00000349, 0.00000182
trial0004731, ZIC, 376.5, 10, 37.65, 1.10, 0.00000575, 0.00000022, ZIP, 1198.0, 10, 119.80, 4.50, 0.00000390, 0.00000218
trial0004732, ZIC, 211.0, 10, 21.10, 0.50, 0.00000586, 0.00000024, ZIP, 1558.25, 10, 155.82, 5.60, 0.00000366, 0.00000198
trial0004733, ZIC, 209.0, 10, 20.90, 0.70, 0.00000556, 0.00000021, ZIP, 1255.25, 10, 125.53, 4.50, 0.00000359, 0.00000194
trial0004734, ZIC, 285.5, 10, 28.55, 1.00, 0.00000598, 0.00000023, ZIP, 1425.5, 10, 142.55, 6.00, 0.00000416, 0.00000213
trial0004735, ZIC, 238.5, 10, 23.85, 0.70, 0.00000578, 0.00000023, ZIP, 1483.75, 10, 148.38, 5.80, 0.00000380, 0.00000200
trial0004736, ZIC, 176.0, 10, 17.60, 0.60, 0.00000563, 0.00000022, ZIP, 1785.25, 10, 178.53, 5.40, 0.00000374, 0.00000187
trial0004737, ZIC, 274.5, 10, 27.45, 0.70, 0.00000549, 0.00000021, ZIP, 940.5, 10, 94.05, 3.80, 0.00000373, 0.00000182
trial0004738, ZIC, 281.5, 10, 28.15, 0.70, 0.00000551, 0.00000020, ZIP, 1244.5, 10, 124.45, 4.80, 0.00000371, 0.00000185
trial0004739, ZIC, 358.5, 10, 35.85, 1.00, 0.00000572, 0.00000022, ZIP, 1113.75, 10, 111.38, 4.30, 0.00000391, 0.00000204
trial0004740, ZIC, 218.75, 10, 21.88, 0.80, 0.00000546, 0.00000022, ZIP, 1615.75, 10, 161.57, 5.70, 0.00000367, 0.00000202
trial0004741, ZIC, 423.5, 10, 42.35, 1.10, 0.00000533, 0.00000021, ZIP, 1352.0, 10, 135.20, 4.90, 0.00000345, 0.00000199
trial0004742, ZIC, 55.5, 10, 5.55, 0.30, 0.00000611, 0.00000024, ZIP, 1372.5, 10, 137.25, 5.20, 0.00000402, 0.00000230
trial0004743, ZIC, 242.25, 10, 24.23, 1.10, 0.00000537, 0.00000024, ZIP, 819.0, 10, 81.90, 3.90, 0.00000410, 0.00000201
trial0004744, ZIC, 243.5, 10, 24.35, 0.80, 0.00000572, 0.00000022, ZIP, 1392.25, 10, 139.22, 5.30, 0.00000381, 0.00000204
trial0004745, ZIC, 224.5, 10, 22.45, 0.70, 0.00000573, 0.00000023, ZIP, 1286.25, 10, 128.62, 5.00, 0.00000385, 0.00000210
trial0004746, ZIC, 243.0, 10, 24.30, 0.80, 0.00000587, 0.00000023, ZIP, 1636.75, 10, 163.68, 6.00, 0.00000376, 0.00000202
trial0004747, ZIC, 484.75, 10, 48.48, 1.50, 0.00000577, 0.00000023, ZIP, 1132.75, 10, 113.28, 4.50, 0.00000380, 0.00000218
trial0004748, ZIC, 321.0, 10, 32.10, 1.10, 0.00000562, 0.00000022, ZIP, 1242.75, 10, 124.28, 4.40, 0.00000380, 0.00000198
trial0004749, ZIC, 324.0, 10, 32.40, 1.00, 0.00000573, 0.00000027, ZIP, 1313.5, 10, 131.35, 4.20, 0.00000392, 0.00000197
trial0004750, ZIC, 252.25, 10, 25.23, 0.50, 0.00000569, 0.00000022, ZIP, 1287.25, 10, 128.72, 5.90, 0.00000360, 0.00000188
trial0004751, ZIC, 356.5, 10, 35.65, 0.90, 0.00000557, 0.00000024, ZIP, 1416.5, 10, 141.65, 5.20, 0.00000369, 0.00000208
trial0004752, ZIC, 204.5, 10, 20.45, 0.50, 0.00000580, 0.00000021, ZIP, 1039.75, 10, 103.97, 4.30, 0.00000375, 0.00000193
trial0004753, ZIC, 243.0, 10, 24.30, 1.00, 0.00000549, 0.00000022, ZIP, 1398.0, 10, 139.80, 5.00, 0.00000361, 0.00000201
trial0004754, ZIC, 338.5, 10, 33.85, 1.00, 0.00000602, 0.00000023, ZIP, 1051.5, 10, 105.15, 4.00, 0.00000400, 0.00000233
trial0004755, ZIC, 357.0, 10, 35.70, 1.00, 0.00000579, 0.00000023, ZIP, 1422.25, 10, 142.22, 5.10, 0.00000371, 0.00000213
trial0004756, ZIC, 463.25, 10, 46.33, 1.00, 0.00000544, 0.00000021, ZIP, 1758.25, 10, 175.82, 6.10, 0.00000347, 0.00000181
trial0004757, ZIC, 253.5, 10, 25.35, 0.70, 0.00000513, 0.00000023, ZIP, 1119.25, 10, 111.92, 4.90, 0.00000350, 0.00000212
trial0004758, ZIC, 271.75, 10, 27.18, 1.00, 0.00000569, 0.00000021, ZIP, 1358.0, 10, 135.80, 5.30, 0.00000385, 0.00000204
trial0004759, ZIC, 145.75, 10, 14.57, 0.60, 0.00000524, 0.00000022, ZIP, 1342.25, 10, 134.22, 4.70, 0.00000357, 0.00000205
trial0004760, ZIC, 293.5, 10, 29.35, 0.80, 0.00000554, 0.00000022, ZIP, 720.5, 10, 72.05, 2.70, 0.00000364, 0.00000199
trial0004761, ZIC, 300.5, 10, 30.05, 0.80, 0.00000573, 0.00000024, ZIP, 1365.5, 10, 136.55, 5.50, 0.00000395, 0.00000239
trial0004762, ZIC, 86.0, 10, 8.60, 0.50, 0.00000563, 0.00000023, ZIP, 1354.0, 10, 135.40, 4.60, 0.00000382, 0.00000205
trial0004763, ZIC, 225.75, 10, 22.57, 0.60, 0.00000567, 0.00000024, ZIP, 1338.5, 10, 133.85, 4.50, 0.00000405, 0.00000218
trial0004764, ZIC, 142.0, 10, 14.20, 0.40, 0.00000559, 0.00000023, ZIP, 1316.25, 10, 131.62, 5.40, 0.00000400, 0.00000213
trial0004765, ZIC, 258.0, 10, 25.80, 0.60, 0.00000649, 0.00000025, ZIP, 1351.5, 10, 135.15, 4.80, 0.00000398, 0.00000222
trial0004766, ZIC, 151.5, 10, 15.15, 0.50, 0.00000568, 0.00000024, ZIP, 1333.5, 10, 133.35, 4.60, 0.00000373, 0.00000226
trial0004767, ZIC, 127.5, 10, 12.75, 0.40, 0.00000556, 0.00000023, ZIP, 1172.0, 10, 117.20, 4.30, 0.00000378, 0.00000220
trial0004768, ZIC, 284.0, 10, 28.40, 0.70, 0.00000591, 0.00000026, ZIP, 1269.0, 10, 126.90, 4.50, 0.00000383, 0.00000229
trial0004769, ZIC, 265.5, 10, 26.55, 1.00, 0.00000603, 0.00000025, ZIP, 1434.5, 10, 143.45, 5.30, 0.00000384, 0.00000223
trial0004770, ZIC, 206.5, 10, 20.65, 0.80, 0.00000588, 0.00000028, ZIP, 1234.0, 10, 123.40, 5.00, 0.00000390, 0.00000229
trial0004771, ZIC, 336.0, 10, 33.60, 0.70, 0.00000562, 0.00000023, ZIP, 1298.25, 10, 129.82, 4.70, 0.00000385, 0.00000211
trial0004772, ZIC, 196.5, 10, 19.65, 0.70, 0.00000576, 0.00000024, ZIP, 1134.0, 10, 113.40, 4.40, 0.00000402, 0.00000203
trial0004773, ZIC, 147.5, 10, 14.75, 0.70, 0.00000602, 0.00000026, ZIP, 944.0, 10, 94.40, 3.20, 0.00000412, 0.00000226
trial0004774, ZIC, 80.0, 10, 8.00, 0.40, 0.00000609, 0.00000023, ZIP, 1417.0, 10, 141.70, 4.70, 0.00000413, 0.00000221
trial0004775, ZIC, 263.5, 10, 26.35, 1.00, 0.00000587, 0.00000022, ZIP, 1071.0, 10, 107.10, 3.80, 0.00000409, 0.00000195
trial0004776, ZIC, 385.5, 10, 38.55, 1.00, 0.00000589, 0.00000025, ZIP, 1104.0, 10, 110.40, 4.70, 0.00000374, 0.00000211
trial0004777, ZIC, 597.0, 10, 59.70, 1.50, 0.00000640, 0.00000024, ZIP, 1431.25, 10, 143.12, 5.70, 0.00000383, 0.00000208
trial0004778, ZIC, 170.0, 10, 17.00, 0.80, 0.00000566, 0.00000023, ZIP, 1048.75, 10, 104.88, 4.00, 0.00000664, 0.00000286
trial0004779, ZIC, 253.75, 10, 25.38, 0.70, 0.00000578, 0.00000024, ZIP, 1343.0, 10, 134.30, 4.40, 0.00000387, 0.00000217
trial0004780, ZIC, 101.0, 10, 10.10, 0.50, 0.00000604, 0.00000023, ZIP, 1174.75, 10, 117.47, 5.40, 0.00000367, 0.00000195
trial0004781, ZIC, 346.0, 10, 34.60, 1.10, 0.00000577, 0.00000024, ZIP, 1228.5, 10, 122.85, 5.10, 0.00000381, 0.00000214
trial0004782, ZIC, 284.5, 10, 28.45, 0.90, 0.00000602, 0.00000025, ZIP, 1209.5, 10, 120.95, 3.90, 0.00000394, 0.00000199
trial0004783, ZIC, 150.0, 10, 15.00, 0.50, 0.00000581, 0.00000024, ZIP, 1113.0, 10, 111.30, 3.90, 0.00000378, 0.00000210
trial0004784, ZIC, 227.5, 10, 22.75, 0.80, 0.00000568, 0.00000021, ZIP, 1207.0, 10, 120.70, 4.20, 0.00000377, 0.00000209
trial0004785, ZIC, 341.0, 10, 34.10, 0.80, 0.00000550, 0.00000024, ZIP, 1162.0, 10, 116.20, 4.70, 0.00000387, 0.00000220
trial0004786, ZIC, 386.5, 10, 38.65, 1.20, 0.00000590, 0.00000023, ZIP, 1436.0, 10, 143.60, 5.90, 0.00000372, 0.00000210
trial0004787, ZIC, 154.0, 10, 15.40, 0.50, 0.00000549, 0.00000023, ZIP, 1123.0, 10, 112.30, 3.80, 0.00000368, 0.00000205
trial0004788, ZIC, 180.5, 10, 18.05, 0.60, 0.00000625, 0.00000023, ZIP, 869.25, 10, 86.92, 4.40, 0.00000416, 0.00000221
trial0004789, ZIC, 242.5, 10, 24.25, 1.00, 0.00000568, 0.00000022, ZIP, 1298.5, 10, 129.85, 4.60, 0.00000390, 0.00000193
trial0004790, ZIC, 103.0, 10, 10.30, 0.50, 0.00000603, 0.00000025, ZIP, 1452.5, 10, 145.25, 5.30, 0.00000392, 0.00000208
trial0004791, ZIC, 101.5, 10, 10.15, 0.60, 0.00000607, 0.00000024, ZIP, 1363.75, 10, 136.38, 5.60, 0.00000520, 0.00000253
trial0004792, ZIC, 291.5, 10, 29.15, 0.80, 0.00000581, 0.00000024, ZIP, 1006.0, 10, 100.60, 3.90, 0.00000377, 0.00000209
trial0004793, ZIC, 131.0, 10, 13.10, 0.30, 0.00000637, 0.00000022, ZIP, 1353.0, 10, 135.30, 4.90, 0.00000377, 0.00000209
trial0004794, ZIC, 257.0, 10, 25.70, 0.90, 0.00000587, 0.00000022, ZIP, 1399.25, 10, 139.93, 5.50, 0.00000421, 0.00000206
trial0004795, ZIC, 328.0, 10, 32.80, 1.10, 0.00000582, 0.00000024, ZIP, 1627.75, 10, 162.78, 5.00, 0.00000371, 0.00000211
trial0004796, ZIC, 220.0, 10, 22.00, 0.50, 0.00000602, 0.00000022, ZIP, 1433.75, 10, 143.38, 5.60, 0.00000387, 0.00000201
trial0004797, ZIC, 403.0, 10, 40.30, 1.40, 0.00000575, 0.00000022, ZIP, 1417.0, 10, 141.70, 5.20, 0.00000377, 0.00000199
trial0004798, ZIC, 228.75, 10, 22.88, 0.90, 0.00000639, 0.00000024, ZIP, 1483.25, 10, 148.32, 5.10, 0.00000423, 0.00000223
trial0004799, ZIC, 388.25, 10, 38.83, 1.10, 0.00000567, 0.00000022, ZIP, 1841.75, 10, 184.18, 5.80, 0.00000406, 0.00000206
trial0004800, ZIC, 281.0, 10, 28.10, 1.10, 0.00000600, 0.00000025, ZIP, 1500.0, 10, 150.00, 5.90, 0.00000386, 0.00000194
trial0004801, ZIC, 168.25, 10, 16.82, 1.00, 0.00000542, 0.00000023, ZIP, 548.0, 10, 54.80, 4.30, 0.00000368, 0.00000204
trial0004802, ZIC, 41.5, 10, 4.15, 0.30, 0.00000561, 0.00000022, ZIP, 932.5, 10, 93.25, 4.80, 0.00000365, 0.00000197
trial0004803, ZIC, 34.5, 10, 3.45, 0.40, 0.00000573, 0.00000023, ZIP, 610.25, 10, 61.02, 4.30, 0.00000414, 0.00000211
trial0004804, ZIC, 203.75, 10, 20.38, 1.20, 0.00000578, 0.00000023, ZIP, 632.25, 10, 63.23, 3.80, 0.00000379, 0.00000188
trial0004805, ZIC, 102.0, 10, 10.20, 0.60, 0.00000637, 0.00000022, ZIP, 706.5, 10, 70.65, 4.90, 0.00000408, 0.00000199
trial0004806, ZIC, 96.25, 10, 9.62, 0.40, 0.00000610, 0.00000023, ZIP, 760.75, 10, 76.08, 4.80, 0.00000418, 0.00000238
trial0004807, ZIC, 35.5, 10, 3.55, 0.50, 0.00000625, 0.00000025, ZIP, 569.5, 10, 56.95, 3.40, 0.00000427, 0.00000225
trial0004808, ZIC, 55.5, 10, 5.55, 0.40, 0.00000626, 0.00000024, ZIP, 715.5, 10, 71.55, 5.10, 0.00000398, 0.00000222
trial0004809, ZIC, 201.0, 10, 20.10, 1.20, 0.00000539, 0.00000021, ZIP, 725.5, 10, 72.55, 4.90, 0.00000395, 0.00000205
trial0004810, ZIC, 129.5, 10, 12.95, 0.70, 0.00000562, 0.00000023, ZIP, 612.75, 10, 61.27, 5.00, 0.00000391, 0.00000191
trial0004811, ZIC, 144.5, 10, 14.45, 0.80, 0.00000590, 0.00000024, ZIP, 575.5, 10, 57.55, 3.60, 0.00000359, 0.00000184
trial0004812, ZIC, 90.0, 10, 9.00, 0.40, 0.00000614, 0.00000023, ZIP, 608.25, 10, 60.83, 3.80, 0.00000392, 0.00000213
trial0004813, ZIC, 21.5, 10, 2.15, 0.30, 0.00000550, 0.00000021, ZIP, 325.25, 10, 32.52, 2.10, 0.00000393, 0.00000200
trial0004814, ZIC, 152.5, 10, 15.25, 0.70, 0.00000601, 0.00000025, ZIP, 719.0, 10, 71.90, 4.00, 0.00000396, 0.00000204
trial0004815, ZIC, 115.0, 10, 11.50, 0.70, 0.00000668, 0.00000026, ZIP, 665.5, 10, 66.55, 5.10, 0.00000414, 0.00000237
trial0004816, ZIC, 117.0, 10, 11.70, 0.70, 0.00000569, 0.00000024, ZIP, 633.0, 10, 63.30, 4.20, 0.00000372, 0.00000198
trial0004817, ZIC, 172.25, 10, 17.23, 0.90, 0.00000564, 0.00000020, ZIP, 606.75, 10, 60.67, 3.90, 0.00000375, 0.00000193
trial0004818, ZIC, 99.25, 10, 9.93, 0.40, 0.00000627, 0.00000027, ZIP, 772.75, 10, 77.28, 5.10, 0.00000396, 0.00000207
trial0004819, ZIC, 125.5, 10, 12.55, 0.90, 0.00000551, 0.00000021, ZIP, 611.0, 10, 61.10, 4.80, 0.00000361, 0.00000200
trial0004820, ZIC, 137.0, 10, 13.70, 0.80, 0.00000565, 0.00000023, ZIP, 572.25, 10, 57.23, 4.00, 0.00000403, 0.00000192
trial0004821, ZIC, 118.0, 10, 11.80, 0.80, 0.00000675, 0.00000030, ZIP, 753.0, 10, 75.30, 5.70, 0.00000412, 0.00000222
trial0004822, ZIC, 58.5, 10, 5.85, 0.30, 0.00000536, 0.00000022, ZIP, 625.0, 10, 62.50, 4.20, 0.00000366, 0.00000200
trial0004823, ZIC, 134.0, 10, 13.40, 0.60, 0.00000566, 0.00000022, ZIP, 619.75, 10, 61.98, 4.10, 0.00000382, 0.00000188
trial0004824, ZIC, 155.0, 10, 15.50, 1.00, 0.00000577, 0.00000023, ZIP, 729.5, 10, 72.95, 4.70, 0.00000387, 0.00000210
trial0004825, ZIC, 201.0, 10, 20.10, 1.20, 0.00000594, 0.00000020, ZIP, 967.0, 10, 96.70, 5.90, 0.00000375, 0.00000200
trial0004826, ZIC, 75.5, 10, 7.55, 0.40, 0.00000552, 0.00000023, ZIP, 758.25, 10, 75.83, 5.30, 0.00000362, 0.00000204
trial0004827, ZIC, 123.0, 10, 12.30, 0.60, 0.00000597, 0.00000024, ZIP, 484.0, 10, 48.40, 3.60, 0.00000429, 0.00000224
trial0004828, ZIC, 94.5, 10, 9.45, 0.70, 0.00000571, 0.00000023, ZIP, 820.5, 10, 82.05, 4.80, 0.00000367, 0.00000209
trial0004829, ZIC, 39.0, 10, 3.90, 0.30, 0.00000550, 0.00000024, ZIP, 528.0, 10, 52.80, 3.70, 0.00000370, 0.00000194
trial0004830, ZIC, 126.25, 10, 12.62, 0.90, 0.00000541, 0.00000024, ZIP, 853.75, 10, 85.38, 5.30, 0.00000374, 0.00000195
trial0004831, ZIC, 91.5, 10, 9.15, 0.40, 0.00000598, 0.00000023, ZIP, 869.25, 10, 86.92, 5.00, 0.00000368, 0.00000195
trial0004832, ZIC, 92.0, 10, 9.20, 0.70, 0.00000546, 0.00000021, ZIP, 716.5, 10, 71.65, 4.40, 0.00000363, 0.00000202
trial0004833, ZIC, 31.5, 10, 3.15, 0.20, 0.00000593, 0.00000023, ZIP, 637.0, 10, 63.70, 3.90, 0.00000389, 0.00000230
trial0004834, ZIC, 38.5, 10, 3.85, 0.20, 0.00000539, 0.00000022, ZIP, 521.0, 10, 52.10, 3.20, 0.00000382, 0.00000220
trial0004835, ZIC, 61.0, 10, 6.10, 0.40, 0.00000613, 0.00000024, ZIP, 617.5, 10, 61.75, 3.90, 0.00000416, 0.00000210
trial0004836, ZIC, 161.0, 10, 16.10, 0.80, 0.00000540, 0.00000023, ZIP, 731.0, 10, 73.10, 4.70, 0.00000361, 0.00000197
trial0004837, ZIC, 31.0, 10, 3.10, 0.30, 0.00000573, 0.00000023, ZIP, 643.25, 10, 64.33, 4.10, 0.00000363, 0.00000207
trial0004838, ZIC, 85.0, 10, 8.50, 0.40, 0.00000600, 0.00000024, ZIP, 714.5, 10, 71.45, 4.70, 0.00000372, 0.00000205
trial0004839, ZIC, 143.5, 10, 14.35, 0.90, 0.00000546, 0.00000022, ZIP, 606.5, 10, 60.65, 3.30, 0.00000373, 0.00000217
trial0004840, ZIC, 84.5, 10, 8.45, 0.50, 0.00000586, 0.00000028, ZIP, 599.0, 10, 59.90, 4.50, 0.00000381, 0.00000221
trial0004841, ZIC, 111.5, 10, 11.15, 0.40, 0.00000593, 0.00000026, ZIP, 831.5, 10, 83.15, 5.10, 0.00000360, 0.00000196
trial0004842, ZIC, 206.5, 10, 20.65, 0.90, 0.00000668, 0.00000023, ZIP, 575.5, 10, 57.55, 3.40, 0.00000438, 0.00000231
trial0004843, ZIC, 33.5, 10, 3.35, 0.20, 0.00000665, 0.00000026, ZIP, 906.25, 10, 90.62, 4.90, 0.00000444, 0.00000267
trial0004844, ZIC, 85.0, 10, 8.50, 0.40, 0.00000586, 0.00000027, ZIP, 718.25, 10, 71.83, 4.10, 0.00000375, 0.00000210
trial0004845, ZIC, 95.0, 10, 9.50, 0.60, 0.00000561, 0.00000026, ZIP, 445.0, 10, 44.50, 3.30, 0.00000401, 0.00000216
trial0004846, ZIC, 163.5, 10, 16.35, 0.80, 0.00000548, 0.00000022, ZIP, 699.0, 10, 69.90, 4.50, 0.00000373, 0.00000214
trial0004847, ZIC, 61.5, 10, 6.15, 0.30, 0.00000613, 0.00000025, ZIP, 715.5, 10, 71.55, 4.90, 0.00000381, 0.00000204
trial0004848, ZIC, 111.75, 10, 11.18, 0.60, 0.00000558, 0.00000022, ZIP, 568.5, 10, 56.85, 3.50, 0.00000370, 0.00000191
trial0004849, ZIC, 37.5, 10, 3.75, 0.30, 0.00000565, 0.00000023, ZIP, 759.25, 10, 75.92, 5.40, 0.00000388, 0.00000230
trial0004850, ZIC, 82.5, 10, 8.25, 0.80, 0.00000592, 0.00000027, ZIP, 771.5, 10, 77.15, 4.90, 0.00000386, 0.00000222
trial0004851, ZIC, 84.5, 10, 8.45, 0.60, 0.00000621, 0.00000025, ZIP, 662.5, 10, 66.25, 5.30, 0.00000431, 0.00000241
trial0004852, ZIC, 134.0, 10, 13.40, 0.60, 0.00003208, 0.00000023, ZIP, 549.5, 10, 54.95, 3.00, 0.00000398, 0.00000234
trial0004853, ZIC, 115.5, 10, 11.55, 0.50, 0.00000565, 0.00000025, ZIP, 758.0, 10, 75.80, 5.10, 0.00000377, 0.00000189
trial0004854, ZIC, 158.0, 10, 15.80, 0.80, 0.00000596, 0.00000024, ZIP, 670.5, 10, 67.05, 4.40, 0.00000382, 0.00000194
trial0004855, ZIC, 158.5, 10, 15.85, 0.80, 0.00000583, 0.00000023, ZIP, 621.0, 10, 62.10, 4.10, 0.00000406, 0.00000226
trial0004856, ZIC, 87.5, 10, 8.75, 0.70, 0.00000584, 0.00000023, ZIP, 768.5, 10, 76.85, 4.80, 0.00000388, 0.00000205
trial0004857, ZIC, 157.0, 10, 15.70, 0.70, 0.00000567, 0.00000022, ZIP, 593.0, 10, 59.30, 4.00, 0.00000417, 0.00000215
trial0004858, ZIC, 60.5, 10, 6.05, 0.40, 0.00000549, 0.00000022, ZIP, 992.5, 10, 99.25, 6.70, 0.00000369, 0.00000210
trial0004859, ZIC, 106.75, 10, 10.68, 0.60, 0.00000547, 0.00000022, ZIP, 765.5, 10, 76.55, 5.30, 0.00000389, 0.00000200
trial0004860, ZIC, 64.0, 10, 6.40, 0.30, 0.00000618, 0.00000024, ZIP, 753.5, 10, 75.35, 4.90, 0.00000404, 0.00000216
trial0004861, ZIC, 33.0, 10, 3.30, 0.20, 0.00000565, 0.00000023, ZIP, 800.75, 10, 80.08, 4.00, 0.00000360, 0.00000184
trial0004862, ZIC, 108.0, 10, 10.80, 0.60, 0.00000571, 0.00000023, ZIP, 766.25, 10, 76.62, 4.90, 0.00000357, 0.00000198
trial0004863, ZIC, 115.0, 10, 11.50, 0.60, 0.00000610, 0.00000023, ZIP, 664.5, 10, 66.45, 3.90, 0.00000375, 0.00000198
trial0004864, ZIC, 68.25, 10, 6.83, 0.30, 0.00000592, 0.00000022, ZIP, 595.0, 10, 59.50, 4.50, 0.00000406, 0.00000206
trial0004865, ZIC, 223.75, 10, 22.38, 1.20, 0.00000567, 0.00000022, ZIP, 816.75, 10, 81.67, 5.40, 0.00000400, 0.00000220
trial0004866, ZIC, 166.0, 10, 16.60, 0.90, 0.00000578, 0.00000024, ZIP, 586.75, 10, 58.67, 3.70, 0.00000402, 0.00000206
trial0004867, ZIC, 105.0, 10, 10.50, 0.60, 0.00000606, 0.00000025, ZIP, 653.5, 10, 65.35, 4.00, 0.00000420, 0.00000217
