trial0001524, ZIC, 851.75, 16, 53.23, 1.31, 0.00000618, 0.00000023, ZIP, 892.5, 4, 223.12, 6.25, 0.00000451, 0.00000244
trial0001525, ZIC, 1026.5, 16, 64.16, 1.25, 0.00000617, 0.00000023, ZIP, 776.0, 4, 194.00, 5.50, 0.00000430, 0.00000244
trial0001526, ZIC, 661.5, 16, 41.34, 1.00, 0.00000635, 0.00000024, ZIP, 727.5, 4, 181.88, 5.00, 0.00000474, 0.00000247
trial0001527, ZIC, 878.75, 16, 54.92, 1.31, 0.00000642, 0.00000025, ZIP, 631.75, 4, 157.94, 6.25, 0.00000436, 0.00000245
trial0001528, ZIC, 892.0, 16, 55.75, 1.31, 0.00000599, 0.00000022, ZIP, 662.0, 4, 165.50, 4.50, 0.00000425, 0.00000223
trial0001529, ZIC, 854.75, 16, 53.42, 1.12, 0.00000594, 0.00000022, ZIP, 823.0, 4, 205.75, 5.25, 0.00000411, 0.00000237
trial0001530, ZIC, 846.5, 16, 52.91, 1.12, 0.00000581, 0.00000023, ZIP, 651.5, 4, 162.88, 5.00, 0.00000407, 0.00000224
trial0001531, ZIC, 732.5, 16, 45.78, 1.00, 0.00000580, 0.00000023, ZIP, 645.75, 4, 161.44, 5.00, 0.00000397, 0.00000220
trial0001532, ZIC, 1158.0, 16, 72.38, 1.75, 0.00000612, 0.00000023, ZIP, 582.5, 4, 145.62, 5.00, 0.00000489, 0.00000238
trial0001533, ZIC, 709.0, 16, 44.31, 0.88, 0.00000619, 0.00000022, ZIP, 715.0, 4, 178.75, 5.00, 0.00000449, 0.00000267
trial0001534, ZIC, 728.5, 16, 45.53, 1.38, 0.00000596, 0.00000023, ZIP, 922.0, 4, 230.50, 6.00, 0.00000415, 0.00000234
trial0001535, ZIC, 1092.5, 16, 68.28, 1.50, 0.00000594, 0.00000023, ZIP, 916.25, 4, 229.06, 5.75, 0.00000413, 0.00000217
trial0001536, ZIC, 780.25, 16, 48.77, 1.00, 0.00000586, 0.00000024, ZIP, 686.5, 4, 171.62, 4.50, 0.00000420, 0.00000229
trial0001537, ZIC, 556.25, 16, 34.77, 0.88, 0.00000602, 0.00000024, ZIP, 563.0, 4, 140.75, 4.75, 0.00000425, 0.00000239
trial0001538, ZIC, 715.0, 16, 44.69, 0.94, 0.00000598, 0.00000025, ZIP, 578.25, 4, 144.56, 5.00, 0.00000488, 0.00000249
trial0001539, ZIC, 1272.5, 16, 79.53, 1.69, 0.00000613, 0.00000022, ZIP, 765.0, 4, 191.25, 5.00, 0.00000422, 0.00000230
trial0001540, ZIC, 996.5, 16, 62.28, 1.44, 0.00000597, 0.00000023, ZIP, 551.5, 4, 137.88, 5.75, 0.00000449, 0.00000263
trial0001541, ZIC, 508.5, 16, 31.78, 0.75, 0.00000594, 0.00000022, ZIP, 621.0, 4, 155.25, 5.75, 0.00000455, 0.00000239
trial0001542, ZIC, 581.5, 16, 36.34, 1.00, 0.00000575, 0.00000023, ZIP, 741.5, 4, 185.38, 6.25, 0.00000392, 0.00000240
trial0001543, ZIC, 745.0, 16, 46.56, 1.12, 0.00000590, 0.00000023, ZIP, 693.5, 4, 173.38, 4.75, 0.00000453, 0.00000257
trial0001544, ZIC, 1116.5, 16, 69.78, 1.25, 0.00000619, 0.00000025, ZIP, 716.0, 4, 179.00, 5.50, 0.00000428, 0.00000232
trial0001545, ZIC, 938.5, 16, 58.66, 1.31, 0.00000586, 0.00000022, ZIP, 696.0, 4, 174.00, 6.75, 0.00000385, 0.00000214
trial0001546, ZIC, 910.5, 16, 56.91, 1.25, 0.00000593, 0.00000022, ZIP, 635.5, 4, 158.88, 4.50, 0.00000401, 0.00000218
trial0001547, ZIC, 795.0, 16, 49.69, 1.00, 0.00000579, 0.00000022, ZIP, 548.5, 4, 137.12, 4.75, 0.00000412, 0.00000242
trial0001548, ZIC, 803.5, 16, 50.22, 1.12, 0.00000599, 0.00000023, ZIP, 664.5, 4, 166.12, 5.50, 0.00000436, 0.00000216
trial0001549, ZIC, 944.0, 16, 59.00, 1.12, 0.00000587, 0.00000023, ZIP, 740.25, 4, 185.06, 4.75, 0.00000437, 0.00000233
trial0001550, ZIC, 1447.0, 16, 90.44, 1.75, 0.00000607, 0.00000023, ZIP, 515.5, 4, 128.88, 5.00, 0.00000417, 0.00000236
trial0001551, ZIC, 1038.25, 16, 64.89, 1.62, 0.00000614, 0.00000024, ZIP, 917.5, 4, 229.38, 5.50, 0.00000433, 0.00000225
trial0001552, ZIC, 915.5, 16, 57.22, 1.19, 0.00000561, 0.00000022, ZIP, 664.5, 4, 166.12, 5.00, 0.00000452, 0.00000233
trial0001553, ZIC, 899.5, 16, 56.22, 1.12, 0.00000609, 0.00000021, ZIP, 849.0, 4, 212.25, 5.50, 0.00000433, 0.00000245
trial0001554, ZIC, 877.75, 16, 54.86, 1.19, 0.00000580, 0.00000022, ZIP, 719.25, 4, 179.81, 5.00, 0.00000420, 0.00000232
trial0001555, ZIC, 569.5, 16, 35.59, 0.94, 0.00000583, 0.00000021, ZIP, 515.0, 4, 128.75, 4.50, 0.00000442, 0.00000244
trial0001556, ZIC, 759.5, 16, 47.47, 0.94, 0.00000577, 0.00000021, ZIP, 474.5, 4, 118.62, 3.75, 0.00000447, 0.00000228
trial0001557, ZIC, 1081.5, 16, 67.59, 1.44, 0.00000602, 0.00000022, ZIP, 933.5, 4, 233.38, 6.25, 0.00000424, 0.00000246
trial0001558, ZIC, 887.0, 16, 55.44, 1.44, 0.00000601, 0.00000023, ZIP, 539.0, 4, 134.75, 5.75, 0.00000435, 0.00000242
trial0001559, ZIC, 1027.5, 16, 64.22, 1.38, 0.00000593, 0.00000023, ZIP, 780.5, 4, 195.12, 5.75, 0.00000448, 0.00000241
trial0001560, ZIC, 1000.0, 16, 62.50, 1.56, 0.00000602, 0.00000023, ZIP, 706.25, 4, 176.56, 4.75, 0.00000420, 0.00000226
trial0001561, ZIC, 762.0, 16, 47.62, 1.00, 0.00000613, 0.00000022, ZIP, 879.5, 4, 219.88, 5.00, 0.00000437, 0.00000247
trial0001562, ZIC, 894.5, 16, 55.91, 1.19, 0.00000641, 0.00000022, ZIP, 1161.0, 4, 290.25, 6.50, 0.00000449, 0.00000259
trial0001563, ZIC, 842.5, 16, 52.66, 1.19, 0.00000589, 0.00000023, ZIP, 767.25, 4, 191.81, 5.25, 0.00000427, 0.00000222
trial0001564, ZIC, 1107.75, 16, 69.23, 1.38, 0.00000618, 0.00000023, ZIP, 763.0, 4, 190.75, 5.75, 0.00000398, 0.00000217
trial0001565, ZIC, 1061.0, 16, 66.31, 1.19, 0.00000573, 0.00000024, ZIP, 667.0, 4, 166.75, 5.50, 0.00000388, 0.00000212
trial0001566, ZIC, 1207.0, 16, 75.44, 1.31, 0.00000594, 0.00000023, ZIP, 1156.5, 4, 289.12, 6.00, 0.00000411, 0.00000226
trial0001567, ZIC, 933.0, 16, 58.31, 1.06, 0.00000577, 0.00000022, ZIP, 677.0, 4, 169.25, 5.25, 0.00000409, 0.00000241
trial0001568, ZIC, 1216.75, 16, 76.05, 1.62, 0.00000597, 0.00000022, ZIP, 597.25, 4, 149.31, 3.75, 0.00000431, 0.00000229
trial0001569, ZIC, 1356.25, 16, 84.77, 1.75, 0.00000614, 0.00000024, ZIP, 930.0, 4, 232.50, 5.25, 0.00000437, 0.00000238
trial0001570, ZIC, 469.0, 16, 29.31, 0.69, 0.00000608, 0.00000023, ZIP, 544.0, 4, 136.00, 3.25, 0.00000435, 0.00000239
trial0001571, ZIC, 903.0, 16, 56.44, 1.44, 0.00000605, 0.00000023, ZIP, 848.0, 4, 212.00, 6.00, 0.00000398, 0.00000233
trial0001572, ZIC, 359.0, 16, 22.44, 0.44, 0.00000629, 0.00000024, ZIP, 748.0, 4, 187.00, 5.50, 0.00000424, 0.00000244
trial0001573, ZIC, 737.0, 16, 46.06, 1.00, 0.00000574, 0.00000022, ZIP, 568.5, 4, 142.12, 5.25, 0.00000415, 0.00000224
trial0001574, ZIC, 749.0, 16, 46.81, 1.06, 0.00000581, 0.00000022, ZIP, 685.0, 4, 171.25, 5.75, 0.00000407, 0.00000244
trial0001575, ZIC, 1385.75, 16, 86.61, 2.06, 0.00000588, 0.00000021, ZIP, 696.25, 4, 174.06, 5.50, 0.00000407, 0.00000224
trial0001576, ZIC, 958.0, 16, 59.88, 1.25, 0.00000601, 0.00000022, ZIP, 547.5, 4, 136.88, 4.25, 0.00000412, 0.00000239
trial0001577, ZIC, 556.5, 16, 34.78, 0.88, 0.00000566, 0.00000022, ZIP, 1013.0, 4, 253.25, 6.50, 0.00000428, 0.00000245
trial0001578, ZIC, 845.5, 16, 52.84, 1.12, 0.00000579, 0.00000021, ZIP, 829.0, 4, 207.25, 5.50, 0.00000406, 0.00000219
trial0001579, ZIC, 803.5, 16, 50.22, 0.94, 0.00000592, 0.00000021, ZIP, 844.5, 4, 211.12, 5.25, 0.00000430, 0.00000215
trial0001580, ZIC, 1163.0, 16, 72.69, 1.50, 0.00000619, 0.00000025, ZIP, 705.0, 4, 176.25, 5.50, 0.00000427, 0.00000237
trial0001581, ZIC, 941.5, 16, 58.84, 1.38, 0.00000611, 0.00000026, ZIP, 639.25, 4, 159.81, 6.00, 0.00000447, 0.00000257
trial0001582, ZIC, 642.75, 16, 40.17, 0.69, 0.00000592, 0.00000023, ZIP, 836.25, 4, 209.06, 5.50, 0.00000409, 0.00000235
trial0001583, ZIC, 899.25, 16, 56.20, 1.25, 0.00000608, 0.00000023, ZIP, 715.0, 4, 178.75, 4.25, 0.00000441, 0.00000289
trial0001584, ZIC, 697.5, 16, 43.59, 0.94, 0.00000588, 0.00000024, ZIP, 858.25, 4, 214.56, 6.75, 0.00000413, 0.00000232
trial0001585, ZIC, 766.0, 16, 47.88, 1.19, 0.00000614, 0.00000023, ZIP, 550.5, 4, 137.62, 5.00, 0.00000442, 0.00000246
trial0001586, ZIC, 1004.0, 16, 62.75, 1.31, 0.00000579, 0.00000023, ZIP, 615.0, 4, 153.75, 4.25, 0.00000432, 0.00000245
trial0001587, ZIC, 563.25, 16, 35.20, 0.75, 0.00000603, 0.00000025, ZIP, 936.25, 4, 234.06, 6.00, 0.00000419, 0.00000244
trial0001588, ZIC, 794.0, 16, 49.62, 0.75, 0.00000622, 0.00000025, ZIP, 773.5, 4, 193.38, 5.50, 0.00000412, 0.00000251
trial0001589, ZIC, 676.5, 16, 42.28, 0.88, 0.00000589, 0.00000022, ZIP, 664.5, 4, 166.12, 5.00, 0.00000423, 0.00000245
trial0001590, ZIC, 612.0, 16, 38.25, 1.12, 0.00000601, 0.00000023, ZIP, 805.75, 4, 201.44, 5.75, 0.00000409, 0.00000229
trial0001591, ZIC, 855.0, 16, 53.44, 1.06, 0.00000579, 0.00000024, ZIP, 573.0, 4, 143.25, 4.50, 0.00000409, 0.00000224
trial0001592, ZIC, 934.0, 16, 58.38, 1.19, 0.00000579, 0.00000022, ZIP, 734.75, 4, 183.69, 5.25, 0.00000433, 0.00000239
trial0001593, ZIC, 753.5, 16, 47.09, 0.94, 0.00000612, 0.00000022, ZIP, 900.5, 4, 225.12, 6.00, 0.00000424, 0.00000231
trial0001594, ZIC, 1170.25, 16, 73.14, 1.62, 0.00000617, 0.00000023, ZIP, 640.5, 4, 160.12, 6.00, 0.00000430, 0.00000242
trial0001595, ZIC, 808.0, 16, 50.50, 1.00, 0.00000565, 0.00000023, ZIP, 706.5, 4, 176.62, 5.00, 0.00000422, 0.00000230
trial0001596, ZIC, 866.0, 16, 54.12, 1.12, 0.00000619, 0.00000023, ZIP, 747.5, 4, 186.88, 5.50, 0.00000452, 0.00000221
trial0001597, ZIC, 739.5, 16, 46.22, 1.12, 0.00000601, 0.00000023, ZIP, 477.0, 4, 119.25, 3.25, 0.00000449, 0.00000254
trial0001598, ZIC, 775.0, 16, 48.44, 0.94, 0.00000591, 0.00000025, ZIP, 924.5, 4, 231.12, 5.00, 0.00000421, 0.00000227
trial0001599, ZIC, 996.75, 16, 62.30, 1.19, 0.00000591, 0.00000022, ZIP, 779.5, 4, 194.88, 6.00, 0.00000405, 0.00000211
trial0001600, ZIC, 1070.0, 16, 66.88, 1.12, 0.00000607, 0.00000023, ZIP, 785.0, 4, 196.25, 5.75, 0.00000416, 0.00000234
trial0001601, ZIC, 80.5, 16, 5.03, 0.38, 0.00000593, 0.00000023, ZIP, 241.5, 4, 60.38, 4.50, 0.00000437, 0.00000239
trial0001602, ZIC, 55.5, 16, 3.47, 0.19, 0.00000598, 0.00000024, ZIP, 249.5, 4, 62.38, 5.00, 0.00000417, 0.00000240
trial0001603, ZIC, 106.0, 16, 6.62, 0.38, 0.00000607, 0.00000022, ZIP, 91.5, 4, 22.88, 2.25, 0.00000430, 0.00000237
trial0001604, ZIC, 34.5, 16, 2.16, 0.06, 0.00000597, 0.00000022, ZIP, 263.5, 4, 65.88, 5.00, 0.00000406, 0.00000215
trial0001605, ZIC, 124.5, 16, 7.78, 0.44, 0.00000624, 0.00000023, ZIP, 212.5, 4, 53.12, 4.75, 0.00000424, 0.00000240
trial0001606, ZIC, 64.0, 16, 4.00, 0.25, 0.00000574, 0.00000024, ZIP, 200.5, 4, 50.12, 3.50, 0.00000417, 0.00000225
trial0001607, ZIC, 80.25, 16, 5.02, 0.44, 0.00000605, 0.00000024, ZIP, 227.0, 4, 56.75, 3.25, 0.00000447, 0.00000232
trial0001608, ZIC, 100.5, 16, 6.28, 0.31, 0.00000602, 0.00000023, ZIP, 137.5, 4, 34.38, 4.75, 0.00000410, 0.00000233
trial0001609, ZIC, 165.75, 16, 10.36, 0.62, 0.00000615, 0.00000024, ZIP, 254.0, 4, 63.50, 4.25, 0.00000421, 0.00000235
trial0001610, ZIC, 101.75, 16, 6.36, 0.38, 0.00000572, 0.00000022, ZIP, 174.5, 4, 43.62, 3.00, 0.00000411, 0.00000233
trial0001611, ZIC, 74.5, 16, 4.66, 0.38, 0.00000612, 0.00000025, ZIP, 235.0, 4, 58.75, 5.50, 0.00000423, 0.00000231
trial0001612, ZIC, 194.25, 16, 12.14, 0.69, 0.00000599, 0.00000022, ZIP, 206.5, 4, 51.62, 3.25, 0.00000426, 0.00000243
trial0001613, ZIC, 22.0, 16, 1.38, 0.19, 0.00000619, 0.00000024, ZIP, 239.75, 4, 59.94, 5.00, 0.00000468, 0.00000245
trial0001614, ZIC, 122.0, 16, 7.62, 0.50, 0.00000581, 0.00000023, ZIP, 250.0, 4, 62.50, 5.75, 0.00000423, 0.00000229
trial0001615, ZIC, 95.5, 16, 5.97, 0.44, 0.00000590, 0.00000022, ZIP, 282.5, 4, 70.62, 5.75, 0.00000452, 0.00000218
trial0001616, ZIC, 114.25, 16, 7.14, 0.44, 0.00000587, 0.00000022, ZIP, 303.75, 4, 75.94, 5.75, 0.00000419, 0.00000237
trial0001617, ZIC, 86.5, 16, 5.41, 0.44, 0.00000602, 0.00000022, ZIP, 177.5, 4, 44.38, 4.25, 0.00000450, 0.00000248
trial0001618, ZIC, 152.0, 16, 9.50, 0.56, 0.00000611, 0.00000023, ZIP, 215.0, 4, 53.75, 3.75, 0.00000434, 0.00000249
trial0001619, ZIC, 151.5, 16, 9.47, 0.50, 0.00000614, 0.00000023, ZIP, 259.0, 4, 64.75, 5.75, 0.00000416, 0.00000234
trial0001620, ZIC, 72.0, 16, 4.50, 0.31, 0.00000569, 0.00000021, ZIP, 240.0, 4, 60.00, 4.75, 0.00000430, 0.00000237
trial0001621, ZIC, 180.5, 16, 11.28, 0.56, 0.00000588, 0.00000023, ZIP, 193.5, 4, 48.38, 5.00, 0.00000402, 0.00000223
trial0001622, ZIC, 66.5, 16, 4.16, 0.25, 0.00000621, 0.00000023, ZIP, 209.5, 4, 52.38, 4.75, 0.00000418, 0.00000229
trial0001623, ZIC, 81.5, 16, 5.09, 0.44, 0.00000584, 0.00000022, ZIP, 303.0, 4, 75.75, 5.50, 0.00000441, 0.00000223
trial0001624, ZIC, 127.5, 16, 7.97, 0.38, 0.00000600, 0.00000023, ZIP, 182.25, 4, 45.56, 3.00, 0.00000436, 0.00000253
trial0001625, ZIC, 181.25, 16, 11.33, 0.81, 0.00000596, 0.00000023, ZIP, 423.75, 4, 105.94, 7.75, 0.00000449, 0.00000246
trial0001626, ZIC, 104.5, 16, 6.53, 0.38, 0.00000630, 0.00000024, ZIP, 223.0, 4, 55.75, 5.75, 0.00000435, 0.00000243
trial0001627, ZIC, 142.25, 16, 8.89, 0.62, 0.00000612, 0.00000023, ZIP, 344.5, 4, 86.12, 5.50, 0.00000414, 0.00000232
trial0001628, ZIC, 131.25, 16, 8.20, 0.44, 0.00000608, 0.00000023, ZIP, 264.75, 4, 66.19, 5.75, 0.00000431, 0.00000240
trial0001629, ZIC, 47.5, 16, 2.97, 0.31, 0.00000604, 0.00000022, ZIP, 288.5, 4, 72.12, 4.75, 0.00000417, 0.00000254
trial0001630, ZIC, 158.5, 16, 9.91, 0.62, 0.00000623, 0.00000023, ZIP, 244.0, 4, 61.00, 4.50, 0.00000404, 0.00000236
trial0001631, ZIC, 33.0, 16, 2.06, 0.19, 0.00000600, 0.00000023, ZIP, 233.25, 4, 58.31, 4.25, 0.00000419, 0.00000248
trial0001632, ZIC, 231.0, 16, 14.44, 1.00, 0.00000586, 0.00000023, ZIP, 194.25, 4, 48.56, 4.00, 0.00000417, 0.00000235
trial0001633, ZIC, 77.5, 16, 4.84, 0.44, 0.00000587, 0.00000022, ZIP, 202.0, 4, 50.50, 5.50, 0.00000458, 0.00000243
trial0001634, ZIC, 139.5, 16, 8.72, 0.62, 0.00000595, 0.00000022, ZIP, 365.5, 4, 91.38, 7.00, 0.00000420, 0.00000246
trial0001635, ZIC, 84.25, 16, 5.27, 0.44, 0.00000592, 0.00000022, ZIP, 266.0, 4, 66.50, 6.00, 0.00000426, 0.00000234
trial0001636, ZIC, 217.5, 16, 13.59, 0.81, 0.00000602, 0.00000023, ZIP, 245.5, 4, 61.38, 6.00, 0.00000490, 0.00000227
trial0001637, ZIC, 65.25, 16, 4.08, 0.25, 0.00000580, 0.00000022, ZIP, 277.25, 4, 69.31, 5.50, 0.00000404, 0.00000222
trial0001638, ZIC, 119.0, 16, 7.44, 0.50, 0.00000596, 0.00000023, ZIP, 275.0, 4, 68.75, 4.75, 0.00000418, 0.00000234
trial0001639, ZIC, 141.0, 16, 8.81, 0.44, 0.00000613, 0.00000024, ZIP, 319.0, 4, 79.75, 5.50, 0.00000446, 0.00000246
trial0001640, ZIC, 178.5, 16, 11.16, 0.69, 0.00000612, 0.00000023, ZIP, 302.5, 4, 75.62, 6.25, 0.00000412, 0.00000231
trial0001641, ZIC, 113.5, 16, 7.09, 0.38, 0.00000613, 0.00000024, ZIP, 221.5, 4, 55.38, 5.50, 0.00000432, 0.00000237
trial0001642, ZIC, 125.0, 16, 7.81, 0.50, 0.00000569, 0.00000022, ZIP, 198.5, 4, 49.62, 4.50, 0.00000395, 0.00000250
trial0001643, ZIC, 199.0, 16, 12.44, 0.81, 0.00000601, 0.00000023, ZIP, 156.75, 4, 39.19, 3.75, 0.00000412, 0.00000229
trial0001644, ZIC, 106.5, 16, 6.66, 0.50, 0.00000599, 0.00000023, ZIP, 221.5, 4, 55.38, 4.75, 0.00000444, 0.00000242
trial0001645, ZIC, 85.0, 16, 5.31, 0.50, 0.00000600, 0.00000023, ZIP, 74.0, 4, 18.50, 2.25, 0.00000451, 0.00000254
trial0001646, ZIC, 105.5, 16, 6.59, 0.44, 0.00000575, 0.00000023, ZIP, 330.0, 4, 82.50, 6.50, 0.00000420, 0.00000241
trial0001647, ZIC, 125.0, 16, 7.81, 0.50, 0.00000623, 0.00000024, ZIP, 157.0, 4, 39.25, 5.25, 0.00000454, 0.00000241
trial0001648, ZIC, 134.0, 16, 8.38, 0.50, 0.00000598, 0.00000023, ZIP, 287.5, 4, 71.88, 5.25, 0.00000492, 0.00000264
trial0001649, ZIC, 178.5, 16, 11.16, 0.56, 0.00000651, 0.00000024, ZIP, 128.0, 4, 32.00, 4.25, 0.00000464, 0.00000252
trial0001650, ZIC, 116.0, 16, 7.25, 0.44, 0.00000571, 0.00000022, ZIP, 297.0, 4, 74.25, 5.75, 0.00000423, 0.00000239
trial0001651, ZIC, 83.0, 16, 5.19, 0.38, 0.00000626, 0.00000023, ZIP, 209.0, 4, 52.25, 5.00, 0.00000454, 0.00000243
trial0001652, ZIC, 142.5, 16, 8.91, 0.75, 0.00000626, 0.00000022, ZIP, 296.5, 4, 74.12, 5.75, 0.00000428, 0.00000243
trial0001653, ZIC, 95.5, 16, 5.97, 0.50, 0.00000602, 0.00000023, ZIP, 169.5, 4, 42.38, 4.00, 0.00000432, 0.00000246
trial0001654, ZIC, 45.0, 16, 2.81, 0.19, 0.00000608, 0.00000028, ZIP, 229.0, 4, 57.25, 6.00, 0.00000417, 0.00000222
trial0001655, ZIC, 139.5, 16, 8.72, 0.69, 0.00000627, 0.00000024, ZIP, 238.5, 4, 59.62, 4.75, 0.00000437, 0.00000249
trial0001656, ZIC, 76.0, 16, 4.75, 0.44, 0.00000602, 0.00000023, ZIP, 225.0, 4, 56.25, 6.25, 0.00000421, 0.00000248
trial0001657, ZIC, 116.0, 16, 7.25, 0.50, 0.00000615, 0.00000023, ZIP, 219.0, 4, 54.75, 5.25, 0.00000472, 0.00000251
trial0001658, ZIC, 106.25, 16, 6.64, 0.44, 0.00000599, 0.00000023, ZIP, 296.0, 4, 74.00, 5.25, 0.00000437, 0.00000236
trial0001659, ZIC, 133.0, 16, 8.31, 0.44, 0.00000605, 0.00000024, ZIP, 182.5, 4, 45.62, 3.50, 0.00000410, 0.00000245
trial0001660, ZIC, 124.5, 16, 7.78, 0.69, 0.00000628, 0.00000025, ZIP, 202.0, 4, 50.50, 4.25, 0.00000439, 0.00000240
trial0001661, ZIC, 93.5, 16, 5.84, 0.38, 0.00000601, 0.00000023, ZIP, 246.25, 4, 61.56, 4.75, 0.00000409, 0.00000233
trial0001662, ZIC, 79.0, 16, 4.94, 0.25, 0.00000582, 0.00000023, ZIP, 137.75, 4, 34.44, 3.00, 0.00000442, 0.00000261
trial0001663, ZIC, 78.25, 16, 4.89, 0.31, 0.00000586, 0.00000023, ZIP, 278.0, 4, 69.50, 5.25, 0.00000473, 0.00000239
trial0001664, ZIC, 128.5, 16, 8.03, 0.56, 0.00000584, 0.00000023, ZIP, 190.5, 4, 47.62, 5.25, 0.00000388, 0.00000211
trial0001665, ZIC, 52.5, 16, 3.28, 0.31, 0.00000590, 0.00000022, ZIP, 261.5, 4, 65.38, 5.25, 0.00000405, 0.00000224
trial0001666, ZIC, 52.5, 16, 3.28, 0.31, 0.00000556, 0.00000023, ZIP, 238.75, 4, 59.69, 4.25, 0.00000424, 0.00000241
trial0001667, ZIC, 55.0, 16, 3.44, 0.38, 0.00000567, 0.00000021, ZIP, 221.5, 4, 55.38, 5.00, 0.00000418, 0.00000241
trial0001668, ZIC, 39.5, 16, 2.47, 0.25, 0.00000582, 0.00000022, ZIP, 253.0, 4, 63.25, 4.75, 0.00000431, 0.00000241
trial0001669, ZIC, 102.5, 16, 6.41, 0.38, 0.00000585, 0.00000023, ZIP, 201.0, 4, 50.25, 4.50, 0.00000429, 0.00000235
trial0001670, ZIC, 148.0, 16, 9.25, 0.50, 0.00000613, 0.00000023, ZIP, 319.75, 4, 79.94, 5.75, 0.00000408, 0.00000217
trial0001671, ZIC, 108.0, 16, 6.75, 0.44, 0.00000593, 0.00000023, ZIP, 100.5, 4, 25.12, 2.00, 0.00000415, 0.00000227
trial0001672, ZIC, 95.25, 16, 5.95, 0.31, 0.00000626, 0.00000025, ZIP, 153.75, 4, 38.44, 2.75, 0.00000442, 0.00000259
trial0001673, ZIC, 110.5, 16, 6.91, 0.44, 0.00000608, 0.00000023, ZIP, 189.0, 4, 47.25, 4.25, 0.00000438, 0.00000250
trial0001674, ZIC, 85.0, 16, 5.31, 0.44, 0.00000621, 0.00000022, ZIP, 269.25, 4, 67.31, 5.00, 0.00000454, 0.00000258
trial0001675, ZIC, 137.0, 16, 8.56, 0.56, 0.00000621, 0.00000023, ZIP, 240.25, 4, 60.06, 5.25, 0.00000441, 0.00000246
trial0001676, ZIC, 141.5, 16, 8.84, 0.50, 0.00000561, 0.00000021, ZIP, 238.5, 4, 59.62, 5.25, 0.00000386, 0.00000241
trial0001677, ZIC, 59.0, 16, 3.69, 0.19, 0.00000602, 0.00000023, ZIP, 249.0, 4, 62.25, 5.00, 0.00000420, 0.00000240
trial0001678, ZIC, 63.75, 16, 3.98, 0.12, 0.00000594, 0.00000023, ZIP, 182.0, 4, 45.50, 4.75, 0.00000419, 0.00000233
trial0001679, ZIC, 89.5, 16, 5.59, 0.38, 0.00000601, 0.00000022, ZIP, 256.25, 4, 64.06, 5.50, 0.00000460, 0.00000235
trial0001680, ZIC, 133.0, 16, 8.31, 0.69, 0.00000616, 0.00000023, ZIP, 374.0, 4, 93.50, 6.00, 0.00000420, 0.00000243
trial0001681, ZIC, 57.0, 16, 3.56, 0.25, 0.00000607, 0.00000023, ZIP, 223.5, 4, 55.88, 5.25, 0.00000432, 0.00000250
trial0001682, ZIC, 57.0, 16, 3.56, 0.38, 0.00000627, 0.00000024, ZIP, 218.0, 4, 54.50, 4.75, 0.00000447, 0.00000233
trial0001683, ZIC, 214.0, 16, 13.38, 0.88, 0.00000590, 0.00000023, ZIP, 204.5, 4, 51.12, 4.25, 0.00000421, 0.00000228
trial0001684, ZIC, 159.0, 16, 9.94, 0.62, 0.00000598, 0.00000023, ZIP, 202.5, 4, 50.62, 3.75, 0.00000449, 0.00000245
trial0001685, ZIC, 99.0, 16, 6.19, 0.44, 0.00000583, 0.00000022, ZIP, 155.5, 4, 38.88, 4.00, 0.00000416, 0.00000231
trial0001686, ZIC, 205.0, 16, 12.81, 0.69, 0.00000614, 0.00000024, ZIP, 264.5, 4, 66.12, 4.75, 0.00000514, 0.00000234
trial0001687, ZIC, 56.0, 16, 3.50, 0.38, 0.00000598, 0.00000022, ZIP, 231.0, 4, 57.75, 5.75, 0.00000439, 0.00000228
trial0001688, ZIC, 48.0, 16, 3.00, 0.25, 0.00000579, 0.00000024, ZIP, 196.0, 4, 49.00, 3.50, 0.00000460, 0.00000254
trial0001689, ZIC, 168.0, 16, 10.50, 0.44, 0.00000601, 0.00000023, ZIP, 96.25, 4, 24.06, 2.50, 0.00000442, 0.00000254
trial0001690, ZIC, 58.75, 16, 3.67, 0.25, 0.00000596, 0.00000022, ZIP, 187.25, 4, 46.81, 3.25, 0.00000469, 0.00000222
trial0001691, ZIC, 169.0, 16, 10.56, 0.69, 0.00000583, 0.00000021, ZIP, 170.0, 4, 42.50, 3.75, 0.00000429, 0.00000247
trial0001692, ZIC, 249.5, 16, 15.59, 0.56, 0.00000573, 0.00000024, ZIP, 166.0, 4, 41.50, 4.00, 0.00000424, 0.00000228
trial0001693, ZIC, 167.5, 16, 10.47, 0.62, 0.00000596, 0.00000021, ZIP, 210.5, 4, 52.62, 6.75, 0.00000391, 0.00000217
trial0001694, ZIC, 94.0, 16, 5.88, 0.62, 0.00000584, 0.00000021, ZIP, 240.5, 4, 60.12, 5.75, 0.00000442, 0.00000235
trial0001695, ZIC, 130.0, 16, 8.12, 0.56, 0.00000612, 0.00000024, ZIP, 172.0, 4, 43.00, 3.00, 0.00000431, 0.00000234
trial0001696, ZIC, 101.5, 16, 6.34, 0.38, 0.00000608, 0.00000022, ZIP, 240.5, 4, 60.12, 7.00, 0.00000426, 0.00000232
trial0001697, ZIC, 189.5, 16, 11.84, 0.69, 0.00000613, 0.00000023, ZIP, 215.5, 4, 53.88, 4.25, 0.00000412, 0.00000223
