trial0000525, ZIC, 490.75, 18, 27.26, 0.78, 0.00000568, 0.00000021, ZIP, 108.5, 2, 54.25, 2.50, 0.00000475, 0.00000251
trial0000526, ZIC, 398.5, 18, 22.14, 0.67, 0.00000622, 0.00000022, ZIP, 279.5, 2, 139.75, 7.00, 0.00000434, 0.00000265
trial0000527, ZIC, 283.0, 18, 15.72, 0.56, 0.00000611, 0.00000022, ZIP, 154.5, 2, 77.25, 5.00, 0.00000450, 0.00000255
trial0000528, ZIC, 414.5, 18, 23.03, 0.83, 0.00000595, 0.00000022, ZIP, 185.0, 2, 92.50, 2.50, 0.00000451, 0.00000269
trial0000529, ZIC, 442.0, 18, 24.56, 0.72, 0.00000618, 0.00000023, ZIP, 194.0, 2, 97.00, 5.50, 0.00000436, 0.00000268
trial0000530, ZIC, 436.5, 18, 24.25, 0.72, 0.00000581, 0.00000022, ZIP, 159.0, 2, 79.50, 3.00, 0.00000454, 0.00000247
trial0000531, ZIC, 605.5, 18, 33.64, 1.11, 0.00000644, 0.00000025, ZIP, 254.75, 2, 127.38, 5.50, 0.00000456, 0.00000270
trial0000532, ZIC, 174.5, 18, 9.69, 0.44, 0.00000624, 0.00000023, ZIP, 156.5, 2, 78.25, 4.00, 0.00000465, 0.00000254
trial0000533, ZIC, 223.0, 18, 12.39, 0.39, 0.00000636, 0.00000022, ZIP, 148.25, 2, 74.12, 3.00, 0.00000459, 0.00000245
trial0000534, ZIC, 779.0, 18, 43.28, 1.17, 0.00000614, 0.00000023, ZIP, 259.0, 2, 129.50, 7.00, 0.00000445, 0.00000247
trial0000535, ZIC, 206.5, 18, 11.47, 0.39, 0.00000582, 0.00000022, ZIP, 268.5, 2, 134.25, 6.00, 0.00000457, 0.00000258
trial0000536, ZIC, 362.0, 18, 20.11, 0.72, 0.00000631, 0.00000024, ZIP, 246.75, 2, 123.38, 4.50, 0.00000454, 0.00000272
trial0000537, ZIC, 281.5, 18, 15.64, 0.56, 0.00000583, 0.00000022, ZIP, 355.5, 2, 177.75, 6.50, 0.00000520, 0.00000267
trial0000538, ZIC, 668.0, 18, 37.11, 1.17, 0.00000598, 0.00000023, ZIP, 152.5, 2, 76.25, 4.00, 0.00000458, 0.00000264
trial0000539, ZIC, 261.5, 18, 14.53, 0.39, 0.00000632, 0.00000023, ZIP, 297.0, 2, 148.50, 6.00, 0.00000470, 0.00000250
trial0000540, ZIC, 271.5, 18, 15.08, 0.44, 0.00000620, 0.00000023, ZIP, 178.75, 2, 89.38, 4.50, 0.00000467, 0.00000280
trial0000541, ZIC, 341.0, 18, 18.94, 0.72, 0.00000603, 0.00000023, ZIP, 197.0, 2, 98.50, 4.00, 0.00000454, 0.00000250
trial0000542, ZIC, 349.5, 18, 19.42, 0.56, 0.00000633, 0.00000022, ZIP, 107.5, 2, 53.75, 3.00, 0.00000519, 0.00000279
trial0000543, ZIC, 179.5, 18, 9.97, 0.33, 0.00000593, 0.00000021, ZIP, 199.0, 2, 99.50, 4.00, 0.00000464, 0.00000260
trial0000544, ZIC, 462.0, 18, 25.67, 0.94, 0.00000614, 0.00000023, ZIP, 279.5, 2, 139.75, 5.00, 0.00000439, 0.00000271
trial0000545, ZIC, 185.0, 18, 10.28, 0.50, 0.00000600, 0.00000022, ZIP, 237.5, 2, 118.75, 4.00, 0.00000460, 0.00000239
trial0000546, ZIC, 613.25, 18, 34.07, 1.11, 0.00000598, 0.00000024, ZIP, 184.25, 2, 92.12, 4.00, 0.00000412, 0.00000236
trial0000547, ZIC, 476.5, 18, 26.47, 0.89, 0.00000601, 0.00000023, ZIP, 241.5, 2, 120.75, 5.50, 0.00000457, 0.00000236
trial0000548, ZIC, 530.0, 18, 29.44, 1.00, 0.00000594, 0.00000023, ZIP, 115.0, 2, 57.50, 3.50, 0.00000453, 0.00000241
trial0000549, ZIC, 702.0, 18, 39.00, 1.00, 0.00000609, 0.00000023, ZIP, 341.0, 2, 170.50, 7.00, 0.00000456, 0.00000245
trial0000550, ZIC, 298.5, 18, 16.58, 0.50, 0.00000619, 0.00000023, ZIP, 165.5, 2, 82.75, 6.00, 0.00000440, 0.00000236
trial0000551, ZIC, 707.0, 18, 39.28, 1.44, 0.00000618, 0.00000023, ZIP, 252.5, 2, 126.25, 5.00, 0.00000443, 0.00000256
trial0000552, ZIC, 566.5, 18, 31.47, 1.06, 0.00000633, 0.00000024, ZIP, 399.0, 2, 199.50, 7.50, 0.00000418, 0.00000219
trial0000553, ZIC, 440.5, 18, 24.47, 0.67, 0.00000630, 0.00000023, ZIP, 153.0, 2, 76.50, 4.00, 0.00000480, 0.00000259
trial0000554, ZIC, 374.0, 18, 20.78, 0.56, 0.00000602, 0.00000022, ZIP, 228.5, 2, 114.25, 3.00, 0.00000424, 0.00000257
trial0000555, ZIC, 775.25, 18, 43.07, 1.06, 0.00000634, 0.00000024, ZIP, 132.5, 2, 66.25, 5.00, 0.00000459, 0.00000249
trial0000556, ZIC, 388.5, 18, 21.58, 0.83, 0.00000601, 0.00000023, ZIP, 177.0, 2, 88.50, 4.00, 0.00000435, 0.00000248
trial0000557, ZIC, 301.0, 18, 16.72, 0.67, 0.00000592, 0.00000022, ZIP, 101.5, 2, 50.75, 3.50, 0.00000464, 0.00000263
trial0000558, ZIC, 381.0, 18, 21.17, 0.89, 0.00000620, 0.00000022, ZIP, 325.0, 2, 162.50, 6.50, 0.00000449, 0.00000259
trial0000559, ZIC, 239.5, 18, 13.31, 0.39, 0.00000582, 0.00000024, ZIP, 228.0, 2, 114.00, 5.50, 0.00000434, 0.00000246
trial0000560, ZIC, 366.0, 18, 20.33, 0.78, 0.00000627, 0.00000024, ZIP, 218.0, 2, 109.00, 4.50, 0.00000422, 0.00000249
trial0000561, ZIC, 333.5, 18, 18.53, 0.50, 0.00000607, 0.00000023, ZIP, 308.0, 2, 154.00, 8.50, 0.00000436, 0.00000242
trial0000562, ZIC, 187.5, 18, 10.42, 0.56, 0.00000658, 0.00000024, ZIP, 114.0, 2, 57.00, 3.00, 0.00000465, 0.00000257
trial0000563, ZIC, 760.25, 18, 42.24, 1.50, 0.00000600, 0.00000023, ZIP, 216.0, 2, 108.00, 3.50, 0.00000463, 0.00000249
trial0000564, ZIC, 431.5, 18, 23.97, 0.89, 0.00000611, 0.00000023, ZIP, 252.0, 2, 126.00, 5.00, 0.00000432, 0.00000243
trial0000565, ZIC, 238.5, 18, 13.25, 0.56, 0.00000651, 0.00000023, ZIP, 191.25, 2, 95.62, 6.00, 0.00000437, 0.00000255
trial0000566, ZIC, 485.75, 18, 26.99, 0.94, 0.00000597, 0.00000024, ZIP, 291.0, 2, 145.50, 6.50, 0.00000449, 0.00000270
trial0000567, ZIC, 398.25, 18, 22.12, 0.83, 0.00000619, 0.00000024, ZIP, 167.25, 2, 83.62, 4.00, 0.00000438, 0.00000248
trial0000568, ZIC, 604.5, 18, 33.58, 0.94, 0.00000612, 0.00000023, ZIP, 240.0, 2, 120.00, 6.00, 0.00000416, 0.00000249
trial0000569, ZIC, 403.5, 18, 22.42, 0.94, 0.00000595, 0.00000024, ZIP, 241.0, 2, 120.50, 6.50, 0.00000397, 0.00000223
trial0000570, ZIC, 148.5, 18, 8.25, 0.28, 0.00000597, 0.00000024, ZIP, 297.5, 2, 148.75, 6.50, 0.00000462, 0.00000263
trial0000571, ZIC, 443.75, 18, 24.65, 0.78, 0.00000592, 0.00000022, ZIP, 233.0, 2, 116.50, 5.50, 0.00000456, 0.00000252
trial0000572, ZIC, 377.0, 18, 20.94, 0.83, 0.00000622, 0.00000025, ZIP, 198.5, 2, 99.25, 4.00, 0.00000512, 0.00000254
trial0000573, ZIC, 307.0, 18, 17.06, 0.44, 0.00000628, 0.00000026, ZIP, 199.0, 2, 99.50, 5.50, 0.00000480, 0.00000272
trial0000574, ZIC, 407.5, 18, 22.64, 0.67, 0.00000594, 0.00000023, ZIP, 61.0, 2, 30.50, 3.00, 0.00000448, 0.00000256
trial0000575, ZIC, 715.5, 18, 39.75, 1.22, 0.00000602, 0.00000023, ZIP, 249.5, 2, 124.75, 5.50, 0.00000436, 0.00000255
trial0000576, ZIC, 441.5, 18, 24.53, 0.89, 0.00000600, 0.00000022, ZIP, 114.5, 2, 57.25, 3.00, 0.00000441, 0.00000236
trial0000577, ZIC, 332.0, 18, 18.44, 0.56, 0.00000610, 0.00000024, ZIP, 287.0, 2, 143.50, 6.50, 0.00000459, 0.00000245
trial0000578, ZIC, 190.25, 18, 10.57, 0.28, 0.00000603, 0.00000023, ZIP, 167.0, 2, 83.50, 5.00, 0.00000487, 0.00000258
trial0000579, ZIC, 330.5, 18, 18.36, 0.56, 0.00000625, 0.00000024, ZIP, 93.0, 2, 46.50, 2.00, 0.00000535, 0.00000249
trial0000580, ZIC, 313.0, 18, 17.39, 0.61, 0.00000615, 0.00000023, ZIP, 214.5, 2, 107.25, 6.50, 0.00000444, 0.00000253
trial0000581, ZIC, 309.5, 18, 17.19, 0.50, 0.00000601, 0.00000023, ZIP, 243.5, 2, 121.75, 6.00, 0.00000439, 0.00000236
trial0000582, ZIC, 488.5, 18, 27.14, 0.78, 0.00000607, 0.00000024, ZIP, 301.0, 2, 150.50, 5.50, 0.00000448, 0.00000240
trial0000583, ZIC, 462.75, 18, 25.71, 0.72, 0.00000598, 0.00000022, ZIP, 257.0, 2, 128.50, 4.50, 0.00000437, 0.00000259
trial0000584, ZIC, 391.0, 18, 21.72, 0.61, 0.00000611, 0.00000023, ZIP, 215.25, 2, 107.62, 6.00, 0.00000449, 0.00000256
trial0000585, ZIC, 415.5, 18, 23.08, 0.72, 0.00000626, 0.00000023, ZIP, 124.5, 2, 62.25, 3.50, 0.00000442, 0.00000247
trial0000586, ZIC, 482.5, 18, 26.81, 0.89, 0.00000615, 0.00000022, ZIP, 270.0, 2, 135.00, 6.00, 0.00000444, 0.00000248
trial0000587, ZIC, 137.5, 18, 7.64, 0.33, 0.00000633, 0.00000023, ZIP, 373.5, 2, 186.75, 6.50, 0.00000445, 0.00000243
trial0000588, ZIC, 504.5, 18, 28.03, 0.83, 0.00000628, 0.00000023, ZIP, 242.5, 2, 121.25, 6.50, 0.00000453, 0.00000271
trial0000589, ZIC, 351.0, 18, 19.50, 0.89, 0.00000628, 0.00000023, ZIP, 271.75, 2, 135.88, 6.50, 0.00000465, 0.00000240
trial0000590, ZIC, 236.5, 18, 13.14, 0.39, 0.00000631, 0.00000024, ZIP, 145.5, 2, 72.75, 5.00, 0.00000507, 0.00000278
trial0000591, ZIC, 440.5, 18, 24.47, 1.06, 0.00000611, 0.00000023, ZIP, 315.5, 2, 157.75, 6.00, 0.00000499, 0.00000259
trial0000592, ZIC, 356.5, 18, 19.81, 0.61, 0.00000611, 0.00000023, ZIP, 229.5, 2, 114.75, 4.50, 0.00000471, 0.00000247
trial0000593, ZIC, 350.25, 18, 19.46, 0.67, 0.00000608, 0.00000023, ZIP, 199.0, 2, 99.50, 4.50, 0.00000433, 0.00000219
trial0000594, ZIC, 348.0, 18, 19.33, 0.56, 0.00000686, 0.00000025, ZIP, 163.0, 2, 81.50, 4.50, 0.00000447, 0.00000249
trial0000595, ZIC, 228.0, 18, 12.67, 0.39, 0.00000619, 0.00000022, ZIP, 172.0, 2, 86.00, 3.00, 0.00000451, 0.00000267
trial0000596, ZIC, 473.5, 18, 26.31, 1.00, 0.00000613, 0.00000023, ZIP, 191.5, 2, 95.75, 5.00, 0.00000455, 0.00000250
trial0000597, ZIC, 621.75, 18, 34.54, 0.94, 0.00000614, 0.00000024, ZIP, 272.0, 2, 136.00, 6.50, 0.00000448, 0.00000249
trial0000598, ZIC, 347.0, 18, 19.28, 0.72, 0.00000628, 0.00000022, ZIP, 157.0, 2, 78.50, 3.00, 0.00000470, 0.00000260
trial0000599, ZIC, 417.0, 18, 23.17, 0.78, 0.00000652, 0.00000024, ZIP, 322.25, 2, 161.12, 5.50, 0.00000484, 0.00000270
trial0000600, ZIC, 299.75, 18, 16.65, 0.50, 0.00000604, 0.00000024, ZIP, 151.75, 2, 75.88, 4.00, 0.00000458, 0.00000255
trial0000601, ZIC, 397.0, 18, 22.06, 0.61, 0.00000611, 0.00000023, ZIP, 140.0, 2, 70.00, 4.00, 0.00000527, 0.00000260
trial0000602, ZIC, 484.0, 18, 26.89, 0.83, 0.00000614, 0.00000023, ZIP, 277.0, 2, 138.50, 5.00, 0.00000448, 0.00000263
trial0000603, ZIC, 593.0, 18, 32.94, 1.06, 0.00000601, 0.00000024, ZIP, 247.25, 2, 123.62, 5.50, 0.00000432, 0.00000240
trial0000604, ZIC, 635.5, 18, 35.31, 1.06, 0.00000618, 0.00000025, ZIP, 294.0, 2, 147.00, 7.50, 0.00000455, 0.00000258
trial0000605, ZIC, 899.0, 18, 49.94, 1.50, 0.00000611, 0.00000023, ZIP, 178.0, 2, 89.00, 5.00, 0.00000457, 0.00000261
trial0000606, ZIC, 655.0, 18, 36.39, 1.06, 0.00000583, 0.00000024, ZIP, 149.5, 2, 74.75, 3.00, 0.00000437, 0.00000288
trial0000607, ZIC, 674.0, 18, 37.44, 1.00, 0.00000601, 0.00000023, ZIP, 194.0, 2, 97.00, 4.50, 0.00000441, 0.00000253
trial0000608, ZIC, 609.5, 18, 33.86, 0.89, 0.00000611, 0.00000023, ZIP, 206.0, 2, 103.00, 3.50, 0.00000446, 0.00000257
trial0000609, ZIC, 460.0, 18, 25.56, 0.94, 0.00000615, 0.00000022, ZIP, 193.0, 2, 96.50, 5.00, 0.00000446, 0.00000276
trial0000610, ZIC, 652.5, 18, 36.25, 1.17, 0.00000596, 0.00000024, ZIP, 381.5, 2, 190.75, 7.00, 0.00000447, 0.00000233
trial0000611, ZIC, 403.25, 18, 22.40, 0.44, 0.00000618, 0.00000022, ZIP, 197.75, 2, 98.88, 6.00, 0.00000444, 0.00000242
trial0000612, ZIC, 726.5, 18, 40.36, 0.94, 0.00000610, 0.00000026, ZIP, 165.0, 2, 82.50, 4.50, 0.00000473, 0.00000273
trial0000613, ZIC, 877.5, 18, 48.75, 1.44, 0.00000595, 0.00000022, ZIP, 373.0, 2, 186.50, 6.50, 0.00000443, 0.00000251
trial0000614, ZIC, 548.5, 18, 30.47, 0.83, 0.00000661, 0.00000024, ZIP, 216.0, 2, 108.00, 6.50, 0.00000463, 0.00000250
trial0000615, ZIC, 654.75, 18, 36.38, 0.89, 0.00000609, 0.00000023, ZIP, 243.75, 2, 121.88, 4.00, 0.00000432, 0.00000266
trial0000616, ZIC, 772.25, 18, 42.90, 1.17, 0.00000598, 0.00000022, ZIP, 420.0, 2, 210.00, 8.00, 0.00000437, 0.00000283
trial0000617, ZIC, 279.5, 18, 15.53, 0.56, 0.00000610, 0.00000023, ZIP, 288.0, 2, 144.00, 4.50, 0.00000450, 0.00000253
trial0000618, ZIC, 722.0, 18, 40.11, 1.17, 0.00000628, 0.00000023, ZIP, 261.5, 2, 130.75, 6.50, 0.00000442, 0.00000256
trial0000619, ZIC, 709.75, 18, 39.43, 1.17, 0.00000619, 0.00000024, ZIP, 434.0, 2, 217.00, 6.00, 0.00000465, 0.00000258
trial0000620, ZIC, 975.75, 18, 54.21, 1.28, 0.00000619, 0.00000024, ZIP, 131.5, 2, 65.75, 3.50, 0.00000455, 0.00000272
trial0000621, ZIC, 360.5, 18, 20.03, 0.67, 0.00000602, 0.00000022, ZIP, 200.5, 2, 100.25, 5.50, 0.00000474, 0.00000279
trial0000622, ZIC, 615.0, 18, 34.17, 1.28, 0.00000624, 0.00000024, ZIP, 153.5, 2, 76.75, 3.00, 0.00000425, 0.00000237
trial0000623, ZIC, 597.5, 18, 33.19, 0.89, 0.00000591, 0.00000023, ZIP, 404.5, 2, 202.25, 6.50, 0.00000453, 0.00000257
trial0000624, ZIC, 988.5, 18, 54.92, 1.67, 0.00000658, 0.00000025, ZIP, 341.75, 2, 170.88, 6.00, 0.00000435, 0.00000263
trial0000625, ZIC, 363.5, 18, 20.19, 0.56, 0.00000606, 0.00000025, ZIP, 308.5, 2, 154.25, 5.00, 0.00000428, 0.00000246
trial0000626, ZIC, 712.5, 18, 39.58, 1.00, 0.00000644, 0.00000024, ZIP, 373.5, 2, 186.75, 6.00, 0.00000470, 0.00000262
trial0000627, ZIC, 695.0, 18, 38.61, 1.06, 0.00000599, 0.00000021, ZIP, 162.0, 2, 81.00, 4.50, 0.00000460, 0.00000276
trial0000628, ZIC, 848.5, 18, 47.14, 1.39, 0.00000617, 0.00000023, ZIP, 204.75, 2, 102.38, 4.50, 0.00000459, 0.00000254
trial0000629, ZIC, 401.5, 18, 22.31, 0.83, 0.00000590, 0.00000024, ZIP, 339.0, 2, 169.50, 8.00, 0.00000512, 0.00000270
trial0000630, ZIC, 337.75, 18, 18.76, 0.67, 0.00000618, 0.00000023, ZIP, 232.5, 2, 116.25, 5.50, 0.00000418, 0.00000229
trial0000631, ZIC, 808.5, 18, 44.92, 0.94, 0.00000632, 0.00000024, ZIP, 344.5, 2, 172.25, 7.00, 0.00000478, 0.00000238
trial0000632, ZIC, 377.0, 18, 20.94, 0.61, 0.00000628, 0.00000025, ZIP, 249.0, 2, 124.50, 5.00, 0.00000460, 0.00000277
trial0000633, ZIC, 638.5, 18, 35.47, 0.89, 0.00000637, 0.00000022, ZIP, 246.5, 2, 123.25, 5.50, 0.00000455, 0.00000258
trial0000634, ZIC, 585.25, 18, 32.51, 0.72, 0.00000579, 0.00000021, ZIP, 288.0, 2, 144.00, 5.50, 0.00000443, 0.00000254
trial0000635, ZIC, 492.0, 18, 27.33, 0.83, 0.00000578, 0.00000021, ZIP, 353.0, 2, 176.50, 6.50, 0.00000459, 0.00000265
trial0000636, ZIC, 800.0, 18, 44.44, 1.17, 0.00000610, 0.00000023, ZIP, 155.5, 2, 77.75, 3.50, 0.00000427, 0.00000231
trial0000637, ZIC, 694.75, 18, 38.60, 1.11, 0.00000602, 0.00000023, ZIP, 329.25, 2, 164.62, 4.50, 0.00000465, 0.00000280
trial0000638, ZIC, 502.5, 18, 27.92, 1.00, 0.00000611, 0.00000022, ZIP, 304.0, 2, 152.00, 6.50, 0.00000443, 0.00000246
trial0000639, ZIC, 315.5, 18, 17.53, 0.61, 0.00000596, 0.00000023, ZIP, 154.5, 2, 77.25, 3.00, 0.00000442, 0.00000252
trial0000640, ZIC, 672.5, 18, 37.36, 1.11, 0.00000595, 0.00000023, ZIP, 292.0, 2, 146.00, 4.50, 0.00000461, 0.00000374
trial0000641, ZIC, 487.0, 18, 27.06, 0.78, 0.00000614, 0.00000023, ZIP, 165.5, 2, 82.75, 4.00, 0.00000500, 0.00000280
trial0000642, ZIC, 702.5, 18, 39.03, 1.06, 0.00000576, 0.00000020, ZIP, 195.5, 2, 97.75, 5.00, 0.00000425, 0.00000243
trial0000643, ZIC, 497.25, 18, 27.62, 0.61, 0.00000580, 0.00000023, ZIP, 143.25, 2, 71.62, 3.50, 0.00000442, 0.00000232
trial0000644, ZIC, 688.0, 18, 38.22, 1.06, 0.00000623, 0.00000024, ZIP, 223.0, 2, 111.50, 5.00, 0.00000424, 0.00000245
trial0000645, ZIC, 579.0, 18, 32.17, 0.94, 0.00000613, 0.00000024, ZIP, 141.5, 2, 70.75, 3.50, 0.00000451, 0.00000245
trial0000646, ZIC, 622.5, 18, 34.58, 0.94, 0.00000605, 0.00000023, ZIP, 156.5, 2, 78.25, 3.50, 0.00000436, 0.00000255
trial0000647, ZIC, 629.5, 18, 34.97, 1.22, 0.00000624, 0.00000024, ZIP, 145.75, 2, 72.88, 4.00, 0.00000484, 0.00000256
trial0000648, ZIC, 731.0, 18, 40.61, 0.94, 0.00000605, 0.00000023, ZIP, 299.5, 2, 149.75, 6.00, 0.00000459, 0.00000260
trial0000649, ZIC, 423.5, 18, 23.53, 0.89, 0.00000636, 0.00000024, ZIP, 299.0, 2, 149.50, 7.50, 0.00000462, 0.00000264
trial0000650, ZIC, 617.5, 18, 34.31, 0.83, 0.00000642, 0.00000024, ZIP, 330.0, 2, 165.00, 7.50, 0.00000447, 0.00000252
trial0000651, ZIC, 553.5, 18, 30.75, 0.83, 0.00000635, 0.00000023, ZIP, 213.5, 2, 106.75, 3.50, 0.00000482, 0.00000238
trial0000652, ZIC, 660.5, 18, 36.69, 1.00, 0.00000633, 0.00000023, ZIP, 224.5, 2, 112.25, 6.50, 0.00000487, 0.00000254
trial0000653, ZIC, 748.5, 18, 41.58, 1.17, 0.00000626, 0.00000025, ZIP, 235.5, 2, 117.75, 5.50, 0.00000564, 0.00000274
trial0000654, ZIC, 420.5, 18, 23.36, 0.67, 0.00000613, 0.00000022, ZIP, 310.0, 2, 155.00, 5.00, 0.00000441, 0.00000250
trial0000655, ZIC, 402.0, 18, 22.33, 0.67, 0.00000608, 0.00000024, ZIP, 436.0, 2, 218.00, 7.50, 0.00000433, 0.00000232
trial0000656, ZIC, 716.5, 18, 39.81, 1.17, 0.00000614, 0.00000024, ZIP, 347.0, 2, 173.50, 7.50, 0.00000491, 0.00000249
trial0000657, ZIC, 373.0, 18, 20.72, 0.61, 0.00000598, 0.00000023, ZIP, 374.25, 2, 187.12, 6.50, 0.00000465, 0.00000270
trial0000658, ZIC, 626.25, 18, 34.79, 1.11, 0.00000627, 0.00000023, ZIP, 146.75, 2, 73.38, 4.50, 0.00000443, 0.00000247
trial0000659, ZIC, 831.5, 18, 46.19, 1.39, 0.00000613, 0.00000024, ZIP, 319.0, 2, 159.50, 4.50, 0.00000447, 0.00000254
trial0000660, ZIC, 526.5, 18, 29.25, 0.78, 0.00000601, 0.00000023, ZIP, 272.75, 2, 136.38, 5.00, 0.00000461, 0.00000273
trial0000661, ZIC, 857.0, 18, 47.61, 1.44, 0.00000595, 0.00000025, ZIP, 247.0, 2, 123.50, 6.00, 0.00000451, 0.00000256
trial0000662, ZIC, 820.5, 18, 45.58, 0.89, 0.00000595, 0.00000024, ZIP, 198.5, 2, 99.25, 5.00, 0.00000433, 0.00000241
trial0000663, ZIC, 372.5, 18, 20.69, 0.72, 0.00000596, 0.00000022, ZIP, 170.5, 2, 85.25, 4.50, 0.00000535, 0.00000249
trial0000664, ZIC, 781.5, 18, 43.42, 1.06, 0.00000601, 0.00000023, ZIP, 502.5, 2, 251.25, 6.50, 0.00000485, 0.00000252
trial0000665, ZIC, 641.0, 18, 35.61, 0.83, 0.00000575, 0.00000022, ZIP, 149.25, 2, 74.62, 3.50, 0.00000429, 0.00000235
trial0000666, ZIC, 1070.5, 18, 59.47, 1.56, 0.00000616, 0.00000022, ZIP, 463.5, 2, 231.75, 8.00, 0.00000432, 0.00000248
trial0000667, ZIC, 523.5, 18, 29.08, 0.78, 0.00000617, 0.00000024, ZIP, 308.0, 2, 154.00, 5.50, 0.00000462, 0.00000243
trial0000668, ZIC, 657.75, 18, 36.54, 1.11, 0.00000639, 0.00000024, ZIP, 349.5, 2, 174.75, 5.50, 0.00000490, 0.00000333
trial0000669, ZIC, 406.5, 18, 22.58, 0.72, 0.00000630, 0.00000024, ZIP, 299.0, 2, 149.50, 5.50, 0.00000449, 0.00000254
trial0000670, ZIC, 461.75, 18, 25.65, 0.78, 0.00000628, 0.00000023, ZIP, 235.25, 2, 117.62, 5.50, 0.00000490, 0.00000262
trial0000671, ZIC, 363.0, 18, 20.17, 0.67, 0.00000591, 0.00000023, ZIP, 275.0, 2, 137.50, 5.00, 0.00000459, 0.00000249
trial0000672, ZIC, 822.0, 18, 45.67, 1.11, 0.00000604, 0.00000024, ZIP, 238.0, 2, 119.00, 5.50, 0.00000428, 0.00000243
trial0000673, ZIC, 846.0, 18, 47.00, 1.39, 0.00000593, 0.00000023, ZIP, 468.0, 2, 234.00, 7.00, 0.00000381, 0.00000231
trial0000674, ZIC, 509.0, 18, 28.28, 1.06, 0.00000617, 0.00000023, ZIP, 188.75, 2, 94.38, 4.00, 0.00000442, 0.00000244
trial0000675, ZIC, 739.5, 18, 41.08, 1.00, 0.00000615, 0.00000023, ZIP, 372.0, 2, 186.00, 5.50, 0.00000450, 0.00000234
trial0000676, ZIC, 720.0, 18, 40.00, 0.83, 0.00000599, 0.00000022, ZIP, 231.0, 2, 115.50, 4.00, 0.00000438, 0.00000250
trial0000677, ZIC, 816.75, 18, 45.38, 1.39, 0.00000609, 0.00000022, ZIP, 298.0, 2, 149.00, 5.00, 0.00000486, 0.00000254
trial0000678, ZIC, 1061.5, 18, 58.97, 1.50, 0.00000597, 0.00000025, ZIP, 335.0, 2, 167.50, 6.50, 0.00000422, 0.00000234
trial0000679, ZIC, 598.0, 18, 33.22, 1.17, 0.00000577, 0.00000023, ZIP, 171.5, 2, 85.75, 5.00, 0.00000435, 0.00000261
trial0000680, ZIC, 614.0, 18, 34.11, 0.83, 0.00000626, 0.00000024, ZIP, 267.25, 2, 133.62, 5.00, 0.00000449, 0.00000235
trial0000681, ZIC, 298.5, 18, 16.58, 0.50, 0.00000622, 0.00000024, ZIP, 252.5, 2, 126.25, 4.00, 0.00000467, 0.00000274
trial0000682, ZIC, 568.0, 18, 31.56, 0.89, 0.00000624, 0.00000022, ZIP, 222.5, 2, 111.25, 5.00, 0.00000468, 0.00000247
trial0000683, ZIC, 504.75, 18, 28.04, 0.83, 0.00000623, 0.00000023, ZIP, 340.75, 2, 170.38, 6.00, 0.00000486, 0.00000259
trial0000684, ZIC, 434.5, 18, 24.14, 0.83, 0.00000631, 0.00000024, ZIP, 188.5, 2, 94.25, 4.50, 0.00000469, 0.00000267
trial0000685, ZIC, 781.0, 18, 43.39, 1.22, 0.00000605, 0.00000023, ZIP, 148.5, 2, 74.25, 3.00, 0.00000511, 0.00000291
trial0000686, ZIC, 664.0, 18, 36.89, 1.17, 0.00000608, 0.00000026, ZIP, 287.0, 2, 143.50, 5.50, 0.00000483, 0.00000274
trial0000687, ZIC, 298.0, 18, 16.56, 0.50, 0.00000583, 0.00000022, ZIP, 196.5, 2, 98.25, 5.50, 0.00000419, 0.00000244
trial0000688, ZIC, 494.0, 18, 27.44, 0.83, 0.00000595, 0.00000024, ZIP, 373.5, 2, 186.75, 7.00, 0.00000426, 0.00000259
trial0000689, ZIC, 675.0, 18, 37.50, 1.06, 0.00000625, 0.00000024, ZIP, 258.5, 2, 129.25, 6.00, 0.00000451, 0.00000274
trial0000690, ZIC, 916.0, 18, 50.89, 1.50, 0.00000627, 0.00000023, ZIP, 172.5, 2, 86.25, 4.00, 0.00000452, 0.00000262
trial0000691, ZIC, 793.0, 18, 44.06, 1.28, 0.00000618, 0.00000024, ZIP, 421.25, 2, 210.62, 7.50, 0.00000434, 0.00000247
trial0000692, ZIC, 820.5, 18, 45.58, 1.17, 0.00000603, 0.00000024, ZIP, 373.0, 2, 186.50, 6.00, 0.00000443, 0.00000261
trial0000693, ZIC, 703.0, 18, 39.06, 1.22, 0.00000588, 0.00000022, ZIP, 463.25, 2, 231.62, 6.50, 0.00000477, 0.00000225
trial0000694, ZIC, 682.5, 18, 37.92, 1.11, 0.00000625, 0.00000025, ZIP, 376.0, 2, 188.00, 6.50, 0.00000455, 0.00000224
trial0000695, ZIC, 756.5, 18, 42.03, 1.39, 0.00000621, 0.00000022, ZIP, 193.5, 2, 96.75, 4.00, 0.00000492, 0.00000259
trial0000696, ZIC, 511.5, 18, 28.42, 0.61, 0.00000628, 0.00000024, ZIP, 187.0, 2, 93.50, 5.50, 0.00000949, 0.00000270
trial0000697, ZIC, 771.75, 18, 42.88, 1.22, 0.00000599, 0.00000023, ZIP, 166.5, 2, 83.25, 4.00, 0.00000431, 0.00000236
trial0000698, ZIC, 492.0, 18, 27.33, 0.89, 0.00000606, 0.00000023, ZIP, 407.5, 2, 203.75, 8.00, 0.00000511, 0.00000230
