trial0003695, ZIC, 563.5, 12, 46.96, 1.17, 0.00000566, 0.00000022, ZIP, 1158.0, 8, 144.75, 4.88, 0.00000388, 0.00000217
trial0003696, ZIC, 653.0, 12, 54.42, 1.33, 0.00000575, 0.00000023, ZIP, 1195.75, 8, 149.47, 5.38, 0.00000372, 0.00000219
trial0003697, ZIC, 770.5, 12, 64.21, 1.75, 0.00000546, 0.00000022, ZIP, 1380.0, 8, 172.50, 5.62, 0.00000377, 0.00000200
trial0003698, ZIC, 267.0, 12, 22.25, 0.75, 0.00000547, 0.00000022, ZIP, 1221.5, 8, 152.69, 5.12, 0.00000374, 0.00000212
trial0003699, ZIC, 598.25, 12, 49.85, 1.17, 0.00000588, 0.00000026, ZIP, 1196.25, 8, 149.53, 5.00, 0.00000393, 0.00000212
trial0003700, ZIC, 750.0, 12, 62.50, 1.67, 0.00000585, 0.00000025, ZIP, 1176.25, 8, 147.03, 4.50, 0.00000386, 0.00000227
trial0003701, ZIC, 289.25, 12, 24.10, 0.92, 0.00000578, 0.00000025, ZIP, 1212.0, 8, 151.50, 5.75, 0.00000401, 0.00000220
trial0003702, ZIC, 481.0, 12, 40.08, 1.42, 0.00000559, 0.00000022, ZIP, 1136.0, 8, 142.00, 5.38, 0.00000401, 0.00000215
trial0003703, ZIC, 414.75, 12, 34.56, 1.00, 0.00000589, 0.00000024, ZIP, 1320.5, 8, 165.06, 6.00, 0.00000404, 0.00000200
trial0003704, ZIC, 437.0, 12, 36.42, 1.25, 0.00000584, 0.00000022, ZIP, 785.5, 8, 98.19, 5.50, 0.00000362, 0.00000194
trial0003705, ZIC, 411.25, 12, 34.27, 1.08, 0.00000604, 0.00000024, ZIP, 982.25, 8, 122.78, 4.75, 0.00000403, 0.00000218
trial0003706, ZIC, 157.0, 12, 13.08, 0.58, 0.00000571, 0.00000023, ZIP, 1054.5, 8, 131.81, 4.50, 0.00000376, 0.00000231
trial0003707, ZIC, 96.5, 12, 8.04, 0.33, 0.00000566, 0.00000023, ZIP, 1413.75, 8, 176.72, 7.50, 0.00000384, 0.00000211
trial0003708, ZIC, 393.5, 12, 32.79, 1.08, 0.00000577, 0.00000023, ZIP, 1200.0, 8, 150.00, 5.12, 0.00000391, 0.00000211
trial0003709, ZIC, 650.25, 12, 54.19, 1.25, 0.00000543, 0.00000021, ZIP, 1302.5, 8, 162.81, 5.75, 0.00000403, 0.00000216
trial0003710, ZIC, 241.5, 12, 20.12, 0.83, 0.00000561, 0.00000023, ZIP, 889.5, 8, 111.19, 3.88, 0.00000386, 0.00000218
trial0003711, ZIC, 356.5, 12, 29.71, 0.92, 0.00000575, 0.00000023, ZIP, 1011.75, 8, 126.47, 4.88, 0.00000397, 0.00000229
trial0003712, ZIC, 214.75, 12, 17.90, 0.50, 0.00000584, 0.00000026, ZIP, 1161.25, 8, 145.16, 5.62, 0.00000376, 0.00000202
trial0003713, ZIC, 299.5, 12, 24.96, 0.92, 0.00000571, 0.00000022, ZIP, 1098.0, 8, 137.25, 5.50, 0.00000391, 0.00000205
trial0003714, ZIC, 600.0, 12, 50.00, 1.50, 0.00000548, 0.00000021, ZIP, 1162.5, 8, 145.31, 5.38, 0.00000383, 0.00000212
trial0003715, ZIC, 355.5, 12, 29.62, 0.92, 0.00000578, 0.00000023, ZIP, 1265.0, 8, 158.12, 5.12, 0.00000388, 0.00000216
trial0003716, ZIC, 178.0, 12, 14.83, 0.50, 0.00000570, 0.00000023, ZIP, 1081.0, 8, 135.12, 4.75, 0.00000392, 0.00000203
trial0003717, ZIC, 415.0, 12, 34.58, 0.83, 0.00000544, 0.00000023, ZIP, 1082.0, 8, 135.25, 4.88, 0.00000386, 0.00000223
trial0003718, ZIC, 395.5, 12, 32.96, 1.00, 0.00000535, 0.00000022, ZIP, 1140.5, 8, 142.56, 4.88, 0.00000358, 0.00000180
trial0003719, ZIC, 551.0, 12, 45.92, 1.42, 0.00000613, 0.00000025, ZIP, 1276.0, 8, 159.50, 6.00, 0.00000397, 0.00000232
trial0003720, ZIC, 420.5, 12, 35.04, 0.92, 0.00000538, 0.00000022, ZIP, 1206.75, 8, 150.84, 5.25, 0.00000371, 0.00000209
trial0003721, ZIC, 236.0, 12, 19.67, 0.83, 0.00000557, 0.00000025, ZIP, 969.25, 8, 121.16, 4.38, 0.00000389, 0.00000208
trial0003722, ZIC, 303.0, 12, 25.25, 0.75, 0.00000576, 0.00000022, ZIP, 943.25, 8, 117.91, 4.25, 0.00000424, 0.00000222
trial0003723, ZIC, 260.0, 12, 21.67, 0.92, 0.00000622, 0.00000024, ZIP, 1075.25, 8, 134.41, 5.38, 0.00000423, 0.00000227
trial0003724, ZIC, 707.5, 12, 58.96, 1.58, 0.00000539, 0.00000023, ZIP, 1109.0, 8, 138.62, 4.88, 0.00000374, 0.00000223
trial0003725, ZIC, 382.25, 12, 31.85, 1.08, 0.00000565, 0.00000023, ZIP, 1062.75, 8, 132.84, 4.75, 0.00000371, 0.00000208
trial0003726, ZIC, 441.0, 12, 36.75, 1.08, 0.00000607, 0.00000023, ZIP, 1327.5, 8, 165.94, 6.12, 0.00000401, 0.00000217
trial0003727, ZIC, 464.0, 12, 38.67, 1.33, 0.00000566, 0.00000022, ZIP, 1214.0, 8, 151.75, 5.75, 0.00000385, 0.00000203
trial0003728, ZIC, 448.0, 12, 37.33, 1.25, 0.00000568, 0.00000024, ZIP, 1024.5, 8, 128.06, 4.75, 0.00000412, 0.00000220
trial0003729, ZIC, 515.5, 12, 42.96, 1.25, 0.00000556, 0.00000022, ZIP, 1017.5, 8, 127.19, 5.50, 0.00000388, 0.00000203
trial0003730, ZIC, 316.0, 12, 26.33, 0.83, 0.00000560, 0.00000022, ZIP, 1015.75, 8, 126.97, 6.00, 0.00000389, 0.00000199
trial0003731, ZIC, 177.0, 12, 14.75, 0.58, 0.00000581, 0.00000023, ZIP, 1067.25, 8, 133.41, 4.50, 0.00000382, 0.00000216
trial0003732, ZIC, 319.25, 12, 26.60, 0.92, 0.00000577, 0.00000022, ZIP, 928.25, 8, 116.03, 4.50, 0.00000399, 0.00000201
trial0003733, ZIC, 407.0, 12, 33.92, 1.08, 0.00000573, 0.00000022, ZIP, 970.75, 8, 121.34, 5.00, 0.00000382, 0.00000213
trial0003734, ZIC, 357.5, 12, 29.79, 0.92, 0.00000586, 0.00000024, ZIP, 1194.0, 8, 149.25, 5.00, 0.00000373, 0.00000204
trial0003735, ZIC, 518.0, 12, 43.17, 1.25, 0.00000592, 0.00000024, ZIP, 1244.75, 8, 155.59, 6.25, 0.00000400, 0.00000219
trial0003736, ZIC, 308.0, 12, 25.67, 1.08, 0.00000536, 0.00000023, ZIP, 1354.5, 8, 169.31, 5.62, 0.00000374, 0.00000200
trial0003737, ZIC, 184.0, 12, 15.33, 0.50, 0.00000578, 0.00000023, ZIP, 1101.75, 8, 137.72, 5.12, 0.00000387, 0.00000210
trial0003738, ZIC, 281.0, 12, 23.42, 0.75, 0.00000557, 0.00000024, ZIP, 1126.0, 8, 140.75, 4.50, 0.00000393, 0.00000219
trial0003739, ZIC, 388.5, 12, 32.38, 1.33, 0.00000582, 0.00000024, ZIP, 992.5, 8, 124.06, 4.25, 0.00000367, 0.00000193
trial0003740, ZIC, 215.5, 12, 17.96, 0.83, 0.00000551, 0.00000021, ZIP, 1010.75, 8, 126.34, 4.00, 0.00000375, 0.00000196
trial0003741, ZIC, 418.0, 12, 34.83, 1.17, 0.00000593, 0.00000023, ZIP, 903.75, 8, 112.97, 4.62, 0.00000385, 0.00000195
trial0003742, ZIC, 431.0, 12, 35.92, 1.08, 0.00000557, 0.00000023, ZIP, 671.0, 8, 83.88, 3.50, 0.00000387, 0.00000202
trial0003743, ZIC, 492.0, 12, 41.00, 1.42, 0.00000573, 0.00000024, ZIP, 1218.5, 8, 152.31, 5.50, 0.00000398, 0.00000214
trial0003744, ZIC, 229.0, 12, 19.08, 0.50, 0.00000576, 0.00000022, ZIP, 845.25, 8, 105.66, 4.25, 0.00000397, 0.00000200
trial0003745, ZIC, 481.0, 12, 40.08, 1.33, 0.00000603, 0.00000025, ZIP, 1090.5, 8, 136.31, 5.12, 0.00000409, 0.00000235
trial0003746, ZIC, 453.5, 12, 37.79, 0.92, 0.00000539, 0.00000023, ZIP, 1164.5, 8, 145.56, 5.12, 0.00000362, 0.00000202
trial0003747, ZIC, 314.75, 12, 26.23, 1.08, 0.00000556, 0.00000022, ZIP, 1000.25, 8, 125.03, 5.38, 0.00000364, 0.00000194
trial0003748, ZIC, 387.0, 12, 32.25, 0.92, 0.00000577, 0.00000022, ZIP, 1202.25, 8, 150.28, 5.12, 0.00000399, 0.00000217
trial0003749, ZIC, 533.0, 12, 44.42, 1.50, 0.00000545, 0.00000021, ZIP, 854.0, 8, 106.75, 4.38, 0.00000418, 0.00000220
trial0003750, ZIC, 172.0, 12, 14.33, 0.50, 0.00000562, 0.00000022, ZIP, 1105.5, 8, 138.19, 5.50, 0.00000379, 0.00000218
trial0003751, ZIC, 373.0, 12, 31.08, 0.92, 0.00000621, 0.00000024, ZIP, 1321.5, 8, 165.19, 6.62, 0.00000409, 0.00000233
trial0003752, ZIC, 343.5, 12, 28.62, 1.17, 0.00000548, 0.00000022, ZIP, 896.5, 8, 112.06, 3.75, 0.00000369, 0.00000201
trial0003753, ZIC, 443.25, 12, 36.94, 1.00, 0.00000572, 0.00000022, ZIP, 1071.0, 8, 133.88, 5.88, 0.00000402, 0.00000194
trial0003754, ZIC, 535.0, 12, 44.58, 1.25, 0.00000584, 0.00000022, ZIP, 824.0, 8, 103.00, 5.00, 0.00000403, 0.00000211
trial0003755, ZIC, 324.0, 12, 27.00, 0.92, 0.00000551, 0.00000024, ZIP, 902.5, 8, 112.81, 5.00, 0.00000374, 0.00000194
trial0003756, ZIC, 364.0, 12, 30.33, 0.83, 0.00000596, 0.00000023, ZIP, 755.5, 8, 94.44, 4.38, 0.00000390, 0.00000206
trial0003757, ZIC, 499.75, 12, 41.65, 1.25, 0.00000531, 0.00000021, ZIP, 1080.0, 8, 135.00, 5.12, 0.00000369, 0.00000204
trial0003758, ZIC, 331.5, 12, 27.62, 0.83, 0.00000543, 0.00000021, ZIP, 900.0, 8, 112.50, 4.75, 0.00000386, 0.00000213
trial0003759, ZIC, 284.5, 12, 23.71, 0.83, 0.00000581, 0.00000023, ZIP, 762.75, 8, 95.34, 3.88, 0.00000369, 0.00000205
trial0003760, ZIC, 427.25, 12, 35.60, 1.17, 0.00000558, 0.00000022, ZIP, 1074.5, 8, 134.31, 4.12, 0.00000366, 0.00000202
trial0003761, ZIC, 321.0, 12, 26.75, 0.83, 0.00000539, 0.00000021, ZIP, 1300.5, 8, 162.56, 5.50, 0.00000375, 0.00000185
trial0003762, ZIC, 222.5, 12, 18.54, 0.58, 0.00000568, 0.00000023, ZIP, 1217.5, 8, 152.19, 4.75, 0.00000372, 0.00000208
trial0003763, ZIC, 448.25, 12, 37.35, 0.92, 0.00000530, 0.00000022, ZIP, 819.75, 8, 102.47, 4.38, 0.00000357, 0.00000204
trial0003764, ZIC, 492.5, 12, 41.04, 1.58, 0.00000541, 0.00000021, ZIP, 1032.0, 8, 129.00, 5.75, 0.00000377, 0.00000199
trial0003765, ZIC, 288.0, 12, 24.00, 0.58, 0.00000546, 0.00000022, ZIP, 1207.5, 8, 150.94, 5.50, 0.00000398, 0.00000206
trial0003766, ZIC, 392.25, 12, 32.69, 1.00, 0.00000552, 0.00000025, ZIP, 1162.25, 8, 145.28, 5.25, 0.00000397, 0.00000204
trial0003767, ZIC, 400.5, 12, 33.38, 1.00, 0.00000573, 0.00000021, ZIP, 1298.0, 8, 162.25, 6.12, 0.00000370, 0.00000206
trial0003768, ZIC, 575.75, 12, 47.98, 1.50, 0.00000564, 0.00000021, ZIP, 1090.75, 8, 136.34, 4.50, 0.00000366, 0.00000197
trial0003769, ZIC, 207.5, 12, 17.29, 0.75, 0.00000555, 0.00000021, ZIP, 1090.5, 8, 136.31, 4.88, 0.00000370, 0.00000197
trial0003770, ZIC, 337.0, 12, 28.08, 0.92, 0.00000549, 0.00000021, ZIP, 1044.0, 8, 130.50, 4.62, 0.00000389, 0.00000210
trial0003771, ZIC, 389.5, 12, 32.46, 1.25, 0.00000533, 0.00000022, ZIP, 1103.5, 8, 137.94, 4.88, 0.00000379, 0.00000215
trial0003772, ZIC, 197.5, 12, 16.46, 0.75, 0.00000551, 0.00000023, ZIP, 1381.5, 8, 172.69, 5.25, 0.00000382, 0.00000206
trial0003773, ZIC, 176.5, 12, 14.71, 0.58, 0.00000576, 0.00000023, ZIP, 935.75, 8, 116.97, 4.62, 0.00000400, 0.00000220
trial0003774, ZIC, 388.5, 12, 32.38, 1.00, 0.00000568, 0.00000022, ZIP, 1197.0, 8, 149.62, 5.38, 0.00000368, 0.00000229
trial0003775, ZIC, 594.5, 12, 49.54, 1.75, 0.00000555, 0.00000022, ZIP, 1071.5, 8, 133.94, 5.12, 0.00000386, 0.00000212
trial0003776, ZIC, 303.5, 12, 25.29, 0.83, 0.00000586, 0.00000022, ZIP, 998.75, 8, 124.84, 4.75, 0.00000395, 0.00000208
trial0003777, ZIC, 608.0, 12, 50.67, 1.17, 0.00000542, 0.00000021, ZIP, 917.5, 8, 114.69, 4.62, 0.00000404, 0.00000196
trial0003778, ZIC, 436.5, 12, 36.38, 1.08, 0.00000533, 0.00000020, ZIP, 1119.5, 8, 139.94, 5.00, 0.00000364, 0.00000194
trial0003779, ZIC, 230.5, 12, 19.21, 0.50, 0.00000572, 0.00000023, ZIP, 992.75, 8, 124.09, 5.50, 0.00000385, 0.00000217
trial0003780, ZIC, 592.0, 12, 49.33, 1.42, 0.00000540, 0.00000023, ZIP, 1202.0, 8, 150.25, 5.62, 0.00000394, 0.00000217
trial0003781, ZIC, 446.75, 12, 37.23, 1.17, 0.00000602, 0.00000024, ZIP, 1004.5, 8, 125.56, 4.62, 0.00000414, 0.00000224
trial0003782, ZIC, 413.25, 12, 34.44, 1.17, 0.00000566, 0.00000022, ZIP, 1116.5, 8, 139.56, 5.38, 0.00000359, 0.00000207
trial0003783, ZIC, 422.5, 12, 35.21, 1.42, 0.00000546, 0.00000021, ZIP, 1228.0, 8, 153.50, 5.88, 0.00000364, 0.00000196
trial0003784, ZIC, 437.75, 12, 36.48, 1.25, 0.00000544, 0.00000021, ZIP, 1158.25, 8, 144.78, 5.50, 0.00000363, 0.00000207
trial0003785, ZIC, 456.0, 12, 38.00, 1.08, 0.00000603, 0.00000024, ZIP, 1095.5, 8, 136.94, 4.12, 0.00000379, 0.00000217
trial0003786, ZIC, 471.75, 12, 39.31, 1.33, 0.00000552, 0.00000021, ZIP, 803.25, 8, 100.41, 4.00, 0.00000398, 0.00000218
trial0003787, ZIC, 317.0, 12, 26.42, 0.75, 0.00000565, 0.00000025, ZIP, 927.0, 8, 115.88, 4.00, 0.00000379, 0.00000215
trial0003788, ZIC, 389.75, 12, 32.48, 1.17, 0.00000573, 0.00000022, ZIP, 1120.5, 8, 140.06, 4.12, 0.00000379, 0.00000201
trial0003789, ZIC, 272.0, 12, 22.67, 0.83, 0.00000581, 0.00000023, ZIP, 785.5, 8, 98.19, 3.88, 0.00000402, 0.00000220
trial0003790, ZIC, 363.5, 12, 30.29, 0.83, 0.00000538, 0.00000022, ZIP, 1110.0, 8, 138.75, 5.12, 0.00000377, 0.00000202
trial0003791, ZIC, 481.0, 12, 40.08, 1.08, 0.00000563, 0.00000024, ZIP, 1117.0, 8, 139.62, 4.75, 0.00000394, 0.00000237
trial0003792, ZIC, 314.0, 12, 26.17, 0.58, 0.00000553, 0.00000024, ZIP, 698.25, 8, 87.28, 4.12, 0.00000362, 0.00000199
trial0003793, ZIC, 427.75, 12, 35.65, 1.17, 0.00000565, 0.00000022, ZIP, 1119.25, 8, 139.91, 5.25, 0.00000388, 0.00000221
trial0003794, ZIC, 389.5, 12, 32.46, 0.83, 0.00000547, 0.00000024, ZIP, 1243.0, 8, 155.38, 5.25, 0.00000358, 0.00000200
trial0003795, ZIC, 485.5, 12, 40.46, 1.42, 0.00000550, 0.00000022, ZIP, 723.0, 8, 90.38, 3.88, 0.00000380, 0.00000203
trial0003796, ZIC, 522.5, 12, 43.54, 1.42, 0.00000563, 0.00000022, ZIP, 1017.5, 8, 127.19, 5.62, 0.00000379, 0.00000214
trial0003797, ZIC, 734.75, 12, 61.23, 1.75, 0.00000565, 0.00000021, ZIP, 856.0, 8, 107.00, 3.88, 0.00000384, 0.00000210
trial0003798, ZIC, 281.5, 12, 23.46, 0.92, 0.00000551, 0.00000023, ZIP, 1072.5, 8, 134.06, 5.25, 0.00000378, 0.00000207
trial0003799, ZIC, 399.0, 12, 33.25, 1.00, 0.00000528, 0.00000022, ZIP, 912.75, 8, 114.09, 4.62, 0.00000355, 0.00000204
trial0003800, ZIC, 205.5, 12, 17.12, 0.75, 0.00000556, 0.00000023, ZIP, 1113.75, 8, 139.22, 4.88, 0.00000365, 0.00000205
trial0003801, ZIC, 242.5, 12, 20.21, 1.00, 0.00000568, 0.00000023, ZIP, 507.5, 8, 63.44, 4.50, 0.00000373, 0.00000212
trial0003802, ZIC, 219.0, 12, 18.25, 0.75, 0.00000544, 0.00000023, ZIP, 744.0, 8, 93.00, 5.75, 0.00000383, 0.00000215
trial0003803, ZIC, 113.5, 12, 9.46, 0.58, 0.00000569, 0.00000023, ZIP, 811.75, 8, 101.47, 5.75, 0.00000375, 0.00000207
trial0003804, ZIC, 83.5, 12, 6.96, 0.33, 0.00000552, 0.00000021, ZIP, 465.5, 8, 58.19, 3.75, 0.00000376, 0.00000197
trial0003805, ZIC, 261.5, 12, 21.79, 1.00, 0.00000564, 0.00000022, ZIP, 738.75, 8, 92.34, 5.88, 0.00000371, 0.00000211
trial0003806, ZIC, 86.0, 12, 7.17, 0.42, 0.00000537, 0.00000023, ZIP, 603.0, 8, 75.38, 4.88, 0.00000391, 0.00000209
trial0003807, ZIC, 214.0, 12, 17.83, 0.67, 0.00000581, 0.00000022, ZIP, 839.5, 8, 104.94, 5.38, 0.00000384, 0.00000214
trial0003808, ZIC, 134.5, 12, 11.21, 0.50, 0.00000567, 0.00000023, ZIP, 779.75, 8, 97.47, 5.38, 0.00000391, 0.00000220
trial0003809, ZIC, 100.5, 12, 8.38, 0.50, 0.00000528, 0.00000022, ZIP, 635.75, 8, 79.47, 4.50, 0.00000350, 0.00000201
trial0003810, ZIC, 105.5, 12, 8.79, 0.58, 0.00000557, 0.00000023, ZIP, 700.5, 8, 87.56, 5.50, 0.00000415, 0.00000232
trial0003811, ZIC, 204.0, 12, 17.00, 0.83, 0.00000565, 0.00000022, ZIP, 583.0, 8, 72.88, 4.00, 0.00000396, 0.00000219
trial0003812, ZIC, 208.5, 12, 17.38, 1.08, 0.00000564, 0.00000022, ZIP, 573.5, 8, 71.69, 3.75, 0.00000419, 0.00000224
trial0003813, ZIC, 264.75, 12, 22.06, 0.83, 0.00000570, 0.00000021, ZIP, 456.75, 8, 57.09, 4.00, 0.00000397, 0.00000231
trial0003814, ZIC, 233.0, 12, 19.42, 0.75, 0.00000618, 0.00000024, ZIP, 656.5, 8, 82.06, 6.25, 0.00000412, 0.00000232
trial0003815, ZIC, 262.0, 12, 21.83, 0.92, 0.00000576, 0.00000022, ZIP, 808.5, 8, 101.06, 5.75, 0.00000373, 0.00000204
trial0003816, ZIC, 123.0, 12, 10.25, 0.50, 0.00000592, 0.00000022, ZIP, 726.0, 8, 90.75, 5.38, 0.00000384, 0.00000217
trial0003817, ZIC, 58.5, 12, 4.88, 0.17, 0.00000605, 0.00000024, ZIP, 566.75, 8, 70.84, 4.00, 0.00000392, 0.00000214
trial0003818, ZIC, 127.0, 12, 10.58, 0.50, 0.00000538, 0.00000023, ZIP, 571.0, 8, 71.38, 3.75, 0.00000371, 0.00000195
trial0003819, ZIC, 119.75, 12, 9.98, 0.50, 0.00000577, 0.00000024, ZIP, 748.0, 8, 93.50, 5.50, 0.00000373, 0.00000198
trial0003820, ZIC, 183.5, 12, 15.29, 0.83, 0.00000551, 0.00000022, ZIP, 600.0, 8, 75.00, 4.12, 0.00000395, 0.00000218
trial0003821, ZIC, 250.5, 12, 20.88, 0.83, 0.00000548, 0.00000023, ZIP, 604.0, 8, 75.50, 4.12, 0.00000391, 0.00000210
trial0003822, ZIC, 150.75, 12, 12.56, 0.58, 0.00000562, 0.00000023, ZIP, 708.75, 8, 88.59, 4.88, 0.00000390, 0.00000217
trial0003823, ZIC, 205.25, 12, 17.10, 0.83, 0.00000589, 0.00000023, ZIP, 607.25, 8, 75.91, 4.62, 0.00000400, 0.00000228
trial0003824, ZIC, 158.25, 12, 13.19, 0.83, 0.00000605, 0.00000025, ZIP, 708.0, 8, 88.50, 5.00, 0.00000393, 0.00000200
trial0003825, ZIC, 227.0, 12, 18.92, 0.67, 0.00000579, 0.00000022, ZIP, 830.5, 8, 103.81, 5.38, 0.00000377, 0.00000190
trial0003826, ZIC, 124.5, 12, 10.38, 0.83, 0.00000556, 0.00000023, ZIP, 740.75, 8, 92.59, 5.00, 0.00000387, 0.00000218
trial0003827, ZIC, 155.5, 12, 12.96, 0.75, 0.00000574, 0.00000024, ZIP, 435.0, 8, 54.38, 3.75, 0.00000379, 0.00000241
trial0003828, ZIC, 180.75, 12, 15.06, 0.75, 0.00000594, 0.00000025, ZIP, 543.0, 8, 67.88, 4.12, 0.00000393, 0.00000213
trial0003829, ZIC, 267.5, 12, 22.29, 1.00, 0.00000565, 0.00000022, ZIP, 537.5, 8, 67.19, 4.12, 0.00000384, 0.00000221
trial0003830, ZIC, 207.0, 12, 17.25, 0.92, 0.00000596, 0.00000021, ZIP, 880.0, 8, 110.00, 6.62, 0.00000395, 0.00000214
trial0003831, ZIC, 173.25, 12, 14.44, 0.75, 0.00000533, 0.00000020, ZIP, 493.0, 8, 61.62, 3.75, 0.00000389, 0.00000206
trial0003832, ZIC, 133.25, 12, 11.10, 0.75, 0.00000541, 0.00000021, ZIP, 579.5, 8, 72.44, 3.38, 0.00000386, 0.00000217
trial0003833, ZIC, 149.5, 12, 12.46, 0.75, 0.00000562, 0.00000023, ZIP, 529.75, 8, 66.22, 3.75, 0.00000378, 0.00000196
trial0003834, ZIC, 221.0, 12, 18.42, 0.92, 0.00000600, 0.00000022, ZIP, 672.0, 8, 84.00, 5.00, 0.00000381, 0.00000221
trial0003835, ZIC, 79.5, 12, 6.62, 0.33, 0.00000557, 0.00000023, ZIP, 566.75, 8, 70.84, 4.00, 0.00000386, 0.00000224
trial0003836, ZIC, 114.5, 12, 9.54, 0.75, 0.00000571, 0.00000021, ZIP, 389.75, 8, 48.72, 3.62, 0.00000503, 0.00000212
trial0003837, ZIC, 131.0, 12, 10.92, 0.50, 0.00000587, 0.00000022, ZIP, 869.0, 8, 108.62, 5.25, 0.00000409, 0.00000219
trial0003838, ZIC, 186.25, 12, 15.52, 0.83, 0.00000558, 0.00000024, ZIP, 940.25, 8, 117.53, 5.38, 0.00000403, 0.00000217
trial0003839, ZIC, 201.0, 12, 16.75, 0.83, 0.00000554, 0.00000022, ZIP, 686.0, 8, 85.75, 4.38, 0.00000377, 0.00000186
trial0003840, ZIC, 317.5, 12, 26.46, 1.17, 0.00000549, 0.00000022, ZIP, 540.0, 8, 67.50, 4.75, 0.00000361, 0.00000201
trial0003841, ZIC, 150.0, 12, 12.50, 0.67, 0.00000529, 0.00000020, ZIP, 770.0, 8, 96.25, 5.75, 0.00000362, 0.00000203
trial0003842, ZIC, 100.5, 12, 8.38, 0.58, 0.00000581, 0.00000023, ZIP, 838.0, 8, 104.75, 5.50, 0.00000398, 0.00000211
trial0003843, ZIC, 101.0, 12, 8.42, 0.50, 0.00000579, 0.00000023, ZIP, 655.75, 8, 81.97, 4.88, 0.00000396, 0.00000222
trial0003844, ZIC, 88.5, 12, 7.38, 0.33, 0.00000622, 0.00000024, ZIP, 716.75, 8, 89.59, 4.75, 0.00000414, 0.00000239
trial0003845, ZIC, 193.0, 12, 16.08, 0.75, 0.00000544, 0.00000023, ZIP, 943.5, 8, 117.94, 5.75, 0.00000370, 0.00000219
trial0003846, ZIC, 246.75, 12, 20.56, 1.00, 0.00000549, 0.00000022, ZIP, 633.0, 8, 79.12, 5.25, 0.00000366, 0.00000216
trial0003847, ZIC, 94.0, 12, 7.83, 0.42, 0.00000564, 0.00000023, ZIP, 727.5, 8, 90.94, 5.50, 0.00000374, 0.00000212
trial0003848, ZIC, 247.5, 12, 20.62, 0.83, 0.00000597, 0.00000023, ZIP, 721.0, 8, 90.12, 5.88, 0.00000385, 0.00000216
trial0003849, ZIC, 88.5, 12, 7.38, 0.33, 0.00000601, 0.00000024, ZIP, 795.25, 8, 99.41, 6.12, 0.00000394, 0.00000199
trial0003850, ZIC, 114.5, 12, 9.54, 0.50, 0.00000594, 0.00000023, ZIP, 569.75, 8, 71.22, 4.25, 0.00000391, 0.00000224
trial0003851, ZIC, 162.0, 12, 13.50, 0.42, 0.00000603, 0.00000023, ZIP, 658.25, 8, 82.28, 4.25, 0.00000394, 0.00000219
trial0003852, ZIC, 193.5, 12, 16.12, 1.00, 0.00000580, 0.00000024, ZIP, 618.75, 8, 77.34, 3.88, 0.00000386, 0.00000207
trial0003853, ZIC, 188.0, 12, 15.67, 0.83, 0.00000592, 0.00000023, ZIP, 741.0, 8, 92.62, 5.25, 0.00000391, 0.00000224
trial0003854, ZIC, 183.75, 12, 15.31, 0.67, 0.00000580, 0.00000022, ZIP, 861.25, 8, 107.66, 5.62, 0.00000378, 0.00000197
trial0003855, ZIC, 264.0, 12, 22.00, 1.08, 0.00000536, 0.00000021, ZIP, 719.0, 8, 89.88, 5.50, 0.00000366, 0.00000213
trial0003856, ZIC, 280.5, 12, 23.38, 1.17, 0.00000587, 0.00000022, ZIP, 686.5, 8, 85.81, 4.50, 0.00000399, 0.00000208
trial0003857, ZIC, 111.5, 12, 9.29, 0.42, 0.00000569, 0.00000022, ZIP, 455.0, 8, 56.88, 3.50, 0.00000381, 0.00000206
trial0003858, ZIC, 178.5, 12, 14.88, 0.67, 0.00000554, 0.00000022, ZIP, 729.5, 8, 91.19, 5.38, 0.00000364, 0.00000203
trial0003859, ZIC, 263.5, 12, 21.96, 1.00, 0.00000565, 0.00000022, ZIP, 749.25, 8, 93.66, 5.12, 0.00000374, 0.00000207
trial0003860, ZIC, 211.0, 12, 17.58, 0.92, 0.00000552, 0.00000022, ZIP, 462.5, 8, 57.81, 3.50, 0.00000379, 0.00000216
trial0003861, ZIC, 179.0, 12, 14.92, 0.67, 0.00000566, 0.00000022, ZIP, 752.5, 8, 94.06, 5.75, 0.00000381, 0.00000206
trial0003862, ZIC, 171.25, 12, 14.27, 0.58, 0.00000562, 0.00000022, ZIP, 514.0, 8, 64.25, 4.00, 0.00000373, 0.00000209
trial0003863, ZIC, 155.5, 12, 12.96, 0.67, 0.00000572, 0.00000023, ZIP, 558.5, 8, 69.81, 4.00, 0.00000364, 0.00000216
trial0003864, ZIC, 230.0, 12, 19.17, 1.00, 0.00000552, 0.00000020, ZIP, 651.0, 8, 81.38, 4.75, 0.00000371, 0.00000215
trial0003865, ZIC, 219.5, 12, 18.29, 0.67, 0.00000555, 0.00000023, ZIP, 384.0, 8, 48.00, 3.00, 0.00000367, 0.00000192
trial0003866, ZIC, 237.25, 12, 19.77, 1.08, 0.00000570, 0.00000023, ZIP, 686.0, 8, 85.75, 4.38, 0.00000373, 0.00000204
trial0003867, ZIC, 142.25, 12, 11.85, 0.92, 0.00000544, 0.00000022, ZIP, 622.25, 8, 77.78, 4.88, 0.00000354, 0.00000202
trial0003868, ZIC, 208.0, 12, 17.33, 0.58, 0.00000584, 0.00000023, ZIP, 635.75, 8, 79.47, 4.75, 0.00000388, 0.00000223
