trial0007524, MIX, 1168.75, 16, 73.05, 8.12, 0.00005556, 0.00000022, ZIP, 193.25, 4, 48.31, 2.50, 0.00000507, 0.00000168
trial0007525, MIX, 1109.75, 16, 69.36, 8.88, 0.00005487, 0.00000021, ZIP, 172.25, 4, 43.06, 3.00, 0.00000537, 0.00000172
trial0007526, MIX, 1075.0, 16, 67.19, 8.31, 0.00005780, 0.00000030, ZIP, 351.0, 4, 87.75, 5.25, 0.00000500, 0.00000173
trial0007527, MIX, 1324.0, 16, 82.75, 10.56, 0.00005412, 0.00000021, ZIP, 223.0, 4, 55.75, 4.75, 0.00000478, 0.00000190
trial0007528, MIX, 1059.0, 16, 66.19, 7.69, 0.00005428, 0.00000023, ZIP, 191.0, 4, 47.75, 3.75, 0.00000498, 0.00000169
trial0007529, MIX, 1144.5, 16, 71.53, 8.81, 0.00005665, 0.00000023, ZIP, 370.5, 4, 92.62, 7.25, 0.00000495, 0.00000199
trial0007530, MIX, 1310.5, 16, 81.91, 9.06, 0.00005558, 0.00000025, ZIP, 201.5, 4, 50.38, 2.75, 0.00000508, 0.00000203
trial0007531, MIX, 1134.0, 16, 70.88, 8.38, 0.00005936, 0.00000025, ZIP, 162.0, 4, 40.50, 3.50, 0.00000561, 0.00000210
trial0007532, MIX, 1124.75, 16, 70.30, 8.88, 0.00006268, 0.00000025, ZIP, 148.25, 4, 37.06, 3.00, 0.00000609, 0.00000233
trial0007533, MIX, 1138.0, 16, 71.12, 8.81, 0.00005340, 0.00000023, ZIP, 333.0, 4, 83.25, 5.75, 0.00000513, 0.00000186
trial0007534, MIX, 1090.0, 16, 68.12, 8.56, 0.00005588, 0.00000024, ZIP, 241.0, 4, 60.25, 3.75, 0.00000520, 0.00000209
trial0007535, MIX, 1225.5, 16, 76.59, 8.31, 0.00006336, 0.00000028, ZIP, 207.5, 4, 51.88, 4.75, 0.00000571, 0.00000209
trial0007536, MIX, 1254.0, 16, 78.38, 8.69, 0.00005463, 0.00000026, ZIP, 192.0, 4, 48.00, 2.75, 0.00000486, 0.00000205
trial0007537, MIX, 1085.0, 16, 67.81, 8.56, 0.00005937, 0.00000026, ZIP, 297.0, 4, 74.25, 6.25, 0.00000536, 0.00000206
trial0007538, MIX, 1226.25, 16, 76.64, 8.88, 0.00005428, 0.00000023, ZIP, 334.75, 4, 83.69, 5.00, 0.00000517, 0.00000198
trial0007539, MIX, 1347.0, 16, 84.19, 9.31, 0.00006689, 0.00000028, ZIP, 315.0, 4, 78.75, 3.75, 0.00000618, 0.00000226
trial0007540, MIX, 1325.0, 16, 82.81, 8.62, 0.00005627, 0.00000024, ZIP, 371.0, 4, 92.75, 5.00, 0.00000531, 0.00000210
trial0007541, MIX, 1372.5, 16, 85.78, 9.50, 0.00005799, 0.00000024, ZIP, 146.5, 4, 36.62, 2.00, 0.00000565, 0.00000192
trial0007542, MIX, 1009.5, 16, 63.09, 7.62, 0.00006137, 0.00000026, ZIP, 134.5, 4, 33.62, 3.00, 0.00000508, 0.00000198
trial0007543, MIX, 1193.0, 16, 74.56, 7.94, 0.00006879, 0.00000026, ZIP, 291.0, 4, 72.75, 5.25, 0.00000574, 0.00000225
trial0007544, MIX, 1410.5, 16, 88.16, 9.94, 0.00005685, 0.00000024, ZIP, 331.5, 4, 82.88, 5.75, 0.00000524, 0.00000204
trial0007545, MIX, 1285.0, 16, 80.31, 8.62, 0.00005963, 0.00000027, ZIP, 355.0, 4, 88.75, 4.00, 0.00000521, 0.00000224
trial0007546, MIX, 1250.25, 16, 78.14, 9.25, 0.00006357, 0.00000025, ZIP, 266.75, 4, 66.69, 5.50, 0.00000546, 0.00000191
trial0007547, MIX, 1278.25, 16, 79.89, 9.50, 0.00006222, 0.00000025, ZIP, 257.75, 4, 64.44, 4.50, 0.00000517, 0.00000206
trial0007548, MIX, 1043.0, 16, 65.19, 7.31, 0.00005704, 0.00000027, ZIP, 165.0, 4, 41.25, 3.25, 0.00000549, 0.00000211
trial0007549, MIX, 1250.0, 16, 78.12, 8.44, 0.00005581, 0.00000024, ZIP, 265.0, 4, 66.25, 4.25, 0.00000508, 0.00000180
trial0007550, MIX, 1066.5, 16, 66.66, 8.75, 0.00005548, 0.00000024, ZIP, 284.5, 4, 71.12, 5.00, 0.00000479, 0.00000186
trial0007551, MIX, 1237.5, 16, 77.34, 8.94, 0.00005801, 0.00000025, ZIP, 330.5, 4, 82.62, 4.75, 0.00000532, 0.00000189
trial0007552, MIX, 1388.5, 16, 86.78, 9.56, 0.00006181, 0.00000025, ZIP, 198.5, 4, 49.62, 4.75, 0.00000528, 0.00000189
trial0007553, MIX, 969.0, 16, 60.56, 8.06, 0.00006097, 0.00000025, ZIP, 187.0, 4, 46.75, 4.75, 0.00000578, 0.00000195
trial0007554, MIX, 1111.0, 16, 69.44, 9.00, 0.00006839, 0.00000027, ZIP, 188.0, 4, 47.00, 3.50, 0.00000534, 0.00000212
trial0007555, MIX, 1051.25, 16, 65.70, 7.44, 0.00005852, 0.00000024, ZIP, 241.75, 4, 60.44, 4.25, 0.00000550, 0.00000201
trial0007556, MIX, 1319.5, 16, 82.47, 9.56, 0.00005987, 0.00000024, ZIP, 296.5, 4, 74.12, 4.75, 0.00000498, 0.00000206
trial0007557, MIX, 1270.5, 16, 79.41, 8.56, 0.00005837, 0.00000024, ZIP, 227.5, 4, 56.88, 3.75, 0.00000547, 0.00000186
trial0007558, MIX, 1198.5, 16, 74.91, 8.38, 0.00006673, 0.00000025, ZIP, 271.5, 4, 67.88, 3.50, 0.00000566, 0.00000178
trial0007559, MIX, 1284.0, 16, 80.25, 9.12, 0.00005717, 0.00000024, ZIP, 236.0, 4, 59.00, 4.00, 0.00000495, 0.00000179
trial0007560, MIX, 1032.75, 16, 64.55, 8.88, 0.00006140, 0.00000025, ZIP, 215.25, 4, 53.81, 3.00, 0.00000561, 0.00000180
trial0007561, MIX, 1488.5, 16, 93.03, 9.56, 0.00005562, 0.00000024, ZIP, 265.5, 4, 66.38, 3.25, 0.00000496, 0.00000184
trial0007562, MIX, 1202.0, 16, 75.12, 8.25, 0.00006756, 0.00000027, ZIP, 178.0, 4, 44.50, 3.00, 0.00000564, 0.00000201
trial0007563, MIX, 1112.25, 16, 69.52, 8.31, 0.00006919, 0.00000025, ZIP, 293.75, 4, 73.44, 4.25, 0.00000565, 0.00000185
trial0007564, MIX, 1194.75, 16, 74.67, 9.50, 0.00005450, 0.00000023, ZIP, 249.25, 4, 62.31, 5.00, 0.00000498, 0.00000189
trial0007565, MIX, 1281.5, 16, 80.09, 9.50, 0.00006232, 0.00000025, ZIP, 182.5, 4, 45.62, 2.50, 0.00000601, 0.00000206
trial0007566, MIX, 1208.0, 16, 75.50, 9.25, 0.00006413, 0.00000025, ZIP, 348.0, 4, 87.00, 4.50, 0.00000528, 0.00000193
trial0007567, MIX, 967.0, 16, 60.44, 8.44, 0.00006566, 0.00000026, ZIP, 276.0, 4, 69.00, 4.75, 0.00000514, 0.00000206
trial0007568, MIX, 1201.5, 16, 75.09, 9.69, 0.00006116, 0.00000024, ZIP, 170.5, 4, 42.62, 3.75, 0.00000537, 0.00000182
trial0007569, MIX, 1139.0, 16, 71.19, 8.75, 0.00006303, 0.00000027, ZIP, 233.0, 4, 58.25, 4.00, 0.00000581, 0.00000185
trial0007570, MIX, 1406.25, 16, 87.89, 9.31, 0.00005985, 0.00000028, ZIP, 228.75, 4, 57.19, 3.75, 0.00000556, 0.00000204
trial0007571, MIX, 1140.0, 16, 71.25, 9.31, 0.00005666, 0.00000023, ZIP, 183.0, 4, 45.75, 3.75, 0.00000504, 0.00000183
trial0007572, MIX, 1252.0, 16, 78.25, 8.38, 0.00006099, 0.00000024, ZIP, 388.0, 4, 97.00, 4.50, 0.00000492, 0.00000175
trial0007573, MIX, 1154.5, 16, 72.16, 8.19, 0.00005605, 0.00000023, ZIP, 176.5, 4, 44.12, 3.75, 0.00000546, 0.00000189
trial0007574, MIX, 1087.5, 16, 67.97, 7.69, 0.00005893, 0.00000027, ZIP, 228.5, 4, 57.12, 3.25, 0.00000572, 0.00000230
trial0007575, MIX, 1381.0, 16, 86.31, 9.75, 0.00006781, 0.00000026, ZIP, 212.0, 4, 53.00, 3.00, 0.00000574, 0.00000202
trial0007576, MIX, 940.25, 16, 58.77, 7.75, 0.00005992, 0.00000026, ZIP, 184.75, 4, 46.19, 4.00, 0.00000527, 0.00000188
trial0007577, MIX, 1128.5, 16, 70.53, 8.38, 0.00006209, 0.00000025, ZIP, 246.5, 4, 61.62, 5.50, 0.00000530, 0.00000214
trial0007578, MIX, 1114.5, 16, 69.66, 8.50, 0.00006686, 0.00000027, ZIP, 236.5, 4, 59.12, 5.00, 0.00000550, 0.00000181
trial0007579, MIX, 1109.75, 16, 69.36, 9.38, 0.00006361, 0.00000026, ZIP, 278.25, 4, 69.56, 4.00, 0.00000551, 0.00000197
trial0007580, MIX, 1049.5, 16, 65.59, 8.88, 0.00006042, 0.00000026, ZIP, 283.5, 4, 70.88, 3.00, 0.00000506, 0.00000180
trial0007581, MIX, 1066.0, 16, 66.62, 8.12, 0.00005969, 0.00000025, ZIP, 359.0, 4, 89.75, 5.50, 0.00000517, 0.00000192
trial0007582, MIX, 1175.0, 16, 73.44, 8.12, 0.00005824, 0.00000024, ZIP, 205.0, 4, 51.25, 3.00, 0.00000548, 0.00000193
trial0007583, MIX, 1075.5, 16, 67.22, 8.00, 0.00005714, 0.00000022, ZIP, 306.5, 4, 76.62, 5.00, 0.00000505, 0.00000169
trial0007584, MIX, 1298.5, 16, 81.16, 8.12, 0.00006002, 0.00000024, ZIP, 179.5, 4, 44.88, 3.00, 0.00000561, 0.00000203
trial0007585, MIX, 1297.75, 16, 81.11, 8.00, 0.00005801, 0.00000025, ZIP, 143.25, 4, 35.81, 2.50, 0.00000537, 0.00000204
trial0007586, MIX, 1000.5, 16, 62.53, 8.19, 0.00006078, 0.00000024, ZIP, 169.5, 4, 42.38, 3.25, 0.00000527, 0.00000191
trial0007587, MIX, 968.5, 16, 60.53, 8.06, 0.00005283, 0.00000021, ZIP, 118.5, 4, 29.62, 1.75, 0.00000492, 0.00000166
trial0007588, MIX, 1280.5, 16, 80.03, 8.75, 0.00005748, 0.00000025, ZIP, 266.5, 4, 66.62, 3.50, 0.00000504, 0.00000184
trial0007589, MIX, 1083.5, 16, 67.72, 7.94, 0.00005772, 0.00000025, ZIP, 180.5, 4, 45.12, 4.25, 0.00000560, 0.00000193
trial0007590, MIX, 1149.5, 16, 71.84, 8.69, 0.00005665, 0.00000023, ZIP, 283.5, 4, 70.88, 5.75, 0.00000500, 0.00000180
trial0007591, MIX, 1195.5, 16, 74.72, 8.94, 0.00005857, 0.00000025, ZIP, 229.5, 4, 57.38, 3.75, 0.00000485, 0.00000182
trial0007592, MIX, 1196.5, 16, 74.78, 8.56, 0.00005833, 0.00000024, ZIP, 251.5, 4, 62.88, 4.75, 0.00000537, 0.00000201
trial0007593, MIX, 1278.0, 16, 79.88, 8.81, 0.00005733, 0.00000023, ZIP, 388.0, 4, 97.00, 6.75, 0.00000557, 0.00000190
trial0007594, MIX, 1149.5, 16, 71.84, 8.56, 0.00006085, 0.00000025, ZIP, 186.5, 4, 46.62, 2.25, 0.00000545, 0.00000214
trial0007595, MIX, 918.0, 16, 57.38, 7.31, 0.00005688, 0.00000030, ZIP, 212.0, 4, 53.00, 3.25, 0.00000529, 0.00000245
trial0007596, MIX, 1267.5, 16, 79.22, 9.06, 0.00005739, 0.00000027, ZIP, 282.5, 4, 70.62, 3.75, 0.00000607, 0.00000210
trial0007597, MIX, 1448.0, 16, 90.50, 8.94, 0.00006287, 0.00000030, ZIP, 318.0, 4, 79.50, 4.75, 0.00000569, 0.00000205
trial0007598, MIX, 1322.5, 16, 82.66, 7.88, 0.00005358, 0.00000023, ZIP, 360.5, 4, 90.12, 4.50, 0.00000485, 0.00000180
trial0007599, MIX, 1340.5, 16, 83.78, 9.75, 0.00005634, 0.00000023, ZIP, 264.5, 4, 66.12, 5.00, 0.00000503, 0.00000195
trial0007600, MIX, 1336.25, 16, 83.52, 9.12, 0.00005326, 0.00000022, ZIP, 220.75, 4, 55.19, 4.00, 0.00000502, 0.00000194
trial0007601, MIX, 1417.0, 16, 88.56, 8.50, 0.00005759, 0.00000025, ZIP, 454.0, 4, 113.50, 6.50, 0.00000512, 0.00000179
trial0007602, MIX, 1370.25, 16, 85.64, 7.50, 0.00005896, 0.00000026, ZIP, 233.75, 4, 58.44, 3.50, 0.00000522, 0.00000203
trial0007603, MIX, 1654.5, 16, 103.41, 9.75, 0.00005661, 0.00000024, ZIP, 552.5, 4, 138.12, 6.00, 0.00000506, 0.00000192
trial0007604, MIX, 1539.5, 16, 96.22, 7.62, 0.00005529, 0.00000025, ZIP, 317.5, 4, 79.38, 3.50, 0.00000516, 0.00000191
trial0007605, MIX, 1553.0, 16, 97.06, 8.62, 0.00005903, 0.00000027, ZIP, 353.0, 4, 88.25, 5.00, 0.00000531, 0.00000211
trial0007606, MIX, 1364.75, 16, 85.30, 8.19, 0.00005637, 0.00000025, ZIP, 322.25, 4, 80.56, 5.25, 0.00000521, 0.00000216
trial0007607, MIX, 1246.75, 16, 77.92, 8.06, 0.00005656, 0.00000022, ZIP, 306.25, 4, 76.56, 3.25, 0.00000503, 0.00000185
trial0007608, MIX, 1707.0, 16, 106.69, 8.31, 0.00005709, 0.00000023, ZIP, 303.0, 4, 75.75, 4.75, 0.00000536, 0.00000191
trial0007609, MIX, 1439.5, 16, 89.97, 8.62, 0.00005969, 0.00000025, ZIP, 375.5, 4, 93.88, 5.00, 0.00000515, 0.00000212
trial0007610, MIX, 1778.0, 16, 111.12, 9.62, 0.00005889, 0.00000024, ZIP, 296.0, 4, 74.00, 3.50, 0.00000517, 0.00000207
trial0007611, MIX, 1316.0, 16, 82.25, 7.81, 0.00005720, 0.00000023, ZIP, 449.0, 4, 112.25, 5.25, 0.00000518, 0.00000187
trial0007612, MIX, 1615.0, 16, 100.94, 9.19, 0.00006359, 0.00000025, ZIP, 429.0, 4, 107.25, 5.25, 0.00000560, 0.00000210
trial0007613, MIX, 1696.5, 16, 106.03, 9.06, 0.00005622, 0.00000029, ZIP, 298.5, 4, 74.62, 3.75, 0.00000514, 0.00000198
trial0007614, MIX, 1393.25, 16, 87.08, 8.00, 0.00005675, 0.00000022, ZIP, 303.75, 4, 75.94, 3.50, 0.00000504, 0.00000184
trial0007615, MIX, 1462.0, 16, 91.38, 7.88, 0.00005404, 0.00000021, ZIP, 348.0, 4, 87.00, 4.50, 0.00000489, 0.00000171
trial0007616, MIX, 1214.5, 16, 75.91, 8.94, 0.00005546, 0.00000023, ZIP, 489.5, 4, 122.38, 6.25, 0.00000508, 0.00000179
trial0007617, MIX, 1287.25, 16, 80.45, 7.56, 0.00005565, 0.00000023, ZIP, 210.75, 4, 52.69, 3.75, 0.00000503, 0.00000177
trial0007618, MIX, 1478.5, 16, 92.41, 8.38, 0.00006263, 0.00000025, ZIP, 139.5, 4, 34.88, 2.25, 0.00000547, 0.00000214
trial0007619, MIX, 1795.5, 16, 112.22, 8.88, 0.00005626, 0.00000024, ZIP, 387.5, 4, 96.88, 5.50, 0.00000522, 0.00000187
trial0007620, MIX, 1554.5, 16, 97.16, 9.19, 0.00006283, 0.00000024, ZIP, 250.5, 4, 62.62, 3.75, 0.00000539, 0.00000206
trial0007621, MIX, 1755.5, 16, 109.72, 9.31, 0.00005746, 0.00000025, ZIP, 308.5, 4, 77.12, 4.75, 0.00000462, 0.00000212
trial0007622, MIX, 1480.75, 16, 92.55, 7.88, 0.00006016, 0.00000025, ZIP, 308.25, 4, 77.06, 4.50, 0.00000523, 0.00000192
trial0007623, MIX, 1572.25, 16, 98.27, 10.38, 0.00005919, 0.00000025, ZIP, 487.75, 4, 121.94, 6.00, 0.00000492, 0.00000210
trial0007624, MIX, 1715.0, 16, 107.19, 9.31, 0.00005524, 0.00000023, ZIP, 488.0, 4, 122.00, 5.75, 0.00000508, 0.00000188
trial0007625, MIX, 1366.5, 16, 85.41, 8.06, 0.00005663, 0.00000022, ZIP, 480.5, 4, 120.12, 7.25, 0.00000495, 0.00000179
trial0007626, MIX, 1376.0, 16, 86.00, 8.12, 0.00005998, 0.00000027, ZIP, 272.0, 4, 68.00, 3.50, 0.00000563, 0.00000208
trial0007627, MIX, 1368.5, 16, 85.53, 8.69, 0.00006334, 0.00000028, ZIP, 275.5, 4, 68.88, 4.25, 0.00000585, 0.00000211
trial0007628, MIX, 1719.25, 16, 107.45, 8.50, 0.00006423, 0.00000027, ZIP, 197.75, 4, 49.44, 2.00, 0.00000586, 0.00000180
trial0007629, MIX, 1538.5, 16, 96.16, 8.38, 0.00006085, 0.00000025, ZIP, 477.5, 4, 119.38, 4.50, 0.00000532, 0.00000206
trial0007630, MIX, 1440.0, 16, 90.00, 8.50, 0.00007205, 0.00000037, ZIP, 391.0, 4, 97.75, 6.00, 0.00000567, 0.00000194
trial0007631, MIX, 1287.75, 16, 80.48, 7.62, 0.00006650, 0.00000028, ZIP, 455.25, 4, 113.81, 4.50, 0.00000576, 0.00000201
trial0007632, MIX, 1413.75, 16, 88.36, 8.69, 0.00006242, 0.00000026, ZIP, 454.25, 4, 113.56, 5.75, 0.00000539, 0.00000195
trial0007633, MIX, 1541.5, 16, 96.34, 9.25, 0.00006548, 0.00000027, ZIP, 380.5, 4, 95.12, 4.50, 0.00000523, 0.00000204
trial0007634, MIX, 1530.5, 16, 95.66, 8.62, 0.00005753, 0.00000025, ZIP, 386.5, 4, 96.62, 5.00, 0.00000516, 0.00000199
trial0007635, MIX, 1608.5, 16, 100.53, 9.00, 0.00006375, 0.00000024, ZIP, 343.5, 4, 85.88, 4.50, 0.00000593, 0.00000200
trial0007636, MIX, 1457.0, 16, 91.06, 8.19, 0.00005655, 0.00000023, ZIP, 300.0, 4, 75.00, 3.75, 0.00000499, 0.00000180
trial0007637, MIX, 1606.0, 16, 100.38, 8.56, 0.00005756, 0.00000025, ZIP, 185.0, 4, 46.25, 2.75, 0.00000562, 0.00000195
trial0007638, MIX, 1628.0, 16, 101.75, 8.69, 0.00005995, 0.00000024, ZIP, 458.0, 4, 114.50, 4.75, 0.00000533, 0.00000200
trial0007639, MIX, 1404.75, 16, 87.80, 8.50, 0.00005855, 0.00000023, ZIP, 285.25, 4, 71.31, 4.50, 0.00000556, 0.00000208
trial0007640, MIX, 1145.5, 16, 71.59, 7.44, 0.00005949, 0.00000024, ZIP, 507.5, 4, 126.88, 6.25, 0.00000546, 0.00000187
trial0007641, MIX, 1269.0, 16, 79.31, 7.94, 0.00005820, 0.00000024, ZIP, 263.0, 4, 65.75, 4.25, 0.00000505, 0.00000184
trial0007642, MIX, 1523.5, 16, 95.22, 9.31, 0.00005756, 0.00000022, ZIP, 308.5, 4, 77.12, 4.25, 0.00000500, 0.00000168
trial0007643, MIX, 1583.0, 16, 98.94, 9.62, 0.00006734, 0.00000024, ZIP, 510.0, 4, 127.50, 6.50, 0.00000527, 0.00000204
trial0007644, MIX, 1100.25, 16, 68.77, 6.31, 0.00005498, 0.00000023, ZIP, 208.75, 4, 52.19, 2.75, 0.00000505, 0.00000161
trial0007645, MIX, 1288.5, 16, 80.53, 8.38, 0.00005543, 0.00000021, ZIP, 490.5, 4, 122.62, 5.50, 0.00000493, 0.00000189
trial0007646, MIX, 1571.5, 16, 98.22, 8.44, 0.00005757, 0.00000023, ZIP, 252.5, 4, 63.12, 3.75, 0.00000497, 0.00000178
trial0007647, MIX, 1492.25, 16, 93.27, 8.88, 0.00005852, 0.00000025, ZIP, 445.75, 4, 111.44, 5.50, 0.00000519, 0.00000181
trial0007648, MIX, 1587.5, 16, 99.22, 7.81, 0.00005761, 0.00000022, ZIP, 233.5, 4, 58.38, 3.25, 0.00000498, 0.00000180
trial0007649, MIX, 1572.5, 16, 98.28, 9.00, 0.00005534, 0.00000022, ZIP, 287.5, 4, 71.88, 4.50, 0.00000545, 0.00000178
trial0007650, MIX, 1298.0, 16, 81.12, 8.44, 0.00005737, 0.00000024, ZIP, 467.0, 4, 116.75, 5.75, 0.00000523, 0.00000186
trial0007651, MIX, 1360.0, 16, 85.00, 8.88, 0.00005873, 0.00000024, ZIP, 334.0, 4, 83.50, 5.50, 0.00000531, 0.00000179
trial0007652, MIX, 1696.0, 16, 106.00, 9.25, 0.00005497, 0.00000023, ZIP, 293.0, 4, 73.25, 4.50, 0.00000496, 0.00000169
trial0007653, MIX, 1648.75, 16, 103.05, 9.12, 0.00005621, 0.00000023, ZIP, 328.25, 4, 82.06, 4.50, 0.00000518, 0.00000189
trial0007654, MIX, 1287.5, 16, 80.47, 7.31, 0.00005674, 0.00000025, ZIP, 254.5, 4, 63.62, 5.25, 0.00000528, 0.00000196
trial0007655, MIX, 1103.25, 16, 68.95, 7.81, 0.00005673, 0.00000024, ZIP, 373.75, 4, 93.44, 4.75, 0.00000532, 0.00000205
trial0007656, MIX, 1355.75, 16, 84.73, 8.31, 0.00005617, 0.00000023, ZIP, 328.25, 4, 82.06, 4.25, 0.00000486, 0.00000194
trial0007657, MIX, 1248.25, 16, 78.02, 8.94, 0.00005637, 0.00000024, ZIP, 376.75, 4, 94.19, 5.25, 0.00000483, 0.00000180
trial0007658, MIX, 1453.5, 16, 90.84, 8.31, 0.00005863, 0.00000026, ZIP, 315.5, 4, 78.88, 3.75, 0.00000512, 0.00000200
trial0007659, MIX, 1561.75, 16, 97.61, 8.81, 0.00005565, 0.00000025, ZIP, 332.25, 4, 83.06, 4.25, 0.00000532, 0.00000205
trial0007660, MIX, 1593.75, 16, 99.61, 9.19, 0.00005582, 0.00000026, ZIP, 263.25, 4, 65.81, 3.25, 0.00000565, 0.00000215
trial0007661, MIX, 1319.5, 16, 82.47, 8.12, 0.00006227, 0.00000023, ZIP, 387.5, 4, 96.88, 4.50, 0.00000544, 0.00000209
trial0007662, MIX, 1261.5, 16, 78.84, 8.12, 0.00005703, 0.00000025, ZIP, 231.5, 4, 57.88, 3.50, 0.00000516, 0.00000203
trial0007663, MIX, 1391.25, 16, 86.95, 8.25, 0.00005867, 0.00000029, ZIP, 283.75, 4, 70.94, 4.00, 0.00000545, 0.00000210
trial0007664, MIX, 1715.5, 16, 107.22, 9.25, 0.00005993, 0.00000027, ZIP, 320.5, 4, 80.12, 4.00, 0.00000503, 0.00000224
trial0007665, MIX, 1455.5, 16, 90.97, 8.75, 0.00006239, 0.00000028, ZIP, 228.5, 4, 57.12, 2.50, 0.00000522, 0.00000220
trial0007666, MIX, 1396.25, 16, 87.27, 8.69, 0.00005431, 0.00000022, ZIP, 206.75, 4, 51.69, 2.75, 0.00000511, 0.00000177
trial0007667, MIX, 1833.75, 16, 114.61, 9.50, 0.00005435, 0.00000023, ZIP, 374.25, 4, 93.56, 5.00, 0.00000488, 0.00000191
trial0007668, MIX, 1675.25, 16, 104.70, 9.50, 0.00006199, 0.00000026, ZIP, 466.75, 4, 116.69, 5.50, 0.00000584, 0.00000229
trial0007669, MIX, 1323.75, 16, 82.73, 8.50, 0.00006129, 0.00000027, ZIP, 237.25, 4, 59.31, 4.00, 0.00000590, 0.00000209
trial0007670, MIX, 1578.5, 16, 98.66, 8.38, 0.00005634, 0.00000024, ZIP, 379.5, 4, 94.88, 5.00, 0.00000550, 0.00000201
trial0007671, MIX, 1647.5, 16, 102.97, 8.56, 0.00005980, 0.00000025, ZIP, 335.5, 4, 83.88, 3.75, 0.00000565, 0.00000198
trial0007672, MIX, 1673.0, 16, 104.56, 8.62, 0.00006012, 0.00000024, ZIP, 393.0, 4, 98.25, 5.00, 0.00000543, 0.00000165
trial0007673, MIX, 1476.0, 16, 92.25, 7.62, 0.00005686, 0.00000024, ZIP, 411.0, 4, 102.75, 5.00, 0.00000494, 0.00000196
trial0007674, MIX, 1617.75, 16, 101.11, 9.44, 0.00005933, 0.00000023, ZIP, 242.25, 4, 60.56, 3.75, 0.00000516, 0.00000206
trial0007675, MIX, 1522.5, 16, 95.16, 8.62, 0.00005705, 0.00000023, ZIP, 365.5, 4, 91.38, 5.00, 0.00000509, 0.00000190
trial0007676, MIX, 1504.25, 16, 94.02, 8.62, 0.00005788, 0.00000025, ZIP, 215.75, 4, 53.94, 3.50, 0.00000503, 0.00000198
trial0007677, MIX, 1562.0, 16, 97.62, 9.69, 0.00005397, 0.00000023, ZIP, 506.0, 4, 126.50, 5.75, 0.00000501, 0.00000200
trial0007678, MIX, 1367.5, 16, 85.47, 7.50, 0.00005801, 0.00000024, ZIP, 197.5, 4, 49.38, 2.50, 0.00000523, 0.00000191
trial0007679, MIX, 1444.5, 16, 90.28, 7.69, 0.00005753, 0.00000027, ZIP, 286.5, 4, 71.62, 4.25, 0.00000571, 0.00000196
trial0007680, MIX, 1513.75, 16, 94.61, 8.19, 0.00006318, 0.00000024, ZIP, 366.25, 4, 91.56, 4.75, 0.00000548, 0.00000204
trial0007681, MIX, 1457.5, 16, 91.09, 9.31, 0.00005744, 0.00000025, ZIP, 305.5, 4, 76.38, 4.25, 0.00000536, 0.00000183
trial0007682, MIX, 1550.0, 16, 96.88, 9.50, 0.00005783, 0.00000024, ZIP, 284.0, 4, 71.00, 2.50, 0.00000504, 0.00000169
trial0007683, MIX, 1232.0, 16, 77.00, 8.38, 0.00005688, 0.00000024, ZIP, 491.0, 4, 122.75, 4.50, 0.00000547, 0.00000180
trial0007684, MIX, 1472.0, 16, 92.00, 9.00, 0.00005680, 0.00000023, ZIP, 351.0, 4, 87.75, 4.00, 0.00000506, 0.00000181
trial0007685, MIX, 1425.5, 16, 89.09, 8.31, 0.00005599, 0.00000024, ZIP, 253.5, 4, 63.38, 3.75, 0.00000477, 0.00000179
trial0007686, MIX, 1592.5, 16, 99.53, 9.19, 0.00005722, 0.00000023, ZIP, 316.5, 4, 79.12, 4.25, 0.00000526, 0.00000219
trial0007687, MIX, 1759.5, 16, 109.97, 8.75, 0.00005612, 0.00000023, ZIP, 343.5, 4, 85.88, 5.00, 0.00000468, 0.00000183
trial0007688, MIX, 1535.5, 16, 95.97, 8.00, 0.00006296, 0.00000024, ZIP, 315.5, 4, 78.88, 3.50, 0.00000524, 0.00000189
trial0007689, MIX, 1577.5, 16, 98.59, 9.38, 0.00005837, 0.00000023, ZIP, 377.5, 4, 94.38, 5.50, 0.00000520, 0.00000185
trial0007690, MIX, 1312.5, 16, 82.03, 7.19, 0.00005874, 0.00000028, ZIP, 219.5, 4, 54.88, 3.25, 0.00000588, 0.00000207
trial0007691, MIX, 1584.5, 16, 99.03, 8.12, 0.00005756, 0.00000026, ZIP, 378.5, 4, 94.62, 5.00, 0.00000531, 0.00000183
trial0007692, MIX, 1537.75, 16, 96.11, 8.75, 0.00006239, 0.00000026, ZIP, 315.25, 4, 78.81, 4.50, 0.00000566, 0.00000199
trial0007693, MIX, 1792.5, 16, 112.03, 9.19, 0.00006086, 0.00000023, ZIP, 319.5, 4, 79.88, 3.25, 0.00000640, 0.00000169
trial0007694, MIX, 1519.75, 16, 94.98, 9.44, 0.00006213, 0.00000025, ZIP, 401.25, 4, 100.31, 5.75, 0.00000507, 0.00000205
trial0007695, MIX, 1620.75, 16, 101.30, 9.81, 0.00005910, 0.00000023, ZIP, 380.25, 4, 95.06, 4.75, 0.00000517, 0.00000193
trial0007696, MIX, 1588.0, 16, 99.25, 8.62, 0.00006232, 0.00000024, ZIP, 292.0, 4, 73.00, 4.50, 0.00000586, 0.00000177
trial0007697, MIX, 1391.5, 16, 86.97, 8.12, 0.00005766, 0.00000024, ZIP, 251.5, 4, 62.88, 3.50, 0.00000540, 0.00000198
trial0007698, MIX, 1371.0, 16, 85.69, 8.81, 0.00005960, 0.00000023, ZIP, 234.0, 4, 58.50, 3.25, 0.00000488, 0.00000190
