trial0003697, MIX, 856.75, 8, 107.09, 9.00, 0.00007040, 0.00000025, ZIP, 1302.25, 12, 108.52, 4.00, 0.00000514, 0.00000163
trial0003698, MIX, 939.0, 8, 117.38, 8.75, 0.00007209, 0.00000025, ZIP, 1812.0, 12, 151.00, 6.50, 0.00000550, 0.00000167
trial0003699, MIX, 865.75, 8, 108.22, 8.88, 0.00006810, 0.00000025, ZIP, 1455.25, 12, 121.27, 3.92, 0.00000482, 0.00000164
trial0003700, MIX, 1012.5, 8, 126.56, 8.38, 0.00006600, 0.00000023, ZIP, 1596.5, 12, 133.04, 6.25, 0.00000476, 0.00000145
trial0003701, MIX, 1047.25, 8, 130.91, 8.00, 0.00006672, 0.00000024, ZIP, 2160.75, 12, 180.06, 4.50, 0.00000490, 0.00000162
trial0003702, MIX, 1117.0, 8, 139.62, 9.00, 0.00006577, 0.00000025, ZIP, 2072.0, 12, 172.67, 4.50, 0.00000498, 0.00000165
trial0003703, MIX, 1388.5, 8, 173.56, 8.00, 0.00006748, 0.00000025, ZIP, 3053.5, 12, 254.46, 6.50, 0.00000507, 0.00000166
trial0003704, MIX, 1452.5, 8, 181.56, 9.00, 0.00006818, 0.00000025, ZIP, 2102.5, 12, 175.21, 5.00, 0.00000483, 0.00000163
trial0003705, MIX, 1199.75, 8, 149.97, 7.50, 0.00007329, 0.00000026, ZIP, 988.25, 12, 82.35, 2.67, 0.00000524, 0.00000173
trial0003706, MIX, 1171.5, 8, 146.44, 8.25, 0.00007284, 0.00000024, ZIP, 1756.5, 12, 146.38, 4.33, 0.00000486, 0.00000159
trial0003707, MIX, 1405.0, 8, 175.62, 9.25, 0.00006873, 0.00000023, ZIP, 1783.0, 12, 148.58, 3.67, 0.00000478, 0.00000150
trial0003708, MIX, 1117.0, 8, 139.62, 7.12, 0.00006951, 0.00000025, ZIP, 2784.0, 12, 232.00, 5.58, 0.00000499, 0.00000157
trial0003709, MIX, 1160.25, 8, 145.03, 8.75, 0.00007308, 0.00000026, ZIP, 2300.75, 12, 191.73, 6.00, 0.00000503, 0.00000158
trial0003710, MIX, 1386.75, 8, 173.34, 8.88, 0.00006734, 0.00000023, ZIP, 2461.25, 12, 205.10, 5.58, 0.00000464, 0.00000163
trial0003711, MIX, 1054.0, 8, 131.75, 8.25, 0.00006648, 0.00000024, ZIP, 2810.0, 12, 234.17, 7.17, 0.00000486, 0.00000160
trial0003712, MIX, 1425.75, 8, 178.22, 8.75, 0.00006626, 0.00000022, ZIP, 1755.25, 12, 146.27, 4.50, 0.00000506, 0.00000149
trial0003713, MIX, 1446.0, 8, 180.75, 8.25, 0.00007290, 0.00000027, ZIP, 2381.0, 12, 198.42, 5.33, 0.00000518, 0.00000163
trial0003714, MIX, 1443.0, 8, 180.38, 8.38, 0.00006425, 0.00000022, ZIP, 2361.0, 12, 196.75, 5.42, 0.00000465, 0.00000149
trial0003715, MIX, 1278.5, 8, 159.81, 7.88, 0.00006743, 0.00000026, ZIP, 2025.5, 12, 168.79, 5.08, 0.00000498, 0.00000159
trial0003716, MIX, 1138.0, 8, 142.25, 8.50, 0.00006840, 0.00000026, ZIP, 2235.0, 12, 186.25, 5.67, 0.00000495, 0.00000149
trial0003717, MIX, 1599.75, 8, 199.97, 9.50, 0.00006534, 0.00000024, ZIP, 2402.25, 12, 200.19, 5.33, 0.00000466, 0.00000167
trial0003718, MIX, 1308.0, 8, 163.50, 8.62, 0.00006863, 0.00000025, ZIP, 1819.0, 12, 151.58, 4.42, 0.00000490, 0.00000152
trial0003719, MIX, 1189.25, 8, 148.66, 9.75, 0.00006518, 0.00000024, ZIP, 2585.75, 12, 215.48, 6.00, 0.00000501, 0.00000164
trial0003720, MIX, 829.0, 8, 103.62, 7.12, 0.00006984, 0.00000024, ZIP, 2535.0, 12, 211.25, 6.75, 0.00000487, 0.00000157
trial0003721, MIX, 1640.0, 8, 205.00, 9.88, 0.00006730, 0.00000023, ZIP, 2944.0, 12, 245.33, 6.25, 0.00000487, 0.00000164
trial0003722, MIX, 1170.25, 8, 146.28, 8.25, 0.00006094, 0.00000021, ZIP, 2269.75, 12, 189.15, 6.50, 0.00000465, 0.00000136
trial0003723, MIX, 1702.0, 8, 212.75, 9.62, 0.00006060, 0.00000021, ZIP, 1951.0, 12, 162.58, 4.75, 0.00000449, 0.00000145
trial0003724, MIX, 1670.75, 8, 208.84, 9.50, 0.00006422, 0.00000023, ZIP, 2410.25, 12, 200.85, 6.00, 0.00000467, 0.00000157
trial0003725, MIX, 920.5, 8, 115.06, 7.12, 0.00006353, 0.00000023, ZIP, 2035.5, 12, 169.62, 4.92, 0.00000472, 0.00000150
trial0003726, MIX, 1220.5, 8, 152.56, 8.38, 0.00006294, 0.00000022, ZIP, 2150.5, 12, 179.21, 5.08, 0.00000448, 0.00000148
trial0003727, MIX, 1594.0, 8, 199.25, 8.88, 0.00006477, 0.00000022, ZIP, 1964.0, 12, 163.67, 4.92, 0.00000487, 0.00000154
trial0003728, MIX, 1008.5, 8, 126.06, 8.12, 0.00006630, 0.00000023, ZIP, 2478.5, 12, 206.54, 5.42, 0.00000467, 0.00000147
trial0003729, MIX, 1098.25, 8, 137.28, 7.00, 0.00006293, 0.00000022, ZIP, 2194.75, 12, 182.90, 5.83, 0.00000463, 0.00000145
trial0003730, MIX, 1553.0, 8, 194.12, 11.50, 0.00006947, 0.00000023, ZIP, 2458.0, 12, 204.83, 5.50, 0.00000461, 0.00000163
trial0003731, MIX, 1242.0, 8, 155.25, 7.75, 0.00006311, 0.00000023, ZIP, 2199.0, 12, 183.25, 5.67, 0.00000468, 0.00000146
trial0003732, MIX, 1347.25, 8, 168.41, 9.12, 0.00006968, 0.00000028, ZIP, 2991.75, 12, 249.31, 7.92, 0.00000496, 0.00000172
trial0003733, MIX, 1421.0, 8, 177.62, 9.75, 0.00006951, 0.00000023, ZIP, 2036.0, 12, 169.67, 5.17, 0.00000483, 0.00000166
trial0003734, MIX, 1499.5, 8, 187.44, 8.50, 0.00006507, 0.00000025, ZIP, 2033.5, 12, 169.46, 5.17, 0.00000484, 0.00000157
trial0003735, MIX, 1539.5, 8, 192.44, 8.62, 0.00007372, 0.00000026, ZIP, 2104.5, 12, 175.38, 4.58, 0.00000496, 0.00000165
trial0003736, MIX, 1347.25, 8, 168.41, 8.12, 0.00006603, 0.00000025, ZIP, 2738.75, 12, 228.23, 6.75, 0.00000461, 0.00000156
trial0003737, MIX, 1131.0, 8, 141.38, 8.25, 0.00006360, 0.00000022, ZIP, 2908.0, 12, 242.33, 6.17, 0.00000468, 0.00000140
trial0003738, MIX, 1094.0, 8, 136.75, 8.50, 0.00006841, 0.00000023, ZIP, 2319.0, 12, 193.25, 6.33, 0.00000500, 0.00000151
trial0003739, MIX, 1121.5, 8, 140.19, 8.62, 0.00006616, 0.00000024, ZIP, 2110.5, 12, 175.88, 5.75, 0.00000468, 0.00000152
trial0003740, MIX, 1324.0, 8, 165.50, 8.88, 0.00006685, 0.00000025, ZIP, 2197.0, 12, 183.08, 5.58, 0.00000463, 0.00000162
trial0003741, MIX, 1401.0, 8, 175.12, 9.00, 0.00006342, 0.00000022, ZIP, 1821.0, 12, 151.75, 5.33, 0.00000456, 0.00000147
trial0003742, MIX, 1169.0, 8, 146.12, 9.25, 0.00006815, 0.00000024, ZIP, 2036.0, 12, 169.67, 5.17, 0.00000477, 0.00000156
trial0003743, MIX, 1275.5, 8, 159.44, 8.12, 0.00007314, 0.00000027, ZIP, 2318.5, 12, 193.21, 6.08, 0.00000539, 0.00000182
trial0003744, MIX, 1445.75, 8, 180.72, 9.88, 0.00007336, 0.00000025, ZIP, 1749.25, 12, 145.77, 4.42, 0.00000522, 0.00000178
trial0003745, MIX, 1103.25, 8, 137.91, 7.38, 0.00007393, 0.00000027, ZIP, 2141.75, 12, 178.48, 5.08, 0.00000535, 0.00000169
trial0003746, MIX, 1104.0, 8, 138.00, 8.00, 0.00007104, 0.00000024, ZIP, 1978.0, 12, 164.83, 4.67, 0.00000525, 0.00000173
trial0003747, MIX, 1261.0, 8, 157.62, 8.62, 0.00006698, 0.00000024, ZIP, 2457.0, 12, 204.75, 5.42, 0.00000484, 0.00000166
trial0003748, MIX, 1331.25, 8, 166.41, 8.50, 0.00006935, 0.00000025, ZIP, 2096.75, 12, 174.73, 5.33, 0.00000499, 0.00000158
trial0003749, MIX, 1223.0, 8, 152.88, 9.00, 0.00006567, 0.00000024, ZIP, 2726.0, 12, 227.17, 6.00, 0.00000484, 0.00000151
trial0003750, MIX, 1347.5, 8, 168.44, 9.12, 0.00007040, 0.00000025, ZIP, 2894.5, 12, 241.21, 6.75, 0.00000477, 0.00000173
trial0003751, MIX, 1125.75, 8, 140.72, 7.75, 0.00007098, 0.00000024, ZIP, 1874.25, 12, 156.19, 4.83, 0.00000484, 0.00000160
trial0003752, MIX, 1719.75, 8, 214.97, 9.88, 0.00007083, 0.00000024, ZIP, 2543.25, 12, 211.94, 5.75, 0.00000505, 0.00000154
trial0003753, MIX, 1452.25, 8, 181.53, 8.38, 0.00006807, 0.00000028, ZIP, 2191.75, 12, 182.65, 5.08, 0.00000494, 0.00000159
trial0003754, MIX, 1336.0, 8, 167.00, 7.75, 0.00006903, 0.00000024, ZIP, 1962.0, 12, 163.50, 4.67, 0.00000495, 0.00000162
trial0003755, MIX, 1244.75, 8, 155.59, 8.00, 0.00006843, 0.00000026, ZIP, 1812.25, 12, 151.02, 4.50, 0.00000512, 0.00000170
trial0003756, MIX, 1352.5, 8, 169.06, 8.25, 0.00006832, 0.00000025, ZIP, 2411.5, 12, 200.96, 5.67, 0.00000484, 0.00000164
trial0003757, MIX, 1364.5, 8, 170.56, 9.12, 0.00006795, 0.00000022, ZIP, 3014.5, 12, 251.21, 7.25, 0.00000483, 0.00000148
trial0003758, MIX, 1312.0, 8, 164.00, 9.00, 0.00006982, 0.00000025, ZIP, 1985.0, 12, 165.42, 4.67, 0.00000494, 0.00000151
trial0003759, MIX, 1450.0, 8, 181.25, 8.88, 0.00006473, 0.00000023, ZIP, 2140.0, 12, 178.33, 6.25, 0.00000469, 0.00000148
trial0003760, MIX, 1599.25, 8, 199.91, 8.75, 0.00006674, 0.00000023, ZIP, 2228.75, 12, 185.73, 6.33, 0.00000489, 0.00000159
trial0003761, MIX, 1363.25, 8, 170.41, 9.88, 0.00007296, 0.00000026, ZIP, 1924.75, 12, 160.40, 4.58, 0.00000508, 0.00000157
trial0003762, MIX, 1424.0, 8, 178.00, 9.00, 0.00006594, 0.00000026, ZIP, 2509.0, 12, 209.08, 5.17, 0.00000464, 0.00000158
trial0003763, MIX, 1429.0, 8, 178.62, 9.62, 0.00006697, 0.00000023, ZIP, 2243.0, 12, 186.92, 5.58, 0.00000486, 0.00000155
trial0003764, MIX, 1034.75, 8, 129.34, 8.75, 0.00007192, 0.00000024, ZIP, 1758.25, 12, 146.52, 3.67, 0.00000495, 0.00000156
trial0003765, MIX, 1392.5, 8, 174.06, 7.50, 0.00006499, 0.00000022, ZIP, 2344.5, 12, 195.38, 4.67, 0.00000465, 0.00000145
trial0003766, MIX, 1479.0, 8, 184.88, 9.00, 0.00006480, 0.00000024, ZIP, 2323.0, 12, 193.58, 5.67, 0.00000503, 0.00000156
trial0003767, MIX, 1258.5, 8, 157.31, 9.62, 0.00006951, 0.00000024, ZIP, 1829.5, 12, 152.46, 4.92, 0.00000498, 0.00000154
trial0003768, MIX, 1303.25, 8, 162.91, 9.12, 0.00006498, 0.00000023, ZIP, 2329.75, 12, 194.15, 5.08, 0.00000487, 0.00000154
trial0003769, MIX, 1001.5, 8, 125.19, 8.50, 0.00006572, 0.00000023, ZIP, 2085.5, 12, 173.79, 5.00, 0.00000467, 0.00000148
trial0003770, MIX, 1299.0, 8, 162.38, 8.38, 0.00006777, 0.00000024, ZIP, 2492.0, 12, 207.67, 5.92, 0.00000477, 0.00000156
trial0003771, MIX, 1259.0, 8, 157.38, 8.38, 0.00007294, 0.00000026, ZIP, 2034.0, 12, 169.50, 5.75, 0.00000501, 0.00000169
trial0003772, MIX, 1334.5, 8, 166.81, 8.50, 0.00007051, 0.00000028, ZIP, 2392.5, 12, 199.38, 6.17, 0.00000492, 0.00000155
trial0003773, MIX, 1365.0, 8, 170.62, 7.62, 0.00006570, 0.00000024, ZIP, 1956.0, 12, 163.00, 4.42, 0.00000496, 0.00000150
trial0003774, MIX, 1428.25, 8, 178.53, 9.62, 0.00007105, 0.00000025, ZIP, 2703.75, 12, 225.31, 6.42, 0.00000482, 0.00000162
trial0003775, MIX, 1582.75, 8, 197.84, 9.25, 0.00006872, 0.00000023, ZIP, 1911.25, 12, 159.27, 4.67, 0.00000479, 0.00000157
trial0003776, MIX, 1484.75, 8, 185.59, 9.38, 0.00006595, 0.00000024, ZIP, 2099.25, 12, 174.94, 4.75, 0.00000489, 0.00000151
trial0003777, MIX, 1526.5, 8, 190.81, 8.62, 0.00006809, 0.00000024, ZIP, 2240.5, 12, 186.71, 5.42, 0.00000509, 0.00000156
trial0003778, MIX, 1196.0, 8, 149.50, 7.25, 0.00006771, 0.00000026, ZIP, 1888.0, 12, 157.33, 4.33, 0.00000522, 0.00000162
trial0003779, MIX, 1513.5, 8, 189.19, 8.62, 0.00006765, 0.00000024, ZIP, 2147.5, 12, 178.96, 4.58, 0.00000505, 0.00000159
trial0003780, MIX, 1381.75, 8, 172.72, 8.62, 0.00006614, 0.00000025, ZIP, 2638.25, 12, 219.85, 7.25, 0.00000487, 0.00000170
trial0003781, MIX, 1164.5, 8, 145.56, 7.38, 0.00006793, 0.00000024, ZIP, 2076.5, 12, 173.04, 5.08, 0.00000485, 0.00000152
trial0003782, MIX, 1459.75, 8, 182.47, 9.50, 0.00006763, 0.00000024, ZIP, 2146.25, 12, 178.85, 4.67, 0.00000478, 0.00000147
trial0003783, MIX, 1529.5, 8, 191.19, 9.75, 0.00006978, 0.00000025, ZIP, 2601.5, 12, 216.79, 6.83, 0.00000506, 0.00000166
trial0003784, MIX, 1202.75, 8, 150.34, 8.25, 0.00006997, 0.00000024, ZIP, 1973.25, 12, 164.44, 4.83, 0.00000488, 0.00000164
trial0003785, MIX, 981.75, 8, 122.72, 7.88, 0.00006700, 0.00000025, ZIP, 2402.25, 12, 200.19, 6.08, 0.00000479, 0.00000163
trial0003786, MIX, 1022.5, 8, 127.81, 8.00, 0.00006632, 0.00000026, ZIP, 1889.5, 12, 157.46, 4.50, 0.00000472, 0.00000165
trial0003787, MIX, 1619.25, 8, 202.41, 9.00, 0.00006292, 0.00000024, ZIP, 2302.75, 12, 191.90, 5.33, 0.00000494, 0.00000165
trial0003788, MIX, 1289.75, 8, 161.22, 10.75, 0.00007039, 0.00000025, ZIP, 2433.25, 12, 202.77, 5.83, 0.00000470, 0.00000170
trial0003789, MIX, 1515.0, 8, 189.38, 8.50, 0.00006744, 0.00000026, ZIP, 2355.0, 12, 196.25, 5.67, 0.00000484, 0.00000157
trial0003790, MIX, 1172.25, 8, 146.53, 7.75, 0.00006720, 0.00000024, ZIP, 1675.75, 12, 139.65, 4.67, 0.00000488, 0.00000153
trial0003791, MIX, 1729.75, 8, 216.22, 10.50, 0.00006857, 0.00000025, ZIP, 2279.25, 12, 189.94, 5.17, 0.00000503, 0.00000160
trial0003792, MIX, 1354.5, 8, 169.31, 8.75, 0.00006778, 0.00000024, ZIP, 2149.5, 12, 179.12, 5.00, 0.00000485, 0.00000155
trial0003793, MIX, 1364.0, 8, 170.50, 8.38, 0.00006715, 0.00000023, ZIP, 2052.0, 12, 171.00, 5.58, 0.00000483, 0.00000158
trial0003794, MIX, 1409.25, 8, 176.16, 7.38, 0.00006432, 0.00000023, ZIP, 1757.75, 12, 146.48, 3.92, 0.00000467, 0.00000143
trial0003795, MIX, 1077.0, 8, 134.62, 8.88, 0.00006761, 0.00000024, ZIP, 2496.0, 12, 208.00, 6.75, 0.00000497, 0.00000155
trial0003796, MIX, 1168.0, 8, 146.00, 8.12, 0.00006481, 0.00000023, ZIP, 1805.0, 12, 150.42, 4.58, 0.00000486, 0.00000150
trial0003797, MIX, 1358.0, 8, 169.75, 7.88, 0.00006551, 0.00000023, ZIP, 2104.0, 12, 175.33, 4.08, 0.00000486, 0.00000148
trial0003798, MIX, 996.75, 8, 124.59, 7.38, 0.00007054, 0.00000026, ZIP, 1749.25, 12, 145.77, 4.08, 0.00000501, 0.00000162
trial0003799, MIX, 1083.75, 8, 135.47, 7.88, 0.00006570, 0.00000024, ZIP, 1786.25, 12, 148.85, 4.42, 0.00000462, 0.00000151
trial0003800, MIX, 1458.0, 8, 182.25, 8.88, 0.00006709, 0.00000024, ZIP, 2263.0, 12, 188.58, 5.08, 0.00000494, 0.00000151
trial0003801, MIX, 1743.75, 8, 217.97, 8.12, 0.00006530, 0.00000024, ZIP, 2969.25, 12, 247.44, 5.25, 0.00000486, 0.00000161
trial0003802, MIX, 1822.0, 8, 227.75, 9.88, 0.00006824, 0.00000027, ZIP, 2888.0, 12, 240.67, 5.75, 0.00000488, 0.00000171
trial0003803, MIX, 1508.0, 8, 188.50, 7.12, 0.00006569, 0.00000027, ZIP, 2485.0, 12, 207.08, 4.75, 0.00000487, 0.00000151
trial0003804, MIX, 2074.25, 8, 259.28, 9.12, 0.00006609, 0.00000025, ZIP, 2839.75, 12, 236.65, 5.58, 0.00000495, 0.00000161
trial0003805, MIX, 1417.0, 8, 177.12, 8.75, 0.00006421, 0.00000024, ZIP, 2568.0, 12, 214.00, 5.33, 0.00000461, 0.00000155
trial0003806, MIX, 1663.5, 8, 207.94, 7.50, 0.00006524, 0.00000024, ZIP, 2874.5, 12, 239.54, 5.83, 0.00000466, 0.00000150
trial0003807, MIX, 1200.5, 8, 150.06, 7.75, 0.00006836, 0.00000026, ZIP, 3254.5, 12, 271.21, 7.17, 0.00000508, 0.00000170
trial0003808, MIX, 1473.0, 8, 184.12, 8.75, 0.00006874, 0.00000025, ZIP, 4218.0, 12, 351.50, 8.33, 0.00000493, 0.00000162
trial0003809, MIX, 1591.75, 8, 198.97, 8.38, 0.00006614, 0.00000024, ZIP, 2533.25, 12, 211.10, 5.42, 0.00000481, 0.00000156
trial0003810, MIX, 2148.25, 8, 268.53, 10.62, 0.00006765, 0.00000023, ZIP, 2909.75, 12, 242.48, 6.08, 0.00000488, 0.00000158
trial0003811, MIX, 1606.0, 8, 200.75, 8.62, 0.00006915, 0.00000024, ZIP, 2950.0, 12, 245.83, 6.08, 0.00000476, 0.00000157
trial0003812, MIX, 2023.0, 8, 252.88, 9.00, 0.00006610, 0.00000023, ZIP, 3016.0, 12, 251.33, 6.33, 0.00000464, 0.00000158
trial0003813, MIX, 1665.0, 8, 208.12, 8.50, 0.00006870, 0.00000024, ZIP, 2722.0, 12, 226.83, 6.50, 0.00000471, 0.00000147
trial0003814, MIX, 1402.5, 8, 175.31, 7.38, 0.00006917, 0.00000024, ZIP, 2746.5, 12, 228.88, 6.58, 0.00000507, 0.00000155
trial0003815, MIX, 1174.75, 8, 146.84, 7.50, 0.00006743, 0.00000025, ZIP, 2775.25, 12, 231.27, 6.17, 0.00000486, 0.00000158
trial0003816, MIX, 1152.5, 8, 144.06, 8.50, 0.00006944, 0.00000025, ZIP, 3330.5, 12, 277.54, 6.67, 0.00000491, 0.00000172
trial0003817, MIX, 1933.25, 8, 241.66, 10.12, 0.00006989, 0.00000025, ZIP, 2503.75, 12, 208.65, 6.25, 0.00000493, 0.00000160
trial0003818, MIX, 1787.5, 8, 223.44, 9.00, 0.00006596, 0.00000023, ZIP, 2823.5, 12, 235.29, 5.83, 0.00000459, 0.00000153
trial0003819, MIX, 1702.5, 8, 212.81, 8.62, 0.00007020, 0.00000023, ZIP, 2937.5, 12, 244.79, 5.58, 0.00000513, 0.00000160
trial0003820, MIX, 2014.25, 8, 251.78, 9.62, 0.00006873, 0.00000025, ZIP, 2970.75, 12, 247.56, 5.75, 0.00000491, 0.00000159
trial0003821, MIX, 2251.0, 8, 281.38, 10.50, 0.00007474, 0.00000025, ZIP, 3105.0, 12, 258.75, 6.83, 0.00000531, 0.00000161
trial0003822, MIX, 2105.5, 8, 263.19, 9.00, 0.00006627, 0.00000025, ZIP, 2612.5, 12, 217.71, 4.83, 0.00000513, 0.00000184
trial0003823, MIX, 2076.25, 8, 259.53, 9.75, 0.00006739, 0.00000025, ZIP, 2785.75, 12, 232.15, 5.33, 0.00000499, 0.00000157
trial0003824, MIX, 1917.5, 8, 239.69, 9.75, 0.00006944, 0.00000026, ZIP, 2710.5, 12, 225.88, 5.67, 0.00000500, 0.00000165
trial0003825, MIX, 2039.0, 8, 254.88, 9.25, 0.00006728, 0.00000024, ZIP, 3489.0, 12, 290.75, 7.33, 0.00000458, 0.00000159
trial0003826, MIX, 1462.5, 8, 182.81, 8.12, 0.00006495, 0.00000024, ZIP, 2378.5, 12, 198.21, 5.08, 0.00000452, 0.00000147
trial0003827, MIX, 1632.0, 8, 204.00, 9.12, 0.00006462, 0.00000024, ZIP, 2565.0, 12, 213.75, 5.58, 0.00000479, 0.00000160
trial0003828, MIX, 1491.5, 8, 186.44, 9.38, 0.00006814, 0.00000024, ZIP, 3188.5, 12, 265.71, 6.92, 0.00000466, 0.00000152
trial0003829, MIX, 1651.75, 8, 206.47, 8.88, 0.00006558, 0.00000023, ZIP, 3026.25, 12, 252.19, 7.25, 0.00000458, 0.00000146
trial0003830, MIX, 1380.0, 8, 172.50, 8.25, 0.00006634, 0.00000022, ZIP, 2823.0, 12, 235.25, 5.50, 0.00000461, 0.00000148
trial0003831, MIX, 1470.0, 8, 183.75, 8.88, 0.00006675, 0.00000024, ZIP, 2632.0, 12, 219.33, 5.58, 0.00000456, 0.00000154
trial0003832, MIX, 1449.0, 8, 181.12, 8.50, 0.00006745, 0.00000025, ZIP, 2585.0, 12, 215.42, 6.17, 0.00000476, 0.00000162
trial0003833, MIX, 1558.25, 8, 194.78, 8.12, 0.00007134, 0.00000025, ZIP, 2799.75, 12, 233.31, 5.75, 0.00000510, 0.00000168
trial0003834, MIX, 1602.75, 8, 200.34, 8.75, 0.00007027, 0.00000023, ZIP, 3170.25, 12, 264.19, 6.00, 0.00000490, 0.00000171
trial0003835, MIX, 1923.25, 8, 240.41, 9.38, 0.00006700, 0.00000023, ZIP, 2427.75, 12, 202.31, 5.08, 0.00000443, 0.00000160
trial0003836, MIX, 1762.5, 8, 220.31, 8.88, 0.00007148, 0.00000024, ZIP, 2904.5, 12, 242.04, 6.08, 0.00000494, 0.00000155
trial0003837, MIX, 1237.5, 8, 154.69, 8.00, 0.00006445, 0.00000023, ZIP, 3387.5, 12, 282.29, 6.83, 0.00000465, 0.00000157
trial0003838, MIX, 1651.25, 8, 206.41, 8.88, 0.00006845, 0.00000024, ZIP, 3143.75, 12, 261.98, 6.42, 0.00000489, 0.00000159
trial0003839, MIX, 1587.75, 8, 198.47, 7.50, 0.00006890, 0.00000025, ZIP, 2631.25, 12, 219.27, 5.33, 0.00000538, 0.00000169
trial0003840, MIX, 2056.5, 8, 257.06, 8.62, 0.00008697, 0.00000021, ZIP, 3205.5, 12, 267.12, 6.08, 0.00000456, 0.00000144
trial0003841, MIX, 1926.25, 8, 240.78, 10.88, 0.00006863, 0.00000023, ZIP, 3281.75, 12, 273.48, 6.42, 0.00000475, 0.00000170
trial0003842, MIX, 1604.5, 8, 200.56, 7.38, 0.00006773, 0.00000024, ZIP, 2317.5, 12, 193.12, 5.08, 0.00000490, 0.00000154
trial0003843, MIX, 1445.0, 8, 180.62, 8.12, 0.00006435, 0.00000024, ZIP, 2916.0, 12, 243.00, 6.08, 0.00000464, 0.00000166
trial0003844, MIX, 1677.5, 8, 209.69, 7.50, 0.00006581, 0.00000024, ZIP, 3113.5, 12, 259.46, 5.33, 0.00000477, 0.00000146
trial0003845, MIX, 1655.75, 8, 206.97, 7.88, 0.00006456, 0.00000023, ZIP, 3036.25, 12, 253.02, 5.75, 0.00000472, 0.00000149
trial0003846, MIX, 1937.0, 8, 242.12, 8.50, 0.00006779, 0.00000024, ZIP, 3063.0, 12, 255.25, 6.17, 0.00000497, 0.00000148
trial0003847, MIX, 2037.5, 8, 254.69, 8.75, 0.00006660, 0.00000022, ZIP, 3328.5, 12, 277.38, 6.33, 0.00000472, 0.00000159
trial0003848, MIX, 2254.5, 8, 281.81, 9.62, 0.00006816, 0.00000024, ZIP, 2367.5, 12, 197.29, 4.92, 0.00000478, 0.00000160
trial0003849, MIX, 1484.0, 8, 185.50, 7.62, 0.00006734, 0.00000024, ZIP, 2757.0, 12, 229.75, 5.58, 0.00000484, 0.00000158
trial0003850, MIX, 1499.0, 8, 187.38, 7.88, 0.00006269, 0.00000022, ZIP, 3224.0, 12, 268.67, 6.25, 0.00000457, 0.00000141
trial0003851, MIX, 1764.5, 8, 220.56, 9.00, 0.00006974, 0.00000023, ZIP, 2828.5, 12, 235.71, 5.83, 0.00000523, 0.00000161
trial0003852, MIX, 1918.0, 8, 239.75, 8.75, 0.00006710, 0.00000024, ZIP, 3046.0, 12, 253.83, 5.33, 0.00000487, 0.00000156
trial0003853, MIX, 2061.0, 8, 257.62, 10.12, 0.00007005, 0.00000024, ZIP, 3957.0, 12, 329.75, 7.08, 0.00000464, 0.00000155
trial0003854, MIX, 2326.75, 8, 290.84, 10.50, 0.00007039, 0.00000031, ZIP, 3355.25, 12, 279.60, 7.17, 0.00000485, 0.00000176
trial0003855, MIX, 1901.0, 8, 237.62, 10.00, 0.00006754, 0.00000024, ZIP, 2167.0, 12, 180.58, 4.50, 0.00000464, 0.00000158
trial0003856, MIX, 1646.0, 8, 205.75, 7.75, 0.00006647, 0.00000024, ZIP, 3032.0, 12, 252.67, 5.33, 0.00000500, 0.00000156
trial0003857, MIX, 1973.5, 8, 246.69, 9.88, 0.00006532, 0.00000023, ZIP, 3369.5, 12, 280.79, 6.75, 0.00000466, 0.00000156
trial0003858, MIX, 1962.75, 8, 245.34, 9.38, 0.00006623, 0.00000024, ZIP, 2615.25, 12, 217.94, 5.58, 0.00000481, 0.00000157
trial0003859, MIX, 1706.75, 8, 213.34, 8.50, 0.00007035, 0.00000024, ZIP, 2942.25, 12, 245.19, 5.67, 0.00000513, 0.00000158
trial0003860, MIX, 1543.25, 8, 192.91, 8.38, 0.00007116, 0.00000025, ZIP, 2468.75, 12, 205.73, 6.08, 0.00000517, 0.00000163
trial0003861, MIX, 1474.25, 8, 184.28, 8.88, 0.00006642, 0.00000024, ZIP, 2960.75, 12, 246.73, 6.25, 0.00000476, 0.00000157
trial0003862, MIX, 1339.5, 8, 167.44, 8.38, 0.00006706, 0.00000023, ZIP, 2912.5, 12, 242.71, 6.25, 0.00000470, 0.00000156
trial0003863, MIX, 1282.75, 8, 160.34, 7.75, 0.00007582, 0.00000026, ZIP, 2713.25, 12, 226.10, 5.67, 0.00000521, 0.00000169
trial0003864, MIX, 1865.25, 8, 233.16, 9.62, 0.00007225, 0.00000024, ZIP, 2991.75, 12, 249.31, 5.25, 0.00000503, 0.00000167
trial0003865, MIX, 1596.0, 8, 199.50, 8.00, 0.00006995, 0.00000023, ZIP, 2873.0, 12, 239.42, 6.33, 0.00000488, 0.00000159
trial0003866, MIX, 1532.25, 8, 191.53, 9.38, 0.00006897, 0.00000027, ZIP, 2602.75, 12, 216.90, 5.92, 0.00000503, 0.00000162
trial0003867, MIX, 1667.0, 8, 208.38, 8.75, 0.00006649, 0.00000024, ZIP, 3089.0, 12, 257.42, 5.83, 0.00000477, 0.00000149
trial0003868, MIX, 1668.25, 8, 208.53, 8.88, 0.00006383, 0.00000023, ZIP, 2980.75, 12, 248.40, 5.75, 0.00000458, 0.00000152
