trial0001700, MIX, 606.75, 4, 151.69, 8.75, 0.00007499, 0.00000024, ZIP, 3270.25, 16, 204.39, 5.94, 0.00000449, 0.00000140
trial0001701, MIX, 168.0, 4, 42.00, 7.50, 0.00007191, 0.00000025, ZIP, 909.0, 16, 56.81, 4.25, 0.00000436, 0.00000146
trial0001702, MIX, 297.0, 4, 74.25, 9.00, 0.00007250, 0.00000026, ZIP, 506.0, 16, 31.62, 2.25, 0.00000452, 0.00000158
trial0001703, MIX, 165.5, 4, 41.38, 7.75, 0.00007268, 0.00000024, ZIP, 750.5, 16, 46.91, 4.06, 0.00000464, 0.00000152
trial0001704, MIX, 226.5, 4, 56.62, 8.00, 0.00007847, 0.00000024, ZIP, 594.5, 16, 37.16, 2.75, 0.00000464, 0.00000151
trial0001705, MIX, 234.0, 4, 58.50, 8.50, 0.00007250, 0.00000024, ZIP, 812.0, 16, 50.75, 4.12, 0.00000461, 0.00000147
trial0001706, MIX, 231.75, 4, 57.94, 9.25, 0.00007371, 0.00000027, ZIP, 1100.25, 16, 68.77, 4.94, 0.00000451, 0.00000148
trial0001707, MIX, 223.75, 4, 55.94, 7.50, 0.00007728, 0.00000023, ZIP, 687.25, 16, 42.95, 3.62, 0.00000447, 0.00000142
trial0001708, MIX, 268.5, 4, 67.12, 10.25, 0.00007537, 0.00000025, ZIP, 718.5, 16, 44.91, 3.19, 0.00000479, 0.00000149
trial0001709, MIX, 214.25, 4, 53.56, 9.25, 0.00007248, 0.00000025, ZIP, 905.75, 16, 56.61, 4.06, 0.00000456, 0.00000150
trial0001710, MIX, 222.25, 4, 55.56, 8.25, 0.00007075, 0.00000025, ZIP, 758.75, 16, 47.42, 3.69, 0.00000448, 0.00000145
trial0001711, MIX, 187.0, 4, 46.75, 7.25, 0.00007398, 0.00000026, ZIP, 900.0, 16, 56.25, 4.44, 0.00000457, 0.00000143
trial0001712, MIX, 210.5, 4, 52.62, 6.75, 0.00007343, 0.00000027, ZIP, 844.5, 16, 52.78, 4.31, 0.00000461, 0.00000148
trial0001713, MIX, 203.5, 4, 50.88, 8.50, 0.00007161, 0.00000024, ZIP, 746.5, 16, 46.66, 3.62, 0.00000454, 0.00000142
trial0001714, MIX, 234.5, 4, 58.62, 10.50, 0.00007307, 0.00000024, ZIP, 700.5, 16, 43.78, 3.25, 0.00000481, 0.00000150
trial0001715, MIX, 154.0, 4, 38.50, 7.75, 0.00007733, 0.00000025, ZIP, 720.0, 16, 45.00, 3.94, 0.00000458, 0.00000141
trial0001716, MIX, 191.75, 4, 47.94, 8.75, 0.00007425, 0.00000026, ZIP, 683.25, 16, 42.70, 3.31, 0.00000465, 0.00000148
trial0001717, MIX, 243.5, 4, 60.88, 8.75, 0.00007461, 0.00000025, ZIP, 497.5, 16, 31.09, 2.44, 0.00000461, 0.00000154
trial0001718, MIX, 199.5, 4, 49.88, 9.50, 0.00007267, 0.00000025, ZIP, 706.5, 16, 44.16, 2.88, 0.00000475, 0.00000144
trial0001719, MIX, 216.75, 4, 54.19, 9.00, 0.00007974, 0.00000026, ZIP, 776.25, 16, 48.52, 4.25, 0.00000449, 0.00000143
trial0001720, MIX, 264.0, 4, 66.00, 8.50, 0.00007488, 0.00000025, ZIP, 461.0, 16, 28.81, 2.38, 0.00000449, 0.00000148
trial0001721, MIX, 240.0, 4, 60.00, 8.50, 0.00007634, 0.00000023, ZIP, 683.0, 16, 42.69, 2.88, 0.00000456, 0.00000145
trial0001722, MIX, 149.0, 4, 37.25, 8.00, 0.00007568, 0.00000024, ZIP, 661.0, 16, 41.31, 2.88, 0.00000457, 0.00000144
trial0001723, MIX, 200.75, 4, 50.19, 7.75, 0.00006993, 0.00000024, ZIP, 572.25, 16, 35.77, 3.06, 0.00000472, 0.00000147
trial0001724, MIX, 171.25, 4, 42.81, 8.25, 0.00007166, 0.00000024, ZIP, 1076.75, 16, 67.30, 4.81, 0.00000432, 0.00000144
trial0001725, MIX, 216.0, 4, 54.00, 7.25, 0.00007321, 0.00000022, ZIP, 1192.0, 16, 74.50, 5.69, 0.00000425, 0.00000140
trial0001726, MIX, 259.0, 4, 64.75, 7.50, 0.00007431, 0.00000024, ZIP, 587.0, 16, 36.69, 2.75, 0.00000439, 0.00000145
trial0001727, MIX, 200.5, 4, 50.12, 8.25, 0.00007637, 0.00000023, ZIP, 876.5, 16, 54.78, 3.94, 0.00000457, 0.00000145
trial0001728, MIX, 154.0, 4, 38.50, 8.00, 0.00007429, 0.00000025, ZIP, 679.0, 16, 42.44, 3.25, 0.00000467, 0.00000144
trial0001729, MIX, 287.0, 4, 71.75, 9.25, 0.00007464, 0.00000022, ZIP, 827.0, 16, 51.69, 3.44, 0.00000452, 0.00000145
trial0001730, MIX, 156.0, 4, 39.00, 8.25, 0.00007243, 0.00000027, ZIP, 1012.0, 16, 63.25, 4.69, 0.00000441, 0.00000143
trial0001731, MIX, 227.75, 4, 56.94, 8.50, 0.00006937, 0.00000023, ZIP, 602.25, 16, 37.64, 2.62, 0.00000429, 0.00000135
trial0001732, MIX, 167.5, 4, 41.88, 7.25, 0.00007046, 0.00000022, ZIP, 632.5, 16, 39.53, 3.06, 0.00000438, 0.00000132
trial0001733, MIX, 267.5, 4, 66.88, 10.00, 0.00007627, 0.00000024, ZIP, 838.5, 16, 52.41, 4.00, 0.00000457, 0.00000138
trial0001734, MIX, 316.5, 4, 79.12, 7.75, 0.00007697, 0.00000024, ZIP, 589.5, 16, 36.84, 2.44, 0.00000452, 0.00000143
trial0001735, MIX, 200.25, 4, 50.06, 8.00, 0.00007785, 0.00000026, ZIP, 756.75, 16, 47.30, 3.62, 0.00000459, 0.00000148
trial0001736, MIX, 274.75, 4, 68.69, 8.50, 0.00007290, 0.00000024, ZIP, 693.25, 16, 43.33, 3.25, 0.00000437, 0.00000136
trial0001737, MIX, 232.0, 4, 58.00, 7.75, 0.00007332, 0.00000023, ZIP, 463.0, 16, 28.94, 1.81, 0.00000452, 0.00000150
trial0001738, MIX, 195.0, 4, 48.75, 8.00, 0.00007693, 0.00000025, ZIP, 816.0, 16, 51.00, 4.62, 0.00000452, 0.00000144
trial0001739, MIX, 247.5, 4, 61.88, 9.25, 0.00007769, 0.00000026, ZIP, 665.5, 16, 41.59, 3.56, 0.00000490, 0.00000147
trial0001740, MIX, 331.75, 4, 82.94, 9.75, 0.00007410, 0.00000025, ZIP, 860.25, 16, 53.77, 4.56, 0.00000451, 0.00000151
trial0001741, MIX, 225.0, 4, 56.25, 9.25, 0.00007577, 0.00000025, ZIP, 956.0, 16, 59.75, 3.69, 0.00000461, 0.00000149
trial0001742, MIX, 212.0, 4, 53.00, 7.75, 0.00008087, 0.00000025, ZIP, 645.0, 16, 40.31, 2.56, 0.00000464, 0.00000150
trial0001743, MIX, 156.5, 4, 39.12, 7.75, 0.00007655, 0.00000024, ZIP, 634.5, 16, 39.66, 2.44, 0.00000474, 0.00000154
trial0001744, MIX, 220.5, 4, 55.12, 8.25, 0.00007360, 0.00000026, ZIP, 482.5, 16, 30.16, 2.69, 0.00000458, 0.00000151
trial0001745, MIX, 239.0, 4, 59.75, 8.25, 0.00007388, 0.00000025, ZIP, 656.5, 16, 41.03, 3.12, 0.00000484, 0.00000150
trial0001746, MIX, 237.0, 4, 59.25, 8.00, 0.00007702, 0.00000024, ZIP, 700.0, 16, 43.75, 3.25, 0.00000466, 0.00000143
trial0001747, MIX, 189.0, 4, 47.25, 7.75, 0.00007462, 0.00000024, ZIP, 783.0, 16, 48.94, 3.81, 0.00000466, 0.00000150
trial0001748, MIX, 104.5, 4, 26.12, 8.25, 0.00007107, 0.00000025, ZIP, 591.5, 16, 36.97, 2.44, 0.00000470, 0.00000150
trial0001749, MIX, 172.5, 4, 43.12, 5.50, 0.00007120, 0.00000025, ZIP, 563.5, 16, 35.22, 2.50, 0.00000461, 0.00000148
trial0001750, MIX, 249.5, 4, 62.38, 7.75, 0.00007077, 0.00000023, ZIP, 769.5, 16, 48.09, 3.69, 0.00000461, 0.00000145
trial0001751, MIX, 140.75, 4, 35.19, 7.50, 0.00007113, 0.00000023, ZIP, 860.25, 16, 53.77, 4.38, 0.00000459, 0.00000153
trial0001752, MIX, 224.5, 4, 56.12, 7.75, 0.00007591, 0.00000027, ZIP, 791.5, 16, 49.47, 4.06, 0.00000455, 0.00000151
trial0001753, MIX, 263.0, 4, 65.75, 8.00, 0.00007820, 0.00000025, ZIP, 264.0, 16, 16.50, 1.12, 0.00000471, 0.00000157
trial0001754, MIX, 216.25, 4, 54.06, 8.00, 0.00007495, 0.00000025, ZIP, 958.75, 16, 59.92, 4.25, 0.00000472, 0.00000145
trial0001755, MIX, 181.0, 4, 45.25, 6.75, 0.00006995, 0.00000022, ZIP, 968.0, 16, 60.50, 4.19, 0.00000460, 0.00000143
trial0001756, MIX, 172.0, 4, 43.00, 8.50, 0.00007547, 0.00000023, ZIP, 599.0, 16, 37.44, 3.25, 0.00000487, 0.00000147
trial0001757, MIX, 273.5, 4, 68.38, 8.25, 0.00007696, 0.00000024, ZIP, 481.5, 16, 30.09, 1.94, 0.00000479, 0.00000156
trial0001758, MIX, 202.25, 4, 50.56, 9.00, 0.00007467, 0.00000023, ZIP, 787.75, 16, 49.23, 4.12, 0.00000471, 0.00000146
trial0001759, MIX, 233.5, 4, 58.38, 8.75, 0.00007056, 0.00000024, ZIP, 577.5, 16, 36.09, 2.69, 0.00000481, 0.00000149
trial0001760, MIX, 257.5, 4, 64.38, 10.00, 0.00007395, 0.00000024, ZIP, 598.5, 16, 37.41, 2.62, 0.00000452, 0.00000152
trial0001761, MIX, 213.5, 4, 53.38, 8.00, 0.00007662, 0.00000025, ZIP, 601.5, 16, 37.59, 2.88, 0.00000453, 0.00000145
trial0001762, MIX, 262.5, 4, 65.62, 8.50, 0.00007499, 0.00000027, ZIP, 963.5, 16, 60.22, 5.25, 0.00000465, 0.00000147
trial0001763, MIX, 237.0, 4, 59.25, 7.25, 0.00007469, 0.00000028, ZIP, 582.0, 16, 36.38, 2.81, 0.00000462, 0.00000147
trial0001764, MIX, 196.5, 4, 49.12, 8.75, 0.00007408, 0.00000025, ZIP, 888.5, 16, 55.53, 3.94, 0.00000458, 0.00000145
trial0001765, MIX, 221.25, 4, 55.31, 8.75, 0.00007658, 0.00000026, ZIP, 724.75, 16, 45.30, 3.81, 0.00000457, 0.00000139
trial0001766, MIX, 177.0, 4, 44.25, 7.50, 0.00007525, 0.00000024, ZIP, 969.0, 16, 60.56, 4.12, 0.00000439, 0.00000144
trial0001767, MIX, 203.0, 4, 50.75, 9.00, 0.00007479, 0.00000025, ZIP, 501.0, 16, 31.31, 2.62, 0.00000442, 0.00000141
trial0001768, MIX, 240.0, 4, 60.00, 8.00, 0.00007481, 0.00000025, ZIP, 645.0, 16, 40.31, 2.50, 0.00000472, 0.00000148
trial0001769, MIX, 204.75, 4, 51.19, 8.75, 0.00007034, 0.00000026, ZIP, 897.25, 16, 56.08, 3.69, 0.00000449, 0.00000152
trial0001770, MIX, 220.0, 4, 55.00, 8.75, 0.00007472, 0.00000024, ZIP, 915.0, 16, 57.19, 4.44, 0.00000457, 0.00000152
trial0001771, MIX, 210.5, 4, 52.62, 6.75, 0.00007207, 0.00000025, ZIP, 527.5, 16, 32.97, 2.31, 0.00000452, 0.00000147
trial0001772, MIX, 176.75, 4, 44.19, 9.25, 0.00007337, 0.00000023, ZIP, 818.25, 16, 51.14, 3.94, 0.00000493, 0.00000149
trial0001773, MIX, 248.25, 4, 62.06, 8.00, 0.00007147, 0.00000026, ZIP, 799.75, 16, 49.98, 3.62, 0.00000466, 0.00000146
trial0001774, MIX, 326.5, 4, 81.62, 9.00, 0.00007038, 0.00000024, ZIP, 649.5, 16, 40.59, 3.38, 0.00000464, 0.00000149
trial0001775, MIX, 266.5, 4, 66.62, 7.25, 0.00007213, 0.00000025, ZIP, 204.5, 16, 12.78, 1.06, 0.00000452, 0.00000149
trial0001776, MIX, 184.5, 4, 46.12, 8.00, 0.00007576, 0.00000026, ZIP, 901.5, 16, 56.34, 4.25, 0.00000461, 0.00000149
trial0001777, MIX, 244.0, 4, 61.00, 6.25, 0.00007358, 0.00000025, ZIP, 867.0, 16, 54.19, 3.56, 0.00000470, 0.00000149
trial0001778, MIX, 154.5, 4, 38.62, 7.00, 0.00007213, 0.00000022, ZIP, 1048.5, 16, 65.53, 4.75, 0.00000447, 0.00000149
trial0001779, MIX, 203.25, 4, 50.81, 8.75, 0.00007366, 0.00000026, ZIP, 811.75, 16, 50.73, 4.69, 0.00000450, 0.00000154
trial0001780, MIX, 237.5, 4, 59.38, 7.75, 0.00007998, 0.00000025, ZIP, 411.5, 16, 25.72, 1.69, 0.00000472, 0.00000143
trial0001781, MIX, 244.0, 4, 61.00, 7.50, 0.00007344, 0.00000025, ZIP, 651.0, 16, 40.69, 3.50, 0.00000467, 0.00000148
trial0001782, MIX, 203.25, 4, 50.81, 6.75, 0.00007678, 0.00000025, ZIP, 751.75, 16, 46.98, 3.06, 0.00000468, 0.00000151
trial0001783, MIX, 233.75, 4, 58.44, 8.00, 0.00007482, 0.00000026, ZIP, 651.25, 16, 40.70, 3.00, 0.00000459, 0.00000147
trial0001784, MIX, 258.5, 4, 64.62, 8.75, 0.00007650, 0.00000025, ZIP, 1023.5, 16, 63.97, 4.56, 0.00000455, 0.00000140
trial0001785, MIX, 127.0, 4, 31.75, 6.50, 0.00007121, 0.00000024, ZIP, 631.0, 16, 39.44, 3.12, 0.00000455, 0.00000154
trial0001786, MIX, 236.0, 4, 59.00, 9.00, 0.00007248, 0.00000024, ZIP, 675.0, 16, 42.19, 2.38, 0.00000452, 0.00000150
trial0001787, MIX, 216.0, 4, 54.00, 10.50, 0.00007697, 0.00000024, ZIP, 693.0, 16, 43.31, 4.00, 0.00000446, 0.00000151
trial0001788, MIX, 320.75, 4, 80.19, 8.25, 0.00007261, 0.00000025, ZIP, 664.25, 16, 41.52, 3.31, 0.00000444, 0.00000150
trial0001789, MIX, 203.5, 4, 50.88, 7.25, 0.00007073, 0.00000024, ZIP, 902.5, 16, 56.41, 4.19, 0.00000450, 0.00000152
trial0001790, MIX, 170.25, 4, 42.56, 7.00, 0.00007223, 0.00000025, ZIP, 855.75, 16, 53.48, 3.50, 0.00000469, 0.00000146
trial0001791, MIX, 254.0, 4, 63.50, 9.25, 0.00007701, 0.00000024, ZIP, 768.0, 16, 48.00, 3.31, 0.00000461, 0.00000154
trial0001792, MIX, 176.5, 4, 44.12, 7.50, 0.00007320, 0.00000025, ZIP, 671.5, 16, 41.97, 3.12, 0.00000460, 0.00000150
trial0001793, MIX, 143.0, 4, 35.75, 6.00, 0.00007039, 0.00000024, ZIP, 415.0, 16, 25.94, 2.25, 0.00000436, 0.00000152
trial0001794, MIX, 264.0, 4, 66.00, 8.00, 0.00007054, 0.00000023, ZIP, 624.0, 16, 39.00, 3.12, 0.00000456, 0.00000145
trial0001795, MIX, 252.75, 4, 63.19, 8.50, 0.00007573, 0.00000024, ZIP, 1121.25, 16, 70.08, 4.88, 0.00000441, 0.00000147
trial0001796, MIX, 183.75, 4, 45.94, 6.75, 0.00006846, 0.00000023, ZIP, 578.25, 16, 36.14, 2.56, 0.00000460, 0.00000142
trial0001797, MIX, 162.5, 4, 40.62, 7.00, 0.00007510, 0.00000025, ZIP, 389.5, 16, 24.34, 2.00, 0.00000468, 0.00000158
trial0001798, MIX, 248.5, 4, 62.12, 7.25, 0.00007414, 0.00000029, ZIP, 788.5, 16, 49.28, 3.69, 0.00000448, 0.00000149
trial0001799, MIX, 210.25, 4, 52.56, 8.25, 0.00007509, 0.00000028, ZIP, 935.75, 16, 58.48, 4.44, 0.00000440, 0.00000139
trial0001800, MIX, 230.0, 4, 57.50, 7.25, 0.00007105, 0.00000024, ZIP, 582.0, 16, 36.38, 2.19, 0.00000441, 0.00000150
trial0001801, MIX, 267.5, 4, 66.88, 8.50, 0.00007725, 0.00000024, ZIP, 984.5, 16, 61.53, 3.88, 0.00000458, 0.00000147
trial0001802, MIX, 224.0, 4, 56.00, 7.75, 0.00007567, 0.00000024, ZIP, 922.0, 16, 57.62, 3.56, 0.00000462, 0.00000152
trial0001803, MIX, 291.5, 4, 72.88, 8.00, 0.00007225, 0.00000024, ZIP, 1167.5, 16, 72.97, 4.38, 0.00000460, 0.00000146
trial0001804, MIX, 321.75, 4, 80.44, 8.00, 0.00007207, 0.00000025, ZIP, 889.25, 16, 55.58, 3.88, 0.00000459, 0.00000151
trial0001805, MIX, 196.0, 4, 49.00, 6.75, 0.00007288, 0.00000024, ZIP, 1221.0, 16, 76.31, 4.31, 0.00000461, 0.00000152
trial0001806, MIX, 209.5, 4, 52.38, 8.75, 0.00007307, 0.00000023, ZIP, 606.5, 16, 37.91, 2.31, 0.00000467, 0.00000141
trial0001807, MIX, 256.0, 4, 64.00, 6.75, 0.00007261, 0.00000025, ZIP, 598.0, 16, 37.38, 2.69, 0.00000464, 0.00000147
trial0001808, MIX, 311.0, 4, 77.75, 9.75, 0.00007605, 0.00000024, ZIP, 867.0, 16, 54.19, 3.81, 0.00000476, 0.00000150
trial0001809, MIX, 298.5, 4, 74.62, 9.50, 0.00007495, 0.00000024, ZIP, 1104.5, 16, 69.03, 4.25, 0.00000440, 0.00000147
trial0001810, MIX, 158.0, 4, 39.50, 7.25, 0.00007032, 0.00000023, ZIP, 1073.0, 16, 67.06, 3.94, 0.00000466, 0.00000143
trial0001811, MIX, 184.5, 4, 46.12, 8.25, 0.00007378, 0.00000025, ZIP, 1076.5, 16, 67.28, 4.19, 0.00000453, 0.00000145
trial0001812, MIX, 281.0, 4, 70.25, 8.00, 0.00007189, 0.00000023, ZIP, 842.0, 16, 52.62, 3.12, 0.00000453, 0.00000148
trial0001813, MIX, 405.0, 4, 101.25, 9.75, 0.00007593, 0.00000026, ZIP, 759.0, 16, 47.44, 2.44, 0.00000484, 0.00000160
trial0001814, MIX, 295.5, 4, 73.88, 8.25, 0.00007540, 0.00000025, ZIP, 1108.5, 16, 69.28, 4.44, 0.00000465, 0.00000139
trial0001815, MIX, 223.75, 4, 55.94, 6.00, 0.00007259, 0.00000025, ZIP, 1022.25, 16, 63.89, 3.88, 0.00000454, 0.00000148
trial0001816, MIX, 265.5, 4, 66.38, 9.50, 0.00007552, 0.00000025, ZIP, 876.5, 16, 54.78, 3.50, 0.00000473, 0.00000148
trial0001817, MIX, 239.25, 4, 59.81, 9.50, 0.00007467, 0.00000025, ZIP, 1248.75, 16, 78.05, 5.62, 0.00000457, 0.00000145
trial0001818, MIX, 274.5, 4, 68.62, 8.25, 0.00007498, 0.00000025, ZIP, 1229.5, 16, 76.84, 4.69, 0.00000475, 0.00000147
trial0001819, MIX, 200.5, 4, 50.12, 6.25, 0.00007365, 0.00000024, ZIP, 784.5, 16, 49.03, 3.31, 0.00000489, 0.00000143
trial0001820, MIX, 282.0, 4, 70.50, 10.25, 0.00007569, 0.00000024, ZIP, 1230.0, 16, 76.88, 4.44, 0.00000463, 0.00000152
trial0001821, MIX, 301.25, 4, 75.31, 8.25, 0.00007097, 0.00000024, ZIP, 1157.75, 16, 72.36, 4.56, 0.00000465, 0.00000141
trial0001822, MIX, 325.0, 4, 81.25, 8.25, 0.00007742, 0.00000024, ZIP, 903.0, 16, 56.44, 4.19, 0.00000441, 0.00000151
trial0001823, MIX, 278.75, 4, 69.69, 9.00, 0.00006939, 0.00000025, ZIP, 1122.25, 16, 70.14, 4.00, 0.00000461, 0.00000147
trial0001824, MIX, 220.0, 4, 55.00, 9.50, 0.00007595, 0.00000024, ZIP, 880.0, 16, 55.00, 3.75, 0.00000466, 0.00000146
trial0001825, MIX, 279.0, 4, 69.75, 8.25, 0.00007759, 0.00000023, ZIP, 992.0, 16, 62.00, 3.94, 0.00000440, 0.00000146
trial0001826, MIX, 253.5, 4, 63.38, 9.50, 0.00007319, 0.00000025, ZIP, 1097.5, 16, 68.59, 4.12, 0.00000467, 0.00000150
trial0001827, MIX, 257.5, 4, 64.38, 7.25, 0.00007298, 0.00000024, ZIP, 957.5, 16, 59.84, 4.19, 0.00000472, 0.00000147
trial0001828, MIX, 283.75, 4, 70.94, 10.00, 0.00007742, 0.00000023, ZIP, 939.25, 16, 58.70, 3.62, 0.00000467, 0.00000147
trial0001829, MIX, 189.0, 4, 47.25, 7.50, 0.00007288, 0.00000024, ZIP, 836.0, 16, 52.25, 3.75, 0.00000498, 0.00000142
trial0001830, MIX, 322.25, 4, 80.56, 7.50, 0.00007571, 0.00000024, ZIP, 1089.75, 16, 68.11, 4.25, 0.00000467, 0.00000149
trial0001831, MIX, 277.0, 4, 69.25, 9.00, 0.00007482, 0.00000026, ZIP, 1180.0, 16, 73.75, 4.00, 0.00000454, 0.00000144
trial0001832, MIX, 192.5, 4, 48.12, 7.75, 0.00007665, 0.00000023, ZIP, 865.5, 16, 54.09, 3.31, 0.00000468, 0.00000145
trial0001833, MIX, 281.0, 4, 70.25, 9.00, 0.00007537, 0.00000024, ZIP, 803.0, 16, 50.19, 3.12, 0.00000458, 0.00000151
trial0001834, MIX, 302.5, 4, 75.62, 8.50, 0.00007293, 0.00000027, ZIP, 1292.5, 16, 80.78, 4.38, 0.00000476, 0.00000154
trial0001835, MIX, 233.25, 4, 58.31, 7.00, 0.00007659, 0.00000023, ZIP, 956.75, 16, 59.80, 4.00, 0.00000471, 0.00000148
trial0001836, MIX, 300.5, 4, 75.12, 8.75, 0.00007647, 0.00000024, ZIP, 902.5, 16, 56.41, 2.81, 0.00000457, 0.00000145
trial0001837, MIX, 273.0, 4, 68.25, 9.00, 0.00007503, 0.00000024, ZIP, 1350.0, 16, 84.38, 5.38, 0.00000473, 0.00000147
trial0001838, MIX, 187.75, 4, 46.94, 7.50, 0.00007387, 0.00000024, ZIP, 923.25, 16, 57.70, 4.12, 0.00000461, 0.00000147
trial0001839, MIX, 253.25, 4, 63.31, 7.75, 0.00007216, 0.00000023, ZIP, 1054.75, 16, 65.92, 4.31, 0.00000466, 0.00000143
trial0001840, MIX, 284.0, 4, 71.00, 8.25, 0.00007440, 0.00000026, ZIP, 1023.0, 16, 63.94, 4.31, 0.00000426, 0.00000150
trial0001841, MIX, 265.5, 4, 66.38, 8.50, 0.00006968, 0.00000025, ZIP, 631.5, 16, 39.47, 2.25, 0.00000445, 0.00000146
trial0001842, MIX, 260.75, 4, 65.19, 9.00, 0.00007490, 0.00000024, ZIP, 1202.25, 16, 75.14, 4.75, 0.00000447, 0.00000145
trial0001843, MIX, 274.5, 4, 68.62, 10.00, 0.00007354, 0.00000025, ZIP, 888.5, 16, 55.53, 3.75, 0.00000444, 0.00000135
trial0001844, MIX, 385.5, 4, 96.38, 9.50, 0.00007579, 0.00000022, ZIP, 897.5, 16, 56.09, 3.25, 0.00000452, 0.00000143
trial0001845, MIX, 343.0, 4, 85.75, 10.75, 0.00007580, 0.00000024, ZIP, 957.0, 16, 59.81, 4.06, 0.00000458, 0.00000143
trial0001846, MIX, 339.0, 4, 84.75, 8.75, 0.00007374, 0.00000022, ZIP, 903.0, 16, 56.44, 3.31, 0.00000456, 0.00000143
trial0001847, MIX, 235.75, 4, 58.94, 7.50, 0.00007198, 0.00000022, ZIP, 835.25, 16, 52.20, 3.12, 0.00000448, 0.00000143
trial0001848, MIX, 289.0, 4, 72.25, 8.75, 0.00006847, 0.00000022, ZIP, 822.0, 16, 51.38, 3.19, 0.00000435, 0.00000135
trial0001849, MIX, 230.5, 4, 57.62, 7.25, 0.00007086, 0.00000023, ZIP, 734.5, 16, 45.91, 2.44, 0.00000450, 0.00000138
trial0001850, MIX, 277.5, 4, 69.38, 8.50, 0.00007450, 0.00000023, ZIP, 1029.5, 16, 64.34, 4.00, 0.00000444, 0.00000138
trial0001851, MIX, 301.5, 4, 75.38, 9.75, 0.00007118, 0.00000022, ZIP, 1740.5, 16, 108.78, 6.19, 0.00000441, 0.00000137
trial0001852, MIX, 250.75, 4, 62.69, 8.00, 0.00007250, 0.00000024, ZIP, 765.25, 16, 47.83, 2.88, 0.00000463, 0.00000147
trial0001853, MIX, 370.5, 4, 92.62, 8.75, 0.00007411, 0.00000024, ZIP, 764.5, 16, 47.78, 3.31, 0.00000452, 0.00000147
trial0001854, MIX, 271.5, 4, 67.88, 7.75, 0.00007364, 0.00000026, ZIP, 1088.5, 16, 68.03, 4.56, 0.00000448, 0.00000138
trial0001855, MIX, 282.0, 4, 70.50, 8.25, 0.00007400, 0.00000023, ZIP, 970.0, 16, 60.62, 3.94, 0.00000458, 0.00000143
trial0001856, MIX, 247.0, 4, 61.75, 8.75, 0.00007951, 0.00000024, ZIP, 889.0, 16, 55.56, 3.44, 0.00000469, 0.00000148
trial0001857, MIX, 283.25, 4, 70.81, 8.75, 0.00007295, 0.00000025, ZIP, 1099.75, 16, 68.73, 5.06, 0.00000437, 0.00000147
trial0001858, MIX, 341.0, 4, 85.25, 8.25, 0.00007109, 0.00000023, ZIP, 739.0, 16, 46.19, 2.94, 0.00000454, 0.00000152
trial0001859, MIX, 234.5, 4, 58.62, 6.50, 0.00007618, 0.00000025, ZIP, 840.5, 16, 52.53, 3.12, 0.00000455, 0.00000154
trial0001860, MIX, 494.25, 4, 123.56, 10.00, 0.00007726, 0.00000024, ZIP, 762.75, 16, 47.67, 2.75, 0.00000462, 0.00000145
trial0001861, MIX, 294.0, 4, 73.50, 8.00, 0.00007148, 0.00000024, ZIP, 814.0, 16, 50.88, 3.38, 0.00000448, 0.00000146
trial0001862, MIX, 381.25, 4, 95.31, 10.00, 0.00007917, 0.00000027, ZIP, 962.75, 16, 60.17, 3.62, 0.00000477, 0.00000147
trial0001863, MIX, 308.0, 4, 77.00, 9.25, 0.00007410, 0.00000023, ZIP, 831.0, 16, 51.94, 3.19, 0.00000465, 0.00000142
trial0001864, MIX, 352.5, 4, 88.12, 8.75, 0.00007283, 0.00000026, ZIP, 618.5, 16, 38.66, 2.31, 0.00000465, 0.00000156
trial0001865, MIX, 247.5, 4, 61.88, 7.75, 0.00007298, 0.00000024, ZIP, 782.5, 16, 48.91, 3.19, 0.00000461, 0.00000140
trial0001866, MIX, 340.0, 4, 85.00, 9.00, 0.00007482, 0.00000024, ZIP, 1227.0, 16, 76.69, 4.50, 0.00000472, 0.00000145
trial0001867, MIX, 181.75, 4, 45.44, 8.25, 0.00007799, 0.00000025, ZIP, 1165.25, 16, 72.83, 4.94, 0.00000448, 0.00000146
trial0001868, MIX, 298.5, 4, 74.62, 8.00, 0.00007850, 0.00000026, ZIP, 1012.5, 16, 63.28, 3.25, 0.00000461, 0.00000147
trial0001869, MIX, 290.5, 4, 72.62, 7.50, 0.00007369, 0.00000025, ZIP, 939.5, 16, 58.72, 3.62, 0.00000469, 0.00000146
trial0001870, MIX, 234.25, 4, 58.56, 8.75, 0.00007768, 0.00000025, ZIP, 1150.75, 16, 71.92, 4.31, 0.00000479, 0.00000149
trial0001871, MIX, 372.5, 4, 93.12, 10.25, 0.00007702, 0.00000024, ZIP, 1133.5, 16, 70.84, 4.69, 0.00000454, 0.00000142
trial0001872, MIX, 279.5, 4, 69.88, 7.75, 0.00007432, 0.00000025, ZIP, 630.5, 16, 39.41, 2.19, 0.00000488, 0.00000151
trial0001873, MIX, 356.75, 4, 89.19, 10.00, 0.00007450, 0.00000025, ZIP, 825.25, 16, 51.58, 4.00, 0.00000455, 0.00000153
trial0001874, MIX, 353.0, 4, 88.25, 9.50, 0.00007273, 0.00000024, ZIP, 532.0, 16, 33.25, 2.38, 0.00000463, 0.00000150
trial0001875, MIX, 274.5, 4, 68.62, 8.50, 0.00007224, 0.00000023, ZIP, 1003.5, 16, 62.72, 3.88, 0.00000460, 0.00000143
