trial0004696, MIX, 1495.0, 10, 149.50, 9.30, 0.00006468, 0.00000025, ZIP, 1271.0, 10, 127.10, 5.50, 0.00000491, 0.00000173
trial0004697, MIX, 1143.75, 10, 114.38, 8.80, 0.00006650, 0.00000026, ZIP, 1413.25, 10, 141.32, 4.80, 0.00000536, 0.00000181
trial0004698, MIX, 1148.0, 10, 114.80, 7.50, 0.00006329, 0.00000025, ZIP, 1499.0, 10, 149.90, 5.90, 0.00000487, 0.00000160
trial0004699, MIX, 1261.75, 10, 126.17, 8.20, 0.00006665, 0.00000027, ZIP, 1336.25, 10, 133.62, 4.80, 0.00000511, 0.00000176
trial0004700, MIX, 1502.5, 10, 150.25, 9.50, 0.00006446, 0.00000022, ZIP, 1131.5, 10, 113.15, 4.30, 0.00000474, 0.00000164
trial0004701, MIX, 772.0, 10, 77.20, 8.20, 0.00006752, 0.00000024, ZIP, 398.0, 10, 39.80, 2.40, 0.00000525, 0.00000161
trial0004702, MIX, 748.5, 10, 74.85, 8.60, 0.00006542, 0.00000025, ZIP, 499.5, 10, 49.95, 3.20, 0.00000491, 0.00000168
trial0004703, MIX, 799.5, 10, 79.95, 7.90, 0.00006531, 0.00000025, ZIP, 639.5, 10, 63.95, 3.50, 0.00000490, 0.00000163
trial0004704, MIX, 670.75, 10, 67.08, 8.70, 0.00006493, 0.00000025, ZIP, 757.25, 10, 75.72, 4.70, 0.00000501, 0.00000174
trial0004705, MIX, 616.5, 10, 61.65, 8.60, 0.00006596, 0.00000024, ZIP, 623.5, 10, 62.35, 3.40, 0.00000496, 0.00000160
trial0004706, MIX, 954.75, 10, 95.47, 8.70, 0.00006637, 0.00000023, ZIP, 620.25, 10, 62.02, 3.70, 0.00000475, 0.00000149
trial0004707, MIX, 677.0, 10, 67.70, 8.30, 0.00006071, 0.00000024, ZIP, 890.0, 10, 89.00, 4.30, 0.00000475, 0.00000165
trial0004708, MIX, 808.75, 10, 80.88, 8.10, 0.00006331, 0.00000024, ZIP, 878.25, 10, 87.83, 5.70, 0.00000490, 0.00000174
trial0004709, MIX, 694.5, 10, 69.45, 9.10, 0.00006096, 0.00000022, ZIP, 916.5, 10, 91.65, 5.50, 0.00000476, 0.00000148
trial0004710, MIX, 820.25, 10, 82.03, 8.10, 0.00006384, 0.00000025, ZIP, 915.75, 10, 91.58, 4.90, 0.00000515, 0.00000175
trial0004711, MIX, 794.0, 10, 79.40, 9.10, 0.00006789, 0.00000025, ZIP, 848.0, 10, 84.80, 4.30, 0.00000541, 0.00000174
trial0004712, MIX, 948.5, 10, 94.85, 9.80, 0.00008922, 0.00000024, ZIP, 961.5, 10, 96.15, 5.40, 0.00000480, 0.00000162
trial0004713, MIX, 899.5, 10, 89.95, 9.10, 0.00006329, 0.00000025, ZIP, 427.5, 10, 42.75, 2.70, 0.00000521, 0.00000184
trial0004714, MIX, 957.0, 10, 95.70, 9.40, 0.00006223, 0.00000023, ZIP, 632.0, 10, 63.20, 3.00, 0.00000472, 0.00000163
trial0004715, MIX, 747.0, 10, 74.70, 8.40, 0.00006654, 0.00000025, ZIP, 567.0, 10, 56.70, 4.00, 0.00000500, 0.00000162
trial0004716, MIX, 1179.25, 10, 117.92, 10.90, 0.00006323, 0.00000024, ZIP, 820.75, 10, 82.08, 4.50, 0.00000490, 0.00000155
trial0004717, MIX, 650.5, 10, 65.05, 7.90, 0.00006375, 0.00000025, ZIP, 620.5, 10, 62.05, 3.50, 0.00000466, 0.00000160
trial0004718, MIX, 749.5, 10, 74.95, 8.30, 0.00006402, 0.00000026, ZIP, 698.5, 10, 69.85, 3.90, 0.00000528, 0.00000191
trial0004719, MIX, 817.5, 10, 81.75, 9.90, 0.00006526, 0.00000025, ZIP, 805.5, 10, 80.55, 4.50, 0.00000489, 0.00000184
trial0004720, MIX, 673.75, 10, 67.38, 7.90, 0.00006288, 0.00000024, ZIP, 826.25, 10, 82.62, 3.90, 0.00000478, 0.00000162
trial0004721, MIX, 766.25, 10, 76.62, 8.00, 0.00005998, 0.00000024, ZIP, 810.75, 10, 81.08, 4.80, 0.00000473, 0.00000158
trial0004722, MIX, 747.5, 10, 74.75, 8.30, 0.00006321, 0.00000024, ZIP, 714.5, 10, 71.45, 4.30, 0.00000492, 0.00000160
trial0004723, MIX, 666.75, 10, 66.67, 8.00, 0.00006244, 0.00000023, ZIP, 502.25, 10, 50.23, 3.60, 0.00000490, 0.00000157
trial0004724, MIX, 695.75, 10, 69.58, 8.70, 0.00006184, 0.00000024, ZIP, 638.25, 10, 63.83, 3.50, 0.00000466, 0.00000167
trial0004725, MIX, 729.0, 10, 72.90, 8.10, 0.00006608, 0.00000026, ZIP, 609.0, 10, 60.90, 3.50, 0.00000507, 0.00000185
trial0004726, MIX, 888.5, 10, 88.85, 8.80, 0.00006513, 0.00000023, ZIP, 668.5, 10, 66.85, 4.20, 0.00000501, 0.00000159
trial0004727, MIX, 907.0, 10, 90.70, 9.70, 0.00006490, 0.00000024, ZIP, 740.0, 10, 74.00, 3.90, 0.00000467, 0.00000166
trial0004728, MIX, 1097.75, 10, 109.78, 10.70, 0.00006412, 0.00000023, ZIP, 690.25, 10, 69.03, 4.50, 0.00000482, 0.00000169
trial0004729, MIX, 695.5, 10, 69.55, 8.70, 0.00006615, 0.00000023, ZIP, 773.5, 10, 77.35, 4.30, 0.00000506, 0.00000161
trial0004730, MIX, 594.0, 10, 59.40, 7.60, 0.00006189, 0.00000024, ZIP, 633.0, 10, 63.30, 3.00, 0.00000480, 0.00000165
trial0004731, MIX, 698.5, 10, 69.85, 9.00, 0.00006667, 0.00000025, ZIP, 899.5, 10, 89.95, 5.40, 0.00000495, 0.00000170
trial0004732, MIX, 733.0, 10, 73.30, 7.60, 0.00006161, 0.00000023, ZIP, 600.0, 10, 60.00, 4.00, 0.00000473, 0.00000158
trial0004733, MIX, 723.5, 10, 72.35, 8.10, 0.00006496, 0.00000025, ZIP, 727.5, 10, 72.75, 4.50, 0.00000507, 0.00000175
trial0004734, MIX, 708.0, 10, 70.80, 8.90, 0.00006823, 0.00000029, ZIP, 682.0, 10, 68.20, 4.10, 0.00000499, 0.00000178
trial0004735, MIX, 920.75, 10, 92.08, 10.10, 0.00006837, 0.00000026, ZIP, 685.25, 10, 68.53, 3.90, 0.00000504, 0.00000179
trial0004736, MIX, 624.0, 10, 62.40, 7.80, 0.00006974, 0.00000026, ZIP, 800.0, 10, 80.00, 5.60, 0.00000497, 0.00000168
trial0004737, MIX, 924.5, 10, 92.45, 8.20, 0.00006214, 0.00000025, ZIP, 416.5, 10, 41.65, 2.40, 0.00000493, 0.00000170
trial0004738, MIX, 724.75, 10, 72.47, 8.60, 0.00006653, 0.00000027, ZIP, 297.25, 10, 29.73, 2.20, 0.00000511, 0.00000172
trial0004739, MIX, 909.25, 10, 90.92, 9.00, 0.00006859, 0.00000025, ZIP, 599.75, 10, 59.98, 3.20, 0.00000563, 0.00000173
trial0004740, MIX, 787.5, 10, 78.75, 8.10, 0.00006403, 0.00000025, ZIP, 618.5, 10, 61.85, 3.30, 0.00000503, 0.00000164
trial0004741, MIX, 810.5, 10, 81.05, 9.10, 0.00006996, 0.00000026, ZIP, 792.5, 10, 79.25, 4.10, 0.00000529, 0.00000172
trial0004742, MIX, 752.0, 10, 75.20, 8.60, 0.00006805, 0.00000026, ZIP, 628.0, 10, 62.80, 3.60, 0.00000539, 0.00000177
trial0004743, MIX, 770.25, 10, 77.03, 7.80, 0.00006711, 0.00000027, ZIP, 707.75, 10, 70.78, 4.00, 0.00000538, 0.00000192
trial0004744, MIX, 740.0, 10, 74.00, 7.70, 0.00006396, 0.00000024, ZIP, 466.0, 10, 46.60, 2.90, 0.00000479, 0.00000153
trial0004745, MIX, 919.75, 10, 91.97, 9.80, 0.00006861, 0.00000026, ZIP, 802.25, 10, 80.22, 4.40, 0.00000519, 0.00000173
trial0004746, MIX, 1002.5, 10, 100.25, 10.10, 0.00006467, 0.00000026, ZIP, 630.5, 10, 63.05, 4.10, 0.00000486, 0.00000167
trial0004747, MIX, 775.25, 10, 77.53, 8.10, 0.00006746, 0.00000024, ZIP, 784.75, 10, 78.47, 4.90, 0.00000515, 0.00000166
trial0004748, MIX, 773.0, 10, 77.30, 8.10, 0.00006310, 0.00000024, ZIP, 756.0, 10, 75.60, 4.50, 0.00000504, 0.00000168
trial0004749, MIX, 597.0, 10, 59.70, 7.00, 0.00006455, 0.00000024, ZIP, 893.0, 10, 89.30, 6.20, 0.00000498, 0.00000156
trial0004750, MIX, 611.0, 10, 61.10, 8.00, 0.00006951, 0.00000025, ZIP, 534.0, 10, 53.40, 3.20, 0.00000523, 0.00000175
trial0004751, MIX, 887.5, 10, 88.75, 8.80, 0.00006034, 0.00000024, ZIP, 476.5, 10, 47.65, 3.00, 0.00000504, 0.00000173
trial0004752, MIX, 625.0, 10, 62.50, 7.70, 0.00006550, 0.00000025, ZIP, 550.0, 10, 55.00, 3.90, 0.00000478, 0.00000166
trial0004753, MIX, 799.25, 10, 79.92, 7.90, 0.00006100, 0.00000026, ZIP, 595.75, 10, 59.58, 3.70, 0.00000472, 0.00000170
trial0004754, MIX, 856.5, 10, 85.65, 8.70, 0.00007111, 0.00000027, ZIP, 570.5, 10, 57.05, 3.10, 0.00000531, 0.00000179
trial0004755, MIX, 819.75, 10, 81.97, 8.50, 0.00006448, 0.00000024, ZIP, 865.25, 10, 86.53, 4.90, 0.00000480, 0.00000180
trial0004756, MIX, 770.75, 10, 77.08, 8.10, 0.00006592, 0.00000023, ZIP, 895.25, 10, 89.53, 5.10, 0.00000506, 0.00000162
trial0004757, MIX, 873.5, 10, 87.35, 7.60, 0.00006730, 0.00000025, ZIP, 635.5, 10, 63.55, 4.20, 0.00000498, 0.00000175
trial0004758, MIX, 655.5, 10, 65.55, 7.80, 0.00006957, 0.00000024, ZIP, 724.5, 10, 72.45, 3.40, 0.00000535, 0.00000182
trial0004759, MIX, 830.5, 10, 83.05, 8.50, 0.00007031, 0.00000025, ZIP, 696.5, 10, 69.65, 4.50, 0.00000527, 0.00000172
trial0004760, MIX, 699.0, 10, 69.90, 8.00, 0.00005928, 0.00000023, ZIP, 761.0, 10, 76.10, 4.20, 0.00000484, 0.00000167
trial0004761, MIX, 745.0, 10, 74.50, 8.50, 0.00006965, 0.00000025, ZIP, 605.0, 10, 60.50, 3.10, 0.00000497, 0.00000173
trial0004762, MIX, 710.5, 10, 71.05, 9.20, 0.00006528, 0.00000025, ZIP, 789.5, 10, 78.95, 4.80, 0.00000498, 0.00000170
trial0004763, MIX, 773.5, 10, 77.35, 8.50, 0.00006348, 0.00000024, ZIP, 908.5, 10, 90.85, 4.50, 0.00000492, 0.00000180
trial0004764, MIX, 797.0, 10, 79.70, 8.60, 0.00006840, 0.00000024, ZIP, 631.0, 10, 63.10, 3.80, 0.00000523, 0.00000180
trial0004765, MIX, 918.0, 10, 91.80, 8.80, 0.00006463, 0.00000023, ZIP, 746.0, 10, 74.60, 4.20, 0.00000496, 0.00000159
trial0004766, MIX, 792.75, 10, 79.28, 9.40, 0.00006334, 0.00000023, ZIP, 784.25, 10, 78.42, 3.80, 0.00000471, 0.00000156
trial0004767, MIX, 741.5, 10, 74.15, 8.00, 0.00006793, 0.00000023, ZIP, 603.5, 10, 60.35, 3.40, 0.00000491, 0.00000153
trial0004768, MIX, 1048.5, 10, 104.85, 9.00, 0.00006281, 0.00000024, ZIP, 422.5, 10, 42.25, 2.60, 0.00000524, 0.00000168
trial0004769, MIX, 763.25, 10, 76.33, 8.60, 0.00006588, 0.00000030, ZIP, 800.75, 10, 80.08, 4.20, 0.00000503, 0.00000168
trial0004770, MIX, 752.75, 10, 75.28, 8.50, 0.00006711, 0.00000025, ZIP, 623.25, 10, 62.33, 4.30, 0.00000491, 0.00000166
trial0004771, MIX, 838.5, 10, 83.85, 7.90, 0.00006601, 0.00000024, ZIP, 605.5, 10, 60.55, 2.90, 0.00000483, 0.00000175
trial0004772, MIX, 734.75, 10, 73.47, 8.50, 0.00006566, 0.00000024, ZIP, 506.25, 10, 50.62, 3.30, 0.00000527, 0.00000178
trial0004773, MIX, 734.0, 10, 73.40, 8.00, 0.00006745, 0.00000025, ZIP, 647.0, 10, 64.70, 3.40, 0.00000529, 0.00000167
trial0004774, MIX, 804.0, 10, 80.40, 7.70, 0.00006297, 0.00000025, ZIP, 449.0, 10, 44.90, 2.70, 0.00000506, 0.00000171
trial0004775, MIX, 953.75, 10, 95.38, 10.30, 0.00006842, 0.00000024, ZIP, 622.25, 10, 62.23, 4.50, 0.00000503, 0.00000164
trial0004776, MIX, 659.75, 10, 65.97, 7.70, 0.00006510, 0.00000024, ZIP, 847.25, 10, 84.72, 5.90, 0.00000479, 0.00000156
trial0004777, MIX, 836.0, 10, 83.60, 8.50, 0.00006143, 0.00000022, ZIP, 710.0, 10, 71.00, 4.30, 0.00000489, 0.00000161
trial0004778, MIX, 824.0, 10, 82.40, 9.30, 0.00006729, 0.00000025, ZIP, 821.0, 10, 82.10, 4.70, 0.00000505, 0.00000173
trial0004779, MIX, 775.25, 10, 77.53, 8.70, 0.00006016, 0.00000023, ZIP, 539.75, 10, 53.98, 3.30, 0.00000475, 0.00000151
trial0004780, MIX, 832.25, 10, 83.22, 8.60, 0.00006870, 0.00000030, ZIP, 592.75, 10, 59.27, 3.60, 0.00000487, 0.00000189
trial0004781, MIX, 908.25, 10, 90.83, 8.90, 0.00005831, 0.00000023, ZIP, 672.75, 10, 67.28, 3.90, 0.00000459, 0.00000165
trial0004782, MIX, 811.0, 10, 81.10, 8.20, 0.00006413, 0.00000025, ZIP, 387.0, 10, 38.70, 1.80, 0.00000505, 0.00000163
trial0004783, MIX, 1074.0, 10, 107.40, 9.70, 0.00006326, 0.00000024, ZIP, 451.0, 10, 45.10, 2.10, 0.00000470, 0.00000166
trial0004784, MIX, 907.75, 10, 90.78, 9.00, 0.00006322, 0.00000022, ZIP, 889.25, 10, 88.92, 4.80, 0.00000479, 0.00000165
trial0004785, MIX, 1033.25, 10, 103.33, 10.10, 0.00006179, 0.00000023, ZIP, 623.75, 10, 62.38, 3.10, 0.00000460, 0.00000172
trial0004786, MIX, 770.5, 10, 77.05, 9.20, 0.00006054, 0.00000023, ZIP, 614.5, 10, 61.45, 4.00, 0.00000472, 0.00000156
trial0004787, MIX, 880.5, 10, 88.05, 8.00, 0.00006094, 0.00000023, ZIP, 484.5, 10, 48.45, 2.80, 0.00000498, 0.00000171
trial0004788, MIX, 749.75, 10, 74.97, 7.90, 0.00006041, 0.00000023, ZIP, 944.25, 10, 94.42, 5.30, 0.00000451, 0.00000148
trial0004789, MIX, 921.0, 10, 92.10, 8.50, 0.00006353, 0.00000022, ZIP, 838.0, 10, 83.80, 4.50, 0.00000459, 0.00000154
trial0004790, MIX, 781.25, 10, 78.12, 8.90, 0.00006239, 0.00000023, ZIP, 974.75, 10, 97.47, 4.70, 0.00000497, 0.00000171
trial0004791, MIX, 615.75, 10, 61.58, 7.70, 0.00006377, 0.00000025, ZIP, 487.25, 10, 48.73, 3.30, 0.00000500, 0.00000156
trial0004792, MIX, 851.25, 10, 85.12, 8.50, 0.00006381, 0.00000025, ZIP, 577.75, 10, 57.77, 3.30, 0.00000485, 0.00000159
trial0004793, MIX, 828.75, 10, 82.88, 9.00, 0.00005897, 0.00000022, ZIP, 600.25, 10, 60.02, 3.40, 0.00000464, 0.00000149
trial0004794, MIX, 806.75, 10, 80.67, 8.80, 0.00006575, 0.00000023, ZIP, 824.25, 10, 82.42, 4.20, 0.00000505, 0.00000157
trial0004795, MIX, 716.5, 10, 71.65, 7.80, 0.00006084, 0.00000023, ZIP, 666.5, 10, 66.65, 3.20, 0.00000450, 0.00000154
trial0004796, MIX, 734.75, 10, 73.47, 8.30, 0.00006108, 0.00000022, ZIP, 843.25, 10, 84.33, 3.90, 0.00000468, 0.00000142
trial0004797, MIX, 772.25, 10, 77.22, 7.90, 0.00006034, 0.00000024, ZIP, 869.75, 10, 86.97, 4.70, 0.00000467, 0.00000147
trial0004798, MIX, 618.0, 10, 61.80, 7.60, 0.00006614, 0.00000026, ZIP, 632.0, 10, 63.20, 4.20, 0.00000493, 0.00000175
trial0004799, MIX, 862.0, 10, 86.20, 10.00, 0.00006521, 0.00000022, ZIP, 831.0, 10, 83.10, 3.60, 0.00000503, 0.00000163
trial0004800, MIX, 1164.0, 10, 116.40, 11.40, 0.00006889, 0.00000028, ZIP, 683.0, 10, 68.30, 4.80, 0.00000509, 0.00000191
trial0004801, MIX, 2202.0, 10, 220.20, 8.90, 0.00006540, 0.00000024, ZIP, 1823.0, 10, 182.30, 4.70, 0.00000499, 0.00000181
trial0004802, MIX, 2258.0, 10, 225.80, 9.20, 0.00006487, 0.00000024, ZIP, 2574.0, 10, 257.40, 6.40, 0.00000491, 0.00000163
trial0004803, MIX, 2460.5, 10, 246.05, 8.90, 0.00006737, 0.00000023, ZIP, 2479.0, 10, 247.90, 5.60, 0.00000503, 0.00000166
trial0004804, MIX, 2577.5, 10, 257.75, 8.90, 0.00006743, 0.00000024, ZIP, 2668.5, 10, 266.85, 5.90, 0.00000496, 0.00000171
trial0004805, MIX, 2282.0, 10, 228.20, 8.20, 0.00006480, 0.00000023, ZIP, 2687.0, 10, 268.70, 6.00, 0.00000475, 0.00000151
trial0004806, MIX, 2576.0, 10, 257.60, 8.40, 0.00006898, 0.00000026, ZIP, 2556.0, 10, 255.60, 6.60, 0.00000542, 0.00000162
trial0004807, MIX, 2335.75, 10, 233.57, 8.90, 0.00006666, 0.00000024, ZIP, 2578.25, 10, 257.82, 5.90, 0.00000487, 0.00000160
trial0004808, MIX, 2285.5, 10, 228.55, 8.70, 0.00006932, 0.00000027, ZIP, 2662.5, 10, 266.25, 5.30, 0.00000498, 0.00000179
trial0004809, MIX, 2234.0, 10, 223.40, 9.70, 0.00006568, 0.00000024, ZIP, 2742.0, 10, 274.20, 5.90, 0.00000512, 0.00000165
trial0004810, MIX, 2627.0, 10, 262.70, 9.70, 0.00006855, 0.00000023, ZIP, 2601.0, 10, 260.10, 6.50, 0.00000492, 0.00000168
trial0004811, MIX, 2750.0, 10, 275.00, 8.90, 0.00006877, 0.00000025, ZIP, 2441.0, 10, 244.10, 5.70, 0.00000496, 0.00000169
trial0004812, MIX, 2082.75, 10, 208.28, 7.60, 0.00006781, 0.00000024, ZIP, 2810.25, 10, 281.02, 7.40, 0.00000511, 0.00000170
trial0004813, MIX, 2332.75, 10, 233.28, 8.60, 0.00006729, 0.00000024, ZIP, 2587.25, 10, 258.73, 5.80, 0.00000505, 0.00000162
trial0004814, MIX, 2145.0, 10, 214.50, 8.50, 0.00006550, 0.00000024, ZIP, 2453.0, 10, 245.30, 6.50, 0.00000485, 0.00000161
trial0004815, MIX, 2811.5, 10, 281.15, 8.50, 0.00006352, 0.00000024, ZIP, 2785.5, 10, 278.55, 6.10, 0.00000495, 0.00000172
trial0004816, MIX, 2165.75, 10, 216.57, 8.60, 0.00007293, 0.00000027, ZIP, 2345.25, 10, 234.53, 6.20, 0.00000537, 0.00000188
trial0004817, MIX, 2266.25, 10, 226.62, 7.60, 0.00006608, 0.00000024, ZIP, 2775.75, 10, 277.57, 6.00, 0.00000514, 0.00000169
trial0004818, MIX, 2583.75, 10, 258.38, 8.80, 0.00006801, 0.00000027, ZIP, 2169.25, 10, 216.93, 4.80, 0.00000515, 0.00000180
trial0004819, MIX, 2245.0, 10, 224.50, 8.80, 0.00006711, 0.00000024, ZIP, 2474.0, 10, 247.40, 6.00, 0.00000476, 0.00000167
trial0004820, MIX, 2599.25, 10, 259.93, 9.80, 0.00006589, 0.00000025, ZIP, 2661.75, 10, 266.18, 5.80, 0.00000495, 0.00000163
trial0004821, MIX, 2353.5, 10, 235.35, 8.70, 0.00006854, 0.00000025, ZIP, 2798.5, 10, 279.85, 5.50, 0.00000507, 0.00000170
trial0004822, MIX, 2077.0, 10, 207.70, 8.90, 0.00006869, 0.00000026, ZIP, 2852.0, 10, 285.20, 6.30, 0.00000521, 0.00000179
trial0004823, MIX, 2668.25, 10, 266.82, 9.90, 0.00006419, 0.00000023, ZIP, 3054.75, 10, 305.48, 6.50, 0.00000460, 0.00000168
trial0004824, MIX, 2749.0, 10, 274.90, 9.50, 0.00006452, 0.00000023, ZIP, 2891.0, 10, 289.10, 6.10, 0.00000480, 0.00000164
trial0004825, MIX, 2694.5, 10, 269.45, 8.90, 0.00006612, 0.00000024, ZIP, 3242.5, 10, 324.25, 6.50, 0.00000498, 0.00000174
trial0004826, MIX, 2460.25, 10, 246.03, 9.20, 0.00006429, 0.00000023, ZIP, 2827.75, 10, 282.77, 5.80, 0.00000513, 0.00000162
trial0004827, MIX, 2655.25, 10, 265.52, 9.30, 0.00006620, 0.00000025, ZIP, 2491.75, 10, 249.18, 6.10, 0.00000496, 0.00000160
trial0004828, MIX, 2534.0, 10, 253.40, 8.80, 0.00006146, 0.00000026, ZIP, 2656.0, 10, 265.60, 6.00, 0.00000457, 0.00000165
trial0004829, MIX, 2059.75, 10, 205.97, 8.40, 0.00006262, 0.00000023, ZIP, 2815.25, 10, 281.52, 6.00, 0.00000463, 0.00000155
trial0004830, MIX, 2294.5, 10, 229.45, 7.80, 0.00005998, 0.00000022, ZIP, 2485.5, 10, 248.55, 6.40, 0.00000460, 0.00000154
trial0004831, MIX, 2557.0, 10, 255.70, 9.40, 0.00006511, 0.00000023, ZIP, 3028.0, 10, 302.80, 7.00, 0.00000502, 0.00000160
trial0004832, MIX, 1670.25, 10, 167.03, 7.60, 0.00006559, 0.00000025, ZIP, 2614.75, 10, 261.48, 6.60, 0.00000493, 0.00000173
trial0004833, MIX, 1876.25, 10, 187.62, 8.90, 0.00006455, 0.00000023, ZIP, 3088.75, 10, 308.88, 7.30, 0.00000491, 0.00000163
trial0004834, MIX, 2762.25, 10, 276.23, 8.90, 0.00006502, 0.00000023, ZIP, 2562.75, 10, 256.27, 5.30, 0.00000477, 0.00000155
trial0004835, MIX, 2358.5, 10, 235.85, 8.40, 0.00006377, 0.00000025, ZIP, 2449.5, 10, 244.95, 6.40, 0.00000479, 0.00000150
trial0004836, MIX, 2115.75, 10, 211.57, 8.90, 0.00006256, 0.00000022, ZIP, 2630.25, 10, 263.02, 5.70, 0.00000471, 0.00000176
trial0004837, MIX, 2385.25, 10, 238.53, 8.80, 0.00006299, 0.00000024, ZIP, 3048.25, 10, 304.82, 6.90, 0.00000489, 0.00000163
trial0004838, MIX, 2373.5, 10, 237.35, 8.60, 0.00006712, 0.00000027, ZIP, 1988.5, 10, 198.85, 5.20, 0.00000517, 0.00000173
trial0004839, MIX, 1595.0, 10, 159.50, 7.60, 0.00006314, 0.00000023, ZIP, 2663.0, 10, 266.30, 6.20, 0.00000497, 0.00000160
trial0004840, MIX, 2494.75, 10, 249.47, 8.60, 0.00006486, 0.00000024, ZIP, 2221.25, 10, 222.12, 5.80, 0.00000501, 0.00000154
trial0004841, MIX, 2426.0, 10, 242.60, 9.10, 0.00006910, 0.00000026, ZIP, 2825.0, 10, 282.50, 6.10, 0.00000523, 0.00000171
trial0004842, MIX, 2367.0, 10, 236.70, 8.70, 0.00005951, 0.00000024, ZIP, 2524.0, 10, 252.40, 5.90, 0.00000481, 0.00000137
trial0004843, MIX, 2298.25, 10, 229.82, 8.70, 0.00006448, 0.00000024, ZIP, 2304.75, 10, 230.47, 4.90, 0.00000482, 0.00000167
trial0004844, MIX, 1934.0, 10, 193.40, 7.70, 0.00006886, 0.00000026, ZIP, 1924.0, 10, 192.40, 5.70, 0.00000510, 0.00000162
trial0004845, MIX, 2536.5, 10, 253.65, 9.00, 0.00006878, 0.00000026, ZIP, 2181.5, 10, 218.15, 5.00, 0.00000495, 0.00000187
trial0004846, MIX, 2300.0, 10, 230.00, 9.50, 0.00006472, 0.00000025, ZIP, 3142.0, 10, 314.20, 7.10, 0.00000489, 0.00000167
trial0004847, MIX, 1957.25, 10, 195.72, 8.00, 0.00006387, 0.00000025, ZIP, 1900.75, 10, 190.07, 4.60, 0.00000497, 0.00000168
trial0004848, MIX, 2555.0, 10, 255.50, 9.10, 0.00006417, 0.00000022, ZIP, 3087.0, 10, 308.70, 7.30, 0.00000481, 0.00000159
trial0004849, MIX, 2749.5, 10, 274.95, 9.20, 0.00006936, 0.00000029, ZIP, 3210.5, 10, 321.05, 7.40, 0.00000502, 0.00000177
trial0004850, MIX, 2799.75, 10, 279.98, 8.10, 0.00006208, 0.00000023, ZIP, 2364.25, 10, 236.43, 5.50, 0.00000474, 0.00000159
trial0004851, MIX, 2472.0, 10, 247.20, 8.30, 0.00006813, 0.00000026, ZIP, 2750.0, 10, 275.00, 5.50, 0.00000518, 0.00000164
trial0004852, MIX, 2274.0, 10, 227.40, 8.00, 0.00005908, 0.00000024, ZIP, 2477.0, 10, 247.70, 5.00, 0.00000453, 0.00000163
trial0004853, MIX, 2636.5, 10, 263.65, 8.70, 0.00006329, 0.00000024, ZIP, 2546.5, 10, 254.65, 5.90, 0.00000490, 0.00000172
trial0004854, MIX, 2319.75, 10, 231.97, 7.90, 0.00006097, 0.00000024, ZIP, 2904.25, 10, 290.43, 5.30, 0.00000482, 0.00000165
trial0004855, MIX, 2164.5, 10, 216.45, 9.30, 0.00006323, 0.00000023, ZIP, 3336.5, 10, 333.65, 7.30, 0.00000473, 0.00000164
trial0004856, MIX, 2112.75, 10, 211.28, 10.00, 0.00006694, 0.00000024, ZIP, 2449.25, 10, 244.93, 5.80, 0.00000491, 0.00000157
trial0004857, MIX, 2013.75, 10, 201.38, 7.50, 0.00005779, 0.00000022, ZIP, 2345.25, 10, 234.53, 5.70, 0.00000468, 0.00000161
trial0004858, MIX, 2518.5, 10, 251.85, 9.40, 0.00006638, 0.00000024, ZIP, 2623.5, 10, 262.35, 5.80, 0.00000497, 0.00000167
trial0004859, MIX, 2525.25, 10, 252.53, 9.40, 0.00006170, 0.00000023, ZIP, 2917.75, 10, 291.77, 5.20, 0.00000485, 0.00000163
trial0004860, MIX, 2122.75, 10, 212.28, 7.70, 0.00006259, 0.00000023, ZIP, 2935.25, 10, 293.52, 6.10, 0.00000471, 0.00000161
trial0004861, MIX, 1955.75, 10, 195.57, 8.20, 0.00006453, 0.00000025, ZIP, 2813.25, 10, 281.32, 5.80, 0.00000499, 0.00000170
trial0004862, MIX, 2785.25, 10, 278.52, 9.90, 0.00006475, 0.00000023, ZIP, 2865.75, 10, 286.57, 6.10, 0.00000475, 0.00000156
trial0004863, MIX, 2242.75, 10, 224.28, 9.20, 0.00007827, 0.00000024, ZIP, 3170.25, 10, 317.02, 6.80, 0.00000475, 0.00000162
trial0004864, MIX, 1851.25, 10, 185.12, 7.10, 0.00006333, 0.00000024, ZIP, 2746.75, 10, 274.68, 5.30, 0.00000463, 0.00000162
trial0004865, MIX, 2116.75, 10, 211.68, 7.80, 0.00005930, 0.00000022, ZIP, 2772.25, 10, 277.23, 5.80, 0.00000461, 0.00000154
trial0004866, MIX, 3058.5, 10, 305.85, 11.30, 0.00006527, 0.00000023, ZIP, 3449.5, 10, 344.95, 7.50, 0.00000478, 0.00000169
trial0004867, MIX, 2139.75, 10, 213.97, 8.30, 0.00006821, 0.00000026, ZIP, 2817.25, 10, 281.73, 6.10, 0.00000500, 0.00000168
trial0004868, MIX, 1893.0, 10, 189.30, 8.00, 0.00006817, 0.00000032, ZIP, 2335.0, 10, 233.50, 5.60, 0.00000513, 0.00000175
trial0004869, MIX, 2107.25, 10, 210.72, 8.60, 0.00006957, 0.00000023, ZIP, 2542.75, 10, 254.28, 5.80, 0.00000492, 0.00000162
trial0004870, MIX, 2446.75, 10, 244.68, 9.10, 0.00007076, 0.00000025, ZIP, 2479.25, 10, 247.93, 5.70, 0.00000501, 0.00000175
