trial0006524, MIX, 2775.0, 14, 198.21, 9.43, 0.00005932, 0.00000023, ZIP, 983.0, 6, 163.83, 5.67, 0.00000503, 0.00000189
trial0006525, MIX, 2799.0, 14, 199.93, 9.36, 0.00005697, 0.00000022, ZIP, 763.0, 6, 127.17, 3.83, 0.00000491, 0.00000152
trial0006526, MIX, 2187.0, 14, 156.21, 7.79, 0.00006497, 0.00000025, ZIP, 882.0, 6, 147.00, 4.50, 0.00000546, 0.00000200
trial0006527, MIX, 2148.5, 14, 153.46, 8.50, 0.00006067, 0.00000023, ZIP, 1041.5, 6, 173.58, 5.50, 0.00000490, 0.00000172
trial0006528, MIX, 2520.75, 14, 180.05, 7.57, 0.00005699, 0.00000025, ZIP, 889.25, 6, 148.21, 3.33, 0.00000477, 0.00000179
trial0006529, MIX, 2222.0, 14, 158.71, 8.00, 0.00005996, 0.00000024, ZIP, 1356.0, 6, 226.00, 6.67, 0.00000468, 0.00000182
trial0006530, MIX, 2102.75, 14, 150.20, 8.00, 0.00005897, 0.00000025, ZIP, 840.25, 6, 140.04, 6.33, 0.00000461, 0.00000167
trial0006531, MIX, 2449.0, 14, 174.93, 9.64, 0.00005820, 0.00000022, ZIP, 1197.0, 6, 199.50, 4.17, 0.00000507, 0.00000166
trial0006532, MIX, 2452.0, 14, 175.14, 9.00, 0.00006027, 0.00000022, ZIP, 930.0, 6, 155.00, 4.67, 0.00000502, 0.00000167
trial0006533, MIX, 2361.0, 14, 168.64, 8.29, 0.00006225, 0.00000037, ZIP, 1390.0, 6, 231.67, 6.33, 0.00000481, 0.00000152
trial0006534, MIX, 2497.0, 14, 178.36, 9.07, 0.00006389, 0.00000025, ZIP, 1075.0, 6, 179.17, 5.50, 0.00000526, 0.00000186
trial0006535, MIX, 2008.0, 14, 143.43, 8.50, 0.00006004, 0.00000023, ZIP, 812.0, 6, 135.33, 4.83, 0.00000491, 0.00000162
trial0006536, MIX, 3007.5, 14, 214.82, 10.64, 0.00005837, 0.00000021, ZIP, 1032.5, 6, 172.08, 5.83, 0.00000506, 0.00000171
trial0006537, MIX, 2485.0, 14, 177.50, 8.50, 0.00005820, 0.00000023, ZIP, 819.0, 6, 136.50, 5.17, 0.00000490, 0.00000153
trial0006538, MIX, 1875.25, 14, 133.95, 7.64, 0.00006239, 0.00000024, ZIP, 837.75, 6, 139.62, 4.83, 0.00000531, 0.00000178
trial0006539, MIX, 1952.0, 14, 139.43, 8.00, 0.00006191, 0.00000023, ZIP, 969.0, 6, 161.50, 6.00, 0.00000535, 0.00000187
trial0006540, MIX, 2674.75, 14, 191.05, 8.93, 0.00006009, 0.00000022, ZIP, 1270.25, 6, 211.71, 5.83, 0.00000474, 0.00000169
trial0006541, MIX, 2163.5, 14, 154.54, 9.86, 0.00006041, 0.00000023, ZIP, 927.5, 6, 154.58, 5.33, 0.00000494, 0.00000174
trial0006542, MIX, 2276.75, 14, 162.62, 8.57, 0.00005193, 0.00000021, ZIP, 909.25, 6, 151.54, 4.67, 0.00000469, 0.00000167
trial0006543, MIX, 2529.5, 14, 180.68, 8.50, 0.00005590, 0.00000023, ZIP, 893.5, 6, 148.92, 4.17, 0.00000476, 0.00000169
trial0006544, MIX, 2625.25, 14, 187.52, 8.93, 0.00005675, 0.00000023, ZIP, 1107.75, 6, 184.62, 4.50, 0.00000471, 0.00000169
trial0006545, MIX, 2310.0, 14, 165.00, 8.21, 0.00006024, 0.00000023, ZIP, 1096.0, 6, 182.67, 5.50, 0.00000511, 0.00000169
trial0006546, MIX, 2252.0, 14, 160.86, 8.29, 0.00005505, 0.00000022, ZIP, 971.0, 6, 161.83, 4.00, 0.00000487, 0.00000162
trial0006547, MIX, 2418.5, 14, 172.75, 8.36, 0.00005456, 0.00000021, ZIP, 885.5, 6, 147.58, 4.17, 0.00000490, 0.00000163
trial0006548, MIX, 2329.0, 14, 166.36, 8.64, 0.00005437, 0.00000023, ZIP, 1016.0, 6, 169.33, 4.17, 0.00000476, 0.00000172
trial0006549, MIX, 2439.25, 14, 174.23, 9.00, 0.00005532, 0.00000022, ZIP, 1168.75, 6, 194.79, 5.33, 0.00000468, 0.00000160
trial0006550, MIX, 2235.25, 14, 159.66, 7.86, 0.00005351, 0.00000022, ZIP, 918.75, 6, 153.12, 5.33, 0.00000474, 0.00000168
trial0006551, MIX, 2631.5, 14, 187.96, 8.36, 0.00005566, 0.00000022, ZIP, 1006.5, 6, 167.75, 4.83, 0.00000470, 0.00000171
trial0006552, MIX, 2484.5, 14, 177.46, 8.64, 0.00005828, 0.00000026, ZIP, 1147.5, 6, 191.25, 5.83, 0.00000530, 0.00000192
trial0006553, MIX, 2040.0, 14, 145.71, 8.71, 0.00006104, 0.00000024, ZIP, 924.0, 6, 154.00, 5.00, 0.00000502, 0.00000181
trial0006554, MIX, 2128.5, 14, 152.04, 8.00, 0.00006140, 0.00000024, ZIP, 1227.5, 6, 204.58, 5.67, 0.00000500, 0.00000163
trial0006555, MIX, 2320.0, 14, 165.71, 8.36, 0.00006498, 0.00000028, ZIP, 922.0, 6, 153.67, 3.83, 0.00000521, 0.00000206
trial0006556, MIX, 2134.75, 14, 152.48, 7.86, 0.00005817, 0.00000024, ZIP, 1156.25, 6, 192.71, 6.00, 0.00000483, 0.00000167
trial0006557, MIX, 2334.5, 14, 166.75, 8.43, 0.00005421, 0.00000021, ZIP, 1168.5, 6, 194.75, 5.33, 0.00000485, 0.00000164
trial0006558, MIX, 2476.5, 14, 176.89, 9.07, 0.00006137, 0.00000024, ZIP, 783.5, 6, 130.58, 5.17, 0.00000541, 0.00000194
trial0006559, MIX, 2613.75, 14, 186.70, 9.43, 0.00006022, 0.00000024, ZIP, 1197.25, 6, 199.54, 4.33, 0.00000531, 0.00000184
trial0006560, MIX, 2526.0, 14, 180.43, 8.93, 0.00006116, 0.00000023, ZIP, 1134.0, 6, 189.00, 6.83, 0.00000516, 0.00000182
trial0006561, MIX, 2450.5, 14, 175.04, 8.07, 0.00006332, 0.00000025, ZIP, 951.5, 6, 158.58, 4.50, 0.00000521, 0.00000188
trial0006562, MIX, 2162.0, 14, 154.43, 8.36, 0.00005739, 0.00000025, ZIP, 1064.0, 6, 177.33, 5.17, 0.00000514, 0.00000183
trial0006563, MIX, 2134.5, 14, 152.46, 8.86, 0.00005728, 0.00000025, ZIP, 1272.5, 6, 212.08, 6.00, 0.00000501, 0.00000183
trial0006564, MIX, 2003.75, 14, 143.12, 8.36, 0.00006110, 0.00000025, ZIP, 1238.25, 6, 206.38, 5.83, 0.00000519, 0.00000174
trial0006565, MIX, 2493.5, 14, 178.11, 8.93, 0.00006045, 0.00000025, ZIP, 812.5, 6, 135.42, 4.83, 0.00000516, 0.00000205
trial0006566, MIX, 2323.5, 14, 165.96, 8.36, 0.00006335, 0.00000027, ZIP, 879.5, 6, 146.58, 5.50, 0.00000523, 0.00000193
trial0006567, MIX, 1917.0, 14, 136.93, 8.50, 0.00005792, 0.00000023, ZIP, 1093.0, 6, 182.17, 4.83, 0.00000494, 0.00000181
trial0006568, MIX, 2744.0, 14, 196.00, 8.29, 0.00006884, 0.00000029, ZIP, 886.0, 6, 147.67, 4.00, 0.00000587, 0.00000222
trial0006569, MIX, 2676.75, 14, 191.20, 9.14, 0.00006587, 0.00000027, ZIP, 995.25, 6, 165.88, 5.33, 0.00000529, 0.00000217
trial0006570, MIX, 2284.5, 14, 163.18, 8.50, 0.00006617, 0.00000029, ZIP, 906.5, 6, 151.08, 4.83, 0.00000538, 0.00000214
trial0006571, MIX, 2196.0, 14, 156.86, 8.00, 0.00005862, 0.00000025, ZIP, 943.0, 6, 157.17, 5.33, 0.00000512, 0.00000190
trial0006572, MIX, 2271.5, 14, 162.25, 8.57, 0.00005611, 0.00000023, ZIP, 1084.5, 6, 180.75, 4.33, 0.00000476, 0.00000207
trial0006573, MIX, 2296.5, 14, 164.04, 8.07, 0.00005974, 0.00000024, ZIP, 1273.5, 6, 212.25, 5.50, 0.00000497, 0.00000186
trial0006574, MIX, 2352.75, 14, 168.05, 8.29, 0.00005981, 0.00000024, ZIP, 758.25, 6, 126.38, 4.67, 0.00000521, 0.00000200
trial0006575, MIX, 2018.5, 14, 144.18, 8.57, 0.00005782, 0.00000023, ZIP, 1205.5, 6, 200.92, 6.67, 0.00000504, 0.00000186
trial0006576, MIX, 2127.5, 14, 151.96, 8.29, 0.00006580, 0.00000027, ZIP, 1238.5, 6, 206.42, 5.33, 0.00000553, 0.00000209
trial0006577, MIX, 2137.0, 14, 152.64, 8.36, 0.00005999, 0.00000023, ZIP, 1199.0, 6, 199.83, 5.17, 0.00000489, 0.00000164
trial0006578, MIX, 2316.0, 14, 165.43, 8.36, 0.00005968, 0.00000025, ZIP, 740.0, 6, 123.33, 4.17, 0.00000501, 0.00000168
trial0006579, MIX, 2336.0, 14, 166.86, 8.64, 0.00006289, 0.00000028, ZIP, 1192.0, 6, 198.67, 4.83, 0.00000539, 0.00000207
trial0006580, MIX, 2419.25, 14, 172.80, 7.64, 0.00006211, 0.00000024, ZIP, 1018.75, 6, 169.79, 4.83, 0.00000537, 0.00000179
trial0006581, MIX, 2531.75, 14, 180.84, 9.36, 0.00006286, 0.00000025, ZIP, 1168.25, 6, 194.71, 6.50, 0.00000481, 0.00000198
trial0006582, MIX, 2716.25, 14, 194.02, 9.14, 0.00005854, 0.00000023, ZIP, 1336.75, 6, 222.79, 6.67, 0.00000457, 0.00000183
trial0006583, MIX, 2655.25, 14, 189.66, 8.64, 0.00005782, 0.00000024, ZIP, 1018.75, 6, 169.79, 4.50, 0.00000487, 0.00000181
trial0006584, MIX, 2127.5, 14, 151.96, 8.36, 0.00006462, 0.00000025, ZIP, 1022.5, 6, 170.42, 5.50, 0.00000546, 0.00000188
trial0006585, MIX, 2557.5, 14, 182.68, 8.29, 0.00005648, 0.00000023, ZIP, 773.5, 6, 128.92, 4.67, 0.00000500, 0.00000172
trial0006586, MIX, 2081.0, 14, 148.64, 8.21, 0.00006007, 0.00000025, ZIP, 896.0, 6, 149.33, 4.83, 0.00000503, 0.00000179
trial0006587, MIX, 2498.0, 14, 178.43, 8.64, 0.00005930, 0.00000023, ZIP, 860.0, 6, 143.33, 3.83, 0.00000471, 0.00000169
trial0006588, MIX, 2421.75, 14, 172.98, 8.50, 0.00006068, 0.00000024, ZIP, 1189.25, 6, 198.21, 5.83, 0.00000519, 0.00000178
trial0006589, MIX, 1902.0, 14, 135.86, 7.57, 0.00005852, 0.00000023, ZIP, 996.0, 6, 166.00, 5.67, 0.00000477, 0.00000172
trial0006590, MIX, 2308.75, 14, 164.91, 8.43, 0.00006254, 0.00000025, ZIP, 942.25, 6, 157.04, 6.33, 0.00000525, 0.00000182
trial0006591, MIX, 2176.0, 14, 155.43, 8.50, 0.00005892, 0.00000022, ZIP, 716.0, 6, 119.33, 3.50, 0.00000486, 0.00000158
trial0006592, MIX, 2708.25, 14, 193.45, 8.71, 0.00005430, 0.00000023, ZIP, 849.75, 6, 141.62, 3.67, 0.00000453, 0.00000173
trial0006593, MIX, 2153.75, 14, 153.84, 8.43, 0.00006214, 0.00000025, ZIP, 880.25, 6, 146.71, 5.33, 0.00000513, 0.00000187
trial0006594, MIX, 2281.0, 14, 162.93, 8.36, 0.00006279, 0.00000024, ZIP, 1042.0, 6, 173.67, 4.50, 0.00000505, 0.00000190
trial0006595, MIX, 2130.0, 14, 152.14, 7.93, 0.00005507, 0.00000024, ZIP, 1255.0, 6, 209.17, 6.50, 0.00000458, 0.00000183
trial0006596, MIX, 2644.0, 14, 188.86, 9.29, 0.00005792, 0.00000023, ZIP, 1053.0, 6, 175.50, 4.33, 0.00000481, 0.00000183
trial0006597, MIX, 2583.0, 14, 184.50, 9.43, 0.00006089, 0.00000023, ZIP, 875.0, 6, 145.83, 4.00, 0.00000538, 0.00000179
trial0006598, MIX, 2468.5, 14, 176.32, 8.21, 0.00006524, 0.00000026, ZIP, 942.5, 6, 157.08, 4.50, 0.00000492, 0.00000181
trial0006599, MIX, 2702.25, 14, 193.02, 8.79, 0.00005907, 0.00000024, ZIP, 1010.75, 6, 168.46, 6.17, 0.00000490, 0.00000184
trial0006600, MIX, 2195.0, 14, 156.79, 8.29, 0.00005861, 0.00000023, ZIP, 1229.0, 6, 204.83, 5.67, 0.00000483, 0.00000175
trial0006601, MIX, 921.25, 14, 65.80, 9.50, 0.00006006, 0.00000024, ZIP, 264.75, 6, 44.12, 4.50, 0.00000501, 0.00000166
trial0006602, MIX, 756.5, 14, 54.04, 8.14, 0.00006728, 0.00000026, ZIP, 192.5, 6, 32.08, 2.67, 0.00000595, 0.00000206
trial0006603, MIX, 1043.0, 14, 74.50, 9.64, 0.00006163, 0.00000025, ZIP, 221.0, 6, 36.83, 2.83, 0.00000485, 0.00000185
trial0006604, MIX, 795.0, 14, 56.79, 8.93, 0.00006102, 0.00000024, ZIP, 312.0, 6, 52.00, 3.50, 0.00000531, 0.00000188
trial0006605, MIX, 736.0, 14, 52.57, 8.50, 0.00006312, 0.00000024, ZIP, 185.0, 6, 30.83, 2.50, 0.00000513, 0.00000173
trial0006606, MIX, 808.0, 14, 57.71, 9.50, 0.00006298, 0.00000023, ZIP, 254.0, 6, 42.33, 3.50, 0.00000514, 0.00000181
trial0006607, MIX, 747.75, 14, 53.41, 8.71, 0.00006132, 0.00000024, ZIP, 477.25, 6, 79.54, 5.67, 0.00000509, 0.00000176
trial0006608, MIX, 932.5, 14, 66.61, 8.43, 0.00006490, 0.00000027, ZIP, 158.5, 6, 26.42, 2.33, 0.00000542, 0.00000201
trial0006609, MIX, 883.0, 14, 63.07, 8.14, 0.00006214, 0.00000025, ZIP, 218.0, 6, 36.33, 2.67, 0.00000538, 0.00000190
trial0006610, MIX, 801.5, 14, 57.25, 9.43, 0.00005782, 0.00000023, ZIP, 239.5, 6, 39.92, 3.33, 0.00000515, 0.00000167
trial0006611, MIX, 717.5, 14, 51.25, 8.14, 0.00005793, 0.00000025, ZIP, 278.5, 6, 46.42, 3.33, 0.00000486, 0.00000168
trial0006612, MIX, 801.0, 14, 57.21, 8.36, 0.00005650, 0.00000021, ZIP, 208.0, 6, 34.67, 3.50, 0.00000501, 0.00000167
trial0006613, MIX, 1014.0, 14, 72.43, 10.36, 0.00006146, 0.00000024, ZIP, 429.0, 6, 71.50, 4.50, 0.00000529, 0.00000182
trial0006614, MIX, 648.0, 14, 46.29, 7.64, 0.00005756, 0.00000023, ZIP, 287.0, 6, 47.83, 4.17, 0.00000511, 0.00000154
trial0006615, MIX, 880.0, 14, 62.86, 8.50, 0.00005835, 0.00000022, ZIP, 300.0, 6, 50.00, 4.83, 0.00000477, 0.00000160
trial0006616, MIX, 660.0, 14, 47.14, 7.36, 0.00005870, 0.00000021, ZIP, 394.0, 6, 65.67, 3.83, 0.00000512, 0.00000164
trial0006617, MIX, 751.5, 14, 53.68, 8.57, 0.00005683, 0.00000022, ZIP, 244.5, 6, 40.75, 3.33, 0.00000471, 0.00000164
trial0006618, MIX, 876.75, 14, 62.62, 8.79, 0.00005823, 0.00000022, ZIP, 186.25, 6, 31.04, 3.17, 0.00000484, 0.00000160
trial0006619, MIX, 775.0, 14, 55.36, 9.07, 0.00005754, 0.00000021, ZIP, 176.0, 6, 29.33, 2.50, 0.00000488, 0.00000186
trial0006620, MIX, 632.0, 14, 45.14, 8.00, 0.00005750, 0.00000022, ZIP, 306.0, 6, 51.00, 3.67, 0.00000469, 0.00000163
trial0006621, MIX, 862.25, 14, 61.59, 9.79, 0.00006102, 0.00000025, ZIP, 279.75, 6, 46.62, 3.83, 0.00000498, 0.00000177
trial0006622, MIX, 632.0, 14, 45.14, 7.43, 0.00005921, 0.00000024, ZIP, 237.0, 6, 39.50, 3.67, 0.00000491, 0.00000188
trial0006623, MIX, 775.25, 14, 55.38, 9.07, 0.00006429, 0.00000028, ZIP, 408.75, 6, 68.12, 5.50, 0.00000483, 0.00000195
trial0006624, MIX, 796.25, 14, 56.88, 8.64, 0.00005942, 0.00000024, ZIP, 248.75, 6, 41.46, 3.50, 0.00000521, 0.00000165
trial0006625, MIX, 665.5, 14, 47.54, 7.57, 0.00005925, 0.00000025, ZIP, 168.5, 6, 28.08, 2.67, 0.00000555, 0.00000187
trial0006626, MIX, 766.0, 14, 54.71, 9.29, 0.00006227, 0.00000024, ZIP, 293.0, 6, 48.83, 4.00, 0.00000479, 0.00000167
trial0006627, MIX, 750.5, 14, 53.61, 8.21, 0.00006500, 0.00000025, ZIP, 251.5, 6, 41.92, 4.50, 0.00000517, 0.00000196
trial0006628, MIX, 805.5, 14, 57.54, 8.86, 0.00006456, 0.00000026, ZIP, 166.5, 6, 27.75, 2.67, 0.00000564, 0.00000194
trial0006629, MIX, 762.5, 14, 54.46, 7.29, 0.00005607, 0.00000022, ZIP, 296.5, 6, 49.42, 4.00, 0.00000519, 0.00000169
trial0006630, MIX, 746.0, 14, 53.29, 8.43, 0.00006221, 0.00000025, ZIP, 365.0, 6, 60.83, 4.67, 0.00000560, 0.00000198
trial0006631, MIX, 844.0, 14, 60.29, 9.07, 0.00005826, 0.00000023, ZIP, 191.0, 6, 31.83, 3.17, 0.00000496, 0.00000192
trial0006632, MIX, 728.75, 14, 52.05, 8.21, 0.00006254, 0.00000023, ZIP, 251.25, 6, 41.88, 2.83, 0.00000518, 0.00000184
trial0006633, MIX, 972.75, 14, 69.48, 10.07, 0.00006098, 0.00000023, ZIP, 258.25, 6, 43.04, 3.50, 0.00000542, 0.00000192
trial0006634, MIX, 750.25, 14, 53.59, 7.36, 0.00006052, 0.00000025, ZIP, 409.75, 6, 68.29, 5.17, 0.00000485, 0.00000176
trial0006635, MIX, 616.5, 14, 44.04, 7.14, 0.00005336, 0.00000021, ZIP, 207.5, 6, 34.58, 3.00, 0.00000495, 0.00000161
trial0006636, MIX, 746.5, 14, 53.32, 7.57, 0.00005909, 0.00000023, ZIP, 227.5, 6, 37.92, 2.67, 0.00000499, 0.00000169
trial0006637, MIX, 712.75, 14, 50.91, 8.21, 0.00006086, 0.00000023, ZIP, 414.25, 6, 69.04, 5.17, 0.00000523, 0.00000159
trial0006638, MIX, 848.0, 14, 60.57, 9.21, 0.00005895, 0.00000024, ZIP, 390.0, 6, 65.00, 4.50, 0.00000490, 0.00000164
trial0006639, MIX, 855.25, 14, 61.09, 9.07, 0.00005641, 0.00000022, ZIP, 291.75, 6, 48.62, 5.17, 0.00000478, 0.00000179
trial0006640, MIX, 754.75, 14, 53.91, 8.43, 0.00005839, 0.00000025, ZIP, 108.25, 6, 18.04, 1.67, 0.00000481, 0.00000183
trial0006641, MIX, 661.75, 14, 47.27, 7.43, 0.00006005, 0.00000025, ZIP, 217.25, 6, 36.21, 3.00, 0.00000527, 0.00000185
trial0006642, MIX, 836.0, 14, 59.71, 8.64, 0.00005571, 0.00000023, ZIP, 313.0, 6, 52.17, 3.83, 0.00000493, 0.00000181
trial0006643, MIX, 800.0, 14, 57.14, 8.71, 0.00006028, 0.00000026, ZIP, 319.0, 6, 53.17, 4.00, 0.00000549, 0.00000196
trial0006644, MIX, 862.5, 14, 61.61, 9.14, 0.00005717, 0.00000026, ZIP, 246.5, 6, 41.08, 3.33, 0.00000558, 0.00000191
trial0006645, MIX, 805.5, 14, 57.54, 9.14, 0.00006062, 0.00000025, ZIP, 207.5, 6, 34.58, 2.33, 0.00000513, 0.00000184
trial0006646, MIX, 713.25, 14, 50.95, 7.21, 0.00005689, 0.00000022, ZIP, 219.75, 6, 36.62, 2.50, 0.00000499, 0.00000169
trial0006647, MIX, 813.75, 14, 58.12, 9.00, 0.00005681, 0.00000026, ZIP, 220.25, 6, 36.71, 3.67, 0.00000487, 0.00000179
trial0006648, MIX, 896.75, 14, 64.05, 8.07, 0.00005950, 0.00000023, ZIP, 266.25, 6, 44.38, 4.50, 0.00000470, 0.00000192
trial0006649, MIX, 874.5, 14, 62.46, 8.64, 0.00005959, 0.00000025, ZIP, 166.5, 6, 27.75, 2.50, 0.00000525, 0.00000186
trial0006650, MIX, 854.75, 14, 61.05, 8.21, 0.00006007, 0.00000024, ZIP, 218.25, 6, 36.38, 2.83, 0.00000498, 0.00000192
trial0006651, MIX, 830.75, 14, 59.34, 8.86, 0.00005883, 0.00000024, ZIP, 199.25, 6, 33.21, 2.33, 0.00000498, 0.00000182
trial0006652, MIX, 893.75, 14, 63.84, 8.71, 0.00006108, 0.00000025, ZIP, 320.25, 6, 53.38, 3.33, 0.00000477, 0.00000182
trial0006653, MIX, 729.75, 14, 52.12, 6.57, 0.00005809, 0.00000025, ZIP, 294.25, 6, 49.04, 4.67, 0.00000487, 0.00000182
trial0006654, MIX, 872.5, 14, 62.32, 8.71, 0.00006248, 0.00000025, ZIP, 247.5, 6, 41.25, 4.00, 0.00000514, 0.00000207
trial0006655, MIX, 731.5, 14, 52.25, 8.79, 0.00005740, 0.00000024, ZIP, 214.5, 6, 35.75, 3.83, 0.00000480, 0.00000175
trial0006656, MIX, 757.25, 14, 54.09, 8.36, 0.00005818, 0.00000024, ZIP, 409.75, 6, 68.29, 5.50, 0.00000488, 0.00000193
trial0006657, MIX, 886.5, 14, 63.32, 8.64, 0.00006193, 0.00000024, ZIP, 289.5, 6, 48.25, 4.17, 0.00000538, 0.00000174
trial0006658, MIX, 733.25, 14, 52.38, 7.29, 0.00006135, 0.00000025, ZIP, 214.75, 6, 35.79, 2.67, 0.00000531, 0.00000183
trial0006659, MIX, 685.0, 14, 48.93, 7.71, 0.00006334, 0.00000026, ZIP, 183.0, 6, 30.50, 2.67, 0.00000564, 0.00000178
trial0006660, MIX, 870.0, 14, 62.14, 8.71, 0.00005790, 0.00000023, ZIP, 252.0, 6, 42.00, 3.33, 0.00000546, 0.00000180
trial0006661, MIX, 848.0, 14, 60.57, 8.14, 0.00005585, 0.00000023, ZIP, 172.0, 6, 28.67, 2.33, 0.00000495, 0.00000171
trial0006662, MIX, 784.75, 14, 56.05, 8.29, 0.00005991, 0.00000027, ZIP, 304.25, 6, 50.71, 4.67, 0.00000493, 0.00000190
trial0006663, MIX, 699.75, 14, 49.98, 7.93, 0.00005766, 0.00000024, ZIP, 204.25, 6, 34.04, 3.50, 0.00000477, 0.00000162
trial0006664, MIX, 875.0, 14, 62.50, 9.36, 0.00005932, 0.00000025, ZIP, 390.0, 6, 65.00, 5.83, 0.00000515, 0.00000212
trial0006665, MIX, 897.25, 14, 64.09, 9.86, 0.00005656, 0.00000024, ZIP, 370.75, 6, 61.79, 5.00, 0.00000504, 0.00000191
trial0006666, MIX, 854.0, 14, 61.00, 9.50, 0.00005417, 0.00000022, ZIP, 271.0, 6, 45.17, 3.83, 0.00000485, 0.00000185
trial0006667, MIX, 670.25, 14, 47.88, 7.57, 0.00005698, 0.00000024, ZIP, 247.75, 6, 41.29, 2.67, 0.00000493, 0.00000174
trial0006668, MIX, 909.75, 14, 64.98, 8.21, 0.00005796, 0.00000024, ZIP, 234.25, 6, 39.04, 2.83, 0.00000507, 0.00000170
trial0006669, MIX, 847.75, 14, 60.55, 9.57, 0.00006385, 0.00000022, ZIP, 268.25, 6, 44.71, 3.00, 0.00000514, 0.00000172
trial0006670, MIX, 789.25, 14, 56.38, 8.79, 0.00006107, 0.00000027, ZIP, 363.75, 6, 60.62, 5.17, 0.00000516, 0.00000204
trial0006671, MIX, 732.5, 14, 52.32, 8.14, 0.00006046, 0.00000024, ZIP, 286.5, 6, 47.75, 4.33, 0.00000513, 0.00000175
trial0006672, MIX, 793.0, 14, 56.64, 8.36, 0.00005934, 0.00000034, ZIP, 191.0, 6, 31.83, 2.17, 0.00000486, 0.00000173
trial0006673, MIX, 767.75, 14, 54.84, 8.29, 0.00006890, 0.00000027, ZIP, 353.25, 6, 58.88, 5.33, 0.00000543, 0.00000179
trial0006674, MIX, 807.25, 14, 57.66, 9.07, 0.00005583, 0.00000023, ZIP, 311.75, 6, 51.96, 3.50, 0.00000490, 0.00000165
trial0006675, MIX, 824.5, 14, 58.89, 8.79, 0.00006420, 0.00000024, ZIP, 246.5, 6, 41.08, 3.17, 0.00000551, 0.00000188
trial0006676, MIX, 802.5, 14, 57.32, 8.57, 0.00006278, 0.00000024, ZIP, 342.5, 6, 57.08, 4.00, 0.00000512, 0.00000173
trial0006677, MIX, 818.0, 14, 58.43, 8.36, 0.00005815, 0.00000022, ZIP, 341.0, 6, 56.83, 4.17, 0.00000469, 0.00000162
trial0006678, MIX, 772.25, 14, 55.16, 9.00, 0.00005610, 0.00000021, ZIP, 297.75, 6, 49.62, 4.00, 0.00000485, 0.00000181
trial0006679, MIX, 788.0, 14, 56.29, 8.43, 0.00007019, 0.00000023, ZIP, 213.0, 6, 35.50, 3.00, 0.00000496, 0.00000169
trial0006680, MIX, 671.25, 14, 47.95, 8.07, 0.00005925, 0.00000023, ZIP, 239.75, 6, 39.96, 3.50, 0.00000506, 0.00000174
trial0006681, MIX, 660.5, 14, 47.18, 7.79, 0.00006109, 0.00000025, ZIP, 119.5, 6, 19.92, 1.50, 0.00000513, 0.00000173
trial0006682, MIX, 730.75, 14, 52.20, 8.07, 0.00006338, 0.00000025, ZIP, 269.25, 6, 44.88, 3.83, 0.00000509, 0.00000206
trial0006683, MIX, 961.0, 14, 68.64, 8.36, 0.00005890, 0.00000023, ZIP, 145.0, 6, 24.17, 2.17, 0.00000481, 0.00000181
trial0006684, MIX, 749.5, 14, 53.54, 7.21, 0.00006432, 0.00000025, ZIP, 295.5, 6, 49.25, 3.17, 0.00000511, 0.00000192
trial0006685, MIX, 740.25, 14, 52.88, 8.36, 0.00005948, 0.00000024, ZIP, 316.75, 6, 52.79, 4.17, 0.00000512, 0.00000183
trial0006686, MIX, 882.0, 14, 63.00, 8.71, 0.00006227, 0.00000025, ZIP, 300.0, 6, 50.00, 4.67, 0.00000495, 0.00000195
trial0006687, MIX, 823.75, 14, 58.84, 8.29, 0.00006612, 0.00000025, ZIP, 258.25, 6, 43.04, 2.67, 0.00000566, 0.00000197
trial0006688, MIX, 851.25, 14, 60.80, 8.43, 0.00006221, 0.00000023, ZIP, 317.75, 6, 52.96, 3.33, 0.00000505, 0.00000168
trial0006689, MIX, 826.0, 14, 59.00, 8.57, 0.00006049, 0.00000024, ZIP, 213.0, 6, 35.50, 2.67, 0.00000491, 0.00000177
trial0006690, MIX, 843.75, 14, 60.27, 8.36, 0.00005812, 0.00000023, ZIP, 247.25, 6, 41.21, 3.50, 0.00000462, 0.00000174
trial0006691, MIX, 845.25, 14, 60.38, 8.64, 0.00005826, 0.00000022, ZIP, 319.75, 6, 53.29, 3.83, 0.00000466, 0.00000166
trial0006692, MIX, 757.0, 14, 54.07, 8.29, 0.00006229, 0.00000025, ZIP, 199.0, 6, 33.17, 3.33, 0.00000505, 0.00000172
trial0006693, MIX, 710.0, 14, 50.71, 8.36, 0.00006009, 0.00000025, ZIP, 348.0, 6, 58.00, 4.50, 0.00000504, 0.00000167
trial0006694, MIX, 722.75, 14, 51.62, 8.21, 0.00006252, 0.00000024, ZIP, 189.25, 6, 31.54, 2.17, 0.00000518, 0.00000183
trial0006695, MIX, 815.75, 14, 58.27, 8.57, 0.00005835, 0.00000023, ZIP, 292.25, 6, 48.71, 4.00, 0.00000496, 0.00000178
trial0006696, MIX, 865.5, 14, 61.82, 8.50, 0.00005802, 0.00000023, ZIP, 178.5, 6, 29.75, 2.50, 0.00000496, 0.00000176
trial0006697, MIX, 1042.0, 14, 74.43, 9.50, 0.00006142, 0.00000024, ZIP, 276.0, 6, 46.00, 4.17, 0.00000500, 0.00000175
trial0006698, MIX, 812.0, 14, 58.00, 8.29, 0.00005597, 0.00000022, ZIP, 151.0, 6, 25.17, 2.33, 0.00000482, 0.00000159
