trial0000701, MIX, 147.5, 2, 73.75, 8.50, 0.00008094, 0.00000027, ZIP, 1819.5, 18, 101.08, 4.50, 0.00000432, 0.00000129
trial0000702, MIX, 151.5, 2, 75.75, 6.50, 0.00008471, 0.00000026, ZIP, 1865.5, 18, 103.64, 4.28, 0.00000448, 0.00000132
trial0000703, MIX, 176.0, 2, 88.00, 7.00, 0.00007959, 0.00000023, ZIP, 1524.0, 18, 84.67, 2.56, 0.00000446, 0.00000132
trial0000704, MIX, 297.0, 2, 148.50, 6.50, 0.00008362, 0.00000026, ZIP, 2114.0, 18, 117.44, 4.28, 0.00000426, 0.00000129
trial0000705, MIX, 194.0, 2, 97.00, 8.50, 0.00007981, 0.00000023, ZIP, 2606.0, 18, 144.78, 6.61, 0.00000410, 0.00000116
trial0000706, MIX, 316.5, 2, 158.25, 11.00, 0.00008543, 0.00000023, ZIP, 1908.5, 18, 106.03, 4.44, 0.00000436, 0.00000128
trial0000707, MIX, 293.5, 2, 146.75, 9.50, 0.00009055, 0.00000027, ZIP, 1643.5, 18, 91.31, 3.61, 0.00000435, 0.00000125
trial0000708, MIX, 141.0, 2, 70.50, 7.00, 0.00008389, 0.00000024, ZIP, 1791.0, 18, 99.50, 4.44, 0.00000458, 0.00000132
trial0000709, MIX, 249.0, 2, 124.50, 8.00, 0.00007905, 0.00000024, ZIP, 1627.0, 18, 90.39, 3.67, 0.00000442, 0.00000132
trial0000710, MIX, 142.0, 2, 71.00, 8.00, 0.00008479, 0.00000026, ZIP, 2100.0, 18, 116.67, 5.33, 0.00000444, 0.00000128
trial0000711, MIX, 311.0, 2, 155.50, 10.00, 0.00008929, 0.00000025, ZIP, 2136.0, 18, 118.67, 4.56, 0.00000437, 0.00000128
trial0000712, MIX, 248.5, 2, 124.25, 8.50, 0.00008568, 0.00000026, ZIP, 1829.5, 18, 101.64, 4.06, 0.00000435, 0.00000128
trial0000713, MIX, 138.5, 2, 69.25, 7.50, 0.00008118, 0.00000027, ZIP, 1559.5, 18, 86.64, 3.17, 0.00000451, 0.00000135
trial0000714, MIX, 179.5, 2, 89.75, 8.00, 0.00008512, 0.00000026, ZIP, 2024.5, 18, 112.47, 4.67, 0.00000455, 0.00000132
trial0000715, MIX, 168.0, 2, 84.00, 6.00, 0.00007063, 0.00000024, ZIP, 1262.0, 18, 70.11, 2.78, 0.00000430, 0.00000125
trial0000716, MIX, 259.0, 2, 129.50, 9.00, 0.00008098, 0.00000025, ZIP, 2398.0, 18, 133.22, 4.56, 0.00000443, 0.00000131
trial0000717, MIX, 245.5, 2, 122.75, 9.00, 0.00008489, 0.00000025, ZIP, 2258.5, 18, 125.47, 5.67, 0.00000454, 0.00000131
trial0000718, MIX, 120.5, 2, 60.25, 9.50, 0.00008682, 0.00000028, ZIP, 1830.5, 18, 101.69, 4.94, 0.00000435, 0.00000127
trial0000719, MIX, 360.0, 2, 180.00, 12.00, 0.00008847, 0.00000027, ZIP, 1939.0, 18, 107.72, 4.33, 0.00000443, 0.00000134
trial0000720, MIX, 258.5, 2, 129.25, 9.50, 0.00007773, 0.00000025, ZIP, 1997.5, 18, 110.97, 4.28, 0.00000443, 0.00000131
trial0000721, MIX, 182.25, 2, 91.12, 7.50, 0.00008349, 0.00000024, ZIP, 1371.75, 18, 76.21, 2.83, 0.00000450, 0.00000138
trial0000722, MIX, 245.25, 2, 122.62, 8.50, 0.00008137, 0.00000023, ZIP, 2083.75, 18, 115.76, 4.72, 0.00000447, 0.00000136
trial0000723, MIX, 282.0, 2, 141.00, 9.00, 0.00008647, 0.00000027, ZIP, 1972.0, 18, 109.56, 5.11, 0.00000424, 0.00000128
trial0000724, MIX, 190.5, 2, 95.25, 9.50, 0.00008524, 0.00000027, ZIP, 2050.5, 18, 113.92, 4.83, 0.00000445, 0.00000129
trial0000725, MIX, 252.5, 2, 126.25, 11.50, 0.00008297, 0.00000025, ZIP, 1747.5, 18, 97.08, 3.50, 0.00000449, 0.00000131
trial0000726, MIX, 176.5, 2, 88.25, 8.50, 0.00008201, 0.00000025, ZIP, 1872.5, 18, 104.03, 4.50, 0.00000436, 0.00000129
trial0000727, MIX, 350.0, 2, 175.00, 11.00, 0.00008529, 0.00000026, ZIP, 2383.0, 18, 132.39, 5.00, 0.00000437, 0.00000124
trial0000728, MIX, 190.5, 2, 95.25, 7.50, 0.00007914, 0.00000025, ZIP, 1753.5, 18, 97.42, 3.94, 0.00000447, 0.00000141
trial0000729, MIX, 186.0, 2, 93.00, 7.00, 0.00007952, 0.00000025, ZIP, 2298.0, 18, 127.67, 5.44, 0.00000451, 0.00000142
trial0000730, MIX, 297.5, 2, 148.75, 11.00, 0.00008628, 0.00000026, ZIP, 1449.5, 18, 80.53, 2.89, 0.00000426, 0.00000134
trial0000731, MIX, 185.0, 2, 92.50, 7.50, 0.00008058, 0.00000025, ZIP, 1798.0, 18, 99.89, 4.17, 0.00000448, 0.00000129
trial0000732, MIX, 208.0, 2, 104.00, 8.00, 0.00007929, 0.00000025, ZIP, 1091.0, 18, 60.61, 2.00, 0.00000434, 0.00000127
trial0000733, MIX, 274.5, 2, 137.25, 8.00, 0.00008460, 0.00000031, ZIP, 2171.5, 18, 120.64, 4.00, 0.00000445, 0.00000128
trial0000734, MIX, 314.25, 2, 157.12, 9.50, 0.00008080, 0.00000024, ZIP, 1545.75, 18, 85.88, 3.06, 0.00000414, 0.00000124
trial0000735, MIX, 227.5, 2, 113.75, 11.00, 0.00007528, 0.00000023, ZIP, 2386.5, 18, 132.58, 6.00, 0.00000404, 0.00000130
trial0000736, MIX, 187.5, 2, 93.75, 8.50, 0.00008059, 0.00000024, ZIP, 2095.5, 18, 116.42, 4.83, 0.00000433, 0.00000131
trial0000737, MIX, 276.25, 2, 138.12, 9.00, 0.00008239, 0.00000025, ZIP, 1985.75, 18, 110.32, 4.00, 0.00000460, 0.00000130
trial0000738, MIX, 286.0, 2, 143.00, 9.50, 0.00008000, 0.00000025, ZIP, 1871.0, 18, 103.94, 4.28, 0.00000447, 0.00000133
trial0000739, MIX, 209.5, 2, 104.75, 7.00, 0.00008488, 0.00000026, ZIP, 1184.5, 18, 65.81, 2.44, 0.00000433, 0.00000130
trial0000740, MIX, 192.0, 2, 96.00, 10.50, 0.00008165, 0.00000028, ZIP, 1535.0, 18, 85.28, 3.61, 0.00000444, 0.00000137
trial0000741, MIX, 314.0, 2, 157.00, 11.00, 0.00008613, 0.00000026, ZIP, 2052.0, 18, 114.00, 4.22, 0.00000429, 0.00000129
trial0000742, MIX, 296.5, 2, 148.25, 13.00, 0.00008577, 0.00000025, ZIP, 1670.5, 18, 92.81, 4.22, 0.00000453, 0.00000137
trial0000743, MIX, 179.0, 2, 89.50, 7.50, 0.00008360, 0.00000026, ZIP, 1732.0, 18, 96.22, 4.06, 0.00000432, 0.00000130
trial0000744, MIX, 197.0, 2, 98.50, 8.00, 0.00008077, 0.00000025, ZIP, 2584.0, 18, 143.56, 5.33, 0.00000442, 0.00000133
trial0000745, MIX, 341.0, 2, 170.50, 7.50, 0.00007977, 0.00000024, ZIP, 1733.0, 18, 96.28, 2.94, 0.00000451, 0.00000138
trial0000746, MIX, 220.5, 2, 110.25, 8.50, 0.00008988, 0.00000025, ZIP, 1841.5, 18, 102.31, 3.50, 0.00000445, 0.00000129
trial0000747, MIX, 183.0, 2, 91.50, 8.00, 0.00008164, 0.00000025, ZIP, 2258.0, 18, 125.44, 4.78, 0.00000406, 0.00000129
trial0000748, MIX, 114.5, 2, 57.25, 8.00, 0.00008005, 0.00000028, ZIP, 2083.5, 18, 115.75, 5.22, 0.00000434, 0.00000136
trial0000749, MIX, 137.0, 2, 68.50, 7.50, 0.00008344, 0.00000028, ZIP, 1714.0, 18, 95.22, 4.06, 0.00000435, 0.00000133
trial0000750, MIX, 165.75, 2, 82.88, 7.00, 0.00008254, 0.00000024, ZIP, 1699.75, 18, 94.43, 3.72, 0.00000438, 0.00000130
trial0000751, MIX, 159.5, 2, 79.75, 10.00, 0.00008677, 0.00000026, ZIP, 2274.5, 18, 126.36, 5.44, 0.00000446, 0.00000125
trial0000752, MIX, 182.5, 2, 91.25, 8.00, 0.00008301, 0.00000027, ZIP, 2020.5, 18, 112.25, 4.78, 0.00000437, 0.00000129
trial0000753, MIX, 191.5, 2, 95.75, 5.50, 0.00008028, 0.00000028, ZIP, 1750.5, 18, 97.25, 4.06, 0.00000436, 0.00000138
trial0000754, MIX, 165.25, 2, 82.62, 9.00, 0.00008203, 0.00000024, ZIP, 1845.75, 18, 102.54, 3.67, 0.00000434, 0.00000132
trial0000755, MIX, 139.5, 2, 69.75, 8.00, 0.00007798, 0.00000024, ZIP, 1497.5, 18, 83.19, 3.22, 0.00000439, 0.00000134
trial0000756, MIX, 186.5, 2, 93.25, 6.50, 0.00008526, 0.00000027, ZIP, 1942.5, 18, 107.92, 4.17, 0.00000454, 0.00000131
trial0000757, MIX, 216.25, 2, 108.12, 7.00, 0.00007917, 0.00000022, ZIP, 1825.75, 18, 101.43, 3.67, 0.00000443, 0.00000126
trial0000758, MIX, 230.75, 2, 115.38, 8.50, 0.00008432, 0.00000026, ZIP, 1313.25, 18, 72.96, 3.17, 0.00000441, 0.00000127
trial0000759, MIX, 188.5, 2, 94.25, 9.00, 0.00008322, 0.00000029, ZIP, 1969.5, 18, 109.42, 4.78, 0.00000442, 0.00000141
trial0000760, MIX, 234.0, 2, 117.00, 9.00, 0.00008445, 0.00000026, ZIP, 2293.0, 18, 127.39, 5.33, 0.00000431, 0.00000127
trial0000761, MIX, 300.0, 2, 150.00, 9.00, 0.00008334, 0.00000026, ZIP, 1939.0, 18, 107.72, 3.67, 0.00000433, 0.00000129
trial0000762, MIX, 283.75, 2, 141.88, 8.00, 0.00008447, 0.00000027, ZIP, 1580.25, 18, 87.79, 3.44, 0.00000443, 0.00000129
trial0000763, MIX, 104.5, 2, 52.25, 6.50, 0.00008218, 0.00000023, ZIP, 2010.5, 18, 111.69, 4.06, 0.00000427, 0.00000123
trial0000764, MIX, 213.5, 2, 106.75, 7.00, 0.00007948, 0.00000025, ZIP, 2005.5, 18, 111.42, 4.11, 0.00000413, 0.00000130
trial0000765, MIX, 135.0, 2, 67.50, 7.50, 0.00007956, 0.00000024, ZIP, 2918.0, 18, 162.11, 6.50, 0.00000418, 0.00000122
trial0000766, MIX, 94.5, 2, 47.25, 5.50, 0.00008208, 0.00000026, ZIP, 2174.5, 18, 120.81, 5.17, 0.00000433, 0.00000126
trial0000767, MIX, 239.0, 2, 119.50, 8.50, 0.00008325, 0.00000024, ZIP, 1889.0, 18, 104.94, 3.72, 0.00000427, 0.00000130
trial0000768, MIX, 219.0, 2, 109.50, 8.00, 0.00007394, 0.00000023, ZIP, 2254.0, 18, 125.22, 5.44, 0.00000435, 0.00000134
trial0000769, MIX, 264.5, 2, 132.25, 9.50, 0.00008078, 0.00000023, ZIP, 1450.5, 18, 80.58, 3.17, 0.00000431, 0.00000134
trial0000770, MIX, 153.5, 2, 76.75, 6.50, 0.00008129, 0.00000023, ZIP, 1525.5, 18, 84.75, 3.28, 0.00000442, 0.00000129
trial0000771, MIX, 172.5, 2, 86.25, 7.50, 0.00008559, 0.00000025, ZIP, 1827.5, 18, 101.53, 3.83, 0.00000453, 0.00000128
trial0000772, MIX, 256.75, 2, 128.38, 11.00, 0.00008603, 0.00000024, ZIP, 1847.25, 18, 102.62, 4.00, 0.00000440, 0.00000125
trial0000773, MIX, 346.25, 2, 173.12, 10.00, 0.00008213, 0.00000025, ZIP, 2358.75, 18, 131.04, 5.22, 0.00000429, 0.00000126
trial0000774, MIX, 98.5, 2, 49.25, 5.50, 0.00008212, 0.00000025, ZIP, 1769.5, 18, 98.31, 4.06, 0.00000445, 0.00000124
trial0000775, MIX, 222.75, 2, 111.38, 7.50, 0.00008741, 0.00000025, ZIP, 1803.25, 18, 100.18, 3.50, 0.00000439, 0.00000133
trial0000776, MIX, 235.25, 2, 117.62, 7.50, 0.00008205, 0.00000029, ZIP, 2153.75, 18, 119.65, 4.61, 0.00000437, 0.00000131
trial0000777, MIX, 149.0, 2, 74.50, 8.00, 0.00008269, 0.00000023, ZIP, 2148.0, 18, 119.33, 4.89, 0.00000429, 0.00000130
trial0000778, MIX, 181.5, 2, 90.75, 6.50, 0.00007991, 0.00000027, ZIP, 1710.5, 18, 95.03, 4.61, 0.00000437, 0.00000130
trial0000779, MIX, 179.5, 2, 89.75, 8.00, 0.00008336, 0.00000024, ZIP, 1324.5, 18, 73.58, 3.11, 0.00000436, 0.00000124
trial0000780, MIX, 260.0, 2, 130.00, 9.00, 0.00008461, 0.00000026, ZIP, 1665.0, 18, 92.50, 3.78, 0.00000441, 0.00000134
trial0000781, MIX, 153.5, 2, 76.75, 9.00, 0.00008022, 0.00000024, ZIP, 2028.5, 18, 112.69, 4.11, 0.00000438, 0.00000128
trial0000782, MIX, 72.5, 2, 36.25, 6.00, 0.00007994, 0.00000024, ZIP, 1963.5, 18, 109.08, 4.00, 0.00000414, 0.00000126
trial0000783, MIX, 322.5, 2, 161.25, 10.00, 0.00008789, 0.00000024, ZIP, 2113.5, 18, 117.42, 4.78, 0.00000426, 0.00000121
trial0000784, MIX, 103.0, 2, 51.50, 6.50, 0.00007935, 0.00000024, ZIP, 2002.0, 18, 111.22, 4.50, 0.00000427, 0.00000123
trial0000785, MIX, 122.25, 2, 61.12, 6.00, 0.00007821, 0.00000023, ZIP, 1858.75, 18, 103.26, 4.22, 0.00000431, 0.00000121
trial0000786, MIX, 205.0, 2, 102.50, 7.00, 0.00007823, 0.00000022, ZIP, 1791.0, 18, 99.50, 4.22, 0.00000410, 0.00000120
trial0000787, MIX, 207.5, 2, 103.75, 8.00, 0.00007966, 0.00000022, ZIP, 1497.5, 18, 83.19, 3.00, 0.00000439, 0.00000122
trial0000788, MIX, 152.5, 2, 76.25, 8.50, 0.00007607, 0.00000023, ZIP, 2346.5, 18, 130.36, 5.17, 0.00000424, 0.00000126
trial0000789, MIX, 184.0, 2, 92.00, 7.50, 0.00008107, 0.00000022, ZIP, 1574.0, 18, 87.44, 3.83, 0.00000439, 0.00000119
trial0000790, MIX, 184.0, 2, 92.00, 7.00, 0.00008319, 0.00000024, ZIP, 2291.0, 18, 127.28, 5.33, 0.00000416, 0.00000117
trial0000791, MIX, 103.0, 2, 51.50, 6.00, 0.00007143, 0.00000023, ZIP, 1527.0, 18, 84.83, 3.44, 0.00000421, 0.00000123
trial0000792, MIX, 239.5, 2, 119.75, 7.00, 0.00007592, 0.00000022, ZIP, 1788.5, 18, 99.36, 4.11, 0.00000426, 0.00000127
trial0000793, MIX, 173.5, 2, 86.75, 7.50, 0.00007784, 0.00000024, ZIP, 1704.5, 18, 94.69, 3.39, 0.00000431, 0.00000126
trial0000794, MIX, 131.5, 2, 65.75, 9.00, 0.00007260, 0.00000024, ZIP, 1443.5, 18, 80.19, 3.78, 0.00000414, 0.00000123
trial0000795, MIX, 165.0, 2, 82.50, 8.00, 0.00008139, 0.00000024, ZIP, 1822.0, 18, 101.22, 3.89, 0.00000443, 0.00000122
trial0000796, MIX, 116.5, 2, 58.25, 6.00, 0.00008634, 0.00000028, ZIP, 2108.5, 18, 117.14, 4.44, 0.00000457, 0.00000132
trial0000797, MIX, 361.0, 2, 180.50, 12.00, 0.00008298, 0.00000025, ZIP, 2077.0, 18, 115.39, 4.67, 0.00000430, 0.00000140
trial0000798, MIX, 178.5, 2, 89.25, 8.00, 0.00007658, 0.00000023, ZIP, 1986.5, 18, 110.36, 4.11, 0.00000447, 0.00000130
trial0000799, MIX, 171.75, 2, 85.88, 8.00, 0.00007874, 0.00000025, ZIP, 2399.25, 18, 133.29, 5.56, 0.00000427, 0.00000128
trial0000800, MIX, 156.0, 2, 78.00, 8.00, 0.00008246, 0.00000026, ZIP, 1686.0, 18, 93.67, 3.67, 0.00000453, 0.00000129
trial0000801, MIX, 324.75, 2, 162.38, 7.00, 0.00008749, 0.00000027, ZIP, 3327.25, 18, 184.85, 4.22, 0.00000434, 0.00000132
trial0000802, MIX, 242.25, 2, 121.12, 6.00, 0.00008719, 0.00000026, ZIP, 3511.75, 18, 195.10, 4.89, 0.00000421, 0.00000119
trial0000803, MIX, 395.5, 2, 197.75, 10.00, 0.00008298, 0.00000026, ZIP, 4061.5, 18, 225.64, 6.44, 0.00000427, 0.00000134
trial0000804, MIX, 349.75, 2, 174.88, 10.00, 0.00008332, 0.00000024, ZIP, 3602.25, 18, 200.12, 6.11, 0.00000428, 0.00000127
trial0000805, MIX, 257.5, 2, 128.75, 7.50, 0.00008107, 0.00000028, ZIP, 3287.5, 18, 182.64, 5.50, 0.00000438, 0.00000125
trial0000806, MIX, 494.0, 2, 247.00, 10.00, 0.00008016, 0.00000026, ZIP, 3614.0, 18, 200.78, 5.67, 0.00000432, 0.00000125
trial0000807, MIX, 190.25, 2, 95.12, 5.50, 0.00007781, 0.00000026, ZIP, 3515.75, 18, 195.32, 5.17, 0.00000440, 0.00000126
trial0000808, MIX, 197.0, 2, 98.50, 5.50, 0.00008823, 0.00000028, ZIP, 3446.0, 18, 191.44, 5.28, 0.00000441, 0.00000126
trial0000809, MIX, 330.75, 2, 165.38, 6.50, 0.00008120, 0.00000024, ZIP, 3048.25, 18, 169.35, 4.94, 0.00000438, 0.00000134
trial0000810, MIX, 368.0, 2, 184.00, 10.00, 0.00008279, 0.00000026, ZIP, 3845.0, 18, 213.61, 6.33, 0.00000433, 0.00000127
trial0000811, MIX, 402.5, 2, 201.25, 9.00, 0.00008629, 0.00000027, ZIP, 3043.5, 18, 169.08, 4.56, 0.00000444, 0.00000128
trial0000812, MIX, 312.5, 2, 156.25, 7.50, 0.00008034, 0.00000022, ZIP, 3705.5, 18, 205.86, 5.17, 0.00000449, 0.00000133
trial0000813, MIX, 340.5, 2, 170.25, 8.50, 0.00007902, 0.00000024, ZIP, 3886.5, 18, 215.92, 6.61, 0.00000440, 0.00000134
trial0000814, MIX, 305.25, 2, 152.62, 6.50, 0.00007532, 0.00000023, ZIP, 3861.75, 18, 214.54, 6.61, 0.00000416, 0.00000126
trial0000815, MIX, 577.0, 2, 288.50, 9.50, 0.00008154, 0.00000023, ZIP, 3771.0, 18, 209.50, 6.39, 0.00000429, 0.00000126
trial0000816, MIX, 316.0, 2, 158.00, 8.50, 0.00008157, 0.00000025, ZIP, 3084.0, 18, 171.33, 5.17, 0.00000434, 0.00000124
trial0000817, MIX, 489.0, 2, 244.50, 9.50, 0.00008313, 0.00000024, ZIP, 3176.0, 18, 176.44, 4.50, 0.00000440, 0.00000126
trial0000818, MIX, 531.0, 2, 265.50, 10.00, 0.00008233, 0.00000026, ZIP, 4109.0, 18, 228.28, 6.00, 0.00000426, 0.00000128
trial0000819, MIX, 339.0, 2, 169.50, 9.50, 0.00007973, 0.00000025, ZIP, 4122.0, 18, 229.00, 5.72, 0.00000428, 0.00000130
trial0000820, MIX, 349.5, 2, 174.75, 9.50, 0.00008010, 0.00000025, ZIP, 3865.5, 18, 214.75, 5.61, 0.00000440, 0.00000130
trial0000821, MIX, 643.5, 2, 321.75, 9.00, 0.00008625, 0.00000024, ZIP, 3671.5, 18, 203.97, 5.78, 0.00000444, 0.00000132
trial0000822, MIX, 285.5, 2, 142.75, 9.50, 0.00007772, 0.00000024, ZIP, 3934.5, 18, 218.58, 7.06, 0.00000432, 0.00000130
trial0000823, MIX, 304.0, 2, 152.00, 7.50, 0.00007970, 0.00000023, ZIP, 4092.0, 18, 227.33, 5.39, 0.00000411, 0.00000120
trial0000824, MIX, 425.25, 2, 212.62, 10.50, 0.00007884, 0.00000024, ZIP, 4182.75, 18, 232.38, 6.72, 0.00000412, 0.00000128
trial0000825, MIX, 390.0, 2, 195.00, 8.50, 0.00008119, 0.00000025, ZIP, 2795.0, 18, 155.28, 4.17, 0.00000440, 0.00000127
trial0000826, MIX, 439.25, 2, 219.62, 8.50, 0.00007982, 0.00000026, ZIP, 4632.75, 18, 257.38, 6.94, 0.00000427, 0.00000129
trial0000827, MIX, 408.5, 2, 204.25, 10.50, 0.00007938, 0.00000025, ZIP, 3785.5, 18, 210.31, 6.28, 0.00000431, 0.00000129
trial0000828, MIX, 392.0, 2, 196.00, 8.00, 0.00007797, 0.00000023, ZIP, 3980.0, 18, 221.11, 6.22, 0.00000439, 0.00000129
trial0000829, MIX, 428.75, 2, 214.38, 9.00, 0.00007996, 0.00000023, ZIP, 3568.25, 18, 198.24, 5.22, 0.00000435, 0.00000125
trial0000830, MIX, 272.5, 2, 136.25, 8.50, 0.00008265, 0.00000026, ZIP, 3538.5, 18, 196.58, 5.83, 0.00000439, 0.00000127
trial0000831, MIX, 363.75, 2, 181.88, 7.00, 0.00008272, 0.00000028, ZIP, 3676.25, 18, 204.24, 7.56, 0.00000450, 0.00000131
trial0000832, MIX, 245.5, 2, 122.75, 10.00, 0.00007793, 0.00000024, ZIP, 3912.5, 18, 217.36, 6.56, 0.00000422, 0.00000130
trial0000833, MIX, 249.75, 2, 124.88, 5.00, 0.00008318, 0.00000023, ZIP, 3112.25, 18, 172.90, 4.89, 0.00000441, 0.00000127
trial0000834, MIX, 391.75, 2, 195.88, 6.00, 0.00008087, 0.00000023, ZIP, 3855.25, 18, 214.18, 6.22, 0.00000431, 0.00000126
trial0000835, MIX, 238.5, 2, 119.25, 8.00, 0.00008570, 0.00000027, ZIP, 4175.5, 18, 231.97, 6.33, 0.00000430, 0.00000128
trial0000836, MIX, 384.5, 2, 192.25, 11.00, 0.00008928, 0.00000025, ZIP, 3563.5, 18, 197.97, 6.22, 0.00000438, 0.00000128
trial0000837, MIX, 236.25, 2, 118.12, 6.50, 0.00008732, 0.00000027, ZIP, 3551.75, 18, 197.32, 5.94, 0.00000435, 0.00000129
trial0000838, MIX, 163.25, 2, 81.62, 7.00, 0.00008243, 0.00000027, ZIP, 3871.75, 18, 215.10, 5.78, 0.00000432, 0.00000127
trial0000839, MIX, 464.0, 2, 232.00, 9.00, 0.00008071, 0.00000027, ZIP, 3178.0, 18, 176.56, 4.11, 0.00000433, 0.00000124
trial0000840, MIX, 384.5, 2, 192.25, 9.50, 0.00008784, 0.00000026, ZIP, 3349.5, 18, 186.08, 4.94, 0.00000443, 0.00000130
trial0000841, MIX, 296.75, 2, 148.38, 11.00, 0.00007800, 0.00000026, ZIP, 3575.25, 18, 198.62, 5.89, 0.00000435, 0.00000208
trial0000842, MIX, 411.5, 2, 205.75, 9.00, 0.00007983, 0.00000024, ZIP, 3453.5, 18, 191.86, 5.89, 0.00000424, 0.00000125
trial0000843, MIX, 355.25, 2, 177.62, 9.00, 0.00007529, 0.00000023, ZIP, 4421.75, 18, 245.65, 7.22, 0.00000436, 0.00000127
trial0000844, MIX, 396.5, 2, 198.25, 10.50, 0.00007929, 0.00000025, ZIP, 3892.5, 18, 216.25, 6.50, 0.00000437, 0.00000136
trial0000845, MIX, 316.0, 2, 158.00, 7.50, 0.00008574, 0.00000025, ZIP, 4413.0, 18, 245.17, 6.61, 0.00000429, 0.00000121
trial0000846, MIX, 319.25, 2, 159.62, 8.50, 0.00009009, 0.00000027, ZIP, 2745.75, 18, 152.54, 4.61, 0.00000439, 0.00000131
trial0000847, MIX, 201.0, 2, 100.50, 7.50, 0.00008330, 0.00000025, ZIP, 4221.0, 18, 234.50, 7.06, 0.00000431, 0.00000124
trial0000848, MIX, 316.5, 2, 158.25, 9.50, 0.00008189, 0.00000027, ZIP, 3115.5, 18, 173.08, 5.06, 0.00000442, 0.00000126
trial0000849, MIX, 234.75, 2, 117.38, 7.50, 0.00008812, 0.00000027, ZIP, 3404.25, 18, 189.12, 5.72, 0.00000435, 0.00000125
trial0000850, MIX, 278.75, 2, 139.38, 9.00, 0.00007906, 0.00000024, ZIP, 4009.25, 18, 222.74, 5.56, 0.00000450, 0.00000128
trial0000851, MIX, 433.25, 2, 216.62, 8.50, 0.00007888, 0.00000023, ZIP, 3297.75, 18, 183.21, 5.94, 0.00000420, 0.00000127
trial0000852, MIX, 298.5, 2, 149.25, 8.00, 0.00007995, 0.00000025, ZIP, 4284.5, 18, 238.03, 6.00, 0.00000415, 0.00000124
trial0000853, MIX, 309.5, 2, 154.75, 8.50, 0.00008375, 0.00000026, ZIP, 3217.5, 18, 178.75, 5.72, 0.00000414, 0.00000123
trial0000854, MIX, 324.0, 2, 162.00, 9.50, 0.00008395, 0.00000024, ZIP, 3477.0, 18, 193.17, 5.83, 0.00000417, 0.00000130
trial0000855, MIX, 473.5, 2, 236.75, 10.50, 0.00008613, 0.00000026, ZIP, 4360.5, 18, 242.25, 6.61, 0.00000428, 0.00000123
trial0000856, MIX, 406.0, 2, 203.00, 10.50, 0.00007717, 0.00000022, ZIP, 4263.0, 18, 236.83, 7.28, 0.00000427, 0.00000125
trial0000857, MIX, 258.25, 2, 129.12, 7.00, 0.00007808, 0.00000022, ZIP, 3276.75, 18, 182.04, 6.00, 0.00000440, 0.00000124
trial0000858, MIX, 336.5, 2, 168.25, 9.50, 0.00008451, 0.00000026, ZIP, 3359.5, 18, 186.64, 4.50, 0.00000445, 0.00000131
trial0000859, MIX, 233.0, 2, 116.50, 7.50, 0.00008470, 0.00000025, ZIP, 3028.0, 18, 168.22, 4.94, 0.00000448, 0.00000132
trial0000860, MIX, 277.0, 2, 138.50, 8.00, 0.00008632, 0.00000025, ZIP, 3402.0, 18, 189.00, 5.89, 0.00000437, 0.00000128
trial0000861, MIX, 293.5, 2, 146.75, 8.00, 0.00008214, 0.00000026, ZIP, 3953.5, 18, 219.64, 6.11, 0.00000442, 0.00000128
trial0000862, MIX, 252.0, 2, 126.00, 8.50, 0.00008290, 0.00000024, ZIP, 3617.0, 18, 200.94, 4.61, 0.00000447, 0.00000131
trial0000863, MIX, 352.0, 2, 176.00, 7.50, 0.00008309, 0.00000025, ZIP, 4098.0, 18, 227.67, 5.72, 0.00000453, 0.00000132
trial0000864, MIX, 312.0, 2, 156.00, 7.50, 0.00008423, 0.00000026, ZIP, 3599.0, 18, 199.94, 6.28, 0.00000433, 0.00000122
trial0000865, MIX, 374.5, 2, 187.25, 10.00, 0.00007910, 0.00000024, ZIP, 3571.5, 18, 198.42, 5.67, 0.00000444, 0.00000128
trial0000866, MIX, 408.5, 2, 204.25, 10.00, 0.00008659, 0.00000025, ZIP, 3562.5, 18, 197.92, 5.67, 0.00000437, 0.00000125
trial0000867, MIX, 215.0, 2, 107.50, 6.00, 0.00007656, 0.00000022, ZIP, 3878.0, 18, 215.44, 5.67, 0.00000437, 0.00000127
trial0000868, MIX, 117.5, 2, 58.75, 6.00, 0.00008427, 0.00000028, ZIP, 3720.5, 18, 206.69, 5.56, 0.00000447, 0.00000129
trial0000869, MIX, 305.5, 2, 152.75, 9.00, 0.00008870, 0.00000024, ZIP, 3846.5, 18, 213.69, 6.11, 0.00000440, 0.00000124
trial0000870, MIX, 325.0, 2, 162.50, 10.00, 0.00009412, 0.00000024, ZIP, 3049.0, 18, 169.39, 4.78, 0.00000438, 0.00000131
trial0000871, MIX, 305.5, 2, 152.75, 8.00, 0.00007787, 0.00000025, ZIP, 4106.5, 18, 228.14, 5.67, 0.00000425, 0.00000128
trial0000872, MIX, 225.5, 2, 112.75, 7.50, 0.00007664, 0.00000026, ZIP, 3283.5, 18, 182.42, 5.28, 0.00000450, 0.00000128
trial0000873, MIX, 372.0, 2, 186.00, 9.00, 0.00008309, 0.00000025, ZIP, 3849.0, 18, 213.83, 6.00, 0.00000431, 0.00000118
trial0000874, MIX, 377.0, 2, 188.50, 8.50, 0.00008080, 0.00000025, ZIP, 3132.0, 18, 174.00, 5.94, 0.00000425, 0.00000132
trial0000875, MIX, 455.0, 2, 227.50, 8.00, 0.00008186, 0.00000022, ZIP, 3638.0, 18, 202.11, 5.44, 0.00000450, 0.00000129
