trial0005522, MIX, 2853.0, 12, 237.75, 8.00, 0.00006290, 0.00000023, ZIP, 1544.0, 8, 193.00, 4.50, 0.00000514, 0.00000175
trial0005523, MIX, 3018.5, 12, 251.54, 10.58, 0.00005984, 0.00000023, ZIP, 2042.5, 8, 255.31, 6.88, 0.00000479, 0.00000179
trial0005524, MIX, 3025.25, 12, 252.10, 8.67, 0.00005964, 0.00000024, ZIP, 2691.75, 8, 336.47, 6.25, 0.00000461, 0.00000170
trial0005525, MIX, 2811.0, 12, 234.25, 7.83, 0.00006335, 0.00000025, ZIP, 1462.0, 8, 182.75, 5.00, 0.00000514, 0.00000165
trial0005526, MIX, 2713.5, 12, 226.12, 8.67, 0.00007188, 0.00000028, ZIP, 2134.5, 8, 266.81, 5.25, 0.00000586, 0.00000195
trial0005527, MIX, 3135.5, 12, 261.29, 9.92, 0.00005905, 0.00000023, ZIP, 2475.5, 8, 309.44, 7.12, 0.00000469, 0.00000166
trial0005528, MIX, 3493.0, 12, 291.08, 9.42, 0.00005713, 0.00000022, ZIP, 2308.0, 8, 288.50, 5.62, 0.00000464, 0.00000161
trial0005529, MIX, 2694.0, 12, 224.50, 9.50, 0.00006473, 0.00000023, ZIP, 2358.0, 8, 294.75, 5.75, 0.00000473, 0.00000167
trial0005530, MIX, 2836.75, 12, 236.40, 8.58, 0.00006515, 0.00000024, ZIP, 2411.25, 8, 301.41, 6.12, 0.00000489, 0.00000168
trial0005531, MIX, 3010.0, 12, 250.83, 8.25, 0.00006187, 0.00000024, ZIP, 1615.0, 8, 201.88, 4.88, 0.00000490, 0.00000166
trial0005532, MIX, 2349.5, 12, 195.79, 8.33, 0.00006336, 0.00000025, ZIP, 2593.5, 8, 324.19, 7.75, 0.00000485, 0.00000186
trial0005533, MIX, 3252.5, 12, 271.04, 9.33, 0.00006031, 0.00000022, ZIP, 2297.5, 8, 287.19, 5.75, 0.00000467, 0.00000165
trial0005534, MIX, 2495.5, 12, 207.96, 8.50, 0.00006000, 0.00000024, ZIP, 2461.5, 8, 307.69, 7.00, 0.00000499, 0.00000176
trial0005535, MIX, 2896.25, 12, 241.35, 10.00, 0.00006609, 0.00000024, ZIP, 2038.75, 8, 254.84, 7.25, 0.00000498, 0.00000160
trial0005536, MIX, 2215.0, 12, 184.58, 8.58, 0.00006620, 0.00000024, ZIP, 2255.0, 8, 281.88, 6.38, 0.00000516, 0.00000186
trial0005537, MIX, 2310.75, 12, 192.56, 8.08, 0.00005977, 0.00000024, ZIP, 1688.25, 8, 211.03, 4.62, 0.00000470, 0.00000174
trial0005538, MIX, 2101.75, 12, 175.15, 8.08, 0.00006911, 0.00000027, ZIP, 2414.25, 8, 301.78, 7.12, 0.00000505, 0.00000173
trial0005539, MIX, 3652.25, 12, 304.35, 9.75, 0.00006276, 0.00000025, ZIP, 1701.75, 8, 212.72, 4.38, 0.00000489, 0.00000167
trial0005540, MIX, 2275.75, 12, 189.65, 8.08, 0.00006306, 0.00000024, ZIP, 1797.25, 8, 224.66, 5.38, 0.00000515, 0.00000182
trial0005541, MIX, 3264.0, 12, 272.00, 9.33, 0.00006603, 0.00000024, ZIP, 2355.0, 8, 294.38, 6.50, 0.00000520, 0.00000182
trial0005542, MIX, 2290.75, 12, 190.90, 7.67, 0.00006243, 0.00000023, ZIP, 2425.25, 8, 303.16, 6.75, 0.00000487, 0.00000173
trial0005543, MIX, 3571.25, 12, 297.60, 10.00, 0.00006473, 0.00000024, ZIP, 2188.75, 8, 273.59, 5.75, 0.00000490, 0.00000167
trial0005544, MIX, 2814.75, 12, 234.56, 8.50, 0.00006577, 0.00000025, ZIP, 1655.25, 8, 206.91, 5.25, 0.00000524, 0.00000188
trial0005545, MIX, 2680.75, 12, 223.40, 8.00, 0.00006615, 0.00000025, ZIP, 2063.25, 8, 257.91, 6.00, 0.00000536, 0.00000188
trial0005546, MIX, 3316.0, 12, 276.33, 9.08, 0.00006250, 0.00000025, ZIP, 2109.0, 8, 263.62, 6.62, 0.00000501, 0.00000202
trial0005547, MIX, 2939.5, 12, 244.96, 8.83, 0.00006019, 0.00000024, ZIP, 2307.5, 8, 288.44, 6.00, 0.00000478, 0.00000175
trial0005548, MIX, 2366.5, 12, 197.21, 7.83, 0.00006589, 0.00000026, ZIP, 1773.5, 8, 221.69, 4.75, 0.00000506, 0.00000181
trial0005549, MIX, 2922.0, 12, 243.50, 7.58, 0.00005913, 0.00000024, ZIP, 1645.0, 8, 205.62, 5.62, 0.00000486, 0.00000176
trial0005550, MIX, 2320.5, 12, 193.38, 7.58, 0.00006094, 0.00000023, ZIP, 2310.5, 8, 288.81, 6.62, 0.00000498, 0.00000167
trial0005551, MIX, 2366.5, 12, 197.21, 8.67, 0.00007202, 0.00000027, ZIP, 1651.5, 8, 206.44, 5.25, 0.00000595, 0.00000199
trial0005552, MIX, 3150.5, 12, 262.54, 8.42, 0.00006393, 0.00000024, ZIP, 1953.5, 8, 244.19, 5.12, 0.00000546, 0.00000168
trial0005553, MIX, 3125.5, 12, 260.46, 8.67, 0.00006338, 0.00000025, ZIP, 1728.5, 8, 216.06, 5.00, 0.00000485, 0.00000161
trial0005554, MIX, 3226.25, 12, 268.85, 9.33, 0.00006384, 0.00000026, ZIP, 2778.75, 8, 347.34, 6.75, 0.00000536, 0.00000186
trial0005555, MIX, 2783.75, 12, 231.98, 9.50, 0.00006382, 0.00000024, ZIP, 2522.25, 8, 315.28, 7.50, 0.00000493, 0.00000166
trial0005556, MIX, 2854.0, 12, 237.83, 8.58, 0.00005709, 0.00000022, ZIP, 1716.0, 8, 214.50, 5.88, 0.00000470, 0.00000154
trial0005557, MIX, 3002.0, 12, 250.17, 8.83, 0.00005756, 0.00000022, ZIP, 2148.0, 8, 268.50, 6.50, 0.00000466, 0.00000168
trial0005558, MIX, 3249.5, 12, 270.79, 9.17, 0.00006345, 0.00000024, ZIP, 2156.5, 8, 269.56, 6.25, 0.00000503, 0.00000166
trial0005559, MIX, 2446.5, 12, 203.88, 8.50, 0.00006055, 0.00000023, ZIP, 2175.5, 8, 271.94, 6.25, 0.00000465, 0.00000153
trial0005560, MIX, 2873.25, 12, 239.44, 9.00, 0.00005592, 0.00000023, ZIP, 2648.75, 8, 331.09, 6.25, 0.00000445, 0.00000162
trial0005561, MIX, 2937.25, 12, 244.77, 9.17, 0.00006315, 0.00000024, ZIP, 1739.75, 8, 217.47, 5.50, 0.00000493, 0.00000167
trial0005562, MIX, 3361.0, 12, 280.08, 9.67, 0.00006303, 0.00000023, ZIP, 1950.0, 8, 243.75, 5.50, 0.00000513, 0.00000172
trial0005563, MIX, 2982.75, 12, 248.56, 8.50, 0.00005866, 0.00000022, ZIP, 2179.25, 8, 272.41, 5.75, 0.00000452, 0.00000156
trial0005564, MIX, 2860.25, 12, 238.35, 8.08, 0.00006243, 0.00000024, ZIP, 1693.75, 8, 211.72, 5.12, 0.00000506, 0.00000168
trial0005565, MIX, 2997.5, 12, 249.79, 8.58, 0.00006142, 0.00000024, ZIP, 2033.5, 8, 254.19, 4.88, 0.00000522, 0.00000171
trial0005566, MIX, 2401.5, 12, 200.12, 8.67, 0.00006280, 0.00000024, ZIP, 2481.5, 8, 310.19, 7.00, 0.00000480, 0.00000163
trial0005567, MIX, 2694.5, 12, 224.54, 8.67, 0.00006713, 0.00000024, ZIP, 1783.5, 8, 222.94, 5.00, 0.00000541, 0.00000176
trial0005568, MIX, 2620.0, 12, 218.33, 8.08, 0.00006393, 0.00000024, ZIP, 2128.0, 8, 266.00, 6.38, 0.00000497, 0.00000198
trial0005569, MIX, 2190.5, 12, 182.54, 8.08, 0.00006109, 0.00000022, ZIP, 2211.5, 8, 276.44, 6.38, 0.00000517, 0.00000161
trial0005570, MIX, 2408.5, 12, 200.71, 8.58, 0.00005905, 0.00000022, ZIP, 1504.5, 8, 188.06, 4.38, 0.00000464, 0.00000156
trial0005571, MIX, 2100.5, 12, 175.04, 8.25, 0.00006211, 0.00000024, ZIP, 2330.5, 8, 291.31, 7.12, 0.00000513, 0.00000165
trial0005572, MIX, 2354.0, 12, 196.17, 8.17, 0.00006073, 0.00000023, ZIP, 2148.0, 8, 268.50, 6.25, 0.00000471, 0.00000147
trial0005573, MIX, 2827.25, 12, 235.60, 8.75, 0.00005763, 0.00000021, ZIP, 2299.75, 8, 287.47, 6.38, 0.00000468, 0.00000162
trial0005574, MIX, 2837.0, 12, 236.42, 9.17, 0.00006325, 0.00000022, ZIP, 1889.0, 8, 236.12, 5.75, 0.00000505, 0.00000163
trial0005575, MIX, 2822.25, 12, 235.19, 7.50, 0.00005660, 0.00000022, ZIP, 2176.75, 8, 272.09, 6.75, 0.00000496, 0.00000169
trial0005576, MIX, 2601.0, 12, 216.75, 7.92, 0.00006453, 0.00000026, ZIP, 2025.0, 8, 253.12, 5.38, 0.00000507, 0.00000175
trial0005577, MIX, 2670.0, 12, 222.50, 8.33, 0.00005787, 0.00000021, ZIP, 2033.0, 8, 254.12, 5.25, 0.00000478, 0.00000172
trial0005578, MIX, 2947.25, 12, 245.60, 9.42, 0.00006209, 0.00000024, ZIP, 1998.75, 8, 249.84, 5.62, 0.00000480, 0.00000162
trial0005579, MIX, 2833.75, 12, 236.15, 8.50, 0.00006348, 0.00000024, ZIP, 2269.25, 8, 283.66, 5.75, 0.00000484, 0.00000159
trial0005580, MIX, 2124.5, 12, 177.04, 8.33, 0.00006231, 0.00000024, ZIP, 2327.5, 8, 290.94, 6.25, 0.00000494, 0.00000204
trial0005581, MIX, 2376.0, 12, 198.00, 7.83, 0.00005987, 0.00000022, ZIP, 1706.0, 8, 213.25, 6.00, 0.00000467, 0.00000155
trial0005582, MIX, 3200.75, 12, 266.73, 8.83, 0.00006426, 0.00000025, ZIP, 2741.25, 8, 342.66, 6.00, 0.00000479, 0.00000173
trial0005583, MIX, 2903.25, 12, 241.94, 8.50, 0.00006187, 0.00000026, ZIP, 2128.75, 8, 266.09, 6.00, 0.00000492, 0.00000177
trial0005584, MIX, 3012.5, 12, 251.04, 9.67, 0.00006203, 0.00000023, ZIP, 2184.5, 8, 273.06, 6.25, 0.00000475, 0.00000166
trial0005585, MIX, 2737.0, 12, 228.08, 10.00, 0.00006714, 0.00000025, ZIP, 2715.0, 8, 339.38, 7.75, 0.00000498, 0.00000166
trial0005586, MIX, 2926.5, 12, 243.88, 8.83, 0.00005926, 0.00000023, ZIP, 2159.5, 8, 269.94, 5.50, 0.00000467, 0.00000165
trial0005587, MIX, 2415.0, 12, 201.25, 8.92, 0.00005858, 0.00000021, ZIP, 2389.0, 8, 298.62, 7.12, 0.00000480, 0.00000154
trial0005588, MIX, 2958.0, 12, 246.50, 8.83, 0.00006318, 0.00000025, ZIP, 1816.0, 8, 227.00, 5.25, 0.00000467, 0.00000175
trial0005589, MIX, 2992.0, 12, 249.33, 8.50, 0.00006108, 0.00000028, ZIP, 1769.0, 8, 221.12, 5.50, 0.00000485, 0.00000175
trial0005590, MIX, 2862.75, 12, 238.56, 9.00, 0.00005916, 0.00000023, ZIP, 1853.25, 8, 231.66, 5.50, 0.00000444, 0.00000164
trial0005591, MIX, 3092.25, 12, 257.69, 9.58, 0.00005894, 0.00000023, ZIP, 2284.25, 8, 285.53, 5.50, 0.00000473, 0.00000172
trial0005592, MIX, 2751.5, 12, 229.29, 8.17, 0.00005552, 0.00000022, ZIP, 1939.5, 8, 242.44, 5.25, 0.00000470, 0.00000155
trial0005593, MIX, 3222.0, 12, 268.50, 9.17, 0.00005681, 0.00000024, ZIP, 1704.0, 8, 213.00, 5.25, 0.00000456, 0.00000169
trial0005594, MIX, 2234.25, 12, 186.19, 7.83, 0.00006252, 0.00000025, ZIP, 1879.75, 8, 234.97, 5.25, 0.00000485, 0.00000180
trial0005595, MIX, 3535.5, 12, 294.62, 9.33, 0.00006197, 0.00000025, ZIP, 1938.5, 8, 242.31, 5.25, 0.00000495, 0.00000175
trial0005596, MIX, 2990.0, 12, 249.17, 10.00, 0.00006505, 0.00000024, ZIP, 2209.0, 8, 276.12, 6.25, 0.00000502, 0.00000180
trial0005597, MIX, 2427.0, 12, 202.25, 7.83, 0.00005713, 0.00000023, ZIP, 2449.0, 8, 306.12, 6.50, 0.00000442, 0.00000148
trial0005598, MIX, 2743.0, 12, 228.58, 8.58, 0.00006298, 0.00000024, ZIP, 2298.0, 8, 287.25, 6.62, 0.00000480, 0.00000178
trial0005599, MIX, 2656.5, 12, 221.38, 8.42, 0.00007038, 0.00000029, ZIP, 1975.5, 8, 246.94, 5.88, 0.00000541, 0.00000194
trial0005600, MIX, 3009.0, 12, 250.75, 8.67, 0.00006097, 0.00000025, ZIP, 2170.0, 8, 271.25, 6.00, 0.00000477, 0.00000164
trial0005601, MIX, 731.5, 12, 60.96, 8.92, 0.00006783, 0.00000025, ZIP, 263.5, 8, 32.94, 3.12, 0.00000511, 0.00000181
trial0005602, MIX, 856.75, 12, 71.40, 10.08, 0.00005693, 0.00000023, ZIP, 335.25, 8, 41.91, 4.12, 0.00000456, 0.00000178
trial0005603, MIX, 637.75, 12, 53.15, 7.00, 0.00005769, 0.00000023, ZIP, 267.25, 8, 33.41, 2.25, 0.00000483, 0.00000167
trial0005604, MIX, 766.0, 12, 63.83, 9.25, 0.00005796, 0.00000024, ZIP, 428.0, 8, 53.50, 5.12, 0.00000464, 0.00000172
trial0005605, MIX, 741.0, 12, 61.75, 9.00, 0.00005654, 0.00000023, ZIP, 384.0, 8, 48.00, 4.00, 0.00000474, 0.00000165
trial0005606, MIX, 563.5, 12, 46.96, 7.92, 0.00006061, 0.00000023, ZIP, 377.5, 8, 47.19, 3.62, 0.00000494, 0.00000161
trial0005607, MIX, 748.25, 12, 62.35, 8.17, 0.00005712, 0.00000022, ZIP, 446.75, 8, 55.84, 4.25, 0.00000487, 0.00000175
trial0005608, MIX, 543.75, 12, 45.31, 8.58, 0.00005800, 0.00000022, ZIP, 450.25, 8, 56.28, 5.38, 0.00000468, 0.00000167
trial0005609, MIX, 602.5, 12, 50.21, 8.67, 0.00006350, 0.00000024, ZIP, 506.5, 8, 63.31, 5.75, 0.00000515, 0.00000172
trial0005610, MIX, 727.25, 12, 60.60, 8.83, 0.00005877, 0.00000023, ZIP, 280.75, 8, 35.09, 4.00, 0.00000495, 0.00000162
trial0005611, MIX, 693.75, 12, 57.81, 8.17, 0.00005953, 0.00000024, ZIP, 279.25, 8, 34.91, 3.00, 0.00000460, 0.00000171
trial0005612, MIX, 581.0, 12, 48.42, 8.58, 0.00005660, 0.00000023, ZIP, 291.0, 8, 36.38, 3.38, 0.00000465, 0.00000177
trial0005613, MIX, 745.75, 12, 62.15, 8.75, 0.00006609, 0.00000025, ZIP, 461.25, 8, 57.66, 4.62, 0.00000560, 0.00000191
trial0005614, MIX, 665.75, 12, 55.48, 9.25, 0.00006653, 0.00000025, ZIP, 342.25, 8, 42.78, 3.88, 0.00000521, 0.00000177
trial0005615, MIX, 776.5, 12, 64.71, 8.92, 0.00006519, 0.00000026, ZIP, 306.5, 8, 38.31, 4.12, 0.00000524, 0.00000201
trial0005616, MIX, 741.75, 12, 61.81, 9.17, 0.00005979, 0.00000024, ZIP, 165.25, 8, 20.66, 1.75, 0.00000480, 0.00000174
trial0005617, MIX, 702.25, 12, 58.52, 8.50, 0.00006615, 0.00000028, ZIP, 253.75, 8, 31.72, 3.25, 0.00000528, 0.00000188
trial0005618, MIX, 767.0, 12, 63.92, 8.67, 0.00005963, 0.00000023, ZIP, 433.0, 8, 54.12, 3.75, 0.00000465, 0.00000166
trial0005619, MIX, 746.75, 12, 62.23, 9.50, 0.00005973, 0.00000023, ZIP, 261.25, 8, 32.66, 3.25, 0.00000456, 0.00000176
trial0005620, MIX, 667.0, 12, 55.58, 9.00, 0.00005737, 0.00000022, ZIP, 390.0, 8, 48.75, 4.00, 0.00000455, 0.00000154
trial0005621, MIX, 624.0, 12, 52.00, 8.42, 0.00005978, 0.00000023, ZIP, 448.0, 8, 56.00, 4.62, 0.00000509, 0.00000175
trial0005622, MIX, 686.0, 12, 57.17, 9.00, 0.00006458, 0.00000023, ZIP, 302.0, 8, 37.75, 3.00, 0.00000498, 0.00000170
trial0005623, MIX, 635.5, 12, 52.96, 8.25, 0.00006892, 0.00000025, ZIP, 416.5, 8, 52.06, 4.12, 0.00000567, 0.00000168
trial0005624, MIX, 720.25, 12, 60.02, 9.67, 0.00006291, 0.00000024, ZIP, 371.75, 8, 46.47, 4.25, 0.00000499, 0.00000166
trial0005625, MIX, 673.5, 12, 56.12, 8.50, 0.00006163, 0.00000024, ZIP, 390.5, 8, 48.81, 4.25, 0.00000479, 0.00000173
trial0005626, MIX, 680.75, 12, 56.73, 8.25, 0.00006551, 0.00000026, ZIP, 384.25, 8, 48.03, 4.62, 0.00000525, 0.00000178
trial0005627, MIX, 682.0, 12, 56.83, 9.00, 0.00006293, 0.00000024, ZIP, 316.0, 8, 39.50, 3.50, 0.00000515, 0.00000175
trial0005628, MIX, 764.0, 12, 63.67, 8.00, 0.00006163, 0.00000025, ZIP, 420.0, 8, 52.50, 3.75, 0.00000486, 0.00000170
trial0005629, MIX, 857.0, 12, 71.42, 9.42, 0.00006325, 0.00000025, ZIP, 315.0, 8, 39.38, 2.88, 0.00000506, 0.00000190
trial0005630, MIX, 835.5, 12, 69.62, 9.25, 0.00006231, 0.00000024, ZIP, 356.5, 8, 44.56, 3.88, 0.00000537, 0.00000176
trial0005631, MIX, 529.5, 12, 44.12, 8.58, 0.00006121, 0.00000023, ZIP, 391.5, 8, 48.94, 3.62, 0.00000483, 0.00000164
trial0005632, MIX, 705.25, 12, 58.77, 9.17, 0.00006431, 0.00000027, ZIP, 360.75, 8, 45.09, 3.50, 0.00000477, 0.00000165
trial0005633, MIX, 690.5, 12, 57.54, 9.17, 0.00006302, 0.00000024, ZIP, 309.5, 8, 38.69, 2.75, 0.00000486, 0.00000186
trial0005634, MIX, 603.5, 12, 50.29, 8.17, 0.00005818, 0.00000024, ZIP, 491.5, 8, 61.44, 4.50, 0.00000485, 0.00000166
trial0005635, MIX, 653.0, 12, 54.42, 9.42, 0.00006507, 0.00000026, ZIP, 243.0, 8, 30.38, 3.12, 0.00000516, 0.00000175
trial0005636, MIX, 593.75, 12, 49.48, 8.33, 0.00006768, 0.00000025, ZIP, 360.25, 8, 45.03, 3.50, 0.00000503, 0.00000175
trial0005637, MIX, 665.5, 12, 55.46, 9.08, 0.00006542, 0.00000028, ZIP, 370.5, 8, 46.31, 4.38, 0.00000482, 0.00000157
trial0005638, MIX, 699.75, 12, 58.31, 8.75, 0.00006250, 0.00000025, ZIP, 441.25, 8, 55.16, 4.12, 0.00000504, 0.00000163
trial0005639, MIX, 677.25, 12, 56.44, 8.83, 0.00006133, 0.00000022, ZIP, 219.75, 8, 27.47, 2.25, 0.00000494, 0.00000169
trial0005640, MIX, 808.25, 12, 67.35, 9.25, 0.00006466, 0.00000026, ZIP, 410.75, 8, 51.34, 4.62, 0.00000494, 0.00000182
trial0005641, MIX, 798.5, 12, 66.54, 8.92, 0.00006510, 0.00000023, ZIP, 466.5, 8, 58.31, 4.38, 0.00000495, 0.00000162
trial0005642, MIX, 582.0, 12, 48.50, 7.50, 0.00006339, 0.00000025, ZIP, 376.0, 8, 47.00, 3.00, 0.00000552, 0.00000183
trial0005643, MIX, 719.0, 12, 59.92, 9.25, 0.00005925, 0.00000022, ZIP, 396.0, 8, 49.50, 4.12, 0.00000488, 0.00000162
trial0005644, MIX, 656.0, 12, 54.67, 8.67, 0.00006169, 0.00000025, ZIP, 415.0, 8, 51.88, 4.00, 0.00000508, 0.00000171
trial0005645, MIX, 741.5, 12, 61.79, 9.17, 0.00006526, 0.00000026, ZIP, 403.5, 8, 50.44, 3.75, 0.00000512, 0.00000198
trial0005646, MIX, 679.0, 12, 56.58, 8.50, 0.00006073, 0.00000024, ZIP, 444.0, 8, 55.50, 4.25, 0.00000491, 0.00000171
trial0005647, MIX, 671.0, 12, 55.92, 8.33, 0.00005986, 0.00000022, ZIP, 276.0, 8, 34.50, 3.50, 0.00000487, 0.00000149
trial0005648, MIX, 733.5, 12, 61.12, 8.58, 0.00006237, 0.00000023, ZIP, 569.5, 8, 71.19, 5.88, 0.00000497, 0.00000178
trial0005649, MIX, 586.25, 12, 48.85, 7.83, 0.00005584, 0.00000023, ZIP, 376.75, 8, 47.09, 5.00, 0.00000468, 0.00000159
trial0005650, MIX, 816.25, 12, 68.02, 9.50, 0.00006019, 0.00000024, ZIP, 454.75, 8, 56.84, 4.00, 0.00000487, 0.00000165
trial0005651, MIX, 649.0, 12, 54.08, 9.00, 0.00007052, 0.00000027, ZIP, 455.0, 8, 56.88, 5.00, 0.00000513, 0.00000178
trial0005652, MIX, 778.75, 12, 64.90, 9.50, 0.00006233, 0.00000025, ZIP, 213.25, 8, 26.66, 2.00, 0.00000514, 0.00000175
trial0005653, MIX, 680.25, 12, 56.69, 9.42, 0.00006303, 0.00000023, ZIP, 446.75, 8, 55.84, 4.38, 0.00000514, 0.00000172
trial0005654, MIX, 692.25, 12, 57.69, 8.67, 0.00006349, 0.00000025, ZIP, 474.75, 8, 59.34, 4.25, 0.00000519, 0.00000177
trial0005655, MIX, 620.0, 12, 51.67, 8.75, 0.00006174, 0.00000022, ZIP, 380.0, 8, 47.50, 3.38, 0.00000514, 0.00000182
trial0005656, MIX, 781.75, 12, 65.15, 9.42, 0.00006963, 0.00000025, ZIP, 539.25, 8, 67.41, 5.62, 0.00000519, 0.00000165
trial0005657, MIX, 821.0, 12, 68.42, 9.75, 0.00006356, 0.00000022, ZIP, 188.0, 8, 23.50, 2.38, 0.00000494, 0.00000159
trial0005658, MIX, 743.25, 12, 61.94, 8.58, 0.00005835, 0.00000022, ZIP, 397.75, 8, 49.72, 3.38, 0.00000489, 0.00000168
trial0005659, MIX, 558.0, 12, 46.50, 8.25, 0.00006114, 0.00000022, ZIP, 316.0, 8, 39.50, 3.12, 0.00000484, 0.00000152
trial0005660, MIX, 725.0, 12, 60.42, 8.75, 0.00006186, 0.00000023, ZIP, 332.0, 8, 41.50, 3.62, 0.00000485, 0.00000162
trial0005661, MIX, 600.25, 12, 50.02, 9.00, 0.00006133, 0.00000022, ZIP, 231.75, 8, 28.97, 2.50, 0.00000474, 0.00000163
trial0005662, MIX, 715.5, 12, 59.62, 9.08, 0.00006592, 0.00000025, ZIP, 405.5, 8, 50.69, 4.88, 0.00000499, 0.00000177
trial0005663, MIX, 552.0, 12, 46.00, 7.50, 0.00006287, 0.00000023, ZIP, 236.0, 8, 29.50, 2.75, 0.00000504, 0.00000166
trial0005664, MIX, 731.5, 12, 60.96, 9.17, 0.00006836, 0.00000025, ZIP, 320.5, 8, 40.06, 3.25, 0.00000496, 0.00000179
trial0005665, MIX, 697.0, 12, 58.08, 9.00, 0.00006187, 0.00000024, ZIP, 309.0, 8, 38.62, 2.75, 0.00000498, 0.00000181
trial0005666, MIX, 655.25, 12, 54.60, 7.83, 0.00006125, 0.00000023, ZIP, 353.75, 8, 44.22, 3.75, 0.00000511, 0.00000167
trial0005667, MIX, 636.0, 12, 53.00, 8.17, 0.00005946, 0.00000023, ZIP, 332.0, 8, 41.50, 3.00, 0.00000488, 0.00000160
trial0005668, MIX, 689.25, 12, 57.44, 9.08, 0.00006402, 0.00000024, ZIP, 463.75, 8, 57.97, 5.12, 0.00000523, 0.00000173
trial0005669, MIX, 611.25, 12, 50.94, 9.08, 0.00006068, 0.00000023, ZIP, 353.75, 8, 44.22, 3.38, 0.00000471, 0.00000168
trial0005670, MIX, 678.0, 12, 56.50, 8.67, 0.00005841, 0.00000024, ZIP, 357.0, 8, 44.62, 3.50, 0.00000479, 0.00000167
trial0005671, MIX, 743.75, 12, 61.98, 8.25, 0.00005908, 0.00000023, ZIP, 416.25, 8, 52.03, 3.62, 0.00000455, 0.00000161
trial0005672, MIX, 538.75, 12, 44.90, 7.08, 0.00006931, 0.00000028, ZIP, 359.25, 8, 44.91, 3.38, 0.00000582, 0.00000200
trial0005673, MIX, 654.5, 12, 54.54, 7.83, 0.00006302, 0.00000028, ZIP, 369.5, 8, 46.19, 3.50, 0.00000486, 0.00000172
trial0005674, MIX, 747.5, 12, 62.29, 9.33, 0.00006233, 0.00000023, ZIP, 360.5, 8, 45.06, 3.50, 0.00000481, 0.00000168
trial0005675, MIX, 735.5, 12, 61.29, 9.17, 0.00006046, 0.00000024, ZIP, 287.5, 8, 35.94, 3.50, 0.00000508, 0.00000181
trial0005676, MIX, 634.0, 12, 52.83, 8.33, 0.00006142, 0.00000026, ZIP, 340.0, 8, 42.50, 4.00, 0.00000493, 0.00000176
trial0005677, MIX, 845.0, 12, 70.42, 9.83, 0.00006174, 0.00000023, ZIP, 254.0, 8, 31.75, 2.50, 0.00000488, 0.00000173
trial0005678, MIX, 697.75, 12, 58.15, 8.50, 0.00006186, 0.00000026, ZIP, 387.25, 8, 48.41, 4.25, 0.00000473, 0.00000168
trial0005679, MIX, 604.5, 12, 50.38, 7.75, 0.00006331, 0.00000023, ZIP, 473.5, 8, 59.19, 5.38, 0.00000506, 0.00000178
trial0005680, MIX, 784.75, 12, 65.40, 9.33, 0.00005778, 0.00000025, ZIP, 480.25, 8, 60.03, 5.00, 0.00000474, 0.00000179
trial0005681, MIX, 585.5, 12, 48.79, 9.25, 0.00006300, 0.00000024, ZIP, 331.5, 8, 41.44, 3.88, 0.00000492, 0.00000172
trial0005682, MIX, 663.5, 12, 55.29, 7.83, 0.00005683, 0.00000024, ZIP, 248.5, 8, 31.06, 2.50, 0.00000488, 0.00000176
trial0005683, MIX, 687.25, 12, 57.27, 9.42, 0.00006280, 0.00000028, ZIP, 480.75, 8, 60.09, 4.38, 0.00000517, 0.00000201
trial0005684, MIX, 726.0, 12, 60.50, 8.25, 0.00005731, 0.00000023, ZIP, 298.0, 8, 37.25, 2.88, 0.00000481, 0.00000171
trial0005685, MIX, 491.25, 12, 40.94, 6.50, 0.00006448, 0.00000025, ZIP, 309.75, 8, 38.72, 3.50, 0.00000499, 0.00000181
trial0005686, MIX, 685.0, 12, 57.08, 9.50, 0.00006556, 0.00000024, ZIP, 475.0, 8, 59.38, 4.25, 0.00000536, 0.00000174
trial0005687, MIX, 637.5, 12, 53.12, 8.50, 0.00006046, 0.00000025, ZIP, 427.5, 8, 53.44, 4.00, 0.00000494, 0.00000174
trial0005688, MIX, 642.5, 12, 53.54, 9.33, 0.00006059, 0.00000023, ZIP, 404.5, 8, 50.56, 3.75, 0.00000475, 0.00000160
trial0005689, MIX, 614.25, 12, 51.19, 7.08, 0.00006249, 0.00000027, ZIP, 406.75, 8, 50.84, 3.88, 0.00000486, 0.00000179
trial0005690, MIX, 546.75, 12, 45.56, 8.08, 0.00005649, 0.00000022, ZIP, 270.25, 8, 33.78, 3.12, 0.00000512, 0.00000161
trial0005691, MIX, 700.5, 12, 58.38, 9.50, 0.00006684, 0.00000024, ZIP, 434.5, 8, 54.31, 4.75, 0.00000477, 0.00000182
trial0005692, MIX, 659.5, 12, 54.96, 9.33, 0.00006198, 0.00000023, ZIP, 215.5, 8, 26.94, 2.75, 0.00000501, 0.00000172
trial0005693, MIX, 657.0, 12, 54.75, 8.42, 0.00006167, 0.00000024, ZIP, 307.0, 8, 38.38, 3.12, 0.00000496, 0.00000172
trial0005694, MIX, 650.0, 12, 54.17, 8.75, 0.00006247, 0.00000025, ZIP, 544.0, 8, 68.00, 4.88, 0.00000507, 0.00000189
trial0005695, MIX, 812.75, 12, 67.73, 9.25, 0.00006107, 0.00000024, ZIP, 446.25, 8, 55.78, 3.88, 0.00000490, 0.00000178
trial0005696, MIX, 521.0, 12, 43.42, 7.67, 0.00006370, 0.00000025, ZIP, 262.0, 8, 32.75, 3.50, 0.00000512, 0.00000181
