trial0002526, MIX, 773.5, 6, 128.92, 9.83, 0.00007240, 0.00000026, ZIP, 2748.5, 14, 196.32, 5.21, 0.00000472, 0.00000145
trial0002527, MIX, 949.0, 6, 158.17, 7.67, 0.00006829, 0.00000024, ZIP, 2542.0, 14, 181.57, 6.14, 0.00000473, 0.00000148
trial0002528, MIX, 877.75, 6, 146.29, 10.00, 0.00007220, 0.00000022, ZIP, 2982.25, 14, 213.02, 5.86, 0.00000483, 0.00000157
trial0002529, MIX, 864.75, 6, 144.12, 7.00, 0.00007192, 0.00000023, ZIP, 2793.25, 14, 199.52, 5.43, 0.00000487, 0.00000151
trial0002530, MIX, 791.75, 6, 131.96, 8.33, 0.00007398, 0.00000025, ZIP, 2782.25, 14, 198.73, 5.71, 0.00000467, 0.00000145
trial0002531, MIX, 928.25, 6, 154.71, 8.17, 0.00007392, 0.00000025, ZIP, 2263.75, 14, 161.70, 4.07, 0.00000495, 0.00000154
trial0002532, MIX, 984.0, 6, 164.00, 9.83, 0.00007427, 0.00000024, ZIP, 2654.0, 14, 189.57, 5.64, 0.00000482, 0.00000149
trial0002533, MIX, 994.75, 6, 165.79, 8.83, 0.00007278, 0.00000024, ZIP, 2316.25, 14, 165.45, 4.36, 0.00000505, 0.00000156
trial0002534, MIX, 1123.0, 6, 187.17, 10.50, 0.00007456, 0.00000025, ZIP, 2458.0, 14, 175.57, 6.21, 0.00000483, 0.00000157
trial0002535, MIX, 962.5, 6, 160.42, 8.33, 0.00007443, 0.00000025, ZIP, 2474.5, 14, 176.75, 5.14, 0.00000503, 0.00000153
trial0002536, MIX, 757.5, 6, 126.25, 9.17, 0.00007527, 0.00000024, ZIP, 2638.5, 14, 188.46, 5.36, 0.00000497, 0.00000162
trial0002537, MIX, 938.5, 6, 156.42, 8.67, 0.00007707, 0.00000025, ZIP, 2708.5, 14, 193.46, 5.29, 0.00000502, 0.00000162
trial0002538, MIX, 846.0, 6, 141.00, 9.33, 0.00007145, 0.00000024, ZIP, 2900.0, 14, 207.14, 6.14, 0.00000487, 0.00000149
trial0002539, MIX, 1019.0, 6, 169.83, 9.67, 0.00007458, 0.00000024, ZIP, 3444.0, 14, 246.00, 7.00, 0.00000487, 0.00000155
trial0002540, MIX, 960.0, 6, 160.00, 7.83, 0.00007610, 0.00000025, ZIP, 2153.0, 14, 153.79, 4.36, 0.00000497, 0.00000158
trial0002541, MIX, 915.5, 6, 152.58, 7.67, 0.00007035, 0.00000024, ZIP, 2706.5, 14, 193.32, 5.71, 0.00000468, 0.00000152
trial0002542, MIX, 1239.75, 6, 206.62, 9.50, 0.00007094, 0.00000024, ZIP, 3433.25, 14, 245.23, 6.36, 0.00000481, 0.00000151
trial0002543, MIX, 1200.0, 6, 200.00, 9.83, 0.00006949, 0.00000023, ZIP, 3422.0, 14, 244.43, 6.07, 0.00000460, 0.00000158
trial0002544, MIX, 879.75, 6, 146.62, 8.17, 0.00007440, 0.00000027, ZIP, 2735.25, 14, 195.38, 5.93, 0.00000496, 0.00000154
trial0002545, MIX, 888.75, 6, 148.12, 7.17, 0.00007363, 0.00000026, ZIP, 2100.25, 14, 150.02, 3.79, 0.00000484, 0.00000148
trial0002546, MIX, 971.75, 6, 161.96, 8.83, 0.00007748, 0.00000028, ZIP, 2128.25, 14, 152.02, 5.36, 0.00000503, 0.00000151
trial0002547, MIX, 1218.5, 6, 203.08, 10.33, 0.00007120, 0.00000025, ZIP, 2908.5, 14, 207.75, 6.71, 0.00000438, 0.00000147
trial0002548, MIX, 929.0, 6, 154.83, 8.83, 0.00006771, 0.00000024, ZIP, 2295.0, 14, 163.93, 5.36, 0.00000459, 0.00000145
trial0002549, MIX, 839.5, 6, 139.92, 8.33, 0.00007068, 0.00000024, ZIP, 3025.5, 14, 216.11, 5.71, 0.00000465, 0.00000145
trial0002550, MIX, 1041.75, 6, 173.62, 8.83, 0.00007271, 0.00000022, ZIP, 2675.25, 14, 191.09, 4.93, 0.00000470, 0.00000149
trial0002551, MIX, 1142.5, 6, 190.42, 9.33, 0.00007190, 0.00000023, ZIP, 2839.5, 14, 202.82, 5.71, 0.00000470, 0.00000147
trial0002552, MIX, 744.25, 6, 124.04, 7.17, 0.00006960, 0.00000023, ZIP, 2515.75, 14, 179.70, 5.21, 0.00000489, 0.00000140
trial0002553, MIX, 866.0, 6, 144.33, 7.83, 0.00006992, 0.00000024, ZIP, 2518.0, 14, 179.86, 5.07, 0.00000451, 0.00000142
trial0002554, MIX, 1094.25, 6, 182.38, 8.67, 0.00006793, 0.00000022, ZIP, 2703.75, 14, 193.12, 5.14, 0.00000458, 0.00000142
trial0002555, MIX, 948.5, 6, 158.08, 10.00, 0.00007209, 0.00000022, ZIP, 2817.5, 14, 201.25, 6.29, 0.00000474, 0.00000148
trial0002556, MIX, 1087.0, 6, 181.17, 8.83, 0.00006552, 0.00000021, ZIP, 1976.0, 14, 141.14, 4.21, 0.00000450, 0.00000139
trial0002557, MIX, 988.75, 6, 164.79, 8.00, 0.00007028, 0.00000024, ZIP, 2078.25, 14, 148.45, 3.86, 0.00000462, 0.00000147
trial0002558, MIX, 1123.25, 6, 187.21, 9.50, 0.00007604, 0.00000024, ZIP, 2889.75, 14, 206.41, 5.79, 0.00000496, 0.00000155
trial0002559, MIX, 921.0, 6, 153.50, 7.50, 0.00007363, 0.00000025, ZIP, 2543.0, 14, 181.64, 5.50, 0.00000499, 0.00000152
trial0002560, MIX, 1099.5, 6, 183.25, 8.83, 0.00007270, 0.00000024, ZIP, 2795.5, 14, 199.68, 4.93, 0.00000494, 0.00000152
trial0002561, MIX, 639.5, 6, 106.58, 7.33, 0.00007294, 0.00000024, ZIP, 2564.5, 14, 183.18, 4.57, 0.00000511, 0.00000156
trial0002562, MIX, 972.0, 6, 162.00, 8.50, 0.00007481, 0.00000025, ZIP, 2265.0, 14, 161.79, 4.79, 0.00000491, 0.00000154
trial0002563, MIX, 1313.0, 6, 218.83, 9.00, 0.00007170, 0.00000023, ZIP, 2300.0, 14, 164.29, 5.71, 0.00000485, 0.00000146
trial0002564, MIX, 804.25, 6, 134.04, 9.00, 0.00007489, 0.00000025, ZIP, 2823.75, 14, 201.70, 6.14, 0.00000484, 0.00000151
trial0002565, MIX, 1074.25, 6, 179.04, 10.00, 0.00007164, 0.00000023, ZIP, 2908.75, 14, 207.77, 5.71, 0.00000486, 0.00000150
trial0002566, MIX, 621.25, 6, 103.54, 5.83, 0.00006988, 0.00000024, ZIP, 2565.75, 14, 183.27, 5.79, 0.00000484, 0.00000161
trial0002567, MIX, 770.5, 6, 128.42, 7.67, 0.00007315, 0.00000025, ZIP, 2429.5, 14, 173.54, 5.00, 0.00000481, 0.00000158
trial0002568, MIX, 1063.0, 6, 177.17, 8.50, 0.00007029, 0.00000023, ZIP, 2714.0, 14, 193.86, 5.50, 0.00000483, 0.00000148
trial0002569, MIX, 1148.75, 6, 191.46, 10.00, 0.00007030, 0.00000025, ZIP, 2841.25, 14, 202.95, 5.57, 0.00000480, 0.00000157
trial0002570, MIX, 1081.75, 6, 180.29, 7.83, 0.00007283, 0.00000025, ZIP, 2755.25, 14, 196.80, 5.64, 0.00000502, 0.00000153
trial0002571, MIX, 742.5, 6, 123.75, 7.67, 0.00007141, 0.00000023, ZIP, 2334.5, 14, 166.75, 4.57, 0.00000491, 0.00000157
trial0002572, MIX, 667.5, 6, 111.25, 6.67, 0.00006973, 0.00000026, ZIP, 2620.5, 14, 187.18, 5.14, 0.00000484, 0.00000155
trial0002573, MIX, 747.5, 6, 124.58, 7.50, 0.00007436, 0.00000025, ZIP, 2446.5, 14, 174.75, 4.79, 0.00000498, 0.00000153
trial0002574, MIX, 1101.0, 6, 183.50, 9.67, 0.00007174, 0.00000025, ZIP, 2391.0, 14, 170.79, 4.71, 0.00000488, 0.00000156
trial0002575, MIX, 933.5, 6, 155.58, 8.50, 0.00007227, 0.00000024, ZIP, 2791.5, 14, 199.39, 5.79, 0.00000486, 0.00000146
trial0002576, MIX, 778.0, 6, 129.67, 9.00, 0.00007337, 0.00000025, ZIP, 2320.0, 14, 165.71, 4.43, 0.00000487, 0.00000153
trial0002577, MIX, 849.0, 6, 141.50, 8.83, 0.00007180, 0.00000025, ZIP, 2527.0, 14, 180.50, 6.07, 0.00000485, 0.00000149
trial0002578, MIX, 924.75, 6, 154.12, 6.67, 0.00007257, 0.00000025, ZIP, 2505.25, 14, 178.95, 5.71, 0.00000488, 0.00000157
trial0002579, MIX, 895.0, 6, 149.17, 8.67, 0.00006961, 0.00000024, ZIP, 2777.0, 14, 198.36, 5.57, 0.00000483, 0.00000143
trial0002580, MIX, 1059.5, 6, 176.58, 10.50, 0.00007449, 0.00000025, ZIP, 2461.5, 14, 175.82, 4.93, 0.00000472, 0.00000152
trial0002581, MIX, 1028.0, 6, 171.33, 9.00, 0.00007633, 0.00000025, ZIP, 3241.0, 14, 231.50, 5.71, 0.00000473, 0.00000149
trial0002582, MIX, 840.75, 6, 140.12, 6.33, 0.00007113, 0.00000024, ZIP, 2028.25, 14, 144.88, 3.71, 0.00000474, 0.00000154
trial0002583, MIX, 875.0, 6, 145.83, 8.67, 0.00007464, 0.00000024, ZIP, 2543.0, 14, 181.64, 4.71, 0.00000490, 0.00000155
trial0002584, MIX, 888.5, 6, 148.08, 9.00, 0.00007337, 0.00000026, ZIP, 2701.5, 14, 192.96, 5.57, 0.00000475, 0.00000148
trial0002585, MIX, 1165.5, 6, 194.25, 10.00, 0.00007205, 0.00000026, ZIP, 2974.5, 14, 212.46, 6.43, 0.00000477, 0.00000149
trial0002586, MIX, 800.0, 6, 133.33, 7.67, 0.00007246, 0.00000026, ZIP, 2507.0, 14, 179.07, 4.43, 0.00000489, 0.00000155
trial0002587, MIX, 1074.25, 6, 179.04, 8.33, 0.00007084, 0.00000023, ZIP, 2341.75, 14, 167.27, 4.71, 0.00000464, 0.00000145
trial0002588, MIX, 1035.0, 6, 172.50, 8.33, 0.00007211, 0.00000023, ZIP, 3451.0, 14, 246.50, 5.57, 0.00000472, 0.00000146
trial0002589, MIX, 753.5, 6, 125.58, 7.50, 0.00007334, 0.00000025, ZIP, 3050.5, 14, 217.89, 5.64, 0.00000464, 0.00000145
trial0002590, MIX, 807.5, 6, 134.58, 9.17, 0.00007423, 0.00000024, ZIP, 2211.5, 14, 157.96, 4.93, 0.00000502, 0.00000152
trial0002591, MIX, 988.5, 6, 164.75, 9.00, 0.00007336, 0.00000025, ZIP, 3334.5, 14, 238.18, 6.57, 0.00000464, 0.00000143
trial0002592, MIX, 852.75, 6, 142.12, 9.00, 0.00007229, 0.00000025, ZIP, 1994.25, 14, 142.45, 4.57, 0.00000486, 0.00000143
trial0002593, MIX, 804.0, 6, 134.00, 7.00, 0.00007212, 0.00000024, ZIP, 2188.0, 14, 156.29, 4.57, 0.00000473, 0.00000153
trial0002594, MIX, 990.25, 6, 165.04, 8.50, 0.00007452, 0.00000024, ZIP, 2390.75, 14, 170.77, 3.93, 0.00000505, 0.00000155
trial0002595, MIX, 976.5, 6, 162.75, 7.17, 0.00007156, 0.00000024, ZIP, 2276.5, 14, 162.61, 4.93, 0.00000491, 0.00000152
trial0002596, MIX, 841.0, 6, 140.17, 7.50, 0.00007179, 0.00000023, ZIP, 2587.0, 14, 184.79, 6.07, 0.00000475, 0.00000145
trial0002597, MIX, 1026.0, 6, 171.00, 8.00, 0.00007115, 0.00000025, ZIP, 2482.0, 14, 177.29, 5.00, 0.00000491, 0.00000150
trial0002598, MIX, 965.0, 6, 160.83, 9.17, 0.00007204, 0.00000025, ZIP, 2623.0, 14, 187.36, 5.64, 0.00000482, 0.00000154
trial0002599, MIX, 769.25, 6, 128.21, 8.33, 0.00006897, 0.00000024, ZIP, 3219.75, 14, 229.98, 6.29, 0.00000490, 0.00000142
trial0002600, MIX, 909.0, 6, 151.50, 8.67, 0.00007104, 0.00000025, ZIP, 2930.0, 14, 209.29, 5.86, 0.00000473, 0.00000143
trial0002601, MIX, 648.5, 6, 108.08, 8.67, 0.00007340, 0.00000023, ZIP, 1697.5, 14, 121.25, 4.86, 0.00000483, 0.00000156
trial0002602, MIX, 695.0, 6, 115.83, 10.33, 0.00007076, 0.00000026, ZIP, 1859.0, 14, 132.79, 5.14, 0.00000475, 0.00000146
trial0002603, MIX, 734.0, 6, 122.33, 8.50, 0.00007045, 0.00000025, ZIP, 1795.0, 14, 128.21, 5.07, 0.00000478, 0.00000151
trial0002604, MIX, 643.5, 6, 107.25, 8.50, 0.00007327, 0.00000026, ZIP, 1595.5, 14, 113.96, 4.07, 0.00000495, 0.00000158
trial0002605, MIX, 595.75, 6, 99.29, 7.33, 0.00007433, 0.00000025, ZIP, 1106.25, 14, 79.02, 2.86, 0.00000485, 0.00000147
trial0002606, MIX, 728.0, 6, 121.33, 7.83, 0.00007290, 0.00000024, ZIP, 1944.0, 14, 138.86, 4.36, 0.00000498, 0.00000156
trial0002607, MIX, 462.0, 6, 77.00, 7.50, 0.00007460, 0.00000024, ZIP, 1570.0, 14, 112.14, 3.93, 0.00000512, 0.00000151
trial0002608, MIX, 614.0, 6, 102.33, 6.83, 0.00007210, 0.00000025, ZIP, 1156.0, 14, 82.57, 3.36, 0.00000481, 0.00000152
trial0002609, MIX, 789.0, 6, 131.50, 7.83, 0.00007188, 0.00000022, ZIP, 1424.0, 14, 101.71, 3.07, 0.00000495, 0.00000161
trial0002610, MIX, 732.75, 6, 122.12, 8.17, 0.00007380, 0.00000024, ZIP, 2062.25, 14, 147.30, 5.36, 0.00000477, 0.00000162
trial0002611, MIX, 909.0, 6, 151.50, 9.00, 0.00007464, 0.00000025, ZIP, 1826.0, 14, 130.43, 5.14, 0.00000494, 0.00000151
trial0002612, MIX, 665.5, 6, 110.92, 8.33, 0.00006953, 0.00000025, ZIP, 1931.5, 14, 137.96, 5.00, 0.00000469, 0.00000162
trial0002613, MIX, 749.75, 6, 124.96, 8.17, 0.00007415, 0.00000026, ZIP, 1712.25, 14, 122.30, 5.07, 0.00000472, 0.00000151
trial0002614, MIX, 865.5, 6, 144.25, 9.67, 0.00007296, 0.00000025, ZIP, 1775.5, 14, 126.82, 4.86, 0.00000482, 0.00000163
trial0002615, MIX, 763.0, 6, 127.17, 8.67, 0.00007276, 0.00000025, ZIP, 1774.0, 14, 126.71, 5.00, 0.00000501, 0.00000151
trial0002616, MIX, 947.75, 6, 157.96, 10.00, 0.00007175, 0.00000025, ZIP, 2096.25, 14, 149.73, 5.57, 0.00000469, 0.00000155
trial0002617, MIX, 663.0, 6, 110.50, 9.67, 0.00007187, 0.00000023, ZIP, 1559.0, 14, 111.36, 4.14, 0.00000486, 0.00000152
trial0002618, MIX, 751.0, 6, 125.17, 9.17, 0.00007254, 0.00000024, ZIP, 1955.0, 14, 139.64, 5.50, 0.00000461, 0.00000153
trial0002619, MIX, 786.25, 6, 131.04, 9.83, 0.00007271, 0.00000023, ZIP, 2097.75, 14, 149.84, 5.79, 0.00000474, 0.00000154
trial0002620, MIX, 974.0, 6, 162.33, 9.17, 0.00007037, 0.00000023, ZIP, 1746.0, 14, 124.71, 5.36, 0.00000465, 0.00000148
trial0002621, MIX, 680.75, 6, 113.46, 7.17, 0.00007144, 0.00000023, ZIP, 1742.25, 14, 124.45, 4.36, 0.00000487, 0.00000146
trial0002622, MIX, 1060.5, 6, 176.75, 8.33, 0.00007372, 0.00000024, ZIP, 1360.5, 14, 97.18, 3.57, 0.00000458, 0.00000148
trial0002623, MIX, 646.0, 6, 107.67, 8.67, 0.00007306, 0.00000026, ZIP, 2038.0, 14, 145.57, 6.14, 0.00000482, 0.00000152
trial0002624, MIX, 532.25, 6, 88.71, 8.67, 0.00007133, 0.00000024, ZIP, 1844.75, 14, 131.77, 5.00, 0.00000494, 0.00000156
trial0002625, MIX, 519.0, 6, 86.50, 6.83, 0.00006969, 0.00000025, ZIP, 1463.0, 14, 104.50, 4.21, 0.00000470, 0.00000152
trial0002626, MIX, 891.0, 6, 148.50, 9.50, 0.00007284, 0.00000026, ZIP, 1582.0, 14, 113.00, 4.21, 0.00000488, 0.00000157
trial0002627, MIX, 686.75, 6, 114.46, 7.50, 0.00006621, 0.00000023, ZIP, 1308.25, 14, 93.45, 3.07, 0.00000485, 0.00000154
trial0002628, MIX, 818.75, 6, 136.46, 11.00, 0.00007389, 0.00000023, ZIP, 2090.25, 14, 149.30, 5.57, 0.00000485, 0.00000147
trial0002629, MIX, 586.25, 6, 97.71, 8.17, 0.00007578, 0.00000025, ZIP, 1917.75, 14, 136.98, 5.07, 0.00000485, 0.00000148
trial0002630, MIX, 736.0, 6, 122.67, 9.33, 0.00007631, 0.00000025, ZIP, 2265.0, 14, 161.79, 5.29, 0.00000508, 0.00000157
trial0002631, MIX, 534.0, 6, 89.00, 7.83, 0.00007248, 0.00000025, ZIP, 1880.0, 14, 134.29, 5.79, 0.00000492, 0.00000145
trial0002632, MIX, 510.0, 6, 85.00, 7.33, 0.00007452, 0.00000026, ZIP, 1899.0, 14, 135.64, 4.71, 0.00000473, 0.00000151
trial0002633, MIX, 756.5, 6, 126.08, 8.50, 0.00007287, 0.00000025, ZIP, 2015.0, 14, 143.93, 5.43, 0.00000483, 0.00000161
trial0002634, MIX, 827.0, 6, 137.83, 10.17, 0.00007312, 0.00000028, ZIP, 2062.0, 14, 147.29, 6.64, 0.00000487, 0.00000159
trial0002635, MIX, 478.0, 6, 79.67, 7.67, 0.00007233, 0.00000028, ZIP, 1563.0, 14, 111.64, 4.43, 0.00000472, 0.00000157
trial0002636, MIX, 714.5, 6, 119.08, 9.33, 0.00007224, 0.00000023, ZIP, 1485.5, 14, 106.11, 3.86, 0.00000488, 0.00000153
trial0002637, MIX, 852.5, 6, 142.08, 10.00, 0.00007645, 0.00000025, ZIP, 2258.5, 14, 161.32, 7.14, 0.00000485, 0.00000162
trial0002638, MIX, 767.5, 6, 127.92, 9.33, 0.00007350, 0.00000027, ZIP, 2250.5, 14, 160.75, 5.57, 0.00000490, 0.00000154
trial0002639, MIX, 878.5, 6, 146.42, 9.83, 0.00007138, 0.00000024, ZIP, 1570.5, 14, 112.18, 3.93, 0.00000457, 0.00000154
trial0002640, MIX, 669.75, 6, 111.62, 7.50, 0.00007114, 0.00000026, ZIP, 1442.25, 14, 103.02, 3.07, 0.00000478, 0.00000151
trial0002641, MIX, 545.75, 6, 90.96, 7.50, 0.00007024, 0.00000025, ZIP, 1849.25, 14, 132.09, 4.64, 0.00000491, 0.00000152
trial0002642, MIX, 708.5, 6, 118.08, 8.33, 0.00007384, 0.00000024, ZIP, 1717.5, 14, 122.68, 4.57, 0.00000507, 0.00000154
trial0002643, MIX, 388.0, 6, 64.67, 6.83, 0.00007097, 0.00000024, ZIP, 1670.0, 14, 119.29, 4.93, 0.00000494, 0.00000148
trial0002644, MIX, 664.5, 6, 110.75, 8.83, 0.00007055, 0.00000023, ZIP, 1073.5, 14, 76.68, 2.79, 0.00000483, 0.00000152
trial0002645, MIX, 699.5, 6, 116.58, 8.33, 0.00006903, 0.00000024, ZIP, 1440.5, 14, 102.89, 4.00, 0.00000459, 0.00000143
trial0002646, MIX, 605.75, 6, 100.96, 7.50, 0.00007034, 0.00000023, ZIP, 1864.25, 14, 133.16, 5.21, 0.00000480, 0.00000147
trial0002647, MIX, 650.0, 6, 108.33, 7.83, 0.00007373, 0.00000024, ZIP, 1385.0, 14, 98.93, 3.93, 0.00000499, 0.00000153
trial0002648, MIX, 667.25, 6, 111.21, 8.00, 0.00007094, 0.00000024, ZIP, 1516.75, 14, 108.34, 3.71, 0.00000468, 0.00000157
trial0002649, MIX, 522.25, 6, 87.04, 8.67, 0.00007418, 0.00000023, ZIP, 1824.75, 14, 130.34, 4.86, 0.00000486, 0.00000157
trial0002650, MIX, 685.0, 6, 114.17, 7.33, 0.00006849, 0.00000023, ZIP, 1572.0, 14, 112.29, 3.43, 0.00000459, 0.00000146
trial0002651, MIX, 831.0, 6, 138.50, 9.33, 0.00007303, 0.00000025, ZIP, 2126.0, 14, 151.86, 5.29, 0.00000471, 0.00000146
trial0002652, MIX, 657.0, 6, 109.50, 8.17, 0.00007519, 0.00000025, ZIP, 1877.0, 14, 134.07, 5.50, 0.00000489, 0.00000149
trial0002653, MIX, 606.0, 6, 101.00, 7.67, 0.00007310, 0.00000026, ZIP, 1387.0, 14, 99.07, 3.43, 0.00000481, 0.00000153
trial0002654, MIX, 999.5, 6, 166.58, 9.83, 0.00007045, 0.00000023, ZIP, 1969.5, 14, 140.68, 4.79, 0.00000478, 0.00000154
trial0002655, MIX, 596.0, 6, 99.33, 8.83, 0.00007193, 0.00000023, ZIP, 1536.0, 14, 109.71, 4.21, 0.00000486, 0.00000147
trial0002656, MIX, 925.75, 6, 154.29, 9.83, 0.00007173, 0.00000023, ZIP, 1926.25, 14, 137.59, 4.79, 0.00000481, 0.00000161
trial0002657, MIX, 589.25, 6, 98.21, 7.33, 0.00007018, 0.00000024, ZIP, 1990.75, 14, 142.20, 4.29, 0.00000482, 0.00000148
trial0002658, MIX, 857.0, 6, 142.83, 9.50, 0.00007316, 0.00000024, ZIP, 1437.0, 14, 102.64, 4.36, 0.00000493, 0.00000154
trial0002659, MIX, 793.5, 6, 132.25, 7.67, 0.00007498, 0.00000025, ZIP, 1552.5, 14, 110.89, 4.43, 0.00000488, 0.00000149
trial0002660, MIX, 596.0, 6, 99.33, 7.33, 0.00006841, 0.00000024, ZIP, 1566.0, 14, 111.86, 4.43, 0.00000487, 0.00000150
trial0002661, MIX, 589.25, 6, 98.21, 9.67, 0.00007562, 0.00000027, ZIP, 1875.75, 14, 133.98, 4.57, 0.00000511, 0.00000162
trial0002662, MIX, 623.25, 6, 103.88, 8.00, 0.00007018, 0.00000025, ZIP, 1967.75, 14, 140.55, 4.14, 0.00000477, 0.00000148
trial0002663, MIX, 526.75, 6, 87.79, 7.00, 0.00006956, 0.00000025, ZIP, 1666.25, 14, 119.02, 3.86, 0.00000474, 0.00000150
trial0002664, MIX, 866.0, 6, 144.33, 9.50, 0.00007616, 0.00000024, ZIP, 1812.0, 14, 129.43, 5.07, 0.00000479, 0.00000150
trial0002665, MIX, 950.25, 6, 158.38, 9.17, 0.00006969, 0.00000025, ZIP, 1566.75, 14, 111.91, 4.07, 0.00000452, 0.00000140
trial0002666, MIX, 704.5, 6, 117.42, 8.33, 0.00006605, 0.00000023, ZIP, 1193.5, 14, 85.25, 3.14, 0.00000472, 0.00000148
trial0002667, MIX, 812.25, 6, 135.38, 10.33, 0.00007045, 0.00000023, ZIP, 1940.75, 14, 138.62, 5.14, 0.00000452, 0.00000150
trial0002668, MIX, 724.0, 6, 120.67, 7.50, 0.00006913, 0.00000024, ZIP, 1734.0, 14, 123.86, 4.64, 0.00000472, 0.00000149
trial0002669, MIX, 959.0, 6, 159.83, 10.00, 0.00006856, 0.00000023, ZIP, 1963.0, 14, 140.21, 4.57, 0.00000432, 0.00000137
trial0002670, MIX, 860.0, 6, 143.33, 9.17, 0.00007140, 0.00000024, ZIP, 1715.0, 14, 122.50, 4.64, 0.00000471, 0.00000140
trial0002671, MIX, 934.0, 6, 155.67, 9.83, 0.00006896, 0.00000023, ZIP, 2000.0, 14, 142.86, 5.21, 0.00000466, 0.00000143
trial0002672, MIX, 737.0, 6, 122.83, 8.50, 0.00006634, 0.00000023, ZIP, 1976.0, 14, 141.14, 6.21, 0.00000462, 0.00000141
trial0002673, MIX, 950.25, 6, 158.38, 10.50, 0.00007019, 0.00000025, ZIP, 1999.75, 14, 142.84, 4.79, 0.00000447, 0.00000157
trial0002674, MIX, 704.25, 6, 117.38, 9.17, 0.00007445, 0.00000024, ZIP, 1174.75, 14, 83.91, 2.79, 0.00000480, 0.00000147
trial0002675, MIX, 921.5, 6, 153.58, 9.67, 0.00006863, 0.00000025, ZIP, 1565.5, 14, 111.82, 3.86, 0.00000481, 0.00000160
trial0002676, MIX, 665.25, 6, 110.88, 9.50, 0.00006936, 0.00000022, ZIP, 1806.75, 14, 129.05, 5.21, 0.00000468, 0.00000158
trial0002677, MIX, 643.75, 6, 107.29, 8.50, 0.00006870, 0.00000024, ZIP, 1754.25, 14, 125.30, 4.50, 0.00000482, 0.00000149
trial0002678, MIX, 788.0, 6, 131.33, 8.00, 0.00007018, 0.00000023, ZIP, 1793.0, 14, 128.07, 4.43, 0.00000475, 0.00000140
trial0002679, MIX, 643.5, 6, 107.25, 9.00, 0.00007146, 0.00000023, ZIP, 1641.5, 14, 117.25, 4.57, 0.00000473, 0.00000150
trial0002680, MIX, 1074.75, 6, 179.12, 10.33, 0.00007258, 0.00000025, ZIP, 1566.25, 14, 111.88, 3.86, 0.00000486, 0.00000161
trial0002681, MIX, 772.5, 6, 128.75, 9.17, 0.00007347, 0.00000025, ZIP, 2149.5, 14, 153.54, 5.93, 0.00000478, 0.00000152
trial0002682, MIX, 650.5, 6, 108.42, 9.33, 0.00006966, 0.00000024, ZIP, 1607.5, 14, 114.82, 4.14, 0.00000488, 0.00000155
trial0002683, MIX, 803.25, 6, 133.88, 9.17, 0.00007118, 0.00000024, ZIP, 2142.75, 14, 153.05, 5.50, 0.00000475, 0.00000153
trial0002684, MIX, 611.0, 6, 101.83, 7.83, 0.00006994, 0.00000024, ZIP, 1862.0, 14, 133.00, 5.07, 0.00000496, 0.00000149
trial0002685, MIX, 619.0, 6, 103.17, 7.67, 0.00006911, 0.00000022, ZIP, 1553.0, 14, 110.93, 4.57, 0.00000490, 0.00000152
trial0002686, MIX, 604.25, 6, 100.71, 8.33, 0.00007177, 0.00000025, ZIP, 1625.75, 14, 116.12, 4.43, 0.00000481, 0.00000163
trial0002687, MIX, 953.5, 6, 158.92, 9.00, 0.00007548, 0.00000026, ZIP, 1555.5, 14, 111.11, 4.00, 0.00000491, 0.00000157
trial0002688, MIX, 600.25, 6, 100.04, 7.00, 0.00006962, 0.00000023, ZIP, 2046.75, 14, 146.20, 5.29, 0.00000454, 0.00000147
trial0002689, MIX, 753.0, 6, 125.50, 8.50, 0.00007027, 0.00000025, ZIP, 1686.0, 14, 120.43, 4.79, 0.00000470, 0.00000160
trial0002690, MIX, 622.25, 6, 103.71, 8.17, 0.00007159, 0.00000024, ZIP, 1690.75, 14, 120.77, 4.07, 0.00000475, 0.00000152
trial0002691, MIX, 643.5, 6, 107.25, 8.50, 0.00006923, 0.00000024, ZIP, 1138.5, 14, 81.32, 3.64, 0.00000491, 0.00000151
trial0002692, MIX, 768.5, 6, 128.08, 8.17, 0.00006960, 0.00000024, ZIP, 1409.5, 14, 100.68, 3.93, 0.00000477, 0.00000150
trial0002693, MIX, 720.5, 6, 120.08, 9.67, 0.00007133, 0.00000024, ZIP, 1595.5, 14, 113.96, 5.00, 0.00000478, 0.00000149
trial0002694, MIX, 642.5, 6, 107.08, 8.67, 0.00007292, 0.00000024, ZIP, 1783.5, 14, 127.39, 5.00, 0.00000489, 0.00000148
trial0002695, MIX, 809.75, 6, 134.96, 8.83, 0.00007042, 0.00000023, ZIP, 1454.25, 14, 103.88, 3.50, 0.00000480, 0.00000156
trial0002696, MIX, 1020.75, 6, 170.12, 9.50, 0.00007374, 0.00000024, ZIP, 2193.25, 14, 156.66, 5.07, 0.00000465, 0.00000156
trial0002697, MIX, 547.0, 6, 91.17, 7.83, 0.00007246, 0.00000025, ZIP, 1580.0, 14, 112.86, 3.93, 0.00000502, 0.00000163
trial0002698, MIX, 869.5, 6, 144.92, 8.50, 0.00006845, 0.00000023, ZIP, 1480.5, 14, 105.75, 3.79, 0.00000494, 0.00000157
trial0002699, MIX, 648.75, 6, 108.12, 8.50, 0.00007020, 0.00000024, ZIP, 1705.25, 14, 121.80, 3.93, 0.00000485, 0.00000150
