trial0008526, MIX, 2997.5, 18, 166.53, 8.94, 0.00005601, 0.00000026, ZIP, 318.5, 2, 159.25, 6.50, 0.00000571, 0.00000203
trial0008527, MIX, 2634.5, 18, 146.36, 8.94, 0.00005282, 0.00000023, ZIP, 405.5, 2, 202.75, 5.50, 0.00000475, 0.00000192
trial0008528, MIX, 2952.75, 18, 164.04, 8.50, 0.00005679, 0.00000025, ZIP, 362.25, 2, 181.12, 6.50, 0.00000564, 0.00000206
trial0008529, MIX, 2764.5, 18, 153.58, 9.44, 0.00005554, 0.00000024, ZIP, 140.5, 2, 70.25, 4.00, 0.00000553, 0.00000192
trial0008530, MIX, 2669.0, 18, 148.28, 8.44, 0.00005422, 0.00000023, ZIP, 259.0, 2, 129.50, 5.00, 0.00000531, 0.00000212
trial0008531, MIX, 3073.75, 18, 170.76, 9.06, 0.00005852, 0.00000026, ZIP, 207.25, 2, 103.62, 4.50, 0.00000512, 0.00000216
trial0008532, MIX, 2742.0, 18, 152.33, 8.67, 0.00005416, 0.00000025, ZIP, 322.0, 2, 161.00, 5.00, 0.00000530, 0.00000202
trial0008533, MIX, 2768.25, 18, 153.79, 8.33, 0.00005391, 0.00000023, ZIP, 260.75, 2, 130.38, 4.00, 0.00000501, 0.00000206
trial0008534, MIX, 2862.25, 18, 159.01, 8.33, 0.00005751, 0.00000024, ZIP, 408.75, 2, 204.38, 6.00, 0.00000610, 0.00000231
trial0008535, MIX, 2640.0, 18, 146.67, 9.17, 0.00005794, 0.00000025, ZIP, 262.0, 2, 131.00, 5.50, 0.00000544, 0.00000229
trial0008536, MIX, 2576.0, 18, 143.11, 8.39, 0.00005424, 0.00000026, ZIP, 147.0, 2, 73.50, 2.50, 0.00000569, 0.00000219
trial0008537, MIX, 2580.0, 18, 143.33, 8.22, 0.00005215, 0.00000023, ZIP, 348.0, 2, 174.00, 5.00, 0.00000553, 0.00000188
trial0008538, MIX, 2855.5, 18, 158.64, 8.50, 0.00005806, 0.00000024, ZIP, 468.5, 2, 234.25, 6.50, 0.00000565, 0.00000210
trial0008539, MIX, 3300.5, 18, 183.36, 10.06, 0.00005445, 0.00000024, ZIP, 259.5, 2, 129.75, 4.50, 0.00000518, 0.00000207
trial0008540, MIX, 3154.0, 18, 175.22, 8.61, 0.00005565, 0.00000024, ZIP, 205.0, 2, 102.50, 3.50, 0.00000507, 0.00000231
trial0008541, MIX, 2825.75, 18, 156.99, 8.56, 0.00006041, 0.00000028, ZIP, 296.25, 2, 148.12, 4.00, 0.00000585, 0.00000218
trial0008542, MIX, 2630.5, 18, 146.14, 8.72, 0.00006010, 0.00000025, ZIP, 404.5, 2, 202.25, 7.50, 0.00000565, 0.00000233
trial0008543, MIX, 2866.25, 18, 159.24, 8.94, 0.00005309, 0.00000025, ZIP, 404.75, 2, 202.38, 5.50, 0.00000510, 0.00000213
trial0008544, MIX, 2689.75, 18, 149.43, 8.17, 0.00005036, 0.00000023, ZIP, 289.25, 2, 144.62, 6.50, 0.00000524, 0.00000191
trial0008545, MIX, 2861.0, 18, 158.94, 8.67, 0.00006112, 0.00000026, ZIP, 213.0, 2, 106.50, 3.00, 0.00000679, 0.00000239
trial0008546, MIX, 3437.0, 18, 190.94, 9.28, 0.00006156, 0.00000028, ZIP, 390.0, 2, 195.00, 4.50, 0.00000592, 0.00000225
trial0008547, MIX, 2599.75, 18, 144.43, 8.83, 0.00005790, 0.00000026, ZIP, 306.25, 2, 153.12, 4.50, 0.00000542, 0.00000216
trial0008548, MIX, 2838.5, 18, 157.69, 8.72, 0.00005986, 0.00000025, ZIP, 171.5, 2, 85.75, 3.50, 0.00000550, 0.00000224
trial0008549, MIX, 2535.5, 18, 140.86, 8.50, 0.00005683, 0.00000023, ZIP, 713.5, 2, 356.75, 9.50, 0.00000536, 0.00000200
trial0008550, MIX, 2615.5, 18, 145.31, 7.94, 0.00005282, 0.00000023, ZIP, 225.5, 2, 112.75, 2.50, 0.00000486, 0.00000192
trial0008551, MIX, 2655.5, 18, 147.53, 8.44, 0.00005659, 0.00000026, ZIP, 448.5, 2, 224.25, 7.00, 0.00000513, 0.00000215
trial0008552, MIX, 3000.5, 18, 166.69, 9.61, 0.00005542, 0.00000024, ZIP, 253.5, 2, 126.75, 4.50, 0.00000526, 0.00000206
trial0008553, MIX, 2779.25, 18, 154.40, 8.39, 0.00005437, 0.00000022, ZIP, 259.75, 2, 129.88, 5.50, 0.00000525, 0.00000192
trial0008554, MIX, 3115.75, 18, 173.10, 8.56, 0.00006772, 0.00000030, ZIP, 479.25, 2, 239.62, 7.00, 0.00000615, 0.00000260
trial0008555, MIX, 2720.0, 18, 151.11, 8.39, 0.00005618, 0.00000024, ZIP, 111.0, 2, 55.50, 2.50, 0.00000604, 0.00000205
trial0008556, MIX, 2528.0, 18, 140.44, 8.61, 0.00005627, 0.00000024, ZIP, 389.0, 2, 194.50, 5.50, 0.00000534, 0.00000195
trial0008557, MIX, 3008.0, 18, 167.11, 8.50, 0.00005789, 0.00000023, ZIP, 326.0, 2, 163.00, 5.50, 0.00000510, 0.00000225
trial0008558, MIX, 2793.5, 18, 155.19, 8.39, 0.00005925, 0.00000026, ZIP, 214.5, 2, 107.25, 3.50, 0.00000564, 0.00000224
trial0008559, MIX, 2498.0, 18, 138.78, 8.67, 0.00005615, 0.00000026, ZIP, 489.0, 2, 244.50, 7.00, 0.00000548, 0.00000229
trial0008560, MIX, 2628.5, 18, 146.03, 8.17, 0.00005746, 0.00000026, ZIP, 284.5, 2, 142.25, 3.50, 0.00000502, 0.00000215
trial0008561, MIX, 2695.5, 18, 149.75, 8.61, 0.00005713, 0.00000023, ZIP, 369.5, 2, 184.75, 4.50, 0.00000581, 0.00000210
trial0008562, MIX, 2697.0, 18, 149.83, 8.39, 0.00005922, 0.00000027, ZIP, 198.0, 2, 99.00, 3.50, 0.00000558, 0.00000214
trial0008563, MIX, 2752.75, 18, 152.93, 8.39, 0.00005920, 0.00000025, ZIP, 319.25, 2, 159.62, 6.50, 0.00000544, 0.00000219
trial0008564, MIX, 2308.0, 18, 128.22, 7.61, 0.00005950, 0.00000024, ZIP, 99.0, 2, 49.50, 3.50, 0.00000558, 0.00000203
trial0008565, MIX, 2819.75, 18, 156.65, 8.33, 0.00005642, 0.00000025, ZIP, 231.25, 2, 115.62, 4.00, 0.00000571, 0.00000205
trial0008566, MIX, 2495.5, 18, 138.64, 7.94, 0.00005762, 0.00000025, ZIP, 319.5, 2, 159.75, 6.50, 0.00000555, 0.00000218
trial0008567, MIX, 2683.25, 18, 149.07, 8.28, 0.00005829, 0.00000025, ZIP, 359.75, 2, 179.88, 4.50, 0.00000553, 0.00000213
trial0008568, MIX, 3011.25, 18, 167.29, 8.61, 0.00006181, 0.00000024, ZIP, 211.75, 2, 105.88, 3.50, 0.00000600, 0.00000231
trial0008569, MIX, 2517.5, 18, 139.86, 8.78, 0.00005976, 0.00000023, ZIP, 448.5, 2, 224.25, 6.00, 0.00000573, 0.00000189
trial0008570, MIX, 2830.0, 18, 157.22, 8.33, 0.00006132, 0.00000025, ZIP, 342.0, 2, 171.00, 7.00, 0.00000557, 0.00000241
trial0008571, MIX, 2789.5, 18, 154.97, 8.11, 0.00005928, 0.00000024, ZIP, 204.5, 2, 102.25, 3.00, 0.00000592, 0.00000193
trial0008572, MIX, 2791.0, 18, 155.06, 8.06, 0.00005794, 0.00000025, ZIP, 165.0, 2, 82.50, 3.50, 0.00000572, 0.00000212
trial0008573, MIX, 2841.5, 18, 157.86, 8.78, 0.00005505, 0.00000022, ZIP, 410.5, 2, 205.25, 6.00, 0.00000571, 0.00000187
trial0008574, MIX, 1892.0, 18, 105.11, 5.78, 0.00005848, 0.00000025, ZIP, 133.0, 2, 66.50, 3.00, 0.00000581, 0.00000187
trial0008575, MIX, 2486.75, 18, 138.15, 8.50, 0.00006088, 0.00000024, ZIP, 306.25, 2, 153.12, 4.50, 0.00000615, 0.00000211
trial0008576, MIX, 2755.0, 18, 153.06, 8.17, 0.00005755, 0.00000025, ZIP, 316.0, 2, 158.00, 3.50, 0.00000614, 0.00000205
trial0008577, MIX, 2280.25, 18, 126.68, 8.83, 0.00005902, 0.00000023, ZIP, 254.75, 2, 127.38, 5.50, 0.00000542, 0.00000195
trial0008578, MIX, 2818.75, 18, 156.60, 8.94, 0.00006255, 0.00000026, ZIP, 302.25, 2, 151.12, 5.50, 0.00000580, 0.00000213
trial0008579, MIX, 2854.0, 18, 158.56, 9.61, 0.00006104, 0.00000023, ZIP, 362.0, 2, 181.00, 6.50, 0.00000591, 0.00000228
trial0008580, MIX, 2661.5, 18, 147.86, 9.06, 0.00005878, 0.00000023, ZIP, 216.5, 2, 108.25, 5.50, 0.00000591, 0.00000196
trial0008581, MIX, 2558.5, 18, 142.14, 8.28, 0.00005761, 0.00000023, ZIP, 197.5, 2, 98.75, 3.00, 0.00000526, 0.00000187
trial0008582, MIX, 2846.25, 18, 158.12, 7.94, 0.00005542, 0.00000024, ZIP, 165.75, 2, 82.88, 3.50, 0.00000534, 0.00000196
trial0008583, MIX, 2906.5, 18, 161.47, 9.39, 0.00005672, 0.00000022, ZIP, 311.5, 2, 155.75, 6.50, 0.00000568, 0.00000193
trial0008584, MIX, 3024.5, 18, 168.03, 7.50, 0.00005547, 0.00000024, ZIP, 277.5, 2, 138.75, 4.50, 0.00000566, 0.00000193
trial0008585, MIX, 3271.5, 18, 181.75, 8.44, 0.00006002, 0.00000028, ZIP, 246.5, 2, 123.25, 3.00, 0.00000530, 0.00000201
trial0008586, MIX, 2465.0, 18, 136.94, 7.44, 0.00005452, 0.00000022, ZIP, 298.0, 2, 149.00, 7.00, 0.00000518, 0.00000184
trial0008587, MIX, 2492.5, 18, 138.47, 8.06, 0.00005725, 0.00000025, ZIP, 161.5, 2, 80.75, 2.50, 0.00000573, 0.00000226
trial0008588, MIX, 2472.75, 18, 137.38, 8.22, 0.00005261, 0.00000022, ZIP, 344.25, 2, 172.12, 5.00, 0.00000580, 0.00000182
trial0008589, MIX, 2696.0, 18, 149.78, 8.17, 0.00005088, 0.00000021, ZIP, 184.0, 2, 92.00, 2.50, 0.00000516, 0.00000182
trial0008590, MIX, 3335.5, 18, 185.31, 8.83, 0.00005658, 0.00000025, ZIP, 392.5, 2, 196.25, 5.50, 0.00000554, 0.00000209
trial0008591, MIX, 2341.75, 18, 130.10, 8.50, 0.00005635, 0.00000025, ZIP, 414.25, 2, 207.12, 6.50, 0.00000555, 0.00000218
trial0008592, MIX, 2946.5, 18, 163.69, 8.83, 0.00005369, 0.00000027, ZIP, 395.5, 2, 197.75, 5.50, 0.00000578, 0.00000193
trial0008593, MIX, 2429.0, 18, 134.94, 7.56, 0.00005730, 0.00000027, ZIP, 314.0, 2, 157.00, 5.00, 0.00000567, 0.00000217
trial0008594, MIX, 2628.5, 18, 146.03, 8.22, 0.00006390, 0.00000029, ZIP, 313.5, 2, 156.75, 4.00, 0.00000654, 0.00000275
trial0008595, MIX, 2546.0, 18, 141.44, 8.00, 0.00005592, 0.00000025, ZIP, 359.0, 2, 179.50, 5.00, 0.00000653, 0.00000254
trial0008596, MIX, 2494.0, 18, 138.56, 8.56, 0.00006092, 0.00000027, ZIP, 383.0, 2, 191.50, 5.00, 0.00000602, 0.00000211
trial0008597, MIX, 3037.0, 18, 168.72, 8.72, 0.00005682, 0.00000024, ZIP, 345.0, 2, 172.50, 5.50, 0.00000631, 0.00000224
trial0008598, MIX, 3107.5, 18, 172.64, 9.33, 0.00006054, 0.00000029, ZIP, 273.5, 2, 136.75, 5.00, 0.00000630, 0.00000243
trial0008599, MIX, 3014.0, 18, 167.44, 9.50, 0.00006043, 0.00000027, ZIP, 591.0, 2, 295.50, 6.50, 0.00000603, 0.00000230
trial0008600, MIX, 3144.75, 18, 174.71, 9.11, 0.00005822, 0.00000026, ZIP, 415.25, 2, 207.62, 8.00, 0.00000583, 0.00000232
trial0008601, MIX, 698.5, 18, 38.81, 7.22, 0.00006249, 0.00000027, ZIP, 61.5, 2, 30.75, 4.00, 0.00000608, 0.00000263
trial0008602, MIX, 1005.5, 18, 55.86, 8.72, 0.00005419, 0.00000024, ZIP, 4.5, 2, 2.25, 0.50, 0.00000558, 0.00000216
trial0008603, MIX, 923.75, 18, 51.32, 8.17, 0.00006091, 0.00000026, ZIP, 55.25, 2, 27.62, 2.50, 0.00000547, 0.00000197
trial0008604, MIX, 961.5, 18, 53.42, 8.61, 0.00005657, 0.00000026, ZIP, 45.5, 2, 22.75, 2.50, 0.00000557, 0.00000222
trial0008605, MIX, 930.25, 18, 51.68, 8.39, 0.00005900, 0.00000027, ZIP, 31.75, 2, 15.88, 2.50, 0.00000564, 0.00000205
trial0008606, MIX, 868.5, 18, 48.25, 7.94, 0.00006643, 0.00000029, ZIP, 106.5, 2, 53.25, 5.50, 0.00000757, 0.00000242
trial0008607, MIX, 882.5, 18, 49.03, 8.83, 0.00006212, 0.00000027, ZIP, 70.5, 2, 35.25, 4.50, 0.00000632, 0.00000221
trial0008608, MIX, 1025.5, 18, 56.97, 9.44, 0.00005774, 0.00000025, ZIP, 60.5, 2, 30.25, 2.00, 0.00000566, 0.00000218
trial0008609, MIX, 936.5, 18, 52.03, 9.17, 0.00005666, 0.00000025, ZIP, 78.5, 2, 39.25, 4.50, 0.00000574, 0.00000236
trial0008610, MIX, 1254.0, 18, 69.67, 9.56, 0.00005834, 0.00000024, ZIP, 63.0, 2, 31.50, 3.00, 0.00000600, 0.00000251
trial0008611, MIX, 778.0, 18, 43.22, 8.22, 0.00005562, 0.00000023, ZIP, 61.0, 2, 30.50, 2.00, 0.00000549, 0.00000197
trial0008612, MIX, 868.75, 18, 48.26, 8.56, 0.00005723, 0.00000022, ZIP, 63.25, 2, 31.62, 3.00, 0.00000598, 0.00000200
trial0008613, MIX, 939.0, 18, 52.17, 8.94, 0.00006151, 0.00000026, ZIP, 37.0, 2, 18.50, 3.50, 0.00000629, 0.00000231
trial0008614, MIX, 839.5, 18, 46.64, 7.89, 0.00005830, 0.00000023, ZIP, 41.5, 2, 20.75, 2.00, 0.00000545, 0.00000168
trial0008615, MIX, 1047.0, 18, 58.17, 9.00, 0.00005928, 0.00000026, ZIP, 66.0, 2, 33.00, 3.00, 0.00000573, 0.00000209
trial0008616, MIX, 1193.0, 18, 66.28, 9.83, 0.00006012, 0.00000024, ZIP, 129.0, 2, 64.50, 5.50, 0.00000561, 0.00000225
trial0008617, MIX, 933.0, 18, 51.83, 8.33, 0.00006032, 0.00000026, ZIP, 123.0, 2, 61.50, 4.00, 0.00000590, 0.00000206
trial0008618, MIX, 912.75, 18, 50.71, 8.94, 0.00006311, 0.00000027, ZIP, 62.25, 2, 31.12, 3.50, 0.00000550, 0.00000262
trial0008619, MIX, 660.0, 18, 36.67, 7.22, 0.00006256, 0.00000027, ZIP, 22.0, 2, 11.00, 2.00, 0.00000581, 0.00000225
trial0008620, MIX, 859.0, 18, 47.72, 8.22, 0.00006186, 0.00000026, ZIP, 79.0, 2, 39.50, 4.00, 0.00000586, 0.00000183
trial0008621, MIX, 922.5, 18, 51.25, 8.17, 0.00005925, 0.00000024, ZIP, 58.5, 2, 29.25, 1.50, 0.00000590, 0.00000189
trial0008622, MIX, 899.5, 18, 49.97, 8.39, 0.00005940, 0.00000026, ZIP, 87.5, 2, 43.75, 4.50, 0.00000576, 0.00000220
trial0008623, MIX, 815.5, 18, 45.31, 7.67, 0.00005730, 0.00000023, ZIP, 79.5, 2, 39.75, 5.00, 0.00000565, 0.00000201
trial0008624, MIX, 920.0, 18, 51.11, 8.61, 0.00005727, 0.00000023, ZIP, 76.0, 2, 38.00, 4.50, 0.00000517, 0.00000191
trial0008625, MIX, 936.0, 18, 52.00, 8.56, 0.00005496, 0.00000026, ZIP, 70.0, 2, 35.00, 3.00, 0.00000525, 0.00000207
trial0008626, MIX, 1048.0, 18, 58.22, 8.94, 0.00005912, 0.00000022, ZIP, 106.0, 2, 53.00, 4.50, 0.00000531, 0.00000212
trial0008627, MIX, 847.0, 18, 47.06, 8.39, 0.00005703, 0.00000025, ZIP, 69.0, 2, 34.50, 3.50, 0.00000560, 0.00000202
trial0008628, MIX, 956.0, 18, 53.11, 9.11, 0.00005859, 0.00000024, ZIP, 22.0, 2, 11.00, 1.00, 0.00000566, 0.00000219
trial0008629, MIX, 835.0, 18, 46.39, 8.50, 0.00005963, 0.00000024, ZIP, 22.0, 2, 11.00, 1.50, 0.00000587, 0.00000207
trial0008630, MIX, 999.5, 18, 55.53, 9.06, 0.00005662, 0.00000025, ZIP, 88.5, 2, 44.25, 3.50, 0.00000535, 0.00000208
trial0008631, MIX, 733.5, 18, 40.75, 7.00, 0.00005644, 0.00000025, ZIP, 41.5, 2, 20.75, 2.00, 0.00000582, 0.00000204
trial0008632, MIX, 980.5, 18, 54.47, 9.56, 0.00006060, 0.00000023, ZIP, 35.5, 2, 17.75, 2.00, 0.00000599, 0.00000196
trial0008633, MIX, 908.5, 18, 50.47, 8.28, 0.00006492, 0.00000028, ZIP, 119.5, 2, 59.75, 4.50, 0.00000654, 0.00000217
trial0008634, MIX, 719.5, 18, 39.97, 7.67, 0.00005866, 0.00000025, ZIP, 34.5, 2, 17.25, 1.00, 0.00000562, 0.00000223
trial0008635, MIX, 974.0, 18, 54.11, 8.89, 0.00005887, 0.00000024, ZIP, 114.0, 2, 57.00, 4.00, 0.00000513, 0.00000192
trial0008636, MIX, 898.0, 18, 49.89, 8.33, 0.00006039, 0.00000026, ZIP, 17.0, 2, 8.50, 2.00, 0.00000593, 0.00000226
trial0008637, MIX, 854.5, 18, 47.47, 8.83, 0.00005883, 0.00000025, ZIP, 88.5, 2, 44.25, 3.50, 0.00000552, 0.00000220
trial0008638, MIX, 1061.0, 18, 58.94, 9.39, 0.00005375, 0.00000023, ZIP, 119.0, 2, 59.50, 5.50, 0.00000535, 0.00000189
trial0008639, MIX, 806.75, 18, 44.82, 8.28, 0.00005395, 0.00000022, ZIP, 58.25, 2, 29.12, 2.50, 0.00000575, 0.00000188
trial0008640, MIX, 959.0, 18, 53.28, 9.11, 0.00006218, 0.00000028, ZIP, 59.0, 2, 29.50, 3.00, 0.00000558, 0.00000218
trial0008641, MIX, 859.0, 18, 47.72, 8.39, 0.00005469, 0.00000023, ZIP, 75.0, 2, 37.50, 3.50, 0.00000551, 0.00000174
trial0008642, MIX, 933.0, 18, 51.83, 8.28, 0.00005603, 0.00000024, ZIP, 90.0, 2, 45.00, 3.50, 0.00000592, 0.00000222
trial0008643, MIX, 809.5, 18, 44.97, 8.72, 0.00005813, 0.00000025, ZIP, 46.5, 2, 23.25, 2.50, 0.00000550, 0.00000205
trial0008644, MIX, 984.5, 18, 54.69, 9.50, 0.00005501, 0.00000024, ZIP, 33.5, 2, 16.75, 1.50, 0.00000573, 0.00000235
trial0008645, MIX, 1005.0, 18, 55.83, 9.22, 0.00005146, 0.00000022, ZIP, 99.0, 2, 49.50, 5.00, 0.00000475, 0.00000178
trial0008646, MIX, 1012.0, 18, 56.22, 9.28, 0.00005206, 0.00000023, ZIP, 115.0, 2, 57.50, 4.50, 0.00000514, 0.00000210
trial0008647, MIX, 925.75, 18, 51.43, 9.44, 0.00005923, 0.00000026, ZIP, 82.25, 2, 41.12, 5.00, 0.00000629, 0.00000215
trial0008648, MIX, 859.0, 18, 47.72, 8.06, 0.00005603, 0.00000026, ZIP, 108.0, 2, 54.00, 3.50, 0.00000583, 0.00000222
trial0008649, MIX, 843.0, 18, 46.83, 8.61, 0.00005332, 0.00000024, ZIP, 78.0, 2, 39.00, 3.50, 0.00000544, 0.00000213
trial0008650, MIX, 882.25, 18, 49.01, 8.89, 0.00005259, 0.00000023, ZIP, 84.75, 2, 42.38, 3.00, 0.00000546, 0.00000224
trial0008651, MIX, 840.0, 18, 46.67, 9.39, 0.00005485, 0.00000023, ZIP, 104.0, 2, 52.00, 4.50, 0.00000511, 0.00000187
trial0008652, MIX, 832.5, 18, 46.25, 8.33, 0.00006224, 0.00000028, ZIP, 70.75, 2, 35.38, 3.50, 0.00000652, 0.00000266
trial0008653, MIX, 1045.0, 18, 58.06, 7.94, 0.00005324, 0.00000026, ZIP, 65.0, 2, 32.50, 3.50, 0.00000531, 0.00000206
trial0008654, MIX, 916.0, 18, 50.89, 8.78, 0.00005506, 0.00000026, ZIP, 20.0, 2, 10.00, 1.00, 0.00000610, 0.00000201
trial0008655, MIX, 981.0, 18, 54.50, 8.78, 0.00005188, 0.00000023, ZIP, 53.0, 2, 26.50, 2.00, 0.00000569, 0.00000216
trial0008656, MIX, 757.5, 18, 42.08, 8.06, 0.00005382, 0.00000024, ZIP, 22.5, 2, 11.25, 1.50, 0.00000501, 0.00000195
trial0008657, MIX, 835.5, 18, 46.42, 7.72, 0.00005796, 0.00000027, ZIP, 79.5, 2, 39.75, 3.50, 0.00000612, 0.00000208
trial0008658, MIX, 796.5, 18, 44.25, 7.94, 0.00005332, 0.00000023, ZIP, 56.5, 2, 28.25, 2.50, 0.00000545, 0.00000211
trial0008659, MIX, 878.5, 18, 48.81, 8.39, 0.00005502, 0.00000024, ZIP, 60.5, 2, 30.25, 3.50, 0.00000554, 0.00000192
trial0008660, MIX, 831.5, 18, 46.19, 8.78, 0.00005620, 0.00000024, ZIP, 36.5, 2, 18.25, 2.00, 0.00000657, 0.00000239
trial0008661, MIX, 1022.0, 18, 56.78, 9.44, 0.00005273, 0.00000024, ZIP, 64.0, 2, 32.00, 3.00, 0.00000536, 0.00000197
trial0008662, MIX, 1054.0, 18, 58.56, 9.56, 0.00005943, 0.00000027, ZIP, 77.0, 2, 38.50, 3.00, 0.00000556, 0.00000249
trial0008663, MIX, 861.0, 18, 47.83, 7.78, 0.00005451, 0.00000025, ZIP, 36.0, 2, 18.00, 2.00, 0.00000648, 0.00000242
trial0008664, MIX, 940.75, 18, 52.26, 8.17, 0.00005675, 0.00000023, ZIP, 51.25, 2, 25.62, 2.50, 0.00000641, 0.00000194
trial0008665, MIX, 1027.75, 18, 57.10, 9.72, 0.00005779, 0.00000024, ZIP, 108.25, 2, 54.12, 4.50, 0.00000504, 0.00000168
trial0008666, MIX, 924.0, 18, 51.33, 9.06, 0.00005883, 0.00000024, ZIP, 70.0, 2, 35.00, 3.50, 0.00000558, 0.00000211
trial0008667, MIX, 962.25, 18, 53.46, 8.61, 0.00006475, 0.00000027, ZIP, 89.75, 2, 44.88, 4.50, 0.00000593, 0.00000267
trial0008668, MIX, 909.5, 18, 50.53, 8.44, 0.00005958, 0.00000025, ZIP, 63.5, 2, 31.75, 3.00, 0.00000543, 0.00000255
trial0008669, MIX, 800.0, 18, 44.44, 7.56, 0.00006487, 0.00000027, ZIP, 95.0, 2, 47.50, 5.00, 0.00000590, 0.00000179
trial0008670, MIX, 1019.25, 18, 56.62, 8.39, 0.00005744, 0.00000024, ZIP, 90.75, 2, 45.38, 3.50, 0.00000563, 0.00000200
trial0008671, MIX, 917.25, 18, 50.96, 9.22, 0.00005913, 0.00000025, ZIP, 58.75, 2, 29.38, 3.00, 0.00000617, 0.00000250
trial0008672, MIX, 895.5, 18, 49.75, 9.11, 0.00005433, 0.00000024, ZIP, 108.5, 2, 54.25, 5.00, 0.00000542, 0.00000189
trial0008673, MIX, 814.0, 18, 45.22, 8.83, 0.00006466, 0.00000026, ZIP, 48.0, 2, 24.00, 5.50, 0.00000685, 0.00000264
trial0008674, MIX, 935.0, 18, 51.94, 9.22, 0.00006035, 0.00000025, ZIP, 71.0, 2, 35.50, 3.00, 0.00000577, 0.00000216
trial0008675, MIX, 1036.5, 18, 57.58, 9.11, 0.00005939, 0.00000024, ZIP, 79.5, 2, 39.75, 4.00, 0.00000585, 0.00000213
trial0008676, MIX, 912.5, 18, 50.69, 8.78, 0.00006335, 0.00000024, ZIP, 75.5, 2, 37.75, 3.00, 0.00000536, 0.00000187
trial0008677, MIX, 813.5, 18, 45.19, 8.89, 0.00005610, 0.00000024, ZIP, 106.5, 2, 53.25, 7.00, 0.00000570, 0.00000223
trial0008678, MIX, 901.5, 18, 50.08, 8.83, 0.00005580, 0.00000023, ZIP, 106.5, 2, 53.25, 4.50, 0.00000513, 0.00000226
trial0008679, MIX, 795.0, 18, 44.17, 7.78, 0.00005802, 0.00000025, ZIP, 56.0, 2, 28.00, 3.00, 0.00000562, 0.00000237
trial0008680, MIX, 935.0, 18, 51.94, 8.89, 0.00005913, 0.00000025, ZIP, 16.0, 2, 8.00, 1.00, 0.00000544, 0.00000220
trial0008681, MIX, 876.5, 18, 48.69, 9.39, 0.00005900, 0.00000024, ZIP, 73.5, 2, 36.75, 2.50, 0.00000597, 0.00000233
trial0008682, MIX, 902.5, 18, 50.14, 8.78, 0.00005588, 0.00000023, ZIP, 134.5, 2, 67.25, 5.00, 0.00000599, 0.00000186
trial0008683, MIX, 985.5, 18, 54.75, 9.00, 0.00006647, 0.00000026, ZIP, 158.5, 2, 79.25, 6.00, 0.00000598, 0.00000220
trial0008684, MIX, 914.5, 18, 50.81, 8.17, 0.00006809, 0.00000025, ZIP, 41.5, 2, 20.75, 2.50, 0.00000619, 0.00000197
trial0008685, MIX, 813.0, 18, 45.17, 8.06, 0.00005517, 0.00000024, ZIP, 88.0, 2, 44.00, 3.50, 0.00000511, 0.00000200
trial0008686, MIX, 748.0, 18, 41.56, 8.22, 0.00006070, 0.00000024, ZIP, 142.0, 2, 71.00, 4.00, 0.00000663, 0.00000213
trial0008687, MIX, 745.0, 18, 41.39, 7.67, 0.00006238, 0.00000024, ZIP, 23.0, 2, 11.50, 1.50, 0.00000563, 0.00000198
trial0008688, MIX, 907.5, 18, 50.42, 8.06, 0.00006317, 0.00000025, ZIP, 88.5, 2, 44.25, 4.50, 0.00000565, 0.00000230
trial0008689, MIX, 823.5, 18, 45.75, 8.83, 0.00005915, 0.00000024, ZIP, 109.5, 2, 54.75, 4.50, 0.00000609, 0.00000230
trial0008690, MIX, 904.5, 18, 50.25, 8.17, 0.00006034, 0.00000027, ZIP, 105.5, 2, 52.75, 3.50, 0.00000618, 0.00000234
trial0008691, MIX, 820.5, 18, 45.58, 9.17, 0.00005846, 0.00000023, ZIP, 42.5, 2, 21.25, 2.50, 0.00000606, 0.00000218
trial0008692, MIX, 812.5, 18, 45.14, 8.56, 0.00006077, 0.00000026, ZIP, 60.5, 2, 30.25, 5.00, 0.00000553, 0.00000205
trial0008693, MIX, 932.0, 18, 51.78, 9.11, 0.00005737, 0.00000024, ZIP, 72.0, 2, 36.00, 3.00, 0.00000573, 0.00000197
trial0008694, MIX, 782.25, 18, 43.46, 8.22, 0.00006653, 0.00000025, ZIP, 59.75, 2, 29.88, 2.00, 0.00000559, 0.00000225
trial0008695, MIX, 807.5, 18, 44.86, 9.00, 0.00006134, 0.00000025, ZIP, 77.5, 2, 38.75, 4.00, 0.00000640, 0.00000219
trial0008696, MIX, 1031.0, 18, 57.28, 10.39, 0.00006125, 0.00000024, ZIP, 96.0, 2, 48.00, 3.50, 0.00000562, 0.00000219
trial0008697, MIX, 892.5, 18, 49.58, 8.61, 0.00005961, 0.00000026, ZIP, 122.5, 2, 61.25, 4.50, 0.00000585, 0.00000235
trial0008698, MIX, 961.5, 18, 53.42, 9.11, 0.00005595, 0.00000024, ZIP, 100.5, 2, 50.25, 6.00, 0.00000546, 0.00000221
trial0008699, MIX, 848.5, 18, 47.14, 8.83, 0.00005236, 0.00000022, ZIP, 49.5, 2, 24.75, 2.50, 0.00000551, 0.00000192
trial0008700, MIX, 912.0, 18, 50.67, 8.06, 0.00005255, 0.00000023, ZIP, 64.0, 2, 32.00, 2.50, 0.00000512, 0.00000182
trial0008701, MIX, 1990.5, 18, 110.58, 9.22, 0.00005127, 0.00000023, ZIP, 174.5, 2, 87.25, 5.00, 0.00000466, 0.00000171
