trial0008712, AA, 1513.75, 18, 84.10, 2.89, 0.00000721, 0.00000154, RaForest, 159.5, 2, 79.75, 4.50, 0.00090730, 0.00000020
trial0008713, AA, 1104.0, 18, 61.33, 1.83, 0.00000771, 0.00000156, RaForest, 166.75, 2, 83.38, 6.00, 0.00086838, 0.00000025
trial0008714, AA, 1262.25, 18, 70.12, 2.50, 0.00000712, 0.00000159, RaForest, 129.25, 2, 64.62, 4.00, 0.00101918, 0.00000022
trial0008715, AA, 1373.0, 18, 76.28, 2.61, 0.00000729, 0.00000163, RaForest, 186.0, 2, 93.00, 5.00, 0.00120950, 0.00000029
trial0008716, AA, 459.0, 18, 25.50, 0.72, 0.00000694, 0.00000148, RaForest, 48.5, 2, 24.25, 2.50, 0.00085825, 0.00000031
trial0008717, AA, 421.0, 18, 23.39, 0.67, 0.00000678, 0.00000136, RaForest, 46.0, 2, 23.00, 2.50, 0.00090843, 0.00000026
trial0008718, AA, 538.0, 18, 29.89, 0.78, 0.00000690, 0.00000148, RaForest, 125.5, 2, 62.75, 4.00, 0.00086030, 0.00000022
trial0008719, AA, 819.0, 18, 45.50, 1.33, 0.00000703, 0.00000146, RaForest, 25.5, 2, 12.75, 4.00, 0.00093086, 0.00000027
trial0008720, AA, 1497.5, 18, 83.19, 2.89, 0.00000634, 0.00000156, RaForest, 166.5, 2, 83.25, 4.00, 0.00105131, 0.00000032
trial0008721, AA, 118.0, 18, 6.56, 0.28, 0.00000738, 0.00000145, RaForest, 47.0, 2, 23.50, 2.00, 0.00085932, 0.00000025
trial0008722, AA, 1693.5, 18, 94.08, 3.17, 0.00000709, 0.00000166, RaForest, 111.5, 2, 55.75, 4.00, 0.00087798, 0.00000026
trial0008723, AA, 1028.5, 18, 57.14, 2.06, 0.00000736, 0.00000149, RaForest, 10.0, 2, 5.00, 1.50, 0.00093889, 0.00000022
trial0008724, AA, 413.5, 18, 22.97, 0.78, 0.00000713, 0.00000155, RaForest, 158.5, 2, 79.25, 4.50, 0.00097342, 0.00000027
trial0008725, AA, 1303.0, 18, 72.39, 2.72, 0.00000714, 0.00000151, RaForest, 205.5, 2, 102.75, 5.00, 0.00087980, 0.00000024
trial0008726, AA, 1381.75, 18, 76.76, 2.67, 0.00000723, 0.00000151, RaForest, 160.75, 2, 80.38, 4.00, 0.00085320, 0.00000026
trial0008727, AA, 1427.5, 18, 79.31, 2.56, 0.00000708, 0.00000141, RaForest, 100.5, 2, 50.25, 4.50, 0.00086936, 0.00000022
trial0008728, AA, 1629.5, 18, 90.53, 3.06, 0.00000740, 0.00000162, RaForest, 227.75, 2, 113.88, 4.50, 0.00104119, 0.00000021
trial0008729, AA, 1308.5, 18, 72.69, 2.33, 0.00000678, 0.00000156, RaForest, 109.0, 2, 54.50, 3.00, 0.00087042, 0.00000022
trial0008730, AA, 1283.75, 18, 71.32, 2.28, 0.00000714, 0.00000155, RaForest, 251.25, 2, 125.62, 5.00, 0.00114061, 0.00000021
trial0008731, AA, 758.0, 18, 42.11, 1.22, 0.00000753, 0.00000156, RaForest, 95.5, 2, 47.75, 5.50, 0.00097859, 0.00000027
trial0008732, AA, 1306.0, 18, 72.56, 2.39, 0.00000723, 0.00000165, RaForest, 106.0, 2, 53.00, 4.00, 0.00091008, 0.00000028
trial0008733, AA, 482.0, 18, 26.78, 0.61, 0.00000731, 0.00000143, RaForest, 199.5, 2, 99.75, 3.50, 0.00110403, 0.00000024
trial0008734, AA, 1077.5, 18, 59.86, 1.94, 0.00000747, 0.00000156, RaForest, 68.0, 2, 34.00, 2.50, 0.00089831, 0.00000023
trial0008735, AA, 1509.25, 18, 83.85, 2.94, 0.00000692, 0.00000152, RaForest, 300.75, 2, 150.38, 6.50, 0.00090948, 0.00000024
trial0008736, AA, 1350.0, 18, 75.00, 2.17, 0.00000706, 0.00000146, RaForest, 107.5, 2, 53.75, 3.50, 0.00109795, 0.00000029
trial0008737, AA, 450.0, 18, 25.00, 0.72, 0.00000723, 0.00000141, RaForest, 64.0, 2, 32.00, 2.50, 0.00091183, 0.00000024
trial0008738, AA, 719.5, 18, 39.97, 0.89, 0.00000682, 0.00000154, RaForest, 72.0, 2, 36.00, 4.00, 0.00090786, 0.00000025
trial0008739, AA, 1036.5, 18, 57.58, 2.00, 0.00000686, 0.00000152, RaForest, 54.0, 2, 27.00, 3.50, 0.00086713, 0.00000028
trial0008740, AA, 911.75, 18, 50.65, 1.83, 0.00000697, 0.00000147, RaForest, 125.75, 2, 62.88, 4.00, 0.00089494, 0.00000028
trial0008741, AA, 1326.75, 18, 73.71, 2.61, 0.00000698, 0.00000158, RaForest, 162.5, 2, 81.25, 3.00, 0.00089789, 0.00000025
trial0008742, AA, 933.0, 18, 51.83, 1.56, 0.00000720, 0.00000151, RaForest, 81.5, 2, 40.75, 4.50, 0.00092082, 0.00000020
trial0008743, AA, 1198.5, 18, 66.58, 2.56, 0.00000728, 0.00000144, RaForest, 181.0, 2, 90.50, 5.00, 0.00092403, 0.00000023
trial0008744, AA, 518.0, 18, 28.78, 1.11, 0.00000710, 0.00000151, RaForest, 168.75, 2, 84.38, 4.50, 0.00089626, 0.00000030
trial0008745, AA, 474.5, 18, 26.36, 0.61, 0.00000678, 0.00000136, RaForest, 140.5, 2, 70.25, 4.00, 0.00107487, 0.00000029
trial0008746, AA, 1105.0, 18, 61.39, 2.22, 0.00000748, 0.00000156, RaForest, 80.0, 2, 40.00, 4.00, 0.00087521, 0.00000027
trial0008747, AA, 1068.25, 18, 59.35, 2.06, 0.00000723, 0.00000153, RaForest, 56.5, 2, 28.25, 3.50, 0.00090386, 0.00000023
trial0008748, AA, 1340.0, 18, 74.44, 2.67, 0.00000754, 0.00000160, RaForest, 153.5, 2, 76.75, 4.00, 0.00086466, 0.00000026
trial0008749, AA, 1582.5, 18, 87.92, 3.11, 0.00000694, 0.00000158, RaForest, 144.5, 2, 72.25, 4.50, 0.00091273, 0.00000020
trial0008750, AA, 1213.0, 18, 67.39, 2.17, 0.00000734, 0.00000155, RaForest, 284.0, 2, 142.00, 7.50, 0.00101352, 0.00000029
trial0008751, AA, 1531.0, 18, 85.06, 3.00, 0.00000704, 0.00000159, RaForest, 194.5, 2, 97.25, 4.50, 0.00089681, 0.00000025
trial0008752, AA, 883.5, 18, 49.08, 1.78, 0.00000736, 0.00000154, RaForest, 67.0, 2, 33.50, 3.00, 0.00081630, 0.00000024
trial0008753, AA, 1496.75, 18, 83.15, 3.17, 0.00000713, 0.00000157, RaForest, 112.5, 2, 56.25, 5.00, 0.00087467, 0.00000026
trial0008754, AA, 1208.5, 18, 67.14, 1.61, 0.00000721, 0.00000156, RaForest, 196.0, 2, 98.00, 5.50, 0.00085340, 0.00000028
trial0008755, AA, 1532.0, 18, 85.11, 2.67, 0.00000671, 0.00000143, RaForest, 81.0, 2, 40.50, 2.50, 0.00080396, 0.00000023
trial0008756, AA, 937.5, 18, 52.08, 1.89, 0.00000739, 0.00000161, RaForest, 109.5, 2, 54.75, 5.50, 0.00085928, 0.00000031
trial0008757, AA, 384.5, 18, 21.36, 0.50, 0.00000660, 0.00000138, RaForest, 28.0, 2, 14.00, 3.00, 0.00083417, 0.00000022
trial0008758, AA, 1281.5, 18, 71.19, 2.39, 0.00000742, 0.00000161, RaForest, 205.0, 2, 102.50, 5.00, 0.00108931, 0.00000024
trial0008759, AA, 195.0, 18, 10.83, 0.39, 0.00000711, 0.00000142, RaForest, 105.0, 2, 52.50, 3.50, 0.00085759, 0.00000021
trial0008760, AA, 1274.5, 18, 70.81, 2.39, 0.00000773, 0.00000158, RaForest, 171.5, 2, 85.75, 4.50, 0.00101528, 0.00000027
trial0008761, AA, 1220.5, 18, 67.81, 2.33, 0.00000688, 0.00000146, RaForest, 192.0, 2, 96.00, 5.50, 0.00090465, 0.00000022
trial0008762, AA, 1319.75, 18, 73.32, 2.44, 0.00000722, 0.00000156, RaForest, 73.0, 2, 36.50, 3.50, 0.00091613, 0.00000024
trial0008763, AA, 1897.75, 18, 105.43, 3.33, 0.00000745, 0.00000160, RaForest, 152.75, 2, 76.38, 4.50, 0.00087562, 0.00000025
trial0008764, AA, 1033.0, 18, 57.39, 1.67, 0.00000734, 0.00000147, RaForest, 213.5, 2, 106.75, 5.00, 0.00090743, 0.00000025
trial0008765, AA, 1810.75, 18, 100.60, 3.44, 0.00000764, 0.00000163, RaForest, 17.5, 2, 8.75, 2.00, 0.00092704, 0.00000025
trial0008766, AA, 1733.0, 18, 96.28, 3.06, 0.00000675, 0.00000154, RaForest, 188.25, 2, 94.12, 5.50, 0.00083669, 0.00000025
trial0008767, AA, 1431.5, 18, 79.53, 2.78, 0.00000723, 0.00000144, RaForest, 98.25, 2, 49.12, 3.50, 0.00096742, 0.00000023
trial0008768, AA, 995.0, 18, 55.28, 1.83, 0.00000723, 0.00000158, RaForest, 52.0, 2, 26.00, 4.00, 0.00085540, 0.00000022
trial0008769, AA, 706.0, 18, 39.22, 1.33, 0.00000716, 0.00000151, RaForest, 61.0, 2, 30.50, 3.00, 0.00101276, 0.00000024
trial0008770, AA, 598.0, 18, 33.22, 0.83, 0.00000690, 0.00000154, RaForest, 104.5, 2, 52.25, 3.50, 0.00088037, 0.00000026
trial0008771, AA, 1163.5, 18, 64.64, 2.06, 0.00000717, 0.00000158, RaForest, 99.0, 2, 49.50, 6.00, 0.00097843, 0.00000023
trial0008772, AA, 706.5, 18, 39.25, 1.33, 0.00000667, 0.00000156, RaForest, 161.25, 2, 80.62, 5.00, 0.00092491, 0.00000023
trial0008773, AA, 1384.0, 18, 76.89, 2.72, 0.00000680, 0.00000151, RaForest, 163.5, 2, 81.75, 4.50, 0.00091880, 0.00000026
trial0008774, AA, 451.0, 18, 25.06, 0.61, 0.00000723, 0.00000149, RaForest, 89.5, 2, 44.75, 4.00, 0.00088075, 0.00000025
trial0008775, AA, 1112.0, 18, 61.78, 2.22, 0.00000726, 0.00000153, RaForest, 134.0, 2, 67.00, 2.50, 0.00094775, 0.00000025
trial0008776, AA, 1301.75, 18, 72.32, 2.39, 0.00000680, 0.00000151, RaForest, 86.5, 2, 43.25, 4.00, 0.00094816, 0.00000022
trial0008777, AA, 1522.5, 18, 84.58, 2.78, 0.00000732, 0.00000155, RaForest, 111.25, 2, 55.62, 5.00, 0.00092497, 0.00000022
trial0008778, AA, 1169.0, 18, 64.94, 1.89, 0.00000704, 0.00000157, RaForest, 195.75, 2, 97.88, 5.00, 0.00091301, 0.00000020
trial0008779, AA, 1416.75, 18, 78.71, 2.89, 0.00000720, 0.00000159, RaForest, 129.25, 2, 64.62, 5.00, 0.00086137, 0.00000024
trial0008780, AA, 1097.0, 18, 60.94, 1.94, 0.00000743, 0.00000155, RaForest, 178.5, 2, 89.25, 5.00, 0.00084819, 0.00000025
trial0008781, AA, 793.5, 18, 44.08, 1.61, 0.00000677, 0.00000164, RaForest, 36.0, 2, 18.00, 3.50, 0.00087610, 0.00000027
trial0008782, AA, 1744.75, 18, 96.93, 3.11, 0.00000784, 0.00000158, RaForest, 106.5, 2, 53.25, 5.00, 0.00084624, 0.00000030
trial0008783, AA, 826.0, 18, 45.89, 1.50, 0.00000711, 0.00000142, RaForest, 98.0, 2, 49.00, 4.00, 0.00084314, 0.00000025
trial0008784, AA, 265.0, 18, 14.72, 0.33, 0.00000697, 0.00000157, RaForest, 47.5, 2, 23.75, 5.00, 0.00092335, 0.00000024
trial0008785, AA, 1379.5, 18, 76.64, 2.33, 0.00000709, 0.00000151, RaForest, 190.5, 2, 95.25, 5.50, 0.00084322, 0.00000026
trial0008786, AA, 1330.5, 18, 73.92, 2.61, 0.00000695, 0.00000153, RaForest, 226.0, 2, 113.00, 6.00, 0.00097922, 0.00000022
trial0008787, AA, 1181.5, 18, 65.64, 2.33, 0.00000754, 0.00000153, RaForest, 72.5, 2, 36.25, 4.00, 0.00085663, 0.00000024
trial0008788, AA, 1097.75, 18, 60.99, 1.78, 0.00000723, 0.00000155, RaForest, 105.5, 2, 52.75, 3.00, 0.00100738, 0.00000022
trial0008789, AA, 1371.5, 18, 76.19, 2.56, 0.00000763, 0.00000174, RaForest, 166.75, 2, 83.38, 6.00, 0.00092448, 0.00000026
trial0008790, AA, 361.0, 18, 20.06, 0.44, 0.00000677, 0.00000145, RaForest, 63.5, 2, 31.75, 3.00, 0.00090619, 0.00000026
trial0008791, AA, 1027.0, 18, 57.06, 1.94, 0.00000725, 0.00000156, RaForest, 64.5, 2, 32.25, 3.00, 0.00097322, 0.00000022
trial0008792, AA, 1154.5, 18, 64.14, 2.17, 0.00000726, 0.00000156, RaForest, 136.5, 2, 68.25, 2.50, 0.00090310, 0.00000023
trial0008793, AA, 1408.5, 18, 78.25, 2.61, 0.00000727, 0.00000152, RaForest, 169.0, 2, 84.50, 4.50, 0.00084746, 0.00000021
trial0008794, AA, 1067.0, 18, 59.28, 2.11, 0.00000698, 0.00000151, RaForest, 68.5, 2, 34.25, 5.00, 0.00086123, 0.00000023
trial0008795, AA, 1621.75, 18, 90.10, 2.61, 0.00000747, 0.00000170, RaForest, 222.25, 2, 111.12, 7.50, 0.00085591, 0.00000030
trial0008796, AA, 1370.75, 18, 76.15, 2.50, 0.00000710, 0.00000159, RaForest, 165.0, 2, 82.50, 4.00, 0.00086730, 0.00000027
trial0008797, AA, 673.0, 18, 37.39, 1.72, 0.00000781, 0.00000149, RaForest, 113.5, 2, 56.75, 5.50, 0.00083305, 0.00000021
trial0008798, AA, 1372.0, 18, 76.22, 2.56, 0.00000684, 0.00000162, RaForest, 112.25, 2, 56.12, 5.00, 0.00093905, 0.00000024
trial0008799, AA, 1163.5, 18, 64.64, 1.89, 0.00000738, 0.00000162, RaForest, 92.0, 2, 46.00, 4.50, 0.00090914, 0.00000024
trial0008800, AA, 1184.5, 18, 65.81, 1.72, 0.00000805, 0.00000161, RaForest, 274.5, 2, 137.25, 5.50, 0.00087000, 0.00000023
trial0008801, AA, 990.5, 18, 55.03, 1.56, 0.00000695, 0.00000143, RaForest, 93.5, 2, 46.75, 4.50, 0.00086220, 0.00000025
trial0008802, AA, 1042.75, 18, 57.93, 1.67, 0.00000714, 0.00000156, RaForest, 166.5, 2, 83.25, 5.00, 0.00089990, 0.00000029
trial0008803, AA, 1014.0, 18, 56.33, 1.44, 0.00000724, 0.00000149, RaForest, 161.5, 2, 80.75, 4.50, 0.00088250, 0.00000021
trial0008804, AA, 1187.5, 18, 65.97, 2.00, 0.00000716, 0.00000147, RaForest, 107.0, 2, 53.50, 4.50, 0.00096963, 0.00000027
trial0008805, AA, 1677.5, 18, 93.19, 2.89, 0.00000753, 0.00000158, RaForest, 195.0, 2, 97.50, 5.50, 0.00081343, 0.00000023
trial0008806, AA, 1799.5, 18, 99.97, 2.56, 0.00000796, 0.00000152, RaForest, 202.75, 2, 101.38, 5.00, 0.00102531, 0.00000022
trial0008807, AA, 1509.5, 18, 83.86, 2.44, 0.00000732, 0.00000153, RaForest, 88.25, 2, 44.12, 4.00, 0.00091183, 0.00000025
trial0008808, AA, 1225.5, 18, 68.08, 1.94, 0.00000720, 0.00000166, RaForest, 96.0, 2, 48.00, 4.50, 0.00086809, 0.00000023
trial0008809, AA, 592.0, 18, 32.89, 1.00, 0.00000709, 0.00000150, RaForest, 90.0, 2, 45.00, 4.00, 0.00085510, 0.00000023
trial0008810, AA, 961.5, 18, 53.42, 1.22, 0.00000713, 0.00000150, RaForest, 153.0, 2, 76.50, 3.50, 0.00106612, 0.00000021
trial0008811, AA, 1215.5, 18, 67.53, 2.06, 0.00000749, 0.00000161, RaForest, 150.0, 2, 75.00, 3.50, 0.00088805, 0.00000024
trial0008812, AA, 1922.25, 18, 106.79, 3.00, 0.00000703, 0.00000151, RaForest, 50.5, 2, 25.25, 2.00, 0.00085186, 0.00000025
trial0008813, AA, 1433.0, 18, 79.61, 2.22, 0.00000753, 0.00000154, RaForest, 188.5, 2, 94.25, 4.00, 0.00085318, 0.00000023
trial0008814, AA, 1637.0, 18, 90.94, 3.00, 0.00000725, 0.00000153, RaForest, 146.0, 2, 73.00, 5.00, 0.00088581, 0.00000024
trial0008815, AA, 1161.5, 18, 64.53, 1.78, 0.00000742, 0.00000157, RaForest, 158.0, 2, 79.00, 4.00, 0.00099300, 0.00000023
trial0008816, AA, 1381.0, 18, 76.72, 2.28, 0.00000718, 0.00000154, RaForest, 247.5, 2, 123.75, 6.00, 0.00092417, 0.00000027
trial0008817, AA, 1189.0, 18, 66.06, 2.00, 0.00000721, 0.00000153, RaForest, 232.75, 2, 116.38, 4.50, 0.00086211, 0.00000020
trial0008818, AA, 1040.5, 18, 57.81, 1.89, 0.00000705, 0.00000153, RaForest, 188.5, 2, 94.25, 4.50, 0.00094203, 0.00000022
trial0008819, AA, 1395.5, 18, 77.53, 2.28, 0.00000716, 0.00000152, RaForest, 91.0, 2, 45.50, 3.00, 0.00081089, 0.00000021
trial0008820, AA, 1490.25, 18, 82.79, 2.50, 0.00000703, 0.00000164, RaForest, 104.5, 2, 52.25, 4.50, 0.00100566, 0.00000024
trial0008821, AA, 1163.25, 18, 64.62, 2.06, 0.00000696, 0.00000160, RaForest, 65.5, 2, 32.75, 2.50, 0.00085081, 0.00000025
trial0008822, AA, 1997.5, 18, 110.97, 3.06, 0.00000775, 0.00000155, RaForest, 218.0, 2, 109.00, 5.00, 0.00091529, 0.00000048
trial0008823, AA, 1470.0, 18, 81.67, 2.78, 0.00000733, 0.00000150, RaForest, 122.0, 2, 61.00, 4.00, 0.00090358, 0.00000020
trial0008824, AA, 1326.5, 18, 73.69, 2.00, 0.00000696, 0.00000162, RaForest, 159.0, 2, 79.50, 3.50, 0.00091114, 0.00000026
trial0008825, AA, 1043.5, 18, 57.97, 1.50, 0.00000725, 0.00000154, RaForest, 198.0, 2, 99.00, 5.00, 0.00088890, 0.00000025
trial0008826, AA, 1592.25, 18, 88.46, 2.56, 0.00000692, 0.00000153, RaForest, 127.0, 2, 63.50, 4.00, 0.00088915, 0.00000025
trial0008827, AA, 1428.0, 18, 79.33, 2.33, 0.00000705, 0.00000151, RaForest, 81.5, 2, 40.75, 3.00, 0.00105264, 0.00000021
trial0008828, AA, 948.0, 18, 52.67, 1.67, 0.00000713, 0.00000150, RaForest, 175.0, 2, 87.50, 4.50, 0.00098416, 0.00000024
trial0008829, AA, 1313.5, 18, 72.97, 1.94, 0.00000688, 0.00000160, RaForest, 73.0, 2, 36.50, 2.50, 0.00093173, 0.00000026
trial0008830, AA, 1527.0, 18, 84.83, 2.50, 0.00000732, 0.00000152, RaForest, 170.0, 2, 85.00, 4.50, 0.00085074, 0.00000027
trial0008831, AA, 1390.75, 18, 77.26, 2.50, 0.00000690, 0.00000148, RaForest, 75.25, 2, 37.62, 2.50, 0.00089234, 0.00000024
trial0008832, AA, 562.25, 18, 31.24, 0.78, 0.00000718, 0.00000145, RaForest, 96.5, 2, 48.25, 4.50, 0.00086797, 0.00000023
trial0008833, AA, 1228.5, 18, 68.25, 2.39, 0.00000772, 0.00000161, RaForest, 95.5, 2, 47.75, 2.50, 0.00091395, 0.00000024
trial0008834, AA, 1457.0, 18, 80.94, 2.94, 0.00000712, 0.00000155, RaForest, 114.5, 2, 57.25, 3.50, 0.00088981, 0.00000024
trial0008835, AA, 2260.0, 18, 125.56, 3.56, 0.00000709, 0.00000160, RaForest, 218.5, 2, 109.25, 6.50, 0.00087495, 0.00000024
trial0008836, AA, 1233.0, 18, 68.50, 1.72, 0.00000753, 0.00000156, RaForest, 223.5, 2, 111.75, 5.00, 0.00102064, 0.00000021
trial0008837, AA, 519.75, 18, 28.88, 0.94, 0.00000691, 0.00000153, RaForest, 147.25, 2, 73.62, 3.00, 0.00101434, 0.00000021
trial0008838, AA, 1800.5, 18, 100.03, 2.39, 0.00000712, 0.00000160, RaForest, 238.0, 2, 119.00, 6.50, 0.00098247, 0.00000024
trial0008839, AA, 2008.0, 18, 111.56, 3.50, 0.00000728, 0.00000164, RaForest, 171.5, 2, 85.75, 5.00, 0.00087703, 0.00000022
trial0008840, AA, 1757.5, 18, 97.64, 3.00, 0.00000696, 0.00000155, RaForest, 156.0, 2, 78.00, 3.00, 0.00090407, 0.00000027
trial0008841, AA, 495.0, 18, 27.50, 0.78, 0.00000705, 0.00000146, RaForest, 117.0, 2, 58.50, 4.00, 0.00088766, 0.00000031
trial0008842, AA, 1838.0, 18, 102.11, 3.06, 0.00000727, 0.00000146, RaForest, 29.5, 2, 14.75, 2.50, 0.00091422, 0.00000024
trial0008843, AA, 1710.5, 18, 95.03, 2.89, 0.00000735, 0.00000172, RaForest, 122.5, 2, 61.25, 4.50, 0.00088061, 0.00000026
trial0008844, AA, 1600.75, 18, 88.93, 2.67, 0.00000725, 0.00000168, RaForest, 86.0, 2, 43.00, 3.00, 0.00087295, 0.00000026
trial0008845, AA, 1840.5, 18, 102.25, 2.67, 0.00000751, 0.00000156, RaForest, 84.5, 2, 42.25, 3.00, 0.00087855, 0.00000025
trial0008846, AA, 1120.5, 18, 62.25, 1.78, 0.00000663, 0.00000165, RaForest, 115.0, 2, 57.50, 4.50, 0.00097246, 0.00000026
trial0008847, AA, 1576.0, 18, 87.56, 2.44, 0.00000715, 0.00000158, RaForest, 97.0, 2, 48.50, 5.00, 0.00088631, 0.00000028
trial0008848, AA, 1665.5, 18, 92.53, 2.50, 0.00000766, 0.00000163, RaForest, 223.0, 2, 111.50, 6.00, 0.00089088, 0.00000025
trial0008849, AA, 1140.5, 18, 63.36, 2.33, 0.00000716, 0.00000151, RaForest, 236.5, 2, 118.25, 5.00, 0.00086127, 0.00000024
trial0008850, AA, 884.0, 18, 49.11, 1.00, 0.00000718, 0.00000145, RaForest, 113.5, 2, 56.75, 6.00, 0.00093267, 0.00000021
trial0008851, AA, 1366.0, 18, 75.89, 2.11, 0.00000698, 0.00000153, RaForest, 110.0, 2, 55.00, 4.00, 0.00099274, 0.00000028
trial0008852, AA, 1885.75, 18, 104.76, 3.06, 0.00000724, 0.00000160, RaForest, 69.5, 2, 34.75, 4.00, 0.00090296, 0.00000026
trial0008853, AA, 1433.0, 18, 79.61, 2.28, 0.00000709, 0.00000161, RaForest, 186.5, 2, 93.25, 5.50, 0.00095683, 0.00000023
trial0008854, AA, 0.0, 18, 0.00, 0.00, 0.00000726, 0.00000149, RaForest, 64.5, 2, 32.25, 3.00, 0.00087974, 0.00000028
trial0008855, AA, 890.5, 18, 49.47, 1.06, 0.00000714, 0.00000147, RaForest, 124.0, 2, 62.00, 4.50, 0.00087925, 0.00000024
trial0008856, AA, 1040.0, 18, 57.78, 1.56, 0.00000712, 0.00000155, RaForest, 149.5, 2, 74.75, 5.50, 0.00092245, 0.00000027
trial0008857, AA, 1162.5, 18, 64.58, 1.33, 0.00000694, 0.00000158, RaForest, 72.0, 2, 36.00, 3.00, 0.00086797, 0.00000032
trial0008858, AA, 962.0, 18, 53.44, 1.78, 0.00000695, 0.00000153, RaForest, 79.5, 2, 39.75, 4.00, 0.00100174, 0.00000026
trial0008859, AA, 1683.0, 18, 93.50, 2.94, 0.00000779, 0.00000154, RaForest, 178.25, 2, 89.12, 4.00, 0.00093231, 0.00000025
trial0008860, AA, 1359.0, 18, 75.50, 2.22, 0.00000700, 0.00000156, RaForest, 159.0, 2, 79.50, 5.00, 0.00096653, 0.00000032
trial0008861, AA, 1114.5, 18, 61.92, 1.83, 0.00000713, 0.00000142, RaForest, 143.0, 2, 71.50, 4.00, 0.00095724, 0.00000025
trial0008862, AA, 530.5, 18, 29.47, 0.67, 0.00000760, 0.00000151, RaForest, 115.75, 2, 57.88, 3.50, 0.00083853, 0.00000022
trial0008863, AA, 1217.0, 18, 67.61, 2.17, 0.00000762, 0.00000156, RaForest, 184.0, 2, 92.00, 5.00, 0.00080914, 0.00000028
trial0008864, AA, 1418.25, 18, 78.79, 2.56, 0.00000741, 0.00000162, RaForest, 234.25, 2, 117.12, 4.50, 0.00094972, 0.00000027
trial0008865, AA, 1223.5, 18, 67.97, 2.50, 0.00000743, 0.00000154, RaForest, 47.0, 2, 23.50, 2.50, 0.00088154, 0.00000026
trial0008866, AA, 1110.0, 18, 61.67, 2.00, 0.00000738, 0.00000150, RaForest, 130.0, 2, 65.00, 3.50, 0.00088766, 0.00000024
trial0008867, AA, 1153.75, 18, 64.10, 2.00, 0.00000728, 0.00000152, RaForest, 191.5, 2, 95.75, 4.00, 0.00103539, 0.00000027
trial0008868, AA, 410.0, 18, 22.78, 0.50, 0.00000686, 0.00000146, RaForest, 148.0, 2, 74.00, 4.50, 0.00086859, 0.00000030
trial0008869, AA, 1014.25, 18, 56.35, 1.50, 0.00000752, 0.00000158, RaForest, 151.75, 2, 75.88, 4.50, 0.00086491, 0.00000027
trial0008870, AA, 1087.75, 18, 60.43, 1.67, 0.00000767, 0.00000162, RaForest, 174.5, 2, 87.25, 6.00, 0.00084081, 0.00000030
trial0008871, AA, 1972.5, 18, 109.58, 2.83, 0.00000719, 0.00000159, RaForest, 181.0, 2, 90.50, 6.00, 0.00083272, 0.00000025
trial0008872, AA, 848.0, 18, 47.11, 1.22, 0.00000713, 0.00000153, RaForest, 55.0, 2, 27.50, 4.00, 0.00102162, 0.00000024
trial0008873, AA, 709.5, 18, 39.42, 1.22, 0.00000728, 0.00000150, RaForest, 179.0, 2, 89.50, 6.50, 0.00087055, 0.00000023
trial0008874, AA, 1231.0, 18, 68.39, 2.28, 0.00000771, 0.00000150, RaForest, 145.5, 2, 72.75, 4.50, 0.00081457, 0.00000026
trial0008875, AA, 1129.5, 18, 62.75, 1.39, 0.00000729, 0.00000143, RaForest, 167.0, 2, 83.50, 6.00, 0.00081941, 0.00000023
trial0008876, AA, 1219.75, 18, 67.76, 1.89, 0.00000736, 0.00000151, RaForest, 218.0, 2, 109.00, 4.50, 0.00081568, 0.00000021
trial0008877, AA, 1738.0, 18, 96.56, 3.22, 0.00000720, 0.00000161, RaForest, 175.5, 2, 87.75, 4.50, 0.00087662, 0.00000024
trial0008878, AA, 1307.25, 18, 72.62, 2.17, 0.00000697, 0.00000149, RaForest, 130.25, 2, 65.12, 4.50, 0.00087473, 0.00000020
trial0008879, AA, 861.0, 18, 47.83, 1.11, 0.00000720, 0.00000143, RaForest, 108.5, 2, 54.25, 5.50, 0.00081589, 0.00000020
trial0008880, AA, 1915.25, 18, 106.40, 3.39, 0.00000677, 0.00000160, RaForest, 113.5, 2, 56.75, 5.00, 0.00086463, 0.00000027
trial0008881, AA, 1680.25, 18, 93.35, 2.83, 0.00000715, 0.00000155, RaForest, 154.0, 2, 77.00, 4.00, 0.00084233, 0.00000022
trial0008882, AA, 1252.0, 18, 69.56, 1.83, 0.00000796, 0.00000158, RaForest, 32.0, 2, 16.00, 2.50, 0.00091515, 0.00000024
trial0008883, AA, 998.5, 18, 55.47, 1.17, 0.00000702, 0.00000148, RaForest, 109.75, 2, 54.88, 6.00, 0.00087734, 0.00000025
trial0008884, AA, 1395.0, 18, 77.50, 2.50, 0.00000717, 0.00000160, RaForest, 267.5, 2, 133.75, 6.50, 0.00085888, 0.00000026
trial0008885, AA, 1903.0, 18, 105.72, 3.50, 0.00000689, 0.00000161, RaForest, 100.0, 2, 50.00, 6.00, 0.00085887, 0.00000022
trial0008886, AA, 332.0, 18, 18.44, 0.33, 0.00000681, 0.00000141, RaForest, 146.5, 2, 73.25, 5.50, 0.00088377, 0.00000023
trial0008887, AA, 1374.0, 18, 76.33, 2.39, 0.00000728, 0.00000153, RaForest, 179.5, 2, 89.75, 3.50, 0.00088375, 0.00000025
trial0008888, AA, 876.0, 18, 48.67, 1.50, 0.00000702, 0.00000138, RaForest, 74.0, 2, 37.00, 2.50, 0.00097372, 0.00000023
