trial0005535, AA, 922.0, 12, 76.83, 2.08, 0.00000990, 0.00000206, RaForest, 811.75, 8, 101.47, 4.38, 0.00189470, 0.00000026
trial0005536, AA, 1618.0, 12, 134.83, 2.92, 0.00000906, 0.00000185, RaForest, 589.75, 8, 73.72, 3.50, 0.00213107, 0.00000025
trial0005537, AA, 802.5, 12, 66.88, 1.67, 0.00000894, 0.00000198, RaForest, 459.0, 8, 57.38, 3.00, 0.00194412, 0.00000027
trial0005538, AA, 1546.0, 12, 128.83, 2.83, 0.00000853, 0.00000208, RaForest, 511.25, 8, 63.91, 4.62, 0.00180908, 0.00000025
trial0005539, AA, 936.25, 12, 78.02, 1.50, 0.00000864, 0.00000182, RaForest, 450.5, 8, 56.31, 3.12, 0.00234221, 0.00000024
trial0005540, AA, 1590.0, 12, 132.50, 2.33, 0.00000925, 0.00000200, RaForest, 721.75, 8, 90.22, 4.62, 0.00212567, 0.00000024
trial0005541, AA, 1735.5, 12, 144.62, 3.25, 0.00000948, 0.00000200, RaForest, 691.0, 8, 86.38, 4.00, 0.00197893, 0.00000024
trial0005542, AA, 1352.75, 12, 112.73, 2.58, 0.00000887, 0.00000200, RaForest, 631.25, 8, 78.91, 3.75, 0.00222257, 0.00000024
trial0005543, AA, 1124.0, 12, 93.67, 2.00, 0.00000916, 0.00000225, RaForest, 665.25, 8, 83.16, 4.50, 0.00205546, 0.00000029
trial0005544, AA, 1303.5, 12, 108.62, 3.08, 0.00000962, 0.00000216, RaForest, 468.0, 8, 58.50, 3.00, 0.00226800, 0.00000025
trial0005545, AA, 1270.0, 12, 105.83, 2.58, 0.00000939, 0.00000202, RaForest, 384.75, 8, 48.09, 2.50, 0.00317747, 0.00000026
trial0005546, AA, 1674.75, 12, 139.56, 2.67, 0.00000919, 0.00000205, RaForest, 576.5, 8, 72.06, 3.38, 0.00201197, 0.00000025
trial0005547, AA, 1449.5, 12, 120.79, 2.92, 0.00000859, 0.00000177, RaForest, 668.75, 8, 83.59, 4.25, 0.00211686, 0.00000025
trial0005548, AA, 777.75, 12, 64.81, 1.75, 0.00000952, 0.00000194, RaForest, 193.0, 8, 24.12, 2.88, 0.00208577, 0.00000030
trial0005549, AA, 1454.5, 12, 121.21, 2.67, 0.00000881, 0.00000188, RaForest, 747.75, 8, 93.47, 4.25, 0.00228857, 0.00000025
trial0005550, AA, 1295.5, 12, 107.96, 2.75, 0.00000872, 0.00000202, RaForest, 423.5, 8, 52.94, 3.25, 0.00233764, 0.00000030
trial0005551, AA, 1164.5, 12, 97.04, 1.83, 0.00000928, 0.00000197, RaForest, 595.0, 8, 74.38, 4.25, 0.00169065, 0.00000023
trial0005552, AA, 1465.5, 12, 122.12, 2.58, 0.00000898, 0.00000201, RaForest, 434.5, 8, 54.31, 2.88, 0.00267771, 0.00000029
trial0005553, AA, 1736.5, 12, 144.71, 3.50, 0.00000987, 0.00000224, RaForest, 916.5, 8, 114.56, 5.00, 0.00220980, 0.00000029
trial0005554, AA, 1179.5, 12, 98.29, 2.00, 0.00000898, 0.00000195, RaForest, 947.0, 8, 118.38, 4.75, 0.00167972, 0.00000025
trial0005555, AA, 923.75, 12, 76.98, 2.00, 0.00000910, 0.00000221, RaForest, 754.25, 8, 94.28, 4.00, 0.00189111, 0.00000026
trial0005556, AA, 1142.0, 12, 95.17, 2.17, 0.00000897, 0.00000189, RaForest, 806.25, 8, 100.78, 4.25, 0.00233551, 0.00000026
trial0005557, AA, 928.5, 12, 77.38, 1.83, 0.00000981, 0.00000200, RaForest, 701.0, 8, 87.62, 4.00, 0.00198081, 0.00000027
trial0005558, AA, 880.0, 12, 73.33, 1.50, 0.00000919, 0.00000191, RaForest, 556.5, 8, 69.56, 3.50, 0.00244146, 0.00000026
trial0005559, AA, 1485.0, 12, 123.75, 2.92, 0.00000942, 0.00000199, RaForest, 698.25, 8, 87.28, 4.00, 0.00207937, 0.00000025
trial0005560, AA, 1440.0, 12, 120.00, 2.25, 0.00000998, 0.00000202, RaForest, 485.5, 8, 60.69, 3.62, 0.00206283, 0.00000029
trial0005561, AA, 1000.25, 12, 83.35, 1.83, 0.00000830, 0.00000189, RaForest, 824.25, 8, 103.03, 4.50, 0.00215480, 0.00000027
trial0005562, AA, 1258.5, 12, 104.88, 2.25, 0.00000931, 0.00000209, RaForest, 773.5, 8, 96.69, 4.25, 0.00160485, 0.00000025
trial0005563, AA, 1216.0, 12, 101.33, 2.25, 0.00000842, 0.00000191, RaForest, 793.5, 8, 99.19, 4.25, 0.00241326, 0.00000024
trial0005564, AA, 1395.25, 12, 116.27, 2.25, 0.00000962, 0.00000196, RaForest, 1151.25, 8, 143.91, 4.50, 0.00198125, 0.00000026
trial0005565, AA, 1306.0, 12, 108.83, 2.83, 0.00000909, 0.00000180, RaForest, 441.5, 8, 55.19, 3.12, 0.00251339, 0.00000027
trial0005566, AA, 1186.5, 12, 98.88, 2.25, 0.00000885, 0.00000213, RaForest, 1008.0, 8, 126.00, 5.62, 0.00199030, 0.00000028
trial0005567, AA, 1697.0, 12, 141.42, 2.92, 0.00000969, 0.00000192, RaForest, 726.0, 8, 90.75, 4.38, 0.00228651, 0.00000026
trial0005568, AA, 1360.5, 12, 113.38, 2.58, 0.00000931, 0.00000206, RaForest, 454.0, 8, 56.75, 3.50, 0.00177518, 0.00000026
trial0005569, AA, 1824.0, 12, 152.00, 3.25, 0.00000965, 0.00000217, RaForest, 614.0, 8, 76.75, 5.00, 0.00158951, 0.00000027
trial0005570, AA, 1234.0, 12, 102.83, 2.17, 0.00000852, 0.00000199, RaForest, 785.5, 8, 98.19, 4.50, 0.00219476, 0.00000026
trial0005571, AA, 1360.75, 12, 113.40, 2.50, 0.00000899, 0.00000202, RaForest, 637.75, 8, 79.72, 3.88, 0.00207716, 0.00000025
trial0005572, AA, 1021.5, 12, 85.12, 1.42, 0.00000999, 0.00000206, RaForest, 548.5, 8, 68.56, 3.25, 0.00227588, 0.00000026
trial0005573, AA, 1541.75, 12, 128.48, 3.08, 0.00000960, 0.00000224, RaForest, 630.5, 8, 78.81, 3.88, 0.00203888, 0.00000028
trial0005574, AA, 845.0, 12, 70.42, 1.75, 0.00000983, 0.00000221, RaForest, 499.0, 8, 62.38, 3.88, 0.00188691, 0.00000025
trial0005575, AA, 1207.5, 12, 100.62, 2.25, 0.00001019, 0.00000220, RaForest, 676.0, 8, 84.50, 4.00, 0.00216948, 0.00000025
trial0005576, AA, 1677.0, 12, 139.75, 2.58, 0.00000881, 0.00000199, RaForest, 583.5, 8, 72.94, 4.12, 0.00245754, 0.00000026
trial0005577, AA, 1814.75, 12, 151.23, 3.00, 0.00000978, 0.00000224, RaForest, 730.0, 8, 91.25, 5.38, 0.00207311, 0.00000027
trial0005578, AA, 1273.0, 12, 106.08, 2.25, 0.00000931, 0.00000202, RaForest, 687.5, 8, 85.94, 4.12, 0.00224367, 0.00000025
trial0005579, AA, 1241.5, 12, 103.46, 2.83, 0.00000916, 0.00000195, RaForest, 496.75, 8, 62.09, 3.00, 0.00215398, 0.00000026
trial0005580, AA, 1638.5, 12, 136.54, 2.42, 0.00000951, 0.00000210, RaForest, 596.5, 8, 74.56, 3.38, 0.00196520, 0.00000027
trial0005581, AA, 1006.5, 12, 83.88, 1.75, 0.00000939, 0.00000205, RaForest, 369.0, 8, 46.12, 2.38, 0.00179374, 0.00000024
trial0005582, AA, 1591.5, 12, 132.62, 2.83, 0.00001008, 0.00000215, RaForest, 780.5, 8, 97.56, 5.25, 0.00161770, 0.00000025
trial0005583, AA, 1276.5, 12, 106.38, 2.83, 0.00000873, 0.00000189, RaForest, 820.25, 8, 102.53, 4.50, 0.00217223, 0.00000025
trial0005584, AA, 1092.5, 12, 91.04, 2.08, 0.00000942, 0.00000200, RaForest, 614.0, 8, 76.75, 4.50, 0.00212105, 0.00000026
trial0005585, AA, 1196.0, 12, 99.67, 2.33, 0.00000939, 0.00000210, RaForest, 722.75, 8, 90.34, 3.25, 0.00214412, 0.00000026
trial0005586, AA, 1818.5, 12, 151.54, 3.17, 0.00001011, 0.00000230, RaForest, 726.0, 8, 90.75, 5.25, 0.00174043, 0.00000024
trial0005587, AA, 1447.75, 12, 120.65, 2.50, 0.00000930, 0.00000198, RaForest, 616.25, 8, 77.03, 3.75, 0.00189529, 0.00000025
trial0005588, AA, 1274.5, 12, 106.21, 2.50, 0.00000941, 0.00000210, RaForest, 574.5, 8, 71.81, 3.38, 0.00224844, 0.00000027
trial0005589, AA, 1374.75, 12, 114.56, 2.92, 0.00000870, 0.00000191, RaForest, 880.0, 8, 110.00, 4.75, 0.00213759, 0.00000027
trial0005590, AA, 1348.25, 12, 112.35, 2.83, 0.00001005, 0.00000211, RaForest, 822.75, 8, 102.84, 4.62, 0.00162029, 0.00000026
trial0005591, AA, 1318.0, 12, 109.83, 2.50, 0.00000903, 0.00000205, RaForest, 467.75, 8, 58.47, 3.12, 0.00267730, 0.00000026
trial0005592, AA, 1681.5, 12, 140.12, 3.00, 0.00000930, 0.00000222, RaForest, 873.5, 8, 109.19, 4.12, 0.00243869, 0.00000028
trial0005593, AA, 1745.0, 12, 145.42, 2.92, 0.00000965, 0.00000200, RaForest, 832.5, 8, 104.06, 3.88, 0.00186344, 0.00000026
trial0005594, AA, 1684.0, 12, 140.33, 3.67, 0.00001007, 0.00000200, RaForest, 390.75, 8, 48.84, 3.00, 0.00176509, 0.00000026
trial0005595, AA, 1560.0, 12, 130.00, 3.00, 0.00000905, 0.00000207, RaForest, 1181.0, 8, 147.62, 5.12, 0.00163814, 0.00000025
trial0005596, AA, 1070.0, 12, 89.17, 2.42, 0.00000951, 0.00000200, RaForest, 477.0, 8, 59.62, 3.25, 0.00205268, 0.00000029
trial0005597, AA, 1369.5, 12, 114.12, 2.50, 0.00000901, 0.00000205, RaForest, 492.5, 8, 61.56, 2.75, 0.00174414, 0.00000028
trial0005598, AA, 1504.5, 12, 125.38, 2.75, 0.00000979, 0.00000200, RaForest, 504.0, 8, 63.00, 3.62, 0.00202349, 0.00000025
trial0005599, AA, 1557.0, 12, 129.75, 3.00, 0.00001002, 0.00000202, RaForest, 654.25, 8, 81.78, 4.50, 0.00191422, 0.00000025
trial0005600, AA, 596.0, 12, 49.67, 1.00, 0.00000882, 0.00000186, RaForest, 328.5, 8, 41.06, 2.50, 0.00203132, 0.00000025
trial0005601, AA, 206.5, 12, 17.21, 2.17, 0.00000860, 0.00000187, RaForest, 86.25, 8, 10.78, 2.75, 0.00220451, 0.00000023
trial0005602, AA, 287.5, 12, 23.96, 2.58, 0.00000972, 0.00000200, RaForest, 170.0, 8, 21.25, 4.62, 0.00193937, 0.00000028
trial0005603, AA, 307.0, 12, 25.58, 3.00, 0.00001031, 0.00000207, RaForest, 120.5, 8, 15.06, 4.50, 0.00197315, 0.00000025
trial0005604, AA, 290.5, 12, 24.21, 3.00, 0.00000959, 0.00000186, RaForest, 49.5, 8, 6.19, 2.75, 0.00192983, 0.00000026
trial0005605, AA, 94.0, 12, 7.83, 1.42, 0.00000965, 0.00000203, RaForest, 32.0, 8, 4.00, 1.50, 0.00265037, 0.00000027
trial0005606, AA, 216.25, 12, 18.02, 2.75, 0.00000969, 0.00000204, RaForest, 71.0, 8, 8.88, 3.12, 0.00205935, 0.00000026
trial0005607, AA, 391.5, 12, 32.62, 3.92, 0.00000974, 0.00000208, RaForest, 129.0, 8, 16.12, 4.50, 0.00178412, 0.00000029
trial0005608, AA, 271.5, 12, 22.62, 3.17, 0.00000882, 0.00000217, RaForest, 107.25, 8, 13.41, 4.12, 0.00206119, 0.00000028
trial0005609, AA, 329.75, 12, 27.48, 3.50, 0.00000844, 0.00000223, RaForest, 99.5, 8, 12.44, 4.62, 0.00233017, 0.00000026
trial0005610, AA, 265.5, 12, 22.12, 3.17, 0.00000892, 0.00000203, RaForest, 211.75, 8, 26.47, 6.12, 0.00227728, 0.00000026
trial0005611, AA, 196.0, 12, 16.33, 2.17, 0.00000885, 0.00000181, RaForest, 102.25, 8, 12.78, 3.50, 0.00246124, 0.00000026
trial0005612, AA, 329.25, 12, 27.44, 3.75, 0.00000995, 0.00000216, RaForest, 101.25, 8, 12.66, 4.25, 0.00174495, 0.00000027
trial0005613, AA, 284.25, 12, 23.69, 2.83, 0.00000956, 0.00000188, RaForest, 92.5, 8, 11.56, 3.88, 0.00172990, 0.00000026
trial0005614, AA, 249.5, 12, 20.79, 3.08, 0.00000917, 0.00000194, RaForest, 78.5, 8, 9.81, 3.88, 0.00218758, 0.00000027
trial0005615, AA, 347.25, 12, 28.94, 4.08, 0.00000911, 0.00000212, RaForest, 83.5, 8, 10.44, 4.25, 0.00175049, 0.00000025
trial0005616, AA, 233.0, 12, 19.42, 2.08, 0.00000954, 0.00000203, RaForest, 95.25, 8, 11.91, 3.12, 0.00194628, 0.00000024
trial0005617, AA, 220.0, 12, 18.33, 2.42, 0.00000938, 0.00000203, RaForest, 109.0, 8, 13.62, 5.62, 0.00186961, 0.00000025
trial0005618, AA, 268.75, 12, 22.40, 3.42, 0.00000981, 0.00000213, RaForest, 193.25, 8, 24.16, 5.62, 0.00174593, 0.00000026
trial0005619, AA, 211.75, 12, 17.65, 2.83, 0.00000937, 0.00000193, RaForest, 133.25, 8, 16.66, 5.50, 0.00271212, 0.00000028
trial0005620, AA, 406.25, 12, 33.85, 4.58, 0.00000977, 0.00000220, RaForest, 93.25, 8, 11.66, 4.38, 0.00180689, 0.00000028
trial0005621, AA, 395.0, 12, 32.92, 4.00, 0.00000839, 0.00000195, RaForest, 68.5, 8, 8.56, 3.38, 0.00257391, 0.00000027
trial0005622, AA, 320.5, 12, 26.71, 3.25, 0.00000923, 0.00000190, RaForest, 93.0, 8, 11.62, 3.62, 0.00166677, 0.00000027
trial0005623, AA, 121.0, 12, 10.08, 1.17, 0.00000938, 0.00000184, RaForest, 81.0, 8, 10.12, 2.75, 0.00205025, 0.00000024
trial0005624, AA, 198.75, 12, 16.56, 2.25, 0.00000898, 0.00000186, RaForest, 72.0, 8, 9.00, 3.12, 0.00252474, 0.00000026
trial0005625, AA, 243.0, 12, 20.25, 3.00, 0.00000954, 0.00000198, RaForest, 115.5, 8, 14.44, 4.38, 0.00191622, 0.00000029
trial0005626, AA, 261.5, 12, 21.79, 3.00, 0.00000940, 0.00000208, RaForest, 83.0, 8, 10.38, 3.38, 0.00195445, 0.00000029
trial0005627, AA, 302.5, 12, 25.21, 3.75, 0.00000991, 0.00000201, RaForest, 130.5, 8, 16.31, 3.88, 0.00195403, 0.00000028
trial0005628, AA, 256.0, 12, 21.33, 2.83, 0.00000912, 0.00000201, RaForest, 129.0, 8, 16.12, 4.50, 0.00228112, 0.00000029
trial0005629, AA, 181.5, 12, 15.12, 2.17, 0.00000954, 0.00000165, RaForest, 72.5, 8, 9.06, 3.25, 0.00193022, 0.00000024
trial0005630, AA, 283.0, 12, 23.58, 3.58, 0.00000891, 0.00000202, RaForest, 120.25, 8, 15.03, 3.88, 0.00190426, 0.00000024
trial0005631, AA, 270.5, 12, 22.54, 2.50, 0.00000933, 0.00000207, RaForest, 76.5, 8, 9.56, 2.88, 0.00199168, 0.00000026
trial0005632, AA, 206.0, 12, 17.17, 2.17, 0.00000897, 0.00000188, RaForest, 92.25, 8, 11.53, 3.50, 0.00211417, 0.00000024
trial0005633, AA, 298.5, 12, 24.88, 3.58, 0.00000901, 0.00000205, RaForest, 113.0, 8, 14.12, 4.62, 0.00225507, 0.00000029
trial0005634, AA, 286.5, 12, 23.88, 3.67, 0.00000917, 0.00000199, RaForest, 123.0, 8, 15.38, 4.75, 0.00226915, 0.00000024
trial0005635, AA, 256.5, 12, 21.38, 3.25, 0.00000945, 0.00000203, RaForest, 185.0, 8, 23.12, 6.00, 0.00159940, 0.00000025
trial0005636, AA, 319.0, 12, 26.58, 3.67, 0.00000907, 0.00000215, RaForest, 104.5, 8, 13.06, 3.88, 0.00211247, 0.00000025
trial0005637, AA, 340.0, 12, 28.33, 3.17, 0.00000969, 0.00000205, RaForest, 189.5, 8, 23.69, 5.75, 0.00158383, 0.00000027
trial0005638, AA, 204.5, 12, 17.04, 2.08, 0.00000906, 0.00000184, RaForest, 90.5, 8, 11.31, 2.75, 0.00163733, 0.00000024
trial0005639, AA, 240.25, 12, 20.02, 2.92, 0.00000926, 0.00000195, RaForest, 83.5, 8, 10.44, 3.12, 0.00147381, 0.00000026
trial0005640, AA, 185.5, 12, 15.46, 2.00, 0.00000889, 0.00000177, RaForest, 97.5, 8, 12.19, 3.75, 0.00294862, 0.00000030
trial0005641, AA, 185.5, 12, 15.46, 2.17, 0.00000916, 0.00000203, RaForest, 63.5, 8, 7.94, 3.00, 0.00178644, 0.00000028
trial0005642, AA, 380.0, 12, 31.67, 4.33, 0.00000904, 0.00000222, RaForest, 125.5, 8, 15.69, 4.00, 0.00198006, 0.00000027
trial0005643, AA, 264.25, 12, 22.02, 3.42, 0.00001018, 0.00000218, RaForest, 91.0, 8, 11.38, 4.00, 0.00223973, 0.00000026
trial0005644, AA, 272.25, 12, 22.69, 3.33, 0.00000875, 0.00000174, RaForest, 95.75, 8, 11.97, 2.88, 0.00246950, 0.00000023
trial0005645, AA, 247.5, 12, 20.62, 2.58, 0.00000838, 0.00000197, RaForest, 105.5, 8, 13.19, 4.25, 0.00177478, 0.00000027
trial0005646, AA, 187.0, 12, 15.58, 2.08, 0.00000999, 0.00000194, RaForest, 111.0, 8, 13.88, 2.88, 0.00194327, 0.00000028
trial0005647, AA, 167.75, 12, 13.98, 1.92, 0.00000865, 0.00000189, RaForest, 119.25, 8, 14.91, 3.50, 0.00168256, 0.00000026
trial0005648, AA, 254.5, 12, 21.21, 3.33, 0.00000928, 0.00000208, RaForest, 100.0, 8, 12.50, 4.25, 0.00210916, 0.00000024
trial0005649, AA, 337.0, 12, 28.08, 3.67, 0.00001044, 0.00000205, RaForest, 88.0, 8, 11.00, 3.38, 0.00189563, 0.00000028
trial0005650, AA, 250.0, 12, 20.83, 3.50, 0.00000885, 0.00000190, RaForest, 123.0, 8, 15.38, 3.88, 0.00186463, 0.00000025
trial0005651, AA, 323.25, 12, 26.94, 3.42, 0.00000935, 0.00000192, RaForest, 103.5, 8, 12.94, 3.88, 0.00169413, 0.00000027
trial0005652, AA, 274.5, 12, 22.88, 3.25, 0.00000816, 0.00000191, RaForest, 77.5, 8, 9.69, 3.75, 0.00342341, 0.00000027
trial0005653, AA, 263.0, 12, 21.92, 3.58, 0.00000955, 0.00000197, RaForest, 93.5, 8, 11.69, 4.12, 0.00191480, 0.00000025
trial0005654, AA, 325.5, 12, 27.12, 3.92, 0.00000912, 0.00000195, RaForest, 116.0, 8, 14.50, 4.12, 0.00192193, 0.00000025
trial0005655, AA, 248.0, 12, 20.67, 3.33, 0.00000877, 0.00000215, RaForest, 81.0, 8, 10.12, 3.12, 0.00192213, 0.00000024
trial0005656, AA, 245.25, 12, 20.44, 2.58, 0.00000981, 0.00000225, RaForest, 67.25, 8, 8.41, 2.75, 0.00257838, 0.00000024
trial0005657, AA, 343.75, 12, 28.65, 3.58, 0.00000878, 0.00000207, RaForest, 119.75, 8, 14.97, 4.12, 0.00199876, 0.00000027
trial0005658, AA, 331.0, 12, 27.58, 4.00, 0.00000932, 0.00000198, RaForest, 150.0, 8, 18.75, 4.75, 0.00229620, 0.00000025
trial0005659, AA, 326.5, 12, 27.21, 3.67, 0.00000887, 0.00000190, RaForest, 146.5, 8, 18.31, 4.50, 0.00182036, 0.00000027
trial0005660, AA, 365.25, 12, 30.44, 4.08, 0.00000918, 0.00000196, RaForest, 143.25, 8, 17.91, 5.00, 0.00226317, 0.00000028
trial0005661, AA, 213.5, 12, 17.79, 2.08, 0.00000988, 0.00000192, RaForest, 82.0, 8, 10.25, 2.88, 0.00230519, 0.00000025
trial0005662, AA, 316.5, 12, 26.38, 3.17, 0.00000815, 0.00000171, RaForest, 91.5, 8, 11.44, 3.00, 0.00200528, 0.00000023
trial0005663, AA, 240.5, 12, 20.04, 3.08, 0.00000920, 0.00000182, RaForest, 141.75, 8, 17.72, 4.12, 0.00228322, 0.00000025
trial0005664, AA, 269.0, 12, 22.42, 3.08, 0.00000844, 0.00000180, RaForest, 64.75, 8, 8.09, 2.88, 0.00244878, 0.00000025
trial0005665, AA, 150.5, 12, 12.54, 1.58, 0.00000917, 0.00000184, RaForest, 87.0, 8, 10.88, 3.50, 0.00204868, 0.00000027
trial0005666, AA, 233.5, 12, 19.46, 2.50, 0.00000921, 0.00000198, RaForest, 81.0, 8, 10.12, 3.62, 0.00252003, 0.00000025
trial0005667, AA, 239.0, 12, 19.92, 2.67, 0.00000838, 0.00000191, RaForest, 119.0, 8, 14.88, 3.62, 0.00187645, 0.00000030
trial0005668, AA, 256.5, 12, 21.38, 3.00, 0.00000915, 0.00000205, RaForest, 133.75, 8, 16.72, 3.88, 0.00204898, 0.00000026
trial0005669, AA, 295.5, 12, 24.62, 2.83, 0.00000955, 0.00000199, RaForest, 112.25, 8, 14.03, 3.75, 0.00191330, 0.00000024
trial0005670, AA, 222.0, 12, 18.50, 2.92, 0.00000896, 0.00000191, RaForest, 63.0, 8, 7.88, 2.62, 0.00197722, 0.00000026
trial0005671, AA, 258.0, 12, 21.50, 2.58, 0.00000989, 0.00000199, RaForest, 93.0, 8, 11.62, 3.25, 0.00203141, 0.00000025
trial0005672, AA, 51.0, 12, 4.25, 0.42, 0.00001008, 0.00000188, RaForest, 96.0, 8, 12.00, 2.75, 0.00199398, 0.00000028
trial0005673, AA, 220.25, 12, 18.35, 2.08, 0.00000914, 0.00000209, RaForest, 81.5, 8, 10.19, 3.75, 0.00167269, 0.00000028
trial0005674, AA, 297.5, 12, 24.79, 3.33, 0.00000920, 0.00000197, RaForest, 91.5, 8, 11.44, 3.75, 0.00261794, 0.00000026
trial0005675, AA, 199.25, 12, 16.60, 2.42, 0.00000936, 0.00000199, RaForest, 104.75, 8, 13.09, 4.12, 0.00203179, 0.00000025
trial0005676, AA, 281.5, 12, 23.46, 3.08, 0.00000905, 0.00000191, RaForest, 98.5, 8, 12.31, 4.00, 0.00205585, 0.00000028
trial0005677, AA, 304.0, 12, 25.33, 3.00, 0.00000964, 0.00000199, RaForest, 123.5, 8, 15.44, 4.25, 0.00193393, 0.00000028
trial0005678, AA, 297.5, 12, 24.79, 2.83, 0.00000810, 0.00000186, RaForest, 58.75, 8, 7.34, 3.38, 0.00231900, 0.00000028
trial0005679, AA, 260.0, 12, 21.67, 2.67, 0.00001017, 0.00000202, RaForest, 124.0, 8, 15.50, 4.25, 0.00173401, 0.00000028
trial0005680, AA, 345.5, 12, 28.79, 3.83, 0.00000883, 0.00000195, RaForest, 101.5, 8, 12.69, 4.38, 0.00209824, 0.00000025
trial0005681, AA, 305.0, 12, 25.42, 3.00, 0.00000860, 0.00000212, RaForest, 188.0, 8, 23.50, 5.62, 0.00185472, 0.00000027
trial0005682, AA, 165.5, 12, 13.79, 2.33, 0.00000872, 0.00000198, RaForest, 72.0, 8, 9.00, 2.50, 0.00186671, 0.00000027
trial0005683, AA, 280.0, 12, 23.33, 3.58, 0.00000927, 0.00000190, RaForest, 117.25, 8, 14.66, 4.38, 0.00183916, 0.00000025
trial0005684, AA, 285.5, 12, 23.79, 3.08, 0.00000881, 0.00000204, RaForest, 112.5, 8, 14.06, 3.88, 0.00208410, 0.00000030
trial0005685, AA, 197.5, 12, 16.46, 2.25, 0.00000938, 0.00000202, RaForest, 110.0, 8, 13.75, 3.75, 0.00177508, 0.00000027
trial0005686, AA, 212.75, 12, 17.73, 2.42, 0.00000910, 0.00000192, RaForest, 118.75, 8, 14.84, 5.25, 0.00176221, 0.00000023
trial0005687, AA, 183.0, 12, 15.25, 2.17, 0.00000888, 0.00000183, RaForest, 101.5, 8, 12.69, 3.12, 0.00227427, 0.00000025
trial0005688, AA, 278.25, 12, 23.19, 3.08, 0.00000988, 0.00000213, RaForest, 117.25, 8, 14.66, 3.62, 0.00243540, 0.00000029
trial0005689, AA, 378.0, 12, 31.50, 4.00, 0.00000945, 0.00000215, RaForest, 72.0, 8, 9.00, 3.00, 0.00176784, 0.00000028
trial0005690, AA, 254.75, 12, 21.23, 2.92, 0.00000878, 0.00000207, RaForest, 160.25, 8, 20.03, 4.88, 0.00207422, 0.00000024
trial0005691, AA, 264.75, 12, 22.06, 2.67, 0.00000959, 0.00000198, RaForest, 117.5, 8, 14.69, 4.50, 0.00212550, 0.00000024
trial0005692, AA, 324.5, 12, 27.04, 3.33, 0.00000983, 0.00000205, RaForest, 118.5, 8, 14.81, 3.62, 0.00271646, 0.00000026
trial0005693, AA, 298.5, 12, 24.88, 3.17, 0.00000988, 0.00000191, RaForest, 127.5, 8, 15.94, 4.88, 0.00180256, 0.00000026
trial0005694, AA, 356.0, 12, 29.67, 3.50, 0.00000908, 0.00000214, RaForest, 68.0, 8, 8.50, 3.00, 0.00225700, 0.00000026
trial0005695, AA, 384.0, 12, 32.00, 4.33, 0.00000940, 0.00000198, RaForest, 104.5, 8, 13.06, 3.88, 0.00250691, 0.00000028
trial0005696, AA, 161.5, 12, 13.46, 1.75, 0.00000969, 0.00000200, RaForest, 79.5, 8, 9.94, 2.88, 0.00210113, 0.00000025
trial0005697, AA, 358.5, 12, 29.88, 3.92, 0.00000875, 0.00000201, RaForest, 118.0, 8, 14.75, 4.88, 0.00197673, 0.00000025
trial0005698, AA, 169.5, 12, 14.12, 2.42, 0.00000977, 0.00000200, RaForest, 86.25, 8, 10.78, 2.75, 0.00243269, 0.00000028
trial0005699, AA, 161.75, 12, 13.48, 2.08, 0.00000876, 0.00000197, RaForest, 88.5, 8, 11.06, 4.25, 0.00173740, 0.00000027
trial0005700, AA, 155.0, 12, 12.92, 1.92, 0.00001020, 0.00000197, RaForest, 71.5, 8, 8.94, 2.75, 0.00160632, 0.00000028
trial0005701, AA, 770.5, 12, 64.21, 1.92, 0.00000938, 0.00000207, RaForest, 323.0, 8, 40.38, 3.62, 0.00205317, 0.00000024
trial0005702, AA, 922.5, 12, 76.88, 2.33, 0.00000935, 0.00000209, RaForest, 313.75, 8, 39.22, 3.50, 0.00202165, 0.00000028
trial0005703, AA, 958.0, 12, 79.83, 2.67, 0.00000907, 0.00000185, RaForest, 366.5, 8, 45.81, 3.50, 0.00177814, 0.00000025
trial0005704, AA, 831.0, 12, 69.25, 2.25, 0.00000923, 0.00000209, RaForest, 424.5, 8, 53.06, 3.62, 0.00183285, 0.00000026
trial0005705, AA, 715.5, 12, 59.62, 2.08, 0.00000843, 0.00000190, RaForest, 251.5, 8, 31.44, 3.00, 0.00247506, 0.00000023
trial0005706, AA, 1295.25, 12, 107.94, 3.83, 0.00001051, 0.00000223, RaForest, 535.75, 8, 66.97, 4.50, 0.00197409, 0.00000028
trial0005707, AA, 695.0, 12, 57.92, 2.50, 0.00000943, 0.00000187, RaForest, 375.25, 8, 46.91, 3.88, 0.00193726, 0.00000028
trial0005708, AA, 755.0, 12, 62.92, 2.00, 0.00000963, 0.00000189, RaForest, 317.5, 8, 39.69, 3.38, 0.00164313, 0.00000027
trial0005709, AA, 766.0, 12, 63.83, 2.50, 0.00000864, 0.00000194, RaForest, 344.5, 8, 43.06, 3.12, 0.00199618, 0.00000026
trial0005710, AA, 862.5, 12, 71.88, 3.08, 0.00000888, 0.00000185, RaForest, 399.5, 8, 49.94, 4.12, 0.00214786, 0.00000029
trial0005711, AA, 1040.5, 12, 86.71, 2.75, 0.00000951, 0.00000207, RaForest, 835.25, 8, 104.41, 5.75, 0.00194733, 0.00000027
trial0005712, AA, 954.5, 12, 79.54, 2.92, 0.00000900, 0.00000220, RaForest, 557.5, 8, 69.69, 5.12, 0.00180950, 0.00000026
