trial0007711, AA, 1246.0, 16, 77.88, 3.12, 0.00000776, 0.00000167, RaForest, 324.5, 4, 81.12, 5.00, 0.00119115, 0.00000023
trial0007712, AA, 720.5, 16, 45.03, 2.12, 0.00000802, 0.00000160, RaForest, 129.5, 4, 32.38, 3.00, 0.00090000, 0.00000026
trial0007713, AA, 656.25, 16, 41.02, 1.62, 0.00000754, 0.00000151, RaForest, 181.5, 4, 45.38, 3.50, 0.00115643, 0.00000020
trial0007714, AA, 1289.5, 16, 80.59, 3.00, 0.00000757, 0.00000152, RaForest, 208.75, 4, 52.19, 3.75, 0.00102717, 0.00000022
trial0007715, AA, 530.5, 16, 33.16, 1.06, 0.00000693, 0.00000158, RaForest, 157.5, 4, 39.38, 4.00, 0.00126831, 0.00000023
trial0007716, AA, 931.5, 16, 58.22, 2.56, 0.00000769, 0.00000166, RaForest, 272.75, 4, 68.19, 5.75, 0.00104572, 0.00000024
trial0007717, AA, 563.5, 16, 35.22, 1.12, 0.00000781, 0.00000157, RaForest, 139.0, 4, 34.75, 3.75, 0.00095997, 0.00000025
trial0007718, AA, 806.5, 16, 50.41, 2.06, 0.00000777, 0.00000164, RaForest, 223.5, 4, 55.88, 3.50, 0.00123259, 0.00000026
trial0007719, AA, 943.5, 16, 58.97, 2.31, 0.00000835, 0.00000165, RaForest, 145.0, 4, 36.25, 3.75, 0.00167079, 0.00000023
trial0007720, AA, 1285.5, 16, 80.34, 2.94, 0.00000776, 0.00000158, RaForest, 156.5, 4, 39.12, 3.25, 0.00108534, 0.00000026
trial0007721, AA, 926.0, 16, 57.88, 2.69, 0.00000781, 0.00000167, RaForest, 96.5, 4, 24.12, 3.25, 0.00113934, 0.00000022
trial0007722, AA, 1142.5, 16, 71.41, 2.94, 0.00000765, 0.00000152, RaForest, 220.5, 4, 55.12, 3.25, 0.00106068, 0.00000023
trial0007723, AA, 1230.0, 16, 76.88, 2.50, 0.00000837, 0.00000165, RaForest, 214.5, 4, 53.62, 4.25, 0.00101828, 0.00000023
trial0007724, AA, 1328.5, 16, 83.03, 3.75, 0.00000758, 0.00000167, RaForest, 136.25, 4, 34.06, 3.25, 0.00106333, 0.00000026
trial0007725, AA, 941.75, 16, 58.86, 2.06, 0.00000763, 0.00000163, RaForest, 148.25, 4, 37.06, 3.75, 0.00109119, 0.00000026
trial0007726, AA, 231.0, 16, 14.44, 0.44, 0.00000753, 0.00000162, RaForest, 174.0, 4, 43.50, 2.75, 0.00106613, 0.00000021
trial0007727, AA, 1101.75, 16, 68.86, 2.44, 0.00000737, 0.00000155, RaForest, 173.5, 4, 43.38, 3.25, 0.00111350, 0.00000023
trial0007728, AA, 943.0, 16, 58.94, 2.25, 0.00000768, 0.00000150, RaForest, 163.5, 4, 40.88, 3.50, 0.00105821, 0.00000024
trial0007729, AA, 695.0, 16, 43.44, 1.50, 0.00000806, 0.00000149, RaForest, 239.5, 4, 59.88, 4.00, 0.00096215, 0.00000024
trial0007730, AA, 1179.25, 16, 73.70, 2.50, 0.00000789, 0.00000165, RaForest, 198.25, 4, 49.56, 4.75, 0.00104684, 0.00000024
trial0007731, AA, 1309.75, 16, 81.86, 2.81, 0.00000788, 0.00000160, RaForest, 229.5, 4, 57.38, 4.25, 0.00099637, 0.00000025
trial0007732, AA, 662.0, 16, 41.38, 1.50, 0.00000720, 0.00000149, RaForest, 309.0, 4, 77.25, 5.00, 0.00105893, 0.00000025
trial0007733, AA, 1313.5, 16, 82.09, 3.00, 0.00000721, 0.00000153, RaForest, 178.0, 4, 44.50, 4.25, 0.00099034, 0.00000026
trial0007734, AA, 990.0, 16, 61.88, 2.25, 0.00000784, 0.00000158, RaForest, 388.5, 4, 97.12, 6.25, 0.00104444, 0.00000024
trial0007735, AA, 918.5, 16, 57.41, 1.88, 0.00000775, 0.00000165, RaForest, 200.0, 4, 50.00, 3.25, 0.00105022, 0.00000027
trial0007736, AA, 649.0, 16, 40.56, 1.44, 0.00000760, 0.00000164, RaForest, 221.5, 4, 55.38, 5.50, 0.00096848, 0.00000029
trial0007737, AA, 1160.5, 16, 72.53, 2.81, 0.00000781, 0.00000157, RaForest, 285.5, 4, 71.38, 5.25, 0.00106673, 0.00000028
trial0007738, AA, 927.0, 16, 57.94, 2.19, 0.00000741, 0.00000159, RaForest, 187.0, 4, 46.75, 3.50, 0.00109446, 0.00000022
trial0007739, AA, 921.0, 16, 57.56, 2.12, 0.00000773, 0.00000161, RaForest, 217.75, 4, 54.44, 5.50, 0.00095926, 0.00000023
trial0007740, AA, 803.0, 16, 50.19, 2.06, 0.00000715, 0.00000145, RaForest, 108.5, 4, 27.12, 3.75, 0.00125185, 0.00000025
trial0007741, AA, 1094.5, 16, 68.41, 2.56, 0.00000746, 0.00000157, RaForest, 202.5, 4, 50.62, 4.00, 0.00101952, 0.00000021
trial0007742, AA, 1006.75, 16, 62.92, 2.56, 0.00000771, 0.00000153, RaForest, 108.0, 4, 27.00, 3.00, 0.00096439, 0.00000025
trial0007743, AA, 1580.0, 16, 98.75, 3.75, 0.00000764, 0.00000149, RaForest, 152.5, 4, 38.12, 3.00, 0.00111072, 0.00000026
trial0007744, AA, 1088.25, 16, 68.02, 2.81, 0.00000823, 0.00000150, RaForest, 179.75, 4, 44.94, 3.00, 0.00098128, 0.00000024
trial0007745, AA, 899.75, 16, 56.23, 2.25, 0.00000752, 0.00000160, RaForest, 154.0, 4, 38.50, 3.50, 0.00100074, 0.00000028
trial0007746, AA, 684.5, 16, 42.78, 1.94, 0.00000880, 0.00000149, RaForest, 65.5, 4, 16.38, 2.75, 0.00104892, 0.00000024
trial0007747, AA, 1260.75, 16, 78.80, 2.94, 0.00000784, 0.00000153, RaForest, 246.75, 4, 61.69, 4.25, 0.00100394, 0.00000021
trial0007748, AA, 1094.75, 16, 68.42, 2.62, 0.00000773, 0.00000151, RaForest, 137.75, 4, 34.44, 4.00, 0.00112803, 0.00000020
trial0007749, AA, 1025.0, 16, 64.06, 2.19, 0.00000748, 0.00000158, RaForest, 272.0, 4, 68.00, 4.75, 0.00127290, 0.00000023
trial0007750, AA, 228.0, 16, 14.25, 0.38, 0.00000749, 0.00000144, RaForest, 91.0, 4, 22.75, 2.00, 0.00111285, 0.00000023
trial0007751, AA, 1112.5, 16, 69.53, 2.38, 0.00000828, 0.00000164, RaForest, 326.75, 4, 81.69, 6.50, 0.00098111, 0.00000023
trial0007752, AA, 253.0, 16, 15.81, 0.56, 0.00000762, 0.00000151, RaForest, 223.0, 4, 55.75, 3.50, 0.00098488, 0.00000021
trial0007753, AA, 1081.0, 16, 67.56, 2.06, 0.00000824, 0.00000154, RaForest, 171.0, 4, 42.75, 3.50, 0.00101401, 0.00000024
trial0007754, AA, 981.25, 16, 61.33, 2.38, 0.00000722, 0.00000171, RaForest, 263.75, 4, 65.94, 3.75, 0.00134241, 0.00000021
trial0007755, AA, 1353.75, 16, 84.61, 3.25, 0.00000757, 0.00000174, RaForest, 156.25, 4, 39.06, 4.00, 0.00114487, 0.00000028
trial0007756, AA, 1256.0, 16, 78.50, 2.88, 0.00000774, 0.00000167, RaForest, 122.75, 4, 30.69, 3.75, 0.00103370, 0.00000022
trial0007757, AA, 966.0, 16, 60.38, 2.38, 0.00000792, 0.00000167, RaForest, 105.5, 4, 26.38, 2.50, 0.00104707, 0.00000022
trial0007758, AA, 572.5, 16, 35.78, 1.62, 0.00000760, 0.00000155, RaForest, 234.5, 4, 58.62, 5.25, 0.00093672, 0.00000021
trial0007759, AA, 1067.25, 16, 66.70, 2.31, 0.00000794, 0.00000158, RaForest, 269.5, 4, 67.38, 4.00, 0.00104277, 0.00000026
trial0007760, AA, 1076.5, 16, 67.28, 2.62, 0.00000762, 0.00000178, RaForest, 344.5, 4, 86.12, 6.00, 0.00107649, 0.00000024
trial0007761, AA, 668.5, 16, 41.78, 1.44, 0.00000750, 0.00000156, RaForest, 203.0, 4, 50.75, 5.00, 0.00105694, 0.00000022
trial0007762, AA, 857.0, 16, 53.56, 2.44, 0.00000795, 0.00000168, RaForest, 188.0, 4, 47.00, 4.25, 0.00141087, 0.00000023
trial0007763, AA, 822.0, 16, 51.38, 1.69, 0.00000794, 0.00000147, RaForest, 98.5, 4, 24.62, 4.00, 0.00112882, 0.00000023
trial0007764, AA, 1221.5, 16, 76.34, 2.88, 0.00000754, 0.00000151, RaForest, 310.0, 4, 77.50, 4.25, 0.00103287, 0.00000025
trial0007765, AA, 1217.5, 16, 76.09, 2.81, 0.00000744, 0.00000165, RaForest, 277.25, 4, 69.31, 6.75, 0.00108721, 0.00000023
trial0007766, AA, 205.5, 16, 12.84, 0.75, 0.00000744, 0.00000147, RaForest, 160.5, 4, 40.12, 3.00, 0.00099982, 0.00000023
trial0007767, AA, 688.5, 16, 43.03, 1.62, 0.00000771, 0.00000163, RaForest, 109.0, 4, 27.25, 2.50, 0.00134377, 0.00000022
trial0007768, AA, 982.25, 16, 61.39, 1.88, 0.00000810, 0.00000158, RaForest, 196.0, 4, 49.00, 4.50, 0.00100635, 0.00000022
trial0007769, AA, 1231.0, 16, 76.94, 3.62, 0.00000763, 0.00000149, RaForest, 104.5, 4, 26.12, 2.75, 0.00126989, 0.00000025
trial0007770, AA, 940.25, 16, 58.77, 2.06, 0.00000788, 0.00000155, RaForest, 291.0, 4, 72.75, 5.50, 0.00125058, 0.00000023
trial0007771, AA, 1279.0, 16, 79.94, 2.81, 0.00000783, 0.00000160, RaForest, 316.25, 4, 79.06, 5.50, 0.00102787, 0.00000022
trial0007772, AA, 1212.0, 16, 75.75, 3.25, 0.00000778, 0.00000169, RaForest, 297.75, 4, 74.44, 5.75, 0.00095428, 0.00000023
trial0007773, AA, 914.0, 16, 57.12, 2.12, 0.00000740, 0.00000159, RaForest, 162.0, 4, 40.50, 3.75, 0.00105107, 0.00000021
trial0007774, AA, 971.5, 16, 60.72, 2.38, 0.00000820, 0.00000163, RaForest, 231.5, 4, 57.88, 4.25, 0.00108092, 0.00000024
trial0007775, AA, 1375.75, 16, 85.98, 3.38, 0.00000748, 0.00000149, RaForest, 125.25, 4, 31.31, 3.75, 0.00096969, 0.00000025
trial0007776, AA, 1074.5, 16, 67.16, 2.25, 0.00000775, 0.00000169, RaForest, 175.0, 4, 43.75, 2.75, 0.00096703, 0.00000021
trial0007777, AA, 1296.5, 16, 81.03, 2.81, 0.00000785, 0.00000155, RaForest, 149.0, 4, 37.25, 4.00, 0.00106605, 0.00000030
trial0007778, AA, 1283.0, 16, 80.19, 3.19, 0.00000844, 0.00000163, RaForest, 183.5, 4, 45.88, 4.00, 0.00093575, 0.00000024
trial0007779, AA, 1458.5, 16, 91.16, 3.44, 0.00000783, 0.00000166, RaForest, 205.0, 4, 51.25, 3.75, 0.00113270, 0.00000026
trial0007780, AA, 470.0, 16, 29.38, 1.06, 0.00000753, 0.00000156, RaForest, 245.0, 4, 61.25, 3.25, 0.00106059, 0.00000023
trial0007781, AA, 826.0, 16, 51.62, 2.38, 0.00000801, 0.00000158, RaForest, 105.5, 4, 26.38, 2.75, 0.00100341, 0.00000024
trial0007782, AA, 1020.5, 16, 63.78, 2.25, 0.00000704, 0.00000152, RaForest, 29.5, 4, 7.38, 2.75, 0.00152024, 0.00000022
trial0007783, AA, 1328.5, 16, 83.03, 3.31, 0.00000814, 0.00000167, RaForest, 195.0, 4, 48.75, 3.75, 0.00108052, 0.00000023
trial0007784, AA, 158.0, 16, 9.88, 0.44, 0.00000760, 0.00000152, RaForest, 133.0, 4, 33.25, 3.00, 0.00108409, 0.00000022
trial0007785, AA, 1049.75, 16, 65.61, 2.25, 0.00000806, 0.00000154, RaForest, 132.25, 4, 33.06, 2.75, 0.00108014, 0.00000025
trial0007786, AA, 1094.75, 16, 68.42, 2.44, 0.00000743, 0.00000165, RaForest, 308.75, 4, 77.19, 4.75, 0.00097277, 0.00000023
trial0007787, AA, 1368.0, 16, 85.50, 3.19, 0.00000730, 0.00000149, RaForest, 179.5, 4, 44.88, 4.00, 0.00097795, 0.00000021
trial0007788, AA, 431.0, 16, 26.94, 0.50, 0.00000762, 0.00000159, RaForest, 83.5, 4, 20.88, 3.75, 0.00092765, 0.00000025
trial0007789, AA, 378.0, 16, 23.62, 0.75, 0.00000755, 0.00000155, RaForest, 161.0, 4, 40.25, 3.25, 0.00126503, 0.00000028
trial0007790, AA, 1180.0, 16, 73.75, 3.00, 0.00000800, 0.00000165, RaForest, 212.0, 4, 53.00, 4.25, 0.00105582, 0.00000023
trial0007791, AA, 989.5, 16, 61.84, 2.38, 0.00000748, 0.00000160, RaForest, 194.0, 4, 48.50, 4.75, 0.00112339, 0.00000026
trial0007792, AA, 725.5, 16, 45.34, 1.69, 0.00000732, 0.00000162, RaForest, 115.5, 4, 28.88, 2.50, 0.00123913, 0.00000023
trial0007793, AA, 579.5, 16, 36.22, 1.50, 0.00000762, 0.00000147, RaForest, 169.5, 4, 42.38, 3.75, 0.00111194, 0.00000024
trial0007794, AA, 893.0, 16, 55.81, 2.00, 0.00000717, 0.00000163, RaForest, 161.0, 4, 40.25, 4.75, 0.00115057, 0.00000023
trial0007795, AA, 931.5, 16, 58.22, 2.06, 0.00000800, 0.00000152, RaForest, 185.25, 4, 46.31, 4.00, 0.00099176, 0.00000023
trial0007796, AA, 1131.0, 16, 70.69, 2.56, 0.00000734, 0.00000167, RaForest, 132.0, 4, 33.00, 3.00, 0.00115472, 0.00000026
trial0007797, AA, 1302.5, 16, 81.41, 3.19, 0.00000736, 0.00000161, RaForest, 216.5, 4, 54.12, 5.25, 0.00104119, 0.00000021
trial0007798, AA, 1353.25, 16, 84.58, 3.06, 0.00000772, 0.00000157, RaForest, 271.25, 4, 67.81, 5.00, 0.00099355, 0.00000024
trial0007799, AA, 1183.25, 16, 73.95, 2.31, 0.00000815, 0.00000168, RaForest, 230.75, 4, 57.69, 5.75, 0.00104893, 0.00000022
trial0007800, AA, 830.75, 16, 51.92, 2.00, 0.00000782, 0.00000151, RaForest, 173.5, 4, 43.38, 3.50, 0.00095071, 0.00000025
trial0007801, AA, 1495.25, 16, 93.45, 2.44, 0.00000825, 0.00000156, RaForest, 274.25, 4, 68.56, 5.50, 0.00100984, 0.00000025
trial0007802, AA, 1095.0, 16, 68.44, 2.00, 0.00000825, 0.00000165, RaForest, 230.25, 4, 57.56, 3.00, 0.00121910, 0.00000023
trial0007803, AA, 856.5, 16, 53.53, 1.81, 0.00000818, 0.00000154, RaForest, 345.5, 4, 86.38, 4.25, 0.00102229, 0.00000025
trial0007804, AA, 1563.0, 16, 97.69, 2.62, 0.00000736, 0.00000163, RaForest, 395.0, 4, 98.75, 5.25, 0.00111985, 0.00000023
trial0007805, AA, 1309.25, 16, 81.83, 2.00, 0.00000713, 0.00000157, RaForest, 346.25, 4, 86.56, 4.25, 0.00143316, 0.00000025
trial0007806, AA, 1654.0, 16, 103.38, 2.75, 0.00000816, 0.00000156, RaForest, 181.0, 4, 45.25, 3.25, 0.00112708, 0.00000024
trial0007807, AA, 1702.0, 16, 106.38, 2.81, 0.00000819, 0.00000183, RaForest, 451.0, 4, 112.75, 5.00, 0.00103053, 0.00000022
trial0007808, AA, 492.5, 16, 30.78, 0.88, 0.00000781, 0.00000154, RaForest, 275.0, 4, 68.75, 2.75, 0.00107436, 0.00000026
trial0007809, AA, 1918.0, 16, 119.88, 3.19, 0.00000795, 0.00000165, RaForest, 387.5, 4, 96.88, 5.00, 0.00092477, 0.00000023
trial0007810, AA, 1384.5, 16, 86.53, 2.56, 0.00000774, 0.00000161, RaForest, 235.0, 4, 58.75, 3.25, 0.00096162, 0.00000027
trial0007811, AA, 1311.25, 16, 81.95, 2.12, 0.00000799, 0.00000166, RaForest, 169.75, 4, 42.44, 4.00, 0.00112526, 0.00000022
trial0007812, AA, 912.0, 16, 57.00, 1.62, 0.00000760, 0.00000157, RaForest, 345.25, 4, 86.31, 3.75, 0.00104612, 0.00000023
trial0007813, AA, 1292.5, 16, 80.78, 1.88, 0.00000760, 0.00000158, RaForest, 279.75, 4, 69.94, 4.75, 0.00101160, 0.00000022
trial0007814, AA, 1554.5, 16, 97.16, 2.62, 0.00000755, 0.00000163, RaForest, 522.5, 4, 130.62, 4.75, 0.00105537, 0.00000025
trial0007815, AA, 1236.0, 16, 77.25, 1.81, 0.00000733, 0.00000152, RaForest, 347.5, 4, 86.88, 3.75, 0.00102526, 0.00000022
trial0007816, AA, 1765.5, 16, 110.34, 2.94, 0.00000693, 0.00000160, RaForest, 384.5, 4, 96.12, 4.50, 0.00091741, 0.00000023
trial0007817, AA, 1543.5, 16, 96.47, 2.81, 0.00000730, 0.00000161, RaForest, 508.5, 4, 127.12, 5.25, 0.00107551, 0.00000021
trial0007818, AA, 1131.5, 16, 70.72, 1.81, 0.00000769, 0.00000159, RaForest, 284.5, 4, 71.12, 3.50, 0.00131242, 0.00000021
trial0007819, AA, 1420.25, 16, 88.77, 2.75, 0.00000770, 0.00000165, RaForest, 428.5, 4, 107.12, 4.75, 0.00114865, 0.00000024
trial0007820, AA, 646.0, 16, 40.38, 0.75, 0.00000733, 0.00000139, RaForest, 112.5, 4, 28.12, 3.75, 0.00104551, 0.00000021
trial0007821, AA, 1558.0, 16, 97.38, 2.25, 0.00000814, 0.00000149, RaForest, 329.5, 4, 82.38, 5.00, 0.00103579, 0.00000024
trial0007822, AA, 1472.25, 16, 92.02, 2.56, 0.00000808, 0.00000158, RaForest, 320.75, 4, 80.19, 5.00, 0.00103062, 0.00000023
trial0007823, AA, 1477.0, 16, 92.31, 2.44, 0.00000816, 0.00000165, RaForest, 285.5, 4, 71.38, 3.50, 0.00100760, 0.00000025
trial0007824, AA, 1735.0, 16, 108.44, 2.62, 0.00000785, 0.00000167, RaForest, 230.5, 4, 57.62, 4.00, 0.00104378, 0.00000024
trial0007825, AA, 1573.0, 16, 98.31, 2.31, 0.00000765, 0.00000163, RaForest, 441.0, 4, 110.25, 6.25, 0.00111169, 0.00000022
trial0007826, AA, 1294.5, 16, 80.91, 1.75, 0.00000762, 0.00000152, RaForest, 327.0, 4, 81.75, 4.75, 0.00099091, 0.00000023
trial0007827, AA, 1397.5, 16, 87.34, 2.25, 0.00000761, 0.00000158, RaForest, 342.5, 4, 85.62, 5.50, 0.00102706, 0.00000024
trial0007828, AA, 1624.25, 16, 101.52, 2.75, 0.00000805, 0.00000150, RaForest, 260.0, 4, 65.00, 3.75, 0.00107301, 0.00000024
trial0007829, AA, 690.0, 16, 43.12, 0.88, 0.00000753, 0.00000160, RaForest, 200.0, 4, 50.00, 3.00, 0.00113551, 0.00000025
trial0007830, AA, 1816.5, 16, 113.53, 3.38, 0.00000767, 0.00000165, RaForest, 287.0, 4, 71.75, 3.75, 0.00114831, 0.00000022
trial0007831, AA, 877.5, 16, 54.84, 1.31, 0.00000749, 0.00000150, RaForest, 142.0, 4, 35.50, 3.00, 0.00119246, 0.00000023
trial0007832, AA, 1508.5, 16, 94.28, 2.44, 0.00000742, 0.00000156, RaForest, 199.0, 4, 49.75, 3.50, 0.00096403, 0.00000023
trial0007833, AA, 1432.75, 16, 89.55, 2.19, 0.00000743, 0.00000153, RaForest, 328.5, 4, 82.12, 3.75, 0.00100064, 0.00000023
trial0007834, AA, 849.75, 16, 53.11, 1.62, 0.00000827, 0.00000154, RaForest, 251.5, 4, 62.88, 4.50, 0.00111403, 0.00000024
trial0007835, AA, 1556.5, 16, 97.28, 2.38, 0.00000755, 0.00000159, RaForest, 426.0, 4, 106.50, 5.00, 0.00120591, 0.00000028
trial0007836, AA, 1221.75, 16, 76.36, 1.88, 0.00000822, 0.00000150, RaForest, 313.5, 4, 78.38, 3.75, 0.00105164, 0.00000022
trial0007837, AA, 643.0, 16, 40.19, 0.88, 0.00000758, 0.00000160, RaForest, 432.0, 4, 108.00, 4.25, 0.00123165, 0.00000025
trial0007838, AA, 1812.75, 16, 113.30, 3.19, 0.00000786, 0.00000163, RaForest, 255.75, 4, 63.94, 5.25, 0.00089473, 0.00000023
trial0007839, AA, 1220.0, 16, 76.25, 1.75, 0.00000825, 0.00000157, RaForest, 306.5, 4, 76.62, 4.50, 0.00106477, 0.00000025
trial0007840, AA, 1227.25, 16, 76.70, 2.19, 0.00000767, 0.00000161, RaForest, 251.5, 4, 62.88, 4.25, 0.00101960, 0.00000025
trial0007841, AA, 1506.75, 16, 94.17, 2.38, 0.00000833, 0.00000160, RaForest, 260.25, 4, 65.06, 4.00, 0.00104596, 0.00000022
trial0007842, AA, 1211.0, 16, 75.69, 2.25, 0.00000750, 0.00000163, RaForest, 184.5, 4, 46.12, 3.75, 0.00112845, 0.00000025
trial0007843, AA, 1772.5, 16, 110.78, 2.50, 0.00000783, 0.00000158, RaForest, 413.0, 4, 103.25, 5.25, 0.00098917, 0.00000023
trial0007844, AA, 1888.5, 16, 118.03, 3.38, 0.00000759, 0.00000168, RaForest, 308.5, 4, 77.12, 3.50, 0.00104933, 0.00000023
trial0007845, AA, 1686.0, 16, 105.38, 2.88, 0.00000812, 0.00000165, RaForest, 202.0, 4, 50.50, 2.50, 0.00106423, 0.00000022
trial0007846, AA, 1189.25, 16, 74.33, 2.00, 0.00000739, 0.00000157, RaForest, 317.5, 4, 79.38, 4.00, 0.00100984, 0.00000025
trial0007847, AA, 1145.0, 16, 71.56, 2.31, 0.00000798, 0.00000146, RaForest, 180.0, 4, 45.00, 2.75, 0.00117307, 0.00000025
trial0007848, AA, 1049.0, 16, 65.56, 2.00, 0.00000781, 0.00000152, RaForest, 244.5, 4, 61.12, 4.00, 0.00103134, 0.00000021
trial0007849, AA, 1277.0, 16, 79.81, 2.25, 0.00000806, 0.00000147, RaForest, 341.5, 4, 85.38, 4.25, 0.00106327, 0.00000025
trial0007850, AA, 974.5, 16, 60.91, 1.31, 0.00000733, 0.00000146, RaForest, 283.5, 4, 70.88, 2.75, 0.00114258, 0.00000025
trial0007851, AA, 1953.75, 16, 122.11, 2.88, 0.00000781, 0.00000163, RaForest, 301.75, 4, 75.44, 4.00, 0.00095416, 0.00000021
trial0007852, AA, 1273.25, 16, 79.58, 2.56, 0.00000796, 0.00000163, RaForest, 422.75, 4, 105.69, 4.50, 0.00127470, 0.00000024
trial0007853, AA, 1474.5, 16, 92.16, 2.19, 0.00000759, 0.00000159, RaForest, 248.0, 4, 62.00, 2.75, 0.00109570, 0.00000025
trial0007854, AA, 771.5, 16, 48.22, 1.38, 0.00000756, 0.00000155, RaForest, 504.0, 4, 126.00, 5.75, 0.00094854, 0.00000028
trial0007855, AA, 1119.5, 16, 69.97, 1.69, 0.00000768, 0.00000153, RaForest, 164.0, 4, 41.00, 4.00, 0.00114460, 0.00000024
trial0007856, AA, 1657.75, 16, 103.61, 2.25, 0.00000756, 0.00000158, RaForest, 314.25, 4, 78.56, 4.50, 0.00107437, 0.00000028
trial0007857, AA, 1272.5, 16, 79.53, 1.94, 0.00000766, 0.00000163, RaForest, 380.0, 4, 95.00, 5.50, 0.00158213, 0.00000026
trial0007858, AA, 1494.0, 16, 93.38, 2.19, 0.00000828, 0.00000160, RaForest, 261.0, 4, 65.25, 3.75, 0.00114040, 0.00000022
trial0007859, AA, 1329.0, 16, 83.06, 2.12, 0.00000758, 0.00000161, RaForest, 307.0, 4, 76.75, 4.00, 0.00099795, 0.00000025
trial0007860, AA, 1436.25, 16, 89.77, 2.44, 0.00000833, 0.00000157, RaForest, 318.0, 4, 79.50, 5.00, 0.00118577, 0.00000023
trial0007861, AA, 2019.5, 16, 126.22, 3.25, 0.00000776, 0.00000149, RaForest, 273.0, 4, 68.25, 4.50, 0.00123440, 0.00000023
trial0007862, AA, 1338.5, 16, 83.66, 2.56, 0.00000816, 0.00000156, RaForest, 325.0, 4, 81.25, 4.50, 0.00101329, 0.00000023
trial0007863, AA, 1277.5, 16, 79.84, 2.19, 0.00000837, 0.00000163, RaForest, 359.5, 4, 89.88, 4.50, 0.00103115, 0.00000024
trial0007864, AA, 1094.0, 16, 68.38, 1.56, 0.00000765, 0.00000151, RaForest, 276.5, 4, 69.12, 4.25, 0.00096681, 0.00000021
trial0007865, AA, 1376.0, 16, 86.00, 2.06, 0.00000812, 0.00000158, RaForest, 385.0, 4, 96.25, 5.50, 0.00104800, 0.00000024
trial0007866, AA, 1349.0, 16, 84.31, 2.19, 0.00000793, 0.00000170, RaForest, 484.5, 4, 121.12, 6.25, 0.00119700, 0.00000025
trial0007867, AA, 932.25, 16, 58.27, 1.62, 0.00000772, 0.00000159, RaForest, 302.5, 4, 75.62, 5.00, 0.00114713, 0.00000026
trial0007868, AA, 1220.5, 16, 76.28, 1.69, 0.00000819, 0.00000156, RaForest, 245.5, 4, 61.38, 3.25, 0.00115668, 0.00000026
trial0007869, AA, 1121.0, 16, 70.06, 1.75, 0.00000786, 0.00000161, RaForest, 258.5, 4, 64.62, 3.75, 0.00127208, 0.00000024
trial0007870, AA, 1501.5, 16, 93.84, 2.31, 0.00000802, 0.00000166, RaForest, 350.5, 4, 87.62, 3.75, 0.00109969, 0.00000024
trial0007871, AA, 1258.75, 16, 78.67, 1.75, 0.00000766, 0.00000151, RaForest, 354.0, 4, 88.50, 4.25, 0.00104474, 0.00000024
trial0007872, AA, 560.0, 16, 35.00, 0.81, 0.00000732, 0.00000146, RaForest, 409.5, 4, 102.38, 4.75, 0.00100879, 0.00000025
trial0007873, AA, 1230.75, 16, 76.92, 2.12, 0.00000758, 0.00000164, RaForest, 265.0, 4, 66.25, 3.25, 0.00115904, 0.00000023
trial0007874, AA, 1443.5, 16, 90.22, 2.31, 0.00000802, 0.00000165, RaForest, 121.5, 4, 30.38, 3.25, 0.00108207, 0.00000024
trial0007875, AA, 1290.5, 16, 80.66, 2.06, 0.00000842, 0.00000152, RaForest, 335.0, 4, 83.75, 4.25, 0.00107044, 0.00000023
trial0007876, AA, 1033.5, 16, 64.59, 2.00, 0.00000811, 0.00000156, RaForest, 560.0, 4, 140.00, 6.25, 0.00105888, 0.00000021
trial0007877, AA, 1641.75, 16, 102.61, 2.69, 0.00000745, 0.00000156, RaForest, 425.5, 4, 106.38, 5.25, 0.00094664, 0.00000021
trial0007878, AA, 1497.5, 16, 93.59, 2.62, 0.00000796, 0.00000168, RaForest, 434.5, 4, 108.62, 5.00, 0.00097902, 0.00000024
trial0007879, AA, 910.5, 16, 56.91, 1.44, 0.00000740, 0.00000153, RaForest, 137.0, 4, 34.25, 3.00, 0.00105114, 0.00000023
trial0007880, AA, 1341.5, 16, 83.84, 2.25, 0.00000761, 0.00000174, RaForest, 275.0, 4, 68.75, 4.50, 0.00133129, 0.00000027
trial0007881, AA, 1545.0, 16, 96.56, 2.38, 0.00000818, 0.00000163, RaForest, 535.0, 4, 133.75, 6.00, 0.00106486, 0.00000027
trial0007882, AA, 1134.75, 16, 70.92, 1.56, 0.00000764, 0.00000161, RaForest, 535.0, 4, 133.75, 5.75, 0.00102688, 0.00000022
trial0007883, AA, 748.75, 16, 46.80, 0.94, 0.00000740, 0.00000150, RaForest, 193.0, 4, 48.25, 2.50, 0.00106586, 0.00000025
trial0007884, AA, 1380.0, 16, 86.25, 2.12, 0.00000796, 0.00000164, RaForest, 415.5, 4, 103.88, 4.75, 0.00100624, 0.00000023
trial0007885, AA, 1470.0, 16, 91.88, 2.69, 0.00000788, 0.00000153, RaForest, 273.5, 4, 68.38, 4.25, 0.00102911, 0.00000026
trial0007886, AA, 1499.75, 16, 93.73, 2.31, 0.00000759, 0.00000156, RaForest, 171.25, 4, 42.81, 3.25, 0.00101923, 0.00000024
trial0007887, AA, 811.5, 16, 50.72, 1.38, 0.00000755, 0.00000161, RaForest, 168.0, 4, 42.00, 2.75, 0.00104149, 0.00000025
