trial0001537, AA, 395.5, 4, 98.88, 2.75, 0.00001016, 0.00000266, RaForest, 1330.5, 16, 83.16, 4.94, 0.00475301, 0.00000030
trial0001538, AA, 547.5, 4, 136.88, 4.50, 0.00001168, 0.00000369, RaForest, 948.5, 16, 59.28, 3.69, 0.00624953, 0.00000028
trial0001539, AA, 183.25, 4, 45.81, 1.50, 0.00001015, 0.00000292, RaForest, 1225.5, 16, 76.59, 3.69, 0.00746014, 0.00000026
trial0001540, AA, 558.5, 4, 139.62, 3.25, 0.00001072, 0.00000292, RaForest, 909.5, 16, 56.84, 4.00, 0.00692163, 0.00000028
trial0001541, AA, 549.75, 4, 137.44, 4.00, 0.00000984, 0.00000242, RaForest, 865.25, 16, 54.08, 3.06, 0.00590087, 0.00000027
trial0001542, AA, 349.0, 4, 87.25, 2.00, 0.00001078, 0.00000287, RaForest, 1057.0, 16, 66.06, 3.50, 0.00737396, 0.00000028
trial0001543, AA, 561.5, 4, 140.38, 3.75, 0.00001036, 0.00000305, RaForest, 1354.5, 16, 84.66, 4.06, 0.00552837, 0.00000028
trial0001544, AA, 651.75, 4, 162.94, 3.00, 0.00001023, 0.00000326, RaForest, 952.75, 16, 59.55, 3.50, 0.00667043, 0.00000030
trial0001545, AA, 392.5, 4, 98.12, 2.75, 0.00000930, 0.00000250, RaForest, 805.75, 16, 50.36, 3.12, 0.00684807, 0.00000028
trial0001546, AA, 474.75, 4, 118.69, 3.25, 0.00001045, 0.00000245, RaForest, 956.25, 16, 59.77, 3.56, 0.00828386, 0.00000026
trial0001547, AA, 722.0, 4, 180.50, 4.50, 0.00000934, 0.00000259, RaForest, 876.0, 16, 54.75, 3.19, 0.00786734, 0.00000024
trial0001548, AA, 368.0, 4, 92.00, 2.50, 0.00000930, 0.00000276, RaForest, 774.5, 16, 48.41, 2.81, 0.00772597, 0.00000026
trial0001549, AA, 420.5, 4, 105.12, 2.75, 0.00001127, 0.00000296, RaForest, 696.75, 16, 43.55, 2.81, 0.00541472, 0.00000031
trial0001550, AA, 513.25, 4, 128.31, 4.00, 0.00001001, 0.00000335, RaForest, 1425.25, 16, 89.08, 4.62, 0.00637661, 0.00000029
trial0001551, AA, 446.0, 4, 111.50, 2.75, 0.00001114, 0.00000309, RaForest, 801.75, 16, 50.11, 3.44, 0.00542030, 0.00000027
trial0001552, AA, 548.0, 4, 137.00, 3.00, 0.00001012, 0.00000258, RaForest, 769.75, 16, 48.11, 3.44, 0.00612846, 0.00000029
trial0001553, AA, 411.0, 4, 102.75, 2.25, 0.00001043, 0.00000259, RaForest, 1029.5, 16, 64.34, 3.69, 0.00619078, 0.00000026
trial0001554, AA, 246.25, 4, 61.56, 2.00, 0.00000884, 0.00000251, RaForest, 1235.0, 16, 77.19, 3.75, 0.00590626, 0.00000024
trial0001555, AA, 736.0, 4, 184.00, 3.75, 0.00001167, 0.00000285, RaForest, 755.75, 16, 47.23, 3.19, 0.00630858, 0.00000025
trial0001556, AA, 419.5, 4, 104.88, 3.00, 0.00001184, 0.00000292, RaForest, 790.0, 16, 49.38, 3.12, 0.00595476, 0.00000026
trial0001557, AA, 327.0, 4, 81.75, 2.25, 0.00000988, 0.00000263, RaForest, 803.5, 16, 50.22, 3.38, 0.00546643, 0.00000028
trial0001558, AA, 506.0, 4, 126.50, 3.25, 0.00000951, 0.00000259, RaForest, 777.5, 16, 48.59, 3.50, 0.00628446, 0.00000026
trial0001559, AA, 631.0, 4, 157.75, 4.25, 0.00000966, 0.00000265, RaForest, 1033.75, 16, 64.61, 3.69, 0.00564378, 0.00000024
trial0001560, AA, 343.25, 4, 85.81, 2.00, 0.00000990, 0.00000266, RaForest, 740.0, 16, 46.25, 2.75, 0.00655888, 0.00000027
trial0001561, AA, 421.25, 4, 105.31, 2.50, 0.00000932, 0.00000280, RaForest, 895.0, 16, 55.94, 2.94, 0.00686212, 0.00000026
trial0001562, AA, 482.5, 4, 120.62, 3.50, 0.00001068, 0.00000298, RaForest, 987.5, 16, 61.72, 2.94, 0.00741231, 0.00000028
trial0001563, AA, 175.0, 4, 43.75, 1.00, 0.00001153, 0.00000294, RaForest, 762.5, 16, 47.66, 2.81, 0.00629708, 0.00000027
trial0001564, AA, 538.5, 4, 134.62, 2.25, 0.00001107, 0.00000271, RaForest, 1245.75, 16, 77.86, 4.00, 0.00502468, 0.00000027
trial0001565, AA, 313.0, 4, 78.25, 2.00, 0.00001069, 0.00000251, RaForest, 545.0, 16, 34.06, 2.38, 0.00627992, 0.00000030
trial0001566, AA, 670.5, 4, 167.62, 3.75, 0.00000998, 0.00000270, RaForest, 1070.75, 16, 66.92, 3.88, 0.00776621, 0.00000029
trial0001567, AA, 400.0, 4, 100.00, 1.75, 0.00001000, 0.00000276, RaForest, 792.0, 16, 49.50, 3.25, 0.00612651, 0.00000027
trial0001568, AA, 483.5, 4, 120.88, 3.50, 0.00000941, 0.00000231, RaForest, 810.75, 16, 50.67, 2.88, 0.00739514, 0.00000027
trial0001569, AA, 399.25, 4, 99.81, 2.50, 0.00001114, 0.00000274, RaForest, 859.75, 16, 53.73, 2.94, 0.00812575, 0.00000029
trial0001570, AA, 573.5, 4, 143.38, 4.75, 0.00001146, 0.00000269, RaForest, 666.0, 16, 41.62, 2.62, 0.00706570, 0.00000039
trial0001571, AA, 405.0, 4, 101.25, 2.50, 0.00001233, 0.00000279, RaForest, 855.5, 16, 53.47, 3.56, 0.00559921, 0.00000029
trial0001572, AA, 325.5, 4, 81.38, 2.50, 0.00001001, 0.00000257, RaForest, 1088.0, 16, 68.00, 4.06, 0.00630543, 0.00000030
trial0001573, AA, 456.5, 4, 114.12, 3.00, 0.00001083, 0.00000307, RaForest, 1069.5, 16, 66.84, 3.44, 0.00655688, 0.00000028
trial0001574, AA, 321.5, 4, 80.38, 2.75, 0.00001092, 0.00000282, RaForest, 1194.0, 16, 74.62, 3.81, 0.00636404, 0.00000027
trial0001575, AA, 486.75, 4, 121.69, 3.50, 0.00001020, 0.00000244, RaForest, 987.5, 16, 61.72, 3.44, 0.00537495, 0.00000025
trial0001576, AA, 491.5, 4, 122.88, 2.75, 0.00001341, 0.00000271, RaForest, 677.75, 16, 42.36, 2.94, 0.00507320, 0.00000029
trial0001577, AA, 364.5, 4, 91.12, 2.00, 0.00001077, 0.00000297, RaForest, 1067.0, 16, 66.69, 3.38, 0.00649131, 0.00000028
trial0001578, AA, 256.0, 4, 64.00, 1.75, 0.00001089, 0.00000256, RaForest, 743.5, 16, 46.47, 3.06, 0.00566030, 0.00000025
trial0001579, AA, 401.5, 4, 100.38, 2.50, 0.00001169, 0.00000312, RaForest, 887.0, 16, 55.44, 3.44, 0.00702445, 0.00000031
trial0001580, AA, 173.5, 4, 43.38, 1.25, 0.00001134, 0.00000277, RaForest, 586.0, 16, 36.62, 3.00, 0.00539102, 0.00000029
trial0001581, AA, 556.5, 4, 139.12, 3.50, 0.00000958, 0.00000300, RaForest, 744.25, 16, 46.52, 3.38, 0.00726406, 0.00000030
trial0001582, AA, 573.0, 4, 143.25, 3.25, 0.00001125, 0.00000275, RaForest, 780.5, 16, 48.78, 2.94, 0.00571365, 0.00000029
trial0001583, AA, 288.0, 4, 72.00, 1.50, 0.00001068, 0.00000282, RaForest, 960.5, 16, 60.03, 3.75, 0.00599445, 0.00000028
trial0001584, AA, 358.0, 4, 89.50, 3.25, 0.00000985, 0.00000312, RaForest, 599.5, 16, 37.47, 2.50, 0.00802634, 0.00000025
trial0001585, AA, 482.0, 4, 120.50, 2.25, 0.00001088, 0.00000278, RaForest, 1030.5, 16, 64.41, 3.62, 0.00585847, 0.00000027
trial0001586, AA, 526.5, 4, 131.62, 3.00, 0.00001156, 0.00000315, RaForest, 812.75, 16, 50.80, 3.69, 0.00614896, 0.00000028
trial0001587, AA, 514.5, 4, 128.62, 2.75, 0.00000988, 0.00000261, RaForest, 1609.5, 16, 100.59, 4.56, 0.00699436, 0.00000026
trial0001588, AA, 582.25, 4, 145.56, 4.25, 0.00001049, 0.00000313, RaForest, 1100.25, 16, 68.77, 3.44, 0.00546965, 0.00000026
trial0001589, AA, 421.0, 4, 105.25, 2.75, 0.00001117, 0.00000291, RaForest, 992.0, 16, 62.00, 3.69, 0.00476598, 0.00000027
trial0001590, AA, 643.5, 4, 160.88, 3.00, 0.00001126, 0.00000293, RaForest, 1011.0, 16, 63.19, 3.19, 0.00556794, 0.00000026
trial0001591, AA, 548.0, 4, 137.00, 2.75, 0.00001055, 0.00000309, RaForest, 1088.5, 16, 68.03, 4.31, 0.00661934, 0.00000029
trial0001592, AA, 566.5, 4, 141.62, 3.75, 0.00001086, 0.00000313, RaForest, 971.0, 16, 60.69, 3.81, 0.00616831, 0.00000027
trial0001593, AA, 626.5, 4, 156.62, 3.50, 0.00001166, 0.00000288, RaForest, 819.0, 16, 51.19, 2.88, 0.00586701, 0.00000027
trial0001594, AA, 507.25, 4, 126.81, 3.25, 0.00001044, 0.00000289, RaForest, 662.75, 16, 41.42, 2.88, 0.00787569, 0.00000026
trial0001595, AA, 494.5, 4, 123.62, 3.25, 0.00001076, 0.00000312, RaForest, 689.5, 16, 43.09, 3.19, 0.00660693, 0.00000029
trial0001596, AA, 257.75, 4, 64.44, 2.00, 0.00001173, 0.00000295, RaForest, 744.0, 16, 46.50, 2.81, 0.00584743, 0.00000029
trial0001597, AA, 538.0, 4, 134.50, 3.25, 0.00001072, 0.00000290, RaForest, 783.25, 16, 48.95, 3.50, 0.00717618, 0.00000026
trial0001598, AA, 450.5, 4, 112.62, 2.75, 0.00001149, 0.00000305, RaForest, 996.0, 16, 62.25, 3.94, 0.00551173, 0.00000027
trial0001599, AA, 467.0, 4, 116.75, 2.50, 0.00001157, 0.00000341, RaForest, 479.5, 16, 29.97, 2.75, 0.00406859, 0.00000027
trial0001600, AA, 538.5, 4, 134.62, 2.25, 0.00001048, 0.00000264, RaForest, 984.5, 16, 61.53, 3.81, 0.00594174, 0.00000026
trial0001601, AA, 473.0, 4, 118.25, 2.50, 0.00001092, 0.00000271, RaForest, 542.5, 16, 33.91, 2.44, 0.00585699, 0.00000029
trial0001602, AA, 339.25, 4, 84.81, 2.75, 0.00001079, 0.00000285, RaForest, 775.0, 16, 48.44, 3.62, 0.00629372, 0.00000027
trial0001603, AA, 546.75, 4, 136.69, 3.50, 0.00001231, 0.00000303, RaForest, 576.0, 16, 36.00, 2.75, 0.00672461, 0.00000028
trial0001604, AA, 400.75, 4, 100.19, 2.25, 0.00000989, 0.00000288, RaForest, 632.0, 16, 39.50, 3.19, 0.00650266, 0.00000030
trial0001605, AA, 298.0, 4, 74.50, 2.00, 0.00001037, 0.00000284, RaForest, 914.25, 16, 57.14, 3.75, 0.00662989, 0.00000027
trial0001606, AA, 303.0, 4, 75.75, 2.25, 0.00001139, 0.00000274, RaForest, 709.0, 16, 44.31, 2.56, 0.00445482, 0.00000026
trial0001607, AA, 653.75, 4, 163.44, 3.50, 0.00001019, 0.00000314, RaForest, 1051.5, 16, 65.72, 4.38, 0.00575396, 0.00000026
trial0001608, AA, 326.0, 4, 81.50, 2.25, 0.00001115, 0.00000253, RaForest, 918.0, 16, 57.38, 3.75, 0.00768327, 0.00000027
trial0001609, AA, 453.5, 4, 113.38, 3.75, 0.00001035, 0.00000259, RaForest, 1100.75, 16, 68.80, 4.00, 0.00452449, 0.00000027
trial0001610, AA, 298.25, 4, 74.56, 2.25, 0.00001043, 0.00000232, RaForest, 813.75, 16, 50.86, 3.75, 0.00778269, 0.00000025
trial0001611, AA, 528.5, 4, 132.12, 3.00, 0.00000915, 0.00000255, RaForest, 901.0, 16, 56.31, 3.62, 0.00631086, 0.00000028
trial0001612, AA, 586.75, 4, 146.69, 2.75, 0.00001014, 0.00000236, RaForest, 1074.5, 16, 67.16, 3.88, 0.00634759, 0.00000026
trial0001613, AA, 443.5, 4, 110.88, 3.00, 0.00001175, 0.00000261, RaForest, 731.0, 16, 45.69, 3.38, 0.00646137, 0.00000027
trial0001614, AA, 501.0, 4, 125.25, 3.75, 0.00001064, 0.00000274, RaForest, 577.5, 16, 36.09, 2.88, 0.00558215, 0.00000025
trial0001615, AA, 259.5, 4, 64.88, 1.50, 0.00001134, 0.00000231, RaForest, 525.5, 16, 32.84, 2.00, 0.00556987, 0.00000026
trial0001616, AA, 398.25, 4, 99.56, 3.25, 0.00000988, 0.00000257, RaForest, 887.25, 16, 55.45, 3.19, 0.00728883, 0.00000026
trial0001617, AA, 252.5, 4, 63.12, 2.00, 0.00001027, 0.00000276, RaForest, 827.75, 16, 51.73, 3.44, 0.00563978, 0.00000027
trial0001618, AA, 317.5, 4, 79.38, 2.25, 0.00001199, 0.00000251, RaForest, 369.75, 16, 23.11, 2.06, 0.00553831, 0.00000025
trial0001619, AA, 316.5, 4, 79.12, 1.75, 0.00001023, 0.00000280, RaForest, 563.5, 16, 35.22, 3.25, 0.00539171, 0.00000024
trial0001620, AA, 186.0, 4, 46.50, 2.00, 0.00001030, 0.00000265, RaForest, 868.5, 16, 54.28, 3.31, 0.00447503, 0.00000030
trial0001621, AA, 343.75, 4, 85.94, 2.50, 0.00001032, 0.00000259, RaForest, 853.25, 16, 53.33, 3.00, 0.00458753, 0.00000025
trial0001622, AA, 292.0, 4, 73.00, 2.25, 0.00001216, 0.00000269, RaForest, 540.0, 16, 33.75, 2.06, 0.00750969, 0.00000026
trial0001623, AA, 483.75, 4, 120.94, 3.00, 0.00000917, 0.00000269, RaForest, 697.25, 16, 43.58, 3.06, 0.00695860, 0.00000026
trial0001624, AA, 367.25, 4, 91.81, 3.00, 0.00001045, 0.00000247, RaForest, 1197.0, 16, 74.81, 4.56, 0.00395746, 0.00000027
trial0001625, AA, 278.5, 4, 69.62, 3.00, 0.00000977, 0.00000257, RaForest, 635.0, 16, 39.69, 2.56, 0.00410690, 0.00000024
trial0001626, AA, 477.0, 4, 119.25, 3.50, 0.00000940, 0.00000296, RaForest, 748.75, 16, 46.80, 3.38, 0.00552001, 0.00000028
trial0001627, AA, 312.5, 4, 78.12, 2.25, 0.00000844, 0.00000262, RaForest, 874.0, 16, 54.62, 3.31, 0.00743195, 0.00000024
trial0001628, AA, 566.75, 4, 141.69, 3.75, 0.00000991, 0.00000270, RaForest, 728.0, 16, 45.50, 3.44, 0.00752852, 0.00000027
trial0001629, AA, 106.0, 4, 26.50, 1.25, 0.00000969, 0.00000248, RaForest, 783.0, 16, 48.94, 2.31, 0.00589847, 0.00000026
trial0001630, AA, 270.0, 4, 67.50, 2.25, 0.00001058, 0.00000264, RaForest, 643.0, 16, 40.19, 2.62, 0.00601885, 0.00000027
trial0001631, AA, 713.5, 4, 178.38, 5.00, 0.00000951, 0.00000273, RaForest, 1110.75, 16, 69.42, 4.44, 0.00778942, 0.00000026
trial0001632, AA, 289.0, 4, 72.25, 1.75, 0.00000947, 0.00000232, RaForest, 890.5, 16, 55.66, 3.50, 0.00553556, 0.00000026
trial0001633, AA, 345.0, 4, 86.25, 2.25, 0.00000889, 0.00000231, RaForest, 1014.5, 16, 63.41, 3.25, 0.00521118, 0.00000027
trial0001634, AA, 503.0, 4, 125.75, 3.25, 0.00000931, 0.00000260, RaForest, 865.25, 16, 54.08, 3.31, 0.00520548, 0.00000027
trial0001635, AA, 747.5, 4, 186.88, 4.50, 0.00000957, 0.00000256, RaForest, 567.0, 16, 35.44, 3.06, 0.00453698, 0.00000025
trial0001636, AA, 475.75, 4, 118.94, 3.00, 0.00000994, 0.00000272, RaForest, 980.25, 16, 61.27, 3.56, 0.00453522, 0.00000029
trial0001637, AA, 244.5, 4, 61.12, 2.00, 0.00000904, 0.00000230, RaForest, 667.0, 16, 41.69, 2.75, 0.00599773, 0.00000027
trial0001638, AA, 395.5, 4, 98.88, 2.00, 0.00001003, 0.00000237, RaForest, 690.5, 16, 43.16, 3.25, 0.00490132, 0.00000027
trial0001639, AA, 428.0, 4, 107.00, 3.00, 0.00000999, 0.00000297, RaForest, 1003.5, 16, 62.72, 4.12, 0.00617656, 0.00000028
trial0001640, AA, 376.0, 4, 94.00, 2.75, 0.00000905, 0.00000268, RaForest, 833.5, 16, 52.09, 3.00, 0.00423078, 0.00000026
trial0001641, AA, 500.5, 4, 125.12, 4.25, 0.00000977, 0.00000282, RaForest, 878.75, 16, 54.92, 3.38, 0.00432589, 0.00000030
trial0001642, AA, 370.25, 4, 92.56, 2.25, 0.00001051, 0.00000264, RaForest, 889.5, 16, 55.59, 3.50, 0.00412286, 0.00000028
trial0001643, AA, 538.5, 4, 134.62, 3.00, 0.00000940, 0.00000245, RaForest, 917.5, 16, 57.34, 3.44, 0.00565424, 0.00000024
trial0001644, AA, 337.5, 4, 84.38, 2.50, 0.00000992, 0.00000280, RaForest, 631.75, 16, 39.48, 2.38, 0.00660434, 0.00000027
trial0001645, AA, 436.0, 4, 109.00, 3.25, 0.00001112, 0.00000309, RaForest, 826.0, 16, 51.62, 3.19, 0.00625836, 0.00000028
trial0001646, AA, 521.5, 4, 130.38, 3.75, 0.00000982, 0.00000262, RaForest, 710.5, 16, 44.41, 3.75, 0.00518737, 0.00000024
trial0001647, AA, 460.0, 4, 115.00, 3.75, 0.00000942, 0.00000282, RaForest, 683.25, 16, 42.70, 3.00, 0.00585102, 0.00000030
trial0001648, AA, 361.0, 4, 90.25, 2.25, 0.00000925, 0.00000264, RaForest, 1050.75, 16, 65.67, 4.19, 0.00486972, 0.00000027
trial0001649, AA, 393.75, 4, 98.44, 3.00, 0.00001017, 0.00000244, RaForest, 793.0, 16, 49.56, 3.00, 0.00648098, 0.00000027
trial0001650, AA, 468.75, 4, 117.19, 3.50, 0.00000912, 0.00000250, RaForest, 720.25, 16, 45.02, 2.75, 0.00577230, 0.00000026
trial0001651, AA, 356.0, 4, 89.00, 2.75, 0.00000870, 0.00000261, RaForest, 892.0, 16, 55.75, 3.19, 0.00565401, 0.00000027
trial0001652, AA, 491.75, 4, 122.94, 3.25, 0.00001194, 0.00000278, RaForest, 732.5, 16, 45.78, 3.25, 0.00479061, 0.00000028
trial0001653, AA, 562.0, 4, 140.50, 4.25, 0.00001027, 0.00000255, RaForest, 991.0, 16, 61.94, 4.50, 0.00584236, 0.00000026
trial0001654, AA, 61.5, 4, 15.38, 1.00, 0.00001068, 0.00000215, RaForest, 756.75, 16, 47.30, 3.00, 0.00457381, 0.00000026
trial0001655, AA, 590.5, 4, 147.62, 4.25, 0.00000967, 0.00000249, RaForest, 707.5, 16, 44.22, 4.06, 0.00460731, 0.00000030
trial0001656, AA, 276.5, 4, 69.12, 1.25, 0.00000860, 0.00000204, RaForest, 636.5, 16, 39.78, 2.88, 0.00556233, 0.00000022
trial0001657, AA, 384.5, 4, 96.12, 2.25, 0.00001147, 0.00000286, RaForest, 682.5, 16, 42.66, 2.88, 0.00416347, 0.00000027
trial0001658, AA, 275.5, 4, 68.88, 1.75, 0.00000859, 0.00000235, RaForest, 647.0, 16, 40.44, 2.56, 0.00698834, 0.00000026
trial0001659, AA, 291.5, 4, 72.88, 1.75, 0.00000952, 0.00000210, RaForest, 787.25, 16, 49.20, 3.12, 0.00479697, 0.00000023
trial0001660, AA, 549.5, 4, 137.38, 3.25, 0.00001005, 0.00000268, RaForest, 613.0, 16, 38.31, 2.56, 0.00579307, 0.00000026
trial0001661, AA, 483.5, 4, 120.88, 3.50, 0.00001051, 0.00000256, RaForest, 665.5, 16, 41.59, 3.06, 0.00620946, 0.00000029
trial0001662, AA, 540.5, 4, 135.12, 3.25, 0.00000913, 0.00000248, RaForest, 631.5, 16, 39.47, 3.06, 0.00605994, 0.00000025
trial0001663, AA, 501.5, 4, 125.38, 3.25, 0.00001072, 0.00000269, RaForest, 991.0, 16, 61.94, 3.62, 0.00575574, 0.00000024
trial0001664, AA, 439.0, 4, 109.75, 3.25, 0.00001048, 0.00000235, RaForest, 744.5, 16, 46.53, 3.31, 0.00485192, 0.00000024
trial0001665, AA, 304.5, 4, 76.12, 3.25, 0.00000992, 0.00000280, RaForest, 786.75, 16, 49.17, 3.88, 0.00495973, 0.00000027
trial0001666, AA, 426.75, 4, 106.69, 2.25, 0.00000822, 0.00000259, RaForest, 466.5, 16, 29.16, 2.31, 0.00691563, 0.00000026
trial0001667, AA, 169.5, 4, 42.38, 2.25, 0.00000955, 0.00000270, RaForest, 888.5, 16, 55.53, 3.19, 0.00580083, 0.00000025
trial0001668, AA, 159.5, 4, 39.88, 1.25, 0.00001053, 0.00000258, RaForest, 892.0, 16, 55.75, 3.50, 0.00488136, 0.00000026
trial0001669, AA, 279.0, 4, 69.75, 2.75, 0.00000978, 0.00000254, RaForest, 734.5, 16, 45.91, 3.19, 0.00619521, 0.00000040
trial0001670, AA, 451.0, 4, 112.75, 2.50, 0.00001078, 0.00000270, RaForest, 573.5, 16, 35.84, 2.44, 0.00595694, 0.00000025
trial0001671, AA, 565.75, 4, 141.44, 3.50, 0.00000958, 0.00000256, RaForest, 622.75, 16, 38.92, 2.94, 0.00512329, 0.00000025
trial0001672, AA, 345.5, 4, 86.38, 2.50, 0.00001076, 0.00000256, RaForest, 891.0, 16, 55.69, 3.50, 0.00537068, 0.00000026
trial0001673, AA, 255.0, 4, 63.75, 1.75, 0.00000991, 0.00000265, RaForest, 933.5, 16, 58.34, 3.12, 0.00650523, 0.00000045
trial0001674, AA, 472.75, 4, 118.19, 2.50, 0.00000988, 0.00000256, RaForest, 498.5, 16, 31.16, 2.62, 0.00723380, 0.00000025
trial0001675, AA, 306.5, 4, 76.62, 3.75, 0.00001025, 0.00000262, RaForest, 631.0, 16, 39.44, 2.75, 0.00552069, 0.00000027
trial0001676, AA, 301.0, 4, 75.25, 1.75, 0.00000857, 0.00000215, RaForest, 649.0, 16, 40.56, 2.62, 0.00675467, 0.00000026
trial0001677, AA, 382.5, 4, 95.62, 3.25, 0.00000888, 0.00000266, RaForest, 892.0, 16, 55.75, 3.31, 0.00571818, 0.00000028
trial0001678, AA, 241.5, 4, 60.38, 1.50, 0.00001055, 0.00000260, RaForest, 945.75, 16, 59.11, 3.06, 0.00483167, 0.00000026
trial0001679, AA, 605.0, 4, 151.25, 5.00, 0.00001029, 0.00000261, RaForest, 830.75, 16, 51.92, 2.94, 0.00548408, 0.00000028
trial0001680, AA, 442.75, 4, 110.69, 2.00, 0.00001033, 0.00000277, RaForest, 639.0, 16, 39.94, 3.62, 0.00609425, 0.00000030
trial0001681, AA, 490.5, 4, 122.62, 3.25, 0.00001040, 0.00000283, RaForest, 759.5, 16, 47.47, 3.69, 0.00536714, 0.00000027
trial0001682, AA, 460.5, 4, 115.12, 4.25, 0.00001036, 0.00000265, RaForest, 906.0, 16, 56.62, 3.19, 0.00636309, 0.00000026
trial0001683, AA, 505.0, 4, 126.25, 3.50, 0.00001005, 0.00000302, RaForest, 888.25, 16, 55.52, 3.88, 0.00456571, 0.00000027
trial0001684, AA, 192.5, 4, 48.12, 1.75, 0.00000962, 0.00000295, RaForest, 564.5, 16, 35.28, 2.94, 0.00553745, 0.00000028
trial0001685, AA, 281.0, 4, 70.25, 2.75, 0.00001065, 0.00000268, RaForest, 978.0, 16, 61.12, 3.56, 0.00709091, 0.00000027
trial0001686, AA, 601.5, 4, 150.38, 4.00, 0.00000940, 0.00000252, RaForest, 1066.75, 16, 66.67, 3.62, 0.00574003, 0.00000025
trial0001687, AA, 354.0, 4, 88.50, 2.50, 0.00001029, 0.00000274, RaForest, 1212.5, 16, 75.78, 4.81, 0.00524338, 0.00000027
trial0001688, AA, 636.0, 4, 159.00, 5.25, 0.00000944, 0.00000266, RaForest, 810.25, 16, 50.64, 3.06, 0.00516493, 0.00000027
trial0001689, AA, 612.75, 4, 153.19, 3.50, 0.00000901, 0.00000244, RaForest, 1126.5, 16, 70.41, 3.44, 0.00625138, 0.00000024
trial0001690, AA, 557.75, 4, 139.44, 3.50, 0.00001218, 0.00000254, RaForest, 742.0, 16, 46.38, 3.56, 0.00609706, 0.00000031
trial0001691, AA, 365.0, 4, 91.25, 3.25, 0.00000994, 0.00000306, RaForest, 1076.0, 16, 67.25, 4.44, 0.00546905, 0.00000027
trial0001692, AA, 333.5, 4, 83.38, 2.50, 0.00000899, 0.00000254, RaForest, 1068.75, 16, 66.80, 4.06, 0.00395028, 0.00000025
trial0001693, AA, 112.0, 4, 28.00, 1.25, 0.00000939, 0.00000259, RaForest, 660.75, 16, 41.30, 2.19, 0.00637786, 0.00000025
trial0001694, AA, 543.0, 4, 135.75, 3.25, 0.00001238, 0.00000243, RaForest, 849.5, 16, 53.09, 3.69, 0.00561432, 0.00000027
trial0001695, AA, 372.0, 4, 93.00, 2.50, 0.00001042, 0.00000237, RaForest, 479.75, 16, 29.98, 2.12, 0.00476109, 0.00000024
trial0001696, AA, 893.5, 4, 223.38, 5.75, 0.00000832, 0.00000246, RaForest, 504.5, 16, 31.53, 2.56, 0.00748226, 0.00000027
trial0001697, AA, 453.25, 4, 113.31, 2.75, 0.00000922, 0.00000262, RaForest, 818.25, 16, 51.14, 3.56, 0.00536979, 0.00000026
trial0001698, AA, 402.0, 4, 100.50, 2.50, 0.00000973, 0.00000261, RaForest, 834.0, 16, 52.12, 3.38, 0.00493682, 0.00000025
trial0001699, AA, 427.25, 4, 106.81, 2.50, 0.00001142, 0.00000274, RaForest, 622.5, 16, 38.91, 2.44, 0.00435733, 0.00000026
trial0001700, AA, 449.0, 4, 112.25, 2.25, 0.00000973, 0.00000233, RaForest, 608.75, 16, 38.05, 2.81, 0.00446395, 0.00000025
trial0001701, AA, 425.5, 4, 106.38, 3.50, 0.00001053, 0.00000238, RaForest, 834.0, 16, 52.12, 4.00, 0.00547690, 0.00000026
trial0001702, AA, 294.0, 4, 73.50, 2.75, 0.00000970, 0.00000268, RaForest, 361.5, 16, 22.59, 2.44, 0.00578894, 0.00000028
trial0001703, AA, 130.0, 4, 32.50, 1.75, 0.00000917, 0.00000223, RaForest, 508.0, 16, 31.75, 3.00, 0.00701324, 0.00000028
trial0001704, AA, 429.25, 4, 107.31, 3.50, 0.00000843, 0.00000227, RaForest, 412.0, 16, 25.75, 2.75, 0.00571174, 0.00000028
trial0001705, AA, 159.0, 4, 39.75, 1.00, 0.00001124, 0.00000249, RaForest, 697.0, 16, 43.56, 3.38, 0.00519170, 0.00000026
trial0001706, AA, 281.25, 4, 70.31, 2.75, 0.00001028, 0.00000266, RaForest, 449.0, 16, 28.06, 2.69, 0.00596157, 0.00000024
trial0001707, AA, 250.0, 4, 62.50, 2.50, 0.00000981, 0.00000274, RaForest, 691.25, 16, 43.20, 4.19, 0.00501277, 0.00000026
trial0001708, AA, 209.0, 4, 52.25, 1.75, 0.00001010, 0.00000282, RaForest, 568.0, 16, 35.50, 3.38, 0.00672495, 0.00000027
trial0001709, AA, 184.5, 4, 46.12, 2.25, 0.00001069, 0.00000272, RaForest, 537.5, 16, 33.59, 3.12, 0.00591463, 0.00000029
trial0001710, AA, 202.0, 4, 50.50, 2.25, 0.00001075, 0.00000267, RaForest, 515.0, 16, 32.19, 2.81, 0.00420549, 0.00000027
trial0001711, AA, 317.5, 4, 79.38, 3.00, 0.00000978, 0.00000286, RaForest, 621.75, 16, 38.86, 3.25, 0.00688629, 0.00000029
trial0001712, AA, 446.0, 4, 111.50, 3.50, 0.00000976, 0.00000259, RaForest, 794.0, 16, 49.62, 4.19, 0.00642766, 0.00000025
trial0001713, AA, 436.5, 4, 109.12, 4.00, 0.00000990, 0.00000240, RaForest, 564.25, 16, 35.27, 3.19, 0.00655329, 0.00000026
trial0001714, AA, 401.5, 4, 100.38, 3.50, 0.00000980, 0.00000249, RaForest, 574.5, 16, 35.91, 3.12, 0.00633987, 0.00000028
trial0001715, AA, 233.0, 4, 58.25, 2.75, 0.00000945, 0.00000279, RaForest, 773.5, 16, 48.34, 3.69, 0.00578149, 0.00000026
