trial0004535, AA, 1024.75, 10, 102.47, 2.70, 0.00001029, 0.00000231, RaForest, 634.5, 10, 63.45, 4.50, 0.00210831, 0.00000027
trial0004536, AA, 1243.0, 10, 124.30, 3.10, 0.00000847, 0.00000226, RaForest, 749.75, 10, 74.97, 4.40, 0.00270456, 0.00000026
trial0004537, AA, 1060.0, 10, 106.00, 3.00, 0.00000923, 0.00000239, RaForest, 638.0, 10, 63.80, 4.30, 0.00281938, 0.00000028
trial0004538, AA, 678.75, 10, 67.88, 1.80, 0.00000987, 0.00000236, RaForest, 544.25, 10, 54.42, 3.60, 0.00309962, 0.00000027
trial0004539, AA, 993.75, 10, 99.38, 2.70, 0.00000974, 0.00000210, RaForest, 833.25, 10, 83.33, 4.70, 0.00263733, 0.00000027
trial0004540, AA, 767.0, 10, 76.70, 1.90, 0.00000887, 0.00000189, RaForest, 542.0, 10, 54.20, 4.10, 0.00282435, 0.00000027
trial0004541, AA, 690.25, 10, 69.03, 1.90, 0.00000884, 0.00000200, RaForest, 408.0, 10, 40.80, 3.00, 0.00301607, 0.00000027
trial0004542, AA, 1277.75, 10, 127.78, 3.70, 0.00000983, 0.00000247, RaForest, 738.25, 10, 73.83, 4.50, 0.00275690, 0.00000026
trial0004543, AA, 952.5, 10, 95.25, 3.00, 0.00000866, 0.00000224, RaForest, 440.5, 10, 44.05, 2.90, 0.00225647, 0.00000027
trial0004544, AA, 920.0, 10, 92.00, 2.50, 0.00000905, 0.00000242, RaForest, 486.25, 10, 48.62, 3.20, 0.00337519, 0.00000027
trial0004545, AA, 1097.5, 10, 109.75, 3.10, 0.00000860, 0.00000210, RaForest, 746.25, 10, 74.62, 4.10, 0.00276002, 0.00000026
trial0004546, AA, 954.0, 10, 95.40, 2.10, 0.00000939, 0.00000223, RaForest, 723.0, 10, 72.30, 3.60, 0.00234981, 0.00000026
trial0004547, AA, 891.5, 10, 89.15, 2.90, 0.00001033, 0.00000220, RaForest, 517.0, 10, 51.70, 3.50, 0.00286489, 0.00000028
trial0004548, AA, 1271.5, 10, 127.15, 3.40, 0.00000962, 0.00000211, RaForest, 695.5, 10, 69.55, 4.60, 0.00288380, 0.00000025
trial0004549, AA, 846.0, 10, 84.60, 2.60, 0.00000975, 0.00000224, RaForest, 706.0, 10, 70.60, 3.70, 0.00277375, 0.00000026
trial0004550, AA, 758.75, 10, 75.88, 2.10, 0.00000986, 0.00000229, RaForest, 782.25, 10, 78.22, 3.60, 0.00367469, 0.00000027
trial0004551, AA, 1059.0, 10, 105.90, 3.10, 0.00000848, 0.00000222, RaForest, 560.5, 10, 56.05, 3.40, 0.00333057, 0.00000030
trial0004552, AA, 974.0, 10, 97.40, 2.30, 0.00000914, 0.00000247, RaForest, 663.0, 10, 66.30, 4.40, 0.00322735, 0.00000028
trial0004553, AA, 1154.0, 10, 115.40, 3.00, 0.00000854, 0.00000199, RaForest, 424.0, 10, 42.40, 2.90, 0.00363431, 0.00000026
trial0004554, AA, 518.5, 10, 51.85, 1.90, 0.00000894, 0.00000218, RaForest, 487.0, 10, 48.70, 3.40, 0.00323880, 0.00000026
trial0004555, AA, 1208.0, 10, 120.80, 3.10, 0.00000979, 0.00000225, RaForest, 560.25, 10, 56.02, 3.20, 0.00350236, 0.00000027
trial0004556, AA, 807.0, 10, 80.70, 2.10, 0.00001005, 0.00000257, RaForest, 595.0, 10, 59.50, 3.50, 0.00312481, 0.00000030
trial0004557, AA, 943.5, 10, 94.35, 3.00, 0.00001007, 0.00000270, RaForest, 704.75, 10, 70.47, 4.50, 0.00279441, 0.00000027
trial0004558, AA, 911.5, 10, 91.15, 2.40, 0.00000991, 0.00000223, RaForest, 490.5, 10, 49.05, 2.60, 0.00321635, 0.00000026
trial0004559, AA, 859.75, 10, 85.97, 2.20, 0.00001000, 0.00000227, RaForest, 401.0, 10, 40.10, 2.90, 0.00296415, 0.00000029
trial0004560, AA, 813.25, 10, 81.33, 3.00, 0.00000879, 0.00000230, RaForest, 680.0, 10, 68.00, 4.00, 0.00257722, 0.00000027
trial0004561, AA, 1306.0, 10, 130.60, 3.10, 0.00001098, 0.00000225, RaForest, 530.5, 10, 53.05, 3.70, 0.00293469, 0.00000028
trial0004562, AA, 528.5, 10, 52.85, 1.50, 0.00001004, 0.00000229, RaForest, 607.0, 10, 60.70, 4.00, 0.00292113, 0.00000030
trial0004563, AA, 1281.0, 10, 128.10, 3.40, 0.00000888, 0.00000225, RaForest, 523.5, 10, 52.35, 3.10, 0.00243646, 0.00000026
trial0004564, AA, 1271.5, 10, 127.15, 3.30, 0.00000867, 0.00000234, RaForest, 842.5, 10, 84.25, 4.90, 0.00324958, 0.00000032
trial0004565, AA, 1053.5, 10, 105.35, 2.90, 0.00000957, 0.00000218, RaForest, 561.0, 10, 56.10, 3.60, 0.00338748, 0.00000028
trial0004566, AA, 752.75, 10, 75.28, 2.20, 0.00000858, 0.00000192, RaForest, 637.5, 10, 63.75, 4.40, 0.00262471, 0.00000025
trial0004567, AA, 915.5, 10, 91.55, 2.60, 0.00001030, 0.00000234, RaForest, 637.75, 10, 63.77, 3.10, 0.00367902, 0.00000027
trial0004568, AA, 811.25, 10, 81.12, 2.30, 0.00001009, 0.00000224, RaForest, 477.5, 10, 47.75, 3.20, 0.00285602, 0.00000028
trial0004569, AA, 1267.0, 10, 126.70, 3.60, 0.00000928, 0.00000233, RaForest, 781.75, 10, 78.17, 4.30, 0.00328599, 0.00000027
trial0004570, AA, 1044.0, 10, 104.40, 3.10, 0.00000953, 0.00000239, RaForest, 479.75, 10, 47.98, 3.50, 0.00312220, 0.00000028
trial0004571, AA, 975.0, 10, 97.50, 2.90, 0.00000904, 0.00000207, RaForest, 755.5, 10, 75.55, 4.00, 0.00296186, 0.00000026
trial0004572, AA, 808.25, 10, 80.83, 2.20, 0.00001034, 0.00000235, RaForest, 553.25, 10, 55.33, 4.20, 0.00192941, 0.00000028
trial0004573, AA, 789.75, 10, 78.97, 2.00, 0.00001024, 0.00000251, RaForest, 829.25, 10, 82.92, 4.10, 0.00235046, 0.00000026
trial0004574, AA, 954.75, 10, 95.47, 2.40, 0.00001004, 0.00000244, RaForest, 848.0, 10, 84.80, 5.20, 0.00331478, 0.00000026
trial0004575, AA, 782.0, 10, 78.20, 2.20, 0.00000907, 0.00000208, RaForest, 585.75, 10, 58.58, 3.80, 0.00222181, 0.00000026
trial0004576, AA, 663.0, 10, 66.30, 2.10, 0.00000939, 0.00000216, RaForest, 293.0, 10, 29.30, 2.30, 0.00274998, 0.00000026
trial0004577, AA, 1270.0, 10, 127.00, 3.30, 0.00000986, 0.00000224, RaForest, 585.5, 10, 58.55, 3.80, 0.00268597, 0.00000027
trial0004578, AA, 1124.25, 10, 112.42, 2.80, 0.00000884, 0.00000227, RaForest, 913.5, 10, 91.35, 5.10, 0.00253501, 0.00000025
trial0004579, AA, 1083.0, 10, 108.30, 3.20, 0.00000812, 0.00000196, RaForest, 859.0, 10, 85.90, 5.00, 0.00256394, 0.00000027
trial0004580, AA, 1048.5, 10, 104.85, 2.50, 0.00000902, 0.00000210, RaForest, 701.0, 10, 70.10, 4.30, 0.00303204, 0.00000027
trial0004581, AA, 667.75, 10, 66.78, 2.10, 0.00000975, 0.00000213, RaForest, 595.75, 10, 59.58, 3.30, 0.00239674, 0.00000028
trial0004582, AA, 1263.25, 10, 126.33, 3.50, 0.00000895, 0.00000231, RaForest, 969.75, 10, 96.97, 4.70, 0.00347607, 0.00000024
trial0004583, AA, 970.75, 10, 97.08, 2.10, 0.00000937, 0.00000220, RaForest, 622.5, 10, 62.25, 3.60, 0.00339972, 0.00000028
trial0004584, AA, 748.0, 10, 74.80, 1.70, 0.00000879, 0.00000197, RaForest, 323.5, 10, 32.35, 2.50, 0.00276663, 0.00000028
trial0004585, AA, 494.0, 10, 49.40, 1.80, 0.00000940, 0.00000204, RaForest, 610.25, 10, 61.02, 3.20, 0.00270446, 0.00000029
trial0004586, AA, 833.0, 10, 83.30, 2.50, 0.00000898, 0.00000214, RaForest, 655.75, 10, 65.58, 4.10, 0.00280560, 0.00000029
trial0004587, AA, 1171.5, 10, 117.15, 3.30, 0.00000887, 0.00000221, RaForest, 598.5, 10, 59.85, 2.80, 0.00361357, 0.00000028
trial0004588, AA, 1044.0, 10, 104.40, 3.10, 0.00000843, 0.00000212, RaForest, 362.0, 10, 36.20, 2.80, 0.00361564, 0.00000028
trial0004589, AA, 1032.0, 10, 103.20, 2.70, 0.00000929, 0.00000237, RaForest, 640.5, 10, 64.05, 4.30, 0.00246971, 0.00000027
trial0004590, AA, 930.5, 10, 93.05, 2.40, 0.00000853, 0.00000232, RaForest, 611.0, 10, 61.10, 3.80, 0.00378436, 0.00000026
trial0004591, AA, 1055.75, 10, 105.58, 3.20, 0.00000915, 0.00000237, RaForest, 675.25, 10, 67.53, 3.30, 0.00380058, 0.00000026
trial0004592, AA, 1000.5, 10, 100.05, 2.40, 0.00000952, 0.00000236, RaForest, 478.5, 10, 47.85, 3.80, 0.00326140, 0.00000028
trial0004593, AA, 118.0, 10, 11.80, 0.20, 0.00000911, 0.00000207, RaForest, 420.0, 10, 42.00, 2.70, 0.00382049, 0.00000028
trial0004594, AA, 1032.5, 10, 103.25, 2.30, 0.00000857, 0.00000234, RaForest, 508.5, 10, 50.85, 3.40, 0.00331255, 0.00000028
trial0004595, AA, 1067.5, 10, 106.75, 2.50, 0.00000897, 0.00000221, RaForest, 748.0, 10, 74.80, 4.40, 0.00324005, 0.00000026
trial0004596, AA, 722.75, 10, 72.28, 1.80, 0.00001060, 0.00000226, RaForest, 909.25, 10, 90.92, 4.70, 0.00237659, 0.00000030
trial0004597, AA, 1118.75, 10, 111.88, 2.80, 0.00000966, 0.00000220, RaForest, 707.75, 10, 70.78, 3.30, 0.00290876, 0.00000026
trial0004598, AA, 782.75, 10, 78.28, 2.10, 0.00000894, 0.00000210, RaForest, 615.75, 10, 61.58, 3.40, 0.00273470, 0.00000027
trial0004599, AA, 1072.0, 10, 107.20, 2.70, 0.00000947, 0.00000232, RaForest, 831.75, 10, 83.17, 4.60, 0.00289663, 0.00000025
trial0004600, AA, 938.5, 10, 93.85, 3.10, 0.00000984, 0.00000224, RaForest, 770.5, 10, 77.05, 3.90, 0.00278920, 0.00000027
trial0004601, AA, 888.5, 10, 88.85, 2.20, 0.00000975, 0.00000213, RaForest, 757.75, 10, 75.78, 3.90, 0.00282328, 0.00000032
trial0004602, AA, 1115.25, 10, 111.53, 2.60, 0.00000809, 0.00000215, RaForest, 618.25, 10, 61.83, 3.60, 0.00384469, 0.00000026
trial0004603, AA, 989.0, 10, 98.90, 2.00, 0.00000937, 0.00000222, RaForest, 841.0, 10, 84.10, 4.10, 0.00328258, 0.00000027
trial0004604, AA, 983.0, 10, 98.30, 2.50, 0.00000833, 0.00000202, RaForest, 724.5, 10, 72.45, 3.60, 0.00429484, 0.00000026
trial0004605, AA, 791.25, 10, 79.12, 1.90, 0.00000951, 0.00000226, RaForest, 336.0, 10, 33.60, 3.00, 0.00377442, 0.00000028
trial0004606, AA, 842.0, 10, 84.20, 2.10, 0.00000926, 0.00000212, RaForest, 1028.75, 10, 102.88, 4.40, 0.00283198, 0.00000029
trial0004607, AA, 1152.0, 10, 115.20, 2.60, 0.00000883, 0.00000192, RaForest, 642.0, 10, 64.20, 4.60, 0.00286904, 0.00000024
trial0004608, AA, 1007.5, 10, 100.75, 2.70, 0.00000903, 0.00000242, RaForest, 724.0, 10, 72.40, 3.90, 0.00243424, 0.00000026
trial0004609, AA, 1512.75, 10, 151.28, 3.30, 0.00000991, 0.00000243, RaForest, 548.25, 10, 54.83, 3.40, 0.00299421, 0.00000025
trial0004610, AA, 1244.0, 10, 124.40, 2.60, 0.00000996, 0.00000227, RaForest, 991.5, 10, 99.15, 4.60, 0.00227571, 0.00000027
trial0004611, AA, 1062.5, 10, 106.25, 2.60, 0.00000998, 0.00000219, RaForest, 773.75, 10, 77.38, 4.20, 0.00213246, 0.00000025
trial0004612, AA, 1138.25, 10, 113.83, 3.00, 0.00000841, 0.00000230, RaForest, 856.25, 10, 85.62, 4.60, 0.00296200, 0.00000026
trial0004613, AA, 1208.0, 10, 120.80, 2.60, 0.00001006, 0.00000242, RaForest, 684.5, 10, 68.45, 4.00, 0.00295684, 0.00000024
trial0004614, AA, 989.0, 10, 98.90, 2.30, 0.00000984, 0.00000237, RaForest, 901.5, 10, 90.15, 5.20, 0.00262402, 0.00000026
trial0004615, AA, 1299.5, 10, 129.95, 3.30, 0.00001026, 0.00000223, RaForest, 871.5, 10, 87.15, 4.20, 0.00256114, 0.00000026
trial0004616, AA, 1243.75, 10, 124.38, 2.80, 0.00000954, 0.00000231, RaForest, 521.0, 10, 52.10, 3.40, 0.00272789, 0.00000027
trial0004617, AA, 884.75, 10, 88.47, 2.30, 0.00000898, 0.00000230, RaForest, 864.0, 10, 86.40, 4.50, 0.00317982, 0.00000028
trial0004618, AA, 778.5, 10, 77.85, 2.30, 0.00001003, 0.00000212, RaForest, 286.5, 10, 28.65, 2.90, 0.00278681, 0.00000028
trial0004619, AA, 1294.0, 10, 129.40, 3.50, 0.00000872, 0.00000212, RaForest, 1007.0, 10, 100.70, 4.50, 0.00316014, 0.00000027
trial0004620, AA, 1265.5, 10, 126.55, 3.00, 0.00001016, 0.00000239, RaForest, 918.5, 10, 91.85, 4.80, 0.00273932, 0.00000029
trial0004621, AA, 797.5, 10, 79.75, 2.40, 0.00000874, 0.00000219, RaForest, 775.5, 10, 77.55, 4.20, 0.00306434, 0.00000025
trial0004622, AA, 1324.25, 10, 132.43, 3.30, 0.00000886, 0.00000219, RaForest, 612.5, 10, 61.25, 3.40, 0.00425921, 0.00000027
trial0004623, AA, 657.0, 10, 65.70, 1.90, 0.00000944, 0.00000214, RaForest, 1065.0, 10, 106.50, 4.20, 0.00229321, 0.00000027
trial0004624, AA, 975.5, 10, 97.55, 2.30, 0.00000988, 0.00000202, RaForest, 781.75, 10, 78.17, 3.20, 0.00251259, 0.00000029
trial0004625, AA, 1301.25, 10, 130.12, 3.10, 0.00000990, 0.00000221, RaForest, 672.75, 10, 67.28, 4.00, 0.00306173, 0.00000028
trial0004626, AA, 1050.0, 10, 105.00, 2.70, 0.00000931, 0.00000215, RaForest, 665.0, 10, 66.50, 3.70, 0.00220473, 0.00000026
trial0004627, AA, 858.75, 10, 85.88, 1.80, 0.00000904, 0.00000200, RaForest, 732.0, 10, 73.20, 3.90, 0.00293362, 0.00000027
trial0004628, AA, 899.5, 10, 89.95, 2.30, 0.00000936, 0.00000231, RaForest, 597.0, 10, 59.70, 2.80, 0.00307703, 0.00000027
trial0004629, AA, 845.5, 10, 84.55, 1.50, 0.00000815, 0.00000191, RaForest, 645.0, 10, 64.50, 3.10, 0.00365735, 0.00000027
trial0004630, AA, 1174.5, 10, 117.45, 2.90, 0.00000923, 0.00000219, RaForest, 650.0, 10, 65.00, 3.50, 0.00319976, 0.00000025
trial0004631, AA, 1198.0, 10, 119.80, 2.80, 0.00000965, 0.00000214, RaForest, 854.0, 10, 85.40, 4.60, 0.00348685, 0.00000029
trial0004632, AA, 944.75, 10, 94.47, 2.30, 0.00000974, 0.00000228, RaForest, 675.75, 10, 67.58, 3.40, 0.00290258, 0.00000026
trial0004633, AA, 1201.5, 10, 120.15, 2.70, 0.00000909, 0.00000214, RaForest, 662.5, 10, 66.25, 4.00, 0.00327861, 0.00000026
trial0004634, AA, 769.0, 10, 76.90, 2.10, 0.00000929, 0.00000216, RaForest, 779.0, 10, 77.90, 4.30, 0.00249949, 0.00000026
trial0004635, AA, 1423.5, 10, 142.35, 3.30, 0.00001040, 0.00000240, RaForest, 968.25, 10, 96.83, 4.00, 0.00327762, 0.00000024
trial0004636, AA, 1805.0, 10, 180.50, 3.90, 0.00000928, 0.00000221, RaForest, 803.5, 10, 80.35, 5.00, 0.00279617, 0.00000025
trial0004637, AA, 1020.5, 10, 102.05, 2.50, 0.00000890, 0.00000199, RaForest, 524.0, 10, 52.40, 3.10, 0.00267794, 0.00000027
trial0004638, AA, 1073.75, 10, 107.38, 2.20, 0.00000934, 0.00000212, RaForest, 823.75, 10, 82.38, 4.50, 0.00239826, 0.00000028
trial0004639, AA, 761.0, 10, 76.10, 2.20, 0.00000841, 0.00000218, RaForest, 761.25, 10, 76.12, 3.20, 0.00286203, 0.00000026
trial0004640, AA, 1219.5, 10, 121.95, 3.20, 0.00000956, 0.00000261, RaForest, 1219.0, 10, 121.90, 5.60, 0.00318782, 0.00000029
trial0004641, AA, 1157.0, 10, 115.70, 2.60, 0.00000978, 0.00000224, RaForest, 687.0, 10, 68.70, 3.50, 0.00330866, 0.00000030
trial0004642, AA, 1292.0, 10, 129.20, 3.10, 0.00000898, 0.00000218, RaForest, 853.5, 10, 85.35, 4.30, 0.00252602, 0.00000027
trial0004643, AA, 704.25, 10, 70.42, 1.60, 0.00000946, 0.00000241, RaForest, 613.0, 10, 61.30, 3.80, 0.00308095, 0.00000027
trial0004644, AA, 1308.5, 10, 130.85, 3.00, 0.00000966, 0.00000222, RaForest, 691.5, 10, 69.15, 4.10, 0.00278440, 0.00000026
trial0004645, AA, 949.0, 10, 94.90, 2.40, 0.00000824, 0.00000241, RaForest, 732.25, 10, 73.22, 4.40, 0.00288520, 0.00000028
trial0004646, AA, 444.5, 10, 44.45, 1.50, 0.00000932, 0.00000236, RaForest, 847.5, 10, 84.75, 4.10, 0.00301679, 0.00000027
trial0004647, AA, 800.5, 10, 80.05, 2.40, 0.00000978, 0.00000193, RaForest, 521.25, 10, 52.12, 2.30, 0.00322416, 0.00000027
trial0004648, AA, 1348.5, 10, 134.85, 3.30, 0.00000874, 0.00000209, RaForest, 1233.5, 10, 123.35, 4.70, 0.00286558, 0.00000026
trial0004649, AA, 1154.0, 10, 115.40, 3.00, 0.00000984, 0.00000230, RaForest, 936.0, 10, 93.60, 5.40, 0.00241492, 0.00000026
trial0004650, AA, 939.0, 10, 93.90, 2.00, 0.00000897, 0.00000236, RaForest, 679.75, 10, 67.97, 4.00, 0.00309405, 0.00000026
trial0004651, AA, 983.5, 10, 98.35, 2.30, 0.00000964, 0.00000221, RaForest, 692.75, 10, 69.28, 3.10, 0.00379439, 0.00000027
trial0004652, AA, 1025.5, 10, 102.55, 2.60, 0.00001061, 0.00000223, RaForest, 668.25, 10, 66.83, 4.00, 0.00216067, 0.00000028
trial0004653, AA, 899.5, 10, 89.95, 2.80, 0.00000944, 0.00000230, RaForest, 639.75, 10, 63.98, 3.60, 0.00303595, 0.00000026
trial0004654, AA, 1120.5, 10, 112.05, 2.60, 0.00001031, 0.00000251, RaForest, 812.5, 10, 81.25, 3.90, 0.00287309, 0.00000027
trial0004655, AA, 1325.0, 10, 132.50, 3.20, 0.00000853, 0.00000207, RaForest, 771.0, 10, 77.10, 4.10, 0.00388769, 0.00000026
trial0004656, AA, 708.25, 10, 70.83, 1.80, 0.00000986, 0.00000222, RaForest, 630.0, 10, 63.00, 4.20, 0.00272416, 0.00000029
trial0004657, AA, 1285.0, 10, 128.50, 3.30, 0.00000953, 0.00000219, RaForest, 742.5, 10, 74.25, 3.60, 0.00313366, 0.00000029
trial0004658, AA, 1472.5, 10, 147.25, 3.40, 0.00000945, 0.00000222, RaForest, 906.25, 10, 90.62, 4.80, 0.00377682, 0.00000030
trial0004659, AA, 1092.0, 10, 109.20, 2.50, 0.00000953, 0.00000231, RaForest, 864.5, 10, 86.45, 3.50, 0.00313291, 0.00000027
trial0004660, AA, 1017.0, 10, 101.70, 2.90, 0.00000942, 0.00000238, RaForest, 775.0, 10, 77.50, 3.10, 0.00292009, 0.00000030
trial0004661, AA, 725.0, 10, 72.50, 1.60, 0.00000805, 0.00000215, RaForest, 606.0, 10, 60.60, 4.00, 0.00351335, 0.00000025
trial0004662, AA, 1172.5, 10, 117.25, 2.90, 0.00000795, 0.00000216, RaForest, 742.0, 10, 74.20, 3.90, 0.00356088, 0.00000025
trial0004663, AA, 900.25, 10, 90.03, 2.60, 0.00000870, 0.00000230, RaForest, 859.25, 10, 85.92, 4.20, 0.00233257, 0.00000024
trial0004664, AA, 1168.0, 10, 116.80, 2.70, 0.00000915, 0.00000216, RaForest, 765.0, 10, 76.50, 4.40, 0.00234198, 0.00000027
trial0004665, AA, 888.75, 10, 88.88, 1.70, 0.00001052, 0.00000219, RaForest, 556.0, 10, 55.60, 3.20, 0.00274521, 0.00000024
trial0004666, AA, 1081.25, 10, 108.12, 2.90, 0.00000941, 0.00000231, RaForest, 806.25, 10, 80.62, 3.80, 0.00284517, 0.00000029
trial0004667, AA, 1163.0, 10, 116.30, 2.70, 0.00000954, 0.00000213, RaForest, 902.25, 10, 90.22, 4.40, 0.00247170, 0.00000025
trial0004668, AA, 650.0, 10, 65.00, 1.90, 0.00000818, 0.00000206, RaForest, 664.25, 10, 66.42, 3.60, 0.00281004, 0.00000026
trial0004669, AA, 1170.0, 10, 117.00, 2.70, 0.00000892, 0.00000211, RaForest, 649.0, 10, 64.90, 3.70, 0.00301185, 0.00000024
trial0004670, AA, 786.5, 10, 78.65, 1.90, 0.00000960, 0.00000212, RaForest, 541.0, 10, 54.10, 3.20, 0.00238876, 0.00000027
trial0004671, AA, 878.25, 10, 87.83, 1.90, 0.00000848, 0.00000209, RaForest, 784.0, 10, 78.40, 3.80, 0.00299720, 0.00000030
trial0004672, AA, 1332.0, 10, 133.20, 3.40, 0.00000878, 0.00000220, RaForest, 964.5, 10, 96.45, 4.90, 0.00398233, 0.00000028
trial0004673, AA, 961.5, 10, 96.15, 2.30, 0.00000978, 0.00000235, RaForest, 757.5, 10, 75.75, 3.60, 0.00243173, 0.00000025
trial0004674, AA, 1426.5, 10, 142.65, 3.10, 0.00000870, 0.00000209, RaForest, 490.25, 10, 49.02, 3.00, 0.00318219, 0.00000035
trial0004675, AA, 836.5, 10, 83.65, 2.60, 0.00000952, 0.00000226, RaForest, 1118.75, 10, 111.88, 4.40, 0.00183198, 0.00000027
trial0004676, AA, 1019.5, 10, 101.95, 2.10, 0.00000928, 0.00000202, RaForest, 870.5, 10, 87.05, 4.50, 0.00309334, 0.00000027
trial0004677, AA, 645.0, 10, 64.50, 1.90, 0.00000933, 0.00000210, RaForest, 695.0, 10, 69.50, 3.50, 0.00298475, 0.00000027
trial0004678, AA, 1133.75, 10, 113.38, 2.60, 0.00001103, 0.00000226, RaForest, 1184.75, 10, 118.47, 6.40, 0.00178366, 0.00000028
trial0004679, AA, 1089.5, 10, 108.95, 2.50, 0.00000999, 0.00000223, RaForest, 582.5, 10, 58.25, 3.80, 0.00294745, 0.00000027
trial0004680, AA, 1376.0, 10, 137.60, 3.00, 0.00000866, 0.00000238, RaForest, 751.0, 10, 75.10, 4.60, 0.00404843, 0.00000028
trial0004681, AA, 935.75, 10, 93.58, 2.70, 0.00000914, 0.00000214, RaForest, 527.0, 10, 52.70, 3.20, 0.00323921, 0.00000026
trial0004682, AA, 999.25, 10, 99.92, 2.60, 0.00000844, 0.00000225, RaForest, 864.5, 10, 86.45, 4.20, 0.00290106, 0.00000026
trial0004683, AA, 1422.0, 10, 142.20, 3.00, 0.00000977, 0.00000213, RaForest, 947.5, 10, 94.75, 4.80, 0.00196760, 0.00000026
trial0004684, AA, 730.5, 10, 73.05, 1.80, 0.00000895, 0.00000229, RaForest, 877.0, 10, 87.70, 4.20, 0.00326568, 0.00000030
trial0004685, AA, 1483.0, 10, 148.30, 3.10, 0.00000869, 0.00000201, RaForest, 1000.75, 10, 100.08, 4.90, 0.00325376, 0.00000025
trial0004686, AA, 1062.5, 10, 106.25, 2.60, 0.00000864, 0.00000220, RaForest, 802.75, 10, 80.28, 4.20, 0.00408451, 0.00000033
trial0004687, AA, 1094.5, 10, 109.45, 3.10, 0.00000929, 0.00000245, RaForest, 748.0, 10, 74.80, 3.70, 0.00301125, 0.00000027
trial0004688, AA, 1179.75, 10, 117.97, 2.10, 0.00001015, 0.00000214, RaForest, 593.0, 10, 59.30, 3.00, 0.00282454, 0.00000027
trial0004689, AA, 909.5, 10, 90.95, 2.30, 0.00001152, 0.00000235, RaForest, 618.5, 10, 61.85, 3.80, 0.00220250, 0.00000027
trial0004690, AA, 1485.0, 10, 148.50, 3.20, 0.00000912, 0.00000227, RaForest, 1164.5, 10, 116.45, 5.70, 0.00315451, 0.00000026
trial0004691, AA, 1124.75, 10, 112.47, 3.10, 0.00000962, 0.00000233, RaForest, 612.0, 10, 61.20, 4.00, 0.00247653, 0.00000030
trial0004692, AA, 1214.0, 10, 121.40, 3.10, 0.00000857, 0.00000249, RaForest, 704.25, 10, 70.42, 4.60, 0.00307313, 0.00000028
trial0004693, AA, 1279.0, 10, 127.90, 3.00, 0.00000874, 0.00000233, RaForest, 894.0, 10, 89.40, 4.80, 0.00313618, 0.00000029
trial0004694, AA, 1372.0, 10, 137.20, 2.80, 0.00000911, 0.00000207, RaForest, 604.0, 10, 60.40, 3.50, 0.00288518, 0.00000023
trial0004695, AA, 954.75, 10, 95.47, 2.50, 0.00000890, 0.00000218, RaForest, 716.75, 10, 71.67, 3.50, 0.00347889, 0.00000027
trial0004696, AA, 1055.0, 10, 105.50, 2.70, 0.00000877, 0.00000220, RaForest, 775.0, 10, 77.50, 4.60, 0.00253486, 0.00000025
trial0004697, AA, 1023.5, 10, 102.35, 2.50, 0.00000978, 0.00000232, RaForest, 993.5, 10, 99.35, 4.50, 0.00273113, 0.00000025
trial0004698, AA, 582.5, 10, 58.25, 1.10, 0.00000946, 0.00000219, RaForest, 644.5, 10, 64.45, 3.10, 0.00342439, 0.00000029
trial0004699, AA, 1035.75, 10, 103.58, 2.90, 0.00000838, 0.00000226, RaForest, 650.0, 10, 65.00, 3.40, 0.00356536, 0.00000025
trial0004700, AA, 1443.75, 10, 144.38, 3.20, 0.00000960, 0.00000237, RaForest, 807.25, 10, 80.72, 4.00, 0.00217143, 0.00000026
trial0004701, AA, 225.75, 10, 22.57, 1.10, 0.00001077, 0.00000229, RaForest, 244.25, 10, 24.43, 3.30, 0.00309918, 0.00000026
trial0004702, AA, 670.0, 10, 67.00, 3.30, 0.00000860, 0.00000211, RaForest, 393.25, 10, 39.33, 4.40, 0.00394034, 0.00000038
trial0004703, AA, 444.0, 10, 44.40, 2.30, 0.00000990, 0.00000231, RaForest, 174.5, 10, 17.45, 2.80, 0.00224046, 0.00000026
trial0004704, AA, 588.0, 10, 58.80, 3.00, 0.00001030, 0.00000223, RaForest, 295.0, 10, 29.50, 3.40, 0.00220505, 0.00000026
trial0004705, AA, 554.0, 10, 55.40, 3.10, 0.00000884, 0.00000222, RaForest, 211.5, 10, 21.15, 3.20, 0.00305069, 0.00000023
trial0004706, AA, 541.5, 10, 54.15, 2.70, 0.00000956, 0.00000210, RaForest, 388.5, 10, 38.85, 4.20, 0.00304020, 0.00000025
trial0004707, AA, 493.0, 10, 49.30, 2.70, 0.00000949, 0.00000222, RaForest, 320.0, 10, 32.00, 4.30, 0.00212511, 0.00000031
trial0004708, AA, 466.0, 10, 46.60, 2.10, 0.00001049, 0.00000228, RaForest, 384.0, 10, 38.40, 3.90, 0.00280979, 0.00000027
trial0004709, AA, 626.25, 10, 62.62, 3.10, 0.00000930, 0.00000220, RaForest, 274.25, 10, 27.43, 3.30, 0.00304870, 0.00000025
trial0004710, AA, 626.0, 10, 62.60, 2.90, 0.00000893, 0.00000194, RaForest, 239.0, 10, 23.90, 3.10, 0.00274063, 0.00000025
trial0004711, AA, 896.0, 10, 89.60, 4.70, 0.00000867, 0.00000224, RaForest, 312.0, 10, 31.20, 3.10, 0.00287979, 0.00000027
trial0004712, AA, 599.25, 10, 59.92, 3.00, 0.00000978, 0.00000222, RaForest, 267.25, 10, 26.73, 3.20, 0.00278269, 0.00000029
