trial0000534, AA, 298.5, 2, 149.25, 3.00, 0.00000901, 0.00000259, RaForest, 994.0, 18, 55.22, 3.00, 0.00672449, 0.00000029
trial0000535, AA, 234.0, 2, 117.00, 4.00, 0.00001147, 0.00000266, RaForest, 969.0, 18, 53.83, 3.06, 0.00656382, 0.00000029
trial0000536, AA, 333.5, 2, 166.75, 4.50, 0.00000979, 0.00000260, RaForest, 965.0, 18, 53.61, 3.44, 0.00685719, 0.00000028
trial0000537, AA, 145.5, 2, 72.75, 2.00, 0.00000896, 0.00000325, RaForest, 1255.25, 18, 69.74, 3.56, 0.00822452, 0.00000028
trial0000538, AA, 277.5, 2, 138.75, 4.50, 0.00001100, 0.00000317, RaForest, 748.5, 18, 41.58, 2.89, 0.00722082, 0.00000030
trial0000539, AA, 126.0, 2, 63.00, 2.50, 0.00001033, 0.00000374, RaForest, 658.0, 18, 36.56, 2.56, 0.00637484, 0.00000032
trial0000540, AA, 267.75, 2, 133.88, 2.50, 0.00001081, 0.00000250, RaForest, 1041.5, 18, 57.86, 3.00, 0.00532797, 0.00000028
trial0000541, AA, 274.5, 2, 137.25, 2.50, 0.00000797, 0.00000325, RaForest, 937.0, 18, 52.06, 2.33, 0.00707767, 0.00000029
trial0000542, AA, 33.0, 2, 16.50, 1.50, 0.00001040, 0.00000278, RaForest, 1137.5, 18, 63.19, 3.56, 0.00696077, 0.00000033
trial0000543, AA, 335.0, 2, 167.50, 3.50, 0.00000972, 0.00000341, RaForest, 769.75, 18, 42.76, 2.67, 0.00738711, 0.00000027
trial0000544, AA, 61.5, 2, 30.75, 2.00, 0.00000859, 0.00000279, RaForest, 931.75, 18, 51.76, 2.78, 0.00604587, 0.00000027
trial0000545, AA, 110.5, 2, 55.25, 1.50, 0.00000981, 0.00000329, RaForest, 834.0, 18, 46.33, 3.28, 0.00658077, 0.00000030
trial0000546, AA, 274.0, 2, 137.00, 3.50, 0.00000882, 0.00000313, RaForest, 776.5, 18, 43.14, 2.67, 0.00486149, 0.00000028
trial0000547, AA, 264.0, 2, 132.00, 4.00, 0.00000942, 0.00000311, RaForest, 1157.75, 18, 64.32, 2.83, 0.00577408, 0.00000028
trial0000548, AA, 259.75, 2, 129.88, 3.00, 0.00001045, 0.00000251, RaForest, 1099.5, 18, 61.08, 3.11, 0.00639706, 0.00000025
trial0000549, AA, 205.0, 2, 102.50, 2.50, 0.00000920, 0.00000294, RaForest, 823.25, 18, 45.74, 2.44, 0.00593108, 0.00000026
trial0000550, AA, 272.5, 2, 136.25, 3.00, 0.00000970, 0.00000262, RaForest, 701.0, 18, 38.94, 2.67, 0.00738862, 0.00000028
trial0000551, AA, 110.5, 2, 55.25, 1.50, 0.00001049, 0.00000289, RaForest, 860.0, 18, 47.78, 2.94, 0.00740139, 0.00000026
trial0000552, AA, 325.25, 2, 162.62, 3.50, 0.00001014, 0.00000319, RaForest, 671.25, 18, 37.29, 2.61, 0.00599657, 0.00000026
trial0000553, AA, 272.0, 2, 136.00, 4.00, 0.00000946, 0.00000267, RaForest, 1395.75, 18, 77.54, 4.17, 0.00755971, 0.00000027
trial0000554, AA, 234.0, 2, 117.00, 2.50, 0.00000986, 0.00000281, RaForest, 981.5, 18, 54.53, 2.78, 0.00725204, 0.00000029
trial0000555, AA, 367.0, 2, 183.50, 4.00, 0.00001000, 0.00000322, RaForest, 900.0, 18, 50.00, 2.94, 0.00758815, 0.00000027
trial0000556, AA, 293.5, 2, 146.75, 3.00, 0.00001053, 0.00000292, RaForest, 1269.5, 18, 70.53, 3.00, 0.00755952, 0.00000029
trial0000557, AA, 507.0, 2, 253.50, 5.50, 0.00000903, 0.00000318, RaForest, 1084.0, 18, 60.22, 3.44, 0.00468040, 0.00000033
trial0000558, AA, 210.0, 2, 105.00, 3.00, 0.00001108, 0.00000280, RaForest, 1119.25, 18, 62.18, 3.39, 0.00745095, 0.00000032
trial0000559, AA, 203.5, 2, 101.75, 2.50, 0.00000986, 0.00000298, RaForest, 1316.25, 18, 73.12, 3.22, 0.00816638, 0.00000029
trial0000560, AA, 474.25, 2, 237.12, 4.50, 0.00000968, 0.00000280, RaForest, 1508.5, 18, 83.81, 3.89, 0.00647879, 0.00000027
trial0000561, AA, 185.0, 2, 92.50, 2.50, 0.00000991, 0.00000271, RaForest, 1016.5, 18, 56.47, 2.83, 0.00566461, 0.00000027
trial0000562, AA, 310.0, 2, 155.00, 4.50, 0.00000973, 0.00000392, RaForest, 1027.0, 18, 57.06, 3.61, 0.00702123, 0.00000029
trial0000563, AA, 191.75, 2, 95.88, 3.00, 0.00000772, 0.00000275, RaForest, 800.0, 18, 44.44, 2.72, 0.00823107, 0.00000033
trial0000564, AA, 89.0, 2, 44.50, 1.00, 0.00000987, 0.00000250, RaForest, 976.5, 18, 54.25, 3.06, 0.00705312, 0.00000025
trial0000565, AA, 243.25, 2, 121.62, 3.00, 0.00001006, 0.00000260, RaForest, 558.75, 18, 31.04, 2.33, 0.00665429, 0.00000030
trial0000566, AA, 267.0, 2, 133.50, 2.50, 0.00000954, 0.00000291, RaForest, 1063.25, 18, 59.07, 3.28, 0.00576587, 0.00000035
trial0000567, AA, 248.5, 2, 124.25, 3.00, 0.00001016, 0.00000264, RaForest, 1398.0, 18, 77.67, 4.28, 0.00744083, 0.00000025
trial0000568, AA, 275.0, 2, 137.50, 2.50, 0.00000914, 0.00000246, RaForest, 1102.5, 18, 61.25, 3.28, 0.00652692, 0.00000027
trial0000569, AA, 145.5, 2, 72.75, 3.00, 0.00000942, 0.00000285, RaForest, 838.5, 18, 46.58, 2.94, 0.00610984, 0.00000031
trial0000570, AA, 188.0, 2, 94.00, 2.50, 0.00000980, 0.00000282, RaForest, 782.25, 18, 43.46, 2.22, 0.00595956, 0.00000029
trial0000571, AA, 124.0, 2, 62.00, 1.50, 0.00000919, 0.00000303, RaForest, 1251.0, 18, 69.50, 3.89, 0.00669086, 0.00000029
trial0000572, AA, 344.75, 2, 172.38, 3.00, 0.00001019, 0.00000394, RaForest, 865.75, 18, 48.10, 3.11, 0.00809829, 0.00000026
trial0000573, AA, 260.0, 2, 130.00, 4.00, 0.00000976, 0.00000335, RaForest, 1057.0, 18, 58.72, 3.89, 0.00681719, 0.00000028
trial0000574, AA, 107.0, 2, 53.50, 1.50, 0.00000919, 0.00000311, RaForest, 1578.5, 18, 87.69, 4.56, 0.00692288, 0.00000026
trial0000575, AA, 451.25, 2, 225.62, 5.50, 0.00000995, 0.00000307, RaForest, 1314.25, 18, 73.01, 3.61, 0.00713859, 0.00000029
trial0000576, AA, 220.0, 2, 110.00, 2.00, 0.00001157, 0.00000328, RaForest, 941.5, 18, 52.31, 3.17, 0.00566804, 0.00000025
trial0000577, AA, 260.5, 2, 130.25, 2.50, 0.00001154, 0.00000341, RaForest, 1130.75, 18, 62.82, 3.06, 0.00660791, 0.00000029
trial0000578, AA, 164.0, 2, 82.00, 2.00, 0.00000945, 0.00000352, RaForest, 1066.5, 18, 59.25, 3.33, 0.00707563, 0.00000026
trial0000579, AA, 361.25, 2, 180.62, 5.00, 0.00001077, 0.00000328, RaForest, 1138.5, 18, 63.25, 3.17, 0.00732806, 0.00000027
trial0000580, AA, 432.5, 2, 216.25, 5.00, 0.00000939, 0.00000240, RaForest, 588.5, 18, 32.69, 2.39, 0.00774918, 0.00000030
trial0000581, AA, 298.25, 2, 149.12, 3.00, 0.00000969, 0.00000257, RaForest, 999.0, 18, 55.50, 3.06, 0.00687515, 0.00000026
trial0000582, AA, 134.5, 2, 67.25, 1.00, 0.00001001, 0.00000392, RaForest, 1030.25, 18, 57.24, 3.11, 0.00769240, 0.00000036
trial0000583, AA, 416.5, 2, 208.25, 4.00, 0.00000933, 0.00000262, RaForest, 828.5, 18, 46.03, 3.22, 0.00727640, 0.00000027
trial0000584, AA, 407.5, 2, 203.75, 4.00, 0.00000933, 0.00000339, RaForest, 1354.0, 18, 75.22, 4.11, 0.00654287, 0.00000034
trial0000585, AA, 155.5, 2, 77.75, 2.50, 0.00001106, 0.00000300, RaForest, 1188.25, 18, 66.01, 2.89, 0.00649736, 0.00000029
trial0000586, AA, 360.25, 2, 180.12, 4.00, 0.00000964, 0.00000301, RaForest, 762.0, 18, 42.33, 2.89, 0.00808770, 0.00000027
trial0000587, AA, 334.5, 2, 167.25, 3.50, 0.00001115, 0.00000369, RaForest, 922.0, 18, 51.22, 3.28, 0.00675045, 0.00000031
trial0000588, AA, 254.75, 2, 127.38, 3.00, 0.00001082, 0.00000335, RaForest, 908.5, 18, 50.47, 3.17, 0.00687577, 0.00000027
trial0000589, AA, 383.0, 2, 191.50, 3.00, 0.00001293, 0.00000307, RaForest, 961.25, 18, 53.40, 3.06, 0.00641507, 0.00000028
trial0000590, AA, 156.5, 2, 78.25, 2.50, 0.00000922, 0.00000329, RaForest, 722.25, 18, 40.12, 2.78, 0.00735075, 0.00000033
trial0000591, AA, 201.5, 2, 100.75, 3.00, 0.00000959, 0.00000319, RaForest, 1189.75, 18, 66.10, 3.61, 0.00743713, 0.00000028
trial0000592, AA, 143.5, 2, 71.75, 2.00, 0.00000849, 0.00000326, RaForest, 962.5, 18, 53.47, 2.94, 0.00770490, 0.00000029
trial0000593, AA, 256.0, 2, 128.00, 3.00, 0.00001012, 0.00000257, RaForest, 956.0, 18, 53.11, 3.17, 0.00799592, 0.00000027
trial0000594, AA, 375.0, 2, 187.50, 4.00, 0.00001045, 0.00000291, RaForest, 751.0, 18, 41.72, 2.94, 0.00744949, 0.00000028
trial0000595, AA, 249.0, 2, 124.50, 4.00, 0.00001652, 0.00000328, RaForest, 780.75, 18, 43.38, 2.61, 0.00669522, 0.00000031
trial0000596, AA, 228.5, 2, 114.25, 2.50, 0.00001198, 0.00000255, RaForest, 731.5, 18, 40.64, 3.11, 0.00724523, 0.00000027
trial0000597, AA, 122.0, 2, 61.00, 2.00, 0.00001186, 0.00000301, RaForest, 987.5, 18, 54.86, 3.61, 0.00591738, 0.00000027
trial0000598, AA, 325.75, 2, 162.88, 4.50, 0.00000929, 0.00000268, RaForest, 943.0, 18, 52.39, 2.89, 0.00737177, 0.00000031
trial0000599, AA, 164.5, 2, 82.25, 1.50, 0.00000941, 0.00000288, RaForest, 1027.0, 18, 57.06, 3.11, 0.00578038, 0.00000028
trial0000600, AA, 228.5, 2, 114.25, 3.00, 0.00001015, 0.00000303, RaForest, 903.25, 18, 50.18, 2.72, 0.00759577, 0.00000028
trial0000601, AA, 112.0, 2, 56.00, 2.00, 0.00001076, 0.00000269, RaForest, 491.5, 18, 27.31, 1.94, 0.00619761, 0.00000033
trial0000602, AA, 137.0, 2, 68.50, 3.50, 0.00001002, 0.00000370, RaForest, 1131.0, 18, 62.83, 3.06, 0.00610323, 0.00000030
trial0000603, AA, 161.75, 2, 80.88, 3.50, 0.00001112, 0.00000364, RaForest, 644.75, 18, 35.82, 2.94, 0.00691937, 0.00000031
trial0000604, AA, 304.5, 2, 152.25, 3.50, 0.00000995, 0.00000295, RaForest, 1036.0, 18, 57.56, 3.11, 0.00534674, 0.00000031
trial0000605, AA, 287.5, 2, 143.75, 4.00, 0.00001107, 0.00000411, RaForest, 599.0, 18, 33.28, 2.83, 0.00777758, 0.00000028
trial0000606, AA, 303.0, 2, 151.50, 4.50, 0.00001182, 0.00000294, RaForest, 820.0, 18, 45.56, 3.56, 0.00513874, 0.00000027
trial0000607, AA, 240.0, 2, 120.00, 2.50, 0.00000949, 0.00000272, RaForest, 1117.5, 18, 62.08, 3.22, 0.00655254, 0.00000026
trial0000608, AA, 172.0, 2, 86.00, 2.50, 0.00000963, 0.00000347, RaForest, 1092.75, 18, 60.71, 3.72, 0.00723398, 0.00000027
trial0000609, AA, 142.0, 2, 71.00, 2.00, 0.00001063, 0.00000306, RaForest, 1033.25, 18, 57.40, 3.44, 0.00657367, 0.00000027
trial0000610, AA, 404.5, 2, 202.25, 4.00, 0.00001044, 0.00000310, RaForest, 820.5, 18, 45.58, 3.06, 0.00655168, 0.00000026
trial0000611, AA, 292.5, 2, 146.25, 4.00, 0.00000936, 0.00000261, RaForest, 939.75, 18, 52.21, 3.39, 0.00609878, 0.00000029
trial0000612, AA, 424.0, 2, 212.00, 5.00, 0.00000990, 0.00000295, RaForest, 730.25, 18, 40.57, 2.44, 0.00656504, 0.00000026
trial0000613, AA, 257.0, 2, 128.50, 4.00, 0.00000936, 0.00000249, RaForest, 691.0, 18, 38.39, 2.56, 0.00830833, 0.00000032
trial0000614, AA, 380.5, 2, 190.25, 4.50, 0.00001086, 0.00000335, RaForest, 1130.0, 18, 62.78, 3.72, 0.00715757, 0.00000028
trial0000615, AA, 177.25, 2, 88.62, 2.50, 0.00001097, 0.00000310, RaForest, 686.25, 18, 38.12, 2.78, 0.00747378, 0.00000031
trial0000616, AA, 320.25, 2, 160.12, 5.50, 0.00001045, 0.00000308, RaForest, 795.25, 18, 44.18, 2.33, 0.00691290, 0.00000029
trial0000617, AA, 396.5, 2, 198.25, 4.00, 0.00001063, 0.00000315, RaForest, 699.0, 18, 38.83, 2.83, 0.00711016, 0.00000028
trial0000618, AA, 296.5, 2, 148.25, 4.00, 0.00001107, 0.00000344, RaForest, 957.0, 18, 53.17, 3.83, 0.00690298, 0.00000027
trial0000619, AA, 200.5, 2, 100.25, 3.50, 0.00001347, 0.00000293, RaForest, 813.0, 18, 45.17, 2.78, 0.00742107, 0.00000030
trial0000620, AA, 289.0, 2, 144.50, 3.50, 0.00001008, 0.00000285, RaForest, 1151.0, 18, 63.94, 3.28, 0.00572373, 0.00000031
trial0000621, AA, 67.0, 2, 33.50, 1.00, 0.00001029, 0.00000311, RaForest, 1055.0, 18, 58.61, 3.44, 0.00632167, 0.00000037
trial0000622, AA, 265.0, 2, 132.50, 3.00, 0.00000828, 0.00000269, RaForest, 936.5, 18, 52.03, 3.28, 0.01016504, 0.00000026
trial0000623, AA, 222.5, 2, 111.25, 2.50, 0.00000915, 0.00000252, RaForest, 593.5, 18, 32.97, 2.50, 0.00795177, 0.00000029
trial0000624, AA, 208.5, 2, 104.25, 2.50, 0.00000970, 0.00000283, RaForest, 1030.0, 18, 57.22, 3.33, 0.00757323, 0.00000030
trial0000625, AA, 201.5, 2, 100.75, 3.00, 0.00000967, 0.00000289, RaForest, 1028.75, 18, 57.15, 3.50, 0.00741151, 0.00000030
trial0000626, AA, 252.0, 2, 126.00, 3.50, 0.00001055, 0.00000367, RaForest, 881.5, 18, 48.97, 2.78, 0.00721480, 0.00000029
trial0000627, AA, 388.0, 2, 194.00, 5.00, 0.00000958, 0.00000287, RaForest, 657.25, 18, 36.51, 2.94, 0.00650655, 0.00000031
trial0000628, AA, 236.0, 2, 118.00, 3.00, 0.00000963, 0.00000247, RaForest, 1072.0, 18, 59.56, 3.44, 0.00726952, 0.00000031
trial0000629, AA, 37.0, 2, 18.50, 0.50, 0.00001070, 0.00000279, RaForest, 803.25, 18, 44.62, 2.44, 0.00774847, 0.00000031
trial0000630, AA, 75.5, 2, 37.75, 1.50, 0.00000918, 0.00000288, RaForest, 886.75, 18, 49.26, 3.00, 0.00636075, 0.00000030
trial0000631, AA, 156.5, 2, 78.25, 2.50, 0.00001087, 0.00000280, RaForest, 593.0, 18, 32.94, 2.67, 0.00665126, 0.00000082
trial0000632, AA, 243.0, 2, 121.50, 3.00, 0.00001015, 0.00000311, RaForest, 899.5, 18, 49.97, 3.67, 0.00587797, 0.00000026
trial0000633, AA, 196.0, 2, 98.00, 2.50, 0.00000981, 0.00000247, RaForest, 661.75, 18, 36.76, 2.33, 0.00758041, 0.00000024
trial0000634, AA, 284.5, 2, 142.25, 4.00, 0.00000938, 0.00000290, RaForest, 1216.5, 18, 67.58, 3.94, 0.00685516, 0.00000026
trial0000635, AA, 234.0, 2, 117.00, 2.00, 0.00000888, 0.00000246, RaForest, 636.75, 18, 35.38, 2.72, 0.00840953, 0.00000026
trial0000636, AA, 273.0, 2, 136.50, 4.50, 0.00000956, 0.00000276, RaForest, 1018.5, 18, 56.58, 3.28, 0.00645338, 0.00000028
trial0000637, AA, 417.25, 2, 208.62, 5.50, 0.00001043, 0.00000309, RaForest, 821.75, 18, 45.65, 2.39, 0.00767444, 0.00000026
trial0000638, AA, 310.5, 2, 155.25, 4.50, 0.00000871, 0.00000308, RaForest, 819.25, 18, 45.51, 2.83, 0.00750323, 0.00000032
trial0000639, AA, 329.0, 2, 164.50, 3.50, 0.00001023, 0.00000284, RaForest, 1249.0, 18, 69.39, 3.50, 0.00672053, 0.00000028
trial0000640, AA, 271.25, 2, 135.62, 3.50, 0.00000922, 0.00000315, RaForest, 846.25, 18, 47.01, 3.11, 0.00675526, 0.00000029
trial0000641, AA, 352.25, 2, 176.12, 3.50, 0.00000998, 0.00000283, RaForest, 828.0, 18, 46.00, 2.94, 0.00735083, 0.00000028
trial0000642, AA, 239.5, 2, 119.75, 3.00, 0.00001123, 0.00000254, RaForest, 947.0, 18, 52.61, 3.06, 0.00649094, 0.00000033
trial0000643, AA, 293.0, 2, 146.50, 4.00, 0.00000959, 0.00000308, RaForest, 891.5, 18, 49.53, 2.89, 0.00697701, 0.00000032
trial0000644, AA, 194.25, 2, 97.12, 3.50, 0.00000997, 0.00000298, RaForest, 1010.5, 18, 56.14, 3.17, 0.00737813, 0.00000055
trial0000645, AA, 404.5, 2, 202.25, 4.00, 0.00000962, 0.00000268, RaForest, 825.5, 18, 45.86, 3.28, 0.00770930, 0.00000029
trial0000646, AA, 163.0, 2, 81.50, 2.50, 0.00000872, 0.00000296, RaForest, 1270.75, 18, 70.60, 4.00, 0.00538526, 0.00000027
trial0000647, AA, 167.0, 2, 83.50, 3.00, 0.00000973, 0.00000311, RaForest, 826.5, 18, 45.92, 3.11, 0.00820289, 0.00000031
trial0000648, AA, 139.0, 2, 69.50, 2.50, 0.00001203, 0.00000323, RaForest, 843.0, 18, 46.83, 3.78, 0.00692251, 0.00000031
trial0000649, AA, 226.5, 2, 113.25, 2.50, 0.00001205, 0.00000278, RaForest, 666.75, 18, 37.04, 2.06, 0.00654170, 0.00000030
trial0000650, AA, 281.0, 2, 140.50, 4.50, 0.00000936, 0.00000364, RaForest, 794.5, 18, 44.14, 2.61, 0.00667696, 0.00000029
trial0000651, AA, 294.0, 2, 147.00, 3.50, 0.00000929, 0.00000309, RaForest, 999.0, 18, 55.50, 3.33, 0.00801176, 0.00000029
trial0000652, AA, 165.5, 2, 82.75, 2.50, 0.00001160, 0.00000280, RaForest, 907.25, 18, 50.40, 2.94, 0.00650519, 0.00000029
trial0000653, AA, 202.5, 2, 101.25, 2.00, 0.00001384, 0.00000256, RaForest, 729.0, 18, 40.50, 2.94, 0.00581744, 0.00000030
trial0000654, AA, 160.0, 2, 80.00, 3.00, 0.00001052, 0.00000350, RaForest, 927.25, 18, 51.51, 3.39, 0.00710107, 0.00000027
trial0000655, AA, 280.5, 2, 140.25, 3.00, 0.00000863, 0.00000326, RaForest, 717.5, 18, 39.86, 2.33, 0.00696227, 0.00000027
trial0000656, AA, 237.5, 2, 118.75, 3.50, 0.00001074, 0.00000248, RaForest, 769.0, 18, 42.72, 2.33, 0.00605000, 0.00000028
trial0000657, AA, 310.75, 2, 155.38, 3.50, 0.00001031, 0.00000289, RaForest, 786.75, 18, 43.71, 2.56, 0.00603829, 0.00000027
trial0000658, AA, 225.75, 2, 112.88, 3.00, 0.00000914, 0.00000257, RaForest, 1298.0, 18, 72.11, 3.89, 0.00718539, 0.00000028
trial0000659, AA, 289.0, 2, 144.50, 3.50, 0.00001147, 0.00000314, RaForest, 1437.25, 18, 79.85, 3.89, 0.00679159, 0.00000028
trial0000660, AA, 259.5, 2, 129.75, 3.00, 0.00001077, 0.00000247, RaForest, 1054.5, 18, 58.58, 3.28, 0.00708858, 0.00000028
trial0000661, AA, 245.0, 2, 122.50, 4.50, 0.00001010, 0.00000296, RaForest, 633.75, 18, 35.21, 2.83, 0.00561968, 0.00000027
trial0000662, AA, 271.75, 2, 135.88, 4.00, 0.00000955, 0.00000288, RaForest, 778.0, 18, 43.22, 3.00, 0.00517432, 0.00000025
trial0000663, AA, 290.5, 2, 145.25, 4.00, 0.00000960, 0.00000322, RaForest, 731.0, 18, 40.61, 2.67, 0.00689062, 0.00000027
trial0000664, AA, 286.25, 2, 143.12, 4.00, 0.00000916, 0.00000252, RaForest, 957.5, 18, 53.19, 3.33, 0.00699437, 0.00000028
trial0000665, AA, 142.5, 2, 71.25, 3.00, 0.00000975, 0.00000280, RaForest, 911.5, 18, 50.64, 3.17, 0.00773460, 0.00000034
trial0000666, AA, 291.75, 2, 145.88, 3.50, 0.00001022, 0.00000340, RaForest, 900.0, 18, 50.00, 4.11, 0.00594672, 0.00000030
trial0000667, AA, 67.0, 2, 33.50, 1.50, 0.00001157, 0.00000250, RaForest, 473.75, 18, 26.32, 2.39, 0.00716510, 0.00000027
trial0000668, AA, 251.5, 2, 125.75, 3.00, 0.00000939, 0.00000251, RaForest, 788.0, 18, 43.78, 3.39, 0.00719268, 0.00000027
trial0000669, AA, 242.5, 2, 121.25, 2.50, 0.00000994, 0.00000305, RaForest, 829.5, 18, 46.08, 3.22, 0.00712131, 0.00000025
trial0000670, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000308, RaForest, 1063.75, 18, 59.10, 3.39, 0.00665851, 0.00000026
trial0000671, AA, 110.5, 2, 55.25, 2.00, 0.00001127, 0.00000309, RaForest, 1116.5, 18, 62.03, 3.28, 0.00747084, 0.00000029
trial0000672, AA, 323.75, 2, 161.88, 4.00, 0.00001049, 0.00000274, RaForest, 642.0, 18, 35.67, 2.56, 0.00652446, 0.00000029
trial0000673, AA, 206.25, 2, 103.12, 3.00, 0.00001025, 0.00000325, RaForest, 771.75, 18, 42.88, 2.44, 0.00645152, 0.00000025
trial0000674, AA, 361.5, 2, 180.75, 5.50, 0.00001007, 0.00000213, RaForest, 838.5, 18, 46.58, 3.11, 0.00748233, 0.00000026
trial0000675, AA, 304.0, 2, 152.00, 2.50, 0.00001009, 0.00000279, RaForest, 761.5, 18, 42.31, 3.00, 0.00669295, 0.00000029
trial0000676, AA, 319.5, 2, 159.75, 5.00, 0.00000940, 0.00000267, RaForest, 945.25, 18, 52.51, 2.78, 0.00680742, 0.00000025
trial0000677, AA, 138.0, 2, 69.00, 2.00, 0.00001030, 0.00000348, RaForest, 723.5, 18, 40.19, 2.44, 0.00736975, 0.00000028
trial0000678, AA, 106.5, 2, 53.25, 1.50, 0.00000818, 0.00000283, RaForest, 1174.75, 18, 65.26, 3.56, 0.00801730, 0.00000029
trial0000679, AA, 219.5, 2, 109.75, 3.50, 0.00001105, 0.00000305, RaForest, 940.5, 18, 52.25, 3.00, 0.00739289, 0.00000028
trial0000680, AA, 309.5, 2, 154.75, 4.00, 0.00001064, 0.00000283, RaForest, 1232.0, 18, 68.44, 3.78, 0.00721152, 0.00000027
trial0000681, AA, 544.75, 2, 272.38, 6.50, 0.00001047, 0.00000289, RaForest, 550.75, 18, 30.60, 2.72, 0.00743525, 0.00000028
trial0000682, AA, 180.0, 2, 90.00, 3.00, 0.00000917, 0.00000313, RaForest, 993.0, 18, 55.17, 3.67, 0.00600089, 0.00000027
trial0000683, AA, 341.0, 2, 170.50, 4.00, 0.00000960, 0.00000252, RaForest, 891.25, 18, 49.51, 3.11, 0.00729926, 0.00000028
trial0000684, AA, 321.0, 2, 160.50, 4.00, 0.00001134, 0.00000274, RaForest, 731.5, 18, 40.64, 2.39, 0.00669713, 0.00000030
trial0000685, AA, 257.0, 2, 128.50, 3.00, 0.00000920, 0.00000311, RaForest, 996.0, 18, 55.33, 3.33, 0.00776531, 0.00000028
trial0000686, AA, 329.0, 2, 164.50, 3.50, 0.00001014, 0.00000300, RaForest, 657.5, 18, 36.53, 3.06, 0.00593777, 0.00000027
trial0000687, AA, 184.0, 2, 92.00, 2.00, 0.00001237, 0.00000255, RaForest, 1136.0, 18, 63.11, 3.44, 0.00697730, 0.00000029
trial0000688, AA, 213.0, 2, 106.50, 3.00, 0.00000932, 0.00000264, RaForest, 839.5, 18, 46.64, 2.94, 0.00752363, 0.00000028
trial0000689, AA, 263.0, 2, 131.50, 2.50, 0.00000993, 0.00000391, RaForest, 551.25, 18, 30.62, 2.06, 0.00618846, 0.00000031
trial0000690, AA, 167.0, 2, 83.50, 2.00, 0.00000881, 0.00000243, RaForest, 740.5, 18, 41.14, 2.39, 0.00794593, 0.00000023
trial0000691, AA, 361.25, 2, 180.62, 4.50, 0.00000952, 0.00000307, RaForest, 1140.5, 18, 63.36, 3.83, 0.00521036, 0.00000026
trial0000692, AA, 324.0, 2, 162.00, 3.00, 0.00001024, 0.00000270, RaForest, 1045.0, 18, 58.06, 3.22, 0.00576592, 0.00000025
trial0000693, AA, 183.5, 2, 91.75, 2.00, 0.00000896, 0.00000270, RaForest, 944.0, 18, 52.44, 3.17, 0.00625503, 0.00000029
trial0000694, AA, 296.0, 2, 148.00, 4.00, 0.00001186, 0.00000302, RaForest, 623.75, 18, 34.65, 2.67, 0.00586168, 0.00000028
trial0000695, AA, 156.0, 2, 78.00, 2.50, 0.00000909, 0.00000297, RaForest, 971.0, 18, 53.94, 3.06, 0.00630379, 0.00000027
trial0000696, AA, 113.0, 2, 56.50, 2.00, 0.00001052, 0.00000315, RaForest, 663.5, 18, 36.86, 2.11, 0.00774441, 0.00000029
trial0000697, AA, 191.25, 2, 95.62, 3.50, 0.00000944, 0.00000283, RaForest, 833.25, 18, 46.29, 3.17, 0.00675835, 0.00000026
trial0000698, AA, 258.75, 2, 129.38, 3.00, 0.00000976, 0.00000301, RaForest, 923.25, 18, 51.29, 3.39, 0.00674495, 0.00000032
trial0000699, AA, 244.5, 2, 122.25, 2.50, 0.00001058, 0.00000343, RaForest, 877.25, 18, 48.74, 3.00, 0.00867981, 0.00000030
trial0000700, AA, 166.0, 2, 83.00, 2.50, 0.00001252, 0.00000345, RaForest, 958.0, 18, 53.22, 3.11, 0.00700739, 0.00000028
trial0000701, AA, 366.5, 2, 183.25, 3.00, 0.00000951, 0.00000284, RaForest, 1185.5, 18, 65.86, 4.33, 0.00616175, 0.00000032
trial0000702, AA, 260.5, 2, 130.25, 2.50, 0.00001067, 0.00000303, RaForest, 1022.0, 18, 56.78, 3.22, 0.00861963, 0.00000028
trial0000703, AA, 415.5, 2, 207.75, 4.50, 0.00000932, 0.00000332, RaForest, 1571.25, 18, 87.29, 4.11, 0.00642824, 0.00000025
trial0000704, AA, 240.5, 2, 120.25, 2.50, 0.00001432, 0.00000280, RaForest, 1620.25, 18, 90.01, 3.94, 0.00592981, 0.00000028
trial0000705, AA, 280.5, 2, 140.25, 3.50, 0.00000981, 0.00000296, RaForest, 598.75, 18, 33.26, 2.39, 0.00683957, 0.00000028
trial0000706, AA, 168.5, 2, 84.25, 2.50, 0.00000938, 0.00000262, RaForest, 1172.25, 18, 65.12, 3.17, 0.00870417, 0.00000028
trial0000707, AA, 229.0, 2, 114.50, 3.00, 0.00001033, 0.00000326, RaForest, 980.0, 18, 54.44, 3.11, 0.00658197, 0.00000028
trial0000708, AA, 509.5, 2, 254.75, 5.00, 0.00000952, 0.00000316, RaForest, 1282.75, 18, 71.26, 3.89, 0.00744701, 0.00000030
trial0000709, AA, 150.5, 2, 75.25, 3.00, 0.00000977, 0.00000343, RaForest, 1007.25, 18, 55.96, 2.94, 0.00827306, 0.00000034
trial0000710, AA, 204.0, 2, 102.00, 2.00, 0.00000886, 0.00000286, RaForest, 1138.0, 18, 63.22, 3.22, 0.00785224, 0.00000029
trial0000711, AA, 311.75, 2, 155.88, 3.00, 0.00000945, 0.00000270, RaForest, 1134.25, 18, 63.01, 3.33, 0.00598248, 0.00000026
