trial0003537, AA, 691.75, 8, 86.47, 3.38, 0.00000892, 0.00000214, RaForest, 548.75, 12, 45.73, 3.50, 0.00461394, 0.00000027
trial0003538, AA, 481.0, 8, 60.12, 2.12, 0.00000845, 0.00000220, RaForest, 519.0, 12, 43.25, 3.67, 0.00311080, 0.00000026
trial0003539, AA, 640.5, 8, 80.06, 2.62, 0.00000989, 0.00000238, RaForest, 487.5, 12, 40.62, 4.17, 0.00301102, 0.00000027
trial0003540, AA, 476.5, 8, 59.56, 2.88, 0.00000943, 0.00000235, RaForest, 654.0, 12, 54.50, 4.17, 0.00248614, 0.00000024
trial0003541, AA, 812.5, 8, 101.56, 3.88, 0.00000989, 0.00000239, RaForest, 328.75, 12, 27.40, 3.08, 0.00349237, 0.00000029
trial0003542, AA, 535.0, 8, 66.88, 2.12, 0.00000944, 0.00000221, RaForest, 327.0, 12, 27.25, 3.00, 0.00378018, 0.00000026
trial0003543, AA, 448.75, 8, 56.09, 2.38, 0.00000877, 0.00000216, RaForest, 566.75, 12, 47.23, 3.83, 0.00353169, 0.00000028
trial0003544, AA, 747.5, 8, 93.44, 3.12, 0.00001033, 0.00000243, RaForest, 718.5, 12, 59.88, 4.67, 0.00292975, 0.00000027
trial0003545, AA, 680.75, 8, 85.09, 3.75, 0.00000889, 0.00000251, RaForest, 536.0, 12, 44.67, 4.42, 0.00345711, 0.00000027
trial0003546, AA, 664.5, 8, 83.06, 3.88, 0.00000904, 0.00000244, RaForest, 404.25, 12, 33.69, 3.25, 0.00320211, 0.00000026
trial0003547, AA, 606.5, 8, 75.81, 2.25, 0.00000861, 0.00000215, RaForest, 608.5, 12, 50.71, 4.83, 0.00463315, 0.00000024
trial0003548, AA, 726.0, 8, 90.75, 3.75, 0.00000967, 0.00000235, RaForest, 459.0, 12, 38.25, 3.25, 0.00273770, 0.00000028
trial0003549, AA, 449.25, 8, 56.16, 2.62, 0.00000938, 0.00000216, RaForest, 800.0, 12, 66.67, 4.25, 0.00333772, 0.00000024
trial0003550, AA, 569.5, 8, 71.19, 2.88, 0.00000962, 0.00000223, RaForest, 534.5, 12, 44.54, 4.00, 0.00293338, 0.00000027
trial0003551, AA, 730.25, 8, 91.28, 4.00, 0.00000933, 0.00000256, RaForest, 433.5, 12, 36.12, 3.17, 0.00329362, 0.00000028
trial0003552, AA, 511.0, 8, 63.88, 2.88, 0.00000989, 0.00000244, RaForest, 313.75, 12, 26.15, 3.42, 0.00372463, 0.00000028
trial0003553, AA, 595.75, 8, 74.47, 2.62, 0.00001098, 0.00000237, RaForest, 625.5, 12, 52.12, 4.33, 0.00307382, 0.00000026
trial0003554, AA, 445.25, 8, 55.66, 1.88, 0.00000942, 0.00000214, RaForest, 372.75, 12, 31.06, 2.75, 0.00338149, 0.00000027
trial0003555, AA, 542.5, 8, 67.81, 2.75, 0.00000919, 0.00000239, RaForest, 336.5, 12, 28.04, 3.25, 0.00430655, 0.00000026
trial0003556, AA, 501.25, 8, 62.66, 2.25, 0.00000978, 0.00000250, RaForest, 465.0, 12, 38.75, 3.08, 0.00299115, 0.00000026
trial0003557, AA, 581.0, 8, 72.62, 3.75, 0.00000963, 0.00000243, RaForest, 761.25, 12, 63.44, 5.17, 0.00300142, 0.00000029
trial0003558, AA, 565.5, 8, 70.69, 3.12, 0.00000943, 0.00000212, RaForest, 542.0, 12, 45.17, 3.67, 0.00368088, 0.00000024
trial0003559, AA, 439.0, 8, 54.88, 2.50, 0.00000988, 0.00000211, RaForest, 222.0, 12, 18.50, 2.08, 0.00400197, 0.00000026
trial0003560, AA, 610.0, 8, 76.25, 3.00, 0.00001036, 0.00000229, RaForest, 461.25, 12, 38.44, 4.33, 0.00393818, 0.00000025
trial0003561, AA, 660.0, 8, 82.50, 3.50, 0.00000842, 0.00000212, RaForest, 466.5, 12, 38.88, 3.67, 0.00355436, 0.00000026
trial0003562, AA, 587.0, 8, 73.38, 2.75, 0.00001025, 0.00000236, RaForest, 412.5, 12, 34.38, 3.58, 0.00281839, 0.00000026
trial0003563, AA, 425.75, 8, 53.22, 2.25, 0.00000900, 0.00000222, RaForest, 472.0, 12, 39.33, 4.00, 0.00291286, 0.00000027
trial0003564, AA, 469.0, 8, 58.62, 2.00, 0.00001038, 0.00000239, RaForest, 465.75, 12, 38.81, 3.25, 0.00292689, 0.00000025
trial0003565, AA, 780.5, 8, 97.56, 3.88, 0.00000925, 0.00000219, RaForest, 722.25, 12, 60.19, 5.08, 0.00293886, 0.00000027
trial0003566, AA, 709.5, 8, 88.69, 3.50, 0.00000990, 0.00000201, RaForest, 359.0, 12, 29.92, 3.50, 0.00325207, 0.00000027
trial0003567, AA, 481.5, 8, 60.19, 2.38, 0.00000975, 0.00000230, RaForest, 453.75, 12, 37.81, 4.00, 0.00295174, 0.00000027
trial0003568, AA, 816.0, 8, 102.00, 3.88, 0.00000938, 0.00000236, RaForest, 527.5, 12, 43.96, 3.67, 0.00354897, 0.00000027
trial0003569, AA, 513.5, 8, 64.19, 2.50, 0.00000977, 0.00000228, RaForest, 494.5, 12, 41.21, 3.58, 0.00336175, 0.00000025
trial0003570, AA, 328.5, 8, 41.06, 1.62, 0.00000977, 0.00000218, RaForest, 490.25, 12, 40.85, 3.25, 0.00316417, 0.00000027
trial0003571, AA, 752.5, 8, 94.06, 3.25, 0.00001044, 0.00000239, RaForest, 509.5, 12, 42.46, 4.25, 0.00267345, 0.00000028
trial0003572, AA, 725.0, 8, 90.62, 3.12, 0.00001009, 0.00000236, RaForest, 451.5, 12, 37.62, 3.83, 0.00352394, 0.00000026
trial0003573, AA, 473.0, 8, 59.12, 2.25, 0.00000843, 0.00000203, RaForest, 428.5, 12, 35.71, 3.00, 0.00293693, 0.00000025
trial0003574, AA, 634.0, 8, 79.25, 3.25, 0.00000953, 0.00000226, RaForest, 338.5, 12, 28.21, 2.75, 0.00308014, 0.00000028
trial0003575, AA, 714.75, 8, 89.34, 3.75, 0.00000836, 0.00000218, RaForest, 300.0, 12, 25.00, 2.67, 0.00439298, 0.00000026
trial0003576, AA, 797.75, 8, 99.72, 3.50, 0.00000934, 0.00000241, RaForest, 531.75, 12, 44.31, 4.08, 0.00376576, 0.00000027
trial0003577, AA, 367.5, 8, 45.94, 2.25, 0.00000937, 0.00000236, RaForest, 244.5, 12, 20.38, 2.33, 0.00422057, 0.00000024
trial0003578, AA, 366.25, 8, 45.78, 1.38, 0.00000841, 0.00000192, RaForest, 327.0, 12, 27.25, 3.00, 0.00296443, 0.00000025
trial0003579, AA, 481.25, 8, 60.16, 2.25, 0.00000952, 0.00000226, RaForest, 562.25, 12, 46.85, 4.33, 0.00343225, 0.00000026
trial0003580, AA, 398.0, 8, 49.75, 2.25, 0.00000940, 0.00000199, RaForest, 497.0, 12, 41.42, 3.25, 0.00378566, 0.00000026
trial0003581, AA, 645.75, 8, 80.72, 3.00, 0.00000890, 0.00000222, RaForest, 515.25, 12, 42.94, 3.75, 0.00309168, 0.00000027
trial0003582, AA, 339.5, 8, 42.44, 1.50, 0.00000992, 0.00000245, RaForest, 449.0, 12, 37.42, 3.92, 0.00294748, 0.00000025
trial0003583, AA, 604.0, 8, 75.50, 2.62, 0.00000943, 0.00000234, RaForest, 625.25, 12, 52.10, 4.25, 0.00292809, 0.00000027
trial0003584, AA, 388.75, 8, 48.59, 2.00, 0.00000878, 0.00000198, RaForest, 476.5, 12, 39.71, 3.08, 0.00317425, 0.00000040
trial0003585, AA, 503.25, 8, 62.91, 2.75, 0.00000954, 0.00000221, RaForest, 360.5, 12, 30.04, 3.25, 0.00251423, 0.00000023
trial0003586, AA, 500.0, 8, 62.50, 2.38, 0.00000855, 0.00000233, RaForest, 352.5, 12, 29.38, 3.08, 0.00387592, 0.00000024
trial0003587, AA, 903.5, 8, 112.94, 3.75, 0.00000961, 0.00000235, RaForest, 532.5, 12, 44.38, 4.08, 0.00313842, 0.00000025
trial0003588, AA, 296.75, 8, 37.09, 1.62, 0.00000843, 0.00000210, RaForest, 339.75, 12, 28.31, 2.50, 0.00391065, 0.00000024
trial0003589, AA, 544.0, 8, 68.00, 2.88, 0.00000919, 0.00000252, RaForest, 489.5, 12, 40.79, 4.25, 0.00378820, 0.00000026
trial0003590, AA, 609.5, 8, 76.19, 3.00, 0.00000865, 0.00000232, RaForest, 563.5, 12, 46.96, 4.08, 0.00369615, 0.00000026
trial0003591, AA, 639.75, 8, 79.97, 2.88, 0.00000829, 0.00000201, RaForest, 374.0, 12, 31.17, 3.08, 0.00347305, 0.00000026
trial0003592, AA, 568.25, 8, 71.03, 2.75, 0.00000965, 0.00000245, RaForest, 516.5, 12, 43.04, 4.33, 0.00337360, 0.00000025
trial0003593, AA, 555.75, 8, 69.47, 2.88, 0.00000911, 0.00000237, RaForest, 523.25, 12, 43.60, 3.58, 0.00298557, 0.00000026
trial0003594, AA, 533.75, 8, 66.72, 2.88, 0.00000878, 0.00000208, RaForest, 726.75, 12, 60.56, 4.50, 0.00301286, 0.00000024
trial0003595, AA, 548.5, 8, 68.56, 2.25, 0.00000974, 0.00000238, RaForest, 533.0, 12, 44.42, 3.83, 0.00310859, 0.00000026
trial0003596, AA, 369.5, 8, 46.19, 1.62, 0.00000848, 0.00000233, RaForest, 544.5, 12, 45.38, 3.42, 0.00422630, 0.00000025
trial0003597, AA, 556.25, 8, 69.53, 3.38, 0.00001018, 0.00000230, RaForest, 444.75, 12, 37.06, 2.92, 0.00374358, 0.00000026
trial0003598, AA, 709.25, 8, 88.66, 3.88, 0.00000835, 0.00000203, RaForest, 644.25, 12, 53.69, 3.83, 0.00314091, 0.00000024
trial0003599, AA, 502.75, 8, 62.84, 2.25, 0.00001071, 0.00000213, RaForest, 611.0, 12, 50.92, 4.08, 0.00340870, 0.00000026
trial0003600, AA, 632.0, 8, 79.00, 2.88, 0.00000948, 0.00000214, RaForest, 521.5, 12, 43.46, 3.92, 0.00291831, 0.00000025
trial0003601, AA, 415.0, 8, 51.88, 2.62, 0.00000940, 0.00000201, RaForest, 155.25, 12, 12.94, 2.25, 0.00347670, 0.00000028
trial0003602, AA, 476.25, 8, 59.53, 2.75, 0.00000895, 0.00000211, RaForest, 323.0, 12, 26.92, 3.50, 0.00399336, 0.00000025
trial0003603, AA, 467.0, 8, 58.38, 2.88, 0.00000848, 0.00000226, RaForest, 279.5, 12, 23.29, 3.17, 0.00403216, 0.00000028
trial0003604, AA, 644.5, 8, 80.56, 4.00, 0.00000866, 0.00000245, RaForest, 406.0, 12, 33.83, 4.08, 0.00417040, 0.00000027
trial0003605, AA, 442.0, 8, 55.25, 2.50, 0.00000940, 0.00000225, RaForest, 290.0, 12, 24.17, 3.83, 0.00276903, 0.00000026
trial0003606, AA, 488.25, 8, 61.03, 2.75, 0.00000992, 0.00000209, RaForest, 412.5, 12, 34.38, 3.58, 0.00277824, 0.00000025
trial0003607, AA, 616.0, 8, 77.00, 3.75, 0.00000999, 0.00000237, RaForest, 434.0, 12, 36.17, 3.83, 0.00295465, 0.00000025
trial0003608, AA, 430.0, 8, 53.75, 2.25, 0.00000881, 0.00000210, RaForest, 431.25, 12, 35.94, 3.83, 0.00329285, 0.00000025
trial0003609, AA, 423.0, 8, 52.88, 2.88, 0.00000948, 0.00000223, RaForest, 499.0, 12, 41.58, 3.50, 0.00300200, 0.00000033
trial0003610, AA, 324.0, 8, 40.50, 2.00, 0.00000956, 0.00000218, RaForest, 364.5, 12, 30.38, 2.92, 0.00332912, 0.00000027
trial0003611, AA, 222.0, 8, 27.75, 1.50, 0.00000895, 0.00000194, RaForest, 280.5, 12, 23.38, 2.50, 0.00322527, 0.00000025
trial0003612, AA, 590.5, 8, 73.81, 3.50, 0.00001011, 0.00000246, RaForest, 347.25, 12, 28.94, 3.75, 0.00349386, 0.00000028
trial0003613, AA, 336.5, 8, 42.06, 2.00, 0.00000933, 0.00000232, RaForest, 491.5, 12, 40.96, 4.42, 0.00289428, 0.00000027
trial0003614, AA, 418.5, 8, 52.31, 2.50, 0.00000879, 0.00000206, RaForest, 346.75, 12, 28.90, 3.17, 0.00384778, 0.00000027
trial0003615, AA, 378.5, 8, 47.31, 1.88, 0.00000970, 0.00000219, RaForest, 284.75, 12, 23.73, 3.33, 0.00324799, 0.00000025
trial0003616, AA, 323.0, 8, 40.38, 1.75, 0.00000996, 0.00000218, RaForest, 311.5, 12, 25.96, 3.00, 0.00304868, 0.00000027
trial0003617, AA, 460.75, 8, 57.59, 3.00, 0.00000888, 0.00000206, RaForest, 431.0, 12, 35.92, 3.83, 0.00398687, 0.00000026
trial0003618, AA, 261.5, 8, 32.69, 1.50, 0.00000985, 0.00000213, RaForest, 415.5, 12, 34.62, 3.25, 0.00329982, 0.00000027
trial0003619, AA, 464.0, 8, 58.00, 2.75, 0.00000814, 0.00000204, RaForest, 461.5, 12, 38.46, 4.08, 0.00366769, 0.00000027
trial0003620, AA, 455.5, 8, 56.94, 2.88, 0.00000908, 0.00000258, RaForest, 465.5, 12, 38.79, 3.33, 0.00350490, 0.00000027
trial0003621, AA, 638.5, 8, 79.81, 3.75, 0.00000876, 0.00000208, RaForest, 414.0, 12, 34.50, 2.67, 0.00375695, 0.00000025
trial0003622, AA, 458.0, 8, 57.25, 3.25, 0.00000885, 0.00000221, RaForest, 377.5, 12, 31.46, 3.42, 0.00339575, 0.00000029
trial0003623, AA, 465.0, 8, 58.12, 3.12, 0.00000966, 0.00000227, RaForest, 497.0, 12, 41.42, 3.25, 0.00390939, 0.00000028
trial0003624, AA, 434.25, 8, 54.28, 2.75, 0.00000883, 0.00000238, RaForest, 458.75, 12, 38.23, 3.83, 0.00379667, 0.00000028
trial0003625, AA, 411.0, 8, 51.38, 2.88, 0.00000891, 0.00000203, RaForest, 237.0, 12, 19.75, 2.67, 0.00260754, 0.00000024
trial0003626, AA, 274.0, 8, 34.25, 1.25, 0.00001003, 0.00000220, RaForest, 337.0, 12, 28.08, 2.67, 0.00405825, 0.00000024
trial0003627, AA, 405.0, 8, 50.62, 2.12, 0.00000936, 0.00000220, RaForest, 432.0, 12, 36.00, 3.42, 0.00396617, 0.00000026
trial0003628, AA, 538.25, 8, 67.28, 3.38, 0.00000969, 0.00000235, RaForest, 368.25, 12, 30.69, 3.92, 0.00287287, 0.00000027
trial0003629, AA, 169.75, 8, 21.22, 1.00, 0.00000899, 0.00000211, RaForest, 389.25, 12, 32.44, 3.92, 0.00346098, 0.00000025
trial0003630, AA, 431.75, 8, 53.97, 2.75, 0.00001070, 0.00000233, RaForest, 346.0, 12, 28.83, 3.33, 0.00339908, 0.00000028
trial0003631, AA, 568.25, 8, 71.03, 2.62, 0.00000866, 0.00000207, RaForest, 357.5, 12, 29.79, 3.25, 0.00430191, 0.00000025
trial0003632, AA, 524.5, 8, 65.56, 2.88, 0.00000925, 0.00000235, RaForest, 334.5, 12, 27.88, 3.83, 0.00352094, 0.00000029
trial0003633, AA, 346.75, 8, 43.34, 2.25, 0.00000981, 0.00000210, RaForest, 444.25, 12, 37.02, 3.67, 0.00289876, 0.00000025
trial0003634, AA, 401.5, 8, 50.19, 3.00, 0.00000924, 0.00000232, RaForest, 377.0, 12, 31.42, 3.75, 0.00298907, 0.00000027
trial0003635, AA, 395.75, 8, 49.47, 2.75, 0.00000861, 0.00000235, RaForest, 553.25, 12, 46.10, 5.17, 0.00378929, 0.00000026
trial0003636, AA, 596.75, 8, 74.59, 4.00, 0.00001016, 0.00000248, RaForest, 324.0, 12, 27.00, 3.08, 0.00294411, 0.00000027
trial0003637, AA, 493.0, 8, 61.62, 2.62, 0.00000870, 0.00000243, RaForest, 405.75, 12, 33.81, 4.08, 0.00292058, 0.00000025
trial0003638, AA, 464.0, 8, 58.00, 2.38, 0.00000859, 0.00000202, RaForest, 277.25, 12, 23.10, 2.83, 0.00352755, 0.00000025
trial0003639, AA, 658.0, 8, 82.25, 3.50, 0.00000891, 0.00000216, RaForest, 521.75, 12, 43.48, 5.00, 0.00340611, 0.00000026
trial0003640, AA, 557.75, 8, 69.72, 3.50, 0.00000883, 0.00000217, RaForest, 335.75, 12, 27.98, 2.92, 0.00350958, 0.00000025
trial0003641, AA, 607.25, 8, 75.91, 3.12, 0.00000966, 0.00000225, RaForest, 287.5, 12, 23.96, 2.92, 0.00307965, 0.00000027
trial0003642, AA, 675.0, 8, 84.38, 4.12, 0.00000888, 0.00000238, RaForest, 511.5, 12, 42.62, 3.75, 0.00371810, 0.00000027
trial0003643, AA, 549.0, 8, 68.62, 3.00, 0.00000979, 0.00000247, RaForest, 486.5, 12, 40.54, 3.58, 0.00323592, 0.00000028
trial0003644, AA, 484.5, 8, 60.56, 3.00, 0.00000937, 0.00000220, RaForest, 478.5, 12, 39.88, 3.58, 0.00379311, 0.00000028
trial0003645, AA, 486.75, 8, 60.84, 2.50, 0.00001064, 0.00000229, RaForest, 428.5, 12, 35.71, 3.42, 0.00349978, 0.00000029
trial0003646, AA, 604.75, 8, 75.59, 3.50, 0.00001015, 0.00000230, RaForest, 323.25, 12, 26.94, 2.92, 0.00430433, 0.00000027
trial0003647, AA, 509.25, 8, 63.66, 3.38, 0.00001011, 0.00000222, RaForest, 312.75, 12, 26.06, 3.50, 0.00281487, 0.00000027
trial0003648, AA, 843.75, 8, 105.47, 4.88, 0.00000887, 0.00000240, RaForest, 422.5, 12, 35.21, 4.42, 0.00310139, 0.00000026
trial0003649, AA, 586.75, 8, 73.34, 4.00, 0.00001075, 0.00000252, RaForest, 190.25, 12, 15.85, 2.92, 0.00293078, 0.00000029
trial0003650, AA, 322.5, 8, 40.31, 1.88, 0.00000913, 0.00000216, RaForest, 254.0, 12, 21.17, 3.42, 0.00278722, 0.00000024
trial0003651, AA, 553.0, 8, 69.12, 3.12, 0.00000910, 0.00000194, RaForest, 182.75, 12, 15.23, 2.75, 0.00354036, 0.00000026
trial0003652, AA, 514.75, 8, 64.34, 2.88, 0.00000857, 0.00000202, RaForest, 464.0, 12, 38.67, 4.42, 0.00296608, 0.00000029
trial0003653, AA, 565.75, 8, 70.72, 3.75, 0.00001056, 0.00000220, RaForest, 400.25, 12, 33.35, 3.75, 0.00263898, 0.00000027
trial0003654, AA, 465.5, 8, 58.19, 3.12, 0.00000894, 0.00000214, RaForest, 369.75, 12, 30.81, 3.08, 0.00320009, 0.00000025
trial0003655, AA, 409.75, 8, 51.22, 2.50, 0.00001030, 0.00000243, RaForest, 398.75, 12, 33.23, 3.42, 0.00391894, 0.00000026
trial0003656, AA, 394.5, 8, 49.31, 2.12, 0.00000953, 0.00000200, RaForest, 442.0, 12, 36.83, 3.50, 0.00345608, 0.00000024
trial0003657, AA, 402.0, 8, 50.25, 2.25, 0.00000947, 0.00000212, RaForest, 367.0, 12, 30.58, 3.00, 0.00360904, 0.00000026
trial0003658, AA, 549.75, 8, 68.72, 3.12, 0.00001067, 0.00000238, RaForest, 414.5, 12, 34.54, 3.33, 0.00356393, 0.00000028
trial0003659, AA, 579.5, 8, 72.44, 3.50, 0.00000869, 0.00000212, RaForest, 374.0, 12, 31.17, 3.42, 0.00449722, 0.00000023
trial0003660, AA, 698.25, 8, 87.28, 4.00, 0.00000957, 0.00000234, RaForest, 376.75, 12, 31.40, 3.75, 0.00314368, 0.00000026
trial0003661, AA, 496.0, 8, 62.00, 3.00, 0.00000993, 0.00000229, RaForest, 464.0, 12, 38.67, 3.25, 0.00410740, 0.00000028
trial0003662, AA, 410.75, 8, 51.34, 2.75, 0.00000878, 0.00000210, RaForest, 659.0, 12, 54.92, 5.58, 0.00335656, 0.00000028
trial0003663, AA, 335.0, 8, 41.88, 1.75, 0.00001024, 0.00000222, RaForest, 340.0, 12, 28.33, 3.08, 0.00294005, 0.00000027
trial0003664, AA, 612.0, 8, 76.50, 4.00, 0.00000880, 0.00000221, RaForest, 365.5, 12, 30.46, 3.67, 0.00343395, 0.00000027
trial0003665, AA, 394.0, 8, 49.25, 2.12, 0.00001003, 0.00000224, RaForest, 330.5, 12, 27.54, 3.17, 0.00421896, 0.00000026
trial0003666, AA, 559.75, 8, 69.97, 3.75, 0.00000936, 0.00000236, RaForest, 371.25, 12, 30.94, 2.75, 0.00358851, 0.00000026
trial0003667, AA, 236.5, 8, 29.56, 1.12, 0.00000977, 0.00000233, RaForest, 396.5, 12, 33.04, 3.67, 0.00348029, 0.00000025
trial0003668, AA, 527.5, 8, 65.94, 3.50, 0.00000933, 0.00000255, RaForest, 397.25, 12, 33.10, 3.67, 0.00358226, 0.00000027
trial0003669, AA, 532.0, 8, 66.50, 2.88, 0.00000888, 0.00000218, RaForest, 587.5, 12, 48.96, 4.50, 0.00379982, 0.00000024
trial0003670, AA, 428.25, 8, 53.53, 2.38, 0.00000968, 0.00000215, RaForest, 233.25, 12, 19.44, 2.42, 0.00304082, 0.00000026
trial0003671, AA, 725.0, 8, 90.62, 4.50, 0.00000946, 0.00000273, RaForest, 399.0, 12, 33.25, 3.83, 0.00492139, 0.00000025
trial0003672, AA, 466.5, 8, 58.31, 2.75, 0.00000982, 0.00000225, RaForest, 383.5, 12, 31.96, 3.92, 0.00370030, 0.00000025
trial0003673, AA, 389.0, 8, 48.62, 2.25, 0.00001071, 0.00000231, RaForest, 287.5, 12, 23.96, 3.25, 0.00395306, 0.00000027
trial0003674, AA, 425.5, 8, 53.19, 2.62, 0.00000997, 0.00000208, RaForest, 375.5, 12, 31.29, 3.67, 0.00372027, 0.00000024
trial0003675, AA, 598.0, 8, 74.75, 4.12, 0.00001006, 0.00000253, RaForest, 471.75, 12, 39.31, 3.92, 0.00370533, 0.00000028
trial0003676, AA, 619.0, 8, 77.38, 3.88, 0.00000802, 0.00000206, RaForest, 420.0, 12, 35.00, 4.17, 0.00272005, 0.00000024
trial0003677, AA, 338.5, 8, 42.31, 2.00, 0.00001009, 0.00000228, RaForest, 299.5, 12, 24.96, 2.83, 0.00433574, 0.00000029
trial0003678, AA, 304.5, 8, 38.06, 1.88, 0.00001038, 0.00000220, RaForest, 196.5, 12, 16.38, 2.00, 0.00272476, 0.00000026
trial0003679, AA, 453.75, 8, 56.72, 2.88, 0.00001018, 0.00000235, RaForest, 404.75, 12, 33.73, 4.17, 0.00336566, 0.00000028
trial0003680, AA, 468.0, 8, 58.50, 3.25, 0.00001025, 0.00000249, RaForest, 439.0, 12, 36.58, 3.83, 0.00394557, 0.00000032
trial0003681, AA, 236.5, 8, 29.56, 2.00, 0.00001013, 0.00000208, RaForest, 415.0, 12, 34.58, 2.83, 0.00308663, 0.00000028
trial0003682, AA, 556.5, 8, 69.56, 2.88, 0.00000924, 0.00000225, RaForest, 497.0, 12, 41.42, 4.50, 0.00339643, 0.00000026
trial0003683, AA, 508.5, 8, 63.56, 3.00, 0.00000890, 0.00000222, RaForest, 236.25, 12, 19.69, 2.67, 0.00321994, 0.00000025
trial0003684, AA, 492.25, 8, 61.53, 2.75, 0.00000881, 0.00000232, RaForest, 296.25, 12, 24.69, 3.50, 0.00335658, 0.00000026
trial0003685, AA, 550.0, 8, 68.75, 3.25, 0.00000935, 0.00000203, RaForest, 366.25, 12, 30.52, 3.42, 0.00402247, 0.00000028
trial0003686, AA, 438.5, 8, 54.81, 2.88, 0.00000987, 0.00000228, RaForest, 414.25, 12, 34.52, 3.08, 0.00380442, 0.00000027
trial0003687, AA, 345.0, 8, 43.12, 2.00, 0.00000954, 0.00000230, RaForest, 350.0, 12, 29.17, 3.25, 0.00277053, 0.00000025
trial0003688, AA, 462.0, 8, 57.75, 2.25, 0.00000945, 0.00000248, RaForest, 468.0, 12, 39.00, 4.08, 0.00277951, 0.00000024
trial0003689, AA, 398.5, 8, 49.81, 2.25, 0.00000873, 0.00000199, RaForest, 618.5, 12, 51.54, 4.00, 0.00327840, 0.00000025
trial0003690, AA, 505.0, 8, 63.12, 2.88, 0.00001032, 0.00000266, RaForest, 362.75, 12, 30.23, 4.42, 0.00248861, 0.00000028
trial0003691, AA, 573.5, 8, 71.69, 2.88, 0.00000886, 0.00000238, RaForest, 371.0, 12, 30.92, 3.75, 0.00382527, 0.00000029
trial0003692, AA, 391.25, 8, 48.91, 2.25, 0.00000989, 0.00000203, RaForest, 362.25, 12, 30.19, 3.67, 0.00278208, 0.00000027
trial0003693, AA, 472.5, 8, 59.06, 2.25, 0.00000867, 0.00000218, RaForest, 432.0, 12, 36.00, 3.67, 0.00345471, 0.00000027
trial0003694, AA, 546.0, 8, 68.25, 3.00, 0.00001008, 0.00000250, RaForest, 362.0, 12, 30.17, 3.67, 0.00262959, 0.00000027
trial0003695, AA, 400.0, 8, 50.00, 2.25, 0.00000967, 0.00000249, RaForest, 359.75, 12, 29.98, 3.83, 0.00328402, 0.00000026
trial0003696, AA, 420.0, 8, 52.50, 2.50, 0.00000983, 0.00000245, RaForest, 499.5, 12, 41.62, 3.75, 0.00287253, 0.00000029
trial0003697, AA, 550.0, 8, 68.75, 3.25, 0.00000974, 0.00000227, RaForest, 449.0, 12, 37.42, 3.67, 0.00426410, 0.00000027
trial0003698, AA, 467.75, 8, 58.47, 2.25, 0.00000942, 0.00000255, RaForest, 431.25, 12, 35.94, 3.83, 0.00544920, 0.00000026
trial0003699, AA, 510.25, 8, 63.78, 3.25, 0.00001091, 0.00000232, RaForest, 354.75, 12, 29.56, 3.50, 0.00435420, 0.00000027
trial0003700, AA, 421.25, 8, 52.66, 2.75, 0.00000970, 0.00000239, RaForest, 344.0, 12, 28.67, 2.92, 0.00383866, 0.00000027
trial0003701, AA, 470.5, 8, 58.81, 2.38, 0.00000985, 0.00000226, RaForest, 351.75, 12, 29.31, 2.75, 0.00339892, 0.00000026
trial0003702, AA, 858.5, 8, 107.31, 3.25, 0.00001022, 0.00000235, RaForest, 410.0, 12, 34.17, 2.92, 0.00357532, 0.00000025
trial0003703, AA, 498.0, 8, 62.25, 1.88, 0.00000942, 0.00000211, RaForest, 535.0, 12, 44.58, 3.67, 0.00339887, 0.00000026
trial0003704, AA, 571.5, 8, 71.44, 2.38, 0.00000960, 0.00000204, RaForest, 558.25, 12, 46.52, 3.67, 0.00348070, 0.00000028
trial0003705, AA, 541.5, 8, 67.69, 2.00, 0.00001009, 0.00000262, RaForest, 713.25, 12, 59.44, 4.67, 0.00241320, 0.00000026
trial0003706, AA, 654.25, 8, 81.78, 2.50, 0.00001041, 0.00000222, RaForest, 763.0, 12, 63.58, 5.33, 0.00299322, 0.00000025
trial0003707, AA, 488.0, 8, 61.00, 2.50, 0.00000929, 0.00000211, RaForest, 464.0, 12, 38.67, 3.33, 0.00336443, 0.00000026
trial0003708, AA, 652.0, 8, 81.50, 3.25, 0.00000915, 0.00000195, RaForest, 511.75, 12, 42.65, 3.08, 0.00417408, 0.00000026
trial0003709, AA, 562.5, 8, 70.31, 2.25, 0.00000921, 0.00000240, RaForest, 673.5, 12, 56.12, 4.00, 0.00334548, 0.00000028
trial0003710, AA, 657.0, 8, 82.12, 3.50, 0.00000855, 0.00000201, RaForest, 530.5, 12, 44.21, 4.25, 0.00289219, 0.00000022
trial0003711, AA, 549.5, 8, 68.69, 2.00, 0.00000935, 0.00000204, RaForest, 425.5, 12, 35.46, 3.25, 0.00338757, 0.00000024
trial0003712, AA, 679.5, 8, 84.94, 2.38, 0.00000920, 0.00000226, RaForest, 568.0, 12, 47.33, 4.33, 0.00300573, 0.00000026
trial0003713, AA, 462.5, 8, 57.81, 2.62, 0.00000897, 0.00000195, RaForest, 564.0, 12, 47.00, 3.50, 0.00376429, 0.00000024
trial0003714, AA, 538.25, 8, 67.28, 3.25, 0.00000915, 0.00000201, RaForest, 589.0, 12, 49.08, 3.50, 0.00221686, 0.00000023
trial0003715, AA, 310.0, 8, 38.75, 1.75, 0.00001017, 0.00000221, RaForest, 724.0, 12, 60.33, 4.50, 0.00260023, 0.00000026
