trial0006536, AA, 1057.0, 14, 75.50, 2.57, 0.00000829, 0.00000191, RaForest, 302.75, 6, 50.46, 4.00, 0.00154364, 0.00000023
trial0006537, AA, 1148.25, 14, 82.02, 2.86, 0.00000879, 0.00000172, RaForest, 394.0, 6, 65.67, 4.00, 0.00135304, 0.00000025
trial0006538, AA, 1036.0, 14, 74.00, 2.36, 0.00000907, 0.00000181, RaForest, 271.0, 6, 45.17, 3.50, 0.00158132, 0.00000025
trial0006539, AA, 1163.0, 14, 83.07, 2.64, 0.00000858, 0.00000171, RaForest, 451.5, 6, 75.25, 4.83, 0.00157566, 0.00000024
trial0006540, AA, 566.5, 14, 40.46, 1.36, 0.00000864, 0.00000172, RaForest, 173.0, 6, 28.83, 3.33, 0.00144335, 0.00000023
trial0006541, AA, 1085.0, 14, 77.50, 2.86, 0.00000939, 0.00000181, RaForest, 428.5, 6, 71.42, 4.17, 0.00138444, 0.00000025
trial0006542, AA, 1159.0, 14, 82.79, 2.36, 0.00000875, 0.00000184, RaForest, 526.0, 6, 87.67, 5.83, 0.00121396, 0.00000023
trial0006543, AA, 1254.25, 14, 89.59, 2.86, 0.00000907, 0.00000182, RaForest, 361.0, 6, 60.17, 4.67, 0.00176917, 0.00000026
trial0006544, AA, 952.0, 14, 68.00, 2.64, 0.00000917, 0.00000182, RaForest, 257.0, 6, 42.83, 3.67, 0.00142541, 0.00000024
trial0006545, AA, 1286.25, 14, 91.88, 2.36, 0.00000855, 0.00000169, RaForest, 256.25, 6, 42.71, 4.17, 0.00123899, 0.00000025
trial0006546, AA, 1377.5, 14, 98.39, 2.86, 0.00000815, 0.00000177, RaForest, 468.0, 6, 78.00, 5.67, 0.00131103, 0.00000026
trial0006547, AA, 1102.0, 14, 78.71, 2.86, 0.00000870, 0.00000192, RaForest, 415.0, 6, 69.17, 4.17, 0.00161884, 0.00000023
trial0006548, AA, 621.75, 14, 44.41, 1.14, 0.00000832, 0.00000169, RaForest, 327.5, 6, 54.58, 3.33, 0.00147998, 0.00000025
trial0006549, AA, 731.25, 14, 52.23, 1.21, 0.00000861, 0.00000179, RaForest, 279.0, 6, 46.50, 3.17, 0.00126011, 0.00000025
trial0006550, AA, 1056.5, 14, 75.46, 2.43, 0.00000849, 0.00000185, RaForest, 248.0, 6, 41.33, 3.83, 0.00158433, 0.00000026
trial0006551, AA, 985.5, 14, 70.39, 2.57, 0.00000876, 0.00000172, RaForest, 319.5, 6, 53.25, 2.17, 0.00141216, 0.00000024
trial0006552, AA, 1247.25, 14, 89.09, 2.86, 0.00000852, 0.00000187, RaForest, 452.75, 6, 75.46, 5.17, 0.00152937, 0.00000025
trial0006553, AA, 1063.0, 14, 75.93, 2.07, 0.00000953, 0.00000178, RaForest, 331.0, 6, 55.17, 4.67, 0.00135080, 0.00000024
trial0006554, AA, 614.5, 14, 43.89, 1.43, 0.00000855, 0.00000165, RaForest, 241.5, 6, 40.25, 3.33, 0.00139024, 0.00000026
trial0006555, AA, 654.0, 14, 46.71, 1.43, 0.00000884, 0.00000171, RaForest, 402.0, 6, 67.00, 4.17, 0.00184779, 0.00000028
trial0006556, AA, 1252.25, 14, 89.45, 2.93, 0.00000856, 0.00000171, RaForest, 368.25, 6, 61.38, 4.50, 0.00122987, 0.00000026
trial0006557, AA, 831.5, 14, 59.39, 1.71, 0.00000821, 0.00000170, RaForest, 266.0, 6, 44.33, 3.67, 0.00131879, 0.00000024
trial0006558, AA, 879.25, 14, 62.80, 2.36, 0.00000831, 0.00000174, RaForest, 319.5, 6, 53.25, 3.50, 0.00130088, 0.00000023
trial0006559, AA, 1094.0, 14, 78.14, 2.71, 0.00000872, 0.00000182, RaForest, 354.5, 6, 59.08, 3.67, 0.00174144, 0.00000026
trial0006560, AA, 768.25, 14, 54.88, 1.79, 0.00000838, 0.00000175, RaForest, 265.5, 6, 44.25, 3.00, 0.00137740, 0.00000023
trial0006561, AA, 1156.5, 14, 82.61, 2.93, 0.00000931, 0.00000176, RaForest, 358.5, 6, 59.75, 4.00, 0.00178095, 0.00000026
trial0006562, AA, 801.0, 14, 57.21, 1.29, 0.00000888, 0.00000179, RaForest, 265.0, 6, 44.17, 4.00, 0.00147351, 0.00000024
trial0006563, AA, 665.0, 14, 47.50, 1.57, 0.00000840, 0.00000185, RaForest, 389.5, 6, 64.92, 5.50, 0.00125554, 0.00000023
trial0006564, AA, 1321.0, 14, 94.36, 2.79, 0.00000834, 0.00000176, RaForest, 182.0, 6, 30.33, 3.50, 0.00148817, 0.00000026
trial0006565, AA, 1189.0, 14, 84.93, 2.64, 0.00000818, 0.00000185, RaForest, 461.0, 6, 76.83, 4.50, 0.00134206, 0.00000023
trial0006566, AA, 1215.5, 14, 86.82, 2.93, 0.00000836, 0.00000183, RaForest, 151.0, 6, 25.17, 2.50, 0.00186915, 0.00000025
trial0006567, AA, 1060.0, 14, 75.71, 2.86, 0.00000818, 0.00000171, RaForest, 321.25, 6, 53.54, 3.17, 0.00133121, 0.00000025
trial0006568, AA, 1004.5, 14, 71.75, 2.57, 0.00000934, 0.00000186, RaForest, 436.0, 6, 72.67, 5.83, 0.00135172, 0.00000028
trial0006569, AA, 1460.5, 14, 104.32, 3.07, 0.00000808, 0.00000210, RaForest, 668.5, 6, 111.42, 5.33, 0.00147386, 0.00000026
trial0006570, AA, 964.25, 14, 68.88, 2.21, 0.00000935, 0.00000203, RaForest, 467.25, 6, 77.88, 4.33, 0.00154384, 0.00000025
trial0006571, AA, 1087.5, 14, 77.68, 2.50, 0.00000871, 0.00000185, RaForest, 393.0, 6, 65.50, 4.00, 0.00136149, 0.00000025
trial0006572, AA, 885.25, 14, 63.23, 1.86, 0.00000885, 0.00000188, RaForest, 325.5, 6, 54.25, 4.83, 0.00152646, 0.00000025
trial0006573, AA, 826.0, 14, 59.00, 2.14, 0.00000908, 0.00000185, RaForest, 237.25, 6, 39.54, 3.67, 0.00153728, 0.00000025
trial0006574, AA, 1055.0, 14, 75.36, 2.29, 0.00000909, 0.00000189, RaForest, 318.5, 6, 53.08, 4.17, 0.00142609, 0.00000023
trial0006575, AA, 1471.0, 14, 105.07, 3.21, 0.00000850, 0.00000174, RaForest, 345.0, 6, 57.50, 3.83, 0.00154328, 0.00000025
trial0006576, AA, 1073.5, 14, 76.68, 2.43, 0.00000878, 0.00000189, RaForest, 308.25, 6, 51.38, 4.00, 0.00144617, 0.00000026
trial0006577, AA, 1380.5, 14, 98.61, 3.07, 0.00000862, 0.00000195, RaForest, 370.5, 6, 61.75, 4.33, 0.00138725, 0.00000027
trial0006578, AA, 1306.5, 14, 93.32, 3.07, 0.00000854, 0.00000170, RaForest, 314.0, 6, 52.33, 3.50, 0.00183697, 0.00000027
trial0006579, AA, 1159.5, 14, 82.82, 3.21, 0.00000848, 0.00000173, RaForest, 165.25, 6, 27.54, 2.33, 0.00146947, 0.00000025
trial0006580, AA, 1463.5, 14, 104.54, 3.36, 0.00000870, 0.00000181, RaForest, 320.5, 6, 53.42, 4.33, 0.00120919, 0.00000027
trial0006581, AA, 1108.0, 14, 79.14, 2.29, 0.00000931, 0.00000189, RaForest, 569.5, 6, 94.92, 5.17, 0.00128251, 0.00000025
trial0006582, AA, 644.0, 14, 46.00, 1.71, 0.00000852, 0.00000167, RaForest, 247.0, 6, 41.17, 3.17, 0.00224980, 0.00000029
trial0006583, AA, 708.5, 14, 50.61, 1.79, 0.00000835, 0.00000172, RaForest, 428.5, 6, 71.42, 4.17, 0.00121875, 0.00000027
trial0006584, AA, 812.25, 14, 58.02, 1.79, 0.00000904, 0.00000164, RaForest, 377.75, 6, 62.96, 4.33, 0.00112213, 0.00000025
trial0006585, AA, 1041.0, 14, 74.36, 2.14, 0.00000836, 0.00000167, RaForest, 158.0, 6, 26.33, 3.33, 0.00144174, 0.00000028
trial0006586, AA, 794.25, 14, 56.73, 1.71, 0.00000897, 0.00000179, RaForest, 435.75, 6, 72.62, 4.50, 0.00138979, 0.00000027
trial0006587, AA, 984.5, 14, 70.32, 2.14, 0.00000879, 0.00000182, RaForest, 433.75, 6, 72.29, 4.33, 0.00140888, 0.00000024
trial0006588, AA, 843.5, 14, 60.25, 1.71, 0.00000940, 0.00000181, RaForest, 230.5, 6, 38.42, 3.67, 0.00144967, 0.00000023
trial0006589, AA, 936.75, 14, 66.91, 1.86, 0.00000828, 0.00000167, RaForest, 213.0, 6, 35.50, 4.33, 0.00145050, 0.00000021
trial0006590, AA, 728.5, 14, 52.04, 1.79, 0.00000914, 0.00000177, RaForest, 460.5, 6, 76.75, 4.83, 0.00135089, 0.00000025
trial0006591, AA, 949.5, 14, 67.82, 2.36, 0.00000892, 0.00000188, RaForest, 369.5, 6, 61.58, 4.67, 0.00135834, 0.00000029
trial0006592, AA, 1218.5, 14, 87.04, 3.00, 0.00000858, 0.00000194, RaForest, 475.5, 6, 79.25, 5.33, 0.00132639, 0.00000023
trial0006593, AA, 1299.0, 14, 92.79, 3.29, 0.00000840, 0.00000191, RaForest, 311.5, 6, 51.92, 4.17, 0.00128397, 0.00000025
trial0006594, AA, 898.0, 14, 64.14, 2.29, 0.00000847, 0.00000187, RaForest, 308.5, 6, 51.42, 4.00, 0.00135314, 0.00000027
trial0006595, AA, 965.5, 14, 68.96, 2.43, 0.00000916, 0.00000171, RaForest, 350.0, 6, 58.33, 4.00, 0.00158700, 0.00000024
trial0006596, AA, 1006.0, 14, 71.86, 2.29, 0.00000895, 0.00000187, RaForest, 290.5, 6, 48.42, 3.17, 0.00143834, 0.00000027
trial0006597, AA, 992.25, 14, 70.88, 2.50, 0.00000866, 0.00000182, RaForest, 264.25, 6, 44.04, 3.67, 0.00148171, 0.00000027
trial0006598, AA, 1137.0, 14, 81.21, 2.43, 0.00000864, 0.00000179, RaForest, 293.5, 6, 48.92, 4.83, 0.00122043, 0.00000026
trial0006599, AA, 1065.5, 14, 76.11, 1.71, 0.00000809, 0.00000157, RaForest, 217.5, 6, 36.25, 3.67, 0.00121508, 0.00000025
trial0006600, AA, 546.5, 14, 39.04, 0.79, 0.00000800, 0.00000169, RaForest, 347.0, 6, 57.83, 3.83, 0.00150781, 0.00000025
trial0006601, AA, 1334.0, 14, 95.29, 1.86, 0.00000853, 0.00000190, RaForest, 697.0, 6, 116.17, 4.67, 0.00165698, 0.00000023
trial0006602, AA, 1260.5, 14, 90.04, 1.79, 0.00000920, 0.00000187, RaForest, 720.5, 6, 120.08, 4.00, 0.00162028, 0.00000025
trial0006603, AA, 1793.25, 14, 128.09, 3.00, 0.00000876, 0.00000194, RaForest, 500.25, 6, 83.38, 4.67, 0.00167013, 0.00000025
trial0006604, AA, 1039.0, 14, 74.21, 1.86, 0.00000911, 0.00000187, RaForest, 572.25, 6, 95.38, 4.33, 0.00145744, 0.00000025
trial0006605, AA, 1597.5, 14, 114.11, 2.50, 0.00000870, 0.00000185, RaForest, 549.5, 6, 91.58, 4.33, 0.00142902, 0.00000028
trial0006606, AA, 970.5, 14, 69.32, 1.57, 0.00000874, 0.00000183, RaForest, 639.5, 6, 106.58, 4.17, 0.00154406, 0.00000027
trial0006607, AA, 1125.5, 14, 80.39, 1.86, 0.00000824, 0.00000177, RaForest, 526.5, 6, 87.75, 4.67, 0.00187971, 0.00000023
trial0006608, AA, 1562.0, 14, 111.57, 2.79, 0.00001002, 0.00000207, RaForest, 535.0, 6, 89.17, 5.17, 0.00123148, 0.00000027
trial0006609, AA, 1318.0, 14, 94.14, 2.57, 0.00000831, 0.00000192, RaForest, 417.0, 6, 69.50, 3.17, 0.00158604, 0.00000026
trial0006610, AA, 2116.0, 14, 151.14, 3.36, 0.00000882, 0.00000186, RaForest, 271.5, 6, 45.25, 3.33, 0.00139957, 0.00000026
trial0006611, AA, 866.5, 14, 61.89, 1.64, 0.00000924, 0.00000177, RaForest, 377.5, 6, 62.92, 3.67, 0.00144094, 0.00000025
trial0006612, AA, 1549.75, 14, 110.70, 2.36, 0.00000864, 0.00000186, RaForest, 381.75, 6, 63.62, 4.00, 0.00119755, 0.00000026
trial0006613, AA, 1269.75, 14, 90.70, 1.86, 0.00000834, 0.00000167, RaForest, 445.5, 6, 74.25, 4.83, 0.00168979, 0.00000024
trial0006614, AA, 1539.0, 14, 109.93, 2.71, 0.00000902, 0.00000181, RaForest, 534.0, 6, 89.00, 4.33, 0.00150628, 0.00000027
trial0006615, AA, 1598.0, 14, 114.14, 2.21, 0.00000933, 0.00000186, RaForest, 449.5, 6, 74.92, 3.67, 0.00143315, 0.00000027
trial0006616, AA, 1646.0, 14, 117.57, 2.71, 0.00000957, 0.00000181, RaForest, 428.5, 6, 71.42, 4.17, 0.00126324, 0.00000027
trial0006617, AA, 1671.5, 14, 119.39, 3.36, 0.00000868, 0.00000184, RaForest, 473.75, 6, 78.96, 4.17, 0.00136879, 0.00000026
trial0006618, AA, 1511.0, 14, 107.93, 2.64, 0.00000924, 0.00000185, RaForest, 525.25, 6, 87.54, 4.00, 0.00140184, 0.00000028
trial0006619, AA, 1725.0, 14, 123.21, 2.71, 0.00000900, 0.00000190, RaForest, 558.25, 6, 93.04, 4.17, 0.00120160, 0.00000025
trial0006620, AA, 1201.5, 14, 85.82, 2.14, 0.00000849, 0.00000181, RaForest, 618.75, 6, 103.12, 5.00, 0.00146443, 0.00000026
trial0006621, AA, 1654.0, 14, 118.14, 3.07, 0.00000828, 0.00000189, RaForest, 511.75, 6, 85.29, 3.83, 0.00152623, 0.00000025
trial0006622, AA, 1229.25, 14, 87.80, 2.50, 0.00000842, 0.00000174, RaForest, 340.5, 6, 56.75, 4.00, 0.00134080, 0.00000027
trial0006623, AA, 1296.5, 14, 92.61, 2.36, 0.00000878, 0.00000176, RaForest, 306.0, 6, 51.00, 3.33, 0.00147750, 0.00000027
trial0006624, AA, 1641.0, 14, 117.21, 2.43, 0.00000816, 0.00000187, RaForest, 423.5, 6, 70.58, 4.83, 0.00131858, 0.00000027
trial0006625, AA, 1338.0, 14, 95.57, 2.21, 0.00000863, 0.00000184, RaForest, 453.5, 6, 75.58, 3.67, 0.00162471, 0.00000034
trial0006626, AA, 1551.5, 14, 110.82, 2.79, 0.00000847, 0.00000180, RaForest, 417.0, 6, 69.50, 3.17, 0.00144321, 0.00000022
trial0006627, AA, 1316.5, 14, 94.04, 2.00, 0.00000839, 0.00000197, RaForest, 325.5, 6, 54.25, 3.00, 0.00146771, 0.00000025
trial0006628, AA, 1122.75, 14, 80.20, 1.79, 0.00000883, 0.00000191, RaForest, 503.75, 6, 83.96, 3.67, 0.00145446, 0.00000026
trial0006629, AA, 1210.75, 14, 86.48, 2.79, 0.00000913, 0.00000189, RaForest, 562.25, 6, 93.71, 5.00, 0.00173212, 0.00000025
trial0006630, AA, 1298.75, 14, 92.77, 2.43, 0.00000893, 0.00000191, RaForest, 378.5, 6, 63.08, 4.00, 0.00150051, 0.00000023
trial0006631, AA, 1415.5, 14, 101.11, 2.21, 0.00000954, 0.00000186, RaForest, 481.0, 6, 80.17, 3.83, 0.00150455, 0.00000027
trial0006632, AA, 1336.25, 14, 95.45, 2.29, 0.00000927, 0.00000184, RaForest, 491.0, 6, 81.83, 4.17, 0.00154627, 0.00000025
trial0006633, AA, 1255.5, 14, 89.68, 2.36, 0.00000933, 0.00000180, RaForest, 425.0, 6, 70.83, 3.83, 0.00139070, 0.00000025
trial0006634, AA, 1744.5, 14, 124.61, 3.36, 0.00000815, 0.00000176, RaForest, 502.5, 6, 83.75, 5.00, 0.00134379, 0.00000024
trial0006635, AA, 1285.25, 14, 91.80, 2.21, 0.00000843, 0.00000181, RaForest, 320.0, 6, 53.33, 3.17, 0.00158921, 0.00000023
trial0006636, AA, 927.0, 14, 66.21, 1.43, 0.00000856, 0.00000186, RaForest, 336.75, 6, 56.12, 3.33, 0.00122548, 0.00000023
trial0006637, AA, 899.25, 14, 64.23, 1.86, 0.00000936, 0.00000175, RaForest, 413.25, 6, 68.88, 4.17, 0.00149091, 0.00000025
trial0006638, AA, 1662.0, 14, 118.71, 2.79, 0.00000885, 0.00000195, RaForest, 707.0, 6, 117.83, 4.67, 0.00145898, 0.00000025
trial0006639, AA, 1521.5, 14, 108.68, 2.64, 0.00000860, 0.00000175, RaForest, 430.0, 6, 71.67, 3.50, 0.00152208, 0.00000026
trial0006640, AA, 1511.0, 14, 107.93, 2.57, 0.00000824, 0.00000185, RaForest, 590.0, 6, 98.33, 4.83, 0.00194509, 0.00000024
trial0006641, AA, 1393.0, 14, 99.50, 2.79, 0.00000869, 0.00000180, RaForest, 468.0, 6, 78.00, 3.83, 0.00145355, 0.00000030
trial0006642, AA, 1026.5, 14, 73.32, 1.86, 0.00000887, 0.00000182, RaForest, 544.75, 6, 90.79, 5.33, 0.00134190, 0.00000026
trial0006643, AA, 1313.5, 14, 93.82, 2.14, 0.00000921, 0.00000188, RaForest, 999.5, 6, 166.58, 6.17, 0.00140109, 0.00000026
trial0006644, AA, 1390.0, 14, 99.29, 2.29, 0.00000856, 0.00000190, RaForest, 664.5, 6, 110.75, 5.17, 0.00132909, 0.00000027
trial0006645, AA, 1726.5, 14, 123.32, 2.93, 0.00000891, 0.00000184, RaForest, 562.25, 6, 93.71, 4.67, 0.00125179, 0.00000024
trial0006646, AA, 1298.5, 14, 92.75, 2.36, 0.00000904, 0.00000194, RaForest, 571.0, 6, 95.17, 4.50, 0.00155533, 0.00000027
trial0006647, AA, 1287.5, 14, 91.96, 2.29, 0.00000855, 0.00000191, RaForest, 655.0, 6, 109.17, 5.17, 0.00124837, 0.00000026
trial0006648, AA, 1847.25, 14, 131.95, 3.21, 0.00000909, 0.00000182, RaForest, 704.0, 6, 117.33, 4.67, 0.00141933, 0.00000026
trial0006649, AA, 1703.0, 14, 121.64, 3.50, 0.00000873, 0.00000197, RaForest, 386.25, 6, 64.38, 3.83, 0.00170254, 0.00000024
trial0006650, AA, 1771.75, 14, 126.55, 3.07, 0.00000886, 0.00000172, RaForest, 408.0, 6, 68.00, 3.50, 0.00131667, 0.00000024
trial0006651, AA, 1400.25, 14, 100.02, 2.43, 0.00000905, 0.00000171, RaForest, 315.25, 6, 52.54, 3.33, 0.00120676, 0.00000025
trial0006652, AA, 948.5, 14, 67.75, 1.50, 0.00000855, 0.00000170, RaForest, 629.0, 6, 104.83, 4.33, 0.00129622, 0.00000025
trial0006653, AA, 721.0, 14, 51.50, 1.29, 0.00000865, 0.00000191, RaForest, 314.5, 6, 52.42, 3.00, 0.00144328, 0.00000025
trial0006654, AA, 1320.25, 14, 94.30, 2.21, 0.00000835, 0.00000172, RaForest, 234.5, 6, 39.08, 2.83, 0.00143718, 0.00000024
trial0006655, AA, 1367.0, 14, 97.64, 2.43, 0.00000926, 0.00000179, RaForest, 588.5, 6, 98.08, 4.67, 0.00133265, 0.00000024
trial0006656, AA, 1501.0, 14, 107.21, 2.43, 0.00000829, 0.00000171, RaForest, 604.5, 6, 100.75, 4.17, 0.00127830, 0.00000024
trial0006657, AA, 1794.25, 14, 128.16, 3.29, 0.00000914, 0.00000171, RaForest, 816.25, 6, 136.04, 5.00, 0.00157040, 0.00000024
trial0006658, AA, 2183.75, 14, 155.98, 3.86, 0.00000832, 0.00000180, RaForest, 482.25, 6, 80.38, 4.67, 0.00122251, 0.00000023
trial0006659, AA, 1132.5, 14, 80.89, 2.07, 0.00000870, 0.00000175, RaForest, 523.0, 6, 87.17, 5.00, 0.00132737, 0.00000025
trial0006660, AA, 1494.25, 14, 106.73, 2.29, 0.00000922, 0.00000179, RaForest, 469.0, 6, 78.17, 4.50, 0.00170935, 0.00000025
trial0006661, AA, 1225.75, 14, 87.55, 2.14, 0.00000909, 0.00000167, RaForest, 358.5, 6, 59.75, 3.50, 0.00178606, 0.00000025
trial0006662, AA, 1896.75, 14, 135.48, 3.07, 0.00000922, 0.00000198, RaForest, 383.75, 6, 63.96, 3.83, 0.00143469, 0.00000024
trial0006663, AA, 1097.5, 14, 78.39, 1.79, 0.00000868, 0.00000180, RaForest, 418.5, 6, 69.75, 4.33, 0.00146553, 0.00000026
trial0006664, AA, 1550.0, 14, 110.71, 2.43, 0.00000856, 0.00000185, RaForest, 620.5, 6, 103.42, 5.00, 0.00131061, 0.00000023
trial0006665, AA, 799.5, 14, 57.11, 1.14, 0.00000760, 0.00000159, RaForest, 408.5, 6, 68.08, 2.67, 0.00120513, 0.00000025
trial0006666, AA, 1230.25, 14, 87.88, 1.79, 0.00000857, 0.00000170, RaForest, 621.25, 6, 103.54, 3.83, 0.00159012, 0.00000025
trial0006667, AA, 1501.5, 14, 107.25, 2.50, 0.00000861, 0.00000178, RaForest, 407.0, 6, 67.83, 4.33, 0.00163071, 0.00000025
trial0006668, AA, 1207.0, 14, 86.21, 1.64, 0.00000879, 0.00000194, RaForest, 565.5, 6, 94.25, 5.33, 0.00134510, 0.00000024
trial0006669, AA, 1437.0, 14, 102.64, 2.57, 0.00000844, 0.00000181, RaForest, 226.5, 6, 37.75, 3.17, 0.00162957, 0.00000025
trial0006670, AA, 1791.5, 14, 127.96, 3.14, 0.00000848, 0.00000166, RaForest, 555.5, 6, 92.58, 4.67, 0.00159388, 0.00000027
trial0006671, AA, 874.5, 14, 62.46, 1.64, 0.00000857, 0.00000176, RaForest, 349.0, 6, 58.17, 3.83, 0.00167626, 0.00000025
trial0006672, AA, 1113.5, 14, 79.54, 2.21, 0.00000857, 0.00000193, RaForest, 477.75, 6, 79.62, 3.50, 0.00157097, 0.00000022
trial0006673, AA, 1394.0, 14, 99.57, 2.36, 0.00000865, 0.00000192, RaForest, 497.5, 6, 82.92, 5.17, 0.00129178, 0.00000025
trial0006674, AA, 928.5, 14, 66.32, 1.57, 0.00000898, 0.00000188, RaForest, 291.25, 6, 48.54, 3.00, 0.00143260, 0.00000024
trial0006675, AA, 1285.5, 14, 91.82, 2.21, 0.00000956, 0.00000180, RaForest, 684.75, 6, 114.12, 5.67, 0.00152435, 0.00000025
trial0006676, AA, 1200.5, 14, 85.75, 1.86, 0.00000946, 0.00000183, RaForest, 585.0, 6, 97.50, 5.00, 0.00141005, 0.00000026
trial0006677, AA, 1515.0, 14, 108.21, 3.00, 0.00000882, 0.00000187, RaForest, 682.0, 6, 113.67, 5.00, 0.00184873, 0.00000025
trial0006678, AA, 903.25, 14, 64.52, 2.14, 0.00000897, 0.00000166, RaForest, 458.0, 6, 76.33, 4.00, 0.00122956, 0.00000024
trial0006679, AA, 1557.0, 14, 111.21, 2.43, 0.00000868, 0.00000174, RaForest, 395.0, 6, 65.83, 3.83, 0.00203667, 0.00000024
trial0006680, AA, 1348.5, 14, 96.32, 2.21, 0.00000927, 0.00000184, RaForest, 572.25, 6, 95.38, 4.50, 0.00120626, 0.00000023
trial0006681, AA, 1509.5, 14, 107.82, 2.21, 0.00000841, 0.00000182, RaForest, 365.0, 6, 60.83, 3.83, 0.00148019, 0.00000026
trial0006682, AA, 1439.75, 14, 102.84, 2.50, 0.00000847, 0.00000181, RaForest, 689.5, 6, 114.92, 4.83, 0.00128334, 0.00000025
trial0006683, AA, 2141.0, 14, 152.93, 4.00, 0.00000897, 0.00000204, RaForest, 787.25, 6, 131.21, 6.17, 0.00112897, 0.00000027
trial0006684, AA, 1369.0, 14, 97.79, 2.43, 0.00000849, 0.00000182, RaForest, 411.5, 6, 68.58, 4.33, 0.00188962, 0.00000025
trial0006685, AA, 1284.25, 14, 91.73, 2.29, 0.00000905, 0.00000189, RaForest, 558.5, 6, 93.08, 3.83, 0.00144777, 0.00000023
trial0006686, AA, 1015.5, 14, 72.54, 1.36, 0.00000872, 0.00000171, RaForest, 625.75, 6, 104.29, 5.00, 0.00136911, 0.00000024
trial0006687, AA, 940.5, 14, 67.18, 1.71, 0.00000873, 0.00000175, RaForest, 387.5, 6, 64.58, 4.17, 0.00148719, 0.00000023
trial0006688, AA, 1345.5, 14, 96.11, 2.21, 0.00000862, 0.00000183, RaForest, 347.25, 6, 57.88, 3.17, 0.00142255, 0.00000026
trial0006689, AA, 1613.5, 14, 115.25, 2.86, 0.00000907, 0.00000183, RaForest, 528.5, 6, 88.08, 3.83, 0.00156471, 0.00000027
trial0006690, AA, 1539.0, 14, 109.93, 2.86, 0.00000971, 0.00000180, RaForest, 588.0, 6, 98.00, 4.67, 0.00143440, 0.00000026
trial0006691, AA, 1139.5, 14, 81.39, 1.86, 0.00001008, 0.00000187, RaForest, 448.0, 6, 74.67, 4.17, 0.00138701, 0.00000026
trial0006692, AA, 1395.0, 14, 99.64, 2.50, 0.00000868, 0.00000181, RaForest, 443.75, 6, 73.96, 4.00, 0.00133008, 0.00000025
trial0006693, AA, 1204.5, 14, 86.04, 2.07, 0.00000894, 0.00000189, RaForest, 532.0, 6, 88.67, 4.00, 0.00140824, 0.00000026
trial0006694, AA, 934.5, 14, 66.75, 1.14, 0.00000904, 0.00000184, RaForest, 457.5, 6, 76.25, 4.17, 0.00140221, 0.00000026
trial0006695, AA, 1915.25, 14, 136.80, 2.93, 0.00000878, 0.00000195, RaForest, 476.75, 6, 79.46, 4.50, 0.00135408, 0.00000026
trial0006696, AA, 1714.0, 14, 122.43, 3.29, 0.00000943, 0.00000187, RaForest, 465.5, 6, 77.58, 4.67, 0.00151938, 0.00000025
trial0006697, AA, 1585.0, 14, 113.21, 2.86, 0.00000833, 0.00000174, RaForest, 261.5, 6, 43.58, 3.83, 0.00122663, 0.00000025
trial0006698, AA, 1534.5, 14, 109.61, 2.43, 0.00000839, 0.00000181, RaForest, 373.5, 6, 62.25, 3.33, 0.00148140, 0.00000023
trial0006699, AA, 1526.0, 14, 109.00, 2.43, 0.00000832, 0.00000177, RaForest, 585.5, 6, 97.58, 4.17, 0.00162536, 0.00000023
trial0006700, AA, 1612.75, 14, 115.20, 2.79, 0.00000826, 0.00000185, RaForest, 502.0, 6, 83.67, 4.17, 0.00125370, 0.00000026
trial0006701, AA, 1017.25, 14, 72.66, 2.79, 0.00000879, 0.00000175, RaForest, 301.25, 6, 50.21, 3.33, 0.00142955, 0.00000022
trial0006702, AA, 370.0, 14, 26.43, 1.00, 0.00000905, 0.00000176, RaForest, 203.5, 6, 33.92, 2.67, 0.00140457, 0.00000024
trial0006703, AA, 833.0, 14, 59.50, 2.14, 0.00000867, 0.00000172, RaForest, 284.5, 6, 47.42, 3.83, 0.00136318, 0.00000023
trial0006704, AA, 659.25, 14, 47.09, 2.21, 0.00000829, 0.00000177, RaForest, 274.5, 6, 45.75, 4.17, 0.00161721, 0.00000026
trial0006705, AA, 756.0, 14, 54.00, 2.14, 0.00000838, 0.00000178, RaForest, 156.5, 6, 26.08, 2.67, 0.00124130, 0.00000025
trial0006706, AA, 796.5, 14, 56.89, 2.93, 0.00000894, 0.00000175, RaForest, 164.5, 6, 27.42, 3.00, 0.00158426, 0.00000028
trial0006707, AA, 609.5, 14, 43.54, 1.57, 0.00000874, 0.00000182, RaForest, 401.5, 6, 66.92, 5.00, 0.00129966, 0.00000026
trial0006708, AA, 884.25, 14, 63.16, 2.64, 0.00000909, 0.00000191, RaForest, 387.0, 6, 64.50, 4.83, 0.00120751, 0.00000025
trial0006709, AA, 922.5, 14, 65.89, 2.86, 0.00000921, 0.00000183, RaForest, 192.5, 6, 32.08, 2.83, 0.00169830, 0.00000024
trial0006710, AA, 848.0, 14, 60.57, 3.00, 0.00000884, 0.00000178, RaForest, 372.5, 6, 62.08, 6.00, 0.00124790, 0.00000026
trial0006711, AA, 1083.25, 14, 77.38, 2.79, 0.00000879, 0.00000193, RaForest, 382.0, 6, 63.67, 5.83, 0.00115840, 0.00000026
trial0006712, AA, 718.75, 14, 51.34, 2.36, 0.00000819, 0.00000185, RaForest, 363.5, 6, 60.58, 4.67, 0.00184278, 0.00000025
