trial0002717, AA, 701.5, 6, 116.92, 2.50, 0.00001035, 0.00000222, RaForest, 1150.5, 14, 82.18, 4.36, 0.00449383, 0.00000026
trial0002718, AA, 513.0, 6, 85.50, 1.83, 0.00001054, 0.00000252, RaForest, 901.25, 14, 64.38, 3.00, 0.00367840, 0.00000027
trial0002719, AA, 744.75, 6, 124.12, 2.50, 0.00000873, 0.00000234, RaForest, 1137.75, 14, 81.27, 4.29, 0.00568185, 0.00000025
trial0002720, AA, 506.0, 6, 84.33, 2.17, 0.00000912, 0.00000246, RaForest, 988.5, 14, 70.61, 3.64, 0.00524402, 0.00000027
trial0002721, AA, 485.5, 6, 80.92, 1.83, 0.00000885, 0.00000243, RaForest, 1429.0, 14, 102.07, 4.29, 0.00373995, 0.00000028
trial0002722, AA, 525.75, 6, 87.62, 2.17, 0.00000876, 0.00000214, RaForest, 995.5, 14, 71.11, 3.57, 0.00395412, 0.00000023
trial0002723, AA, 688.75, 6, 114.79, 3.00, 0.00000820, 0.00000217, RaForest, 1225.5, 14, 87.54, 3.79, 0.00638744, 0.00000030
trial0002724, AA, 591.0, 6, 98.50, 1.83, 0.00000911, 0.00000230, RaForest, 769.5, 14, 54.96, 3.57, 0.00458544, 0.00000027
trial0002725, AA, 834.5, 6, 139.08, 2.67, 0.00000920, 0.00000238, RaForest, 1006.0, 14, 71.86, 3.71, 0.00461938, 0.00000027
trial0002726, AA, 1223.0, 6, 203.83, 3.67, 0.00000878, 0.00000227, RaForest, 924.5, 14, 66.04, 3.21, 0.00541007, 0.00000027
trial0002727, AA, 1039.0, 6, 173.17, 3.50, 0.00000931, 0.00000228, RaForest, 1106.5, 14, 79.04, 4.14, 0.00446245, 0.00000023
trial0002728, AA, 606.5, 6, 101.08, 2.17, 0.00000980, 0.00000279, RaForest, 1352.0, 14, 96.57, 4.00, 0.00407354, 0.00000027
trial0002729, AA, 661.25, 6, 110.21, 2.17, 0.00000942, 0.00000207, RaForest, 826.0, 14, 59.00, 3.36, 0.00461109, 0.00000026
trial0002730, AA, 544.75, 6, 90.79, 2.00, 0.00001083, 0.00000249, RaForest, 809.0, 14, 57.79, 2.71, 0.00462437, 0.00000027
trial0002731, AA, 721.0, 6, 120.17, 2.50, 0.00000989, 0.00000244, RaForest, 953.0, 14, 68.07, 3.79, 0.00363750, 0.00000027
trial0002732, AA, 595.75, 6, 99.29, 2.17, 0.00000851, 0.00000243, RaForest, 1304.5, 14, 93.18, 4.29, 0.00508565, 0.00000027
trial0002733, AA, 665.25, 6, 110.88, 2.17, 0.00000969, 0.00000256, RaForest, 1428.5, 14, 102.04, 4.14, 0.00344204, 0.00000029
trial0002734, AA, 691.5, 6, 115.25, 2.67, 0.00000866, 0.00000271, RaForest, 1008.25, 14, 72.02, 3.50, 0.00595500, 0.00000030
trial0002735, AA, 542.5, 6, 90.42, 2.33, 0.00000950, 0.00000276, RaForest, 815.5, 14, 58.25, 4.14, 0.00366432, 0.00000028
trial0002736, AA, 535.0, 6, 89.17, 2.17, 0.00000927, 0.00000234, RaForest, 710.0, 14, 50.71, 2.79, 0.00432503, 0.00000027
trial0002737, AA, 477.0, 6, 79.50, 2.00, 0.00001044, 0.00000274, RaForest, 799.5, 14, 57.11, 2.93, 0.00462996, 0.00000028
trial0002738, AA, 736.0, 6, 122.67, 3.33, 0.00000883, 0.00000236, RaForest, 1157.0, 14, 82.64, 4.00, 0.00425984, 0.00000028
trial0002739, AA, 1025.5, 6, 170.92, 3.17, 0.00000893, 0.00000235, RaForest, 1052.75, 14, 75.20, 4.43, 0.00445021, 0.00000027
trial0002740, AA, 956.0, 6, 159.33, 3.33, 0.00000916, 0.00000220, RaForest, 1157.0, 14, 82.64, 3.71, 0.00352702, 0.00000024
trial0002741, AA, 1266.5, 6, 211.08, 4.17, 0.00000995, 0.00000257, RaForest, 849.0, 14, 60.64, 3.71, 0.00413011, 0.00000029
trial0002742, AA, 875.5, 6, 145.92, 2.83, 0.00001171, 0.00000281, RaForest, 965.25, 14, 68.95, 3.86, 0.00444136, 0.00000026
trial0002743, AA, 619.25, 6, 103.21, 3.00, 0.00000916, 0.00000239, RaForest, 1396.5, 14, 99.75, 4.71, 0.00387458, 0.00000024
trial0002744, AA, 625.5, 6, 104.25, 3.17, 0.00001110, 0.00000260, RaForest, 774.75, 14, 55.34, 3.86, 0.00467074, 0.00000026
trial0002745, AA, 872.0, 6, 145.33, 2.67, 0.00000989, 0.00000237, RaForest, 820.0, 14, 58.57, 3.57, 0.00358881, 0.00000024
trial0002746, AA, 659.0, 6, 109.83, 2.50, 0.00000926, 0.00000219, RaForest, 911.5, 14, 65.11, 3.50, 0.00488048, 0.00000026
trial0002747, AA, 916.0, 6, 152.67, 3.00, 0.00000916, 0.00000244, RaForest, 792.5, 14, 56.61, 3.29, 0.00503656, 0.00000025
trial0002748, AA, 328.5, 6, 54.75, 1.17, 0.00001100, 0.00000254, RaForest, 912.5, 14, 65.18, 3.64, 0.00482301, 0.00000026
trial0002749, AA, 250.5, 6, 41.75, 1.17, 0.00000877, 0.00000257, RaForest, 808.0, 14, 57.71, 3.21, 0.00482402, 0.00000029
trial0002750, AA, 367.0, 6, 61.17, 1.67, 0.00000901, 0.00000208, RaForest, 667.25, 14, 47.66, 3.36, 0.00490479, 0.00000025
trial0002751, AA, 581.25, 6, 96.88, 2.33, 0.00000896, 0.00000237, RaForest, 750.0, 14, 53.57, 3.21, 0.00426039, 0.00000024
trial0002752, AA, 1072.75, 6, 178.79, 3.33, 0.00000829, 0.00000234, RaForest, 948.75, 14, 67.77, 3.93, 0.00397400, 0.00000025
trial0002753, AA, 943.0, 6, 157.17, 3.50, 0.00000924, 0.00000233, RaForest, 1060.5, 14, 75.75, 3.79, 0.00431175, 0.00000027
trial0002754, AA, 498.25, 6, 83.04, 2.33, 0.00000907, 0.00000264, RaForest, 1356.25, 14, 96.88, 5.00, 0.00483085, 0.00000028
trial0002755, AA, 526.0, 6, 87.67, 1.50, 0.00000950, 0.00000246, RaForest, 1148.5, 14, 82.04, 3.86, 0.00420785, 0.00000029
trial0002756, AA, 642.0, 6, 107.00, 3.00, 0.00001007, 0.00000217, RaForest, 1082.25, 14, 77.30, 3.86, 0.00514232, 0.00000027
trial0002757, AA, 696.0, 6, 116.00, 2.50, 0.00001080, 0.00000274, RaForest, 1137.0, 14, 81.21, 4.36, 0.00421969, 0.00000029
trial0002758, AA, 782.0, 6, 130.33, 3.17, 0.00001011, 0.00000280, RaForest, 794.5, 14, 56.75, 3.00, 0.00500108, 0.00000028
trial0002759, AA, 366.5, 6, 61.08, 1.83, 0.00000996, 0.00000275, RaForest, 795.75, 14, 56.84, 3.71, 0.00505102, 0.00000027
trial0002760, AA, 583.0, 6, 97.17, 2.50, 0.00001004, 0.00000256, RaForest, 683.5, 14, 48.82, 3.14, 0.00414378, 0.00000025
trial0002761, AA, 893.25, 6, 148.88, 3.83, 0.00001094, 0.00000268, RaForest, 951.25, 14, 67.95, 4.00, 0.00443379, 0.00000028
trial0002762, AA, 922.0, 6, 153.67, 3.00, 0.00000963, 0.00000234, RaForest, 688.5, 14, 49.18, 3.14, 0.00409314, 0.00000029
trial0002763, AA, 856.25, 6, 142.71, 2.33, 0.00000973, 0.00000245, RaForest, 1054.5, 14, 75.32, 4.29, 0.00418394, 0.00000026
trial0002764, AA, 781.0, 6, 130.17, 3.33, 0.00001002, 0.00000255, RaForest, 779.0, 14, 55.64, 2.86, 0.00453163, 0.00000030
trial0002765, AA, 507.75, 6, 84.62, 1.83, 0.00000974, 0.00000222, RaForest, 636.25, 14, 45.45, 2.71, 0.00370038, 0.00000026
trial0002766, AA, 1050.0, 6, 175.00, 3.67, 0.00000937, 0.00000254, RaForest, 1054.0, 14, 75.29, 3.50, 0.00520489, 0.00000024
trial0002767, AA, 965.25, 6, 160.88, 3.33, 0.00000978, 0.00000269, RaForest, 1356.0, 14, 96.86, 4.36, 0.00433597, 0.00000026
trial0002768, AA, 716.5, 6, 119.42, 2.67, 0.00000965, 0.00000250, RaForest, 1010.0, 14, 72.14, 3.79, 0.00336132, 0.00000028
trial0002769, AA, 918.5, 6, 153.08, 3.83, 0.00001014, 0.00000264, RaForest, 806.0, 14, 57.57, 3.50, 0.00471447, 0.00000030
trial0002770, AA, 1025.5, 6, 170.92, 3.67, 0.00001018, 0.00000247, RaForest, 868.25, 14, 62.02, 4.21, 0.00361202, 0.00000024
trial0002771, AA, 910.0, 6, 151.67, 3.50, 0.00000914, 0.00000249, RaForest, 1163.0, 14, 83.07, 4.36, 0.00555112, 0.00000028
trial0002772, AA, 687.0, 6, 114.50, 2.67, 0.00001039, 0.00000258, RaForest, 1173.75, 14, 83.84, 3.93, 0.00558537, 0.00000026
trial0002773, AA, 843.5, 6, 140.58, 2.83, 0.00000926, 0.00000233, RaForest, 1595.0, 14, 113.93, 5.43, 0.00454899, 0.00000025
trial0002774, AA, 585.5, 6, 97.58, 3.00, 0.00000973, 0.00000226, RaForest, 830.5, 14, 59.32, 4.14, 0.00428799, 0.00000025
trial0002775, AA, 721.0, 6, 120.17, 3.00, 0.00000969, 0.00000231, RaForest, 977.5, 14, 69.82, 3.14, 0.00518111, 0.00000028
trial0002776, AA, 493.5, 6, 82.25, 2.33, 0.00001087, 0.00000211, RaForest, 754.5, 14, 53.89, 3.21, 0.00405066, 0.00000024
trial0002777, AA, 731.0, 6, 121.83, 2.67, 0.00001007, 0.00000238, RaForest, 585.75, 14, 41.84, 3.07, 0.00363012, 0.00000024
trial0002778, AA, 764.0, 6, 127.33, 2.67, 0.00000935, 0.00000247, RaForest, 1022.5, 14, 73.04, 4.00, 0.00436114, 0.00000039
trial0002779, AA, 503.0, 6, 83.83, 2.17, 0.00001051, 0.00000267, RaForest, 1382.5, 14, 98.75, 4.64, 0.00510945, 0.00000025
trial0002780, AA, 554.0, 6, 92.33, 1.83, 0.00000999, 0.00000239, RaForest, 1065.75, 14, 76.12, 3.79, 0.00391390, 0.00000026
trial0002781, AA, 946.25, 6, 157.71, 3.17, 0.00001046, 0.00000237, RaForest, 1193.5, 14, 85.25, 3.71, 0.00533634, 0.00000028
trial0002782, AA, 713.75, 6, 118.96, 2.50, 0.00001083, 0.00000288, RaForest, 1526.0, 14, 109.00, 4.79, 0.00446308, 0.00000027
trial0002783, AA, 1032.25, 6, 172.04, 3.67, 0.00000988, 0.00000282, RaForest, 1029.5, 14, 73.54, 4.00, 0.00541380, 0.00000025
trial0002784, AA, 867.75, 6, 144.62, 4.00, 0.00001047, 0.00000243, RaForest, 634.75, 14, 45.34, 3.50, 0.00544808, 0.00000026
trial0002785, AA, 616.0, 6, 102.67, 3.00, 0.00001022, 0.00000256, RaForest, 826.0, 14, 59.00, 3.29, 0.00432452, 0.00000026
trial0002786, AA, 895.0, 6, 149.17, 3.83, 0.00000948, 0.00000261, RaForest, 755.75, 14, 53.98, 3.29, 0.00396397, 0.00000030
trial0002787, AA, 593.25, 6, 98.88, 2.33, 0.00000923, 0.00000276, RaForest, 1252.75, 14, 89.48, 4.79, 0.00606735, 0.00000028
trial0002788, AA, 549.0, 6, 91.50, 2.00, 0.00000975, 0.00000249, RaForest, 1014.5, 14, 72.46, 3.93, 0.00466404, 0.00000025
trial0002789, AA, 867.0, 6, 144.50, 3.33, 0.00000917, 0.00000300, RaForest, 671.75, 14, 47.98, 3.00, 0.00657845, 0.00000028
trial0002790, AA, 842.25, 6, 140.38, 2.67, 0.00000955, 0.00000240, RaForest, 805.5, 14, 57.54, 3.50, 0.00365460, 0.00000025
trial0002791, AA, 788.5, 6, 131.42, 2.67, 0.00001030, 0.00000240, RaForest, 1027.5, 14, 73.39, 3.71, 0.00388313, 0.00000026
trial0002792, AA, 696.5, 6, 116.08, 2.17, 0.00000962, 0.00000244, RaForest, 1100.0, 14, 78.57, 4.00, 0.00460460, 0.00000027
trial0002793, AA, 935.5, 6, 155.92, 3.17, 0.00000957, 0.00000210, RaForest, 642.5, 14, 45.89, 3.00, 0.00437290, 0.00000026
trial0002794, AA, 993.5, 6, 165.58, 3.33, 0.00000913, 0.00000267, RaForest, 1218.75, 14, 87.05, 4.29, 0.00521151, 0.00000028
trial0002795, AA, 757.25, 6, 126.21, 2.33, 0.00001067, 0.00000277, RaForest, 801.75, 14, 57.27, 3.14, 0.00531223, 0.00000026
trial0002796, AA, 759.25, 6, 126.54, 3.50, 0.00001039, 0.00000229, RaForest, 619.0, 14, 44.21, 2.71, 0.00377962, 0.00000027
trial0002797, AA, 899.5, 6, 149.92, 2.67, 0.00000925, 0.00000247, RaForest, 1446.5, 14, 103.32, 4.57, 0.00491930, 0.00000025
trial0002798, AA, 811.5, 6, 135.25, 3.00, 0.00000918, 0.00000239, RaForest, 1341.25, 14, 95.80, 3.79, 0.00530116, 0.00000029
trial0002799, AA, 887.25, 6, 147.88, 2.67, 0.00000963, 0.00000250, RaForest, 788.5, 14, 56.32, 3.29, 0.00577478, 0.00000024
trial0002800, AA, 301.75, 6, 50.29, 1.33, 0.00000990, 0.00000257, RaForest, 1098.75, 14, 78.48, 4.36, 0.00432863, 0.00000028
trial0002801, AA, 605.75, 6, 100.96, 2.67, 0.00001036, 0.00000244, RaForest, 799.0, 14, 57.07, 3.43, 0.00420602, 0.00000026
trial0002802, AA, 580.0, 6, 96.67, 2.67, 0.00001046, 0.00000262, RaForest, 853.75, 14, 60.98, 3.14, 0.00627566, 0.00000026
trial0002803, AA, 711.75, 6, 118.62, 3.67, 0.00000943, 0.00000244, RaForest, 699.5, 14, 49.96, 3.29, 0.00635867, 0.00000024
trial0002804, AA, 565.0, 6, 94.17, 2.33, 0.00000911, 0.00000214, RaForest, 792.0, 14, 56.57, 3.50, 0.00372046, 0.00000025
trial0002805, AA, 783.75, 6, 130.62, 3.50, 0.00000998, 0.00000227, RaForest, 987.25, 14, 70.52, 3.36, 0.00475141, 0.00000025
trial0002806, AA, 578.0, 6, 96.33, 3.17, 0.00000869, 0.00000226, RaForest, 699.5, 14, 49.96, 3.29, 0.00538205, 0.00000033
trial0002807, AA, 466.75, 6, 77.79, 2.00, 0.00000971, 0.00000221, RaForest, 425.75, 14, 30.41, 2.64, 0.00429281, 0.00000026
trial0002808, AA, 662.5, 6, 110.42, 3.00, 0.00001073, 0.00000230, RaForest, 1084.0, 14, 77.43, 4.57, 0.00410171, 0.00000027
trial0002809, AA, 531.0, 6, 88.50, 2.17, 0.00001012, 0.00000288, RaForest, 822.25, 14, 58.73, 4.14, 0.00389713, 0.00000026
trial0002810, AA, 730.5, 6, 121.75, 2.83, 0.00000943, 0.00000228, RaForest, 820.75, 14, 58.62, 3.86, 0.00476925, 0.00000027
trial0002811, AA, 396.5, 6, 66.08, 1.83, 0.00000872, 0.00000233, RaForest, 652.75, 14, 46.62, 2.71, 0.00452330, 0.00000026
trial0002812, AA, 815.0, 6, 135.83, 3.00, 0.00000990, 0.00000251, RaForest, 558.5, 14, 39.89, 3.36, 0.00436572, 0.00000027
trial0002813, AA, 670.0, 6, 111.67, 2.83, 0.00000995, 0.00000241, RaForest, 985.0, 14, 70.36, 4.00, 0.00443170, 0.00000026
trial0002814, AA, 554.5, 6, 92.42, 3.00, 0.00000935, 0.00000211, RaForest, 885.5, 14, 63.25, 3.36, 0.00593484, 0.00000025
trial0002815, AA, 608.0, 6, 101.33, 2.83, 0.00000958, 0.00000257, RaForest, 496.5, 14, 35.46, 2.93, 0.00442989, 0.00000027
trial0002816, AA, 453.0, 6, 75.50, 2.33, 0.00000988, 0.00000272, RaForest, 736.0, 14, 52.57, 4.29, 0.00526067, 0.00000026
trial0002817, AA, 641.25, 6, 106.88, 3.00, 0.00001057, 0.00000243, RaForest, 667.25, 14, 47.66, 3.50, 0.00425582, 0.00000027
trial0002818, AA, 467.5, 6, 77.92, 2.50, 0.00000971, 0.00000243, RaForest, 974.0, 14, 69.57, 4.07, 0.00401862, 0.00000027
trial0002819, AA, 792.5, 6, 132.08, 4.17, 0.00000906, 0.00000216, RaForest, 616.5, 14, 44.04, 3.57, 0.00450846, 0.00000022
trial0002820, AA, 638.75, 6, 106.46, 3.17, 0.00000912, 0.00000222, RaForest, 849.5, 14, 60.68, 3.71, 0.00510985, 0.00000026
trial0002821, AA, 466.0, 6, 77.67, 2.50, 0.00000926, 0.00000277, RaForest, 819.75, 14, 58.55, 4.86, 0.00448372, 0.00000030
trial0002822, AA, 344.0, 6, 57.33, 2.00, 0.00001001, 0.00000212, RaForest, 479.0, 14, 34.21, 2.71, 0.00485730, 0.00000025
trial0002823, AA, 501.0, 6, 83.50, 1.83, 0.00000897, 0.00000222, RaForest, 970.5, 14, 69.32, 3.93, 0.00460403, 0.00000025
trial0002824, AA, 367.5, 6, 61.25, 2.00, 0.00001013, 0.00000241, RaForest, 725.25, 14, 51.80, 3.64, 0.00517717, 0.00000025
trial0002825, AA, 526.0, 6, 87.67, 2.33, 0.00000972, 0.00000273, RaForest, 1020.75, 14, 72.91, 4.00, 0.00520190, 0.00000027
trial0002826, AA, 293.0, 6, 48.83, 1.17, 0.00001089, 0.00000257, RaForest, 668.0, 14, 47.71, 3.36, 0.00369472, 0.00000026
trial0002827, AA, 727.5, 6, 121.25, 2.33, 0.00000935, 0.00000262, RaForest, 610.5, 14, 43.61, 3.00, 0.00628209, 0.00000025
trial0002828, AA, 759.0, 6, 126.50, 2.67, 0.00001045, 0.00000266, RaForest, 644.0, 14, 46.00, 3.50, 0.00583443, 0.00000026
trial0002829, AA, 704.0, 6, 117.33, 3.67, 0.00001028, 0.00000249, RaForest, 802.0, 14, 57.29, 3.43, 0.00401391, 0.00000026
trial0002830, AA, 530.0, 6, 88.33, 2.17, 0.00001064, 0.00000260, RaForest, 1163.25, 14, 83.09, 4.21, 0.00514566, 0.00000028
trial0002831, AA, 586.75, 6, 97.79, 2.83, 0.00001071, 0.00000257, RaForest, 927.25, 14, 66.23, 3.93, 0.00481470, 0.00000028
trial0002832, AA, 755.5, 6, 125.92, 4.50, 0.00001003, 0.00000226, RaForest, 1160.5, 14, 82.89, 4.07, 0.00564862, 0.00000059
trial0002833, AA, 292.25, 6, 48.71, 1.67, 0.00001065, 0.00000274, RaForest, 710.75, 14, 50.77, 3.71, 0.00444114, 0.00000027
trial0002834, AA, 683.0, 6, 113.83, 3.50, 0.00001039, 0.00000254, RaForest, 822.25, 14, 58.73, 4.07, 0.00377576, 0.00000028
trial0002835, AA, 337.5, 6, 56.25, 1.67, 0.00000915, 0.00000244, RaForest, 532.5, 14, 38.04, 3.00, 0.00496950, 0.00000028
trial0002836, AA, 460.0, 6, 76.67, 2.50, 0.00000910, 0.00000242, RaForest, 633.0, 14, 45.21, 3.50, 0.00532764, 0.00000027
trial0002837, AA, 721.5, 6, 120.25, 3.83, 0.00000956, 0.00000234, RaForest, 678.5, 14, 48.46, 3.71, 0.00536497, 0.00000031
trial0002838, AA, 286.0, 6, 47.67, 1.83, 0.00000961, 0.00000229, RaForest, 924.75, 14, 66.05, 4.00, 0.00593973, 0.00000024
trial0002839, AA, 716.25, 6, 119.38, 2.83, 0.00000972, 0.00000278, RaForest, 713.5, 14, 50.96, 3.57, 0.00433407, 0.00000027
trial0002840, AA, 522.0, 6, 87.00, 3.00, 0.00000989, 0.00000277, RaForest, 668.75, 14, 47.77, 3.21, 0.00391216, 0.00000024
trial0002841, AA, 535.5, 6, 89.25, 2.83, 0.00000898, 0.00000244, RaForest, 1194.5, 14, 85.32, 4.14, 0.00326012, 0.00000026
trial0002842, AA, 486.75, 6, 81.12, 2.83, 0.00001001, 0.00000209, RaForest, 428.5, 14, 30.61, 2.36, 0.00374231, 0.00000025
trial0002843, AA, 808.0, 6, 134.67, 3.67, 0.00000932, 0.00000227, RaForest, 656.0, 14, 46.86, 3.64, 0.00437320, 0.00000025
trial0002844, AA, 637.5, 6, 106.25, 3.00, 0.00000937, 0.00000234, RaForest, 614.0, 14, 43.86, 3.07, 0.00404236, 0.00000026
trial0002845, AA, 531.0, 6, 88.50, 2.50, 0.00000998, 0.00000250, RaForest, 615.75, 14, 43.98, 3.00, 0.00352412, 0.00000024
trial0002846, AA, 824.25, 6, 137.38, 4.00, 0.00001034, 0.00000255, RaForest, 970.25, 14, 69.30, 3.71, 0.00662938, 0.00000025
trial0002847, AA, 864.75, 6, 144.12, 3.17, 0.00000987, 0.00000262, RaForest, 823.5, 14, 58.82, 3.57, 0.00378178, 0.00000026
trial0002848, AA, 583.5, 6, 97.25, 2.50, 0.00000962, 0.00000224, RaForest, 721.0, 14, 51.50, 3.43, 0.00438732, 0.00000028
trial0002849, AA, 595.75, 6, 99.29, 2.67, 0.00000881, 0.00000227, RaForest, 780.5, 14, 55.75, 3.07, 0.00441727, 0.00000026
trial0002850, AA, 746.25, 6, 124.38, 3.33, 0.00000941, 0.00000245, RaForest, 800.0, 14, 57.14, 3.50, 0.00578589, 0.00000026
trial0002851, AA, 855.5, 6, 142.58, 3.50, 0.00000905, 0.00000248, RaForest, 724.75, 14, 51.77, 3.21, 0.00460165, 0.00000025
trial0002852, AA, 205.5, 6, 34.25, 1.17, 0.00000881, 0.00000216, RaForest, 624.5, 14, 44.61, 2.93, 0.00412064, 0.00000024
trial0002853, AA, 401.0, 6, 66.83, 1.83, 0.00001074, 0.00000239, RaForest, 674.0, 14, 48.14, 3.43, 0.00309909, 0.00000028
trial0002854, AA, 541.0, 6, 90.17, 2.67, 0.00000923, 0.00000257, RaForest, 401.75, 14, 28.70, 2.86, 0.00502078, 0.00000026
trial0002855, AA, 724.5, 6, 120.75, 3.17, 0.00000963, 0.00000244, RaForest, 612.25, 14, 43.73, 2.71, 0.00444455, 0.00000028
trial0002856, AA, 375.0, 6, 62.50, 1.83, 0.00000944, 0.00000239, RaForest, 630.5, 14, 45.04, 3.21, 0.00405233, 0.00000028
trial0002857, AA, 407.0, 6, 67.83, 2.00, 0.00001054, 0.00000253, RaForest, 790.25, 14, 56.45, 3.71, 0.00559364, 0.00000027
trial0002858, AA, 564.0, 6, 94.00, 2.17, 0.00000898, 0.00000238, RaForest, 890.0, 14, 63.57, 3.36, 0.00560481, 0.00000026
trial0002859, AA, 634.5, 6, 105.75, 2.83, 0.00000931, 0.00000235, RaForest, 553.5, 14, 39.54, 3.14, 0.00405243, 0.00000029
trial0002860, AA, 350.0, 6, 58.33, 1.50, 0.00001030, 0.00000232, RaForest, 820.0, 14, 58.57, 3.36, 0.00436893, 0.00000025
trial0002861, AA, 405.0, 6, 67.50, 1.67, 0.00000935, 0.00000244, RaForest, 835.5, 14, 59.68, 3.21, 0.00352119, 0.00000027
trial0002862, AA, 542.5, 6, 90.42, 2.00, 0.00001004, 0.00000253, RaForest, 776.5, 14, 55.46, 4.71, 0.00449180, 0.00000025
trial0002863, AA, 735.5, 6, 122.58, 4.17, 0.00000948, 0.00000229, RaForest, 1014.5, 14, 72.46, 4.29, 0.00481425, 0.00000027
trial0002864, AA, 598.0, 6, 99.67, 3.33, 0.00000912, 0.00000261, RaForest, 1021.5, 14, 72.96, 3.57, 0.00530909, 0.00000028
trial0002865, AA, 551.0, 6, 91.83, 2.50, 0.00000992, 0.00000251, RaForest, 670.0, 14, 47.86, 3.00, 0.00549918, 0.00000027
trial0002866, AA, 808.75, 6, 134.79, 3.17, 0.00001031, 0.00000251, RaForest, 860.5, 14, 61.46, 3.71, 0.00595400, 0.00000028
trial0002867, AA, 658.0, 6, 109.67, 3.00, 0.00001006, 0.00000241, RaForest, 806.5, 14, 57.61, 3.29, 0.00659141, 0.00000028
trial0002868, AA, 601.0, 6, 100.17, 2.33, 0.00001096, 0.00000235, RaForest, 837.75, 14, 59.84, 3.50, 0.00448591, 0.00000026
trial0002869, AA, 528.75, 6, 88.12, 2.17, 0.00000992, 0.00000250, RaForest, 1054.5, 14, 75.32, 4.36, 0.00376598, 0.00000027
trial0002870, AA, 350.5, 6, 58.42, 1.83, 0.00000984, 0.00000223, RaForest, 528.0, 14, 37.71, 2.79, 0.00468202, 0.00000026
trial0002871, AA, 562.5, 6, 93.75, 3.33, 0.00000950, 0.00000240, RaForest, 608.25, 14, 43.45, 2.57, 0.00473577, 0.00000028
trial0002872, AA, 685.5, 6, 114.25, 2.50, 0.00001028, 0.00000251, RaForest, 986.75, 14, 70.48, 4.14, 0.00392313, 0.00000026
trial0002873, AA, 733.5, 6, 122.25, 2.83, 0.00000861, 0.00000206, RaForest, 873.5, 14, 62.39, 3.71, 0.00478261, 0.00000027
trial0002874, AA, 730.5, 6, 121.75, 2.83, 0.00000952, 0.00000233, RaForest, 965.0, 14, 68.93, 4.21, 0.00435244, 0.00000025
trial0002875, AA, 885.5, 6, 147.58, 4.17, 0.00000886, 0.00000245, RaForest, 1109.0, 14, 79.21, 4.21, 0.00446300, 0.00000025
trial0002876, AA, 600.0, 6, 100.00, 2.50, 0.00000898, 0.00000214, RaForest, 715.75, 14, 51.12, 3.64, 0.00378092, 0.00000026
trial0002877, AA, 661.5, 6, 110.25, 2.67, 0.00000968, 0.00000217, RaForest, 821.5, 14, 58.68, 3.21, 0.00413207, 0.00000027
trial0002878, AA, 663.25, 6, 110.54, 2.50, 0.00001014, 0.00000260, RaForest, 807.25, 14, 57.66, 3.29, 0.00433063, 0.00000026
trial0002879, AA, 804.75, 6, 134.12, 3.33, 0.00000973, 0.00000235, RaForest, 1083.5, 14, 77.39, 4.43, 0.00329360, 0.00000027
trial0002880, AA, 784.5, 6, 130.75, 3.67, 0.00001143, 0.00000276, RaForest, 869.5, 14, 62.11, 3.86, 0.00513753, 0.00000028
trial0002881, AA, 629.0, 6, 104.83, 3.00, 0.00000905, 0.00000233, RaForest, 749.5, 14, 53.54, 3.64, 0.00339863, 0.00000027
trial0002882, AA, 478.0, 6, 79.67, 2.17, 0.00000943, 0.00000237, RaForest, 624.5, 14, 44.61, 3.14, 0.00416491, 0.00000025
trial0002883, AA, 518.5, 6, 86.42, 2.50, 0.00000862, 0.00000229, RaForest, 789.25, 14, 56.38, 3.79, 0.00429924, 0.00000027
trial0002884, AA, 541.5, 6, 90.25, 2.50, 0.00001154, 0.00000257, RaForest, 901.75, 14, 64.41, 3.50, 0.00322525, 0.00000029
trial0002885, AA, 520.0, 6, 86.67, 1.83, 0.00000903, 0.00000231, RaForest, 903.75, 14, 64.55, 3.86, 0.00377032, 0.00000025
trial0002886, AA, 662.0, 6, 110.33, 3.50, 0.00000932, 0.00000254, RaForest, 590.5, 14, 42.18, 2.79, 0.00435335, 0.00000025
trial0002887, AA, 532.5, 6, 88.75, 2.67, 0.00000996, 0.00000226, RaForest, 846.25, 14, 60.45, 2.86, 0.00442763, 0.00000029
trial0002888, AA, 835.0, 6, 139.17, 4.00, 0.00001045, 0.00000245, RaForest, 1117.75, 14, 79.84, 4.71, 0.00375920, 0.00000025
trial0002889, AA, 453.5, 6, 75.58, 1.83, 0.00001123, 0.00000267, RaForest, 681.5, 14, 48.68, 3.21, 0.00389383, 0.00000026
trial0002890, AA, 1092.0, 6, 182.00, 4.67, 0.00000903, 0.00000259, RaForest, 995.75, 14, 71.12, 3.93, 0.00498490, 0.00000023
trial0002891, AA, 718.5, 6, 119.75, 3.17, 0.00001000, 0.00000224, RaForest, 713.5, 14, 50.96, 3.50, 0.00386787, 0.00000024
trial0002892, AA, 338.0, 6, 56.33, 1.33, 0.00000875, 0.00000236, RaForest, 678.0, 14, 48.43, 3.29, 0.00375401, 0.00000027
trial0002893, AA, 656.0, 6, 109.33, 2.17, 0.00000921, 0.00000244, RaForest, 606.5, 14, 43.32, 2.64, 0.00494025, 0.00000027
trial0002894, AA, 414.5, 6, 69.08, 1.67, 0.00000969, 0.00000220, RaForest, 561.5, 14, 40.11, 3.14, 0.00587585, 0.00000025
