trial0002691, GVWY, 965.5, 6, 160.92, 7.00, 0.00000334, 0.00000029, ZIP, 1960.0, 14, 140.00, 4.14, 0.00000382, 0.00000224
trial0002692, GVWY, 1130.25, 6, 188.38, 9.17, 0.00000415, 0.00000030, ZIP, 2288.75, 14, 163.48, 4.79, 0.00000403, 0.00000228
trial0002693, GVWY, 1278.75, 6, 213.12, 9.67, 0.00000352, 0.00000027, ZIP, 2651.75, 14, 189.41, 5.36, 0.00000386, 0.00000249
trial0002694, GVWY, 683.75, 6, 113.96, 7.50, 0.00000312, 0.00000029, ZIP, 3123.25, 14, 223.09, 6.00, 0.00000370, 0.00000221
trial0002695, GVWY, 1433.0, 6, 238.83, 9.83, 0.00000355, 0.00000024, ZIP, 2492.0, 14, 178.00, 5.79, 0.00000363, 0.00000219
trial0002696, GVWY, 1150.25, 6, 191.71, 7.33, 0.00000360, 0.00000026, ZIP, 2279.0, 14, 162.79, 5.21, 0.00000392, 0.00000212
trial0002697, GVWY, 925.0, 6, 154.17, 9.00, 0.00000355, 0.00000027, ZIP, 2484.0, 14, 177.43, 5.50, 0.00000380, 0.00000230
trial0002698, GVWY, 648.75, 6, 108.12, 7.00, 0.00000370, 0.00000031, ZIP, 2024.0, 14, 144.57, 4.57, 0.00000391, 0.00000224
trial0002699, GVWY, 930.0, 6, 155.00, 7.67, 0.00000346, 0.00000026, ZIP, 2298.5, 14, 164.18, 5.93, 0.00000387, 0.00000221
trial0002700, GVWY, 1157.0, 6, 192.83, 8.67, 0.00000329, 0.00000026, ZIP, 2786.5, 14, 199.04, 6.00, 0.00000384, 0.00000215
trial0002701, GVWY, 1247.0, 6, 207.83, 8.83, 0.00000338, 0.00000025, ZIP, 3357.25, 14, 239.80, 6.36, 0.00000385, 0.00000236
trial0002702, GVWY, 1258.0, 6, 209.67, 8.83, 0.00000365, 0.00000029, ZIP, 2299.5, 14, 164.25, 4.71, 0.00000384, 0.00000236
trial0002703, GVWY, 1428.5, 6, 238.08, 9.17, 0.00000348, 0.00000027, ZIP, 2527.0, 14, 180.50, 4.79, 0.00000386, 0.00000233
trial0002704, GVWY, 1213.5, 6, 202.25, 8.50, 0.00000351, 0.00000028, ZIP, 2716.5, 14, 194.04, 5.14, 0.00000410, 0.00000245
trial0002705, GVWY, 920.75, 6, 153.46, 7.67, 0.00000349, 0.00000029, ZIP, 2374.75, 14, 169.62, 5.43, 0.00000377, 0.00000237
trial0002706, GVWY, 780.0, 6, 130.00, 5.83, 0.00000351, 0.00000023, ZIP, 2749.25, 14, 196.38, 5.93, 0.00000383, 0.00000227
trial0002707, GVWY, 972.0, 6, 162.00, 7.83, 0.00000337, 0.00000028, ZIP, 2585.75, 14, 184.70, 5.50, 0.00000374, 0.00000217
trial0002708, GVWY, 1614.0, 6, 269.00, 9.50, 0.00000320, 0.00000027, ZIP, 2039.0, 14, 145.64, 4.79, 0.00000370, 0.00000229
trial0002709, GVWY, 848.25, 6, 141.38, 7.50, 0.00000376, 0.00000027, ZIP, 2356.75, 14, 168.34, 4.36, 0.00000375, 0.00000231
trial0002710, GVWY, 1108.25, 6, 184.71, 8.50, 0.00000313, 0.00000023, ZIP, 3043.25, 14, 217.38, 5.86, 0.00000326, 0.00000197
trial0002711, GVWY, 877.5, 6, 146.25, 8.00, 0.00000357, 0.00000026, ZIP, 2977.75, 14, 212.70, 6.57, 0.00000367, 0.00000221
trial0002712, GVWY, 818.5, 6, 136.42, 7.00, 0.00000400, 0.00000029, ZIP, 2263.75, 14, 161.70, 5.36, 0.00000386, 0.00000231
trial0002713, GVWY, 1021.0, 6, 170.17, 8.50, 0.00000368, 0.00000026, ZIP, 2624.0, 14, 187.43, 5.07, 0.00000379, 0.00000225
trial0002714, GVWY, 993.5, 6, 165.58, 7.00, 0.00000385, 0.00000028, ZIP, 2746.5, 14, 196.18, 5.29, 0.00000395, 0.00000224
trial0002715, GVWY, 856.25, 6, 142.71, 7.00, 0.00000384, 0.00000029, ZIP, 2947.75, 14, 210.55, 6.50, 0.00000398, 0.00000229
trial0002716, GVWY, 1147.75, 6, 191.29, 7.67, 0.00000335, 0.00000028, ZIP, 2842.25, 14, 203.02, 6.14, 0.00000378, 0.00000226
trial0002717, GVWY, 1008.5, 6, 168.08, 8.33, 0.00000351, 0.00000024, ZIP, 2310.75, 14, 165.05, 4.93, 0.00000375, 0.00000231
trial0002718, GVWY, 1100.75, 6, 183.46, 8.17, 0.00000381, 0.00000026, ZIP, 2330.75, 14, 166.48, 5.93, 0.00000401, 0.00000236
trial0002719, GVWY, 1146.5, 6, 191.08, 8.33, 0.00000350, 0.00000027, ZIP, 2589.5, 14, 184.96, 5.79, 0.00000411, 0.00000245
trial0002720, GVWY, 861.5, 6, 143.58, 7.17, 0.00000358, 0.00000026, ZIP, 2462.0, 14, 175.86, 5.14, 0.00000377, 0.00000233
trial0002721, GVWY, 856.5, 6, 142.75, 7.00, 0.00000369, 0.00000025, ZIP, 2616.75, 14, 186.91, 6.14, 0.00000370, 0.00000228
trial0002722, GVWY, 1006.5, 6, 167.75, 7.83, 0.00000346, 0.00000026, ZIP, 2734.5, 14, 195.32, 5.57, 0.00000383, 0.00000220
trial0002723, GVWY, 1088.25, 6, 181.38, 6.67, 0.00000386, 0.00000028, ZIP, 2181.75, 14, 155.84, 4.57, 0.00000423, 0.00000221
trial0002724, GVWY, 1080.75, 6, 180.12, 7.17, 0.00000341, 0.00000025, ZIP, 2146.25, 14, 153.30, 4.57, 0.00000369, 0.00000214
trial0002725, GVWY, 1039.5, 6, 173.25, 8.17, 0.00000369, 0.00000024, ZIP, 2479.5, 14, 177.11, 5.43, 0.00000384, 0.00000219
trial0002726, GVWY, 1173.75, 6, 195.62, 8.83, 0.00000363, 0.00000030, ZIP, 2640.75, 14, 188.62, 5.50, 0.00000386, 0.00000227
trial0002727, GVWY, 863.0, 6, 143.83, 7.00, 0.00000341, 0.00000027, ZIP, 2736.75, 14, 195.48, 5.79, 0.00000383, 0.00000218
trial0002728, GVWY, 1345.75, 6, 224.29, 8.67, 0.00000314, 0.00000028, ZIP, 2300.5, 14, 164.32, 4.50, 0.00000370, 0.00000232
trial0002729, GVWY, 907.75, 6, 151.29, 6.50, 0.00000358, 0.00000030, ZIP, 2528.25, 14, 180.59, 5.14, 0.00000368, 0.00000225
trial0002730, GVWY, 777.5, 6, 129.58, 7.50, 0.00000379, 0.00000028, ZIP, 2427.0, 14, 173.36, 4.71, 0.00000382, 0.00000224
trial0002731, GVWY, 845.5, 6, 140.92, 6.67, 0.00000376, 0.00000029, ZIP, 1863.0, 14, 133.07, 4.79, 0.00000395, 0.00000228
trial0002732, GVWY, 1118.5, 6, 186.42, 8.50, 0.00000341, 0.00000027, ZIP, 2944.25, 14, 210.30, 5.86, 0.00000398, 0.00000243
trial0002733, GVWY, 674.25, 6, 112.38, 6.33, 0.00000384, 0.00000029, ZIP, 3184.0, 14, 227.43, 6.71, 0.00000377, 0.00000247
trial0002734, GVWY, 1109.25, 6, 184.88, 7.83, 0.00000355, 0.00000027, ZIP, 2863.0, 14, 204.50, 5.79, 0.00000395, 0.00000232
trial0002735, GVWY, 1180.0, 6, 196.67, 8.17, 0.00000329, 0.00000025, ZIP, 3181.5, 14, 227.25, 6.64, 0.00000351, 0.00000210
trial0002736, GVWY, 1194.0, 6, 199.00, 8.50, 0.00000367, 0.00000029, ZIP, 2601.0, 14, 185.79, 5.64, 0.00000386, 0.00000234
trial0002737, GVWY, 1120.0, 6, 186.67, 7.17, 0.00000358, 0.00000028, ZIP, 2641.5, 14, 188.68, 5.71, 0.00000425, 0.00000233
trial0002738, GVWY, 1004.0, 6, 167.33, 6.50, 0.00000375, 0.00000031, ZIP, 2423.25, 14, 173.09, 5.71, 0.00000421, 0.00000257
trial0002739, GVWY, 913.5, 6, 152.25, 7.00, 0.00000314, 0.00000026, ZIP, 2375.0, 14, 169.64, 5.36, 0.00000353, 0.00000208
trial0002740, GVWY, 777.5, 6, 129.58, 7.33, 0.00000348, 0.00000026, ZIP, 3156.5, 14, 225.46, 5.93, 0.00000357, 0.00000219
trial0002741, GVWY, 1089.0, 6, 181.50, 8.17, 0.00000338, 0.00000028, ZIP, 2920.0, 14, 208.57, 5.79, 0.00000430, 0.00000226
trial0002742, GVWY, 1060.0, 6, 176.67, 7.17, 0.00000326, 0.00000029, ZIP, 2476.75, 14, 176.91, 5.21, 0.00000389, 0.00000222
trial0002743, GVWY, 1055.25, 6, 175.88, 8.17, 0.00000363, 0.00000029, ZIP, 3089.5, 14, 220.68, 6.00, 0.00000379, 0.00000236
trial0002744, GVWY, 836.0, 6, 139.33, 7.50, 0.00000388, 0.00000027, ZIP, 2684.25, 14, 191.73, 5.21, 0.00000399, 0.00000222
trial0002745, GVWY, 1057.75, 6, 176.29, 7.83, 0.00000380, 0.00000029, ZIP, 2712.0, 14, 193.71, 6.14, 0.00000390, 0.00000235
trial0002746, GVWY, 845.75, 6, 140.96, 8.00, 0.00000348, 0.00000026, ZIP, 2421.25, 14, 172.95, 5.00, 0.00000389, 0.00000226
trial0002747, GVWY, 1016.75, 6, 169.46, 8.17, 0.00000382, 0.00000025, ZIP, 3078.75, 14, 219.91, 6.50, 0.00000388, 0.00000238
trial0002748, GVWY, 1083.5, 6, 180.58, 8.33, 0.00000374, 0.00000028, ZIP, 2810.0, 14, 200.71, 5.50, 0.00000396, 0.00000227
trial0002749, GVWY, 910.5, 6, 151.75, 7.50, 0.00000335, 0.00000028, ZIP, 2589.25, 14, 184.95, 5.71, 0.00000411, 0.00000238
trial0002750, GVWY, 1229.25, 6, 204.88, 7.83, 0.00000341, 0.00000027, ZIP, 2578.0, 14, 184.14, 5.50, 0.00000390, 0.00000232
trial0002751, GVWY, 1230.75, 6, 205.12, 8.83, 0.00000354, 0.00000028, ZIP, 2559.0, 14, 182.79, 5.29, 0.00000389, 0.00000229
trial0002752, GVWY, 1018.25, 6, 169.71, 6.17, 0.00000321, 0.00000026, ZIP, 2426.25, 14, 173.30, 5.00, 0.00000358, 0.00000218
trial0002753, GVWY, 1104.5, 6, 184.08, 6.83, 0.00000345, 0.00000028, ZIP, 2406.5, 14, 171.89, 5.50, 0.00000375, 0.00000232
trial0002754, GVWY, 1307.75, 6, 217.96, 8.00, 0.00000340, 0.00000029, ZIP, 2804.5, 14, 200.32, 5.86, 0.00000410, 0.00000231
trial0002755, GVWY, 1357.0, 6, 226.17, 9.17, 0.00000353, 0.00000028, ZIP, 2576.25, 14, 184.02, 5.50, 0.00000403, 0.00000232
trial0002756, GVWY, 1117.0, 6, 186.17, 8.17, 0.00000335, 0.00000028, ZIP, 2822.5, 14, 201.61, 5.79, 0.00000373, 0.00000223
trial0002757, GVWY, 674.5, 6, 112.42, 7.17, 0.00000355, 0.00000029, ZIP, 2709.5, 14, 193.54, 5.21, 0.00000416, 0.00000225
trial0002758, GVWY, 1145.75, 6, 190.96, 7.50, 0.00000343, 0.00000025, ZIP, 2382.75, 14, 170.20, 5.07, 0.00000376, 0.00000219
trial0002759, GVWY, 948.5, 6, 158.08, 7.83, 0.00000367, 0.00000029, ZIP, 2739.25, 14, 195.66, 5.36, 0.00000394, 0.00000233
trial0002760, GVWY, 1124.75, 6, 187.46, 7.50, 0.00000318, 0.00000029, ZIP, 2552.25, 14, 182.30, 4.50, 0.00000392, 0.00000242
trial0002761, GVWY, 1030.0, 6, 171.67, 7.17, 0.00000396, 0.00000027, ZIP, 2182.25, 14, 155.88, 5.07, 0.00000409, 0.00000237
trial0002762, GVWY, 925.5, 6, 154.25, 7.50, 0.00000396, 0.00000028, ZIP, 2861.75, 14, 204.41, 5.86, 0.00000412, 0.00000235
trial0002763, GVWY, 837.0, 6, 139.50, 8.17, 0.00000338, 0.00000028, ZIP, 2621.5, 14, 187.25, 5.29, 0.00000392, 0.00000223
trial0002764, GVWY, 855.5, 6, 142.58, 7.33, 0.00000328, 0.00000025, ZIP, 2436.5, 14, 174.04, 4.79, 0.00000362, 0.00000211
trial0002765, GVWY, 757.5, 6, 126.25, 8.00, 0.00000367, 0.00000031, ZIP, 2437.75, 14, 174.12, 4.86, 0.00000410, 0.00000225
trial0002766, GVWY, 1068.5, 6, 178.08, 9.17, 0.00000363, 0.00000027, ZIP, 2421.25, 14, 172.95, 5.21, 0.00000379, 0.00000242
trial0002767, GVWY, 961.5, 6, 160.25, 7.33, 0.00000348, 0.00000028, ZIP, 2772.75, 14, 198.05, 5.71, 0.00000356, 0.00000213
trial0002768, GVWY, 682.75, 6, 113.79, 6.83, 0.00000383, 0.00000025, ZIP, 2221.0, 14, 158.64, 4.71, 0.00000363, 0.00000221
trial0002769, GVWY, 1271.75, 6, 211.96, 8.83, 0.00000336, 0.00000026, ZIP, 3172.75, 14, 226.62, 6.57, 0.00000361, 0.00000207
trial0002770, GVWY, 1125.75, 6, 187.62, 7.00, 0.00000346, 0.00000029, ZIP, 2509.75, 14, 179.27, 5.43, 0.00000407, 0.00000240
trial0002771, GVWY, 1015.25, 6, 169.21, 6.83, 0.00000339, 0.00000025, ZIP, 2529.25, 14, 180.66, 5.29, 0.00000396, 0.00000234
trial0002772, GVWY, 1106.25, 6, 184.38, 7.67, 0.00000354, 0.00000026, ZIP, 2393.75, 14, 170.98, 5.14, 0.00000380, 0.00000222
trial0002773, GVWY, 1107.0, 6, 184.50, 7.00, 0.00000372, 0.00000028, ZIP, 2622.25, 14, 187.30, 5.57, 0.00000403, 0.00000219
trial0002774, GVWY, 884.0, 6, 147.33, 7.67, 0.00000361, 0.00000025, ZIP, 2255.0, 14, 161.07, 4.07, 0.00000416, 0.00000234
trial0002775, GVWY, 786.0, 6, 131.00, 6.33, 0.00000356, 0.00000029, ZIP, 2159.5, 14, 154.25, 5.14, 0.00000389, 0.00000245
trial0002776, GVWY, 1098.0, 6, 183.00, 7.50, 0.00000323, 0.00000025, ZIP, 2061.0, 14, 147.21, 4.71, 0.00000380, 0.00000230
trial0002777, GVWY, 1460.25, 6, 243.38, 10.83, 0.00000388, 0.00000029, ZIP, 2085.25, 14, 148.95, 4.86, 0.00000388, 0.00000226
trial0002778, GVWY, 976.5, 6, 162.75, 8.17, 0.00000409, 0.00000028, ZIP, 2633.5, 14, 188.11, 5.36, 0.00000402, 0.00000238
trial0002779, GVWY, 1249.75, 6, 208.29, 8.67, 0.00000355, 0.00000026, ZIP, 3111.75, 14, 222.27, 6.64, 0.00000380, 0.00000224
trial0002780, GVWY, 832.75, 6, 138.79, 6.83, 0.00000397, 0.00000027, ZIP, 2726.25, 14, 194.73, 5.86, 0.00000404, 0.00000244
trial0002781, GVWY, 1037.5, 6, 172.92, 7.50, 0.00000349, 0.00000028, ZIP, 2941.5, 14, 210.11, 5.57, 0.00000372, 0.00000230
trial0002782, GVWY, 1066.5, 6, 177.75, 8.00, 0.00000361, 0.00000030, ZIP, 2281.0, 14, 162.93, 5.21, 0.00000381, 0.00000222
trial0002783, GVWY, 727.75, 6, 121.29, 6.17, 0.00000382, 0.00000028, ZIP, 2896.5, 14, 206.89, 6.21, 0.00000378, 0.00000225
trial0002784, GVWY, 1170.75, 6, 195.12, 8.33, 0.00000378, 0.00000029, ZIP, 2069.75, 14, 147.84, 4.36, 0.00000424, 0.00000231
trial0002785, GVWY, 1169.5, 6, 194.92, 8.17, 0.00000361, 0.00000029, ZIP, 2365.0, 14, 168.93, 5.14, 0.00000422, 0.00000235
trial0002786, GVWY, 994.5, 6, 165.75, 8.33, 0.00000359, 0.00000027, ZIP, 3084.75, 14, 220.34, 6.29, 0.00000395, 0.00000234
trial0002787, GVWY, 778.75, 6, 129.79, 8.00, 0.00000357, 0.00000032, ZIP, 2450.75, 14, 175.05, 5.36, 0.00000379, 0.00000219
trial0002788, GVWY, 1147.75, 6, 191.29, 7.83, 0.00000386, 0.00000029, ZIP, 2593.75, 14, 185.27, 6.00, 0.00000414, 0.00000234
trial0002789, GVWY, 1036.25, 6, 172.71, 8.50, 0.00000350, 0.00000027, ZIP, 3276.75, 14, 234.05, 6.50, 0.00000375, 0.00000224
trial0002790, GVWY, 758.5, 6, 126.42, 7.67, 0.00000350, 0.00000030, ZIP, 2710.75, 14, 193.62, 5.29, 0.00000405, 0.00000230
trial0002791, GVWY, 1039.25, 6, 173.21, 8.00, 0.00000322, 0.00000027, ZIP, 2499.75, 14, 178.55, 4.86, 0.00000366, 0.00000222
trial0002792, GVWY, 1284.5, 6, 214.08, 9.50, 0.00000346, 0.00000025, ZIP, 2493.5, 14, 178.11, 5.14, 0.00000368, 0.00000239
trial0002793, GVWY, 1111.25, 6, 185.21, 7.17, 0.00000323, 0.00000027, ZIP, 2526.75, 14, 180.48, 5.21, 0.00000387, 0.00000238
trial0002794, GVWY, 931.25, 6, 155.21, 7.33, 0.00000358, 0.00000032, ZIP, 2874.0, 14, 205.29, 5.36, 0.00000407, 0.00000229
trial0002795, GVWY, 920.0, 6, 153.33, 7.67, 0.00000359, 0.00000028, ZIP, 2632.0, 14, 188.00, 5.64, 0.00000381, 0.00000227
trial0002796, GVWY, 814.5, 6, 135.75, 8.33, 0.00000393, 0.00000025, ZIP, 2234.75, 14, 159.62, 4.64, 0.00000395, 0.00000230
trial0002797, GVWY, 864.75, 6, 144.12, 6.83, 0.00000354, 0.00000027, ZIP, 2050.0, 14, 146.43, 4.93, 0.00000383, 0.00000222
trial0002798, GVWY, 1212.25, 6, 202.04, 7.83, 0.00000287, 0.00000025, ZIP, 2448.25, 14, 174.88, 5.50, 0.00000351, 0.00000199
trial0002799, GVWY, 1282.75, 6, 213.79, 8.17, 0.00000370, 0.00000027, ZIP, 2568.5, 14, 183.46, 4.93, 0.00000362, 0.00000218
trial0002800, GVWY, 963.0, 6, 160.50, 7.67, 0.00000385, 0.00000027, ZIP, 2188.5, 14, 156.32, 4.71, 0.00000368, 0.00000221
trial0002801, GVWY, 744.75, 6, 124.12, 6.50, 0.00000330, 0.00000029, ZIP, 2318.75, 14, 165.62, 5.50, 0.00000380, 0.00000225
trial0002802, GVWY, 871.5, 6, 145.25, 7.17, 0.00000367, 0.00000026, ZIP, 2245.25, 14, 160.38, 5.57, 0.00000380, 0.00000223
trial0002803, GVWY, 807.75, 6, 134.62, 7.33, 0.00000378, 0.00000027, ZIP, 2248.75, 14, 160.62, 5.36, 0.00000377, 0.00000222
trial0002804, GVWY, 1215.0, 6, 202.50, 8.50, 0.00000331, 0.00000026, ZIP, 2307.5, 14, 164.82, 5.21, 0.00000371, 0.00000215
trial0002805, GVWY, 852.5, 6, 142.08, 6.33, 0.00000384, 0.00000028, ZIP, 2503.5, 14, 178.82, 6.21, 0.00000374, 0.00000221
trial0002806, GVWY, 704.25, 6, 117.38, 8.33, 0.00000348, 0.00000027, ZIP, 1874.25, 14, 133.88, 4.64, 0.00000382, 0.00000228
trial0002807, GVWY, 976.5, 6, 162.75, 8.17, 0.00000354, 0.00000029, ZIP, 2472.25, 14, 176.59, 5.50, 0.00000393, 0.00000223
trial0002808, GVWY, 771.0, 6, 128.50, 8.00, 0.00000321, 0.00000024, ZIP, 2334.0, 14, 166.71, 5.57, 0.00000368, 0.00000225
trial0002809, GVWY, 890.75, 6, 148.46, 7.83, 0.00000341, 0.00000026, ZIP, 2028.5, 14, 144.89, 4.64, 0.00000394, 0.00000215
trial0002810, GVWY, 824.25, 6, 137.38, 7.83, 0.00000385, 0.00000030, ZIP, 2009.5, 14, 143.54, 5.00, 0.00000398, 0.00000228
trial0002811, GVWY, 697.25, 6, 116.21, 7.00, 0.00000341, 0.00000031, ZIP, 3002.75, 14, 214.48, 6.43, 0.00000380, 0.00000213
trial0002812, GVWY, 854.5, 6, 142.42, 9.17, 0.00000340, 0.00000028, ZIP, 2528.5, 14, 180.61, 5.86, 0.00000377, 0.00000240
trial0002813, GVWY, 1119.75, 6, 186.62, 9.00, 0.00000368, 0.00000029, ZIP, 2140.25, 14, 152.88, 4.79, 0.00000387, 0.00000230
trial0002814, GVWY, 1218.75, 6, 203.12, 8.50, 0.00000375, 0.00000029, ZIP, 2044.5, 14, 146.04, 5.00, 0.00000393, 0.00000226
trial0002815, GVWY, 1451.25, 6, 241.88, 8.50, 0.00000339, 0.00000026, ZIP, 2526.25, 14, 180.45, 5.93, 0.00000375, 0.00000216
trial0002816, GVWY, 997.0, 6, 166.17, 8.00, 0.00000358, 0.00000026, ZIP, 2603.5, 14, 185.96, 6.14, 0.00000374, 0.00000216
trial0002817, GVWY, 810.25, 6, 135.04, 7.17, 0.00000349, 0.00000026, ZIP, 2322.25, 14, 165.88, 5.50, 0.00000360, 0.00000220
trial0002818, GVWY, 995.5, 6, 165.92, 7.50, 0.00000371, 0.00000027, ZIP, 2920.75, 14, 208.62, 6.71, 0.00000372, 0.00000238
trial0002819, GVWY, 852.25, 6, 142.04, 8.00, 0.00000396, 0.00000028, ZIP, 2344.25, 14, 167.45, 4.86, 0.00000379, 0.00000234
trial0002820, GVWY, 656.0, 6, 109.33, 6.67, 0.00000331, 0.00000026, ZIP, 2127.0, 14, 151.93, 5.71, 0.00000359, 0.00000205
trial0002821, GVWY, 710.75, 6, 118.46, 7.50, 0.00000337, 0.00000028, ZIP, 1919.75, 14, 137.12, 4.64, 0.00000401, 0.00000231
trial0002822, GVWY, 720.75, 6, 120.12, 6.50, 0.00000374, 0.00000027, ZIP, 2122.75, 14, 151.62, 5.64, 0.00000372, 0.00000230
trial0002823, GVWY, 1159.0, 6, 193.17, 8.50, 0.00000366, 0.00000030, ZIP, 1962.75, 14, 140.20, 5.57, 0.00000402, 0.00000215
trial0002824, GVWY, 1060.0, 6, 176.67, 7.17, 0.00000355, 0.00000028, ZIP, 1707.25, 14, 121.95, 4.71, 0.00000372, 0.00000226
trial0002825, GVWY, 1008.5, 6, 168.08, 8.33, 0.00000363, 0.00000027, ZIP, 2142.5, 14, 153.04, 5.36, 0.00000369, 0.00000210
trial0002826, GVWY, 1205.25, 6, 200.88, 8.33, 0.00000351, 0.00000028, ZIP, 2220.5, 14, 158.61, 5.57, 0.00000378, 0.00000222
trial0002827, GVWY, 977.25, 6, 162.88, 7.83, 0.00000312, 0.00000026, ZIP, 2086.25, 14, 149.02, 4.86, 0.00000341, 0.00000199
trial0002828, GVWY, 829.75, 6, 138.29, 7.50, 0.00000306, 0.00000025, ZIP, 1687.5, 14, 120.54, 4.57, 0.00000348, 0.00000201
trial0002829, GVWY, 946.25, 6, 157.71, 7.67, 0.00000353, 0.00000030, ZIP, 2097.75, 14, 149.84, 4.86, 0.00000395, 0.00000246
trial0002830, GVWY, 839.0, 6, 139.83, 7.50, 0.00000372, 0.00000026, ZIP, 2319.75, 14, 165.70, 5.29, 0.00000361, 0.00000215
trial0002831, GVWY, 759.25, 6, 126.54, 7.33, 0.00000342, 0.00000029, ZIP, 2016.0, 14, 144.00, 5.14, 0.00000388, 0.00000216
trial0002832, GVWY, 1092.25, 6, 182.04, 8.50, 0.00000339, 0.00000030, ZIP, 2445.25, 14, 174.66, 5.64, 0.00000399, 0.00000229
trial0002833, GVWY, 635.5, 6, 105.92, 6.17, 0.00000403, 0.00000028, ZIP, 2168.5, 14, 154.89, 6.07, 0.00000365, 0.00000224
trial0002834, GVWY, 804.25, 6, 134.04, 8.00, 0.00000312, 0.00000029, ZIP, 2722.25, 14, 194.45, 5.71, 0.00000394, 0.00000218
trial0002835, GVWY, 1128.25, 6, 188.04, 9.50, 0.00000346, 0.00000029, ZIP, 2597.75, 14, 185.55, 5.93, 0.00000402, 0.00000223
trial0002836, GVWY, 958.5, 6, 159.75, 9.50, 0.00000364, 0.00000028, ZIP, 2182.75, 14, 155.91, 5.14, 0.00000383, 0.00000235
trial0002837, GVWY, 838.0, 6, 139.67, 7.83, 0.00000354, 0.00000026, ZIP, 2486.75, 14, 177.62, 5.50, 0.00000377, 0.00000221
trial0002838, GVWY, 898.75, 6, 149.79, 8.33, 0.00000359, 0.00000030, ZIP, 2154.5, 14, 153.89, 5.64, 0.00000394, 0.00000226
trial0002839, GVWY, 838.5, 6, 139.75, 7.00, 0.00000336, 0.00000027, ZIP, 2095.0, 14, 149.64, 5.57, 0.00000377, 0.00000225
trial0002840, GVWY, 1078.25, 6, 179.71, 8.00, 0.00000343, 0.00000026, ZIP, 2175.75, 14, 155.41, 5.36, 0.00000385, 0.00000226
trial0002841, GVWY, 740.0, 6, 123.33, 7.50, 0.00000337, 0.00000028, ZIP, 2758.25, 14, 197.02, 5.71, 0.00000389, 0.00000216
trial0002842, GVWY, 1214.25, 6, 202.38, 8.17, 0.00000320, 0.00000028, ZIP, 2663.0, 14, 190.21, 6.14, 0.00000423, 0.00000238
trial0002843, GVWY, 1008.0, 6, 168.00, 8.67, 0.00000376, 0.00000026, ZIP, 2315.0, 14, 165.36, 5.57, 0.00000408, 0.00000227
trial0002844, GVWY, 793.0, 6, 132.17, 8.50, 0.00000341, 0.00000024, ZIP, 2755.0, 14, 196.79, 7.29, 0.00000381, 0.00000211
trial0002845, GVWY, 792.5, 6, 132.08, 8.33, 0.00000331, 0.00000026, ZIP, 2993.5, 14, 213.82, 6.14, 0.00000408, 0.00000236
trial0002846, GVWY, 983.25, 6, 163.88, 8.33, 0.00000359, 0.00000028, ZIP, 2124.25, 14, 151.73, 5.14, 0.00000375, 0.00000234
trial0002847, GVWY, 826.5, 6, 137.75, 7.33, 0.00000330, 0.00000027, ZIP, 2352.5, 14, 168.04, 5.93, 0.00000369, 0.00000228
trial0002848, GVWY, 1032.5, 6, 172.08, 9.00, 0.00000332, 0.00000028, ZIP, 2124.0, 14, 151.71, 5.00, 0.00000389, 0.00000227
trial0002849, GVWY, 827.75, 6, 137.96, 8.33, 0.00000371, 0.00000027, ZIP, 2188.25, 14, 156.30, 4.71, 0.00000395, 0.00000232
trial0002850, GVWY, 935.5, 6, 155.92, 8.83, 0.00000355, 0.00000027, ZIP, 2395.0, 14, 171.07, 5.50, 0.00000374, 0.00000229
trial0002851, GVWY, 915.75, 6, 152.62, 7.83, 0.00000324, 0.00000027, ZIP, 2180.75, 14, 155.77, 5.71, 0.00000397, 0.00000229
trial0002852, GVWY, 1069.75, 6, 178.29, 9.17, 0.00000315, 0.00000025, ZIP, 2342.5, 14, 167.32, 5.79, 0.00000384, 0.00000231
trial0002853, GVWY, 1063.75, 6, 177.29, 8.00, 0.00000354, 0.00000027, ZIP, 1969.0, 14, 140.64, 4.86, 0.00000373, 0.00000226
trial0002854, GVWY, 559.5, 6, 93.25, 8.17, 0.00000340, 0.00000028, ZIP, 2446.5, 14, 174.75, 5.29, 0.00000388, 0.00000232
trial0002855, GVWY, 979.5, 6, 163.25, 8.17, 0.00000346, 0.00000028, ZIP, 2011.5, 14, 143.68, 5.14, 0.00000373, 0.00000225
trial0002856, GVWY, 849.0, 6, 141.50, 8.00, 0.00000381, 0.00000026, ZIP, 2461.5, 14, 175.82, 5.64, 0.00000364, 0.00000221
trial0002857, GVWY, 928.0, 6, 154.67, 7.00, 0.00000324, 0.00000023, ZIP, 1730.0, 14, 123.57, 4.57, 0.00000321, 0.00000185
trial0002858, GVWY, 896.5, 6, 149.42, 7.33, 0.00000379, 0.00000027, ZIP, 2235.75, 14, 159.70, 4.79, 0.00000416, 0.00000222
trial0002859, GVWY, 1003.0, 6, 167.17, 8.50, 0.00000371, 0.00000027, ZIP, 2476.5, 14, 176.89, 5.71, 0.00000397, 0.00000221
trial0002860, GVWY, 1316.0, 6, 219.33, 9.17, 0.00000319, 0.00000031, ZIP, 2014.0, 14, 143.86, 4.71, 0.00000400, 0.00000234
trial0002861, GVWY, 1140.75, 6, 190.12, 9.17, 0.00000353, 0.00000028, ZIP, 2544.75, 14, 181.77, 6.86, 0.00000371, 0.00000229
