trial0003520, GVWY, 798.25, 8, 99.78, 7.50, 0.00000373, 0.00000027, ZIP, 1341.5, 12, 111.79, 5.33, 0.00000401, 0.00000240
trial0003521, GVWY, 973.75, 8, 121.72, 9.00, 0.00000381, 0.00000027, ZIP, 1291.5, 12, 107.62, 5.42, 0.00000394, 0.00000233
trial0003522, GVWY, 989.5, 8, 123.69, 7.88, 0.00000371, 0.00000028, ZIP, 796.25, 12, 66.35, 3.50, 0.00000378, 0.00000235
trial0003523, GVWY, 913.0, 8, 114.12, 7.50, 0.00000367, 0.00000030, ZIP, 1555.5, 12, 129.62, 5.33, 0.00000393, 0.00000239
trial0003524, GVWY, 1083.0, 8, 135.38, 8.38, 0.00000371, 0.00000028, ZIP, 1072.0, 12, 89.33, 3.75, 0.00000393, 0.00000238
trial0003525, GVWY, 792.5, 8, 99.06, 6.50, 0.00000362, 0.00000026, ZIP, 1327.0, 12, 110.58, 5.42, 0.00000394, 0.00000228
trial0003526, GVWY, 914.25, 8, 114.28, 8.12, 0.00000330, 0.00000027, ZIP, 1187.75, 12, 98.98, 4.25, 0.00000400, 0.00000225
trial0003527, GVWY, 802.75, 8, 100.34, 7.88, 0.00000334, 0.00000030, ZIP, 1413.25, 12, 117.77, 5.08, 0.00000385, 0.00000217
trial0003528, GVWY, 859.75, 8, 107.47, 6.88, 0.00000358, 0.00000031, ZIP, 1285.75, 12, 107.15, 4.58, 0.00000403, 0.00000238
trial0003529, GVWY, 782.0, 8, 97.75, 7.38, 0.00000352, 0.00000031, ZIP, 1258.0, 12, 104.83, 4.50, 0.00000413, 0.00000220
trial0003530, GVWY, 943.25, 8, 117.91, 7.38, 0.00000375, 0.00000029, ZIP, 1262.5, 12, 105.21, 5.33, 0.00000379, 0.00000243
trial0003531, GVWY, 896.0, 8, 112.00, 8.00, 0.00000323, 0.00000028, ZIP, 1327.25, 12, 110.60, 4.25, 0.00000379, 0.00000235
trial0003532, GVWY, 952.0, 8, 119.00, 8.50, 0.00000330, 0.00000030, ZIP, 1401.5, 12, 116.79, 5.33, 0.00000376, 0.00000232
trial0003533, GVWY, 1041.25, 8, 130.16, 8.50, 0.00000302, 0.00000025, ZIP, 1304.25, 12, 108.69, 5.33, 0.00000353, 0.00000206
trial0003534, GVWY, 997.0, 8, 124.62, 7.88, 0.00000358, 0.00000024, ZIP, 1334.75, 12, 111.23, 5.08, 0.00000376, 0.00000211
trial0003535, GVWY, 1224.25, 8, 153.03, 10.12, 0.00000340, 0.00000027, ZIP, 1317.0, 12, 109.75, 4.50, 0.00000423, 0.00000246
trial0003536, GVWY, 888.5, 8, 111.06, 7.88, 0.00000365, 0.00000032, ZIP, 1370.5, 12, 114.21, 5.42, 0.00000377, 0.00000222
trial0003537, GVWY, 999.75, 8, 124.97, 9.00, 0.00000338, 0.00000028, ZIP, 1309.25, 12, 109.10, 5.42, 0.00000394, 0.00000215
trial0003538, GVWY, 710.5, 8, 88.81, 7.00, 0.00000322, 0.00000029, ZIP, 1424.25, 12, 118.69, 6.17, 0.00000402, 0.00000220
trial0003539, GVWY, 934.5, 8, 116.81, 8.88, 0.00000374, 0.00000030, ZIP, 1403.0, 12, 116.92, 4.50, 0.00000411, 0.00000218
trial0003540, GVWY, 542.25, 8, 67.78, 5.75, 0.00000391, 0.00000029, ZIP, 1015.5, 12, 84.62, 4.00, 0.00000385, 0.00000220
trial0003541, GVWY, 601.75, 8, 75.22, 7.88, 0.00000390, 0.00000029, ZIP, 1426.5, 12, 118.88, 5.67, 0.00000412, 0.00000238
trial0003542, GVWY, 916.5, 8, 114.56, 7.62, 0.00000341, 0.00000027, ZIP, 1421.0, 12, 118.42, 5.08, 0.00000412, 0.00000234
trial0003543, GVWY, 985.0, 8, 123.12, 7.88, 0.00000376, 0.00000028, ZIP, 1068.5, 12, 89.04, 5.25, 0.00000408, 0.00000236
trial0003544, GVWY, 594.75, 8, 74.34, 7.38, 0.00000331, 0.00000026, ZIP, 1453.25, 12, 121.10, 5.50, 0.00000407, 0.00000231
trial0003545, GVWY, 1030.25, 8, 128.78, 8.50, 0.00000343, 0.00000027, ZIP, 1137.75, 12, 94.81, 4.58, 0.00000388, 0.00000237
trial0003546, GVWY, 1085.5, 8, 135.69, 8.25, 0.00000344, 0.00000027, ZIP, 1449.5, 12, 120.79, 5.50, 0.00000389, 0.00000233
trial0003547, GVWY, 588.25, 8, 73.53, 6.00, 0.00000354, 0.00000026, ZIP, 1547.75, 12, 128.98, 5.75, 0.00000386, 0.00000215
trial0003548, GVWY, 886.0, 8, 110.75, 8.50, 0.00000373, 0.00000028, ZIP, 1532.5, 12, 127.71, 5.50, 0.00000404, 0.00000258
trial0003549, GVWY, 619.0, 8, 77.38, 6.50, 0.00000350, 0.00000027, ZIP, 1117.0, 12, 93.08, 4.42, 0.00000378, 0.00000229
trial0003550, GVWY, 884.75, 8, 110.59, 8.25, 0.00000393, 0.00000028, ZIP, 1645.0, 12, 137.08, 5.67, 0.00000427, 0.00000236
trial0003551, GVWY, 816.25, 8, 102.03, 7.62, 0.00000353, 0.00000028, ZIP, 1038.75, 12, 86.56, 4.83, 0.00000388, 0.00000239
trial0003552, GVWY, 979.0, 8, 122.38, 8.12, 0.00000378, 0.00000029, ZIP, 1162.5, 12, 96.88, 4.50, 0.00000395, 0.00000241
trial0003553, GVWY, 895.25, 8, 111.91, 7.75, 0.00000343, 0.00000029, ZIP, 1083.5, 12, 90.29, 5.50, 0.00000418, 0.00000244
trial0003554, GVWY, 932.25, 8, 116.53, 8.62, 0.00000345, 0.00000027, ZIP, 1398.25, 12, 116.52, 5.00, 0.00000401, 0.00000228
trial0003555, GVWY, 1107.25, 8, 138.41, 8.50, 0.00000372, 0.00000026, ZIP, 1560.75, 12, 130.06, 5.58, 0.00000420, 0.00000230
trial0003556, GVWY, 993.75, 8, 124.22, 8.12, 0.00000351, 0.00000032, ZIP, 1149.75, 12, 95.81, 4.25, 0.00000377, 0.00000234
trial0003557, GVWY, 1028.0, 8, 128.50, 9.50, 0.00000394, 0.00000029, ZIP, 1462.0, 12, 121.83, 5.25, 0.00000391, 0.00000247
trial0003558, GVWY, 730.0, 8, 91.25, 7.25, 0.00000358, 0.00000032, ZIP, 1233.25, 12, 102.77, 4.42, 0.00000390, 0.00000232
trial0003559, GVWY, 682.25, 8, 85.28, 8.00, 0.00000347, 0.00000028, ZIP, 1373.25, 12, 114.44, 4.67, 0.00000386, 0.00000231
trial0003560, GVWY, 951.0, 8, 118.88, 7.38, 0.00000339, 0.00000027, ZIP, 1445.75, 12, 120.48, 5.58, 0.00000396, 0.00000249
trial0003561, GVWY, 1108.0, 8, 138.50, 8.62, 0.00000345, 0.00000032, ZIP, 1177.25, 12, 98.10, 4.42, 0.00000391, 0.00000229
trial0003562, GVWY, 710.0, 8, 88.75, 7.25, 0.00000343, 0.00000027, ZIP, 1501.0, 12, 125.08, 4.92, 0.00000374, 0.00000209
trial0003563, GVWY, 810.0, 8, 101.25, 6.50, 0.00000327, 0.00000023, ZIP, 994.0, 12, 82.83, 4.17, 0.00000359, 0.00000198
trial0003564, GVWY, 1035.25, 8, 129.41, 8.50, 0.00000347, 0.00000027, ZIP, 1049.5, 12, 87.46, 3.92, 0.00000396, 0.00000234
trial0003565, GVWY, 984.0, 8, 123.00, 8.12, 0.00000345, 0.00000027, ZIP, 1618.5, 12, 134.88, 5.50, 0.00000375, 0.00000223
trial0003566, GVWY, 788.75, 8, 98.59, 7.75, 0.00000366, 0.00000030, ZIP, 1536.25, 12, 128.02, 5.33, 0.00000378, 0.00000218
trial0003567, GVWY, 832.5, 8, 104.06, 8.38, 0.00000364, 0.00000027, ZIP, 1392.0, 12, 116.00, 5.67, 0.00000393, 0.00000227
trial0003568, GVWY, 766.5, 8, 95.81, 7.50, 0.00000348, 0.00000027, ZIP, 1563.5, 12, 130.29, 6.17, 0.00000432, 0.00000232
trial0003569, GVWY, 842.25, 8, 105.28, 8.00, 0.00000353, 0.00000026, ZIP, 1231.75, 12, 102.65, 4.58, 0.00000399, 0.00000227
trial0003570, GVWY, 961.0, 8, 120.12, 7.50, 0.00000356, 0.00000030, ZIP, 1094.25, 12, 91.19, 4.25, 0.00000393, 0.00000239
trial0003571, GVWY, 1024.0, 8, 128.00, 9.38, 0.00000341, 0.00000031, ZIP, 1299.0, 12, 108.25, 5.08, 0.00000388, 0.00000251
trial0003572, GVWY, 933.0, 8, 116.62, 8.62, 0.00000378, 0.00000027, ZIP, 1369.25, 12, 114.10, 5.25, 0.00000375, 0.00000226
trial0003573, GVWY, 826.0, 8, 103.25, 7.38, 0.00000366, 0.00000026, ZIP, 1336.25, 12, 111.35, 5.33, 0.00000388, 0.00000226
trial0003574, GVWY, 686.75, 8, 85.84, 7.88, 0.00000382, 0.00000030, ZIP, 1276.25, 12, 106.35, 5.58, 0.00000419, 0.00000238
trial0003575, GVWY, 799.5, 8, 99.94, 7.75, 0.00000344, 0.00000032, ZIP, 1303.5, 12, 108.62, 4.17, 0.00000409, 0.00000241
trial0003576, GVWY, 1204.0, 8, 150.50, 8.88, 0.00000350, 0.00000025, ZIP, 1443.25, 12, 120.27, 5.33, 0.00000403, 0.00000229
trial0003577, GVWY, 866.25, 8, 108.28, 6.75, 0.00000386, 0.00000027, ZIP, 1345.75, 12, 112.15, 5.00, 0.00000363, 0.00000229
trial0003578, GVWY, 1018.75, 8, 127.34, 8.38, 0.00000343, 0.00000026, ZIP, 1441.75, 12, 120.15, 5.42, 0.00000406, 0.00000245
trial0003579, GVWY, 769.0, 8, 96.12, 7.00, 0.00000348, 0.00000030, ZIP, 1572.5, 12, 131.04, 5.17, 0.00000397, 0.00000219
trial0003580, GVWY, 730.0, 8, 91.25, 7.62, 0.00000382, 0.00000028, ZIP, 1083.75, 12, 90.31, 4.50, 0.00000410, 0.00000226
trial0003581, GVWY, 777.5, 8, 97.19, 8.00, 0.00000325, 0.00000027, ZIP, 1155.25, 12, 96.27, 4.50, 0.00000405, 0.00000224
trial0003582, GVWY, 876.75, 8, 109.59, 7.75, 0.00000333, 0.00000028, ZIP, 1157.75, 12, 96.48, 4.50, 0.00000406, 0.00000222
trial0003583, GVWY, 931.5, 8, 116.44, 8.25, 0.00000436, 0.00000028, ZIP, 1521.75, 12, 126.81, 5.33, 0.00000378, 0.00000227
trial0003584, GVWY, 707.25, 8, 88.41, 7.25, 0.00000371, 0.00000030, ZIP, 1300.0, 12, 108.33, 4.67, 0.00000383, 0.00000225
trial0003585, GVWY, 879.25, 8, 109.91, 8.50, 0.00000321, 0.00000027, ZIP, 1428.75, 12, 119.06, 5.33, 0.00000387, 0.00000233
trial0003586, GVWY, 884.0, 8, 110.50, 7.88, 0.00000367, 0.00000032, ZIP, 1479.5, 12, 123.29, 5.58, 0.00000414, 0.00000248
trial0003587, GVWY, 763.25, 8, 95.41, 6.88, 0.00000371, 0.00000027, ZIP, 979.5, 12, 81.62, 4.25, 0.00000391, 0.00000247
trial0003588, GVWY, 871.5, 8, 108.94, 8.50, 0.00000359, 0.00000029, ZIP, 1391.0, 12, 115.92, 4.83, 0.00000437, 0.00000254
trial0003589, GVWY, 919.5, 8, 114.94, 7.62, 0.00000370, 0.00000026, ZIP, 1409.75, 12, 117.48, 5.17, 0.00000402, 0.00000223
trial0003590, GVWY, 1112.0, 8, 139.00, 8.25, 0.00000337, 0.00000025, ZIP, 1137.5, 12, 94.79, 4.33, 0.00000381, 0.00000226
trial0003591, GVWY, 754.0, 8, 94.25, 7.38, 0.00000361, 0.00000028, ZIP, 1564.5, 12, 130.38, 6.33, 0.00000379, 0.00000231
trial0003592, GVWY, 867.25, 8, 108.41, 8.00, 0.00000302, 0.00000024, ZIP, 1387.0, 12, 115.58, 5.25, 0.00000327, 0.00000204
trial0003593, GVWY, 935.0, 8, 116.88, 7.62, 0.00000322, 0.00000033, ZIP, 1184.0, 12, 98.67, 4.58, 0.00000393, 0.00000226
trial0003594, GVWY, 752.75, 8, 94.09, 6.88, 0.00000355, 0.00000029, ZIP, 1352.5, 12, 112.71, 5.17, 0.00000392, 0.00000226
trial0003595, GVWY, 1151.25, 8, 143.91, 9.38, 0.00000347, 0.00000028, ZIP, 1366.0, 12, 113.83, 5.25, 0.00000382, 0.00000214
trial0003596, GVWY, 919.75, 8, 114.97, 6.75, 0.00000380, 0.00000032, ZIP, 1210.5, 12, 100.88, 4.42, 0.00000404, 0.00000230
trial0003597, GVWY, 880.0, 8, 110.00, 8.25, 0.00000341, 0.00000026, ZIP, 1181.5, 12, 98.46, 4.92, 0.00000387, 0.00000231
trial0003598, GVWY, 698.25, 8, 87.28, 7.12, 0.00000344, 0.00000031, ZIP, 1480.5, 12, 123.38, 5.17, 0.00000402, 0.00000233
trial0003599, GVWY, 1124.75, 8, 140.59, 8.50, 0.00000359, 0.00000030, ZIP, 1559.25, 12, 129.94, 5.75, 0.00000404, 0.00000247
trial0003600, GVWY, 628.0, 8, 78.50, 6.25, 0.00000361, 0.00000026, ZIP, 1083.5, 12, 90.29, 4.25, 0.00000386, 0.00000227
trial0003601, GVWY, 1600.25, 8, 200.03, 9.25, 0.00000348, 0.00000026, ZIP, 2114.75, 12, 176.23, 5.25, 0.00000382, 0.00000231
trial0003602, GVWY, 1361.25, 8, 170.16, 8.25, 0.00000351, 0.00000025, ZIP, 2071.75, 12, 172.65, 6.00, 0.00000370, 0.00000221
trial0003603, GVWY, 1273.0, 8, 159.12, 7.62, 0.00000340, 0.00000028, ZIP, 2130.5, 12, 177.54, 5.17, 0.00000400, 0.00000236
trial0003604, GVWY, 1438.25, 8, 179.78, 9.88, 0.00000323, 0.00000026, ZIP, 2212.25, 12, 184.35, 6.33, 0.00000381, 0.00000244
trial0003605, GVWY, 1254.0, 8, 156.75, 8.88, 0.00000322, 0.00000028, ZIP, 2159.5, 12, 179.96, 5.58, 0.00000378, 0.00000217
trial0003606, GVWY, 1064.25, 8, 133.03, 6.38, 0.00000357, 0.00000027, ZIP, 2098.5, 12, 174.88, 5.83, 0.00000368, 0.00000223
trial0003607, GVWY, 1006.25, 8, 125.78, 9.00, 0.00000372, 0.00000027, ZIP, 2297.75, 12, 191.48, 6.50, 0.00000382, 0.00000220
trial0003608, GVWY, 1075.5, 8, 134.44, 7.25, 0.00000368, 0.00000029, ZIP, 2309.5, 12, 192.46, 6.00, 0.00000400, 0.00000240
trial0003609, GVWY, 956.5, 8, 119.56, 6.50, 0.00000337, 0.00000026, ZIP, 1702.5, 12, 141.88, 4.75, 0.00000370, 0.00000213
trial0003610, GVWY, 1180.5, 8, 147.56, 7.38, 0.00000347, 0.00000028, ZIP, 2379.0, 12, 198.25, 6.67, 0.00000406, 0.00000215
trial0003611, GVWY, 1193.5, 8, 149.19, 8.38, 0.00000350, 0.00000027, ZIP, 2171.75, 12, 180.98, 5.67, 0.00000402, 0.00000235
trial0003612, GVWY, 1256.0, 8, 157.00, 7.62, 0.00000342, 0.00000026, ZIP, 2273.5, 12, 189.46, 5.58, 0.00000348, 0.00000217
trial0003613, GVWY, 1272.25, 8, 159.03, 8.62, 0.00000367, 0.00000031, ZIP, 2254.5, 12, 187.88, 5.33, 0.00000402, 0.00000250
trial0003614, GVWY, 1201.5, 8, 150.19, 8.12, 0.00000368, 0.00000026, ZIP, 1954.0, 12, 162.83, 6.08, 0.00000400, 0.00000236
trial0003615, GVWY, 1289.0, 8, 161.12, 8.25, 0.00000330, 0.00000031, ZIP, 2274.25, 12, 189.52, 6.08, 0.00000369, 0.00000232
trial0003616, GVWY, 1260.0, 8, 157.50, 7.75, 0.00000339, 0.00000025, ZIP, 2114.75, 12, 176.23, 5.75, 0.00000373, 0.00000217
trial0003617, GVWY, 1278.0, 8, 159.75, 7.75, 0.00000357, 0.00000026, ZIP, 2520.5, 12, 210.04, 6.42, 0.00000386, 0.00000228
trial0003618, GVWY, 1347.25, 8, 168.41, 7.50, 0.00000366, 0.00000033, ZIP, 1704.0, 12, 142.00, 5.00, 0.00000403, 0.00000231
trial0003619, GVWY, 995.0, 8, 124.38, 6.50, 0.00000351, 0.00000027, ZIP, 1871.5, 12, 155.96, 5.08, 0.00000391, 0.00000228
trial0003620, GVWY, 1078.75, 8, 134.84, 6.50, 0.00000385, 0.00000026, ZIP, 1550.5, 12, 129.21, 4.67, 0.00000392, 0.00000244
trial0003621, GVWY, 1426.75, 8, 178.34, 8.12, 0.00000319, 0.00000027, ZIP, 2365.5, 12, 197.12, 5.17, 0.00000366, 0.00000212
trial0003622, GVWY, 1107.25, 8, 138.41, 8.38, 0.00000312, 0.00000025, ZIP, 1981.75, 12, 165.15, 5.33, 0.00000345, 0.00000193
trial0003623, GVWY, 1225.5, 8, 153.19, 6.50, 0.00000342, 0.00000027, ZIP, 2418.5, 12, 201.54, 6.42, 0.00000386, 0.00000224
trial0003624, GVWY, 1237.5, 8, 154.69, 7.75, 0.00000328, 0.00000028, ZIP, 1628.0, 12, 135.67, 4.33, 0.00000388, 0.00000222
trial0003625, GVWY, 1109.5, 8, 138.69, 8.12, 0.00000365, 0.00000030, ZIP, 1676.5, 12, 139.71, 5.50, 0.00000421, 0.00000244
trial0003626, GVWY, 1319.0, 8, 164.88, 8.62, 0.00000389, 0.00000028, ZIP, 1894.0, 12, 157.83, 5.58, 0.00000371, 0.00000238
trial0003627, GVWY, 1294.0, 8, 161.75, 8.00, 0.00000358, 0.00000030, ZIP, 1838.5, 12, 153.21, 4.58, 0.00000398, 0.00000226
trial0003628, GVWY, 1066.75, 8, 133.34, 7.00, 0.00000363, 0.00000027, ZIP, 1814.5, 12, 151.21, 4.50, 0.00000390, 0.00000240
trial0003629, GVWY, 1334.25, 8, 166.78, 7.62, 0.00000392, 0.00000027, ZIP, 2110.75, 12, 175.90, 4.75, 0.00000430, 0.00000238
trial0003630, GVWY, 1301.75, 8, 162.72, 7.75, 0.00000365, 0.00000029, ZIP, 1946.5, 12, 162.21, 5.08, 0.00000413, 0.00000234
trial0003631, GVWY, 1366.0, 8, 170.75, 8.12, 0.00000348, 0.00000027, ZIP, 2135.75, 12, 177.98, 5.42, 0.00000368, 0.00000215
trial0003632, GVWY, 1357.0, 8, 169.62, 7.75, 0.00000369, 0.00000027, ZIP, 2105.25, 12, 175.44, 5.25, 0.00000392, 0.00000230
trial0003633, GVWY, 1305.75, 8, 163.22, 7.12, 0.00000332, 0.00000027, ZIP, 1923.5, 12, 160.29, 5.67, 0.00000397, 0.00000221
trial0003634, GVWY, 1281.75, 8, 160.22, 8.62, 0.00000330, 0.00000028, ZIP, 2216.0, 12, 184.67, 5.42, 0.00000390, 0.00000227
trial0003635, GVWY, 1155.5, 8, 144.44, 6.62, 0.00000320, 0.00000027, ZIP, 2103.5, 12, 175.29, 5.42, 0.00000418, 0.00000225
trial0003636, GVWY, 1060.75, 8, 132.59, 7.88, 0.00000350, 0.00000027, ZIP, 2637.25, 12, 219.77, 6.67, 0.00000374, 0.00000231
trial0003637, GVWY, 1424.25, 8, 178.03, 8.62, 0.00000315, 0.00000026, ZIP, 1960.0, 12, 163.33, 6.17, 0.00000381, 0.00000234
trial0003638, GVWY, 775.0, 8, 96.88, 6.00, 0.00000385, 0.00000030, ZIP, 1846.0, 12, 153.83, 4.83, 0.00000386, 0.00000218
trial0003639, GVWY, 1606.75, 8, 200.84, 7.75, 0.00000338, 0.00000025, ZIP, 2147.75, 12, 178.98, 5.08, 0.00000404, 0.00000233
trial0003640, GVWY, 1229.0, 8, 153.62, 8.00, 0.00000348, 0.00000029, ZIP, 1959.0, 12, 163.25, 5.58, 0.00000388, 0.00000216
trial0003641, GVWY, 1267.5, 8, 158.44, 8.00, 0.00000409, 0.00000027, ZIP, 1518.25, 12, 126.52, 4.33, 0.00000394, 0.00000235
trial0003642, GVWY, 1196.75, 8, 149.59, 7.00, 0.00000348, 0.00000026, ZIP, 1662.25, 12, 138.52, 4.83, 0.00000391, 0.00000241
trial0003643, GVWY, 1529.25, 8, 191.16, 8.50, 0.00000362, 0.00000027, ZIP, 1925.5, 12, 160.46, 5.17, 0.00000402, 0.00000222
trial0003644, GVWY, 1616.5, 8, 202.06, 8.12, 0.00000336, 0.00000029, ZIP, 1890.25, 12, 157.52, 5.00, 0.00000387, 0.00000227
trial0003645, GVWY, 895.5, 8, 111.94, 7.62, 0.00000322, 0.00000025, ZIP, 2425.25, 12, 202.10, 5.75, 0.00000388, 0.00000212
trial0003646, GVWY, 1117.0, 8, 139.62, 7.50, 0.00000351, 0.00000027, ZIP, 2210.75, 12, 184.23, 5.92, 0.00000389, 0.00000231
trial0003647, GVWY, 1448.25, 8, 181.03, 8.88, 0.00000338, 0.00000028, ZIP, 2387.25, 12, 198.94, 6.25, 0.00000369, 0.00000210
trial0003648, GVWY, 1023.5, 8, 127.94, 6.75, 0.00000357, 0.00000027, ZIP, 1677.75, 12, 139.81, 4.17, 0.00000393, 0.00000233
trial0003649, GVWY, 882.0, 8, 110.25, 6.88, 0.00000297, 0.00000026, ZIP, 2243.5, 12, 186.96, 6.50, 0.00000385, 0.00000219
trial0003650, GVWY, 1267.0, 8, 158.38, 7.38, 0.00000373, 0.00000028, ZIP, 2083.25, 12, 173.60, 5.58, 0.00000397, 0.00000233
trial0003651, GVWY, 1102.5, 8, 137.81, 8.00, 0.00000293, 0.00000023, ZIP, 2314.0, 12, 192.83, 6.25, 0.00000348, 0.00000211
trial0003652, GVWY, 1688.5, 8, 211.06, 9.00, 0.00000380, 0.00000028, ZIP, 2253.75, 12, 187.81, 5.33, 0.00000387, 0.00000242
trial0003653, GVWY, 1395.25, 8, 174.41, 8.00, 0.00000365, 0.00000027, ZIP, 2088.75, 12, 174.06, 5.25, 0.00000373, 0.00000225
trial0003654, GVWY, 1219.5, 8, 152.44, 8.12, 0.00000355, 0.00000031, ZIP, 1518.5, 12, 126.54, 5.00, 0.00000394, 0.00000227
trial0003655, GVWY, 1174.5, 8, 146.81, 7.62, 0.00000350, 0.00000024, ZIP, 1935.0, 12, 161.25, 5.42, 0.00000389, 0.00000211
trial0003656, GVWY, 1340.0, 8, 167.50, 8.25, 0.00000347, 0.00000025, ZIP, 2112.5, 12, 176.04, 5.92, 0.00000402, 0.00000240
trial0003657, GVWY, 1342.5, 8, 167.81, 6.88, 0.00000348, 0.00000026, ZIP, 1832.0, 12, 152.67, 4.58, 0.00000372, 0.00000230
trial0003658, GVWY, 1340.75, 8, 167.59, 8.75, 0.00000357, 0.00000027, ZIP, 1981.25, 12, 165.10, 5.92, 0.00000381, 0.00000229
trial0003659, GVWY, 1383.0, 8, 172.88, 8.50, 0.00000335, 0.00000031, ZIP, 1792.25, 12, 149.35, 4.75, 0.00000399, 0.00000226
trial0003660, GVWY, 1218.25, 8, 152.28, 7.50, 0.00000356, 0.00000027, ZIP, 2018.25, 12, 168.19, 5.33, 0.00000404, 0.00000247
trial0003661, GVWY, 1483.5, 8, 185.44, 8.75, 0.00000345, 0.00000027, ZIP, 2032.5, 12, 169.38, 5.75, 0.00000405, 0.00000222
trial0003662, GVWY, 1378.75, 8, 172.34, 8.00, 0.00000362, 0.00000030, ZIP, 2377.75, 12, 198.15, 6.17, 0.00000409, 0.00000244
trial0003663, GVWY, 1399.25, 8, 174.91, 8.38, 0.00000373, 0.00000027, ZIP, 1859.5, 12, 154.96, 5.00, 0.00000386, 0.00000244
trial0003664, GVWY, 1258.0, 8, 157.25, 6.88, 0.00000356, 0.00000028, ZIP, 2184.0, 12, 182.00, 5.83, 0.00000368, 0.00000211
trial0003665, GVWY, 1333.5, 8, 166.69, 8.50, 0.00000396, 0.00000029, ZIP, 2446.5, 12, 203.88, 5.17, 0.00000399, 0.00000240
trial0003666, GVWY, 1197.0, 8, 149.62, 7.12, 0.00000356, 0.00000029, ZIP, 1810.5, 12, 150.88, 5.08, 0.00000394, 0.00000229
trial0003667, GVWY, 1237.75, 8, 154.72, 8.00, 0.00000379, 0.00000027, ZIP, 1938.25, 12, 161.52, 5.58, 0.00000390, 0.00000247
trial0003668, GVWY, 1013.5, 8, 126.69, 6.38, 0.00000343, 0.00000028, ZIP, 2089.0, 12, 174.08, 5.42, 0.00000383, 0.00000238
trial0003669, GVWY, 1397.5, 8, 174.69, 7.62, 0.00000385, 0.00000028, ZIP, 1977.5, 12, 164.79, 5.83, 0.00000399, 0.00000238
trial0003670, GVWY, 1348.5, 8, 168.56, 8.75, 0.00000332, 0.00000026, ZIP, 1730.0, 12, 144.17, 4.67, 0.00000392, 0.00000237
trial0003671, GVWY, 1434.25, 8, 179.28, 8.75, 0.00000355, 0.00000032, ZIP, 1859.75, 12, 154.98, 5.42, 0.00000419, 0.00000234
trial0003672, GVWY, 1189.0, 8, 148.62, 7.88, 0.00000339, 0.00000026, ZIP, 2195.75, 12, 182.98, 6.42, 0.00000406, 0.00000230
trial0003673, GVWY, 1104.75, 8, 138.09, 7.38, 0.00000316, 0.00000026, ZIP, 1858.5, 12, 154.88, 5.33, 0.00000379, 0.00000226
trial0003674, GVWY, 1603.25, 8, 200.41, 9.00, 0.00000370, 0.00000026, ZIP, 1835.25, 12, 152.94, 5.00, 0.00000409, 0.00000241
trial0003675, GVWY, 1550.5, 8, 193.81, 8.62, 0.00000336, 0.00000029, ZIP, 2143.25, 12, 178.60, 5.17, 0.00000418, 0.00000253
trial0003676, GVWY, 1298.0, 8, 162.25, 8.12, 0.00000349, 0.00000028, ZIP, 1714.0, 12, 142.83, 4.50, 0.00000378, 0.00000218
trial0003677, GVWY, 1063.5, 8, 132.94, 6.50, 0.00000353, 0.00000031, ZIP, 1707.25, 12, 142.27, 4.83, 0.00000399, 0.00000226
trial0003678, GVWY, 1245.75, 8, 155.72, 8.88, 0.00000326, 0.00000027, ZIP, 1963.25, 12, 163.60, 5.08, 0.00000394, 0.00000227
trial0003679, GVWY, 1112.5, 8, 139.06, 7.75, 0.00000400, 0.00000026, ZIP, 2231.5, 12, 185.96, 6.00, 0.00000391, 0.00000250
trial0003680, GVWY, 1480.0, 8, 185.00, 7.50, 0.00000354, 0.00000027, ZIP, 2097.25, 12, 174.77, 5.17, 0.00000376, 0.00000201
trial0003681, GVWY, 1384.0, 8, 173.00, 8.62, 0.00000308, 0.00000026, ZIP, 1737.0, 12, 144.75, 4.92, 0.00000363, 0.00000223
trial0003682, GVWY, 1162.5, 8, 145.31, 7.25, 0.00000384, 0.00000027, ZIP, 1942.25, 12, 161.85, 5.42, 0.00000413, 0.00000245
trial0003683, GVWY, 913.5, 8, 114.19, 7.62, 0.00000359, 0.00000029, ZIP, 1517.0, 12, 126.42, 4.92, 0.00000391, 0.00000230
trial0003684, GVWY, 1017.0, 8, 127.12, 7.88, 0.00000376, 0.00000029, ZIP, 1963.5, 12, 163.62, 5.83, 0.00000417, 0.00000250
trial0003685, GVWY, 1076.75, 8, 134.59, 7.00, 0.00000346, 0.00000028, ZIP, 2005.75, 12, 167.15, 6.08, 0.00000376, 0.00000223
trial0003686, GVWY, 1207.75, 8, 150.97, 7.62, 0.00000368, 0.00000029, ZIP, 1653.0, 12, 137.75, 5.08, 0.00000385, 0.00000240
trial0003687, GVWY, 1556.5, 8, 194.56, 8.38, 0.00000371, 0.00000028, ZIP, 1886.0, 12, 157.17, 4.92, 0.00000390, 0.00000230
trial0003688, GVWY, 1551.75, 8, 193.97, 8.12, 0.00000389, 0.00000027, ZIP, 1760.25, 12, 146.69, 5.17, 0.00000397, 0.00000226
trial0003689, GVWY, 1185.75, 8, 148.22, 7.00, 0.00000373, 0.00000027, ZIP, 2037.25, 12, 169.77, 5.42, 0.00000391, 0.00000228
trial0003690, GVWY, 1375.75, 8, 171.97, 8.50, 0.00000371, 0.00000032, ZIP, 1879.75, 12, 156.65, 4.42, 0.00000394, 0.00000225
