trial0006686, GVWY, 2255.5, 14, 161.11, 6.71, 0.00000359, 0.00000030, ZIP, 1117.5, 6, 186.25, 4.50, 0.00000443, 0.00000246
trial0006687, GVWY, 2975.75, 14, 212.55, 7.86, 0.00000366, 0.00000028, ZIP, 1167.5, 6, 194.58, 5.17, 0.00000387, 0.00000237
trial0006688, GVWY, 2947.0, 14, 210.50, 8.64, 0.00000347, 0.00000028, ZIP, 2313.0, 6, 385.50, 8.33, 0.00000402, 0.00000241
trial0006689, GVWY, 2908.75, 14, 207.77, 8.00, 0.00000371, 0.00000028, ZIP, 1184.5, 6, 197.42, 5.67, 0.00000443, 0.00000243
trial0006690, GVWY, 3537.75, 14, 252.70, 9.07, 0.00000366, 0.00000027, ZIP, 927.5, 6, 154.58, 4.67, 0.00000432, 0.00000232
trial0006691, GVWY, 3059.25, 14, 218.52, 8.29, 0.00000346, 0.00000027, ZIP, 1121.25, 6, 186.88, 5.00, 0.00000415, 0.00000244
trial0006692, GVWY, 2146.5, 14, 153.32, 7.86, 0.00000349, 0.00000026, ZIP, 1373.75, 6, 228.96, 6.17, 0.00000389, 0.00000264
trial0006693, GVWY, 3109.0, 14, 222.07, 8.07, 0.00000363, 0.00000028, ZIP, 1271.5, 6, 211.92, 5.67, 0.00000418, 0.00000241
trial0006694, GVWY, 2261.75, 14, 161.55, 8.07, 0.00000334, 0.00000026, ZIP, 1815.0, 6, 302.50, 6.50, 0.00000442, 0.00000250
trial0006695, GVWY, 2728.5, 14, 194.89, 7.64, 0.00000345, 0.00000030, ZIP, 1241.25, 6, 206.88, 4.83, 0.00000422, 0.00000236
trial0006696, GVWY, 2555.5, 14, 182.54, 8.86, 0.00000362, 0.00000029, ZIP, 1202.5, 6, 200.42, 5.67, 0.00000389, 0.00000238
trial0006697, GVWY, 2462.5, 14, 175.89, 7.71, 0.00000358, 0.00000028, ZIP, 1165.5, 6, 194.25, 6.00, 0.00000413, 0.00000239
trial0006698, GVWY, 2312.25, 14, 165.16, 8.86, 0.00000356, 0.00000028, ZIP, 1493.25, 6, 248.88, 6.50, 0.00000388, 0.00000241
trial0006699, GVWY, 2555.0, 14, 182.50, 8.64, 0.00000372, 0.00000031, ZIP, 1105.25, 6, 184.21, 5.83, 0.00000414, 0.00000230
trial0006700, GVWY, 3162.0, 14, 225.86, 8.50, 0.00000369, 0.00000026, ZIP, 1361.0, 6, 226.83, 5.67, 0.00000421, 0.00000242
trial0006701, GVWY, 2013.75, 14, 143.84, 8.57, 0.00000360, 0.00000031, ZIP, 531.0, 6, 88.50, 3.33, 0.00000437, 0.00000247
trial0006702, GVWY, 2035.25, 14, 145.38, 8.57, 0.00000366, 0.00000029, ZIP, 898.5, 6, 149.75, 5.17, 0.00000411, 0.00000252
trial0006703, GVWY, 1939.5, 14, 138.54, 7.21, 0.00000355, 0.00000029, ZIP, 768.5, 6, 128.08, 4.67, 0.00000394, 0.00000240
trial0006704, GVWY, 2019.75, 14, 144.27, 8.64, 0.00000400, 0.00000030, ZIP, 837.75, 6, 139.62, 5.33, 0.00000442, 0.00000247
trial0006705, GVWY, 2194.0, 14, 156.71, 8.64, 0.00000381, 0.00000029, ZIP, 876.0, 6, 146.00, 5.83, 0.00000408, 0.00000252
trial0006706, GVWY, 1904.5, 14, 136.04, 8.43, 0.00000368, 0.00000027, ZIP, 774.5, 6, 129.08, 4.50, 0.00000403, 0.00000225
trial0006707, GVWY, 1301.25, 14, 92.95, 7.07, 0.00000349, 0.00000029, ZIP, 755.25, 6, 125.88, 4.83, 0.00000417, 0.00000232
trial0006708, GVWY, 1803.75, 14, 128.84, 8.07, 0.00000322, 0.00000025, ZIP, 904.5, 6, 150.75, 5.17, 0.00000376, 0.00000231
trial0006709, GVWY, 1985.0, 14, 141.79, 8.07, 0.00000320, 0.00000027, ZIP, 1083.5, 6, 180.58, 5.50, 0.00000392, 0.00000228
trial0006710, GVWY, 1935.75, 14, 138.27, 8.36, 0.00000371, 0.00000027, ZIP, 694.75, 6, 115.79, 4.00, 0.00000392, 0.00000233
trial0006711, GVWY, 1976.25, 14, 141.16, 8.57, 0.00000347, 0.00000029, ZIP, 479.5, 6, 79.92, 4.00, 0.00000439, 0.00000241
trial0006712, GVWY, 1714.0, 14, 122.43, 7.93, 0.00000328, 0.00000025, ZIP, 766.5, 6, 127.75, 5.17, 0.00000403, 0.00000221
trial0006713, GVWY, 1551.0, 14, 110.79, 7.00, 0.00000363, 0.00000031, ZIP, 733.5, 6, 122.25, 5.17, 0.00000400, 0.00000238
trial0006714, GVWY, 1789.75, 14, 127.84, 7.86, 0.00000401, 0.00000031, ZIP, 570.25, 6, 95.04, 3.83, 0.00000525, 0.00000255
trial0006715, GVWY, 1578.5, 14, 112.75, 8.21, 0.00000386, 0.00000031, ZIP, 858.0, 6, 143.00, 5.33, 0.00000462, 0.00000248
trial0006716, GVWY, 1742.0, 14, 124.43, 7.14, 0.00000376, 0.00000029, ZIP, 747.5, 6, 124.58, 5.83, 0.00000400, 0.00000233
trial0006717, GVWY, 1871.0, 14, 133.64, 8.07, 0.00000364, 0.00000028, ZIP, 592.0, 6, 98.67, 3.33, 0.00000430, 0.00000229
trial0006718, GVWY, 1583.5, 14, 113.11, 7.50, 0.00000349, 0.00000029, ZIP, 866.25, 6, 144.38, 6.67, 0.00000388, 0.00000237
trial0006719, GVWY, 2061.0, 14, 147.21, 8.93, 0.00000351, 0.00000028, ZIP, 633.25, 6, 105.54, 4.83, 0.00000414, 0.00000250
trial0006720, GVWY, 1789.25, 14, 127.80, 8.79, 0.00000350, 0.00000028, ZIP, 759.25, 6, 126.54, 5.17, 0.00000412, 0.00000252
trial0006721, GVWY, 1485.75, 14, 106.12, 7.07, 0.00000381, 0.00000029, ZIP, 921.25, 6, 153.54, 5.50, 0.00000437, 0.00000250
trial0006722, GVWY, 1534.0, 14, 109.57, 7.43, 0.00000358, 0.00000028, ZIP, 667.5, 6, 111.25, 5.17, 0.00000392, 0.00000227
trial0006723, GVWY, 1885.25, 14, 134.66, 8.00, 0.00000360, 0.00000030, ZIP, 530.5, 6, 88.42, 3.67, 0.00000453, 0.00000251
trial0006724, GVWY, 1770.0, 14, 126.43, 8.00, 0.00000399, 0.00000029, ZIP, 742.0, 6, 123.67, 5.00, 0.00000421, 0.00000245
trial0006725, GVWY, 2257.5, 14, 161.25, 9.43, 0.00000373, 0.00000028, ZIP, 770.0, 6, 128.33, 5.50, 0.00000428, 0.00000261
trial0006726, GVWY, 2037.0, 14, 145.50, 9.29, 0.00000344, 0.00000026, ZIP, 934.5, 6, 155.75, 6.00, 0.00000426, 0.00000229
trial0006727, GVWY, 1514.75, 14, 108.20, 7.93, 0.00000342, 0.00000028, ZIP, 773.0, 6, 128.83, 5.17, 0.00000418, 0.00000232
trial0006728, GVWY, 1862.0, 14, 133.00, 8.14, 0.00000352, 0.00000029, ZIP, 973.25, 6, 162.21, 5.83, 0.00000434, 0.00000252
trial0006729, GVWY, 1878.0, 14, 134.14, 8.57, 0.00000367, 0.00000028, ZIP, 853.5, 6, 142.25, 4.00, 0.00000412, 0.00000246
trial0006730, GVWY, 1842.75, 14, 131.62, 8.43, 0.00000349, 0.00000028, ZIP, 823.5, 6, 137.25, 6.00, 0.00000431, 0.00000240
trial0006731, GVWY, 1858.25, 14, 132.73, 6.93, 0.00000359, 0.00000031, ZIP, 661.25, 6, 110.21, 5.33, 0.00000441, 0.00000240
trial0006732, GVWY, 1618.5, 14, 115.61, 7.57, 0.00000350, 0.00000028, ZIP, 655.25, 6, 109.21, 4.17, 0.00000431, 0.00000236
trial0006733, GVWY, 1460.75, 14, 104.34, 7.64, 0.00000337, 0.00000028, ZIP, 790.0, 6, 131.67, 5.00, 0.00000411, 0.00000251
trial0006734, GVWY, 1687.0, 14, 120.50, 7.36, 0.00000384, 0.00000029, ZIP, 642.5, 6, 107.08, 4.00, 0.00000448, 0.00000248
trial0006735, GVWY, 1881.25, 14, 134.38, 8.14, 0.00000377, 0.00000028, ZIP, 804.25, 6, 134.04, 5.17, 0.00000406, 0.00000238
trial0006736, GVWY, 1581.25, 14, 112.95, 8.00, 0.00000347, 0.00000029, ZIP, 727.5, 6, 121.25, 5.33, 0.00000401, 0.00000253
trial0006737, GVWY, 2132.5, 14, 152.32, 8.57, 0.00000406, 0.00000029, ZIP, 700.5, 6, 116.75, 4.67, 0.00000438, 0.00000242
trial0006738, GVWY, 1728.75, 14, 123.48, 8.07, 0.00000301, 0.00000025, ZIP, 1068.25, 6, 178.04, 6.17, 0.00000361, 0.00000202
trial0006739, GVWY, 1643.0, 14, 117.36, 7.86, 0.00000349, 0.00000031, ZIP, 549.5, 6, 91.58, 4.33, 0.00000442, 0.00000251
trial0006740, GVWY, 1684.0, 14, 120.29, 7.64, 0.00000335, 0.00000029, ZIP, 692.0, 6, 115.33, 5.33, 0.00000403, 0.00000224
trial0006741, GVWY, 1742.25, 14, 124.45, 7.71, 0.00000333, 0.00000028, ZIP, 672.5, 6, 112.08, 4.67, 0.00000397, 0.00000233
trial0006742, GVWY, 1739.25, 14, 124.23, 7.79, 0.00000367, 0.00000029, ZIP, 877.25, 6, 146.21, 5.67, 0.00000389, 0.00000245
trial0006743, GVWY, 1674.75, 14, 119.62, 8.29, 0.00000357, 0.00000027, ZIP, 506.25, 6, 84.38, 4.33, 0.00000407, 0.00000230
trial0006744, GVWY, 1474.5, 14, 105.32, 7.29, 0.00000351, 0.00000029, ZIP, 996.0, 6, 166.00, 6.00, 0.00000445, 0.00000249
trial0006745, GVWY, 1761.75, 14, 125.84, 8.00, 0.00000368, 0.00000031, ZIP, 744.5, 6, 124.08, 4.50, 0.00000426, 0.00000258
trial0006746, GVWY, 1509.5, 14, 107.82, 8.50, 0.00000353, 0.00000029, ZIP, 547.75, 6, 91.29, 4.67, 0.00000429, 0.00000245
trial0006747, GVWY, 1525.0, 14, 108.93, 8.14, 0.00000320, 0.00000028, ZIP, 754.0, 6, 125.67, 4.67, 0.00000394, 0.00000229
trial0006748, GVWY, 1788.0, 14, 127.71, 8.00, 0.00000344, 0.00000029, ZIP, 909.75, 6, 151.62, 5.67, 0.00000389, 0.00000246
trial0006749, GVWY, 1824.75, 14, 130.34, 8.29, 0.00000367, 0.00000028, ZIP, 832.25, 6, 138.71, 5.67, 0.00000442, 0.00000253
trial0006750, GVWY, 2003.25, 14, 143.09, 8.64, 0.00000365, 0.00000026, ZIP, 878.0, 6, 146.33, 4.83, 0.00000448, 0.00000232
trial0006751, GVWY, 1634.75, 14, 116.77, 7.93, 0.00000353, 0.00000027, ZIP, 661.0, 6, 110.17, 4.00, 0.00000417, 0.00000233
trial0006752, GVWY, 1669.5, 14, 119.25, 7.57, 0.00000367, 0.00000027, ZIP, 878.75, 6, 146.46, 6.33, 0.00000391, 0.00000244
trial0006753, GVWY, 1897.5, 14, 135.54, 8.36, 0.00000387, 0.00000028, ZIP, 661.0, 6, 110.17, 4.00, 0.00000422, 0.00000265
trial0006754, GVWY, 1971.5, 14, 140.82, 9.07, 0.00000339, 0.00000027, ZIP, 558.75, 6, 93.12, 3.83, 0.00000429, 0.00000243
trial0006755, GVWY, 1690.0, 14, 120.71, 7.64, 0.00000372, 0.00000028, ZIP, 700.5, 6, 116.75, 4.83, 0.00000401, 0.00000233
trial0006756, GVWY, 1661.0, 14, 118.64, 8.71, 0.00000336, 0.00000028, ZIP, 516.0, 6, 86.00, 4.00, 0.00000417, 0.00000225
trial0006757, GVWY, 1411.5, 14, 100.82, 7.93, 0.00000356, 0.00000028, ZIP, 663.75, 6, 110.62, 3.67, 0.00000442, 0.00000250
trial0006758, GVWY, 1787.75, 14, 127.70, 8.29, 0.00000337, 0.00000026, ZIP, 732.25, 6, 122.04, 5.83, 0.00000387, 0.00000219
trial0006759, GVWY, 1891.0, 14, 135.07, 8.50, 0.00000383, 0.00000029, ZIP, 629.0, 6, 104.83, 4.67, 0.00000432, 0.00000245
trial0006760, GVWY, 1565.25, 14, 111.80, 8.14, 0.00000349, 0.00000028, ZIP, 625.0, 6, 104.17, 5.00, 0.00000412, 0.00000235
trial0006761, GVWY, 1699.75, 14, 121.41, 8.00, 0.00000363, 0.00000028, ZIP, 813.5, 6, 135.58, 4.17, 0.00000402, 0.00000257
trial0006762, GVWY, 1842.25, 14, 131.59, 8.29, 0.00000376, 0.00000029, ZIP, 672.0, 6, 112.00, 4.67, 0.00000393, 0.00000240
trial0006763, GVWY, 1878.0, 14, 134.14, 7.50, 0.00000356, 0.00000029, ZIP, 540.0, 6, 90.00, 4.33, 0.00000401, 0.00000248
trial0006764, GVWY, 1184.0, 14, 84.57, 6.71, 0.00000334, 0.00000027, ZIP, 863.0, 6, 143.83, 6.00, 0.00000425, 0.00000230
trial0006765, GVWY, 1854.75, 14, 132.48, 7.93, 0.00000353, 0.00000027, ZIP, 688.25, 6, 114.71, 5.00, 0.00000427, 0.00000248
trial0006766, GVWY, 1692.75, 14, 120.91, 8.29, 0.00000381, 0.00000028, ZIP, 727.75, 6, 121.29, 6.00, 0.00000450, 0.00000272
trial0006767, GVWY, 1859.0, 14, 132.79, 8.50, 0.00000323, 0.00000025, ZIP, 761.0, 6, 126.83, 5.17, 0.00000362, 0.00000220
trial0006768, GVWY, 1585.75, 14, 113.27, 7.86, 0.00000330, 0.00000026, ZIP, 954.75, 6, 159.12, 5.83, 0.00000388, 0.00000211
trial0006769, GVWY, 1488.25, 14, 106.30, 7.36, 0.00000363, 0.00000029, ZIP, 715.25, 6, 119.21, 5.33, 0.00000420, 0.00000241
trial0006770, GVWY, 1716.5, 14, 122.61, 7.71, 0.00000402, 0.00000029, ZIP, 687.75, 6, 114.62, 4.33, 0.00000429, 0.00000247
trial0006771, GVWY, 1730.25, 14, 123.59, 7.64, 0.00000354, 0.00000027, ZIP, 520.0, 6, 86.67, 3.83, 0.00000429, 0.00000239
trial0006772, GVWY, 1791.75, 14, 127.98, 8.21, 0.00000375, 0.00000027, ZIP, 705.25, 6, 117.54, 5.67, 0.00000422, 0.00000243
trial0006773, GVWY, 1992.5, 14, 142.32, 8.29, 0.00000370, 0.00000028, ZIP, 532.5, 6, 88.75, 3.33, 0.00000443, 0.00000241
trial0006774, GVWY, 1614.5, 14, 115.32, 6.93, 0.00000388, 0.00000028, ZIP, 692.75, 6, 115.46, 5.00, 0.00000454, 0.00000242
trial0006775, GVWY, 1504.75, 14, 107.48, 8.00, 0.00000383, 0.00000032, ZIP, 603.75, 6, 100.62, 5.00, 0.00000480, 0.00000273
trial0006776, GVWY, 1676.5, 14, 119.75, 8.43, 0.00000388, 0.00000029, ZIP, 490.75, 6, 81.79, 4.17, 0.00000456, 0.00000262
trial0006777, GVWY, 1729.25, 14, 123.52, 8.07, 0.00000389, 0.00000027, ZIP, 676.5, 6, 112.75, 4.67, 0.00000432, 0.00000239
trial0006778, GVWY, 1636.0, 14, 116.86, 8.43, 0.00000376, 0.00000027, ZIP, 603.0, 6, 100.50, 4.67, 0.00000451, 0.00000243
trial0006779, GVWY, 1668.5, 14, 119.18, 7.64, 0.00000363, 0.00000028, ZIP, 565.5, 6, 94.25, 4.67, 0.00000440, 0.00000236
trial0006780, GVWY, 1587.25, 14, 113.38, 8.21, 0.00000366, 0.00000029, ZIP, 614.5, 6, 102.42, 3.67, 0.00000429, 0.00000241
trial0006781, GVWY, 1364.75, 14, 97.48, 6.50, 0.00000371, 0.00000027, ZIP, 662.0, 6, 110.33, 3.83, 0.00000393, 0.00000231
trial0006782, GVWY, 1733.0, 14, 123.79, 7.93, 0.00000375, 0.00000031, ZIP, 517.25, 6, 86.21, 3.67, 0.00000442, 0.00000250
trial0006783, GVWY, 1652.25, 14, 118.02, 8.00, 0.00000359, 0.00000028, ZIP, 589.0, 6, 98.17, 4.33, 0.00000430, 0.00000242
trial0006784, GVWY, 2115.0, 14, 151.07, 8.14, 0.00000391, 0.00000031, ZIP, 640.25, 6, 106.71, 3.83, 0.00000411, 0.00000248
trial0006785, GVWY, 1556.5, 14, 111.18, 7.64, 0.00000377, 0.00000027, ZIP, 714.5, 6, 119.08, 3.67, 0.00000396, 0.00000235
trial0006786, GVWY, 2067.0, 14, 147.64, 9.36, 0.00000383, 0.00000029, ZIP, 829.5, 6, 138.25, 6.17, 0.00000431, 0.00000259
trial0006787, GVWY, 1578.75, 14, 112.77, 7.43, 0.00000337, 0.00000026, ZIP, 789.25, 6, 131.54, 5.33, 0.00000373, 0.00000222
trial0006788, GVWY, 1783.5, 14, 127.39, 8.93, 0.00000351, 0.00000027, ZIP, 975.5, 6, 162.58, 7.17, 0.00000446, 0.00000254
trial0006789, GVWY, 1752.5, 14, 125.18, 8.43, 0.00000367, 0.00000029, ZIP, 838.75, 6, 139.79, 6.50, 0.00000474, 0.00000245
trial0006790, GVWY, 1953.0, 14, 139.50, 7.79, 0.00000356, 0.00000028, ZIP, 681.5, 6, 113.58, 5.17, 0.00000436, 0.00000245
trial0006791, GVWY, 1752.0, 14, 125.14, 8.29, 0.00000366, 0.00000031, ZIP, 770.0, 6, 128.33, 5.67, 0.00000414, 0.00000258
trial0006792, GVWY, 1318.75, 14, 94.20, 7.79, 0.00000378, 0.00000029, ZIP, 647.25, 6, 107.88, 5.17, 0.00000427, 0.00000239
trial0006793, GVWY, 1610.25, 14, 115.02, 7.71, 0.00000375, 0.00000029, ZIP, 668.75, 6, 111.46, 4.83, 0.00000449, 0.00000244
trial0006794, GVWY, 1340.0, 14, 95.71, 8.21, 0.00000323, 0.00000025, ZIP, 601.5, 6, 100.25, 4.00, 0.00000431, 0.00000234
trial0006795, GVWY, 1501.75, 14, 107.27, 7.50, 0.00000374, 0.00000028, ZIP, 793.5, 6, 132.25, 4.83, 0.00000449, 0.00000234
trial0006796, GVWY, 1821.25, 14, 130.09, 8.36, 0.00000349, 0.00000027, ZIP, 557.75, 6, 92.96, 4.17, 0.00000447, 0.00000243
trial0006797, GVWY, 1559.0, 14, 111.36, 8.29, 0.00000303, 0.00000025, ZIP, 852.5, 6, 142.08, 5.00, 0.00000367, 0.00000221
trial0006798, GVWY, 1506.0, 14, 107.57, 8.07, 0.00000376, 0.00000029, ZIP, 729.5, 6, 121.58, 5.00, 0.00000426, 0.00000248
trial0006799, GVWY, 1482.0, 14, 105.86, 7.36, 0.00000424, 0.00000030, ZIP, 798.5, 6, 133.08, 4.00, 0.00000416, 0.00000252
trial0006800, GVWY, 1855.0, 14, 132.50, 8.00, 0.00000373, 0.00000030, ZIP, 686.0, 6, 114.33, 4.17, 0.00000423, 0.00000245
trial0006801, GVWY, 2009.0, 14, 143.50, 8.07, 0.00000368, 0.00000029, ZIP, 1044.25, 6, 174.04, 5.33, 0.00000442, 0.00000247
trial0006802, GVWY, 1751.0, 14, 125.07, 7.29, 0.00000383, 0.00000028, ZIP, 912.5, 6, 152.08, 4.50, 0.00000443, 0.00000262
trial0006803, GVWY, 2307.5, 14, 164.82, 8.71, 0.00000347, 0.00000028, ZIP, 846.5, 6, 141.08, 4.83, 0.00000420, 0.00000247
trial0006804, GVWY, 2373.75, 14, 169.55, 8.64, 0.00000355, 0.00000029, ZIP, 932.0, 6, 155.33, 6.00, 0.00000487, 0.00000269
trial0006805, GVWY, 2179.5, 14, 155.68, 8.71, 0.00000353, 0.00000027, ZIP, 1075.75, 6, 179.29, 5.17, 0.00000411, 0.00000241
trial0006806, GVWY, 2102.25, 14, 150.16, 7.21, 0.00000374, 0.00000028, ZIP, 907.25, 6, 151.21, 5.50, 0.00000407, 0.00000257
trial0006807, GVWY, 2382.75, 14, 170.20, 8.71, 0.00000378, 0.00000028, ZIP, 1031.0, 6, 171.83, 5.50, 0.00000401, 0.00000262
trial0006808, GVWY, 2439.5, 14, 174.25, 8.79, 0.00000373, 0.00000028, ZIP, 761.0, 6, 126.83, 4.50, 0.00000432, 0.00000274
trial0006809, GVWY, 2097.0, 14, 149.79, 6.57, 0.00000386, 0.00000028, ZIP, 996.5, 6, 166.08, 4.67, 0.00000482, 0.00000244
trial0006810, GVWY, 1725.0, 14, 123.21, 8.14, 0.00000365, 0.00000029, ZIP, 1013.0, 6, 168.83, 6.17, 0.00000416, 0.00000239
trial0006811, GVWY, 2557.75, 14, 182.70, 7.64, 0.00000343, 0.00000029, ZIP, 765.25, 6, 127.54, 4.50, 0.00000452, 0.00000240
trial0006812, GVWY, 2403.0, 14, 171.64, 8.21, 0.00000329, 0.00000027, ZIP, 794.75, 6, 132.46, 4.83, 0.00000406, 0.00000239
trial0006813, GVWY, 2220.0, 14, 158.57, 7.64, 0.00000382, 0.00000028, ZIP, 965.0, 6, 160.83, 5.00, 0.00000436, 0.00000243
trial0006814, GVWY, 2164.75, 14, 154.62, 7.93, 0.00000353, 0.00000028, ZIP, 1204.5, 6, 200.75, 6.33, 0.00000415, 0.00000246
trial0006815, GVWY, 2329.0, 14, 166.36, 8.36, 0.00000336, 0.00000030, ZIP, 922.0, 6, 153.67, 5.33, 0.00000440, 0.00000264
trial0006816, GVWY, 2002.25, 14, 143.02, 7.79, 0.00000341, 0.00000030, ZIP, 1267.25, 6, 211.21, 5.33, 0.00000437, 0.00000261
trial0006817, GVWY, 2449.75, 14, 174.98, 8.07, 0.00000361, 0.00000029, ZIP, 825.5, 6, 137.58, 4.50, 0.00000427, 0.00000569
trial0006818, GVWY, 2427.0, 14, 173.36, 8.14, 0.00000356, 0.00000028, ZIP, 858.0, 6, 143.00, 4.67, 0.00000409, 0.00000236
trial0006819, GVWY, 2110.0, 14, 150.71, 8.21, 0.00000351, 0.00000028, ZIP, 1130.25, 6, 188.38, 5.50, 0.00000399, 0.00000246
trial0006820, GVWY, 2253.0, 14, 160.93, 7.57, 0.00000367, 0.00000027, ZIP, 1099.5, 6, 183.25, 5.50, 0.00000412, 0.00000239
trial0006821, GVWY, 2215.75, 14, 158.27, 7.43, 0.00000362, 0.00000029, ZIP, 1088.25, 6, 181.38, 5.83, 0.00000417, 0.00000251
trial0006822, GVWY, 2677.75, 14, 191.27, 8.86, 0.00000384, 0.00000028, ZIP, 792.75, 6, 132.12, 5.17, 0.00000419, 0.00000235
trial0006823, GVWY, 2102.5, 14, 150.18, 8.07, 0.00000359, 0.00000028, ZIP, 863.5, 6, 143.92, 4.50, 0.00000431, 0.00000260
trial0006824, GVWY, 1623.5, 14, 115.96, 7.14, 0.00000354, 0.00000028, ZIP, 1099.75, 6, 183.29, 6.50, 0.00000431, 0.00000259
trial0006825, GVWY, 2408.25, 14, 172.02, 8.57, 0.00000374, 0.00000030, ZIP, 1114.0, 6, 185.67, 5.67, 0.00000414, 0.00000262
trial0006826, GVWY, 1755.75, 14, 125.41, 7.79, 0.00000282, 0.00000023, ZIP, 1094.25, 6, 182.38, 5.83, 0.00000378, 0.00000203
trial0006827, GVWY, 1842.0, 14, 131.57, 6.50, 0.00000331, 0.00000028, ZIP, 852.0, 6, 142.00, 5.33, 0.00000426, 0.00000236
trial0006828, GVWY, 2113.5, 14, 150.96, 8.64, 0.00000333, 0.00000029, ZIP, 716.0, 6, 119.33, 5.00, 0.00000430, 0.00000249
trial0006829, GVWY, 2427.0, 14, 173.36, 8.57, 0.00000388, 0.00000028, ZIP, 741.0, 6, 123.50, 4.33, 0.00000421, 0.00000235
trial0006830, GVWY, 2127.25, 14, 151.95, 7.14, 0.00000355, 0.00000028, ZIP, 805.25, 6, 134.21, 4.83, 0.00000444, 0.00000238
trial0006831, GVWY, 1666.25, 14, 119.02, 7.29, 0.00000381, 0.00000029, ZIP, 1205.0, 6, 200.83, 6.00, 0.00000443, 0.00000239
trial0006832, GVWY, 2150.75, 14, 153.62, 8.07, 0.00000369, 0.00000029, ZIP, 757.5, 6, 126.25, 5.17, 0.00000418, 0.00000248
trial0006833, GVWY, 2264.5, 14, 161.75, 9.50, 0.00000339, 0.00000027, ZIP, 845.5, 6, 140.92, 4.50, 0.00000470, 0.00000236
trial0006834, GVWY, 2324.25, 14, 166.02, 8.07, 0.00000370, 0.00000030, ZIP, 989.0, 6, 164.83, 5.67, 0.00000449, 0.00000253
trial0006835, GVWY, 1715.0, 14, 122.50, 7.50, 0.00000382, 0.00000030, ZIP, 929.0, 6, 154.83, 6.17, 0.00000439, 0.00000240
trial0006836, GVWY, 2166.75, 14, 154.77, 7.57, 0.00000354, 0.00000028, ZIP, 964.5, 6, 160.75, 4.83, 0.00000393, 0.00000228
trial0006837, GVWY, 2550.0, 14, 182.14, 8.57, 0.00000352, 0.00000029, ZIP, 1316.25, 6, 219.38, 6.33, 0.00000401, 0.00000249
trial0006838, GVWY, 2359.75, 14, 168.55, 7.86, 0.00000357, 0.00000028, ZIP, 701.0, 6, 116.83, 4.17, 0.00000422, 0.00000229
trial0006839, GVWY, 2048.0, 14, 146.29, 7.29, 0.00000362, 0.00000027, ZIP, 1080.5, 6, 180.08, 5.83, 0.00000390, 0.00000237
trial0006840, GVWY, 2232.0, 14, 159.43, 8.21, 0.00000356, 0.00000031, ZIP, 1153.0, 6, 192.17, 6.00, 0.00000415, 0.00000245
trial0006841, GVWY, 1968.0, 14, 140.57, 7.29, 0.00000352, 0.00000029, ZIP, 1151.5, 6, 191.92, 5.00, 0.00000412, 0.00000227
trial0006842, GVWY, 2186.0, 14, 156.14, 8.43, 0.00000363, 0.00000028, ZIP, 892.5, 6, 148.75, 4.83, 0.00000414, 0.00000240
trial0006843, GVWY, 1950.5, 14, 139.32, 7.64, 0.00000354, 0.00000026, ZIP, 897.0, 6, 149.50, 5.17, 0.00000409, 0.00000238
trial0006844, GVWY, 2247.5, 14, 160.54, 7.71, 0.00000353, 0.00000027, ZIP, 1113.25, 6, 185.54, 7.00, 0.00000408, 0.00000249
trial0006845, GVWY, 1805.75, 14, 128.98, 7.71, 0.00000351, 0.00000027, ZIP, 1031.25, 6, 171.88, 6.00, 0.00000421, 0.00000244
trial0006846, GVWY, 2288.0, 14, 163.43, 7.93, 0.00000356, 0.00000029, ZIP, 1084.5, 6, 180.75, 5.00, 0.00000405, 0.00000243
trial0006847, GVWY, 2385.5, 14, 170.39, 7.79, 0.00000400, 0.00000033, ZIP, 968.5, 6, 161.42, 4.83, 0.00000419, 0.00000241
trial0006848, GVWY, 2292.25, 14, 163.73, 7.43, 0.00000360, 0.00000030, ZIP, 665.5, 6, 110.92, 3.67, 0.00000411, 0.00000245
trial0006849, GVWY, 1867.0, 14, 133.36, 7.50, 0.00000353, 0.00000026, ZIP, 973.25, 6, 162.21, 6.00, 0.00000426, 0.00000255
trial0006850, GVWY, 2064.0, 14, 147.43, 7.50, 0.00000350, 0.00000031, ZIP, 900.0, 6, 150.00, 4.83, 0.00000422, 0.00000250
trial0006851, GVWY, 1805.0, 14, 128.93, 6.93, 0.00000356, 0.00000027, ZIP, 976.75, 6, 162.79, 5.50, 0.00000419, 0.00000249
trial0006852, GVWY, 2063.0, 14, 147.36, 7.93, 0.00000342, 0.00000030, ZIP, 1388.0, 6, 231.33, 6.17, 0.00000441, 0.00000254
trial0006853, GVWY, 2359.5, 14, 168.54, 8.79, 0.00000358, 0.00000028, ZIP, 580.0, 6, 96.67, 4.50, 0.00000428, 0.00000238
trial0006854, GVWY, 2246.0, 14, 160.43, 8.29, 0.00000352, 0.00000028, ZIP, 660.0, 6, 110.00, 4.00, 0.00000366, 0.00000239
trial0006855, GVWY, 2429.25, 14, 173.52, 8.21, 0.00000321, 0.00000027, ZIP, 1093.25, 6, 182.21, 6.33, 0.00000352, 0.00000211
trial0006856, GVWY, 1983.25, 14, 141.66, 8.00, 0.00000344, 0.00000026, ZIP, 912.0, 6, 152.00, 5.17, 0.00000378, 0.00000227
trial0006857, GVWY, 2186.5, 14, 156.18, 7.50, 0.00000347, 0.00000029, ZIP, 739.5, 6, 123.25, 4.17, 0.00000482, 0.00000244
