trial0004523, GVWY, 91.0, 10, 9.10, 8.00, 0.00000360, 0.00000028, ZIP, 65.5, 10, 6.55, 1.80, 0.00000418, 0.00000244
trial0004524, GVWY, 122.5, 10, 12.25, 8.00, 0.00000345, 0.00000027, ZIP, 58.5, 10, 5.85, 1.50, 0.00000411, 0.00000211
trial0004525, GVWY, 145.0, 10, 14.50, 8.40, 0.00000365, 0.00000030, ZIP, 70.0, 10, 7.00, 2.10, 0.00000431, 0.00000232
trial0004526, GVWY, 117.5, 10, 11.75, 8.40, 0.00000353, 0.00000028, ZIP, 89.0, 10, 8.90, 2.60, 0.00000386, 0.00000237
trial0004527, GVWY, 112.5, 10, 11.25, 6.10, 0.00000363, 0.00000027, ZIP, 55.5, 10, 5.55, 1.80, 0.00000385, 0.00000226
trial0004528, GVWY, 142.5, 10, 14.25, 8.80, 0.00000366, 0.00000027, ZIP, 67.5, 10, 6.75, 1.90, 0.00000431, 0.00000232
trial0004529, GVWY, 146.5, 10, 14.65, 9.20, 0.00000355, 0.00000029, ZIP, 32.0, 10, 3.20, 1.10, 0.00000392, 0.00000235
trial0004530, GVWY, 117.5, 10, 11.75, 7.60, 0.00000364, 0.00000029, ZIP, 77.0, 10, 7.70, 2.60, 0.00000447, 0.00000218
trial0004531, GVWY, 172.25, 10, 17.23, 8.60, 0.00000356, 0.00000028, ZIP, 95.25, 10, 9.53, 2.70, 0.00000432, 0.00000229
trial0004532, GVWY, 134.75, 10, 13.47, 8.30, 0.00000345, 0.00000027, ZIP, 51.25, 10, 5.12, 1.60, 0.00000398, 0.00000210
trial0004533, GVWY, 192.5, 10, 19.25, 9.90, 0.00000289, 0.00000023, ZIP, 75.25, 10, 7.53, 1.80, 0.00000344, 0.00000182
trial0004534, GVWY, 110.0, 10, 11.00, 7.60, 0.00000356, 0.00000025, ZIP, 38.5, 10, 3.85, 1.30, 0.00000444, 0.00000232
trial0004535, GVWY, 134.75, 10, 13.47, 8.10, 0.00000348, 0.00000027, ZIP, 92.5, 10, 9.25, 2.70, 0.00000408, 0.00000228
trial0004536, GVWY, 134.0, 10, 13.40, 7.90, 0.00000347, 0.00000026, ZIP, 54.0, 10, 5.40, 1.90, 0.00000403, 0.00000235
trial0004537, GVWY, 125.5, 10, 12.55, 6.80, 0.00000344, 0.00000027, ZIP, 52.5, 10, 5.25, 1.60, 0.00000401, 0.00000216
trial0004538, GVWY, 115.0, 10, 11.50, 8.70, 0.00000348, 0.00000026, ZIP, 49.0, 10, 4.90, 1.80, 0.00000386, 0.00000216
trial0004539, GVWY, 119.25, 10, 11.93, 7.60, 0.00000351, 0.00000031, ZIP, 37.0, 10, 3.70, 1.30, 0.00000378, 0.00000206
trial0004540, GVWY, 129.5, 10, 12.95, 8.70, 0.00000349, 0.00000027, ZIP, 71.5, 10, 7.15, 1.70, 0.00000371, 0.00000213
trial0004541, GVWY, 155.5, 10, 15.55, 8.90, 0.00000358, 0.00000027, ZIP, 69.0, 10, 6.90, 1.90, 0.00000418, 0.00000217
trial0004542, GVWY, 153.25, 10, 15.32, 8.30, 0.00000332, 0.00000031, ZIP, 48.5, 10, 4.85, 1.50, 0.00000386, 0.00000220
trial0004543, GVWY, 134.75, 10, 13.47, 8.50, 0.00000363, 0.00000027, ZIP, 75.0, 10, 7.50, 2.40, 0.00000403, 0.00000232
trial0004544, GVWY, 142.5, 10, 14.25, 8.90, 0.00000352, 0.00000030, ZIP, 98.5, 10, 9.85, 3.00, 0.00000418, 0.00000246
trial0004545, GVWY, 175.5, 10, 17.55, 8.10, 0.00000315, 0.00000025, ZIP, 78.0, 10, 7.80, 1.80, 0.00000382, 0.00000209
trial0004546, GVWY, 182.75, 10, 18.27, 10.60, 0.00000337, 0.00000028, ZIP, 100.5, 10, 10.05, 2.70, 0.00000468, 0.00000238
trial0004547, GVWY, 120.0, 10, 12.00, 8.80, 0.00000344, 0.00000028, ZIP, 69.5, 10, 6.95, 1.40, 0.00000404, 0.00000239
trial0004548, GVWY, 179.5, 10, 17.95, 10.80, 0.00000334, 0.00000027, ZIP, 62.0, 10, 6.20, 1.90, 0.00000408, 0.00000229
trial0004549, GVWY, 146.0, 10, 14.60, 8.10, 0.00000331, 0.00000028, ZIP, 83.0, 10, 8.30, 2.30, 0.00000417, 0.00000233
trial0004550, GVWY, 126.5, 10, 12.65, 8.30, 0.00000348, 0.00000028, ZIP, 104.75, 10, 10.47, 2.40, 0.00000436, 0.00000231
trial0004551, GVWY, 128.25, 10, 12.82, 9.80, 0.00000355, 0.00000029, ZIP, 67.75, 10, 6.78, 2.20, 0.00000395, 0.00000227
trial0004552, GVWY, 143.5, 10, 14.35, 8.30, 0.00000328, 0.00000029, ZIP, 80.0, 10, 8.00, 2.00, 0.00000418, 0.00000226
trial0004553, GVWY, 134.75, 10, 13.47, 8.30, 0.00000367, 0.00000032, ZIP, 94.0, 10, 9.40, 2.20, 0.00000446, 0.00000223
trial0004554, GVWY, 226.25, 10, 22.62, 8.60, 0.00000345, 0.00000029, ZIP, 44.0, 10, 4.40, 1.60, 0.00000388, 0.00000223
trial0004555, GVWY, 158.25, 10, 15.82, 8.80, 0.00000368, 0.00000028, ZIP, 90.5, 10, 9.05, 1.60, 0.00000401, 0.00000231
trial0004556, GVWY, 144.0, 10, 14.40, 8.90, 0.00000339, 0.00000027, ZIP, 77.0, 10, 7.70, 2.10, 0.00000410, 0.00000214
trial0004557, GVWY, 124.5, 10, 12.45, 7.70, 0.00000372, 0.00000028, ZIP, 71.0, 10, 7.10, 2.80, 0.00000391, 0.00000219
trial0004558, GVWY, 139.0, 10, 13.90, 9.80, 0.00000332, 0.00000027, ZIP, 68.75, 10, 6.88, 2.20, 0.00000419, 0.00000231
trial0004559, GVWY, 131.0, 10, 13.10, 8.70, 0.00000337, 0.00000029, ZIP, 61.75, 10, 6.17, 1.50, 0.00000393, 0.00000229
trial0004560, GVWY, 130.0, 10, 13.00, 8.40, 0.00000324, 0.00000028, ZIP, 97.0, 10, 9.70, 2.80, 0.00000403, 0.00000227
trial0004561, GVWY, 147.75, 10, 14.78, 8.20, 0.00000318, 0.00000026, ZIP, 63.0, 10, 6.30, 1.60, 0.00000421, 0.00000210
trial0004562, GVWY, 188.75, 10, 18.88, 9.10, 0.00000307, 0.00000025, ZIP, 85.0, 10, 8.50, 2.60, 0.00000348, 0.00000185
trial0004563, GVWY, 148.25, 10, 14.82, 7.70, 0.00000356, 0.00000028, ZIP, 39.5, 10, 3.95, 1.10, 0.00000371, 0.00000214
trial0004564, GVWY, 124.5, 10, 12.45, 8.70, 0.00000329, 0.00000028, ZIP, 103.5, 10, 10.35, 3.40, 0.00000394, 0.00000214
trial0004565, GVWY, 137.25, 10, 13.72, 8.50, 0.00000392, 0.00000030, ZIP, 24.5, 10, 2.45, 1.10, 0.00000447, 0.00000238
trial0004566, GVWY, 155.5, 10, 15.55, 7.90, 0.00000334, 0.00000029, ZIP, 40.75, 10, 4.08, 1.50, 0.00000391, 0.00000214
trial0004567, GVWY, 127.25, 10, 12.72, 7.50, 0.00000352, 0.00000026, ZIP, 74.0, 10, 7.40, 2.30, 0.00000411, 0.00000219
trial0004568, GVWY, 141.5, 10, 14.15, 8.30, 0.00000329, 0.00000029, ZIP, 46.5, 10, 4.65, 1.50, 0.00000406, 0.00000233
trial0004569, GVWY, 127.0, 10, 12.70, 9.00, 0.00000360, 0.00000028, ZIP, 82.5, 10, 8.25, 2.50, 0.00000408, 0.00000243
trial0004570, GVWY, 130.25, 10, 13.03, 7.50, 0.00000348, 0.00000027, ZIP, 127.0, 10, 12.70, 3.20, 0.00000406, 0.00000203
trial0004571, GVWY, 126.25, 10, 12.62, 8.50, 0.00000375, 0.00000028, ZIP, 67.0, 10, 6.70, 2.10, 0.00000408, 0.00000238
trial0004572, GVWY, 163.75, 10, 16.38, 9.00, 0.00000342, 0.00000026, ZIP, 85.0, 10, 8.50, 2.10, 0.00000379, 0.00000222
trial0004573, GVWY, 173.0, 10, 17.30, 8.50, 0.00000390, 0.00000027, ZIP, 80.75, 10, 8.07, 2.40, 0.00000389, 0.00000225
trial0004574, GVWY, 109.75, 10, 10.97, 7.20, 0.00000357, 0.00000026, ZIP, 38.25, 10, 3.83, 1.60, 0.00000400, 0.00000235
trial0004575, GVWY, 109.5, 10, 10.95, 7.20, 0.00000340, 0.00000030, ZIP, 132.0, 10, 13.20, 3.50, 0.00000415, 0.00000222
trial0004576, GVWY, 175.5, 10, 17.55, 8.90, 0.00000376, 0.00000027, ZIP, 101.0, 10, 10.10, 2.80, 0.00000416, 0.00000217
trial0004577, GVWY, 95.25, 10, 9.53, 8.90, 0.00000347, 0.00000029, ZIP, 106.0, 10, 10.60, 2.90, 0.00000428, 0.00000232
trial0004578, GVWY, 153.5, 10, 15.35, 8.40, 0.00000357, 0.00000026, ZIP, 67.0, 10, 6.70, 1.90, 0.00000397, 0.00000220
trial0004579, GVWY, 93.5, 10, 9.35, 7.30, 0.00000350, 0.00000028, ZIP, 75.0, 10, 7.50, 2.30, 0.00000389, 0.00000217
trial0004580, GVWY, 170.0, 10, 17.00, 8.40, 0.00000356, 0.00000029, ZIP, 27.5, 10, 2.75, 0.70, 0.00000432, 0.00000226
trial0004581, GVWY, 128.75, 10, 12.88, 7.70, 0.00000340, 0.00000025, ZIP, 68.5, 10, 6.85, 1.70, 0.00000377, 0.00000216
trial0004582, GVWY, 127.75, 10, 12.78, 6.70, 0.00000359, 0.00000028, ZIP, 92.75, 10, 9.28, 3.10, 0.00000405, 0.00000218
trial0004583, GVWY, 129.5, 10, 12.95, 8.60, 0.00000375, 0.00000028, ZIP, 46.0, 10, 4.60, 1.70, 0.00000416, 0.00000231
trial0004584, GVWY, 170.0, 10, 17.00, 8.10, 0.00000352, 0.00000028, ZIP, 70.0, 10, 7.00, 2.30, 0.00000397, 0.00000218
trial0004585, GVWY, 160.0, 10, 16.00, 9.50, 0.00000354, 0.00000028, ZIP, 61.5, 10, 6.15, 1.60, 0.00000393, 0.00000221
trial0004586, GVWY, 170.5, 10, 17.05, 7.90, 0.00000402, 0.00000030, ZIP, 80.5, 10, 8.05, 3.00, 0.00000393, 0.00000225
trial0004587, GVWY, 124.0, 10, 12.40, 7.20, 0.00000342, 0.00000027, ZIP, 73.0, 10, 7.30, 2.10, 0.00000394, 0.00000220
trial0004588, GVWY, 132.75, 10, 13.28, 8.00, 0.00000339, 0.00000026, ZIP, 41.0, 10, 4.10, 1.50, 0.00000388, 0.00000230
trial0004589, GVWY, 127.0, 10, 12.70, 8.70, 0.00000324, 0.00000026, ZIP, 64.75, 10, 6.47, 1.90, 0.00000392, 0.00000205
trial0004590, GVWY, 117.25, 10, 11.72, 7.90, 0.00000329, 0.00000027, ZIP, 68.5, 10, 6.85, 1.60, 0.00000450, 0.00000239
trial0004591, GVWY, 148.5, 10, 14.85, 8.60, 0.00000337, 0.00000025, ZIP, 76.75, 10, 7.67, 2.70, 0.00000385, 0.00000225
trial0004592, GVWY, 125.0, 10, 12.50, 7.80, 0.00000290, 0.00000025, ZIP, 47.0, 10, 4.70, 1.10, 0.00000359, 0.00000214
trial0004593, GVWY, 142.0, 10, 14.20, 9.30, 0.00000353, 0.00000029, ZIP, 66.0, 10, 6.60, 2.40, 0.00000446, 0.00000231
trial0004594, GVWY, 174.5, 10, 17.45, 10.10, 0.00000323, 0.00000026, ZIP, 92.5, 10, 9.25, 2.40, 0.00000394, 0.00000238
trial0004595, GVWY, 105.0, 10, 10.50, 6.90, 0.00000354, 0.00000030, ZIP, 77.75, 10, 7.78, 2.60, 0.00000401, 0.00000226
trial0004596, GVWY, 117.5, 10, 11.75, 7.30, 0.00000327, 0.00000029, ZIP, 85.5, 10, 8.55, 2.60, 0.00000380, 0.00000213
trial0004597, GVWY, 147.25, 10, 14.72, 8.80, 0.00000338, 0.00000028, ZIP, 82.75, 10, 8.28, 2.10, 0.00000393, 0.00000237
trial0004598, GVWY, 155.75, 10, 15.57, 8.20, 0.00000358, 0.00000026, ZIP, 37.0, 10, 3.70, 1.20, 0.00000388, 0.00000217
trial0004599, GVWY, 133.25, 10, 13.32, 8.00, 0.00000362, 0.00000027, ZIP, 51.25, 10, 5.12, 1.50, 0.00000437, 0.00000244
trial0004600, GVWY, 133.0, 10, 13.30, 8.10, 0.00000342, 0.00000027, ZIP, 42.0, 10, 4.20, 1.30, 0.00000400, 0.00000215
trial0004601, GVWY, 984.75, 10, 98.47, 6.90, 0.00000363, 0.00000030, ZIP, 1228.75, 10, 122.88, 5.50, 0.00000428, 0.00000238
trial0004602, GVWY, 1239.5, 10, 123.95, 8.20, 0.00000351, 0.00000030, ZIP, 1641.25, 10, 164.12, 4.70, 0.00000404, 0.00000231
trial0004603, GVWY, 1264.0, 10, 126.40, 8.40, 0.00000336, 0.00000025, ZIP, 1396.0, 10, 139.60, 5.70, 0.00000385, 0.00000233
trial0004604, GVWY, 1459.25, 10, 145.93, 7.50, 0.00000350, 0.00000029, ZIP, 1322.5, 10, 132.25, 4.70, 0.00000414, 0.00000230
trial0004605, GVWY, 1454.75, 10, 145.47, 8.20, 0.00000362, 0.00000024, ZIP, 1318.0, 10, 131.80, 5.30, 0.00000400, 0.00000231
trial0004606, GVWY, 1416.5, 10, 141.65, 8.10, 0.00000365, 0.00000027, ZIP, 1460.75, 10, 146.07, 5.40, 0.00000418, 0.00000233
trial0004607, GVWY, 1435.0, 10, 143.50, 8.70, 0.00000379, 0.00000029, ZIP, 1628.75, 10, 162.88, 5.70, 0.00000437, 0.00000250
trial0004608, GVWY, 1459.75, 10, 145.97, 7.70, 0.00000324, 0.00000027, ZIP, 1105.5, 10, 110.55, 5.10, 0.00000395, 0.00000232
trial0004609, GVWY, 1271.0, 10, 127.10, 8.80, 0.00000366, 0.00000026, ZIP, 1322.25, 10, 132.22, 5.10, 0.00000392, 0.00000238
trial0004610, GVWY, 1243.75, 10, 124.38, 7.20, 0.00000351, 0.00000027, ZIP, 1278.75, 10, 127.88, 5.40, 0.00000388, 0.00000224
trial0004611, GVWY, 1864.5, 10, 186.45, 8.60, 0.00000345, 0.00000029, ZIP, 1390.0, 10, 139.00, 5.40, 0.00000392, 0.00000229
trial0004612, GVWY, 1403.0, 10, 140.30, 9.20, 0.00000320, 0.00000029, ZIP, 1544.5, 10, 154.45, 6.60, 0.00000374, 0.00000229
trial0004613, GVWY, 1368.25, 10, 136.82, 8.10, 0.00000343, 0.00000026, ZIP, 1241.75, 10, 124.17, 5.50, 0.00000379, 0.00000235
trial0004614, GVWY, 1181.0, 10, 118.10, 7.40, 0.00000353, 0.00000030, ZIP, 1346.25, 10, 134.62, 5.40, 0.00000410, 0.00000239
trial0004615, GVWY, 1246.5, 10, 124.65, 8.40, 0.00000370, 0.00000028, ZIP, 1383.75, 10, 138.38, 5.30, 0.00000410, 0.00000235
trial0004616, GVWY, 1415.75, 10, 141.57, 8.70, 0.00000348, 0.00000027, ZIP, 1511.5, 10, 151.15, 5.60, 0.00000392, 0.00000230
trial0004617, GVWY, 1032.25, 10, 103.22, 7.50, 0.00000344, 0.00000028, ZIP, 1201.25, 10, 120.12, 5.10, 0.00000397, 0.00000220
trial0004618, GVWY, 1269.75, 10, 126.97, 8.60, 0.00000368, 0.00000028, ZIP, 1543.75, 10, 154.38, 6.20, 0.00000438, 0.00000235
trial0004619, GVWY, 1167.75, 10, 116.78, 7.50, 0.00000366, 0.00000025, ZIP, 1046.75, 10, 104.67, 4.20, 0.00000398, 0.00000225
trial0004620, GVWY, 1621.0, 10, 162.10, 7.40, 0.00000375, 0.00000029, ZIP, 1324.5, 10, 132.45, 4.50, 0.00000408, 0.00000225
trial0004621, GVWY, 1396.25, 10, 139.62, 8.50, 0.00000293, 0.00000022, ZIP, 1482.0, 10, 148.20, 5.20, 0.00000338, 0.00000192
trial0004622, GVWY, 1312.75, 10, 131.28, 8.30, 0.00000324, 0.00000027, ZIP, 1467.25, 10, 146.72, 5.70, 0.00000396, 0.00000213
trial0004623, GVWY, 1441.5, 10, 144.15, 8.50, 0.00000347, 0.00000026, ZIP, 1520.0, 10, 152.00, 4.70, 0.00000417, 0.00000238
trial0004624, GVWY, 1149.5, 10, 114.95, 7.50, 0.00000348, 0.00000028, ZIP, 1555.75, 10, 155.57, 5.10, 0.00000395, 0.00000243
trial0004625, GVWY, 1380.25, 10, 138.03, 9.00, 0.00000352, 0.00000027, ZIP, 1424.25, 10, 142.43, 5.10, 0.00000414, 0.00000226
trial0004626, GVWY, 1228.0, 10, 122.80, 7.20, 0.00000356, 0.00000029, ZIP, 1088.0, 10, 108.80, 5.30, 0.00000405, 0.00000258
trial0004627, GVWY, 1310.25, 10, 131.03, 7.90, 0.00000358, 0.00000026, ZIP, 1627.25, 10, 162.72, 5.40, 0.00000405, 0.00000232
trial0004628, GVWY, 1751.75, 10, 175.18, 8.10, 0.00000356, 0.00000029, ZIP, 1337.75, 10, 133.78, 4.90, 0.00000374, 0.00000224
trial0004629, GVWY, 1351.25, 10, 135.12, 8.10, 0.00000360, 0.00000028, ZIP, 1548.25, 10, 154.82, 5.40, 0.00000406, 0.00000258
trial0004630, GVWY, 1274.25, 10, 127.42, 7.90, 0.00000386, 0.00000026, ZIP, 1256.75, 10, 125.67, 4.90, 0.00000401, 0.00000232
trial0004631, GVWY, 1642.0, 10, 164.20, 9.30, 0.00000342, 0.00000027, ZIP, 1529.0, 10, 152.90, 5.10, 0.00000381, 0.00000219
trial0004632, GVWY, 1399.75, 10, 139.97, 7.80, 0.00000376, 0.00000028, ZIP, 989.0, 10, 98.90, 4.30, 0.00000411, 0.00000247
trial0004633, GVWY, 1490.75, 10, 149.07, 7.90, 0.00000350, 0.00000026, ZIP, 1619.25, 10, 161.93, 6.40, 0.00000411, 0.00000247
trial0004634, GVWY, 1522.0, 10, 152.20, 8.80, 0.00000364, 0.00000029, ZIP, 1569.5, 10, 156.95, 6.20, 0.00000412, 0.00000256
trial0004635, GVWY, 1385.75, 10, 138.57, 8.20, 0.00000393, 0.00000028, ZIP, 1762.25, 10, 176.22, 5.90, 0.00000419, 0.00000231
trial0004636, GVWY, 1164.75, 10, 116.47, 7.60, 0.00000355, 0.00000028, ZIP, 1642.5, 10, 164.25, 6.50, 0.00000388, 0.00000223
trial0004637, GVWY, 1279.25, 10, 127.92, 8.30, 0.00000357, 0.00000028, ZIP, 1209.75, 10, 120.97, 5.00, 0.00000406, 0.00000243
trial0004638, GVWY, 1188.25, 10, 118.83, 7.20, 0.00000366, 0.00000028, ZIP, 1304.75, 10, 130.47, 5.40, 0.00000378, 0.00000234
trial0004639, GVWY, 1370.25, 10, 137.03, 7.50, 0.00000339, 0.00000028, ZIP, 1281.5, 10, 128.15, 4.70, 0.00000405, 0.00000228
trial0004640, GVWY, 1379.0, 10, 137.90, 7.10, 0.00000331, 0.00000027, ZIP, 1589.25, 10, 158.93, 6.10, 0.00000386, 0.00000240
trial0004641, GVWY, 1497.0, 10, 149.70, 8.70, 0.00000348, 0.00000027, ZIP, 1438.5, 10, 143.85, 5.80, 0.00000395, 0.00000232
trial0004642, GVWY, 1335.5, 10, 133.55, 8.60, 0.00000368, 0.00000031, ZIP, 1507.0, 10, 150.70, 5.60, 0.00000404, 0.00000241
trial0004643, GVWY, 1171.5, 10, 117.15, 7.70, 0.00000328, 0.00000026, ZIP, 1598.5, 10, 159.85, 5.30, 0.00000352, 0.00000206
trial0004644, GVWY, 954.5, 10, 95.45, 7.90, 0.00000342, 0.00000027, ZIP, 1477.25, 10, 147.72, 5.50, 0.00000408, 0.00000224
trial0004645, GVWY, 1522.75, 10, 152.28, 8.50, 0.00000356, 0.00000030, ZIP, 1274.0, 10, 127.40, 5.40, 0.00000398, 0.00000214
trial0004646, GVWY, 1428.5, 10, 142.85, 7.90, 0.00000366, 0.00000028, ZIP, 1369.0, 10, 136.90, 5.20, 0.00000411, 0.00000231
trial0004647, GVWY, 1423.5, 10, 142.35, 8.60, 0.00000376, 0.00000028, ZIP, 1763.5, 10, 176.35, 6.60, 0.00000386, 0.00000231
trial0004648, GVWY, 1266.5, 10, 126.65, 7.70, 0.00000331, 0.00000029, ZIP, 1260.0, 10, 126.00, 4.90, 0.00000386, 0.00000219
trial0004649, GVWY, 1265.25, 10, 126.53, 7.80, 0.00000358, 0.00000028, ZIP, 1534.75, 10, 153.47, 6.20, 0.00000408, 0.00000229
trial0004650, GVWY, 1365.0, 10, 136.50, 7.40, 0.00000319, 0.00000026, ZIP, 1413.5, 10, 141.35, 5.70, 0.00000350, 0.00000225
trial0004651, GVWY, 1421.75, 10, 142.18, 8.60, 0.00000321, 0.00000027, ZIP, 1196.0, 10, 119.60, 5.00, 0.00000358, 0.00000213
trial0004652, GVWY, 1014.5, 10, 101.45, 6.80, 0.00000330, 0.00000027, ZIP, 1331.25, 10, 133.12, 5.10, 0.00000374, 0.00000222
trial0004653, GVWY, 1014.75, 10, 101.47, 7.80, 0.00000350, 0.00000029, ZIP, 1774.75, 10, 177.47, 6.20, 0.00000453, 0.00000237
trial0004654, GVWY, 1303.0, 10, 130.30, 7.60, 0.00000354, 0.00000028, ZIP, 1410.5, 10, 141.05, 5.90, 0.00000394, 0.00000234
trial0004655, GVWY, 1701.0, 10, 170.10, 8.20, 0.00000359, 0.00000026, ZIP, 1375.75, 10, 137.57, 5.40, 0.00000386, 0.00000229
trial0004656, GVWY, 1295.5, 10, 129.55, 8.10, 0.00000377, 0.00000027, ZIP, 1653.0, 10, 165.30, 6.60, 0.00000403, 0.00000229
trial0004657, GVWY, 1199.5, 10, 119.95, 7.80, 0.00000357, 0.00000028, ZIP, 1502.0, 10, 150.20, 5.40, 0.00000391, 0.00000229
trial0004658, GVWY, 1241.0, 10, 124.10, 7.60, 0.00000389, 0.00000030, ZIP, 1797.0, 10, 179.70, 5.90, 0.00000420, 0.00000253
trial0004659, GVWY, 1415.75, 10, 141.57, 7.90, 0.00000334, 0.00000027, ZIP, 1608.5, 10, 160.85, 6.10, 0.00000407, 0.00000231
trial0004660, GVWY, 1371.75, 10, 137.18, 8.90, 0.00000342, 0.00000029, ZIP, 861.25, 10, 86.12, 3.70, 0.00000381, 0.00000230
trial0004661, GVWY, 1201.75, 10, 120.17, 8.60, 0.00000350, 0.00000029, ZIP, 1253.5, 10, 125.35, 5.40, 0.00000386, 0.00000244
trial0004662, GVWY, 1371.0, 10, 137.10, 7.60, 0.00000338, 0.00000027, ZIP, 1373.25, 10, 137.32, 5.10, 0.00000434, 0.00000249
trial0004663, GVWY, 1179.75, 10, 117.97, 7.40, 0.00000348, 0.00000028, ZIP, 1274.5, 10, 127.45, 4.60, 0.00000373, 0.00000244
trial0004664, GVWY, 1597.25, 10, 159.72, 8.60, 0.00000374, 0.00000027, ZIP, 1111.25, 10, 111.12, 4.50, 0.00000389, 0.00000228
trial0004665, GVWY, 1504.0, 10, 150.40, 8.80, 0.00000350, 0.00000031, ZIP, 1117.75, 10, 111.78, 5.10, 0.00000389, 0.00000222
trial0004666, GVWY, 1619.5, 10, 161.95, 7.80, 0.00000329, 0.00000025, ZIP, 1241.0, 10, 124.10, 4.80, 0.00000394, 0.00000222
trial0004667, GVWY, 1249.5, 10, 124.95, 7.10, 0.00000362, 0.00000028, ZIP, 1536.25, 10, 153.62, 5.90, 0.00000420, 0.00000223
trial0004668, GVWY, 1270.5, 10, 127.05, 8.40, 0.00000341, 0.00000029, ZIP, 1341.0, 10, 134.10, 5.80, 0.00000404, 0.00000227
trial0004669, GVWY, 1215.5, 10, 121.55, 8.30, 0.00000330, 0.00000026, ZIP, 1309.25, 10, 130.93, 5.00, 0.00000412, 0.00000230
trial0004670, GVWY, 1349.25, 10, 134.93, 8.40, 0.00000346, 0.00000031, ZIP, 1717.0, 10, 171.70, 6.30, 0.00000395, 0.00000229
trial0004671, GVWY, 1371.5, 10, 137.15, 8.30, 0.00000343, 0.00000027, ZIP, 1198.75, 10, 119.88, 4.70, 0.00000400, 0.00000249
trial0004672, GVWY, 1537.75, 10, 153.78, 8.40, 0.00000381, 0.00000027, ZIP, 1460.0, 10, 146.00, 5.40, 0.00000412, 0.00000239
trial0004673, GVWY, 1201.5, 10, 120.15, 7.70, 0.00000383, 0.00000028, ZIP, 1305.25, 10, 130.53, 6.00, 0.00000392, 0.00000250
trial0004674, GVWY, 1207.5, 10, 120.75, 8.50, 0.00000354, 0.00000031, ZIP, 1353.25, 10, 135.32, 5.30, 0.00000431, 0.00000232
trial0004675, GVWY, 1334.25, 10, 133.43, 7.70, 0.00000347, 0.00000027, ZIP, 1504.25, 10, 150.43, 6.10, 0.00000403, 0.00000244
trial0004676, GVWY, 1352.0, 10, 135.20, 8.30, 0.00000377, 0.00000031, ZIP, 1573.5, 10, 157.35, 6.20, 0.00000418, 0.00000246
trial0004677, GVWY, 1228.25, 10, 122.83, 7.60, 0.00000330, 0.00000027, ZIP, 1280.0, 10, 128.00, 4.80, 0.00000401, 0.00000236
trial0004678, GVWY, 1522.75, 10, 152.28, 8.10, 0.00000341, 0.00000027, ZIP, 1168.25, 10, 116.83, 5.30, 0.00000386, 0.00000218
trial0004679, GVWY, 1255.5, 10, 125.55, 8.10, 0.00000357, 0.00000030, ZIP, 1497.75, 10, 149.78, 6.00, 0.00000370, 0.00000230
trial0004680, GVWY, 1197.5, 10, 119.75, 8.50, 0.00000308, 0.00000025, ZIP, 1567.5, 10, 156.75, 5.90, 0.00000354, 0.00000216
trial0004681, GVWY, 1625.25, 10, 162.53, 9.40, 0.00000338, 0.00000026, ZIP, 1732.25, 10, 173.22, 6.10, 0.00000382, 0.00000231
trial0004682, GVWY, 1594.75, 10, 159.47, 7.70, 0.00000382, 0.00000029, ZIP, 1367.75, 10, 136.78, 5.00, 0.00000401, 0.00000231
trial0004683, GVWY, 1220.0, 10, 122.00, 6.90, 0.00000349, 0.00000027, ZIP, 1213.0, 10, 121.30, 4.90, 0.00000386, 0.00000237
trial0004684, GVWY, 1925.5, 10, 192.55, 9.50, 0.00000359, 0.00000030, ZIP, 1132.0, 10, 113.20, 4.70, 0.00000406, 0.00000227
trial0004685, GVWY, 1370.75, 10, 137.07, 7.80, 0.00000344, 0.00000028, ZIP, 1458.25, 10, 145.82, 4.60, 0.00000381, 0.00000222
trial0004686, GVWY, 908.5, 10, 90.85, 6.30, 0.00000347, 0.00000030, ZIP, 1206.0, 10, 120.60, 4.90, 0.00000403, 0.00000233
trial0004687, GVWY, 1429.75, 10, 142.97, 8.60, 0.00000348, 0.00000027, ZIP, 1206.75, 10, 120.67, 4.70, 0.00000411, 0.00000233
trial0004688, GVWY, 1312.0, 10, 131.20, 8.30, 0.00000320, 0.00000027, ZIP, 1515.5, 10, 151.55, 5.40, 0.00000393, 0.00000237
trial0004689, GVWY, 1344.5, 10, 134.45, 8.40, 0.00000347, 0.00000031, ZIP, 1429.0, 10, 142.90, 5.50, 0.00000446, 0.00000262
trial0004690, GVWY, 1363.75, 10, 136.38, 9.20, 0.00000380, 0.00000030, ZIP, 1470.5, 10, 147.05, 5.50, 0.00000411, 0.00000239
trial0004691, GVWY, 1560.25, 10, 156.03, 9.10, 0.00000347, 0.00000030, ZIP, 1487.0, 10, 148.70, 5.30, 0.00000406, 0.00000227
trial0004692, GVWY, 1228.0, 10, 122.80, 8.10, 0.00000344, 0.00000027, ZIP, 1327.5, 10, 132.75, 5.70, 0.00000394, 0.00000233
trial0004693, GVWY, 1697.5, 10, 169.75, 8.80, 0.00000338, 0.00000026, ZIP, 1369.5, 10, 136.95, 4.50, 0.00000365, 0.00000244
trial0004694, GVWY, 1023.75, 10, 102.38, 7.20, 0.00000350, 0.00000027, ZIP, 1237.25, 10, 123.72, 5.10, 0.00000402, 0.00000219
