trial0007689, GVWY, 1555.75, 16, 97.23, 7.94, 0.00000374, 0.00000029, ZIP, 519.75, 4, 129.94, 5.50, 0.00000429, 0.00000241
trial0007690, GVWY, 1979.75, 16, 123.73, 8.00, 0.00000339, 0.00000029, ZIP, 351.0, 4, 87.75, 4.25, 0.00000377, 0.00000238
trial0007691, GVWY, 1436.75, 16, 89.80, 7.94, 0.00000344, 0.00000030, ZIP, 305.0, 4, 76.25, 4.00, 0.00000433, 0.00000237
trial0007692, GVWY, 1816.5, 16, 113.53, 9.25, 0.00000346, 0.00000028, ZIP, 561.0, 4, 140.25, 5.50, 0.00000421, 0.00000243
trial0007693, GVWY, 1421.5, 16, 88.84, 8.31, 0.00000361, 0.00000030, ZIP, 205.0, 4, 51.25, 4.25, 0.00000442, 0.00000236
trial0007694, GVWY, 1770.5, 16, 110.66, 8.69, 0.00000386, 0.00000029, ZIP, 427.25, 4, 106.81, 5.00, 0.00000407, 0.00000248
trial0007695, GVWY, 1659.25, 16, 103.70, 7.50, 0.00000350, 0.00000028, ZIP, 325.25, 4, 81.31, 4.50, 0.00000429, 0.00000242
trial0007696, GVWY, 1625.0, 16, 101.56, 7.88, 0.00000390, 0.00000030, ZIP, 448.0, 4, 112.00, 5.75, 0.00000416, 0.00000285
trial0007697, GVWY, 1354.75, 16, 84.67, 6.81, 0.00000356, 0.00000030, ZIP, 302.25, 4, 75.56, 4.50, 0.00000437, 0.00000256
trial0007698, GVWY, 1541.75, 16, 96.36, 7.75, 0.00000365, 0.00000027, ZIP, 364.25, 4, 91.06, 4.75, 0.00000434, 0.00000245
trial0007699, GVWY, 1618.0, 16, 101.12, 8.19, 0.00000375, 0.00000030, ZIP, 287.5, 4, 71.88, 4.50, 0.00000515, 0.00000248
trial0007700, GVWY, 1710.75, 16, 106.92, 8.00, 0.00000350, 0.00000028, ZIP, 424.0, 4, 106.00, 5.75, 0.00000412, 0.00000247
trial0007701, GVWY, 2610.5, 16, 163.16, 9.38, 0.00000327, 0.00000027, ZIP, 619.5, 4, 154.88, 5.25, 0.00000417, 0.00000236
trial0007702, GVWY, 2438.0, 16, 152.38, 7.31, 0.00000371, 0.00000030, ZIP, 439.75, 4, 109.94, 3.75, 0.00000417, 0.00000240
trial0007703, GVWY, 2159.5, 16, 134.97, 8.88, 0.00000366, 0.00000029, ZIP, 705.0, 4, 176.25, 6.50, 0.00000438, 0.00000272
trial0007704, GVWY, 2188.0, 16, 136.75, 8.00, 0.00000380, 0.00000031, ZIP, 614.5, 4, 153.62, 6.00, 0.00000447, 0.00000264
trial0007705, GVWY, 2334.0, 16, 145.88, 8.69, 0.00000354, 0.00000029, ZIP, 685.75, 4, 171.44, 5.75, 0.00000386, 0.00000242
trial0007706, GVWY, 2321.5, 16, 145.09, 8.31, 0.00000325, 0.00000027, ZIP, 773.5, 4, 193.38, 7.50, 0.00000434, 0.00000248
trial0007707, GVWY, 2395.5, 16, 149.72, 8.38, 0.00000366, 0.00000029, ZIP, 593.0, 4, 148.25, 5.00, 0.00000409, 0.00000247
trial0007708, GVWY, 2668.25, 16, 166.77, 8.88, 0.00000288, 0.00000025, ZIP, 1049.0, 4, 262.25, 8.75, 0.00000354, 0.00000249
trial0007709, GVWY, 2767.75, 16, 172.98, 8.38, 0.00000343, 0.00000029, ZIP, 391.25, 4, 97.81, 5.00, 0.00000437, 0.00000251
trial0007710, GVWY, 2698.5, 16, 168.66, 8.69, 0.00000380, 0.00000031, ZIP, 576.25, 4, 144.06, 5.50, 0.00000447, 0.00000231
trial0007711, GVWY, 2584.25, 16, 161.52, 7.44, 0.00000363, 0.00000028, ZIP, 579.75, 4, 144.94, 7.25, 0.00000433, 0.00000232
trial0007712, GVWY, 2106.75, 16, 131.67, 8.50, 0.00000340, 0.00000026, ZIP, 698.0, 4, 174.50, 6.75, 0.00000389, 0.00000258
trial0007713, GVWY, 2458.0, 16, 153.62, 8.38, 0.00000380, 0.00000027, ZIP, 800.0, 4, 200.00, 6.25, 0.00000426, 0.00000274
trial0007714, GVWY, 2347.0, 16, 146.69, 7.56, 0.00000381, 0.00000030, ZIP, 743.0, 4, 185.75, 5.50, 0.00000424, 0.00000265
trial0007715, GVWY, 2213.5, 16, 138.34, 7.38, 0.00000391, 0.00000030, ZIP, 450.5, 4, 112.62, 4.50, 0.00000440, 0.00000252
trial0007716, GVWY, 2469.5, 16, 154.34, 8.44, 0.00000381, 0.00000028, ZIP, 784.5, 4, 196.12, 7.00, 0.00000434, 0.00000240
trial0007717, GVWY, 2281.75, 16, 142.61, 8.38, 0.00000351, 0.00000028, ZIP, 601.5, 4, 150.38, 5.50, 0.00000416, 0.00000268
trial0007718, GVWY, 2432.25, 16, 152.02, 8.00, 0.00000333, 0.00000031, ZIP, 900.75, 4, 225.19, 6.00, 0.00000441, 0.00000237
trial0007719, GVWY, 2725.5, 16, 170.34, 8.62, 0.00000408, 0.00000032, ZIP, 586.75, 4, 146.69, 5.50, 0.00000432, 0.00000254
trial0007720, GVWY, 2270.25, 16, 141.89, 7.69, 0.00000370, 0.00000030, ZIP, 529.75, 4, 132.44, 4.00, 0.00000444, 0.00000239
trial0007721, GVWY, 2740.5, 16, 171.28, 8.88, 0.00000382, 0.00000030, ZIP, 619.0, 4, 154.75, 4.25, 0.00000432, 0.00000243
trial0007722, GVWY, 2377.0, 16, 148.56, 9.00, 0.00000358, 0.00000029, ZIP, 530.5, 4, 132.62, 4.00, 0.00000413, 0.00000229
trial0007723, GVWY, 2698.25, 16, 168.64, 9.62, 0.00000357, 0.00000028, ZIP, 772.0, 4, 193.00, 6.25, 0.00000462, 0.00000273
trial0007724, GVWY, 2463.75, 16, 153.98, 8.69, 0.00000348, 0.00000029, ZIP, 778.5, 4, 194.62, 7.00, 0.00000397, 0.00000253
trial0007725, GVWY, 2110.5, 16, 131.91, 7.31, 0.00000351, 0.00000029, ZIP, 558.25, 4, 139.56, 5.00, 0.00000407, 0.00000235
trial0007726, GVWY, 1922.5, 16, 120.16, 7.12, 0.00000354, 0.00000026, ZIP, 561.5, 4, 140.38, 5.25, 0.00000413, 0.00000241
trial0007727, GVWY, 2232.5, 16, 139.53, 8.12, 0.00000361, 0.00000028, ZIP, 370.0, 4, 92.50, 2.75, 0.00000391, 0.00000235
trial0007728, GVWY, 2470.25, 16, 154.39, 7.62, 0.00000340, 0.00000029, ZIP, 420.5, 4, 105.12, 4.50, 0.00000400, 0.00000235
trial0007729, GVWY, 2651.25, 16, 165.70, 8.50, 0.00000345, 0.00000029, ZIP, 649.0, 4, 162.25, 4.75, 0.00000437, 0.00000252
trial0007730, GVWY, 2621.75, 16, 163.86, 7.81, 0.00000354, 0.00000027, ZIP, 685.5, 4, 171.38, 5.50, 0.00000411, 0.00000231
trial0007731, GVWY, 2238.5, 16, 139.91, 8.00, 0.00000374, 0.00000029, ZIP, 401.5, 4, 100.38, 3.75, 0.00000438, 0.00000259
trial0007732, GVWY, 2778.75, 16, 173.67, 8.69, 0.00000344, 0.00000030, ZIP, 554.0, 4, 138.50, 5.50, 0.00000410, 0.00000271
trial0007733, GVWY, 2673.0, 16, 167.06, 7.69, 0.00000359, 0.00000028, ZIP, 628.25, 4, 157.06, 5.50, 0.00000431, 0.00000234
trial0007734, GVWY, 2318.75, 16, 144.92, 7.75, 0.00000348, 0.00000029, ZIP, 805.5, 4, 201.38, 6.00, 0.00000406, 0.00000243
trial0007735, GVWY, 2515.5, 16, 157.22, 8.19, 0.00000345, 0.00000029, ZIP, 494.0, 4, 123.50, 4.50, 0.00000408, 0.00000244
trial0007736, GVWY, 2168.75, 16, 135.55, 8.38, 0.00000374, 0.00000029, ZIP, 442.5, 4, 110.62, 5.25, 0.00000415, 0.00000257
trial0007737, GVWY, 2343.25, 16, 146.45, 7.44, 0.00000320, 0.00000028, ZIP, 630.5, 4, 157.62, 5.00, 0.00000405, 0.00000228
trial0007738, GVWY, 2181.75, 16, 136.36, 8.06, 0.00000342, 0.00000028, ZIP, 731.75, 4, 182.94, 6.25, 0.00000386, 0.00000217
trial0007739, GVWY, 2578.0, 16, 161.12, 8.56, 0.00000339, 0.00000029, ZIP, 639.0, 4, 159.75, 5.50, 0.00000441, 0.00000240
trial0007740, GVWY, 2293.0, 16, 143.31, 8.44, 0.00000365, 0.00000028, ZIP, 428.25, 4, 107.06, 4.50, 0.00000443, 0.00000255
trial0007741, GVWY, 2837.25, 16, 177.33, 9.12, 0.00000343, 0.00000028, ZIP, 633.25, 4, 158.31, 5.50, 0.00000437, 0.00000240
trial0007742, GVWY, 2840.5, 16, 177.53, 7.88, 0.00000364, 0.00000030, ZIP, 447.5, 4, 111.88, 4.25, 0.00000453, 0.00000239
trial0007743, GVWY, 1818.5, 16, 113.66, 7.62, 0.00000365, 0.00000029, ZIP, 567.25, 4, 141.81, 5.00, 0.00000470, 0.00000249
trial0007744, GVWY, 2111.5, 16, 131.97, 6.81, 0.00000373, 0.00000032, ZIP, 480.0, 4, 120.00, 4.75, 0.00000428, 0.00000254
trial0007745, GVWY, 2486.25, 16, 155.39, 8.38, 0.00000372, 0.00000028, ZIP, 520.5, 4, 130.12, 5.25, 0.00000411, 0.00000239
trial0007746, GVWY, 2262.25, 16, 141.39, 7.12, 0.00000349, 0.00000029, ZIP, 642.25, 4, 160.56, 5.00, 0.00000416, 0.00000245
trial0007747, GVWY, 2245.5, 16, 140.34, 7.75, 0.00000359, 0.00000027, ZIP, 697.0, 4, 174.25, 4.75, 0.00000442, 0.00000254
trial0007748, GVWY, 2167.25, 16, 135.45, 7.25, 0.00000363, 0.00000028, ZIP, 560.0, 4, 140.00, 5.25, 0.00000405, 0.00000268
trial0007749, GVWY, 2492.5, 16, 155.78, 8.38, 0.00000350, 0.00000028, ZIP, 519.5, 4, 129.88, 3.25, 0.00000416, 0.00000237
trial0007750, GVWY, 2591.5, 16, 161.97, 9.19, 0.00000346, 0.00000026, ZIP, 307.0, 4, 76.75, 4.75, 0.00000404, 0.00000267
trial0007751, GVWY, 2387.75, 16, 149.23, 8.81, 0.00000364, 0.00000029, ZIP, 868.5, 4, 217.12, 6.25, 0.00000410, 0.00000246
trial0007752, GVWY, 2098.25, 16, 131.14, 7.81, 0.00000367, 0.00000028, ZIP, 710.0, 4, 177.50, 7.00, 0.00000414, 0.00000251
trial0007753, GVWY, 2373.75, 16, 148.36, 8.75, 0.00000364, 0.00000028, ZIP, 567.75, 4, 141.94, 6.00, 0.00000441, 0.00000276
trial0007754, GVWY, 2481.25, 16, 155.08, 8.38, 0.00000356, 0.00000028, ZIP, 545.0, 4, 136.25, 4.50, 0.00000423, 0.00000259
trial0007755, GVWY, 2238.0, 16, 139.88, 8.56, 0.00000354, 0.00000028, ZIP, 546.5, 4, 136.62, 6.00, 0.00000453, 0.00000252
trial0007756, GVWY, 2792.0, 16, 174.50, 7.69, 0.00000347, 0.00000028, ZIP, 624.0, 4, 156.00, 5.25, 0.00000433, 0.00000243
trial0007757, GVWY, 2015.0, 16, 125.94, 7.38, 0.00000360, 0.00000028, ZIP, 558.0, 4, 139.50, 5.50, 0.00000421, 0.00000233
trial0007758, GVWY, 2443.0, 16, 152.69, 8.19, 0.00000363, 0.00000028, ZIP, 525.0, 4, 131.25, 4.50, 0.00000429, 0.00000248
trial0007759, GVWY, 2291.25, 16, 143.20, 7.81, 0.00000349, 0.00000029, ZIP, 435.25, 4, 108.81, 5.25, 0.00000422, 0.00000236
trial0007760, GVWY, 2467.0, 16, 154.19, 7.81, 0.00000373, 0.00000029, ZIP, 546.5, 4, 136.62, 5.00, 0.00000441, 0.00000259
trial0007761, GVWY, 3025.0, 16, 189.06, 9.00, 0.00000358, 0.00000028, ZIP, 389.5, 4, 97.38, 3.75, 0.00000409, 0.00000239
trial0007762, GVWY, 2240.75, 16, 140.05, 7.94, 0.00000353, 0.00000028, ZIP, 469.5, 4, 117.38, 4.50, 0.00000441, 0.00000259
trial0007763, GVWY, 2345.5, 16, 146.59, 8.25, 0.00000373, 0.00000028, ZIP, 976.25, 4, 244.06, 8.75, 0.00000401, 0.00000246
trial0007764, GVWY, 2047.75, 16, 127.98, 7.38, 0.00000360, 0.00000027, ZIP, 651.75, 4, 162.94, 6.50, 0.00000494, 0.00000248
trial0007765, GVWY, 2301.5, 16, 143.84, 8.00, 0.00000366, 0.00000028, ZIP, 722.5, 4, 180.62, 6.00, 0.00000389, 0.00000256
trial0007766, GVWY, 2479.25, 16, 154.95, 8.88, 0.00000378, 0.00000030, ZIP, 744.5, 4, 186.12, 6.25, 0.00000417, 0.00000264
trial0007767, GVWY, 2377.5, 16, 148.59, 8.38, 0.00000288, 0.00000023, ZIP, 639.0, 4, 159.75, 6.25, 0.00000362, 0.00000214
trial0007768, GVWY, 2094.5, 16, 130.91, 8.50, 0.00000355, 0.00000029, ZIP, 575.75, 4, 143.94, 5.50, 0.00000421, 0.00000270
trial0007769, GVWY, 2541.0, 16, 158.81, 9.44, 0.00000361, 0.00000029, ZIP, 584.5, 4, 146.12, 4.75, 0.00000411, 0.00000266
trial0007770, GVWY, 2374.5, 16, 148.41, 7.88, 0.00000356, 0.00000028, ZIP, 664.0, 4, 166.00, 6.75, 0.00000446, 0.00000252
trial0007771, GVWY, 2223.0, 16, 138.94, 7.50, 0.00000360, 0.00000032, ZIP, 736.5, 4, 184.12, 6.25, 0.00000445, 0.00000240
trial0007772, GVWY, 2734.75, 16, 170.92, 8.06, 0.00000390, 0.00000029, ZIP, 678.25, 4, 169.56, 5.75, 0.00000482, 0.00000244
trial0007773, GVWY, 2433.5, 16, 152.09, 7.94, 0.00000374, 0.00000028, ZIP, 608.0, 4, 152.00, 5.75, 0.00000418, 0.00000237
trial0007774, GVWY, 2418.75, 16, 151.17, 8.31, 0.00000329, 0.00000028, ZIP, 522.5, 4, 130.62, 5.75, 0.00000397, 0.00000228
trial0007775, GVWY, 2385.5, 16, 149.09, 8.38, 0.00000353, 0.00000029, ZIP, 560.0, 4, 140.00, 4.50, 0.00000460, 0.00000270
trial0007776, GVWY, 2494.5, 16, 155.91, 7.69, 0.00000374, 0.00000030, ZIP, 588.5, 4, 147.12, 5.50, 0.00000425, 0.00000249
trial0007777, GVWY, 2640.75, 16, 165.05, 8.88, 0.00000379, 0.00000030, ZIP, 603.75, 4, 150.94, 4.75, 0.00000445, 0.00000256
trial0007778, GVWY, 2411.5, 16, 150.72, 8.38, 0.00000372, 0.00000028, ZIP, 712.5, 4, 178.12, 5.75, 0.00000417, 0.00000250
trial0007779, GVWY, 2478.5, 16, 154.91, 8.12, 0.00000376, 0.00000027, ZIP, 696.0, 4, 174.00, 5.25, 0.00000435, 0.00000253
trial0007780, GVWY, 2211.5, 16, 138.22, 8.25, 0.00000361, 0.00000028, ZIP, 326.5, 4, 81.62, 4.00, 0.00000426, 0.00000268
trial0007781, GVWY, 2471.75, 16, 154.48, 7.75, 0.00000339, 0.00000028, ZIP, 758.5, 4, 189.62, 5.25, 0.00000415, 0.00000225
trial0007782, GVWY, 2460.5, 16, 153.78, 9.06, 0.00000343, 0.00000028, ZIP, 668.0, 4, 167.00, 6.25, 0.00000439, 0.00000263
trial0007783, GVWY, 2684.0, 16, 167.75, 7.94, 0.00000346, 0.00000028, ZIP, 621.25, 4, 155.31, 5.50, 0.00000414, 0.00000265
trial0007784, GVWY, 2784.75, 16, 174.05, 8.19, 0.00000348, 0.00000029, ZIP, 759.25, 4, 189.81, 7.00, 0.00000432, 0.00000266
trial0007785, GVWY, 2393.75, 16, 149.61, 8.44, 0.00000359, 0.00000028, ZIP, 537.25, 4, 134.31, 4.50, 0.00000442, 0.00000240
trial0007786, GVWY, 2221.25, 16, 138.83, 7.38, 0.00000363, 0.00000032, ZIP, 659.5, 4, 164.88, 5.50, 0.00000438, 0.00000246
trial0007787, GVWY, 2379.5, 16, 148.72, 8.81, 0.00000345, 0.00000029, ZIP, 624.25, 4, 156.06, 5.25, 0.00000445, 0.00000253
trial0007788, GVWY, 2477.75, 16, 154.86, 8.19, 0.00000349, 0.00000029, ZIP, 592.25, 4, 148.06, 5.25, 0.00000512, 0.00000273
trial0007789, GVWY, 2533.0, 16, 158.31, 8.12, 0.00000354, 0.00000028, ZIP, 468.5, 4, 117.12, 4.75, 0.00000429, 0.00000259
trial0007790, GVWY, 2034.5, 16, 127.16, 7.56, 0.00000363, 0.00000029, ZIP, 714.0, 4, 178.50, 6.75, 0.00000450, 0.00000243
trial0007791, GVWY, 2334.75, 16, 145.92, 7.62, 0.00000339, 0.00000029, ZIP, 615.0, 4, 153.75, 4.50, 0.00000441, 0.00000236
trial0007792, GVWY, 2070.5, 16, 129.41, 7.62, 0.00000345, 0.00000028, ZIP, 488.0, 4, 122.00, 4.00, 0.00000440, 0.00000214
trial0007793, GVWY, 2177.5, 16, 136.09, 7.56, 0.00000364, 0.00000029, ZIP, 770.0, 4, 192.50, 6.25, 0.00000507, 0.00000241
trial0007794, GVWY, 2055.0, 16, 128.44, 7.56, 0.00000356, 0.00000028, ZIP, 796.25, 4, 199.06, 7.00, 0.00000438, 0.00000238
trial0007795, GVWY, 2344.25, 16, 146.52, 7.94, 0.00000352, 0.00000027, ZIP, 908.5, 4, 227.12, 7.50, 0.00000429, 0.00000249
trial0007796, GVWY, 2464.25, 16, 154.02, 8.88, 0.00000310, 0.00000026, ZIP, 792.0, 4, 198.00, 5.75, 0.00000389, 0.00000217
trial0007797, GVWY, 2511.5, 16, 156.97, 9.12, 0.00000328, 0.00000026, ZIP, 623.0, 4, 155.75, 6.00, 0.00000375, 0.00000237
trial0007798, GVWY, 2317.25, 16, 144.83, 8.38, 0.00000362, 0.00000028, ZIP, 738.75, 4, 184.69, 6.75, 0.00000418, 0.00000234
trial0007799, GVWY, 2345.5, 16, 146.59, 8.12, 0.00000341, 0.00000026, ZIP, 668.5, 4, 167.12, 6.00, 0.00000393, 0.00000228
trial0007800, GVWY, 2369.0, 16, 148.06, 7.69, 0.00000382, 0.00000028, ZIP, 708.0, 4, 177.00, 6.25, 0.00000473, 0.00000252
trial0007801, GVWY, 3017.5, 16, 188.59, 6.94, 0.00000386, 0.00000029, ZIP, 510.5, 4, 127.62, 4.50, 0.00000437, 0.00000252
trial0007802, GVWY, 2905.5, 16, 181.59, 7.56, 0.00000375, 0.00000031, ZIP, 704.5, 4, 176.12, 5.00, 0.00000452, 0.00000239
trial0007803, GVWY, 2574.0, 16, 160.88, 7.69, 0.00000352, 0.00000027, ZIP, 841.5, 4, 210.38, 5.25, 0.00000460, 0.00000268
trial0007804, GVWY, 3465.0, 16, 216.56, 8.38, 0.00000363, 0.00000028, ZIP, 699.25, 4, 174.81, 5.25, 0.00000401, 0.00000246
trial0007805, GVWY, 2919.25, 16, 182.45, 8.69, 0.00000359, 0.00000028, ZIP, 736.5, 4, 184.12, 5.00, 0.00000461, 0.00000253
trial0007806, GVWY, 3322.75, 16, 207.67, 8.12, 0.00000359, 0.00000030, ZIP, 802.25, 4, 200.56, 5.00, 0.00000428, 0.00000240
trial0007807, GVWY, 2907.75, 16, 181.73, 7.00, 0.00000351, 0.00000027, ZIP, 829.25, 4, 207.31, 5.00, 0.00000400, 0.00000228
trial0007808, GVWY, 2933.5, 16, 183.34, 8.12, 0.00000385, 0.00000030, ZIP, 940.5, 4, 235.12, 7.50, 0.00000446, 0.00000269
trial0007809, GVWY, 3149.25, 16, 196.83, 9.06, 0.00000366, 0.00000027, ZIP, 829.0, 4, 207.25, 5.00, 0.00000431, 0.00000247
trial0007810, GVWY, 3198.0, 16, 199.88, 7.88, 0.00000346, 0.00000027, ZIP, 835.0, 4, 208.75, 4.75, 0.00000464, 0.00000270
trial0007811, GVWY, 3204.75, 16, 200.30, 7.81, 0.00000396, 0.00000028, ZIP, 690.5, 4, 172.62, 5.50, 0.00000423, 0.00000270
trial0007812, GVWY, 2867.25, 16, 179.20, 7.88, 0.00000353, 0.00000031, ZIP, 724.25, 4, 181.06, 5.25, 0.00000445, 0.00000266
trial0007813, GVWY, 2637.0, 16, 164.81, 8.12, 0.00000353, 0.00000027, ZIP, 737.0, 4, 184.25, 4.75, 0.00000431, 0.00000246
trial0007814, GVWY, 3313.25, 16, 207.08, 7.94, 0.00000361, 0.00000028, ZIP, 845.75, 4, 211.44, 5.75, 0.00000486, 0.00000286
trial0007815, GVWY, 2798.0, 16, 174.88, 8.12, 0.00000372, 0.00000030, ZIP, 776.5, 4, 194.12, 7.00, 0.00000440, 0.00000275
trial0007816, GVWY, 2764.75, 16, 172.80, 7.75, 0.00000361, 0.00000028, ZIP, 842.0, 4, 210.50, 5.75, 0.00000485, 0.00000283
trial0007817, GVWY, 2749.0, 16, 171.81, 7.69, 0.00000357, 0.00000028, ZIP, 609.5, 4, 152.38, 4.75, 0.00000436, 0.00000257
trial0007818, GVWY, 2784.25, 16, 174.02, 7.38, 0.00000347, 0.00000028, ZIP, 625.0, 4, 156.25, 3.50, 0.00000466, 0.00000264
trial0007819, GVWY, 3186.25, 16, 199.14, 8.81, 0.00000374, 0.00000029, ZIP, 761.0, 4, 190.25, 5.50, 0.00000446, 0.00000274
trial0007820, GVWY, 3388.5, 16, 211.78, 8.62, 0.00000391, 0.00000027, ZIP, 853.5, 4, 213.38, 5.75, 0.00000469, 0.00000255
trial0007821, GVWY, 3437.0, 16, 214.81, 8.12, 0.00000353, 0.00000028, ZIP, 1028.0, 4, 257.00, 7.25, 0.00000401, 0.00000251
trial0007822, GVWY, 2998.75, 16, 187.42, 7.69, 0.00000348, 0.00000028, ZIP, 660.5, 4, 165.12, 5.50, 0.00000417, 0.00000263
trial0007823, GVWY, 3279.0, 16, 204.94, 8.19, 0.00000351, 0.00000031, ZIP, 747.75, 4, 186.94, 4.75, 0.00000428, 0.00000258
trial0007824, GVWY, 2702.5, 16, 168.91, 8.00, 0.00000359, 0.00000031, ZIP, 801.0, 4, 200.25, 5.50, 0.00000426, 0.00000270
trial0007825, GVWY, 2899.0, 16, 181.19, 8.12, 0.00000372, 0.00000029, ZIP, 969.5, 4, 242.38, 6.50, 0.00000409, 0.00000251
trial0007826, GVWY, 2868.25, 16, 179.27, 7.00, 0.00000318, 0.00000025, ZIP, 632.0, 4, 158.00, 5.00, 0.00000388, 0.00000249
trial0007827, GVWY, 3022.75, 16, 188.92, 8.06, 0.00000379, 0.00000032, ZIP, 850.0, 4, 212.50, 5.75, 0.00000423, 0.00000239
trial0007828, GVWY, 3025.25, 16, 189.08, 7.44, 0.00000361, 0.00000029, ZIP, 655.75, 4, 163.94, 4.75, 0.00000409, 0.00000246
trial0007829, GVWY, 2964.5, 16, 185.28, 7.88, 0.00000362, 0.00000030, ZIP, 579.75, 4, 144.94, 4.00, 0.00000458, 0.00000257
trial0007830, GVWY, 2602.5, 16, 162.66, 7.62, 0.00000387, 0.00000030, ZIP, 625.0, 4, 156.25, 4.25, 0.00000429, 0.00000272
trial0007831, GVWY, 3272.25, 16, 204.52, 7.75, 0.00000358, 0.00000029, ZIP, 628.0, 4, 157.00, 5.50, 0.00000436, 0.00000265
trial0007832, GVWY, 3163.75, 16, 197.73, 7.50, 0.00000380, 0.00000029, ZIP, 777.0, 4, 194.25, 4.50, 0.00000464, 0.00000262
trial0007833, GVWY, 3339.0, 16, 208.69, 8.31, 0.00000365, 0.00000027, ZIP, 870.5, 4, 217.62, 6.75, 0.00000418, 0.00000247
trial0007834, GVWY, 2863.0, 16, 178.94, 8.00, 0.00000367, 0.00000028, ZIP, 563.5, 4, 140.88, 5.25, 0.00000423, 0.00000253
trial0007835, GVWY, 3591.25, 16, 224.45, 9.25, 0.00000368, 0.00000029, ZIP, 712.25, 4, 178.06, 5.00, 0.00000461, 0.00000241
trial0007836, GVWY, 3254.5, 16, 203.41, 8.69, 0.00000362, 0.00000030, ZIP, 793.5, 4, 198.38, 5.25, 0.00000410, 0.00000242
trial0007837, GVWY, 2473.25, 16, 154.58, 7.62, 0.00000382, 0.00000030, ZIP, 777.5, 4, 194.38, 5.25, 0.00000384, 0.00000243
trial0007838, GVWY, 3474.0, 16, 217.12, 8.81, 0.00000347, 0.00000028, ZIP, 603.5, 4, 150.88, 4.75, 0.00000401, 0.00000225
trial0007839, GVWY, 3452.5, 16, 215.78, 9.06, 0.00000343, 0.00000027, ZIP, 664.5, 4, 166.12, 4.25, 0.00000399, 0.00000261
trial0007840, GVWY, 3142.5, 16, 196.41, 9.62, 0.00000364, 0.00000028, ZIP, 775.0, 4, 193.75, 5.50, 0.00000450, 0.00000237
trial0007841, GVWY, 3151.5, 16, 196.97, 8.25, 0.00000372, 0.00000030, ZIP, 822.25, 4, 205.56, 5.50, 0.00000456, 0.00000236
trial0007842, GVWY, 2166.0, 16, 135.38, 6.88, 0.00000369, 0.00000030, ZIP, 1029.0, 4, 257.25, 6.25, 0.00000429, 0.00000269
trial0007843, GVWY, 2444.25, 16, 152.77, 8.00, 0.00000372, 0.00000031, ZIP, 643.0, 4, 160.75, 5.50, 0.00000416, 0.00000277
trial0007844, GVWY, 3306.75, 16, 206.67, 8.25, 0.00000355, 0.00000027, ZIP, 664.75, 4, 166.19, 5.00, 0.00000441, 0.00000253
trial0007845, GVWY, 2626.25, 16, 164.14, 7.81, 0.00000377, 0.00000029, ZIP, 466.75, 4, 116.69, 4.50, 0.00000435, 0.00000249
trial0007846, GVWY, 3596.5, 16, 224.78, 9.12, 0.00000375, 0.00000029, ZIP, 822.5, 4, 205.62, 6.50, 0.00000463, 0.00000257
trial0007847, GVWY, 3004.75, 16, 187.80, 7.75, 0.00000359, 0.00000029, ZIP, 634.5, 4, 158.62, 5.25, 0.00000426, 0.00000237
trial0007848, GVWY, 2697.75, 16, 168.61, 7.19, 0.00000357, 0.00000028, ZIP, 640.25, 4, 160.06, 4.75, 0.00000452, 0.00000240
trial0007849, GVWY, 2798.5, 16, 174.91, 7.38, 0.00000343, 0.00000029, ZIP, 937.5, 4, 234.38, 6.25, 0.00000420, 0.00000250
trial0007850, GVWY, 3213.75, 16, 200.86, 7.25, 0.00000358, 0.00000031, ZIP, 879.25, 4, 219.81, 4.75, 0.00000452, 0.00000244
trial0007851, GVWY, 2603.75, 16, 162.73, 7.44, 0.00000367, 0.00000029, ZIP, 560.25, 4, 140.06, 5.00, 0.00000409, 0.00000240
trial0007852, GVWY, 2585.25, 16, 161.58, 7.69, 0.00000359, 0.00000027, ZIP, 521.5, 4, 130.38, 5.00, 0.00000433, 0.00000251
trial0007853, GVWY, 2360.25, 16, 147.52, 7.75, 0.00000363, 0.00000028, ZIP, 1021.5, 4, 255.38, 6.75, 0.00000458, 0.00000279
trial0007854, GVWY, 3064.5, 16, 191.53, 7.50, 0.00000340, 0.00000028, ZIP, 591.5, 4, 147.88, 5.00, 0.00000418, 0.00000244
trial0007855, GVWY, 3173.5, 16, 198.34, 7.88, 0.00000303, 0.00000026, ZIP, 542.0, 4, 135.50, 3.75, 0.00000371, 0.00000230
trial0007856, GVWY, 2728.25, 16, 170.52, 8.06, 0.00000346, 0.00000028, ZIP, 796.0, 4, 199.00, 6.25, 0.00000421, 0.00000259
trial0007857, GVWY, 2701.25, 16, 168.83, 7.56, 0.00000342, 0.00000029, ZIP, 566.5, 4, 141.62, 4.50, 0.00000413, 0.00000249
trial0007858, GVWY, 2411.75, 16, 150.73, 6.69, 0.00000355, 0.00000027, ZIP, 913.5, 4, 228.38, 6.25, 0.00000454, 0.00000256
trial0007859, GVWY, 2999.25, 16, 187.45, 7.56, 0.00000346, 0.00000028, ZIP, 720.5, 4, 180.12, 5.75, 0.00000399, 0.00000264
trial0007860, GVWY, 2631.25, 16, 164.45, 7.31, 0.00000364, 0.00000029, ZIP, 606.5, 4, 151.62, 5.00, 0.00000412, 0.00000253
