trial0000691, GVWY, 248.5, 2, 124.25, 6.00, 0.00000406, 0.00000025, ZIP, 2605.5, 18, 144.75, 5.22, 0.00000375, 0.00000206
trial0000692, GVWY, 488.5, 2, 244.25, 10.50, 0.00000331, 0.00000023, ZIP, 2585.0, 18, 143.61, 4.83, 0.00000372, 0.00000219
trial0000693, GVWY, 241.75, 2, 120.88, 7.50, 0.00000380, 0.00000027, ZIP, 2572.5, 18, 142.92, 5.06, 0.00000387, 0.00000208
trial0000694, GVWY, 212.75, 2, 106.38, 7.00, 0.00000307, 0.00000025, ZIP, 2838.5, 18, 157.69, 6.06, 0.00000356, 0.00000212
trial0000695, GVWY, 154.0, 2, 77.00, 6.00, 0.00000365, 0.00000023, ZIP, 2287.5, 18, 127.08, 5.00, 0.00000373, 0.00000208
trial0000696, GVWY, 174.5, 2, 87.25, 7.50, 0.00000411, 0.00000032, ZIP, 2720.75, 18, 151.15, 5.56, 0.00000373, 0.00000215
trial0000697, GVWY, 413.5, 2, 206.75, 9.50, 0.00000320, 0.00000025, ZIP, 2192.0, 18, 121.78, 4.17, 0.00000356, 0.00000214
trial0000698, GVWY, 290.75, 2, 145.38, 8.00, 0.00000311, 0.00000028, ZIP, 2587.25, 18, 143.74, 5.83, 0.00000361, 0.00000228
trial0000699, GVWY, 337.0, 2, 168.50, 7.50, 0.00000350, 0.00000023, ZIP, 2987.5, 18, 165.97, 5.39, 0.00000354, 0.00000216
trial0000700, GVWY, 258.5, 2, 129.25, 6.00, 0.00000387, 0.00000032, ZIP, 2425.0, 18, 134.72, 5.11, 0.00000373, 0.00000222
trial0000701, GVWY, 167.0, 2, 83.50, 9.50, 0.00000366, 0.00000029, ZIP, 1717.0, 18, 95.39, 5.56, 0.00000377, 0.00000218
trial0000702, GVWY, 217.0, 2, 108.50, 10.00, 0.00000329, 0.00000025, ZIP, 1873.5, 18, 104.08, 5.89, 0.00000367, 0.00000231
trial0000703, GVWY, 170.5, 2, 85.25, 8.00, 0.00000386, 0.00000032, ZIP, 1683.25, 18, 93.51, 5.83, 0.00000388, 0.00000211
trial0000704, GVWY, 151.0, 2, 75.50, 10.50, 0.00000326, 0.00000029, ZIP, 1235.5, 18, 68.64, 4.17, 0.00000368, 0.00000235
trial0000705, GVWY, 269.25, 2, 134.62, 9.00, 0.00000373, 0.00000026, ZIP, 1562.25, 18, 86.79, 5.33, 0.00000376, 0.00000222
trial0000706, GVWY, 124.5, 2, 62.25, 7.00, 0.00000377, 0.00000026, ZIP, 1464.5, 18, 81.36, 4.61, 0.00000379, 0.00000235
trial0000707, GVWY, 172.5, 2, 86.25, 7.50, 0.00000318, 0.00000024, ZIP, 1419.75, 18, 78.88, 4.22, 0.00000361, 0.00000212
trial0000708, GVWY, 236.75, 2, 118.38, 7.50, 0.00000368, 0.00000028, ZIP, 1644.25, 18, 91.35, 4.94, 0.00000364, 0.00000218
trial0000709, GVWY, 42.5, 2, 21.25, 4.00, 0.00000367, 0.00000025, ZIP, 1322.5, 18, 73.47, 3.39, 0.00000366, 0.00000217
trial0000710, GVWY, 98.0, 2, 49.00, 9.00, 0.00000316, 0.00000035, ZIP, 1420.75, 18, 78.93, 3.33, 0.00000342, 0.00000214
trial0000711, GVWY, 221.75, 2, 110.88, 7.50, 0.00000346, 0.00000028, ZIP, 1759.25, 18, 97.74, 6.00, 0.00000317, 0.00000192
trial0000712, GVWY, 199.0, 2, 99.50, 7.00, 0.00000340, 0.00000024, ZIP, 1502.5, 18, 83.47, 4.44, 0.00000363, 0.00000209
trial0000713, GVWY, 151.75, 2, 75.88, 8.00, 0.00000355, 0.00000033, ZIP, 1664.75, 18, 92.49, 5.11, 0.00000367, 0.00000216
trial0000714, GVWY, 165.25, 2, 82.62, 8.00, 0.00000291, 0.00000024, ZIP, 1594.25, 18, 88.57, 4.44, 0.00000372, 0.00000218
trial0000715, GVWY, 204.75, 2, 102.38, 9.50, 0.00000363, 0.00000028, ZIP, 1766.25, 18, 98.12, 5.28, 0.00000377, 0.00000214
trial0000716, GVWY, 177.5, 2, 88.75, 9.00, 0.00000350, 0.00000030, ZIP, 1392.25, 18, 77.35, 4.00, 0.00000389, 0.00000218
trial0000717, GVWY, 226.5, 2, 113.25, 8.00, 0.00000418, 0.00000024, ZIP, 1598.75, 18, 88.82, 4.72, 0.00000353, 0.00000199
trial0000718, GVWY, 209.0, 2, 104.50, 11.00, 0.00000353, 0.00000030, ZIP, 1830.75, 18, 101.71, 5.00, 0.00000375, 0.00000216
trial0000719, GVWY, 158.5, 2, 79.25, 8.50, 0.00000369, 0.00000029, ZIP, 1502.75, 18, 83.49, 4.56, 0.00000358, 0.00000212
trial0000720, GVWY, 200.75, 2, 100.38, 8.00, 0.00000354, 0.00000029, ZIP, 2109.5, 18, 117.19, 6.50, 0.00000372, 0.00000225
trial0000721, GVWY, 143.5, 2, 71.75, 7.50, 0.00000421, 0.00000030, ZIP, 1351.75, 18, 75.10, 3.78, 0.00000394, 0.00000229
trial0000722, GVWY, 186.5, 2, 93.25, 12.00, 0.00000331, 0.00000034, ZIP, 1884.0, 18, 104.67, 5.17, 0.00000377, 0.00000215
trial0000723, GVWY, 250.0, 2, 125.00, 8.50, 0.00000398, 0.00000026, ZIP, 1440.25, 18, 80.01, 4.11, 0.00000373, 0.00000220
trial0000724, GVWY, 140.0, 2, 70.00, 6.00, 0.00000321, 0.00000022, ZIP, 1544.25, 18, 85.79, 4.44, 0.00000380, 0.00000230
trial0000725, GVWY, 129.0, 2, 64.50, 7.00, 0.00000375, 0.00000027, ZIP, 1610.0, 18, 89.44, 5.44, 0.00000369, 0.00000214
trial0000726, GVWY, 78.0, 2, 39.00, 6.50, 0.00000300, 0.00000023, ZIP, 1845.25, 18, 102.51, 5.33, 0.00000362, 0.00000211
trial0000727, GVWY, 148.25, 2, 74.12, 8.00, 0.00000352, 0.00000032, ZIP, 1348.0, 18, 74.89, 4.00, 0.00000395, 0.00000227
trial0000728, GVWY, 131.75, 2, 65.88, 6.00, 0.00000426, 0.00000037, ZIP, 1424.25, 18, 79.12, 4.67, 0.00000379, 0.00000219
trial0000729, GVWY, 249.5, 2, 124.75, 9.00, 0.00000468, 0.00000028, ZIP, 1637.0, 18, 90.94, 5.50, 0.00000385, 0.00000231
trial0000730, GVWY, 173.0, 2, 86.50, 7.50, 0.00000453, 0.00000031, ZIP, 1646.5, 18, 91.47, 5.11, 0.00000357, 0.00000215
trial0000731, GVWY, 186.0, 2, 93.00, 9.00, 0.00000302, 0.00000026, ZIP, 1776.5, 18, 98.69, 5.17, 0.00000375, 0.00000218
trial0000732, GVWY, 307.5, 2, 153.75, 8.50, 0.00000398, 0.00000034, ZIP, 1249.25, 18, 69.40, 3.67, 0.00000372, 0.00000219
trial0000733, GVWY, 227.5, 2, 113.75, 9.00, 0.00000322, 0.00000025, ZIP, 1574.0, 18, 87.44, 5.28, 0.00000341, 0.00000201
trial0000734, GVWY, 192.75, 2, 96.38, 7.50, 0.00000374, 0.00000027, ZIP, 1319.75, 18, 73.32, 4.22, 0.00000377, 0.00000214
trial0000735, GVWY, 258.75, 2, 129.38, 9.00, 0.00000385, 0.00000028, ZIP, 1525.0, 18, 84.72, 4.22, 0.00000377, 0.00000224
trial0000736, GVWY, 145.0, 2, 72.50, 5.50, 0.00000403, 0.00000029, ZIP, 2078.0, 18, 115.44, 6.06, 0.00000380, 0.00000229
trial0000737, GVWY, 150.5, 2, 75.25, 6.00, 0.00000359, 0.00000034, ZIP, 1816.75, 18, 100.93, 5.33, 0.00000367, 0.00000212
trial0000738, GVWY, 138.75, 2, 69.38, 8.50, 0.00000392, 0.00000027, ZIP, 1394.25, 18, 77.46, 3.94, 0.00000358, 0.00000214
trial0000739, GVWY, 202.5, 2, 101.25, 9.00, 0.00000427, 0.00000025, ZIP, 1760.25, 18, 97.79, 5.22, 0.00000350, 0.00000218
trial0000740, GVWY, 145.25, 2, 72.62, 7.00, 0.00000353, 0.00000028, ZIP, 1612.75, 18, 89.60, 4.50, 0.00000350, 0.00000207
trial0000741, GVWY, 159.25, 2, 79.62, 9.00, 0.00000345, 0.00000034, ZIP, 1352.75, 18, 75.15, 4.00, 0.00000363, 0.00000224
trial0000742, GVWY, 170.75, 2, 85.38, 8.50, 0.00000335, 0.00000027, ZIP, 1329.5, 18, 73.86, 4.00, 0.00000391, 0.00000220
trial0000743, GVWY, 139.25, 2, 69.62, 5.50, 0.00000332, 0.00000026, ZIP, 1659.0, 18, 92.17, 5.06, 0.00000358, 0.00000222
trial0000744, GVWY, 122.75, 2, 61.38, 7.50, 0.00000429, 0.00000031, ZIP, 1559.25, 18, 86.62, 4.61, 0.00000385, 0.00000223
trial0000745, GVWY, 215.0, 2, 107.50, 8.00, 0.00000380, 0.00000029, ZIP, 1618.25, 18, 89.90, 4.61, 0.00000389, 0.00000232
trial0000746, GVWY, 86.0, 2, 43.00, 5.50, 0.00000359, 0.00000024, ZIP, 1626.5, 18, 90.36, 5.56, 0.00000428, 0.00000214
trial0000747, GVWY, 92.0, 2, 46.00, 6.00, 0.00000384, 0.00000026, ZIP, 1350.75, 18, 75.04, 4.56, 0.00000374, 0.00000206
trial0000748, GVWY, 130.5, 2, 65.25, 7.50, 0.00000387, 0.00000031, ZIP, 1550.75, 18, 86.15, 4.78, 0.00000368, 0.00000216
trial0000749, GVWY, 88.5, 2, 44.25, 6.00, 0.00000462, 0.00000025, ZIP, 1548.0, 18, 86.00, 4.33, 0.00000360, 0.00000209
trial0000750, GVWY, 86.5, 2, 43.25, 5.00, 0.00000333, 0.00000027, ZIP, 1465.75, 18, 81.43, 4.11, 0.00000398, 0.00000216
trial0000751, GVWY, 153.0, 2, 76.50, 5.50, 0.00000346, 0.00000028, ZIP, 1549.75, 18, 86.10, 4.78, 0.00000378, 0.00000214
trial0000752, GVWY, 192.5, 2, 96.25, 9.50, 0.00000409, 0.00000029, ZIP, 1476.0, 18, 82.00, 5.28, 0.00000400, 0.00000216
trial0000753, GVWY, 210.5, 2, 105.25, 10.00, 0.00000402, 0.00000026, ZIP, 2014.0, 18, 111.89, 5.67, 0.00000372, 0.00000222
trial0000754, GVWY, 127.25, 2, 63.62, 6.00, 0.00000388, 0.00000031, ZIP, 1423.25, 18, 79.07, 4.83, 0.00000394, 0.00000212
trial0000755, GVWY, 176.75, 2, 88.38, 10.50, 0.00000328, 0.00000023, ZIP, 1332.75, 18, 74.04, 4.17, 0.00000379, 0.00000220
trial0000756, GVWY, 253.5, 2, 126.75, 9.00, 0.00000444, 0.00000026, ZIP, 1427.5, 18, 79.31, 4.61, 0.00000390, 0.00000218
trial0000757, GVWY, 225.75, 2, 112.88, 8.00, 0.00000346, 0.00000026, ZIP, 1443.75, 18, 80.21, 3.89, 0.00000369, 0.00000225
trial0000758, GVWY, 249.25, 2, 124.62, 8.50, 0.00000392, 0.00000023, ZIP, 1587.5, 18, 88.19, 4.39, 0.00000370, 0.00000216
trial0000759, GVWY, 192.5, 2, 96.25, 8.00, 0.00000390, 0.00000030, ZIP, 1640.25, 18, 91.12, 4.94, 0.00000362, 0.00000223
trial0000760, GVWY, 212.5, 2, 106.25, 9.50, 0.00000339, 0.00000027, ZIP, 1688.5, 18, 93.81, 5.17, 0.00000384, 0.00000217
trial0000761, GVWY, 159.75, 2, 79.88, 9.00, 0.00000337, 0.00000037, ZIP, 1591.0, 18, 88.39, 4.44, 0.00000375, 0.00000211
trial0000762, GVWY, 121.0, 2, 60.50, 5.50, 0.00000371, 0.00000032, ZIP, 1038.5, 18, 57.69, 3.56, 0.00000374, 0.00000225
trial0000763, GVWY, 195.0, 2, 97.50, 8.50, 0.00000410, 0.00000028, ZIP, 1252.0, 18, 69.56, 4.28, 0.00000383, 0.00000222
trial0000764, GVWY, 202.25, 2, 101.12, 7.50, 0.00000365, 0.00000034, ZIP, 1880.75, 18, 104.49, 5.72, 0.00000373, 0.00000223
trial0000765, GVWY, 151.5, 2, 75.75, 6.00, 0.00000396, 0.00000030, ZIP, 1180.0, 18, 65.56, 3.94, 0.00000380, 0.00000228
trial0000766, GVWY, 105.5, 2, 52.75, 7.00, 0.00000332, 0.00000026, ZIP, 1681.0, 18, 93.39, 5.78, 0.00000371, 0.00000213
trial0000767, GVWY, 185.0, 2, 92.50, 7.50, 0.00000412, 0.00000020, ZIP, 1466.25, 18, 81.46, 4.72, 0.00000377, 0.00000217
trial0000768, GVWY, 141.5, 2, 70.75, 7.00, 0.00000301, 0.00000026, ZIP, 1357.0, 18, 75.39, 4.17, 0.00000360, 0.00000210
trial0000769, GVWY, 179.25, 2, 89.62, 8.50, 0.00000312, 0.00000026, ZIP, 1068.5, 18, 59.36, 3.22, 0.00000342, 0.00000198
trial0000770, GVWY, 109.25, 2, 54.62, 5.00, 0.00000318, 0.00000026, ZIP, 1530.25, 18, 85.01, 5.06, 0.00000335, 0.00000205
trial0000771, GVWY, 172.25, 2, 86.12, 9.50, 0.00000355, 0.00000028, ZIP, 1522.25, 18, 84.57, 5.06, 0.00000376, 0.00000226
trial0000772, GVWY, 128.0, 2, 64.00, 7.00, 0.00000317, 0.00000028, ZIP, 1422.0, 18, 79.00, 4.39, 0.00000405, 0.00000232
trial0000773, GVWY, 173.5, 2, 86.75, 8.00, 0.00000373, 0.00000031, ZIP, 2179.0, 18, 121.06, 6.78, 0.00000377, 0.00000236
trial0000774, GVWY, 250.75, 2, 125.38, 7.50, 0.00000415, 0.00000032, ZIP, 1484.75, 18, 82.49, 4.44, 0.00000366, 0.00000230
trial0000775, GVWY, 188.75, 2, 94.38, 6.50, 0.00000342, 0.00000025, ZIP, 1150.5, 18, 63.92, 4.22, 0.00000378, 0.00000218
trial0000776, GVWY, 153.75, 2, 76.88, 8.50, 0.00000403, 0.00000024, ZIP, 1826.5, 18, 101.47, 5.44, 0.00000384, 0.00000222
trial0000777, GVWY, 163.0, 2, 81.50, 7.50, 0.00000359, 0.00000026, ZIP, 1554.0, 18, 86.33, 4.56, 0.00000363, 0.00000217
trial0000778, GVWY, 212.25, 2, 106.12, 8.00, 0.00000392, 0.00000026, ZIP, 1153.5, 18, 64.08, 3.28, 0.00000401, 0.00000219
trial0000779, GVWY, 231.5, 2, 115.75, 9.00, 0.00000316, 0.00000026, ZIP, 1269.75, 18, 70.54, 3.56, 0.00000382, 0.00000222
trial0000780, GVWY, 151.0, 2, 75.50, 8.00, 0.00000355, 0.00000026, ZIP, 1699.0, 18, 94.39, 4.78, 0.00000379, 0.00000216
trial0000781, GVWY, 226.5, 2, 113.25, 10.50, 0.00000417, 0.00000029, ZIP, 1564.0, 18, 86.89, 5.00, 0.00000394, 0.00000237
trial0000782, GVWY, 238.0, 2, 119.00, 8.50, 0.00000372, 0.00000026, ZIP, 1738.25, 18, 96.57, 5.50, 0.00000375, 0.00000216
trial0000783, GVWY, 170.0, 2, 85.00, 10.00, 0.00000302, 0.00000027, ZIP, 1415.0, 18, 78.61, 5.28, 0.00000363, 0.00000215
trial0000784, GVWY, 192.5, 2, 96.25, 9.00, 0.00000350, 0.00000026, ZIP, 1413.0, 18, 78.50, 4.56, 0.00000377, 0.00000217
trial0000785, GVWY, 186.5, 2, 93.25, 8.00, 0.00000406, 0.00000028, ZIP, 1242.5, 18, 69.03, 4.06, 0.00000381, 0.00000215
trial0000786, GVWY, 149.0, 2, 74.50, 6.50, 0.00000382, 0.00000026, ZIP, 1510.0, 18, 83.89, 4.67, 0.00000381, 0.00000223
trial0000787, GVWY, 218.0, 2, 109.00, 7.50, 0.00000434, 0.00000027, ZIP, 1713.75, 18, 95.21, 5.06, 0.00000391, 0.00000225
trial0000788, GVWY, 223.5, 2, 111.75, 8.00, 0.00000374, 0.00000032, ZIP, 1600.75, 18, 88.93, 4.39, 0.00000372, 0.00000218
trial0000789, GVWY, 190.75, 2, 95.38, 8.50, 0.00000345, 0.00000029, ZIP, 1816.5, 18, 100.92, 5.61, 0.00000348, 0.00000217
trial0000790, GVWY, 165.0, 2, 82.50, 9.50, 0.00000375, 0.00000026, ZIP, 1577.5, 18, 87.64, 4.78, 0.00000379, 0.00000231
trial0000791, GVWY, 133.0, 2, 66.50, 8.00, 0.00000345, 0.00000028, ZIP, 1508.5, 18, 83.81, 4.44, 0.00000357, 0.00000222
trial0000792, GVWY, 225.0, 2, 112.50, 10.00, 0.00000428, 0.00000031, ZIP, 1632.75, 18, 90.71, 5.28, 0.00000378, 0.00000216
trial0000793, GVWY, 190.75, 2, 95.38, 8.00, 0.00000336, 0.00000021, ZIP, 1756.25, 18, 97.57, 5.22, 0.00000350, 0.00000214
trial0000794, GVWY, 124.25, 2, 62.12, 6.00, 0.00000332, 0.00000027, ZIP, 1189.0, 18, 66.06, 4.17, 0.00000370, 0.00000211
trial0000795, GVWY, 208.0, 2, 104.00, 6.00, 0.00000428, 0.00000027, ZIP, 1260.75, 18, 70.04, 3.67, 0.00000395, 0.00000218
trial0000796, GVWY, 156.75, 2, 78.38, 8.50, 0.00000295, 0.00000023, ZIP, 1593.25, 18, 88.51, 5.33, 0.00000352, 0.00000207
trial0000797, GVWY, 128.5, 2, 64.25, 6.50, 0.00000353, 0.00000029, ZIP, 1595.0, 18, 88.61, 4.94, 0.00000384, 0.00000208
trial0000798, GVWY, 189.5, 2, 94.75, 8.50, 0.00000331, 0.00000024, ZIP, 1661.0, 18, 92.28, 5.06, 0.00000368, 0.00000202
trial0000799, GVWY, 168.0, 2, 84.00, 9.00, 0.00000313, 0.00000025, ZIP, 1668.5, 18, 92.69, 5.67, 0.00000326, 0.00000186
trial0000800, GVWY, 113.0, 2, 56.50, 7.00, 0.00000373, 0.00000026, ZIP, 1566.5, 18, 87.03, 4.17, 0.00000375, 0.00000220
trial0000801, GVWY, 473.5, 2, 236.75, 8.00, 0.00000364, 0.00000029, ZIP, 4207.75, 18, 233.76, 5.06, 0.00000357, 0.00000215
trial0000802, GVWY, 341.0, 2, 170.50, 6.50, 0.00000330, 0.00000029, ZIP, 5631.25, 18, 312.85, 6.33, 0.00000396, 0.00000231
trial0000803, GVWY, 211.25, 2, 105.62, 6.50, 0.00000350, 0.00000030, ZIP, 5216.25, 18, 289.79, 6.39, 0.00000355, 0.00000202
trial0000804, GVWY, 523.5, 2, 261.75, 6.50, 0.00000420, 0.00000023, ZIP, 4525.5, 18, 251.42, 5.50, 0.00000335, 0.00000201
trial0000805, GVWY, 567.75, 2, 283.88, 9.00, 0.00000369, 0.00000025, ZIP, 4963.25, 18, 275.74, 6.00, 0.00000372, 0.00000226
trial0000806, GVWY, 497.25, 2, 248.62, 6.50, 0.00000363, 0.00000027, ZIP, 5222.5, 18, 290.14, 5.56, 0.00000356, 0.00000224
trial0000807, GVWY, 439.0, 2, 219.50, 6.00, 0.00000323, 0.00000032, ZIP, 5143.5, 18, 285.75, 6.61, 0.00000361, 0.00000214
trial0000808, GVWY, 459.5, 2, 229.75, 7.50, 0.00000393, 0.00000025, ZIP, 3560.5, 18, 197.81, 4.44, 0.00000375, 0.00000210
trial0000809, GVWY, 513.25, 2, 256.62, 11.50, 0.00000405, 0.00000028, ZIP, 3965.75, 18, 220.32, 5.17, 0.00000359, 0.00000225
trial0000810, GVWY, 583.5, 2, 291.75, 8.00, 0.00000367, 0.00000025, ZIP, 5511.5, 18, 306.19, 6.00, 0.00000362, 0.00000223
trial0000811, GVWY, 561.0, 2, 280.50, 8.00, 0.00000380, 0.00000026, ZIP, 4777.25, 18, 265.40, 6.50, 0.00000374, 0.00000226
trial0000812, GVWY, 395.0, 2, 197.50, 6.50, 0.00000387, 0.00000024, ZIP, 5095.5, 18, 283.08, 5.78, 0.00000358, 0.00000213
trial0000813, GVWY, 383.25, 2, 191.62, 8.00, 0.00000331, 0.00000025, ZIP, 5412.75, 18, 300.71, 6.00, 0.00000367, 0.00000227
trial0000814, GVWY, 477.0, 2, 238.50, 7.00, 0.00000369, 0.00000029, ZIP, 5207.0, 18, 289.28, 5.78, 0.00000371, 0.00000232
trial0000815, GVWY, 491.25, 2, 245.62, 6.50, 0.00000348, 0.00000027, ZIP, 3843.25, 18, 213.51, 5.11, 0.00000389, 0.00000227
trial0000816, GVWY, 801.0, 2, 400.50, 8.00, 0.00000305, 0.00000024, ZIP, 4485.0, 18, 249.17, 5.83, 0.00000366, 0.00000215
trial0000817, GVWY, 255.5, 2, 127.75, 6.00, 0.00000372, 0.00000029, ZIP, 4673.5, 18, 259.64, 5.67, 0.00000360, 0.00000208
trial0000818, GVWY, 554.5, 2, 277.25, 8.00, 0.00000333, 0.00000024, ZIP, 5196.0, 18, 288.67, 6.28, 0.00000369, 0.00000223
trial0000819, GVWY, 593.5, 2, 296.75, 8.00, 0.00000332, 0.00000026, ZIP, 4691.25, 18, 260.62, 5.89, 0.00000368, 0.00000221
trial0000820, GVWY, 779.0, 2, 389.50, 9.50, 0.00000412, 0.00000027, ZIP, 4461.75, 18, 247.88, 5.78, 0.00000367, 0.00000207
trial0000821, GVWY, 472.75, 2, 236.38, 9.00, 0.00000411, 0.00000033, ZIP, 5656.75, 18, 314.26, 6.00, 0.00000365, 0.00000221
trial0000822, GVWY, 567.25, 2, 283.62, 8.50, 0.00000301, 0.00000030, ZIP, 5081.25, 18, 282.29, 5.94, 0.00000381, 0.00000219
trial0000823, GVWY, 320.25, 2, 160.12, 6.00, 0.00000359, 0.00000030, ZIP, 4798.25, 18, 266.57, 5.61, 0.00000386, 0.00000223
trial0000824, GVWY, 528.25, 2, 264.12, 8.00, 0.00000400, 0.00000038, ZIP, 4913.75, 18, 272.99, 5.28, 0.00000388, 0.00000220
trial0000825, GVWY, 383.5, 2, 191.75, 8.50, 0.00000324, 0.00000020, ZIP, 3966.5, 18, 220.36, 5.17, 0.00000343, 0.00000210
trial0000826, GVWY, 613.5, 2, 306.75, 9.00, 0.00000303, 0.00000023, ZIP, 3957.5, 18, 219.86, 5.00, 0.00000354, 0.00000218
trial0000827, GVWY, 740.0, 2, 370.00, 10.00, 0.00000308, 0.00000026, ZIP, 4829.0, 18, 268.28, 5.83, 0.00000345, 0.00000210
trial0000828, GVWY, 484.25, 2, 242.12, 8.50, 0.00000289, 0.00000025, ZIP, 4626.25, 18, 257.01, 5.44, 0.00000346, 0.00000208
trial0000829, GVWY, 514.75, 2, 257.38, 7.50, 0.00000293, 0.00000031, ZIP, 4631.0, 18, 257.28, 5.94, 0.00000351, 0.00000193
trial0000830, GVWY, 749.5, 2, 374.75, 10.00, 0.00000287, 0.00000025, ZIP, 4942.75, 18, 274.60, 6.28, 0.00000345, 0.00000218
trial0000831, GVWY, 316.75, 2, 158.38, 7.00, 0.00000403, 0.00000026, ZIP, 4386.25, 18, 243.68, 5.17, 0.00000380, 0.00000225
trial0000832, GVWY, 656.25, 2, 328.12, 8.50, 0.00000339, 0.00000028, ZIP, 4076.0, 18, 226.44, 4.72, 0.00000367, 0.00000213
trial0000833, GVWY, 480.5, 2, 240.25, 7.50, 0.00000295, 0.00000024, ZIP, 4836.25, 18, 268.68, 5.83, 0.00000354, 0.00000206
trial0000834, GVWY, 627.5, 2, 313.75, 11.00, 0.00000342, 0.00000026, ZIP, 5081.25, 18, 282.29, 5.83, 0.00000328, 0.00000218
trial0000835, GVWY, 444.0, 2, 222.00, 6.50, 0.00000363, 0.00000024, ZIP, 4057.5, 18, 225.42, 4.94, 0.00000352, 0.00000214
trial0000836, GVWY, 707.25, 2, 353.62, 8.50, 0.00000364, 0.00000024, ZIP, 4363.5, 18, 242.42, 5.22, 0.00000354, 0.00000213
trial0000837, GVWY, 444.5, 2, 222.25, 6.50, 0.00000348, 0.00000026, ZIP, 4717.0, 18, 262.06, 5.56, 0.00000372, 0.00000218
trial0000838, GVWY, 836.0, 2, 418.00, 11.00, 0.00000298, 0.00000027, ZIP, 4288.5, 18, 238.25, 4.94, 0.00000365, 0.00000218
trial0000839, GVWY, 479.75, 2, 239.88, 6.50, 0.00000393, 0.00000024, ZIP, 4300.25, 18, 238.90, 4.50, 0.00000373, 0.00000211
trial0000840, GVWY, 710.5, 2, 355.25, 11.00, 0.00000374, 0.00000024, ZIP, 3666.0, 18, 203.67, 4.67, 0.00000349, 0.00000210
trial0000841, GVWY, 707.25, 2, 353.62, 9.50, 0.00000309, 0.00000026, ZIP, 4033.25, 18, 224.07, 4.78, 0.00000328, 0.00000199
trial0000842, GVWY, 479.0, 2, 239.50, 7.50, 0.00000370, 0.00000028, ZIP, 4039.5, 18, 224.42, 4.94, 0.00000356, 0.00000211
trial0000843, GVWY, 247.0, 2, 123.50, 3.50, 0.00000343, 0.00000026, ZIP, 4775.75, 18, 265.32, 5.28, 0.00000362, 0.00000225
trial0000844, GVWY, 469.0, 2, 234.50, 8.00, 0.00000343, 0.00000027, ZIP, 5194.0, 18, 288.56, 5.89, 0.00000372, 0.00000199
trial0000845, GVWY, 303.0, 2, 151.50, 6.00, 0.00000362, 0.00000028, ZIP, 4678.5, 18, 259.92, 4.94, 0.00000367, 0.00000222
trial0000846, GVWY, 467.0, 2, 233.50, 9.00, 0.00000293, 0.00000029, ZIP, 4733.5, 18, 262.97, 6.28, 0.00000341, 0.00000209
trial0000847, GVWY, 459.5, 2, 229.75, 9.50, 0.00000317, 0.00000026, ZIP, 4250.75, 18, 236.15, 5.22, 0.00000358, 0.00000221
trial0000848, GVWY, 498.75, 2, 249.38, 8.00, 0.00000373, 0.00000029, ZIP, 4701.0, 18, 261.17, 5.94, 0.00000367, 0.00000227
trial0000849, GVWY, 660.5, 2, 330.25, 8.50, 0.00000342, 0.00000031, ZIP, 4761.25, 18, 264.51, 5.67, 0.00000370, 0.00000221
trial0000850, GVWY, 492.25, 2, 246.12, 7.00, 0.00000328, 0.00000026, ZIP, 4712.0, 18, 261.78, 5.50, 0.00000376, 0.00000223
trial0000851, GVWY, 557.5, 2, 278.75, 8.00, 0.00000351, 0.00000024, ZIP, 4544.5, 18, 252.47, 5.28, 0.00000418, 0.00000224
trial0000852, GVWY, 633.5, 2, 316.75, 8.50, 0.00000330, 0.00000030, ZIP, 4210.0, 18, 233.89, 4.72, 0.00000368, 0.00000222
trial0000853, GVWY, 493.0, 2, 246.50, 9.50, 0.00000329, 0.00000026, ZIP, 5346.25, 18, 297.01, 6.28, 0.00000392, 0.00000226
trial0000854, GVWY, 563.5, 2, 281.75, 7.50, 0.00000422, 0.00000032, ZIP, 3951.25, 18, 219.51, 4.83, 0.00000357, 0.00000209
trial0000855, GVWY, 483.0, 2, 241.50, 7.00, 0.00000387, 0.00000033, ZIP, 4079.75, 18, 226.65, 5.39, 0.00000372, 0.00000224
trial0000856, GVWY, 348.0, 2, 174.00, 6.50, 0.00000383, 0.00000024, ZIP, 3712.0, 18, 206.22, 5.11, 0.00000368, 0.00000225
trial0000857, GVWY, 331.0, 2, 165.50, 8.00, 0.00000348, 0.00000023, ZIP, 4596.5, 18, 255.36, 5.50, 0.00000363, 0.00000230
trial0000858, GVWY, 505.75, 2, 252.88, 7.00, 0.00000337, 0.00000023, ZIP, 5183.0, 18, 287.94, 6.28, 0.00000340, 0.00000195
trial0000859, GVWY, 276.5, 2, 138.25, 7.00, 0.00000337, 0.00000026, ZIP, 3599.5, 18, 199.97, 4.94, 0.00000337, 0.00000194
trial0000860, GVWY, 662.25, 2, 331.12, 10.00, 0.00000309, 0.00000028, ZIP, 5228.25, 18, 290.46, 6.22, 0.00000380, 0.00000220
trial0000861, GVWY, 547.25, 2, 273.62, 8.50, 0.00000335, 0.00000028, ZIP, 5139.75, 18, 285.54, 6.00, 0.00000383, 0.00000221
trial0000862, GVWY, 559.5, 2, 279.75, 8.00, 0.00000343, 0.00000026, ZIP, 4980.0, 18, 276.67, 5.61, 0.00000337, 0.00000204
