trial0008519, GVWY, 1191.75, 18, 66.21, 7.44, 0.00000369, 0.00000028, ZIP, 53.5, 2, 26.75, 2.00, 0.00000430, 0.00000251
trial0008520, GVWY, 1185.5, 18, 65.86, 7.94, 0.00000355, 0.00000028, ZIP, 87.0, 2, 43.50, 3.00, 0.00000456, 0.00000266
trial0008521, GVWY, 1082.75, 18, 60.15, 7.89, 0.00000352, 0.00000029, ZIP, 79.0, 2, 39.50, 3.50, 0.00000408, 0.00000257
trial0008522, GVWY, 1192.25, 18, 66.24, 7.56, 0.00000361, 0.00000028, ZIP, 68.0, 2, 34.00, 2.00, 0.00000436, 0.00000267
trial0008523, GVWY, 1444.5, 18, 80.25, 9.67, 0.00000380, 0.00000027, ZIP, 197.5, 2, 98.75, 7.50, 0.00000408, 0.00000260
trial0008524, GVWY, 1044.0, 18, 58.00, 8.11, 0.00000361, 0.00000030, ZIP, 217.5, 2, 108.75, 7.50, 0.00000383, 0.00000246
trial0008525, GVWY, 1325.0, 18, 73.61, 8.11, 0.00000371, 0.00000029, ZIP, 109.5, 2, 54.75, 4.00, 0.00000504, 0.00000272
trial0008526, GVWY, 1097.5, 18, 60.97, 7.39, 0.00000373, 0.00000030, ZIP, 126.5, 2, 63.25, 4.00, 0.00000483, 0.00000278
trial0008527, GVWY, 1188.25, 18, 66.01, 9.11, 0.00000344, 0.00000029, ZIP, 41.0, 2, 20.50, 1.50, 0.00000509, 0.00000253
trial0008528, GVWY, 1097.0, 18, 60.94, 7.94, 0.00000393, 0.00000029, ZIP, 123.25, 2, 61.62, 3.50, 0.00000480, 0.00000269
trial0008529, GVWY, 1073.25, 18, 59.62, 7.39, 0.00000374, 0.00000028, ZIP, 101.5, 2, 50.75, 4.00, 0.00000467, 0.00000258
trial0008530, GVWY, 1156.0, 18, 64.22, 7.56, 0.00000368, 0.00000029, ZIP, 187.25, 2, 93.62, 6.00, 0.00000427, 0.00000267
trial0008531, GVWY, 1260.5, 18, 70.03, 7.94, 0.00000309, 0.00000024, ZIP, 125.75, 2, 62.88, 6.00, 0.00000396, 0.00000239
trial0008532, GVWY, 1091.25, 18, 60.62, 7.17, 0.00000321, 0.00000027, ZIP, 57.25, 2, 28.62, 4.00, 0.00000397, 0.00000228
trial0008533, GVWY, 1338.5, 18, 74.36, 8.44, 0.00000366, 0.00000028, ZIP, 101.0, 2, 50.50, 4.00, 0.00000466, 0.00000258
trial0008534, GVWY, 1368.75, 18, 76.04, 8.94, 0.00000386, 0.00000030, ZIP, 174.5, 2, 87.25, 7.00, 0.00000602, 0.00000287
trial0008535, GVWY, 1148.25, 18, 63.79, 7.89, 0.00000362, 0.00000029, ZIP, 147.25, 2, 73.62, 4.00, 0.00000460, 0.00000229
trial0008536, GVWY, 1113.0, 18, 61.83, 7.39, 0.00000369, 0.00000029, ZIP, 130.0, 2, 65.00, 4.50, 0.00000446, 0.00000235
trial0008537, GVWY, 1262.25, 18, 70.12, 8.11, 0.00000374, 0.00000028, ZIP, 120.0, 2, 60.00, 4.50, 0.00000520, 0.00000260
trial0008538, GVWY, 1244.25, 18, 69.12, 8.22, 0.00000395, 0.00000033, ZIP, 88.0, 2, 44.00, 5.00, 0.00000509, 0.00000267
trial0008539, GVWY, 1020.5, 18, 56.69, 7.89, 0.00000408, 0.00000030, ZIP, 104.5, 2, 52.25, 6.50, 0.00000521, 0.00000266
trial0008540, GVWY, 1169.75, 18, 64.99, 8.33, 0.00000351, 0.00000028, ZIP, 81.5, 2, 40.75, 3.00, 0.00000646, 0.00000266
trial0008541, GVWY, 1256.75, 18, 69.82, 8.28, 0.00000362, 0.00000030, ZIP, 116.25, 2, 58.12, 4.00, 0.00000418, 0.00000254
trial0008542, GVWY, 1038.5, 18, 57.69, 7.94, 0.00000358, 0.00000031, ZIP, 106.5, 2, 53.25, 4.00, 0.00000458, 0.00000284
trial0008543, GVWY, 1134.0, 18, 63.00, 8.00, 0.00000377, 0.00000029, ZIP, 63.5, 2, 31.75, 3.50, 0.00000424, 0.00000278
trial0008544, GVWY, 1086.0, 18, 60.33, 7.61, 0.00000369, 0.00000028, ZIP, 106.0, 2, 53.00, 4.00, 0.00000488, 0.00000255
trial0008545, GVWY, 1185.5, 18, 65.86, 8.56, 0.00000394, 0.00000030, ZIP, 129.0, 2, 64.50, 6.50, 0.00000437, 0.00000273
trial0008546, GVWY, 1175.5, 18, 65.31, 7.67, 0.00000389, 0.00000029, ZIP, 99.0, 2, 49.50, 4.00, 0.00000479, 0.00000259
trial0008547, GVWY, 1241.0, 18, 68.94, 8.67, 0.00000352, 0.00000029, ZIP, 107.0, 2, 53.50, 4.00, 0.00000407, 0.00000253
trial0008548, GVWY, 1027.0, 18, 57.06, 7.61, 0.00000380, 0.00000029, ZIP, 118.25, 2, 59.12, 5.00, 0.00000439, 0.00000252
trial0008549, GVWY, 1276.5, 18, 70.92, 8.50, 0.00000369, 0.00000028, ZIP, 108.0, 2, 54.00, 5.00, 0.00000429, 0.00000272
trial0008550, GVWY, 1017.5, 18, 56.53, 8.00, 0.00000343, 0.00000029, ZIP, 224.5, 2, 112.25, 8.00, 0.00000398, 0.00000253
trial0008551, GVWY, 971.5, 18, 53.97, 6.50, 0.00000353, 0.00000029, ZIP, 75.0, 2, 37.50, 2.50, 0.00000474, 0.00000264
trial0008552, GVWY, 1088.75, 18, 60.49, 8.00, 0.00000381, 0.00000030, ZIP, 165.0, 2, 82.50, 5.50, 0.00000462, 0.00000261
trial0008553, GVWY, 1071.5, 18, 59.53, 7.00, 0.00000359, 0.00000030, ZIP, 82.5, 2, 41.25, 3.50, 0.00000505, 0.00000257
trial0008554, GVWY, 1164.25, 18, 64.68, 8.56, 0.00000371, 0.00000029, ZIP, 100.5, 2, 50.25, 4.00, 0.00000445, 0.00000255
trial0008555, GVWY, 1508.5, 18, 83.81, 8.67, 0.00000348, 0.00000028, ZIP, 173.0, 2, 86.50, 5.50, 0.00000531, 0.00000275
trial0008556, GVWY, 1163.75, 18, 64.65, 8.17, 0.00000379, 0.00000030, ZIP, 84.0, 2, 42.00, 3.50, 0.00000480, 0.00000291
trial0008557, GVWY, 1129.25, 18, 62.74, 8.39, 0.00000345, 0.00000026, ZIP, 54.75, 2, 27.38, 3.50, 0.00000423, 0.00000260
trial0008558, GVWY, 1053.0, 18, 58.50, 7.50, 0.00000376, 0.00000029, ZIP, 59.25, 2, 29.62, 3.00, 0.00000475, 0.00000260
trial0008559, GVWY, 1187.0, 18, 65.94, 8.33, 0.00000359, 0.00000028, ZIP, 117.0, 2, 58.50, 5.50, 0.00000417, 0.00000251
trial0008560, GVWY, 1098.75, 18, 61.04, 7.94, 0.00000337, 0.00000026, ZIP, 124.0, 2, 62.00, 4.00, 0.00000418, 0.00000267
trial0008561, GVWY, 1104.0, 18, 61.33, 7.67, 0.00000313, 0.00000026, ZIP, 69.0, 2, 34.50, 2.50, 0.00000410, 0.00000223
trial0008562, GVWY, 1044.5, 18, 58.03, 8.00, 0.00000365, 0.00000029, ZIP, 146.5, 2, 73.25, 5.00, 0.00000513, 0.00000271
trial0008563, GVWY, 1192.25, 18, 66.24, 7.89, 0.00000366, 0.00000028, ZIP, 110.25, 2, 55.12, 4.50, 0.00000494, 0.00000257
trial0008564, GVWY, 1138.25, 18, 63.24, 7.94, 0.00000375, 0.00000030, ZIP, 148.25, 2, 74.12, 5.00, 0.00000525, 0.00000274
trial0008565, GVWY, 1211.5, 18, 67.31, 8.33, 0.00000368, 0.00000029, ZIP, 119.5, 2, 59.75, 3.50, 0.00000505, 0.00000264
trial0008566, GVWY, 1210.0, 18, 67.22, 7.39, 0.00000377, 0.00000028, ZIP, 81.0, 2, 40.50, 2.00, 0.00000439, 0.00000256
trial0008567, GVWY, 1012.5, 18, 56.25, 7.11, 0.00000365, 0.00000029, ZIP, 108.5, 2, 54.25, 5.50, 0.00000444, 0.00000256
trial0008568, GVWY, 1201.0, 18, 66.72, 7.94, 0.00000357, 0.00000029, ZIP, 91.0, 2, 45.50, 4.50, 0.00000594, 0.00000242
trial0008569, GVWY, 1094.75, 18, 60.82, 7.72, 0.00000378, 0.00000029, ZIP, 110.5, 2, 55.25, 3.00, 0.00000475, 0.00000255
trial0008570, GVWY, 1262.75, 18, 70.15, 8.33, 0.00000369, 0.00000029, ZIP, 133.5, 2, 66.75, 4.00, 0.00000465, 0.00000267
trial0008571, GVWY, 999.5, 18, 55.53, 6.94, 0.00000359, 0.00000028, ZIP, 7.5, 2, 3.75, 1.50, 0.00000497, 0.00000216
trial0008572, GVWY, 1140.5, 18, 63.36, 8.17, 0.00000384, 0.00000028, ZIP, 170.5, 2, 85.25, 4.50, 0.00000406, 0.00000268
trial0008573, GVWY, 1246.25, 18, 69.24, 8.39, 0.00000382, 0.00000029, ZIP, 67.25, 2, 33.62, 3.00, 0.00000470, 0.00000284
trial0008574, GVWY, 1247.5, 18, 69.31, 8.11, 0.00000372, 0.00000028, ZIP, 134.75, 2, 67.38, 4.50, 0.00000401, 0.00000251
trial0008575, GVWY, 1274.25, 18, 70.79, 8.00, 0.00000364, 0.00000028, ZIP, 117.0, 2, 58.50, 5.50, 0.00000441, 0.00000237
trial0008576, GVWY, 1267.25, 18, 70.40, 8.61, 0.00000430, 0.00000028, ZIP, 162.75, 2, 81.38, 6.00, 0.00000414, 0.00000271
trial0008577, GVWY, 1130.75, 18, 62.82, 7.61, 0.00000390, 0.00000028, ZIP, 159.25, 2, 79.62, 5.00, 0.00000434, 0.00000245
trial0008578, GVWY, 1404.5, 18, 78.03, 9.17, 0.00000345, 0.00000029, ZIP, 52.0, 2, 26.00, 2.50, 0.00000441, 0.00000252
trial0008579, GVWY, 1320.5, 18, 73.36, 8.56, 0.00000362, 0.00000028, ZIP, 137.0, 2, 68.50, 4.50, 0.00000458, 0.00000277
trial0008580, GVWY, 1129.5, 18, 62.75, 8.56, 0.00000360, 0.00000030, ZIP, 120.5, 2, 60.25, 4.00, 0.00000462, 0.00000270
trial0008581, GVWY, 1130.25, 18, 62.79, 7.44, 0.00000395, 0.00000030, ZIP, 79.5, 2, 39.75, 3.50, 0.00000445, 0.00000228
trial0008582, GVWY, 1144.75, 18, 63.60, 8.00, 0.00000369, 0.00000027, ZIP, 87.75, 2, 43.88, 3.50, 0.00000486, 0.00000238
trial0008583, GVWY, 1076.25, 18, 59.79, 7.28, 0.00000369, 0.00000028, ZIP, 134.25, 2, 67.12, 4.50, 0.00000497, 0.00000298
trial0008584, GVWY, 1338.5, 18, 74.36, 8.67, 0.00000365, 0.00000027, ZIP, 162.0, 2, 81.00, 6.00, 0.00000407, 0.00000260
trial0008585, GVWY, 1180.5, 18, 65.58, 8.39, 0.00000360, 0.00000027, ZIP, 72.5, 2, 36.25, 4.00, 0.00000449, 0.00000244
trial0008586, GVWY, 1176.5, 18, 65.36, 7.67, 0.00000342, 0.00000027, ZIP, 68.25, 2, 34.12, 3.00, 0.00000404, 0.00000222
trial0008587, GVWY, 1233.0, 18, 68.50, 8.67, 0.00000368, 0.00000031, ZIP, 111.5, 2, 55.75, 3.00, 0.00000413, 0.00000239
trial0008588, GVWY, 1172.25, 18, 65.12, 7.72, 0.00000353, 0.00000028, ZIP, 149.5, 2, 74.75, 7.00, 0.00000432, 0.00000245
trial0008589, GVWY, 1260.5, 18, 70.03, 8.44, 0.00000352, 0.00000028, ZIP, 94.0, 2, 47.00, 4.50, 0.00000507, 0.00000248
trial0008590, GVWY, 1143.75, 18, 63.54, 7.89, 0.00000319, 0.00000026, ZIP, 124.0, 2, 62.00, 3.50, 0.00000381, 0.00000219
trial0008591, GVWY, 1517.0, 18, 84.28, 9.00, 0.00000373, 0.00000029, ZIP, 135.0, 2, 67.50, 5.00, 0.00000430, 0.00000274
trial0008592, GVWY, 1365.75, 18, 75.88, 9.00, 0.00000377, 0.00000029, ZIP, 191.75, 2, 95.88, 7.00, 0.00000460, 0.00000269
trial0008593, GVWY, 1161.25, 18, 64.51, 8.28, 0.00000368, 0.00000030, ZIP, 117.25, 2, 58.62, 4.50, 0.00000451, 0.00000244
trial0008594, GVWY, 1289.0, 18, 71.61, 7.83, 0.00000368, 0.00000028, ZIP, 77.5, 2, 38.75, 4.50, 0.00000478, 0.00000240
trial0008595, GVWY, 1371.25, 18, 76.18, 7.78, 0.00000361, 0.00000030, ZIP, 139.5, 2, 69.75, 5.50, 0.00000437, 0.00000241
trial0008596, GVWY, 1184.75, 18, 65.82, 7.83, 0.00000362, 0.00000028, ZIP, 98.5, 2, 49.25, 4.00, 0.00000420, 0.00000218
trial0008597, GVWY, 1033.0, 18, 57.39, 8.00, 0.00000372, 0.00000028, ZIP, 149.75, 2, 74.88, 4.00, 0.00000445, 0.00000242
trial0008598, GVWY, 1135.0, 18, 63.06, 8.17, 0.00000365, 0.00000030, ZIP, 170.0, 2, 85.00, 5.50, 0.00000408, 0.00000256
trial0008599, GVWY, 1086.25, 18, 60.35, 8.11, 0.00000390, 0.00000031, ZIP, 123.0, 2, 61.50, 5.00, 0.00000465, 0.00000253
trial0008600, GVWY, 1218.5, 18, 67.69, 8.17, 0.00000348, 0.00000029, ZIP, 116.0, 2, 58.00, 4.50, 0.00000409, 0.00000259
trial0008601, GVWY, 3362.75, 18, 186.82, 7.33, 0.00000362, 0.00000031, ZIP, 335.25, 2, 167.62, 5.50, 0.00000494, 0.00000289
trial0008602, GVWY, 2718.25, 18, 151.01, 7.00, 0.00000367, 0.00000031, ZIP, 308.75, 2, 154.38, 4.00, 0.00000563, 0.00000289
trial0008603, GVWY, 2945.0, 18, 163.61, 7.61, 0.00000359, 0.00000028, ZIP, 457.0, 2, 228.50, 5.50, 0.00000446, 0.00000218
trial0008604, GVWY, 3801.5, 18, 211.19, 8.72, 0.00000375, 0.00000028, ZIP, 483.25, 2, 241.62, 7.00, 0.00000487, 0.00000269
trial0008605, GVWY, 2967.75, 18, 164.88, 8.50, 0.00000374, 0.00000029, ZIP, 359.0, 2, 179.50, 5.00, 0.00000431, 0.00000280
trial0008606, GVWY, 2894.25, 18, 160.79, 8.17, 0.00000369, 0.00000028, ZIP, 318.0, 2, 159.00, 5.50, 0.00000500, 0.00000259
trial0008607, GVWY, 2929.5, 18, 162.75, 8.00, 0.00000365, 0.00000029, ZIP, 312.5, 2, 156.25, 6.50, 0.00000482, 0.00000276
trial0008608, GVWY, 3510.5, 18, 195.03, 8.67, 0.00000363, 0.00000030, ZIP, 283.5, 2, 141.75, 4.00, 0.00000409, 0.00000250
trial0008609, GVWY, 3077.75, 18, 170.99, 7.56, 0.00000344, 0.00000027, ZIP, 430.25, 2, 215.12, 5.00, 0.00000417, 0.00000249
trial0008610, GVWY, 3259.0, 18, 181.06, 7.89, 0.00000365, 0.00000029, ZIP, 422.5, 2, 211.25, 5.50, 0.00000438, 0.00000242
trial0008611, GVWY, 3969.0, 18, 220.50, 9.28, 0.00000371, 0.00000029, ZIP, 517.0, 2, 258.50, 7.50, 0.00000466, 0.00000267
trial0008612, GVWY, 3216.0, 18, 178.67, 7.94, 0.00000343, 0.00000028, ZIP, 216.0, 2, 108.00, 6.00, 0.00000453, 0.00000242
trial0008613, GVWY, 3206.5, 18, 178.14, 7.61, 0.00000374, 0.00000029, ZIP, 583.0, 2, 291.50, 7.50, 0.00000413, 0.00000279
trial0008614, GVWY, 2910.0, 18, 161.67, 7.94, 0.00000393, 0.00000030, ZIP, 335.5, 2, 167.75, 5.00, 0.00000523, 0.00000269
trial0008615, GVWY, 3310.25, 18, 183.90, 8.50, 0.00000395, 0.00000032, ZIP, 419.0, 2, 209.50, 6.50, 0.00000450, 0.00000257
trial0008616, GVWY, 3177.5, 18, 176.53, 8.44, 0.00000366, 0.00000028, ZIP, 148.0, 2, 74.00, 2.50, 0.00000473, 0.00000275
trial0008617, GVWY, 3066.0, 18, 170.33, 7.78, 0.00000369, 0.00000026, ZIP, 561.25, 2, 280.62, 9.00, 0.00000383, 0.00000265
trial0008618, GVWY, 3797.5, 18, 210.97, 8.94, 0.00000362, 0.00000027, ZIP, 673.5, 2, 336.75, 8.00, 0.00000391, 0.00000258
trial0008619, GVWY, 3008.5, 18, 167.14, 7.67, 0.00000338, 0.00000028, ZIP, 286.0, 2, 143.00, 4.50, 0.00000404, 0.00000248
trial0008620, GVWY, 3481.75, 18, 193.43, 9.33, 0.00000350, 0.00000027, ZIP, 410.0, 2, 205.00, 4.50, 0.00000414, 0.00000245
trial0008621, GVWY, 2720.25, 18, 151.12, 7.50, 0.00000360, 0.00000028, ZIP, 382.0, 2, 191.00, 5.00, 0.00000421, 0.00000261
trial0008622, GVWY, 3164.25, 18, 175.79, 8.28, 0.00000360, 0.00000030, ZIP, 245.5, 2, 122.75, 4.50, 0.00000447, 0.00000272
trial0008623, GVWY, 3528.25, 18, 196.01, 8.94, 0.00000378, 0.00000029, ZIP, 371.0, 2, 185.50, 5.00, 0.00000436, 0.00000272
trial0008624, GVWY, 2873.75, 18, 159.65, 7.72, 0.00000358, 0.00000031, ZIP, 377.5, 2, 188.75, 6.00, 0.00000429, 0.00000256
trial0008625, GVWY, 2487.0, 18, 138.17, 7.11, 0.00000390, 0.00000030, ZIP, 329.5, 2, 164.75, 5.50, 0.00000449, 0.00000253
trial0008626, GVWY, 3129.5, 18, 173.86, 7.83, 0.00000363, 0.00000028, ZIP, 107.0, 2, 53.50, 2.50, 0.00000478, 0.00000260
trial0008627, GVWY, 3653.75, 18, 202.99, 8.39, 0.00000375, 0.00000030, ZIP, 377.5, 2, 188.75, 6.50, 0.00000473, 0.00000282
trial0008628, GVWY, 3300.25, 18, 183.35, 7.72, 0.00000364, 0.00000028, ZIP, 558.0, 2, 279.00, 7.50, 0.00000408, 0.00000253
trial0008629, GVWY, 3387.0, 18, 188.17, 8.28, 0.00000404, 0.00000028, ZIP, 208.5, 2, 104.25, 4.50, 0.00000524, 0.00000254
trial0008630, GVWY, 3644.0, 18, 202.44, 7.94, 0.00000373, 0.00000029, ZIP, 463.0, 2, 231.50, 8.00, 0.00000459, 0.00000261
trial0008631, GVWY, 3685.0, 18, 204.72, 8.00, 0.00000386, 0.00000031, ZIP, 630.75, 2, 315.38, 8.50, 0.00000468, 0.00000262
trial0008632, GVWY, 2702.0, 18, 150.11, 7.50, 0.00000364, 0.00000029, ZIP, 423.25, 2, 211.62, 6.50, 0.00000445, 0.00000244
trial0008633, GVWY, 3171.75, 18, 176.21, 8.00, 0.00000359, 0.00000029, ZIP, 463.5, 2, 231.75, 7.50, 0.00000422, 0.00000244
trial0008634, GVWY, 2904.25, 18, 161.35, 8.00, 0.00000345, 0.00000029, ZIP, 245.5, 2, 122.75, 4.00, 0.00000408, 0.00000249
trial0008635, GVWY, 2827.0, 18, 157.06, 8.11, 0.00000357, 0.00000028, ZIP, 311.5, 2, 155.75, 5.00, 0.00000442, 0.00000273
trial0008636, GVWY, 2893.25, 18, 160.74, 7.06, 0.00000364, 0.00000028, ZIP, 516.75, 2, 258.38, 6.50, 0.00000484, 0.00000258
trial0008637, GVWY, 3814.0, 18, 211.89, 9.17, 0.00000375, 0.00000030, ZIP, 423.5, 2, 211.75, 6.50, 0.00000428, 0.00000263
trial0008638, GVWY, 3674.0, 18, 204.11, 8.17, 0.00000364, 0.00000031, ZIP, 416.0, 2, 208.00, 5.00, 0.00000430, 0.00000239
trial0008639, GVWY, 3119.25, 18, 173.29, 7.83, 0.00000372, 0.00000033, ZIP, 357.5, 2, 178.75, 6.50, 0.00000463, 0.00000272
trial0008640, GVWY, 3102.5, 18, 172.36, 7.44, 0.00000363, 0.00000028, ZIP, 348.25, 2, 174.12, 5.00, 0.00000437, 0.00000296
trial0008641, GVWY, 3105.75, 18, 172.54, 8.39, 0.00000358, 0.00000029, ZIP, 390.5, 2, 195.25, 6.50, 0.00000483, 0.00000240
trial0008642, GVWY, 3125.25, 18, 173.62, 7.89, 0.00000366, 0.00000031, ZIP, 424.25, 2, 212.12, 5.00, 0.00000491, 0.00000264
trial0008643, GVWY, 3269.25, 18, 181.62, 8.17, 0.00000367, 0.00000030, ZIP, 414.0, 2, 207.00, 7.00, 0.00000401, 0.00000253
trial0008644, GVWY, 2663.75, 18, 147.99, 7.56, 0.00000370, 0.00000030, ZIP, 423.25, 2, 211.62, 6.50, 0.00000475, 0.00000268
trial0008645, GVWY, 3286.0, 18, 182.56, 8.78, 0.00000351, 0.00000028, ZIP, 208.5, 2, 104.25, 4.00, 0.00000430, 0.00000302
trial0008646, GVWY, 3203.0, 18, 177.94, 7.61, 0.00000372, 0.00000029, ZIP, 253.0, 2, 126.50, 4.00, 0.00000415, 0.00000254
trial0008647, GVWY, 2745.5, 18, 152.53, 7.44, 0.00000372, 0.00000029, ZIP, 269.5, 2, 134.75, 4.50, 0.00000487, 0.00000269
trial0008648, GVWY, 2530.25, 18, 140.57, 6.67, 0.00000362, 0.00000029, ZIP, 408.5, 2, 204.25, 5.50, 0.00000497, 0.00000271
trial0008649, GVWY, 3783.75, 18, 210.21, 9.00, 0.00000288, 0.00000025, ZIP, 389.25, 2, 194.62, 5.50, 0.00000414, 0.00000231
trial0008650, GVWY, 3697.25, 18, 205.40, 8.72, 0.00000365, 0.00000027, ZIP, 386.25, 2, 193.12, 5.00, 0.00000489, 0.00000274
trial0008651, GVWY, 3983.0, 18, 221.28, 8.44, 0.00000360, 0.00000028, ZIP, 426.0, 2, 213.00, 4.50, 0.00000470, 0.00000252
trial0008652, GVWY, 3571.75, 18, 198.43, 8.72, 0.00000342, 0.00000030, ZIP, 261.5, 2, 130.75, 3.50, 0.00000432, 0.00000227
trial0008653, GVWY, 3438.0, 18, 191.00, 8.33, 0.00000371, 0.00000027, ZIP, 412.25, 2, 206.12, 6.50, 0.00000439, 0.00000240
trial0008654, GVWY, 2725.0, 18, 151.39, 7.50, 0.00000373, 0.00000029, ZIP, 304.5, 2, 152.25, 5.50, 0.00000538, 0.00000283
trial0008655, GVWY, 3222.0, 18, 179.00, 8.17, 0.00000389, 0.00000030, ZIP, 522.0, 2, 261.00, 6.50, 0.00000480, 0.00000298
trial0008656, GVWY, 3401.25, 18, 188.96, 8.56, 0.00000347, 0.00000027, ZIP, 194.0, 2, 97.00, 4.00, 0.00000435, 0.00000241
trial0008657, GVWY, 3028.0, 18, 168.22, 7.89, 0.00000389, 0.00000030, ZIP, 419.5, 2, 209.75, 6.00, 0.00000494, 0.00000265
trial0008658, GVWY, 2893.25, 18, 160.74, 8.00, 0.00000349, 0.00000029, ZIP, 253.0, 2, 126.50, 4.00, 0.00000460, 0.00000263
trial0008659, GVWY, 3382.0, 18, 187.89, 8.22, 0.00000380, 0.00000029, ZIP, 359.75, 2, 179.88, 6.50, 0.00000472, 0.00000270
trial0008660, GVWY, 3573.75, 18, 198.54, 8.50, 0.00000366, 0.00000029, ZIP, 560.5, 2, 280.25, 6.50, 0.00000515, 0.00000271
trial0008661, GVWY, 2754.75, 18, 153.04, 7.22, 0.00000359, 0.00000028, ZIP, 328.5, 2, 164.25, 6.50, 0.00000389, 0.00000266
trial0008662, GVWY, 3292.25, 18, 182.90, 8.72, 0.00000372, 0.00000028, ZIP, 311.0, 2, 155.50, 5.00, 0.00000517, 0.00000261
trial0008663, GVWY, 3219.5, 18, 178.86, 7.78, 0.00000372, 0.00000029, ZIP, 384.5, 2, 192.25, 6.50, 0.00000499, 0.00000263
trial0008664, GVWY, 3133.5, 18, 174.08, 7.78, 0.00000359, 0.00000028, ZIP, 341.5, 2, 170.75, 5.00, 0.00000457, 0.00000258
trial0008665, GVWY, 3574.25, 18, 198.57, 8.78, 0.00000339, 0.00000030, ZIP, 390.5, 2, 195.25, 6.50, 0.00000455, 0.00000272
trial0008666, GVWY, 3146.5, 18, 174.81, 7.50, 0.00000340, 0.00000027, ZIP, 340.5, 2, 170.25, 4.00, 0.00000477, 0.00000247
trial0008667, GVWY, 3344.0, 18, 185.78, 8.28, 0.00000389, 0.00000029, ZIP, 184.5, 2, 92.25, 4.00, 0.00000578, 0.00000284
trial0008668, GVWY, 3646.0, 18, 202.56, 8.11, 0.00000371, 0.00000028, ZIP, 354.0, 2, 177.00, 5.00, 0.00000462, 0.00000252
trial0008669, GVWY, 3634.75, 18, 201.93, 8.33, 0.00000348, 0.00000029, ZIP, 487.25, 2, 243.62, 7.00, 0.00000378, 0.00000239
trial0008670, GVWY, 3791.75, 18, 210.65, 8.83, 0.00000378, 0.00000029, ZIP, 418.25, 2, 209.12, 6.00, 0.00000406, 0.00000271
trial0008671, GVWY, 3087.25, 18, 171.51, 7.83, 0.00000372, 0.00000029, ZIP, 397.25, 2, 198.62, 6.00, 0.00000466, 0.00000259
trial0008672, GVWY, 3184.0, 18, 176.89, 8.00, 0.00000344, 0.00000029, ZIP, 257.5, 2, 128.75, 4.00, 0.00000403, 0.00000273
trial0008673, GVWY, 3486.5, 18, 193.69, 7.56, 0.00000360, 0.00000028, ZIP, 250.5, 2, 125.25, 2.50, 0.00000503, 0.00000276
trial0008674, GVWY, 3344.25, 18, 185.79, 8.33, 0.00000362, 0.00000030, ZIP, 348.5, 2, 174.25, 6.00, 0.00000498, 0.00000275
trial0008675, GVWY, 2998.0, 18, 166.56, 7.94, 0.00000381, 0.00000030, ZIP, 429.25, 2, 214.62, 8.00, 0.00000501, 0.00000260
trial0008676, GVWY, 3398.0, 18, 188.78, 8.17, 0.00000347, 0.00000029, ZIP, 232.25, 2, 116.12, 3.50, 0.00000428, 0.00000220
trial0008677, GVWY, 3131.0, 18, 173.94, 9.17, 0.00000385, 0.00000030, ZIP, 252.5, 2, 126.25, 5.00, 0.00000453, 0.00000261
trial0008678, GVWY, 3271.75, 18, 181.76, 8.33, 0.00000310, 0.00000024, ZIP, 424.0, 2, 212.00, 6.50, 0.00000376, 0.00000247
trial0008679, GVWY, 3085.25, 18, 171.40, 7.67, 0.00000360, 0.00000028, ZIP, 366.25, 2, 183.12, 5.50, 0.00000404, 0.00000252
trial0008680, GVWY, 3319.25, 18, 184.40, 8.83, 0.00000381, 0.00000029, ZIP, 205.5, 2, 102.75, 3.00, 0.00000443, 0.00000282
trial0008681, GVWY, 2558.0, 18, 142.11, 7.67, 0.00000360, 0.00000030, ZIP, 391.5, 2, 195.75, 7.00, 0.00000429, 0.00000233
trial0008682, GVWY, 3348.5, 18, 186.03, 7.33, 0.00000354, 0.00000028, ZIP, 506.5, 2, 253.25, 7.00, 0.00000492, 0.00000264
trial0008683, GVWY, 3973.0, 18, 220.72, 8.78, 0.00000360, 0.00000029, ZIP, 336.5, 2, 168.25, 5.50, 0.00000494, 0.00000282
trial0008684, GVWY, 2929.75, 18, 162.76, 7.94, 0.00000362, 0.00000030, ZIP, 368.5, 2, 184.25, 5.00, 0.00000535, 0.00000282
trial0008685, GVWY, 3389.25, 18, 188.29, 8.44, 0.00000340, 0.00000027, ZIP, 419.5, 2, 209.75, 6.00, 0.00000390, 0.00000254
trial0008686, GVWY, 2980.5, 18, 165.58, 7.89, 0.00000375, 0.00000031, ZIP, 276.0, 2, 138.00, 5.00, 0.00000450, 0.00000291
trial0008687, GVWY, 3445.5, 18, 191.42, 8.11, 0.00000386, 0.00000030, ZIP, 465.5, 2, 232.75, 5.50, 0.00000471, 0.00000301
trial0008688, GVWY, 2975.25, 18, 165.29, 7.22, 0.00000361, 0.00000028, ZIP, 253.0, 2, 126.50, 4.00, 0.00000475, 0.00000266
trial0008689, GVWY, 3473.75, 18, 192.99, 9.11, 0.00000380, 0.00000029, ZIP, 510.5, 2, 255.25, 6.00, 0.00000467, 0.00000249
trial0008690, GVWY, 3297.5, 18, 183.19, 8.39, 0.00000349, 0.00000027, ZIP, 346.5, 2, 173.25, 5.50, 0.00000453, 0.00000266
