trial0001691, GVWY, 244.25, 4, 61.06, 8.50, 0.00000371, 0.00000030, ZIP, 622.75, 16, 38.92, 2.69, 0.00000375, 0.00000219
trial0001692, GVWY, 228.5, 4, 57.12, 8.00, 0.00000381, 0.00000028, ZIP, 755.25, 16, 47.20, 3.50, 0.00000395, 0.00000209
trial0001693, GVWY, 118.25, 4, 29.56, 4.75, 0.00000343, 0.00000025, ZIP, 650.75, 16, 40.67, 2.94, 0.00000373, 0.00000226
trial0001694, GVWY, 300.5, 4, 75.12, 9.75, 0.00000368, 0.00000024, ZIP, 1014.5, 16, 63.41, 4.69, 0.00000394, 0.00000232
trial0001695, GVWY, 201.5, 4, 50.38, 7.00, 0.00000368, 0.00000026, ZIP, 1010.5, 16, 63.16, 4.56, 0.00000397, 0.00000228
trial0001696, GVWY, 297.0, 4, 74.25, 7.75, 0.00000337, 0.00000025, ZIP, 968.0, 16, 60.50, 4.62, 0.00000396, 0.00000222
trial0001697, GVWY, 236.25, 4, 59.06, 8.00, 0.00000376, 0.00000028, ZIP, 1049.25, 16, 65.58, 4.25, 0.00000412, 0.00000242
trial0001698, GVWY, 193.0, 4, 48.25, 8.00, 0.00000381, 0.00000028, ZIP, 862.0, 16, 53.88, 4.00, 0.00000375, 0.00000220
trial0001699, GVWY, 344.5, 4, 86.12, 8.50, 0.00000369, 0.00000026, ZIP, 872.75, 16, 54.55, 4.06, 0.00000385, 0.00000224
trial0001700, GVWY, 212.75, 4, 53.19, 7.25, 0.00000324, 0.00000025, ZIP, 952.25, 16, 59.52, 4.19, 0.00000370, 0.00000209
trial0001701, GVWY, 451.0, 4, 112.75, 7.00, 0.00000333, 0.00000025, ZIP, 1932.0, 16, 120.75, 4.31, 0.00000365, 0.00000227
trial0001702, GVWY, 815.5, 4, 203.88, 9.50, 0.00000326, 0.00000027, ZIP, 2732.25, 16, 170.77, 5.12, 0.00000409, 0.00000227
trial0001703, GVWY, 662.5, 4, 165.62, 8.50, 0.00000299, 0.00000025, ZIP, 2359.0, 16, 147.44, 5.31, 0.00000369, 0.00000206
trial0001704, GVWY, 764.5, 4, 191.12, 7.50, 0.00000380, 0.00000026, ZIP, 2212.75, 16, 138.30, 4.62, 0.00000360, 0.00000229
trial0001705, GVWY, 289.25, 4, 72.31, 7.75, 0.00000453, 0.00000028, ZIP, 2243.0, 16, 140.19, 5.12, 0.00000366, 0.00000212
trial0001706, GVWY, 492.0, 4, 123.00, 6.50, 0.00000342, 0.00000027, ZIP, 2538.0, 16, 158.62, 5.44, 0.00000401, 0.00000218
trial0001707, GVWY, 462.75, 4, 115.69, 6.75, 0.00000361, 0.00000028, ZIP, 1711.25, 16, 106.95, 4.00, 0.00000359, 0.00000216
trial0001708, GVWY, 441.5, 4, 110.38, 6.25, 0.00000361, 0.00000027, ZIP, 2107.25, 16, 131.70, 4.62, 0.00000361, 0.00000214
trial0001709, GVWY, 704.0, 4, 176.00, 7.75, 0.00000373, 0.00000026, ZIP, 1817.25, 16, 113.58, 4.25, 0.00000376, 0.00000218
trial0001710, GVWY, 415.5, 4, 103.88, 5.75, 0.00000354, 0.00000032, ZIP, 1997.5, 16, 124.84, 5.00, 0.00000363, 0.00000211
trial0001711, GVWY, 424.25, 4, 106.06, 6.75, 0.00000340, 0.00000029, ZIP, 1772.5, 16, 110.78, 4.31, 0.00000329, 0.00000205
trial0001712, GVWY, 580.5, 4, 145.12, 8.25, 0.00000329, 0.00000028, ZIP, 2103.0, 16, 131.44, 4.44, 0.00000398, 0.00000231
trial0001713, GVWY, 805.5, 4, 201.38, 10.25, 0.00000313, 0.00000026, ZIP, 2171.5, 16, 135.72, 4.25, 0.00000368, 0.00000222
trial0001714, GVWY, 529.5, 4, 132.38, 8.00, 0.00000361, 0.00000029, ZIP, 1841.5, 16, 115.09, 4.38, 0.00000379, 0.00000221
trial0001715, GVWY, 555.75, 4, 138.94, 7.50, 0.00000454, 0.00000029, ZIP, 2698.25, 16, 168.64, 6.31, 0.00000352, 0.00000222
trial0001716, GVWY, 649.25, 4, 162.31, 9.00, 0.00000338, 0.00000030, ZIP, 2425.5, 16, 151.59, 5.25, 0.00000375, 0.00000227
trial0001717, GVWY, 504.25, 4, 126.06, 6.75, 0.00000341, 0.00000025, ZIP, 2481.0, 16, 155.06, 5.50, 0.00000372, 0.00000230
trial0001718, GVWY, 423.5, 4, 105.88, 7.25, 0.00000306, 0.00000026, ZIP, 1718.25, 16, 107.39, 3.81, 0.00000372, 0.00000221
trial0001719, GVWY, 412.75, 4, 103.19, 8.50, 0.00000410, 0.00000028, ZIP, 2373.0, 16, 148.31, 5.12, 0.00000391, 0.00000224
trial0001720, GVWY, 642.5, 4, 160.62, 8.00, 0.00000353, 0.00000025, ZIP, 2220.5, 16, 138.78, 4.38, 0.00000378, 0.00000217
trial0001721, GVWY, 683.75, 4, 170.94, 8.50, 0.00000359, 0.00000028, ZIP, 1994.75, 16, 124.67, 5.06, 0.00000382, 0.00000225
trial0001722, GVWY, 487.25, 4, 121.81, 7.25, 0.00000358, 0.00000026, ZIP, 2160.0, 16, 135.00, 4.75, 0.00000396, 0.00000212
trial0001723, GVWY, 531.0, 4, 132.75, 7.25, 0.00000374, 0.00000027, ZIP, 1840.0, 16, 115.00, 3.81, 0.00000397, 0.00000232
trial0001724, GVWY, 651.25, 4, 162.81, 9.25, 0.00000306, 0.00000027, ZIP, 1743.5, 16, 108.97, 5.00, 0.00000380, 0.00000228
trial0001725, GVWY, 437.5, 4, 109.38, 7.25, 0.00000394, 0.00000028, ZIP, 2421.0, 16, 151.31, 5.62, 0.00000385, 0.00000237
trial0001726, GVWY, 461.0, 4, 115.25, 7.50, 0.00000346, 0.00000026, ZIP, 2356.5, 16, 147.28, 6.00, 0.00000363, 0.00000220
trial0001727, GVWY, 817.5, 4, 204.38, 9.75, 0.00000364, 0.00000025, ZIP, 2520.25, 16, 157.52, 5.25, 0.00000400, 0.00000232
trial0001728, GVWY, 587.0, 4, 146.75, 9.00, 0.00000352, 0.00000026, ZIP, 2128.0, 16, 133.00, 5.25, 0.00000386, 0.00000226
trial0001729, GVWY, 442.75, 4, 110.69, 8.00, 0.00000360, 0.00000030, ZIP, 2136.25, 16, 133.52, 4.94, 0.00000384, 0.00000228
trial0001730, GVWY, 496.5, 4, 124.12, 7.00, 0.00000333, 0.00000023, ZIP, 1631.0, 16, 101.94, 4.12, 0.00000365, 0.00000210
trial0001731, GVWY, 553.0, 4, 138.25, 10.00, 0.00000355, 0.00000027, ZIP, 2018.75, 16, 126.17, 4.75, 0.00000370, 0.00000205
trial0001732, GVWY, 582.5, 4, 145.62, 9.25, 0.00000359, 0.00000026, ZIP, 2753.5, 16, 172.09, 5.94, 0.00000356, 0.00000227
trial0001733, GVWY, 576.5, 4, 144.12, 7.25, 0.00000360, 0.00000029, ZIP, 1696.5, 16, 106.03, 3.94, 0.00000399, 0.00000225
trial0001734, GVWY, 427.5, 4, 106.88, 8.00, 0.00000312, 0.00000026, ZIP, 1860.0, 16, 116.25, 4.44, 0.00000361, 0.00000219
trial0001735, GVWY, 434.5, 4, 108.62, 8.75, 0.00000365, 0.00000025, ZIP, 2260.0, 16, 141.25, 5.56, 0.00000382, 0.00000221
trial0001736, GVWY, 536.0, 4, 134.00, 7.25, 0.00000399, 0.00000029, ZIP, 2590.5, 16, 161.91, 5.69, 0.00000362, 0.00000218
trial0001737, GVWY, 778.0, 4, 194.50, 7.75, 0.00000373, 0.00000029, ZIP, 1962.0, 16, 122.62, 4.12, 0.00000376, 0.00000228
trial0001738, GVWY, 515.5, 4, 128.88, 8.00, 0.00000381, 0.00000026, ZIP, 2590.5, 16, 161.91, 5.56, 0.00000375, 0.00000222
trial0001739, GVWY, 394.0, 4, 98.50, 5.75, 0.00000324, 0.00000024, ZIP, 2333.0, 16, 145.81, 5.50, 0.00000397, 0.00000227
trial0001740, GVWY, 673.25, 4, 168.31, 7.75, 0.00000330, 0.00000024, ZIP, 2278.75, 16, 142.42, 4.69, 0.00000331, 0.00000195
trial0001741, GVWY, 634.0, 4, 158.50, 7.25, 0.00000330, 0.00000024, ZIP, 2660.5, 16, 166.28, 6.12, 0.00000371, 0.00000223
trial0001742, GVWY, 503.75, 4, 125.94, 7.00, 0.00000336, 0.00000027, ZIP, 2084.5, 16, 130.28, 4.56, 0.00000364, 0.00000218
trial0001743, GVWY, 661.75, 4, 165.44, 8.00, 0.00000348, 0.00000032, ZIP, 2429.5, 16, 151.84, 5.19, 0.00000395, 0.00000216
trial0001744, GVWY, 481.5, 4, 120.38, 7.00, 0.00000360, 0.00000025, ZIP, 2012.75, 16, 125.80, 4.88, 0.00000386, 0.00000220
trial0001745, GVWY, 488.5, 4, 122.12, 5.50, 0.00000446, 0.00000029, ZIP, 2220.25, 16, 138.77, 4.81, 0.00000374, 0.00000228
trial0001746, GVWY, 632.5, 4, 158.12, 8.50, 0.00000388, 0.00000031, ZIP, 2157.5, 16, 134.84, 4.44, 0.00000398, 0.00000219
trial0001747, GVWY, 447.5, 4, 111.88, 6.75, 0.00000393, 0.00000029, ZIP, 2502.75, 16, 156.42, 5.44, 0.00000403, 0.00000241
trial0001748, GVWY, 336.5, 4, 84.12, 7.50, 0.00000348, 0.00000027, ZIP, 2593.75, 16, 162.11, 5.06, 0.00000370, 0.00000211
trial0001749, GVWY, 523.25, 4, 130.81, 7.00, 0.00000355, 0.00000029, ZIP, 2236.0, 16, 139.75, 4.62, 0.00000366, 0.00000220
trial0001750, GVWY, 452.0, 4, 113.00, 9.25, 0.00000349, 0.00000028, ZIP, 1957.5, 16, 122.34, 5.12, 0.00000377, 0.00000214
trial0001751, GVWY, 585.25, 4, 146.31, 8.75, 0.00000334, 0.00000026, ZIP, 2075.25, 16, 129.70, 4.50, 0.00000380, 0.00000209
trial0001752, GVWY, 479.75, 4, 119.94, 7.50, 0.00000361, 0.00000028, ZIP, 2700.25, 16, 168.77, 6.00, 0.00000392, 0.00000232
trial0001753, GVWY, 442.0, 4, 110.50, 6.50, 0.00000401, 0.00000031, ZIP, 1894.25, 16, 118.39, 4.44, 0.00000357, 0.00000222
trial0001754, GVWY, 594.0, 4, 148.50, 7.50, 0.00000367, 0.00000027, ZIP, 2401.5, 16, 150.09, 5.00, 0.00000390, 0.00000216
trial0001755, GVWY, 389.5, 4, 97.38, 6.75, 0.00000408, 0.00000029, ZIP, 2219.5, 16, 138.72, 4.62, 0.00000370, 0.00000215
trial0001756, GVWY, 443.5, 4, 110.88, 7.75, 0.00000363, 0.00000029, ZIP, 2363.5, 16, 147.72, 5.19, 0.00000390, 0.00000227
trial0001757, GVWY, 507.5, 4, 126.88, 8.50, 0.00000357, 0.00000030, ZIP, 2106.5, 16, 131.66, 4.75, 0.00000374, 0.00000205
trial0001758, GVWY, 569.25, 4, 142.31, 7.00, 0.00000358, 0.00000032, ZIP, 2790.0, 16, 174.38, 5.25, 0.00000384, 0.00000217
trial0001759, GVWY, 477.5, 4, 119.38, 8.50, 0.00000352, 0.00000025, ZIP, 2153.0, 16, 134.56, 4.81, 0.00000356, 0.00000223
trial0001760, GVWY, 559.0, 4, 139.75, 6.25, 0.00000335, 0.00000025, ZIP, 2105.0, 16, 131.56, 5.19, 0.00000367, 0.00000229
trial0001761, GVWY, 792.0, 4, 198.00, 9.75, 0.00000318, 0.00000025, ZIP, 2541.0, 16, 158.81, 5.12, 0.00000382, 0.00000217
trial0001762, GVWY, 692.0, 4, 173.00, 7.50, 0.00000402, 0.00000025, ZIP, 1828.5, 16, 114.28, 4.44, 0.00000387, 0.00000239
trial0001763, GVWY, 614.25, 4, 153.56, 7.75, 0.00000367, 0.00000031, ZIP, 2044.25, 16, 127.77, 5.00, 0.00000369, 0.00000221
trial0001764, GVWY, 561.0, 4, 140.25, 10.00, 0.00000330, 0.00000028, ZIP, 2340.5, 16, 146.28, 5.50, 0.00000392, 0.00000232
trial0001765, GVWY, 559.5, 4, 139.88, 8.25, 0.00000368, 0.00000026, ZIP, 2050.0, 16, 128.12, 4.88, 0.00000377, 0.00000223
trial0001766, GVWY, 616.5, 4, 154.12, 8.50, 0.00000353, 0.00000031, ZIP, 2319.5, 16, 144.97, 4.56, 0.00000384, 0.00000228
trial0001767, GVWY, 553.5, 4, 138.38, 9.00, 0.00000347, 0.00000026, ZIP, 2564.0, 16, 160.25, 5.44, 0.00000386, 0.00000226
trial0001768, GVWY, 549.5, 4, 137.38, 7.75, 0.00000328, 0.00000026, ZIP, 2480.5, 16, 155.03, 5.88, 0.00000371, 0.00000211
trial0001769, GVWY, 421.75, 4, 105.44, 7.50, 0.00000287, 0.00000023, ZIP, 2156.75, 16, 134.80, 5.75, 0.00000341, 0.00000207
trial0001770, GVWY, 509.75, 4, 127.44, 8.50, 0.00000319, 0.00000024, ZIP, 2834.25, 16, 177.14, 6.62, 0.00000359, 0.00000219
trial0001771, GVWY, 588.5, 4, 147.12, 7.50, 0.00000326, 0.00000024, ZIP, 1803.0, 16, 112.69, 4.25, 0.00000388, 0.00000204
trial0001772, GVWY, 549.5, 4, 137.38, 8.00, 0.00000423, 0.00000029, ZIP, 2399.0, 16, 149.94, 4.94, 0.00000371, 0.00000221
trial0001773, GVWY, 634.25, 4, 158.56, 8.25, 0.00000377, 0.00000028, ZIP, 2182.25, 16, 136.39, 4.88, 0.00000381, 0.00000221
trial0001774, GVWY, 639.25, 4, 159.81, 8.75, 0.00000339, 0.00000025, ZIP, 2616.5, 16, 163.53, 5.69, 0.00000400, 0.00000223
trial0001775, GVWY, 389.5, 4, 97.38, 7.25, 0.00000379, 0.00000028, ZIP, 2729.0, 16, 170.56, 6.12, 0.00000379, 0.00000236
trial0001776, GVWY, 725.0, 4, 181.25, 9.00, 0.00000377, 0.00000026, ZIP, 2023.5, 16, 126.47, 5.00, 0.00000371, 0.00000220
trial0001777, GVWY, 489.75, 4, 122.44, 7.00, 0.00000380, 0.00000027, ZIP, 1769.0, 16, 110.56, 3.75, 0.00000368, 0.00000240
trial0001778, GVWY, 343.75, 4, 85.94, 6.00, 0.00000365, 0.00000025, ZIP, 1676.75, 16, 104.80, 3.94, 0.00000391, 0.00000213
trial0001779, GVWY, 732.5, 4, 183.12, 8.50, 0.00000350, 0.00000029, ZIP, 2236.5, 16, 139.78, 5.00, 0.00000374, 0.00000209
trial0001780, GVWY, 769.25, 4, 192.31, 8.50, 0.00000370, 0.00000031, ZIP, 2263.5, 16, 141.47, 4.94, 0.00000387, 0.00000229
trial0001781, GVWY, 443.25, 4, 110.81, 8.25, 0.00000358, 0.00000029, ZIP, 3009.25, 16, 188.08, 6.38, 0.00000373, 0.00000213
trial0001782, GVWY, 556.0, 4, 139.00, 8.50, 0.00000323, 0.00000026, ZIP, 2077.25, 16, 129.83, 5.38, 0.00000389, 0.00000216
trial0001783, GVWY, 380.0, 4, 95.00, 6.50, 0.00000373, 0.00000026, ZIP, 2726.5, 16, 170.41, 5.75, 0.00000393, 0.00000235
trial0001784, GVWY, 628.0, 4, 157.00, 9.50, 0.00000340, 0.00000031, ZIP, 2009.0, 16, 125.56, 5.00, 0.00000366, 0.00000222
trial0001785, GVWY, 343.5, 4, 85.88, 7.00, 0.00000396, 0.00000026, ZIP, 2449.5, 16, 153.09, 5.50, 0.00000389, 0.00000227
trial0001786, GVWY, 562.0, 4, 140.50, 7.00, 0.00000353, 0.00000027, ZIP, 2588.0, 16, 161.75, 5.38, 0.00000383, 0.00000228
trial0001787, GVWY, 679.0, 4, 169.75, 8.75, 0.00000373, 0.00000030, ZIP, 2177.75, 16, 136.11, 5.00, 0.00000387, 0.00000230
trial0001788, GVWY, 493.0, 4, 123.25, 7.00, 0.00000342, 0.00000027, ZIP, 2376.5, 16, 148.53, 5.50, 0.00000370, 0.00000217
trial0001789, GVWY, 782.75, 4, 195.69, 8.25, 0.00000333, 0.00000027, ZIP, 2245.5, 16, 140.34, 5.12, 0.00000394, 0.00000231
trial0001790, GVWY, 588.0, 4, 147.00, 7.50, 0.00000400, 0.00000026, ZIP, 2382.75, 16, 148.92, 5.44, 0.00000381, 0.00000221
trial0001791, GVWY, 598.0, 4, 149.50, 8.25, 0.00000350, 0.00000028, ZIP, 2347.5, 16, 146.72, 5.75, 0.00000383, 0.00000215
trial0001792, GVWY, 466.0, 4, 116.50, 6.50, 0.00000351, 0.00000026, ZIP, 2466.25, 16, 154.14, 5.69, 0.00000410, 0.00000226
trial0001793, GVWY, 744.0, 4, 186.00, 7.75, 0.00000349, 0.00000027, ZIP, 1704.0, 16, 106.50, 4.50, 0.00000359, 0.00000219
trial0001794, GVWY, 552.5, 4, 138.12, 8.75, 0.00000365, 0.00000027, ZIP, 2183.0, 16, 136.44, 5.12, 0.00000383, 0.00000201
trial0001795, GVWY, 431.0, 4, 107.75, 6.50, 0.00000368, 0.00000029, ZIP, 1928.75, 16, 120.55, 4.50, 0.00000434, 0.00000224
trial0001796, GVWY, 696.5, 4, 174.12, 7.75, 0.00000342, 0.00000026, ZIP, 2096.0, 16, 131.00, 4.44, 0.00000375, 0.00000206
trial0001797, GVWY, 411.25, 4, 102.81, 6.25, 0.00000358, 0.00000025, ZIP, 2516.0, 16, 157.25, 5.56, 0.00000403, 0.00000219
trial0001798, GVWY, 311.75, 4, 77.94, 4.75, 0.00000364, 0.00000028, ZIP, 2918.5, 16, 182.41, 6.50, 0.00000384, 0.00000220
trial0001799, GVWY, 512.5, 4, 128.12, 6.75, 0.00000328, 0.00000028, ZIP, 2564.5, 16, 160.28, 5.50, 0.00000345, 0.00000180
trial0001800, GVWY, 308.0, 4, 77.00, 7.00, 0.00000334, 0.00000025, ZIP, 2567.0, 16, 160.44, 5.50, 0.00000384, 0.00000220
trial0001801, GVWY, 356.5, 4, 89.12, 8.00, 0.00000397, 0.00000026, ZIP, 1907.25, 16, 119.20, 5.50, 0.00000369, 0.00000238
trial0001802, GVWY, 672.75, 4, 168.19, 9.25, 0.00000340, 0.00000030, ZIP, 1896.75, 16, 118.55, 5.25, 0.00000367, 0.00000239
trial0001803, GVWY, 523.5, 4, 130.88, 8.00, 0.00000357, 0.00000029, ZIP, 2037.75, 16, 127.36, 4.50, 0.00000383, 0.00000218
trial0001804, GVWY, 497.0, 4, 124.25, 9.00, 0.00000348, 0.00000026, ZIP, 1981.5, 16, 123.84, 5.25, 0.00000386, 0.00000222
trial0001805, GVWY, 594.25, 4, 148.56, 9.00, 0.00000358, 0.00000025, ZIP, 2561.75, 16, 160.11, 6.44, 0.00000396, 0.00000226
trial0001806, GVWY, 694.5, 4, 173.62, 9.50, 0.00000338, 0.00000029, ZIP, 1569.0, 16, 98.06, 4.50, 0.00000400, 0.00000238
trial0001807, GVWY, 437.25, 4, 109.31, 7.25, 0.00000356, 0.00000025, ZIP, 2386.75, 16, 149.17, 5.69, 0.00000379, 0.00000222
trial0001808, GVWY, 456.0, 4, 114.00, 8.25, 0.00000329, 0.00000025, ZIP, 2200.5, 16, 137.53, 5.56, 0.00000372, 0.00000225
trial0001809, GVWY, 426.75, 4, 106.69, 7.50, 0.00000357, 0.00000028, ZIP, 2019.25, 16, 126.20, 5.00, 0.00000373, 0.00000208
trial0001810, GVWY, 787.5, 4, 196.88, 12.00, 0.00000372, 0.00000029, ZIP, 2103.25, 16, 131.45, 4.56, 0.00000385, 0.00000231
trial0001811, GVWY, 734.25, 4, 183.56, 9.50, 0.00000339, 0.00000029, ZIP, 2203.5, 16, 137.72, 6.00, 0.00000364, 0.00000223
trial0001812, GVWY, 427.5, 4, 106.88, 7.50, 0.00000377, 0.00000034, ZIP, 1894.0, 16, 118.38, 5.62, 0.00000392, 0.00000233
trial0001813, GVWY, 316.25, 4, 79.06, 6.50, 0.00000365, 0.00000027, ZIP, 2109.5, 16, 131.84, 4.69, 0.00000377, 0.00000226
trial0001814, GVWY, 588.25, 4, 147.06, 8.25, 0.00000353, 0.00000028, ZIP, 2173.25, 16, 135.83, 5.12, 0.00000373, 0.00000223
trial0001815, GVWY, 527.0, 4, 131.75, 9.00, 0.00000342, 0.00000025, ZIP, 2171.25, 16, 135.70, 5.75, 0.00000384, 0.00000236
trial0001816, GVWY, 581.5, 4, 145.38, 8.50, 0.00000357, 0.00000028, ZIP, 1929.5, 16, 120.59, 4.44, 0.00000396, 0.00000230
trial0001817, GVWY, 579.75, 4, 144.94, 8.00, 0.00000361, 0.00000025, ZIP, 2311.75, 16, 144.48, 5.81, 0.00000387, 0.00000219
trial0001818, GVWY, 777.5, 4, 194.38, 9.25, 0.00000337, 0.00000026, ZIP, 2419.0, 16, 151.19, 5.75, 0.00000354, 0.00000234
trial0001819, GVWY, 412.5, 4, 103.12, 8.00, 0.00000321, 0.00000026, ZIP, 2022.5, 16, 126.41, 5.12, 0.00000370, 0.00000200
trial0001820, GVWY, 665.0, 4, 166.25, 7.75, 0.00000347, 0.00000027, ZIP, 2026.75, 16, 126.67, 5.38, 0.00000353, 0.00000198
trial0001821, GVWY, 456.0, 4, 114.00, 7.25, 0.00000353, 0.00000025, ZIP, 1888.5, 16, 118.03, 4.81, 0.00000361, 0.00000224
trial0001822, GVWY, 560.5, 4, 140.12, 8.00, 0.00000331, 0.00000030, ZIP, 1930.5, 16, 120.66, 4.19, 0.00000393, 0.00000227
trial0001823, GVWY, 372.5, 4, 93.12, 5.75, 0.00000374, 0.00000029, ZIP, 1931.0, 16, 120.69, 4.56, 0.00000378, 0.00000234
trial0001824, GVWY, 424.0, 4, 106.00, 6.50, 0.00000405, 0.00000027, ZIP, 1875.75, 16, 117.23, 4.75, 0.00000400, 0.00000221
trial0001825, GVWY, 596.75, 4, 149.19, 8.00, 0.00000416, 0.00000029, ZIP, 1861.5, 16, 116.34, 4.69, 0.00000371, 0.00000222
trial0001826, GVWY, 479.5, 4, 119.88, 7.25, 0.00000299, 0.00000027, ZIP, 1485.25, 16, 92.83, 3.75, 0.00000360, 0.00000217
trial0001827, GVWY, 600.25, 4, 150.06, 7.25, 0.00000346, 0.00000028, ZIP, 2450.75, 16, 153.17, 6.00, 0.00000364, 0.00000213
trial0001828, GVWY, 462.0, 4, 115.50, 7.75, 0.00000327, 0.00000026, ZIP, 1816.0, 16, 113.50, 5.12, 0.00000330, 0.00000197
trial0001829, GVWY, 521.75, 4, 130.44, 7.00, 0.00000337, 0.00000028, ZIP, 2021.0, 16, 126.31, 5.50, 0.00000360, 0.00000212
trial0001830, GVWY, 367.0, 4, 91.75, 6.50, 0.00000313, 0.00000027, ZIP, 2174.5, 16, 135.91, 5.75, 0.00000393, 0.00000237
trial0001831, GVWY, 564.0, 4, 141.00, 9.25, 0.00000415, 0.00000027, ZIP, 2391.75, 16, 149.48, 5.81, 0.00000392, 0.00000240
trial0001832, GVWY, 333.75, 4, 83.44, 7.00, 0.00000337, 0.00000025, ZIP, 2113.75, 16, 132.11, 4.62, 0.00000378, 0.00000236
trial0001833, GVWY, 532.5, 4, 133.12, 7.75, 0.00000314, 0.00000025, ZIP, 2118.25, 16, 132.39, 5.25, 0.00000391, 0.00000215
trial0001834, GVWY, 606.5, 4, 151.62, 7.50, 0.00000339, 0.00000028, ZIP, 2057.25, 16, 128.58, 4.75, 0.00000403, 0.00000240
trial0001835, GVWY, 476.0, 4, 119.00, 8.00, 0.00000339, 0.00000028, ZIP, 2102.5, 16, 131.41, 5.62, 0.00000388, 0.00000227
trial0001836, GVWY, 576.0, 4, 144.00, 7.25, 0.00000359, 0.00000025, ZIP, 2150.75, 16, 134.42, 5.75, 0.00000378, 0.00000226
trial0001837, GVWY, 743.25, 4, 185.81, 9.75, 0.00000325, 0.00000028, ZIP, 2360.75, 16, 147.55, 6.06, 0.00000383, 0.00000236
trial0001838, GVWY, 603.0, 4, 150.75, 8.00, 0.00000358, 0.00000028, ZIP, 2048.5, 16, 128.03, 5.31, 0.00000402, 0.00000231
trial0001839, GVWY, 369.5, 4, 92.38, 9.00, 0.00000354, 0.00000026, ZIP, 1972.5, 16, 123.28, 4.38, 0.00000395, 0.00000226
trial0001840, GVWY, 545.5, 4, 136.38, 8.75, 0.00000359, 0.00000028, ZIP, 1917.0, 16, 119.81, 4.69, 0.00000429, 0.00000237
trial0001841, GVWY, 399.5, 4, 99.88, 7.50, 0.00000324, 0.00000024, ZIP, 2099.0, 16, 131.19, 5.50, 0.00000369, 0.00000217
trial0001842, GVWY, 752.5, 4, 188.12, 10.25, 0.00000310, 0.00000027, ZIP, 1796.25, 16, 112.27, 4.56, 0.00000364, 0.00000224
trial0001843, GVWY, 554.0, 4, 138.50, 8.50, 0.00000341, 0.00000024, ZIP, 2022.5, 16, 126.41, 5.31, 0.00000380, 0.00000221
trial0001844, GVWY, 550.0, 4, 137.50, 8.75, 0.00000400, 0.00000027, ZIP, 2687.0, 16, 167.94, 6.06, 0.00000370, 0.00000213
trial0001845, GVWY, 684.0, 4, 171.00, 8.00, 0.00000400, 0.00000026, ZIP, 2226.5, 16, 139.16, 5.62, 0.00000376, 0.00000218
trial0001846, GVWY, 490.5, 4, 122.62, 8.00, 0.00000325, 0.00000026, ZIP, 1929.75, 16, 120.61, 4.50, 0.00000357, 0.00000206
trial0001847, GVWY, 403.0, 4, 100.75, 7.75, 0.00000354, 0.00000027, ZIP, 1924.0, 16, 120.25, 5.12, 0.00000365, 0.00000226
trial0001848, GVWY, 446.75, 4, 111.69, 7.00, 0.00000369, 0.00000027, ZIP, 2527.75, 16, 157.98, 5.75, 0.00000367, 0.00000219
trial0001849, GVWY, 565.0, 4, 141.25, 8.50, 0.00000323, 0.00000029, ZIP, 1786.0, 16, 111.62, 4.56, 0.00000376, 0.00000218
trial0001850, GVWY, 519.75, 4, 129.94, 8.25, 0.00000425, 0.00000027, ZIP, 1619.0, 16, 101.19, 4.69, 0.00000402, 0.00000219
trial0001851, GVWY, 567.25, 4, 141.81, 9.50, 0.00000402, 0.00000028, ZIP, 2175.0, 16, 135.94, 5.62, 0.00000391, 0.00000223
trial0001852, GVWY, 520.5, 4, 130.12, 9.50, 0.00000369, 0.00000029, ZIP, 2389.5, 16, 149.34, 5.19, 0.00000386, 0.00000233
trial0001853, GVWY, 458.25, 4, 114.56, 7.00, 0.00000351, 0.00000027, ZIP, 2012.25, 16, 125.77, 5.19, 0.00000401, 0.00000226
trial0001854, GVWY, 414.5, 4, 103.62, 8.00, 0.00000351, 0.00000025, ZIP, 2256.0, 16, 141.00, 5.69, 0.00000379, 0.00000237
trial0001855, GVWY, 538.0, 4, 134.50, 8.25, 0.00000347, 0.00000032, ZIP, 1763.75, 16, 110.23, 4.50, 0.00000390, 0.00000234
trial0001856, GVWY, 469.0, 4, 117.25, 7.75, 0.00000456, 0.00000027, ZIP, 1815.5, 16, 113.47, 4.50, 0.00000407, 0.00000239
trial0001857, GVWY, 532.75, 4, 133.19, 7.75, 0.00000323, 0.00000024, ZIP, 2254.0, 16, 140.88, 5.12, 0.00000334, 0.00000189
trial0001858, GVWY, 402.0, 4, 100.50, 7.00, 0.00000337, 0.00000030, ZIP, 2124.0, 16, 132.75, 5.75, 0.00000357, 0.00000203
trial0001859, GVWY, 471.5, 4, 117.88, 7.50, 0.00000348, 0.00000027, ZIP, 2557.25, 16, 159.83, 5.94, 0.00000383, 0.00000206
trial0001860, GVWY, 434.0, 4, 108.50, 8.50, 0.00000400, 0.00000026, ZIP, 2042.5, 16, 127.66, 5.38, 0.00000379, 0.00000224
trial0001861, GVWY, 458.5, 4, 114.62, 8.25, 0.00000336, 0.00000029, ZIP, 2854.0, 16, 178.38, 6.50, 0.00000383, 0.00000241
trial0001862, GVWY, 718.25, 4, 179.56, 9.50, 0.00000343, 0.00000024, ZIP, 1673.5, 16, 104.59, 4.38, 0.00000414, 0.00000224
