trial0005513, GVWY, 2654.75, 12, 221.23, 8.50, 0.00000356, 0.00000027, ZIP, 1219.5, 8, 152.44, 4.50, 0.00000391, 0.00000234
trial0005514, GVWY, 2192.5, 12, 182.71, 8.08, 0.00000359, 0.00000027, ZIP, 1354.0, 8, 169.25, 5.75, 0.00000410, 0.00000241
trial0005515, GVWY, 2460.75, 12, 205.06, 7.92, 0.00000353, 0.00000026, ZIP, 1541.75, 8, 192.72, 5.38, 0.00000376, 0.00000254
trial0005516, GVWY, 2535.0, 12, 211.25, 7.92, 0.00000346, 0.00000027, ZIP, 1634.0, 8, 204.25, 5.38, 0.00000379, 0.00000231
trial0005517, GVWY, 2610.75, 12, 217.56, 8.83, 0.00000339, 0.00000027, ZIP, 1907.75, 8, 238.47, 6.25, 0.00000406, 0.00000245
trial0005518, GVWY, 2086.5, 12, 173.88, 7.83, 0.00000355, 0.00000027, ZIP, 1516.5, 8, 189.56, 5.88, 0.00000393, 0.00000220
trial0005519, GVWY, 1898.5, 12, 158.21, 6.58, 0.00000377, 0.00000028, ZIP, 1575.75, 8, 196.97, 5.38, 0.00000417, 0.00000231
trial0005520, GVWY, 1997.25, 12, 166.44, 7.00, 0.00000342, 0.00000028, ZIP, 1356.25, 8, 169.53, 5.38, 0.00000423, 0.00000231
trial0005521, GVWY, 2332.25, 12, 194.35, 7.67, 0.00000336, 0.00000026, ZIP, 1323.75, 8, 165.47, 3.75, 0.00000386, 0.00000253
trial0005522, GVWY, 2384.0, 12, 198.67, 7.83, 0.00000335, 0.00000026, ZIP, 1836.25, 8, 229.53, 5.75, 0.00000434, 0.00000238
trial0005523, GVWY, 2436.0, 12, 203.00, 8.00, 0.00000373, 0.00000029, ZIP, 1579.5, 8, 197.44, 5.75, 0.00000408, 0.00000227
trial0005524, GVWY, 2353.75, 12, 196.15, 7.17, 0.00000358, 0.00000025, ZIP, 1556.25, 8, 194.53, 5.38, 0.00000390, 0.00000248
trial0005525, GVWY, 1782.75, 12, 148.56, 7.33, 0.00000369, 0.00000026, ZIP, 1793.5, 8, 224.19, 5.50, 0.00000397, 0.00000229
trial0005526, GVWY, 2354.25, 12, 196.19, 8.42, 0.00000346, 0.00000028, ZIP, 1560.5, 8, 195.06, 5.88, 0.00000391, 0.00000223
trial0005527, GVWY, 2385.75, 12, 198.81, 7.42, 0.00000353, 0.00000027, ZIP, 2049.0, 8, 256.12, 6.25, 0.00000399, 0.00000247
trial0005528, GVWY, 2169.0, 12, 180.75, 8.08, 0.00000360, 0.00000028, ZIP, 1636.0, 8, 204.50, 5.75, 0.00000421, 0.00000216
trial0005529, GVWY, 2429.5, 12, 202.46, 8.17, 0.00000350, 0.00000029, ZIP, 1677.0, 8, 209.62, 5.62, 0.00000419, 0.00000233
trial0005530, GVWY, 2260.5, 12, 188.38, 7.33, 0.00000355, 0.00000028, ZIP, 1768.25, 8, 221.03, 5.38, 0.00000396, 0.00000230
trial0005531, GVWY, 1929.25, 12, 160.77, 7.33, 0.00000352, 0.00000030, ZIP, 1721.5, 8, 215.19, 5.75, 0.00000427, 0.00000228
trial0005532, GVWY, 2025.25, 12, 168.77, 7.42, 0.00000327, 0.00000024, ZIP, 1468.75, 8, 183.59, 5.50, 0.00000367, 0.00000215
trial0005533, GVWY, 2059.75, 12, 171.65, 8.08, 0.00000359, 0.00000027, ZIP, 1819.0, 8, 227.38, 6.62, 0.00000431, 0.00000226
trial0005534, GVWY, 2217.75, 12, 184.81, 8.50, 0.00000374, 0.00000029, ZIP, 1598.0, 8, 199.75, 5.75, 0.00000420, 0.00000251
trial0005535, GVWY, 2644.0, 12, 220.33, 7.92, 0.00000339, 0.00000028, ZIP, 1717.25, 8, 214.66, 6.12, 0.00000396, 0.00000236
trial0005536, GVWY, 2326.75, 12, 193.90, 8.33, 0.00000384, 0.00000028, ZIP, 1949.5, 8, 243.69, 5.62, 0.00000394, 0.00000237
trial0005537, GVWY, 2543.0, 12, 211.92, 9.25, 0.00000348, 0.00000026, ZIP, 1607.75, 8, 200.97, 6.00, 0.00000425, 0.00000250
trial0005538, GVWY, 2522.25, 12, 210.19, 8.33, 0.00000351, 0.00000027, ZIP, 1635.25, 8, 204.41, 5.38, 0.00000421, 0.00000227
trial0005539, GVWY, 1749.5, 12, 145.79, 6.17, 0.00000361, 0.00000028, ZIP, 1464.0, 8, 183.00, 4.88, 0.00000370, 0.00000228
trial0005540, GVWY, 2522.75, 12, 210.23, 7.42, 0.00000384, 0.00000028, ZIP, 1422.75, 8, 177.84, 4.88, 0.00000423, 0.00000253
trial0005541, GVWY, 2309.0, 12, 192.42, 7.92, 0.00000378, 0.00000026, ZIP, 2049.25, 8, 256.16, 6.62, 0.00000424, 0.00000247
trial0005542, GVWY, 2237.25, 12, 186.44, 7.67, 0.00000374, 0.00000027, ZIP, 1956.5, 8, 244.56, 6.25, 0.00000411, 0.00000238
trial0005543, GVWY, 2256.0, 12, 188.00, 8.08, 0.00000365, 0.00000029, ZIP, 1560.5, 8, 195.06, 5.50, 0.00000379, 0.00000234
trial0005544, GVWY, 2456.5, 12, 204.71, 8.42, 0.00000370, 0.00000029, ZIP, 1704.75, 8, 213.09, 6.00, 0.00000413, 0.00000226
trial0005545, GVWY, 2164.0, 12, 180.33, 7.50, 0.00000362, 0.00000026, ZIP, 1880.0, 8, 235.00, 5.50, 0.00000382, 0.00000242
trial0005546, GVWY, 2267.5, 12, 188.96, 8.17, 0.00000349, 0.00000028, ZIP, 1533.0, 8, 191.62, 5.25, 0.00000408, 0.00000240
trial0005547, GVWY, 1903.5, 12, 158.62, 6.83, 0.00000366, 0.00000028, ZIP, 1856.5, 8, 232.06, 6.38, 0.00000395, 0.00000222
trial0005548, GVWY, 2364.25, 12, 197.02, 8.67, 0.00000335, 0.00000029, ZIP, 1826.25, 8, 228.28, 5.50, 0.00000385, 0.00000236
trial0005549, GVWY, 2181.0, 12, 181.75, 7.08, 0.00000334, 0.00000027, ZIP, 1587.0, 8, 198.38, 6.00, 0.00000413, 0.00000210
trial0005550, GVWY, 2226.0, 12, 185.50, 8.42, 0.00000359, 0.00000029, ZIP, 1331.0, 8, 166.38, 4.75, 0.00000434, 0.00000262
trial0005551, GVWY, 2464.25, 12, 205.35, 8.08, 0.00000357, 0.00000030, ZIP, 1362.5, 8, 170.31, 5.62, 0.00000420, 0.00000247
trial0005552, GVWY, 2139.5, 12, 178.29, 8.25, 0.00000334, 0.00000028, ZIP, 1508.0, 8, 188.50, 6.00, 0.00000408, 0.00000249
trial0005553, GVWY, 2243.25, 12, 186.94, 7.58, 0.00000339, 0.00000028, ZIP, 1534.25, 8, 191.78, 5.25, 0.00000386, 0.00000250
trial0005554, GVWY, 2393.5, 12, 199.46, 8.50, 0.00000351, 0.00000027, ZIP, 1681.75, 8, 210.22, 5.75, 0.00000395, 0.00000223
trial0005555, GVWY, 2075.5, 12, 172.96, 8.00, 0.00000361, 0.00000028, ZIP, 1869.5, 8, 233.69, 5.50, 0.00000400, 0.00000245
trial0005556, GVWY, 2209.0, 12, 184.08, 7.67, 0.00000345, 0.00000028, ZIP, 1307.0, 8, 163.38, 4.62, 0.00000427, 0.00000233
trial0005557, GVWY, 2722.5, 12, 226.88, 9.25, 0.00000343, 0.00000030, ZIP, 1850.5, 8, 231.31, 6.00, 0.00000395, 0.00000251
trial0005558, GVWY, 2348.25, 12, 195.69, 8.25, 0.00000353, 0.00000027, ZIP, 1504.0, 8, 188.00, 5.12, 0.00000427, 0.00000224
trial0005559, GVWY, 2061.25, 12, 171.77, 7.58, 0.00000354, 0.00000029, ZIP, 2120.75, 8, 265.09, 6.25, 0.00000378, 0.00000239
trial0005560, GVWY, 2300.75, 12, 191.73, 7.50, 0.00000358, 0.00000028, ZIP, 1349.0, 8, 168.62, 4.62, 0.00000395, 0.00000230
trial0005561, GVWY, 2204.25, 12, 183.69, 8.75, 0.00000370, 0.00000029, ZIP, 1694.0, 8, 211.75, 5.50, 0.00000398, 0.00000254
trial0005562, GVWY, 2196.75, 12, 183.06, 8.08, 0.00000341, 0.00000026, ZIP, 1830.0, 8, 228.75, 5.50, 0.00000396, 0.00000217
trial0005563, GVWY, 1972.5, 12, 164.38, 7.58, 0.00000388, 0.00000028, ZIP, 1754.75, 8, 219.34, 5.50, 0.00000393, 0.00000240
trial0005564, GVWY, 2164.25, 12, 180.35, 7.75, 0.00000354, 0.00000027, ZIP, 1584.25, 8, 198.03, 4.25, 0.00000428, 0.00000246
trial0005565, GVWY, 2254.25, 12, 187.85, 7.42, 0.00000365, 0.00000031, ZIP, 1241.5, 8, 155.19, 5.38, 0.00000392, 0.00000242
trial0005566, GVWY, 2188.5, 12, 182.38, 8.25, 0.00000352, 0.00000027, ZIP, 1631.5, 8, 203.94, 6.50, 0.00000398, 0.00000245
trial0005567, GVWY, 2317.5, 12, 193.12, 7.25, 0.00000368, 0.00000028, ZIP, 1739.5, 8, 217.44, 5.62, 0.00000422, 0.00000238
trial0005568, GVWY, 2313.75, 12, 192.81, 7.67, 0.00000355, 0.00000028, ZIP, 1711.75, 8, 213.97, 5.75, 0.00000400, 0.00000223
trial0005569, GVWY, 1859.5, 12, 154.96, 7.00, 0.00000370, 0.00000027, ZIP, 1650.5, 8, 206.31, 6.38, 0.00000433, 0.00000238
trial0005570, GVWY, 2427.25, 12, 202.27, 8.00, 0.00000359, 0.00000029, ZIP, 1716.0, 8, 214.50, 5.00, 0.00000468, 0.00000269
trial0005571, GVWY, 2666.25, 12, 222.19, 8.67, 0.00000343, 0.00000027, ZIP, 1421.75, 8, 177.72, 4.38, 0.00000440, 0.00000240
trial0005572, GVWY, 2492.0, 12, 207.67, 8.00, 0.00000355, 0.00000027, ZIP, 1641.25, 8, 205.16, 6.00, 0.00000393, 0.00000232
trial0005573, GVWY, 2459.0, 12, 204.92, 7.33, 0.00000346, 0.00000029, ZIP, 1216.0, 8, 152.00, 4.38, 0.00000382, 0.00000228
trial0005574, GVWY, 2382.0, 12, 198.50, 7.83, 0.00000340, 0.00000027, ZIP, 1876.0, 8, 234.50, 6.38, 0.00000403, 0.00000241
trial0005575, GVWY, 2256.0, 12, 188.00, 7.75, 0.00000355, 0.00000028, ZIP, 1597.0, 8, 199.62, 5.38, 0.00000442, 0.00000239
trial0005576, GVWY, 1904.25, 12, 158.69, 7.83, 0.00000348, 0.00000028, ZIP, 1345.25, 8, 168.16, 5.62, 0.00000384, 0.00000231
trial0005577, GVWY, 2195.5, 12, 182.96, 7.67, 0.00000346, 0.00000028, ZIP, 1608.0, 8, 201.00, 5.75, 0.00000432, 0.00000226
trial0005578, GVWY, 2081.75, 12, 173.48, 7.08, 0.00000342, 0.00000028, ZIP, 1215.5, 8, 151.94, 4.62, 0.00000394, 0.00000214
trial0005579, GVWY, 1984.75, 12, 165.40, 6.83, 0.00000358, 0.00000028, ZIP, 1768.75, 8, 221.09, 6.62, 0.00000430, 0.00000262
trial0005580, GVWY, 2421.25, 12, 201.77, 9.08, 0.00000348, 0.00000028, ZIP, 1348.75, 8, 168.59, 4.88, 0.00000399, 0.00000240
trial0005581, GVWY, 2629.25, 12, 219.10, 8.42, 0.00000353, 0.00000028, ZIP, 1602.0, 8, 200.25, 5.00, 0.00000410, 0.00000227
trial0005582, GVWY, 2378.0, 12, 198.17, 8.58, 0.00000364, 0.00000029, ZIP, 1506.5, 8, 188.31, 5.12, 0.00000409, 0.00000238
trial0005583, GVWY, 2533.0, 12, 211.08, 7.92, 0.00000373, 0.00000029, ZIP, 1589.0, 8, 198.62, 4.88, 0.00000413, 0.00000232
trial0005584, GVWY, 2526.0, 12, 210.50, 7.92, 0.00000341, 0.00000030, ZIP, 1398.0, 8, 174.75, 4.50, 0.00000396, 0.00000239
trial0005585, GVWY, 2557.25, 12, 213.10, 7.67, 0.00000339, 0.00000027, ZIP, 1564.25, 8, 195.53, 5.62, 0.00000387, 0.00000251
trial0005586, GVWY, 2136.5, 12, 178.04, 7.75, 0.00000363, 0.00000028, ZIP, 1756.0, 8, 219.50, 6.00, 0.00000418, 0.00000250
trial0005587, GVWY, 2525.0, 12, 210.42, 8.50, 0.00000351, 0.00000030, ZIP, 1523.0, 8, 190.38, 5.00, 0.00000405, 0.00000230
trial0005588, GVWY, 2602.5, 12, 216.88, 8.25, 0.00000355, 0.00000028, ZIP, 1851.0, 8, 231.38, 5.50, 0.00000420, 0.00000244
trial0005589, GVWY, 2429.5, 12, 202.46, 8.50, 0.00000342, 0.00000031, ZIP, 1826.5, 8, 228.31, 6.38, 0.00000377, 0.00000237
trial0005590, GVWY, 3002.0, 12, 250.17, 9.25, 0.00000336, 0.00000026, ZIP, 1724.0, 8, 215.50, 6.12, 0.00000364, 0.00000229
trial0005591, GVWY, 1970.0, 12, 164.17, 7.17, 0.00000317, 0.00000023, ZIP, 1425.5, 8, 178.19, 4.88, 0.00000339, 0.00000200
trial0005592, GVWY, 2293.75, 12, 191.15, 7.92, 0.00000343, 0.00000025, ZIP, 1587.0, 8, 198.38, 5.25, 0.00000380, 0.00000226
trial0005593, GVWY, 2799.5, 12, 233.29, 8.83, 0.00000356, 0.00000027, ZIP, 1682.25, 8, 210.28, 5.62, 0.00000414, 0.00000233
trial0005594, GVWY, 2692.5, 12, 224.38, 8.00, 0.00000326, 0.00000026, ZIP, 1701.0, 8, 212.62, 5.38, 0.00000405, 0.00000238
trial0005595, GVWY, 2578.0, 12, 214.83, 8.08, 0.00000375, 0.00000029, ZIP, 1880.75, 8, 235.09, 5.62, 0.00000423, 0.00000230
trial0005596, GVWY, 2327.75, 12, 193.98, 7.83, 0.00000336, 0.00000027, ZIP, 2147.75, 8, 268.47, 6.62, 0.00000436, 0.00000238
trial0005597, GVWY, 2402.25, 12, 200.19, 8.42, 0.00000352, 0.00000029, ZIP, 1591.5, 8, 198.94, 4.75, 0.00000423, 0.00000232
trial0005598, GVWY, 2588.75, 12, 215.73, 9.75, 0.00000356, 0.00000026, ZIP, 2180.5, 8, 272.56, 6.38, 0.00000395, 0.00000257
trial0005599, GVWY, 2179.25, 12, 181.60, 8.17, 0.00000337, 0.00000026, ZIP, 2015.5, 8, 251.94, 5.88, 0.00000481, 0.00000257
trial0005600, GVWY, 1863.5, 12, 155.29, 7.42, 0.00000332, 0.00000027, ZIP, 1491.25, 8, 186.41, 4.62, 0.00000409, 0.00000234
trial0005601, GVWY, 3848.5, 12, 320.71, 9.33, 0.00000338, 0.00000026, ZIP, 2550.5, 8, 318.81, 5.75, 0.00000407, 0.00000219
trial0005602, GVWY, 2991.0, 12, 249.25, 8.08, 0.00000360, 0.00000028, ZIP, 1775.0, 8, 221.88, 5.25, 0.00000427, 0.00000256
trial0005603, GVWY, 3555.5, 12, 296.29, 8.33, 0.00000323, 0.00000027, ZIP, 1787.5, 8, 223.44, 5.25, 0.00000446, 0.00000248
trial0005604, GVWY, 2871.5, 12, 239.29, 7.33, 0.00000392, 0.00000030, ZIP, 1829.75, 8, 228.72, 5.75, 0.00000400, 0.00000248
trial0005605, GVWY, 3371.25, 12, 280.94, 7.58, 0.00000339, 0.00000029, ZIP, 2077.0, 8, 259.62, 5.25, 0.00000402, 0.00000234
trial0005606, GVWY, 2405.0, 12, 200.42, 7.83, 0.00000333, 0.00000027, ZIP, 2606.0, 8, 325.75, 6.62, 0.00000372, 0.00000236
trial0005607, GVWY, 2636.75, 12, 219.73, 8.42, 0.00000383, 0.00000026, ZIP, 1933.75, 8, 241.72, 5.50, 0.00000430, 0.00000274
trial0005608, GVWY, 2873.75, 12, 239.48, 8.58, 0.00000349, 0.00000030, ZIP, 1773.5, 8, 221.69, 6.12, 0.00000436, 0.00000242
trial0005609, GVWY, 2728.75, 12, 227.40, 7.50, 0.00000342, 0.00000027, ZIP, 1940.5, 8, 242.56, 5.75, 0.00000402, 0.00000230
trial0005610, GVWY, 2711.75, 12, 225.98, 7.67, 0.00000348, 0.00000026, ZIP, 1858.5, 8, 232.31, 4.88, 0.00000375, 0.00000229
trial0005611, GVWY, 2411.25, 12, 200.94, 7.92, 0.00000368, 0.00000027, ZIP, 2013.0, 8, 251.62, 5.12, 0.00000408, 0.00000226
trial0005612, GVWY, 2733.0, 12, 227.75, 7.92, 0.00000361, 0.00000028, ZIP, 2505.0, 8, 313.12, 6.00, 0.00000408, 0.00000247
trial0005613, GVWY, 3444.5, 12, 287.04, 7.67, 0.00000316, 0.00000027, ZIP, 2120.75, 8, 265.09, 5.75, 0.00000358, 0.00000223
trial0005614, GVWY, 2769.25, 12, 230.77, 8.17, 0.00000357, 0.00000025, ZIP, 1774.25, 8, 221.78, 5.62, 0.00000391, 0.00000249
trial0005615, GVWY, 3122.0, 12, 260.17, 8.00, 0.00000351, 0.00000030, ZIP, 2135.25, 8, 266.91, 6.00, 0.00000418, 0.00000220
trial0005616, GVWY, 3029.5, 12, 252.46, 7.67, 0.00000357, 0.00000028, ZIP, 1766.5, 8, 220.81, 5.12, 0.00000405, 0.00000236
trial0005617, GVWY, 3030.25, 12, 252.52, 7.75, 0.00000358, 0.00000029, ZIP, 1801.75, 8, 225.22, 5.12, 0.00000417, 0.00000240
trial0005618, GVWY, 2573.5, 12, 214.46, 7.58, 0.00000355, 0.00000027, ZIP, 1650.25, 8, 206.28, 4.50, 0.00000391, 0.00000229
trial0005619, GVWY, 3052.0, 12, 254.33, 8.42, 0.00000347, 0.00000024, ZIP, 1573.25, 8, 196.66, 4.62, 0.00000389, 0.00000226
trial0005620, GVWY, 2047.5, 12, 170.62, 6.58, 0.00000352, 0.00000026, ZIP, 1913.0, 8, 239.12, 5.50, 0.00000390, 0.00000223
trial0005621, GVWY, 3550.75, 12, 295.90, 8.58, 0.00000312, 0.00000028, ZIP, 2422.75, 8, 302.84, 6.25, 0.00000368, 0.00000254
trial0005622, GVWY, 2681.25, 12, 223.44, 6.83, 0.00000345, 0.00000028, ZIP, 2072.5, 8, 259.06, 5.75, 0.00000404, 0.00000228
trial0005623, GVWY, 3232.75, 12, 269.40, 7.83, 0.00000375, 0.00000029, ZIP, 2439.0, 8, 304.88, 6.12, 0.00000414, 0.00000238
trial0005624, GVWY, 3009.0, 12, 250.75, 8.33, 0.00000359, 0.00000030, ZIP, 2203.5, 8, 275.44, 5.62, 0.00000422, 0.00000258
trial0005625, GVWY, 3051.25, 12, 254.27, 7.42, 0.00000351, 0.00000030, ZIP, 1983.0, 8, 247.88, 6.62, 0.00000417, 0.00000246
trial0005626, GVWY, 2110.25, 12, 175.85, 7.42, 0.00000329, 0.00000028, ZIP, 2410.75, 8, 301.34, 5.75, 0.00000387, 0.00000231
trial0005627, GVWY, 3052.25, 12, 254.35, 8.75, 0.00000374, 0.00000028, ZIP, 2046.25, 8, 255.78, 5.75, 0.00000415, 0.00000240
trial0005628, GVWY, 3195.75, 12, 266.31, 8.92, 0.00000366, 0.00000028, ZIP, 2389.5, 8, 298.69, 5.88, 0.00000434, 0.00000240
trial0005629, GVWY, 3141.5, 12, 261.79, 8.92, 0.00000395, 0.00000030, ZIP, 2074.25, 8, 259.28, 6.00, 0.00000465, 0.00000246
trial0005630, GVWY, 2485.25, 12, 207.10, 6.92, 0.00000398, 0.00000029, ZIP, 2338.5, 8, 292.31, 5.75, 0.00000401, 0.00000230
trial0005631, GVWY, 3086.75, 12, 257.23, 7.58, 0.00000356, 0.00000029, ZIP, 2204.5, 8, 275.56, 6.12, 0.00000383, 0.00000245
trial0005632, GVWY, 2531.75, 12, 210.98, 8.00, 0.00000367, 0.00000028, ZIP, 2007.25, 8, 250.91, 5.88, 0.00000421, 0.00000242
trial0005633, GVWY, 3045.5, 12, 253.79, 7.83, 0.00000372, 0.00000026, ZIP, 2010.75, 8, 251.34, 5.88, 0.00000411, 0.00000238
trial0005634, GVWY, 2932.75, 12, 244.40, 8.42, 0.00000376, 0.00000030, ZIP, 2696.25, 8, 337.03, 6.50, 0.00000400, 0.00000243
trial0005635, GVWY, 3142.75, 12, 261.90, 8.25, 0.00000370, 0.00000027, ZIP, 1776.75, 8, 222.09, 4.75, 0.00000448, 0.00000241
trial0005636, GVWY, 3047.75, 12, 253.98, 8.33, 0.00000351, 0.00000030, ZIP, 2466.25, 8, 308.28, 5.50, 0.00000449, 0.00000254
trial0005637, GVWY, 3214.0, 12, 267.83, 8.83, 0.00000346, 0.00000030, ZIP, 1872.0, 8, 234.00, 5.38, 0.00000395, 0.00000234
trial0005638, GVWY, 2938.5, 12, 244.88, 7.17, 0.00000345, 0.00000028, ZIP, 1381.0, 8, 172.62, 4.38, 0.00000416, 0.00000250
trial0005639, GVWY, 2620.5, 12, 218.38, 6.33, 0.00000326, 0.00000027, ZIP, 1911.5, 8, 238.94, 5.62, 0.00000378, 0.00000244
trial0005640, GVWY, 2885.5, 12, 240.46, 7.92, 0.00000350, 0.00000027, ZIP, 2070.5, 8, 258.81, 5.25, 0.00000436, 0.00000235
trial0005641, GVWY, 2925.25, 12, 243.77, 8.33, 0.00000364, 0.00000028, ZIP, 2300.0, 8, 287.50, 5.62, 0.00000415, 0.00000248
trial0005642, GVWY, 2580.75, 12, 215.06, 8.42, 0.00000349, 0.00000028, ZIP, 1625.5, 8, 203.19, 5.75, 0.00000413, 0.00000222
trial0005643, GVWY, 3052.25, 12, 254.35, 7.67, 0.00000393, 0.00000027, ZIP, 2489.0, 8, 311.12, 6.25, 0.00000396, 0.00000221
trial0005644, GVWY, 2706.5, 12, 225.54, 8.08, 0.00000354, 0.00000031, ZIP, 1693.5, 8, 211.69, 5.75, 0.00000395, 0.00000233
trial0005645, GVWY, 2278.5, 12, 189.88, 7.00, 0.00000375, 0.00000027, ZIP, 2022.5, 8, 252.81, 5.12, 0.00000376, 0.00000230
trial0005646, GVWY, 3437.75, 12, 286.48, 8.50, 0.00000364, 0.00000030, ZIP, 1821.5, 8, 227.69, 5.50, 0.00000396, 0.00000253
trial0005647, GVWY, 2677.75, 12, 223.15, 7.83, 0.00000355, 0.00000029, ZIP, 2093.5, 8, 261.69, 6.00, 0.00000405, 0.00000238
trial0005648, GVWY, 3106.0, 12, 258.83, 8.92, 0.00000344, 0.00000029, ZIP, 1628.0, 8, 203.50, 5.12, 0.00000435, 0.00000234
trial0005649, GVWY, 3447.75, 12, 287.31, 8.92, 0.00000352, 0.00000027, ZIP, 2241.5, 8, 280.19, 5.88, 0.00000414, 0.00000242
trial0005650, GVWY, 2452.5, 12, 204.38, 7.75, 0.00000307, 0.00000024, ZIP, 2011.0, 8, 251.38, 6.62, 0.00000346, 0.00000200
trial0005651, GVWY, 3226.75, 12, 268.90, 7.50, 0.00000363, 0.00000029, ZIP, 1736.25, 8, 217.03, 4.12, 0.00000446, 0.00000248
trial0005652, GVWY, 2540.25, 12, 211.69, 7.33, 0.00000356, 0.00000030, ZIP, 1860.75, 8, 232.59, 4.62, 0.00000447, 0.00000241
trial0005653, GVWY, 2230.5, 12, 185.88, 7.75, 0.00000332, 0.00000027, ZIP, 2399.75, 8, 299.97, 6.88, 0.00000359, 0.00000226
trial0005654, GVWY, 2630.5, 12, 219.21, 7.92, 0.00000362, 0.00000027, ZIP, 2447.0, 8, 305.88, 6.12, 0.00000424, 0.00000234
trial0005655, GVWY, 3736.75, 12, 311.40, 8.58, 0.00000357, 0.00000028, ZIP, 1651.5, 8, 206.44, 4.62, 0.00000385, 0.00000272
trial0005656, GVWY, 3147.5, 12, 262.29, 9.00, 0.00000357, 0.00000026, ZIP, 2547.25, 8, 318.41, 7.12, 0.00000406, 0.00000256
trial0005657, GVWY, 2815.75, 12, 234.65, 8.00, 0.00000391, 0.00000028, ZIP, 1881.0, 8, 235.12, 5.50, 0.00000395, 0.00000236
trial0005658, GVWY, 3382.5, 12, 281.88, 7.83, 0.00000371, 0.00000028, ZIP, 2113.0, 8, 264.12, 5.25, 0.00000397, 0.00000229
trial0005659, GVWY, 2739.0, 12, 228.25, 8.00, 0.00000344, 0.00000029, ZIP, 2063.5, 8, 257.94, 5.50, 0.00000393, 0.00000249
trial0005660, GVWY, 2138.75, 12, 178.23, 7.08, 0.00000348, 0.00000028, ZIP, 1956.0, 8, 244.50, 4.75, 0.00000403, 0.00000243
trial0005661, GVWY, 2589.0, 12, 215.75, 7.42, 0.00000355, 0.00000025, ZIP, 1553.25, 8, 194.16, 4.00, 0.00000385, 0.00000244
trial0005662, GVWY, 2669.5, 12, 222.46, 8.50, 0.00000343, 0.00000028, ZIP, 1553.5, 8, 194.19, 5.12, 0.00000395, 0.00000232
trial0005663, GVWY, 3050.5, 12, 254.21, 8.25, 0.00000349, 0.00000028, ZIP, 2289.75, 8, 286.22, 6.12, 0.00000442, 0.00000240
trial0005664, GVWY, 3664.75, 12, 305.40, 9.25, 0.00000370, 0.00000029, ZIP, 2311.25, 8, 288.91, 6.25, 0.00000414, 0.00000237
trial0005665, GVWY, 3158.0, 12, 263.17, 8.25, 0.00000345, 0.00000027, ZIP, 2222.0, 8, 277.75, 5.38, 0.00000436, 0.00000245
trial0005666, GVWY, 2524.5, 12, 210.38, 7.75, 0.00000363, 0.00000028, ZIP, 1552.5, 8, 194.06, 4.88, 0.00000404, 0.00000238
trial0005667, GVWY, 2778.0, 12, 231.50, 6.83, 0.00000375, 0.00000030, ZIP, 2054.5, 8, 256.81, 5.00, 0.00000426, 0.00000241
trial0005668, GVWY, 3280.5, 12, 273.38, 8.00, 0.00000358, 0.00000030, ZIP, 2113.75, 8, 264.22, 5.88, 0.00000412, 0.00000232
trial0005669, GVWY, 3290.75, 12, 274.23, 8.50, 0.00000330, 0.00000025, ZIP, 1789.75, 8, 223.72, 5.62, 0.00000418, 0.00000222
trial0005670, GVWY, 2907.75, 12, 242.31, 7.58, 0.00000354, 0.00000026, ZIP, 2038.25, 8, 254.78, 5.50, 0.00000432, 0.00000231
trial0005671, GVWY, 2860.25, 12, 238.35, 7.92, 0.00000351, 0.00000027, ZIP, 1726.5, 8, 215.81, 5.38, 0.00000417, 0.00000240
trial0005672, GVWY, 2804.25, 12, 233.69, 9.08, 0.00000342, 0.00000025, ZIP, 2233.25, 8, 279.16, 6.38, 0.00000404, 0.00000242
trial0005673, GVWY, 3447.75, 12, 287.31, 8.00, 0.00000358, 0.00000029, ZIP, 1915.75, 8, 239.47, 5.38, 0.00000408, 0.00000241
trial0005674, GVWY, 2437.5, 12, 203.12, 7.83, 0.00000351, 0.00000028, ZIP, 1506.0, 8, 188.25, 5.50, 0.00000412, 0.00000244
trial0005675, GVWY, 3328.75, 12, 277.40, 8.58, 0.00000376, 0.00000030, ZIP, 1333.0, 8, 166.62, 4.50, 0.00000407, 0.00000241
trial0005676, GVWY, 2790.25, 12, 232.52, 7.67, 0.00000385, 0.00000030, ZIP, 2207.25, 8, 275.91, 5.38, 0.00000439, 0.00000245
trial0005677, GVWY, 3437.5, 12, 286.46, 8.83, 0.00000349, 0.00000029, ZIP, 1916.25, 8, 239.53, 5.50, 0.00000443, 0.00000226
trial0005678, GVWY, 3184.5, 12, 265.38, 8.00, 0.00000357, 0.00000029, ZIP, 1860.25, 8, 232.53, 5.25, 0.00000403, 0.00000237
trial0005679, GVWY, 2909.75, 12, 242.48, 8.58, 0.00000332, 0.00000026, ZIP, 1832.75, 8, 229.09, 5.62, 0.00000358, 0.00000245
trial0005680, GVWY, 2261.5, 12, 188.46, 7.42, 0.00000353, 0.00000028, ZIP, 2366.0, 8, 295.75, 6.12, 0.00000384, 0.00000215
trial0005681, GVWY, 3100.75, 12, 258.40, 7.33, 0.00000360, 0.00000029, ZIP, 1836.75, 8, 229.59, 4.75, 0.00000404, 0.00000248
trial0005682, GVWY, 3604.5, 12, 300.38, 9.17, 0.00000367, 0.00000025, ZIP, 2072.75, 8, 259.09, 6.50, 0.00000432, 0.00000254
