trial0001519, RaForest, 314.5, 4, 78.62, 4.25, 0.00121195, 0.00000036, ZIP, 2616.5, 16, 163.53, 5.19, 0.00000422, 0.00000230
trial0001520, RaForest, 478.0, 4, 119.50, 5.25, 0.00104898, 0.00000035, ZIP, 2190.0, 16, 136.88, 3.44, 0.00000437, 0.00000221
trial0001521, RaForest, 219.5, 4, 54.88, 2.75, 0.00102371, 0.00000035, ZIP, 2655.5, 16, 165.97, 4.69, 0.00000439, 0.00000233
trial0001522, RaForest, 169.25, 4, 42.31, 3.25, 0.00135134, 0.00000041, ZIP, 2865.75, 16, 179.11, 4.94, 0.00000427, 0.00000215
trial0001523, RaForest, 390.0, 4, 97.50, 4.50, 0.00112106, 0.00000049, ZIP, 3188.0, 16, 199.25, 5.88, 0.00000436, 0.00000234
trial0001524, RaForest, 211.25, 4, 52.81, 2.25, 0.00116596, 0.00000033, ZIP, 2913.75, 16, 182.11, 5.19, 0.00000428, 0.00000229
trial0001525, RaForest, 536.5, 4, 134.12, 5.25, 0.00132558, 0.00000056, ZIP, 2547.5, 16, 159.22, 4.44, 0.00000443, 0.00000240
trial0001526, RaForest, 385.5, 4, 96.38, 5.50, 0.00098319, 0.00000037, ZIP, 3008.5, 16, 188.03, 5.25, 0.00000452, 0.00000246
trial0001527, RaForest, 366.75, 4, 91.69, 5.25, 0.00100370, 0.00000041, ZIP, 3088.25, 16, 193.02, 5.81, 0.00000445, 0.00000230
trial0001528, RaForest, 295.0, 4, 73.75, 3.75, 0.00112475, 0.00000036, ZIP, 2778.0, 16, 173.62, 4.69, 0.00000431, 0.00000228
trial0001529, RaForest, 404.25, 4, 101.06, 4.50, 0.00110270, 0.00000037, ZIP, 2644.75, 16, 165.30, 5.38, 0.00000444, 0.00000242
trial0001530, RaForest, 389.5, 4, 97.38, 5.75, 0.00117697, 0.00000041, ZIP, 2781.5, 16, 173.84, 4.81, 0.00000417, 0.00000225
trial0001531, RaForest, 306.0, 4, 76.50, 4.00, 0.00120357, 0.00000039, ZIP, 3098.0, 16, 193.62, 5.25, 0.00000433, 0.00000253
trial0001532, RaForest, 336.5, 4, 84.12, 4.00, 0.00104444, 0.00000040, ZIP, 3343.5, 16, 208.97, 6.12, 0.00000433, 0.00000243
trial0001533, RaForest, 234.0, 4, 58.50, 4.25, 0.00099803, 0.00000037, ZIP, 2990.0, 16, 186.88, 4.56, 0.00000435, 0.00000238
trial0001534, RaForest, 429.75, 4, 107.44, 3.75, 0.00108996, 0.00000035, ZIP, 3006.25, 16, 187.89, 5.56, 0.00000441, 0.00000239
trial0001535, RaForest, 357.75, 4, 89.44, 5.00, 0.00098608, 0.00000040, ZIP, 3395.25, 16, 212.20, 5.88, 0.00000444, 0.00000233
trial0001536, RaForest, 301.5, 4, 75.38, 3.75, 0.00109099, 0.00000039, ZIP, 2574.5, 16, 160.91, 4.69, 0.00000450, 0.00000233
trial0001537, RaForest, 324.0, 4, 81.00, 3.75, 0.00094034, 0.00000038, ZIP, 3268.0, 16, 204.25, 5.31, 0.00000454, 0.00000226
trial0001538, RaForest, 312.5, 4, 78.12, 4.25, 0.00111635, 0.00000042, ZIP, 2652.5, 16, 165.78, 4.81, 0.00000458, 0.00000245
trial0001539, RaForest, 188.0, 4, 47.00, 2.50, 0.00101615, 0.00000041, ZIP, 3050.0, 16, 190.62, 5.88, 0.00000455, 0.00000241
trial0001540, RaForest, 540.25, 4, 135.06, 6.00, 0.00101187, 0.00000050, ZIP, 2414.75, 16, 150.92, 4.00, 0.00000462, 0.00000227
trial0001541, RaForest, 226.5, 4, 56.62, 2.75, 0.00106833, 0.00000037, ZIP, 2666.5, 16, 166.66, 4.31, 0.00000456, 0.00000215
trial0001542, RaForest, 291.25, 4, 72.81, 3.25, 0.00113834, 0.00000039, ZIP, 2517.75, 16, 157.36, 3.94, 0.00000447, 0.00000231
trial0001543, RaForest, 73.0, 4, 18.25, 1.75, 0.00103421, 0.00000043, ZIP, 2974.0, 16, 185.88, 5.19, 0.00000445, 0.00000237
trial0001544, RaForest, 217.0, 4, 54.25, 2.50, 0.00116671, 0.00000036, ZIP, 3017.0, 16, 188.56, 4.75, 0.00000440, 0.00000230
trial0001545, RaForest, 303.25, 4, 75.81, 4.25, 0.00089642, 0.00000036, ZIP, 2810.75, 16, 175.67, 4.94, 0.00000464, 0.00000235
trial0001546, RaForest, 349.25, 4, 87.31, 4.25, 0.00100014, 0.00000040, ZIP, 2395.75, 16, 149.73, 4.44, 0.00000455, 0.00000240
trial0001547, RaForest, 641.75, 4, 160.44, 6.25, 0.00105538, 0.00000035, ZIP, 3467.25, 16, 216.70, 6.19, 0.00000440, 0.00000246
trial0001548, RaForest, 195.5, 4, 48.88, 3.75, 0.00113284, 0.00000038, ZIP, 2770.5, 16, 173.16, 4.81, 0.00000456, 0.00000233
trial0001549, RaForest, 385.0, 4, 96.25, 4.25, 0.00118009, 0.00000044, ZIP, 2273.0, 16, 142.06, 4.19, 0.00000441, 0.00000214
trial0001550, RaForest, 445.5, 4, 111.38, 5.75, 0.00120872, 0.00000034, ZIP, 2724.5, 16, 170.28, 4.31, 0.00000441, 0.00000230
trial0001551, RaForest, 454.0, 4, 113.50, 5.00, 0.00106008, 0.00000042, ZIP, 2379.0, 16, 148.69, 4.00, 0.00000458, 0.00000229
trial0001552, RaForest, 260.0, 4, 65.00, 3.75, 0.00121222, 0.00000038, ZIP, 3182.0, 16, 198.88, 5.31, 0.00000424, 0.00000245
trial0001553, RaForest, 354.25, 4, 88.56, 4.75, 0.00098204, 0.00000040, ZIP, 2982.75, 16, 186.42, 5.56, 0.00000451, 0.00000243
trial0001554, RaForest, 309.25, 4, 77.31, 5.00, 0.00117229, 0.00000037, ZIP, 2918.75, 16, 182.42, 5.88, 0.00000438, 0.00000258
trial0001555, RaForest, 274.0, 4, 68.50, 3.50, 0.00130347, 0.00000039, ZIP, 2745.0, 16, 171.56, 5.38, 0.00000440, 0.00000240
trial0001556, RaForest, 444.25, 4, 111.06, 5.50, 0.00090728, 0.00000038, ZIP, 2934.75, 16, 183.42, 4.75, 0.00000471, 0.00000235
trial0001557, RaForest, 452.0, 4, 113.00, 4.00, 0.00110618, 0.00000039, ZIP, 2897.0, 16, 181.06, 4.75, 0.00000458, 0.00000232
trial0001558, RaForest, 448.5, 4, 112.12, 4.75, 0.00110232, 0.00000036, ZIP, 2629.5, 16, 164.34, 4.94, 0.00000445, 0.00000231
trial0001559, RaForest, 474.75, 4, 118.69, 5.50, 0.00092457, 0.00000038, ZIP, 3000.25, 16, 187.52, 4.50, 0.00000447, 0.00000233
trial0001560, RaForest, 393.0, 4, 98.25, 5.25, 0.00101200, 0.00000040, ZIP, 2958.0, 16, 184.88, 5.56, 0.00000465, 0.00000246
trial0001561, RaForest, 385.75, 4, 96.44, 5.50, 0.00108433, 0.00000039, ZIP, 2959.25, 16, 184.95, 5.50, 0.00000437, 0.00000241
trial0001562, RaForest, 515.0, 4, 128.75, 5.75, 0.00098364, 0.00000044, ZIP, 3178.0, 16, 198.62, 5.44, 0.00000472, 0.00000241
trial0001563, RaForest, 508.0, 4, 127.00, 4.75, 0.00107735, 0.00000035, ZIP, 2500.0, 16, 156.25, 4.56, 0.00000449, 0.00000229
trial0001564, RaForest, 457.0, 4, 114.25, 4.75, 0.00117334, 0.00000044, ZIP, 3078.0, 16, 192.38, 5.44, 0.00000427, 0.00000226
trial0001565, RaForest, 487.75, 4, 121.94, 5.50, 0.00113197, 0.00000036, ZIP, 2956.25, 16, 184.77, 5.38, 0.00000436, 0.00000242
trial0001566, RaForest, 583.0, 4, 145.75, 5.25, 0.00106218, 0.00000039, ZIP, 3039.0, 16, 189.94, 5.19, 0.00000464, 0.00000238
trial0001567, RaForest, 522.25, 4, 130.56, 5.00, 0.00091151, 0.00000041, ZIP, 3240.75, 16, 202.55, 5.62, 0.00000455, 0.00000231
trial0001568, RaForest, 206.0, 4, 51.50, 4.00, 0.00107272, 0.00000039, ZIP, 2938.0, 16, 183.62, 5.12, 0.00000434, 0.00000249
trial0001569, RaForest, 421.0, 4, 105.25, 6.00, 0.00102935, 0.00000036, ZIP, 3092.0, 16, 193.25, 4.50, 0.00000440, 0.00000242
trial0001570, RaForest, 320.0, 4, 80.00, 4.00, 0.00090444, 0.00000035, ZIP, 2475.0, 16, 154.69, 4.12, 0.00000451, 0.00000228
trial0001571, RaForest, 183.0, 4, 45.75, 3.50, 0.00103369, 0.00000035, ZIP, 2920.0, 16, 182.50, 5.12, 0.00000429, 0.00000216
trial0001572, RaForest, 341.75, 4, 85.44, 2.50, 0.00093003, 0.00000040, ZIP, 2325.25, 16, 145.33, 4.25, 0.00000456, 0.00000234
trial0001573, RaForest, 392.75, 4, 98.19, 4.25, 0.00107572, 0.00000041, ZIP, 3131.25, 16, 195.70, 5.44, 0.00000443, 0.00000223
trial0001574, RaForest, 263.5, 4, 65.88, 3.00, 0.00107153, 0.00000041, ZIP, 2751.5, 16, 171.97, 4.38, 0.00000446, 0.00000219
trial0001575, RaForest, 378.5, 4, 94.62, 3.75, 0.00117377, 0.00000041, ZIP, 3224.5, 16, 201.53, 5.69, 0.00000429, 0.00000230
trial0001576, RaForest, 343.5, 4, 85.88, 4.25, 0.00097899, 0.00000037, ZIP, 2800.5, 16, 175.03, 4.56, 0.00000441, 0.00000227
trial0001577, RaForest, 560.75, 4, 140.19, 5.50, 0.00095503, 0.00000038, ZIP, 2707.25, 16, 169.20, 4.50, 0.00000438, 0.00000228
trial0001578, RaForest, 322.25, 4, 80.56, 4.00, 0.00122963, 0.00000083, ZIP, 2971.75, 16, 185.73, 5.50, 0.00000434, 0.00000233
trial0001579, RaForest, 768.0, 4, 192.00, 5.50, 0.00108403, 0.00000041, ZIP, 3167.0, 16, 197.94, 4.62, 0.00000464, 0.00000243
trial0001580, RaForest, 258.5, 4, 64.62, 3.50, 0.00093430, 0.00000040, ZIP, 2573.5, 16, 160.84, 5.38, 0.00000451, 0.00000243
trial0001581, RaForest, 332.25, 4, 83.06, 3.25, 0.00155482, 0.00000040, ZIP, 3388.75, 16, 211.80, 4.94, 0.00000448, 0.00000233
trial0001582, RaForest, 432.5, 4, 108.12, 6.25, 0.00113695, 0.00000037, ZIP, 3049.5, 16, 190.59, 5.31, 0.00000460, 0.00000232
trial0001583, RaForest, 439.0, 4, 109.75, 4.75, 0.00106586, 0.00000040, ZIP, 2947.0, 16, 184.19, 4.56, 0.00000447, 0.00000229
trial0001584, RaForest, 460.0, 4, 115.00, 4.75, 0.00097060, 0.00000043, ZIP, 3521.0, 16, 220.06, 6.06, 0.00000458, 0.00000238
trial0001585, RaForest, 371.75, 4, 92.94, 4.00, 0.00098897, 0.00000039, ZIP, 2587.25, 16, 161.70, 4.62, 0.00000457, 0.00000231
trial0001586, RaForest, 379.5, 4, 94.88, 4.25, 0.00119276, 0.00000047, ZIP, 2802.5, 16, 175.16, 6.19, 0.00000450, 0.00000232
trial0001587, RaForest, 370.25, 4, 92.56, 4.25, 0.00101266, 0.00000037, ZIP, 2776.75, 16, 173.55, 5.06, 0.00000459, 0.00000242
trial0001588, RaForest, 417.25, 4, 104.31, 3.75, 0.00090595, 0.00000038, ZIP, 2348.75, 16, 146.80, 4.56, 0.00000454, 0.00000213
trial0001589, RaForest, 285.25, 4, 71.31, 3.75, 0.00107892, 0.00000039, ZIP, 2775.75, 16, 173.48, 4.81, 0.00000476, 0.00000231
trial0001590, RaForest, 286.0, 4, 71.50, 4.00, 0.00125183, 0.00000042, ZIP, 2907.0, 16, 181.69, 5.38, 0.00000433, 0.00000238
trial0001591, RaForest, 314.75, 4, 78.69, 3.25, 0.00099900, 0.00000039, ZIP, 2442.25, 16, 152.64, 3.94, 0.00000435, 0.00000226
trial0001592, RaForest, 224.75, 4, 56.19, 4.50, 0.00116205, 0.00000041, ZIP, 3530.25, 16, 220.64, 6.25, 0.00000452, 0.00000239
trial0001593, RaForest, 411.5, 4, 102.88, 4.00, 0.00109289, 0.00000039, ZIP, 2671.5, 16, 166.97, 4.38, 0.00000450, 0.00000221
trial0001594, RaForest, 471.0, 4, 117.75, 5.25, 0.00100393, 0.00000041, ZIP, 2652.5, 16, 165.78, 5.38, 0.00000446, 0.00000234
trial0001595, RaForest, 311.5, 4, 77.88, 4.00, 0.00134472, 0.00000039, ZIP, 2787.5, 16, 174.22, 4.75, 0.00000434, 0.00000242
trial0001596, RaForest, 744.75, 4, 186.19, 5.25, 0.00106044, 0.00000037, ZIP, 2459.25, 16, 153.70, 4.19, 0.00000434, 0.00000222
trial0001597, RaForest, 270.25, 4, 67.56, 3.50, 0.00099008, 0.00000040, ZIP, 2202.75, 16, 137.67, 4.12, 0.00000445, 0.00000223
trial0001598, RaForest, 302.5, 4, 75.62, 3.00, 0.00120945, 0.00000036, ZIP, 2416.5, 16, 151.03, 4.62, 0.00000438, 0.00000209
trial0001599, RaForest, 358.0, 4, 89.50, 4.25, 0.00101765, 0.00000037, ZIP, 2742.0, 16, 171.38, 5.06, 0.00000434, 0.00000221
trial0001600, RaForest, 507.25, 4, 126.81, 5.50, 0.00096989, 0.00000039, ZIP, 2501.75, 16, 156.36, 4.50, 0.00000447, 0.00000230
trial0001601, RaForest, 481.5, 4, 120.38, 4.50, 0.00110883, 0.00000039, ZIP, 3121.5, 16, 195.09, 5.25, 0.00000436, 0.00000226
trial0001602, RaForest, 350.0, 4, 87.50, 4.75, 0.00105682, 0.00000041, ZIP, 3333.0, 16, 208.31, 4.69, 0.00000429, 0.00000222
trial0001603, RaForest, 285.25, 4, 71.31, 3.25, 0.00102328, 0.00000033, ZIP, 2741.75, 16, 171.36, 5.19, 0.00000451, 0.00000224
trial0001604, RaForest, 309.25, 4, 77.31, 3.75, 0.00117805, 0.00000043, ZIP, 2937.75, 16, 183.61, 5.06, 0.00000441, 0.00000231
trial0001605, RaForest, 382.25, 4, 95.56, 5.00, 0.00116154, 0.00000037, ZIP, 3155.75, 16, 197.23, 4.88, 0.00000432, 0.00000255
trial0001606, RaForest, 284.75, 4, 71.19, 3.50, 0.00095123, 0.00000041, ZIP, 2363.25, 16, 147.70, 3.25, 0.00000454, 0.00000221
trial0001607, RaForest, 389.25, 4, 97.31, 4.00, 0.00100604, 0.00000041, ZIP, 3294.75, 16, 205.92, 5.38, 0.00000449, 0.00000229
trial0001608, RaForest, 499.0, 4, 124.75, 5.75, 0.00118144, 0.00000041, ZIP, 3237.0, 16, 202.31, 4.81, 0.00000442, 0.00000223
trial0001609, RaForest, 276.5, 4, 69.12, 4.50, 0.00096349, 0.00000038, ZIP, 3259.5, 16, 203.72, 5.75, 0.00000439, 0.00000234
trial0001610, RaForest, 219.0, 4, 54.75, 4.00, 0.00121273, 0.00000040, ZIP, 3162.0, 16, 197.62, 4.88, 0.00000452, 0.00000233
trial0001611, RaForest, 258.0, 4, 64.50, 4.00, 0.00105750, 0.00000042, ZIP, 2957.0, 16, 184.81, 4.62, 0.00000444, 0.00000220
trial0001612, RaForest, 285.0, 4, 71.25, 3.50, 0.00102521, 0.00000045, ZIP, 2914.0, 16, 182.12, 4.88, 0.00000440, 0.00000234
trial0001613, RaForest, 245.0, 4, 61.25, 4.00, 0.00112049, 0.00000038, ZIP, 2449.0, 16, 153.06, 4.38, 0.00000441, 0.00000220
trial0001614, RaForest, 432.75, 4, 108.19, 5.75, 0.00093626, 0.00000041, ZIP, 3235.25, 16, 202.20, 5.44, 0.00000456, 0.00000233
trial0001615, RaForest, 242.25, 4, 60.56, 3.50, 0.00182945, 0.00000039, ZIP, 2716.75, 16, 169.80, 4.62, 0.00000433, 0.00000223
trial0001616, RaForest, 335.0, 4, 83.75, 4.25, 0.00108884, 0.00000041, ZIP, 3198.0, 16, 199.88, 5.19, 0.00000441, 0.00000248
trial0001617, RaForest, 531.5, 4, 132.88, 4.75, 0.00111392, 0.00000038, ZIP, 2738.5, 16, 171.16, 4.56, 0.00000439, 0.00000220
trial0001618, RaForest, 386.0, 4, 96.50, 4.25, 0.00105257, 0.00000038, ZIP, 2870.0, 16, 179.38, 4.81, 0.00000443, 0.00000225
trial0001619, RaForest, 266.25, 4, 66.56, 3.00, 0.00148456, 0.00000037, ZIP, 2403.75, 16, 150.23, 3.50, 0.00000437, 0.00000237
trial0001620, RaForest, 397.0, 4, 99.25, 4.50, 0.00122443, 0.00000043, ZIP, 2782.0, 16, 173.88, 4.88, 0.00000424, 0.00000225
trial0001621, RaForest, 376.0, 4, 94.00, 4.75, 0.00100430, 0.00000038, ZIP, 3210.0, 16, 200.62, 5.31, 0.00000443, 0.00000242
trial0001622, RaForest, 218.5, 4, 54.62, 2.50, 0.00103198, 0.00000035, ZIP, 2782.5, 16, 173.91, 4.62, 0.00000460, 0.00000232
trial0001623, RaForest, 133.25, 4, 33.31, 2.25, 0.00116505, 0.00000039, ZIP, 3027.75, 16, 189.23, 5.06, 0.00000450, 0.00000232
trial0001624, RaForest, 287.5, 4, 71.88, 3.00, 0.00102294, 0.00000046, ZIP, 2560.5, 16, 160.03, 4.00, 0.00000443, 0.00000229
trial0001625, RaForest, 253.5, 4, 63.38, 3.50, 0.00094832, 0.00000042, ZIP, 3010.5, 16, 188.16, 4.62, 0.00000445, 0.00000229
trial0001626, RaForest, 473.5, 4, 118.38, 4.25, 0.00127791, 0.00000038, ZIP, 2998.5, 16, 187.41, 4.94, 0.00000429, 0.00000225
trial0001627, RaForest, 207.0, 4, 51.75, 3.25, 0.00110769, 0.00000036, ZIP, 3109.0, 16, 194.31, 5.06, 0.00000443, 0.00000219
trial0001628, RaForest, 189.0, 4, 47.25, 3.50, 0.00109404, 0.00000035, ZIP, 2539.0, 16, 158.69, 3.88, 0.00000469, 0.00000229
trial0001629, RaForest, 263.0, 4, 65.75, 4.00, 0.00098511, 0.00000041, ZIP, 3623.0, 16, 226.44, 5.38, 0.00000460, 0.00000233
trial0001630, RaForest, 403.5, 4, 100.88, 5.50, 0.00124396, 0.00000035, ZIP, 3148.5, 16, 196.78, 5.50, 0.00000429, 0.00000235
trial0001631, RaForest, 469.0, 4, 117.25, 5.00, 0.00110749, 0.00000039, ZIP, 3005.0, 16, 187.81, 5.00, 0.00000431, 0.00000226
trial0001632, RaForest, 316.25, 4, 79.06, 4.50, 0.00102368, 0.00000038, ZIP, 2899.75, 16, 181.23, 4.00, 0.00000440, 0.00000228
trial0001633, RaForest, 271.0, 4, 67.75, 2.75, 0.00095434, 0.00000042, ZIP, 3362.0, 16, 210.12, 5.44, 0.00000454, 0.00000232
trial0001634, RaForest, 217.5, 4, 54.38, 3.25, 0.00097128, 0.00000037, ZIP, 2839.5, 16, 177.47, 5.06, 0.00000449, 0.00000237
trial0001635, RaForest, 399.5, 4, 99.88, 3.25, 0.00122916, 0.00000034, ZIP, 2528.5, 16, 158.03, 4.44, 0.00000446, 0.00000236
trial0001636, RaForest, 203.0, 4, 50.75, 3.00, 0.00122852, 0.00000038, ZIP, 2945.0, 16, 184.06, 4.62, 0.00000438, 0.00000224
trial0001637, RaForest, 549.0, 4, 137.25, 5.50, 0.00102296, 0.00000038, ZIP, 3177.0, 16, 198.56, 4.62, 0.00000444, 0.00000238
trial0001638, RaForest, 202.0, 4, 50.50, 3.75, 0.00120369, 0.00000039, ZIP, 3052.0, 16, 190.75, 5.06, 0.00000459, 0.00000225
trial0001639, RaForest, 360.0, 4, 90.00, 3.75, 0.00098014, 0.00000043, ZIP, 3322.0, 16, 207.62, 5.44, 0.00000441, 0.00000240
trial0001640, RaForest, 438.0, 4, 109.50, 5.25, 0.00106879, 0.00000038, ZIP, 2730.0, 16, 170.62, 4.81, 0.00000463, 0.00000231
trial0001641, RaForest, 380.0, 4, 95.00, 3.75, 0.00109084, 0.00000041, ZIP, 3118.0, 16, 194.88, 6.06, 0.00000454, 0.00000245
trial0001642, RaForest, 309.75, 4, 77.44, 4.25, 0.00098805, 0.00000037, ZIP, 3222.25, 16, 201.39, 5.31, 0.00000441, 0.00000236
trial0001643, RaForest, 166.5, 4, 41.62, 2.25, 0.00103574, 0.00000042, ZIP, 3231.5, 16, 201.97, 4.69, 0.00000449, 0.00000211
trial0001644, RaForest, 484.0, 4, 121.00, 4.50, 0.00095404, 0.00000038, ZIP, 3833.0, 16, 239.56, 6.00, 0.00000466, 0.00000229
trial0001645, RaForest, 178.5, 4, 44.62, 2.25, 0.00113812, 0.00000042, ZIP, 3118.5, 16, 194.91, 4.81, 0.00000446, 0.00000225
trial0001646, RaForest, 299.0, 4, 74.75, 3.75, 0.00117763, 0.00000041, ZIP, 3218.0, 16, 201.12, 4.44, 0.00000434, 0.00000218
trial0001647, RaForest, 408.0, 4, 102.00, 5.00, 0.00096992, 0.00000038, ZIP, 3904.0, 16, 244.00, 6.62, 0.00000440, 0.00000240
trial0001648, RaForest, 550.25, 4, 137.56, 6.50, 0.00125568, 0.00000042, ZIP, 2674.75, 16, 167.17, 4.50, 0.00000437, 0.00000229
trial0001649, RaForest, 229.0, 4, 57.25, 4.00, 0.00111889, 0.00000037, ZIP, 3200.0, 16, 200.00, 5.50, 0.00000457, 0.00000233
trial0001650, RaForest, 375.5, 4, 93.88, 4.50, 0.00099512, 0.00000041, ZIP, 3426.5, 16, 214.16, 5.75, 0.00000474, 0.00000243
trial0001651, RaForest, 167.0, 4, 41.75, 3.25, 0.00121153, 0.00000039, ZIP, 2599.0, 16, 162.44, 4.19, 0.00000434, 0.00000225
trial0001652, RaForest, 381.0, 4, 95.25, 4.75, 0.00104582, 0.00000040, ZIP, 2808.0, 16, 175.50, 4.81, 0.00000444, 0.00000238
trial0001653, RaForest, 337.5, 4, 84.38, 3.50, 0.00126995, 0.00000043, ZIP, 3412.5, 16, 213.28, 5.50, 0.00000465, 0.00000236
trial0001654, RaForest, 497.75, 4, 124.44, 5.50, 0.00109166, 0.00000046, ZIP, 3178.25, 16, 198.64, 4.12, 0.00000441, 0.00000237
trial0001655, RaForest, 138.0, 4, 34.50, 1.75, 0.00143499, 0.00000042, ZIP, 3174.0, 16, 198.38, 5.06, 0.00000441, 0.00000231
trial0001656, RaForest, 351.0, 4, 87.75, 4.50, 0.00108790, 0.00000040, ZIP, 2947.0, 16, 184.19, 4.62, 0.00000453, 0.00000224
trial0001657, RaForest, 306.25, 4, 76.56, 4.00, 0.00093700, 0.00000033, ZIP, 3443.75, 16, 215.23, 5.38, 0.00000443, 0.00000228
trial0001658, RaForest, 522.5, 4, 130.62, 5.00, 0.00092471, 0.00000041, ZIP, 3204.5, 16, 200.28, 5.12, 0.00000451, 0.00000228
trial0001659, RaForest, 270.0, 4, 67.50, 4.50, 0.00093283, 0.00000044, ZIP, 2808.0, 16, 175.50, 5.12, 0.00000463, 0.00000236
trial0001660, RaForest, 326.5, 4, 81.62, 3.50, 0.00130972, 0.00000046, ZIP, 3389.5, 16, 211.84, 5.38, 0.00000464, 0.00000238
trial0001661, RaForest, 491.75, 4, 122.94, 4.50, 0.00111258, 0.00000039, ZIP, 2578.25, 16, 161.14, 4.00, 0.00000452, 0.00000227
trial0001662, RaForest, 518.5, 4, 129.62, 5.25, 0.00096367, 0.00000042, ZIP, 2869.5, 16, 179.34, 4.56, 0.00000464, 0.00000236
trial0001663, RaForest, 417.25, 4, 104.31, 4.25, 0.00152494, 0.00000036, ZIP, 2754.75, 16, 172.17, 4.44, 0.00000425, 0.00000244
trial0001664, RaForest, 223.0, 4, 55.75, 2.50, 0.00125228, 0.00000034, ZIP, 3190.0, 16, 199.38, 5.00, 0.00000439, 0.00000226
trial0001665, RaForest, 315.75, 4, 78.94, 3.00, 0.00106048, 0.00000038, ZIP, 2930.25, 16, 183.14, 4.38, 0.00000448, 0.00000240
trial0001666, RaForest, 396.25, 4, 99.06, 4.25, 0.00096033, 0.00000043, ZIP, 2475.75, 16, 154.73, 4.06, 0.00000448, 0.00000222
trial0001667, RaForest, 312.0, 4, 78.00, 3.50, 0.00108662, 0.00000039, ZIP, 3260.0, 16, 203.75, 5.12, 0.00000440, 0.00000237
trial0001668, RaForest, 486.5, 4, 121.62, 3.75, 0.00121262, 0.00000038, ZIP, 3260.5, 16, 203.78, 5.31, 0.00000447, 0.00000232
trial0001669, RaForest, 279.75, 4, 69.94, 3.50, 0.00096107, 0.00000036, ZIP, 3574.25, 16, 223.39, 5.25, 0.00000446, 0.00000235
trial0001670, RaForest, 674.0, 4, 168.50, 6.50, 0.00095739, 0.00000036, ZIP, 2933.0, 16, 183.31, 5.25, 0.00000462, 0.00000249
trial0001671, RaForest, 461.0, 4, 115.25, 5.00, 0.00110529, 0.00000038, ZIP, 3392.0, 16, 212.00, 5.50, 0.00000433, 0.00000231
trial0001672, RaForest, 745.75, 4, 186.44, 6.50, 0.00105532, 0.00000040, ZIP, 2383.25, 16, 148.95, 3.88, 0.00000441, 0.00000223
trial0001673, RaForest, 265.5, 4, 66.38, 3.75, 0.00129192, 0.00000038, ZIP, 2955.5, 16, 184.72, 5.06, 0.00000443, 0.00000227
trial0001674, RaForest, 273.5, 4, 68.38, 3.25, 0.00105975, 0.00000041, ZIP, 3108.5, 16, 194.28, 4.69, 0.00000435, 0.00000243
trial0001675, RaForest, 225.0, 4, 56.25, 2.25, 0.00128165, 0.00000040, ZIP, 3052.0, 16, 190.75, 4.81, 0.00000445, 0.00000231
trial0001676, RaForest, 294.0, 4, 73.50, 3.75, 0.00088461, 0.00000040, ZIP, 3602.0, 16, 225.12, 5.19, 0.00000456, 0.00000232
trial0001677, RaForest, 561.25, 4, 140.31, 5.75, 0.00089596, 0.00000035, ZIP, 2347.75, 16, 146.73, 3.94, 0.00000461, 0.00000224
trial0001678, RaForest, 565.75, 4, 141.44, 5.25, 0.00100344, 0.00000038, ZIP, 2876.25, 16, 179.77, 5.06, 0.00000443, 0.00000235
trial0001679, RaForest, 353.5, 4, 88.38, 4.25, 0.00126683, 0.00000038, ZIP, 2783.5, 16, 173.97, 4.69, 0.00000449, 0.00000229
trial0001680, RaForest, 321.5, 4, 80.38, 4.00, 0.00114221, 0.00000035, ZIP, 3037.5, 16, 189.84, 5.62, 0.00000449, 0.00000236
trial0001681, RaForest, 388.5, 4, 97.12, 4.25, 0.00091557, 0.00000040, ZIP, 2554.5, 16, 159.66, 4.31, 0.00000461, 0.00000232
trial0001682, RaForest, 301.0, 4, 75.25, 3.00, 0.00115581, 0.00000036, ZIP, 2929.0, 16, 183.06, 4.50, 0.00000458, 0.00000236
trial0001683, RaForest, 275.25, 4, 68.81, 4.25, 0.00132132, 0.00000038, ZIP, 2716.75, 16, 169.80, 4.31, 0.00000442, 0.00000242
trial0001684, RaForest, 475.75, 4, 118.94, 4.50, 0.00092062, 0.00000038, ZIP, 2738.25, 16, 171.14, 4.25, 0.00000452, 0.00000226
trial0001685, RaForest, 472.0, 4, 118.00, 5.00, 0.00105073, 0.00000040, ZIP, 2559.0, 16, 159.94, 4.38, 0.00000440, 0.00000237
trial0001686, RaForest, 395.5, 4, 98.88, 3.50, 0.00098060, 0.00000042, ZIP, 2968.5, 16, 185.53, 4.88, 0.00000475, 0.00000224
trial0001687, RaForest, 283.0, 4, 70.75, 4.25, 0.00118656, 0.00000046, ZIP, 2823.0, 16, 176.44, 4.19, 0.00000445, 0.00000226
trial0001688, RaForest, 438.0, 4, 109.50, 5.25, 0.00110909, 0.00000037, ZIP, 3628.0, 16, 226.75, 6.06, 0.00000464, 0.00000239
trial0001689, RaForest, 249.25, 4, 62.31, 3.50, 0.00120130, 0.00000045, ZIP, 3672.75, 16, 229.55, 6.75, 0.00000414, 0.00000236
trial0001690, RaForest, 408.25, 4, 102.06, 3.50, 0.00137508, 0.00000042, ZIP, 3045.75, 16, 190.36, 5.62, 0.00000441, 0.00000236
