trial0005522, RaForest, 1044.5, 12, 87.04, 4.00, 0.00411213, 0.00000041, ZIP, 1749.5, 8, 218.69, 6.50, 0.00000455, 0.00000333
trial0005523, RaForest, 751.25, 12, 62.60, 3.08, 0.00547152, 0.00000034, ZIP, 1719.75, 8, 214.97, 6.12, 0.00000413, 0.00000271
trial0005524, RaForest, 1088.5, 12, 90.71, 3.92, 0.00378301, 0.00000037, ZIP, 1113.5, 8, 139.19, 3.88, 0.00000451, 0.00000300
trial0005525, RaForest, 1115.25, 12, 92.94, 3.75, 0.00390957, 0.00000034, ZIP, 1432.75, 8, 179.09, 5.38, 0.00000412, 0.00000293
trial0005526, RaForest, 827.0, 12, 68.92, 4.33, 0.00553505, 0.00000035, ZIP, 1576.0, 8, 197.00, 6.00, 0.00000422, 0.00000282
trial0005527, RaForest, 759.5, 12, 63.29, 2.67, 0.00370050, 0.00000041, ZIP, 1027.5, 8, 128.44, 4.75, 0.00000449, 0.00000275
trial0005528, RaForest, 495.5, 12, 41.29, 2.83, 0.00425751, 0.00000055, ZIP, 1622.5, 8, 202.81, 5.75, 0.00000426, 0.00000271
trial0005529, RaForest, 916.25, 12, 76.35, 3.33, 0.00473116, 0.00000053, ZIP, 1482.75, 8, 185.34, 5.50, 0.00000412, 0.00000282
trial0005530, RaForest, 721.0, 12, 60.08, 2.92, 0.00514670, 0.00000033, ZIP, 1304.0, 8, 163.00, 5.38, 0.00000408, 0.00000253
trial0005531, RaForest, 872.75, 12, 72.73, 4.17, 0.00364055, 0.00000037, ZIP, 1333.25, 8, 166.66, 4.75, 0.00000444, 0.00000311
trial0005532, RaForest, 1011.75, 12, 84.31, 4.17, 0.00390625, 0.00000039, ZIP, 1392.25, 8, 174.03, 5.75, 0.00000410, 0.00000274
trial0005533, RaForest, 988.5, 12, 82.38, 3.83, 0.00445246, 0.00000037, ZIP, 1246.5, 8, 155.81, 4.50, 0.00000418, 0.00000283
trial0005534, RaForest, 1048.75, 12, 87.40, 3.83, 0.00414170, 0.00000036, ZIP, 1418.25, 8, 177.28, 6.00, 0.00000458, 0.00000303
trial0005535, RaForest, 418.75, 12, 34.90, 2.42, 0.00658747, 0.00000039, ZIP, 1555.25, 8, 194.41, 4.88, 0.00000422, 0.00000284
trial0005536, RaForest, 864.5, 12, 72.04, 2.42, 0.00431725, 0.00000068, ZIP, 1246.5, 8, 155.81, 5.38, 0.00000430, 0.00000274
trial0005537, RaForest, 1120.5, 12, 93.38, 4.67, 0.00315819, 0.00000056, ZIP, 1486.5, 8, 185.81, 5.50, 0.00000460, 0.00000310
trial0005538, RaForest, 606.0, 12, 50.50, 3.58, 0.00556076, 0.00000036, ZIP, 1438.0, 8, 179.75, 5.12, 0.00000444, 0.00000295
trial0005539, RaForest, 1257.25, 12, 104.77, 5.17, 0.00459777, 0.00000037, ZIP, 1339.75, 8, 167.47, 5.00, 0.00000417, 0.00000304
trial0005540, RaForest, 921.5, 12, 76.79, 3.25, 0.00474335, 0.00000038, ZIP, 1939.5, 8, 242.44, 6.38, 0.00000417, 0.00000266
trial0005541, RaForest, 1345.5, 12, 112.12, 4.75, 0.00420587, 0.00000036, ZIP, 1233.5, 8, 154.19, 5.12, 0.00000431, 0.00000282
trial0005542, RaForest, 521.25, 12, 43.44, 2.33, 0.00461824, 0.00000041, ZIP, 1475.75, 8, 184.47, 5.00, 0.00000437, 0.00000297
trial0005543, RaForest, 831.0, 12, 69.25, 3.25, 0.00521121, 0.00000035, ZIP, 1089.0, 8, 136.12, 4.62, 0.00000450, 0.00000324
trial0005544, RaForest, 1157.0, 12, 96.42, 4.08, 0.00343528, 0.00000041, ZIP, 1454.0, 8, 181.75, 4.62, 0.00000490, 0.00000308
trial0005545, RaForest, 1036.5, 12, 86.38, 4.17, 0.00377423, 0.00000041, ZIP, 1659.5, 8, 207.44, 5.50, 0.00000487, 0.00000323
trial0005546, RaForest, 851.0, 12, 70.92, 2.92, 0.00486906, 0.00000043, ZIP, 1209.0, 8, 151.12, 5.12, 0.00000429, 0.00000270
trial0005547, RaForest, 889.5, 12, 74.12, 3.50, 0.00363083, 0.00000038, ZIP, 1307.5, 8, 163.44, 5.25, 0.00000442, 0.00000304
trial0005548, RaForest, 900.0, 12, 75.00, 3.50, 0.00421253, 0.00000038, ZIP, 846.0, 8, 105.75, 3.25, 0.00000428, 0.00000278
trial0005549, RaForest, 941.5, 12, 78.46, 4.33, 0.00310761, 0.00000038, ZIP, 817.5, 8, 102.19, 2.75, 0.00000475, 0.00000311
trial0005550, RaForest, 841.25, 12, 70.10, 3.67, 0.00480149, 0.00000040, ZIP, 1457.75, 8, 182.22, 5.00, 0.00000433, 0.00000282
trial0005551, RaForest, 789.0, 12, 65.75, 2.92, 0.00368214, 0.00000095, ZIP, 1276.0, 8, 159.50, 4.38, 0.00000476, 0.00000296
trial0005552, RaForest, 1197.5, 12, 99.79, 4.58, 0.00361482, 0.00000036, ZIP, 1530.5, 8, 191.31, 5.62, 0.00000458, 0.00000324
trial0005553, RaForest, 797.0, 12, 66.42, 3.83, 0.00434186, 0.00000036, ZIP, 1304.0, 8, 163.00, 5.00, 0.00000421, 0.00000292
trial0005554, RaForest, 704.5, 12, 58.71, 3.17, 0.00347004, 0.00000055, ZIP, 1344.5, 8, 168.06, 4.50, 0.00000519, 0.00000291
trial0005555, RaForest, 810.5, 12, 67.54, 3.67, 0.00409755, 0.00000038, ZIP, 1573.5, 8, 196.69, 5.00, 0.00000444, 0.00000279
trial0005556, RaForest, 1251.0, 12, 104.25, 4.75, 0.00347386, 0.00000046, ZIP, 1262.0, 8, 157.75, 5.62, 0.00000425, 0.00000306
trial0005557, RaForest, 919.0, 12, 76.58, 3.75, 0.00355571, 0.00000036, ZIP, 1197.0, 8, 149.62, 4.12, 0.00000421, 0.00000295
trial0005558, RaForest, 533.25, 12, 44.44, 2.50, 0.00362166, 0.00000035, ZIP, 1581.75, 8, 197.72, 5.50, 0.00000441, 0.00000262
trial0005559, RaForest, 1508.0, 12, 125.67, 4.58, 0.00337276, 0.00000036, ZIP, 1618.0, 8, 202.25, 6.38, 0.00000423, 0.00000261
trial0005560, RaForest, 583.0, 12, 48.58, 3.25, 0.00379678, 0.00000034, ZIP, 1396.0, 8, 174.50, 4.88, 0.00000458, 0.00000282
trial0005561, RaForest, 1246.25, 12, 103.85, 4.25, 0.00387114, 0.00000030, ZIP, 1623.75, 8, 202.97, 5.38, 0.00000424, 0.00000273
trial0005562, RaForest, 747.5, 12, 62.29, 3.67, 0.00460702, 0.00000073, ZIP, 1203.5, 8, 150.44, 5.00, 0.00000403, 0.00000291
trial0005563, RaForest, 925.5, 12, 77.12, 4.08, 0.00443396, 0.00000039, ZIP, 1125.5, 8, 140.69, 4.88, 0.00000479, 0.00000317
trial0005564, RaForest, 494.0, 12, 41.17, 2.42, 0.00432325, 0.00000034, ZIP, 1403.0, 8, 175.38, 5.12, 0.00000426, 0.00000289
trial0005565, RaForest, 777.0, 12, 64.75, 3.25, 0.00456393, 0.00000047, ZIP, 1510.0, 8, 188.75, 4.88, 0.00000452, 0.00000326
trial0005566, RaForest, 590.5, 12, 49.21, 2.08, 0.00526721, 0.00000053, ZIP, 1023.5, 8, 127.94, 3.62, 0.00000432, 0.00000278
trial0005567, RaForest, 980.0, 12, 81.67, 4.17, 0.00360079, 0.00000055, ZIP, 1655.0, 8, 206.88, 5.25, 0.00000486, 0.00000278
trial0005568, RaForest, 870.5, 12, 72.54, 3.25, 0.00315388, 0.00000040, ZIP, 1472.5, 8, 184.06, 5.62, 0.00000473, 0.00000316
trial0005569, RaForest, 1311.0, 12, 109.25, 4.17, 0.00366219, 0.00000051, ZIP, 1474.0, 8, 184.25, 5.75, 0.00000415, 0.00000289
trial0005570, RaForest, 865.25, 12, 72.10, 4.08, 0.00310974, 0.00000044, ZIP, 1278.75, 8, 159.84, 5.38, 0.00000445, 0.00000298
trial0005571, RaForest, 931.5, 12, 77.62, 4.25, 0.00516529, 0.00000033, ZIP, 1523.5, 8, 190.44, 5.62, 0.00000418, 0.00000288
trial0005572, RaForest, 590.25, 12, 49.19, 3.25, 0.00413274, 0.00000036, ZIP, 1613.75, 8, 201.72, 5.12, 0.00000454, 0.00000271
trial0005573, RaForest, 928.0, 12, 77.33, 3.92, 0.00298424, 0.00000040, ZIP, 1425.0, 8, 178.12, 5.62, 0.00000459, 0.00000301
trial0005574, RaForest, 603.25, 12, 50.27, 2.92, 0.00343715, 0.00000036, ZIP, 1361.75, 8, 170.22, 4.38, 0.00000432, 0.00000275
trial0005575, RaForest, 854.0, 12, 71.17, 3.50, 0.00403235, 0.00000032, ZIP, 1358.0, 8, 169.75, 6.00, 0.00000435, 0.00000290
trial0005576, RaForest, 830.5, 12, 69.21, 3.75, 0.00292174, 0.00000035, ZIP, 1487.5, 8, 185.94, 5.88, 0.00000422, 0.00000301
trial0005577, RaForest, 508.0, 12, 42.33, 2.42, 0.00368244, 0.00000079, ZIP, 1840.0, 8, 230.00, 6.62, 0.00000416, 0.00000284
trial0005578, RaForest, 939.5, 12, 78.29, 4.58, 0.00290362, 0.00000037, ZIP, 1570.5, 8, 196.31, 5.12, 0.00000478, 0.00000299
trial0005579, RaForest, 869.0, 12, 72.42, 3.50, 0.00342758, 0.00000039, ZIP, 1511.0, 8, 188.88, 5.75, 0.00000491, 0.00000306
trial0005580, RaForest, 598.5, 12, 49.88, 3.08, 0.00383293, 0.00000043, ZIP, 1184.5, 8, 148.06, 4.62, 0.00000433, 0.00000268
trial0005581, RaForest, 1114.5, 12, 92.88, 4.58, 0.00367157, 0.00000038, ZIP, 1600.5, 8, 200.06, 5.12, 0.00000405, 0.00000293
trial0005582, RaForest, 572.5, 12, 47.71, 2.83, 0.00412889, 0.00000040, ZIP, 1484.5, 8, 185.56, 6.50, 0.00000465, 0.00000318
trial0005583, RaForest, 986.0, 12, 82.17, 4.17, 0.00306992, 0.00000058, ZIP, 1429.0, 8, 178.62, 5.50, 0.00000471, 0.00000318
trial0005584, RaForest, 1037.0, 12, 86.42, 3.83, 0.00268735, 0.00000039, ZIP, 1188.0, 8, 148.50, 4.00, 0.00000471, 0.00000284
trial0005585, RaForest, 764.25, 12, 63.69, 3.58, 0.00309266, 0.00000034, ZIP, 1377.75, 8, 172.22, 4.38, 0.00000439, 0.00000288
trial0005586, RaForest, 839.5, 12, 69.96, 3.25, 0.00385071, 0.00000046, ZIP, 1730.5, 8, 216.31, 5.12, 0.00000498, 0.00000299
trial0005587, RaForest, 649.25, 12, 54.10, 2.50, 0.00496251, 0.00000035, ZIP, 1368.75, 8, 171.09, 5.75, 0.00000415, 0.00000253
trial0005588, RaForest, 759.5, 12, 63.29, 3.00, 0.00482109, 0.00000034, ZIP, 1056.5, 8, 132.06, 5.00, 0.00000403, 0.00000264
trial0005589, RaForest, 1116.0, 12, 93.00, 4.67, 0.00407306, 0.00000033, ZIP, 1595.0, 8, 199.38, 7.00, 0.00000415, 0.00000295
trial0005590, RaForest, 881.5, 12, 73.46, 3.17, 0.00361491, 0.00000034, ZIP, 1186.5, 8, 148.31, 4.00, 0.00000435, 0.00000280
trial0005591, RaForest, 880.0, 12, 73.33, 3.08, 0.00391708, 0.00000048, ZIP, 1012.0, 8, 126.50, 4.88, 0.00000462, 0.00000299
trial0005592, RaForest, 726.5, 12, 60.54, 3.00, 0.00363640, 0.00000039, ZIP, 1103.5, 8, 137.94, 4.50, 0.00000478, 0.00000293
trial0005593, RaForest, 390.5, 12, 32.54, 2.00, 0.00485741, 0.00000039, ZIP, 1657.5, 8, 207.19, 5.75, 0.00000466, 0.00000297
trial0005594, RaForest, 1027.25, 12, 85.60, 4.17, 0.00390583, 0.00000034, ZIP, 1410.75, 8, 176.34, 5.50, 0.00000435, 0.00000329
trial0005595, RaForest, 588.25, 12, 49.02, 2.33, 0.00391007, 0.00000035, ZIP, 1224.75, 8, 153.09, 4.25, 0.00000454, 0.00000290
trial0005596, RaForest, 1007.5, 12, 83.96, 3.58, 0.00419810, 0.00000037, ZIP, 1305.5, 8, 163.19, 5.12, 0.00000474, 0.00003601
trial0005597, RaForest, 929.25, 12, 77.44, 3.83, 0.00396825, 0.00000037, ZIP, 1315.75, 8, 164.47, 4.25, 0.00000457, 0.00000286
trial0005598, RaForest, 1228.75, 12, 102.40, 4.67, 0.00437324, 0.00000041, ZIP, 1399.25, 8, 174.91, 5.50, 0.00000425, 0.00000277
trial0005599, RaForest, 584.0, 12, 48.67, 2.67, 0.00466057, 0.00000038, ZIP, 1267.0, 8, 158.38, 4.50, 0.00000472, 0.00000294
trial0005600, RaForest, 1139.75, 12, 94.98, 4.33, 0.00376189, 0.00000037, ZIP, 1641.25, 8, 205.16, 5.75, 0.00000476, 0.00000292
trial0005601, RaForest, 855.75, 12, 71.31, 4.50, 0.00298630, 0.00000039, ZIP, 985.25, 8, 123.16, 4.50, 0.00000447, 0.00000275
trial0005602, RaForest, 735.25, 12, 61.27, 4.17, 0.00334455, 0.00000038, ZIP, 1003.75, 8, 125.47, 4.00, 0.00000437, 0.00000274
trial0005603, RaForest, 405.5, 12, 33.79, 2.50, 0.00538087, 0.00000036, ZIP, 718.5, 8, 89.81, 4.00, 0.00000431, 0.00000261
trial0005604, RaForest, 649.0, 12, 54.08, 3.75, 0.00412023, 0.00000038, ZIP, 910.0, 8, 113.75, 4.88, 0.00000432, 0.00000276
trial0005605, RaForest, 520.5, 12, 43.38, 3.08, 0.00299665, 0.00000038, ZIP, 990.5, 8, 123.81, 4.38, 0.00000490, 0.00000311
trial0005606, RaForest, 741.75, 12, 61.81, 3.83, 0.00300371, 0.00000035, ZIP, 869.25, 8, 108.66, 3.50, 0.00000446, 0.00000299
trial0005607, RaForest, 771.75, 12, 64.31, 4.33, 0.00484185, 0.00000035, ZIP, 1024.25, 8, 128.03, 4.75, 0.00000433, 0.00000287
trial0005608, RaForest, 544.25, 12, 45.35, 2.58, 0.00390740, 0.00000039, ZIP, 889.75, 8, 111.22, 3.38, 0.00000468, 0.00000279
trial0005609, RaForest, 922.0, 12, 76.83, 4.50, 0.00331433, 0.00000034, ZIP, 900.0, 8, 112.50, 4.50, 0.00000423, 0.00000316
trial0005610, RaForest, 702.5, 12, 58.54, 3.75, 0.00382853, 0.00000037, ZIP, 823.5, 8, 102.94, 4.62, 0.00000454, 0.00000288
trial0005611, RaForest, 609.5, 12, 50.79, 3.92, 0.00430738, 0.00000038, ZIP, 1008.5, 8, 126.06, 4.12, 0.00000454, 0.00000302
trial0005612, RaForest, 543.0, 12, 45.25, 3.00, 0.00399450, 0.00000036, ZIP, 898.0, 8, 112.25, 4.25, 0.00000433, 0.00000267
trial0005613, RaForest, 893.0, 12, 74.42, 4.33, 0.00342417, 0.00000039, ZIP, 895.0, 8, 111.88, 5.50, 0.00000503, 0.00000329
trial0005614, RaForest, 421.0, 12, 35.08, 2.42, 0.00367884, 0.00000050, ZIP, 838.0, 8, 104.75, 4.62, 0.00000464, 0.00000272
trial0005615, RaForest, 343.5, 12, 28.62, 2.33, 0.00509625, 0.00000094, ZIP, 733.5, 8, 91.69, 3.50, 0.00000435, 0.00000268
trial0005616, RaForest, 585.0, 12, 48.75, 3.83, 0.00298144, 0.00000035, ZIP, 731.0, 8, 91.38, 4.25, 0.00000446, 0.00000275
trial0005617, RaForest, 459.75, 12, 38.31, 2.83, 0.00425105, 0.00000036, ZIP, 977.25, 8, 122.16, 4.50, 0.00000405, 0.00000279
trial0005618, RaForest, 487.0, 12, 40.58, 2.50, 0.00505751, 0.00000038, ZIP, 979.0, 8, 122.38, 5.25, 0.00000436, 0.00000286
trial0005619, RaForest, 525.5, 12, 43.79, 2.83, 0.00409141, 0.00000036, ZIP, 636.5, 8, 79.56, 4.25, 0.00000424, 0.00000280
trial0005620, RaForest, 454.5, 12, 37.88, 2.75, 0.00383566, 0.00000040, ZIP, 1076.5, 8, 134.56, 5.12, 0.00000438, 0.00000272
trial0005621, RaForest, 417.0, 12, 34.75, 2.75, 0.00452437, 0.00000039, ZIP, 1242.0, 8, 155.25, 5.38, 0.00000502, 0.00000304
trial0005622, RaForest, 472.0, 12, 39.33, 3.42, 0.00370389, 0.00000041, ZIP, 658.0, 8, 82.25, 3.62, 0.00000484, 0.00000297
trial0005623, RaForest, 646.5, 12, 53.88, 3.75, 0.00446016, 0.00000074, ZIP, 757.5, 8, 94.69, 3.62, 0.00000416, 0.00000284
trial0005624, RaForest, 594.0, 12, 49.50, 3.17, 0.00255576, 0.00000039, ZIP, 866.0, 8, 108.25, 4.00, 0.00000474, 0.00000271
trial0005625, RaForest, 915.5, 12, 76.29, 3.42, 0.00431331, 0.00000037, ZIP, 811.5, 8, 101.44, 3.62, 0.00000444, 0.00000285
trial0005626, RaForest, 432.75, 12, 36.06, 3.25, 0.00504386, 0.00000036, ZIP, 794.25, 8, 99.28, 4.62, 0.00000411, 0.00000274
trial0005627, RaForest, 345.5, 12, 28.79, 2.58, 0.00421154, 0.00000034, ZIP, 938.5, 8, 117.31, 4.62, 0.00000439, 0.00000279
trial0005628, RaForest, 861.5, 12, 71.79, 4.75, 0.00484142, 0.00000038, ZIP, 982.5, 8, 122.81, 5.12, 0.00000445, 0.00000293
trial0005629, RaForest, 473.75, 12, 39.48, 3.00, 0.00375547, 0.00000039, ZIP, 911.25, 8, 113.91, 4.25, 0.00000432, 0.00000281
trial0005630, RaForest, 711.75, 12, 59.31, 3.83, 0.00333070, 0.00000036, ZIP, 1167.25, 8, 145.91, 5.50, 0.00000461, 0.00000292
trial0005631, RaForest, 944.5, 12, 78.71, 4.67, 0.00384415, 0.00000039, ZIP, 813.5, 8, 101.69, 4.50, 0.00000444, 0.00000267
trial0005632, RaForest, 366.25, 12, 30.52, 3.00, 0.00306163, 0.00000041, ZIP, 882.75, 8, 110.34, 5.00, 0.00000467, 0.00000286
trial0005633, RaForest, 665.5, 12, 55.46, 3.50, 0.00297299, 0.00000044, ZIP, 891.5, 8, 111.44, 4.50, 0.00000481, 0.00000271
trial0005634, RaForest, 320.75, 12, 26.73, 3.33, 0.00413119, 0.00000039, ZIP, 799.25, 8, 99.91, 3.75, 0.00000457, 0.00000300
trial0005635, RaForest, 739.75, 12, 61.65, 4.00, 0.00469963, 0.00000039, ZIP, 760.25, 8, 95.03, 4.00, 0.00000444, 0.00000269
trial0005636, RaForest, 516.5, 12, 43.04, 2.83, 0.00334448, 0.00000039, ZIP, 699.5, 8, 87.44, 3.25, 0.00000462, 0.00000306
trial0005637, RaForest, 361.75, 12, 30.15, 2.00, 0.00391259, 0.00000040, ZIP, 957.25, 8, 119.66, 4.75, 0.00000469, 0.00000289
trial0005638, RaForest, 1029.75, 12, 85.81, 4.42, 0.00571441, 0.00000037, ZIP, 894.25, 8, 111.78, 4.62, 0.00000408, 0.00000285
trial0005639, RaForest, 508.5, 12, 42.38, 3.92, 0.00492239, 0.00000034, ZIP, 975.5, 8, 121.94, 4.62, 0.00000414, 0.00000275
trial0005640, RaForest, 544.0, 12, 45.33, 3.92, 0.00345095, 0.00000200, ZIP, 1027.0, 8, 128.38, 4.62, 0.00000501, 0.00000292
trial0005641, RaForest, 562.0, 12, 46.83, 3.17, 0.00353791, 0.00000038, ZIP, 949.0, 8, 118.62, 5.25, 0.00000482, 0.00000303
trial0005642, RaForest, 750.25, 12, 62.52, 4.08, 0.00435428, 0.00000037, ZIP, 796.75, 8, 99.59, 4.62, 0.00000438, 0.00000292
trial0005643, RaForest, 561.0, 12, 46.75, 3.25, 0.00380555, 0.00000041, ZIP, 1007.0, 8, 125.88, 5.62, 0.00000492, 0.00000316
trial0005644, RaForest, 595.0, 12, 49.58, 3.83, 0.00325205, 0.00000036, ZIP, 1033.0, 8, 129.12, 4.75, 0.00000464, 0.00000277
trial0005645, RaForest, 512.75, 12, 42.73, 2.92, 0.00322527, 0.00000037, ZIP, 677.25, 8, 84.66, 3.88, 0.00000435, 0.00000289
trial0005646, RaForest, 357.5, 12, 29.79, 2.50, 0.00399635, 0.00000034, ZIP, 939.5, 8, 117.44, 4.50, 0.00000449, 0.00000299
trial0005647, RaForest, 405.25, 12, 33.77, 2.75, 0.00304385, 0.00000036, ZIP, 883.75, 8, 110.47, 4.38, 0.00000453, 0.00000307
trial0005648, RaForest, 703.0, 12, 58.58, 3.75, 0.00413528, 0.00000035, ZIP, 1268.0, 8, 158.50, 4.88, 0.00000402, 0.00000272
trial0005649, RaForest, 490.0, 12, 40.83, 2.50, 0.00356681, 0.00000036, ZIP, 771.0, 8, 96.38, 3.50, 0.00000424, 0.00000270
trial0005650, RaForest, 712.5, 12, 59.38, 3.58, 0.00578372, 0.00000036, ZIP, 1220.5, 8, 152.56, 6.12, 0.00000412, 0.00000293
trial0005651, RaForest, 615.5, 12, 51.29, 3.25, 0.00372028, 0.00000040, ZIP, 679.5, 8, 84.94, 3.62, 0.00000435, 0.00000286
trial0005652, RaForest, 491.0, 12, 40.92, 3.00, 0.00487403, 0.00000038, ZIP, 839.0, 8, 104.88, 4.25, 0.00000456, 0.00000313
trial0005653, RaForest, 492.25, 12, 41.02, 3.25, 0.00429321, 0.00000037, ZIP, 1230.75, 8, 153.84, 5.38, 0.00000464, 0.00000287
trial0005654, RaForest, 488.25, 12, 40.69, 3.08, 0.00356812, 0.00000043, ZIP, 794.75, 8, 99.34, 3.38, 0.00000461, 0.00000300
trial0005655, RaForest, 518.0, 12, 43.17, 2.75, 0.00466705, 0.00000043, ZIP, 1044.0, 8, 130.50, 4.88, 0.00000416, 0.00000254
trial0005656, RaForest, 981.5, 12, 81.79, 5.25, 0.00359651, 0.00000131, ZIP, 1038.5, 8, 129.81, 5.38, 0.00000449, 0.00000292
trial0005657, RaForest, 510.0, 12, 42.50, 2.50, 0.00367082, 0.00000040, ZIP, 637.0, 8, 79.62, 3.25, 0.00000446, 0.00000276
trial0005658, RaForest, 530.25, 12, 44.19, 3.50, 0.00485375, 0.00000043, ZIP, 1251.75, 8, 156.47, 5.25, 0.00000414, 0.00000267
trial0005659, RaForest, 399.25, 12, 33.27, 2.50, 0.00499485, 0.00000065, ZIP, 1007.75, 8, 125.97, 5.00, 0.00000435, 0.00000282
trial0005660, RaForest, 543.0, 12, 45.25, 2.83, 0.00449048, 0.00000038, ZIP, 957.0, 8, 119.62, 4.00, 0.00000454, 0.00000272
trial0005661, RaForest, 716.25, 12, 59.69, 3.83, 0.00324251, 0.00000053, ZIP, 1035.75, 8, 129.47, 4.75, 0.00000439, 0.00000289
trial0005662, RaForest, 321.25, 12, 26.77, 2.50, 0.00485694, 0.00000036, ZIP, 836.75, 8, 104.59, 4.25, 0.00000462, 0.00000305
trial0005663, RaForest, 619.5, 12, 51.62, 3.50, 0.00405426, 0.00000044, ZIP, 950.5, 8, 118.81, 4.25, 0.00000425, 0.00000296
trial0005664, RaForest, 559.25, 12, 46.60, 3.83, 0.00372866, 0.00000039, ZIP, 879.75, 8, 109.97, 4.25, 0.00000473, 0.00000297
trial0005665, RaForest, 567.0, 12, 47.25, 3.50, 0.00299964, 0.00000038, ZIP, 1062.0, 8, 132.75, 5.00, 0.00000478, 0.00000287
trial0005666, RaForest, 694.5, 12, 57.88, 4.08, 0.00303061, 0.00000066, ZIP, 1128.5, 8, 141.06, 5.38, 0.00000444, 0.00000316
trial0005667, RaForest, 424.0, 12, 35.33, 3.50, 0.00357786, 0.00000039, ZIP, 978.0, 8, 122.25, 5.00, 0.00000466, 0.00000315
trial0005668, RaForest, 510.75, 12, 42.56, 3.33, 0.00472706, 0.00000040, ZIP, 695.25, 8, 86.91, 4.50, 0.00000441, 0.00000292
trial0005669, RaForest, 582.5, 12, 48.54, 3.50, 0.00377592, 0.00000037, ZIP, 1282.5, 8, 160.31, 6.00, 0.00000436, 0.00000278
trial0005670, RaForest, 504.25, 12, 42.02, 2.92, 0.00357945, 0.00000038, ZIP, 757.75, 8, 94.72, 3.38, 0.00000452, 0.00000279
trial0005671, RaForest, 722.5, 12, 60.21, 3.50, 0.00323111, 0.00000043, ZIP, 806.5, 8, 100.81, 5.00, 0.00000498, 0.00000313
trial0005672, RaForest, 595.75, 12, 49.65, 3.92, 0.00322618, 0.00000066, ZIP, 1043.25, 8, 130.41, 4.62, 0.00000443, 0.00000309
trial0005673, RaForest, 647.5, 12, 53.96, 3.50, 0.00356573, 0.00000061, ZIP, 879.5, 8, 109.94, 4.00, 0.00000434, 0.00000260
trial0005674, RaForest, 987.0, 12, 82.25, 4.50, 0.00297263, 0.00000037, ZIP, 1208.0, 8, 151.00, 5.50, 0.00000466, 0.00000289
trial0005675, RaForest, 660.75, 12, 55.06, 4.67, 0.00374465, 0.00000044, ZIP, 1142.25, 8, 142.78, 5.00, 0.00000406, 0.00000283
trial0005676, RaForest, 788.0, 12, 65.67, 3.83, 0.00383618, 0.00000035, ZIP, 765.0, 8, 95.62, 4.25, 0.00000454, 0.00000282
trial0005677, RaForest, 1059.5, 12, 88.29, 5.00, 0.00298184, 0.00000035, ZIP, 1146.5, 8, 143.31, 4.75, 0.00000429, 0.00000280
trial0005678, RaForest, 728.5, 12, 60.71, 4.33, 0.00353967, 0.00000047, ZIP, 943.5, 8, 117.94, 5.25, 0.00000462, 0.00000295
trial0005679, RaForest, 886.5, 12, 73.88, 4.75, 0.00347172, 0.00000046, ZIP, 1038.5, 8, 129.81, 4.88, 0.00000429, 0.00000276
trial0005680, RaForest, 438.0, 12, 36.50, 3.17, 0.00416513, 0.00000043, ZIP, 833.0, 8, 104.12, 3.50, 0.00000440, 0.00000269
trial0005681, RaForest, 482.5, 12, 40.21, 3.17, 0.00406479, 0.00000037, ZIP, 935.5, 8, 116.94, 5.00, 0.00000449, 0.00000301
trial0005682, RaForest, 548.0, 12, 45.67, 2.83, 0.00556890, 0.00000045, ZIP, 945.0, 8, 118.12, 4.75, 0.00000418, 0.00000290
trial0005683, RaForest, 273.5, 12, 22.79, 2.25, 0.00306087, 0.00000046, ZIP, 775.5, 8, 96.94, 2.38, 0.00000533, 0.00000289
trial0005684, RaForest, 427.0, 12, 35.58, 2.75, 0.00433375, 0.00000036, ZIP, 714.0, 8, 89.25, 3.62, 0.00000457, 0.00000295
trial0005685, RaForest, 727.0, 12, 60.58, 4.50, 0.00309440, 0.00000039, ZIP, 825.0, 8, 103.12, 4.00, 0.00000431, 0.00000267
trial0005686, RaForest, 904.75, 12, 75.40, 4.17, 0.00215544, 0.00000037, ZIP, 657.25, 8, 82.16, 3.50, 0.00000482, 0.00000294
trial0005687, RaForest, 391.75, 12, 32.65, 2.50, 0.00518106, 0.00000033, ZIP, 1050.25, 8, 131.28, 5.75, 0.00000432, 0.00000281
trial0005688, RaForest, 327.5, 12, 27.29, 2.00, 0.00430393, 0.00000036, ZIP, 678.5, 8, 84.81, 3.00, 0.00000423, 0.00000279
trial0005689, RaForest, 450.0, 12, 37.50, 2.75, 0.00449773, 0.00000036, ZIP, 753.0, 8, 94.12, 2.88, 0.00000463, 0.00000294
trial0005690, RaForest, 867.5, 12, 72.29, 4.92, 0.00457417, 0.00000036, ZIP, 818.5, 8, 102.31, 4.62, 0.00000422, 0.00000298
trial0005691, RaForest, 612.25, 12, 51.02, 3.17, 0.00317112, 0.00000038, ZIP, 988.75, 8, 123.59, 5.25, 0.00000470, 0.00000314
trial0005692, RaForest, 575.5, 12, 47.96, 3.42, 0.00366158, 0.00000035, ZIP, 1128.5, 8, 141.06, 4.12, 0.00000437, 0.00000298
trial0005693, RaForest, 615.0, 12, 51.25, 3.17, 0.00351494, 0.00000037, ZIP, 867.0, 8, 108.38, 4.00, 0.00000452, 0.00000301
trial0005694, RaForest, 468.5, 12, 39.04, 2.50, 0.00466132, 0.00000034, ZIP, 774.5, 8, 96.81, 4.25, 0.00000446, 0.00000297
