trial0007694, RaForest, 927.0, 16, 57.94, 4.06, 0.00560500, 0.00000039, ZIP, 646.5, 4, 161.62, 6.00, 0.00000442, 0.00000331
trial0007695, RaForest, 916.0, 16, 57.25, 3.44, 0.00496793, 0.00000049, ZIP, 399.0, 4, 99.75, 4.25, 0.00000416, 0.00000314
trial0007696, RaForest, 640.5, 16, 40.03, 2.75, 0.00628493, 0.00000036, ZIP, 304.5, 4, 76.12, 4.00, 0.00000473, 0.00000304
trial0007697, RaForest, 643.5, 16, 40.22, 2.88, 0.00639011, 0.00000035, ZIP, 304.5, 4, 76.12, 4.00, 0.00000460, 0.00000321
trial0007698, RaForest, 464.0, 16, 29.00, 2.31, 0.00557000, 0.00000038, ZIP, 381.0, 4, 95.25, 2.75, 0.00000494, 0.00000324
trial0007699, RaForest, 568.5, 16, 35.53, 2.44, 0.00371630, 0.00000038, ZIP, 407.5, 4, 101.88, 2.75, 0.00000495, 0.00000374
trial0007700, RaForest, 495.25, 16, 30.95, 2.12, 0.00554716, 0.00000030, ZIP, 449.75, 4, 112.44, 3.50, 0.00000464, 0.00000309
trial0007701, RaForest, 78.0, 16, 4.88, 1.31, 0.00509747, 0.00000036, ZIP, 113.0, 4, 28.25, 2.25, 0.00000485, 0.00000377
trial0007702, RaForest, 178.5, 16, 11.16, 2.94, 0.00601248, 0.00000036, ZIP, 111.5, 4, 27.88, 1.75, 0.00000479, 0.00000301
trial0007703, RaForest, 90.5, 16, 5.66, 1.75, 0.00609144, 0.00000038, ZIP, 104.5, 4, 26.12, 3.00, 0.00000468, 0.00000329
trial0007704, RaForest, 264.0, 16, 16.50, 3.69, 0.00500005, 0.00000037, ZIP, 112.0, 4, 28.00, 2.75, 0.00000510, 0.00000340
trial0007705, RaForest, 180.5, 16, 11.28, 2.31, 0.00609455, 0.00000035, ZIP, 119.5, 4, 29.88, 3.25, 0.00000477, 0.00000302
trial0007706, RaForest, 154.5, 16, 9.66, 3.00, 0.00597544, 0.00000041, ZIP, 109.5, 4, 27.38, 3.00, 0.00000494, 0.00000322
trial0007707, RaForest, 292.5, 16, 18.28, 3.75, 0.00551301, 0.00000043, ZIP, 46.5, 4, 11.62, 1.50, 0.00000426, 0.00000293
trial0007708, RaForest, 194.25, 16, 12.14, 3.38, 0.00460224, 0.00000044, ZIP, 114.75, 4, 28.69, 2.50, 0.00000520, 0.00000324
trial0007709, RaForest, 170.75, 16, 10.67, 2.56, 0.00602682, 0.00000033, ZIP, 117.25, 4, 29.31, 4.25, 0.00000457, 0.00000311
trial0007710, RaForest, 168.0, 16, 10.50, 2.19, 0.00617860, 0.00000034, ZIP, 70.0, 4, 17.50, 1.75, 0.00000447, 0.00000318
trial0007711, RaForest, 138.5, 16, 8.66, 2.38, 0.00494051, 0.00000035, ZIP, 155.5, 4, 38.88, 4.50, 0.00000451, 0.00000292
trial0007712, RaForest, 185.25, 16, 11.58, 3.06, 0.00460385, 0.00000040, ZIP, 86.75, 4, 21.69, 3.25, 0.00000542, 0.00000329
trial0007713, RaForest, 238.75, 16, 14.92, 3.69, 0.00598708, 0.00000046, ZIP, 141.25, 4, 35.31, 3.25, 0.00000480, 0.00000331
trial0007714, RaForest, 175.0, 16, 10.94, 2.81, 0.00506249, 0.00000038, ZIP, 162.0, 4, 40.50, 4.25, 0.00000436, 0.00000306
trial0007715, RaForest, 186.5, 16, 11.66, 2.50, 0.00464816, 0.00000048, ZIP, 133.5, 4, 33.38, 3.00, 0.00000532, 0.00000314
trial0007716, RaForest, 221.25, 16, 13.83, 2.88, 0.00557629, 0.00000036, ZIP, 117.75, 4, 29.44, 3.50, 0.00000454, 0.00000315
trial0007717, RaForest, 284.5, 16, 17.78, 3.94, 0.00476679, 0.00000036, ZIP, 27.5, 4, 6.88, 0.75, 0.00000507, 0.00000340
trial0007718, RaForest, 214.0, 16, 13.38, 2.81, 0.00532633, 0.00000036, ZIP, 120.0, 4, 30.00, 4.25, 0.00000460, 0.00000295
trial0007719, RaForest, 261.5, 16, 16.34, 2.81, 0.00576378, 0.00000037, ZIP, 115.5, 4, 28.88, 2.75, 0.00000479, 0.00000311
trial0007720, RaForest, 222.5, 16, 13.91, 3.06, 0.00514783, 0.00000034, ZIP, 136.5, 4, 34.12, 4.25, 0.00000481, 0.00000333
trial0007721, RaForest, 165.0, 16, 10.31, 2.88, 0.00495998, 0.00000044, ZIP, 119.0, 4, 29.75, 4.00, 0.00000453, 0.00000303
trial0007722, RaForest, 199.0, 16, 12.44, 3.06, 0.00437606, 0.00000059, ZIP, 77.0, 4, 19.25, 1.75, 0.00000500, 0.00000335
trial0007723, RaForest, 257.25, 16, 16.08, 3.25, 0.00468562, 0.00000036, ZIP, 130.75, 4, 32.69, 4.00, 0.00000473, 0.00000327
trial0007724, RaForest, 214.5, 16, 13.41, 3.38, 0.00627177, 0.00000033, ZIP, 96.5, 4, 24.12, 4.50, 0.00000461, 0.00000322
trial0007725, RaForest, 212.5, 16, 13.28, 3.56, 0.00586063, 0.00000037, ZIP, 189.5, 4, 47.38, 4.75, 0.00000482, 0.00000329
trial0007726, RaForest, 277.0, 16, 17.31, 2.94, 0.00509934, 0.00000038, ZIP, 95.0, 4, 23.75, 2.75, 0.00000458, 0.00000315
trial0007727, RaForest, 218.5, 16, 13.66, 3.19, 0.00451930, 0.00000035, ZIP, 90.5, 4, 22.62, 2.25, 0.00000492, 0.00000319
trial0007728, RaForest, 160.0, 16, 10.00, 3.12, 0.00315701, 0.00000057, ZIP, 90.0, 4, 22.50, 2.50, 0.00000487, 0.00000323
trial0007729, RaForest, 171.0, 16, 10.69, 3.38, 0.00474589, 0.00000030, ZIP, 102.0, 4, 25.50, 4.00, 0.00000459, 0.00000296
trial0007730, RaForest, 171.5, 16, 10.72, 2.62, 0.00545189, 0.00000039, ZIP, 30.5, 4, 7.62, 1.50, 0.00000463, 0.00000314
trial0007731, RaForest, 212.5, 16, 13.28, 3.19, 0.00414395, 0.00000033, ZIP, 123.5, 4, 30.88, 4.75, 0.00000458, 0.00000312
trial0007732, RaForest, 184.5, 16, 11.53, 2.75, 0.00571753, 0.00000033, ZIP, 148.5, 4, 37.12, 2.50, 0.00000441, 0.00000285
trial0007733, RaForest, 198.5, 16, 12.41, 2.81, 0.00546100, 0.00000035, ZIP, 97.5, 4, 24.38, 3.75, 0.00000494, 0.00000344
trial0007734, RaForest, 226.5, 16, 14.16, 3.69, 0.00519898, 0.00000031, ZIP, 55.5, 4, 13.88, 2.75, 0.00000443, 0.00000291
trial0007735, RaForest, 310.25, 16, 19.39, 4.06, 0.00476166, 0.00000225, ZIP, 87.75, 4, 21.94, 3.25, 0.00000476, 0.00000329
trial0007736, RaForest, 232.0, 16, 14.50, 3.19, 0.00485827, 0.00000037, ZIP, 100.0, 4, 25.00, 2.75, 0.00000511, 0.00000319
trial0007737, RaForest, 159.5, 16, 9.97, 2.06, 0.00581140, 0.00000036, ZIP, 61.5, 4, 15.38, 2.75, 0.00000460, 0.00000313
trial0007738, RaForest, 204.0, 16, 12.75, 2.94, 0.00599572, 0.00000040, ZIP, 112.0, 4, 28.00, 2.75, 0.00000480, 0.00000364
trial0007739, RaForest, 223.5, 16, 13.97, 3.56, 0.00549435, 0.00000041, ZIP, 154.5, 4, 38.62, 4.25, 0.00000485, 0.00000329
trial0007740, RaForest, 198.0, 16, 12.38, 2.94, 0.00527728, 0.00000037, ZIP, 149.0, 4, 37.25, 3.25, 0.00000470, 0.00000320
trial0007741, RaForest, 191.0, 16, 11.94, 3.56, 0.00560603, 0.00000030, ZIP, 166.0, 4, 41.50, 5.25, 0.00000442, 0.00000299
trial0007742, RaForest, 193.0, 16, 12.06, 2.94, 0.00570383, 0.00000038, ZIP, 112.0, 4, 28.00, 4.25, 0.00000537, 0.00000317
trial0007743, RaForest, 182.25, 16, 11.39, 2.62, 0.00467247, 0.00000039, ZIP, 108.75, 4, 27.19, 4.00, 0.00000473, 0.00000292
trial0007744, RaForest, 237.0, 16, 14.81, 3.75, 0.00566202, 0.00000035, ZIP, 86.0, 4, 21.50, 2.50, 0.00000495, 0.00000309
trial0007745, RaForest, 155.25, 16, 9.70, 2.06, 0.00599544, 0.00000115, ZIP, 101.75, 4, 25.44, 2.25, 0.00000485, 0.00000332
trial0007746, RaForest, 195.5, 16, 12.22, 2.69, 0.00553846, 0.00000036, ZIP, 109.5, 4, 27.38, 2.75, 0.00000472, 0.00000306
trial0007747, RaForest, 102.0, 16, 6.38, 1.81, 0.00499009, 0.00000042, ZIP, 93.0, 4, 23.25, 2.75, 0.00000569, 0.00000343
trial0007748, RaForest, 238.5, 16, 14.91, 3.12, 0.00493884, 0.00000043, ZIP, 67.5, 4, 16.88, 2.00, 0.00000460, 0.00000329
trial0007749, RaForest, 217.25, 16, 13.58, 3.06, 0.00466226, 0.00000036, ZIP, 86.75, 4, 21.69, 2.25, 0.00000533, 0.00000322
trial0007750, RaForest, 213.5, 16, 13.34, 2.88, 0.00458398, 0.00000046, ZIP, 84.5, 4, 21.12, 2.50, 0.00000499, 0.00000323
trial0007751, RaForest, 266.5, 16, 16.66, 3.56, 0.00548060, 0.00000038, ZIP, 124.5, 4, 31.12, 3.25, 0.00000474, 0.00000327
trial0007752, RaForest, 244.0, 16, 15.25, 3.50, 0.00560423, 0.00000038, ZIP, 103.0, 4, 25.75, 3.00, 0.00000477, 0.00000334
trial0007753, RaForest, 244.0, 16, 15.25, 4.44, 0.00531735, 0.00000037, ZIP, 150.0, 4, 37.50, 4.25, 0.00000448, 0.00000304
trial0007754, RaForest, 183.0, 16, 11.44, 2.06, 0.00614935, 0.00000036, ZIP, 90.0, 4, 22.50, 3.25, 0.00000472, 0.00000288
trial0007755, RaForest, 213.25, 16, 13.33, 3.25, 0.00506374, 0.00000040, ZIP, 135.75, 4, 33.94, 5.00, 0.00000454, 0.00000323
trial0007756, RaForest, 209.0, 16, 13.06, 2.81, 0.00583634, 0.00000049, ZIP, 107.0, 4, 26.75, 3.75, 0.00000457, 0.00000352
trial0007757, RaForest, 207.5, 16, 12.97, 3.00, 0.00409292, 0.00000037, ZIP, 146.5, 4, 36.62, 6.50, 0.00000513, 0.00000309
trial0007758, RaForest, 113.0, 16, 7.06, 1.81, 0.00493919, 0.00000038, ZIP, 139.0, 4, 34.75, 3.75, 0.00000483, 0.00000265
trial0007759, RaForest, 195.0, 16, 12.19, 3.31, 0.00392429, 0.00000055, ZIP, 57.0, 4, 14.25, 1.25, 0.00000494, 0.00000315
trial0007760, RaForest, 151.5, 16, 9.47, 2.25, 0.00450761, 0.00000042, ZIP, 54.5, 4, 13.62, 2.00, 0.00000489, 0.00000319
trial0007761, RaForest, 195.0, 16, 12.19, 2.75, 0.00445412, 0.00000040, ZIP, 82.0, 4, 20.50, 4.00, 0.00000470, 0.00000300
trial0007762, RaForest, 202.75, 16, 12.67, 3.38, 0.00550039, 0.00000035, ZIP, 113.25, 4, 28.31, 3.50, 0.00000446, 0.00000312
trial0007763, RaForest, 224.5, 16, 14.03, 3.50, 0.00442086, 0.00000031, ZIP, 119.5, 4, 29.88, 4.00, 0.00000456, 0.00000319
trial0007764, RaForest, 97.5, 16, 6.09, 1.94, 0.00424807, 0.00000032, ZIP, 84.5, 4, 21.12, 2.75, 0.00000520, 0.00000285
trial0007765, RaForest, 245.0, 16, 15.31, 3.50, 0.00487421, 0.00000037, ZIP, 155.0, 4, 38.75, 4.50, 0.00000542, 0.00000365
trial0007766, RaForest, 229.0, 16, 14.31, 3.06, 0.00505139, 0.00000036, ZIP, 114.0, 4, 28.50, 3.25, 0.00000492, 0.00000358
trial0007767, RaForest, 235.5, 16, 14.72, 3.38, 0.00409415, 0.00000035, ZIP, 91.5, 4, 22.88, 1.50, 0.00000497, 0.00000314
trial0007768, RaForest, 222.0, 16, 13.88, 3.19, 0.00489354, 0.00000035, ZIP, 51.0, 4, 12.75, 1.75, 0.00000489, 0.00000318
trial0007769, RaForest, 162.5, 16, 10.16, 2.62, 0.00744818, 0.00000031, ZIP, 78.5, 4, 19.62, 4.00, 0.00000447, 0.00000286
trial0007770, RaForest, 184.5, 16, 11.53, 2.69, 0.00494128, 0.00000039, ZIP, 121.5, 4, 30.38, 2.75, 0.00000468, 0.00000327
trial0007771, RaForest, 258.25, 16, 16.14, 3.00, 0.00323762, 0.00000036, ZIP, 129.75, 4, 32.44, 4.50, 0.00000506, 0.00000320
trial0007772, RaForest, 262.5, 16, 16.41, 2.94, 0.00371407, 0.00000166, ZIP, 104.5, 4, 26.12, 3.75, 0.00000471, 0.00000320
trial0007773, RaForest, 110.25, 16, 6.89, 1.81, 0.00533129, 0.00000036, ZIP, 131.75, 4, 32.94, 4.75, 0.00000453, 0.00000330
trial0007774, RaForest, 130.5, 16, 8.16, 2.00, 0.00585578, 0.00000037, ZIP, 178.5, 4, 44.62, 4.50, 0.00000492, 0.00000299
trial0007775, RaForest, 144.5, 16, 9.03, 2.12, 0.00617356, 0.00000032, ZIP, 119.5, 4, 29.88, 3.00, 0.00000440, 0.00000301
trial0007776, RaForest, 142.5, 16, 8.91, 2.56, 0.00522608, 0.00000033, ZIP, 68.5, 4, 17.12, 1.75, 0.00000445, 0.00000303
trial0007777, RaForest, 240.75, 16, 15.05, 3.50, 0.00445092, 0.00000033, ZIP, 161.25, 4, 40.31, 5.50, 0.00000468, 0.00000317
trial0007778, RaForest, 207.0, 16, 12.94, 3.62, 0.00375656, 0.00000041, ZIP, 112.0, 4, 28.00, 3.00, 0.00000450, 0.00000293
trial0007779, RaForest, 109.0, 16, 6.81, 2.25, 0.00391904, 0.00000034, ZIP, 71.0, 4, 17.75, 1.50, 0.00000486, 0.00000312
trial0007780, RaForest, 272.5, 16, 17.03, 3.56, 0.00448201, 0.00000043, ZIP, 98.5, 4, 24.62, 4.75, 0.00000496, 0.00000299
trial0007781, RaForest, 286.0, 16, 17.88, 3.19, 0.00630170, 0.00000153, ZIP, 108.0, 4, 27.00, 3.75, 0.00000470, 0.00000296
trial0007782, RaForest, 188.5, 16, 11.78, 3.50, 0.00572152, 0.00000037, ZIP, 108.5, 4, 27.12, 5.00, 0.00000458, 0.00000348
trial0007783, RaForest, 233.0, 16, 14.56, 3.38, 0.00544437, 0.00000035, ZIP, 119.0, 4, 29.75, 3.50, 0.00000483, 0.00000300
trial0007784, RaForest, 178.0, 16, 11.12, 3.25, 0.00560853, 0.00000035, ZIP, 150.0, 4, 37.50, 5.00, 0.00000478, 0.00000331
trial0007785, RaForest, 169.5, 16, 10.59, 2.69, 0.00486842, 0.00000036, ZIP, 97.5, 4, 24.38, 2.25, 0.00000511, 0.00000341
trial0007786, RaForest, 247.0, 16, 15.44, 3.31, 0.00455838, 0.00000040, ZIP, 44.0, 4, 11.00, 1.25, 0.00000456, 0.00000300
trial0007787, RaForest, 175.75, 16, 10.98, 2.81, 0.00562534, 0.00000032, ZIP, 77.25, 4, 19.31, 2.75, 0.00000461, 0.00000285
trial0007788, RaForest, 188.25, 16, 11.77, 2.94, 0.00569277, 0.00000037, ZIP, 74.75, 4, 18.69, 2.25, 0.00000471, 0.00000279
trial0007789, RaForest, 277.5, 16, 17.34, 3.62, 0.00566927, 0.00000044, ZIP, 74.5, 4, 18.62, 2.50, 0.00000498, 0.00000279
trial0007790, RaForest, 161.0, 16, 10.06, 2.81, 0.00403916, 0.00000039, ZIP, 60.0, 4, 15.00, 1.75, 0.00000598, 0.00000289
trial0007791, RaForest, 157.5, 16, 9.84, 2.94, 0.00466267, 0.00000037, ZIP, 67.5, 4, 16.88, 3.75, 0.00000481, 0.00000304
trial0007792, RaForest, 158.5, 16, 9.91, 2.38, 0.00579279, 0.00000033, ZIP, 50.5, 4, 12.62, 1.50, 0.00000472, 0.00000317
trial0007793, RaForest, 149.0, 16, 9.31, 2.31, 0.00582422, 0.00000033, ZIP, 89.0, 4, 22.25, 3.75, 0.00000453, 0.00000301
trial0007794, RaForest, 223.5, 16, 13.97, 3.81, 0.00421280, 0.00000037, ZIP, 57.5, 4, 14.38, 2.25, 0.00000511, 0.00000341
trial0007795, RaForest, 184.0, 16, 11.50, 2.56, 0.00495759, 0.00000036, ZIP, 119.0, 4, 29.75, 2.25, 0.00000454, 0.00000296
trial0007796, RaForest, 153.0, 16, 9.56, 2.50, 0.00408252, 0.00000038, ZIP, 119.0, 4, 29.75, 3.00, 0.00000490, 0.00000307
trial0007797, RaForest, 296.5, 16, 18.53, 3.38, 0.00466186, 0.00000038, ZIP, 130.5, 4, 32.62, 2.00, 0.00000458, 0.00000333
trial0007798, RaForest, 181.75, 16, 11.36, 3.25, 0.00509028, 0.00000035, ZIP, 140.25, 4, 35.06, 4.00, 0.00000467, 0.00000296
trial0007799, RaForest, 183.0, 16, 11.44, 2.69, 0.00523406, 0.00000039, ZIP, 117.0, 4, 29.25, 2.75, 0.00000505, 0.00000313
trial0007800, RaForest, 111.5, 16, 6.97, 2.81, 0.00397233, 0.00000042, ZIP, 80.5, 4, 20.12, 3.25, 0.00000499, 0.00000323
trial0007801, RaForest, 981.0, 16, 61.31, 3.12, 0.00564101, 0.00000041, ZIP, 700.0, 4, 175.00, 5.00, 0.00000477, 0.00000344
trial0007802, RaForest, 1144.5, 16, 71.53, 3.62, 0.00639928, 0.00000038, ZIP, 594.5, 4, 148.62, 6.50, 0.00000483, 0.00000353
trial0007803, RaForest, 1463.0, 16, 91.44, 4.00, 0.00729859, 0.00000034, ZIP, 471.0, 4, 117.75, 6.00, 0.00000471, 0.00000354
trial0007804, RaForest, 845.0, 16, 52.81, 2.38, 0.00462607, 0.00000037, ZIP, 610.0, 4, 152.50, 5.00, 0.00000492, 0.00000348
trial0007805, RaForest, 1381.0, 16, 86.31, 3.75, 0.00548596, 0.00000033, ZIP, 462.0, 4, 115.50, 5.50, 0.00000443, 0.00000345
trial0007806, RaForest, 1035.5, 16, 64.72, 4.19, 0.00635714, 0.00000035, ZIP, 657.5, 4, 164.38, 6.75, 0.00000543, 0.00000346
trial0007807, RaForest, 688.0, 16, 43.00, 2.06, 0.00526247, 0.00000036, ZIP, 623.0, 4, 155.75, 5.25, 0.00000482, 0.00000308
trial0007808, RaForest, 983.5, 16, 61.47, 3.12, 0.00472363, 0.00000038, ZIP, 725.5, 4, 181.38, 6.50, 0.00000488, 0.00000317
trial0007809, RaForest, 800.5, 16, 50.03, 2.94, 0.00461276, 0.00000041, ZIP, 773.5, 4, 193.38, 5.25, 0.00000463, 0.00000324
trial0007810, RaForest, 995.5, 16, 62.22, 2.94, 0.00488469, 0.00000043, ZIP, 360.5, 4, 90.12, 3.75, 0.00000491, 0.00000346
trial0007811, RaForest, 1309.0, 16, 81.81, 3.88, 0.00585752, 0.00000073, ZIP, 601.0, 4, 150.25, 6.00, 0.00000512, 0.00000363
trial0007812, RaForest, 1148.5, 16, 71.78, 3.38, 0.00547012, 0.00000121, ZIP, 463.5, 4, 115.88, 4.50, 0.00000427, 0.00000304
trial0007813, RaForest, 1022.25, 16, 63.89, 3.56, 0.00565721, 0.00000098, ZIP, 600.75, 4, 150.19, 5.75, 0.00000482, 0.00000345
trial0007814, RaForest, 807.5, 16, 50.47, 2.81, 0.00639214, 0.00000035, ZIP, 631.5, 4, 157.88, 5.25, 0.00000449, 0.00000311
trial0007815, RaForest, 1241.0, 16, 77.56, 3.62, 0.00528797, 0.00000054, ZIP, 568.0, 4, 142.00, 6.50, 0.00000486, 0.00000333
trial0007816, RaForest, 746.0, 16, 46.62, 2.38, 0.00547203, 0.00000038, ZIP, 558.0, 4, 139.50, 6.00, 0.00000454, 0.00000330
trial0007817, RaForest, 1150.5, 16, 71.91, 3.50, 0.00565286, 0.00000034, ZIP, 564.5, 4, 141.12, 5.50, 0.00000480, 0.00000303
trial0007818, RaForest, 1043.0, 16, 65.19, 3.19, 0.00481586, 0.00000036, ZIP, 629.0, 4, 157.25, 4.75, 0.00000457, 0.00000310
trial0007819, RaForest, 908.5, 16, 56.78, 3.69, 0.00464969, 0.00000035, ZIP, 836.5, 4, 209.12, 7.75, 0.00000494, 0.00000339
trial0007820, RaForest, 797.25, 16, 49.83, 2.44, 0.00600008, 0.00000032, ZIP, 561.75, 4, 140.44, 4.25, 0.00000475, 0.00000329
trial0007821, RaForest, 1035.0, 16, 64.69, 3.94, 0.00506615, 0.00000041, ZIP, 736.0, 4, 184.00, 5.75, 0.00000460, 0.00000331
trial0007822, RaForest, 878.0, 16, 54.88, 2.69, 0.00496895, 0.00000041, ZIP, 453.0, 4, 113.25, 3.75, 0.00000470, 0.00000346
trial0007823, RaForest, 915.5, 16, 57.22, 3.62, 0.00580216, 0.00000037, ZIP, 637.5, 4, 159.38, 4.50, 0.00000497, 0.00000293
trial0007824, RaForest, 1415.0, 16, 88.44, 4.56, 0.00495359, 0.00000034, ZIP, 607.0, 4, 151.75, 6.75, 0.00000448, 0.00000316
trial0007825, RaForest, 867.0, 16, 54.19, 2.81, 0.00439904, 0.00000056, ZIP, 362.0, 4, 90.50, 3.75, 0.00000475, 0.00000362
trial0007826, RaForest, 1080.5, 16, 67.53, 3.38, 0.00513648, 0.00000061, ZIP, 640.5, 4, 160.12, 6.00, 0.00000448, 0.00000348
trial0007827, RaForest, 1054.5, 16, 65.91, 4.19, 0.00490370, 0.00000038, ZIP, 802.5, 4, 200.62, 5.75, 0.00000476, 0.00000362
trial0007828, RaForest, 696.0, 16, 43.50, 2.19, 0.00411752, 0.00000039, ZIP, 701.0, 4, 175.25, 5.75, 0.00000486, 0.00000329
trial0007829, RaForest, 1066.75, 16, 66.67, 3.12, 0.00535422, 0.00000034, ZIP, 513.25, 4, 128.31, 5.50, 0.00000464, 0.00000310
trial0007830, RaForest, 683.75, 16, 42.73, 2.94, 0.00464052, 0.00000037, ZIP, 517.25, 4, 129.31, 5.25, 0.00000461, 0.00000321
trial0007831, RaForest, 1197.0, 16, 74.81, 3.50, 0.00614980, 0.00000041, ZIP, 567.0, 4, 141.75, 5.50, 0.00000476, 0.00000319
trial0007832, RaForest, 1034.0, 16, 64.62, 3.75, 0.00431734, 0.00000043, ZIP, 538.0, 4, 134.50, 4.50, 0.00000493, 0.00000353
trial0007833, RaForest, 1297.5, 16, 81.09, 3.62, 0.00427419, 0.00000037, ZIP, 592.5, 4, 148.12, 6.00, 0.00000460, 0.00000354
trial0007834, RaForest, 1020.75, 16, 63.80, 3.06, 0.00820194, 0.00000034, ZIP, 854.25, 4, 213.56, 5.75, 0.00000451, 0.00000319
trial0007835, RaForest, 1187.0, 16, 74.19, 4.12, 0.00455078, 0.00000041, ZIP, 561.0, 4, 140.25, 4.50, 0.00000478, 0.00000384
trial0007836, RaForest, 844.75, 16, 52.80, 2.75, 0.00560628, 0.00000033, ZIP, 592.25, 4, 148.06, 5.00, 0.00000441, 0.00000329
trial0007837, RaForest, 764.0, 16, 47.75, 2.94, 0.00571194, 0.00000037, ZIP, 568.0, 4, 142.00, 5.75, 0.00000452, 0.00000305
trial0007838, RaForest, 1082.0, 16, 67.62, 3.69, 0.00587920, 0.00000036, ZIP, 533.0, 4, 133.25, 5.25, 0.00000455, 0.00000349
trial0007839, RaForest, 1290.5, 16, 80.66, 4.44, 0.00485416, 0.00000033, ZIP, 787.5, 4, 196.88, 7.25, 0.00000494, 0.00000348
trial0007840, RaForest, 686.0, 16, 42.88, 2.75, 0.00359478, 0.00000075, ZIP, 769.0, 4, 192.25, 5.50, 0.00000468, 0.00000320
trial0007841, RaForest, 890.5, 16, 55.66, 2.69, 0.00639568, 0.00000037, ZIP, 657.5, 4, 164.38, 5.75, 0.00000497, 0.00000316
trial0007842, RaForest, 822.75, 16, 51.42, 3.00, 0.00534392, 0.00000034, ZIP, 568.25, 4, 142.06, 5.50, 0.00000457, 0.00000305
trial0007843, RaForest, 647.25, 16, 40.45, 2.19, 0.00535354, 0.00000036, ZIP, 573.75, 4, 143.44, 5.25, 0.00000470, 0.00000335
trial0007844, RaForest, 966.0, 16, 60.38, 3.75, 0.00520521, 0.00000037, ZIP, 616.0, 4, 154.00, 6.50, 0.00000511, 0.00000350
trial0007845, RaForest, 742.75, 16, 46.42, 2.50, 0.00441306, 0.00000033, ZIP, 558.25, 4, 139.56, 5.50, 0.00000444, 0.00000316
trial0007846, RaForest, 1036.75, 16, 64.80, 3.12, 0.00646159, 0.00000033, ZIP, 716.25, 4, 179.06, 7.00, 0.00000458, 0.00000312
trial0007847, RaForest, 1064.25, 16, 66.52, 4.00, 0.00571548, 0.00000036, ZIP, 747.75, 4, 186.94, 6.00, 0.00000502, 0.00000354
trial0007848, RaForest, 1178.0, 16, 73.62, 3.56, 0.00561317, 0.00000041, ZIP, 542.0, 4, 135.50, 5.25, 0.00000446, 0.00000296
trial0007849, RaForest, 1332.5, 16, 83.28, 3.94, 0.00409156, 0.00000034, ZIP, 435.5, 4, 108.88, 4.75, 0.00000517, 0.00000320
trial0007850, RaForest, 1122.5, 16, 70.16, 4.62, 0.00438135, 0.00000049, ZIP, 638.5, 4, 159.62, 6.00, 0.00000435, 0.00000324
trial0007851, RaForest, 1304.0, 16, 81.50, 4.06, 0.00523116, 0.00000036, ZIP, 454.0, 4, 113.50, 4.25, 0.00000464, 0.00000326
trial0007852, RaForest, 1081.25, 16, 67.58, 3.75, 0.00619283, 0.00000032, ZIP, 569.75, 4, 142.44, 5.50, 0.00000433, 0.00000288
trial0007853, RaForest, 732.5, 16, 45.78, 2.44, 0.00555420, 0.00000035, ZIP, 687.5, 4, 171.88, 5.25, 0.00000435, 0.00000334
trial0007854, RaForest, 1118.25, 16, 69.89, 3.62, 0.00489850, 0.00000038, ZIP, 507.75, 4, 126.94, 5.50, 0.00000456, 0.00000335
trial0007855, RaForest, 790.0, 16, 49.38, 3.44, 0.00514960, 0.00000034, ZIP, 581.0, 4, 145.25, 5.25, 0.00000508, 0.00000323
trial0007856, RaForest, 1187.5, 16, 74.22, 3.75, 0.00485218, 0.00000036, ZIP, 640.5, 4, 160.12, 5.50, 0.00000456, 0.00000320
trial0007857, RaForest, 884.5, 16, 55.28, 2.75, 0.00775431, 0.00000035, ZIP, 374.5, 4, 93.62, 3.00, 0.00000476, 0.00000309
trial0007858, RaForest, 963.25, 16, 60.20, 3.31, 0.00567092, 0.00000037, ZIP, 745.75, 4, 186.44, 6.25, 0.00000495, 0.00000301
trial0007859, RaForest, 497.0, 16, 31.06, 1.94, 0.00454870, 0.00000069, ZIP, 543.0, 4, 135.75, 4.25, 0.00000509, 0.00000307
trial0007860, RaForest, 1098.0, 16, 68.62, 3.69, 0.00540475, 0.00000040, ZIP, 684.0, 4, 171.00, 6.25, 0.00000489, 0.00000293
trial0007861, RaForest, 911.5, 16, 56.97, 3.00, 0.00576716, 0.00000068, ZIP, 548.5, 4, 137.12, 3.00, 0.00000468, 0.00000314
trial0007862, RaForest, 903.0, 16, 56.44, 3.38, 0.00512737, 0.00000037, ZIP, 782.0, 4, 195.50, 6.00, 0.00000477, 0.00000309
trial0007863, RaForest, 738.75, 16, 46.17, 2.94, 0.00652750, 0.00000037, ZIP, 451.25, 4, 112.81, 4.75, 0.00000465, 0.00000286
trial0007864, RaForest, 1174.0, 16, 73.38, 4.00, 0.00462028, 0.00000038, ZIP, 660.0, 4, 165.00, 5.50, 0.00000470, 0.00000338
trial0007865, RaForest, 1033.75, 16, 64.61, 3.19, 0.00548080, 0.00000035, ZIP, 806.25, 4, 201.56, 6.25, 0.00000447, 0.00000328
trial0007866, RaForest, 1270.25, 16, 79.39, 4.00, 0.00523406, 0.00000033, ZIP, 574.75, 4, 143.69, 6.00, 0.00000428, 0.00000303
trial0007867, RaForest, 1061.0, 16, 66.31, 4.06, 0.00616436, 0.00000037, ZIP, 680.0, 4, 170.00, 6.75, 0.00000455, 0.00000337
