trial0006519, RaForest, 969.5, 14, 69.25, 3.71, 0.00549988, 0.00000031, ZIP, 924.5, 6, 154.08, 5.33, 0.00000403, 0.00000273
trial0006520, RaForest, 765.0, 14, 54.64, 3.43, 0.00499301, 0.00000035, ZIP, 986.0, 6, 164.33, 6.33, 0.00000456, 0.00000307
trial0006521, RaForest, 1010.5, 14, 72.18, 4.00, 0.00433356, 0.00000039, ZIP, 867.5, 6, 144.58, 6.00, 0.00000474, 0.00000317
trial0006522, RaForest, 523.0, 14, 37.36, 2.57, 0.00455654, 0.00000047, ZIP, 732.0, 6, 122.00, 3.33, 0.00000483, 0.00000309
trial0006523, RaForest, 651.5, 14, 46.54, 3.21, 0.00466700, 0.00000039, ZIP, 907.5, 6, 151.25, 5.83, 0.00000457, 0.00000323
trial0006524, RaForest, 575.0, 14, 41.07, 2.79, 0.00497206, 0.00000036, ZIP, 836.0, 6, 139.33, 4.50, 0.00000422, 0.00000320
trial0006525, RaForest, 864.0, 14, 61.71, 3.93, 0.00385075, 0.00000041, ZIP, 938.0, 6, 156.33, 4.83, 0.00000492, 0.00000333
trial0006526, RaForest, 572.0, 14, 40.86, 2.79, 0.00381576, 0.00000037, ZIP, 687.0, 6, 114.50, 3.50, 0.00000468, 0.00000334
trial0006527, RaForest, 528.75, 14, 37.77, 2.43, 0.00368547, 0.00000042, ZIP, 927.25, 6, 154.54, 5.00, 0.00000490, 0.00000322
trial0006528, RaForest, 630.0, 14, 45.00, 2.43, 0.00460756, 0.00000041, ZIP, 655.0, 6, 109.17, 5.00, 0.00000442, 0.00000286
trial0006529, RaForest, 607.75, 14, 43.41, 2.43, 0.00570588, 0.00000036, ZIP, 812.25, 6, 135.38, 5.00, 0.00000434, 0.00000302
trial0006530, RaForest, 733.0, 14, 52.36, 2.86, 0.00483549, 0.00000033, ZIP, 937.0, 6, 156.17, 4.33, 0.00000467, 0.00000279
trial0006531, RaForest, 701.5, 14, 50.11, 3.14, 0.00447513, 0.00000033, ZIP, 783.5, 6, 130.58, 5.00, 0.00000454, 0.00000295
trial0006532, RaForest, 662.5, 14, 47.32, 2.29, 0.00556979, 0.00000038, ZIP, 581.5, 6, 96.92, 3.33, 0.00000479, 0.00000313
trial0006533, RaForest, 924.5, 14, 66.04, 4.07, 0.00347183, 0.00000048, ZIP, 768.5, 6, 128.08, 4.83, 0.00000508, 0.00000331
trial0006534, RaForest, 526.75, 14, 37.62, 2.43, 0.00562500, 0.00000036, ZIP, 658.25, 6, 109.71, 5.67, 0.00000411, 0.00000277
trial0006535, RaForest, 642.75, 14, 45.91, 2.50, 0.00544060, 0.00000037, ZIP, 554.25, 6, 92.38, 3.83, 0.00000455, 0.00000312
trial0006536, RaForest, 1154.5, 14, 82.46, 4.79, 0.00364920, 0.00000039, ZIP, 835.5, 6, 139.25, 5.50, 0.00000460, 0.00000317
trial0006537, RaForest, 529.25, 14, 37.80, 2.36, 0.00458266, 0.00000040, ZIP, 367.75, 6, 61.29, 2.50, 0.00000447, 0.00000307
trial0006538, RaForest, 957.5, 14, 68.39, 3.71, 0.00398152, 0.00000037, ZIP, 746.5, 6, 124.42, 4.00, 0.00000461, 0.00000287
trial0006539, RaForest, 520.75, 14, 37.20, 2.71, 0.00419596, 0.00000037, ZIP, 809.25, 6, 134.88, 5.00, 0.00000428, 0.00000330
trial0006540, RaForest, 349.25, 14, 24.95, 1.93, 0.00537232, 0.00000122, ZIP, 831.75, 6, 138.62, 4.83, 0.00000454, 0.00000316
trial0006541, RaForest, 719.5, 14, 51.39, 3.64, 0.00506553, 0.00000036, ZIP, 993.5, 6, 165.58, 5.17, 0.00000471, 0.00000331
trial0006542, RaForest, 940.0, 14, 67.14, 3.86, 0.00454137, 0.00000040, ZIP, 563.0, 6, 93.83, 4.33, 0.00000415, 0.00000303
trial0006543, RaForest, 494.0, 14, 35.29, 3.00, 0.00430452, 0.00000035, ZIP, 784.0, 6, 130.67, 6.00, 0.00000442, 0.00000297
trial0006544, RaForest, 795.75, 14, 56.84, 3.36, 0.00455549, 0.00000033, ZIP, 937.25, 6, 156.21, 5.50, 0.00000390, 0.00000283
trial0006545, RaForest, 324.5, 14, 23.18, 1.71, 0.00544211, 0.00000033, ZIP, 944.5, 6, 157.42, 5.33, 0.00000443, 0.00000283
trial0006546, RaForest, 774.5, 14, 55.32, 3.79, 0.00369127, 0.00000033, ZIP, 853.5, 6, 142.25, 5.50, 0.00000423, 0.00000274
trial0006547, RaForest, 809.5, 14, 57.82, 3.43, 0.00384194, 0.00000033, ZIP, 818.5, 6, 136.42, 4.33, 0.00000462, 0.00000278
trial0006548, RaForest, 711.0, 14, 50.79, 4.07, 0.00514368, 0.00000038, ZIP, 848.0, 6, 141.33, 4.17, 0.00000426, 0.00000288
trial0006549, RaForest, 568.75, 14, 40.62, 2.57, 0.00508965, 0.00000044, ZIP, 811.25, 6, 135.21, 4.67, 0.00000413, 0.00000277
trial0006550, RaForest, 640.5, 14, 45.75, 2.71, 0.00449366, 0.00000040, ZIP, 845.5, 6, 140.92, 4.00, 0.00000469, 0.00000315
trial0006551, RaForest, 862.5, 14, 61.61, 3.29, 0.00469563, 0.00000040, ZIP, 804.5, 6, 134.08, 4.00, 0.00000462, 0.00000310
trial0006552, RaForest, 678.0, 14, 48.43, 3.29, 0.00439820, 0.00000032, ZIP, 595.0, 6, 99.17, 4.00, 0.00000452, 0.00000305
trial0006553, RaForest, 679.0, 14, 48.50, 3.21, 0.00605254, 0.00000033, ZIP, 605.0, 6, 100.83, 4.17, 0.00000444, 0.00000280
trial0006554, RaForest, 706.0, 14, 50.43, 2.79, 0.00475849, 0.00000093, ZIP, 1177.0, 6, 196.17, 6.83, 0.00000439, 0.00000321
trial0006555, RaForest, 648.0, 14, 46.29, 3.29, 0.00509539, 0.00000039, ZIP, 831.0, 6, 138.50, 5.33, 0.00000436, 0.00000292
trial0006556, RaForest, 644.75, 14, 46.05, 3.21, 0.00571532, 0.00000035, ZIP, 797.25, 6, 132.88, 5.17, 0.00000431, 0.00000293
trial0006557, RaForest, 667.0, 14, 47.64, 3.00, 0.00535984, 0.00000034, ZIP, 1008.0, 6, 168.00, 5.67, 0.00000426, 0.00000295
trial0006558, RaForest, 696.75, 14, 49.77, 3.43, 0.00354871, 0.00000042, ZIP, 456.25, 6, 76.04, 2.67, 0.00000496, 0.00000309
trial0006559, RaForest, 677.75, 14, 48.41, 2.71, 0.00524254, 0.00000038, ZIP, 665.25, 6, 110.88, 4.00, 0.00000475, 0.00000367
trial0006560, RaForest, 626.5, 14, 44.75, 2.50, 0.00437646, 0.00000040, ZIP, 560.5, 6, 93.42, 3.83, 0.00000458, 0.00000320
trial0006561, RaForest, 681.75, 14, 48.70, 2.86, 0.00415408, 0.00000033, ZIP, 732.25, 6, 122.04, 4.33, 0.00000470, 0.00000273
trial0006562, RaForest, 824.0, 14, 58.86, 3.21, 0.00426714, 0.00000040, ZIP, 1114.0, 6, 185.67, 4.83, 0.00000452, 0.00000318
trial0006563, RaForest, 509.0, 14, 36.36, 2.50, 0.00510096, 0.00000040, ZIP, 655.0, 6, 109.17, 4.17, 0.00000431, 0.00000271
trial0006564, RaForest, 586.5, 14, 41.89, 2.86, 0.00359797, 0.00000040, ZIP, 724.5, 6, 120.75, 4.33, 0.00000529, 0.00000330
trial0006565, RaForest, 1077.75, 14, 76.98, 4.36, 0.00385261, 0.00000049, ZIP, 805.25, 6, 134.21, 4.83, 0.00000489, 0.00000301
trial0006566, RaForest, 705.5, 14, 50.39, 3.29, 0.00506213, 0.00000041, ZIP, 901.5, 6, 150.25, 4.33, 0.00000460, 0.00000320
trial0006567, RaForest, 547.5, 14, 39.11, 2.86, 0.00530436, 0.00000033, ZIP, 812.5, 6, 135.42, 5.00, 0.00000435, 0.00000296
trial0006568, RaForest, 908.5, 14, 64.89, 4.57, 0.00458876, 0.00000125, ZIP, 844.5, 6, 140.75, 5.00, 0.00000474, 0.00000346
trial0006569, RaForest, 710.5, 14, 50.75, 3.50, 0.00502589, 0.00000041, ZIP, 797.5, 6, 132.92, 6.17, 0.00000443, 0.00000308
trial0006570, RaForest, 745.25, 14, 53.23, 3.29, 0.00346162, 0.00000038, ZIP, 894.75, 6, 149.12, 6.33, 0.00000436, 0.00000284
trial0006571, RaForest, 799.5, 14, 57.11, 3.29, 0.00569749, 0.00000032, ZIP, 1261.5, 6, 210.25, 7.33, 0.00000455, 0.00000295
trial0006572, RaForest, 454.5, 14, 32.46, 2.36, 0.00660320, 0.00000030, ZIP, 691.5, 6, 115.25, 4.83, 0.00000412, 0.00000275
trial0006573, RaForest, 810.0, 14, 57.86, 3.29, 0.00457446, 0.00000040, ZIP, 863.0, 6, 143.83, 4.67, 0.00000447, 0.00000273
trial0006574, RaForest, 853.25, 14, 60.95, 3.21, 0.00415454, 0.00000036, ZIP, 801.75, 6, 133.62, 4.17, 0.00000424, 0.00000301
trial0006575, RaForest, 1414.5, 14, 101.04, 5.43, 0.00531237, 0.00000044, ZIP, 927.5, 6, 154.58, 6.00, 0.00000413, 0.00000312
trial0006576, RaForest, 1067.0, 14, 76.21, 3.71, 0.00413663, 0.00000043, ZIP, 441.0, 6, 73.50, 3.33, 0.00000447, 0.00000284
trial0006577, RaForest, 822.75, 14, 58.77, 3.07, 0.00471527, 0.00000032, ZIP, 842.25, 6, 140.38, 4.83, 0.00000412, 0.00000279
trial0006578, RaForest, 877.0, 14, 62.64, 3.64, 0.00452269, 0.00000037, ZIP, 738.0, 6, 123.00, 5.17, 0.00000465, 0.00000324
trial0006579, RaForest, 666.25, 14, 47.59, 2.64, 0.00409253, 0.00000039, ZIP, 926.75, 6, 154.46, 4.83, 0.00000444, 0.00000316
trial0006580, RaForest, 915.0, 14, 65.36, 3.71, 0.00549652, 0.00000036, ZIP, 815.0, 6, 135.83, 4.00, 0.00000495, 0.00000295
trial0006581, RaForest, 654.0, 14, 46.71, 3.21, 0.00415139, 0.00000038, ZIP, 653.0, 6, 108.83, 5.17, 0.00000444, 0.00000305
trial0006582, RaForest, 505.5, 14, 36.11, 2.57, 0.00402676, 0.00000037, ZIP, 770.5, 6, 128.42, 3.67, 0.00000489, 0.00000296
trial0006583, RaForest, 394.0, 14, 28.14, 2.57, 0.00441181, 0.00000039, ZIP, 678.0, 6, 113.00, 3.33, 0.00000539, 0.00000314
trial0006584, RaForest, 1100.25, 14, 78.59, 3.57, 0.00386683, 0.00000040, ZIP, 859.75, 6, 143.29, 5.33, 0.00000517, 0.00000343
trial0006585, RaForest, 618.5, 14, 44.18, 2.64, 0.00620110, 0.00000034, ZIP, 867.5, 6, 144.58, 5.17, 0.00000418, 0.00000286
trial0006586, RaForest, 808.0, 14, 57.71, 3.71, 0.00419470, 0.00000038, ZIP, 727.0, 6, 121.17, 4.33, 0.00000459, 0.00000331
trial0006587, RaForest, 880.25, 14, 62.88, 4.21, 0.00556305, 0.00000044, ZIP, 619.75, 6, 103.29, 4.50, 0.00000462, 0.00000301
trial0006588, RaForest, 423.5, 14, 30.25, 2.43, 0.00503202, 0.00000108, ZIP, 566.5, 6, 94.42, 4.00, 0.00000445, 0.00000307
trial0006589, RaForest, 651.5, 14, 46.54, 2.71, 0.00470129, 0.00000039, ZIP, 796.5, 6, 132.75, 5.33, 0.00000476, 0.00000313
trial0006590, RaForest, 861.0, 14, 61.50, 3.57, 0.00434021, 0.00000040, ZIP, 863.0, 6, 143.83, 5.83, 0.00000464, 0.00000301
trial0006591, RaForest, 509.25, 14, 36.38, 2.50, 0.00536515, 0.00000037, ZIP, 672.75, 6, 112.12, 2.83, 0.00000441, 0.00000282
trial0006592, RaForest, 689.25, 14, 49.23, 3.71, 0.00518921, 0.00000035, ZIP, 920.75, 6, 153.46, 5.67, 0.00000457, 0.00000303
trial0006593, RaForest, 661.75, 14, 47.27, 3.36, 0.00503511, 0.00000039, ZIP, 939.25, 6, 156.54, 5.17, 0.00000468, 0.00000341
trial0006594, RaForest, 940.5, 14, 67.18, 4.00, 0.00419662, 0.00000039, ZIP, 818.5, 6, 136.42, 5.00, 0.00000457, 0.00000308
trial0006595, RaForest, 856.5, 14, 61.18, 3.50, 0.00519505, 0.00000033, ZIP, 801.5, 6, 133.58, 4.50, 0.00000423, 0.00000289
trial0006596, RaForest, 676.75, 14, 48.34, 2.86, 0.00491820, 0.00000042, ZIP, 741.25, 6, 123.54, 4.67, 0.00000448, 0.00000308
trial0006597, RaForest, 834.25, 14, 59.59, 2.86, 0.00445616, 0.00000069, ZIP, 689.75, 6, 114.96, 3.67, 0.00000474, 0.00000311
trial0006598, RaForest, 776.5, 14, 55.46, 3.50, 0.00516523, 0.00000033, ZIP, 988.5, 6, 164.75, 5.67, 0.00000472, 0.00000293
trial0006599, RaForest, 616.0, 14, 44.00, 2.79, 0.00520494, 0.00000048, ZIP, 800.0, 6, 133.33, 5.50, 0.00000447, 0.00000307
trial0006600, RaForest, 871.75, 14, 62.27, 3.50, 0.00533804, 0.00000033, ZIP, 814.25, 6, 135.71, 4.83, 0.00000438, 0.00000294
trial0006601, RaForest, 937.0, 14, 66.93, 2.36, 0.00392119, 0.00000033, ZIP, 1495.0, 6, 249.17, 5.50, 0.00000450, 0.00000321
trial0006602, RaForest, 1082.75, 14, 77.34, 3.00, 0.00497450, 0.00000035, ZIP, 1228.25, 6, 204.71, 6.00, 0.00000436, 0.00000298
trial0006603, RaForest, 985.75, 14, 70.41, 2.64, 0.00552542, 0.00000035, ZIP, 1115.25, 6, 185.88, 5.17, 0.00000437, 0.00000277
trial0006604, RaForest, 1332.0, 14, 95.14, 3.71, 0.00469227, 0.00000034, ZIP, 1999.0, 6, 333.17, 6.00, 0.00000432, 0.00000298
trial0006605, RaForest, 1213.0, 14, 86.64, 3.29, 0.00509977, 0.00000036, ZIP, 1694.0, 6, 282.33, 6.67, 0.00000419, 0.00000314
trial0006606, RaForest, 1099.0, 14, 78.50, 3.21, 0.00463444, 0.00000038, ZIP, 965.0, 6, 160.83, 5.83, 0.00000442, 0.00000312
trial0006607, RaForest, 1196.0, 14, 85.43, 3.29, 0.00423382, 0.00000035, ZIP, 1338.0, 6, 223.00, 6.67, 0.00000418, 0.00000297
trial0006608, RaForest, 930.5, 14, 66.46, 2.43, 0.00643424, 0.00000036, ZIP, 1121.5, 6, 186.92, 4.00, 0.00000439, 0.00000290
trial0006609, RaForest, 1263.25, 14, 90.23, 3.50, 0.00429576, 0.00000037, ZIP, 1153.75, 6, 192.29, 4.17, 0.00000434, 0.00000330
trial0006610, RaForest, 981.0, 14, 70.07, 2.71, 0.00471875, 0.00000038, ZIP, 1192.0, 6, 198.67, 5.33, 0.00000444, 0.00000272
trial0006611, RaForest, 1470.75, 14, 105.05, 4.00, 0.00594547, 0.00000034, ZIP, 1369.25, 6, 228.21, 6.33, 0.00000424, 0.00000297
trial0006612, RaForest, 1548.5, 14, 110.61, 3.07, 0.00522651, 0.00000045, ZIP, 1160.5, 6, 193.42, 3.83, 0.00000434, 0.00000277
trial0006613, RaForest, 1626.75, 14, 116.20, 4.07, 0.00392700, 0.00000060, ZIP, 1476.25, 6, 246.04, 6.17, 0.00000459, 0.00000330
trial0006614, RaForest, 1861.5, 14, 132.96, 3.79, 0.00360961, 0.00000039, ZIP, 1540.5, 6, 256.75, 5.17, 0.00000488, 0.00000326
trial0006615, RaForest, 830.0, 14, 59.29, 2.07, 0.00504009, 0.00000066, ZIP, 1123.0, 6, 187.17, 3.83, 0.00000479, 0.00000301
trial0006616, RaForest, 1643.75, 14, 117.41, 4.14, 0.00385477, 0.00000049, ZIP, 996.25, 6, 166.04, 5.33, 0.00000515, 0.00000369
trial0006617, RaForest, 1140.5, 14, 81.46, 3.14, 0.00513913, 0.00000046, ZIP, 1460.5, 6, 243.42, 6.00, 0.00000511, 0.00000276
trial0006618, RaForest, 1571.0, 14, 112.21, 4.36, 0.00423968, 0.00000036, ZIP, 1610.0, 6, 268.33, 4.83, 0.00000471, 0.00000311
trial0006619, RaForest, 1377.0, 14, 98.36, 2.86, 0.00346138, 0.00000041, ZIP, 1455.0, 6, 242.50, 5.00, 0.00000508, 0.00000308
trial0006620, RaForest, 1225.0, 14, 87.50, 3.50, 0.00321765, 0.00000035, ZIP, 1637.0, 6, 272.83, 5.50, 0.00000462, 0.00000287
trial0006621, RaForest, 1662.0, 14, 118.71, 4.00, 0.00365105, 0.00000037, ZIP, 1202.0, 6, 200.33, 5.33, 0.00000439, 0.00000300
trial0006622, RaForest, 1374.75, 14, 98.20, 3.86, 0.00620874, 0.00000047, ZIP, 1432.25, 6, 238.71, 5.67, 0.00000436, 0.00000310
trial0006623, RaForest, 1004.0, 14, 71.71, 2.50, 0.00399557, 0.00000035, ZIP, 1432.0, 6, 238.67, 5.50, 0.00000443, 0.00000301
trial0006624, RaForest, 1691.5, 14, 120.82, 4.07, 0.00461997, 0.00000034, ZIP, 1329.5, 6, 221.58, 5.50, 0.00000448, 0.00000318
trial0006625, RaForest, 1164.25, 14, 83.16, 3.43, 0.00510921, 0.00000038, ZIP, 1123.75, 6, 187.29, 4.33, 0.00000463, 0.00000307
trial0006626, RaForest, 1713.5, 14, 122.39, 4.21, 0.00390490, 0.00000042, ZIP, 1895.5, 6, 315.92, 6.50, 0.00000415, 0.00000294
trial0006627, RaForest, 1098.0, 14, 78.43, 3.57, 0.00504212, 0.00000037, ZIP, 1730.0, 6, 288.33, 6.00, 0.00000454, 0.00000297
trial0006628, RaForest, 910.25, 14, 65.02, 3.00, 0.00530565, 0.00000032, ZIP, 1827.75, 6, 304.62, 7.00, 0.00000451, 0.00000304
trial0006629, RaForest, 1319.5, 14, 94.25, 3.00, 0.00404466, 0.00000036, ZIP, 1689.5, 6, 281.58, 6.00, 0.00000490, 0.00000317
trial0006630, RaForest, 1357.5, 14, 96.96, 3.43, 0.00442745, 0.00000036, ZIP, 1160.5, 6, 193.42, 5.33, 0.00000419, 0.00000293
trial0006631, RaForest, 1322.0, 14, 94.43, 4.07, 0.00416119, 0.00000035, ZIP, 1140.0, 6, 190.00, 5.50, 0.00000472, 0.00000311
trial0006632, RaForest, 1512.0, 14, 108.00, 3.71, 0.00515049, 0.00000037, ZIP, 1193.0, 6, 198.83, 5.33, 0.00000444, 0.00000318
trial0006633, RaForest, 1605.75, 14, 114.70, 4.21, 0.00450280, 0.00000034, ZIP, 1457.25, 6, 242.88, 5.83, 0.00000414, 0.00000296
trial0006634, RaForest, 999.0, 14, 71.36, 2.79, 0.00461941, 0.00000032, ZIP, 1036.0, 6, 172.67, 4.83, 0.00000402, 0.00000255
trial0006635, RaForest, 1699.5, 14, 121.39, 4.21, 0.00486946, 0.00000072, ZIP, 1099.5, 6, 183.25, 4.83, 0.00000460, 0.00000313
trial0006636, RaForest, 1725.75, 14, 123.27, 4.86, 0.00419278, 0.00000045, ZIP, 1351.25, 6, 225.21, 5.67, 0.00000444, 0.00000298
trial0006637, RaForest, 1633.75, 14, 116.70, 3.71, 0.00458325, 0.00000050, ZIP, 1830.25, 6, 305.04, 6.00, 0.00000460, 0.00000308
trial0006638, RaForest, 1781.75, 14, 127.27, 3.86, 0.00457477, 0.00000035, ZIP, 1716.25, 6, 286.04, 6.33, 0.00000422, 0.00000293
trial0006639, RaForest, 1208.0, 14, 86.29, 3.57, 0.00478597, 0.00000034, ZIP, 1869.0, 6, 311.50, 7.67, 0.00000447, 0.00000314
trial0006640, RaForest, 1777.0, 14, 126.93, 4.21, 0.00482955, 0.00000040, ZIP, 1494.0, 6, 249.00, 5.50, 0.00000434, 0.00000295
trial0006641, RaForest, 1118.0, 14, 79.86, 3.00, 0.00387821, 0.00000049, ZIP, 1523.0, 6, 253.83, 4.33, 0.00000474, 0.00000289
trial0006642, RaForest, 1695.0, 14, 121.07, 3.79, 0.00471229, 0.00000038, ZIP, 1430.0, 6, 238.33, 6.17, 0.00000441, 0.00000311
trial0006643, RaForest, 1100.25, 14, 78.59, 2.93, 0.00497950, 0.00000063, ZIP, 1233.75, 6, 205.62, 5.17, 0.00000484, 0.00000318
trial0006644, RaForest, 647.75, 14, 46.27, 2.36, 0.00483574, 0.00000043, ZIP, 1472.25, 6, 245.38, 5.17, 0.00000439, 0.00000318
trial0006645, RaForest, 1386.5, 14, 99.04, 3.57, 0.00502630, 0.00000037, ZIP, 1347.5, 6, 224.58, 5.67, 0.00000439, 0.00000315
trial0006646, RaForest, 1123.5, 14, 80.25, 3.50, 0.00488268, 0.00000036, ZIP, 1621.5, 6, 270.25, 5.50, 0.00000455, 0.00000323
trial0006647, RaForest, 995.25, 14, 71.09, 2.43, 0.00443283, 0.00000036, ZIP, 1404.75, 6, 234.12, 5.00, 0.00000440, 0.00000347
trial0006648, RaForest, 1519.25, 14, 108.52, 3.79, 0.00490524, 0.00000040, ZIP, 1544.75, 6, 257.46, 5.50, 0.00000439, 0.00000307
trial0006649, RaForest, 1292.5, 14, 92.32, 3.07, 0.00435572, 0.00000038, ZIP, 1263.5, 6, 210.58, 5.17, 0.00000451, 0.00000296
trial0006650, RaForest, 1796.25, 14, 128.30, 3.64, 0.00608946, 0.00000037, ZIP, 1595.75, 6, 265.96, 7.17, 0.00000420, 0.00000339
trial0006651, RaForest, 1383.0, 14, 98.79, 3.79, 0.00580815, 0.00000037, ZIP, 1329.0, 6, 221.50, 6.83, 0.00000431, 0.00000302
trial0006652, RaForest, 1115.5, 14, 79.68, 2.29, 0.00524869, 0.00000035, ZIP, 1294.5, 6, 215.75, 4.33, 0.00000427, 0.00000302
trial0006653, RaForest, 1224.5, 14, 87.46, 3.64, 0.00661284, 0.00000047, ZIP, 1468.5, 6, 244.75, 4.83, 0.00000416, 0.00000276
trial0006654, RaForest, 1246.0, 14, 89.00, 3.79, 0.00545139, 0.00000041, ZIP, 1554.0, 6, 259.00, 6.50, 0.00000430, 0.00000310
trial0006655, RaForest, 1568.0, 14, 112.00, 3.93, 0.00355829, 0.00000057, ZIP, 1311.0, 6, 218.50, 5.17, 0.00000463, 0.00000320
trial0006656, RaForest, 1493.5, 14, 106.68, 3.57, 0.00605803, 0.00000034, ZIP, 1009.5, 6, 168.25, 4.67, 0.00000439, 0.00000269
trial0006657, RaForest, 898.5, 14, 64.18, 2.50, 0.00491187, 0.00000038, ZIP, 1586.5, 6, 264.42, 6.17, 0.00000450, 0.00000314
trial0006658, RaForest, 1045.75, 14, 74.70, 2.50, 0.00640227, 0.00000041, ZIP, 1514.25, 6, 252.38, 5.83, 0.00000436, 0.00000296
trial0006659, RaForest, 1479.25, 14, 105.66, 4.00, 0.00453994, 0.00000039, ZIP, 1321.75, 6, 220.29, 6.00, 0.00000490, 0.00000312
trial0006660, RaForest, 1453.25, 14, 103.80, 3.93, 0.00588896, 0.00000032, ZIP, 1546.75, 6, 257.79, 6.50, 0.00000420, 0.00000275
trial0006661, RaForest, 997.0, 14, 71.21, 2.71, 0.00490797, 0.00000041, ZIP, 1359.0, 6, 226.50, 5.67, 0.00000432, 0.00000336
trial0006662, RaForest, 1417.25, 14, 101.23, 3.21, 0.00575316, 0.00000070, ZIP, 1417.25, 6, 236.21, 6.00, 0.00000444, 0.00000259
trial0006663, RaForest, 1609.5, 14, 114.96, 3.93, 0.00504004, 0.00000046, ZIP, 1379.5, 6, 229.92, 5.83, 0.00000429, 0.00000292
trial0006664, RaForest, 1564.25, 14, 111.73, 3.36, 0.00370288, 0.00000037, ZIP, 1288.75, 6, 214.79, 4.17, 0.00000472, 0.00000313
trial0006665, RaForest, 1531.5, 14, 109.39, 4.29, 0.00424431, 0.00000048, ZIP, 1434.5, 6, 239.08, 5.67, 0.00000425, 0.00000304
trial0006666, RaForest, 1035.0, 14, 73.93, 3.07, 0.00684475, 0.00000036, ZIP, 1615.0, 6, 269.17, 6.83, 0.00000441, 0.00000275
trial0006667, RaForest, 1333.5, 14, 95.25, 3.43, 0.00517829, 0.00000034, ZIP, 1501.5, 6, 250.25, 5.00, 0.00000415, 0.00000274
trial0006668, RaForest, 1227.0, 14, 87.64, 3.00, 0.00580947, 0.00000072, ZIP, 1421.0, 6, 236.83, 5.00, 0.00000470, 0.00000292
trial0006669, RaForest, 1614.0, 14, 115.29, 4.21, 0.00331115, 0.00000038, ZIP, 1196.0, 6, 199.33, 5.50, 0.00000493, 0.00000337
trial0006670, RaForest, 1110.75, 14, 79.34, 3.43, 0.00425921, 0.00000038, ZIP, 1562.25, 6, 260.38, 6.50, 0.00000416, 0.00000309
trial0006671, RaForest, 1584.5, 14, 113.18, 3.79, 0.00420884, 0.00000041, ZIP, 1481.5, 6, 246.92, 5.83, 0.00000461, 0.00000302
trial0006672, RaForest, 953.5, 14, 68.11, 2.21, 0.00478117, 0.00000044, ZIP, 1216.5, 6, 202.75, 5.50, 0.00000482, 0.00000291
trial0006673, RaForest, 1653.0, 14, 118.07, 4.57, 0.00458790, 0.00000039, ZIP, 1551.5, 6, 258.58, 6.50, 0.00000436, 0.00000302
trial0006674, RaForest, 945.5, 14, 67.54, 2.71, 0.00447991, 0.00000043, ZIP, 1601.5, 6, 266.92, 5.33, 0.00000446, 0.00000291
trial0006675, RaForest, 1179.5, 14, 84.25, 3.64, 0.00455689, 0.00000053, ZIP, 1367.5, 6, 227.92, 4.50, 0.00000456, 0.00000334
trial0006676, RaForest, 1809.5, 14, 129.25, 4.07, 0.00525453, 0.00000036, ZIP, 1460.5, 6, 243.42, 5.83, 0.00000435, 0.00000303
trial0006677, RaForest, 1652.75, 14, 118.05, 4.21, 0.00491552, 0.00000035, ZIP, 1075.25, 6, 179.21, 4.83, 0.00000517, 0.00000319
trial0006678, RaForest, 1962.5, 14, 140.18, 4.07, 0.00314249, 0.00000037, ZIP, 1392.5, 6, 232.08, 5.50, 0.00000481, 0.00000317
trial0006679, RaForest, 1057.0, 14, 75.50, 2.93, 0.00478939, 0.00000041, ZIP, 1361.0, 6, 226.83, 4.83, 0.00000403, 0.00000277
trial0006680, RaForest, 1448.25, 14, 103.45, 4.14, 0.00413387, 0.00000043, ZIP, 1539.75, 6, 256.62, 5.67, 0.00000483, 0.00000358
trial0006681, RaForest, 1103.0, 14, 78.79, 3.21, 0.00548799, 0.00000034, ZIP, 1016.0, 6, 169.33, 5.17, 0.00000444, 0.00000302
trial0006682, RaForest, 1305.25, 14, 93.23, 2.93, 0.00558158, 0.00000034, ZIP, 1301.75, 6, 216.96, 4.50, 0.00000433, 0.00000322
trial0006683, RaForest, 975.25, 14, 69.66, 2.86, 0.00530935, 0.00000040, ZIP, 1249.75, 6, 208.29, 5.00, 0.00000424, 0.00000302
trial0006684, RaForest, 1528.0, 14, 109.14, 3.93, 0.00570210, 0.00000034, ZIP, 1683.0, 6, 280.50, 6.83, 0.00000426, 0.00000310
trial0006685, RaForest, 1345.75, 14, 96.12, 3.21, 0.00541404, 0.00000034, ZIP, 1709.25, 6, 284.88, 6.50, 0.00000427, 0.00000294
trial0006686, RaForest, 1737.5, 14, 124.11, 3.64, 0.00538296, 0.00000036, ZIP, 1462.5, 6, 243.75, 5.50, 0.00000447, 0.00000308
trial0006687, RaForest, 1366.25, 14, 97.59, 3.64, 0.00409732, 0.00000038, ZIP, 1388.75, 6, 231.46, 6.17, 0.00000461, 0.00000331
trial0006688, RaForest, 1608.75, 14, 114.91, 3.43, 0.00550823, 0.00000035, ZIP, 1284.25, 6, 214.04, 5.17, 0.00000457, 0.00000298
trial0006689, RaForest, 1213.0, 14, 86.64, 3.79, 0.00627590, 0.00000031, ZIP, 1394.0, 6, 232.33, 5.17, 0.00000463, 0.00000277
trial0006690, RaForest, 1549.0, 14, 110.64, 4.29, 0.00454055, 0.00000034, ZIP, 1765.0, 6, 294.17, 5.67, 0.00000462, 0.00000306
