trial0004517, RaForest, 920.0, 10, 92.00, 4.40, 0.00385852, 0.00000040, ZIP, 2574.0, 10, 257.40, 6.20, 0.00000453, 0.00000286
trial0004518, RaForest, 1462.5, 10, 146.25, 4.60, 0.00263613, 0.00000039, ZIP, 2126.5, 10, 212.65, 4.80, 0.00000465, 0.00000276
trial0004519, RaForest, 1060.75, 10, 106.08, 3.80, 0.00388902, 0.00000038, ZIP, 2584.25, 10, 258.43, 5.60, 0.00000427, 0.00000269
trial0004520, RaForest, 1345.25, 10, 134.53, 4.70, 0.00221555, 0.00000039, ZIP, 2766.75, 10, 276.68, 5.70, 0.00000479, 0.00000290
trial0004521, RaForest, 1186.25, 10, 118.62, 4.00, 0.00290726, 0.00000040, ZIP, 2322.75, 10, 232.28, 4.80, 0.00000434, 0.00000287
trial0004522, RaForest, 640.0, 10, 64.00, 2.70, 0.00406866, 0.00000073, ZIP, 3079.0, 10, 307.90, 6.90, 0.00000405, 0.00000272
trial0004523, RaForest, 655.75, 10, 65.58, 2.60, 0.00294342, 0.00000039, ZIP, 1846.25, 10, 184.62, 4.20, 0.00000452, 0.00000266
trial0004524, RaForest, 717.75, 10, 71.78, 2.90, 0.00313046, 0.00000040, ZIP, 2030.25, 10, 203.03, 4.30, 0.00000442, 0.00000251
trial0004525, RaForest, 773.0, 10, 77.30, 3.60, 0.00304876, 0.00000035, ZIP, 2027.0, 10, 202.70, 4.80, 0.00000436, 0.00000256
trial0004526, RaForest, 1148.25, 10, 114.83, 3.80, 0.00249855, 0.00000037, ZIP, 2228.75, 10, 222.88, 4.80, 0.00000491, 0.00000268
trial0004527, RaForest, 874.5, 10, 87.45, 2.50, 0.00313038, 0.00000040, ZIP, 2404.5, 10, 240.45, 5.90, 0.00000457, 0.00000279
trial0004528, RaForest, 1402.75, 10, 140.28, 5.00, 0.00273787, 0.00000033, ZIP, 2746.25, 10, 274.62, 7.20, 0.00000430, 0.00000255
trial0004529, RaForest, 874.5, 10, 87.45, 3.80, 0.00284948, 0.00000042, ZIP, 2712.5, 10, 271.25, 5.60, 0.00000485, 0.00000288
trial0004530, RaForest, 739.75, 10, 73.97, 2.90, 0.00382170, 0.00000034, ZIP, 2658.25, 10, 265.82, 5.70, 0.00000435, 0.00000279
trial0004531, RaForest, 1195.0, 10, 119.50, 4.90, 0.00312622, 0.00000040, ZIP, 2552.0, 10, 255.20, 5.90, 0.00000409, 0.00000277
trial0004532, RaForest, 569.25, 10, 56.92, 2.90, 0.00354415, 0.00000064, ZIP, 2963.75, 10, 296.38, 6.30, 0.00000446, 0.00000262
trial0004533, RaForest, 1069.0, 10, 106.90, 4.10, 0.00286191, 0.00000036, ZIP, 2799.0, 10, 279.90, 5.30, 0.00000480, 0.00000296
trial0004534, RaForest, 1157.75, 10, 115.78, 4.70, 0.00212074, 0.00000041, ZIP, 2312.25, 10, 231.22, 4.90, 0.00000510, 0.00000287
trial0004535, RaForest, 1075.5, 10, 107.55, 3.50, 0.00300983, 0.00000057, ZIP, 2364.5, 10, 236.45, 5.10, 0.00000435, 0.00000269
trial0004536, RaForest, 869.0, 10, 86.90, 3.60, 0.00302689, 0.00000042, ZIP, 3242.0, 10, 324.20, 6.40, 0.00000415, 0.00000264
trial0004537, RaForest, 738.75, 10, 73.88, 2.50, 0.00294982, 0.00000037, ZIP, 2573.25, 10, 257.32, 5.10, 0.00000456, 0.00000261
trial0004538, RaForest, 860.0, 10, 86.00, 3.00, 0.00287764, 0.00000039, ZIP, 2439.0, 10, 243.90, 5.20, 0.00000450, 0.00000279
trial0004539, RaForest, 896.25, 10, 89.62, 2.90, 0.00386140, 0.00000038, ZIP, 2231.75, 10, 223.18, 4.30, 0.00000432, 0.00000255
trial0004540, RaForest, 1175.0, 10, 117.50, 4.10, 0.00314089, 0.00000036, ZIP, 2687.0, 10, 268.70, 5.50, 0.00000449, 0.00000259
trial0004541, RaForest, 1688.0, 10, 168.80, 5.40, 0.00329715, 0.00000037, ZIP, 2048.0, 10, 204.80, 4.80, 0.00000425, 0.00000263
trial0004542, RaForest, 1142.25, 10, 114.22, 3.90, 0.00367989, 0.00000055, ZIP, 2324.75, 10, 232.47, 6.10, 0.00000423, 0.00000265
trial0004543, RaForest, 973.0, 10, 97.30, 3.60, 0.00346377, 0.00000044, ZIP, 1940.0, 10, 194.00, 4.80, 0.00000450, 0.00000272
trial0004544, RaForest, 906.75, 10, 90.67, 3.00, 0.00317875, 0.00000035, ZIP, 2286.25, 10, 228.62, 5.80, 0.00000455, 0.00000265
trial0004545, RaForest, 1136.75, 10, 113.67, 3.90, 0.00273955, 0.00000039, ZIP, 2282.25, 10, 228.22, 5.30, 0.00000473, 0.00000297
trial0004546, RaForest, 940.5, 10, 94.05, 3.50, 0.00350009, 0.00000039, ZIP, 2782.5, 10, 278.25, 5.70, 0.00000445, 0.00000282
trial0004547, RaForest, 997.25, 10, 99.72, 3.90, 0.00263016, 0.00000046, ZIP, 2356.75, 10, 235.68, 4.70, 0.00000449, 0.00000276
trial0004548, RaForest, 861.5, 10, 86.15, 2.60, 0.00230200, 0.00000042, ZIP, 2259.5, 10, 225.95, 4.80, 0.00000496, 0.00000315
trial0004549, RaForest, 1185.0, 10, 118.50, 4.30, 0.00344878, 0.00000038, ZIP, 2178.0, 10, 217.80, 5.50, 0.00000407, 0.00000255
trial0004550, RaForest, 1268.0, 10, 126.80, 4.40, 0.00388421, 0.00000043, ZIP, 2513.0, 10, 251.30, 5.40, 0.00000422, 0.00000260
trial0004551, RaForest, 968.5, 10, 96.85, 4.50, 0.00343574, 0.00000039, ZIP, 2685.5, 10, 268.55, 6.10, 0.00000424, 0.00000273
trial0004552, RaForest, 865.75, 10, 86.58, 4.00, 0.00347814, 0.00000039, ZIP, 2631.25, 10, 263.12, 6.00, 0.00000453, 0.00000299
trial0004553, RaForest, 1590.5, 10, 159.05, 5.20, 0.00276135, 0.00000036, ZIP, 2741.5, 10, 274.15, 6.00, 0.00000415, 0.00000272
trial0004554, RaForest, 1136.75, 10, 113.67, 3.90, 0.00322402, 0.00000042, ZIP, 2708.25, 10, 270.82, 5.10, 0.00000469, 0.00000275
trial0004555, RaForest, 684.25, 10, 68.42, 2.80, 0.00580604, 0.00000039, ZIP, 2324.75, 10, 232.47, 5.60, 0.00000418, 0.00000277
trial0004556, RaForest, 1306.0, 10, 130.60, 4.10, 0.00312570, 0.00000040, ZIP, 3086.0, 10, 308.60, 5.90, 0.00000429, 0.00000302
trial0004557, RaForest, 1560.75, 10, 156.07, 4.10, 0.00275094, 0.00000042, ZIP, 1908.25, 10, 190.82, 4.50, 0.00000471, 0.00000279
trial0004558, RaForest, 998.0, 10, 99.80, 4.00, 0.00383387, 0.00000044, ZIP, 2366.0, 10, 236.60, 6.00, 0.00000446, 0.00000269
trial0004559, RaForest, 999.0, 10, 99.90, 3.30, 0.00371433, 0.00000043, ZIP, 1744.0, 10, 174.40, 3.30, 0.00000429, 0.00000293
trial0004560, RaForest, 796.75, 10, 79.67, 3.20, 0.00385967, 0.00000039, ZIP, 2627.25, 10, 262.73, 5.40, 0.00000435, 0.00000292
trial0004561, RaForest, 1061.5, 10, 106.15, 3.80, 0.00253988, 0.00000047, ZIP, 2431.5, 10, 243.15, 6.00, 0.00000457, 0.00000286
trial0004562, RaForest, 1047.75, 10, 104.78, 3.50, 0.00356667, 0.00000038, ZIP, 2816.25, 10, 281.62, 5.30, 0.00000460, 0.00000274
trial0004563, RaForest, 862.0, 10, 86.20, 2.90, 0.00420541, 0.00000070, ZIP, 2316.0, 10, 231.60, 4.90, 0.00000412, 0.00000261
trial0004564, RaForest, 1406.75, 10, 140.68, 4.50, 0.00179475, 0.00000041, ZIP, 1557.25, 10, 155.72, 4.30, 0.00000496, 0.00000315
trial0004565, RaForest, 889.0, 10, 88.90, 3.80, 0.00369754, 0.00000036, ZIP, 2711.0, 10, 271.10, 6.00, 0.00000411, 0.00000273
trial0004566, RaForest, 824.5, 10, 82.45, 3.20, 0.00311815, 0.00000040, ZIP, 2159.5, 10, 215.95, 5.00, 0.00000466, 0.00000281
trial0004567, RaForest, 1307.75, 10, 130.78, 3.70, 0.00295062, 0.00000060, ZIP, 2341.25, 10, 234.12, 5.70, 0.00000489, 0.00000299
trial0004568, RaForest, 614.75, 10, 61.48, 2.30, 0.00346785, 0.00000036, ZIP, 1947.25, 10, 194.72, 4.70, 0.00000436, 0.00000266
trial0004569, RaForest, 994.25, 10, 99.42, 4.20, 0.00342103, 0.00000035, ZIP, 2194.75, 10, 219.47, 6.00, 0.00000422, 0.00000271
trial0004570, RaForest, 1196.75, 10, 119.67, 4.00, 0.00339542, 0.00000036, ZIP, 2640.25, 10, 264.02, 5.40, 0.00000440, 0.00000257
trial0004571, RaForest, 1068.0, 10, 106.80, 3.90, 0.00266988, 0.00000051, ZIP, 2299.0, 10, 229.90, 5.10, 0.00000432, 0.00000270
trial0004572, RaForest, 1480.5, 10, 148.05, 3.40, 0.00393241, 0.00000048, ZIP, 2220.5, 10, 222.05, 5.00, 0.00000450, 0.00000282
trial0004573, RaForest, 1250.25, 10, 125.03, 4.60, 0.00353301, 0.00000039, ZIP, 1810.75, 10, 181.07, 4.60, 0.00000445, 0.00000295
trial0004574, RaForest, 1237.25, 10, 123.72, 4.20, 0.00322753, 0.00000040, ZIP, 2679.75, 10, 267.98, 5.40, 0.00000435, 0.00000293
trial0004575, RaForest, 1315.0, 10, 131.50, 4.80, 0.00357436, 0.00000036, ZIP, 2610.0, 10, 261.00, 5.00, 0.00000476, 0.00000269
trial0004576, RaForest, 1279.0, 10, 127.90, 4.20, 0.00307929, 0.00000036, ZIP, 2578.0, 10, 257.80, 5.20, 0.00000462, 0.00000269
trial0004577, RaForest, 662.25, 10, 66.22, 2.80, 0.00498672, 0.00000080, ZIP, 2777.75, 10, 277.77, 5.40, 0.00000431, 0.00000271
trial0004578, RaForest, 1301.75, 10, 130.18, 4.40, 0.00285920, 0.00000043, ZIP, 2261.25, 10, 226.12, 5.20, 0.00000465, 0.00000277
trial0004579, RaForest, 1344.25, 10, 134.43, 3.90, 0.00287826, 0.00000040, ZIP, 2459.75, 10, 245.97, 6.50, 0.00000444, 0.00000316
trial0004580, RaForest, 1548.75, 10, 154.88, 4.70, 0.00332258, 0.00000036, ZIP, 2235.25, 10, 223.53, 4.90, 0.00000430, 0.00000270
trial0004581, RaForest, 929.0, 10, 92.90, 3.60, 0.00336223, 0.00000035, ZIP, 2306.0, 10, 230.60, 5.00, 0.00000412, 0.00000243
trial0004582, RaForest, 696.5, 10, 69.65, 2.90, 0.00353440, 0.00000036, ZIP, 2371.5, 10, 237.15, 5.30, 0.00000445, 0.00000254
trial0004583, RaForest, 1112.5, 10, 111.25, 4.40, 0.00417995, 0.00000034, ZIP, 2733.5, 10, 273.35, 6.20, 0.00000399, 0.00000245
trial0004584, RaForest, 759.75, 10, 75.97, 3.00, 0.00350513, 0.00000037, ZIP, 2030.25, 10, 203.03, 3.80, 0.00000456, 0.00000239
trial0004585, RaForest, 707.25, 10, 70.72, 2.60, 0.00331367, 0.00000055, ZIP, 2606.75, 10, 260.68, 4.80, 0.00000437, 0.00000278
trial0004586, RaForest, 623.0, 10, 62.30, 2.70, 0.00289604, 0.00000040, ZIP, 1683.0, 10, 168.30, 4.50, 0.00000452, 0.00000256
trial0004587, RaForest, 1431.25, 10, 143.12, 4.30, 0.00316523, 0.00000042, ZIP, 3125.75, 10, 312.57, 5.50, 0.00000463, 0.00000293
trial0004588, RaForest, 1246.0, 10, 124.60, 3.90, 0.00344039, 0.00000039, ZIP, 2950.0, 10, 295.00, 6.30, 0.00000429, 0.00000285
trial0004589, RaForest, 1010.0, 10, 101.00, 4.60, 0.00352795, 0.00000044, ZIP, 3221.0, 10, 322.10, 6.40, 0.00000429, 0.00000262
trial0004590, RaForest, 882.25, 10, 88.22, 3.80, 0.00336432, 0.00000036, ZIP, 2663.75, 10, 266.38, 5.60, 0.00000428, 0.00000279
trial0004591, RaForest, 1346.0, 10, 134.60, 4.80, 0.00339468, 0.00000038, ZIP, 2574.0, 10, 257.40, 5.40, 0.00000402, 0.00000250
trial0004592, RaForest, 972.0, 10, 97.20, 4.10, 0.00281501, 0.00000066, ZIP, 2612.0, 10, 261.20, 5.70, 0.00000438, 0.00000277
trial0004593, RaForest, 1021.25, 10, 102.12, 3.30, 0.00338629, 0.00000062, ZIP, 2199.75, 10, 219.97, 4.70, 0.00000464, 0.00000272
trial0004594, RaForest, 1276.25, 10, 127.62, 4.60, 0.00313035, 0.00000105, ZIP, 2571.75, 10, 257.18, 6.00, 0.00000435, 0.00000271
trial0004595, RaForest, 1068.25, 10, 106.83, 3.80, 0.00353330, 0.00000057, ZIP, 2731.75, 10, 273.18, 6.40, 0.00000422, 0.00000291
trial0004596, RaForest, 1067.0, 10, 106.70, 3.70, 0.00248578, 0.00000038, ZIP, 2384.0, 10, 238.40, 5.50, 0.00000450, 0.00000272
trial0004597, RaForest, 958.5, 10, 95.85, 3.70, 0.00304038, 0.00000036, ZIP, 3012.5, 10, 301.25, 6.30, 0.00000417, 0.00000253
trial0004598, RaForest, 1275.75, 10, 127.58, 4.50, 0.00380345, 0.00000033, ZIP, 2517.25, 10, 251.72, 5.30, 0.00000391, 0.00000248
trial0004599, RaForest, 918.5, 10, 91.85, 3.30, 0.00295566, 0.00000036, ZIP, 2968.5, 10, 296.85, 7.10, 0.00000436, 0.00000268
trial0004600, RaForest, 847.25, 10, 84.72, 3.10, 0.00295913, 0.00000053, ZIP, 2060.75, 10, 206.07, 4.90, 0.00000420, 0.00000265
trial0004601, RaForest, 211.5, 10, 21.15, 3.50, 0.00267313, 0.00000037, ZIP, 363.5, 10, 36.35, 2.90, 0.00000420, 0.00000248
trial0004602, RaForest, 95.0, 10, 9.50, 2.00, 0.00286988, 0.00000037, ZIP, 360.0, 10, 36.00, 3.80, 0.00000484, 0.00000262
trial0004603, RaForest, 197.0, 10, 19.70, 3.70, 0.00265789, 0.00000038, ZIP, 346.0, 10, 34.60, 2.50, 0.00000456, 0.00000266
trial0004604, RaForest, 135.0, 10, 13.50, 3.10, 0.00278707, 0.00000038, ZIP, 227.0, 10, 22.70, 1.70, 0.00000457, 0.00000246
trial0004605, RaForest, 189.0, 10, 18.90, 2.90, 0.00302928, 0.00000038, ZIP, 423.0, 10, 42.30, 3.90, 0.00000440, 0.00000270
trial0004606, RaForest, 115.75, 10, 11.57, 3.10, 0.00318089, 0.00000041, ZIP, 393.25, 10, 39.33, 3.30, 0.00000467, 0.00000239
trial0004607, RaForest, 213.5, 10, 21.35, 4.70, 0.00327971, 0.00000038, ZIP, 493.5, 10, 49.35, 4.90, 0.00000441, 0.00000260
trial0004608, RaForest, 176.25, 10, 17.62, 3.30, 0.00326746, 0.00000082, ZIP, 301.75, 10, 30.18, 3.70, 0.00000428, 0.00000265
trial0004609, RaForest, 158.5, 10, 15.85, 2.60, 0.00296796, 0.00000038, ZIP, 269.5, 10, 26.95, 2.20, 0.00000438, 0.00000270
trial0004610, RaForest, 271.25, 10, 27.12, 4.40, 0.00345581, 0.00000037, ZIP, 390.75, 10, 39.08, 4.00, 0.00000433, 0.00000274
trial0004611, RaForest, 173.5, 10, 17.35, 3.10, 0.00356535, 0.00000035, ZIP, 199.5, 10, 19.95, 1.90, 0.00000425, 0.00000264
trial0004612, RaForest, 111.0, 10, 11.10, 3.30, 0.00371618, 0.00000035, ZIP, 405.0, 10, 40.50, 3.30, 0.00000384, 0.00000257
trial0004613, RaForest, 165.0, 10, 16.50, 2.90, 0.00324929, 0.00000088, ZIP, 355.0, 10, 35.50, 3.50, 0.00000435, 0.00000278
trial0004614, RaForest, 123.25, 10, 12.32, 2.40, 0.00316652, 0.00000037, ZIP, 456.75, 10, 45.67, 3.20, 0.00000465, 0.00000264
trial0004615, RaForest, 120.0, 10, 12.00, 2.20, 0.00368237, 0.00000038, ZIP, 160.0, 10, 16.00, 1.60, 0.00000410, 0.00000254
trial0004616, RaForest, 309.0, 10, 30.90, 4.70, 0.00320231, 0.00000036, ZIP, 486.0, 10, 48.60, 4.30, 0.00000438, 0.00000278
trial0004617, RaForest, 160.0, 10, 16.00, 2.80, 0.00246652, 0.00000039, ZIP, 317.0, 10, 31.70, 2.80, 0.00000460, 0.00000279
trial0004618, RaForest, 116.0, 10, 11.60, 2.10, 0.00371722, 0.00000040, ZIP, 199.0, 10, 19.90, 2.10, 0.00000408, 0.00000232
trial0004619, RaForest, 127.25, 10, 12.72, 3.60, 0.00315466, 0.00000036, ZIP, 367.75, 10, 36.77, 3.20, 0.00000476, 0.00000259
trial0004620, RaForest, 155.5, 10, 15.55, 2.80, 0.00281129, 0.00000054, ZIP, 322.5, 10, 32.25, 2.80, 0.00000422, 0.00000242
trial0004621, RaForest, 173.75, 10, 17.38, 3.10, 0.00320473, 0.00000039, ZIP, 265.25, 10, 26.52, 2.50, 0.00000430, 0.00000261
trial0004622, RaForest, 174.25, 10, 17.43, 3.50, 0.00338819, 0.00000037, ZIP, 235.75, 10, 23.57, 2.10, 0.00000455, 0.00000283
trial0004623, RaForest, 219.25, 10, 21.93, 3.70, 0.00357474, 0.00000058, ZIP, 331.75, 10, 33.17, 2.90, 0.00000433, 0.00000259
trial0004624, RaForest, 249.5, 10, 24.95, 3.60, 0.00295936, 0.00000040, ZIP, 344.5, 10, 34.45, 3.40, 0.00000436, 0.00000267
trial0004625, RaForest, 187.5, 10, 18.75, 3.20, 0.00322180, 0.00000042, ZIP, 428.5, 10, 42.85, 3.60, 0.00000440, 0.00000257
trial0004626, RaForest, 121.0, 10, 12.10, 2.70, 0.00288262, 0.00000037, ZIP, 294.0, 10, 29.40, 2.50, 0.00000456, 0.00000249
trial0004627, RaForest, 204.0, 10, 20.40, 2.70, 0.00274645, 0.00000035, ZIP, 309.0, 10, 30.90, 2.50, 0.00000428, 0.00000251
trial0004628, RaForest, 155.0, 10, 15.50, 3.20, 0.00360387, 0.00000034, ZIP, 370.0, 10, 37.00, 3.80, 0.00000441, 0.00000267
trial0004629, RaForest, 161.0, 10, 16.10, 3.00, 0.00364051, 0.00000051, ZIP, 486.0, 10, 48.60, 4.40, 0.00000421, 0.00000247
trial0004630, RaForest, 132.0, 10, 13.20, 3.00, 0.00325750, 0.00000038, ZIP, 444.0, 10, 44.40, 4.80, 0.00000444, 0.00000259
trial0004631, RaForest, 213.75, 10, 21.38, 3.90, 0.00266688, 0.00000041, ZIP, 370.25, 10, 37.02, 3.10, 0.00000489, 0.00000302
trial0004632, RaForest, 162.5, 10, 16.25, 3.20, 0.00314172, 0.00000039, ZIP, 383.5, 10, 38.35, 4.00, 0.00000450, 0.00000270
trial0004633, RaForest, 101.5, 10, 10.15, 2.10, 0.00365598, 0.00000039, ZIP, 284.5, 10, 28.45, 2.70, 0.00000426, 0.00000266
trial0004634, RaForest, 149.0, 10, 14.90, 3.20, 0.00436700, 0.00000041, ZIP, 301.0, 10, 30.10, 2.00, 0.00000400, 0.00000249
trial0004635, RaForest, 187.25, 10, 18.73, 3.80, 0.00335301, 0.00000037, ZIP, 501.75, 10, 50.17, 3.80, 0.00000472, 0.00000281
trial0004636, RaForest, 287.5, 10, 28.75, 4.10, 0.00214343, 0.00000038, ZIP, 376.5, 10, 37.65, 3.70, 0.00000531, 0.00000297
trial0004637, RaForest, 126.5, 10, 12.65, 3.00, 0.00420452, 0.00000054, ZIP, 270.5, 10, 27.05, 3.20, 0.00000426, 0.00000273
trial0004638, RaForest, 193.5, 10, 19.35, 2.70, 0.00325461, 0.00000036, ZIP, 288.5, 10, 28.85, 2.50, 0.00000410, 0.00000261
trial0004639, RaForest, 131.5, 10, 13.15, 2.80, 0.00317478, 0.00000040, ZIP, 304.5, 10, 30.45, 3.00, 0.00000464, 0.00000279
trial0004640, RaForest, 189.0, 10, 18.90, 3.20, 0.00395159, 0.00000036, ZIP, 391.0, 10, 39.10, 3.60, 0.00000460, 0.00000269
trial0004641, RaForest, 241.5, 10, 24.15, 3.90, 0.00307456, 0.00000037, ZIP, 422.5, 10, 42.25, 3.70, 0.00000459, 0.00000290
trial0004642, RaForest, 232.5, 10, 23.25, 3.30, 0.00328457, 0.00000034, ZIP, 311.5, 10, 31.15, 3.10, 0.00000444, 0.00000266
trial0004643, RaForest, 206.0, 10, 20.60, 3.80, 0.00255615, 0.00000036, ZIP, 430.0, 10, 43.00, 3.80, 0.00000472, 0.00000301
trial0004644, RaForest, 196.5, 10, 19.65, 4.10, 0.00271201, 0.00000038, ZIP, 360.5, 10, 36.05, 3.90, 0.00000446, 0.00000277
trial0004645, RaForest, 265.5, 10, 26.55, 3.90, 0.00320674, 0.00000087, ZIP, 310.5, 10, 31.05, 2.70, 0.00000434, 0.00000273
trial0004646, RaForest, 168.75, 10, 16.88, 3.50, 0.00356866, 0.00000034, ZIP, 280.25, 10, 28.02, 2.50, 0.00000458, 0.00000262
trial0004647, RaForest, 240.0, 10, 24.00, 4.20, 0.00242700, 0.00000035, ZIP, 281.0, 10, 28.10, 2.60, 0.00000462, 0.00000287
trial0004648, RaForest, 203.5, 10, 20.35, 3.60, 0.00421335, 0.00000036, ZIP, 402.5, 10, 40.25, 3.80, 0.00000438, 0.00000255
trial0004649, RaForest, 232.25, 10, 23.23, 4.80, 0.00294579, 0.00000032, ZIP, 519.75, 10, 51.98, 4.80, 0.00000416, 0.00000263
trial0004650, RaForest, 217.5, 10, 21.75, 4.20, 0.00373455, 0.00000039, ZIP, 302.5, 10, 30.25, 3.00, 0.00000443, 0.00000254
trial0004651, RaForest, 276.5, 10, 27.65, 5.20, 0.00370156, 0.00000038, ZIP, 413.5, 10, 41.35, 3.80, 0.00000435, 0.00000271
trial0004652, RaForest, 184.5, 10, 18.45, 4.10, 0.00250695, 0.00000046, ZIP, 406.5, 10, 40.65, 3.70, 0.00000472, 0.00000301
trial0004653, RaForest, 185.0, 10, 18.50, 3.80, 0.00382908, 0.00000032, ZIP, 489.0, 10, 48.90, 4.60, 0.00000404, 0.00000262
trial0004654, RaForest, 257.5, 10, 25.75, 4.10, 0.00273964, 0.00000036, ZIP, 430.5, 10, 43.05, 4.90, 0.00000416, 0.00000256
trial0004655, RaForest, 205.0, 10, 20.50, 4.10, 0.00420294, 0.00000077, ZIP, 416.0, 10, 41.60, 4.10, 0.00000440, 0.00000280
trial0004656, RaForest, 115.0, 10, 11.50, 2.40, 0.00295044, 0.00000034, ZIP, 377.0, 10, 37.70, 3.40, 0.00000415, 0.00000256
trial0004657, RaForest, 173.0, 10, 17.30, 3.00, 0.00281411, 0.00000042, ZIP, 433.0, 10, 43.30, 3.80, 0.00000462, 0.00000269
trial0004658, RaForest, 127.0, 10, 12.70, 2.90, 0.00425155, 0.00000035, ZIP, 403.0, 10, 40.30, 3.10, 0.00000409, 0.00000244
trial0004659, RaForest, 222.0, 10, 22.20, 4.30, 0.00266456, 0.00000037, ZIP, 394.0, 10, 39.40, 2.90, 0.00000477, 0.00000276
trial0004660, RaForest, 175.75, 10, 17.57, 3.30, 0.00354529, 0.00000046, ZIP, 192.25, 10, 19.23, 2.10, 0.00000420, 0.00000261
trial0004661, RaForest, 137.0, 10, 13.70, 3.30, 0.00325839, 0.00000038, ZIP, 324.0, 10, 32.40, 3.10, 0.00000462, 0.00000273
trial0004662, RaForest, 305.5, 10, 30.55, 4.00, 0.00181232, 0.00000041, ZIP, 304.5, 10, 30.45, 2.40, 0.00000482, 0.00000271
trial0004663, RaForest, 210.25, 10, 21.02, 4.30, 0.00342861, 0.00000034, ZIP, 473.75, 10, 47.38, 4.70, 0.00000409, 0.00000262
trial0004664, RaForest, 218.5, 10, 21.85, 2.90, 0.00252658, 0.00000036, ZIP, 209.5, 10, 20.95, 2.10, 0.00000471, 0.00000273
trial0004665, RaForest, 189.75, 10, 18.98, 3.20, 0.00242697, 0.00000040, ZIP, 245.25, 10, 24.52, 3.00, 0.00000503, 0.00000286
trial0004666, RaForest, 219.0, 10, 21.90, 3.70, 0.00222547, 0.00000040, ZIP, 336.0, 10, 33.60, 2.90, 0.00000456, 0.00000294
trial0004667, RaForest, 194.5, 10, 19.45, 3.20, 0.00379634, 0.00000034, ZIP, 403.5, 10, 40.35, 4.00, 0.00000410, 0.00000263
trial0004668, RaForest, 204.5, 10, 20.45, 3.20, 0.00350789, 0.00000036, ZIP, 358.5, 10, 35.85, 3.40, 0.00000426, 0.00000271
trial0004669, RaForest, 174.5, 10, 17.45, 3.40, 0.00240114, 0.00000079, ZIP, 443.5, 10, 44.35, 3.80, 0.00000461, 0.00000257
trial0004670, RaForest, 266.5, 10, 26.65, 4.10, 0.00326133, 0.00000039, ZIP, 413.5, 10, 41.35, 3.90, 0.00000451, 0.00000251
trial0004671, RaForest, 140.0, 10, 14.00, 2.40, 0.00415453, 0.00000034, ZIP, 289.0, 10, 28.90, 3.00, 0.00000435, 0.00000252
trial0004672, RaForest, 139.0, 10, 13.90, 3.00, 0.00383393, 0.00000088, ZIP, 406.0, 10, 40.60, 3.40, 0.00000460, 0.00000297
trial0004673, RaForest, 214.0, 10, 21.40, 4.00, 0.00364799, 0.00000038, ZIP, 403.0, 10, 40.30, 3.60, 0.00000404, 0.00000242
trial0004674, RaForest, 198.5, 10, 19.85, 3.70, 0.00268876, 0.00000050, ZIP, 401.5, 10, 40.15, 3.70, 0.00000464, 0.00000306
trial0004675, RaForest, 147.5, 10, 14.75, 2.40, 0.00335454, 0.00000040, ZIP, 218.5, 10, 21.85, 1.80, 0.00000475, 0.00000271
trial0004676, RaForest, 321.5, 10, 32.15, 5.50, 0.00266977, 0.00000039, ZIP, 442.5, 10, 44.25, 4.70, 0.00000459, 0.00000268
trial0004677, RaForest, 243.0, 10, 24.30, 4.40, 0.00285489, 0.00000041, ZIP, 400.0, 10, 40.00, 3.20, 0.00000426, 0.00000255
trial0004678, RaForest, 147.5, 10, 14.75, 3.00, 0.00354033, 0.00000070, ZIP, 360.5, 10, 36.05, 4.00, 0.00000465, 0.00000286
trial0004679, RaForest, 238.75, 10, 23.88, 3.40, 0.00348486, 0.00000040, ZIP, 297.25, 10, 29.73, 3.00, 0.00000466, 0.00000291
trial0004680, RaForest, 135.25, 10, 13.53, 2.70, 0.00293281, 0.00000039, ZIP, 433.75, 10, 43.38, 4.30, 0.00000470, 0.00000276
trial0004681, RaForest, 143.0, 10, 14.30, 2.60, 0.00279756, 0.00000043, ZIP, 273.0, 10, 27.30, 2.60, 0.00000500, 0.00000282
trial0004682, RaForest, 209.25, 10, 20.93, 3.80, 0.00265660, 0.00000036, ZIP, 353.75, 10, 35.38, 3.80, 0.00000464, 0.00000302
trial0004683, RaForest, 211.5, 10, 21.15, 3.80, 0.00316631, 0.00000038, ZIP, 191.5, 10, 19.15, 2.00, 0.00000460, 0.00000249
trial0004684, RaForest, 223.0, 10, 22.30, 4.30, 0.00355033, 0.00000034, ZIP, 452.0, 10, 45.20, 4.90, 0.00000414, 0.00000252
trial0004685, RaForest, 157.25, 10, 15.72, 3.20, 0.00281188, 0.00000034, ZIP, 257.75, 10, 25.77, 2.40, 0.00000446, 0.00000252
trial0004686, RaForest, 221.25, 10, 22.12, 4.10, 0.00329188, 0.00000034, ZIP, 540.75, 10, 54.08, 4.50, 0.00000432, 0.00000282
trial0004687, RaForest, 166.0, 10, 16.60, 3.50, 0.00242778, 0.00000050, ZIP, 338.0, 10, 33.80, 2.90, 0.00000482, 0.00000263
trial0004688, RaForest, 134.5, 10, 13.45, 2.90, 0.00206982, 0.00000037, ZIP, 264.5, 10, 26.45, 2.70, 0.00000479, 0.00000277
trial0004689, RaForest, 280.0, 10, 28.00, 5.20, 0.00265963, 0.00000039, ZIP, 329.0, 10, 32.90, 3.60, 0.00000455, 0.00000278
