trial0003522, RaForest, 393.5, 8, 49.19, 5.00, 0.00224502, 0.00000038, ZIP, 1146.5, 12, 95.54, 5.17, 0.00000429, 0.00000257
trial0003523, RaForest, 295.0, 8, 36.88, 4.50, 0.00155501, 0.00000035, ZIP, 993.0, 12, 82.75, 4.50, 0.00000476, 0.00000277
trial0003524, RaForest, 349.0, 8, 43.62, 2.88, 0.00189413, 0.00000089, ZIP, 667.0, 12, 55.58, 3.58, 0.00000487, 0.00000258
trial0003525, RaForest, 368.5, 8, 46.06, 3.25, 0.00182016, 0.00000047, ZIP, 862.5, 12, 71.88, 3.67, 0.00000485, 0.00000274
trial0003526, RaForest, 216.5, 8, 27.06, 3.38, 0.00212729, 0.00000040, ZIP, 1135.5, 12, 94.62, 5.08, 0.00000433, 0.00000264
trial0003527, RaForest, 225.25, 8, 28.16, 4.00, 0.00257526, 0.00000061, ZIP, 884.75, 12, 73.73, 4.33, 0.00000428, 0.00000253
trial0003528, RaForest, 342.0, 8, 42.75, 4.00, 0.00268716, 0.00000037, ZIP, 798.0, 12, 66.50, 3.17, 0.00000452, 0.00000262
trial0003529, RaForest, 409.5, 8, 51.19, 4.12, 0.00193486, 0.00000041, ZIP, 719.5, 12, 59.96, 3.08, 0.00000495, 0.00000265
trial0003530, RaForest, 219.25, 8, 27.41, 4.00, 0.00258804, 0.00000048, ZIP, 920.75, 12, 76.73, 3.33, 0.00000442, 0.00000249
trial0003531, RaForest, 525.25, 8, 65.66, 5.12, 0.00243204, 0.00000040, ZIP, 1030.75, 12, 85.90, 4.58, 0.00000454, 0.00000258
trial0003532, RaForest, 250.5, 8, 31.31, 3.50, 0.00184327, 0.00000038, ZIP, 1064.5, 12, 88.71, 4.33, 0.00000497, 0.00000271
trial0003533, RaForest, 410.0, 8, 51.25, 4.62, 0.00217646, 0.00000040, ZIP, 1081.0, 12, 90.08, 3.75, 0.00000469, 0.00000270
trial0003534, RaForest, 425.5, 8, 53.19, 4.62, 0.00187778, 0.00000038, ZIP, 876.5, 12, 73.04, 3.25, 0.00000428, 0.00000250
trial0003535, RaForest, 316.0, 8, 39.50, 4.12, 0.00292704, 0.00000055, ZIP, 942.0, 12, 78.50, 3.58, 0.00000418, 0.00000241
trial0003536, RaForest, 286.75, 8, 35.84, 4.00, 0.00209232, 0.00000034, ZIP, 941.25, 12, 78.44, 4.83, 0.00000453, 0.00000264
trial0003537, RaForest, 227.75, 8, 28.47, 3.00, 0.00233591, 0.00000054, ZIP, 684.25, 12, 57.02, 2.33, 0.00000457, 0.00000252
trial0003538, RaForest, 353.5, 8, 44.19, 5.12, 0.00211698, 0.00000038, ZIP, 938.5, 12, 78.21, 4.08, 0.00000448, 0.00000254
trial0003539, RaForest, 314.0, 8, 39.25, 3.62, 0.00202749, 0.00000039, ZIP, 785.0, 12, 65.42, 4.25, 0.00000441, 0.00000251
trial0003540, RaForest, 168.75, 8, 21.09, 2.62, 0.00282048, 0.00000039, ZIP, 987.25, 12, 82.27, 4.08, 0.00000440, 0.00000270
trial0003541, RaForest, 375.25, 8, 46.91, 4.88, 0.00229337, 0.00000039, ZIP, 870.75, 12, 72.56, 3.58, 0.00000472, 0.00000257
trial0003542, RaForest, 233.25, 8, 29.16, 3.88, 0.00171047, 0.00000039, ZIP, 1131.75, 12, 94.31, 4.92, 0.00000468, 0.00000269
trial0003543, RaForest, 357.25, 8, 44.66, 5.25, 0.00204146, 0.00000039, ZIP, 1030.75, 12, 85.90, 4.33, 0.00000451, 0.00000262
trial0003544, RaForest, 259.5, 8, 32.44, 3.75, 0.00287429, 0.00000035, ZIP, 879.5, 12, 73.29, 3.33, 0.00000454, 0.00000260
trial0003545, RaForest, 358.0, 8, 44.75, 3.25, 0.00203401, 0.00000037, ZIP, 989.0, 12, 82.42, 4.50, 0.00000439, 0.00000246
trial0003546, RaForest, 264.0, 8, 33.00, 3.38, 0.00181911, 0.00000040, ZIP, 855.0, 12, 71.25, 4.08, 0.00000469, 0.00000258
trial0003547, RaForest, 342.0, 8, 42.75, 4.25, 0.00188706, 0.00000040, ZIP, 1126.0, 12, 93.83, 5.17, 0.00000448, 0.00000255
trial0003548, RaForest, 239.0, 8, 29.88, 3.12, 0.00279080, 0.00000038, ZIP, 1149.0, 12, 95.75, 4.92, 0.00000418, 0.00000254
trial0003549, RaForest, 298.0, 8, 37.25, 3.38, 0.00259309, 0.00000038, ZIP, 1088.0, 12, 90.67, 4.42, 0.00000440, 0.00000266
trial0003550, RaForest, 431.5, 8, 53.94, 4.88, 0.00237666, 0.00000040, ZIP, 1024.5, 12, 85.38, 3.75, 0.00000445, 0.00000266
trial0003551, RaForest, 220.5, 8, 27.56, 3.00, 0.00305349, 0.00000064, ZIP, 725.5, 12, 60.46, 3.00, 0.00000448, 0.00000256
trial0003552, RaForest, 313.5, 8, 39.19, 4.38, 0.00191612, 0.00000041, ZIP, 964.5, 12, 80.38, 4.08, 0.00000432, 0.00000236
trial0003553, RaForest, 283.5, 8, 35.44, 3.25, 0.00185471, 0.00000041, ZIP, 929.5, 12, 77.46, 4.33, 0.00000461, 0.00000277
trial0003554, RaForest, 236.25, 8, 29.53, 3.25, 0.00261954, 0.00000038, ZIP, 683.75, 12, 56.98, 3.00, 0.00000447, 0.00000252
trial0003555, RaForest, 322.25, 8, 40.28, 4.12, 0.00149984, 0.00000040, ZIP, 762.75, 12, 63.56, 3.92, 0.00000468, 0.00000258
trial0003556, RaForest, 165.0, 8, 20.62, 3.50, 0.00156658, 0.00000036, ZIP, 1185.0, 12, 98.75, 4.50, 0.00000465, 0.00000265
trial0003557, RaForest, 268.0, 8, 33.50, 3.88, 0.00257539, 0.00000038, ZIP, 732.0, 12, 61.00, 3.42, 0.00000433, 0.00000255
trial0003558, RaForest, 294.25, 8, 36.78, 3.50, 0.00187290, 0.00000038, ZIP, 890.75, 12, 74.23, 3.33, 0.00000470, 0.00000273
trial0003559, RaForest, 396.25, 8, 49.53, 4.75, 0.00280523, 0.00000038, ZIP, 1202.75, 12, 100.23, 5.00, 0.00000469, 0.00000262
trial0003560, RaForest, 267.0, 8, 33.38, 3.75, 0.00250253, 0.00000037, ZIP, 748.0, 12, 62.33, 3.83, 0.00000435, 0.00000266
trial0003561, RaForest, 309.5, 8, 38.69, 3.38, 0.00189672, 0.00000039, ZIP, 975.5, 12, 81.29, 4.25, 0.00000470, 0.00000270
trial0003562, RaForest, 223.0, 8, 27.88, 3.38, 0.00158470, 0.00000038, ZIP, 1184.0, 12, 98.67, 5.25, 0.00000448, 0.00000257
trial0003563, RaForest, 220.25, 8, 27.53, 2.75, 0.00161775, 0.00000036, ZIP, 1009.75, 12, 84.15, 4.17, 0.00000474, 0.00000262
trial0003564, RaForest, 274.5, 8, 34.31, 3.00, 0.00260267, 0.00000038, ZIP, 555.5, 12, 46.29, 1.83, 0.00000437, 0.00000244
trial0003565, RaForest, 325.75, 8, 40.72, 4.00, 0.00379056, 0.00000037, ZIP, 1075.25, 12, 89.60, 3.67, 0.00000419, 0.00000250
trial0003566, RaForest, 359.75, 8, 44.97, 4.50, 0.00253296, 0.00000046, ZIP, 1184.25, 12, 98.69, 4.83, 0.00000417, 0.00000251
trial0003567, RaForest, 158.25, 8, 19.78, 1.88, 0.00252727, 0.00000044, ZIP, 789.75, 12, 65.81, 3.42, 0.00000441, 0.00000254
trial0003568, RaForest, 411.5, 8, 51.44, 4.12, 0.00172569, 0.00000038, ZIP, 905.5, 12, 75.46, 3.42, 0.00000465, 0.00000251
trial0003569, RaForest, 286.5, 8, 35.81, 3.38, 0.00273380, 0.00000042, ZIP, 1108.5, 12, 92.38, 4.25, 0.00000414, 0.00000252
trial0003570, RaForest, 314.5, 8, 39.31, 3.62, 0.00207799, 0.00000047, ZIP, 795.5, 12, 66.29, 2.92, 0.00000463, 0.00000250
trial0003571, RaForest, 466.25, 8, 58.28, 5.25, 0.00220655, 0.00000042, ZIP, 1139.75, 12, 94.98, 5.17, 0.00000464, 0.00000266
trial0003572, RaForest, 213.5, 8, 26.69, 2.88, 0.00195777, 0.00000036, ZIP, 955.5, 12, 79.62, 4.08, 0.00000448, 0.00000279
trial0003573, RaForest, 502.25, 8, 62.78, 5.75, 0.00263479, 0.00000048, ZIP, 1014.75, 12, 84.56, 4.17, 0.00000443, 0.00000249
trial0003574, RaForest, 279.5, 8, 34.94, 3.38, 0.00258691, 0.00000040, ZIP, 1237.5, 12, 103.12, 4.58, 0.00000446, 0.00000239
trial0003575, RaForest, 316.75, 8, 39.59, 3.62, 0.00248685, 0.00000039, ZIP, 1075.25, 12, 89.60, 4.75, 0.00000457, 0.00000274
trial0003576, RaForest, 554.0, 8, 69.25, 6.00, 0.00260335, 0.00000034, ZIP, 610.0, 12, 50.83, 3.17, 0.00000431, 0.00000242
trial0003577, RaForest, 244.75, 8, 30.59, 3.50, 0.00185513, 0.00000039, ZIP, 1136.25, 12, 94.69, 4.50, 0.00000450, 0.00000272
trial0003578, RaForest, 130.5, 8, 16.31, 2.88, 0.00272392, 0.00000048, ZIP, 976.5, 12, 81.38, 4.25, 0.00000447, 0.00000261
trial0003579, RaForest, 236.5, 8, 29.56, 2.88, 0.00195584, 0.00000040, ZIP, 831.5, 12, 69.29, 3.25, 0.00000447, 0.00000249
trial0003580, RaForest, 269.5, 8, 33.69, 3.50, 0.00208229, 0.00000040, ZIP, 969.5, 12, 80.79, 3.17, 0.00000467, 0.00000255
trial0003581, RaForest, 279.75, 8, 34.97, 3.38, 0.00416915, 0.00000042, ZIP, 943.25, 12, 78.60, 4.25, 0.00000429, 0.00000238
trial0003582, RaForest, 240.75, 8, 30.09, 3.50, 0.00277101, 0.00000040, ZIP, 979.25, 12, 81.60, 3.83, 0.00000443, 0.00000241
trial0003583, RaForest, 300.75, 8, 37.59, 4.12, 0.00263609, 0.00000114, ZIP, 966.25, 12, 80.52, 3.75, 0.00000428, 0.00000252
trial0003584, RaForest, 325.0, 8, 40.62, 3.62, 0.00237174, 0.00000039, ZIP, 894.0, 12, 74.50, 4.42, 0.00000447, 0.00000275
trial0003585, RaForest, 296.75, 8, 37.09, 3.50, 0.00143704, 0.00000046, ZIP, 928.25, 12, 77.35, 3.83, 0.00000478, 0.00000260
trial0003586, RaForest, 530.5, 8, 66.31, 5.12, 0.00263157, 0.00000036, ZIP, 991.5, 12, 82.62, 4.75, 0.00000438, 0.00000252
trial0003587, RaForest, 327.75, 8, 40.97, 4.12, 0.00213441, 0.00000039, ZIP, 1103.25, 12, 91.94, 4.92, 0.00000467, 0.00000275
trial0003588, RaForest, 134.75, 8, 16.84, 2.75, 0.00313644, 0.00000047, ZIP, 1056.25, 12, 88.02, 3.67, 0.00000427, 0.00000260
trial0003589, RaForest, 304.75, 8, 38.09, 4.50, 0.00203562, 0.00000033, ZIP, 661.25, 12, 55.10, 2.50, 0.00000461, 0.00000237
trial0003590, RaForest, 338.0, 8, 42.25, 4.50, 0.00227423, 0.00000035, ZIP, 1050.0, 12, 87.50, 4.17, 0.00000425, 0.00000252
trial0003591, RaForest, 511.0, 8, 63.88, 5.12, 0.00250698, 0.00000038, ZIP, 1102.0, 12, 91.83, 5.08, 0.00000446, 0.00000274
trial0003592, RaForest, 318.5, 8, 39.81, 3.75, 0.00235414, 0.00000034, ZIP, 935.5, 12, 77.96, 3.67, 0.00000451, 0.00000256
trial0003593, RaForest, 316.0, 8, 39.50, 3.62, 0.00245414, 0.00000040, ZIP, 1022.0, 12, 85.17, 3.92, 0.00000477, 0.00000243
trial0003594, RaForest, 310.5, 8, 38.81, 3.75, 0.00220988, 0.00000035, ZIP, 809.5, 12, 67.46, 3.00, 0.00000430, 0.00000242
trial0003595, RaForest, 433.0, 8, 54.12, 5.00, 0.00184274, 0.00000041, ZIP, 880.0, 12, 73.33, 3.50, 0.00000477, 0.00000260
trial0003596, RaForest, 231.75, 8, 28.97, 3.25, 0.00230939, 0.00000037, ZIP, 1247.25, 12, 103.94, 5.00, 0.00000439, 0.00000234
trial0003597, RaForest, 448.5, 8, 56.06, 5.00, 0.00312360, 0.00000032, ZIP, 1124.5, 12, 93.71, 5.17, 0.00000448, 0.00000247
trial0003598, RaForest, 224.75, 8, 28.09, 3.88, 0.00257064, 0.00000041, ZIP, 944.25, 12, 78.69, 4.25, 0.00000448, 0.00000248
trial0003599, RaForest, 240.0, 8, 30.00, 3.50, 0.00210270, 0.00000035, ZIP, 1021.0, 12, 85.08, 4.33, 0.00000432, 0.00000240
trial0003600, RaForest, 428.25, 8, 53.53, 4.75, 0.00215726, 0.00000038, ZIP, 726.75, 12, 60.56, 3.00, 0.00000431, 0.00000241
trial0003601, RaForest, 443.0, 8, 55.38, 4.12, 0.00214586, 0.00000042, ZIP, 1173.0, 12, 97.75, 4.25, 0.00000437, 0.00000245
trial0003602, RaForest, 448.0, 8, 56.00, 4.38, 0.00239923, 0.00000052, ZIP, 1358.0, 12, 113.17, 4.92, 0.00000451, 0.00000251
trial0003603, RaForest, 547.0, 8, 68.38, 5.25, 0.00195727, 0.00000051, ZIP, 1543.0, 12, 128.58, 5.50, 0.00000448, 0.00000247
trial0003604, RaForest, 448.5, 8, 56.06, 3.88, 0.00188823, 0.00000041, ZIP, 1284.5, 12, 107.04, 4.58, 0.00000463, 0.00000273
trial0003605, RaForest, 432.5, 8, 54.06, 4.88, 0.00159997, 0.00000038, ZIP, 1065.5, 12, 88.79, 4.42, 0.00000456, 0.00000237
trial0003606, RaForest, 273.25, 8, 34.16, 2.75, 0.00314320, 0.00000037, ZIP, 1130.75, 12, 94.23, 4.33, 0.00000421, 0.00000248
trial0003607, RaForest, 672.5, 8, 84.06, 5.75, 0.00242991, 0.00000039, ZIP, 1210.5, 12, 100.88, 3.83, 0.00000442, 0.00000258
trial0003608, RaForest, 254.0, 8, 31.75, 4.00, 0.00172140, 0.00000041, ZIP, 1268.0, 12, 105.67, 5.33, 0.00000484, 0.00000288
trial0003609, RaForest, 538.5, 8, 67.31, 5.12, 0.00169196, 0.00000044, ZIP, 1374.5, 12, 114.54, 5.42, 0.00000471, 0.00000272
trial0003610, RaForest, 457.5, 8, 57.19, 4.00, 0.00261912, 0.00000036, ZIP, 1149.5, 12, 95.79, 5.00, 0.00000435, 0.00000255
trial0003611, RaForest, 500.25, 8, 62.53, 4.75, 0.00245462, 0.00000043, ZIP, 1205.75, 12, 100.48, 5.50, 0.00000446, 0.00000270
trial0003612, RaForest, 338.75, 8, 42.34, 3.50, 0.00163338, 0.00000041, ZIP, 1159.25, 12, 96.60, 4.67, 0.00000448, 0.00000257
trial0003613, RaForest, 312.25, 8, 39.03, 4.25, 0.00150783, 0.00000035, ZIP, 1257.75, 12, 104.81, 4.17, 0.00000465, 0.00000246
trial0003614, RaForest, 297.75, 8, 37.22, 3.25, 0.00214543, 0.00000040, ZIP, 1101.25, 12, 91.77, 4.17, 0.00000473, 0.00000278
trial0003615, RaForest, 351.0, 8, 43.88, 4.12, 0.00213690, 0.00000041, ZIP, 1146.0, 12, 95.50, 4.75, 0.00000455, 0.00000267
trial0003616, RaForest, 244.75, 8, 30.59, 3.12, 0.00208427, 0.00000036, ZIP, 1536.25, 12, 128.02, 5.92, 0.00000482, 0.00000251
trial0003617, RaForest, 401.5, 8, 50.19, 3.12, 0.00213244, 0.00000038, ZIP, 1248.5, 12, 104.04, 5.25, 0.00000437, 0.00000284
trial0003618, RaForest, 254.75, 8, 31.84, 3.00, 0.00222420, 0.00000037, ZIP, 968.25, 12, 80.69, 3.67, 0.00000466, 0.00000261
trial0003619, RaForest, 420.0, 8, 52.50, 3.75, 0.00242773, 0.00000039, ZIP, 1327.0, 12, 110.58, 5.00, 0.00000420, 0.00000272
trial0003620, RaForest, 592.5, 8, 74.06, 4.38, 0.00164685, 0.00000036, ZIP, 1211.5, 12, 100.96, 3.75, 0.00000458, 0.00000255
trial0003621, RaForest, 439.5, 8, 54.94, 4.12, 0.00162042, 0.00000037, ZIP, 933.5, 12, 77.79, 3.42, 0.00000485, 0.00000255
trial0003622, RaForest, 454.25, 8, 56.78, 3.62, 0.00267370, 0.00000039, ZIP, 888.75, 12, 74.06, 3.08, 0.00000459, 0.00000244
trial0003623, RaForest, 417.5, 8, 52.19, 3.88, 0.00226886, 0.00000038, ZIP, 1234.5, 12, 102.88, 5.08, 0.00000436, 0.00000288
trial0003624, RaForest, 461.25, 8, 57.66, 3.62, 0.00300836, 0.00000037, ZIP, 1259.75, 12, 104.98, 5.42, 0.00000445, 0.00000264
trial0003625, RaForest, 275.5, 8, 34.44, 3.75, 0.00377033, 0.00000037, ZIP, 1563.5, 12, 130.29, 6.33, 0.00000401, 0.00000258
trial0003626, RaForest, 347.0, 8, 43.38, 4.25, 0.00174511, 0.00000041, ZIP, 1118.0, 12, 93.17, 4.33, 0.00000482, 0.00000255
trial0003627, RaForest, 361.0, 8, 45.12, 3.88, 0.00190891, 0.00000038, ZIP, 1211.0, 12, 100.92, 4.75, 0.00000467, 0.00000265
trial0003628, RaForest, 407.5, 8, 50.94, 4.00, 0.00199361, 0.00000037, ZIP, 1176.5, 12, 98.04, 5.50, 0.00000467, 0.00000263
trial0003629, RaForest, 338.5, 8, 42.31, 4.00, 0.00140906, 0.00000039, ZIP, 1434.5, 12, 119.54, 4.50, 0.00000476, 0.00000276
trial0003630, RaForest, 268.0, 8, 33.50, 2.75, 0.00273258, 0.00000036, ZIP, 1039.0, 12, 86.58, 4.17, 0.00000424, 0.00000245
trial0003631, RaForest, 606.25, 8, 75.78, 4.88, 0.00215503, 0.00000034, ZIP, 1180.75, 12, 98.40, 5.08, 0.00000436, 0.00000249
trial0003632, RaForest, 140.5, 8, 17.56, 2.62, 0.00184923, 0.00000038, ZIP, 1102.5, 12, 91.88, 4.08, 0.00000473, 0.00000278
trial0003633, RaForest, 361.0, 8, 45.12, 4.38, 0.00296621, 0.00000064, ZIP, 1334.0, 12, 111.17, 4.75, 0.00000405, 0.00000263
trial0003634, RaForest, 316.0, 8, 39.50, 3.38, 0.00219056, 0.00000039, ZIP, 1141.0, 12, 95.08, 5.08, 0.00000468, 0.00000269
trial0003635, RaForest, 348.75, 8, 43.59, 2.88, 0.00193543, 0.00000043, ZIP, 957.25, 12, 79.77, 3.92, 0.00000460, 0.00000258
trial0003636, RaForest, 428.5, 8, 53.56, 4.12, 0.00197361, 0.00000037, ZIP, 1205.5, 12, 100.46, 3.58, 0.00000466, 0.00000254
trial0003637, RaForest, 470.75, 8, 58.84, 4.12, 0.00271578, 0.00000035, ZIP, 1239.25, 12, 103.27, 4.92, 0.00000433, 0.00000250
trial0003638, RaForest, 337.0, 8, 42.12, 3.25, 0.00209962, 0.00000039, ZIP, 977.0, 12, 81.42, 4.50, 0.00000468, 0.00000250
trial0003639, RaForest, 287.5, 8, 35.94, 3.38, 0.00358340, 0.00000039, ZIP, 1467.5, 12, 122.29, 5.58, 0.00000418, 0.00000280
trial0003640, RaForest, 258.5, 8, 32.31, 2.38, 0.00215480, 0.00000044, ZIP, 1099.5, 12, 91.62, 4.58, 0.00000485, 0.00000257
trial0003641, RaForest, 283.25, 8, 35.41, 3.12, 0.00218046, 0.00000043, ZIP, 1206.75, 12, 100.56, 4.25, 0.00000430, 0.00000239
trial0003642, RaForest, 346.75, 8, 43.34, 3.75, 0.00241978, 0.00000040, ZIP, 1510.25, 12, 125.85, 5.50, 0.00000449, 0.00000255
trial0003643, RaForest, 569.75, 8, 71.22, 5.25, 0.00248622, 0.00000037, ZIP, 1119.25, 12, 93.27, 4.33, 0.00000429, 0.00000273
trial0003644, RaForest, 363.0, 8, 45.38, 4.12, 0.00309613, 0.00000038, ZIP, 1083.0, 12, 90.25, 4.42, 0.00000429, 0.00000242
trial0003645, RaForest, 398.5, 8, 49.81, 3.88, 0.00188542, 0.00000041, ZIP, 1167.5, 12, 97.29, 4.42, 0.00000458, 0.00000259
trial0003646, RaForest, 302.0, 8, 37.75, 3.62, 0.00280516, 0.00000039, ZIP, 1281.0, 12, 106.75, 5.42, 0.00000427, 0.00000249
trial0003647, RaForest, 383.5, 8, 47.94, 4.12, 0.00229957, 0.00000038, ZIP, 1102.5, 12, 91.88, 3.75, 0.00000449, 0.00000246
trial0003648, RaForest, 418.75, 8, 52.34, 4.00, 0.00208981, 0.00000039, ZIP, 1425.25, 12, 118.77, 5.33, 0.00000445, 0.00000286
trial0003649, RaForest, 376.5, 8, 47.06, 3.50, 0.00196045, 0.00000045, ZIP, 1672.5, 12, 139.38, 5.83, 0.00000478, 0.00000269
trial0003650, RaForest, 671.5, 8, 83.94, 6.00, 0.00159078, 0.00000040, ZIP, 1275.5, 12, 106.29, 5.33, 0.00000450, 0.00000239
trial0003651, RaForest, 273.0, 8, 34.12, 2.62, 0.00355737, 0.00000034, ZIP, 1160.0, 12, 96.67, 4.58, 0.00000433, 0.00000255
trial0003652, RaForest, 393.75, 8, 49.22, 3.88, 0.00299839, 0.00000040, ZIP, 1190.25, 12, 99.19, 4.42, 0.00000456, 0.00000267
trial0003653, RaForest, 475.75, 8, 59.47, 4.12, 0.00152056, 0.00000038, ZIP, 1189.25, 12, 99.10, 4.25, 0.00000471, 0.00000258
trial0003654, RaForest, 342.75, 8, 42.84, 3.88, 0.00291553, 0.00000043, ZIP, 1228.25, 12, 102.35, 4.92, 0.00000441, 0.00000267
trial0003655, RaForest, 289.0, 8, 36.12, 3.38, 0.00237442, 0.00000040, ZIP, 1430.0, 12, 119.17, 5.08, 0.00000461, 0.00000290
trial0003656, RaForest, 436.75, 8, 54.59, 5.12, 0.00231879, 0.00000039, ZIP, 1440.25, 12, 120.02, 5.58, 0.00000425, 0.00000248
trial0003657, RaForest, 271.5, 8, 33.94, 3.00, 0.00211474, 0.00000041, ZIP, 1173.5, 12, 97.79, 5.00, 0.00000482, 0.00000268
trial0003658, RaForest, 206.0, 8, 25.75, 3.12, 0.00221381, 0.00000175, ZIP, 1340.0, 12, 111.67, 5.42, 0.00000435, 0.00000254
trial0003659, RaForest, 272.0, 8, 34.00, 3.12, 0.00277973, 0.00000039, ZIP, 895.0, 12, 74.58, 3.58, 0.00000418, 0.00000227
trial0003660, RaForest, 377.5, 8, 47.19, 4.62, 0.00166513, 0.00000036, ZIP, 1106.5, 12, 92.21, 4.42, 0.00000460, 0.00000258
trial0003661, RaForest, 276.75, 8, 34.59, 2.38, 0.00179485, 0.00000039, ZIP, 1262.25, 12, 105.19, 4.92, 0.00000482, 0.00000266
trial0003662, RaForest, 511.75, 8, 63.97, 4.50, 0.00187688, 0.00000039, ZIP, 1273.25, 12, 106.10, 5.17, 0.00000452, 0.00000247
trial0003663, RaForest, 458.75, 8, 57.34, 4.50, 0.00202705, 0.00000036, ZIP, 1007.25, 12, 83.94, 3.50, 0.00000439, 0.00000259
trial0003664, RaForest, 306.75, 8, 38.34, 3.62, 0.00171173, 0.00000036, ZIP, 1130.25, 12, 94.19, 4.42, 0.00000487, 0.00000271
trial0003665, RaForest, 597.75, 8, 74.72, 4.75, 0.00162150, 0.00000043, ZIP, 1122.25, 12, 93.52, 5.17, 0.00000477, 0.00000288
trial0003666, RaForest, 426.25, 8, 53.28, 4.00, 0.00301522, 0.00000039, ZIP, 1170.75, 12, 97.56, 4.00, 0.00000430, 0.00000252
trial0003667, RaForest, 318.75, 8, 39.84, 3.12, 0.00263821, 0.00000038, ZIP, 978.25, 12, 81.52, 3.58, 0.00000469, 0.00000275
trial0003668, RaForest, 370.0, 8, 46.25, 3.75, 0.00249276, 0.00000053, ZIP, 1277.0, 12, 106.42, 5.00, 0.00000413, 0.00000238
trial0003669, RaForest, 271.25, 8, 33.91, 3.50, 0.00176917, 0.00000041, ZIP, 1382.75, 12, 115.23, 5.33, 0.00000456, 0.00000286
trial0003670, RaForest, 309.0, 8, 38.62, 3.62, 0.00199718, 0.00000036, ZIP, 1069.0, 12, 89.08, 4.42, 0.00000502, 0.00000259
trial0003671, RaForest, 478.0, 8, 59.75, 4.62, 0.00238010, 0.00000038, ZIP, 1300.0, 12, 108.33, 5.08, 0.00000450, 0.00000280
trial0003672, RaForest, 405.25, 8, 50.66, 4.62, 0.00274542, 0.00000040, ZIP, 1055.75, 12, 87.98, 4.08, 0.00000425, 0.00000243
trial0003673, RaForest, 195.0, 8, 24.38, 2.75, 0.00307576, 0.00000040, ZIP, 1168.0, 12, 97.33, 4.50, 0.00000455, 0.00000239
trial0003674, RaForest, 395.0, 8, 49.38, 4.12, 0.00181641, 0.00000034, ZIP, 1122.0, 12, 93.50, 4.75, 0.00000477, 0.00000250
trial0003675, RaForest, 408.5, 8, 51.06, 3.88, 0.00232740, 0.00000034, ZIP, 1205.5, 12, 100.46, 4.42, 0.00000442, 0.00000259
trial0003676, RaForest, 239.75, 8, 29.97, 2.75, 0.00312740, 0.00000054, ZIP, 1308.25, 12, 109.02, 5.17, 0.00000436, 0.00000278
trial0003677, RaForest, 506.5, 8, 63.31, 4.62, 0.00231355, 0.00000046, ZIP, 1190.5, 12, 99.21, 3.92, 0.00000480, 0.00000267
trial0003678, RaForest, 276.75, 8, 34.59, 3.62, 0.00183986, 0.00000040, ZIP, 1477.25, 12, 123.10, 5.42, 0.00000490, 0.00000266
trial0003679, RaForest, 397.75, 8, 49.72, 3.75, 0.00212417, 0.00000048, ZIP, 1177.25, 12, 98.10, 4.67, 0.00000484, 0.00000254
trial0003680, RaForest, 388.5, 8, 48.56, 4.50, 0.00196082, 0.00000037, ZIP, 1301.5, 12, 108.46, 5.00, 0.00000486, 0.00000265
trial0003681, RaForest, 559.75, 8, 69.97, 5.12, 0.00188030, 0.00000035, ZIP, 1412.25, 12, 117.69, 5.75, 0.00000502, 0.00000285
trial0003682, RaForest, 245.5, 8, 30.69, 2.50, 0.00206526, 0.00000046, ZIP, 1026.5, 12, 85.54, 3.83, 0.00000521, 0.00000260
trial0003683, RaForest, 437.5, 8, 54.69, 5.00, 0.00295293, 0.00000045, ZIP, 1281.5, 12, 106.79, 4.50, 0.00000425, 0.00000262
trial0003684, RaForest, 534.25, 8, 66.78, 5.12, 0.00290012, 0.00000044, ZIP, 1434.75, 12, 119.56, 5.83, 0.00000445, 0.00000256
trial0003685, RaForest, 425.75, 8, 53.22, 3.62, 0.00150336, 0.00000037, ZIP, 1229.25, 12, 102.44, 5.08, 0.00000459, 0.00000266
trial0003686, RaForest, 317.5, 8, 39.69, 4.25, 0.00285796, 0.00000038, ZIP, 1124.5, 12, 93.71, 4.33, 0.00000447, 0.00000255
trial0003687, RaForest, 431.5, 8, 53.94, 4.25, 0.00314768, 0.00000043, ZIP, 1201.5, 12, 100.12, 4.50, 0.00000434, 0.00000247
trial0003688, RaForest, 303.5, 8, 37.94, 3.00, 0.00165376, 0.00000039, ZIP, 1458.5, 12, 121.54, 5.17, 0.00000478, 0.00000249
trial0003689, RaForest, 419.25, 8, 52.41, 3.75, 0.00169714, 0.00000042, ZIP, 1399.75, 12, 116.65, 6.17, 0.00000466, 0.00000294
trial0003690, RaForest, 376.0, 8, 47.00, 4.38, 0.00253403, 0.00000035, ZIP, 958.0, 12, 79.83, 3.42, 0.00000483, 0.00000259
trial0003691, RaForest, 415.5, 8, 51.94, 4.50, 0.00230259, 0.00000037, ZIP, 1162.5, 12, 96.88, 4.17, 0.00000484, 0.00000250
trial0003692, RaForest, 482.0, 8, 60.25, 4.12, 0.00190928, 0.00000038, ZIP, 1203.0, 12, 100.25, 5.42, 0.00000456, 0.00000273
trial0003693, RaForest, 435.25, 8, 54.41, 3.88, 0.00219097, 0.00000040, ZIP, 1269.75, 12, 105.81, 4.92, 0.00000456, 0.00000257
trial0003694, RaForest, 386.0, 8, 48.25, 4.38, 0.00341386, 0.00000042, ZIP, 1302.0, 12, 108.50, 4.42, 0.00000441, 0.00000247
