trial0000519, RaForest, 273.0, 2, 136.50, 5.50, 0.00085243, 0.00000040, ZIP, 2573.0, 18, 142.94, 5.06, 0.00000431, 0.00000249
trial0000520, RaForest, 177.0, 2, 88.50, 4.50, 0.00089261, 0.00000041, ZIP, 2853.0, 18, 158.50, 5.50, 0.00000419, 0.00000215
trial0000521, RaForest, 222.25, 2, 111.12, 6.50, 0.00084822, 0.00000042, ZIP, 2663.75, 18, 147.99, 4.61, 0.00000410, 0.00000227
trial0000522, RaForest, 209.25, 2, 104.62, 4.50, 0.00092081, 0.00000047, ZIP, 3075.75, 18, 170.88, 5.39, 0.00000418, 0.00000225
trial0000523, RaForest, 30.5, 2, 15.25, 2.00, 0.00086195, 0.00000036, ZIP, 3060.5, 18, 170.03, 5.44, 0.00000412, 0.00000220
trial0000524, RaForest, 138.25, 2, 69.12, 4.50, 0.00081893, 0.00000040, ZIP, 2889.75, 18, 160.54, 4.83, 0.00000424, 0.00000212
trial0000525, RaForest, 227.5, 2, 113.75, 4.00, 0.00086498, 0.00000045, ZIP, 3447.5, 18, 191.53, 5.78, 0.00000402, 0.00000227
trial0000526, RaForest, 100.0, 2, 50.00, 2.00, 0.00092066, 0.00000044, ZIP, 2534.0, 18, 140.78, 3.89, 0.00000412, 0.00000218
trial0000527, RaForest, 203.5, 2, 101.75, 4.50, 0.00090060, 0.00000053, ZIP, 2871.5, 18, 159.53, 5.28, 0.00000415, 0.00000223
trial0000528, RaForest, 68.5, 2, 34.25, 4.00, 0.00106370, 0.00000041, ZIP, 2794.5, 18, 155.25, 5.00, 0.00000442, 0.00000212
trial0000529, RaForest, 233.5, 2, 116.75, 5.00, 0.00114451, 0.00000039, ZIP, 3133.5, 18, 174.08, 5.44, 0.00000411, 0.00000215
trial0000530, RaForest, 226.5, 2, 113.25, 4.50, 0.00085581, 0.00000040, ZIP, 3336.5, 18, 185.36, 5.28, 0.00000432, 0.00000220
trial0000531, RaForest, 69.5, 2, 34.75, 3.00, 0.00083942, 0.00000052, ZIP, 2162.5, 18, 120.14, 3.67, 0.00000414, 0.00000212
trial0000532, RaForest, 97.0, 2, 48.50, 4.00, 0.00104595, 0.00000039, ZIP, 2469.0, 18, 137.17, 5.00, 0.00000433, 0.00000219
trial0000533, RaForest, 248.75, 2, 124.38, 5.50, 0.00086501, 0.00000042, ZIP, 2998.25, 18, 166.57, 5.06, 0.00000421, 0.00000214
trial0000534, RaForest, 194.5, 2, 97.25, 4.50, 0.00087945, 0.00000036, ZIP, 2871.5, 18, 159.53, 5.06, 0.00000437, 0.00000205
trial0000535, RaForest, 261.0, 2, 130.50, 5.50, 0.00086940, 0.00000047, ZIP, 2546.0, 18, 141.44, 4.06, 0.00000396, 0.00000205
trial0000536, RaForest, 262.5, 2, 131.25, 4.00, 0.00084070, 0.00000039, ZIP, 2568.5, 18, 142.69, 4.33, 0.00000436, 0.00000212
trial0000537, RaForest, 145.5, 2, 72.75, 3.00, 0.00095790, 0.00000042, ZIP, 2244.5, 18, 124.69, 3.11, 0.00000434, 0.00000202
trial0000538, RaForest, 164.5, 2, 82.25, 3.50, 0.00089448, 0.00000053, ZIP, 2395.5, 18, 133.08, 4.17, 0.00000446, 0.00000206
trial0000539, RaForest, 125.5, 2, 62.75, 4.50, 0.00096803, 0.00000045, ZIP, 2773.5, 18, 154.08, 4.28, 0.00000456, 0.00000212
trial0000540, RaForest, 103.5, 2, 51.75, 3.00, 0.00081786, 0.00000046, ZIP, 2437.5, 18, 135.42, 4.00, 0.00000415, 0.00000201
trial0000541, RaForest, 147.5, 2, 73.75, 4.50, 0.00117605, 0.00000037, ZIP, 2763.5, 18, 153.53, 4.83, 0.00000427, 0.00000223
trial0000542, RaForest, 221.0, 2, 110.50, 5.00, 0.00083659, 0.00000038, ZIP, 2652.0, 18, 147.33, 4.56, 0.00000410, 0.00000201
trial0000543, RaForest, 96.0, 2, 48.00, 4.50, 0.00092202, 0.00000041, ZIP, 2833.0, 18, 157.39, 4.61, 0.00000422, 0.00000434
trial0000544, RaForest, 239.5, 2, 119.75, 5.00, 0.00103383, 0.00000050, ZIP, 2687.5, 18, 149.31, 4.22, 0.00000525, 0.00000245
trial0000545, RaForest, 240.0, 2, 120.00, 5.50, 0.00084428, 0.00000046, ZIP, 2749.0, 18, 152.72, 4.17, 0.00000420, 0.00000212
trial0000546, RaForest, 167.5, 2, 83.75, 7.50, 0.00087072, 0.00000041, ZIP, 3054.5, 18, 169.69, 5.72, 0.00000386, 0.00000225
trial0000547, RaForest, 167.0, 2, 83.50, 4.00, 0.00084968, 0.00000041, ZIP, 2547.0, 18, 141.50, 4.11, 0.00000410, 0.00000214
trial0000548, RaForest, 201.25, 2, 100.62, 4.50, 0.00086547, 0.00000047, ZIP, 3773.75, 18, 209.65, 6.50, 0.00000393, 0.00000225
trial0000549, RaForest, 47.25, 2, 23.62, 3.00, 0.00101608, 0.00000040, ZIP, 2412.75, 18, 134.04, 4.00, 0.00000435, 0.00000223
trial0000550, RaForest, 161.75, 2, 80.88, 4.50, 0.00094208, 0.00000044, ZIP, 3164.25, 18, 175.79, 5.50, 0.00000435, 0.00000229
trial0000551, RaForest, 119.5, 2, 59.75, 3.50, 0.00096246, 0.00000044, ZIP, 2988.5, 18, 166.03, 4.50, 0.00000424, 0.00000228
trial0000552, RaForest, 64.75, 2, 32.38, 3.50, 0.00080559, 0.00000037, ZIP, 2415.25, 18, 134.18, 4.72, 0.00000432, 0.00000213
trial0000553, RaForest, 54.0, 2, 27.00, 2.50, 0.00083020, 0.00000036, ZIP, 2345.0, 18, 130.28, 4.17, 0.00000418, 0.00000207
trial0000554, RaForest, 83.5, 2, 41.75, 2.50, 0.00095403, 0.00000038, ZIP, 2572.5, 18, 142.92, 4.06, 0.00000426, 0.00000215
trial0000555, RaForest, 170.0, 2, 85.00, 4.50, 0.00093821, 0.00000042, ZIP, 2678.0, 18, 148.78, 5.06, 0.00000423, 0.00000223
trial0000556, RaForest, 216.25, 2, 108.12, 4.50, 0.00097532, 0.00000039, ZIP, 3002.75, 18, 166.82, 5.28, 0.00000442, 0.00000240
trial0000557, RaForest, 162.0, 2, 81.00, 4.50, 0.00080279, 0.00000042, ZIP, 2758.0, 18, 153.22, 4.83, 0.00000429, 0.00000216
trial0000558, RaForest, 105.5, 2, 52.75, 3.00, 0.00083707, 0.00000039, ZIP, 3162.5, 18, 175.69, 5.33, 0.00000442, 0.00000213
trial0000559, RaForest, 231.0, 2, 115.50, 4.50, 0.00086577, 0.00000036, ZIP, 2353.0, 18, 130.72, 3.83, 0.00000421, 0.00000215
trial0000560, RaForest, 152.25, 2, 76.12, 2.50, 0.00089014, 0.00000043, ZIP, 2265.75, 18, 125.88, 3.61, 0.00000417, 0.00000221
trial0000561, RaForest, 202.75, 2, 101.38, 5.50, 0.00083905, 0.00000041, ZIP, 3203.25, 18, 177.96, 5.06, 0.00000426, 0.00000217
trial0000562, RaForest, 201.25, 2, 100.62, 3.50, 0.00079784, 0.00000043, ZIP, 2756.75, 18, 153.15, 4.61, 0.00000415, 0.00000209
trial0000563, RaForest, 193.0, 2, 96.50, 6.00, 0.00117703, 0.00000043, ZIP, 3215.0, 18, 178.61, 5.11, 0.00000415, 0.00000201
trial0000564, RaForest, 52.25, 2, 26.12, 2.50, 0.00097863, 0.00000043, ZIP, 2463.75, 18, 136.88, 4.72, 0.00000427, 0.00000219
trial0000565, RaForest, 91.0, 2, 45.50, 4.00, 0.00086956, 0.00000050, ZIP, 3226.0, 18, 179.22, 5.11, 0.00000420, 0.00000213
trial0000566, RaForest, 138.75, 2, 69.38, 5.00, 0.00088276, 0.00000042, ZIP, 2494.25, 18, 138.57, 4.11, 0.00000431, 0.00000209
trial0000567, RaForest, 170.0, 2, 85.00, 6.50, 0.00088613, 0.00000048, ZIP, 2700.0, 18, 150.00, 4.61, 0.00000402, 0.00000223
trial0000568, RaForest, 203.5, 2, 101.75, 4.00, 0.00105654, 0.00000038, ZIP, 2718.5, 18, 151.03, 4.44, 0.00000403, 0.00000213
trial0000569, RaForest, 137.0, 2, 68.50, 3.00, 0.00082375, 0.00000040, ZIP, 3292.0, 18, 182.89, 5.67, 0.00000407, 0.00000228
trial0000570, RaForest, 95.5, 2, 47.75, 5.00, 0.00089290, 0.00000061, ZIP, 2742.5, 18, 152.36, 4.89, 0.00000424, 0.00000221
trial0000571, RaForest, 184.0, 2, 92.00, 6.00, 0.00082870, 0.00000041, ZIP, 2794.0, 18, 155.22, 5.11, 0.00000426, 0.00000207
trial0000572, RaForest, 77.0, 2, 38.50, 3.00, 0.00084125, 0.00000039, ZIP, 3023.0, 18, 167.94, 5.00, 0.00000415, 0.00000210
trial0000573, RaForest, 74.5, 2, 37.25, 2.50, 0.00099907, 0.00000040, ZIP, 2800.5, 18, 155.58, 5.06, 0.00000419, 0.00000215
trial0000574, RaForest, 136.0, 2, 68.00, 2.50, 0.00116198, 0.00000039, ZIP, 2708.0, 18, 150.44, 4.72, 0.00000404, 0.00000219
trial0000575, RaForest, 237.0, 2, 118.50, 5.00, 0.00084207, 0.00000037, ZIP, 2368.0, 18, 131.56, 3.67, 0.00000406, 0.00000200
trial0000576, RaForest, 233.0, 2, 116.50, 5.50, 0.00093304, 0.00000039, ZIP, 2948.0, 18, 163.78, 5.28, 0.00000412, 0.00000203
trial0000577, RaForest, 250.5, 2, 125.25, 5.00, 0.00085603, 0.00000051, ZIP, 2257.5, 18, 125.42, 4.00, 0.00000428, 0.00000214
trial0000578, RaForest, 86.5, 2, 43.25, 2.50, 0.00092551, 0.00000048, ZIP, 2667.5, 18, 148.19, 4.50, 0.00000426, 0.00000221
trial0000579, RaForest, 108.0, 2, 54.00, 4.00, 0.00113952, 0.00000052, ZIP, 3732.0, 18, 207.33, 5.56, 0.00000446, 0.00000233
trial0000580, RaForest, 162.5, 2, 81.25, 4.00, 0.00102635, 0.00000038, ZIP, 2791.5, 18, 155.08, 4.11, 0.00000428, 0.00000218
trial0000581, RaForest, 18.0, 2, 9.00, 1.00, 0.00117349, 0.00000040, ZIP, 2853.0, 18, 158.50, 4.89, 0.00000417, 0.00000217
trial0000582, RaForest, 257.5, 2, 128.75, 6.00, 0.00087229, 0.00000045, ZIP, 3118.5, 18, 173.25, 5.00, 0.00000433, 0.00000228
trial0000583, RaForest, 106.0, 2, 53.00, 3.00, 0.00102756, 0.00000041, ZIP, 2986.0, 18, 165.89, 5.11, 0.00000431, 0.00000219
trial0000584, RaForest, 173.0, 2, 86.50, 4.00, 0.00095218, 0.00000038, ZIP, 2853.0, 18, 158.50, 5.11, 0.00000427, 0.00000222
trial0000585, RaForest, 178.5, 2, 89.25, 5.00, 0.00085880, 0.00000044, ZIP, 2863.5, 18, 159.08, 5.33, 0.00000456, 0.00000229
trial0000586, RaForest, 142.75, 2, 71.38, 3.00, 0.00096815, 0.00000053, ZIP, 2902.25, 18, 161.24, 5.44, 0.00000457, 0.00000223
trial0000587, RaForest, 110.5, 2, 55.25, 2.50, 0.00089140, 0.00000042, ZIP, 3076.5, 18, 170.92, 4.94, 0.00000469, 0.00000217
trial0000588, RaForest, 162.25, 2, 81.12, 4.00, 0.00085773, 0.00000043, ZIP, 2399.75, 18, 133.32, 4.11, 0.00000427, 0.00000218
trial0000589, RaForest, 317.75, 2, 158.88, 4.50, 0.00085400, 0.00000041, ZIP, 2619.25, 18, 145.51, 4.28, 0.00000406, 0.00000217
trial0000590, RaForest, 177.5, 2, 88.75, 5.00, 0.00081241, 0.00000041, ZIP, 3429.5, 18, 190.53, 5.44, 0.00000431, 0.00000224
trial0000591, RaForest, 140.25, 2, 70.12, 4.50, 0.00084196, 0.00000046, ZIP, 2522.75, 18, 140.15, 4.06, 0.00000421, 0.00000215
trial0000592, RaForest, 144.25, 2, 72.12, 5.00, 0.00084535, 0.00000046, ZIP, 2462.75, 18, 136.82, 4.22, 0.00000432, 0.00000214
trial0000593, RaForest, 106.25, 2, 53.12, 4.00, 0.00091036, 0.00000045, ZIP, 3001.75, 18, 166.76, 4.56, 0.00000476, 0.00000221
trial0000594, RaForest, 226.75, 2, 113.38, 6.50, 0.00091651, 0.00000048, ZIP, 2576.25, 18, 143.12, 3.83, 0.00000473, 0.00000226
trial0000595, RaForest, 109.5, 2, 54.75, 2.50, 0.00095371, 0.00000049, ZIP, 2009.5, 18, 111.64, 3.17, 0.00000514, 0.00000242
trial0000596, RaForest, 259.5, 2, 129.75, 5.00, 0.00084605, 0.00000048, ZIP, 3236.5, 18, 179.81, 5.44, 0.00000419, 0.00000219
trial0000597, RaForest, 117.5, 2, 58.75, 6.00, 0.00090943, 0.00000040, ZIP, 2491.5, 18, 138.42, 4.11, 0.00000414, 0.00000213
trial0000598, RaForest, 387.5, 2, 193.75, 8.00, 0.00076424, 0.00000035, ZIP, 2875.5, 18, 159.75, 5.22, 0.00000413, 0.00000212
trial0000599, RaForest, 143.0, 2, 71.50, 3.00, 0.00093804, 0.00000050, ZIP, 2005.0, 18, 111.39, 3.22, 0.00000483, 0.00000212
trial0000600, RaForest, 169.25, 2, 84.62, 4.00, 0.00094463, 0.00000047, ZIP, 2912.75, 18, 161.82, 4.89, 0.00000470, 0.00000218
trial0000601, RaForest, 150.5, 2, 75.25, 4.00, 0.00091096, 0.00000038, ZIP, 2476.5, 18, 137.58, 5.11, 0.00000446, 0.00000213
trial0000602, RaForest, 43.5, 2, 21.75, 2.50, 0.00112190, 0.00000047, ZIP, 2620.5, 18, 145.58, 5.50, 0.00000510, 0.00000243
trial0000603, RaForest, 56.75, 2, 28.38, 3.50, 0.00083230, 0.00000040, ZIP, 1858.25, 18, 103.24, 3.83, 0.00000429, 0.00000215
trial0000604, RaForest, 63.0, 2, 31.50, 2.50, 0.00098369, 0.00000035, ZIP, 2101.0, 18, 116.72, 3.72, 0.00000421, 0.00000220
trial0000605, RaForest, 24.75, 2, 12.38, 2.50, 0.00084364, 0.00000037, ZIP, 1790.25, 18, 99.46, 3.61, 0.00000400, 0.00000193
trial0000606, RaForest, 136.25, 2, 68.12, 4.00, 0.00086246, 0.00000035, ZIP, 1754.75, 18, 97.49, 3.78, 0.00000409, 0.00000201
trial0000607, RaForest, 197.5, 2, 98.75, 5.00, 0.00083467, 0.00000049, ZIP, 1433.5, 18, 79.64, 2.78, 0.00000426, 0.00000207
trial0000608, RaForest, 87.25, 2, 43.62, 4.50, 0.00084881, 0.00000039, ZIP, 2632.75, 18, 146.26, 5.28, 0.00000438, 0.00000214
trial0000609, RaForest, 130.0, 2, 65.00, 4.00, 0.00087604, 0.00000045, ZIP, 2132.0, 18, 118.44, 4.33, 0.00000422, 0.00000222
trial0000610, RaForest, 88.0, 2, 44.00, 4.00, 0.00101017, 0.00000066, ZIP, 2203.0, 18, 122.39, 4.67, 0.00000421, 0.00000219
trial0000611, RaForest, 242.5, 2, 121.25, 7.00, 0.00088045, 0.00000046, ZIP, 2535.5, 18, 140.86, 4.89, 0.00000413, 0.00000217
trial0000612, RaForest, 91.5, 2, 45.75, 3.50, 0.00112367, 0.00000035, ZIP, 2524.5, 18, 140.25, 5.39, 0.00000434, 0.00000217
trial0000613, RaForest, 89.25, 2, 44.62, 3.00, 0.00103772, 0.00000042, ZIP, 2038.75, 18, 113.26, 4.22, 0.00000454, 0.00000229
trial0000614, RaForest, 103.75, 2, 51.88, 3.00, 0.00105210, 0.00000037, ZIP, 2062.25, 18, 114.57, 4.22, 0.00000416, 0.00000219
trial0000615, RaForest, 144.5, 2, 72.25, 5.50, 0.00082585, 0.00000039, ZIP, 2503.5, 18, 139.08, 6.28, 0.00000428, 0.00000249
trial0000616, RaForest, 119.25, 2, 59.62, 5.50, 0.00081956, 0.00000048, ZIP, 2053.75, 18, 114.10, 4.28, 0.00000419, 0.00000219
trial0000617, RaForest, 82.5, 2, 41.25, 3.00, 0.00084656, 0.00000052, ZIP, 2038.5, 18, 113.25, 4.22, 0.00000403, 0.00000208
trial0000618, RaForest, 160.5, 2, 80.25, 5.50, 0.00082056, 0.00000053, ZIP, 2104.5, 18, 116.92, 4.06, 0.00000421, 0.00000212
trial0000619, RaForest, 176.5, 2, 88.25, 4.00, 0.00111312, 0.00000044, ZIP, 2164.5, 18, 120.25, 5.33, 0.00000405, 0.00000226
trial0000620, RaForest, 70.0, 2, 35.00, 2.50, 0.00086958, 0.00000045, ZIP, 2147.0, 18, 119.28, 5.17, 0.00000419, 0.00000215
trial0000621, RaForest, 111.0, 2, 55.50, 3.50, 0.00084995, 0.00000033, ZIP, 1687.0, 18, 93.72, 3.61, 0.00000422, 0.00000213
trial0000622, RaForest, 218.5, 2, 109.25, 5.50, 0.00089978, 0.00000038, ZIP, 1906.5, 18, 105.92, 4.61, 0.00000427, 0.00000213
trial0000623, RaForest, 142.5, 2, 71.25, 6.00, 0.00085357, 0.00000047, ZIP, 2125.5, 18, 118.08, 4.56, 0.00000446, 0.00000219
trial0000624, RaForest, 35.0, 2, 17.50, 2.50, 0.00094058, 0.00000059, ZIP, 1986.0, 18, 110.33, 4.28, 0.00000480, 0.00000215
trial0000625, RaForest, 180.0, 2, 90.00, 5.50, 0.00086120, 0.00000036, ZIP, 2203.0, 18, 122.39, 4.61, 0.00000422, 0.00000207
trial0000626, RaForest, 98.5, 2, 49.25, 5.00, 0.00096326, 0.00000044, ZIP, 1671.5, 18, 92.86, 3.33, 0.00000473, 0.00000219
trial0000627, RaForest, 151.75, 2, 75.88, 5.00, 0.00087431, 0.00000039, ZIP, 2259.25, 18, 125.51, 4.44, 0.00000435, 0.00000218
trial0000628, RaForest, 135.75, 2, 67.88, 5.50, 0.00086723, 0.00000044, ZIP, 2160.25, 18, 120.01, 4.61, 0.00000448, 0.00000226
trial0000629, RaForest, 84.25, 2, 42.12, 3.00, 0.00104208, 0.00000039, ZIP, 2478.75, 18, 137.71, 5.00, 0.00000419, 0.00000219
trial0000630, RaForest, 106.0, 2, 53.00, 4.50, 0.00114605, 0.00000041, ZIP, 2164.0, 18, 120.22, 4.50, 0.00000417, 0.00000221
trial0000631, RaForest, 85.5, 2, 42.75, 4.00, 0.00102805, 0.00000047, ZIP, 2068.5, 18, 114.92, 3.89, 0.00000427, 0.00000222
trial0000632, RaForest, 125.5, 2, 62.75, 4.00, 0.00100538, 0.00000039, ZIP, 2380.5, 18, 132.25, 5.33, 0.00000419, 0.00000220
trial0000633, RaForest, 119.5, 2, 59.75, 2.50, 0.00097587, 0.00000036, ZIP, 2239.5, 18, 124.42, 4.50, 0.00000416, 0.00000210
trial0000634, RaForest, 52.0, 2, 26.00, 2.50, 0.00086836, 0.00000043, ZIP, 2294.0, 18, 127.44, 5.06, 0.00000400, 0.00000211
trial0000635, RaForest, 81.75, 2, 40.88, 2.50, 0.00087965, 0.00000044, ZIP, 2466.25, 18, 137.01, 4.83, 0.00000389, 0.00000221
trial0000636, RaForest, 47.0, 2, 23.50, 2.50, 0.00090470, 0.00000040, ZIP, 2353.0, 18, 130.72, 5.06, 0.00000431, 0.00000213
trial0000637, RaForest, 134.75, 2, 67.38, 4.50, 0.00086286, 0.00000045, ZIP, 2788.25, 18, 154.90, 5.61, 0.00000415, 0.00000209
trial0000638, RaForest, 168.0, 2, 84.00, 5.50, 0.00088803, 0.00000036, ZIP, 1352.0, 18, 75.11, 2.61, 0.00000412, 0.00000205
trial0000639, RaForest, 151.0, 2, 75.50, 4.00, 0.00084549, 0.00000036, ZIP, 2100.0, 18, 116.67, 5.00, 0.00000403, 0.00000210
trial0000640, RaForest, 128.0, 2, 64.00, 4.50, 0.00096453, 0.00000038, ZIP, 2220.0, 18, 123.33, 4.61, 0.00000420, 0.00000209
trial0000641, RaForest, 139.5, 2, 69.75, 4.00, 0.00086497, 0.00000037, ZIP, 2554.5, 18, 141.92, 6.33, 0.00000425, 0.00000220
trial0000642, RaForest, 204.25, 2, 102.12, 5.50, 0.00087702, 0.00000042, ZIP, 1701.75, 18, 94.54, 3.39, 0.00000424, 0.00000213
trial0000643, RaForest, 109.5, 2, 54.75, 4.50, 0.00086106, 0.00000037, ZIP, 2544.5, 18, 141.36, 5.50, 0.00000410, 0.00000205
trial0000644, RaForest, 47.5, 2, 23.75, 2.50, 0.00087027, 0.00000036, ZIP, 2218.5, 18, 123.25, 4.17, 0.00000427, 0.00000206
trial0000645, RaForest, 331.75, 2, 165.88, 8.00, 0.00083565, 0.00000044, ZIP, 2045.25, 18, 113.62, 4.33, 0.00000440, 0.00000217
trial0000646, RaForest, 164.75, 2, 82.38, 4.50, 0.00084023, 0.00000040, ZIP, 2507.25, 18, 139.29, 5.28, 0.00000416, 0.00000214
trial0000647, RaForest, 128.5, 2, 64.25, 3.50, 0.00295030, 0.00000155, ZIP, 2022.5, 18, 112.36, 3.83, 0.00000536, 0.00000315
trial0000648, RaForest, 145.5, 2, 72.75, 5.50, 0.00278237, 0.00000119, ZIP, 1688.5, 18, 93.81, 3.06, 0.00000669, 0.00000324
trial0000649, RaForest, 229.25, 2, 114.62, 6.50, 0.00151129, 0.00000061, ZIP, 2166.75, 18, 120.38, 4.61, 0.00000546, 0.00000264
trial0000650, RaForest, 122.75, 2, 61.38, 4.00, 0.00095869, 0.00000042, ZIP, 1520.25, 18, 84.46, 2.89, 0.00000466, 0.00000214
trial0000651, RaForest, 77.5, 2, 38.75, 3.50, 0.00123420, 0.00000049, ZIP, 2344.5, 18, 130.25, 5.17, 0.00000444, 0.00000219
trial0000652, RaForest, 327.5, 2, 163.75, 5.50, 0.00103657, 0.00000043, ZIP, 2243.5, 18, 124.64, 4.61, 0.00000433, 0.00000212
trial0000653, RaForest, 190.25, 2, 95.12, 6.00, 0.00101472, 0.00000063, ZIP, 2330.75, 18, 129.49, 4.33, 0.00000451, 0.00000199
trial0000654, RaForest, 68.0, 2, 34.00, 4.00, 0.00091701, 0.00000043, ZIP, 2172.0, 18, 120.67, 4.44, 0.00000451, 0.00000203
trial0000655, RaForest, 128.5, 2, 64.25, 4.50, 0.00115867, 0.00000039, ZIP, 1913.5, 18, 106.31, 3.72, 0.00000482, 0.00000217
trial0000656, RaForest, 208.0, 2, 104.00, 6.50, 0.00089950, 0.00000060, ZIP, 2207.0, 18, 122.61, 4.61, 0.00000474, 0.00000213
trial0000657, RaForest, 274.0, 2, 137.00, 8.00, 0.00102543, 0.00000043, ZIP, 2316.0, 18, 128.67, 4.22, 0.00000444, 0.00000210
trial0000658, RaForest, 218.5, 2, 109.25, 5.50, 0.00125173, 0.00000045, ZIP, 2356.5, 18, 130.92, 4.94, 0.00000442, 0.00000225
trial0000659, RaForest, 46.5, 2, 23.25, 3.00, 0.00112539, 0.00000047, ZIP, 2652.5, 18, 147.36, 6.33, 0.00000465, 0.00000222
trial0000660, RaForest, 160.75, 2, 80.38, 6.00, 0.00093485, 0.00000040, ZIP, 2418.25, 18, 134.35, 5.44, 0.00000440, 0.00000214
trial0000661, RaForest, 223.75, 2, 111.88, 8.50, 0.00096684, 0.00000036, ZIP, 2422.25, 18, 134.57, 4.83, 0.00000428, 0.00000214
trial0000662, RaForest, 133.5, 2, 66.75, 4.50, 0.00140920, 0.00000041, ZIP, 1976.5, 18, 109.81, 4.28, 0.00000429, 0.00000205
trial0000663, RaForest, 122.0, 2, 61.00, 4.00, 0.00098273, 0.00000042, ZIP, 2028.0, 18, 112.67, 3.78, 0.00000428, 0.00000196
trial0000664, RaForest, 145.5, 2, 72.75, 4.50, 0.00131251, 0.00000046, ZIP, 2195.5, 18, 121.97, 4.50, 0.00000410, 0.00000205
trial0000665, RaForest, 60.0, 2, 30.00, 3.50, 0.00110627, 0.00000054, ZIP, 2470.0, 18, 137.22, 4.61, 0.00000423, 0.00000203
trial0000666, RaForest, 136.0, 2, 68.00, 4.00, 0.00106868, 0.00000043, ZIP, 2194.0, 18, 121.89, 4.33, 0.00000422, 0.00000219
trial0000667, RaForest, 117.75, 2, 58.88, 4.50, 0.00097498, 0.00000048, ZIP, 2408.25, 18, 133.79, 4.83, 0.00000447, 0.00000224
trial0000668, RaForest, 60.0, 2, 30.00, 4.50, 0.00092001, 0.00000050, ZIP, 2329.0, 18, 129.39, 4.94, 0.00000447, 0.00000207
trial0000669, RaForest, 60.5, 2, 30.25, 2.50, 0.00090761, 0.00000043, ZIP, 1934.5, 18, 107.47, 4.17, 0.00000461, 0.00000224
trial0000670, RaForest, 199.25, 2, 99.62, 4.50, 0.00095231, 0.00000050, ZIP, 2532.75, 18, 140.71, 5.61, 0.00000448, 0.00000224
trial0000671, RaForest, 151.5, 2, 75.75, 7.50, 0.00091118, 0.00000040, ZIP, 2637.5, 18, 146.53, 5.17, 0.00000451, 0.00000224
trial0000672, RaForest, 201.5, 2, 100.75, 6.00, 0.00108316, 0.00000045, ZIP, 2265.5, 18, 125.86, 4.89, 0.00000446, 0.00000211
trial0000673, RaForest, 156.5, 2, 78.25, 4.50, 0.00101397, 0.00000039, ZIP, 2203.5, 18, 122.42, 5.06, 0.00000454, 0.00000214
trial0000674, RaForest, 111.5, 2, 55.75, 4.00, 0.00086977, 0.00000043, ZIP, 2126.5, 18, 118.14, 4.00, 0.00000471, 0.00000224
trial0000675, RaForest, 132.0, 2, 66.00, 6.00, 0.00122418, 0.00000035, ZIP, 2182.0, 18, 121.22, 4.33, 0.00000453, 0.00000207
trial0000676, RaForest, 118.0, 2, 59.00, 4.50, 0.00117364, 0.00000042, ZIP, 1433.0, 18, 79.61, 2.61, 0.00000448, 0.00000208
trial0000677, RaForest, 112.5, 2, 56.25, 3.00, 0.00090300, 0.00000050, ZIP, 1833.5, 18, 101.86, 3.89, 0.00000457, 0.00000210
trial0000678, RaForest, 110.0, 2, 55.00, 3.00, 0.00094287, 0.00000045, ZIP, 1577.0, 18, 87.61, 3.89, 0.00000449, 0.00000223
trial0000679, RaForest, 253.5, 2, 126.75, 6.50, 0.00141400, 0.00000042, ZIP, 2489.5, 18, 138.31, 5.06, 0.00000447, 0.00000216
trial0000680, RaForest, 137.25, 2, 68.62, 5.00, 0.00145144, 0.00000044, ZIP, 1764.75, 18, 98.04, 3.56, 0.00000437, 0.00000213
trial0000681, RaForest, 153.5, 2, 76.75, 4.00, 0.00107936, 0.00000041, ZIP, 2192.5, 18, 121.81, 4.78, 0.00000443, 0.00000217
trial0000682, RaForest, 231.5, 2, 115.75, 5.50, 0.00100040, 0.00000085, ZIP, 2192.5, 18, 121.81, 4.94, 0.00000462, 0.00000220
trial0000683, RaForest, 104.75, 2, 52.38, 5.00, 0.00102234, 0.00000050, ZIP, 2081.25, 18, 115.62, 4.44, 0.00000455, 0.00000215
trial0000684, RaForest, 61.5, 2, 30.75, 2.50, 0.00096020, 0.00000044, ZIP, 2163.5, 18, 120.19, 4.39, 0.00000445, 0.00000213
trial0000685, RaForest, 46.5, 2, 23.25, 2.00, 0.00092616, 0.00000044, ZIP, 1394.5, 18, 77.47, 2.44, 0.00000453, 0.00000206
trial0000686, RaForest, 69.25, 2, 34.62, 3.50, 0.00121550, 0.00000047, ZIP, 2034.75, 18, 113.04, 4.50, 0.00000457, 0.00000228
trial0000687, RaForest, 168.75, 2, 84.38, 6.50, 0.00092689, 0.00000052, ZIP, 2063.25, 18, 114.62, 4.39, 0.00000463, 0.00000222
trial0000688, RaForest, 97.0, 2, 48.50, 4.00, 0.00106487, 0.00000045, ZIP, 2504.0, 18, 139.11, 5.00, 0.00000453, 0.00000221
trial0000689, RaForest, 124.0, 2, 62.00, 6.00, 0.00099425, 0.00000041, ZIP, 2373.0, 18, 131.83, 5.33, 0.00000430, 0.00000224
trial0000690, RaForest, 88.25, 2, 44.12, 3.50, 0.00110584, 0.00000039, ZIP, 1445.75, 18, 80.32, 3.61, 0.00000453, 0.00000209
