trial0002690, RaForest, 343.75, 6, 57.29, 3.17, 0.00189483, 0.00000041, ZIP, 2539.25, 14, 181.38, 4.71, 0.00000455, 0.00000252
trial0002691, RaForest, 513.5, 6, 85.58, 3.83, 0.00135384, 0.00000039, ZIP, 2729.5, 14, 194.96, 4.93, 0.00000446, 0.00000245
trial0002692, RaForest, 372.25, 6, 62.04, 3.00, 0.00139248, 0.00000036, ZIP, 2935.75, 14, 209.70, 4.86, 0.00000455, 0.00000239
trial0002693, RaForest, 426.5, 6, 71.08, 3.67, 0.00168511, 0.00000037, ZIP, 3212.5, 14, 229.46, 6.57, 0.00000449, 0.00000232
trial0002694, RaForest, 710.75, 6, 118.46, 5.50, 0.00141555, 0.00000037, ZIP, 2661.25, 14, 190.09, 5.50, 0.00000454, 0.00000249
trial0002695, RaForest, 510.5, 6, 85.08, 4.33, 0.00134548, 0.00000041, ZIP, 2664.5, 14, 190.32, 5.00, 0.00000461, 0.00000235
trial0002696, RaForest, 486.0, 6, 81.00, 3.67, 0.00212224, 0.00000036, ZIP, 2747.0, 14, 196.21, 4.86, 0.00000433, 0.00000228
trial0002697, RaForest, 539.75, 6, 89.96, 4.33, 0.00113946, 0.00000038, ZIP, 1984.25, 14, 141.73, 4.29, 0.00000480, 0.00000229
trial0002698, RaForest, 531.5, 6, 88.58, 3.83, 0.00139121, 0.00000037, ZIP, 2901.5, 14, 207.25, 4.79, 0.00000460, 0.00000228
trial0002699, RaForest, 530.5, 6, 88.42, 3.67, 0.00124707, 0.00000039, ZIP, 3173.5, 14, 226.68, 6.00, 0.00000456, 0.00000241
trial0002700, RaForest, 442.75, 6, 73.79, 4.00, 0.00165999, 0.00000039, ZIP, 2608.25, 14, 186.30, 5.43, 0.00000439, 0.00000255
trial0002701, RaForest, 603.5, 6, 100.58, 3.67, 0.00191554, 0.00000051, ZIP, 2750.5, 14, 196.46, 5.43, 0.00000434, 0.00000236
trial0002702, RaForest, 649.5, 6, 108.25, 4.67, 0.00184781, 0.00000041, ZIP, 2939.5, 14, 209.96, 6.00, 0.00000441, 0.00000243
trial0002703, RaForest, 594.5, 6, 99.08, 3.33, 0.00183700, 0.00000043, ZIP, 2303.5, 14, 164.54, 4.71, 0.00000432, 0.00000227
trial0002704, RaForest, 550.0, 6, 91.67, 4.17, 0.00159424, 0.00000038, ZIP, 3311.0, 14, 236.50, 6.79, 0.00000429, 0.00000246
trial0002705, RaForest, 657.5, 6, 109.58, 3.83, 0.00139521, 0.00000035, ZIP, 1966.5, 14, 140.46, 4.36, 0.00000446, 0.00000230
trial0002706, RaForest, 318.75, 6, 53.12, 2.33, 0.00173175, 0.00000039, ZIP, 2756.25, 14, 196.88, 5.86, 0.00000433, 0.00000246
trial0002707, RaForest, 728.0, 6, 121.33, 5.17, 0.00144482, 0.00000037, ZIP, 2553.0, 14, 182.36, 4.93, 0.00000465, 0.00000246
trial0002708, RaForest, 435.75, 6, 72.62, 3.00, 0.00166576, 0.00000039, ZIP, 2305.25, 14, 164.66, 5.14, 0.00000460, 0.00000244
trial0002709, RaForest, 346.5, 6, 57.75, 3.17, 0.00161514, 0.00000044, ZIP, 2451.5, 14, 175.11, 5.21, 0.00000449, 0.00000259
trial0002710, RaForest, 533.5, 6, 88.92, 4.83, 0.00156501, 0.00000039, ZIP, 2641.5, 14, 188.68, 5.07, 0.00000449, 0.00000250
trial0002711, RaForest, 388.0, 6, 64.67, 3.67, 0.00162781, 0.00000038, ZIP, 2452.0, 14, 175.14, 5.00, 0.00000469, 0.00000239
trial0002712, RaForest, 402.5, 6, 67.08, 3.33, 0.00178675, 0.00000038, ZIP, 2193.5, 14, 156.68, 4.86, 0.00000446, 0.00000240
trial0002713, RaForest, 322.5, 6, 53.75, 3.50, 0.00186061, 0.00000105, ZIP, 1871.5, 14, 133.68, 3.93, 0.00000451, 0.00000253
trial0002714, RaForest, 581.5, 6, 96.92, 4.83, 0.00153178, 0.00000041, ZIP, 2671.5, 14, 190.82, 5.50, 0.00000441, 0.00000238
trial0002715, RaForest, 649.25, 6, 108.21, 6.17, 0.00148114, 0.00000039, ZIP, 2812.75, 14, 200.91, 5.36, 0.00000449, 0.00000246
trial0002716, RaForest, 526.5, 6, 87.75, 4.67, 0.00167896, 0.00000039, ZIP, 2566.5, 14, 183.32, 5.29, 0.00000480, 0.00000253
trial0002717, RaForest, 521.5, 6, 86.92, 4.00, 0.00187450, 0.00000038, ZIP, 2885.5, 14, 206.11, 5.29, 0.00000413, 0.00000222
trial0002718, RaForest, 469.25, 6, 78.21, 3.33, 0.00149034, 0.00000042, ZIP, 3004.75, 14, 214.62, 5.86, 0.00000473, 0.00000257
trial0002719, RaForest, 476.0, 6, 79.33, 3.67, 0.00147098, 0.00000038, ZIP, 1915.0, 14, 136.79, 3.86, 0.00000460, 0.00000240
trial0002720, RaForest, 391.5, 6, 65.25, 4.00, 0.00103850, 0.00000038, ZIP, 2674.5, 14, 191.04, 5.14, 0.00000479, 0.00000245
trial0002721, RaForest, 484.25, 6, 80.71, 3.67, 0.00115288, 0.00000041, ZIP, 2321.75, 14, 165.84, 4.57, 0.00000468, 0.00000240
trial0002722, RaForest, 340.5, 6, 56.75, 2.67, 0.00192701, 0.00000038, ZIP, 2493.5, 14, 178.11, 5.00, 0.00000455, 0.00000238
trial0002723, RaForest, 278.0, 6, 46.33, 3.33, 0.00122148, 0.00000037, ZIP, 2752.0, 14, 196.57, 5.14, 0.00000451, 0.00000250
trial0002724, RaForest, 525.5, 6, 87.58, 3.33, 0.00139492, 0.00000037, ZIP, 2726.5, 14, 194.75, 6.00, 0.00000462, 0.00000238
trial0002725, RaForest, 592.0, 6, 98.67, 5.00, 0.00128116, 0.00000041, ZIP, 2137.0, 14, 152.64, 5.00, 0.00000463, 0.00000233
trial0002726, RaForest, 473.5, 6, 78.92, 4.50, 0.00132385, 0.00000047, ZIP, 2634.5, 14, 188.18, 5.07, 0.00000440, 0.00000243
trial0002727, RaForest, 438.5, 6, 73.08, 4.50, 0.00141257, 0.00000038, ZIP, 2456.5, 14, 175.46, 4.93, 0.00000451, 0.00000271
trial0002728, RaForest, 452.5, 6, 75.42, 3.33, 0.00128080, 0.00000040, ZIP, 2165.5, 14, 154.68, 4.57, 0.00000465, 0.00000242
trial0002729, RaForest, 589.75, 6, 98.29, 4.50, 0.00120723, 0.00000036, ZIP, 3092.25, 14, 220.88, 6.50, 0.00000456, 0.00000240
trial0002730, RaForest, 353.75, 6, 58.96, 3.83, 0.00170817, 0.00000041, ZIP, 2802.25, 14, 200.16, 5.50, 0.00000432, 0.00000228
trial0002731, RaForest, 638.0, 6, 106.33, 5.17, 0.00118495, 0.00000039, ZIP, 2506.0, 14, 179.00, 4.93, 0.00000440, 0.00000233
trial0002732, RaForest, 776.75, 6, 129.46, 5.50, 0.00118578, 0.00000039, ZIP, 2653.25, 14, 189.52, 5.07, 0.00000459, 0.00000245
trial0002733, RaForest, 430.75, 6, 71.79, 2.83, 0.00149222, 0.00000039, ZIP, 2101.25, 14, 150.09, 4.07, 0.00000459, 0.00000238
trial0002734, RaForest, 366.0, 6, 61.00, 3.67, 0.00143010, 0.00000057, ZIP, 2470.0, 14, 176.43, 5.14, 0.00000450, 0.00000244
trial0002735, RaForest, 379.25, 6, 63.21, 3.83, 0.00135589, 0.00000037, ZIP, 2850.75, 14, 203.62, 5.50, 0.00000441, 0.00000245
trial0002736, RaForest, 566.25, 6, 94.38, 4.50, 0.00098968, 0.00000039, ZIP, 1848.75, 14, 132.05, 4.36, 0.00000457, 0.00000235
trial0002737, RaForest, 416.0, 6, 69.33, 3.33, 0.00126083, 0.00000039, ZIP, 2289.0, 14, 163.50, 5.14, 0.00000451, 0.00000251
trial0002738, RaForest, 494.75, 6, 82.46, 5.17, 0.00133544, 0.00000037, ZIP, 2354.25, 14, 168.16, 4.79, 0.00000454, 0.00000237
trial0002739, RaForest, 488.5, 6, 81.42, 5.00, 0.00111949, 0.00000038, ZIP, 2846.5, 14, 203.32, 5.29, 0.00000460, 0.00000229
trial0002740, RaForest, 731.0, 6, 121.83, 5.50, 0.00151791, 0.00000076, ZIP, 2344.0, 14, 167.43, 5.07, 0.00000452, 0.00000244
trial0002741, RaForest, 568.25, 6, 94.71, 4.83, 0.00122038, 0.00000038, ZIP, 2609.75, 14, 186.41, 5.07, 0.00000467, 0.00000250
trial0002742, RaForest, 504.75, 6, 84.12, 4.00, 0.00128700, 0.00000039, ZIP, 2486.25, 14, 177.59, 4.14, 0.00000475, 0.00000245
trial0002743, RaForest, 664.0, 6, 110.67, 5.33, 0.00126493, 0.00000039, ZIP, 2395.0, 14, 171.07, 4.71, 0.00000466, 0.00000249
trial0002744, RaForest, 387.75, 6, 64.62, 3.00, 0.00133966, 0.00000043, ZIP, 2188.25, 14, 156.30, 4.57, 0.00000464, 0.00000255
trial0002745, RaForest, 316.75, 6, 52.79, 3.50, 0.00145787, 0.00000045, ZIP, 2407.25, 14, 171.95, 5.36, 0.00000432, 0.00000215
trial0002746, RaForest, 407.0, 6, 67.83, 4.33, 0.00132906, 0.00000038, ZIP, 2389.0, 14, 170.64, 5.00, 0.00000456, 0.00000248
trial0002747, RaForest, 378.0, 6, 63.00, 4.17, 0.00129883, 0.00000040, ZIP, 2482.0, 14, 177.29, 4.64, 0.00000463, 0.00000242
trial0002748, RaForest, 286.75, 6, 47.79, 3.17, 0.00105648, 0.00000038, ZIP, 2213.25, 14, 158.09, 4.93, 0.00000503, 0.00000250
trial0002749, RaForest, 412.5, 6, 68.75, 3.83, 0.00129864, 0.00000035, ZIP, 2488.5, 14, 177.75, 5.07, 0.00000453, 0.00000247
trial0002750, RaForest, 897.0, 6, 149.50, 5.50, 0.00107745, 0.00000043, ZIP, 2525.0, 14, 180.36, 5.36, 0.00000466, 0.00000265
trial0002751, RaForest, 482.25, 6, 80.38, 4.00, 0.00148272, 0.00000039, ZIP, 2239.75, 14, 159.98, 4.14, 0.00000477, 0.00000252
trial0002752, RaForest, 563.0, 6, 93.83, 5.67, 0.00170986, 0.00000039, ZIP, 2201.0, 14, 157.21, 4.29, 0.00000462, 0.00000239
trial0002753, RaForest, 493.5, 6, 82.25, 4.00, 0.00167478, 0.00000038, ZIP, 1752.5, 14, 125.18, 4.14, 0.00000437, 0.00000240
trial0002754, RaForest, 424.0, 6, 70.67, 3.67, 0.00187218, 0.00000038, ZIP, 2149.0, 14, 153.50, 4.57, 0.00000451, 0.00000253
trial0002755, RaForest, 627.25, 6, 104.54, 4.50, 0.00217391, 0.00000042, ZIP, 2242.75, 14, 160.20, 4.50, 0.00000434, 0.00000239
trial0002756, RaForest, 476.25, 6, 79.38, 3.83, 0.00341142, 0.00000048, ZIP, 2436.75, 14, 174.05, 4.50, 0.00000422, 0.00000244
trial0002757, RaForest, 664.25, 6, 110.71, 5.00, 0.00134697, 0.00000039, ZIP, 3143.75, 14, 224.55, 6.29, 0.00000448, 0.00000233
trial0002758, RaForest, 438.5, 6, 73.08, 4.17, 0.00141359, 0.00000040, ZIP, 2573.5, 14, 183.82, 5.07, 0.00000455, 0.00000222
trial0002759, RaForest, 481.25, 6, 80.21, 4.50, 0.00157372, 0.00000038, ZIP, 2364.75, 14, 168.91, 4.36, 0.00000452, 0.00000240
trial0002760, RaForest, 454.5, 6, 75.75, 3.83, 0.00128937, 0.00000035, ZIP, 2413.5, 14, 172.39, 5.21, 0.00000469, 0.00000241
trial0002761, RaForest, 714.0, 6, 119.00, 5.17, 0.00100545, 0.00000035, ZIP, 2209.0, 14, 157.79, 4.79, 0.00000455, 0.00000241
trial0002762, RaForest, 808.5, 6, 134.75, 6.33, 0.00124783, 0.00000040, ZIP, 2436.5, 14, 174.04, 4.29, 0.00000458, 0.00000247
trial0002763, RaForest, 551.0, 6, 91.83, 4.17, 0.00137528, 0.00000043, ZIP, 2484.0, 14, 177.43, 4.50, 0.00000464, 0.00000239
trial0002764, RaForest, 492.5, 6, 82.08, 4.50, 0.00190762, 0.00000039, ZIP, 2352.5, 14, 168.04, 5.36, 0.00000446, 0.00000235
trial0002765, RaForest, 449.25, 6, 74.88, 3.67, 0.00130286, 0.00000044, ZIP, 1868.75, 14, 133.48, 4.00, 0.00000463, 0.00000239
trial0002766, RaForest, 372.25, 6, 62.04, 4.17, 0.00126195, 0.00000039, ZIP, 2683.75, 14, 191.70, 5.21, 0.00000436, 0.00000236
trial0002767, RaForest, 642.5, 6, 107.08, 5.17, 0.00112624, 0.00000038, ZIP, 2484.5, 14, 177.46, 4.93, 0.00000452, 0.00000245
trial0002768, RaForest, 548.25, 6, 91.38, 5.33, 0.00230382, 0.00000037, ZIP, 2882.75, 14, 205.91, 6.00, 0.00000436, 0.00000225
trial0002769, RaForest, 597.75, 6, 99.62, 4.17, 0.00137838, 0.00000037, ZIP, 3224.25, 14, 230.30, 6.07, 0.00000446, 0.00000236
trial0002770, RaForest, 643.0, 6, 107.17, 5.50, 0.00214155, 0.00000039, ZIP, 2359.0, 14, 168.50, 5.07, 0.00000422, 0.00000236
trial0002771, RaForest, 387.5, 6, 64.58, 3.33, 0.00176222, 0.00000035, ZIP, 2234.5, 14, 159.61, 4.71, 0.00000452, 0.00000260
trial0002772, RaForest, 648.25, 6, 108.04, 3.83, 0.00131851, 0.00000036, ZIP, 2213.75, 14, 158.12, 4.93, 0.00000460, 0.00000233
trial0002773, RaForest, 490.0, 6, 81.67, 3.50, 0.00160569, 0.00000055, ZIP, 2440.0, 14, 174.29, 5.36, 0.00000441, 0.00000230
trial0002774, RaForest, 599.0, 6, 99.83, 4.17, 0.00142231, 0.00000038, ZIP, 2030.0, 14, 145.00, 4.07, 0.00000463, 0.00000232
trial0002775, RaForest, 363.25, 6, 60.54, 3.17, 0.00182362, 0.00000036, ZIP, 2016.75, 14, 144.05, 3.93, 0.00000451, 0.00000248
trial0002776, RaForest, 431.0, 6, 71.83, 3.67, 0.00208943, 0.00000033, ZIP, 2551.0, 14, 182.21, 5.57, 0.00000441, 0.00000249
trial0002777, RaForest, 346.25, 6, 57.71, 3.17, 0.00134866, 0.00000044, ZIP, 2114.75, 14, 151.05, 4.36, 0.00000436, 0.00000240
trial0002778, RaForest, 419.0, 6, 69.83, 3.33, 0.00139653, 0.00000038, ZIP, 2476.0, 14, 176.86, 5.14, 0.00000470, 0.00000243
trial0002779, RaForest, 430.5, 6, 71.75, 4.17, 0.00153119, 0.00000040, ZIP, 2981.5, 14, 212.96, 5.79, 0.00000466, 0.00000239
trial0002780, RaForest, 609.0, 6, 101.50, 4.33, 0.00166198, 0.00000049, ZIP, 3005.0, 14, 214.64, 5.71, 0.00000458, 0.00000244
trial0002781, RaForest, 412.75, 6, 68.79, 4.33, 0.00150705, 0.00000087, ZIP, 2456.25, 14, 175.45, 5.86, 0.00000449, 0.00000239
trial0002782, RaForest, 592.25, 6, 98.71, 4.83, 0.00145151, 0.00000041, ZIP, 2351.75, 14, 167.98, 4.79, 0.00000453, 0.00000243
trial0002783, RaForest, 385.75, 6, 64.29, 4.33, 0.00141883, 0.00000035, ZIP, 2791.25, 14, 199.38, 5.86, 0.00000471, 0.00000244
trial0002784, RaForest, 417.5, 6, 69.58, 2.67, 0.00161111, 0.00000036, ZIP, 2218.5, 14, 158.46, 4.43, 0.00000439, 0.00000222
trial0002785, RaForest, 436.75, 6, 72.79, 3.33, 0.00183854, 0.00000034, ZIP, 2711.25, 14, 193.66, 4.86, 0.00000419, 0.00000235
trial0002786, RaForest, 495.5, 6, 82.58, 4.50, 0.00099971, 0.00000038, ZIP, 2809.5, 14, 200.68, 5.50, 0.00000464, 0.00000238
trial0002787, RaForest, 360.5, 6, 60.08, 3.67, 0.00156854, 0.00000037, ZIP, 3109.5, 14, 222.11, 6.00, 0.00000437, 0.00000232
trial0002788, RaForest, 799.5, 6, 133.25, 6.33, 0.00139151, 0.00000035, ZIP, 2424.5, 14, 173.18, 5.43, 0.00000442, 0.00000260
trial0002789, RaForest, 528.25, 6, 88.04, 4.67, 0.00152063, 0.00000038, ZIP, 2404.75, 14, 171.77, 5.14, 0.00000456, 0.00000236
trial0002790, RaForest, 277.75, 6, 46.29, 2.50, 0.00152624, 0.00000040, ZIP, 2668.25, 14, 190.59, 4.36, 0.00000452, 0.00000237
trial0002791, RaForest, 702.5, 6, 117.08, 5.00, 0.00200234, 0.00000036, ZIP, 2264.5, 14, 161.75, 5.43, 0.00000430, 0.00000257
trial0002792, RaForest, 356.5, 6, 59.42, 3.67, 0.00238138, 0.00000041, ZIP, 2519.5, 14, 179.96, 5.14, 0.00000440, 0.00000242
trial0002793, RaForest, 634.0, 6, 105.67, 5.00, 0.00133344, 0.00000040, ZIP, 2813.0, 14, 200.93, 5.57, 0.00000482, 0.00000234
trial0002794, RaForest, 357.75, 6, 59.62, 4.17, 0.00096337, 0.00000039, ZIP, 2717.25, 14, 194.09, 5.93, 0.00000463, 0.00000245
trial0002795, RaForest, 377.5, 6, 62.92, 3.00, 0.00177364, 0.00000045, ZIP, 2624.5, 14, 187.46, 4.71, 0.00000443, 0.00000234
trial0002796, RaForest, 340.0, 6, 56.67, 3.00, 0.00186443, 0.00000041, ZIP, 2694.0, 14, 192.43, 5.57, 0.00000436, 0.00000236
trial0002797, RaForest, 430.5, 6, 71.75, 2.83, 0.00132092, 0.00000036, ZIP, 2193.5, 14, 156.68, 4.79, 0.00000446, 0.00000238
trial0002798, RaForest, 316.0, 6, 52.67, 3.00, 0.00135261, 0.00000040, ZIP, 2711.0, 14, 193.64, 5.14, 0.00000464, 0.00000255
trial0002799, RaForest, 645.75, 6, 107.62, 5.67, 0.00136775, 0.00000047, ZIP, 2739.25, 14, 195.66, 5.00, 0.00000455, 0.00000253
trial0002800, RaForest, 488.75, 6, 81.46, 3.33, 0.00162214, 0.00000036, ZIP, 2125.25, 14, 151.80, 4.71, 0.00000452, 0.00000241
trial0002801, RaForest, 728.25, 6, 121.38, 5.17, 0.00121286, 0.00000040, ZIP, 2466.75, 14, 176.20, 5.93, 0.00000463, 0.00000256
trial0002802, RaForest, 376.0, 6, 62.67, 3.50, 0.00140127, 0.00000039, ZIP, 2706.0, 14, 193.29, 5.50, 0.00000449, 0.00000245
trial0002803, RaForest, 334.5, 6, 55.75, 4.00, 0.00218791, 0.00000037, ZIP, 2656.5, 14, 189.75, 6.43, 0.00000429, 0.00000237
trial0002804, RaForest, 405.75, 6, 67.62, 3.00, 0.00176059, 0.00000037, ZIP, 1976.25, 14, 141.16, 4.43, 0.00000459, 0.00000240
trial0002805, RaForest, 331.25, 6, 55.21, 3.17, 0.00121096, 0.00000042, ZIP, 2192.75, 14, 156.62, 4.64, 0.00000469, 0.00000248
trial0002806, RaForest, 485.5, 6, 80.92, 4.17, 0.00122100, 0.00000041, ZIP, 2330.5, 14, 166.46, 5.64, 0.00000455, 0.00000233
trial0002807, RaForest, 459.0, 6, 76.50, 4.17, 0.00192297, 0.00000040, ZIP, 2132.0, 14, 152.29, 4.36, 0.00000458, 0.00000243
trial0002808, RaForest, 485.5, 6, 80.92, 4.50, 0.00122123, 0.00000039, ZIP, 2468.5, 14, 176.32, 5.36, 0.00000456, 0.00000238
trial0002809, RaForest, 367.75, 6, 61.29, 3.33, 0.00239605, 0.00000067, ZIP, 2330.25, 14, 166.45, 5.43, 0.00000427, 0.00000252
trial0002810, RaForest, 944.75, 6, 157.46, 6.17, 0.00130814, 0.00000032, ZIP, 2170.25, 14, 155.02, 5.07, 0.00000461, 0.00000230
trial0002811, RaForest, 392.5, 6, 65.42, 4.17, 0.00142754, 0.00000061, ZIP, 1991.5, 14, 142.25, 4.64, 0.00000461, 0.00000244
trial0002812, RaForest, 796.0, 6, 132.67, 5.83, 0.00131257, 0.00000038, ZIP, 1891.0, 14, 135.07, 4.93, 0.00000459, 0.00000249
trial0002813, RaForest, 455.25, 6, 75.88, 3.83, 0.00142426, 0.00000047, ZIP, 2205.75, 14, 157.55, 4.93, 0.00000464, 0.00000240
trial0002814, RaForest, 392.25, 6, 65.38, 3.67, 0.00139637, 0.00000038, ZIP, 2514.75, 14, 179.62, 5.86, 0.00000446, 0.00000243
trial0002815, RaForest, 392.25, 6, 65.38, 4.50, 0.00138244, 0.00000035, ZIP, 2452.75, 14, 175.20, 5.86, 0.00000457, 0.00000272
trial0002816, RaForest, 460.0, 6, 76.67, 4.00, 0.00146513, 0.00000034, ZIP, 2546.0, 14, 181.86, 5.14, 0.00000447, 0.00000240
trial0002817, RaForest, 342.0, 6, 57.00, 4.17, 0.00137088, 0.00000061, ZIP, 2323.0, 14, 165.93, 4.36, 0.00000457, 0.00000259
trial0002818, RaForest, 484.0, 6, 80.67, 3.50, 0.00114663, 0.00000040, ZIP, 2438.0, 14, 174.14, 4.79, 0.00000474, 0.00000252
trial0002819, RaForest, 404.0, 6, 67.33, 3.33, 0.00200300, 0.00000035, ZIP, 1945.0, 14, 138.93, 4.00, 0.00000445, 0.00000243
trial0002820, RaForest, 478.5, 6, 79.75, 4.33, 0.00133775, 0.00000042, ZIP, 2259.5, 14, 161.39, 4.43, 0.00000475, 0.00000257
trial0002821, RaForest, 381.5, 6, 63.58, 4.33, 0.00125432, 0.00000040, ZIP, 2207.5, 14, 157.68, 4.86, 0.00000464, 0.00000243
trial0002822, RaForest, 577.0, 6, 96.17, 5.67, 0.00140138, 0.00000036, ZIP, 1744.0, 14, 124.57, 4.00, 0.00000435, 0.00000232
trial0002823, RaForest, 786.5, 6, 131.08, 5.17, 0.00124296, 0.00000037, ZIP, 1794.5, 14, 128.18, 3.79, 0.00000484, 0.00000236
trial0002824, RaForest, 378.75, 6, 63.12, 3.50, 0.00211757, 0.00000101, ZIP, 2001.25, 14, 142.95, 4.64, 0.00000429, 0.00000232
trial0002825, RaForest, 379.0, 6, 63.17, 2.83, 0.00191332, 0.00000063, ZIP, 2147.0, 14, 153.36, 3.64, 0.00000450, 0.00000234
trial0002826, RaForest, 460.5, 6, 76.75, 3.17, 0.00129168, 0.00000038, ZIP, 2074.5, 14, 148.18, 4.93, 0.00000482, 0.00000257
trial0002827, RaForest, 521.0, 6, 86.83, 4.50, 0.00147445, 0.00000041, ZIP, 2734.0, 14, 195.29, 6.50, 0.00000452, 0.00000262
trial0002828, RaForest, 636.75, 6, 106.12, 5.33, 0.00130075, 0.00000087, ZIP, 2180.25, 14, 155.73, 4.29, 0.00000437, 0.00000235
trial0002829, RaForest, 274.5, 6, 45.75, 3.33, 0.00188787, 0.00000037, ZIP, 1817.5, 14, 129.82, 4.43, 0.00000449, 0.00000252
trial0002830, RaForest, 304.5, 6, 50.75, 3.50, 0.00130592, 0.00000038, ZIP, 1943.5, 14, 138.82, 3.79, 0.00000462, 0.00000233
trial0002831, RaForest, 456.5, 6, 76.08, 4.00, 0.00150425, 0.00000040, ZIP, 2309.5, 14, 164.96, 4.86, 0.00000454, 0.00000237
trial0002832, RaForest, 783.5, 6, 130.58, 5.17, 0.00129612, 0.00000038, ZIP, 2220.5, 14, 158.61, 4.64, 0.00000465, 0.00000230
trial0002833, RaForest, 401.0, 6, 66.83, 3.67, 0.00193293, 0.00000055, ZIP, 2282.0, 14, 163.00, 5.29, 0.00000424, 0.00000245
trial0002834, RaForest, 538.0, 6, 89.67, 3.67, 0.00174169, 0.00000037, ZIP, 2441.0, 14, 174.36, 5.29, 0.00000443, 0.00000249
trial0002835, RaForest, 288.5, 6, 48.08, 2.67, 0.00124930, 0.00000038, ZIP, 2379.5, 14, 169.96, 5.00, 0.00000464, 0.00000239
trial0002836, RaForest, 567.5, 6, 94.58, 4.83, 0.00145231, 0.00000043, ZIP, 2802.5, 14, 200.18, 5.64, 0.00000439, 0.00000254
trial0002837, RaForest, 729.5, 6, 121.58, 5.00, 0.00143558, 0.00000040, ZIP, 1700.5, 14, 121.46, 4.57, 0.00000475, 0.00000247
trial0002838, RaForest, 659.25, 6, 109.88, 4.50, 0.00162027, 0.00000043, ZIP, 2409.75, 14, 172.12, 5.21, 0.00000451, 0.00000257
trial0002839, RaForest, 718.0, 6, 119.67, 5.17, 0.00133446, 0.00000035, ZIP, 2244.0, 14, 160.29, 5.07, 0.00000472, 0.00000246
trial0002840, RaForest, 484.75, 6, 80.79, 4.17, 0.00136554, 0.00000037, ZIP, 2074.25, 14, 148.16, 4.07, 0.00000465, 0.00000242
trial0002841, RaForest, 176.75, 6, 29.46, 2.50, 0.00224948, 0.00000039, ZIP, 2247.25, 14, 160.52, 4.93, 0.00000438, 0.00000242
trial0002842, RaForest, 400.5, 6, 66.75, 3.33, 0.00171306, 0.00000044, ZIP, 2469.5, 14, 176.39, 5.57, 0.00000451, 0.00000243
trial0002843, RaForest, 477.5, 6, 79.58, 3.83, 0.00134345, 0.00000038, ZIP, 2220.5, 14, 158.61, 4.36, 0.00000468, 0.00000230
trial0002844, RaForest, 643.75, 6, 107.29, 5.17, 0.00166240, 0.00000037, ZIP, 2282.25, 14, 163.02, 5.21, 0.00000475, 0.00000255
trial0002845, RaForest, 433.5, 6, 72.25, 3.50, 0.00112625, 0.00000038, ZIP, 1751.5, 14, 125.11, 3.79, 0.00000452, 0.00000234
trial0002846, RaForest, 304.0, 6, 50.67, 3.83, 0.00163626, 0.00000041, ZIP, 2307.0, 14, 164.79, 4.50, 0.00000446, 0.00000237
trial0002847, RaForest, 617.75, 6, 102.96, 4.83, 0.00146424, 0.00000038, ZIP, 2023.25, 14, 144.52, 4.50, 0.00000459, 0.00000236
trial0002848, RaForest, 471.75, 6, 78.62, 3.50, 0.00183876, 0.00000039, ZIP, 2163.25, 14, 154.52, 3.93, 0.00000447, 0.00000226
trial0002849, RaForest, 320.0, 6, 53.33, 3.67, 0.00179108, 0.00000040, ZIP, 2119.0, 14, 151.36, 5.00, 0.00000442, 0.00000243
trial0002850, RaForest, 560.5, 6, 93.42, 4.50, 0.00150216, 0.00000040, ZIP, 2291.5, 14, 163.68, 4.79, 0.00000441, 0.00000237
trial0002851, RaForest, 844.25, 6, 140.71, 5.00, 0.00135099, 0.00000039, ZIP, 2233.75, 14, 159.55, 4.86, 0.00000449, 0.00000233
trial0002852, RaForest, 409.0, 6, 68.17, 4.00, 0.00190689, 0.00000046, ZIP, 2045.0, 14, 146.07, 3.14, 0.00000426, 0.00000227
trial0002853, RaForest, 572.5, 6, 95.42, 4.00, 0.00132036, 0.00000041, ZIP, 1689.5, 14, 120.68, 3.57, 0.00000453, 0.00000239
trial0002854, RaForest, 355.25, 6, 59.21, 3.50, 0.00133595, 0.00000038, ZIP, 2128.75, 14, 152.05, 4.93, 0.00000439, 0.00000239
trial0002855, RaForest, 450.0, 6, 75.00, 4.83, 0.00163485, 0.00000038, ZIP, 2241.0, 14, 160.07, 4.79, 0.00000452, 0.00000266
trial0002856, RaForest, 926.25, 6, 154.38, 6.33, 0.00145272, 0.00000038, ZIP, 2528.75, 14, 180.62, 5.00, 0.00000459, 0.00000232
trial0002857, RaForest, 359.75, 6, 59.96, 3.67, 0.00190809, 0.00000037, ZIP, 2168.25, 14, 154.88, 5.14, 0.00000446, 0.00000241
trial0002858, RaForest, 314.75, 6, 52.46, 4.17, 0.00139255, 0.00000040, ZIP, 2032.25, 14, 145.16, 4.36, 0.00000448, 0.00000251
trial0002859, RaForest, 469.0, 6, 78.17, 4.33, 0.00157014, 0.00000039, ZIP, 2076.0, 14, 148.29, 4.43, 0.00000469, 0.00000237
trial0002860, RaForest, 400.0, 6, 66.67, 3.50, 0.00169943, 0.00000034, ZIP, 2124.0, 14, 151.71, 4.64, 0.00000476, 0.00000235
trial0002861, RaForest, 434.5, 6, 72.42, 2.83, 0.00158109, 0.00000047, ZIP, 2280.5, 14, 162.89, 4.50, 0.00000449, 0.00000246
