trial0008522, RaForest, 890.0, 18, 49.44, 2.94, 0.00609538, 0.00000036, ZIP, 202.0, 2, 101.00, 5.50, 0.00000563, 0.00000344
trial0008523, RaForest, 800.25, 18, 44.46, 3.22, 0.00515041, 0.00000049, ZIP, 124.75, 2, 62.38, 2.00, 0.00000490, 0.00000378
trial0008524, RaForest, 1041.5, 18, 57.86, 3.39, 0.00635602, 0.00000035, ZIP, 106.5, 2, 53.25, 4.50, 0.00000502, 0.00000333
trial0008525, RaForest, 848.0, 18, 47.11, 3.22, 0.00583324, 0.00000040, ZIP, 199.0, 2, 99.50, 5.00, 0.00000512, 0.00000370
trial0008526, RaForest, 609.5, 18, 33.86, 2.33, 0.00561238, 0.00000035, ZIP, 228.5, 2, 114.25, 4.00, 0.00000501, 0.00000332
trial0008527, RaForest, 914.5, 18, 50.81, 3.44, 0.00710428, 0.00000053, ZIP, 194.5, 2, 97.25, 4.00, 0.00000523, 0.00000346
trial0008528, RaForest, 1179.0, 18, 65.50, 4.17, 0.00673995, 0.00000044, ZIP, 463.0, 2, 231.50, 6.50, 0.00000565, 0.00000408
trial0008529, RaForest, 1245.0, 18, 69.17, 4.33, 0.00712220, 0.00000042, ZIP, 338.0, 2, 169.00, 6.00, 0.00000481, 0.00000327
trial0008530, RaForest, 800.0, 18, 44.44, 2.56, 0.00479370, 0.00000038, ZIP, 379.0, 2, 189.50, 6.00, 0.00000482, 0.00000343
trial0008531, RaForest, 617.5, 18, 34.31, 2.83, 0.00661503, 0.00000035, ZIP, 276.5, 2, 138.25, 7.50, 0.00000492, 0.00000319
trial0008532, RaForest, 889.5, 18, 49.42, 3.50, 0.00460969, 0.00000035, ZIP, 216.5, 2, 108.25, 4.50, 0.00000483, 0.00000343
trial0008533, RaForest, 688.25, 18, 38.24, 2.11, 0.00452479, 0.00000043, ZIP, 182.75, 2, 91.38, 3.00, 0.00000544, 0.00000329
trial0008534, RaForest, 760.5, 18, 42.25, 2.78, 0.00615250, 0.00000038, ZIP, 209.5, 2, 104.75, 5.00, 0.00000545, 0.00000352
trial0008535, RaForest, 740.0, 18, 41.11, 2.67, 0.00611240, 0.00000035, ZIP, 255.0, 2, 127.50, 6.50, 0.00000486, 0.00000336
trial0008536, RaForest, 786.0, 18, 43.67, 2.44, 0.00641759, 0.00000037, ZIP, 193.0, 2, 96.50, 5.00, 0.00000515, 0.00000351
trial0008537, RaForest, 806.0, 18, 44.78, 2.72, 0.00700121, 0.00000107, ZIP, 141.0, 2, 70.50, 5.50, 0.00000470, 0.00000376
trial0008538, RaForest, 629.5, 18, 34.97, 1.72, 0.00448808, 0.00000047, ZIP, 152.5, 2, 76.25, 4.50, 0.00000452, 0.00000310
trial0008539, RaForest, 716.0, 18, 39.78, 2.61, 0.00480912, 0.00000036, ZIP, 123.0, 2, 61.50, 5.50, 0.00000458, 0.00000386
trial0008540, RaForest, 812.0, 18, 45.11, 3.00, 0.00578858, 0.00000036, ZIP, 224.0, 2, 112.00, 5.00, 0.00000701, 0.00000366
trial0008541, RaForest, 721.5, 18, 40.08, 2.22, 0.00674679, 0.00000047, ZIP, 149.5, 2, 74.75, 4.00, 0.00000471, 0.00000316
trial0008542, RaForest, 735.0, 18, 40.83, 2.72, 0.00451635, 0.00000034, ZIP, 173.0, 2, 86.50, 4.50, 0.00000492, 0.00000314
trial0008543, RaForest, 861.5, 18, 47.86, 3.56, 0.00481874, 0.00000033, ZIP, 263.5, 2, 131.75, 6.00, 0.00000490, 0.00000355
trial0008544, RaForest, 609.0, 18, 33.83, 2.39, 0.00621363, 0.00000035, ZIP, 262.0, 2, 131.00, 6.50, 0.00000494, 0.00000309
trial0008545, RaForest, 680.0, 18, 37.78, 2.89, 0.00667044, 0.00000034, ZIP, 264.0, 2, 132.00, 5.00, 0.00000538, 0.00000351
trial0008546, RaForest, 772.0, 18, 42.89, 3.11, 0.00437797, 0.00000038, ZIP, 272.0, 2, 136.00, 5.00, 0.00000590, 0.00000371
trial0008547, RaForest, 672.5, 18, 37.36, 2.56, 0.00567845, 0.00000038, ZIP, 316.5, 2, 158.25, 4.00, 0.00000517, 0.00000374
trial0008548, RaForest, 769.75, 18, 42.76, 3.28, 0.00454522, 0.00000041, ZIP, 180.25, 2, 90.12, 4.50, 0.00000573, 0.00000386
trial0008549, RaForest, 680.0, 18, 37.78, 2.61, 0.00747201, 0.00000037, ZIP, 143.0, 2, 71.50, 4.50, 0.00000494, 0.00000400
trial0008550, RaForest, 730.25, 18, 40.57, 3.06, 0.00500633, 0.00000036, ZIP, 159.75, 2, 79.88, 4.50, 0.00000521, 0.00000353
trial0008551, RaForest, 1133.0, 18, 62.94, 3.28, 0.00660800, 0.00000037, ZIP, 336.0, 2, 168.00, 4.50, 0.00000466, 0.00000383
trial0008552, RaForest, 735.5, 18, 40.86, 2.33, 0.00680326, 0.00000034, ZIP, 229.5, 2, 114.75, 4.00, 0.00000487, 0.00000352
trial0008553, RaForest, 982.5, 18, 54.58, 3.33, 0.00641324, 0.00000035, ZIP, 244.5, 2, 122.25, 4.00, 0.00000493, 0.00000352
trial0008554, RaForest, 719.0, 18, 39.94, 3.06, 0.00673020, 0.00000039, ZIP, 324.0, 2, 162.00, 4.50, 0.00000537, 0.00000336
trial0008555, RaForest, 746.0, 18, 41.44, 2.94, 0.00670578, 0.00000035, ZIP, 277.0, 2, 138.50, 4.50, 0.00000500, 0.00000334
trial0008556, RaForest, 682.5, 18, 37.92, 2.67, 0.00581279, 0.00000038, ZIP, 126.5, 2, 63.25, 5.00, 0.00000518, 0.00000357
trial0008557, RaForest, 1197.0, 18, 66.50, 4.11, 0.00623656, 0.00000034, ZIP, 225.0, 2, 112.50, 6.00, 0.00000521, 0.00000374
trial0008558, RaForest, 721.0, 18, 40.06, 2.33, 0.00797550, 0.00000035, ZIP, 142.0, 2, 71.00, 3.00, 0.00000504, 0.00000352
trial0008559, RaForest, 880.5, 18, 48.92, 2.94, 0.00446314, 0.00000039, ZIP, 138.5, 2, 69.25, 2.50, 0.00000536, 0.00000387
trial0008560, RaForest, 790.5, 18, 43.92, 2.50, 0.00498308, 0.00000057, ZIP, 241.5, 2, 120.75, 4.50, 0.00000593, 0.00000376
trial0008561, RaForest, 1019.0, 18, 56.61, 4.22, 0.00585121, 0.00000039, ZIP, 200.0, 2, 100.00, 3.00, 0.00000456, 0.00000349
trial0008562, RaForest, 718.5, 18, 39.92, 3.11, 0.00541076, 0.00000038, ZIP, 382.5, 2, 191.25, 6.00, 0.00000519, 0.00000353
trial0008563, RaForest, 723.0, 18, 40.17, 2.89, 0.00683747, 0.00000047, ZIP, 214.0, 2, 107.00, 4.00, 0.00000518, 0.00000358
trial0008564, RaForest, 492.0, 18, 27.33, 2.11, 0.00667554, 0.00000035, ZIP, 139.0, 2, 69.50, 5.00, 0.00000476, 0.00000338
trial0008565, RaForest, 566.0, 18, 31.44, 2.78, 0.00594980, 0.00000036, ZIP, 202.0, 2, 101.00, 4.00, 0.00000527, 0.00000335
trial0008566, RaForest, 898.0, 18, 49.89, 3.22, 0.00554231, 0.00000041, ZIP, 181.0, 2, 90.50, 6.00, 0.00000504, 0.00000379
trial0008567, RaForest, 925.0, 18, 51.39, 3.50, 0.00386371, 0.00000037, ZIP, 262.0, 2, 131.00, 4.50, 0.00000515, 0.00000385
trial0008568, RaForest, 1017.5, 18, 56.53, 3.72, 0.00441862, 0.00000034, ZIP, 340.5, 2, 170.25, 4.50, 0.00000504, 0.00000342
trial0008569, RaForest, 635.0, 18, 35.28, 2.39, 0.00507805, 0.00000035, ZIP, 194.0, 2, 97.00, 2.50, 0.00000493, 0.00000343
trial0008570, RaForest, 771.0, 18, 42.83, 3.06, 0.00592403, 0.00000036, ZIP, 355.0, 2, 177.50, 7.50, 0.00000680, 0.00000351
trial0008571, RaForest, 1066.0, 18, 59.22, 3.17, 0.00555663, 0.00000030, ZIP, 218.0, 2, 109.00, 5.50, 0.00000482, 0.00000319
trial0008572, RaForest, 678.5, 18, 37.69, 2.67, 0.00545475, 0.00000032, ZIP, 225.5, 2, 112.75, 4.00, 0.00000474, 0.00000325
trial0008573, RaForest, 772.5, 18, 42.92, 2.89, 0.00544106, 0.00000043, ZIP, 361.5, 2, 180.75, 6.00, 0.00000555, 0.00000367
trial0008574, RaForest, 753.25, 18, 41.85, 2.56, 0.00582513, 0.00000092, ZIP, 146.75, 2, 73.38, 3.00, 0.00000482, 0.00000366
trial0008575, RaForest, 1126.0, 18, 62.56, 3.61, 0.00530437, 0.00000033, ZIP, 251.0, 2, 125.50, 6.50, 0.00000493, 0.00000343
trial0008576, RaForest, 607.5, 18, 33.75, 2.50, 0.00634084, 0.00000039, ZIP, 132.5, 2, 66.25, 4.50, 0.00000504, 0.00000346
trial0008577, RaForest, 1044.5, 18, 58.03, 3.83, 0.00731663, 0.00000104, ZIP, 232.5, 2, 116.25, 6.50, 0.00000457, 0.00000344
trial0008578, RaForest, 1278.0, 18, 71.00, 4.50, 0.00457629, 0.00000051, ZIP, 166.0, 2, 83.00, 2.50, 0.00000521, 0.00000444
trial0008579, RaForest, 748.0, 18, 41.56, 2.89, 0.00502326, 0.00000035, ZIP, 228.0, 2, 114.00, 6.00, 0.00000450, 0.00000358
trial0008580, RaForest, 591.0, 18, 32.83, 2.44, 0.00518675, 0.00000046, ZIP, 122.0, 2, 61.00, 4.00, 0.00000501, 0.00000367
trial0008581, RaForest, 807.0, 18, 44.83, 2.83, 0.00535462, 0.00000032, ZIP, 316.0, 2, 158.00, 6.50, 0.00000518, 0.00000347
trial0008582, RaForest, 941.0, 18, 52.28, 2.50, 0.00517045, 0.00000035, ZIP, 457.0, 2, 228.50, 6.50, 0.00000517, 0.00000337
trial0008583, RaForest, 1187.25, 18, 65.96, 3.94, 0.00334844, 0.00000036, ZIP, 238.75, 2, 119.38, 4.50, 0.00000475, 0.00000376
trial0008584, RaForest, 737.5, 18, 40.97, 2.72, 0.00628945, 0.00000036, ZIP, 159.5, 2, 79.75, 4.50, 0.00000483, 0.00000364
trial0008585, RaForest, 1023.5, 18, 56.86, 3.72, 0.00743036, 0.00000060, ZIP, 141.5, 2, 70.75, 2.50, 0.00000480, 0.00000395
trial0008586, RaForest, 504.5, 18, 28.03, 2.28, 0.00586860, 0.00000034, ZIP, 270.5, 2, 135.25, 5.50, 0.00000515, 0.00000355
trial0008587, RaForest, 491.0, 18, 27.28, 2.00, 0.00678838, 0.00000076, ZIP, 331.0, 2, 165.50, 7.00, 0.00000501, 0.00000313
trial0008588, RaForest, 760.5, 18, 42.25, 3.33, 0.00442634, 0.00000035, ZIP, 274.5, 2, 137.25, 4.00, 0.00000485, 0.00000352
trial0008589, RaForest, 926.5, 18, 51.47, 2.72, 0.00666847, 0.00000035, ZIP, 260.5, 2, 130.25, 6.50, 0.00000496, 0.00000375
trial0008590, RaForest, 449.5, 18, 24.97, 2.00, 0.00480180, 0.00000036, ZIP, 249.5, 2, 124.75, 4.00, 0.00000491, 0.00000325
trial0008591, RaForest, 428.5, 18, 23.81, 2.06, 0.00644554, 0.00000035, ZIP, 273.5, 2, 136.75, 4.50, 0.00000484, 0.00000400
trial0008592, RaForest, 975.0, 18, 54.17, 3.17, 0.00440781, 0.00000058, ZIP, 210.0, 2, 105.00, 3.50, 0.00000515, 0.00000346
trial0008593, RaForest, 830.0, 18, 46.11, 2.61, 0.00555512, 0.00000046, ZIP, 274.0, 2, 137.00, 4.50, 0.00000511, 0.00000371
trial0008594, RaForest, 1169.5, 18, 64.97, 3.72, 0.00490537, 0.00000044, ZIP, 79.5, 2, 39.75, 2.50, 0.00000473, 0.00000379
trial0008595, RaForest, 843.5, 18, 46.86, 2.61, 0.00452545, 0.00000064, ZIP, 167.5, 2, 83.75, 6.50, 0.00000497, 0.00000331
trial0008596, RaForest, 775.5, 18, 43.08, 2.83, 0.00677225, 0.00000039, ZIP, 258.5, 2, 129.25, 6.50, 0.00000474, 0.00000313
trial0008597, RaForest, 961.5, 18, 53.42, 3.06, 0.00471367, 0.00000035, ZIP, 295.5, 2, 147.75, 6.50, 0.00000539, 0.00000387
trial0008598, RaForest, 904.5, 18, 50.25, 3.17, 0.00639910, 0.00000031, ZIP, 267.0, 2, 133.50, 4.00, 0.00000476, 0.00000311
trial0008599, RaForest, 829.5, 18, 46.08, 3.33, 0.00479162, 0.00000090, ZIP, 253.5, 2, 126.75, 5.00, 0.00000524, 0.00000361
trial0008600, RaForest, 870.0, 18, 48.33, 3.11, 0.00491796, 0.00000038, ZIP, 262.0, 2, 131.00, 5.00, 0.00000491, 0.00000333
trial0008601, RaForest, 1084.5, 18, 60.25, 2.39, 0.00551387, 0.00000034, ZIP, 527.5, 2, 263.75, 6.00, 0.00000442, 0.00000310
trial0008602, RaForest, 1328.25, 18, 73.79, 2.61, 0.00665723, 0.00000038, ZIP, 407.75, 2, 203.88, 5.50, 0.00000507, 0.00000337
trial0008603, RaForest, 1365.0, 18, 75.83, 2.67, 0.00708553, 0.00000033, ZIP, 456.0, 2, 228.00, 4.00, 0.00000482, 0.00000331
trial0008604, RaForest, 1231.0, 18, 68.39, 2.11, 0.00847911, 0.00000033, ZIP, 471.0, 2, 235.50, 6.00, 0.00000496, 0.00000347
trial0008605, RaForest, 1234.5, 18, 68.58, 2.11, 0.00475794, 0.00000039, ZIP, 493.5, 2, 246.75, 4.00, 0.00000536, 0.00000408
trial0008606, RaForest, 1801.0, 18, 100.06, 3.17, 0.00742449, 0.00000041, ZIP, 459.0, 2, 229.50, 4.50, 0.00000477, 0.00000333
trial0008607, RaForest, 1532.0, 18, 85.11, 3.22, 0.00745778, 0.00000039, ZIP, 386.0, 2, 193.00, 6.00, 0.00000484, 0.00000453
trial0008608, RaForest, 1672.5, 18, 92.92, 3.33, 0.00635885, 0.00000038, ZIP, 448.5, 2, 224.25, 6.00, 0.00000474, 0.00000350
trial0008609, RaForest, 1736.75, 18, 96.49, 3.94, 0.00429530, 0.00000038, ZIP, 669.25, 2, 334.62, 8.50, 0.00000473, 0.00000382
trial0008610, RaForest, 2010.5, 18, 111.69, 3.89, 0.00476913, 0.00000035, ZIP, 388.5, 2, 194.25, 4.00, 0.00000505, 0.00000344
trial0008611, RaForest, 1804.0, 18, 100.22, 3.56, 0.00456171, 0.00000038, ZIP, 351.0, 2, 175.50, 6.00, 0.00000533, 0.00000356
trial0008612, RaForest, 1238.75, 18, 68.82, 2.44, 0.00556878, 0.00000040, ZIP, 587.25, 2, 293.62, 6.00, 0.00000492, 0.00000373
trial0008613, RaForest, 1955.5, 18, 108.64, 3.17, 0.00580544, 0.00000038, ZIP, 532.0, 2, 266.00, 7.00, 0.00000456, 0.00000385
trial0008614, RaForest, 1672.75, 18, 92.93, 3.33, 0.00688867, 0.00000033, ZIP, 527.25, 2, 263.62, 5.00, 0.00000553, 0.00000344
trial0008615, RaForest, 1822.5, 18, 101.25, 2.89, 0.00484365, 0.00000129, ZIP, 294.5, 2, 147.25, 4.00, 0.00000603, 0.00000368
trial0008616, RaForest, 1773.0, 18, 98.50, 3.89, 0.00658306, 0.00000048, ZIP, 385.0, 2, 192.50, 5.00, 0.00000450, 0.00000298
trial0008617, RaForest, 2091.75, 18, 116.21, 4.22, 0.00484366, 0.00000115, ZIP, 570.25, 2, 285.12, 6.00, 0.00000517, 0.00000350
trial0008618, RaForest, 1532.0, 18, 85.11, 2.89, 0.00464617, 0.00000040, ZIP, 628.0, 2, 314.00, 7.00, 0.00000552, 0.00000366
trial0008619, RaForest, 1574.5, 18, 87.47, 3.39, 0.00516745, 0.00000036, ZIP, 507.5, 2, 253.75, 4.50, 0.00000478, 0.00000355
trial0008620, RaForest, 1683.5, 18, 93.53, 3.11, 0.00747995, 0.00000034, ZIP, 480.5, 2, 240.25, 6.00, 0.00000469, 0.00000342
trial0008621, RaForest, 1673.5, 18, 92.97, 3.67, 0.00732346, 0.00000040, ZIP, 542.5, 2, 271.25, 7.00, 0.00000537, 0.00000397
trial0008622, RaForest, 2103.75, 18, 116.88, 4.00, 0.00560358, 0.00000037, ZIP, 573.25, 2, 286.62, 5.00, 0.00000541, 0.00000391
trial0008623, RaForest, 2468.5, 18, 137.14, 4.33, 0.00577728, 0.00000036, ZIP, 388.5, 2, 194.25, 6.00, 0.00000490, 0.00000360
trial0008624, RaForest, 1555.5, 18, 86.42, 2.56, 0.00501402, 0.00000049, ZIP, 618.5, 2, 309.25, 5.00, 0.00000473, 0.00000322
trial0008625, RaForest, 1463.25, 18, 81.29, 3.33, 0.00575159, 0.00000041, ZIP, 360.75, 2, 180.38, 4.00, 0.00000449, 0.00000352
trial0008626, RaForest, 1176.5, 18, 65.36, 2.28, 0.00647434, 0.00000034, ZIP, 472.5, 2, 236.25, 5.50, 0.00000505, 0.00000336
trial0008627, RaForest, 1803.0, 18, 100.17, 3.44, 0.00538630, 0.00000045, ZIP, 614.0, 2, 307.00, 6.00, 0.00000498, 0.00000406
trial0008628, RaForest, 1420.5, 18, 78.92, 3.00, 0.00408803, 0.00000035, ZIP, 280.5, 2, 140.25, 4.00, 0.00000487, 0.00000378
trial0008629, RaForest, 1157.0, 18, 64.28, 2.50, 0.00645818, 0.00000031, ZIP, 539.0, 2, 269.50, 5.50, 0.00000476, 0.00000344
trial0008630, RaForest, 1332.75, 18, 74.04, 3.06, 0.00629333, 0.00000037, ZIP, 507.25, 2, 253.62, 5.50, 0.00000505, 0.00000341
trial0008631, RaForest, 2133.0, 18, 118.50, 3.61, 0.00486987, 0.00000037, ZIP, 313.0, 2, 156.50, 5.50, 0.00000514, 0.00000359
trial0008632, RaForest, 1575.25, 18, 87.51, 3.89, 0.00440308, 0.00000040, ZIP, 375.75, 2, 187.88, 5.00, 0.00000491, 0.00000368
trial0008633, RaForest, 1413.0, 18, 78.50, 2.56, 0.00453297, 0.00000075, ZIP, 545.0, 2, 272.50, 5.00, 0.00000499, 0.00000363
trial0008634, RaForest, 1430.0, 18, 79.44, 2.44, 0.00738319, 0.00000035, ZIP, 625.0, 2, 312.50, 6.00, 0.00000518, 0.00000346
trial0008635, RaForest, 1262.75, 18, 70.15, 2.50, 0.00691001, 0.00000057, ZIP, 534.25, 2, 267.12, 6.50, 0.00000473, 0.00000333
trial0008636, RaForest, 2105.0, 18, 116.94, 4.00, 0.00513180, 0.00000034, ZIP, 553.0, 2, 276.50, 6.00, 0.00000433, 0.00000335
trial0008637, RaForest, 1269.0, 18, 70.50, 2.61, 0.00597673, 0.00000048, ZIP, 356.0, 2, 178.00, 3.50, 0.00000497, 0.00000407
trial0008638, RaForest, 1752.75, 18, 97.38, 2.94, 0.00368439, 0.00000041, ZIP, 449.25, 2, 224.62, 6.50, 0.00000521, 0.00000368
trial0008639, RaForest, 1408.25, 18, 78.24, 2.67, 0.00741857, 0.00000095, ZIP, 393.75, 2, 196.88, 4.00, 0.00000451, 0.00000310
trial0008640, RaForest, 1785.5, 18, 99.19, 2.61, 0.00732997, 0.00000035, ZIP, 465.5, 2, 232.75, 5.50, 0.00000501, 0.00000416
trial0008641, RaForest, 2200.0, 18, 122.22, 4.28, 0.00563653, 0.00000039, ZIP, 399.0, 2, 199.50, 5.50, 0.00000481, 0.00000330
trial0008642, RaForest, 1765.0, 18, 98.06, 3.22, 0.00688678, 0.00000036, ZIP, 498.0, 2, 249.00, 6.00, 0.00000463, 0.00000346
trial0008643, RaForest, 1557.0, 18, 86.50, 3.11, 0.00711571, 0.00000034, ZIP, 466.0, 2, 233.00, 6.00, 0.00000477, 0.00000320
trial0008644, RaForest, 1294.75, 18, 71.93, 2.67, 0.00542825, 0.00000055, ZIP, 364.25, 2, 182.12, 4.00, 0.00000499, 0.00000333
trial0008645, RaForest, 2027.5, 18, 112.64, 4.11, 0.00649251, 0.00000034, ZIP, 338.5, 2, 169.25, 6.00, 0.00000483, 0.00000400
trial0008646, RaForest, 881.0, 18, 48.94, 1.94, 0.00481076, 0.00000039, ZIP, 517.0, 2, 258.50, 5.50, 0.00000521, 0.00000353
trial0008647, RaForest, 887.0, 18, 49.28, 2.00, 0.00491328, 0.00000041, ZIP, 318.0, 2, 159.00, 6.00, 0.00000577, 0.00000365
trial0008648, RaForest, 1168.5, 18, 64.92, 2.22, 0.00691472, 0.00000034, ZIP, 374.5, 2, 187.25, 4.00, 0.00000491, 0.00000332
trial0008649, RaForest, 1424.5, 18, 79.14, 2.33, 0.00544208, 0.00000041, ZIP, 380.5, 2, 190.25, 5.00, 0.00000571, 0.00000386
trial0008650, RaForest, 2017.0, 18, 112.06, 3.06, 0.00550584, 0.00000039, ZIP, 336.0, 2, 168.00, 3.50, 0.00000493, 0.00000336
trial0008651, RaForest, 1187.0, 18, 65.94, 2.56, 0.00698749, 0.00000079, ZIP, 601.0, 2, 300.50, 6.00, 0.00000478, 0.00000343
trial0008652, RaForest, 1356.5, 18, 75.36, 2.56, 0.00630588, 0.00000045, ZIP, 438.5, 2, 219.25, 5.00, 0.00000482, 0.00000363
trial0008653, RaForest, 1875.5, 18, 104.19, 3.50, 0.00583912, 0.00000032, ZIP, 615.5, 2, 307.75, 6.50, 0.00000493, 0.00000335
trial0008654, RaForest, 899.5, 18, 49.97, 2.11, 0.00598014, 0.00000045, ZIP, 631.5, 2, 315.75, 5.00, 0.00000517, 0.00000349
trial0008655, RaForest, 1685.0, 18, 93.61, 3.39, 0.00541724, 0.00000035, ZIP, 213.0, 2, 106.50, 1.50, 0.00000468, 0.00000390
trial0008656, RaForest, 1932.25, 18, 107.35, 3.67, 0.00490508, 0.00000033, ZIP, 478.75, 2, 239.38, 6.00, 0.00000525, 0.00000433
trial0008657, RaForest, 1553.5, 18, 86.31, 2.94, 0.00690637, 0.00000034, ZIP, 561.5, 2, 280.75, 5.50, 0.00000540, 0.00000366
trial0008658, RaForest, 1454.0, 18, 80.78, 3.39, 0.00509524, 0.00000042, ZIP, 622.0, 2, 311.00, 7.50, 0.00000491, 0.00000328
trial0008659, RaForest, 1788.75, 18, 99.38, 2.94, 0.00443781, 0.00000037, ZIP, 238.25, 2, 119.12, 4.50, 0.00000479, 0.00000348
trial0008660, RaForest, 1676.25, 18, 93.12, 3.39, 0.00707733, 0.00000033, ZIP, 520.75, 2, 260.38, 6.50, 0.00000522, 0.00000393
trial0008661, RaForest, 1604.25, 18, 89.12, 2.78, 0.00478960, 0.00000039, ZIP, 464.75, 2, 232.38, 5.00, 0.00000541, 0.00000331
trial0008662, RaForest, 2093.5, 18, 116.31, 3.83, 0.00713947, 0.00000040, ZIP, 475.5, 2, 237.75, 7.50, 0.00000467, 0.00000345
trial0008663, RaForest, 1453.0, 18, 80.72, 2.83, 0.00621819, 0.00000040, ZIP, 230.0, 2, 115.00, 5.50, 0.00000528, 0.00000340
trial0008664, RaForest, 1558.0, 18, 86.56, 2.94, 0.00784726, 0.00000039, ZIP, 384.0, 2, 192.00, 4.50, 0.00000498, 0.00000413
trial0008665, RaForest, 1252.0, 18, 69.56, 2.72, 0.00569486, 0.00000036, ZIP, 267.0, 2, 133.50, 3.50, 0.00000543, 0.00000422
trial0008666, RaForest, 1051.5, 18, 58.42, 2.11, 0.00672030, 0.00000053, ZIP, 568.5, 2, 284.25, 7.00, 0.00000450, 0.00000322
trial0008667, RaForest, 2024.75, 18, 112.49, 3.72, 0.00668055, 0.00000043, ZIP, 294.25, 2, 147.12, 3.50, 0.00000495, 0.00000328
trial0008668, RaForest, 1539.0, 18, 85.50, 2.89, 0.00685769, 0.00000038, ZIP, 578.0, 2, 289.00, 7.00, 0.00000548, 0.00000369
trial0008669, RaForest, 2209.5, 18, 122.75, 3.56, 0.00421193, 0.00000038, ZIP, 414.5, 2, 207.25, 5.00, 0.00000534, 0.00000380
trial0008670, RaForest, 2067.5, 18, 114.86, 3.56, 0.00719446, 0.00000035, ZIP, 294.5, 2, 147.25, 5.00, 0.00000473, 0.00000323
trial0008671, RaForest, 1551.0, 18, 86.17, 2.94, 0.00547196, 0.00000034, ZIP, 513.0, 2, 256.50, 4.50, 0.00000502, 0.00000394
trial0008672, RaForest, 1215.5, 18, 67.53, 2.39, 0.00716175, 0.00000047, ZIP, 609.5, 2, 304.75, 6.50, 0.00000483, 0.00000358
trial0008673, RaForest, 1959.0, 18, 108.83, 3.22, 0.00630221, 0.00000039, ZIP, 362.0, 2, 181.00, 5.00, 0.00000503, 0.00000395
trial0008674, RaForest, 999.0, 18, 55.50, 1.89, 0.00685773, 0.00000059, ZIP, 416.0, 2, 208.00, 6.00, 0.00000493, 0.00000351
trial0008675, RaForest, 1172.0, 18, 65.11, 2.89, 0.00494929, 0.00000043, ZIP, 518.0, 2, 259.00, 4.00, 0.00000536, 0.00000331
trial0008676, RaForest, 1598.0, 18, 88.78, 3.06, 0.00508614, 0.00000039, ZIP, 519.0, 2, 259.50, 5.50, 0.00000517, 0.00000348
trial0008677, RaForest, 2232.0, 18, 124.00, 3.44, 0.00723008, 0.00000105, ZIP, 433.0, 2, 216.50, 6.00, 0.00000491, 0.00000345
trial0008678, RaForest, 2185.5, 18, 121.42, 3.94, 0.00596170, 0.00000035, ZIP, 458.5, 2, 229.25, 5.50, 0.00000498, 0.00000347
trial0008679, RaForest, 1313.0, 18, 72.94, 2.44, 0.00594006, 0.00000043, ZIP, 289.0, 2, 144.50, 4.00, 0.00000469, 0.00000314
trial0008680, RaForest, 1501.5, 18, 83.42, 2.39, 0.00533509, 0.00000039, ZIP, 436.5, 2, 218.25, 5.50, 0.00000620, 0.00000380
trial0008681, RaForest, 1170.5, 18, 65.03, 2.06, 0.00714417, 0.00000035, ZIP, 536.5, 2, 268.25, 6.50, 0.00000452, 0.00000356
trial0008682, RaForest, 1368.75, 18, 76.04, 2.83, 0.00601536, 0.00000046, ZIP, 236.25, 2, 118.12, 6.50, 0.00000488, 0.00000336
trial0008683, RaForest, 2229.0, 18, 123.83, 4.33, 0.00589464, 0.00000032, ZIP, 346.0, 2, 173.00, 5.00, 0.00000511, 0.00000370
trial0008684, RaForest, 1796.5, 18, 99.81, 3.11, 0.00677963, 0.00000036, ZIP, 376.5, 2, 188.25, 4.00, 0.00000528, 0.00000348
trial0008685, RaForest, 1345.5, 18, 74.75, 2.72, 0.00412741, 0.00000037, ZIP, 432.5, 2, 216.25, 3.50, 0.00000533, 0.00000351
trial0008686, RaForest, 2089.75, 18, 116.10, 3.67, 0.00434375, 0.00000031, ZIP, 538.25, 2, 269.12, 7.00, 0.00000551, 0.00000363
trial0008687, RaForest, 1764.5, 18, 98.03, 3.44, 0.00972280, 0.00000032, ZIP, 536.5, 2, 268.25, 6.00, 0.00000460, 0.00000366
trial0008688, RaForest, 2177.75, 18, 120.99, 3.89, 0.00528440, 0.00000064, ZIP, 489.25, 2, 244.62, 4.00, 0.00000561, 0.00000352
trial0008689, RaForest, 1518.0, 18, 84.33, 2.67, 0.00689388, 0.00000037, ZIP, 512.0, 2, 256.00, 6.00, 0.00000474, 0.00000355
trial0008690, RaForest, 1440.5, 18, 80.03, 3.11, 0.00629422, 0.00000077, ZIP, 404.5, 2, 202.25, 4.00, 0.00000511, 0.00000362
trial0008691, RaForest, 1818.0, 18, 101.00, 3.61, 0.00356391, 0.00000089, ZIP, 507.0, 2, 253.50, 5.50, 0.00000540, 0.00000359
trial0008692, RaForest, 1719.5, 18, 95.53, 3.00, 0.00451824, 0.00000037, ZIP, 350.5, 2, 175.25, 4.00, 0.00000523, 0.00000309
trial0008693, RaForest, 1929.0, 18, 107.17, 2.83, 0.00572985, 0.00000033, ZIP, 357.0, 2, 178.50, 4.50, 0.00000477, 0.00000326
trial0008694, RaForest, 1160.5, 18, 64.47, 2.28, 0.00691654, 0.00000039, ZIP, 278.5, 2, 139.25, 3.50, 0.00000516, 0.00000381
