trial0000526, GVWY, 303.5, 2, 151.75, 10.50, 0.00000396, 0.00000021, MIX, 1777.0, 18, 98.72, 7.17, 0.00005053, 0.00000020
trial0000527, GVWY, 177.5, 2, 88.75, 8.50, 0.00000376, 0.00000020, MIX, 1783.25, 18, 99.07, 7.83, 0.00004986, 0.00000021
trial0000528, GVWY, 247.5, 2, 123.75, 9.00, 0.00000332, 0.00000023, MIX, 2230.25, 18, 123.90, 8.50, 0.00004968, 0.00000019
trial0000529, GVWY, 200.0, 2, 100.00, 6.00, 0.00000300, 0.00000020, MIX, 2057.5, 18, 114.31, 7.78, 0.00005339, 0.00000022
trial0000530, GVWY, 227.5, 2, 113.75, 7.00, 0.00000347, 0.00000021, MIX, 1758.0, 18, 97.67, 7.78, 0.00004709, 0.00000019
trial0000531, GVWY, 230.75, 2, 115.38, 7.00, 0.00000299, 0.00000019, MIX, 2008.25, 18, 111.57, 8.06, 0.00005119, 0.00000019
trial0000532, GVWY, 206.0, 2, 103.00, 6.50, 0.00000338, 0.00000019, MIX, 1990.5, 18, 110.58, 8.22, 0.00004986, 0.00000020
trial0000533, GVWY, 138.25, 2, 69.12, 8.00, 0.00000345, 0.00000022, MIX, 2115.5, 18, 117.53, 7.94, 0.00005264, 0.00000020
trial0000534, GVWY, 192.25, 2, 96.12, 7.50, 0.00000344, 0.00000020, MIX, 2341.25, 18, 130.07, 7.17, 0.00005012, 0.00000019
trial0000535, GVWY, 283.0, 2, 141.50, 7.50, 0.00000321, 0.00000018, MIX, 2223.0, 18, 123.50, 8.72, 0.00005154, 0.00000019
trial0000536, GVWY, 216.5, 2, 108.25, 11.00, 0.00000355, 0.00000017, MIX, 2279.75, 18, 126.65, 8.78, 0.00005043, 0.00000020
trial0000537, GVWY, 259.0, 2, 129.50, 9.00, 0.00000350, 0.00000021, MIX, 2436.0, 18, 135.33, 9.06, 0.00005291, 0.00000021
trial0000538, GVWY, 201.0, 2, 100.50, 8.50, 0.00000309, 0.00000019, MIX, 1569.5, 18, 87.19, 7.67, 0.00005073, 0.00000019
trial0000539, GVWY, 274.0, 2, 137.00, 9.50, 0.00000352, 0.00000022, MIX, 1476.0, 18, 82.00, 6.83, 0.00005059, 0.00000020
trial0000540, GVWY, 222.0, 2, 111.00, 7.50, 0.00000328, 0.00000019, MIX, 2386.5, 18, 132.58, 8.61, 0.00005056, 0.00000020
trial0000541, GVWY, 201.0, 2, 100.50, 8.00, 0.00000322, 0.00000023, MIX, 1984.0, 18, 110.22, 8.06, 0.00005498, 0.00000020
trial0000542, GVWY, 213.0, 2, 106.50, 9.50, 0.00000348, 0.00000019, MIX, 1996.5, 18, 110.92, 7.50, 0.00004821, 0.00000018
trial0000543, GVWY, 352.5, 2, 176.25, 11.00, 0.00000319, 0.00000018, MIX, 2215.25, 18, 123.07, 8.17, 0.00005291, 0.00000020
trial0000544, GVWY, 234.0, 2, 117.00, 9.50, 0.00000335, 0.00000021, MIX, 2643.0, 18, 146.83, 8.28, 0.00005400, 0.00000021
trial0000545, GVWY, 188.0, 2, 94.00, 7.00, 0.00000339, 0.00000021, MIX, 1660.0, 18, 92.22, 7.33, 0.00005154, 0.00000019
trial0000546, GVWY, 164.25, 2, 82.12, 6.00, 0.00000307, 0.00000018, MIX, 1865.0, 18, 103.61, 7.22, 0.00005107, 0.00000020
trial0000547, GVWY, 143.25, 2, 71.62, 7.00, 0.00000340, 0.00000020, MIX, 2333.0, 18, 129.61, 8.89, 0.00004919, 0.00000019
trial0000548, GVWY, 228.0, 2, 114.00, 8.00, 0.00000346, 0.00000023, MIX, 2279.25, 18, 126.62, 8.61, 0.00005302, 0.00000021
trial0000549, GVWY, 343.5, 2, 171.75, 11.50, 0.00000361, 0.00000021, MIX, 1892.5, 18, 105.14, 8.11, 0.00004981, 0.00000019
trial0000550, GVWY, 274.75, 2, 137.38, 8.50, 0.00000351, 0.00000020, MIX, 2218.5, 18, 123.25, 8.06, 0.00005200, 0.00000020
trial0000551, GVWY, 241.25, 2, 120.62, 9.00, 0.00000341, 0.00000020, MIX, 2448.0, 18, 136.00, 8.72, 0.00005238, 0.00000021
trial0000552, GVWY, 312.25, 2, 156.12, 9.00, 0.00000305, 0.00000019, MIX, 2403.0, 18, 133.50, 8.22, 0.00004879, 0.00000020
trial0000553, GVWY, 127.5, 2, 63.75, 7.50, 0.00000310, 0.00000020, MIX, 1953.75, 18, 108.54, 7.56, 0.00004828, 0.00000019
trial0000554, GVWY, 244.5, 2, 122.25, 9.50, 0.00000295, 0.00000018, MIX, 2600.5, 18, 144.47, 8.39, 0.00005111, 0.00000019
trial0000555, GVWY, 171.25, 2, 85.62, 6.00, 0.00000348, 0.00000022, MIX, 2033.25, 18, 112.96, 8.44, 0.00004972, 0.00000018
trial0000556, GVWY, 234.0, 2, 117.00, 6.00, 0.00000311, 0.00000026, MIX, 1932.0, 18, 107.33, 7.39, 0.00005131, 0.00000020
trial0000557, GVWY, 271.5, 2, 135.75, 8.00, 0.00000334, 0.00000021, MIX, 1997.25, 18, 110.96, 8.00, 0.00005169, 0.00000019
trial0000558, GVWY, 212.0, 2, 106.00, 6.50, 0.00000317, 0.00000020, MIX, 1974.25, 18, 109.68, 8.78, 0.00005111, 0.00000019
trial0000559, GVWY, 181.75, 2, 90.88, 8.50, 0.00000341, 0.00000020, MIX, 2310.25, 18, 128.35, 8.39, 0.00005325, 0.00000019
trial0000560, GVWY, 326.0, 2, 163.00, 9.00, 0.00000358, 0.00000022, MIX, 2595.0, 18, 144.17, 8.94, 0.00005277, 0.00000020
trial0000561, GVWY, 298.0, 2, 149.00, 8.00, 0.00000323, 0.00000020, MIX, 2262.75, 18, 125.71, 8.94, 0.00005288, 0.00000019
trial0000562, GVWY, 217.5, 2, 108.75, 10.00, 0.00000338, 0.00000020, MIX, 2251.5, 18, 125.08, 8.17, 0.00005202, 0.00000020
trial0000563, GVWY, 96.0, 2, 48.00, 7.00, 0.00000318, 0.00000020, MIX, 1897.5, 18, 105.42, 8.33, 0.00005103, 0.00000019
trial0000564, GVWY, 328.0, 2, 164.00, 8.50, 0.00000299, 0.00000017, MIX, 1751.5, 18, 97.31, 7.72, 0.00005053, 0.00000019
trial0000565, GVWY, 223.5, 2, 111.75, 9.00, 0.00000289, 0.00000017, MIX, 1991.75, 18, 110.65, 7.50, 0.00004962, 0.00000019
trial0000566, GVWY, 176.5, 2, 88.25, 9.00, 0.00000353, 0.00000021, MIX, 2220.25, 18, 123.35, 8.22, 0.00004978, 0.00000019
trial0000567, GVWY, 364.0, 2, 182.00, 8.50, 0.00000326, 0.00000019, MIX, 2164.5, 18, 120.25, 8.22, 0.00005269, 0.00000021
trial0000568, GVWY, 218.0, 2, 109.00, 7.50, 0.00000351, 0.00000017, MIX, 2114.0, 18, 117.44, 8.06, 0.00005074, 0.00000018
trial0000569, GVWY, 227.0, 2, 113.50, 7.00, 0.00000356, 0.00000022, MIX, 2414.25, 18, 134.12, 8.78, 0.00005220, 0.00000019
trial0000570, GVWY, 225.5, 2, 112.75, 9.00, 0.00000310, 0.00000019, MIX, 2228.75, 18, 123.82, 9.17, 0.00005148, 0.00000020
trial0000571, GVWY, 217.75, 2, 108.88, 10.50, 0.00000404, 0.00000021, MIX, 2129.75, 18, 118.32, 8.06, 0.00005161, 0.00000020
trial0000572, GVWY, 202.5, 2, 101.25, 7.50, 0.00000396, 0.00000022, MIX, 2334.0, 18, 129.67, 8.78, 0.00005255, 0.00000022
trial0000573, GVWY, 152.5, 2, 76.25, 6.00, 0.00000342, 0.00000020, MIX, 2185.0, 18, 121.39, 8.78, 0.00005261, 0.00000020
trial0000574, GVWY, 156.0, 2, 78.00, 6.50, 0.00000330, 0.00000022, MIX, 1840.5, 18, 102.25, 7.67, 0.00004990, 0.00000019
trial0000575, GVWY, 225.5, 2, 112.75, 9.00, 0.00000323, 0.00000021, MIX, 2098.5, 18, 116.58, 8.00, 0.00005204, 0.00000020
trial0000576, GVWY, 197.0, 2, 98.50, 6.50, 0.00000359, 0.00000018, MIX, 1777.0, 18, 98.72, 8.06, 0.00005229, 0.00000019
trial0000577, GVWY, 255.0, 2, 127.50, 8.00, 0.00000352, 0.00000020, MIX, 2028.25, 18, 112.68, 8.56, 0.00005175, 0.00000019
trial0000578, GVWY, 282.0, 2, 141.00, 9.50, 0.00000304, 0.00000018, MIX, 2489.0, 18, 138.28, 8.44, 0.00004851, 0.00000020
trial0000579, GVWY, 197.5, 2, 98.75, 5.50, 0.00000327, 0.00000018, MIX, 1841.5, 18, 102.31, 9.00, 0.00005229, 0.00000019
trial0000580, GVWY, 291.5, 2, 145.75, 8.00, 0.00000315, 0.00000022, MIX, 2275.75, 18, 126.43, 8.44, 0.00005210, 0.00000020
trial0000581, GVWY, 213.0, 2, 106.50, 6.50, 0.00000335, 0.00000017, MIX, 2333.0, 18, 129.61, 8.61, 0.00005010, 0.00000018
trial0000582, GVWY, 246.5, 2, 123.25, 8.00, 0.00000330, 0.00000020, MIX, 2318.0, 18, 128.78, 7.94, 0.00004972, 0.00000019
trial0000583, GVWY, 192.5, 2, 96.25, 8.00, 0.00000320, 0.00000020, MIX, 2337.5, 18, 129.86, 7.72, 0.00005150, 0.00000020
trial0000584, GVWY, 408.25, 2, 204.12, 10.00, 0.00000300, 0.00000019, MIX, 2306.5, 18, 128.14, 8.39, 0.00005179, 0.00000020
trial0000585, GVWY, 180.0, 2, 90.00, 7.50, 0.00000334, 0.00000017, MIX, 2173.5, 18, 120.75, 8.06, 0.00005288, 0.00000020
trial0000586, GVWY, 142.0, 2, 71.00, 6.50, 0.00000338, 0.00000021, MIX, 2032.25, 18, 112.90, 8.39, 0.00004912, 0.00000019
trial0000587, GVWY, 332.25, 2, 166.12, 8.50, 0.00000322, 0.00000021, MIX, 2477.25, 18, 137.62, 9.22, 0.00005205, 0.00000021
trial0000588, GVWY, 223.5, 2, 111.75, 8.00, 0.00000294, 0.00000019, MIX, 2020.0, 18, 112.22, 7.11, 0.00005000, 0.00000020
trial0000589, GVWY, 218.0, 2, 109.00, 8.50, 0.00000388, 0.00000020, MIX, 2074.5, 18, 115.25, 8.39, 0.00005292, 0.00000020
trial0000590, GVWY, 199.0, 2, 99.50, 6.00, 0.00000368, 0.00000019, MIX, 2398.25, 18, 133.24, 8.72, 0.00005212, 0.00000019
trial0000591, GVWY, 161.5, 2, 80.75, 7.50, 0.00000306, 0.00000019, MIX, 2430.0, 18, 135.00, 9.06, 0.00005037, 0.00000019
trial0000592, GVWY, 242.5, 2, 121.25, 7.50, 0.00000335, 0.00000019, MIX, 2205.75, 18, 122.54, 8.06, 0.00005138, 0.00000019
trial0000593, GVWY, 268.0, 2, 134.00, 9.50, 0.00000329, 0.00000021, MIX, 2302.0, 18, 127.89, 8.44, 0.00004878, 0.00000018
trial0000594, GVWY, 159.0, 2, 79.50, 7.50, 0.00000317, 0.00000018, MIX, 2824.0, 18, 156.89, 8.72, 0.00004834, 0.00000018
trial0000595, GVWY, 208.5, 2, 104.25, 8.50, 0.00000318, 0.00000022, MIX, 2048.75, 18, 113.82, 7.89, 0.00005123, 0.00000019
trial0000596, GVWY, 201.5, 2, 100.75, 7.00, 0.00000428, 0.00000019, MIX, 1995.0, 18, 110.83, 8.00, 0.00004821, 0.00000019
trial0000597, GVWY, 189.25, 2, 94.62, 9.00, 0.00000536, 0.00000021, MIX, 2247.75, 18, 124.88, 8.06, 0.00004980, 0.00000019
trial0000598, GVWY, 349.0, 2, 174.50, 8.50, 0.00000316, 0.00000017, MIX, 2238.5, 18, 124.36, 8.72, 0.00005122, 0.00000021
trial0000599, GVWY, 174.5, 2, 87.25, 7.50, 0.00000360, 0.00000020, MIX, 2157.0, 18, 119.83, 8.50, 0.00005216, 0.00000020
trial0000600, GVWY, 235.0, 2, 117.50, 9.50, 0.00000361, 0.00000018, MIX, 2009.0, 18, 111.61, 8.67, 0.00004984, 0.00000018
trial0000601, GVWY, 233.0, 2, 116.50, 10.00, 0.00000319, 0.00000019, MIX, 2522.0, 18, 140.11, 8.61, 0.00006185, 0.00000020
trial0000602, GVWY, 132.5, 2, 66.25, 8.00, 0.00000335, 0.00000019, MIX, 1895.5, 18, 105.31, 8.44, 0.00005370, 0.00000021
trial0000603, GVWY, 362.75, 2, 181.38, 9.50, 0.00000351, 0.00000021, MIX, 2368.75, 18, 131.60, 8.61, 0.00005037, 0.00000019
trial0000604, GVWY, 276.5, 2, 138.25, 9.00, 0.00000323, 0.00000021, MIX, 1774.5, 18, 98.58, 8.44, 0.00005117, 0.00000020
trial0000605, GVWY, 207.75, 2, 103.88, 9.00, 0.00000313, 0.00000019, MIX, 2097.0, 18, 116.50, 7.94, 0.00005091, 0.00000018
trial0000606, GVWY, 92.0, 2, 46.00, 5.50, 0.00000318, 0.00000023, MIX, 2092.0, 18, 116.22, 8.50, 0.00004954, 0.00000019
trial0000607, GVWY, 211.5, 2, 105.75, 8.50, 0.00000341, 0.00000022, MIX, 1950.5, 18, 108.36, 8.00, 0.00005102, 0.00000019
trial0000608, GVWY, 292.0, 2, 146.00, 10.00, 0.00000341, 0.00000019, MIX, 1824.5, 18, 101.36, 8.33, 0.00005057, 0.00000020
trial0000609, GVWY, 269.5, 2, 134.75, 10.50, 0.00000383, 0.00000020, MIX, 2484.0, 18, 138.00, 8.83, 0.00005225, 0.00000020
trial0000610, GVWY, 233.5, 2, 116.75, 7.50, 0.00000276, 0.00000018, MIX, 2255.0, 18, 125.28, 8.44, 0.00005003, 0.00000019
trial0000611, GVWY, 175.5, 2, 87.75, 10.00, 0.00000375, 0.00000021, MIX, 2455.0, 18, 136.39, 8.94, 0.00005341, 0.00000021
trial0000612, GVWY, 244.0, 2, 122.00, 9.00, 0.00000386, 0.00000027, MIX, 2068.5, 18, 114.92, 8.33, 0.00005057, 0.00000020
trial0000613, GVWY, 201.0, 2, 100.50, 8.50, 0.00000326, 0.00000018, MIX, 2168.5, 18, 120.47, 8.56, 0.00005252, 0.00000019
trial0000614, GVWY, 395.5, 2, 197.75, 10.50, 0.00000336, 0.00000020, MIX, 1989.0, 18, 110.50, 8.67, 0.00005184, 0.00000019
trial0000615, GVWY, 107.5, 2, 53.75, 8.00, 0.00000311, 0.00000019, MIX, 1563.75, 18, 86.88, 7.00, 0.00004913, 0.00000022
trial0000616, GVWY, 254.5, 2, 127.25, 9.50, 0.00000342, 0.00000020, MIX, 2295.5, 18, 127.53, 8.67, 0.00004982, 0.00000019
trial0000617, GVWY, 232.0, 2, 116.00, 8.50, 0.00000319, 0.00000022, MIX, 1841.0, 18, 102.28, 7.50, 0.00005089, 0.00000020
trial0000618, GVWY, 160.5, 2, 80.25, 8.00, 0.00000372, 0.00000021, MIX, 2043.0, 18, 113.50, 8.22, 0.00005099, 0.00000019
trial0000619, GVWY, 272.5, 2, 136.25, 8.50, 0.00000311, 0.00000021, MIX, 1840.5, 18, 102.25, 7.83, 0.00005038, 0.00000019
trial0000620, GVWY, 187.0, 2, 93.50, 7.00, 0.00000436, 0.00000019, MIX, 1703.0, 18, 94.61, 8.33, 0.00005182, 0.00000019
trial0000621, GVWY, 272.0, 2, 136.00, 9.50, 0.00000350, 0.00000021, MIX, 1953.0, 18, 108.50, 7.50, 0.00005158, 0.00000019
trial0000622, GVWY, 215.0, 2, 107.50, 7.00, 0.00000304, 0.00000021, MIX, 2350.5, 18, 130.58, 8.11, 0.00005246, 0.00000020
trial0000623, GVWY, 233.0, 2, 116.50, 8.50, 0.00000306, 0.00000022, MIX, 1928.5, 18, 107.14, 9.17, 0.00005127, 0.00000019
trial0000624, GVWY, 250.5, 2, 125.25, 7.00, 0.00000348, 0.00000018, MIX, 1793.0, 18, 99.61, 8.28, 0.00004943, 0.00000018
trial0000625, GVWY, 198.0, 2, 99.00, 7.50, 0.00000319, 0.00000019, MIX, 1771.25, 18, 98.40, 7.72, 0.00005293, 0.00000020
trial0000626, GVWY, 186.75, 2, 93.38, 6.00, 0.00000314, 0.00000017, MIX, 1935.75, 18, 107.54, 7.56, 0.00005159, 0.00000019
trial0000627, GVWY, 157.5, 2, 78.75, 8.50, 0.00000373, 0.00000019, MIX, 1999.5, 18, 111.08, 8.44, 0.00005018, 0.00000020
trial0000628, GVWY, 296.5, 2, 148.25, 10.50, 0.00000323, 0.00000019, MIX, 2185.5, 18, 121.42, 8.44, 0.00005180, 0.00000020
trial0000629, GVWY, 232.75, 2, 116.38, 7.50, 0.00000337, 0.00000021, MIX, 2096.25, 18, 116.46, 7.94, 0.00005037, 0.00000019
trial0000630, GVWY, 227.25, 2, 113.62, 9.50, 0.00000321, 0.00000018, MIX, 1880.25, 18, 104.46, 8.89, 0.00004937, 0.00000019
trial0000631, GVWY, 244.0, 2, 122.00, 8.50, 0.00000303, 0.00000019, MIX, 2106.0, 18, 117.00, 8.78, 0.00005024, 0.00000019
trial0000632, GVWY, 309.5, 2, 154.75, 8.00, 0.00000331, 0.00000020, MIX, 1872.5, 18, 104.03, 7.67, 0.00005116, 0.00000020
trial0000633, GVWY, 243.75, 2, 121.88, 9.00, 0.00000382, 0.00000021, MIX, 2316.75, 18, 128.71, 8.28, 0.00005242, 0.00000022
trial0000634, GVWY, 262.0, 2, 131.00, 8.50, 0.00000335, 0.00000024, MIX, 2621.0, 18, 145.61, 9.44, 0.00005229, 0.00000020
trial0000635, GVWY, 313.0, 2, 156.50, 10.50, 0.00000303, 0.00000019, MIX, 2160.75, 18, 120.04, 8.56, 0.00005275, 0.00000021
trial0000636, GVWY, 128.5, 2, 64.25, 7.50, 0.00000382, 0.00000022, MIX, 1669.5, 18, 92.75, 8.72, 0.00005640, 0.00000021
trial0000637, GVWY, 203.0, 2, 101.50, 9.00, 0.00000369, 0.00000018, MIX, 1730.5, 18, 96.14, 7.72, 0.00004997, 0.00000020
trial0000638, GVWY, 306.75, 2, 153.38, 8.00, 0.00000338, 0.00000019, MIX, 1751.25, 18, 97.29, 7.72, 0.00005047, 0.00000019
trial0000639, GVWY, 141.0, 2, 70.50, 7.00, 0.00000294, 0.00000019, MIX, 2184.0, 18, 121.33, 8.94, 0.00005246, 0.00000020
trial0000640, GVWY, 237.75, 2, 118.88, 11.00, 0.00000324, 0.00000024, MIX, 1975.0, 18, 109.72, 7.44, 0.00005068, 0.00000020
trial0000641, GVWY, 231.5, 2, 115.75, 10.00, 0.00000339, 0.00000019, MIX, 1838.5, 18, 102.14, 8.28, 0.00004933, 0.00000018
trial0000642, GVWY, 229.5, 2, 114.75, 8.50, 0.00000319, 0.00000020, MIX, 2052.25, 18, 114.01, 8.33, 0.00005194, 0.00000020
trial0000643, GVWY, 240.5, 2, 120.25, 9.50, 0.00000341, 0.00000021, MIX, 2004.5, 18, 111.36, 8.33, 0.00005011, 0.00000021
trial0000644, GVWY, 280.5, 2, 140.25, 8.50, 0.00000327, 0.00000021, MIX, 2236.5, 18, 124.25, 8.39, 0.00005326, 0.00000020
trial0000645, GVWY, 240.5, 2, 120.25, 8.50, 0.00000317, 0.00000020, MIX, 2440.5, 18, 135.58, 8.72, 0.00005156, 0.00000020
trial0000646, GVWY, 180.0, 2, 90.00, 9.50, 0.00000310, 0.00000019, MIX, 1857.75, 18, 103.21, 8.28, 0.00005183, 0.00000020
trial0000647, GVWY, 207.5, 2, 103.75, 8.00, 0.00000292, 0.00000018, MIX, 1741.5, 18, 96.75, 7.67, 0.00004985, 0.00000018
trial0000648, GVWY, 343.75, 2, 171.88, 10.00, 0.00000314, 0.00000019, MIX, 2016.25, 18, 112.01, 8.83, 0.00004970, 0.00000019
trial0000649, GVWY, 183.5, 2, 91.75, 5.50, 0.00000252, 0.00000016, MIX, 2289.25, 18, 127.18, 7.78, 0.00004852, 0.00000019
trial0000650, GVWY, 274.0, 2, 137.00, 9.00, 0.00000329, 0.00000020, MIX, 1946.5, 18, 108.14, 8.89, 0.00005111, 0.00000021
trial0000651, GVWY, 294.0, 2, 147.00, 10.00, 0.00000285, 0.00000018, MIX, 2199.25, 18, 122.18, 8.83, 0.00005263, 0.00000021
trial0000652, GVWY, 246.0, 2, 123.00, 8.50, 0.00000305, 0.00000017, MIX, 1969.0, 18, 109.39, 8.89, 0.00005171, 0.00000019
trial0000653, GVWY, 234.5, 2, 117.25, 9.00, 0.00000307, 0.00000019, MIX, 2643.0, 18, 146.83, 9.44, 0.00005243, 0.00000020
trial0000654, GVWY, 354.5, 2, 177.25, 10.50, 0.00000294, 0.00000017, MIX, 1963.75, 18, 109.10, 8.00, 0.00005044, 0.00000019
trial0000655, GVWY, 232.5, 2, 116.25, 9.00, 0.00000298, 0.00000021, MIX, 1859.5, 18, 103.31, 8.22, 0.00005371, 0.00000020
trial0000656, GVWY, 208.0, 2, 104.00, 8.00, 0.00000322, 0.00000018, MIX, 1970.5, 18, 109.47, 8.33, 0.00005260, 0.00000020
trial0000657, GVWY, 231.0, 2, 115.50, 8.00, 0.00000295, 0.00000019, MIX, 2038.5, 18, 113.25, 7.50, 0.00005328, 0.00000020
trial0000658, GVWY, 238.5, 2, 119.25, 8.00, 0.00000423, 0.00000020, MIX, 2641.75, 18, 146.76, 8.89, 0.00005300, 0.00000020
trial0000659, GVWY, 334.0, 2, 167.00, 9.00, 0.00000327, 0.00000021, MIX, 1986.0, 18, 110.33, 8.22, 0.00005037, 0.00000018
trial0000660, GVWY, 251.0, 2, 125.50, 8.00, 0.00000294, 0.00000019, MIX, 2231.0, 18, 123.94, 9.11, 0.00005113, 0.00000020
trial0000661, GVWY, 237.25, 2, 118.62, 7.50, 0.00000324, 0.00000022, MIX, 1920.0, 18, 106.67, 7.89, 0.00005272, 0.00000021
trial0000662, GVWY, 203.25, 2, 101.62, 11.00, 0.00000316, 0.00000021, MIX, 1823.75, 18, 101.32, 7.78, 0.00005001, 0.00000020
trial0000663, GVWY, 349.25, 2, 174.62, 10.50, 0.00000298, 0.00000019, MIX, 2064.75, 18, 114.71, 7.94, 0.00005235, 0.00000021
trial0000664, GVWY, 161.75, 2, 80.88, 7.00, 0.00000306, 0.00000023, MIX, 1911.75, 18, 106.21, 8.33, 0.00005039, 0.00000020
trial0000665, GVWY, 301.5, 2, 150.75, 9.50, 0.00000317, 0.00000021, MIX, 1762.5, 18, 97.92, 7.94, 0.00005173, 0.00000020
trial0000666, GVWY, 256.5, 2, 128.25, 7.50, 0.00000295, 0.00000017, MIX, 2111.5, 18, 117.31, 8.11, 0.00005020, 0.00000019
trial0000667, GVWY, 72.5, 2, 36.25, 7.50, 0.00000338, 0.00000022, MIX, 1773.0, 18, 98.50, 7.72, 0.00005189, 0.00000019
trial0000668, GVWY, 273.0, 2, 136.50, 11.50, 0.00000289, 0.00000018, MIX, 2131.0, 18, 118.39, 7.94, 0.00004977, 0.00000019
trial0000669, GVWY, 205.0, 2, 102.50, 9.50, 0.00000357, 0.00000022, MIX, 2151.0, 18, 119.50, 8.89, 0.00005169, 0.00000021
trial0000670, GVWY, 126.0, 2, 63.00, 6.00, 0.00000321, 0.00000022, MIX, 1761.0, 18, 97.83, 8.56, 0.00004925, 0.00000020
trial0000671, GVWY, 234.0, 2, 117.00, 5.50, 0.00000326, 0.00000021, MIX, 2095.0, 18, 116.39, 8.06, 0.00005216, 0.00000020
trial0000672, GVWY, 202.0, 2, 101.00, 7.50, 0.00000372, 0.00000020, MIX, 2092.0, 18, 116.22, 8.28, 0.00005172, 0.00000020
trial0000673, GVWY, 155.5, 2, 77.75, 9.00, 0.00000362, 0.00000020, MIX, 2007.0, 18, 111.50, 8.44, 0.00005185, 0.00000022
trial0000674, GVWY, 422.0, 2, 211.00, 11.00, 0.00000303, 0.00000018, MIX, 1941.0, 18, 107.83, 8.72, 0.00005271, 0.00000022
trial0000675, GVWY, 137.5, 2, 68.75, 7.50, 0.00000344, 0.00000021, MIX, 1996.5, 18, 110.92, 8.44, 0.00005202, 0.00000020
trial0000676, GVWY, 160.0, 2, 80.00, 8.00, 0.00000289, 0.00000019, MIX, 2278.0, 18, 126.56, 8.61, 0.00004921, 0.00000019
trial0000677, GVWY, 197.0, 2, 98.50, 9.00, 0.00000319, 0.00000021, MIX, 2521.0, 18, 140.06, 9.00, 0.00005188, 0.00000021
trial0000678, GVWY, 262.0, 2, 131.00, 9.00, 0.00000308, 0.00000018, MIX, 2177.5, 18, 120.97, 8.22, 0.00005071, 0.00000020
trial0000679, GVWY, 215.25, 2, 107.62, 5.50, 0.00000340, 0.00000018, MIX, 2011.75, 18, 111.76, 8.00, 0.00005181, 0.00000020
trial0000680, GVWY, 355.25, 2, 177.62, 9.50, 0.00000318, 0.00000021, MIX, 1794.5, 18, 99.69, 8.22, 0.00005065, 0.00000021
trial0000681, GVWY, 95.5, 2, 47.75, 5.50, 0.00000356, 0.00000019, MIX, 2120.75, 18, 117.82, 9.33, 0.00005161, 0.00000019
trial0000682, GVWY, 291.0, 2, 145.50, 11.00, 0.00000310, 0.00000022, MIX, 2124.5, 18, 118.03, 8.44, 0.00005075, 0.00000019
trial0000683, GVWY, 236.5, 2, 118.25, 8.00, 0.00000356, 0.00000023, MIX, 1929.0, 18, 107.17, 8.28, 0.00005381, 0.00000020
trial0000684, GVWY, 217.0, 2, 108.50, 8.00, 0.00000323, 0.00000020, MIX, 1683.0, 18, 93.50, 7.39, 0.00005175, 0.00000020
trial0000685, GVWY, 196.0, 2, 98.00, 9.00, 0.00000293, 0.00000018, MIX, 1833.75, 18, 101.88, 7.78, 0.00005143, 0.00000020
trial0000686, GVWY, 277.0, 2, 138.50, 8.00, 0.00000291, 0.00000018, MIX, 1707.25, 18, 94.85, 8.00, 0.00005134, 0.00000020
trial0000687, GVWY, 327.5, 2, 163.75, 10.00, 0.00000292, 0.00000020, MIX, 1985.0, 18, 110.28, 8.56, 0.00005101, 0.00000020
trial0000688, GVWY, 224.0, 2, 112.00, 8.50, 0.00000369, 0.00000019, MIX, 2276.0, 18, 126.44, 8.78, 0.00005155, 0.00000020
trial0000689, GVWY, 168.75, 2, 84.38, 8.50, 0.00000337, 0.00000022, MIX, 2429.5, 18, 134.97, 9.00, 0.00005234, 0.00000020
trial0000690, GVWY, 278.5, 2, 139.25, 9.00, 0.00000325, 0.00000023, MIX, 1950.5, 18, 108.36, 8.22, 0.00005229, 0.00000021
trial0000691, GVWY, 323.0, 2, 161.50, 9.00, 0.00000313, 0.00000020, MIX, 2441.0, 18, 135.61, 8.72, 0.00005164, 0.00000022
trial0000692, GVWY, 198.5, 2, 99.25, 7.50, 0.00000304, 0.00000021, MIX, 2172.0, 18, 120.67, 9.00, 0.00005433, 0.00000020
trial0000693, GVWY, 156.5, 2, 78.25, 7.50, 0.00000338, 0.00000020, MIX, 1981.75, 18, 110.10, 8.06, 0.00005121, 0.00000020
trial0000694, GVWY, 338.5, 2, 169.25, 8.50, 0.00000319, 0.00000029, MIX, 2038.75, 18, 113.26, 7.61, 0.00005019, 0.00000019
trial0000695, GVWY, 210.5, 2, 105.25, 10.00, 0.00000337, 0.00000018, MIX, 2005.0, 18, 111.39, 8.44, 0.00005088, 0.00000019
trial0000696, GVWY, 331.0, 2, 165.50, 9.50, 0.00000318, 0.00000019, MIX, 1767.5, 18, 98.19, 7.72, 0.00004992, 0.00000020
trial0000697, GVWY, 341.5, 2, 170.75, 11.00, 0.00000278, 0.00000019, MIX, 1642.0, 18, 91.22, 7.72, 0.00004896, 0.00000019
trial0000698, GVWY, 202.5, 2, 101.25, 8.00, 0.00000440, 0.00000021, MIX, 2290.5, 18, 127.25, 8.72, 0.00005324, 0.00000021
trial0000699, GVWY, 203.5, 2, 101.75, 9.50, 0.00000363, 0.00000022, MIX, 1914.0, 18, 106.33, 7.56, 0.00005281, 0.00000020
trial0000700, GVWY, 207.5, 2, 103.75, 10.00, 0.00000324, 0.00000021, MIX, 1761.5, 18, 97.86, 7.61, 0.00005076, 0.00000020
