trial0004521, GVWY, 1171.5, 10, 117.15, 7.40, 0.00000314, 0.00000023, MIX, 1294.25, 10, 129.43, 8.00, 0.00005862, 0.00000025
trial0004522, GVWY, 1267.5, 10, 126.75, 8.60, 0.00000289, 0.00000022, MIX, 1248.0, 10, 124.80, 7.90, 0.00005448, 0.00000023
trial0004523, GVWY, 1305.0, 10, 130.50, 8.10, 0.00000321, 0.00000025, MIX, 1611.0, 10, 161.10, 9.00, 0.00006104, 0.00000024
trial0004524, GVWY, 1188.0, 10, 118.80, 8.80, 0.00000290, 0.00000022, MIX, 1005.0, 10, 100.50, 7.50, 0.00005396, 0.00000023
trial0004525, GVWY, 1341.75, 10, 134.18, 8.00, 0.00000334, 0.00000025, MIX, 1264.25, 10, 126.42, 8.00, 0.00005932, 0.00000023
trial0004526, GVWY, 1400.0, 10, 140.00, 8.60, 0.00000309, 0.00000024, MIX, 1482.25, 10, 148.22, 8.30, 0.00005861, 0.00000023
trial0004527, GVWY, 1085.75, 10, 108.58, 7.70, 0.00000296, 0.00000025, MIX, 1228.25, 10, 122.83, 8.50, 0.00005523, 0.00000022
trial0004528, GVWY, 1368.0, 10, 136.80, 8.30, 0.00000289, 0.00000022, MIX, 1365.0, 10, 136.50, 8.30, 0.00005383, 0.00000022
trial0004529, GVWY, 1317.0, 10, 131.70, 7.80, 0.00000306, 0.00000022, MIX, 1009.5, 10, 100.95, 7.30, 0.00005404, 0.00000023
trial0004530, GVWY, 1338.5, 10, 133.85, 8.80, 0.00000264, 0.00000020, MIX, 1074.0, 10, 107.40, 8.10, 0.00004932, 0.00000022
trial0004531, GVWY, 1370.0, 10, 137.00, 8.70, 0.00000261, 0.00000021, MIX, 1146.0, 10, 114.60, 7.20, 0.00005395, 0.00000021
trial0004532, GVWY, 1138.75, 10, 113.88, 8.50, 0.00000332, 0.00000023, MIX, 1159.25, 10, 115.92, 7.80, 0.00006192, 0.00000028
trial0004533, GVWY, 1198.75, 10, 119.88, 8.60, 0.00000324, 0.00000023, MIX, 1246.5, 10, 124.65, 9.00, 0.00005714, 0.00000024
trial0004534, GVWY, 1288.25, 10, 128.82, 8.70, 0.00000368, 0.00000024, MIX, 1229.5, 10, 122.95, 7.90, 0.00005826, 0.00000026
trial0004535, GVWY, 1509.0, 10, 150.90, 9.90, 0.00000330, 0.00000022, MIX, 1124.0, 10, 112.40, 8.10, 0.00005656, 0.00000022
trial0004536, GVWY, 1649.25, 10, 164.93, 8.70, 0.00000317, 0.00000022, MIX, 1445.0, 10, 144.50, 8.90, 0.00008266, 0.00000023
trial0004537, GVWY, 1608.5, 10, 160.85, 8.10, 0.00000314, 0.00000024, MIX, 1420.0, 10, 142.00, 7.90, 0.00005614, 0.00000023
trial0004538, GVWY, 1575.0, 10, 157.50, 8.80, 0.00000324, 0.00000022, MIX, 1430.75, 10, 143.07, 9.20, 0.00005550, 0.00000022
trial0004539, GVWY, 989.5, 10, 98.95, 7.60, 0.00000325, 0.00000023, MIX, 1251.5, 10, 125.15, 8.30, 0.00005649, 0.00000023
trial0004540, GVWY, 1117.0, 10, 111.70, 7.70, 0.00000334, 0.00000024, MIX, 1113.0, 10, 111.30, 7.50, 0.00005834, 0.00000025
trial0004541, GVWY, 1476.25, 10, 147.62, 9.30, 0.00000288, 0.00000022, MIX, 1432.25, 10, 143.22, 9.40, 0.00005427, 0.00000023
trial0004542, GVWY, 1307.0, 10, 130.70, 8.50, 0.00000364, 0.00000025, MIX, 1378.5, 10, 137.85, 8.50, 0.00006115, 0.00000025
trial0004543, GVWY, 1138.0, 10, 113.80, 8.30, 0.00000295, 0.00000022, MIX, 1219.5, 10, 121.95, 8.20, 0.00005865, 0.00000023
trial0004544, GVWY, 1247.0, 10, 124.70, 8.10, 0.00000300, 0.00000022, MIX, 1425.0, 10, 142.50, 9.80, 0.00005854, 0.00000023
trial0004545, GVWY, 1081.25, 10, 108.12, 8.40, 0.00000339, 0.00000023, MIX, 1473.75, 10, 147.38, 8.80, 0.00006165, 0.00000025
trial0004546, GVWY, 1705.75, 10, 170.57, 10.10, 0.00000283, 0.00000022, MIX, 1420.75, 10, 142.07, 9.00, 0.00005399, 0.00000024
trial0004547, GVWY, 1275.0, 10, 127.50, 8.60, 0.00000319, 0.00000023, MIX, 1294.0, 10, 129.40, 8.10, 0.00005870, 0.00000024
trial0004548, GVWY, 1433.5, 10, 143.35, 7.80, 0.00000287, 0.00000024, MIX, 1472.5, 10, 147.25, 8.30, 0.00005476, 0.00000024
trial0004549, GVWY, 1378.0, 10, 137.80, 8.60, 0.00000300, 0.00000023, MIX, 1402.0, 10, 140.20, 8.80, 0.00005691, 0.00000025
trial0004550, GVWY, 1555.0, 10, 155.50, 8.80, 0.00000324, 0.00000024, MIX, 1118.0, 10, 111.80, 7.50, 0.00005681, 0.00000024
trial0004551, GVWY, 1136.5, 10, 113.65, 8.10, 0.00000302, 0.00000022, MIX, 1092.0, 10, 109.20, 8.50, 0.00005552, 0.00000023
trial0004552, GVWY, 1386.25, 10, 138.62, 9.70, 0.00000296, 0.00000022, MIX, 1310.0, 10, 131.00, 8.50, 0.00005645, 0.00000023
trial0004553, GVWY, 1209.5, 10, 120.95, 7.80, 0.00000293, 0.00000024, MIX, 1496.25, 10, 149.62, 8.60, 0.00005530, 0.00000022
trial0004554, GVWY, 1260.5, 10, 126.05, 7.80, 0.00000308, 0.00000023, MIX, 1593.0, 10, 159.30, 8.50, 0.00005412, 0.00000023
trial0004555, GVWY, 1386.5, 10, 138.65, 8.30, 0.00000305, 0.00000022, MIX, 1421.0, 10, 142.10, 9.00, 0.00005533, 0.00000023
trial0004556, GVWY, 972.5, 10, 97.25, 7.30, 0.00000305, 0.00000023, MIX, 1603.25, 10, 160.32, 8.40, 0.00005406, 0.00000025
trial0004557, GVWY, 1140.5, 10, 114.05, 9.40, 0.00000307, 0.00000025, MIX, 1157.5, 10, 115.75, 8.60, 0.00006040, 0.00000026
trial0004558, GVWY, 1050.25, 10, 105.03, 7.70, 0.00000290, 0.00000021, MIX, 1508.75, 10, 150.88, 9.30, 0.00005548, 0.00000023
trial0004559, GVWY, 1221.0, 10, 122.10, 8.80, 0.00000297, 0.00000023, MIX, 1184.5, 10, 118.45, 7.90, 0.00005713, 0.00000024
trial0004560, GVWY, 1390.0, 10, 139.00, 7.90, 0.00000252, 0.00000019, MIX, 1147.0, 10, 114.70, 8.40, 0.00005086, 0.00000020
trial0004561, GVWY, 1122.0, 10, 112.20, 8.00, 0.00000309, 0.00000023, MIX, 1687.0, 10, 168.70, 9.10, 0.00005890, 0.00000023
trial0004562, GVWY, 1176.0, 10, 117.60, 8.30, 0.00000309, 0.00000023, MIX, 1015.0, 10, 101.50, 8.20, 0.00005935, 0.00000025
trial0004563, GVWY, 1091.5, 10, 109.15, 7.10, 0.00000319, 0.00000024, MIX, 1088.25, 10, 108.83, 6.60, 0.00005525, 0.00000023
trial0004564, GVWY, 1237.0, 10, 123.70, 9.50, 0.00000315, 0.00000023, MIX, 1500.5, 10, 150.05, 9.10, 0.00005681, 0.00000024
trial0004565, GVWY, 1352.25, 10, 135.22, 9.00, 0.00000319, 0.00000023, MIX, 1234.75, 10, 123.47, 8.20, 0.00005723, 0.00000024
trial0004566, GVWY, 1368.0, 10, 136.80, 8.50, 0.00000304, 0.00000023, MIX, 1454.25, 10, 145.43, 8.70, 0.00005597, 0.00000023
trial0004567, GVWY, 1270.5, 10, 127.05, 8.40, 0.00000327, 0.00000025, MIX, 1124.5, 10, 112.45, 9.00, 0.00006151, 0.00000024
trial0004568, GVWY, 1024.5, 10, 102.45, 8.40, 0.00000326, 0.00000022, MIX, 1119.5, 10, 111.95, 8.00, 0.00006100, 0.00000026
trial0004569, GVWY, 1223.5, 10, 122.35, 8.40, 0.00000339, 0.00000023, MIX, 947.0, 10, 94.70, 8.20, 0.00005674, 0.00000024
trial0004570, GVWY, 1377.5, 10, 137.75, 8.20, 0.00000286, 0.00000022, MIX, 1315.0, 10, 131.50, 8.00, 0.00005593, 0.00000022
trial0004571, GVWY, 1496.0, 10, 149.60, 8.40, 0.00000310, 0.00000023, MIX, 1120.5, 10, 112.05, 7.60, 0.00005546, 0.00000023
trial0004572, GVWY, 1176.5, 10, 117.65, 8.50, 0.00000326, 0.00000023, MIX, 1393.0, 10, 139.30, 9.20, 0.00005855, 0.00000026
trial0004573, GVWY, 1252.5, 10, 125.25, 7.90, 0.00000298, 0.00000022, MIX, 1319.0, 10, 131.90, 8.30, 0.00005897, 0.00000024
trial0004574, GVWY, 1004.0, 10, 100.40, 7.70, 0.00000310, 0.00000023, MIX, 1235.75, 10, 123.58, 8.20, 0.00005728, 0.00000025
trial0004575, GVWY, 1292.0, 10, 129.20, 8.90, 0.00000284, 0.00000022, MIX, 1259.75, 10, 125.97, 7.90, 0.00005546, 0.00000023
trial0004576, GVWY, 1131.0, 10, 113.10, 8.60, 0.00000309, 0.00000023, MIX, 1020.0, 10, 102.00, 8.00, 0.00005421, 0.00000023
trial0004577, GVWY, 1387.0, 10, 138.70, 8.90, 0.00000302, 0.00000023, MIX, 1057.0, 10, 105.70, 8.00, 0.00006020, 0.00000023
trial0004578, GVWY, 1181.5, 10, 118.15, 7.70, 0.00000313, 0.00000024, MIX, 1085.0, 10, 108.50, 7.70, 0.00005813, 0.00000025
trial0004579, GVWY, 1107.75, 10, 110.78, 8.50, 0.00000295, 0.00000023, MIX, 1302.5, 10, 130.25, 8.70, 0.00005717, 0.00000023
trial0004580, GVWY, 1632.75, 10, 163.28, 9.00, 0.00000299, 0.00000022, MIX, 1587.5, 10, 158.75, 8.70, 0.00005403, 0.00000023
trial0004581, GVWY, 1394.75, 10, 139.47, 9.40, 0.00000284, 0.00000022, MIX, 1398.75, 10, 139.88, 8.90, 0.00005468, 0.00000023
trial0004582, GVWY, 1767.25, 10, 176.72, 9.80, 0.00000323, 0.00000024, MIX, 1402.75, 10, 140.28, 9.20, 0.00006000, 0.00000025
trial0004583, GVWY, 1592.5, 10, 159.25, 9.30, 0.00000307, 0.00000023, MIX, 1649.0, 10, 164.90, 9.00, 0.00005718, 0.00000024
trial0004584, GVWY, 1423.0, 10, 142.30, 9.30, 0.00000290, 0.00000022, MIX, 1078.0, 10, 107.80, 8.50, 0.00005572, 0.00000023
trial0004585, GVWY, 1283.75, 10, 128.38, 8.90, 0.00000317, 0.00000022, MIX, 1335.75, 10, 133.57, 8.50, 0.00005669, 0.00000023
trial0004586, GVWY, 1124.0, 10, 112.40, 8.30, 0.00000289, 0.00000024, MIX, 1105.0, 10, 110.50, 8.40, 0.00005487, 0.00000022
trial0004587, GVWY, 1117.25, 10, 111.72, 8.30, 0.00000296, 0.00000022, MIX, 1206.0, 10, 120.60, 8.60, 0.00005593, 0.00000024
trial0004588, GVWY, 1262.25, 10, 126.22, 8.80, 0.00000315, 0.00000023, MIX, 1428.75, 10, 142.88, 8.50, 0.00005765, 0.00000024
trial0004589, GVWY, 1501.75, 10, 150.18, 8.30, 0.00000274, 0.00000020, MIX, 1352.25, 10, 135.22, 8.30, 0.00005110, 0.00000021
trial0004590, GVWY, 1455.0, 10, 145.50, 8.50, 0.00000265, 0.00000020, MIX, 1650.5, 10, 165.05, 9.20, 0.00005201, 0.00000021
trial0004591, GVWY, 1235.0, 10, 123.50, 9.30, 0.00000303, 0.00000023, MIX, 1331.5, 10, 133.15, 8.30, 0.00005909, 0.00000025
trial0004592, GVWY, 1012.5, 10, 101.25, 7.70, 0.00000304, 0.00000023, MIX, 1100.0, 10, 110.00, 7.30, 0.00005555, 0.00000023
trial0004593, GVWY, 1107.75, 10, 110.78, 8.30, 0.00000317, 0.00000023, MIX, 1218.75, 10, 121.88, 8.50, 0.00005932, 0.00000025
trial0004594, GVWY, 1536.25, 10, 153.62, 9.20, 0.00000313, 0.00000023, MIX, 1693.0, 10, 169.30, 9.50, 0.00005588, 0.00000023
trial0004595, GVWY, 995.0, 10, 99.50, 7.60, 0.00000341, 0.00000024, MIX, 1073.0, 10, 107.30, 7.40, 0.00005996, 0.00000026
trial0004596, GVWY, 1427.0, 10, 142.70, 8.80, 0.00000325, 0.00000023, MIX, 1371.5, 10, 137.15, 9.10, 0.00005746, 0.00000023
trial0004597, GVWY, 1045.25, 10, 104.53, 9.30, 0.00000331, 0.00000025, MIX, 1426.25, 10, 142.62, 9.90, 0.00006412, 0.00000028
trial0004598, GVWY, 1540.5, 10, 154.05, 9.30, 0.00000311, 0.00000023, MIX, 1325.0, 10, 132.50, 7.80, 0.00005689, 0.00000025
trial0004599, GVWY, 1762.75, 10, 176.28, 9.70, 0.00000290, 0.00000022, MIX, 1323.75, 10, 132.38, 8.30, 0.00005819, 0.00000023
trial0004600, GVWY, 1314.5, 10, 131.45, 8.50, 0.00000302, 0.00000024, MIX, 1416.75, 10, 141.68, 8.90, 0.00005648, 0.00000023
trial0004601, GVWY, 1486.0, 10, 148.60, 9.30, 0.00000314, 0.00000023, MIX, 1170.0, 10, 117.00, 8.90, 0.00005752, 0.00000025
trial0004602, GVWY, 994.0, 10, 99.40, 7.70, 0.00000322, 0.00000024, MIX, 1119.5, 10, 111.95, 8.00, 0.00005618, 0.00000023
trial0004603, GVWY, 1152.0, 10, 115.20, 8.60, 0.00000303, 0.00000023, MIX, 1530.25, 10, 153.03, 9.00, 0.00006120, 0.00000025
trial0004604, GVWY, 964.75, 10, 96.47, 8.70, 0.00000286, 0.00000021, MIX, 955.75, 10, 95.58, 8.00, 0.00005398, 0.00000024
trial0004605, GVWY, 1068.0, 10, 106.80, 8.30, 0.00000304, 0.00000025, MIX, 1330.5, 10, 133.05, 9.10, 0.00005809, 0.00000023
trial0004606, GVWY, 1279.5, 10, 127.95, 8.70, 0.00000309, 0.00000023, MIX, 978.5, 10, 97.85, 8.60, 0.00005688, 0.00000023
trial0004607, GVWY, 1297.5, 10, 129.75, 7.50, 0.00000302, 0.00000023, MIX, 871.0, 10, 87.10, 7.00, 0.00005801, 0.00000024
trial0004608, GVWY, 1045.5, 10, 104.55, 8.20, 0.00000305, 0.00000024, MIX, 1249.5, 10, 124.95, 8.60, 0.00005738, 0.00000024
trial0004609, GVWY, 1213.25, 10, 121.33, 9.60, 0.00000292, 0.00000022, MIX, 1206.5, 10, 120.65, 8.80, 0.00005715, 0.00000024
trial0004610, GVWY, 1160.0, 10, 116.00, 8.80, 0.00000277, 0.00000021, MIX, 1034.75, 10, 103.47, 8.70, 0.00005589, 0.00000022
trial0004611, GVWY, 1176.75, 10, 117.67, 8.10, 0.00000311, 0.00000023, MIX, 1239.5, 10, 123.95, 8.00, 0.00005449, 0.00000024
trial0004612, GVWY, 1060.5, 10, 106.05, 7.60, 0.00000300, 0.00000023, MIX, 1095.0, 10, 109.50, 8.00, 0.00005342, 0.00000021
trial0004613, GVWY, 1012.25, 10, 101.22, 8.40, 0.00000296, 0.00000023, MIX, 1043.25, 10, 104.33, 8.20, 0.00005554, 0.00000023
trial0004614, GVWY, 1289.5, 10, 128.95, 8.50, 0.00000304, 0.00000022, MIX, 867.5, 10, 86.75, 7.40, 0.00005480, 0.00000023
trial0004615, GVWY, 1166.5, 10, 116.65, 9.50, 0.00000316, 0.00000023, MIX, 1457.0, 10, 145.70, 9.90, 0.00005994, 0.00000025
trial0004616, GVWY, 1113.25, 10, 111.33, 7.50, 0.00000316, 0.00000023, MIX, 829.0, 10, 82.90, 6.90, 0.00005882, 0.00000025
trial0004617, GVWY, 1188.75, 10, 118.88, 8.00, 0.00000288, 0.00000022, MIX, 1282.75, 10, 128.28, 8.10, 0.00005694, 0.00000025
trial0004618, GVWY, 1323.25, 10, 132.32, 8.40, 0.00000313, 0.00000022, MIX, 1325.0, 10, 132.50, 9.30, 0.00005731, 0.00000024
trial0004619, GVWY, 1282.0, 10, 128.20, 8.30, 0.00000267, 0.00000020, MIX, 1334.0, 10, 133.40, 8.60, 0.00005210, 0.00000021
trial0004620, GVWY, 1333.25, 10, 133.32, 9.10, 0.00000297, 0.00000021, MIX, 1402.25, 10, 140.22, 9.30, 0.00005215, 0.00000021
trial0004621, GVWY, 1446.5, 10, 144.65, 8.60, 0.00000317, 0.00000024, MIX, 1203.5, 10, 120.35, 8.30, 0.00006076, 0.00000025
trial0004622, GVWY, 1215.25, 10, 121.53, 8.20, 0.00000331, 0.00000023, MIX, 1054.75, 10, 105.47, 7.40, 0.00005967, 0.00000025
trial0004623, GVWY, 1119.25, 10, 111.92, 8.10, 0.00000343, 0.00000024, MIX, 920.75, 10, 92.08, 7.10, 0.00005854, 0.00000024
trial0004624, GVWY, 1171.5, 10, 117.15, 8.40, 0.00000330, 0.00000023, MIX, 1297.5, 10, 129.75, 8.50, 0.00005928, 0.00000024
trial0004625, GVWY, 1091.25, 10, 109.12, 7.20, 0.00000327, 0.00000022, MIX, 1347.25, 10, 134.72, 8.70, 0.00005304, 0.00000022
trial0004626, GVWY, 1076.0, 10, 107.60, 8.50, 0.00000302, 0.00000023, MIX, 1021.0, 10, 102.10, 8.00, 0.00005802, 0.00000024
trial0004627, GVWY, 1048.75, 10, 104.88, 9.20, 0.00000325, 0.00000024, MIX, 1125.25, 10, 112.53, 8.30, 0.00005631, 0.00000024
trial0004628, GVWY, 1204.75, 10, 120.47, 8.50, 0.00000314, 0.00000022, MIX, 1265.0, 10, 126.50, 8.70, 0.00005675, 0.00000023
trial0004629, GVWY, 978.5, 10, 97.85, 6.80, 0.00000298, 0.00000022, MIX, 1106.25, 10, 110.62, 6.80, 0.00005657, 0.00000025
trial0004630, GVWY, 1067.5, 10, 106.75, 8.60, 0.00000283, 0.00000022, MIX, 911.0, 10, 91.10, 8.00, 0.00005328, 0.00000022
trial0004631, GVWY, 1056.0, 10, 105.60, 7.80, 0.00000310, 0.00000022, MIX, 1100.0, 10, 110.00, 7.40, 0.00006136, 0.00000025
trial0004632, GVWY, 864.5, 10, 86.45, 7.20, 0.00000323, 0.00000022, MIX, 883.5, 10, 88.35, 8.70, 0.00005559, 0.00000025
trial0004633, GVWY, 1224.5, 10, 122.45, 8.50, 0.00000317, 0.00000023, MIX, 1231.5, 10, 123.15, 9.70, 0.00006129, 0.00000024
trial0004634, GVWY, 995.5, 10, 99.55, 7.80, 0.00000299, 0.00000023, MIX, 982.0, 10, 98.20, 7.50, 0.00005899, 0.00000025
trial0004635, GVWY, 1241.0, 10, 124.10, 7.00, 0.00000294, 0.00000023, MIX, 1080.5, 10, 108.05, 8.40, 0.00005240, 0.00000021
trial0004636, GVWY, 1349.0, 10, 134.90, 8.70, 0.00000300, 0.00000023, MIX, 1222.5, 10, 122.25, 8.60, 0.00005691, 0.00000023
trial0004637, GVWY, 1190.0, 10, 119.00, 8.00, 0.00000302, 0.00000021, MIX, 1132.5, 10, 113.25, 8.10, 0.00005636, 0.00000023
trial0004638, GVWY, 1203.25, 10, 120.33, 8.80, 0.00000297, 0.00000022, MIX, 1029.0, 10, 102.90, 9.20, 0.00005563, 0.00000023
trial0004639, GVWY, 1544.0, 10, 154.40, 9.40, 0.00000312, 0.00000024, MIX, 1263.0, 10, 126.30, 8.10, 0.00005831, 0.00000023
trial0004640, GVWY, 1077.0, 10, 107.70, 8.30, 0.00000294, 0.00000021, MIX, 933.0, 10, 93.30, 8.10, 0.00005793, 0.00000022
trial0004641, GVWY, 1228.5, 10, 122.85, 8.20, 0.00000290, 0.00000023, MIX, 1078.0, 10, 107.80, 7.50, 0.00005887, 0.00000023
trial0004642, GVWY, 1362.75, 10, 136.28, 8.60, 0.00000311, 0.00000024, MIX, 1323.25, 10, 132.32, 8.00, 0.00006074, 0.00000024
trial0004643, GVWY, 1079.5, 10, 107.95, 7.80, 0.00000293, 0.00000024, MIX, 1054.0, 10, 105.40, 9.10, 0.00005511, 0.00000023
trial0004644, GVWY, 1072.0, 10, 107.20, 8.30, 0.00000300, 0.00000023, MIX, 1031.5, 10, 103.15, 8.10, 0.00005706, 0.00000024
trial0004645, GVWY, 749.25, 10, 74.92, 7.00, 0.00000275, 0.00000022, MIX, 991.25, 10, 99.12, 8.00, 0.00004825, 0.00000020
trial0004646, GVWY, 1364.0, 10, 136.40, 9.00, 0.00000311, 0.00000023, MIX, 1007.5, 10, 100.75, 8.00, 0.00005669, 0.00000024
trial0004647, GVWY, 1332.0, 10, 133.20, 9.40, 0.00000319, 0.00000021, MIX, 1183.75, 10, 118.38, 9.20, 0.00005400, 0.00000023
trial0004648, GVWY, 1117.5, 10, 111.75, 8.50, 0.00000280, 0.00000019, MIX, 1029.25, 10, 102.92, 6.90, 0.00004885, 0.00000022
trial0004649, GVWY, 1145.0, 10, 114.50, 7.50, 0.00000328, 0.00000023, MIX, 1109.25, 10, 110.92, 8.70, 0.00005464, 0.00000024
trial0004650, GVWY, 990.0, 10, 99.00, 8.50, 0.00000297, 0.00000023, MIX, 1224.0, 10, 122.40, 7.50, 0.00005946, 0.00000024
trial0004651, GVWY, 1134.5, 10, 113.45, 9.60, 0.00000303, 0.00000023, MIX, 1295.0, 10, 129.50, 9.00, 0.00005969, 0.00000025
trial0004652, GVWY, 1118.75, 10, 111.88, 8.20, 0.00000294, 0.00000023, MIX, 1245.25, 10, 124.53, 8.60, 0.00005688, 0.00000024
trial0004653, GVWY, 1134.0, 10, 113.40, 8.70, 0.00000286, 0.00000023, MIX, 1283.75, 10, 128.38, 8.30, 0.00005490, 0.00000023
trial0004654, GVWY, 892.0, 10, 89.20, 8.30, 0.00000324, 0.00000023, MIX, 944.0, 10, 94.40, 7.30, 0.00005825, 0.00000025
trial0004655, GVWY, 1170.5, 10, 117.05, 7.50, 0.00000319, 0.00000024, MIX, 1125.0, 10, 112.50, 8.60, 0.00005543, 0.00000024
trial0004656, GVWY, 1084.0, 10, 108.40, 8.30, 0.00000307, 0.00000023, MIX, 1134.5, 10, 113.45, 8.70, 0.00005627, 0.00000023
trial0004657, GVWY, 968.5, 10, 96.85, 8.60, 0.00000336, 0.00000022, MIX, 1223.5, 10, 122.35, 8.40, 0.00006233, 0.00000025
trial0004658, GVWY, 1273.5, 10, 127.35, 8.30, 0.00000305, 0.00000024, MIX, 1307.0, 10, 130.70, 8.80, 0.00005860, 0.00000024
trial0004659, GVWY, 1130.0, 10, 113.00, 8.80, 0.00000302, 0.00000022, MIX, 1280.0, 10, 128.00, 8.60, 0.00005223, 0.00000022
trial0004660, GVWY, 1199.5, 10, 119.95, 8.70, 0.00000312, 0.00000022, MIX, 1242.0, 10, 124.20, 8.60, 0.00005922, 0.00000023
trial0004661, GVWY, 1494.25, 10, 149.43, 9.50, 0.00000303, 0.00000021, MIX, 1311.75, 10, 131.18, 9.40, 0.00005495, 0.00000023
trial0004662, GVWY, 1300.25, 10, 130.03, 9.10, 0.00000286, 0.00000021, MIX, 1284.0, 10, 128.40, 9.10, 0.00005504, 0.00000023
trial0004663, GVWY, 1160.25, 10, 116.03, 8.30, 0.00000319, 0.00000023, MIX, 1189.5, 10, 118.95, 8.40, 0.00005715, 0.00000025
trial0004664, GVWY, 1252.25, 10, 125.22, 9.50, 0.00000322, 0.00000023, MIX, 1334.25, 10, 133.43, 9.70, 0.00005554, 0.00000024
trial0004665, GVWY, 1193.0, 10, 119.30, 9.00, 0.00000311, 0.00000025, MIX, 935.0, 10, 93.50, 7.30, 0.00006020, 0.00000024
trial0004666, GVWY, 1154.0, 10, 115.40, 7.50, 0.00000291, 0.00000022, MIX, 1072.0, 10, 107.20, 8.20, 0.00005582, 0.00000022
trial0004667, GVWY, 1086.5, 10, 108.65, 8.90, 0.00000295, 0.00000022, MIX, 1052.5, 10, 105.25, 7.50, 0.00005712, 0.00000024
trial0004668, GVWY, 1167.0, 10, 116.70, 7.60, 0.00000297, 0.00000023, MIX, 1017.5, 10, 101.75, 7.20, 0.00006064, 0.00000024
trial0004669, GVWY, 1413.0, 10, 141.30, 8.30, 0.00000288, 0.00000023, MIX, 1168.0, 10, 116.80, 8.00, 0.00005678, 0.00000025
trial0004670, GVWY, 1162.5, 10, 116.25, 7.90, 0.00000307, 0.00000023, MIX, 928.75, 10, 92.88, 7.50, 0.00005793, 0.00000025
trial0004671, GVWY, 1061.5, 10, 106.15, 8.30, 0.00000329, 0.00000022, MIX, 1005.0, 10, 100.50, 8.60, 0.00005547, 0.00000023
trial0004672, GVWY, 1263.0, 10, 126.30, 8.30, 0.00000314, 0.00000023, MIX, 1156.75, 10, 115.67, 7.20, 0.00005670, 0.00000023
trial0004673, GVWY, 1358.5, 10, 135.85, 7.80, 0.00000319, 0.00000022, MIX, 1332.0, 10, 133.20, 9.10, 0.00005831, 0.00000024
trial0004674, GVWY, 1245.5, 10, 124.55, 9.40, 0.00000334, 0.00000024, MIX, 1207.5, 10, 120.75, 8.90, 0.00005521, 0.00000022
trial0004675, GVWY, 928.0, 10, 92.80, 8.20, 0.00000292, 0.00000023, MIX, 1160.5, 10, 116.05, 7.20, 0.00005735, 0.00000025
trial0004676, GVWY, 1452.5, 10, 145.25, 8.60, 0.00000304, 0.00000022, MIX, 986.0, 10, 98.60, 7.60, 0.00006008, 0.00000024
trial0004677, GVWY, 1315.0, 10, 131.50, 7.90, 0.00000290, 0.00000021, MIX, 1077.5, 10, 107.75, 8.10, 0.00004970, 0.00000021
trial0004678, GVWY, 1071.25, 10, 107.12, 8.00, 0.00000276, 0.00000021, MIX, 1057.25, 10, 105.72, 8.30, 0.00005281, 0.00000020
trial0004679, GVWY, 1335.0, 10, 133.50, 9.00, 0.00000290, 0.00000022, MIX, 1217.5, 10, 121.75, 9.20, 0.00005489, 0.00000025
trial0004680, GVWY, 1261.0, 10, 126.10, 8.00, 0.00000296, 0.00000024, MIX, 1222.0, 10, 122.20, 8.40, 0.00005775, 0.00000025
trial0004681, GVWY, 940.0, 10, 94.00, 8.00, 0.00000304, 0.00000023, MIX, 1104.5, 10, 110.45, 8.00, 0.00005496, 0.00000023
trial0004682, GVWY, 1058.25, 10, 105.83, 7.80, 0.00000361, 0.00000025, MIX, 1679.25, 10, 167.93, 9.50, 0.00006109, 0.00000025
trial0004683, GVWY, 1315.5, 10, 131.55, 8.40, 0.00000319, 0.00000024, MIX, 1092.0, 10, 109.20, 9.70, 0.00006208, 0.00000025
trial0004684, GVWY, 1158.0, 10, 115.80, 9.10, 0.00000332, 0.00000022, MIX, 1303.0, 10, 130.30, 8.10, 0.00005809, 0.00000024
trial0004685, GVWY, 1229.0, 10, 122.90, 7.80, 0.00000312, 0.00000023, MIX, 1142.0, 10, 114.20, 7.80, 0.00005353, 0.00000024
trial0004686, GVWY, 1152.25, 10, 115.22, 8.20, 0.00000299, 0.00000023, MIX, 993.75, 10, 99.38, 7.80, 0.00005869, 0.00000025
trial0004687, GVWY, 1049.5, 10, 104.95, 8.40, 0.00000322, 0.00000022, MIX, 1428.5, 10, 142.85, 8.80, 0.00005380, 0.00000021
trial0004688, GVWY, 1309.0, 10, 130.90, 9.00, 0.00000309, 0.00000023, MIX, 888.25, 10, 88.83, 8.50, 0.00005844, 0.00000024
trial0004689, GVWY, 767.0, 10, 76.70, 6.80, 0.00000302, 0.00000023, MIX, 1215.5, 10, 121.55, 8.60, 0.00005854, 0.00000024
trial0004690, GVWY, 1146.5, 10, 114.65, 9.30, 0.00000321, 0.00000022, MIX, 1066.0, 10, 106.60, 9.30, 0.00005683, 0.00000024
trial0004691, GVWY, 1200.0, 10, 120.00, 8.20, 0.00000298, 0.00000023, MIX, 844.5, 10, 84.45, 7.10, 0.00005599, 0.00000024
trial0004692, GVWY, 964.25, 10, 96.42, 8.40, 0.00000301, 0.00000025, MIX, 1064.25, 10, 106.42, 8.00, 0.00005784, 0.00000023
trial0004693, GVWY, 1360.0, 10, 136.00, 8.50, 0.00000330, 0.00000024, MIX, 1355.0, 10, 135.50, 9.70, 0.00005525, 0.00000023
