trial0003699, GVWY, 1624.5, 8, 203.06, 8.88, 0.00000311, 0.00000023, MIX, 2347.75, 12, 195.65, 9.17, 0.00005464, 0.00000024
trial0003700, GVWY, 1409.5, 8, 176.19, 8.88, 0.00000313, 0.00000024, MIX, 2151.0, 12, 179.25, 8.42, 0.00005721, 0.00000024
trial0003701, GVWY, 1130.5, 8, 141.31, 8.38, 0.00000320, 0.00000022, MIX, 1508.5, 12, 125.71, 8.67, 0.00005345, 0.00000023
trial0003702, GVWY, 1137.5, 8, 142.19, 8.88, 0.00000318, 0.00000023, MIX, 1557.5, 12, 129.79, 8.42, 0.00005532, 0.00000023
trial0003703, GVWY, 1130.25, 8, 141.28, 8.12, 0.00000319, 0.00000024, MIX, 1645.25, 12, 137.10, 8.25, 0.00006133, 0.00000024
trial0003704, GVWY, 881.0, 8, 110.12, 7.62, 0.00000313, 0.00000023, MIX, 1066.25, 12, 88.85, 7.92, 0.00005688, 0.00000024
trial0003705, GVWY, 1058.75, 8, 132.34, 8.12, 0.00000323, 0.00000024, MIX, 1643.25, 12, 136.94, 8.83, 0.00005464, 0.00000024
trial0003706, GVWY, 802.0, 8, 100.25, 7.75, 0.00000342, 0.00000025, MIX, 1534.0, 12, 127.83, 7.75, 0.00005328, 0.00000023
trial0003707, GVWY, 1014.5, 8, 126.81, 8.62, 0.00000320, 0.00000023, MIX, 1748.75, 12, 145.73, 9.42, 0.00005869, 0.00000024
trial0003708, GVWY, 948.0, 8, 118.50, 8.12, 0.00000252, 0.00000019, MIX, 1293.5, 12, 107.79, 7.33, 0.00004864, 0.00000020
trial0003709, GVWY, 959.5, 8, 119.94, 8.50, 0.00000303, 0.00000022, MIX, 1681.0, 12, 140.08, 8.92, 0.00005735, 0.00000024
trial0003710, GVWY, 1065.5, 8, 133.19, 8.50, 0.00000302, 0.00000021, MIX, 1436.5, 12, 119.71, 7.67, 0.00005324, 0.00000023
trial0003711, GVWY, 865.5, 8, 108.19, 8.75, 0.00000302, 0.00000022, MIX, 1879.0, 12, 156.58, 8.50, 0.00005703, 0.00000023
trial0003712, GVWY, 1334.75, 8, 166.84, 10.50, 0.00000291, 0.00000024, MIX, 1743.75, 12, 145.31, 9.08, 0.00005344, 0.00000023
trial0003713, GVWY, 925.25, 8, 115.66, 8.88, 0.00000312, 0.00000023, MIX, 1396.5, 12, 116.38, 8.08, 0.00005994, 0.00000024
trial0003714, GVWY, 969.25, 8, 121.16, 9.00, 0.00000322, 0.00000022, MIX, 1476.5, 12, 123.04, 8.58, 0.00005694, 0.00000023
trial0003715, GVWY, 895.5, 8, 111.94, 8.25, 0.00000313, 0.00000022, MIX, 1461.0, 12, 121.75, 9.00, 0.00005669, 0.00000023
trial0003716, GVWY, 978.5, 8, 122.31, 8.50, 0.00000318, 0.00000024, MIX, 1790.0, 12, 149.17, 8.83, 0.00005608, 0.00000024
trial0003717, GVWY, 939.0, 8, 117.38, 8.38, 0.00000311, 0.00000023, MIX, 1307.5, 12, 108.96, 7.33, 0.00005753, 0.00000025
trial0003718, GVWY, 824.5, 8, 103.06, 7.25, 0.00000313, 0.00000024, MIX, 1267.0, 12, 105.58, 6.92, 0.00005083, 0.00000022
trial0003719, GVWY, 1079.0, 8, 134.88, 8.75, 0.00000298, 0.00000022, MIX, 1415.5, 12, 117.96, 9.33, 0.00005822, 0.00000023
trial0003720, GVWY, 943.0, 8, 117.88, 8.25, 0.00000305, 0.00000023, MIX, 1664.75, 12, 138.73, 9.00, 0.00005625, 0.00000022
trial0003721, GVWY, 808.5, 8, 101.06, 8.38, 0.00000304, 0.00000023, MIX, 1701.25, 12, 141.77, 8.83, 0.00005547, 0.00000022
trial0003722, GVWY, 1159.0, 8, 144.88, 8.62, 0.00000282, 0.00000023, MIX, 1640.0, 12, 136.67, 9.25, 0.00005549, 0.00000023
trial0003723, GVWY, 676.5, 8, 84.56, 7.62, 0.00000330, 0.00000023, MIX, 1360.0, 12, 113.33, 8.42, 0.00005684, 0.00000023
trial0003724, GVWY, 1007.5, 8, 125.94, 9.62, 0.00000322, 0.00000023, MIX, 1609.5, 12, 134.12, 8.58, 0.00005510, 0.00000023
trial0003725, GVWY, 1006.0, 8, 125.75, 8.88, 0.00000348, 0.00000023, MIX, 1437.5, 12, 119.79, 8.50, 0.00005849, 0.00000023
trial0003726, GVWY, 713.5, 8, 89.19, 7.38, 0.00000346, 0.00000024, MIX, 1615.5, 12, 134.62, 8.17, 0.00005808, 0.00000024
trial0003727, GVWY, 980.75, 8, 122.59, 7.88, 0.00000298, 0.00000022, MIX, 1561.5, 12, 130.12, 8.42, 0.00005557, 0.00000024
trial0003728, GVWY, 816.75, 8, 102.09, 8.75, 0.00000318, 0.00000025, MIX, 1420.25, 12, 118.35, 7.92, 0.00005836, 0.00000024
trial0003729, GVWY, 932.0, 8, 116.50, 7.38, 0.00000280, 0.00000021, MIX, 1488.0, 12, 124.00, 8.50, 0.00005265, 0.00000022
trial0003730, GVWY, 926.5, 8, 115.81, 8.88, 0.00000320, 0.00000024, MIX, 1726.0, 12, 143.83, 9.33, 0.00005877, 0.00000023
trial0003731, GVWY, 1059.25, 8, 132.41, 8.75, 0.00000308, 0.00000022, MIX, 1699.0, 12, 141.58, 8.50, 0.00005730, 0.00000023
trial0003732, GVWY, 682.5, 8, 85.31, 7.50, 0.00000346, 0.00000023, MIX, 1555.0, 12, 129.58, 8.58, 0.00005890, 0.00000023
trial0003733, GVWY, 946.5, 8, 118.31, 7.88, 0.00000343, 0.00000024, MIX, 1606.5, 12, 133.88, 9.42, 0.00005791, 0.00000023
trial0003734, GVWY, 1002.0, 8, 125.25, 7.50, 0.00000300, 0.00000023, MIX, 1965.75, 12, 163.81, 9.58, 0.00005759, 0.00000024
trial0003735, GVWY, 1259.5, 8, 157.44, 8.38, 0.00000303, 0.00000022, MIX, 1604.5, 12, 133.71, 7.92, 0.00005419, 0.00000023
trial0003736, GVWY, 1015.75, 8, 126.97, 8.88, 0.00000335, 0.00000023, MIX, 1658.0, 12, 138.17, 8.75, 0.00005592, 0.00000025
trial0003737, GVWY, 1341.5, 8, 167.69, 8.75, 0.00000286, 0.00000023, MIX, 1517.0, 12, 126.42, 8.33, 0.00005491, 0.00000022
trial0003738, GVWY, 1142.0, 8, 142.75, 9.00, 0.00000310, 0.00000024, MIX, 1831.0, 12, 152.58, 9.25, 0.00005801, 0.00000023
trial0003739, GVWY, 848.75, 8, 106.09, 7.50, 0.00000296, 0.00000021, MIX, 1552.25, 12, 129.35, 8.42, 0.00005414, 0.00000023
trial0003740, GVWY, 1328.0, 8, 166.00, 8.12, 0.00000342, 0.00000025, MIX, 1794.5, 12, 149.54, 8.42, 0.00005879, 0.00000025
trial0003741, GVWY, 1123.5, 8, 140.44, 9.00, 0.00000349, 0.00000023, MIX, 1462.75, 12, 121.90, 8.58, 0.00005963, 0.00000026
trial0003742, GVWY, 1126.5, 8, 140.81, 8.88, 0.00000304, 0.00000024, MIX, 1389.25, 12, 115.77, 8.08, 0.00005895, 0.00000024
trial0003743, GVWY, 805.0, 8, 100.62, 9.62, 0.00000335, 0.00000024, MIX, 1587.5, 12, 132.29, 8.58, 0.00005627, 0.00000024
trial0003744, GVWY, 1159.0, 8, 144.88, 9.12, 0.00000294, 0.00000021, MIX, 1419.5, 12, 118.29, 7.75, 0.00005068, 0.00000022
trial0003745, GVWY, 765.5, 8, 95.69, 8.12, 0.00000310, 0.00000024, MIX, 1434.5, 12, 119.54, 7.17, 0.00005649, 0.00000024
trial0003746, GVWY, 851.0, 8, 106.38, 7.62, 0.00000323, 0.00000023, MIX, 1774.5, 12, 147.88, 8.17, 0.00005647, 0.00000023
trial0003747, GVWY, 1439.5, 8, 179.94, 9.25, 0.00000311, 0.00000024, MIX, 1801.5, 12, 150.12, 8.50, 0.00005647, 0.00000024
trial0003748, GVWY, 773.0, 8, 96.62, 7.88, 0.00000303, 0.00000022, MIX, 1018.5, 12, 84.88, 6.83, 0.00005571, 0.00000025
trial0003749, GVWY, 1093.0, 8, 136.62, 8.62, 0.00000320, 0.00000024, MIX, 1566.75, 12, 130.56, 8.67, 0.00005838, 0.00000025
trial0003750, GVWY, 936.5, 8, 117.06, 8.38, 0.00000295, 0.00000022, MIX, 1243.0, 12, 103.58, 7.25, 0.00005630, 0.00000023
trial0003751, GVWY, 970.0, 8, 121.25, 7.88, 0.00000323, 0.00000025, MIX, 1232.5, 12, 102.71, 7.83, 0.00005449, 0.00000023
trial0003752, GVWY, 972.5, 8, 121.56, 8.62, 0.00000314, 0.00000024, MIX, 1459.0, 12, 121.58, 7.83, 0.00005742, 0.00000024
trial0003753, GVWY, 1039.0, 8, 129.88, 8.25, 0.00000307, 0.00000022, MIX, 1593.0, 12, 132.75, 7.83, 0.00005704, 0.00000023
trial0003754, GVWY, 961.5, 8, 120.19, 7.88, 0.00000295, 0.00000024, MIX, 1552.5, 12, 129.38, 8.33, 0.00005779, 0.00000023
trial0003755, GVWY, 1075.0, 8, 134.38, 8.25, 0.00000326, 0.00000023, MIX, 1175.5, 12, 97.96, 7.75, 0.00005462, 0.00000024
trial0003756, GVWY, 1062.0, 8, 132.75, 8.62, 0.00000298, 0.00000023, MIX, 1583.5, 12, 131.96, 8.75, 0.00006266, 0.00000026
trial0003757, GVWY, 866.0, 8, 108.25, 7.88, 0.00000295, 0.00000022, MIX, 1524.75, 12, 127.06, 9.00, 0.00005032, 0.00000022
trial0003758, GVWY, 1075.5, 8, 134.44, 8.75, 0.00000319, 0.00000024, MIX, 1547.5, 12, 128.96, 8.25, 0.00005625, 0.00000024
trial0003759, GVWY, 964.75, 8, 120.59, 7.38, 0.00000290, 0.00000022, MIX, 1212.25, 12, 101.02, 6.50, 0.00005483, 0.00000023
trial0003760, GVWY, 1020.5, 8, 127.56, 8.00, 0.00000312, 0.00000022, MIX, 1372.5, 12, 114.38, 7.83, 0.00005418, 0.00000023
trial0003761, GVWY, 908.75, 8, 113.59, 7.88, 0.00000291, 0.00000022, MIX, 1323.75, 12, 110.31, 8.00, 0.00005223, 0.00000023
trial0003762, GVWY, 1054.0, 8, 131.75, 8.38, 0.00000322, 0.00000023, MIX, 1249.0, 12, 104.08, 8.08, 0.00005998, 0.00000025
trial0003763, GVWY, 1230.25, 8, 153.78, 9.38, 0.00000310, 0.00000022, MIX, 1474.25, 12, 122.85, 8.33, 0.00005579, 0.00000023
trial0003764, GVWY, 992.25, 8, 124.03, 9.12, 0.00000300, 0.00000022, MIX, 1675.0, 12, 139.58, 9.33, 0.00005133, 0.00000023
trial0003765, GVWY, 790.0, 8, 98.75, 6.38, 0.00000295, 0.00000022, MIX, 1546.0, 12, 128.83, 8.00, 0.00005422, 0.00000023
trial0003766, GVWY, 1047.25, 8, 130.91, 8.38, 0.00000289, 0.00000022, MIX, 1586.75, 12, 132.23, 8.67, 0.00005242, 0.00000021
trial0003767, GVWY, 1070.0, 8, 133.75, 8.38, 0.00000274, 0.00000021, MIX, 1584.0, 12, 132.00, 8.58, 0.00005084, 0.00000021
trial0003768, GVWY, 1178.0, 8, 147.25, 9.12, 0.00000306, 0.00000023, MIX, 1712.0, 12, 142.67, 9.00, 0.00005800, 0.00000024
trial0003769, GVWY, 984.0, 8, 123.00, 7.50, 0.00000305, 0.00000023, MIX, 1306.5, 12, 108.88, 8.08, 0.00005458, 0.00000024
trial0003770, GVWY, 645.75, 8, 80.72, 7.38, 0.00000329, 0.00000023, MIX, 1311.75, 12, 109.31, 7.58, 0.00005628, 0.00000024
trial0003771, GVWY, 1088.0, 8, 136.00, 8.75, 0.00000306, 0.00000024, MIX, 1429.0, 12, 119.08, 9.33, 0.00005400, 0.00000022
trial0003772, GVWY, 934.0, 8, 116.75, 8.75, 0.00000300, 0.00000022, MIX, 1231.0, 12, 102.58, 7.42, 0.00005590, 0.00000025
trial0003773, GVWY, 799.0, 8, 99.88, 8.00, 0.00000306, 0.00000023, MIX, 1254.5, 12, 104.54, 7.08, 0.00005606, 0.00000023
trial0003774, GVWY, 1051.5, 8, 131.44, 8.88, 0.00000315, 0.00000024, MIX, 1190.25, 12, 99.19, 7.92, 0.00005744, 0.00000023
trial0003775, GVWY, 1021.5, 8, 127.69, 8.50, 0.00000314, 0.00000022, MIX, 1649.25, 12, 137.44, 8.17, 0.00005575, 0.00000024
trial0003776, GVWY, 1202.0, 8, 150.25, 9.25, 0.00000318, 0.00000023, MIX, 1438.5, 12, 119.88, 8.67, 0.00005924, 0.00000025
trial0003777, GVWY, 843.0, 8, 105.38, 7.75, 0.00000308, 0.00000022, MIX, 1431.5, 12, 119.29, 8.42, 0.00005291, 0.00000023
trial0003778, GVWY, 1226.75, 8, 153.34, 8.88, 0.00000291, 0.00000021, MIX, 1521.0, 12, 126.75, 7.75, 0.00005285, 0.00000022
trial0003779, GVWY, 1015.5, 8, 126.94, 9.12, 0.00000300, 0.00000023, MIX, 1561.0, 12, 130.08, 8.08, 0.00005722, 0.00000024
trial0003780, GVWY, 731.75, 8, 91.47, 8.75, 0.00000292, 0.00000022, MIX, 1307.75, 12, 108.98, 7.83, 0.00005773, 0.00000025
trial0003781, GVWY, 1022.5, 8, 127.81, 8.88, 0.00000294, 0.00000022, MIX, 1469.75, 12, 122.48, 8.17, 0.00005536, 0.00000023
trial0003782, GVWY, 773.0, 8, 96.62, 7.62, 0.00000299, 0.00000024, MIX, 1161.5, 12, 96.79, 8.67, 0.00005837, 0.00000025
trial0003783, GVWY, 944.0, 8, 118.00, 8.12, 0.00000293, 0.00000022, MIX, 1180.25, 12, 98.35, 7.58, 0.00005260, 0.00000022
trial0003784, GVWY, 1142.0, 8, 142.75, 8.25, 0.00000321, 0.00000022, MIX, 1340.0, 12, 111.67, 9.08, 0.00005696, 0.00000025
trial0003785, GVWY, 948.5, 8, 118.56, 8.25, 0.00000276, 0.00000022, MIX, 1712.0, 12, 142.67, 9.08, 0.00005500, 0.00000023
trial0003786, GVWY, 1031.5, 8, 128.94, 7.75, 0.00000328, 0.00000023, MIX, 1503.0, 12, 125.25, 7.83, 0.00005709, 0.00000024
trial0003787, GVWY, 1052.5, 8, 131.56, 8.62, 0.00000302, 0.00000022, MIX, 1496.0, 12, 124.67, 9.00, 0.00005149, 0.00000022
trial0003788, GVWY, 1144.5, 8, 143.06, 8.75, 0.00000317, 0.00000022, MIX, 1611.0, 12, 134.25, 8.75, 0.00005220, 0.00000021
trial0003789, GVWY, 1235.0, 8, 154.38, 8.62, 0.00000308, 0.00000021, MIX, 1336.5, 12, 111.38, 8.08, 0.00005637, 0.00000022
trial0003790, GVWY, 909.5, 8, 113.69, 8.00, 0.00000303, 0.00000022, MIX, 1268.5, 12, 105.71, 7.92, 0.00005686, 0.00000023
trial0003791, GVWY, 1334.5, 8, 166.81, 9.25, 0.00000314, 0.00000023, MIX, 1595.0, 12, 132.92, 8.58, 0.00005926, 0.00000024
trial0003792, GVWY, 885.5, 8, 110.69, 7.62, 0.00000322, 0.00000024, MIX, 1382.25, 12, 115.19, 8.00, 0.00005819, 0.00000024
trial0003793, GVWY, 949.0, 8, 118.62, 7.88, 0.00000280, 0.00000021, MIX, 1591.25, 12, 132.60, 7.67, 0.00005222, 0.00000021
trial0003794, GVWY, 799.5, 8, 99.94, 8.00, 0.00000315, 0.00000021, MIX, 1621.0, 12, 135.08, 8.83, 0.00005431, 0.00000024
trial0003795, GVWY, 1092.0, 8, 136.50, 9.38, 0.00000316, 0.00000022, MIX, 1534.25, 12, 127.85, 8.50, 0.00005649, 0.00000024
trial0003796, GVWY, 1141.0, 8, 142.62, 8.00, 0.00000278, 0.00000019, MIX, 1445.5, 12, 120.46, 7.83, 0.00005038, 0.00000020
trial0003797, GVWY, 989.0, 8, 123.62, 8.62, 0.00000322, 0.00000023, MIX, 1504.5, 12, 125.38, 8.42, 0.00005786, 0.00000024
trial0003798, GVWY, 981.0, 8, 122.62, 8.62, 0.00000324, 0.00000022, MIX, 1281.5, 12, 106.79, 8.83, 0.00005605, 0.00000024
trial0003799, GVWY, 1013.0, 8, 126.62, 8.50, 0.00000322, 0.00000024, MIX, 1552.0, 12, 129.33, 8.92, 0.00005688, 0.00000023
trial0003800, GVWY, 1163.5, 8, 145.44, 9.62, 0.00000291, 0.00000022, MIX, 1520.0, 12, 126.67, 8.00, 0.00005602, 0.00000022
trial0003801, GVWY, 1014.0, 8, 126.75, 7.38, 0.00000297, 0.00000024, MIX, 1895.25, 12, 157.94, 8.33, 0.00005546, 0.00000024
trial0003802, GVWY, 1384.5, 8, 173.06, 9.12, 0.00000268, 0.00000021, MIX, 1829.0, 12, 152.42, 8.50, 0.00005335, 0.00000022
trial0003803, GVWY, 1686.0, 8, 210.75, 9.25, 0.00000313, 0.00000025, MIX, 1794.5, 12, 149.54, 8.25, 0.00005552, 0.00000024
trial0003804, GVWY, 1299.5, 8, 162.44, 8.88, 0.00000310, 0.00000021, MIX, 1494.5, 12, 124.54, 8.33, 0.00005336, 0.00000024
trial0003805, GVWY, 1007.5, 8, 125.94, 8.50, 0.00000320, 0.00000023, MIX, 1760.5, 12, 146.71, 8.67, 0.00005610, 0.00000026
trial0003806, GVWY, 1233.75, 8, 154.22, 7.75, 0.00000294, 0.00000021, MIX, 1974.75, 12, 164.56, 9.08, 0.00005290, 0.00000024
trial0003807, GVWY, 1175.5, 8, 146.94, 8.50, 0.00000355, 0.00000024, MIX, 1753.25, 12, 146.10, 8.08, 0.00006171, 0.00000025
trial0003808, GVWY, 1470.0, 8, 183.75, 9.00, 0.00000302, 0.00000022, MIX, 1748.5, 12, 145.71, 8.42, 0.00005823, 0.00000023
trial0003809, GVWY, 1416.75, 8, 177.09, 8.25, 0.00000346, 0.00000023, MIX, 1740.75, 12, 145.06, 8.00, 0.00005629, 0.00000023
trial0003810, GVWY, 1092.0, 8, 136.50, 8.88, 0.00000280, 0.00000021, MIX, 1812.5, 12, 151.04, 8.42, 0.00005564, 0.00000024
trial0003811, GVWY, 1086.5, 8, 135.81, 7.50, 0.00000329, 0.00000023, MIX, 2118.5, 12, 176.54, 9.00, 0.00006025, 0.00000023
trial0003812, GVWY, 1132.25, 8, 141.53, 8.75, 0.00000329, 0.00000023, MIX, 1728.5, 12, 144.04, 8.17, 0.00005314, 0.00000023
trial0003813, GVWY, 1053.5, 8, 131.69, 9.00, 0.00000333, 0.00000024, MIX, 1562.0, 12, 130.17, 8.00, 0.00005958, 0.00000024
trial0003814, GVWY, 1288.0, 8, 161.00, 7.50, 0.00000339, 0.00000023, MIX, 1625.5, 12, 135.46, 7.75, 0.00005680, 0.00000024
trial0003815, GVWY, 1123.25, 8, 140.41, 8.50, 0.00000310, 0.00000023, MIX, 1776.75, 12, 148.06, 8.25, 0.00005804, 0.00000023
trial0003816, GVWY, 970.5, 8, 121.31, 7.25, 0.00000310, 0.00000022, MIX, 1446.0, 12, 120.50, 7.58, 0.00005442, 0.00000023
trial0003817, GVWY, 1378.25, 8, 172.28, 8.00, 0.00000295, 0.00000022, MIX, 1623.25, 12, 135.27, 8.25, 0.00005496, 0.00000023
trial0003818, GVWY, 1154.0, 8, 144.25, 7.62, 0.00000325, 0.00000023, MIX, 1667.0, 12, 138.92, 9.00, 0.00005689, 0.00000024
trial0003819, GVWY, 1520.5, 8, 190.06, 8.25, 0.00000294, 0.00000023, MIX, 1279.0, 12, 106.58, 7.92, 0.00005655, 0.00000023
trial0003820, GVWY, 1692.0, 8, 211.50, 9.25, 0.00000309, 0.00000025, MIX, 1643.0, 12, 136.92, 7.58, 0.00005647, 0.00000024
trial0003821, GVWY, 770.0, 8, 96.25, 7.62, 0.00000325, 0.00000023, MIX, 1887.5, 12, 157.29, 8.50, 0.00005752, 0.00000026
trial0003822, GVWY, 1180.0, 8, 147.50, 7.00, 0.00000327, 0.00000024, MIX, 1809.5, 12, 150.79, 8.17, 0.00005291, 0.00000022
trial0003823, GVWY, 1523.25, 8, 190.41, 9.12, 0.00000278, 0.00000022, MIX, 2277.75, 12, 189.81, 8.67, 0.00005485, 0.00000023
trial0003824, GVWY, 1181.0, 8, 147.62, 8.50, 0.00000322, 0.00000024, MIX, 1744.0, 12, 145.33, 8.67, 0.00005406, 0.00000024
trial0003825, GVWY, 1279.25, 8, 159.91, 8.12, 0.00000272, 0.00000022, MIX, 2199.25, 12, 183.27, 9.08, 0.00005322, 0.00000022
trial0003826, GVWY, 1239.5, 8, 154.94, 8.12, 0.00000277, 0.00000022, MIX, 1869.5, 12, 155.79, 8.75, 0.00005560, 0.00000023
trial0003827, GVWY, 1295.75, 8, 161.97, 9.25, 0.00000301, 0.00000021, MIX, 1656.0, 12, 138.00, 7.75, 0.00005516, 0.00000023
trial0003828, GVWY, 1450.25, 8, 181.28, 9.00, 0.00000299, 0.00000023, MIX, 1815.25, 12, 151.27, 7.75, 0.00005749, 0.00000024
trial0003829, GVWY, 1381.75, 8, 172.72, 7.62, 0.00000313, 0.00000021, MIX, 1797.5, 12, 149.79, 7.67, 0.00005272, 0.00000023
trial0003830, GVWY, 1106.0, 8, 138.25, 6.88, 0.00000283, 0.00000024, MIX, 1688.5, 12, 140.71, 8.50, 0.00005341, 0.00000024
trial0003831, GVWY, 1001.0, 8, 125.12, 7.50, 0.00000309, 0.00000023, MIX, 1779.5, 12, 148.29, 8.42, 0.00005707, 0.00000025
trial0003832, GVWY, 1229.5, 8, 153.69, 7.75, 0.00000323, 0.00000023, MIX, 1828.0, 12, 152.33, 7.83, 0.00005753, 0.00000024
trial0003833, GVWY, 1214.0, 8, 151.75, 8.88, 0.00000339, 0.00000022, MIX, 1886.5, 12, 157.21, 8.75, 0.00005569, 0.00000023
trial0003834, GVWY, 892.0, 8, 111.50, 8.88, 0.00000307, 0.00000022, MIX, 1530.5, 12, 127.54, 8.67, 0.00005675, 0.00000024
trial0003835, GVWY, 1398.5, 8, 174.81, 8.38, 0.00000328, 0.00000023, MIX, 2476.0, 12, 206.33, 9.75, 0.00005700, 0.00000022
trial0003836, GVWY, 1378.25, 8, 172.28, 7.88, 0.00000292, 0.00000023, MIX, 1955.25, 12, 162.94, 9.00, 0.00005489, 0.00000022
trial0003837, GVWY, 894.75, 8, 111.84, 7.75, 0.00000299, 0.00000023, MIX, 1642.0, 12, 136.83, 8.33, 0.00005736, 0.00000025
trial0003838, GVWY, 1094.5, 8, 136.81, 7.50, 0.00000333, 0.00000023, MIX, 1807.5, 12, 150.62, 8.25, 0.00005973, 0.00000024
trial0003839, GVWY, 1502.0, 8, 187.75, 9.75, 0.00000319, 0.00000023, MIX, 1566.5, 12, 130.54, 8.25, 0.00005413, 0.00000024
trial0003840, GVWY, 1332.5, 8, 166.56, 9.00, 0.00000306, 0.00000023, MIX, 1653.0, 12, 137.75, 7.83, 0.00005675, 0.00000024
trial0003841, GVWY, 1311.25, 8, 163.91, 9.00, 0.00000299, 0.00000025, MIX, 2226.75, 12, 185.56, 8.92, 0.00005760, 0.00000023
trial0003842, GVWY, 1111.5, 8, 138.94, 8.12, 0.00000327, 0.00000023, MIX, 1771.0, 12, 147.58, 8.67, 0.00005913, 0.00000024
trial0003843, GVWY, 1053.5, 8, 131.69, 8.00, 0.00000297, 0.00000024, MIX, 1292.75, 12, 107.73, 7.25, 0.00005641, 0.00000024
trial0003844, GVWY, 1094.0, 8, 136.75, 7.88, 0.00000326, 0.00000022, MIX, 1824.0, 12, 152.00, 8.58, 0.00005722, 0.00000023
trial0003845, GVWY, 1004.0, 8, 125.50, 7.75, 0.00000330, 0.00000023, MIX, 2086.0, 12, 173.83, 8.33, 0.00005953, 0.00000023
trial0003846, GVWY, 1450.0, 8, 181.25, 9.50, 0.00000314, 0.00000023, MIX, 1534.0, 12, 127.83, 7.75, 0.00005900, 0.00000025
trial0003847, GVWY, 1260.0, 8, 157.50, 7.88, 0.00000309, 0.00000023, MIX, 2169.0, 12, 180.75, 9.33, 0.00005766, 0.00000023
trial0003848, GVWY, 1304.0, 8, 163.00, 8.38, 0.00000317, 0.00000023, MIX, 1779.5, 12, 148.29, 8.50, 0.00005900, 0.00000025
trial0003849, GVWY, 1311.0, 8, 163.88, 8.50, 0.00000297, 0.00000025, MIX, 1789.0, 12, 149.08, 9.17, 0.00005770, 0.00000024
trial0003850, GVWY, 1418.75, 8, 177.34, 9.88, 0.00000286, 0.00000023, MIX, 1631.75, 12, 135.98, 7.75, 0.00005780, 0.00000024
trial0003851, GVWY, 1206.0, 8, 150.75, 9.00, 0.00000304, 0.00000023, MIX, 1664.0, 12, 138.67, 8.42, 0.00005699, 0.00000024
trial0003852, GVWY, 1150.0, 8, 143.75, 7.38, 0.00000316, 0.00000023, MIX, 1658.0, 12, 138.17, 8.75, 0.00005590, 0.00000023
trial0003853, GVWY, 1456.25, 8, 182.03, 9.00, 0.00000317, 0.00000022, MIX, 1730.5, 12, 144.21, 7.58, 0.00005580, 0.00000022
trial0003854, GVWY, 1226.75, 8, 153.34, 8.38, 0.00000278, 0.00000021, MIX, 2059.25, 12, 171.60, 8.33, 0.00005134, 0.00000022
trial0003855, GVWY, 1433.0, 8, 179.12, 8.50, 0.00000266, 0.00000019, MIX, 2002.5, 12, 166.88, 8.08, 0.00004826, 0.00000020
trial0003856, GVWY, 1180.75, 8, 147.59, 8.62, 0.00000325, 0.00000023, MIX, 1611.75, 12, 134.31, 7.75, 0.00005689, 0.00000024
trial0003857, GVWY, 1250.0, 8, 156.25, 8.62, 0.00000295, 0.00000022, MIX, 1874.5, 12, 156.21, 8.75, 0.00005370, 0.00000022
trial0003858, GVWY, 850.5, 8, 106.31, 6.25, 0.00000309, 0.00000022, MIX, 1793.5, 12, 149.46, 7.33, 0.00005757, 0.00000023
trial0003859, GVWY, 1400.75, 8, 175.09, 8.62, 0.00000294, 0.00000022, MIX, 1621.75, 12, 135.15, 8.00, 0.00005714, 0.00000025
trial0003860, GVWY, 1333.5, 8, 166.69, 8.25, 0.00000300, 0.00000021, MIX, 1547.75, 12, 128.98, 7.42, 0.00005129, 0.00000022
trial0003861, GVWY, 1342.5, 8, 167.81, 8.50, 0.00000302, 0.00000023, MIX, 1651.25, 12, 137.60, 7.83, 0.00005316, 0.00000026
trial0003862, GVWY, 1460.0, 8, 182.50, 8.38, 0.00000318, 0.00000023, MIX, 2027.5, 12, 168.96, 8.42, 0.00005550, 0.00000024
trial0003863, GVWY, 1232.5, 8, 154.06, 9.88, 0.00000322, 0.00000022, MIX, 1389.0, 12, 115.75, 8.50, 0.00005576, 0.00000023
trial0003864, GVWY, 1195.25, 8, 149.41, 7.12, 0.00000340, 0.00000024, MIX, 1761.75, 12, 146.81, 7.92, 0.00006035, 0.00000025
trial0003865, GVWY, 995.25, 8, 124.41, 6.88, 0.00000329, 0.00000022, MIX, 1780.5, 12, 148.38, 8.33, 0.00005714, 0.00000024
trial0003866, GVWY, 1350.5, 8, 168.81, 9.25, 0.00000321, 0.00000022, MIX, 1848.5, 12, 154.04, 9.25, 0.00005470, 0.00000023
trial0003867, GVWY, 992.0, 8, 124.00, 7.75, 0.00000312, 0.00000024, MIX, 1990.0, 12, 165.83, 9.17, 0.00005522, 0.00000024
trial0003868, GVWY, 1043.25, 8, 130.41, 7.88, 0.00000319, 0.00000025, MIX, 1893.5, 12, 157.79, 8.25, 0.00005335, 0.00000024
trial0003869, GVWY, 1532.0, 8, 191.50, 10.12, 0.00000308, 0.00000022, MIX, 1900.5, 12, 158.38, 8.08, 0.00005356, 0.00000024
trial0003870, GVWY, 1258.0, 8, 157.25, 9.25, 0.00000314, 0.00000023, MIX, 2062.5, 12, 171.88, 9.42, 0.00005944, 0.00000024
trial0003871, GVWY, 1520.5, 8, 190.06, 9.38, 0.00000296, 0.00000022, MIX, 1237.0, 12, 103.08, 7.08, 0.00005288, 0.00000023
