trial0005521, GVWY, 521.25, 12, 43.44, 8.00, 0.00000305, 0.00000023, MIX, 350.5, 8, 43.81, 8.25, 0.00005920, 0.00000025
trial0005522, GVWY, 583.5, 12, 48.62, 9.17, 0.00000308, 0.00000023, MIX, 362.5, 8, 45.31, 9.12, 0.00005508, 0.00000024
trial0005523, GVWY, 563.5, 12, 46.96, 8.08, 0.00000297, 0.00000023, MIX, 371.5, 8, 46.44, 8.38, 0.00005822, 0.00000024
trial0005524, GVWY, 535.0, 12, 44.58, 8.33, 0.00000317, 0.00000024, MIX, 378.5, 8, 47.31, 8.00, 0.00005958, 0.00000023
trial0005525, GVWY, 589.5, 12, 49.12, 7.67, 0.00000322, 0.00000023, MIX, 238.0, 8, 29.75, 7.12, 0.00006067, 0.00000024
trial0005526, GVWY, 555.5, 12, 46.29, 8.83, 0.00000316, 0.00000023, MIX, 310.25, 8, 38.78, 7.75, 0.00005755, 0.00000027
trial0005527, GVWY, 537.0, 12, 44.75, 7.67, 0.00000299, 0.00000024, MIX, 275.25, 8, 34.41, 7.62, 0.00005936, 0.00000024
trial0005528, GVWY, 531.5, 12, 44.29, 7.58, 0.00000344, 0.00000023, MIX, 374.5, 8, 46.81, 7.75, 0.00006129, 0.00000025
trial0005529, GVWY, 611.0, 12, 50.92, 7.83, 0.00000295, 0.00000021, MIX, 368.25, 8, 46.03, 7.75, 0.00005919, 0.00000025
trial0005530, GVWY, 597.0, 12, 49.75, 8.17, 0.00000265, 0.00000020, MIX, 402.5, 8, 50.31, 8.75, 0.00005488, 0.00000020
trial0005531, GVWY, 656.0, 12, 54.67, 8.83, 0.00000292, 0.00000023, MIX, 489.5, 8, 61.19, 8.50, 0.00005550, 0.00000022
trial0005532, GVWY, 553.0, 12, 46.08, 8.33, 0.00000350, 0.00000024, MIX, 395.0, 8, 49.38, 9.12, 0.00006085, 0.00000025
trial0005533, GVWY, 500.75, 12, 41.73, 8.25, 0.00000318, 0.00000022, MIX, 292.25, 8, 36.53, 7.38, 0.00005716, 0.00000023
trial0005534, GVWY, 591.5, 12, 49.29, 8.00, 0.00000292, 0.00000022, MIX, 396.25, 8, 49.53, 7.75, 0.00005608, 0.00000024
trial0005535, GVWY, 492.0, 12, 41.00, 8.00, 0.00000331, 0.00000023, MIX, 374.0, 8, 46.75, 8.75, 0.00006204, 0.00000025
trial0005536, GVWY, 681.0, 12, 56.75, 8.75, 0.00000319, 0.00000022, MIX, 440.5, 8, 55.06, 8.75, 0.00005789, 0.00000024
trial0005537, GVWY, 535.0, 12, 44.58, 8.67, 0.00000289, 0.00000022, MIX, 381.0, 8, 47.62, 8.75, 0.00005610, 0.00000024
trial0005538, GVWY, 590.75, 12, 49.23, 9.42, 0.00000325, 0.00000023, MIX, 407.25, 8, 50.91, 8.62, 0.00005729, 0.00000024
trial0005539, GVWY, 511.5, 12, 42.62, 8.58, 0.00000319, 0.00000022, MIX, 472.0, 8, 59.00, 9.88, 0.00005766, 0.00000026
trial0005540, GVWY, 647.0, 12, 53.92, 8.25, 0.00000317, 0.00000024, MIX, 429.0, 8, 53.62, 8.75, 0.00006268, 0.00000025
trial0005541, GVWY, 672.5, 12, 56.04, 9.17, 0.00000304, 0.00000022, MIX, 405.25, 8, 50.66, 8.88, 0.00006020, 0.00000025
trial0005542, GVWY, 560.0, 12, 46.67, 8.50, 0.00000327, 0.00000024, MIX, 375.0, 8, 46.88, 8.50, 0.00005816, 0.00000024
trial0005543, GVWY, 459.5, 12, 38.29, 7.50, 0.00000301, 0.00000022, MIX, 281.5, 8, 35.19, 7.38, 0.00005738, 0.00000025
trial0005544, GVWY, 598.5, 12, 49.88, 7.92, 0.00000315, 0.00000022, MIX, 417.0, 8, 52.12, 9.00, 0.00005581, 0.00000023
trial0005545, GVWY, 651.5, 12, 54.29, 9.42, 0.00000303, 0.00000023, MIX, 428.0, 8, 53.50, 9.38, 0.00005546, 0.00000023
trial0005546, GVWY, 486.0, 12, 40.50, 8.25, 0.00000304, 0.00000022, MIX, 322.0, 8, 40.25, 7.75, 0.00006004, 0.00000024
trial0005547, GVWY, 710.75, 12, 59.23, 9.75, 0.00000333, 0.00000023, MIX, 400.25, 8, 50.03, 9.00, 0.00006019, 0.00000024
trial0005548, GVWY, 540.25, 12, 45.02, 9.42, 0.00000322, 0.00000024, MIX, 336.75, 8, 42.09, 7.62, 0.00006131, 0.00000026
trial0005549, GVWY, 611.5, 12, 50.96, 8.25, 0.00000310, 0.00000023, MIX, 449.0, 8, 56.12, 9.25, 0.00006081, 0.00000024
trial0005550, GVWY, 651.0, 12, 54.25, 9.08, 0.00000307, 0.00000023, MIX, 372.0, 8, 46.50, 8.38, 0.00005930, 0.00000024
trial0005551, GVWY, 540.75, 12, 45.06, 8.83, 0.00000297, 0.00000023, MIX, 353.5, 8, 44.19, 9.50, 0.00005748, 0.00000023
trial0005552, GVWY, 547.75, 12, 45.65, 8.75, 0.00000304, 0.00000024, MIX, 369.0, 8, 46.12, 8.62, 0.00005907, 0.00000024
trial0005553, GVWY, 547.5, 12, 45.62, 7.83, 0.00000298, 0.00000022, MIX, 334.0, 8, 41.75, 8.25, 0.00005623, 0.00000023
trial0005554, GVWY, 653.0, 12, 54.42, 9.25, 0.00000299, 0.00000022, MIX, 354.5, 8, 44.31, 7.75, 0.00005561, 0.00000024
trial0005555, GVWY, 596.0, 12, 49.67, 8.00, 0.00000280, 0.00000021, MIX, 321.5, 8, 40.19, 8.25, 0.00005435, 0.00000022
trial0005556, GVWY, 654.25, 12, 54.52, 8.83, 0.00000325, 0.00000022, MIX, 375.75, 8, 46.97, 9.12, 0.00005780, 0.00000024
trial0005557, GVWY, 534.5, 12, 44.54, 8.08, 0.00000325, 0.00000024, MIX, 344.0, 8, 43.00, 7.62, 0.00005876, 0.00000025
trial0005558, GVWY, 482.5, 12, 40.21, 7.33, 0.00000322, 0.00000023, MIX, 332.0, 8, 41.50, 8.25, 0.00006018, 0.00000024
trial0005559, GVWY, 586.25, 12, 48.85, 8.17, 0.00000269, 0.00000020, MIX, 570.5, 8, 71.31, 9.88, 0.00005279, 0.00000021
trial0005560, GVWY, 502.0, 12, 41.83, 7.58, 0.00000290, 0.00000022, MIX, 418.5, 8, 52.31, 9.00, 0.00005584, 0.00000023
trial0005561, GVWY, 603.5, 12, 50.29, 9.00, 0.00000308, 0.00000023, MIX, 446.5, 8, 55.81, 7.75, 0.00005382, 0.00000023
trial0005562, GVWY, 539.0, 12, 44.92, 8.00, 0.00000340, 0.00000023, MIX, 386.5, 8, 48.31, 9.38, 0.00005940, 0.00000026
trial0005563, GVWY, 651.5, 12, 54.29, 9.58, 0.00000298, 0.00000022, MIX, 288.0, 8, 36.00, 8.38, 0.00005695, 0.00000025
trial0005564, GVWY, 612.0, 12, 51.00, 7.75, 0.00000303, 0.00000024, MIX, 403.5, 8, 50.44, 9.00, 0.00006157, 0.00000027
trial0005565, GVWY, 502.5, 12, 41.88, 8.25, 0.00000314, 0.00000024, MIX, 411.75, 8, 51.47, 8.88, 0.00006365, 0.00000026
trial0005566, GVWY, 597.5, 12, 49.79, 9.00, 0.00000306, 0.00000022, MIX, 389.25, 8, 48.66, 8.75, 0.00005935, 0.00000024
trial0005567, GVWY, 602.0, 12, 50.17, 8.25, 0.00000328, 0.00000025, MIX, 392.5, 8, 49.06, 7.62, 0.00006039, 0.00000025
trial0005568, GVWY, 452.0, 12, 37.67, 8.42, 0.00000313, 0.00000023, MIX, 385.5, 8, 48.19, 7.75, 0.00005908, 0.00000024
trial0005569, GVWY, 527.0, 12, 43.92, 8.92, 0.00000314, 0.00000023, MIX, 565.0, 8, 70.62, 9.25, 0.00005918, 0.00000025
trial0005570, GVWY, 574.25, 12, 47.85, 9.00, 0.00000309, 0.00000023, MIX, 548.75, 8, 68.59, 9.12, 0.00005664, 0.00000023
trial0005571, GVWY, 557.5, 12, 46.46, 9.00, 0.00000318, 0.00000024, MIX, 357.0, 8, 44.62, 8.50, 0.00005892, 0.00000024
trial0005572, GVWY, 527.0, 12, 43.92, 7.92, 0.00000303, 0.00000024, MIX, 445.0, 8, 55.62, 8.62, 0.00006086, 0.00000025
trial0005573, GVWY, 660.5, 12, 55.04, 9.17, 0.00000306, 0.00000024, MIX, 401.25, 8, 50.16, 7.75, 0.00006112, 0.00000025
trial0005574, GVWY, 475.5, 12, 39.62, 7.17, 0.00000307, 0.00000023, MIX, 301.0, 8, 37.62, 8.50, 0.00005996, 0.00000023
trial0005575, GVWY, 493.75, 12, 41.15, 7.25, 0.00000299, 0.00000024, MIX, 310.25, 8, 38.78, 8.88, 0.00005931, 0.00000024
trial0005576, GVWY, 612.0, 12, 51.00, 8.50, 0.00000278, 0.00000020, MIX, 391.0, 8, 48.88, 8.62, 0.00005380, 0.00000023
trial0005577, GVWY, 495.0, 12, 41.25, 7.75, 0.00000339, 0.00000024, MIX, 279.5, 8, 34.94, 7.00, 0.00006014, 0.00000025
trial0005578, GVWY, 537.5, 12, 44.79, 9.25, 0.00000309, 0.00000022, MIX, 354.5, 8, 44.31, 9.12, 0.00005838, 0.00000023
trial0005579, GVWY, 493.5, 12, 41.12, 8.50, 0.00000319, 0.00000024, MIX, 467.5, 8, 58.44, 9.62, 0.00006169, 0.00000023
trial0005580, GVWY, 586.0, 12, 48.83, 8.75, 0.00000282, 0.00000020, MIX, 463.0, 8, 57.88, 8.25, 0.00005114, 0.00000021
trial0005581, GVWY, 586.0, 12, 48.83, 8.00, 0.00000305, 0.00000023, MIX, 362.0, 8, 45.25, 9.12, 0.00006047, 0.00000024
trial0005582, GVWY, 634.0, 12, 52.83, 8.83, 0.00000297, 0.00000024, MIX, 332.5, 8, 41.56, 8.38, 0.00005530, 0.00000023
trial0005583, GVWY, 592.5, 12, 49.38, 8.83, 0.00000300, 0.00000023, MIX, 434.0, 8, 54.25, 9.12, 0.00005794, 0.00000025
trial0005584, GVWY, 493.0, 12, 41.08, 8.00, 0.00000299, 0.00000024, MIX, 362.0, 8, 45.25, 9.12, 0.00005861, 0.00000023
trial0005585, GVWY, 626.75, 12, 52.23, 7.67, 0.00000293, 0.00000023, MIX, 401.25, 8, 50.16, 8.38, 0.00005419, 0.00000022
trial0005586, GVWY, 642.75, 12, 53.56, 8.75, 0.00000318, 0.00000023, MIX, 322.5, 8, 40.31, 8.12, 0.00005689, 0.00000023
trial0005587, GVWY, 505.0, 12, 42.08, 8.25, 0.00000299, 0.00000023, MIX, 372.5, 8, 46.56, 8.88, 0.00006014, 0.00000027
trial0005588, GVWY, 495.0, 12, 41.25, 8.17, 0.00000288, 0.00000023, MIX, 254.0, 8, 31.75, 7.12, 0.00005570, 0.00000021
trial0005589, GVWY, 603.0, 12, 50.25, 8.75, 0.00000267, 0.00000021, MIX, 415.5, 8, 51.94, 8.88, 0.00005436, 0.00000022
trial0005590, GVWY, 570.25, 12, 47.52, 8.42, 0.00000282, 0.00000021, MIX, 408.25, 8, 51.03, 9.12, 0.00005565, 0.00000022
trial0005591, GVWY, 599.0, 12, 49.92, 7.92, 0.00000295, 0.00000022, MIX, 428.5, 8, 53.56, 9.25, 0.00005836, 0.00000023
trial0005592, GVWY, 535.25, 12, 44.60, 7.17, 0.00000291, 0.00000023, MIX, 289.75, 8, 36.22, 7.75, 0.00005676, 0.00000023
trial0005593, GVWY, 575.0, 12, 47.92, 7.92, 0.00000297, 0.00000022, MIX, 428.5, 8, 53.56, 9.12, 0.00005628, 0.00000023
trial0005594, GVWY, 576.75, 12, 48.06, 9.00, 0.00000303, 0.00000023, MIX, 433.25, 8, 54.16, 9.75, 0.00005800, 0.00000024
trial0005595, GVWY, 506.0, 12, 42.17, 8.00, 0.00000329, 0.00000022, MIX, 378.5, 8, 47.31, 8.88, 0.00005977, 0.00000023
trial0005596, GVWY, 519.0, 12, 43.25, 8.42, 0.00000299, 0.00000023, MIX, 362.0, 8, 45.25, 8.12, 0.00006172, 0.00000024
trial0005597, GVWY, 582.0, 12, 48.50, 9.00, 0.00000315, 0.00000023, MIX, 405.0, 8, 50.62, 10.00, 0.00005527, 0.00000024
trial0005598, GVWY, 548.25, 12, 45.69, 8.17, 0.00000295, 0.00000023, MIX, 373.0, 8, 46.62, 8.38, 0.00006213, 0.00000027
trial0005599, GVWY, 350.75, 12, 29.23, 8.00, 0.00000296, 0.00000024, MIX, 324.75, 8, 40.59, 7.88, 0.00005891, 0.00000023
trial0005600, GVWY, 761.75, 12, 63.48, 8.75, 0.00000310, 0.00000023, MIX, 425.25, 8, 53.16, 8.38, 0.00005786, 0.00000023
trial0005601, GVWY, 1384.0, 12, 115.33, 8.50, 0.00000303, 0.00000023, MIX, 1129.0, 8, 141.12, 8.50, 0.00006130, 0.00000025
trial0005602, GVWY, 1399.25, 12, 116.60, 7.92, 0.00000294, 0.00000022, MIX, 780.0, 8, 97.50, 7.38, 0.00005760, 0.00000024
trial0005603, GVWY, 1320.5, 12, 110.04, 9.17, 0.00000316, 0.00000022, MIX, 1091.0, 8, 136.38, 9.12, 0.00005433, 0.00000022
trial0005604, GVWY, 1662.75, 12, 138.56, 8.33, 0.00000293, 0.00000022, MIX, 1013.0, 8, 126.62, 9.00, 0.00005708, 0.00000024
trial0005605, GVWY, 1247.25, 12, 103.94, 8.25, 0.00000298, 0.00000023, MIX, 802.0, 8, 100.25, 7.12, 0.00005533, 0.00000022
trial0005606, GVWY, 1490.75, 12, 124.23, 8.58, 0.00000297, 0.00000023, MIX, 877.25, 8, 109.66, 8.88, 0.00005700, 0.00000022
trial0005607, GVWY, 1247.0, 12, 103.92, 7.50, 0.00000328, 0.00000023, MIX, 1049.0, 8, 131.12, 8.62, 0.00005999, 0.00000024
trial0005608, GVWY, 1031.0, 12, 85.92, 8.08, 0.00000307, 0.00000023, MIX, 779.25, 8, 97.41, 7.25, 0.00005810, 0.00000023
trial0005609, GVWY, 1524.75, 12, 127.06, 10.00, 0.00000297, 0.00000022, MIX, 1086.5, 8, 135.81, 9.62, 0.00005880, 0.00000023
trial0005610, GVWY, 1278.0, 12, 106.50, 7.92, 0.00000305, 0.00000022, MIX, 848.5, 8, 106.06, 9.25, 0.00005514, 0.00000025
trial0005611, GVWY, 1342.75, 12, 111.90, 8.67, 0.00000302, 0.00000023, MIX, 830.75, 8, 103.84, 7.50, 0.00005895, 0.00000025
trial0005612, GVWY, 1339.25, 12, 111.60, 8.92, 0.00000315, 0.00000024, MIX, 1011.25, 8, 126.41, 8.00, 0.00006044, 0.00000025
trial0005613, GVWY, 1396.25, 12, 116.35, 8.00, 0.00000309, 0.00000023, MIX, 897.25, 8, 112.16, 8.75, 0.00005890, 0.00000024
trial0005614, GVWY, 1183.5, 12, 98.62, 7.67, 0.00000297, 0.00000022, MIX, 1025.5, 8, 128.19, 7.88, 0.00005687, 0.00000023
trial0005615, GVWY, 928.5, 12, 77.38, 6.83, 0.00000307, 0.00000022, MIX, 778.0, 8, 97.25, 8.12, 0.00005472, 0.00000023
trial0005616, GVWY, 1252.0, 12, 104.33, 7.83, 0.00000270, 0.00000021, MIX, 1130.0, 8, 141.25, 8.62, 0.00005635, 0.00000022
trial0005617, GVWY, 1716.0, 12, 143.00, 8.92, 0.00000313, 0.00000024, MIX, 855.0, 8, 106.88, 8.25, 0.00005584, 0.00000024
trial0005618, GVWY, 1307.0, 12, 108.92, 8.00, 0.00000254, 0.00000019, MIX, 975.75, 8, 121.97, 8.38, 0.00005155, 0.00000022
trial0005619, GVWY, 1268.0, 12, 105.67, 8.25, 0.00000306, 0.00000022, MIX, 926.0, 8, 115.75, 9.25, 0.00006130, 0.00000023
trial0005620, GVWY, 1008.0, 12, 84.00, 7.33, 0.00000299, 0.00000024, MIX, 960.25, 8, 120.03, 8.38, 0.00006089, 0.00000024
trial0005621, GVWY, 1228.0, 12, 102.33, 8.67, 0.00000300, 0.00000023, MIX, 920.5, 8, 115.06, 8.38, 0.00005740, 0.00000023
trial0005622, GVWY, 1432.0, 12, 119.33, 9.00, 0.00000300, 0.00000023, MIX, 773.0, 8, 96.62, 8.25, 0.00005643, 0.00000024
trial0005623, GVWY, 1416.75, 12, 118.06, 8.42, 0.00000305, 0.00000022, MIX, 857.25, 8, 107.16, 8.62, 0.00005962, 0.00000025
trial0005624, GVWY, 1335.5, 12, 111.29, 8.33, 0.00000322, 0.00000023, MIX, 1002.0, 8, 125.25, 8.50, 0.00005782, 0.00000023
trial0005625, GVWY, 1347.0, 12, 112.25, 8.25, 0.00000309, 0.00000024, MIX, 873.5, 8, 109.19, 7.12, 0.00005572, 0.00000024
trial0005626, GVWY, 1189.0, 12, 99.08, 8.17, 0.00000294, 0.00000022, MIX, 840.0, 8, 105.00, 6.75, 0.00005743, 0.00000023
trial0005627, GVWY, 1227.0, 12, 102.25, 7.42, 0.00000293, 0.00000022, MIX, 717.5, 8, 89.69, 7.12, 0.00005614, 0.00000022
trial0005628, GVWY, 1380.0, 12, 115.00, 8.25, 0.00000302, 0.00000024, MIX, 939.5, 8, 117.44, 8.00, 0.00006111, 0.00000024
trial0005629, GVWY, 1352.75, 12, 112.73, 8.58, 0.00000299, 0.00000024, MIX, 1001.0, 8, 125.12, 9.62, 0.00005604, 0.00000024
trial0005630, GVWY, 1399.0, 12, 116.58, 8.50, 0.00000302, 0.00000023, MIX, 988.0, 8, 123.50, 9.12, 0.00006008, 0.00000024
trial0005631, GVWY, 1369.5, 12, 114.12, 7.67, 0.00000308, 0.00000022, MIX, 894.0, 8, 111.75, 8.12, 0.00005835, 0.00000023
trial0005632, GVWY, 1342.5, 12, 111.88, 8.25, 0.00000316, 0.00000024, MIX, 733.5, 8, 91.69, 7.00, 0.00006026, 0.00000026
trial0005633, GVWY, 1289.5, 12, 107.46, 8.17, 0.00000315, 0.00000023, MIX, 815.0, 8, 101.88, 8.25, 0.00006539, 0.00000025
trial0005634, GVWY, 1237.5, 12, 103.12, 8.00, 0.00000298, 0.00000022, MIX, 899.5, 8, 112.44, 7.00, 0.00005341, 0.00000023
trial0005635, GVWY, 1321.0, 12, 110.08, 7.42, 0.00000320, 0.00000024, MIX, 978.0, 8, 122.25, 8.00, 0.00005788, 0.00000025
trial0005636, GVWY, 1228.0, 12, 102.33, 8.58, 0.00000285, 0.00000021, MIX, 819.0, 8, 102.38, 8.00, 0.00005565, 0.00000023
trial0005637, GVWY, 1743.75, 12, 145.31, 9.25, 0.00000304, 0.00000023, MIX, 920.0, 8, 115.00, 9.00, 0.00005724, 0.00000024
trial0005638, GVWY, 1218.5, 12, 101.54, 8.25, 0.00000317, 0.00000023, MIX, 1004.0, 8, 125.50, 7.88, 0.00005791, 0.00000025
trial0005639, GVWY, 1222.0, 12, 101.83, 8.58, 0.00000317, 0.00000024, MIX, 837.5, 8, 104.69, 8.25, 0.00005834, 0.00000023
trial0005640, GVWY, 1678.5, 12, 139.88, 9.75, 0.00000302, 0.00000023, MIX, 1005.75, 8, 125.72, 9.25, 0.00005716, 0.00000022
trial0005641, GVWY, 1421.5, 12, 118.46, 9.50, 0.00000295, 0.00000023, MIX, 776.5, 8, 97.06, 7.38, 0.00005918, 0.00000025
trial0005642, GVWY, 1363.5, 12, 113.62, 9.08, 0.00000294, 0.00000022, MIX, 809.0, 8, 101.12, 8.00, 0.00005628, 0.00000025
trial0005643, GVWY, 1123.0, 12, 93.58, 8.00, 0.00000326, 0.00000023, MIX, 1105.75, 8, 138.22, 8.38, 0.00005693, 0.00000022
trial0005644, GVWY, 1097.25, 12, 91.44, 7.83, 0.00000347, 0.00000023, MIX, 648.25, 8, 81.03, 7.12, 0.00005621, 0.00000024
trial0005645, GVWY, 1358.5, 12, 113.21, 9.00, 0.00000310, 0.00000022, MIX, 975.75, 8, 121.97, 9.00, 0.00005948, 0.00000024
trial0005646, GVWY, 1457.0, 12, 121.42, 8.83, 0.00000310, 0.00000022, MIX, 947.5, 8, 118.44, 8.75, 0.00005683, 0.00000023
trial0005647, GVWY, 1296.75, 12, 108.06, 7.67, 0.00000287, 0.00000022, MIX, 894.25, 8, 111.78, 8.38, 0.00005829, 0.00000022
trial0005648, GVWY, 1450.5, 12, 120.88, 8.75, 0.00000289, 0.00000021, MIX, 1212.0, 8, 151.50, 8.75, 0.00006146, 0.00000024
trial0005649, GVWY, 1249.0, 12, 104.08, 8.50, 0.00000321, 0.00000024, MIX, 1014.0, 8, 126.75, 8.25, 0.00006187, 0.00000025
trial0005650, GVWY, 1449.25, 12, 120.77, 8.67, 0.00000327, 0.00000024, MIX, 759.0, 8, 94.88, 7.38, 0.00005959, 0.00000025
trial0005651, GVWY, 1353.5, 12, 112.79, 7.33, 0.00000303, 0.00000024, MIX, 685.75, 8, 85.72, 8.12, 0.00005718, 0.00000022
trial0005652, GVWY, 1539.0, 12, 128.25, 8.67, 0.00000314, 0.00000023, MIX, 968.0, 8, 121.00, 8.38, 0.00005810, 0.00000025
trial0005653, GVWY, 1785.0, 12, 148.75, 7.67, 0.00000294, 0.00000023, MIX, 741.0, 8, 92.62, 6.38, 0.00005670, 0.00000022
trial0005654, GVWY, 1483.0, 12, 123.58, 8.83, 0.00000312, 0.00000024, MIX, 824.5, 8, 103.06, 8.12, 0.00005868, 0.00000024
trial0005655, GVWY, 1394.75, 12, 116.23, 9.00, 0.00000319, 0.00000024, MIX, 922.75, 8, 115.34, 8.12, 0.00005982, 0.00000025
trial0005656, GVWY, 1630.25, 12, 135.85, 9.75, 0.00000331, 0.00000023, MIX, 1028.5, 8, 128.56, 8.62, 0.00005858, 0.00000023
trial0005657, GVWY, 963.75, 12, 80.31, 6.75, 0.00000295, 0.00000023, MIX, 718.25, 8, 89.78, 8.38, 0.00005814, 0.00000025
trial0005658, GVWY, 1432.5, 12, 119.38, 8.67, 0.00000293, 0.00000023, MIX, 1063.0, 8, 132.88, 8.00, 0.00005636, 0.00000022
trial0005659, GVWY, 1236.25, 12, 103.02, 7.42, 0.00000316, 0.00000023, MIX, 893.5, 8, 111.69, 9.12, 0.00005630, 0.00000023
trial0005660, GVWY, 1546.5, 12, 128.88, 8.75, 0.00000336, 0.00000024, MIX, 1093.5, 8, 136.69, 9.75, 0.00005943, 0.00000024
trial0005661, GVWY, 1408.75, 12, 117.40, 8.42, 0.00000308, 0.00000023, MIX, 738.5, 8, 92.31, 8.38, 0.00005524, 0.00000023
trial0005662, GVWY, 1512.5, 12, 126.04, 8.50, 0.00000314, 0.00000022, MIX, 1038.0, 8, 129.75, 8.12, 0.00005663, 0.00000024
trial0005663, GVWY, 1468.75, 12, 122.40, 8.83, 0.00000322, 0.00000025, MIX, 1064.75, 8, 133.09, 8.75, 0.00005939, 0.00000025
trial0005664, GVWY, 1539.25, 12, 128.27, 8.58, 0.00000289, 0.00000022, MIX, 1110.25, 8, 138.78, 9.25, 0.00005791, 0.00000023
trial0005665, GVWY, 1201.25, 12, 100.10, 8.08, 0.00000288, 0.00000022, MIX, 1040.0, 8, 130.00, 9.25, 0.00005603, 0.00000024
trial0005666, GVWY, 1281.75, 12, 106.81, 8.17, 0.00000323, 0.00000023, MIX, 1088.25, 8, 136.03, 8.50, 0.00006208, 0.00000027
trial0005667, GVWY, 1449.25, 12, 120.77, 9.25, 0.00000306, 0.00000022, MIX, 1038.5, 8, 129.81, 8.75, 0.00005843, 0.00000023
trial0005668, GVWY, 1471.0, 12, 122.58, 8.83, 0.00000297, 0.00000022, MIX, 882.0, 8, 110.25, 8.50, 0.00005769, 0.00000024
trial0005669, GVWY, 1271.0, 12, 105.92, 8.67, 0.00000312, 0.00000022, MIX, 950.5, 8, 118.81, 8.75, 0.00005785, 0.00000025
trial0005670, GVWY, 1297.5, 12, 108.12, 8.75, 0.00000297, 0.00000023, MIX, 785.0, 8, 98.12, 8.75, 0.00005677, 0.00000023
trial0005671, GVWY, 1082.75, 12, 90.23, 7.67, 0.00000298, 0.00000025, MIX, 882.25, 8, 110.28, 8.38, 0.00005598, 0.00000023
trial0005672, GVWY, 1628.25, 12, 135.69, 8.17, 0.00000312, 0.00000022, MIX, 949.25, 8, 118.66, 8.38, 0.00005927, 0.00000025
trial0005673, GVWY, 1330.0, 12, 110.83, 7.92, 0.00000294, 0.00000022, MIX, 1083.0, 8, 135.38, 9.00, 0.00005614, 0.00000023
trial0005674, GVWY, 1466.5, 12, 122.21, 8.25, 0.00000321, 0.00000023, MIX, 1002.5, 8, 125.31, 8.38, 0.00005966, 0.00000025
trial0005675, GVWY, 1060.5, 12, 88.38, 7.17, 0.00000291, 0.00000023, MIX, 861.5, 8, 107.69, 7.25, 0.00005981, 0.00000024
trial0005676, GVWY, 1161.25, 12, 96.77, 8.50, 0.00000307, 0.00000023, MIX, 748.0, 8, 93.50, 7.75, 0.00005869, 0.00000024
trial0005677, GVWY, 1823.0, 12, 151.92, 9.83, 0.00000245, 0.00000025, MIX, 1026.5, 8, 128.31, 8.12, 0.00005227, 0.00000021
trial0005678, GVWY, 1551.0, 12, 129.25, 8.75, 0.00000318, 0.00000023, MIX, 1082.0, 8, 135.25, 8.25, 0.00005870, 0.00000024
trial0005679, GVWY, 1361.25, 12, 113.44, 7.75, 0.00000327, 0.00000023, MIX, 1104.25, 8, 138.03, 9.88, 0.00006221, 0.00000026
trial0005680, GVWY, 1160.0, 12, 96.67, 8.58, 0.00000320, 0.00000024, MIX, 776.0, 8, 97.00, 9.12, 0.00005960, 0.00000024
trial0005681, GVWY, 1241.75, 12, 103.48, 7.50, 0.00000305, 0.00000023, MIX, 665.25, 8, 83.16, 7.38, 0.00005887, 0.00000024
trial0005682, GVWY, 1543.5, 12, 128.62, 8.25, 0.00000303, 0.00000022, MIX, 1031.5, 8, 128.94, 8.88, 0.00005973, 0.00000025
trial0005683, GVWY, 1428.0, 12, 119.00, 7.58, 0.00000322, 0.00000022, MIX, 705.75, 8, 88.22, 8.38, 0.00005925, 0.00000024
trial0005684, GVWY, 1372.25, 12, 114.35, 8.33, 0.00000314, 0.00000023, MIX, 632.25, 8, 79.03, 7.62, 0.00006072, 0.00000024
trial0005685, GVWY, 1558.0, 12, 129.83, 8.08, 0.00000291, 0.00000022, MIX, 638.0, 8, 79.75, 7.00, 0.00005840, 0.00000024
trial0005686, GVWY, 1645.0, 12, 137.08, 8.92, 0.00000322, 0.00000023, MIX, 871.0, 8, 108.88, 8.25, 0.00005842, 0.00000023
trial0005687, GVWY, 1314.25, 12, 109.52, 8.50, 0.00000313, 0.00000024, MIX, 997.25, 8, 124.66, 8.25, 0.00005689, 0.00000024
trial0005688, GVWY, 1380.5, 12, 115.04, 7.58, 0.00000309, 0.00000023, MIX, 969.5, 8, 121.19, 8.25, 0.00005974, 0.00000023
trial0005689, GVWY, 1814.25, 12, 151.19, 9.08, 0.00000292, 0.00000023, MIX, 985.75, 8, 123.22, 8.25, 0.00005829, 0.00000025
trial0005690, GVWY, 1462.0, 12, 121.83, 9.08, 0.00000303, 0.00000024, MIX, 876.0, 8, 109.50, 8.88, 0.00005904, 0.00000024
trial0005691, GVWY, 1366.5, 12, 113.88, 9.67, 0.00000303, 0.00000026, MIX, 795.25, 8, 99.41, 7.00, 0.00005727, 0.00000024
trial0005692, GVWY, 1607.0, 12, 133.92, 8.75, 0.00000311, 0.00000023, MIX, 907.5, 8, 113.44, 8.38, 0.00006274, 0.00000026
trial0005693, GVWY, 1359.5, 12, 113.29, 8.58, 0.00000289, 0.00000022, MIX, 960.0, 8, 120.00, 7.88, 0.00005640, 0.00000022
trial0005694, GVWY, 1362.0, 12, 113.50, 8.92, 0.00000320, 0.00000023, MIX, 976.5, 8, 122.06, 8.62, 0.00006097, 0.00000026
trial0005695, GVWY, 1418.5, 12, 118.21, 8.42, 0.00000300, 0.00000023, MIX, 988.5, 8, 123.56, 6.88, 0.00005833, 0.00000024
