trial0001528, GVWY, 549.5, 4, 137.38, 8.00, 0.00000307, 0.00000021, MIX, 2745.25, 16, 171.58, 8.94, 0.00005488, 0.00000025
trial0001529, GVWY, 504.5, 4, 126.12, 7.00, 0.00000308, 0.00000025, MIX, 2103.0, 16, 131.44, 8.81, 0.00005705, 0.00000025
trial0001530, GVWY, 631.25, 4, 157.81, 8.00, 0.00000303, 0.00000021, MIX, 2174.75, 16, 135.92, 8.50, 0.00005090, 0.00000023
trial0001531, GVWY, 694.0, 4, 173.50, 8.00, 0.00000290, 0.00000020, MIX, 1975.25, 16, 123.45, 7.50, 0.00004945, 0.00000022
trial0001532, GVWY, 556.5, 4, 139.12, 8.00, 0.00000278, 0.00000020, MIX, 2149.0, 16, 134.31, 7.81, 0.00005282, 0.00000022
trial0001533, GVWY, 721.5, 4, 180.38, 8.50, 0.00000287, 0.00000022, MIX, 2292.0, 16, 143.25, 8.56, 0.00005068, 0.00000021
trial0001534, GVWY, 999.5, 4, 249.88, 9.25, 0.00000281, 0.00000007, MIX, 2206.75, 16, 137.92, 8.19, 0.00004935, 0.00000021
trial0001535, GVWY, 704.0, 4, 176.00, 9.25, 0.00000329, 0.00000022, MIX, 2181.5, 16, 136.34, 8.31, 0.00005009, 0.00000022
trial0001536, GVWY, 566.5, 4, 141.62, 8.50, 0.00000316, 0.00000021, MIX, 2245.25, 16, 140.33, 8.75, 0.00005195, 0.00000023
trial0001537, GVWY, 519.5, 4, 129.88, 8.50, 0.00000320, 0.00000022, MIX, 1740.5, 16, 108.78, 8.62, 0.00005258, 0.00000022
trial0001538, GVWY, 639.5, 4, 159.88, 8.75, 0.00000330, 0.00000022, MIX, 1981.0, 16, 123.81, 8.62, 0.00005166, 0.00000022
trial0001539, GVWY, 489.25, 4, 122.31, 7.50, 0.00000313, 0.00000025, MIX, 2017.0, 16, 126.06, 8.44, 0.00005530, 0.00000024
trial0001540, GVWY, 355.5, 4, 88.88, 8.00, 0.00000305, 0.00000022, MIX, 1877.0, 16, 117.31, 7.25, 0.00005212, 0.00000022
trial0001541, GVWY, 424.0, 4, 106.00, 9.00, 0.00000334, 0.00000023, MIX, 1977.5, 16, 123.59, 7.81, 0.00005595, 0.00000024
trial0001542, GVWY, 573.5, 4, 143.38, 8.75, 0.00000309, 0.00000023, MIX, 2177.5, 16, 136.09, 8.19, 0.00005500, 0.00000024
trial0001543, GVWY, 382.5, 4, 95.62, 8.00, 0.00000291, 0.00000023, MIX, 2056.5, 16, 128.53, 8.06, 0.00005163, 0.00000023
trial0001544, GVWY, 536.0, 4, 134.00, 9.25, 0.00000348, 0.00000022, MIX, 1663.5, 16, 103.97, 7.12, 0.00005664, 0.00000024
trial0001545, GVWY, 506.5, 4, 126.62, 7.00, 0.00000327, 0.00000022, MIX, 2158.0, 16, 134.88, 8.31, 0.00005500, 0.00000024
trial0001546, GVWY, 578.0, 4, 144.50, 9.00, 0.00000311, 0.00000023, MIX, 1895.0, 16, 118.44, 7.94, 0.00005376, 0.00000023
trial0001547, GVWY, 481.5, 4, 120.38, 7.75, 0.00000280, 0.00000023, MIX, 2009.25, 16, 125.58, 7.75, 0.00005385, 0.00000024
trial0001548, GVWY, 681.5, 4, 170.38, 10.25, 0.00000291, 0.00000022, MIX, 2249.0, 16, 140.56, 9.12, 0.00005000, 0.00000022
trial0001549, GVWY, 503.5, 4, 125.88, 6.75, 0.00000301, 0.00000022, MIX, 1652.5, 16, 103.28, 7.81, 0.00005425, 0.00000023
trial0001550, GVWY, 619.0, 4, 154.75, 7.75, 0.00000333, 0.00000022, MIX, 2351.5, 16, 146.97, 9.06, 0.00005328, 0.00000023
trial0001551, GVWY, 492.5, 4, 123.12, 7.75, 0.00000293, 0.00000021, MIX, 2372.5, 16, 148.28, 7.56, 0.00004985, 0.00000022
trial0001552, GVWY, 528.5, 4, 132.12, 8.50, 0.00000318, 0.00000023, MIX, 2431.5, 16, 151.97, 8.94, 0.00005631, 0.00000023
trial0001553, GVWY, 905.0, 4, 226.25, 9.25, 0.00000328, 0.00000023, MIX, 2030.0, 16, 126.88, 7.50, 0.00005376, 0.00000023
trial0001554, GVWY, 609.75, 4, 152.44, 7.00, 0.00000308, 0.00000021, MIX, 2263.25, 16, 141.45, 8.50, 0.00005640, 0.00000024
trial0001555, GVWY, 520.5, 4, 130.12, 8.50, 0.00000340, 0.00000023, MIX, 1946.0, 16, 121.62, 7.62, 0.00005421, 0.00000023
trial0001556, GVWY, 461.25, 4, 115.31, 8.25, 0.00000324, 0.00000022, MIX, 2553.5, 16, 159.59, 8.62, 0.00005200, 0.00000022
trial0001557, GVWY, 535.5, 4, 133.88, 7.00, 0.00000288, 0.00000023, MIX, 2226.5, 16, 139.16, 8.62, 0.00005247, 0.00000023
trial0001558, GVWY, 587.0, 4, 146.75, 8.25, 0.00000308, 0.00000024, MIX, 2672.0, 16, 167.00, 8.75, 0.00005421, 0.00000024
trial0001559, GVWY, 488.5, 4, 122.12, 7.25, 0.00000291, 0.00000020, MIX, 1841.5, 16, 115.09, 7.31, 0.00004955, 0.00000023
trial0001560, GVWY, 591.5, 4, 147.88, 9.50, 0.00000298, 0.00000022, MIX, 2297.0, 16, 143.56, 8.88, 0.00005406, 0.00000023
trial0001561, GVWY, 521.0, 4, 130.25, 7.25, 0.00000296, 0.00000020, MIX, 2018.25, 16, 126.14, 8.12, 0.00005543, 0.00000023
trial0001562, GVWY, 468.5, 4, 117.12, 7.50, 0.00000293, 0.00000023, MIX, 2388.75, 16, 149.30, 8.62, 0.00005378, 0.00000024
trial0001563, GVWY, 658.5, 4, 164.62, 8.50, 0.00000283, 0.00000019, MIX, 2080.0, 16, 130.00, 8.06, 0.00004668, 0.00000020
trial0001564, GVWY, 672.5, 4, 168.12, 8.75, 0.00000314, 0.00000024, MIX, 2022.5, 16, 126.41, 8.38, 0.00005317, 0.00000023
trial0001565, GVWY, 376.0, 4, 94.00, 8.00, 0.00000306, 0.00000021, MIX, 2337.5, 16, 146.09, 8.44, 0.00005490, 0.00000024
trial0001566, GVWY, 493.5, 4, 123.38, 8.75, 0.00000302, 0.00000025, MIX, 2371.5, 16, 148.22, 8.56, 0.00005280, 0.00000023
trial0001567, GVWY, 619.0, 4, 154.75, 10.75, 0.00000324, 0.00000022, MIX, 2220.0, 16, 138.75, 8.44, 0.00005477, 0.00000022
trial0001568, GVWY, 649.5, 4, 162.38, 8.25, 0.00000324, 0.00000023, MIX, 2222.0, 16, 138.88, 8.12, 0.00005536, 0.00000024
trial0001569, GVWY, 461.0, 4, 115.25, 8.50, 0.00000303, 0.00000022, MIX, 1893.5, 16, 118.34, 7.56, 0.00005723, 0.00000024
trial0001570, GVWY, 466.5, 4, 116.62, 8.25, 0.00000306, 0.00000024, MIX, 2061.25, 16, 128.83, 8.81, 0.00005066, 0.00000023
trial0001571, GVWY, 556.0, 4, 139.00, 7.50, 0.00000291, 0.00000022, MIX, 2446.5, 16, 152.91, 8.94, 0.00005460, 0.00000023
trial0001572, GVWY, 606.0, 4, 151.50, 8.50, 0.00000290, 0.00000021, MIX, 1625.5, 16, 101.59, 8.06, 0.00005392, 0.00000023
trial0001573, GVWY, 305.0, 4, 76.25, 6.50, 0.00000288, 0.00000021, MIX, 2408.0, 16, 150.50, 8.62, 0.00005331, 0.00000023
trial0001574, GVWY, 543.75, 4, 135.94, 9.00, 0.00000319, 0.00000023, MIX, 2109.0, 16, 131.81, 8.56, 0.00005813, 0.00000024
trial0001575, GVWY, 565.0, 4, 141.25, 8.25, 0.00000276, 0.00000021, MIX, 1672.75, 16, 104.55, 7.62, 0.00005269, 0.00000022
trial0001576, GVWY, 426.0, 4, 106.50, 7.75, 0.00000286, 0.00000022, MIX, 2343.25, 16, 146.45, 8.75, 0.00005132, 0.00000023
trial0001577, GVWY, 358.5, 4, 89.62, 8.00, 0.00000297, 0.00000022, MIX, 2360.75, 16, 147.55, 8.25, 0.00005131, 0.00000022
trial0001578, GVWY, 492.5, 4, 123.12, 8.75, 0.00000297, 0.00000022, MIX, 2370.0, 16, 148.12, 8.56, 0.00005310, 0.00000022
trial0001579, GVWY, 569.0, 4, 142.25, 8.25, 0.00000303, 0.00000024, MIX, 2579.5, 16, 161.22, 8.44, 0.00005560, 0.00000024
trial0001580, GVWY, 313.5, 4, 78.38, 6.75, 0.00000279, 0.00000022, MIX, 2022.5, 16, 126.41, 8.56, 0.00005126, 0.00000022
trial0001581, GVWY, 430.5, 4, 107.62, 8.50, 0.00000293, 0.00000022, MIX, 2808.0, 16, 175.50, 9.00, 0.00005272, 0.00000022
trial0001582, GVWY, 496.0, 4, 124.00, 9.75, 0.00000303, 0.00000022, MIX, 2126.5, 16, 132.91, 7.94, 0.00005417, 0.00000023
trial0001583, GVWY, 489.5, 4, 122.38, 7.00, 0.00000279, 0.00000021, MIX, 2232.5, 16, 139.53, 7.44, 0.00005228, 0.00000023
trial0001584, GVWY, 596.5, 4, 149.12, 8.25, 0.00000319, 0.00000026, MIX, 2095.0, 16, 130.94, 7.38, 0.00005759, 0.00000024
trial0001585, GVWY, 686.5, 4, 171.62, 9.25, 0.00000305, 0.00000023, MIX, 2369.0, 16, 148.06, 9.25, 0.00005474, 0.00000023
trial0001586, GVWY, 562.5, 4, 140.62, 8.00, 0.00000304, 0.00000021, MIX, 1716.0, 16, 107.25, 7.19, 0.00005424, 0.00000025
trial0001587, GVWY, 449.5, 4, 112.38, 8.50, 0.00000310, 0.00000021, MIX, 2117.5, 16, 132.34, 8.12, 0.00005308, 0.00000023
trial0001588, GVWY, 509.0, 4, 127.25, 8.00, 0.00000355, 0.00000025, MIX, 2367.0, 16, 147.94, 9.06, 0.00005546, 0.00000024
trial0001589, GVWY, 422.5, 4, 105.62, 8.50, 0.00000298, 0.00000023, MIX, 2492.0, 16, 155.75, 8.81, 0.00005322, 0.00000023
trial0001590, GVWY, 616.5, 4, 154.12, 9.00, 0.00000307, 0.00000023, MIX, 2108.0, 16, 131.75, 8.31, 0.00005287, 0.00000023
trial0001591, GVWY, 467.0, 4, 116.75, 7.75, 0.00000306, 0.00000022, MIX, 2560.5, 16, 160.03, 8.25, 0.00005400, 0.00000024
trial0001592, GVWY, 550.5, 4, 137.62, 9.25, 0.00000269, 0.00000020, MIX, 2126.0, 16, 132.88, 8.56, 0.00004638, 0.00000020
trial0001593, GVWY, 373.25, 4, 93.31, 8.25, 0.00000311, 0.00000020, MIX, 1764.75, 16, 110.30, 6.56, 0.00005247, 0.00000022
trial0001594, GVWY, 423.5, 4, 105.88, 7.75, 0.00000367, 0.00000025, MIX, 2787.5, 16, 174.22, 9.06, 0.00005662, 0.00000023
trial0001595, GVWY, 607.5, 4, 151.88, 9.25, 0.00000337, 0.00000024, MIX, 2369.5, 16, 148.09, 8.94, 0.00005557, 0.00000024
trial0001596, GVWY, 579.0, 4, 144.75, 7.25, 0.00000331, 0.00000022, MIX, 2384.75, 16, 149.05, 8.12, 0.00005489, 0.00000023
trial0001597, GVWY, 430.5, 4, 107.62, 8.00, 0.00000294, 0.00000021, MIX, 2211.5, 16, 138.22, 7.94, 0.00005265, 0.00000023
trial0001598, GVWY, 537.5, 4, 134.38, 8.75, 0.00000288, 0.00000023, MIX, 2230.5, 16, 139.41, 8.38, 0.00005567, 0.00000024
trial0001599, GVWY, 317.0, 4, 79.25, 6.00, 0.00000292, 0.00000021, MIX, 2212.5, 16, 138.28, 7.62, 0.00005042, 0.00000022
trial0001600, GVWY, 692.5, 4, 173.12, 9.50, 0.00000304, 0.00000022, MIX, 2177.5, 16, 136.09, 7.75, 0.00005008, 0.00000022
trial0001601, GVWY, 121.25, 4, 30.31, 9.75, 0.00000293, 0.00000025, MIX, 424.25, 16, 26.52, 8.88, 0.00005594, 0.00000024
trial0001602, GVWY, 181.0, 4, 45.25, 8.75, 0.00000318, 0.00000024, MIX, 599.0, 16, 37.44, 8.69, 0.00005344, 0.00000024
trial0001603, GVWY, 97.5, 4, 24.38, 7.00, 0.00000320, 0.00000022, MIX, 477.5, 16, 29.84, 7.56, 0.00005571, 0.00000024
trial0001604, GVWY, 115.0, 4, 28.75, 9.75, 0.00000331, 0.00000024, MIX, 474.0, 16, 29.62, 9.25, 0.00005688, 0.00000024
trial0001605, GVWY, 95.5, 4, 23.88, 8.75, 0.00000332, 0.00000024, MIX, 512.0, 16, 32.00, 9.00, 0.00005549, 0.00000024
trial0001606, GVWY, 161.0, 4, 40.25, 11.75, 0.00000290, 0.00000022, MIX, 530.75, 16, 33.17, 8.44, 0.00005200, 0.00000023
trial0001607, GVWY, 153.75, 4, 38.44, 8.75, 0.00000321, 0.00000023, MIX, 497.0, 16, 31.06, 8.94, 0.00005277, 0.00000022
trial0001608, GVWY, 154.25, 4, 38.56, 9.00, 0.00000288, 0.00000021, MIX, 530.25, 16, 33.14, 9.81, 0.00005066, 0.00000022
trial0001609, GVWY, 130.5, 4, 32.62, 9.00, 0.00000357, 0.00000021, MIX, 507.5, 16, 31.72, 8.69, 0.00005065, 0.00000022
trial0001610, GVWY, 144.0, 4, 36.00, 9.50, 0.00000285, 0.00000023, MIX, 456.0, 16, 28.50, 7.94, 0.00005297, 0.00000022
trial0001611, GVWY, 133.0, 4, 33.25, 7.25, 0.00000308, 0.00000023, MIX, 534.5, 16, 33.41, 8.25, 0.00005478, 0.00000022
trial0001612, GVWY, 168.0, 4, 42.00, 10.00, 0.00000348, 0.00000023, MIX, 544.5, 16, 34.03, 8.56, 0.00005218, 0.00000021
trial0001613, GVWY, 97.5, 4, 24.38, 7.50, 0.00000315, 0.00000021, MIX, 481.5, 16, 30.09, 7.75, 0.00005341, 0.00000023
trial0001614, GVWY, 118.0, 4, 29.50, 9.50, 0.00000337, 0.00000023, MIX, 536.0, 16, 33.50, 9.25, 0.00005504, 0.00000024
trial0001615, GVWY, 101.0, 4, 25.25, 8.00, 0.00000297, 0.00000023, MIX, 456.0, 16, 28.50, 7.69, 0.00005528, 0.00000023
trial0001616, GVWY, 121.75, 4, 30.44, 7.00, 0.00000335, 0.00000024, MIX, 301.5, 16, 18.84, 6.62, 0.00005447, 0.00000023
trial0001617, GVWY, 116.5, 4, 29.12, 8.25, 0.00000315, 0.00000023, MIX, 508.0, 16, 31.75, 8.00, 0.00005361, 0.00000021
trial0001618, GVWY, 169.0, 4, 42.25, 9.50, 0.00000288, 0.00000022, MIX, 460.0, 16, 28.75, 8.00, 0.00005523, 0.00000024
trial0001619, GVWY, 128.25, 4, 32.06, 8.25, 0.00000349, 0.00000025, MIX, 549.25, 16, 34.33, 7.94, 0.00005585, 0.00000023
trial0001620, GVWY, 153.5, 4, 38.38, 9.75, 0.00000324, 0.00000023, MIX, 473.0, 16, 29.56, 8.12, 0.00005369, 0.00000023
trial0001621, GVWY, 125.5, 4, 31.38, 9.00, 0.00000331, 0.00000021, MIX, 480.75, 16, 30.05, 8.19, 0.00005229, 0.00000022
trial0001622, GVWY, 129.0, 4, 32.25, 9.50, 0.00000290, 0.00000022, MIX, 537.75, 16, 33.61, 8.56, 0.00005113, 0.00000021
trial0001623, GVWY, 159.0, 4, 39.75, 9.25, 0.00000321, 0.00000022, MIX, 462.5, 16, 28.91, 8.88, 0.00005565, 0.00000023
trial0001624, GVWY, 112.75, 4, 28.19, 8.50, 0.00000304, 0.00000023, MIX, 416.25, 16, 26.02, 7.88, 0.00005437, 0.00000023
trial0001625, GVWY, 120.5, 4, 30.12, 7.75, 0.00000282, 0.00000022, MIX, 509.75, 16, 31.86, 8.62, 0.00005132, 0.00000021
trial0001626, GVWY, 147.5, 4, 36.88, 9.00, 0.00000301, 0.00000022, MIX, 639.0, 16, 39.94, 8.88, 0.00005239, 0.00000023
trial0001627, GVWY, 90.0, 4, 22.50, 7.75, 0.00000317, 0.00000022, MIX, 471.0, 16, 29.44, 8.12, 0.00005401, 0.00000023
trial0001628, GVWY, 96.25, 4, 24.06, 7.25, 0.00000274, 0.00000022, MIX, 381.25, 16, 23.83, 7.81, 0.00005356, 0.00000023
trial0001629, GVWY, 96.5, 4, 24.12, 7.75, 0.00000312, 0.00000024, MIX, 622.0, 16, 38.88, 8.44, 0.00005578, 0.00000024
trial0001630, GVWY, 49.5, 4, 12.38, 5.25, 0.00000303, 0.00000022, MIX, 499.5, 16, 31.22, 8.62, 0.00005344, 0.00000024
trial0001631, GVWY, 179.25, 4, 44.81, 9.50, 0.00000304, 0.00000021, MIX, 523.25, 16, 32.70, 8.69, 0.00005373, 0.00000023
trial0001632, GVWY, 139.5, 4, 34.88, 8.50, 0.00000274, 0.00000021, MIX, 453.0, 16, 28.31, 8.06, 0.00005115, 0.00000023
trial0001633, GVWY, 110.5, 4, 27.62, 7.50, 0.00000297, 0.00000021, MIX, 370.5, 16, 23.16, 7.88, 0.00005163, 0.00000023
trial0001634, GVWY, 147.5, 4, 36.88, 9.00, 0.00000279, 0.00000021, MIX, 558.5, 16, 34.91, 8.25, 0.00005172, 0.00000022
trial0001635, GVWY, 108.0, 4, 27.00, 7.50, 0.00000315, 0.00000022, MIX, 553.25, 16, 34.58, 8.62, 0.00005453, 0.00000023
trial0001636, GVWY, 121.0, 4, 30.25, 8.25, 0.00000344, 0.00000023, MIX, 544.0, 16, 34.00, 8.06, 0.00005573, 0.00000023
trial0001637, GVWY, 156.5, 4, 39.12, 7.50, 0.00000314, 0.00000023, MIX, 655.5, 16, 40.97, 9.12, 0.00005295, 0.00000023
trial0001638, GVWY, 155.0, 4, 38.75, 7.75, 0.00000313, 0.00000023, MIX, 451.5, 16, 28.22, 7.69, 0.00005181, 0.00000022
trial0001639, GVWY, 102.5, 4, 25.62, 8.50, 0.00000294, 0.00000021, MIX, 616.25, 16, 38.52, 9.38, 0.00005265, 0.00000022
trial0001640, GVWY, 137.0, 4, 34.25, 9.25, 0.00000324, 0.00000022, MIX, 465.5, 16, 29.09, 8.12, 0.00005825, 0.00000024
trial0001641, GVWY, 170.5, 4, 42.62, 9.50, 0.00000289, 0.00000025, MIX, 503.0, 16, 31.44, 8.75, 0.00005358, 0.00000023
trial0001642, GVWY, 126.5, 4, 31.62, 8.25, 0.00000317, 0.00000023, MIX, 490.5, 16, 30.66, 8.25, 0.00005372, 0.00000023
trial0001643, GVWY, 98.5, 4, 24.62, 8.50, 0.00000317, 0.00000021, MIX, 488.5, 16, 30.53, 8.19, 0.00005359, 0.00000023
trial0001644, GVWY, 97.75, 4, 24.44, 7.50, 0.00000305, 0.00000023, MIX, 579.25, 16, 36.20, 9.00, 0.00005398, 0.00000024
trial0001645, GVWY, 139.5, 4, 34.88, 9.00, 0.00000352, 0.00000024, MIX, 610.5, 16, 38.16, 8.62, 0.00005338, 0.00000024
trial0001646, GVWY, 122.5, 4, 30.62, 8.75, 0.00000342, 0.00000026, MIX, 519.5, 16, 32.47, 7.81, 0.00005365, 0.00000023
trial0001647, GVWY, 109.0, 4, 27.25, 7.25, 0.00000329, 0.00000023, MIX, 672.0, 16, 42.00, 9.25, 0.00005129, 0.00000022
trial0001648, GVWY, 150.5, 4, 37.62, 9.75, 0.00000306, 0.00000023, MIX, 567.0, 16, 35.44, 8.69, 0.00005398, 0.00000022
trial0001649, GVWY, 115.75, 4, 28.94, 8.00, 0.00000298, 0.00000022, MIX, 589.5, 16, 36.84, 8.06, 0.00005187, 0.00000022
trial0001650, GVWY, 162.25, 4, 40.56, 9.25, 0.00000310, 0.00000023, MIX, 506.75, 16, 31.67, 8.94, 0.00005322, 0.00000024
trial0001651, GVWY, 113.5, 4, 28.38, 8.00, 0.00000255, 0.00000019, MIX, 594.5, 16, 37.16, 8.38, 0.00004677, 0.00000020
trial0001652, GVWY, 134.0, 4, 33.50, 8.25, 0.00000288, 0.00000022, MIX, 524.0, 16, 32.75, 9.00, 0.00005247, 0.00000022
trial0001653, GVWY, 154.0, 4, 38.50, 10.25, 0.00000311, 0.00000023, MIX, 637.0, 16, 39.81, 8.94, 0.00005626, 0.00000024
trial0001654, GVWY, 118.25, 4, 29.56, 9.00, 0.00000330, 0.00000024, MIX, 410.5, 16, 25.66, 8.12, 0.00005462, 0.00000023
trial0001655, GVWY, 114.5, 4, 28.62, 7.00, 0.00000318, 0.00000024, MIX, 713.0, 16, 44.56, 10.12, 0.00005468, 0.00000023
trial0001656, GVWY, 85.0, 4, 21.25, 7.50, 0.00000271, 0.00000020, MIX, 503.0, 16, 31.44, 8.25, 0.00004977, 0.00000022
trial0001657, GVWY, 185.75, 4, 46.44, 9.50, 0.00000289, 0.00000023, MIX, 510.0, 16, 31.88, 8.00, 0.00005402, 0.00000023
trial0001658, GVWY, 140.0, 4, 35.00, 9.00, 0.00000317, 0.00000022, MIX, 458.0, 16, 28.62, 8.25, 0.00005496, 0.00000023
trial0001659, GVWY, 113.5, 4, 28.38, 8.25, 0.00000338, 0.00000024, MIX, 481.5, 16, 30.09, 8.44, 0.00005679, 0.00000024
trial0001660, GVWY, 112.5, 4, 28.12, 7.75, 0.00000284, 0.00000023, MIX, 497.0, 16, 31.06, 8.44, 0.00005153, 0.00000021
trial0001661, GVWY, 129.25, 4, 32.31, 8.00, 0.00000304, 0.00000023, MIX, 524.75, 16, 32.80, 8.81, 0.00005385, 0.00000024
trial0001662, GVWY, 113.5, 4, 28.38, 8.75, 0.00000316, 0.00000020, MIX, 501.0, 16, 31.31, 8.94, 0.00005242, 0.00000022
trial0001663, GVWY, 125.75, 4, 31.44, 8.75, 0.00000300, 0.00000023, MIX, 527.75, 16, 32.98, 8.12, 0.00005758, 0.00000025
trial0001664, GVWY, 169.25, 4, 42.31, 9.75, 0.00000318, 0.00000026, MIX, 532.75, 16, 33.30, 9.19, 0.00005444, 0.00000024
trial0001665, GVWY, 120.5, 4, 30.12, 8.50, 0.00000298, 0.00000022, MIX, 406.0, 16, 25.38, 8.25, 0.00005594, 0.00000023
trial0001666, GVWY, 124.5, 4, 31.12, 7.50, 0.00000333, 0.00000022, MIX, 615.0, 16, 38.44, 9.56, 0.00005550, 0.00000024
trial0001667, GVWY, 125.0, 4, 31.25, 8.00, 0.00000300, 0.00000021, MIX, 563.0, 16, 35.19, 8.62, 0.00005651, 0.00000024
trial0001668, GVWY, 152.0, 4, 38.00, 8.50, 0.00000291, 0.00000024, MIX, 662.5, 16, 41.41, 9.88, 0.00005306, 0.00000023
trial0001669, GVWY, 86.0, 4, 21.50, 7.00, 0.00000303, 0.00000020, MIX, 427.5, 16, 26.72, 9.00, 0.00005001, 0.00000023
trial0001670, GVWY, 106.5, 4, 26.62, 6.75, 0.00000318, 0.00000022, MIX, 480.5, 16, 30.03, 7.50, 0.00005093, 0.00000022
trial0001671, GVWY, 164.5, 4, 41.12, 8.75, 0.00000391, 0.00000026, MIX, 599.5, 16, 37.47, 8.69, 0.00005693, 0.00000025
trial0001672, GVWY, 146.5, 4, 36.62, 8.75, 0.00000325, 0.00000025, MIX, 471.0, 16, 29.44, 8.94, 0.00005443, 0.00000023
trial0001673, GVWY, 105.5, 4, 26.38, 7.25, 0.00000305, 0.00000021, MIX, 513.75, 16, 32.11, 8.31, 0.00005121, 0.00000021
trial0001674, GVWY, 90.5, 4, 22.62, 7.75, 0.00000309, 0.00000022, MIX, 483.25, 16, 30.20, 8.44, 0.00004972, 0.00000022
trial0001675, GVWY, 89.5, 4, 22.38, 7.50, 0.00000311, 0.00000022, MIX, 618.0, 16, 38.62, 9.75, 0.00005662, 0.00000024
trial0001676, GVWY, 163.75, 4, 40.94, 8.75, 0.00000345, 0.00000027, MIX, 494.25, 16, 30.89, 8.81, 0.00005521, 0.00000023
trial0001677, GVWY, 137.5, 4, 34.38, 9.00, 0.00000263, 0.00000022, MIX, 518.0, 16, 32.38, 8.56, 0.00005303, 0.00000022
trial0001678, GVWY, 108.0, 4, 27.00, 8.75, 0.00000322, 0.00000023, MIX, 585.5, 16, 36.59, 8.62, 0.00005463, 0.00000022
trial0001679, GVWY, 89.0, 4, 22.25, 7.50, 0.00000314, 0.00000023, MIX, 492.0, 16, 30.75, 8.25, 0.00005442, 0.00000022
trial0001680, GVWY, 118.0, 4, 29.50, 7.25, 0.00000295, 0.00000020, MIX, 551.25, 16, 34.45, 8.88, 0.00005146, 0.00000020
trial0001681, GVWY, 189.25, 4, 47.31, 8.75, 0.00000285, 0.00000021, MIX, 520.75, 16, 32.55, 8.88, 0.00004980, 0.00000022
trial0001682, GVWY, 92.0, 4, 23.00, 7.25, 0.00000334, 0.00000024, MIX, 449.25, 16, 28.08, 7.75, 0.00005519, 0.00000024
trial0001683, GVWY, 120.0, 4, 30.00, 9.00, 0.00000300, 0.00000022, MIX, 622.5, 16, 38.91, 9.00, 0.00005323, 0.00000024
trial0001684, GVWY, 119.0, 4, 29.75, 9.25, 0.00000325, 0.00000023, MIX, 387.5, 16, 24.22, 7.94, 0.00005269, 0.00000023
trial0001685, GVWY, 163.0, 4, 40.75, 9.00, 0.00000314, 0.00000023, MIX, 542.75, 16, 33.92, 8.94, 0.00005233, 0.00000023
trial0001686, GVWY, 90.5, 4, 22.62, 7.25, 0.00000305, 0.00000020, MIX, 494.0, 16, 30.88, 8.25, 0.00004914, 0.00000021
trial0001687, GVWY, 68.0, 4, 17.00, 7.25, 0.00000337, 0.00000022, MIX, 501.5, 16, 31.34, 8.25, 0.00005212, 0.00000022
trial0001688, GVWY, 103.5, 4, 25.88, 8.00, 0.00000293, 0.00000022, MIX, 556.0, 16, 34.75, 9.00, 0.00005257, 0.00000022
trial0001689, GVWY, 114.0, 4, 28.50, 8.25, 0.00000302, 0.00000022, MIX, 518.0, 16, 32.38, 8.56, 0.00005471, 0.00000022
trial0001690, GVWY, 137.5, 4, 34.38, 9.25, 0.00000297, 0.00000021, MIX, 443.75, 16, 27.73, 8.50, 0.00005368, 0.00000023
trial0001691, GVWY, 69.5, 4, 17.38, 8.00, 0.00000323, 0.00000024, MIX, 596.5, 16, 37.28, 8.75, 0.00005401, 0.00000023
trial0001692, GVWY, 154.25, 4, 38.56, 9.25, 0.00000305, 0.00000021, MIX, 564.25, 16, 35.27, 9.19, 0.00005449, 0.00000023
trial0001693, GVWY, 149.0, 4, 37.25, 8.75, 0.00000350, 0.00000022, MIX, 400.0, 16, 25.00, 7.50, 0.00005129, 0.00000022
trial0001694, GVWY, 131.0, 4, 32.75, 9.25, 0.00000304, 0.00000024, MIX, 508.0, 16, 31.75, 8.62, 0.00005508, 0.00000023
trial0001695, GVWY, 144.75, 4, 36.19, 8.50, 0.00000302, 0.00000026, MIX, 552.0, 16, 34.50, 7.94, 0.00005395, 0.00000024
trial0001696, GVWY, 74.0, 4, 18.50, 6.75, 0.00000298, 0.00000024, MIX, 555.75, 16, 34.73, 9.31, 0.00005561, 0.00000023
trial0001697, GVWY, 87.75, 4, 21.94, 8.25, 0.00000306, 0.00000025, MIX, 534.5, 16, 33.41, 8.31, 0.00005294, 0.00000023
trial0001698, GVWY, 113.75, 4, 28.44, 7.25, 0.00000346, 0.00000022, MIX, 409.25, 16, 25.58, 7.75, 0.00005165, 0.00000024
trial0001699, GVWY, 110.0, 4, 27.50, 8.00, 0.00000381, 0.00000025, MIX, 508.5, 16, 31.78, 7.94, 0.00005489, 0.00000023
trial0001700, GVWY, 117.5, 4, 29.38, 9.50, 0.00000301, 0.00000022, MIX, 520.5, 16, 32.53, 8.62, 0.00005047, 0.00000022
trial0001701, GVWY, 373.5, 4, 93.38, 9.25, 0.00000314, 0.00000023, MIX, 1326.0, 16, 82.88, 8.38, 0.00005329, 0.00000023
trial0001702, GVWY, 495.0, 4, 123.75, 9.25, 0.00000306, 0.00000020, MIX, 1176.5, 16, 73.53, 7.88, 0.00005416, 0.00000023
trial0001703, GVWY, 176.5, 4, 44.12, 7.50, 0.00000321, 0.00000025, MIX, 1186.5, 16, 74.16, 7.25, 0.00005675, 0.00000025
