trial0002524, GVWY, 722.5, 6, 120.42, 7.50, 0.00000334, 0.00000024, MIX, 2043.0, 14, 145.93, 9.29, 0.00005525, 0.00000024
trial0002525, GVWY, 879.0, 6, 146.50, 8.00, 0.00000314, 0.00000021, MIX, 2033.5, 14, 145.25, 8.36, 0.00005464, 0.00000023
trial0002526, GVWY, 714.75, 6, 119.12, 7.33, 0.00000302, 0.00000022, MIX, 1834.25, 14, 131.02, 8.07, 0.00005361, 0.00000022
trial0002527, GVWY, 806.75, 6, 134.46, 8.50, 0.00000311, 0.00000024, MIX, 1870.75, 14, 133.62, 8.21, 0.00005510, 0.00000024
trial0002528, GVWY, 806.5, 6, 134.42, 8.00, 0.00000359, 0.00000025, MIX, 2313.0, 14, 165.21, 8.14, 0.00005546, 0.00000023
trial0002529, GVWY, 737.0, 6, 122.83, 8.00, 0.00000298, 0.00000021, MIX, 1318.0, 14, 94.14, 7.64, 0.00005286, 0.00000023
trial0002530, GVWY, 799.75, 6, 133.29, 8.33, 0.00000283, 0.00000021, MIX, 1563.75, 14, 111.70, 8.21, 0.00004654, 0.00000021
trial0002531, GVWY, 763.5, 6, 127.25, 7.67, 0.00000311, 0.00000024, MIX, 1401.0, 14, 100.07, 7.29, 0.00005500, 0.00000023
trial0002532, GVWY, 811.5, 6, 135.25, 8.33, 0.00000273, 0.00000019, MIX, 1805.25, 14, 128.95, 8.50, 0.00004801, 0.00000020
trial0002533, GVWY, 934.5, 6, 155.75, 8.83, 0.00000292, 0.00000020, MIX, 2084.0, 14, 148.86, 8.71, 0.00005134, 0.00000020
trial0002534, GVWY, 774.25, 6, 129.04, 8.83, 0.00000270, 0.00000022, MIX, 1767.25, 14, 126.23, 8.79, 0.00005727, 0.00000023
trial0002535, GVWY, 696.5, 6, 116.08, 8.83, 0.00000303, 0.00000023, MIX, 1876.0, 14, 134.00, 9.00, 0.00005684, 0.00000026
trial0002536, GVWY, 651.75, 6, 108.62, 8.33, 0.00000276, 0.00000022, MIX, 1681.25, 14, 120.09, 7.71, 0.00005284, 0.00000023
trial0002537, GVWY, 748.0, 6, 124.67, 7.83, 0.00000310, 0.00000024, MIX, 1470.75, 14, 105.05, 8.86, 0.00005555, 0.00000023
trial0002538, GVWY, 816.25, 6, 136.04, 8.33, 0.00000324, 0.00000023, MIX, 1657.25, 14, 118.38, 8.21, 0.00005241, 0.00000023
trial0002539, GVWY, 865.5, 6, 144.25, 8.67, 0.00000314, 0.00000022, MIX, 1603.0, 14, 114.50, 8.64, 0.00005467, 0.00000024
trial0002540, GVWY, 837.0, 6, 139.50, 7.50, 0.00000300, 0.00000022, MIX, 1878.25, 14, 134.16, 8.14, 0.00005467, 0.00000023
trial0002541, GVWY, 793.0, 6, 132.17, 8.17, 0.00000304, 0.00000021, MIX, 1845.0, 14, 131.79, 9.14, 0.00005837, 0.00000023
trial0002542, GVWY, 734.5, 6, 122.42, 8.00, 0.00000319, 0.00000022, MIX, 1727.0, 14, 123.36, 8.21, 0.00005145, 0.00000022
trial0002543, GVWY, 932.25, 6, 155.38, 8.50, 0.00000313, 0.00000023, MIX, 1922.75, 14, 137.34, 8.71, 0.00005335, 0.00000023
trial0002544, GVWY, 936.0, 6, 156.00, 9.17, 0.00000327, 0.00000023, MIX, 1783.5, 14, 127.39, 8.07, 0.00005287, 0.00000023
trial0002545, GVWY, 758.0, 6, 126.33, 7.83, 0.00000317, 0.00000022, MIX, 2044.0, 14, 146.00, 7.79, 0.00005427, 0.00000022
trial0002546, GVWY, 817.5, 6, 136.25, 9.17, 0.00000297, 0.00000022, MIX, 1897.5, 14, 135.54, 8.29, 0.00005514, 0.00000024
trial0002547, GVWY, 641.0, 6, 106.83, 7.33, 0.00000305, 0.00000021, MIX, 1610.0, 14, 115.00, 8.43, 0.00005050, 0.00000022
trial0002548, GVWY, 874.0, 6, 145.67, 9.50, 0.00000281, 0.00000022, MIX, 1916.0, 14, 136.86, 8.86, 0.00005479, 0.00000023
trial0002549, GVWY, 851.0, 6, 141.83, 9.33, 0.00000282, 0.00000021, MIX, 1965.0, 14, 140.36, 9.36, 0.00005340, 0.00000024
trial0002550, GVWY, 764.5, 6, 127.42, 8.83, 0.00000305, 0.00000021, MIX, 1725.5, 14, 123.25, 8.50, 0.00005489, 0.00000023
trial0002551, GVWY, 998.0, 6, 166.33, 9.00, 0.00000334, 0.00000024, MIX, 2082.0, 14, 148.71, 9.00, 0.00005342, 0.00000023
trial0002552, GVWY, 959.5, 6, 159.92, 10.00, 0.00000307, 0.00000023, MIX, 2101.25, 14, 150.09, 8.57, 0.00005602, 0.00000023
trial0002553, GVWY, 837.5, 6, 139.58, 8.50, 0.00000337, 0.00000024, MIX, 2012.25, 14, 143.73, 8.57, 0.00005737, 0.00000024
trial0002554, GVWY, 932.0, 6, 155.33, 9.50, 0.00000310, 0.00000023, MIX, 1916.0, 14, 136.86, 8.00, 0.00005761, 0.00000024
trial0002555, GVWY, 690.0, 6, 115.00, 7.67, 0.00000314, 0.00000023, MIX, 1935.0, 14, 138.21, 8.50, 0.00005235, 0.00000022
trial0002556, GVWY, 720.0, 6, 120.00, 6.83, 0.00000327, 0.00000023, MIX, 1723.0, 14, 123.07, 8.07, 0.00005461, 0.00000023
trial0002557, GVWY, 624.75, 6, 104.12, 6.67, 0.00000301, 0.00000022, MIX, 1753.0, 14, 125.21, 8.57, 0.00005702, 0.00000024
trial0002558, GVWY, 821.5, 6, 136.92, 9.33, 0.00000321, 0.00000024, MIX, 2040.5, 14, 145.75, 7.50, 0.00005291, 0.00000023
trial0002559, GVWY, 826.5, 6, 137.75, 8.83, 0.00000299, 0.00000023, MIX, 1653.0, 14, 118.07, 8.57, 0.00005632, 0.00000024
trial0002560, GVWY, 881.75, 6, 146.96, 7.33, 0.00000285, 0.00000024, MIX, 1829.25, 14, 130.66, 8.86, 0.00005487, 0.00000023
trial0002561, GVWY, 646.0, 6, 107.67, 8.00, 0.00000280, 0.00000022, MIX, 1557.5, 14, 111.25, 6.93, 0.00005125, 0.00000022
trial0002562, GVWY, 999.25, 6, 166.54, 10.17, 0.00000285, 0.00000020, MIX, 1865.0, 14, 133.21, 8.79, 0.00004955, 0.00000020
trial0002563, GVWY, 804.5, 6, 134.08, 8.50, 0.00000283, 0.00000021, MIX, 1753.0, 14, 125.21, 8.00, 0.00005175, 0.00000021
trial0002564, GVWY, 643.75, 6, 107.29, 7.33, 0.00000323, 0.00000023, MIX, 1547.5, 14, 110.54, 7.43, 0.00005259, 0.00000023
trial0002565, GVWY, 730.5, 6, 121.75, 7.83, 0.00000308, 0.00000022, MIX, 1765.0, 14, 126.07, 8.36, 0.00005255, 0.00000023
trial0002566, GVWY, 821.5, 6, 136.92, 8.00, 0.00000330, 0.00000022, MIX, 1965.5, 14, 140.39, 8.07, 0.00005667, 0.00000025
trial0002567, GVWY, 579.5, 6, 96.58, 6.33, 0.00000292, 0.00000021, MIX, 1759.0, 14, 125.64, 8.07, 0.00005330, 0.00000022
trial0002568, GVWY, 872.75, 6, 145.46, 8.67, 0.00000322, 0.00000023, MIX, 1656.5, 14, 118.32, 8.36, 0.00005418, 0.00000023
trial0002569, GVWY, 746.5, 6, 124.42, 8.33, 0.00000317, 0.00000023, MIX, 1793.0, 14, 128.07, 8.00, 0.00005482, 0.00000024
trial0002570, GVWY, 595.0, 6, 99.17, 8.00, 0.00000287, 0.00000022, MIX, 1638.5, 14, 117.04, 8.21, 0.00005256, 0.00000023
trial0002571, GVWY, 771.5, 6, 128.58, 8.00, 0.00000329, 0.00000024, MIX, 1490.0, 14, 106.43, 7.64, 0.00005664, 0.00000025
trial0002572, GVWY, 895.0, 6, 149.17, 9.00, 0.00000302, 0.00000023, MIX, 1676.25, 14, 119.73, 7.86, 0.00005533, 0.00000024
trial0002573, GVWY, 845.0, 6, 140.83, 7.83, 0.00000288, 0.00000022, MIX, 2156.5, 14, 154.04, 9.43, 0.00004982, 0.00000022
trial0002574, GVWY, 881.0, 6, 146.83, 7.83, 0.00000286, 0.00000022, MIX, 1680.0, 14, 120.00, 7.93, 0.00005258, 0.00000023
trial0002575, GVWY, 754.0, 6, 125.67, 7.67, 0.00000303, 0.00000022, MIX, 1934.5, 14, 138.18, 8.07, 0.00005110, 0.00000023
trial0002576, GVWY, 729.0, 6, 121.50, 8.00, 0.00000311, 0.00000023, MIX, 1741.0, 14, 124.36, 9.14, 0.00005668, 0.00000024
trial0002577, GVWY, 630.5, 6, 105.08, 7.83, 0.00000310, 0.00000022, MIX, 1700.75, 14, 121.48, 8.79, 0.00005456, 0.00000022
trial0002578, GVWY, 742.0, 6, 123.67, 8.33, 0.00000356, 0.00000024, MIX, 1742.0, 14, 124.43, 8.07, 0.00005660, 0.00000024
trial0002579, GVWY, 775.5, 6, 129.25, 9.00, 0.00000309, 0.00000022, MIX, 1802.5, 14, 128.75, 8.43, 0.00005572, 0.00000023
trial0002580, GVWY, 976.0, 6, 162.67, 8.50, 0.00000317, 0.00000024, MIX, 1914.5, 14, 136.75, 8.64, 0.00005682, 0.00000024
trial0002581, GVWY, 670.5, 6, 111.75, 9.17, 0.00000306, 0.00000022, MIX, 2219.25, 14, 158.52, 8.57, 0.00005675, 0.00000024
trial0002582, GVWY, 738.0, 6, 123.00, 9.17, 0.00000272, 0.00000021, MIX, 1910.0, 14, 136.43, 7.93, 0.00005156, 0.00000022
trial0002583, GVWY, 804.25, 6, 134.04, 8.00, 0.00000304, 0.00000022, MIX, 2145.75, 14, 153.27, 8.29, 0.00004994, 0.00000022
trial0002584, GVWY, 803.5, 6, 133.92, 8.00, 0.00000320, 0.00000023, MIX, 2090.5, 14, 149.32, 8.36, 0.00005261, 0.00000023
trial0002585, GVWY, 927.5, 6, 154.58, 8.33, 0.00000284, 0.00000020, MIX, 1626.5, 14, 116.18, 7.71, 0.00005109, 0.00000022
trial0002586, GVWY, 762.5, 6, 127.08, 7.67, 0.00000308, 0.00000022, MIX, 1733.5, 14, 123.82, 7.86, 0.00005097, 0.00000023
trial0002587, GVWY, 629.0, 6, 104.83, 7.00, 0.00000301, 0.00000023, MIX, 1591.0, 14, 113.64, 7.57, 0.00005525, 0.00000023
trial0002588, GVWY, 453.0, 6, 75.50, 6.50, 0.00000332, 0.00000022, MIX, 1580.5, 14, 112.89, 8.14, 0.00005111, 0.00000023
trial0002589, GVWY, 628.5, 6, 104.75, 9.17, 0.00000321, 0.00000024, MIX, 1635.0, 14, 116.79, 8.21, 0.00005548, 0.00000024
trial0002590, GVWY, 627.5, 6, 104.58, 8.00, 0.00000301, 0.00000022, MIX, 1941.0, 14, 138.64, 8.71, 0.00005410, 0.00000022
trial0002591, GVWY, 763.5, 6, 127.25, 8.50, 0.00000263, 0.00000022, MIX, 1768.75, 14, 126.34, 7.50, 0.00004913, 0.00000021
trial0002592, GVWY, 885.25, 6, 147.54, 7.83, 0.00000281, 0.00000022, MIX, 1786.5, 14, 127.61, 9.00, 0.00005041, 0.00000023
trial0002593, GVWY, 801.75, 6, 133.62, 8.00, 0.00000308, 0.00000022, MIX, 2090.25, 14, 149.30, 9.57, 0.00005323, 0.00000023
trial0002594, GVWY, 1032.25, 6, 172.04, 9.17, 0.00000296, 0.00000025, MIX, 1735.75, 14, 123.98, 7.93, 0.00005365, 0.00000024
trial0002595, GVWY, 772.0, 6, 128.67, 8.17, 0.00000321, 0.00000023, MIX, 1946.5, 14, 139.04, 8.14, 0.00005688, 0.00000024
trial0002596, GVWY, 881.5, 6, 146.92, 7.83, 0.00000294, 0.00000024, MIX, 2084.5, 14, 148.89, 8.86, 0.00005352, 0.00000023
trial0002597, GVWY, 1105.75, 6, 184.29, 9.00, 0.00000281, 0.00000023, MIX, 2335.0, 14, 166.79, 9.21, 0.00005549, 0.00000022
trial0002598, GVWY, 963.0, 6, 160.50, 9.00, 0.00000320, 0.00000021, MIX, 1766.0, 14, 126.14, 9.14, 0.00005681, 0.00000025
trial0002599, GVWY, 899.75, 6, 149.96, 7.83, 0.00000335, 0.00000024, MIX, 1810.25, 14, 129.30, 7.57, 0.00005701, 0.00000024
trial0002600, GVWY, 754.0, 6, 125.67, 8.00, 0.00000298, 0.00000023, MIX, 1806.0, 14, 129.00, 9.07, 0.00005237, 0.00000023
trial0002601, GVWY, 543.5, 6, 90.58, 8.17, 0.00000321, 0.00000023, MIX, 1512.5, 14, 108.04, 9.57, 0.00005441, 0.00000022
trial0002602, GVWY, 648.75, 6, 108.12, 7.67, 0.00000279, 0.00000022, MIX, 1324.75, 14, 94.62, 8.50, 0.00005546, 0.00000023
trial0002603, GVWY, 627.25, 6, 104.54, 8.50, 0.00000301, 0.00000022, MIX, 1357.75, 14, 96.98, 8.43, 0.00005537, 0.00000023
trial0002604, GVWY, 552.0, 6, 92.00, 8.33, 0.00000308, 0.00000024, MIX, 1392.0, 14, 99.43, 8.29, 0.00005447, 0.00000023
trial0002605, GVWY, 500.0, 6, 83.33, 7.33, 0.00000330, 0.00000023, MIX, 1367.0, 14, 97.64, 8.50, 0.00005310, 0.00000022
trial0002606, GVWY, 615.75, 6, 102.62, 8.67, 0.00000334, 0.00000026, MIX, 1126.75, 14, 80.48, 7.71, 0.00005450, 0.00000024
trial0002607, GVWY, 448.0, 6, 74.67, 7.33, 0.00000297, 0.00000021, MIX, 1240.0, 14, 88.57, 7.71, 0.00005420, 0.00000024
trial0002608, GVWY, 656.0, 6, 109.33, 8.17, 0.00000300, 0.00000020, MIX, 1173.5, 14, 83.82, 7.86, 0.00005067, 0.00000022
trial0002609, GVWY, 638.5, 6, 106.42, 8.50, 0.00000295, 0.00000022, MIX, 1248.5, 14, 89.18, 7.93, 0.00005774, 0.00000024
trial0002610, GVWY, 650.0, 6, 108.33, 9.00, 0.00000300, 0.00000022, MIX, 1194.0, 14, 85.29, 7.86, 0.00005435, 0.00000022
trial0002611, GVWY, 545.75, 6, 90.96, 8.67, 0.00000306, 0.00000022, MIX, 1198.0, 14, 85.57, 8.29, 0.00005764, 0.00000024
trial0002612, GVWY, 546.0, 6, 91.00, 7.67, 0.00000300, 0.00000023, MIX, 1323.25, 14, 94.52, 8.50, 0.00005335, 0.00000024
trial0002613, GVWY, 390.5, 6, 65.08, 7.50, 0.00000303, 0.00000022, MIX, 1253.5, 14, 89.54, 9.07, 0.00005314, 0.00000023
trial0002614, GVWY, 439.5, 6, 73.25, 7.17, 0.00000312, 0.00000022, MIX, 1229.0, 14, 87.79, 8.29, 0.00005162, 0.00000023
trial0002615, GVWY, 387.5, 6, 64.58, 7.50, 0.00000298, 0.00000022, MIX, 1119.5, 14, 79.96, 8.00, 0.00005373, 0.00000023
trial0002616, GVWY, 456.0, 6, 76.00, 7.33, 0.00000295, 0.00000021, MIX, 1236.0, 14, 88.29, 7.79, 0.00005462, 0.00000023
trial0002617, GVWY, 604.0, 6, 100.67, 9.00, 0.00000314, 0.00000023, MIX, 1069.0, 14, 76.36, 8.14, 0.00005490, 0.00000025
trial0002618, GVWY, 545.5, 6, 90.92, 8.33, 0.00000292, 0.00000022, MIX, 1416.75, 14, 101.20, 8.57, 0.00005412, 0.00000023
trial0002619, GVWY, 478.75, 6, 79.79, 7.83, 0.00000293, 0.00000022, MIX, 1296.75, 14, 92.62, 8.93, 0.00005256, 0.00000023
trial0002620, GVWY, 617.75, 6, 102.96, 8.50, 0.00000284, 0.00000021, MIX, 1522.25, 14, 108.73, 8.29, 0.00004941, 0.00000020
trial0002621, GVWY, 661.5, 6, 110.25, 9.83, 0.00000268, 0.00000021, MIX, 1393.0, 14, 99.50, 8.57, 0.00004931, 0.00000021
trial0002622, GVWY, 495.5, 6, 82.58, 9.00, 0.00000331, 0.00000023, MIX, 1035.0, 14, 73.93, 8.21, 0.00005432, 0.00000024
trial0002623, GVWY, 676.0, 6, 112.67, 8.83, 0.00000363, 0.00000025, MIX, 1175.5, 14, 83.96, 7.79, 0.00005613, 0.00000023
trial0002624, GVWY, 608.75, 6, 101.46, 8.17, 0.00000302, 0.00000023, MIX, 1488.75, 14, 106.34, 8.43, 0.00005447, 0.00000023
trial0002625, GVWY, 566.25, 6, 94.38, 8.83, 0.00000309, 0.00000023, MIX, 1248.0, 14, 89.14, 8.79, 0.00005546, 0.00000023
trial0002626, GVWY, 623.5, 6, 103.92, 8.50, 0.00000289, 0.00000022, MIX, 1346.5, 14, 96.18, 8.21, 0.00005271, 0.00000024
trial0002627, GVWY, 597.5, 6, 99.58, 8.83, 0.00000354, 0.00000023, MIX, 1592.5, 14, 113.75, 9.71, 0.00005991, 0.00000024
trial0002628, GVWY, 488.0, 6, 81.33, 8.83, 0.00000328, 0.00000023, MIX, 1208.0, 14, 86.29, 8.21, 0.00005886, 0.00000025
trial0002629, GVWY, 578.5, 6, 96.42, 9.67, 0.00000329, 0.00000024, MIX, 1346.0, 14, 96.14, 9.14, 0.00005638, 0.00000024
trial0002630, GVWY, 490.5, 6, 81.75, 8.17, 0.00000311, 0.00000021, MIX, 1372.0, 14, 98.00, 7.43, 0.00005152, 0.00000022
trial0002631, GVWY, 661.75, 6, 110.29, 8.33, 0.00000315, 0.00000022, MIX, 1492.75, 14, 106.62, 8.57, 0.00005440, 0.00000022
trial0002632, GVWY, 643.25, 6, 107.21, 9.67, 0.00000281, 0.00000023, MIX, 1307.25, 14, 93.38, 8.79, 0.00005335, 0.00000023
trial0002633, GVWY, 395.5, 6, 65.92, 7.83, 0.00000300, 0.00000024, MIX, 1082.5, 14, 77.32, 8.21, 0.00005291, 0.00000023
trial0002634, GVWY, 572.0, 6, 95.33, 8.00, 0.00000304, 0.00000021, MIX, 1516.0, 14, 108.29, 9.36, 0.00005240, 0.00000022
trial0002635, GVWY, 552.5, 6, 92.08, 8.50, 0.00000306, 0.00000023, MIX, 1387.0, 14, 99.07, 8.79, 0.00005675, 0.00000023
trial0002636, GVWY, 642.5, 6, 107.08, 7.50, 0.00000327, 0.00000025, MIX, 1474.5, 14, 105.32, 8.86, 0.00005768, 0.00000027
trial0002637, GVWY, 460.0, 6, 76.67, 8.00, 0.00000290, 0.00000022, MIX, 1237.0, 14, 88.36, 8.79, 0.00005284, 0.00000024
trial0002638, GVWY, 833.0, 6, 138.83, 9.00, 0.00000347, 0.00000023, MIX, 1230.5, 14, 87.89, 9.21, 0.00005426, 0.00000023
trial0002639, GVWY, 590.25, 6, 98.38, 8.17, 0.00000321, 0.00000023, MIX, 1495.0, 14, 106.79, 8.86, 0.00005589, 0.00000024
trial0002640, GVWY, 720.5, 6, 120.08, 9.00, 0.00000324, 0.00000025, MIX, 1436.5, 14, 102.61, 9.00, 0.00005595, 0.00000024
trial0002641, GVWY, 850.5, 6, 141.75, 9.83, 0.00000295, 0.00000024, MIX, 1459.25, 14, 104.23, 8.00, 0.00005568, 0.00000024
trial0002642, GVWY, 588.5, 6, 98.08, 7.83, 0.00000306, 0.00000022, MIX, 1124.25, 14, 80.30, 7.79, 0.00005720, 0.00000024
trial0002643, GVWY, 748.5, 6, 124.75, 9.67, 0.00000316, 0.00000022, MIX, 1234.5, 14, 88.18, 8.21, 0.00005342, 0.00000023
trial0002644, GVWY, 519.5, 6, 86.58, 8.33, 0.00000273, 0.00000022, MIX, 1265.0, 14, 90.36, 8.29, 0.00005054, 0.00000022
trial0002645, GVWY, 636.0, 6, 106.00, 8.83, 0.00000345, 0.00000021, MIX, 1396.5, 14, 99.75, 8.50, 0.00005617, 0.00000024
trial0002646, GVWY, 580.25, 6, 96.71, 8.17, 0.00000321, 0.00000023, MIX, 1450.5, 14, 103.61, 8.93, 0.00005587, 0.00000023
trial0002647, GVWY, 521.0, 6, 86.83, 7.67, 0.00000299, 0.00000023, MIX, 1317.5, 14, 94.11, 7.79, 0.00005419, 0.00000024
trial0002648, GVWY, 668.0, 6, 111.33, 8.00, 0.00000344, 0.00000024, MIX, 1401.5, 14, 100.11, 8.64, 0.00005538, 0.00000022
trial0002649, GVWY, 516.25, 6, 86.04, 7.50, 0.00000291, 0.00000021, MIX, 1420.75, 14, 101.48, 9.50, 0.00005255, 0.00000022
trial0002650, GVWY, 514.5, 6, 85.75, 8.00, 0.00000273, 0.00000021, MIX, 1441.25, 14, 102.95, 8.14, 0.00004783, 0.00000020
trial0002651, GVWY, 452.5, 6, 75.42, 8.67, 0.00000306, 0.00000024, MIX, 1475.0, 14, 105.36, 9.71, 0.00005640, 0.00000023
trial0002652, GVWY, 569.0, 6, 94.83, 9.50, 0.00000293, 0.00000022, MIX, 1159.5, 14, 82.82, 8.57, 0.00005262, 0.00000023
trial0002653, GVWY, 575.5, 6, 95.92, 9.00, 0.00000316, 0.00000023, MIX, 1159.0, 14, 82.79, 8.00, 0.00005385, 0.00000023
trial0002654, GVWY, 441.0, 6, 73.50, 8.67, 0.00000300, 0.00000022, MIX, 1253.5, 14, 89.54, 8.14, 0.00005275, 0.00000024
trial0002655, GVWY, 676.5, 6, 112.75, 10.00, 0.00000272, 0.00000021, MIX, 1202.75, 14, 85.91, 7.79, 0.00004962, 0.00000021
trial0002656, GVWY, 582.0, 6, 97.00, 8.17, 0.00000333, 0.00000023, MIX, 1369.0, 14, 97.79, 8.71, 0.00007177, 0.00000023
trial0002657, GVWY, 693.5, 6, 115.58, 9.00, 0.00000324, 0.00000026, MIX, 1495.0, 14, 106.79, 8.79, 0.00005649, 0.00000024
trial0002658, GVWY, 639.25, 6, 106.54, 8.17, 0.00000341, 0.00000024, MIX, 1341.25, 14, 95.80, 8.79, 0.00005641, 0.00000023
trial0002659, GVWY, 525.5, 6, 87.58, 7.83, 0.00000290, 0.00000022, MIX, 1120.25, 14, 80.02, 7.79, 0.00005019, 0.00000021
trial0002660, GVWY, 553.0, 6, 92.17, 7.67, 0.00000333, 0.00000021, MIX, 1381.0, 14, 98.64, 8.79, 0.00005306, 0.00000022
trial0002661, GVWY, 483.5, 6, 80.58, 8.50, 0.00000315, 0.00000025, MIX, 1376.5, 14, 98.32, 8.71, 0.00005787, 0.00000024
trial0002662, GVWY, 518.5, 6, 86.42, 8.17, 0.00000326, 0.00000024, MIX, 1377.0, 14, 98.36, 8.64, 0.00005506, 0.00000025
trial0002663, GVWY, 565.0, 6, 94.17, 8.33, 0.00000293, 0.00000024, MIX, 1548.5, 14, 110.61, 8.57, 0.00005773, 0.00000026
trial0002664, GVWY, 532.0, 6, 88.67, 8.00, 0.00000305, 0.00000022, MIX, 1312.0, 14, 93.71, 8.50, 0.00005161, 0.00000022
trial0002665, GVWY, 661.5, 6, 110.25, 9.33, 0.00000304, 0.00000024, MIX, 1545.0, 14, 110.36, 9.14, 0.00005610, 0.00000023
trial0002666, GVWY, 700.0, 6, 116.67, 8.83, 0.00000311, 0.00000023, MIX, 1232.5, 14, 88.04, 7.36, 0.00005530, 0.00000023
trial0002667, GVWY, 444.5, 6, 74.08, 6.50, 0.00000345, 0.00000022, MIX, 1332.5, 14, 95.18, 8.36, 0.00005540, 0.00000024
trial0002668, GVWY, 450.5, 6, 75.08, 7.00, 0.00000328, 0.00000022, MIX, 1198.5, 14, 85.61, 7.71, 0.00005219, 0.00000023
trial0002669, GVWY, 534.0, 6, 89.00, 7.50, 0.00000298, 0.00000024, MIX, 1478.0, 14, 105.57, 7.93, 0.00005218, 0.00000024
trial0002670, GVWY, 491.25, 6, 81.88, 7.17, 0.00000291, 0.00000024, MIX, 1116.25, 14, 79.73, 7.43, 0.00005356, 0.00000023
trial0002671, GVWY, 422.75, 6, 70.46, 8.00, 0.00000304, 0.00000023, MIX, 1356.25, 14, 96.88, 8.36, 0.00005562, 0.00000024
trial0002672, GVWY, 728.5, 6, 121.42, 10.67, 0.00000294, 0.00000024, MIX, 1169.75, 14, 83.55, 8.64, 0.00005448, 0.00000024
trial0002673, GVWY, 571.0, 6, 95.17, 8.50, 0.00000322, 0.00000022, MIX, 1469.5, 14, 104.96, 8.64, 0.00005519, 0.00000024
trial0002674, GVWY, 646.0, 6, 107.67, 8.67, 0.00000318, 0.00000023, MIX, 1482.0, 14, 105.86, 9.07, 0.00005494, 0.00000023
trial0002675, GVWY, 648.5, 6, 108.08, 9.83, 0.00000298, 0.00000022, MIX, 1093.5, 14, 78.11, 8.50, 0.00005293, 0.00000023
trial0002676, GVWY, 410.5, 6, 68.42, 6.67, 0.00000337, 0.00000024, MIX, 1130.0, 14, 80.71, 8.00, 0.00005544, 0.00000025
trial0002677, GVWY, 520.5, 6, 86.75, 10.33, 0.00000282, 0.00000021, MIX, 1118.5, 14, 79.89, 8.07, 0.00005408, 0.00000023
trial0002678, GVWY, 510.0, 6, 85.00, 8.33, 0.00000349, 0.00000023, MIX, 1241.25, 14, 88.66, 8.21, 0.00005407, 0.00000024
trial0002679, GVWY, 525.0, 6, 87.50, 7.17, 0.00000299, 0.00000022, MIX, 1442.5, 14, 103.04, 8.71, 0.00005039, 0.00000022
trial0002680, GVWY, 501.0, 6, 83.50, 9.33, 0.00000287, 0.00000021, MIX, 1580.0, 14, 112.86, 8.36, 0.00005106, 0.00000021
trial0002681, GVWY, 652.0, 6, 108.67, 8.17, 0.00000351, 0.00000024, MIX, 1228.5, 14, 87.75, 8.29, 0.00005862, 0.00000025
trial0002682, GVWY, 712.0, 6, 118.67, 9.83, 0.00000287, 0.00000022, MIX, 946.25, 14, 67.59, 8.00, 0.00005242, 0.00000023
trial0002683, GVWY, 613.5, 6, 102.25, 8.33, 0.00000303, 0.00000024, MIX, 1219.0, 14, 87.07, 8.79, 0.00005338, 0.00000023
trial0002684, GVWY, 561.25, 6, 93.54, 8.67, 0.00000308, 0.00000023, MIX, 1383.25, 14, 98.80, 8.57, 0.00005317, 0.00000023
trial0002685, GVWY, 627.0, 6, 104.50, 8.17, 0.00000328, 0.00000022, MIX, 1540.25, 14, 110.02, 8.93, 0.00005406, 0.00000023
trial0002686, GVWY, 570.5, 6, 95.08, 8.50, 0.00000314, 0.00000025, MIX, 1399.0, 14, 99.93, 8.21, 0.00005616, 0.00000024
trial0002687, GVWY, 579.5, 6, 96.58, 7.33, 0.00000335, 0.00000024, MIX, 1156.25, 14, 82.59, 9.21, 0.00005813, 0.00000023
trial0002688, GVWY, 534.0, 6, 89.00, 7.67, 0.00000307, 0.00000022, MIX, 1081.5, 14, 77.25, 8.29, 0.00005555, 0.00000024
trial0002689, GVWY, 477.0, 6, 79.50, 7.50, 0.00000317, 0.00000023, MIX, 1110.0, 14, 79.29, 8.79, 0.00005553, 0.00000023
trial0002690, GVWY, 459.5, 6, 76.58, 7.50, 0.00000325, 0.00000022, MIX, 1093.75, 14, 78.12, 7.29, 0.00005442, 0.00000023
trial0002691, GVWY, 570.5, 6, 95.08, 7.83, 0.00000319, 0.00000022, MIX, 1413.5, 14, 100.96, 8.21, 0.00005658, 0.00000023
trial0002692, GVWY, 488.0, 6, 81.33, 8.00, 0.00000312, 0.00000020, MIX, 1239.75, 14, 88.55, 8.14, 0.00005029, 0.00000021
trial0002693, GVWY, 568.5, 6, 94.75, 9.00, 0.00000310, 0.00000025, MIX, 1463.0, 14, 104.50, 9.21, 0.00005732, 0.00000024
trial0002694, GVWY, 549.25, 6, 91.54, 9.00, 0.00000309, 0.00000022, MIX, 1496.25, 14, 106.88, 9.14, 0.00005466, 0.00000024
trial0002695, GVWY, 652.0, 6, 108.67, 9.50, 0.00000339, 0.00000023, MIX, 1139.5, 14, 81.39, 8.36, 0.00005658, 0.00000026
trial0002696, GVWY, 469.0, 6, 78.17, 8.00, 0.00000313, 0.00000023, MIX, 1380.5, 14, 98.61, 8.79, 0.00005380, 0.00000023
trial0002697, GVWY, 648.5, 6, 108.08, 9.00, 0.00000338, 0.00000023, MIX, 1600.75, 14, 114.34, 9.71, 0.00005581, 0.00000025
