trial0007525, GVWY, 2223.0, 16, 138.94, 8.00, 0.00000298, 0.00000023, MIX, 559.5, 4, 139.88, 8.75, 0.00006584, 0.00000025
trial0007526, GVWY, 1811.5, 16, 113.22, 7.50, 0.00000337, 0.00000023, MIX, 709.0, 4, 177.25, 9.00, 0.00006518, 0.00000025
trial0007527, GVWY, 2623.25, 16, 163.95, 8.62, 0.00000295, 0.00000023, MIX, 701.25, 4, 175.31, 10.00, 0.00006021, 0.00000023
trial0007528, GVWY, 2321.0, 16, 145.06, 7.69, 0.00000251, 0.00000020, MIX, 670.0, 4, 167.50, 10.25, 0.00005656, 0.00000022
trial0007529, GVWY, 2375.0, 16, 148.44, 8.38, 0.00000317, 0.00000023, MIX, 627.0, 4, 156.75, 8.00, 0.00006538, 0.00000024
trial0007530, GVWY, 2475.0, 16, 154.69, 8.31, 0.00000305, 0.00000023, MIX, 663.0, 4, 165.75, 8.00, 0.00006096, 0.00000027
trial0007531, GVWY, 2545.5, 16, 159.09, 8.94, 0.00000309, 0.00000023, MIX, 447.5, 4, 111.88, 7.50, 0.00006560, 0.00000025
trial0007532, GVWY, 2134.5, 16, 133.41, 7.81, 0.00000301, 0.00000025, MIX, 380.5, 4, 95.12, 7.75, 0.00006285, 0.00000022
trial0007533, GVWY, 2344.0, 16, 146.50, 8.81, 0.00000307, 0.00000023, MIX, 848.0, 4, 212.00, 8.25, 0.00006174, 0.00000024
trial0007534, GVWY, 2074.5, 16, 129.66, 8.12, 0.00000305, 0.00000023, MIX, 407.5, 4, 101.88, 7.50, 0.00006530, 0.00000023
trial0007535, GVWY, 2217.0, 16, 138.56, 8.75, 0.00000300, 0.00000022, MIX, 550.0, 4, 137.50, 8.25, 0.00006272, 0.00000024
trial0007536, GVWY, 2347.0, 16, 146.69, 8.25, 0.00000295, 0.00000022, MIX, 588.5, 4, 147.12, 9.25, 0.00006006, 0.00000022
trial0007537, GVWY, 1960.0, 16, 122.50, 8.12, 0.00000309, 0.00000024, MIX, 425.0, 4, 106.25, 7.00, 0.00006391, 0.00000024
trial0007538, GVWY, 2328.25, 16, 145.52, 8.62, 0.00000336, 0.00000024, MIX, 624.5, 4, 156.12, 9.50, 0.00006909, 0.00000026
trial0007539, GVWY, 2030.0, 16, 126.88, 7.94, 0.00000296, 0.00000022, MIX, 606.0, 4, 151.50, 7.25, 0.00005541, 0.00000023
trial0007540, GVWY, 2398.25, 16, 149.89, 8.31, 0.00000316, 0.00000023, MIX, 598.75, 4, 149.69, 8.75, 0.00006214, 0.00000026
trial0007541, GVWY, 2828.0, 16, 176.75, 8.75, 0.00000288, 0.00000022, MIX, 443.5, 4, 110.88, 6.75, 0.00006327, 0.00000024
trial0007542, GVWY, 2341.0, 16, 146.31, 8.38, 0.00000306, 0.00000024, MIX, 360.5, 4, 90.12, 5.25, 0.00006178, 0.00000025
trial0007543, GVWY, 2031.25, 16, 126.95, 9.44, 0.00000317, 0.00000024, MIX, 384.5, 4, 96.12, 7.25, 0.00006689, 0.00000025
trial0007544, GVWY, 2354.0, 16, 147.12, 7.94, 0.00000319, 0.00000023, MIX, 424.0, 4, 106.00, 6.50, 0.00006962, 0.00000027
trial0007545, GVWY, 2857.0, 16, 178.56, 9.12, 0.00000293, 0.00000024, MIX, 494.5, 4, 123.62, 8.25, 0.00006160, 0.00000024
trial0007546, GVWY, 2615.0, 16, 163.44, 9.50, 0.00000311, 0.00000024, MIX, 502.0, 4, 125.50, 7.75, 0.00006379, 0.00000025
trial0007547, GVWY, 2175.5, 16, 135.97, 8.94, 0.00000298, 0.00000022, MIX, 532.0, 4, 133.00, 7.75, 0.00005770, 0.00000024
trial0007548, GVWY, 1985.5, 16, 124.09, 7.44, 0.00000323, 0.00000024, MIX, 636.0, 4, 159.00, 8.25, 0.00006415, 0.00000024
trial0007549, GVWY, 2914.5, 16, 182.16, 9.19, 0.00000342, 0.00000025, MIX, 487.0, 4, 121.75, 8.50, 0.00006366, 0.00000027
trial0007550, GVWY, 2429.0, 16, 151.81, 8.00, 0.00000293, 0.00000022, MIX, 395.25, 4, 98.81, 8.50, 0.00006152, 0.00000024
trial0007551, GVWY, 2952.5, 16, 184.53, 8.44, 0.00000284, 0.00000022, MIX, 514.5, 4, 128.62, 7.25, 0.00005923, 0.00000025
trial0007552, GVWY, 2243.75, 16, 140.23, 8.00, 0.00000317, 0.00000024, MIX, 640.5, 4, 160.12, 8.75, 0.00006372, 0.00000024
trial0007553, GVWY, 1977.0, 16, 123.56, 8.56, 0.00000320, 0.00000023, MIX, 626.5, 4, 156.62, 8.75, 0.00006541, 0.00000023
trial0007554, GVWY, 2259.75, 16, 141.23, 9.12, 0.00000312, 0.00000024, MIX, 554.5, 4, 138.62, 8.75, 0.00006722, 0.00000025
trial0007555, GVWY, 2618.75, 16, 163.67, 8.12, 0.00000311, 0.00000023, MIX, 673.75, 4, 168.44, 9.25, 0.00005924, 0.00000028
trial0007556, GVWY, 2541.75, 16, 158.86, 8.12, 0.00000298, 0.00000023, MIX, 535.5, 4, 133.88, 8.25, 0.00006536, 0.00000025
trial0007557, GVWY, 2134.0, 16, 133.38, 8.06, 0.00000278, 0.00000022, MIX, 836.5, 4, 209.12, 9.25, 0.00006075, 0.00000023
trial0007558, GVWY, 2445.75, 16, 152.86, 8.19, 0.00000288, 0.00000022, MIX, 406.25, 4, 101.56, 7.00, 0.00006072, 0.00000022
trial0007559, GVWY, 2752.0, 16, 172.00, 7.94, 0.00000317, 0.00000024, MIX, 679.0, 4, 169.75, 8.25, 0.00006305, 0.00000025
trial0007560, GVWY, 2200.0, 16, 137.50, 7.62, 0.00000329, 0.00000023, MIX, 757.0, 4, 189.25, 8.50, 0.00006105, 0.00000025
trial0007561, GVWY, 2025.0, 16, 126.56, 7.38, 0.00000298, 0.00000022, MIX, 482.0, 4, 120.50, 8.00, 0.00005937, 0.00000023
trial0007562, GVWY, 2463.5, 16, 153.97, 8.50, 0.00000295, 0.00000022, MIX, 671.5, 4, 167.88, 7.25, 0.00006034, 0.00000024
trial0007563, GVWY, 2360.0, 16, 147.50, 8.69, 0.00000321, 0.00000023, MIX, 548.0, 4, 137.00, 8.75, 0.00012188, 0.00000022
trial0007564, GVWY, 2190.5, 16, 136.91, 7.75, 0.00000316, 0.00000023, MIX, 872.0, 4, 218.00, 9.25, 0.00006452, 0.00000024
trial0007565, GVWY, 2497.0, 16, 156.06, 7.69, 0.00000296, 0.00000022, MIX, 569.0, 4, 142.25, 8.25, 0.00006192, 0.00000024
trial0007566, GVWY, 2342.25, 16, 146.39, 7.44, 0.00000311, 0.00000023, MIX, 477.25, 4, 119.31, 6.00, 0.00005890, 0.00000023
trial0007567, GVWY, 2219.5, 16, 138.72, 7.44, 0.00000302, 0.00000023, MIX, 584.5, 4, 146.12, 8.50, 0.00006441, 0.00000026
trial0007568, GVWY, 2594.0, 16, 162.12, 8.62, 0.00000330, 0.00000025, MIX, 578.5, 4, 144.62, 9.00, 0.00007029, 0.00000025
trial0007569, GVWY, 3063.75, 16, 191.48, 9.62, 0.00000297, 0.00000022, MIX, 582.0, 4, 145.50, 8.75, 0.00006025, 0.00000023
trial0007570, GVWY, 2834.5, 16, 177.16, 8.62, 0.00000296, 0.00000023, MIX, 675.5, 4, 168.88, 9.25, 0.00006030, 0.00000026
trial0007571, GVWY, 1882.0, 16, 117.62, 7.88, 0.00000322, 0.00000024, MIX, 525.5, 4, 131.38, 8.75, 0.00006449, 0.00000025
trial0007572, GVWY, 2548.5, 16, 159.28, 8.62, 0.00000316, 0.00000022, MIX, 817.0, 4, 204.25, 8.50, 0.00006113, 0.00000023
trial0007573, GVWY, 2897.5, 16, 181.09, 9.50, 0.00000325, 0.00000024, MIX, 695.0, 4, 173.75, 8.75, 0.00005920, 0.00000025
trial0007574, GVWY, 2087.0, 16, 130.44, 7.44, 0.00000288, 0.00000022, MIX, 572.5, 4, 143.12, 8.50, 0.00005670, 0.00000023
trial0007575, GVWY, 2134.0, 16, 133.38, 8.06, 0.00000297, 0.00000022, MIX, 741.0, 4, 185.25, 9.25, 0.00006435, 0.00000024
trial0007576, GVWY, 2550.0, 16, 159.38, 9.88, 0.00000318, 0.00000023, MIX, 373.0, 4, 93.25, 8.25, 0.00006418, 0.00000023
trial0007577, GVWY, 2724.0, 16, 170.25, 8.19, 0.00000292, 0.00000023, MIX, 640.5, 4, 160.12, 8.25, 0.00006191, 0.00000024
trial0007578, GVWY, 2256.5, 16, 141.03, 8.12, 0.00000306, 0.00000023, MIX, 648.5, 4, 162.12, 9.50, 0.00006297, 0.00000024
trial0007579, GVWY, 2781.5, 16, 173.84, 9.19, 0.00000315, 0.00000023, MIX, 556.5, 4, 139.12, 8.25, 0.00006188, 0.00000024
trial0007580, GVWY, 2540.0, 16, 158.75, 8.44, 0.00000285, 0.00000023, MIX, 482.0, 4, 120.50, 8.25, 0.00005895, 0.00000026
trial0007581, GVWY, 2298.0, 16, 143.62, 8.56, 0.00000314, 0.00000023, MIX, 872.0, 4, 218.00, 11.25, 0.00006280, 0.00000024
trial0007582, GVWY, 2435.0, 16, 152.19, 8.75, 0.00000314, 0.00000023, MIX, 473.0, 4, 118.25, 8.50, 0.00006406, 0.00000024
trial0007583, GVWY, 2757.0, 16, 172.31, 8.06, 0.00000292, 0.00000021, MIX, 497.0, 4, 124.25, 8.00, 0.00005974, 0.00000023
trial0007584, GVWY, 2677.0, 16, 167.31, 9.06, 0.00000305, 0.00000022, MIX, 555.0, 4, 138.75, 9.50, 0.00006389, 0.00000024
trial0007585, GVWY, 2389.5, 16, 149.34, 8.75, 0.00000319, 0.00000023, MIX, 796.5, 4, 199.12, 9.50, 0.00006856, 0.00000025
trial0007586, GVWY, 2684.5, 16, 167.78, 8.50, 0.00000284, 0.00000022, MIX, 570.5, 4, 142.62, 7.25, 0.00005821, 0.00000022
trial0007587, GVWY, 3012.25, 16, 188.27, 9.38, 0.00000267, 0.00000021, MIX, 738.5, 4, 184.62, 9.75, 0.00006093, 0.00000021
trial0007588, GVWY, 2768.0, 16, 173.00, 9.50, 0.00000298, 0.00000023, MIX, 612.5, 4, 153.12, 9.00, 0.00006658, 0.00000026
trial0007589, GVWY, 2381.25, 16, 148.83, 8.56, 0.00000308, 0.00000022, MIX, 534.5, 4, 133.62, 9.00, 0.00006304, 0.00000024
trial0007590, GVWY, 1941.5, 16, 121.34, 7.38, 0.00000337, 0.00000025, MIX, 693.0, 4, 173.25, 8.25, 0.00006802, 0.00000025
trial0007591, GVWY, 2412.0, 16, 150.75, 8.94, 0.00000297, 0.00000024, MIX, 498.0, 4, 124.50, 7.50, 0.00006426, 0.00000024
trial0007592, GVWY, 1805.5, 16, 112.84, 7.31, 0.00000309, 0.00000023, MIX, 407.0, 4, 101.75, 7.50, 0.00006268, 0.00000025
trial0007593, GVWY, 2080.0, 16, 130.00, 7.31, 0.00000317, 0.00000024, MIX, 410.5, 4, 102.62, 8.75, 0.00006716, 0.00000027
trial0007594, GVWY, 2353.0, 16, 147.06, 7.94, 0.00000306, 0.00000023, MIX, 477.0, 4, 119.25, 7.00, 0.00006112, 0.00000023
trial0007595, GVWY, 2271.25, 16, 141.95, 8.88, 0.00000301, 0.00000024, MIX, 665.5, 4, 166.38, 9.00, 0.00006128, 0.00000026
trial0007596, GVWY, 2185.5, 16, 136.59, 7.56, 0.00000304, 0.00000023, MIX, 549.5, 4, 137.38, 8.25, 0.00005996, 0.00000025
trial0007597, GVWY, 2161.5, 16, 135.09, 8.06, 0.00000300, 0.00000022, MIX, 672.25, 4, 168.06, 7.50, 0.00006101, 0.00000025
trial0007598, GVWY, 2134.5, 16, 133.41, 7.88, 0.00000310, 0.00000023, MIX, 533.5, 4, 133.38, 7.75, 0.00006070, 0.00000027
trial0007599, GVWY, 2298.0, 16, 143.62, 8.50, 0.00000300, 0.00000023, MIX, 674.0, 4, 168.50, 8.50, 0.00006335, 0.00000025
trial0007600, GVWY, 2191.5, 16, 136.97, 7.88, 0.00000315, 0.00000023, MIX, 331.5, 4, 82.88, 6.00, 0.00006051, 0.00000025
trial0007601, GVWY, 2099.75, 16, 131.23, 8.62, 0.00000328, 0.00000024, MIX, 408.0, 4, 102.00, 7.50, 0.00006475, 0.00000025
trial0007602, GVWY, 1600.0, 16, 100.00, 7.50, 0.00000306, 0.00000022, MIX, 326.5, 4, 81.62, 7.00, 0.00005597, 0.00000022
trial0007603, GVWY, 2003.0, 16, 125.19, 8.56, 0.00000302, 0.00000022, MIX, 406.5, 4, 101.62, 8.00, 0.00006083, 0.00000024
trial0007604, GVWY, 2391.5, 16, 149.47, 9.19, 0.00000311, 0.00000023, MIX, 595.5, 4, 148.88, 9.75, 0.00006263, 0.00000023
trial0007605, GVWY, 1846.0, 16, 115.38, 8.06, 0.00000292, 0.00000022, MIX, 381.0, 4, 95.25, 7.25, 0.00006080, 0.00000027
trial0007606, GVWY, 1849.75, 16, 115.61, 7.75, 0.00000295, 0.00000022, MIX, 658.0, 4, 164.50, 10.00, 0.00005890, 0.00000023
trial0007607, GVWY, 2001.0, 16, 125.06, 8.25, 0.00000304, 0.00000024, MIX, 288.5, 4, 72.12, 7.00, 0.00005946, 0.00000026
trial0007608, GVWY, 2085.5, 16, 130.34, 8.19, 0.00000302, 0.00000024, MIX, 629.5, 4, 157.38, 9.50, 0.00006342, 0.00000024
trial0007609, GVWY, 2342.5, 16, 146.41, 8.50, 0.00000304, 0.00000023, MIX, 387.5, 4, 96.88, 6.75, 0.00006292, 0.00000025
trial0007610, GVWY, 1939.5, 16, 121.22, 8.62, 0.00000333, 0.00000024, MIX, 380.0, 4, 95.00, 8.50, 0.00006595, 0.00000026
trial0007611, GVWY, 1718.5, 16, 107.41, 7.75, 0.00000324, 0.00000024, MIX, 528.0, 4, 132.00, 7.00, 0.00006442, 0.00000026
trial0007612, GVWY, 1593.5, 16, 99.59, 7.69, 0.00000301, 0.00000023, MIX, 500.5, 4, 125.12, 8.25, 0.00006287, 0.00000024
trial0007613, GVWY, 2078.0, 16, 129.88, 8.56, 0.00000305, 0.00000023, MIX, 385.5, 4, 96.38, 7.50, 0.00006680, 0.00000026
trial0007614, GVWY, 2245.0, 16, 140.31, 7.81, 0.00000324, 0.00000025, MIX, 423.0, 4, 105.75, 7.50, 0.00006941, 0.00000026
trial0007615, GVWY, 1680.0, 16, 105.00, 8.62, 0.00000303, 0.00000025, MIX, 465.5, 4, 116.38, 8.25, 0.00006524, 0.00000025
trial0007616, GVWY, 1642.25, 16, 102.64, 7.88, 0.00000260, 0.00000020, MIX, 419.75, 4, 104.94, 8.00, 0.00005694, 0.00000022
trial0007617, GVWY, 2163.5, 16, 135.22, 8.75, 0.00000302, 0.00000023, MIX, 365.5, 4, 91.38, 7.25, 0.00006170, 0.00000025
trial0007618, GVWY, 1639.0, 16, 102.44, 7.50, 0.00000321, 0.00000022, MIX, 466.0, 4, 116.50, 8.50, 0.00005896, 0.00000022
trial0007619, GVWY, 1908.0, 16, 119.25, 7.69, 0.00000308, 0.00000023, MIX, 399.5, 4, 99.88, 7.50, 0.00006645, 0.00000024
trial0007620, GVWY, 1983.5, 16, 123.97, 9.00, 0.00000304, 0.00000022, MIX, 410.5, 4, 102.62, 9.25, 0.00006652, 0.00000024
trial0007621, GVWY, 1704.75, 16, 106.55, 8.88, 0.00000318, 0.00000024, MIX, 576.5, 4, 144.12, 10.25, 0.00007013, 0.00000026
trial0007622, GVWY, 1747.25, 16, 109.20, 7.50, 0.00000304, 0.00000022, MIX, 336.5, 4, 84.12, 7.50, 0.00006071, 0.00000024
trial0007623, GVWY, 2090.75, 16, 130.67, 8.12, 0.00000292, 0.00000022, MIX, 460.5, 4, 115.12, 7.75, 0.00005592, 0.00000022
trial0007624, GVWY, 1927.5, 16, 120.47, 8.31, 0.00000318, 0.00000024, MIX, 685.5, 4, 171.38, 8.75, 0.00006725, 0.00000029
trial0007625, GVWY, 1891.0, 16, 118.19, 8.56, 0.00000335, 0.00000024, MIX, 408.5, 4, 102.12, 8.00, 0.00006805, 0.00000028
trial0007626, GVWY, 2345.0, 16, 146.56, 8.81, 0.00000323, 0.00000024, MIX, 533.0, 4, 133.25, 8.00, 0.00005827, 0.00000024
trial0007627, GVWY, 2145.0, 16, 134.06, 8.44, 0.00000305, 0.00000023, MIX, 461.0, 4, 115.25, 8.00, 0.00006315, 0.00000023
trial0007628, GVWY, 2030.5, 16, 126.91, 8.69, 0.00000308, 0.00000023, MIX, 490.0, 4, 122.50, 8.25, 0.00006296, 0.00000024
trial0007629, GVWY, 1916.75, 16, 119.80, 8.12, 0.00000302, 0.00000023, MIX, 451.75, 4, 112.94, 8.50, 0.00006163, 0.00000023
trial0007630, GVWY, 1573.0, 16, 98.31, 8.38, 0.00000329, 0.00000024, MIX, 424.0, 4, 106.00, 9.00, 0.00006524, 0.00000025
trial0007631, GVWY, 2011.75, 16, 125.73, 9.00, 0.00000313, 0.00000024, MIX, 448.5, 4, 112.12, 8.75, 0.00006282, 0.00000026
trial0007632, GVWY, 2073.0, 16, 129.56, 8.62, 0.00000306, 0.00000023, MIX, 535.5, 4, 133.88, 9.50, 0.00006028, 0.00000023
trial0007633, GVWY, 2024.0, 16, 126.50, 9.06, 0.00000308, 0.00000024, MIX, 406.5, 4, 101.62, 8.75, 0.00006511, 0.00000026
trial0007634, GVWY, 2129.0, 16, 133.06, 8.25, 0.00000317, 0.00000024, MIX, 407.0, 4, 101.75, 8.25, 0.00005939, 0.00000025
trial0007635, GVWY, 1864.0, 16, 116.50, 8.06, 0.00000293, 0.00000021, MIX, 478.0, 4, 119.50, 7.75, 0.00006007, 0.00000025
trial0007636, GVWY, 1869.5, 16, 116.84, 9.12, 0.00000310, 0.00000024, MIX, 464.0, 4, 116.00, 9.50, 0.00006577, 0.00000024
trial0007637, GVWY, 2274.0, 16, 142.12, 9.00, 0.00000341, 0.00000025, MIX, 481.5, 4, 120.38, 10.00, 0.00006895, 0.00000024
trial0007638, GVWY, 1638.0, 16, 102.38, 8.62, 0.00000325, 0.00000022, MIX, 431.5, 4, 107.88, 8.75, 0.00006233, 0.00000024
trial0007639, GVWY, 1904.5, 16, 119.03, 8.12, 0.00000297, 0.00000023, MIX, 449.5, 4, 112.38, 8.00, 0.00006158, 0.00000022
trial0007640, GVWY, 2140.25, 16, 133.77, 8.25, 0.00000322, 0.00000023, MIX, 327.25, 4, 81.81, 8.50, 0.00006106, 0.00000024
trial0007641, GVWY, 1846.75, 16, 115.42, 8.00, 0.00000317, 0.00000023, MIX, 412.5, 4, 103.12, 8.75, 0.00006373, 0.00000023
trial0007642, GVWY, 1818.5, 16, 113.66, 8.69, 0.00000308, 0.00000022, MIX, 519.0, 4, 129.75, 9.00, 0.00006365, 0.00000025
trial0007643, GVWY, 1593.5, 16, 99.59, 8.38, 0.00000319, 0.00000025, MIX, 510.0, 4, 127.50, 9.50, 0.00006663, 0.00000027
trial0007644, GVWY, 1938.0, 16, 121.12, 8.69, 0.00000318, 0.00000023, MIX, 322.0, 4, 80.50, 9.00, 0.00006458, 0.00000025
trial0007645, GVWY, 2140.0, 16, 133.75, 9.00, 0.00000274, 0.00000022, MIX, 482.0, 4, 120.50, 8.00, 0.00005978, 0.00000021
trial0007646, GVWY, 1822.25, 16, 113.89, 8.88, 0.00000269, 0.00000021, MIX, 370.0, 4, 92.50, 8.25, 0.00006219, 0.00000024
trial0007647, GVWY, 1796.0, 16, 112.25, 8.50, 0.00000305, 0.00000024, MIX, 522.25, 4, 130.56, 9.50, 0.00006510, 0.00000025
trial0007648, GVWY, 1720.75, 16, 107.55, 8.56, 0.00000334, 0.00000025, MIX, 337.5, 4, 84.38, 8.25, 0.00006787, 0.00000025
trial0007649, GVWY, 2017.0, 16, 126.06, 8.81, 0.00000320, 0.00000023, MIX, 472.5, 4, 118.12, 8.00, 0.00006596, 0.00000025
trial0007650, GVWY, 1776.5, 16, 111.03, 8.94, 0.00000309, 0.00000023, MIX, 516.0, 4, 129.00, 10.00, 0.00006514, 0.00000025
trial0007651, GVWY, 1867.5, 16, 116.72, 8.38, 0.00000318, 0.00000023, MIX, 442.0, 4, 110.50, 7.50, 0.00007021, 0.00000026
trial0007652, GVWY, 1670.0, 16, 104.38, 7.38, 0.00000312, 0.00000023, MIX, 478.0, 4, 119.50, 8.50, 0.00006247, 0.00000024
trial0007653, GVWY, 2135.25, 16, 133.45, 8.88, 0.00000322, 0.00000023, MIX, 596.75, 4, 149.19, 9.00, 0.00006863, 0.00000027
trial0007654, GVWY, 1955.25, 16, 122.20, 8.94, 0.00000330, 0.00000023, MIX, 554.0, 4, 138.50, 7.00, 0.00006851, 0.00000027
trial0007655, GVWY, 1822.5, 16, 113.91, 8.25, 0.00000334, 0.00000024, MIX, 349.0, 4, 87.25, 8.00, 0.00006302, 0.00000025
trial0007656, GVWY, 1982.5, 16, 123.91, 9.19, 0.00000306, 0.00000022, MIX, 275.5, 4, 68.88, 7.00, 0.00006297, 0.00000024
trial0007657, GVWY, 1918.0, 16, 119.88, 8.25, 0.00000320, 0.00000024, MIX, 622.5, 4, 155.62, 8.00, 0.00006579, 0.00000025
trial0007658, GVWY, 1554.0, 16, 97.12, 7.69, 0.00000314, 0.00000024, MIX, 571.5, 4, 142.88, 9.50, 0.00006229, 0.00000022
trial0007659, GVWY, 2073.5, 16, 129.59, 9.44, 0.00000310, 0.00000023, MIX, 604.5, 4, 151.12, 10.25, 0.00005962, 0.00000024
trial0007660, GVWY, 1973.0, 16, 123.31, 8.94, 0.00000327, 0.00000023, MIX, 497.25, 4, 124.31, 9.50, 0.00006400, 0.00000027
trial0007661, GVWY, 1778.5, 16, 111.16, 7.56, 0.00000305, 0.00000022, MIX, 391.5, 4, 97.88, 7.75, 0.00006230, 0.00000023
trial0007662, GVWY, 2142.5, 16, 133.91, 8.94, 0.00000296, 0.00000022, MIX, 523.5, 4, 130.88, 7.25, 0.00006164, 0.00000026
trial0007663, GVWY, 1814.0, 16, 113.38, 8.12, 0.00000309, 0.00000024, MIX, 364.0, 4, 91.00, 8.25, 0.00006153, 0.00000023
trial0007664, GVWY, 1721.25, 16, 107.58, 8.00, 0.00000307, 0.00000024, MIX, 620.25, 4, 155.06, 9.50, 0.00006267, 0.00000025
trial0007665, GVWY, 2034.0, 16, 127.12, 8.94, 0.00000302, 0.00000021, MIX, 425.5, 4, 106.38, 9.00, 0.00005812, 0.00000023
trial0007666, GVWY, 1860.5, 16, 116.28, 8.19, 0.00000312, 0.00000024, MIX, 428.5, 4, 107.12, 8.50, 0.00005882, 0.00000026
trial0007667, GVWY, 1850.5, 16, 115.66, 8.75, 0.00000312, 0.00000023, MIX, 427.5, 4, 106.88, 6.75, 0.00006165, 0.00000025
trial0007668, GVWY, 2081.5, 16, 130.09, 9.38, 0.00000307, 0.00000023, MIX, 481.5, 4, 120.38, 8.75, 0.00006111, 0.00000026
trial0007669, GVWY, 2177.25, 16, 136.08, 9.06, 0.00000329, 0.00000023, MIX, 589.0, 4, 147.25, 9.00, 0.00006219, 0.00000024
trial0007670, GVWY, 1784.0, 16, 111.50, 7.88, 0.00000306, 0.00000024, MIX, 393.5, 4, 98.38, 7.75, 0.00006578, 0.00000027
trial0007671, GVWY, 1559.0, 16, 97.44, 7.38, 0.00000301, 0.00000024, MIX, 376.75, 4, 94.19, 7.25, 0.00005946, 0.00000024
trial0007672, GVWY, 1430.25, 16, 89.39, 7.38, 0.00000293, 0.00000023, MIX, 854.75, 4, 213.69, 10.25, 0.00005907, 0.00000023
trial0007673, GVWY, 2379.5, 16, 148.72, 9.38, 0.00000308, 0.00000023, MIX, 460.0, 4, 115.00, 7.75, 0.00005970, 0.00000024
trial0007674, GVWY, 1737.5, 16, 108.59, 8.00, 0.00000302, 0.00000024, MIX, 446.5, 4, 111.62, 7.50, 0.00006158, 0.00000025
trial0007675, GVWY, 1634.25, 16, 102.14, 7.88, 0.00000263, 0.00000019, MIX, 369.75, 4, 92.44, 7.00, 0.00005657, 0.00000019
trial0007676, GVWY, 2037.5, 16, 127.34, 8.56, 0.00000308, 0.00000023, MIX, 370.5, 4, 92.62, 6.50, 0.00006034, 0.00000023
trial0007677, GVWY, 1880.0, 16, 117.50, 7.94, 0.00000321, 0.00000022, MIX, 436.0, 4, 109.00, 9.50, 0.00006114, 0.00000023
trial0007678, GVWY, 1702.5, 16, 106.41, 7.69, 0.00000304, 0.00000024, MIX, 513.0, 4, 128.25, 8.50, 0.00006326, 0.00000025
trial0007679, GVWY, 1866.0, 16, 116.62, 7.88, 0.00000317, 0.00000023, MIX, 565.0, 4, 141.25, 9.25, 0.00006017, 0.00000027
trial0007680, GVWY, 1599.0, 16, 99.94, 7.94, 0.00000303, 0.00000023, MIX, 438.5, 4, 109.62, 7.50, 0.00006052, 0.00000024
trial0007681, GVWY, 1924.0, 16, 120.25, 7.38, 0.00000316, 0.00000022, MIX, 455.0, 4, 113.75, 8.75, 0.00006082, 0.00000024
trial0007682, GVWY, 1560.0, 16, 97.50, 8.00, 0.00000300, 0.00000021, MIX, 474.0, 4, 118.50, 7.75, 0.00005727, 0.00000024
trial0007683, GVWY, 1896.5, 16, 118.53, 8.25, 0.00000320, 0.00000023, MIX, 440.0, 4, 110.00, 7.75, 0.00006145, 0.00000024
trial0007684, GVWY, 1854.5, 16, 115.91, 8.00, 0.00000306, 0.00000023, MIX, 343.25, 4, 85.81, 8.25, 0.00006209, 0.00000024
trial0007685, GVWY, 2356.75, 16, 147.30, 9.38, 0.00000312, 0.00000024, MIX, 586.25, 4, 146.56, 8.50, 0.00006725, 0.00000024
trial0007686, GVWY, 2080.5, 16, 130.03, 8.31, 0.00000300, 0.00000023, MIX, 378.0, 4, 94.50, 8.25, 0.00005808, 0.00000024
trial0007687, GVWY, 2186.0, 16, 136.62, 8.50, 0.00000322, 0.00000024, MIX, 410.0, 4, 102.50, 6.25, 0.00005839, 0.00000026
trial0007688, GVWY, 2186.25, 16, 136.64, 8.88, 0.00000320, 0.00000024, MIX, 552.5, 4, 138.12, 9.25, 0.00006467, 0.00000025
trial0007689, GVWY, 2180.25, 16, 136.27, 8.25, 0.00000283, 0.00000021, MIX, 397.5, 4, 99.38, 8.75, 0.00006252, 0.00000026
trial0007690, GVWY, 1943.0, 16, 121.44, 8.31, 0.00000312, 0.00000024, MIX, 568.5, 4, 142.12, 9.25, 0.00006411, 0.00000024
trial0007691, GVWY, 2001.5, 16, 125.09, 8.12, 0.00000304, 0.00000024, MIX, 635.25, 4, 158.81, 9.75, 0.00006556, 0.00000023
trial0007692, GVWY, 1864.75, 16, 116.55, 8.81, 0.00000305, 0.00000023, MIX, 570.5, 4, 142.62, 9.75, 0.00006313, 0.00000025
trial0007693, GVWY, 1882.5, 16, 117.66, 8.19, 0.00000314, 0.00000024, MIX, 514.0, 4, 128.50, 7.25, 0.00005999, 0.00000022
trial0007694, GVWY, 1725.5, 16, 107.84, 7.00, 0.00000318, 0.00000024, MIX, 523.0, 4, 130.75, 8.25, 0.00006053, 0.00000024
trial0007695, GVWY, 1935.75, 16, 120.98, 8.56, 0.00000323, 0.00000022, MIX, 387.0, 4, 96.75, 7.00, 0.00005776, 0.00000022
trial0007696, GVWY, 2044.75, 16, 127.80, 7.69, 0.00000296, 0.00000023, MIX, 605.5, 4, 151.38, 9.00, 0.00006292, 0.00000023
trial0007697, GVWY, 1601.5, 16, 100.09, 8.56, 0.00000305, 0.00000023, MIX, 502.5, 4, 125.62, 8.75, 0.00006245, 0.00000026
trial0007698, GVWY, 1916.75, 16, 119.80, 9.06, 0.00000286, 0.00000023, MIX, 572.5, 4, 143.12, 8.25, 0.00006494, 0.00000026
trial0007699, GVWY, 2179.5, 16, 136.22, 8.88, 0.00000321, 0.00000024, MIX, 626.0, 4, 156.50, 10.50, 0.00006063, 0.00000026
