trial0006527, GVWY, 1723.0, 14, 123.07, 8.43, 0.00000308, 0.00000022, MIX, 672.0, 6, 112.00, 7.33, 0.00005599, 0.00000024
trial0006528, GVWY, 1815.0, 14, 129.64, 8.71, 0.00000305, 0.00000022, MIX, 610.0, 6, 101.67, 8.67, 0.00006048, 0.00000024
trial0006529, GVWY, 1574.25, 14, 112.45, 8.79, 0.00000259, 0.00000019, MIX, 633.0, 6, 105.50, 8.00, 0.00005649, 0.00000021
trial0006530, GVWY, 1745.25, 14, 124.66, 8.36, 0.00000331, 0.00000022, MIX, 681.5, 6, 113.58, 8.83, 0.00005981, 0.00000022
trial0006531, GVWY, 2022.0, 14, 144.43, 8.43, 0.00000292, 0.00000024, MIX, 858.5, 6, 143.08, 7.67, 0.00005729, 0.00000024
trial0006532, GVWY, 1545.0, 14, 110.36, 7.71, 0.00000305, 0.00000023, MIX, 731.0, 6, 121.83, 7.67, 0.00006388, 0.00000026
trial0006533, GVWY, 1644.75, 14, 117.48, 8.93, 0.00000319, 0.00000024, MIX, 697.25, 6, 116.21, 8.83, 0.00005932, 0.00000025
trial0006534, GVWY, 1645.5, 14, 117.54, 7.50, 0.00000304, 0.00000022, MIX, 536.0, 6, 89.33, 7.67, 0.00005662, 0.00000023
trial0006535, GVWY, 1957.0, 14, 139.79, 8.64, 0.00000316, 0.00000023, MIX, 686.75, 6, 114.46, 6.67, 0.00006178, 0.00000023
trial0006536, GVWY, 1758.0, 14, 125.57, 8.64, 0.00000307, 0.00000023, MIX, 620.5, 6, 103.42, 8.50, 0.00006031, 0.00000023
trial0006537, GVWY, 1436.5, 14, 102.61, 7.43, 0.00000326, 0.00000023, MIX, 796.5, 6, 132.75, 9.00, 0.00006103, 0.00000024
trial0006538, GVWY, 1684.5, 14, 120.32, 7.64, 0.00000317, 0.00000024, MIX, 584.0, 6, 97.33, 9.00, 0.00006220, 0.00000026
trial0006539, GVWY, 1817.25, 14, 129.80, 8.93, 0.00000304, 0.00000024, MIX, 818.0, 6, 136.33, 9.17, 0.00006138, 0.00000024
trial0006540, GVWY, 2122.5, 14, 151.61, 8.71, 0.00000331, 0.00000023, MIX, 808.5, 6, 134.75, 8.67, 0.00006188, 0.00000024
trial0006541, GVWY, 1478.0, 14, 105.57, 8.29, 0.00000311, 0.00000024, MIX, 737.0, 6, 122.83, 8.33, 0.00005823, 0.00000026
trial0006542, GVWY, 2250.25, 14, 160.73, 10.00, 0.00000304, 0.00000023, MIX, 843.75, 6, 140.62, 9.33, 0.00005686, 0.00000024
trial0006543, GVWY, 1579.0, 14, 112.79, 7.71, 0.00000312, 0.00000021, MIX, 968.5, 6, 161.42, 9.83, 0.00006117, 0.00000023
trial0006544, GVWY, 1719.5, 14, 122.82, 8.93, 0.00000305, 0.00000022, MIX, 724.5, 6, 120.75, 9.17, 0.00006113, 0.00000024
trial0006545, GVWY, 1605.25, 14, 114.66, 8.43, 0.00000293, 0.00000023, MIX, 537.0, 6, 89.50, 8.17, 0.00005533, 0.00000023
trial0006546, GVWY, 1805.75, 14, 128.98, 8.36, 0.00000302, 0.00000023, MIX, 643.0, 6, 107.17, 8.00, 0.00005960, 0.00000025
trial0006547, GVWY, 2033.5, 14, 145.25, 8.43, 0.00000308, 0.00000022, MIX, 604.5, 6, 100.75, 8.17, 0.00005896, 0.00000023
trial0006548, GVWY, 1824.75, 14, 130.34, 9.07, 0.00000305, 0.00000023, MIX, 648.0, 6, 108.00, 7.33, 0.00006390, 0.00000024
trial0006549, GVWY, 1539.5, 14, 109.96, 8.43, 0.00000290, 0.00000022, MIX, 976.5, 6, 162.75, 9.67, 0.00005730, 0.00000023
trial0006550, GVWY, 2044.0, 14, 146.00, 8.57, 0.00000302, 0.00000022, MIX, 610.0, 6, 101.67, 7.17, 0.00005721, 0.00000023
trial0006551, GVWY, 1655.5, 14, 118.25, 8.93, 0.00000298, 0.00000023, MIX, 954.5, 6, 159.08, 9.33, 0.00006054, 0.00000025
trial0006552, GVWY, 1737.25, 14, 124.09, 8.71, 0.00000300, 0.00000022, MIX, 653.0, 6, 108.83, 8.67, 0.00005771, 0.00000023
trial0006553, GVWY, 1900.0, 14, 135.71, 9.86, 0.00000305, 0.00000023, MIX, 811.0, 6, 135.17, 8.00, 0.00005734, 0.00000026
trial0006554, GVWY, 1933.5, 14, 138.11, 9.50, 0.00000319, 0.00000023, MIX, 806.5, 6, 134.42, 9.17, 0.00006198, 0.00000025
trial0006555, GVWY, 2042.0, 14, 145.86, 8.57, 0.00000299, 0.00000022, MIX, 621.5, 6, 103.58, 8.50, 0.00005698, 0.00000022
trial0006556, GVWY, 1837.0, 14, 131.21, 8.07, 0.00000294, 0.00000024, MIX, 577.0, 6, 96.17, 7.50, 0.00006199, 0.00000024
trial0006557, GVWY, 1881.5, 14, 134.39, 9.07, 0.00000332, 0.00000023, MIX, 653.0, 6, 108.83, 8.50, 0.00006244, 0.00000024
trial0006558, GVWY, 1834.0, 14, 131.00, 9.07, 0.00000254, 0.00000020, MIX, 1022.0, 6, 170.33, 10.83, 0.00005241, 0.00000021
trial0006559, GVWY, 1924.5, 14, 137.46, 8.57, 0.00000317, 0.00000022, MIX, 950.0, 6, 158.33, 7.83, 0.00005735, 0.00000022
trial0006560, GVWY, 1615.0, 14, 115.36, 8.29, 0.00000306, 0.00000022, MIX, 844.0, 6, 140.67, 9.33, 0.00005825, 0.00000023
trial0006561, GVWY, 1899.5, 14, 135.68, 7.86, 0.00000325, 0.00000023, MIX, 711.5, 6, 118.58, 8.67, 0.00005906, 0.00000025
trial0006562, GVWY, 1752.0, 14, 125.14, 9.14, 0.00000316, 0.00000023, MIX, 1080.5, 6, 180.08, 10.17, 0.00006002, 0.00000025
trial0006563, GVWY, 2000.0, 14, 142.86, 9.00, 0.00000315, 0.00000024, MIX, 786.0, 6, 131.00, 7.83, 0.00006343, 0.00000027
trial0006564, GVWY, 1652.0, 14, 118.00, 8.21, 0.00000322, 0.00000023, MIX, 939.5, 6, 156.58, 9.83, 0.00005799, 0.00000024
trial0006565, GVWY, 1464.0, 14, 104.57, 7.50, 0.00000293, 0.00000021, MIX, 684.0, 6, 114.00, 8.83, 0.00005617, 0.00000023
trial0006566, GVWY, 1872.5, 14, 133.75, 8.93, 0.00000320, 0.00000024, MIX, 1039.5, 6, 173.25, 9.33, 0.00006055, 0.00000023
trial0006567, GVWY, 1571.0, 14, 112.21, 8.50, 0.00000287, 0.00000023, MIX, 742.5, 6, 123.75, 8.67, 0.00006238, 0.00000023
trial0006568, GVWY, 1676.25, 14, 119.73, 7.79, 0.00000318, 0.00000023, MIX, 603.25, 6, 100.54, 8.33, 0.00006269, 0.00000025
trial0006569, GVWY, 1674.0, 14, 119.57, 8.29, 0.00000329, 0.00000024, MIX, 633.0, 6, 105.50, 7.50, 0.00006163, 0.00000026
trial0006570, GVWY, 1914.5, 14, 136.75, 8.64, 0.00000313, 0.00000024, MIX, 914.0, 6, 152.33, 8.33, 0.00006430, 0.00000025
trial0006571, GVWY, 1727.5, 14, 123.39, 8.86, 0.00000308, 0.00000021, MIX, 913.0, 6, 152.17, 8.83, 0.00005938, 0.00000025
trial0006572, GVWY, 1800.75, 14, 128.62, 8.36, 0.00000303, 0.00000023, MIX, 584.0, 6, 97.33, 8.67, 0.00006037, 0.00000025
trial0006573, GVWY, 1698.5, 14, 121.32, 8.50, 0.00000301, 0.00000023, MIX, 865.0, 6, 144.17, 9.17, 0.00005921, 0.00000040
trial0006574, GVWY, 1655.5, 14, 118.25, 8.43, 0.00000320, 0.00000024, MIX, 637.5, 6, 106.25, 8.33, 0.00006166, 0.00000023
trial0006575, GVWY, 2028.5, 14, 144.89, 8.43, 0.00000315, 0.00000025, MIX, 850.0, 6, 141.67, 9.50, 0.00006660, 0.00000024
trial0006576, GVWY, 1547.5, 14, 110.54, 8.07, 0.00000304, 0.00000024, MIX, 590.25, 6, 98.38, 7.83, 0.00005763, 0.00000026
trial0006577, GVWY, 1422.75, 14, 101.62, 8.00, 0.00000316, 0.00000024, MIX, 654.75, 6, 109.12, 8.00, 0.00006222, 0.00000025
trial0006578, GVWY, 2018.25, 14, 144.16, 9.36, 0.00000326, 0.00000023, MIX, 817.25, 6, 136.21, 9.17, 0.00006239, 0.00000025
trial0006579, GVWY, 1536.75, 14, 109.77, 8.29, 0.00000299, 0.00000023, MIX, 489.0, 6, 81.50, 7.83, 0.00005891, 0.00000022
trial0006580, GVWY, 1670.25, 14, 119.30, 7.86, 0.00000292, 0.00000023, MIX, 522.0, 6, 87.00, 7.17, 0.00005974, 0.00000024
trial0006581, GVWY, 1947.25, 14, 139.09, 9.14, 0.00000310, 0.00000023, MIX, 520.0, 6, 86.67, 7.50, 0.00006203, 0.00000024
trial0006582, GVWY, 1182.0, 14, 84.43, 7.07, 0.00000306, 0.00000024, MIX, 687.5, 6, 114.58, 8.00, 0.00006115, 0.00000024
trial0006583, GVWY, 1867.0, 14, 133.36, 8.79, 0.00000296, 0.00000023, MIX, 614.0, 6, 102.33, 7.50, 0.00005738, 0.00000023
trial0006584, GVWY, 1724.25, 14, 123.16, 9.29, 0.00000330, 0.00000024, MIX, 576.5, 6, 96.08, 8.17, 0.00006088, 0.00000024
trial0006585, GVWY, 1358.0, 14, 97.00, 8.14, 0.00000282, 0.00000020, MIX, 724.75, 6, 120.79, 8.17, 0.00005404, 0.00000024
trial0006586, GVWY, 1985.5, 14, 141.82, 8.71, 0.00000287, 0.00000023, MIX, 939.75, 6, 156.62, 9.33, 0.00006242, 0.00000024
trial0006587, GVWY, 1837.5, 14, 131.25, 8.43, 0.00000305, 0.00000022, MIX, 746.5, 6, 124.42, 7.50, 0.00005830, 0.00000023
trial0006588, GVWY, 1317.0, 14, 94.07, 7.50, 0.00000256, 0.00000020, MIX, 680.0, 6, 113.33, 7.83, 0.00005407, 0.00000020
trial0006589, GVWY, 1726.0, 14, 123.29, 8.64, 0.00000314, 0.00000023, MIX, 825.5, 6, 137.58, 9.00, 0.00006046, 0.00000024
trial0006590, GVWY, 1484.0, 14, 106.00, 7.79, 0.00000334, 0.00000025, MIX, 750.5, 6, 125.08, 8.50, 0.00006340, 0.00000029
trial0006591, GVWY, 2025.25, 14, 144.66, 9.43, 0.00000306, 0.00000023, MIX, 1009.75, 6, 168.29, 8.83, 0.00006299, 0.00000024
trial0006592, GVWY, 1720.0, 14, 122.86, 8.29, 0.00000312, 0.00000023, MIX, 680.5, 6, 113.42, 8.33, 0.00006127, 0.00000025
trial0006593, GVWY, 1531.5, 14, 109.39, 8.36, 0.00000329, 0.00000023, MIX, 1036.0, 6, 172.67, 8.33, 0.00006465, 0.00000025
trial0006594, GVWY, 1439.5, 14, 102.82, 8.21, 0.00000288, 0.00000022, MIX, 696.0, 6, 116.00, 7.67, 0.00005885, 0.00000023
trial0006595, GVWY, 1444.0, 14, 103.14, 8.43, 0.00000303, 0.00000023, MIX, 846.5, 6, 141.08, 9.00, 0.00006526, 0.00000024
trial0006596, GVWY, 1807.5, 14, 129.11, 8.64, 0.00000311, 0.00000023, MIX, 784.5, 6, 130.75, 8.00, 0.00006396, 0.00000024
trial0006597, GVWY, 1503.0, 14, 107.36, 8.29, 0.00000311, 0.00000023, MIX, 810.0, 6, 135.00, 9.17, 0.00005578, 0.00000023
trial0006598, GVWY, 1316.5, 14, 94.04, 7.71, 0.00000309, 0.00000023, MIX, 872.0, 6, 145.33, 9.17, 0.00006392, 0.00000023
trial0006599, GVWY, 1963.5, 14, 140.25, 8.71, 0.00000316, 0.00000023, MIX, 584.0, 6, 97.33, 7.50, 0.00006014, 0.00000024
trial0006600, GVWY, 1713.25, 14, 122.38, 8.93, 0.00000310, 0.00000023, MIX, 848.25, 6, 141.38, 9.33, 0.00006033, 0.00000024
trial0006601, GVWY, 1925.0, 14, 137.50, 8.50, 0.00000315, 0.00000022, MIX, 990.0, 6, 165.00, 9.33, 0.00005894, 0.00000024
trial0006602, GVWY, 2214.0, 14, 158.14, 8.64, 0.00000308, 0.00000023, MIX, 880.0, 6, 146.67, 8.17, 0.00006006, 0.00000025
trial0006603, GVWY, 2083.0, 14, 148.79, 8.50, 0.00000294, 0.00000023, MIX, 959.0, 6, 159.83, 9.50, 0.00005934, 0.00000024
trial0006604, GVWY, 1855.5, 14, 132.54, 9.07, 0.00000309, 0.00000023, MIX, 1032.5, 6, 172.08, 8.83, 0.00005843, 0.00000024
trial0006605, GVWY, 1909.5, 14, 136.39, 9.21, 0.00000334, 0.00000024, MIX, 596.5, 6, 99.42, 7.83, 0.00006357, 0.00000026
trial0006606, GVWY, 2267.25, 14, 161.95, 8.29, 0.00000318, 0.00000023, MIX, 880.25, 6, 146.71, 9.17, 0.00006249, 0.00000024
trial0006607, GVWY, 1704.5, 14, 121.75, 8.14, 0.00000301, 0.00000022, MIX, 458.75, 6, 76.46, 6.67, 0.00005872, 0.00000024
trial0006608, GVWY, 1825.0, 14, 130.36, 7.50, 0.00000300, 0.00000025, MIX, 625.75, 6, 104.29, 7.83, 0.00006265, 0.00000025
trial0006609, GVWY, 1948.5, 14, 139.18, 8.43, 0.00000304, 0.00000022, MIX, 701.75, 6, 116.96, 9.00, 0.00006307, 0.00000024
trial0006610, GVWY, 1493.0, 14, 106.64, 7.64, 0.00000326, 0.00000024, MIX, 824.5, 6, 137.42, 8.83, 0.00006151, 0.00000025
trial0006611, GVWY, 2114.5, 14, 151.04, 8.79, 0.00000319, 0.00000023, MIX, 539.5, 6, 89.92, 7.67, 0.00006238, 0.00000025
trial0006612, GVWY, 2356.5, 14, 168.32, 9.71, 0.00000347, 0.00000024, MIX, 998.0, 6, 166.33, 9.17, 0.00006219, 0.00000025
trial0006613, GVWY, 2151.5, 14, 153.68, 8.36, 0.00000318, 0.00000026, MIX, 1205.0, 6, 200.83, 9.17, 0.00006626, 0.00000025
trial0006614, GVWY, 2050.0, 14, 146.43, 8.29, 0.00000308, 0.00000024, MIX, 946.0, 6, 157.67, 8.83, 0.00005976, 0.00000025
trial0006615, GVWY, 2142.5, 14, 153.04, 7.79, 0.00000293, 0.00000023, MIX, 984.0, 6, 164.00, 8.67, 0.00006122, 0.00000024
trial0006616, GVWY, 1941.5, 14, 138.68, 8.14, 0.00000297, 0.00000024, MIX, 847.0, 6, 141.17, 8.83, 0.00006275, 0.00000025
trial0006617, GVWY, 1824.5, 14, 130.32, 8.29, 0.00000262, 0.00000020, MIX, 841.5, 6, 140.25, 7.83, 0.00005668, 0.00000023
trial0006618, GVWY, 1783.5, 14, 127.39, 7.86, 0.00000298, 0.00000021, MIX, 715.5, 6, 119.25, 8.00, 0.00005768, 0.00000021
trial0006619, GVWY, 1960.0, 14, 140.00, 7.86, 0.00000293, 0.00000021, MIX, 860.5, 6, 143.42, 8.50, 0.00005711, 0.00000023
trial0006620, GVWY, 1647.0, 14, 117.64, 7.86, 0.00000296, 0.00000023, MIX, 1054.0, 6, 175.67, 9.33, 0.00005844, 0.00000024
trial0006621, GVWY, 1912.25, 14, 136.59, 7.86, 0.00000329, 0.00000024, MIX, 880.25, 6, 146.71, 9.83, 0.00005991, 0.00000025
trial0006622, GVWY, 1535.0, 14, 109.64, 7.86, 0.00000303, 0.00000023, MIX, 683.5, 6, 113.92, 8.00, 0.00005995, 0.00000023
trial0006623, GVWY, 1751.5, 14, 125.11, 8.71, 0.00000327, 0.00000024, MIX, 914.25, 6, 152.38, 9.67, 0.00006088, 0.00000025
trial0006624, GVWY, 2119.25, 14, 151.38, 8.86, 0.00000310, 0.00000022, MIX, 659.5, 6, 109.92, 8.00, 0.00006207, 0.00000024
trial0006625, GVWY, 1761.5, 14, 125.82, 8.07, 0.00000307, 0.00000025, MIX, 1012.75, 6, 168.79, 8.50, 0.00005628, 0.00000024
trial0006626, GVWY, 1916.5, 14, 136.89, 8.57, 0.00000296, 0.00000022, MIX, 763.5, 6, 127.25, 9.00, 0.00005813, 0.00000023
trial0006627, GVWY, 1833.25, 14, 130.95, 8.29, 0.00000280, 0.00000022, MIX, 668.25, 6, 111.38, 8.50, 0.00005943, 0.00000023
trial0006628, GVWY, 1943.0, 14, 138.79, 8.93, 0.00000342, 0.00000023, MIX, 837.0, 6, 139.50, 8.50, 0.00006542, 0.00000026
trial0006629, GVWY, 1796.0, 14, 128.29, 8.21, 0.00000299, 0.00000024, MIX, 953.5, 6, 158.92, 9.00, 0.00005976, 0.00000027
trial0006630, GVWY, 1977.0, 14, 141.21, 8.57, 0.00000308, 0.00000023, MIX, 735.0, 6, 122.50, 7.50, 0.00005377, 0.00000022
trial0006631, GVWY, 1880.5, 14, 134.32, 8.07, 0.00000317, 0.00000023, MIX, 1109.5, 6, 184.92, 10.67, 0.00006181, 0.00000027
trial0006632, GVWY, 1604.0, 14, 114.57, 7.21, 0.00000293, 0.00000023, MIX, 1002.5, 6, 167.08, 8.17, 0.00006116, 0.00000024
trial0006633, GVWY, 2088.0, 14, 149.14, 8.29, 0.00000292, 0.00000021, MIX, 657.25, 6, 109.54, 7.33, 0.00005581, 0.00000023
trial0006634, GVWY, 2036.5, 14, 145.46, 8.21, 0.00000319, 0.00000023, MIX, 1024.5, 6, 170.75, 9.50, 0.00006040, 0.00000026
trial0006635, GVWY, 1880.5, 14, 134.32, 9.14, 0.00000309, 0.00000023, MIX, 859.5, 6, 143.25, 9.50, 0.00006282, 0.00000025
trial0006636, GVWY, 1732.75, 14, 123.77, 8.07, 0.00000305, 0.00000021, MIX, 560.75, 6, 93.46, 7.33, 0.00005806, 0.00000022
trial0006637, GVWY, 2080.0, 14, 148.57, 8.50, 0.00000304, 0.00000022, MIX, 726.75, 6, 121.12, 7.67, 0.00005815, 0.00000023
trial0006638, GVWY, 1716.5, 14, 122.61, 8.00, 0.00000308, 0.00000024, MIX, 1109.5, 6, 184.92, 8.17, 0.00006223, 0.00000026
trial0006639, GVWY, 1656.5, 14, 118.32, 7.93, 0.00000311, 0.00000024, MIX, 880.0, 6, 146.67, 7.67, 0.00006267, 0.00000024
trial0006640, GVWY, 1863.5, 14, 133.11, 8.14, 0.00000316, 0.00000022, MIX, 1103.5, 6, 183.92, 8.83, 0.00006373, 0.00000025
trial0006641, GVWY, 2194.5, 14, 156.75, 9.29, 0.00000288, 0.00000022, MIX, 907.25, 6, 151.21, 9.83, 0.00005604, 0.00000022
trial0006642, GVWY, 2052.75, 14, 146.62, 9.21, 0.00000323, 0.00000023, MIX, 804.25, 6, 134.04, 8.17, 0.00006015, 0.00000024
trial0006643, GVWY, 2529.25, 14, 180.66, 9.79, 0.00000320, 0.00000024, MIX, 824.0, 6, 137.33, 9.33, 0.00005965, 0.00000026
trial0006644, GVWY, 2052.25, 14, 146.59, 8.57, 0.00000279, 0.00000022, MIX, 769.0, 6, 128.17, 7.67, 0.00005801, 0.00000023
trial0006645, GVWY, 2062.75, 14, 147.34, 8.00, 0.00000319, 0.00000024, MIX, 889.5, 6, 148.25, 9.17, 0.00006569, 0.00000024
trial0006646, GVWY, 1991.0, 14, 142.21, 7.64, 0.00000280, 0.00000022, MIX, 795.0, 6, 132.50, 8.17, 0.00005587, 0.00000022
trial0006647, GVWY, 1847.0, 14, 131.93, 8.71, 0.00000289, 0.00000021, MIX, 595.5, 6, 99.25, 7.83, 0.00005706, 0.00000022
trial0006648, GVWY, 1681.0, 14, 120.07, 7.93, 0.00000313, 0.00000022, MIX, 799.0, 6, 133.17, 8.83, 0.00005908, 0.00000024
trial0006649, GVWY, 1787.5, 14, 127.68, 8.79, 0.00000303, 0.00000022, MIX, 862.5, 6, 143.75, 8.83, 0.00006076, 0.00000024
trial0006650, GVWY, 2198.75, 14, 157.05, 8.57, 0.00000306, 0.00000022, MIX, 870.0, 6, 145.00, 9.00, 0.00005877, 0.00000023
trial0006651, GVWY, 2279.0, 14, 162.79, 9.50, 0.00000320, 0.00000024, MIX, 950.0, 6, 158.33, 10.50, 0.00006588, 0.00000025
trial0006652, GVWY, 1867.0, 14, 133.36, 8.71, 0.00000309, 0.00000023, MIX, 831.0, 6, 138.50, 8.50, 0.00005793, 0.00000025
trial0006653, GVWY, 2540.25, 14, 181.45, 9.36, 0.00000317, 0.00000023, MIX, 1131.75, 6, 188.62, 9.67, 0.00006401, 0.00000024
trial0006654, GVWY, 2318.75, 14, 165.62, 8.71, 0.00000337, 0.00000025, MIX, 873.75, 6, 145.62, 10.00, 0.00006527, 0.00000026
trial0006655, GVWY, 2274.5, 14, 162.46, 9.21, 0.00000338, 0.00000023, MIX, 837.0, 6, 139.50, 8.50, 0.00006308, 0.00000025
trial0006656, GVWY, 2164.25, 14, 154.59, 7.93, 0.00000325, 0.00000024, MIX, 1046.75, 6, 174.46, 8.00, 0.00006055, 0.00000025
trial0006657, GVWY, 1963.5, 14, 140.25, 8.79, 0.00000311, 0.00000024, MIX, 697.0, 6, 116.17, 8.83, 0.00006098, 0.00000024
trial0006658, GVWY, 1985.5, 14, 141.82, 7.29, 0.00000318, 0.00000023, MIX, 1035.5, 6, 172.58, 8.17, 0.00005773, 0.00000023
trial0006659, GVWY, 1844.5, 14, 131.75, 8.43, 0.00000285, 0.00000022, MIX, 810.0, 6, 135.00, 8.17, 0.00005661, 0.00000024
trial0006660, GVWY, 1925.5, 14, 137.54, 8.14, 0.00000296, 0.00000022, MIX, 651.5, 6, 108.58, 8.33, 0.00005869, 0.00000025
trial0006661, GVWY, 1606.5, 14, 114.75, 7.57, 0.00000298, 0.00000022, MIX, 922.0, 6, 153.67, 8.50, 0.00005802, 0.00000023
trial0006662, GVWY, 1646.0, 14, 117.57, 8.21, 0.00000306, 0.00000024, MIX, 619.0, 6, 103.17, 9.33, 0.00006448, 0.00000024
trial0006663, GVWY, 1997.0, 14, 142.64, 7.79, 0.00000315, 0.00000023, MIX, 551.0, 6, 91.83, 6.67, 0.00005666, 0.00000023
trial0006664, GVWY, 1896.5, 14, 135.46, 8.43, 0.00000319, 0.00000023, MIX, 1093.0, 6, 182.17, 10.67, 0.00006284, 0.00000024
trial0006665, GVWY, 2408.5, 14, 172.04, 9.79, 0.00000304, 0.00000023, MIX, 1374.0, 6, 229.00, 9.67, 0.00006126, 0.00000024
trial0006666, GVWY, 2461.25, 14, 175.80, 9.71, 0.00000314, 0.00000024, MIX, 912.25, 6, 152.04, 9.67, 0.00006312, 0.00000025
trial0006667, GVWY, 1909.25, 14, 136.38, 8.57, 0.00000296, 0.00000022, MIX, 1096.0, 6, 182.67, 9.83, 0.00005856, 0.00000024
trial0006668, GVWY, 2044.0, 14, 146.00, 9.07, 0.00000309, 0.00000022, MIX, 900.5, 6, 150.08, 9.33, 0.00005855, 0.00000024
trial0006669, GVWY, 1990.0, 14, 142.14, 8.43, 0.00000318, 0.00000024, MIX, 1040.5, 6, 173.42, 8.67, 0.00006438, 0.00000026
trial0006670, GVWY, 1972.0, 14, 140.86, 8.71, 0.00000304, 0.00000024, MIX, 904.0, 6, 150.67, 8.67, 0.00006023, 0.00000023
trial0006671, GVWY, 1931.75, 14, 137.98, 8.21, 0.00000306, 0.00000023, MIX, 718.75, 6, 119.79, 7.83, 0.00005820, 0.00000023
trial0006672, GVWY, 1703.0, 14, 121.64, 8.14, 0.00000325, 0.00000024, MIX, 738.75, 6, 123.12, 8.17, 0.00006769, 0.00000026
trial0006673, GVWY, 1948.5, 14, 139.18, 7.79, 0.00000310, 0.00000025, MIX, 750.0, 6, 125.00, 8.17, 0.00005845, 0.00000024
trial0006674, GVWY, 2096.0, 14, 149.71, 9.21, 0.00000329, 0.00000025, MIX, 946.5, 6, 157.75, 8.17, 0.00006437, 0.00000027
trial0006675, GVWY, 2446.0, 14, 174.71, 8.64, 0.00000323, 0.00000023, MIX, 868.0, 6, 144.67, 8.83, 0.00006393, 0.00000024
trial0006676, GVWY, 1771.5, 14, 126.54, 8.36, 0.00000259, 0.00000019, MIX, 731.5, 6, 121.92, 8.17, 0.00005510, 0.00000022
trial0006677, GVWY, 2193.5, 14, 156.68, 7.93, 0.00000294, 0.00000023, MIX, 899.0, 6, 149.83, 7.83, 0.00005999, 0.00000024
trial0006678, GVWY, 2008.0, 14, 143.43, 8.71, 0.00000318, 0.00000024, MIX, 813.0, 6, 135.50, 9.17, 0.00006259, 0.00000027
trial0006679, GVWY, 1887.0, 14, 134.79, 7.86, 0.00000318, 0.00000024, MIX, 734.0, 6, 122.33, 7.67, 0.00006087, 0.00000024
trial0006680, GVWY, 2371.0, 14, 169.36, 8.64, 0.00000293, 0.00000022, MIX, 1286.25, 6, 214.38, 9.50, 0.00005906, 0.00000023
trial0006681, GVWY, 2486.5, 14, 177.61, 9.14, 0.00000308, 0.00000023, MIX, 870.0, 6, 145.00, 9.33, 0.00005642, 0.00000023
trial0006682, GVWY, 2260.0, 14, 161.43, 9.79, 0.00000284, 0.00000023, MIX, 1003.5, 6, 167.25, 9.33, 0.00006191, 0.00000025
trial0006683, GVWY, 1924.0, 14, 137.43, 8.00, 0.00000306, 0.00000022, MIX, 760.0, 6, 126.67, 8.17, 0.00005802, 0.00000023
trial0006684, GVWY, 1714.0, 14, 122.43, 8.50, 0.00000295, 0.00000023, MIX, 834.0, 6, 139.00, 8.33, 0.00006221, 0.00000025
trial0006685, GVWY, 1765.25, 14, 126.09, 8.71, 0.00000305, 0.00000022, MIX, 749.25, 6, 124.88, 8.83, 0.00005866, 0.00000023
trial0006686, GVWY, 1892.0, 14, 135.14, 8.43, 0.00000313, 0.00000024, MIX, 750.0, 6, 125.00, 8.67, 0.00006267, 0.00000025
trial0006687, GVWY, 1877.75, 14, 134.12, 8.79, 0.00000310, 0.00000023, MIX, 654.5, 6, 109.08, 8.33, 0.00005641, 0.00000023
trial0006688, GVWY, 2209.0, 14, 157.79, 8.57, 0.00000317, 0.00000023, MIX, 965.5, 6, 160.92, 8.67, 0.00006167, 0.00000023
trial0006689, GVWY, 1910.5, 14, 136.46, 8.71, 0.00000317, 0.00000023, MIX, 978.0, 6, 163.00, 8.83, 0.00005812, 0.00000024
trial0006690, GVWY, 1969.0, 14, 140.64, 9.36, 0.00000307, 0.00000023, MIX, 794.5, 6, 132.42, 7.00, 0.00005982, 0.00000024
trial0006691, GVWY, 1834.75, 14, 131.05, 8.29, 0.00000298, 0.00000023, MIX, 790.5, 6, 131.75, 8.67, 0.00005989, 0.00000027
trial0006692, GVWY, 1950.0, 14, 139.29, 7.86, 0.00000312, 0.00000024, MIX, 827.0, 6, 137.83, 8.67, 0.00006310, 0.00000024
trial0006693, GVWY, 2218.25, 14, 158.45, 8.29, 0.00000313, 0.00000022, MIX, 762.25, 6, 127.04, 8.50, 0.00005935, 0.00000024
trial0006694, GVWY, 1544.5, 14, 110.32, 7.14, 0.00000297, 0.00000022, MIX, 596.5, 6, 99.42, 7.67, 0.00005942, 0.00000024
trial0006695, GVWY, 2233.5, 14, 159.54, 8.86, 0.00000290, 0.00000023, MIX, 819.5, 6, 136.58, 9.17, 0.00006381, 0.00000025
trial0006696, GVWY, 2094.5, 14, 149.61, 9.64, 0.00000311, 0.00000024, MIX, 1082.0, 6, 180.33, 10.17, 0.00006323, 0.00000026
trial0006697, GVWY, 1911.25, 14, 136.52, 8.14, 0.00000316, 0.00000024, MIX, 1003.0, 6, 167.17, 9.33, 0.00005726, 0.00000024
trial0006698, GVWY, 2309.0, 14, 164.93, 9.50, 0.00000313, 0.00000022, MIX, 739.0, 6, 123.17, 8.50, 0.00006375, 0.00000025
trial0006699, GVWY, 1953.5, 14, 139.54, 8.21, 0.00000306, 0.00000023, MIX, 816.0, 6, 136.00, 8.83, 0.00005973, 0.00000025
trial0006700, GVWY, 1710.25, 14, 122.16, 7.57, 0.00000317, 0.00000023, MIX, 855.75, 6, 142.62, 7.83, 0.00005743, 0.00000024
