trial0008527, GVWY, 2068.5, 18, 114.92, 8.17, 0.00000269, 0.00000021, MIX, 275.0, 2, 137.50, 8.50, 0.00006423, 0.00000022
trial0008528, GVWY, 2695.75, 18, 149.76, 9.11, 0.00000297, 0.00000022, MIX, 220.0, 2, 110.00, 9.00, 0.00006667, 0.00000025
trial0008529, GVWY, 2216.75, 18, 123.15, 8.17, 0.00000303, 0.00000024, MIX, 318.5, 2, 159.25, 8.00, 0.00006495, 0.00000024
trial0008530, GVWY, 2280.5, 18, 126.69, 8.39, 0.00000316, 0.00000024, MIX, 260.5, 2, 130.25, 10.50, 0.00006796, 0.00000023
trial0008531, GVWY, 2298.5, 18, 127.69, 7.61, 0.00000292, 0.00000023, MIX, 319.5, 2, 159.75, 7.00, 0.00006918, 0.00000026
trial0008532, GVWY, 2197.75, 18, 122.10, 8.22, 0.00000301, 0.00000023, MIX, 197.5, 2, 98.75, 6.50, 0.00006939, 0.00000027
trial0008533, GVWY, 2428.0, 18, 134.89, 8.11, 0.00000298, 0.00000021, MIX, 241.0, 2, 120.50, 9.00, 0.00006801, 0.00000022
trial0008534, GVWY, 2054.5, 18, 114.14, 8.44, 0.00000346, 0.00000024, MIX, 211.0, 2, 105.50, 8.00, 0.00008053, 0.00000024
trial0008535, GVWY, 2398.75, 18, 133.26, 8.56, 0.00000322, 0.00000025, MIX, 224.0, 2, 112.00, 7.00, 0.00006650, 0.00000023
trial0008536, GVWY, 2403.0, 18, 133.50, 9.22, 0.00000326, 0.00000025, MIX, 334.0, 2, 167.00, 8.00, 0.00007136, 0.00000027
trial0008537, GVWY, 2428.5, 18, 134.92, 8.56, 0.00000304, 0.00000023, MIX, 321.0, 2, 160.50, 9.50, 0.00006989, 0.00000027
trial0008538, GVWY, 2307.5, 18, 128.19, 8.22, 0.00000319, 0.00000023, MIX, 243.5, 2, 121.75, 7.50, 0.00006652, 0.00000023
trial0008539, GVWY, 2701.25, 18, 150.07, 8.89, 0.00000308, 0.00000023, MIX, 342.75, 2, 171.38, 10.00, 0.00006438, 0.00000024
trial0008540, GVWY, 2523.0, 18, 140.17, 8.72, 0.00000292, 0.00000022, MIX, 292.0, 2, 146.00, 7.50, 0.00006730, 0.00000024
trial0008541, GVWY, 2837.5, 18, 157.64, 9.39, 0.00000335, 0.00000025, MIX, 276.0, 2, 138.00, 9.00, 0.00006846, 0.00000028
trial0008542, GVWY, 1975.5, 18, 109.75, 8.28, 0.00000292, 0.00000022, MIX, 277.5, 2, 138.75, 8.50, 0.00006603, 0.00000025
trial0008543, GVWY, 2685.5, 18, 149.19, 8.39, 0.00000316, 0.00000024, MIX, 119.0, 2, 59.50, 6.00, 0.00006393, 0.00000023
trial0008544, GVWY, 1999.0, 18, 111.06, 7.89, 0.00000299, 0.00000023, MIX, 349.0, 2, 174.50, 8.00, 0.00006739, 0.00000022
trial0008545, GVWY, 2250.75, 18, 125.04, 8.61, 0.00000309, 0.00000023, MIX, 342.5, 2, 171.25, 9.50, 0.00006679, 0.00000023
trial0008546, GVWY, 2124.0, 18, 118.00, 8.56, 0.00000306, 0.00000024, MIX, 303.5, 2, 151.75, 10.00, 0.00006615, 0.00000024
trial0008547, GVWY, 2277.25, 18, 126.51, 8.72, 0.00000318, 0.00000023, MIX, 328.75, 2, 164.38, 11.00, 0.00006912, 0.00000025
trial0008548, GVWY, 2550.0, 18, 141.67, 9.11, 0.00000316, 0.00000024, MIX, 308.75, 2, 154.38, 9.00, 0.00007361, 0.00000027
trial0008549, GVWY, 1835.25, 18, 101.96, 7.94, 0.00000312, 0.00000023, MIX, 163.0, 2, 81.50, 6.50, 0.00006994, 0.00000024
trial0008550, GVWY, 2233.25, 18, 124.07, 7.17, 0.00000307, 0.00000024, MIX, 273.0, 2, 136.50, 10.50, 0.00007180, 0.00000023
trial0008551, GVWY, 2349.5, 18, 130.53, 9.00, 0.00000310, 0.00000023, MIX, 215.5, 2, 107.75, 8.00, 0.00006398, 0.00000023
trial0008552, GVWY, 2163.75, 18, 120.21, 8.28, 0.00000326, 0.00000024, MIX, 248.0, 2, 124.00, 8.00, 0.00007342, 0.00000030
trial0008553, GVWY, 2252.0, 18, 125.11, 8.56, 0.00000306, 0.00000022, MIX, 287.5, 2, 143.75, 7.50, 0.00006417, 0.00000023
trial0008554, GVWY, 2376.0, 18, 132.00, 8.33, 0.00000313, 0.00000024, MIX, 169.5, 2, 84.75, 9.00, 0.00007224, 0.00000024
trial0008555, GVWY, 2242.0, 18, 124.56, 8.17, 0.00000316, 0.00000025, MIX, 201.5, 2, 100.75, 6.50, 0.00006449, 0.00000024
trial0008556, GVWY, 2948.5, 18, 163.81, 9.22, 0.00000284, 0.00000021, MIX, 168.5, 2, 84.25, 8.50, 0.00006414, 0.00000025
trial0008557, GVWY, 2118.5, 18, 117.69, 8.06, 0.00000278, 0.00000020, MIX, 236.5, 2, 118.25, 9.00, 0.00006750, 0.00000022
trial0008558, GVWY, 2419.0, 18, 134.39, 8.67, 0.00000304, 0.00000022, MIX, 204.5, 2, 102.25, 8.00, 0.00006580, 0.00000022
trial0008559, GVWY, 2467.0, 18, 137.06, 8.61, 0.00000310, 0.00000024, MIX, 246.5, 2, 123.25, 8.50, 0.00006807, 0.00000025
trial0008560, GVWY, 1695.0, 18, 94.17, 8.11, 0.00000299, 0.00000022, MIX, 385.5, 2, 192.75, 9.00, 0.00006747, 0.00000022
trial0008561, GVWY, 2140.0, 18, 118.89, 7.89, 0.00000312, 0.00000024, MIX, 264.5, 2, 132.25, 8.00, 0.00006579, 0.00000022
trial0008562, GVWY, 1884.0, 18, 104.67, 7.89, 0.00000304, 0.00000024, MIX, 186.5, 2, 93.25, 6.50, 0.00006989, 0.00000028
trial0008563, GVWY, 2265.5, 18, 125.86, 8.89, 0.00000308, 0.00000024, MIX, 311.0, 2, 155.50, 10.00, 0.00006951, 0.00000024
trial0008564, GVWY, 2371.0, 18, 131.72, 8.11, 0.00000336, 0.00000024, MIX, 348.5, 2, 174.25, 8.50, 0.00006835, 0.00000026
trial0008565, GVWY, 2353.5, 18, 130.75, 8.33, 0.00000307, 0.00000024, MIX, 268.5, 2, 134.25, 7.00, 0.00006801, 0.00000025
trial0008566, GVWY, 2287.0, 18, 127.06, 8.67, 0.00000299, 0.00000022, MIX, 220.5, 2, 110.25, 9.50, 0.00006321, 0.00000024
trial0008567, GVWY, 1824.75, 18, 101.38, 8.39, 0.00000302, 0.00000023, MIX, 203.75, 2, 101.88, 6.00, 0.00006774, 0.00000024
trial0008568, GVWY, 2494.75, 18, 138.60, 8.67, 0.00000328, 0.00000024, MIX, 268.75, 2, 134.38, 9.50, 0.00006810, 0.00000027
trial0008569, GVWY, 2175.0, 18, 120.83, 8.67, 0.00000301, 0.00000023, MIX, 150.0, 2, 75.00, 8.00, 0.00006322, 0.00000026
trial0008570, GVWY, 2059.5, 18, 114.42, 7.56, 0.00000310, 0.00000022, MIX, 166.5, 2, 83.25, 7.50, 0.00006535, 0.00000025
trial0008571, GVWY, 2339.5, 18, 129.97, 8.00, 0.00000304, 0.00000023, MIX, 273.5, 2, 136.75, 10.50, 0.00006731, 0.00000023
trial0008572, GVWY, 2140.25, 18, 118.90, 9.39, 0.00000300, 0.00000024, MIX, 223.75, 2, 111.88, 8.00, 0.00006779, 0.00000027
trial0008573, GVWY, 2271.75, 18, 126.21, 8.17, 0.00000304, 0.00000023, MIX, 348.5, 2, 174.25, 9.50, 0.00006984, 0.00000027
trial0008574, GVWY, 2075.0, 18, 115.28, 7.67, 0.00000303, 0.00000022, MIX, 319.5, 2, 159.75, 10.00, 0.00006698, 0.00000027
trial0008575, GVWY, 2314.5, 18, 128.58, 8.67, 0.00000295, 0.00000022, MIX, 159.0, 2, 79.50, 6.50, 0.00006028, 0.00000024
trial0008576, GVWY, 2212.5, 18, 122.92, 8.61, 0.00000310, 0.00000023, MIX, 267.5, 2, 133.75, 9.00, 0.00006712, 0.00000025
trial0008577, GVWY, 2218.5, 18, 123.25, 8.22, 0.00000304, 0.00000023, MIX, 112.5, 2, 56.25, 9.00, 0.00006931, 0.00000025
trial0008578, GVWY, 2443.75, 18, 135.76, 8.56, 0.00000305, 0.00000024, MIX, 232.5, 2, 116.25, 7.00, 0.00006683, 0.00000026
trial0008579, GVWY, 1839.5, 18, 102.19, 7.72, 0.00000294, 0.00000023, MIX, 273.5, 2, 136.75, 10.50, 0.00006966, 0.00000023
trial0008580, GVWY, 1612.5, 18, 89.58, 7.83, 0.00000290, 0.00000026, MIX, 339.5, 2, 169.75, 9.50, 0.00006484, 0.00000024
trial0008581, GVWY, 2255.5, 18, 125.31, 8.78, 0.00000298, 0.00000023, MIX, 267.5, 2, 133.75, 9.50, 0.00006660, 0.00000026
trial0008582, GVWY, 2118.0, 18, 117.67, 7.56, 0.00000309, 0.00000024, MIX, 134.0, 2, 67.00, 7.00, 0.00006434, 0.00000029
trial0008583, GVWY, 2233.5, 18, 124.08, 8.11, 0.00000300, 0.00000023, MIX, 285.0, 2, 142.50, 8.50, 0.00007168, 0.00000024
trial0008584, GVWY, 2086.75, 18, 115.93, 9.00, 0.00000324, 0.00000024, MIX, 258.5, 2, 129.25, 7.50, 0.00006847, 0.00000026
trial0008585, GVWY, 2194.75, 18, 121.93, 7.89, 0.00000318, 0.00000024, MIX, 186.25, 2, 93.12, 7.00, 0.00006884, 0.00000026
trial0008586, GVWY, 2267.0, 18, 125.94, 7.28, 0.00000261, 0.00000021, MIX, 237.0, 2, 118.50, 8.00, 0.00006610, 0.00000020
trial0008587, GVWY, 2693.5, 18, 149.64, 8.83, 0.00000291, 0.00000022, MIX, 187.5, 2, 93.75, 9.00, 0.00007128, 0.00000025
trial0008588, GVWY, 2384.5, 18, 132.47, 8.94, 0.00000309, 0.00000025, MIX, 135.75, 2, 67.88, 8.50, 0.00007072, 0.00000026
trial0008589, GVWY, 2171.0, 18, 120.61, 8.61, 0.00000322, 0.00000024, MIX, 239.5, 2, 119.75, 8.00, 0.00007014, 0.00000025
trial0008590, GVWY, 1940.5, 18, 107.81, 7.67, 0.00000314, 0.00000024, MIX, 102.0, 2, 51.00, 5.00, 0.00006739, 0.00000022
trial0008591, GVWY, 2284.75, 18, 126.93, 8.83, 0.00000314, 0.00000023, MIX, 355.5, 2, 177.75, 9.50, 0.00007624, 0.00000026
trial0008592, GVWY, 2040.5, 18, 113.36, 8.61, 0.00000291, 0.00000022, MIX, 307.5, 2, 153.75, 8.00, 0.00006477, 0.00000023
trial0008593, GVWY, 1610.0, 18, 89.44, 6.17, 0.00000321, 0.00000023, MIX, 102.25, 2, 51.12, 5.50, 0.00006042, 0.00000026
trial0008594, GVWY, 2380.0, 18, 132.22, 8.28, 0.00000303, 0.00000023, MIX, 205.5, 2, 102.75, 8.50, 0.00006824, 0.00000025
trial0008595, GVWY, 2362.0, 18, 131.22, 8.44, 0.00000311, 0.00000023, MIX, 195.0, 2, 97.50, 8.00, 0.00006597, 0.00000025
trial0008596, GVWY, 2223.0, 18, 123.50, 8.44, 0.00000304, 0.00000023, MIX, 253.5, 2, 126.75, 8.50, 0.00006369, 0.00000024
trial0008597, GVWY, 2446.5, 18, 135.92, 7.83, 0.00000291, 0.00000023, MIX, 370.0, 2, 185.00, 9.00, 0.00006469, 0.00000023
trial0008598, GVWY, 2235.5, 18, 124.19, 8.83, 0.00000287, 0.00000022, MIX, 288.25, 2, 144.12, 11.00, 0.00007497, 0.00000023
trial0008599, GVWY, 2150.0, 18, 119.44, 8.72, 0.00000303, 0.00000024, MIX, 249.0, 2, 124.50, 9.00, 0.00006461, 0.00000022
trial0008600, GVWY, 1995.25, 18, 110.85, 7.83, 0.00000314, 0.00000024, MIX, 166.5, 2, 83.25, 7.50, 0.00007172, 0.00000028
trial0008601, GVWY, 1725.25, 18, 95.85, 8.94, 0.00000284, 0.00000023, MIX, 163.25, 2, 81.62, 7.50, 0.00006686, 0.00000023
trial0008602, GVWY, 1593.0, 18, 88.50, 8.39, 0.00000313, 0.00000023, MIX, 203.5, 2, 101.75, 8.50, 0.00006828, 0.00000026
trial0008603, GVWY, 1275.5, 18, 70.86, 8.17, 0.00000315, 0.00000023, MIX, 230.5, 2, 115.25, 10.00, 0.00007322, 0.00000027
trial0008604, GVWY, 1704.0, 18, 94.67, 8.33, 0.00000311, 0.00000024, MIX, 173.0, 2, 86.50, 10.00, 0.00006710, 0.00000024
trial0008605, GVWY, 1769.0, 18, 98.28, 9.28, 0.00000309, 0.00000025, MIX, 223.0, 2, 111.50, 9.50, 0.00006886, 0.00000024
trial0008606, GVWY, 1399.0, 18, 77.72, 7.56, 0.00000302, 0.00000023, MIX, 137.5, 2, 68.75, 7.50, 0.00006467, 0.00000025
trial0008607, GVWY, 2044.5, 18, 113.58, 9.67, 0.00000289, 0.00000022, MIX, 227.75, 2, 113.88, 9.00, 0.00006408, 0.00000023
trial0008608, GVWY, 1610.0, 18, 89.44, 8.61, 0.00000329, 0.00000023, MIX, 221.5, 2, 110.75, 9.50, 0.00006679, 0.00000026
trial0008609, GVWY, 1545.0, 18, 85.83, 8.33, 0.00000315, 0.00000024, MIX, 139.5, 2, 69.75, 8.50, 0.00006957, 0.00000024
trial0008610, GVWY, 1530.5, 18, 85.03, 8.28, 0.00000293, 0.00000022, MIX, 209.5, 2, 104.75, 9.00, 0.00006698, 0.00000025
trial0008611, GVWY, 1562.5, 18, 86.81, 9.00, 0.00000292, 0.00000023, MIX, 230.5, 2, 115.25, 8.50, 0.00006071, 0.00000022
trial0008612, GVWY, 1486.0, 18, 82.56, 8.61, 0.00000314, 0.00000024, MIX, 147.5, 2, 73.75, 8.50, 0.00006195, 0.00000024
trial0008613, GVWY, 1329.5, 18, 73.86, 8.00, 0.00000305, 0.00000023, MIX, 145.0, 2, 72.50, 10.50, 0.00007168, 0.00000023
trial0008614, GVWY, 1498.0, 18, 83.22, 8.28, 0.00000308, 0.00000024, MIX, 164.0, 2, 82.00, 7.00, 0.00006525, 0.00000025
trial0008615, GVWY, 1616.0, 18, 89.78, 8.56, 0.00000274, 0.00000021, MIX, 234.0, 2, 117.00, 10.50, 0.00006176, 0.00000021
trial0008616, GVWY, 1417.5, 18, 78.75, 7.83, 0.00000309, 0.00000023, MIX, 107.5, 2, 53.75, 6.50, 0.00007754, 0.00000023
trial0008617, GVWY, 1505.0, 18, 83.61, 7.61, 0.00000319, 0.00000023, MIX, 107.0, 2, 53.50, 8.00, 0.00006638, 0.00000024
trial0008618, GVWY, 1479.5, 18, 82.19, 7.94, 0.00000342, 0.00000024, MIX, 143.0, 2, 71.50, 9.00, 0.00006993, 0.00000027
trial0008619, GVWY, 2024.5, 18, 112.47, 9.56, 0.00000304, 0.00000023, MIX, 176.5, 2, 88.25, 8.50, 0.00007210, 0.00000024
trial0008620, GVWY, 1537.0, 18, 85.39, 8.83, 0.00000332, 0.00000024, MIX, 255.0, 2, 127.50, 9.00, 0.00007013, 0.00000025
trial0008621, GVWY, 1651.0, 18, 91.72, 9.11, 0.00000317, 0.00000022, MIX, 156.5, 2, 78.25, 8.00, 0.00006758, 0.00000024
trial0008622, GVWY, 1484.0, 18, 82.44, 9.33, 0.00000303, 0.00000024, MIX, 157.5, 2, 78.75, 8.50, 0.00006381, 0.00000024
trial0008623, GVWY, 2005.0, 18, 111.39, 9.11, 0.00000322, 0.00000023, MIX, 142.0, 2, 71.00, 7.00, 0.00006493, 0.00000023
trial0008624, GVWY, 1435.0, 18, 79.72, 7.72, 0.00000313, 0.00000023, MIX, 141.5, 2, 70.75, 8.00, 0.00006713, 0.00000025
trial0008625, GVWY, 1897.5, 18, 105.42, 9.00, 0.00000292, 0.00000022, MIX, 183.0, 2, 91.50, 8.00, 0.00006873, 0.00000026
trial0008626, GVWY, 1479.5, 18, 82.19, 8.56, 0.00000315, 0.00000023, MIX, 209.5, 2, 104.75, 8.50, 0.00007036, 0.00000028
trial0008627, GVWY, 1845.0, 18, 102.50, 9.50, 0.00000296, 0.00000023, MIX, 151.5, 2, 75.75, 7.50, 0.00006493, 0.00000027
trial0008628, GVWY, 1383.0, 18, 76.83, 8.50, 0.00000306, 0.00000023, MIX, 181.5, 2, 90.75, 11.00, 0.00006578, 0.00000027
trial0008629, GVWY, 1680.5, 18, 93.36, 8.56, 0.00000309, 0.00000023, MIX, 199.0, 2, 99.50, 8.00, 0.00006505, 0.00000025
trial0008630, GVWY, 1416.25, 18, 78.68, 8.17, 0.00000318, 0.00000022, MIX, 201.75, 2, 100.88, 10.50, 0.00006614, 0.00000025
trial0008631, GVWY, 1464.5, 18, 81.36, 7.56, 0.00000312, 0.00000023, MIX, 194.5, 2, 97.25, 8.50, 0.00006568, 0.00000022
trial0008632, GVWY, 1606.5, 18, 89.25, 8.56, 0.00000324, 0.00000025, MIX, 139.0, 2, 69.50, 7.50, 0.00007426, 0.00000029
trial0008633, GVWY, 1769.5, 18, 98.31, 9.56, 0.00000304, 0.00000023, MIX, 246.0, 2, 123.00, 10.00, 0.00006523, 0.00000025
trial0008634, GVWY, 1546.5, 18, 85.92, 7.78, 0.00000313, 0.00000023, MIX, 259.5, 2, 129.75, 8.50, 0.00006818, 0.00000027
trial0008635, GVWY, 1674.5, 18, 93.03, 9.22, 0.00000294, 0.00000023, MIX, 161.5, 2, 80.75, 7.00, 0.00006374, 0.00000021
trial0008636, GVWY, 1795.5, 18, 99.75, 8.50, 0.00000288, 0.00000023, MIX, 199.0, 2, 99.50, 8.00, 0.00006107, 0.00000021
trial0008637, GVWY, 1261.25, 18, 70.07, 7.89, 0.00000299, 0.00000022, MIX, 197.25, 2, 98.62, 8.50, 0.00006890, 0.00000026
trial0008638, GVWY, 1274.5, 18, 70.81, 7.50, 0.00000283, 0.00000022, MIX, 162.5, 2, 81.25, 10.50, 0.00006317, 0.00000022
trial0008639, GVWY, 1455.0, 18, 80.83, 7.89, 0.00000314, 0.00000024, MIX, 134.5, 2, 67.25, 8.00, 0.00006861, 0.00000024
trial0008640, GVWY, 1461.0, 18, 81.17, 8.56, 0.00000293, 0.00000023, MIX, 195.5, 2, 97.75, 8.00, 0.00007185, 0.00000026
trial0008641, GVWY, 1626.5, 18, 90.36, 8.94, 0.00000288, 0.00000023, MIX, 255.5, 2, 127.75, 10.00, 0.00006960, 0.00000025
trial0008642, GVWY, 1478.5, 18, 82.14, 8.44, 0.00000300, 0.00000023, MIX, 236.0, 2, 118.00, 9.00, 0.00006473, 0.00000023
trial0008643, GVWY, 1546.5, 18, 85.92, 8.22, 0.00000305, 0.00000023, MIX, 132.5, 2, 66.25, 8.50, 0.00007517, 0.00000024
trial0008644, GVWY, 1528.0, 18, 84.89, 7.67, 0.00000281, 0.00000022, MIX, 251.5, 2, 125.75, 10.50, 0.00006379, 0.00000023
trial0008645, GVWY, 1802.5, 18, 100.14, 9.11, 0.00000282, 0.00000022, MIX, 243.0, 2, 121.50, 10.00, 0.00006672, 0.00000020
trial0008646, GVWY, 1665.5, 18, 92.53, 8.56, 0.00000315, 0.00000023, MIX, 192.5, 2, 96.25, 10.00, 0.00007343, 0.00000025
trial0008647, GVWY, 1620.75, 18, 90.04, 8.11, 0.00000317, 0.00000023, MIX, 162.25, 2, 81.12, 9.00, 0.00006816, 0.00000024
trial0008648, GVWY, 1563.5, 18, 86.86, 8.72, 0.00000311, 0.00000025, MIX, 176.0, 2, 88.00, 10.50, 0.00006671, 0.00000028
trial0008649, GVWY, 1430.25, 18, 79.46, 8.33, 0.00000320, 0.00000024, MIX, 231.5, 2, 115.75, 10.00, 0.00006814, 0.00000026
trial0008650, GVWY, 1499.0, 18, 83.28, 8.00, 0.00000324, 0.00000024, MIX, 285.0, 2, 142.50, 11.50, 0.00007468, 0.00000024
trial0008651, GVWY, 1634.5, 18, 90.81, 9.00, 0.00000314, 0.00000024, MIX, 195.5, 2, 97.75, 8.00, 0.00007191, 0.00000026
trial0008652, GVWY, 1571.75, 18, 87.32, 8.67, 0.00000319, 0.00000025, MIX, 149.25, 2, 74.62, 9.00, 0.00006775, 0.00000023
trial0008653, GVWY, 1576.5, 18, 87.58, 8.56, 0.00000333, 0.00000025, MIX, 114.0, 2, 57.00, 7.00, 0.00007353, 0.00000027
trial0008654, GVWY, 2000.5, 18, 111.14, 8.89, 0.00000320, 0.00000023, MIX, 99.5, 2, 49.75, 6.50, 0.00006390, 0.00000026
trial0008655, GVWY, 1985.5, 18, 110.31, 9.56, 0.00000305, 0.00000024, MIX, 185.5, 2, 92.75, 10.00, 0.00007268, 0.00000022
trial0008656, GVWY, 1510.5, 18, 83.92, 8.00, 0.00000307, 0.00000023, MIX, 192.5, 2, 96.25, 8.50, 0.00006838, 0.00000024
trial0008657, GVWY, 1428.0, 18, 79.33, 7.50, 0.00000296, 0.00000022, MIX, 198.5, 2, 99.25, 8.50, 0.00006794, 0.00000026
trial0008658, GVWY, 1625.0, 18, 90.28, 8.44, 0.00000304, 0.00000022, MIX, 96.0, 2, 48.00, 8.00, 0.00006265, 0.00000023
trial0008659, GVWY, 1579.5, 18, 87.75, 8.11, 0.00000313, 0.00000023, MIX, 102.0, 2, 51.00, 8.00, 0.00007330, 0.00000024
trial0008660, GVWY, 1838.5, 18, 102.14, 8.39, 0.00000304, 0.00000025, MIX, 99.0, 2, 49.50, 5.00, 0.00006329, 0.00000026
trial0008661, GVWY, 1522.75, 18, 84.60, 8.28, 0.00000300, 0.00000022, MIX, 177.0, 2, 88.50, 9.00, 0.00006409, 0.00000025
trial0008662, GVWY, 1675.25, 18, 93.07, 8.22, 0.00000303, 0.00000023, MIX, 175.5, 2, 87.75, 6.00, 0.00006443, 0.00000023
trial0008663, GVWY, 1632.5, 18, 90.69, 8.72, 0.00000313, 0.00000024, MIX, 226.5, 2, 113.25, 8.50, 0.00006946, 0.00000026
trial0008664, GVWY, 1593.5, 18, 88.53, 8.17, 0.00000322, 0.00000024, MIX, 149.5, 2, 74.75, 9.00, 0.00006868, 0.00000027
trial0008665, GVWY, 1434.25, 18, 79.68, 8.28, 0.00000282, 0.00000021, MIX, 179.75, 2, 89.88, 8.00, 0.00005802, 0.00000021
trial0008666, GVWY, 1259.5, 18, 69.97, 8.11, 0.00000323, 0.00000024, MIX, 123.0, 2, 61.50, 7.00, 0.00007507, 0.00000026
trial0008667, GVWY, 1369.5, 18, 76.08, 7.39, 0.00000293, 0.00000022, MIX, 156.5, 2, 78.25, 6.00, 0.00006376, 0.00000026
trial0008668, GVWY, 1676.5, 18, 93.14, 9.11, 0.00000319, 0.00000024, MIX, 108.0, 2, 54.00, 8.50, 0.00006890, 0.00000026
trial0008669, GVWY, 1548.0, 18, 86.00, 8.28, 0.00000306, 0.00000024, MIX, 217.5, 2, 108.75, 7.00, 0.00006744, 0.00000025
trial0008670, GVWY, 1780.5, 18, 98.92, 8.89, 0.00000346, 0.00000024, MIX, 229.5, 2, 114.75, 9.50, 0.00007076, 0.00000024
trial0008671, GVWY, 1361.5, 18, 75.64, 8.44, 0.00000312, 0.00000023, MIX, 173.5, 2, 86.75, 11.50, 0.00006767, 0.00000024
trial0008672, GVWY, 1763.0, 18, 97.94, 8.94, 0.00000319, 0.00000024, MIX, 251.5, 2, 125.75, 9.00, 0.00006567, 0.00000024
trial0008673, GVWY, 1398.25, 18, 77.68, 8.67, 0.00000299, 0.00000024, MIX, 132.5, 2, 66.25, 7.50, 0.00007008, 0.00000023
trial0008674, GVWY, 1681.0, 18, 93.39, 8.22, 0.00000251, 0.00000019, MIX, 112.5, 2, 56.25, 7.00, 0.00006617, 0.00000023
trial0008675, GVWY, 1602.0, 18, 89.00, 8.00, 0.00000310, 0.00000023, MIX, 215.0, 2, 107.50, 10.50, 0.00007386, 0.00000022
trial0008676, GVWY, 1477.5, 18, 82.08, 8.17, 0.00000312, 0.00000024, MIX, 141.0, 2, 70.50, 7.00, 0.00006757, 0.00000023
trial0008677, GVWY, 1667.0, 18, 92.61, 8.83, 0.00000295, 0.00000023, MIX, 161.5, 2, 80.75, 9.00, 0.00006639, 0.00000025
trial0008678, GVWY, 1592.75, 18, 88.49, 8.56, 0.00000326, 0.00000023, MIX, 181.5, 2, 90.75, 8.50, 0.00007489, 0.00000025
trial0008679, GVWY, 1780.0, 18, 98.89, 9.06, 0.00000321, 0.00000023, MIX, 86.0, 2, 43.00, 8.00, 0.00007165, 0.00000024
trial0008680, GVWY, 1051.0, 18, 58.39, 7.33, 0.00000327, 0.00000024, MIX, 128.0, 2, 64.00, 6.50, 0.00007014, 0.00000029
trial0008681, GVWY, 1578.5, 18, 87.69, 8.94, 0.00000324, 0.00000024, MIX, 228.0, 2, 114.00, 6.50, 0.00007143, 0.00000026
trial0008682, GVWY, 1719.0, 18, 95.50, 8.44, 0.00000291, 0.00000023, MIX, 206.75, 2, 103.38, 9.00, 0.00006889, 0.00000022
trial0008683, GVWY, 1759.0, 18, 97.72, 8.50, 0.00000300, 0.00000024, MIX, 232.0, 2, 116.00, 8.00, 0.00006801, 0.00000025
trial0008684, GVWY, 1635.0, 18, 90.83, 8.72, 0.00000315, 0.00000022, MIX, 193.0, 2, 96.50, 9.50, 0.00006296, 0.00000024
trial0008685, GVWY, 1714.0, 18, 95.22, 8.50, 0.00000299, 0.00000022, MIX, 211.5, 2, 105.75, 7.50, 0.00006521, 0.00000025
trial0008686, GVWY, 1465.0, 18, 81.39, 8.33, 0.00000327, 0.00000024, MIX, 209.5, 2, 104.75, 8.50, 0.00007419, 0.00000026
trial0008687, GVWY, 1646.25, 18, 91.46, 8.83, 0.00000296, 0.00000023, MIX, 171.75, 2, 85.88, 10.50, 0.00006555, 0.00000024
trial0008688, GVWY, 1556.5, 18, 86.47, 8.11, 0.00000317, 0.00000024, MIX, 346.0, 2, 173.00, 10.50, 0.00007499, 0.00000029
trial0008689, GVWY, 1281.25, 18, 71.18, 7.22, 0.00000310, 0.00000022, MIX, 186.5, 2, 93.25, 11.00, 0.00006585, 0.00000023
trial0008690, GVWY, 1310.0, 18, 72.78, 8.61, 0.00000302, 0.00000023, MIX, 131.5, 2, 65.75, 8.00, 0.00007079, 0.00000028
trial0008691, GVWY, 1895.5, 18, 105.31, 8.83, 0.00000329, 0.00000023, MIX, 127.0, 2, 63.50, 8.00, 0.00006669, 0.00000026
trial0008692, GVWY, 1783.5, 18, 99.08, 8.44, 0.00000292, 0.00000024, MIX, 199.5, 2, 99.75, 8.00, 0.00007268, 0.00000024
trial0008693, GVWY, 1523.0, 18, 84.61, 8.39, 0.00000296, 0.00000024, MIX, 207.0, 2, 103.50, 9.50, 0.00006698, 0.00000022
trial0008694, GVWY, 1695.0, 18, 94.17, 8.83, 0.00000316, 0.00000024, MIX, 145.0, 2, 72.50, 9.00, 0.00007406, 0.00000027
trial0008695, GVWY, 1497.0, 18, 83.17, 8.61, 0.00000302, 0.00000023, MIX, 269.0, 2, 134.50, 11.00, 0.00006298, 0.00000025
trial0008696, GVWY, 1328.0, 18, 73.78, 7.94, 0.00000298, 0.00000024, MIX, 188.5, 2, 94.25, 8.50, 0.00006907, 0.00000030
trial0008697, GVWY, 1299.5, 18, 72.19, 7.89, 0.00000301, 0.00000024, MIX, 140.5, 2, 70.25, 8.50, 0.00006919, 0.00000026
trial0008698, GVWY, 1393.0, 18, 77.39, 7.50, 0.00000287, 0.00000022, MIX, 116.0, 2, 58.00, 6.50, 0.00006261, 0.00000024
trial0008699, GVWY, 1660.0, 18, 92.22, 8.50, 0.00000309, 0.00000023, MIX, 251.5, 2, 125.75, 9.00, 0.00007029, 0.00000025
trial0008700, GVWY, 1487.5, 18, 82.64, 8.67, 0.00000317, 0.00000024, MIX, 269.5, 2, 134.75, 9.50, 0.00006623, 0.00000025
trial0008701, GVWY, 3011.0, 18, 167.28, 8.67, 0.00000319, 0.00000025, MIX, 309.5, 2, 154.75, 9.00, 0.00006794, 0.00000025
