trial0005691, GVWY, 1138.5, 12, 94.88, 7.50, 0.00000442, 0.00000033, RaForest, 177.5, 8, 22.19, 3.25, 0.00323957, 0.00000051
trial0005692, GVWY, 939.5, 12, 78.29, 7.75, 0.00000396, 0.00000033, RaForest, 302.0, 8, 37.75, 4.25, 0.00345964, 0.00000034
trial0005693, GVWY, 890.0, 12, 74.17, 7.33, 0.00000406, 0.00000033, RaForest, 329.0, 8, 41.12, 4.75, 0.00345673, 0.00000032
trial0005694, GVWY, 822.25, 12, 68.52, 6.58, 0.00000449, 0.00000038, RaForest, 314.75, 8, 39.34, 4.12, 0.00308497, 0.00000046
trial0005695, GVWY, 1132.0, 12, 94.33, 7.83, 0.00000385, 0.00000031, RaForest, 322.0, 8, 40.25, 4.00, 0.00405610, 0.00000033
trial0005696, GVWY, 1084.25, 12, 90.35, 7.50, 0.00000448, 0.00000032, RaForest, 128.75, 8, 16.09, 1.75, 0.00361104, 0.00000037
trial0005697, GVWY, 949.25, 12, 79.10, 6.50, 0.00000451, 0.00000038, RaForest, 378.75, 8, 47.34, 3.75, 0.00333995, 0.00000037
trial0005698, GVWY, 1163.0, 12, 96.92, 7.83, 0.00000402, 0.00000030, RaForest, 422.0, 8, 52.75, 5.00, 0.00463105, 0.00000032
trial0005699, GVWY, 1039.0, 12, 86.58, 8.42, 0.00000430, 0.00000036, RaForest, 374.0, 8, 46.75, 3.88, 0.00423828, 0.00000057
trial0005700, GVWY, 837.0, 12, 69.75, 7.17, 0.00000413, 0.00000030, RaForest, 340.0, 8, 42.50, 4.00, 0.00306374, 0.00000033
trial0005701, GVWY, 1647.0, 12, 137.25, 7.42, 0.00000435, 0.00000035, RaForest, 516.0, 8, 64.50, 4.12, 0.00313308, 0.00000035
trial0005702, GVWY, 1504.25, 12, 125.35, 6.50, 0.00000437, 0.00000032, RaForest, 474.75, 8, 59.34, 4.25, 0.00453351, 0.00000041
trial0005703, GVWY, 1585.25, 12, 132.10, 6.92, 0.00000424, 0.00000035, RaForest, 779.75, 8, 97.47, 4.38, 0.00427541, 0.00000033
trial0005704, GVWY, 1925.5, 12, 160.46, 6.67, 0.00000426, 0.00000027, RaForest, 488.5, 8, 61.06, 3.25, 0.00590215, 0.00000028
trial0005705, GVWY, 1613.25, 12, 134.44, 8.00, 0.00000403, 0.00000032, RaForest, 601.75, 8, 75.22, 4.50, 0.00293116, 0.00000032
trial0005706, GVWY, 1594.0, 12, 132.83, 6.67, 0.00000459, 0.00000035, RaForest, 725.5, 8, 90.69, 5.12, 0.00362583, 0.00000041
trial0005707, GVWY, 1563.75, 12, 130.31, 7.25, 0.00000438, 0.00000037, RaForest, 607.25, 8, 75.91, 4.62, 0.00360226, 0.00000034
trial0005708, GVWY, 1585.75, 12, 132.15, 7.17, 0.00000449, 0.00000041, RaForest, 451.25, 8, 56.41, 3.25, 0.00301248, 0.00000034
trial0005709, GVWY, 1729.0, 12, 144.08, 8.17, 0.00000411, 0.00000029, RaForest, 821.0, 8, 102.62, 6.00, 0.00414876, 0.00000030
trial0005710, GVWY, 1418.25, 12, 118.19, 7.00, 0.00000478, 0.00000034, RaForest, 364.75, 8, 45.59, 3.25, 0.00345775, 0.00000032
trial0005711, GVWY, 1280.5, 12, 106.71, 6.25, 0.00000411, 0.00000031, RaForest, 458.5, 8, 57.31, 3.38, 0.00339384, 0.00000082
trial0005712, GVWY, 1548.0, 12, 129.00, 7.08, 0.00000438, 0.00000036, RaForest, 595.0, 8, 74.38, 4.12, 0.00298780, 0.00000047
trial0005713, GVWY, 1282.5, 12, 106.88, 7.33, 0.00000456, 0.00000030, RaForest, 617.5, 8, 77.19, 4.00, 0.00555050, 0.00000117
trial0005714, GVWY, 1540.0, 12, 128.33, 7.00, 0.00000439, 0.00000032, RaForest, 272.0, 8, 34.00, 3.00, 0.00692073, 0.00000037
trial0005715, GVWY, 1173.0, 12, 97.75, 5.92, 0.00000473, 0.00000031, RaForest, 417.0, 8, 52.12, 3.12, 0.00517739, 0.00000034
trial0005716, GVWY, 1490.25, 12, 124.19, 6.42, 0.00000422, 0.00000031, RaForest, 761.75, 8, 95.22, 4.50, 0.00488602, 0.00000036
trial0005717, GVWY, 1357.5, 12, 113.12, 6.33, 0.00000428, 0.00000033, RaForest, 475.5, 8, 59.44, 3.25, 0.00335780, 0.00000032
trial0005718, GVWY, 1529.5, 12, 127.46, 6.83, 0.00000413, 0.00000034, RaForest, 249.5, 8, 31.19, 2.25, 0.00502951, 0.00000043
trial0005719, GVWY, 1877.5, 12, 156.46, 7.33, 0.00000415, 0.00000031, RaForest, 441.5, 8, 55.19, 3.25, 0.00414466, 0.00000036
trial0005720, GVWY, 1779.5, 12, 148.29, 7.33, 0.00000396, 0.00000031, RaForest, 452.5, 8, 56.56, 3.75, 0.00248590, 0.00000036
trial0005721, GVWY, 1719.5, 12, 143.29, 7.58, 0.00000425, 0.00000029, RaForest, 433.5, 8, 54.19, 3.38, 0.00406966, 0.00000031
trial0005722, GVWY, 1324.25, 12, 110.35, 5.83, 0.00000407, 0.00000032, RaForest, 493.75, 8, 61.72, 3.25, 0.00403411, 0.00000032
trial0005723, GVWY, 2005.75, 12, 167.15, 7.42, 0.00000418, 0.00000036, RaForest, 456.25, 8, 57.03, 4.12, 0.00467224, 0.00000033
trial0005724, GVWY, 1728.75, 12, 144.06, 8.50, 0.00000425, 0.00000031, RaForest, 453.25, 8, 56.66, 4.50, 0.00339669, 0.00000032
trial0005725, GVWY, 1579.75, 12, 131.65, 6.50, 0.00000424, 0.00000032, RaForest, 657.25, 8, 82.16, 4.00, 0.00361481, 0.00000037
trial0005726, GVWY, 1100.25, 12, 91.69, 6.08, 0.00000425, 0.00000031, RaForest, 331.75, 8, 41.47, 2.62, 0.00308024, 0.00000036
trial0005727, GVWY, 1696.5, 12, 141.38, 7.33, 0.00000432, 0.00000032, RaForest, 682.5, 8, 85.31, 4.25, 0.00373928, 0.00000059
trial0005728, GVWY, 1584.25, 12, 132.02, 6.33, 0.00000413, 0.00000031, RaForest, 563.0, 8, 70.38, 3.62, 0.00423584, 0.00000041
trial0005729, GVWY, 1846.75, 12, 153.90, 7.50, 0.00000455, 0.00000032, RaForest, 684.25, 8, 85.53, 4.75, 0.00334345, 0.00000077
trial0005730, GVWY, 1828.0, 12, 152.33, 7.08, 0.00000471, 0.00000032, RaForest, 494.0, 8, 61.75, 4.12, 0.00433264, 0.00000035
trial0005731, GVWY, 1576.25, 12, 131.35, 7.42, 0.00000433, 0.00000033, RaForest, 613.75, 8, 76.72, 3.88, 0.00271685, 0.00000032
trial0005732, GVWY, 1693.75, 12, 141.15, 7.50, 0.00000424, 0.00000033, RaForest, 979.25, 8, 122.41, 7.00, 0.00343096, 0.00000049
trial0005733, GVWY, 1498.75, 12, 124.90, 7.33, 0.00000474, 0.00000036, RaForest, 607.25, 8, 75.91, 4.00, 0.00344056, 0.00000037
trial0005734, GVWY, 1872.5, 12, 156.04, 8.00, 0.00000453, 0.00000036, RaForest, 509.5, 8, 63.69, 4.00, 0.00430460, 0.00000037
trial0005735, GVWY, 1482.5, 12, 123.54, 7.50, 0.00000400, 0.00000030, RaForest, 587.5, 8, 73.44, 3.75, 0.00593709, 0.00000031
trial0005736, GVWY, 1640.0, 12, 136.67, 6.83, 0.00000409, 0.00000029, RaForest, 619.0, 8, 77.38, 4.00, 0.00395149, 0.00000032
trial0005737, GVWY, 1604.5, 12, 133.71, 6.42, 0.00000433, 0.00000030, RaForest, 466.5, 8, 58.31, 3.12, 0.00463748, 0.00000041
trial0005738, GVWY, 1800.0, 12, 150.00, 6.58, 0.00000431, 0.00000031, RaForest, 457.0, 8, 57.12, 3.12, 0.00349463, 0.00000031
trial0005739, GVWY, 1510.0, 12, 125.83, 5.50, 0.00000379, 0.00000030, RaForest, 511.0, 8, 63.88, 3.00, 0.00586212, 0.00000031
trial0005740, GVWY, 1345.0, 12, 112.08, 6.50, 0.00000383, 0.00000028, RaForest, 479.0, 8, 59.88, 3.50, 0.00309344, 0.00000030
trial0005741, GVWY, 1584.5, 12, 132.04, 8.17, 0.00000414, 0.00000036, RaForest, 669.5, 8, 83.69, 4.50, 0.00441997, 0.00000038
trial0005742, GVWY, 1397.25, 12, 116.44, 7.00, 0.00000402, 0.00000032, RaForest, 548.75, 8, 68.59, 2.75, 0.00605720, 0.00000033
trial0005743, GVWY, 1542.75, 12, 128.56, 6.42, 0.00000434, 0.00000036, RaForest, 518.25, 8, 64.78, 3.88, 0.00378322, 0.00000036
trial0005744, GVWY, 2052.75, 12, 171.06, 8.58, 0.00000453, 0.00000033, RaForest, 607.25, 8, 75.91, 4.12, 0.00363097, 0.00000031
trial0005745, GVWY, 1241.75, 12, 103.48, 6.42, 0.00000474, 0.00000043, RaForest, 434.25, 8, 54.28, 3.62, 0.00381783, 0.00000038
trial0005746, GVWY, 2077.75, 12, 173.15, 8.67, 0.00000422, 0.00000032, RaForest, 776.25, 8, 97.03, 4.75, 0.00453070, 0.00000031
trial0005747, GVWY, 1928.5, 12, 160.71, 7.83, 0.00000454, 0.00000032, RaForest, 710.5, 8, 88.81, 5.75, 0.00337399, 0.00000042
trial0005748, GVWY, 1775.75, 12, 147.98, 8.08, 0.00000395, 0.00000031, RaForest, 640.25, 8, 80.03, 4.12, 0.00294828, 0.00000033
trial0005749, GVWY, 1607.25, 12, 133.94, 7.67, 0.00000396, 0.00000030, RaForest, 470.75, 8, 58.84, 3.75, 0.00334374, 0.00000034
trial0005750, GVWY, 1548.0, 12, 129.00, 7.17, 0.00000396, 0.00000028, RaForest, 688.0, 8, 86.00, 4.00, 0.00340758, 0.00000031
trial0005751, GVWY, 1828.0, 12, 152.33, 7.00, 0.00000395, 0.00000031, RaForest, 818.0, 8, 102.25, 5.00, 0.00333972, 0.00000036
trial0005752, GVWY, 1616.0, 12, 134.67, 7.25, 0.00000471, 0.00000039, RaForest, 528.0, 8, 66.00, 3.62, 0.00391806, 0.00000035
trial0005753, GVWY, 1836.5, 12, 153.04, 7.83, 0.00000444, 0.00000034, RaForest, 632.5, 8, 79.06, 4.50, 0.00438636, 0.00003169
trial0005754, GVWY, 1864.5, 12, 155.38, 8.17, 0.00000426, 0.00000037, RaForest, 466.5, 8, 58.31, 3.50, 0.00535839, 0.00000037
trial0005755, GVWY, 1733.0, 12, 144.42, 7.92, 0.00000459, 0.00000034, RaForest, 654.0, 8, 81.75, 5.12, 0.00429745, 0.00000029
trial0005756, GVWY, 1815.0, 12, 151.25, 8.67, 0.00000395, 0.00000031, RaForest, 284.0, 8, 35.50, 2.50, 0.00688344, 0.00000032
trial0005757, GVWY, 1805.5, 12, 150.46, 7.83, 0.00000395, 0.00000031, RaForest, 613.0, 8, 76.62, 3.62, 0.00314337, 0.00000031
trial0005758, GVWY, 1687.75, 12, 140.65, 7.08, 0.00000395, 0.00000034, RaForest, 488.25, 8, 61.03, 3.88, 0.00668347, 0.00000032
trial0005759, GVWY, 1921.75, 12, 160.15, 8.83, 0.00000385, 0.00000036, RaForest, 528.25, 8, 66.03, 4.00, 0.00277499, 0.00000038
trial0005760, GVWY, 1417.5, 12, 118.12, 7.00, 0.00000439, 0.00000032, RaForest, 629.5, 8, 78.69, 4.25, 0.00290486, 0.00000031
trial0005761, GVWY, 1561.0, 12, 130.08, 7.50, 0.00000414, 0.00000037, RaForest, 538.0, 8, 67.25, 4.50, 0.00436120, 0.00000036
trial0005762, GVWY, 1702.5, 12, 141.88, 6.42, 0.00000451, 0.00000040, RaForest, 733.5, 8, 91.69, 3.88, 0.00439896, 0.00000033
trial0005763, GVWY, 1497.75, 12, 124.81, 6.25, 0.00000435, 0.00000033, RaForest, 478.25, 8, 59.78, 4.12, 0.00551473, 0.00000038
trial0005764, GVWY, 1556.5, 12, 129.71, 7.50, 0.00000405, 0.00000035, RaForest, 431.5, 8, 53.94, 3.75, 0.00340868, 0.00000048
trial0005765, GVWY, 2032.0, 12, 169.33, 7.83, 0.00000399, 0.00000029, RaForest, 578.0, 8, 72.25, 4.75, 0.00529894, 0.00000040
trial0005766, GVWY, 1570.25, 12, 130.85, 7.50, 0.00000431, 0.00000032, RaForest, 521.75, 8, 65.22, 3.00, 0.00422571, 0.00000031
trial0005767, GVWY, 1451.75, 12, 120.98, 6.08, 0.00000459, 0.00000031, RaForest, 759.25, 8, 94.91, 4.12, 0.00369513, 0.00000029
trial0005768, GVWY, 1964.5, 12, 163.71, 7.08, 0.00000444, 0.00000032, RaForest, 665.5, 8, 83.19, 4.12, 0.00495814, 0.00000033
trial0005769, GVWY, 1739.25, 12, 144.94, 7.17, 0.00000420, 0.00000029, RaForest, 451.75, 8, 56.47, 4.25, 0.00383808, 0.00000028
trial0005770, GVWY, 1754.25, 12, 146.19, 7.58, 0.00000401, 0.00000031, RaForest, 887.75, 8, 110.97, 6.12, 0.00437145, 0.00000034
trial0005771, GVWY, 1620.75, 12, 135.06, 7.25, 0.00000405, 0.00000031, RaForest, 323.25, 8, 40.41, 3.12, 0.00419856, 0.00000033
trial0005772, GVWY, 1881.0, 12, 156.75, 7.33, 0.00000413, 0.00000032, RaForest, 476.0, 8, 59.50, 3.50, 0.00246799, 0.00000033
trial0005773, GVWY, 1779.5, 12, 148.29, 7.33, 0.00000431, 0.00000034, RaForest, 769.5, 8, 96.19, 4.25, 0.00428434, 0.00000037
trial0005774, GVWY, 1323.25, 12, 110.27, 6.33, 0.00000390, 0.00000030, RaForest, 279.75, 8, 34.97, 3.00, 0.00376443, 0.00000033
trial0005775, GVWY, 1785.0, 12, 148.75, 7.58, 0.00000453, 0.00000034, RaForest, 699.0, 8, 87.38, 5.38, 0.00403700, 0.00000033
trial0005776, GVWY, 1837.5, 12, 153.12, 7.50, 0.00000507, 0.00000039, RaForest, 745.5, 8, 93.19, 4.00, 0.00396077, 0.00000037
trial0005777, GVWY, 1462.75, 12, 121.90, 7.08, 0.00000407, 0.00000035, RaForest, 528.25, 8, 66.03, 3.38, 0.00567170, 0.00000044
trial0005778, GVWY, 1292.75, 12, 107.73, 6.58, 0.00000490, 0.00000036, RaForest, 751.25, 8, 93.91, 5.12, 0.00188445, 0.00002716
trial0005779, GVWY, 1410.0, 12, 117.50, 6.92, 0.00000477, 0.00000035, RaForest, 556.0, 8, 69.50, 3.88, 0.00295770, 0.00000036
trial0005780, GVWY, 1809.5, 12, 150.79, 7.08, 0.00000421, 0.00000031, RaForest, 283.5, 8, 35.44, 1.88, 0.00497629, 0.00000036
trial0005781, GVWY, 1859.75, 12, 154.98, 8.17, 0.00000452, 0.00000037, RaForest, 646.25, 8, 80.78, 4.75, 0.00452649, 0.00000032
trial0005782, GVWY, 1391.25, 12, 115.94, 6.58, 0.00000456, 0.00000036, RaForest, 269.75, 8, 33.72, 2.62, 0.00313174, 0.00000034
trial0005783, GVWY, 1399.5, 12, 116.62, 7.17, 0.00000443, 0.00000034, RaForest, 573.5, 8, 71.69, 4.50, 0.00325388, 0.00000035
trial0005784, GVWY, 1782.5, 12, 148.54, 6.25, 0.00000428, 0.00000032, RaForest, 501.5, 8, 62.69, 3.12, 0.00314221, 0.00000098
trial0005785, GVWY, 1739.5, 12, 144.96, 7.17, 0.00000447, 0.00000039, RaForest, 188.5, 8, 23.56, 1.75, 0.00323119, 0.00000066
trial0005786, GVWY, 1653.0, 12, 137.75, 7.83, 0.00000430, 0.00000032, RaForest, 663.0, 8, 82.88, 4.50, 0.00608887, 0.00000032
trial0005787, GVWY, 1549.75, 12, 129.15, 6.92, 0.00000491, 0.00000037, RaForest, 642.25, 8, 80.28, 4.12, 0.00416108, 0.00000039
trial0005788, GVWY, 1442.25, 12, 120.19, 7.08, 0.00000452, 0.00000031, RaForest, 797.75, 8, 99.72, 4.62, 0.00363633, 0.00000041
trial0005789, GVWY, 1420.75, 12, 118.40, 6.75, 0.00000413, 0.00000032, RaForest, 501.25, 8, 62.66, 3.62, 0.00436427, 0.00000033
trial0005790, GVWY, 1411.0, 12, 117.58, 6.92, 0.00000378, 0.00000029, RaForest, 363.0, 8, 45.38, 2.62, 0.00428119, 0.00000041
trial0005791, GVWY, 2059.75, 12, 171.65, 8.42, 0.00000435, 0.00000033, RaForest, 417.25, 8, 52.16, 3.12, 0.00501911, 0.00000035
trial0005792, GVWY, 1033.5, 12, 86.12, 3.92, 0.00000528, 0.00000046, RaForest, 344.5, 8, 43.06, 2.62, 0.00360300, 0.00000046
trial0005793, GVWY, 1931.25, 12, 160.94, 8.42, 0.00000457, 0.00000032, RaForest, 677.75, 8, 84.72, 4.38, 0.00523751, 0.00000043
trial0005794, GVWY, 1877.0, 12, 156.42, 8.08, 0.00000427, 0.00000031, RaForest, 518.0, 8, 64.75, 3.62, 0.00341483, 0.00000031
trial0005795, GVWY, 1750.5, 12, 145.88, 8.17, 0.00000393, 0.00000028, RaForest, 709.5, 8, 88.69, 4.75, 0.00375180, 0.00000559
trial0005796, GVWY, 1530.5, 12, 127.54, 7.42, 0.00000399, 0.00000029, RaForest, 763.5, 8, 95.44, 5.62, 0.00370372, 0.00000044
trial0005797, GVWY, 1710.0, 12, 142.50, 7.17, 0.00000438, 0.00000030, RaForest, 529.0, 8, 66.12, 3.50, 0.00378791, 0.00001989
trial0005798, GVWY, 1336.25, 12, 111.35, 7.00, 0.00000450, 0.00000034, RaForest, 352.75, 8, 44.09, 2.75, 0.00317960, 0.00000034
trial0005799, GVWY, 1252.5, 12, 104.38, 5.83, 0.00000417, 0.00000035, RaForest, 622.5, 8, 77.81, 4.00, 0.00270439, 0.00000051
trial0005800, GVWY, 1677.0, 12, 139.75, 6.92, 0.00000439, 0.00000036, RaForest, 516.0, 8, 64.50, 4.38, 0.00434545, 0.00000039
trial0005801, GVWY, 1194.5, 12, 99.54, 6.67, 0.00000421, 0.00000037, RaForest, 348.5, 8, 43.56, 3.25, 0.00411350, 0.00000045
trial0005802, GVWY, 1495.25, 12, 124.60, 8.00, 0.00000411, 0.00000031, RaForest, 304.75, 8, 38.09, 3.50, 0.00399616, 0.00000034
trial0005803, GVWY, 1281.25, 12, 106.77, 6.92, 0.00000436, 0.00000029, RaForest, 597.75, 8, 74.72, 4.12, 0.00360670, 0.00000055
trial0005804, GVWY, 1529.5, 12, 127.46, 7.42, 0.00000440, 0.00000036, RaForest, 383.5, 8, 47.94, 4.12, 0.00637205, 0.00000040
trial0005805, GVWY, 1103.75, 12, 91.98, 6.33, 0.00000447, 0.00000034, RaForest, 254.25, 8, 31.78, 2.25, 0.00744431, 0.00000034
trial0005806, GVWY, 1730.75, 12, 144.23, 7.50, 0.00000400, 0.00000028, RaForest, 590.25, 8, 73.78, 4.00, 0.00388079, 0.00000034
trial0005807, GVWY, 1599.25, 12, 133.27, 7.58, 0.00000450, 0.00000036, RaForest, 371.75, 8, 46.47, 3.62, 0.00357385, 0.00000036
trial0005808, GVWY, 1515.0, 12, 126.25, 8.25, 0.00000447, 0.00000035, RaForest, 678.0, 8, 84.75, 4.38, 0.00606393, 0.00000172
trial0005809, GVWY, 1474.5, 12, 122.88, 6.67, 0.00000455, 0.00000032, RaForest, 352.5, 8, 44.06, 3.25, 0.00347536, 0.00000034
trial0005810, GVWY, 1369.0, 12, 114.08, 7.67, 0.00000468, 0.00000036, RaForest, 559.0, 8, 69.88, 4.50, 0.00320167, 0.00000036
trial0005811, GVWY, 1218.5, 12, 101.54, 7.33, 0.00000406, 0.00000033, RaForest, 300.5, 8, 37.56, 2.75, 0.00480559, 0.00000035
trial0005812, GVWY, 1368.75, 12, 114.06, 6.67, 0.00000420, 0.00000029, RaForest, 353.25, 8, 44.16, 3.75, 0.00406358, 0.00000030
trial0005813, GVWY, 1589.75, 12, 132.48, 7.50, 0.00000459, 0.00000034, RaForest, 607.25, 8, 75.91, 5.00, 0.00336520, 0.00000038
trial0005814, GVWY, 980.25, 12, 81.69, 5.58, 0.00000439, 0.00000034, RaForest, 492.75, 8, 61.59, 4.12, 0.00297254, 0.00000056
trial0005815, GVWY, 1271.0, 12, 105.92, 6.58, 0.00000442, 0.00000034, RaForest, 562.0, 8, 70.25, 4.62, 0.00446467, 0.00000039
trial0005816, GVWY, 1172.5, 12, 97.71, 7.17, 0.00000406, 0.00000029, RaForest, 324.5, 8, 40.56, 3.25, 0.00476698, 0.00000042
trial0005817, GVWY, 1305.25, 12, 108.77, 6.25, 0.00000433, 0.00000032, RaForest, 369.75, 8, 46.22, 3.38, 0.00304511, 0.00000034
trial0005818, GVWY, 1290.5, 12, 107.54, 7.08, 0.00000492, 0.00000035, RaForest, 163.5, 8, 20.44, 2.88, 0.00407680, 0.00000035
trial0005819, GVWY, 1096.0, 12, 91.33, 6.67, 0.00000471, 0.00000035, RaForest, 393.0, 8, 49.12, 4.25, 0.00564363, 0.00000042
trial0005820, GVWY, 1293.5, 12, 107.79, 6.50, 0.00000426, 0.00000034, RaForest, 368.5, 8, 46.06, 3.50, 0.00432674, 0.00000040
trial0005821, GVWY, 1455.0, 12, 121.25, 7.25, 0.00000471, 0.00000037, RaForest, 401.0, 8, 50.12, 3.38, 0.00430013, 0.00000034
trial0005822, GVWY, 1405.0, 12, 117.08, 7.33, 0.00000428, 0.00000034, RaForest, 711.0, 8, 88.88, 5.00, 0.00433528, 0.00000043
trial0005823, GVWY, 1291.0, 12, 107.58, 7.17, 0.00000465, 0.00000033, RaForest, 741.0, 8, 92.62, 5.75, 0.00323941, 0.00000033
trial0005824, GVWY, 1407.25, 12, 117.27, 7.00, 0.00000483, 0.00000040, RaForest, 488.75, 8, 61.09, 4.25, 0.00405904, 0.00000050
trial0005825, GVWY, 1281.0, 12, 106.75, 7.25, 0.00000480, 0.00000032, RaForest, 526.0, 8, 65.75, 3.62, 0.00449237, 0.00000062
trial0005826, GVWY, 1348.0, 12, 112.33, 7.08, 0.00000435, 0.00000034, RaForest, 301.0, 8, 37.62, 2.88, 0.00530820, 0.00000040
trial0005827, GVWY, 1055.25, 12, 87.94, 6.25, 0.00000413, 0.00000031, RaForest, 256.75, 8, 32.09, 2.62, 0.00429994, 0.00000057
trial0005828, GVWY, 1360.0, 12, 113.33, 7.83, 0.00000396, 0.00000033, RaForest, 573.0, 8, 71.62, 4.75, 0.00352436, 0.00000039
trial0005829, GVWY, 1581.5, 12, 131.79, 8.17, 0.00000423, 0.00000036, RaForest, 417.0, 8, 52.12, 3.88, 0.00324761, 0.00000036
trial0005830, GVWY, 1321.5, 12, 110.12, 7.42, 0.00000428, 0.00000037, RaForest, 356.5, 8, 44.56, 4.12, 0.00536527, 0.00000053
trial0005831, GVWY, 1848.5, 12, 154.04, 8.92, 0.00000414, 0.00000033, RaForest, 479.5, 8, 59.94, 3.12, 0.00476811, 0.00000039
trial0005832, GVWY, 1403.75, 12, 116.98, 6.58, 0.00000431, 0.00000036, RaForest, 441.25, 8, 55.16, 3.88, 0.00544395, 0.00001170
trial0005833, GVWY, 1448.75, 12, 120.73, 7.42, 0.00000441, 0.00000039, RaForest, 568.25, 8, 71.03, 4.62, 0.00427123, 0.00000036
trial0005834, GVWY, 1096.0, 12, 91.33, 6.08, 0.00000435, 0.00000032, RaForest, 355.0, 8, 44.38, 4.12, 0.00341174, 0.00000032
trial0005835, GVWY, 1467.0, 12, 122.25, 7.75, 0.00000426, 0.00000030, RaForest, 422.0, 8, 52.75, 3.38, 0.00389732, 0.00000041
trial0005836, GVWY, 985.25, 12, 82.10, 5.50, 0.00000458, 0.00000032, RaForest, 263.75, 8, 32.97, 2.50, 0.00477696, 0.00000041
trial0005837, GVWY, 1143.0, 12, 95.25, 6.25, 0.00000447, 0.00000034, RaForest, 456.0, 8, 57.00, 4.38, 0.00286074, 0.00000033
trial0005838, GVWY, 1120.75, 12, 93.40, 5.83, 0.00000433, 0.00000032, RaForest, 549.25, 8, 68.66, 4.50, 0.00432131, 0.00000034
trial0005839, GVWY, 1298.5, 12, 108.21, 6.58, 0.00000469, 0.00000039, RaForest, 354.5, 8, 44.31, 4.38, 0.00570600, 0.00000040
trial0005840, GVWY, 1408.25, 12, 117.35, 6.83, 0.00000481, 0.00000037, RaForest, 507.75, 8, 63.47, 4.00, 0.00293349, 0.00000036
trial0005841, GVWY, 944.75, 12, 78.73, 5.42, 0.00000426, 0.00000033, RaForest, 456.25, 8, 57.03, 3.88, 0.00517813, 0.00000050
trial0005842, GVWY, 1233.75, 12, 102.81, 5.67, 0.00000464, 0.00000037, RaForest, 328.25, 8, 41.03, 2.25, 0.00303964, 0.00000032
trial0005843, GVWY, 1382.25, 12, 115.19, 7.75, 0.00000446, 0.00000037, RaForest, 540.75, 8, 67.59, 4.62, 0.00319214, 0.00000124
trial0005844, GVWY, 1157.0, 12, 96.42, 6.92, 0.00000490, 0.00000037, RaForest, 434.0, 8, 54.25, 3.12, 0.00412029, 0.00000083
trial0005845, GVWY, 1050.25, 12, 87.52, 6.67, 0.00000480, 0.00000031, RaForest, 357.75, 8, 44.72, 2.25, 0.00421578, 0.00000089
trial0005846, GVWY, 1076.5, 12, 89.71, 5.58, 0.00000453, 0.00000035, RaForest, 268.5, 8, 33.56, 2.88, 0.00391387, 0.00000051
trial0005847, GVWY, 1638.25, 12, 136.52, 7.67, 0.00000437, 0.00000034, RaForest, 602.75, 8, 75.34, 3.75, 0.00496775, 0.00000033
trial0005848, GVWY, 1401.75, 12, 116.81, 9.08, 0.00000443, 0.00000035, RaForest, 604.25, 8, 75.53, 5.12, 0.00510488, 0.00000054
trial0005849, GVWY, 1234.5, 12, 102.88, 6.50, 0.00000487, 0.00000037, RaForest, 499.5, 8, 62.44, 3.75, 0.00348421, 0.00000039
trial0005850, GVWY, 1421.0, 12, 118.42, 7.58, 0.00000456, 0.00000037, RaForest, 619.0, 8, 77.38, 5.62, 0.00387460, 0.00000036
trial0005851, GVWY, 1313.75, 12, 109.48, 7.50, 0.00000426, 0.00000035, RaForest, 422.25, 8, 52.78, 3.50, 0.00564824, 0.00000030
trial0005852, GVWY, 1292.25, 12, 107.69, 7.25, 0.00000472, 0.00000032, RaForest, 383.75, 8, 47.97, 3.38, 0.00520802, 0.00000030
trial0005853, GVWY, 1611.0, 12, 134.25, 8.17, 0.00000473, 0.00000040, RaForest, 456.0, 8, 57.00, 4.00, 0.00399312, 0.00000037
trial0005854, GVWY, 912.25, 12, 76.02, 4.75, 0.00000513, 0.00000036, RaForest, 439.75, 8, 54.97, 3.62, 0.00443711, 0.00000042
trial0005855, GVWY, 1201.5, 12, 100.12, 6.75, 0.00000481, 0.00000040, RaForest, 349.5, 8, 43.69, 3.38, 0.00327216, 0.00002109
trial0005856, GVWY, 1260.0, 12, 105.00, 6.33, 0.00000480, 0.00000043, RaForest, 314.0, 8, 39.25, 3.75, 0.00364894, 0.00000096
trial0005857, GVWY, 1718.0, 12, 143.17, 7.58, 0.00000451, 0.00000031, RaForest, 296.0, 8, 37.00, 2.88, 0.00689022, 0.00000038
trial0005858, GVWY, 1036.25, 12, 86.35, 5.67, 0.00000501, 0.00000037, RaForest, 348.75, 8, 43.59, 3.25, 0.00427563, 0.00000036
trial0005859, GVWY, 1226.5, 12, 102.21, 6.92, 0.00000456, 0.00000038, RaForest, 554.5, 8, 69.31, 4.88, 0.00383100, 0.00000036
trial0005860, GVWY, 1453.5, 12, 121.12, 7.00, 0.00000457, 0.00000037, RaForest, 393.5, 8, 49.19, 2.75, 0.00509347, 0.00000030
trial0005861, GVWY, 1103.75, 12, 91.98, 7.25, 0.00000476, 0.00000035, RaForest, 271.25, 8, 33.91, 3.12, 0.00226019, 0.00000039
trial0005862, GVWY, 1328.5, 12, 110.71, 7.00, 0.00000421, 0.00000031, RaForest, 500.5, 8, 62.56, 4.25, 0.00468469, 0.00000033
