trial0008518, GVWY, 674.0, 18, 37.44, 9.39, 0.00000412, 0.00000025, RaForest, 82.0, 2, 41.00, 7.50, 0.00098133, 0.00000029
trial0008519, GVWY, 743.5, 18, 41.31, 8.72, 0.00000381, 0.00000025, RaForest, 33.5, 2, 16.75, 3.50, 0.00169709, 0.00000031
trial0008520, GVWY, 701.0, 18, 38.94, 8.39, 0.00000362, 0.00000023, RaForest, 72.0, 2, 36.00, 6.50, 0.00117218, 0.00000133
trial0008521, GVWY, 877.0, 18, 48.72, 9.44, 0.00000372, 0.00000024, RaForest, 63.0, 2, 31.50, 6.00, 0.00124383, 0.00000026
trial0008522, GVWY, 789.0, 18, 43.83, 9.06, 0.00000352, 0.00000023, RaForest, 39.0, 2, 19.50, 3.50, 0.00226723, 0.00000029
trial0008523, GVWY, 735.5, 18, 40.86, 8.28, 0.00000382, 0.00000024, RaForest, 51.5, 2, 25.75, 6.50, 0.00118168, 0.00000027
trial0008524, GVWY, 823.0, 18, 45.72, 9.50, 0.00000385, 0.00000023, RaForest, 89.0, 2, 44.50, 8.50, 0.00154833, 0.00000030
trial0008525, GVWY, 626.0, 18, 34.78, 7.94, 0.00000405, 0.00000025, RaForest, 44.0, 2, 22.00, 4.50, 0.00108877, 0.00000027
trial0008526, GVWY, 908.5, 18, 50.47, 9.67, 0.00000366, 0.00000024, RaForest, 43.5, 2, 21.75, 5.00, 0.00156520, 0.00000027
trial0008527, GVWY, 762.5, 18, 42.36, 9.83, 0.00000369, 0.00000023, RaForest, 69.5, 2, 34.75, 5.50, 0.00186954, 0.00000032
trial0008528, GVWY, 707.5, 18, 39.31, 8.78, 0.00000373, 0.00000023, RaForest, 25.5, 2, 12.75, 4.00, 0.00195756, 0.00000047
trial0008529, GVWY, 851.0, 18, 47.28, 9.50, 0.00000360, 0.00000024, RaForest, 45.0, 2, 22.50, 4.50, 0.00204599, 0.00000029
trial0008530, GVWY, 785.0, 18, 43.61, 9.11, 0.00000368, 0.00000023, RaForest, 42.0, 2, 21.00, 4.00, 0.00201075, 0.00000032
trial0008531, GVWY, 659.75, 18, 36.65, 9.44, 0.00000381, 0.00000023, RaForest, 92.25, 2, 46.12, 8.00, 0.00116473, 0.00000172
trial0008532, GVWY, 636.5, 18, 35.36, 7.67, 0.00000387, 0.00000025, RaForest, 37.5, 2, 18.75, 4.00, 0.00109988, 0.00000029
trial0008533, GVWY, 762.75, 18, 42.38, 8.78, 0.00000405, 0.00000027, RaForest, 91.25, 2, 45.62, 7.00, 0.00102387, 0.00000029
trial0008534, GVWY, 659.5, 18, 36.64, 9.06, 0.00000360, 0.00000023, RaForest, 44.5, 2, 22.25, 3.50, 0.00165089, 0.00000030
trial0008535, GVWY, 624.0, 18, 34.67, 8.44, 0.00000384, 0.00000024, RaForest, 36.0, 2, 18.00, 5.00, 0.00169859, 0.00000026
trial0008536, GVWY, 727.0, 18, 40.39, 9.39, 0.00000360, 0.00000023, RaForest, 59.0, 2, 29.50, 4.50, 0.00180075, 0.00000103
trial0008537, GVWY, 797.25, 18, 44.29, 9.61, 0.00000381, 0.00000025, RaForest, 58.75, 2, 29.38, 7.50, 0.00136211, 0.00000032
trial0008538, GVWY, 783.25, 18, 43.51, 8.94, 0.00000363, 0.00000024, RaForest, 51.75, 2, 25.88, 5.50, 0.00151952, 0.00000049
trial0008539, GVWY, 612.0, 18, 34.00, 7.06, 0.00000373, 0.00000023, RaForest, 31.0, 2, 15.50, 5.50, 0.00142300, 0.00000408
trial0008540, GVWY, 722.0, 18, 40.11, 9.33, 0.00000379, 0.00000026, RaForest, 53.0, 2, 26.50, 5.00, 0.00116356, 0.00000028
trial0008541, GVWY, 712.75, 18, 39.60, 8.22, 0.00000360, 0.00000023, RaForest, 68.25, 2, 34.12, 6.00, 0.00140250, 0.00000029
trial0008542, GVWY, 901.0, 18, 50.06, 9.67, 0.00000392, 0.00000024, RaForest, 72.0, 2, 36.00, 6.00, 0.00117956, 0.00000034
trial0008543, GVWY, 677.0, 18, 37.61, 9.11, 0.00000382, 0.00000026, RaForest, 47.0, 2, 23.50, 9.00, 0.00139411, 0.00000033
trial0008544, GVWY, 784.0, 18, 43.56, 9.50, 0.00000370, 0.00000024, RaForest, 35.0, 2, 17.50, 5.50, 0.00135878, 0.00000051
trial0008545, GVWY, 865.0, 18, 48.06, 8.83, 0.00000383, 0.00000025, RaForest, 54.0, 2, 27.00, 4.50, 0.00159271, 0.00000030
trial0008546, GVWY, 808.5, 18, 44.92, 9.22, 0.00000370, 0.00000024, RaForest, 98.5, 2, 49.25, 7.00, 0.00145198, 0.00000030
trial0008547, GVWY, 801.5, 18, 44.53, 8.83, 0.00000374, 0.00000026, RaForest, 39.5, 2, 19.75, 3.50, 0.00124990, 0.00000034
trial0008548, GVWY, 885.5, 18, 49.19, 9.22, 0.00000382, 0.00000024, RaForest, 48.5, 2, 24.25, 5.00, 0.00139211, 0.00000030
trial0008549, GVWY, 799.5, 18, 44.42, 9.56, 0.00000385, 0.00000023, RaForest, 40.5, 2, 20.25, 6.00, 0.00117180, 0.00000033
trial0008550, GVWY, 765.0, 18, 42.50, 8.67, 0.00000391, 0.00000025, RaForest, 29.0, 2, 14.50, 4.00, 0.00141726, 0.00000034
trial0008551, GVWY, 790.5, 18, 43.92, 7.94, 0.00000405, 0.00000026, RaForest, 43.5, 2, 21.75, 4.50, 0.00125860, 0.00000032
trial0008552, GVWY, 830.25, 18, 46.12, 9.78, 0.00000394, 0.00000026, RaForest, 54.75, 2, 27.38, 5.00, 0.00110649, 0.00000029
trial0008553, GVWY, 736.5, 18, 40.92, 8.67, 0.00000362, 0.00000025, RaForest, 46.5, 2, 23.25, 4.00, 0.00138424, 0.00000034
trial0008554, GVWY, 788.0, 18, 43.78, 8.94, 0.00000391, 0.00000025, RaForest, 36.0, 2, 18.00, 5.50, 0.00136451, 0.00000029
trial0008555, GVWY, 805.5, 18, 44.75, 9.39, 0.00000365, 0.00000023, RaForest, 34.5, 2, 17.25, 3.50, 0.00185299, 0.00000035
trial0008556, GVWY, 836.25, 18, 46.46, 9.11, 0.00000377, 0.00000024, RaForest, 69.75, 2, 34.88, 7.00, 0.00128901, 0.00000032
trial0008557, GVWY, 733.0, 18, 40.72, 9.22, 0.00000365, 0.00000024, RaForest, 82.0, 2, 41.00, 7.00, 0.00126428, 0.00000030
trial0008558, GVWY, 809.5, 18, 44.97, 9.06, 0.00000392, 0.00000024, RaForest, 29.5, 2, 14.75, 3.50, 0.00159519, 0.00000032
trial0008559, GVWY, 718.0, 18, 39.89, 9.56, 0.00000385, 0.00000024, RaForest, 45.0, 2, 22.50, 9.00, 0.00127319, 0.00000029
trial0008560, GVWY, 726.0, 18, 40.33, 8.50, 0.00000382, 0.00000024, RaForest, 73.0, 2, 36.50, 6.50, 0.00157297, 0.00000034
trial0008561, GVWY, 716.0, 18, 39.78, 8.61, 0.00000407, 0.00000024, RaForest, 36.0, 2, 18.00, 3.50, 0.00124517, 0.00000034
trial0008562, GVWY, 751.75, 18, 41.76, 9.17, 0.00000374, 0.00000025, RaForest, 75.25, 2, 37.62, 6.50, 0.00121729, 0.00000028
trial0008563, GVWY, 650.0, 18, 36.11, 8.00, 0.00000386, 0.00000024, RaForest, 32.0, 2, 16.00, 4.00, 0.00120333, 0.00000034
trial0008564, GVWY, 764.0, 18, 42.44, 9.00, 0.00000373, 0.00000023, RaForest, 46.0, 2, 23.00, 4.00, 0.00136754, 0.00000079
trial0008565, GVWY, 722.5, 18, 40.14, 9.11, 0.00000375, 0.00000024, RaForest, 40.5, 2, 20.25, 5.00, 0.00121621, 0.00000028
trial0008566, GVWY, 735.75, 18, 40.88, 9.11, 0.00000383, 0.00000025, RaForest, 77.25, 2, 38.62, 6.00, 0.00110960, 0.00000029
trial0008567, GVWY, 699.75, 18, 38.88, 8.06, 0.00000378, 0.00000023, RaForest, 32.25, 2, 16.12, 6.50, 0.00136235, 0.00000035
trial0008568, GVWY, 905.5, 18, 50.31, 10.11, 0.00000372, 0.00000025, RaForest, 60.5, 2, 30.25, 6.00, 0.00108162, 0.00000028
trial0008569, GVWY, 823.0, 18, 45.72, 9.06, 0.00000405, 0.00000025, RaForest, 45.0, 2, 22.50, 4.50, 0.00114690, 0.00000029
trial0008570, GVWY, 820.0, 18, 45.56, 9.17, 0.00000382, 0.00000023, RaForest, 29.0, 2, 14.50, 4.50, 0.00124024, 0.00000028
trial0008571, GVWY, 755.5, 18, 41.97, 9.39, 0.00000386, 0.00000024, RaForest, 67.5, 2, 33.75, 4.50, 0.00118991, 0.00000032
trial0008572, GVWY, 887.5, 18, 49.31, 9.83, 0.00000378, 0.00000023, RaForest, 51.5, 2, 25.75, 4.50, 0.00138977, 0.00000029
trial0008573, GVWY, 650.5, 18, 36.14, 8.33, 0.00000391, 0.00000025, RaForest, 96.5, 2, 48.25, 8.00, 0.00090553, 0.00000028
trial0008574, GVWY, 787.5, 18, 43.75, 9.50, 0.00000372, 0.00000024, RaForest, 34.5, 2, 17.25, 5.50, 0.00147753, 0.00000028
trial0008575, GVWY, 810.5, 18, 45.03, 10.00, 0.00000366, 0.00000025, RaForest, 48.5, 2, 24.25, 6.00, 0.00133263, 0.00000107
trial0008576, GVWY, 681.5, 18, 37.86, 8.50, 0.00000385, 0.00000025, RaForest, 39.5, 2, 19.75, 3.50, 0.00131053, 0.00000032
trial0008577, GVWY, 722.25, 18, 40.12, 8.72, 0.00000415, 0.00000026, RaForest, 57.75, 2, 28.88, 4.50, 0.00131592, 0.00000030
trial0008578, GVWY, 709.5, 18, 39.42, 8.89, 0.00000411, 0.00000026, RaForest, 53.5, 2, 26.75, 5.00, 0.00114669, 0.00000031
trial0008579, GVWY, 790.0, 18, 43.89, 8.83, 0.00000392, 0.00000025, RaForest, 30.0, 2, 15.00, 3.50, 0.00140243, 0.00000033
trial0008580, GVWY, 851.25, 18, 47.29, 9.33, 0.00000372, 0.00000024, RaForest, 78.75, 2, 39.38, 5.00, 0.00146972, 0.00000031
trial0008581, GVWY, 813.5, 18, 45.19, 8.72, 0.00000377, 0.00000023, RaForest, 35.5, 2, 17.75, 4.50, 0.00194713, 0.00000033
trial0008582, GVWY, 664.25, 18, 36.90, 8.94, 0.00000390, 0.00000026, RaForest, 72.75, 2, 36.38, 5.50, 0.00133986, 0.00000030
trial0008583, GVWY, 801.25, 18, 44.51, 8.56, 0.00000364, 0.00000024, RaForest, 46.75, 2, 23.38, 5.00, 0.00139705, 0.00000029
trial0008584, GVWY, 793.5, 18, 44.08, 8.50, 0.00000398, 0.00000026, RaForest, 22.5, 2, 11.25, 4.50, 0.00114552, 0.00000035
trial0008585, GVWY, 724.0, 18, 40.22, 8.50, 0.00000374, 0.00000025, RaForest, 41.0, 2, 20.50, 3.50, 0.00118288, 0.00000027
trial0008586, GVWY, 760.5, 18, 42.25, 8.72, 0.00000377, 0.00000026, RaForest, 36.5, 2, 18.25, 3.50, 0.00175537, 0.00000033
trial0008587, GVWY, 781.0, 18, 43.39, 9.00, 0.00000378, 0.00000024, RaForest, 52.0, 2, 26.00, 4.00, 0.00170667, 0.00000028
trial0008588, GVWY, 745.5, 18, 41.42, 8.83, 0.00000380, 0.00000022, RaForest, 43.5, 2, 21.75, 3.50, 0.00161259, 0.00000036
trial0008589, GVWY, 783.25, 18, 43.51, 9.50, 0.00000388, 0.00000024, RaForest, 46.75, 2, 23.38, 6.50, 0.00163624, 0.00000033
trial0008590, GVWY, 674.0, 18, 37.44, 8.78, 0.00000412, 0.00000026, RaForest, 52.0, 2, 26.00, 6.00, 0.00123022, 0.00000124
trial0008591, GVWY, 819.25, 18, 45.51, 9.11, 0.00000397, 0.00000026, RaForest, 83.75, 2, 41.88, 6.00, 0.00138642, 0.00000039
trial0008592, GVWY, 745.75, 18, 41.43, 8.50, 0.00000385, 0.00000024, RaForest, 80.25, 2, 40.12, 8.50, 0.00146142, 0.00000031
trial0008593, GVWY, 690.5, 18, 38.36, 8.28, 0.00000400, 0.00000025, RaForest, 35.5, 2, 17.75, 3.50, 0.00166820, 0.00000026
trial0008594, GVWY, 744.0, 18, 41.33, 9.06, 0.00000383, 0.00000024, RaForest, 39.0, 2, 19.50, 4.50, 0.00154341, 0.00000033
trial0008595, GVWY, 681.25, 18, 37.85, 9.44, 0.00000357, 0.00000023, RaForest, 36.75, 2, 18.38, 4.00, 0.00221366, 0.00000032
trial0008596, GVWY, 586.5, 18, 32.58, 7.94, 0.00000369, 0.00000024, RaForest, 49.5, 2, 24.75, 5.50, 0.00144792, 0.00000030
trial0008597, GVWY, 754.75, 18, 41.93, 9.33, 0.00000396, 0.00000023, RaForest, 63.25, 2, 31.62, 8.00, 0.00117144, 0.00000033
trial0008598, GVWY, 731.5, 18, 40.64, 9.06, 0.00000369, 0.00000024, RaForest, 37.5, 2, 18.75, 4.50, 0.00155563, 0.00000033
trial0008599, GVWY, 854.5, 18, 47.47, 8.56, 0.00000388, 0.00000024, RaForest, 28.5, 2, 14.25, 6.00, 0.00142966, 0.00000064
trial0008600, GVWY, 771.5, 18, 42.86, 9.06, 0.00000371, 0.00000024, RaForest, 24.5, 2, 12.25, 3.50, 0.00146186, 0.00000029
trial0008601, GVWY, 4836.0, 18, 268.67, 9.67, 0.00000353, 0.00000022, RaForest, 459.0, 2, 229.50, 6.00, 0.00186976, 0.00000035
trial0008602, GVWY, 5314.5, 18, 295.25, 9.11, 0.00000386, 0.00000025, RaForest, 369.5, 2, 184.75, 6.00, 0.00126726, 0.00000038
trial0008603, GVWY, 4233.25, 18, 235.18, 9.67, 0.00000399, 0.00000025, RaForest, 182.75, 2, 91.38, 6.00, 0.00128406, 0.00000036
trial0008604, GVWY, 4149.75, 18, 230.54, 8.61, 0.00000383, 0.00000024, RaForest, 239.25, 2, 119.62, 3.50, 0.00145945, 0.00000031
trial0008605, GVWY, 4225.0, 18, 234.72, 9.00, 0.00000375, 0.00000024, RaForest, 243.0, 2, 121.50, 5.00, 0.00123296, 0.00000028
trial0008606, GVWY, 4463.75, 18, 247.99, 8.94, 0.00000369, 0.00000024, RaForest, 381.25, 2, 190.62, 7.50, 0.00146676, 0.00000029
trial0008607, GVWY, 4758.25, 18, 264.35, 8.72, 0.00000396, 0.00000025, RaForest, 430.75, 2, 215.38, 8.50, 0.00117760, 0.00000031
trial0008608, GVWY, 4037.75, 18, 224.32, 8.06, 0.00000396, 0.00000025, RaForest, 381.25, 2, 190.62, 5.50, 0.00150104, 0.00000031
trial0008609, GVWY, 4921.5, 18, 273.42, 9.83, 0.00000392, 0.00000025, RaForest, 403.5, 2, 201.75, 4.50, 0.00129545, 0.00000031
trial0008610, GVWY, 3833.5, 18, 212.97, 8.28, 0.00000390, 0.00000025, RaForest, 494.5, 2, 247.25, 8.50, 0.00127565, 0.00000033
trial0008611, GVWY, 4136.0, 18, 229.78, 8.56, 0.00000377, 0.00000024, RaForest, 361.0, 2, 180.50, 6.00, 0.00131555, 0.00000036
trial0008612, GVWY, 4811.5, 18, 267.31, 8.72, 0.00000380, 0.00000025, RaForest, 458.5, 2, 229.25, 7.50, 0.00128627, 0.00000035
trial0008613, GVWY, 4361.0, 18, 242.28, 8.61, 0.00000381, 0.00000024, RaForest, 518.0, 2, 259.00, 7.50, 0.00123371, 0.00000031
trial0008614, GVWY, 4027.0, 18, 223.72, 8.22, 0.00000383, 0.00000024, RaForest, 211.0, 2, 105.50, 5.00, 0.00129775, 0.00000028
trial0008615, GVWY, 4248.25, 18, 236.01, 8.56, 0.00000388, 0.00000026, RaForest, 442.75, 2, 221.38, 6.00, 0.00113267, 0.00000032
trial0008616, GVWY, 4476.0, 18, 248.67, 8.17, 0.00000374, 0.00000024, RaForest, 217.0, 2, 108.50, 5.50, 0.00171436, 0.00000031
trial0008617, GVWY, 4055.5, 18, 225.31, 9.22, 0.00000392, 0.00000025, RaForest, 386.5, 2, 193.25, 6.00, 0.00107097, 0.00000034
trial0008618, GVWY, 3961.0, 18, 220.06, 7.72, 0.00000388, 0.00000026, RaForest, 415.0, 2, 207.50, 7.50, 0.00145664, 0.00000035
trial0008619, GVWY, 4255.5, 18, 236.42, 8.61, 0.00000395, 0.00000025, RaForest, 491.5, 2, 245.75, 6.50, 0.00123033, 0.00000032
trial0008620, GVWY, 3800.5, 18, 211.14, 8.06, 0.00000381, 0.00000026, RaForest, 292.5, 2, 146.25, 6.50, 0.00121012, 0.00000032
trial0008621, GVWY, 3976.5, 18, 220.92, 8.39, 0.00000382, 0.00000024, RaForest, 187.5, 2, 93.75, 3.50, 0.00120775, 0.00000034
trial0008622, GVWY, 3936.5, 18, 218.69, 8.17, 0.00000376, 0.00000024, RaForest, 364.5, 2, 182.25, 7.50, 0.00128086, 0.00000034
trial0008623, GVWY, 3970.75, 18, 220.60, 8.83, 0.00000386, 0.00000025, RaForest, 365.25, 2, 182.62, 6.50, 0.00128613, 0.00000044
trial0008624, GVWY, 3880.0, 18, 215.56, 8.00, 0.00000369, 0.00000022, RaForest, 323.0, 2, 161.50, 8.00, 0.00124290, 0.00000028
trial0008625, GVWY, 4626.5, 18, 257.03, 9.28, 0.00000366, 0.00000022, RaForest, 185.5, 2, 92.75, 3.50, 0.00149545, 0.00000028
trial0008626, GVWY, 4171.0, 18, 231.72, 8.94, 0.00000365, 0.00000024, RaForest, 432.0, 2, 216.00, 6.50, 0.00173728, 0.00000058
trial0008627, GVWY, 3762.75, 18, 209.04, 8.22, 0.00000372, 0.00000024, RaForest, 576.25, 2, 288.12, 9.00, 0.00117855, 0.00000031
trial0008628, GVWY, 4077.25, 18, 226.51, 8.33, 0.00000368, 0.00000022, RaForest, 453.75, 2, 226.88, 7.00, 0.00147582, 0.00000028
trial0008629, GVWY, 4190.75, 18, 232.82, 9.28, 0.00000366, 0.00000024, RaForest, 356.25, 2, 178.12, 6.50, 0.00104066, 0.00000040
trial0008630, GVWY, 4368.25, 18, 242.68, 8.22, 0.00000384, 0.00000024, RaForest, 93.75, 2, 46.88, 2.00, 0.00125247, 0.00000055
trial0008631, GVWY, 3570.5, 18, 198.36, 8.39, 0.00000364, 0.00000022, RaForest, 644.5, 2, 322.25, 7.50, 0.00168048, 0.00000026
trial0008632, GVWY, 4283.75, 18, 237.99, 8.72, 0.00000379, 0.00000023, RaForest, 528.25, 2, 264.12, 6.50, 0.00160485, 0.00000028
trial0008633, GVWY, 4308.75, 18, 239.38, 8.72, 0.00000369, 0.00000024, RaForest, 391.25, 2, 195.62, 7.50, 0.00113042, 0.00000028
trial0008634, GVWY, 4361.5, 18, 242.31, 9.11, 0.00000350, 0.00000023, RaForest, 272.5, 2, 136.25, 5.00, 0.00154816, 0.00000026
trial0008635, GVWY, 3449.5, 18, 191.64, 7.89, 0.00000358, 0.00000022, RaForest, 313.5, 2, 156.75, 6.00, 0.00190187, 0.00000032
trial0008636, GVWY, 3906.0, 18, 217.00, 7.83, 0.00000392, 0.00000024, RaForest, 61.0, 2, 30.50, 2.50, 0.00130955, 0.00000033
trial0008637, GVWY, 4298.0, 18, 238.78, 9.44, 0.00000381, 0.00000025, RaForest, 409.0, 2, 204.50, 7.00, 0.00120789, 0.00000030
trial0008638, GVWY, 4451.5, 18, 247.31, 9.11, 0.00000386, 0.00000024, RaForest, 231.5, 2, 115.75, 4.00, 0.00133227, 0.00000032
trial0008639, GVWY, 4541.75, 18, 252.32, 8.78, 0.00000384, 0.00000024, RaForest, 353.25, 2, 176.62, 4.00, 0.00117920, 0.00000034
trial0008640, GVWY, 4557.0, 18, 253.17, 8.44, 0.00000411, 0.00000024, RaForest, 501.0, 2, 250.50, 6.00, 0.00110029, 0.00000031
trial0008641, GVWY, 3892.5, 18, 216.25, 8.22, 0.00000390, 0.00000024, RaForest, 465.5, 2, 232.75, 7.00, 0.00106716, 0.00000030
trial0008642, GVWY, 4817.5, 18, 267.64, 9.17, 0.00000384, 0.00000024, RaForest, 176.5, 2, 88.25, 4.50, 0.00138624, 0.00000029
trial0008643, GVWY, 4391.5, 18, 243.97, 8.83, 0.00000403, 0.00000024, RaForest, 203.5, 2, 101.75, 5.50, 0.00158877, 0.00000028
trial0008644, GVWY, 4050.0, 18, 225.00, 8.28, 0.00000367, 0.00000025, RaForest, 302.0, 2, 151.00, 4.50, 0.00189058, 0.00000035
trial0008645, GVWY, 4677.0, 18, 259.83, 8.83, 0.00000383, 0.00000025, RaForest, 577.0, 2, 288.50, 8.50, 0.00113768, 0.00000025
trial0008646, GVWY, 4729.5, 18, 262.75, 9.28, 0.00000377, 0.00000023, RaForest, 318.5, 2, 159.25, 6.50, 0.00179987, 0.00000030
trial0008647, GVWY, 3769.0, 18, 209.39, 9.28, 0.00000378, 0.00000022, RaForest, 265.0, 2, 132.50, 5.50, 0.00142415, 0.00000036
trial0008648, GVWY, 4140.25, 18, 230.01, 8.33, 0.00000377, 0.00000024, RaForest, 299.75, 2, 149.88, 5.00, 0.00131488, 0.00000027
trial0008649, GVWY, 4145.0, 18, 230.28, 7.94, 0.00000356, 0.00000021, RaForest, 362.0, 2, 181.00, 6.50, 0.00133079, 0.00000050
trial0008650, GVWY, 4653.5, 18, 258.53, 9.17, 0.00000351, 0.00000023, RaForest, 469.5, 2, 234.75, 8.50, 0.00159867, 0.00000032
trial0008651, GVWY, 4876.0, 18, 270.89, 8.78, 0.00000376, 0.00000021, RaForest, 239.0, 2, 119.50, 3.00, 0.00186314, 0.00000092
trial0008652, GVWY, 3479.75, 18, 193.32, 7.67, 0.00000375, 0.00000023, RaForest, 311.25, 2, 155.62, 7.00, 0.00118126, 0.00000027
trial0008653, GVWY, 4937.5, 18, 274.31, 9.06, 0.00000365, 0.00000022, RaForest, 490.5, 2, 245.25, 8.50, 0.00113209, 0.00000026
trial0008654, GVWY, 4727.0, 18, 262.61, 8.72, 0.00000380, 0.00000024, RaForest, 229.0, 2, 114.50, 7.50, 0.00102678, 0.00000030
trial0008655, GVWY, 4680.5, 18, 260.03, 8.94, 0.00000390, 0.00000023, RaForest, 242.5, 2, 121.25, 4.50, 0.00130136, 0.00000120
trial0008656, GVWY, 4038.0, 18, 224.33, 8.83, 0.00000380, 0.00000024, RaForest, 306.0, 2, 153.00, 5.50, 0.00139583, 0.00000031
trial0008657, GVWY, 3734.0, 18, 207.44, 8.28, 0.00000367, 0.00000023, RaForest, 674.0, 2, 337.00, 5.50, 0.00157709, 0.00000030
trial0008658, GVWY, 4710.0, 18, 261.67, 9.72, 0.00000422, 0.00000025, RaForest, 296.0, 2, 148.00, 5.50, 0.00111321, 0.00000028
trial0008659, GVWY, 4433.5, 18, 246.31, 8.61, 0.00000409, 0.00000026, RaForest, 264.5, 2, 132.25, 4.50, 0.00117325, 0.00000031
trial0008660, GVWY, 4005.5, 18, 222.53, 7.61, 0.00000387, 0.00000025, RaForest, 280.5, 2, 140.25, 4.50, 0.00130726, 0.00000031
trial0008661, GVWY, 3780.25, 18, 210.01, 8.44, 0.00000394, 0.00000025, RaForest, 261.75, 2, 130.88, 5.00, 0.00130881, 0.00000030
trial0008662, GVWY, 4577.5, 18, 254.31, 8.94, 0.00000383, 0.00000023, RaForest, 366.5, 2, 183.25, 8.50, 0.00111899, 0.00000033
trial0008663, GVWY, 3627.5, 18, 201.53, 8.17, 0.00000364, 0.00000023, RaForest, 164.5, 2, 82.25, 5.50, 0.00160055, 0.00000034
trial0008664, GVWY, 3754.75, 18, 208.60, 9.22, 0.00000411, 0.00000025, RaForest, 277.25, 2, 138.62, 5.00, 0.00128996, 0.00000028
trial0008665, GVWY, 4856.5, 18, 269.81, 8.61, 0.00000366, 0.00000022, RaForest, 290.5, 2, 145.25, 4.50, 0.00170391, 0.00000035
trial0008666, GVWY, 4190.5, 18, 232.81, 8.72, 0.00000393, 0.00000024, RaForest, 369.5, 2, 184.75, 5.50, 0.00131015, 0.00000032
trial0008667, GVWY, 4501.5, 18, 250.08, 9.00, 0.00000379, 0.00000025, RaForest, 327.5, 2, 163.75, 6.00, 0.00166876, 0.00000032
trial0008668, GVWY, 4282.0, 18, 237.89, 8.67, 0.00000413, 0.00000026, RaForest, 311.0, 2, 155.50, 7.00, 0.00119912, 0.00000031
trial0008669, GVWY, 4055.0, 18, 225.28, 9.17, 0.00000379, 0.00000023, RaForest, 305.0, 2, 152.50, 4.50, 0.00161556, 0.00000032
trial0008670, GVWY, 4212.5, 18, 234.03, 8.78, 0.00000378, 0.00000024, RaForest, 490.5, 2, 245.25, 6.00, 0.00129394, 0.00000032
trial0008671, GVWY, 4082.25, 18, 226.79, 9.22, 0.00000384, 0.00000026, RaForest, 374.75, 2, 187.38, 7.00, 0.00117212, 0.00000028
trial0008672, GVWY, 4801.5, 18, 266.75, 9.61, 0.00000377, 0.00000024, RaForest, 339.5, 2, 169.75, 6.50, 0.00134062, 0.00000031
trial0008673, GVWY, 4457.0, 18, 247.61, 8.56, 0.00000382, 0.00000024, RaForest, 225.0, 2, 112.50, 4.00, 0.00143508, 0.00000028
trial0008674, GVWY, 4322.5, 18, 240.14, 8.11, 0.00000369, 0.00000024, RaForest, 315.5, 2, 157.75, 4.00, 0.00170042, 0.00000029
trial0008675, GVWY, 3498.5, 18, 194.36, 8.06, 0.00000378, 0.00000023, RaForest, 480.5, 2, 240.25, 6.50, 0.00124251, 0.00000031
trial0008676, GVWY, 4073.25, 18, 226.29, 8.28, 0.00000379, 0.00000024, RaForest, 424.75, 2, 212.38, 5.50, 0.00145543, 0.00000033
trial0008677, GVWY, 4572.5, 18, 254.03, 9.39, 0.00000385, 0.00000023, RaForest, 389.5, 2, 194.75, 6.50, 0.00134220, 0.00000031
trial0008678, GVWY, 4731.0, 18, 262.83, 8.50, 0.00000376, 0.00000025, RaForest, 285.0, 2, 142.50, 6.50, 0.00130247, 0.00000033
trial0008679, GVWY, 4348.5, 18, 241.58, 8.61, 0.00000387, 0.00000023, RaForest, 245.5, 2, 122.75, 6.50, 0.00156057, 0.00000099
trial0008680, GVWY, 4105.75, 18, 228.10, 8.56, 0.00000379, 0.00000024, RaForest, 318.25, 2, 159.12, 8.00, 0.00124827, 0.00000026
trial0008681, GVWY, 3921.0, 18, 217.83, 8.72, 0.00000396, 0.00000025, RaForest, 340.0, 2, 170.00, 4.50, 0.00105814, 0.00000027
trial0008682, GVWY, 4195.0, 18, 233.06, 8.78, 0.00000360, 0.00000022, RaForest, 315.0, 2, 157.50, 5.00, 0.00155355, 0.00000027
trial0008683, GVWY, 3394.5, 18, 188.58, 7.72, 0.00000361, 0.00000022, RaForest, 135.5, 2, 67.75, 3.50, 0.00205031, 0.00000037
trial0008684, GVWY, 4251.0, 18, 236.17, 8.78, 0.00000379, 0.00000024, RaForest, 431.0, 2, 215.50, 6.00, 0.00185259, 0.00000031
trial0008685, GVWY, 3802.75, 18, 211.26, 8.56, 0.00000393, 0.00000024, RaForest, 342.25, 2, 171.12, 8.00, 0.00116889, 0.00000039
trial0008686, GVWY, 4079.5, 18, 226.64, 8.61, 0.00000356, 0.00000025, RaForest, 156.5, 2, 78.25, 3.50, 0.00211775, 0.00000071
trial0008687, GVWY, 4691.5, 18, 260.64, 9.22, 0.00000402, 0.00000025, RaForest, 305.5, 2, 152.75, 5.00, 0.00133122, 0.00000027
trial0008688, GVWY, 3887.5, 18, 215.97, 8.72, 0.00000385, 0.00000024, RaForest, 183.5, 2, 91.75, 3.50, 0.00122697, 0.00000028
trial0008689, GVWY, 4330.75, 18, 240.60, 8.39, 0.00000393, 0.00000024, RaForest, 484.25, 2, 242.12, 9.50, 0.00123669, 0.00000032
trial0008690, GVWY, 3750.5, 18, 208.36, 7.94, 0.00000401, 0.00000024, RaForest, 382.5, 2, 191.25, 5.50, 0.00123730, 0.00000030
