trial0002697, GVWY, 606.25, 6, 101.04, 5.67, 0.00000473, 0.00000043, RaForest, 740.25, 14, 52.88, 3.64, 0.00388737, 0.00000076
trial0002698, GVWY, 667.0, 6, 111.17, 5.67, 0.00000455, 0.00000040, RaForest, 489.0, 14, 34.93, 2.57, 0.00489336, 0.00000030
trial0002699, GVWY, 628.0, 6, 104.67, 6.67, 0.00000516, 0.00000054, RaForest, 965.5, 14, 68.96, 2.93, 0.00431472, 0.00000033
trial0002700, GVWY, 770.5, 6, 128.42, 7.17, 0.00000496, 0.00000042, RaForest, 763.5, 14, 54.54, 3.07, 0.00287694, 0.00000059
trial0002701, GVWY, 425.5, 6, 70.92, 5.83, 0.00000484, 0.00000040, RaForest, 562.5, 14, 40.18, 3.36, 0.00451978, 0.00000031
trial0002702, GVWY, 743.0, 6, 123.83, 6.33, 0.00000427, 0.00000039, RaForest, 537.0, 14, 38.36, 2.86, 0.00240415, 0.00000033
trial0002703, GVWY, 494.75, 6, 82.46, 5.00, 0.00000465, 0.00000039, RaForest, 568.25, 14, 40.59, 2.43, 0.00480356, 0.00000050
trial0002704, GVWY, 706.25, 6, 117.71, 6.83, 0.00000463, 0.00000047, RaForest, 465.75, 14, 33.27, 3.79, 0.00598570, 0.00000036
trial0002705, GVWY, 666.0, 6, 111.00, 6.50, 0.00000483, 0.00000051, RaForest, 568.0, 14, 40.57, 2.64, 0.00408253, 0.00000032
trial0002706, GVWY, 470.5, 6, 78.42, 5.17, 0.00000522, 0.00000039, RaForest, 388.5, 14, 27.75, 1.93, 0.00418383, 0.00000033
trial0002707, GVWY, 424.75, 6, 70.79, 5.50, 0.00000457, 0.00000038, RaForest, 612.25, 14, 43.73, 2.79, 0.00427356, 0.00000031
trial0002708, GVWY, 568.0, 6, 94.67, 5.00, 0.00000452, 0.00000042, RaForest, 517.0, 14, 36.93, 2.43, 0.00241795, 0.00000035
trial0002709, GVWY, 512.25, 6, 85.38, 5.33, 0.00000518, 0.00000050, RaForest, 522.75, 14, 37.34, 2.71, 0.00367464, 0.00000034
trial0002710, GVWY, 409.5, 6, 68.25, 5.33, 0.00000476, 0.00000039, RaForest, 494.5, 14, 35.32, 2.29, 0.00534713, 0.00000034
trial0002711, GVWY, 587.5, 6, 97.92, 6.83, 0.00000480, 0.00000049, RaForest, 625.5, 14, 44.68, 2.93, 0.00360529, 0.00000033
trial0002712, GVWY, 600.25, 6, 100.04, 6.00, 0.00000423, 0.00000038, RaForest, 546.75, 14, 39.05, 3.29, 0.00330619, 0.00000034
trial0002713, GVWY, 484.0, 6, 80.67, 5.67, 0.00000450, 0.00000037, RaForest, 485.0, 14, 34.64, 2.29, 0.00469641, 0.00000033
trial0002714, GVWY, 519.5, 6, 86.58, 6.33, 0.00000502, 0.00000039, RaForest, 610.5, 14, 43.61, 3.14, 0.00363529, 0.00001453
trial0002715, GVWY, 454.0, 6, 75.67, 5.00, 0.00000464, 0.00000042, RaForest, 779.0, 14, 55.64, 3.29, 0.00376266, 0.00000031
trial0002716, GVWY, 478.0, 6, 79.67, 5.33, 0.00000505, 0.00000044, RaForest, 361.0, 14, 25.79, 2.14, 0.00458846, 0.00000128
trial0002717, GVWY, 606.5, 6, 101.08, 5.83, 0.00000455, 0.00000035, RaForest, 513.5, 14, 36.68, 2.36, 0.00465125, 0.00000033
trial0002718, GVWY, 497.0, 6, 82.83, 5.67, 0.00000513, 0.00000041, RaForest, 854.5, 14, 61.04, 3.64, 0.00633888, 0.00000033
trial0002719, GVWY, 625.0, 6, 104.17, 5.83, 0.00000480, 0.00000041, RaForest, 471.0, 14, 33.64, 2.50, 0.00468415, 0.00000050
trial0002720, GVWY, 501.75, 6, 83.62, 6.50, 0.00000566, 0.00000042, RaForest, 925.25, 14, 66.09, 4.50, 0.00403342, 0.00000035
trial0002721, GVWY, 533.75, 6, 88.96, 6.00, 0.00000443, 0.00000037, RaForest, 783.25, 14, 55.95, 3.86, 0.00377651, 0.00000032
trial0002722, GVWY, 651.75, 6, 108.62, 5.67, 0.00000441, 0.00000043, RaForest, 507.25, 14, 36.23, 2.57, 0.00466082, 0.00000034
trial0002723, GVWY, 478.0, 6, 79.67, 5.00, 0.00000473, 0.00000037, RaForest, 626.0, 14, 44.71, 2.57, 0.00354320, 0.00000030
trial0002724, GVWY, 700.0, 6, 116.67, 6.50, 0.00000453, 0.00000040, RaForest, 741.0, 14, 52.93, 3.21, 0.00452825, 0.00000034
trial0002725, GVWY, 598.25, 6, 99.71, 7.00, 0.00000484, 0.00000040, RaForest, 908.75, 14, 64.91, 4.57, 0.00368397, 0.00000035
trial0002726, GVWY, 423.0, 6, 70.50, 6.50, 0.00000480, 0.00000041, RaForest, 579.0, 14, 41.36, 2.93, 0.00525734, 0.00000040
trial0002727, GVWY, 780.5, 6, 130.08, 6.83, 0.00000455, 0.00000036, RaForest, 850.0, 14, 60.71, 3.86, 0.00329709, 0.00000032
trial0002728, GVWY, 603.0, 6, 100.50, 6.83, 0.00000448, 0.00000036, RaForest, 534.0, 14, 38.14, 2.93, 0.00390521, 0.00000031
trial0002729, GVWY, 491.25, 6, 81.88, 5.33, 0.00000501, 0.00000038, RaForest, 681.75, 14, 48.70, 3.43, 0.00358897, 0.00000034
trial0002730, GVWY, 650.0, 6, 108.33, 6.33, 0.00000493, 0.00000040, RaForest, 571.0, 14, 40.79, 3.00, 0.00390779, 0.00000032
trial0002731, GVWY, 733.0, 6, 122.17, 7.33, 0.00000492, 0.00000038, RaForest, 514.0, 14, 36.71, 1.71, 0.00518563, 0.00000037
trial0002732, GVWY, 346.75, 6, 57.79, 5.33, 0.00000520, 0.00000045, RaForest, 676.25, 14, 48.30, 3.00, 0.00403668, 0.00000031
trial0002733, GVWY, 655.25, 6, 109.21, 7.17, 0.00000425, 0.00000038, RaForest, 794.75, 14, 56.77, 3.21, 0.00347662, 0.00000035
trial0002734, GVWY, 460.25, 6, 76.71, 6.17, 0.00000466, 0.00000044, RaForest, 417.75, 14, 29.84, 2.21, 0.00413939, 0.00000033
trial0002735, GVWY, 386.5, 6, 64.42, 5.83, 0.00000478, 0.00000043, RaForest, 578.5, 14, 41.32, 2.79, 0.00297537, 0.00000038
trial0002736, GVWY, 591.0, 6, 98.50, 6.00, 0.00000480, 0.00000041, RaForest, 571.0, 14, 40.79, 2.57, 0.00451113, 0.00000037
trial0002737, GVWY, 856.25, 6, 142.71, 7.00, 0.00000464, 0.00000045, RaForest, 917.75, 14, 65.55, 4.14, 0.00323717, 0.00000036
trial0002738, GVWY, 465.0, 6, 77.50, 4.67, 0.00000438, 0.00000035, RaForest, 315.5, 14, 22.54, 1.79, 0.00407930, 0.00000044
trial0002739, GVWY, 413.0, 6, 68.83, 4.67, 0.00000498, 0.00000051, RaForest, 577.0, 14, 41.21, 2.29, 0.00429866, 0.00000035
trial0002740, GVWY, 496.75, 6, 82.79, 5.83, 0.00000486, 0.00000044, RaForest, 606.25, 14, 43.30, 3.07, 0.00352384, 0.00000036
trial0002741, GVWY, 480.0, 6, 80.00, 5.33, 0.00000497, 0.00000042, RaForest, 697.0, 14, 49.79, 3.00, 0.00413973, 0.00000034
trial0002742, GVWY, 355.25, 6, 59.21, 5.83, 0.00000500, 0.00000042, RaForest, 788.75, 14, 56.34, 3.50, 0.00359522, 0.00000049
trial0002743, GVWY, 419.5, 6, 69.92, 5.67, 0.00000460, 0.00000037, RaForest, 639.5, 14, 45.68, 2.86, 0.00383532, 0.00000040
trial0002744, GVWY, 587.0, 6, 97.83, 6.50, 0.00000506, 0.00000041, RaForest, 775.0, 14, 55.36, 3.50, 0.00338485, 0.00000032
trial0002745, GVWY, 435.5, 6, 72.58, 5.17, 0.00000468, 0.00000042, RaForest, 304.0, 14, 21.71, 1.86, 0.00488178, 0.00000032
trial0002746, GVWY, 774.25, 6, 129.04, 7.00, 0.00000432, 0.00000036, RaForest, 775.75, 14, 55.41, 3.14, 0.00334404, 0.00004768
trial0002747, GVWY, 616.25, 6, 102.71, 7.50, 0.00000465, 0.00000042, RaForest, 689.75, 14, 49.27, 3.79, 0.00403533, 0.00000037
trial0002748, GVWY, 472.5, 6, 78.75, 5.50, 0.00000416, 0.00000034, RaForest, 647.5, 14, 46.25, 3.29, 0.00338452, 0.00000138
trial0002749, GVWY, 462.75, 6, 77.12, 5.67, 0.00000470, 0.00000035, RaForest, 642.25, 14, 45.88, 3.43, 0.00661551, 0.00000031
trial0002750, GVWY, 694.5, 6, 115.75, 5.67, 0.00000427, 0.00000034, RaForest, 514.5, 14, 36.75, 2.29, 0.00522898, 0.00000035
trial0002751, GVWY, 647.25, 6, 107.88, 6.50, 0.00000439, 0.00000039, RaForest, 714.75, 14, 51.05, 3.21, 0.00565476, 0.00000030
trial0002752, GVWY, 635.5, 6, 105.92, 5.67, 0.00000444, 0.00000034, RaForest, 628.5, 14, 44.89, 3.29, 0.00324510, 0.00000040
trial0002753, GVWY, 500.75, 6, 83.46, 6.67, 0.00000445, 0.00000041, RaForest, 461.25, 14, 32.95, 2.57, 0.00511815, 0.00000034
trial0002754, GVWY, 521.25, 6, 86.88, 5.33, 0.00000474, 0.00000040, RaForest, 815.75, 14, 58.27, 3.00, 0.00511249, 0.00000034
trial0002755, GVWY, 682.75, 6, 113.79, 6.50, 0.00000504, 0.00000038, RaForest, 735.25, 14, 52.52, 3.64, 0.00370930, 0.00000035
trial0002756, GVWY, 779.5, 6, 129.92, 7.83, 0.00000494, 0.00000038, RaForest, 792.5, 14, 56.61, 3.79, 0.00477891, 0.00000034
trial0002757, GVWY, 487.75, 6, 81.29, 5.00, 0.00000535, 0.00000039, RaForest, 704.25, 14, 50.30, 3.29, 0.00370581, 0.00000077
trial0002758, GVWY, 317.0, 6, 52.83, 5.17, 0.00000475, 0.00000042, RaForest, 598.0, 14, 42.71, 2.79, 0.00470802, 0.00000032
trial0002759, GVWY, 456.0, 6, 76.00, 5.33, 0.00000510, 0.00000044, RaForest, 812.0, 14, 58.00, 3.86, 0.00293114, 0.00000043
trial0002760, GVWY, 760.0, 6, 126.67, 8.17, 0.00000443, 0.00000040, RaForest, 835.0, 14, 59.64, 3.93, 0.00464458, 0.00000042
trial0002761, GVWY, 628.0, 6, 104.67, 6.00, 0.00000507, 0.00000042, RaForest, 505.0, 14, 36.07, 2.43, 0.00590706, 0.00000101
trial0002762, GVWY, 644.25, 6, 107.38, 7.33, 0.00000496, 0.00000049, RaForest, 676.75, 14, 48.34, 3.86, 0.00381295, 0.00002076
trial0002763, GVWY, 659.5, 6, 109.92, 6.33, 0.00000488, 0.00000041, RaForest, 703.5, 14, 50.25, 4.00, 0.00278019, 0.00000041
trial0002764, GVWY, 493.0, 6, 82.17, 5.83, 0.00000507, 0.00000040, RaForest, 486.0, 14, 34.71, 2.93, 0.00384597, 0.00000032
trial0002765, GVWY, 502.5, 6, 83.75, 5.50, 0.00000465, 0.00000038, RaForest, 468.5, 14, 33.46, 2.21, 0.00356561, 0.00000037
trial0002766, GVWY, 361.0, 6, 60.17, 5.50, 0.00000457, 0.00000037, RaForest, 555.0, 14, 39.64, 2.64, 0.00563536, 0.00000027
trial0002767, GVWY, 773.0, 6, 128.83, 7.17, 0.00000458, 0.00000039, RaForest, 498.0, 14, 35.57, 2.93, 0.00462957, 0.00000038
trial0002768, GVWY, 441.75, 6, 73.62, 5.00, 0.00000439, 0.00000042, RaForest, 765.25, 14, 54.66, 3.57, 0.00235117, 0.00000035
trial0002769, GVWY, 673.5, 6, 112.25, 6.50, 0.00000459, 0.00000040, RaForest, 964.5, 14, 68.89, 4.07, 0.00337900, 0.00000036
trial0002770, GVWY, 604.0, 6, 100.67, 6.50, 0.00000448, 0.00000058, RaForest, 766.0, 14, 54.71, 3.21, 0.00330941, 0.00000036
trial0002771, GVWY, 535.0, 6, 89.17, 4.50, 0.00000482, 0.00000048, RaForest, 414.0, 14, 29.57, 2.21, 0.00636222, 0.00000037
trial0002772, GVWY, 632.0, 6, 105.33, 7.17, 0.00000489, 0.00000061, RaForest, 523.0, 14, 37.36, 3.07, 0.00466319, 0.00000033
trial0002773, GVWY, 670.5, 6, 111.75, 6.50, 0.00000464, 0.00000037, RaForest, 469.0, 14, 33.50, 3.29, 0.00488591, 0.00000032
trial0002774, GVWY, 609.5, 6, 101.58, 6.17, 0.00000497, 0.00000041, RaForest, 788.5, 14, 56.32, 3.07, 0.00535751, 0.00000034
trial0002775, GVWY, 616.5, 6, 102.75, 5.17, 0.00000470, 0.00000038, RaForest, 727.5, 14, 51.96, 3.21, 0.00479908, 0.00000034
trial0002776, GVWY, 473.5, 6, 78.92, 4.67, 0.00000416, 0.00000034, RaForest, 508.5, 14, 36.32, 2.71, 0.00432295, 0.00006860
trial0002777, GVWY, 571.75, 6, 95.29, 5.83, 0.00000446, 0.00000044, RaForest, 956.25, 14, 68.30, 3.79, 0.00593758, 0.00000038
trial0002778, GVWY, 558.5, 6, 93.08, 6.33, 0.00000482, 0.00000043, RaForest, 491.5, 14, 35.11, 2.86, 0.00545436, 0.00000031
trial0002779, GVWY, 558.5, 6, 93.08, 6.00, 0.00000472, 0.00000038, RaForest, 677.5, 14, 48.39, 3.29, 0.00417983, 0.00000044
trial0002780, GVWY, 580.0, 6, 96.67, 6.33, 0.00000415, 0.00000035, RaForest, 622.0, 14, 44.43, 3.14, 0.00478583, 0.00000035
trial0002781, GVWY, 637.5, 6, 106.25, 5.50, 0.00000434, 0.00000042, RaForest, 747.5, 14, 53.39, 3.07, 0.00491833, 0.00000032
trial0002782, GVWY, 725.25, 6, 120.88, 7.00, 0.00000419, 0.00000032, RaForest, 957.75, 14, 68.41, 4.43, 0.00522462, 0.00000034
trial0002783, GVWY, 660.5, 6, 110.08, 6.50, 0.00000442, 0.00000042, RaForest, 457.5, 14, 32.68, 2.64, 0.00411087, 0.00004057
trial0002784, GVWY, 689.0, 6, 114.83, 6.67, 0.00000504, 0.00000043, RaForest, 587.0, 14, 41.93, 3.00, 0.00508515, 0.00000040
trial0002785, GVWY, 339.5, 6, 56.58, 4.83, 0.00000415, 0.00000039, RaForest, 451.5, 14, 32.25, 2.50, 0.00455206, 0.00000035
trial0002786, GVWY, 513.0, 6, 85.50, 6.33, 0.00000438, 0.00000035, RaForest, 882.0, 14, 63.00, 3.43, 0.00619378, 0.00000032
trial0002787, GVWY, 608.5, 6, 101.42, 6.17, 0.00000466, 0.00000039, RaForest, 666.5, 14, 47.61, 3.07, 0.00390490, 0.00000035
trial0002788, GVWY, 665.25, 6, 110.88, 6.50, 0.00000481, 0.00000040, RaForest, 689.75, 14, 49.27, 2.93, 0.00369364, 0.00000030
trial0002789, GVWY, 506.5, 6, 84.42, 4.50, 0.00000493, 0.00000043, RaForest, 516.5, 14, 36.89, 2.36, 0.00403054, 0.00000220
trial0002790, GVWY, 754.25, 6, 125.71, 8.50, 0.00000500, 0.00000037, RaForest, 623.75, 14, 44.55, 3.50, 0.00386024, 0.00000033
trial0002791, GVWY, 806.0, 6, 134.33, 6.67, 0.00000452, 0.00000041, RaForest, 812.0, 14, 58.00, 3.57, 0.00311316, 0.00000034
trial0002792, GVWY, 572.25, 6, 95.38, 6.83, 0.00000493, 0.00000043, RaForest, 554.75, 14, 39.62, 2.93, 0.00420850, 0.00000033
trial0002793, GVWY, 599.0, 6, 99.83, 7.00, 0.00000427, 0.00000037, RaForest, 607.0, 14, 43.36, 3.00, 0.00295424, 0.00000034
trial0002794, GVWY, 602.0, 6, 100.33, 6.67, 0.00000528, 0.00000049, RaForest, 504.0, 14, 36.00, 3.29, 0.00405192, 0.00000037
trial0002795, GVWY, 468.0, 6, 78.00, 6.33, 0.00000477, 0.00000043, RaForest, 728.0, 14, 52.00, 2.71, 0.00639901, 0.00000056
trial0002796, GVWY, 664.75, 6, 110.79, 7.83, 0.00000491, 0.00000039, RaForest, 963.25, 14, 68.80, 3.64, 0.00621589, 0.00000033
trial0002797, GVWY, 494.5, 6, 82.42, 4.17, 0.00000499, 0.00000042, RaForest, 431.5, 14, 30.82, 2.36, 0.00374169, 0.00000034
trial0002798, GVWY, 631.0, 6, 105.17, 6.83, 0.00000449, 0.00000039, RaForest, 486.0, 14, 34.71, 2.93, 0.00515140, 0.00000035
trial0002799, GVWY, 542.0, 6, 90.33, 6.17, 0.00000496, 0.00000039, RaForest, 462.0, 14, 33.00, 2.07, 0.00385366, 0.00000031
trial0002800, GVWY, 681.0, 6, 113.50, 7.33, 0.00000514, 0.00000037, RaForest, 554.0, 14, 39.57, 2.43, 0.00596348, 0.00000036
trial0002801, GVWY, 935.0, 6, 155.83, 6.17, 0.00000440, 0.00000043, RaForest, 994.0, 14, 71.00, 3.21, 0.00483380, 0.00000038
trial0002802, GVWY, 1015.75, 6, 169.29, 7.00, 0.00000433, 0.00000039, RaForest, 1092.25, 14, 78.02, 2.86, 0.00337686, 0.00000039
trial0002803, GVWY, 1166.0, 6, 194.33, 7.17, 0.00000513, 0.00000035, RaForest, 1146.0, 14, 81.86, 3.21, 0.00424801, 0.00000031
trial0002804, GVWY, 859.5, 6, 143.25, 5.00, 0.00000489, 0.00000041, RaForest, 1631.5, 14, 116.54, 3.71, 0.00391824, 0.00000035
trial0002805, GVWY, 683.0, 6, 113.83, 5.50, 0.00000436, 0.00000039, RaForest, 1621.0, 14, 115.79, 3.57, 0.00477870, 0.00000033
trial0002806, GVWY, 857.5, 6, 142.92, 5.00, 0.00000497, 0.00000044, RaForest, 648.5, 14, 46.32, 2.00, 0.00270092, 0.00000032
trial0002807, GVWY, 757.0, 6, 126.17, 5.00, 0.00000473, 0.00000036, RaForest, 825.0, 14, 58.93, 1.57, 0.00453786, 0.00000032
trial0002808, GVWY, 1141.0, 6, 190.17, 6.17, 0.00000486, 0.00000040, RaForest, 1413.0, 14, 100.93, 3.36, 0.00236540, 0.00000034
trial0002809, GVWY, 1329.5, 6, 221.58, 6.83, 0.00000408, 0.00000039, RaForest, 1486.5, 14, 106.18, 3.79, 0.00406053, 0.00000033
trial0002810, GVWY, 774.25, 6, 129.04, 5.17, 0.00000454, 0.00000041, RaForest, 1348.75, 14, 96.34, 3.50, 0.00273157, 0.00000034
trial0002811, GVWY, 1032.5, 6, 172.08, 6.00, 0.00000474, 0.00000038, RaForest, 637.5, 14, 45.54, 2.29, 0.00385295, 0.00000031
trial0002812, GVWY, 1442.0, 6, 240.33, 6.17, 0.00000442, 0.00000038, RaForest, 864.0, 14, 61.71, 2.93, 0.00322738, 0.00000035
trial0002813, GVWY, 1013.0, 6, 168.83, 5.67, 0.00000469, 0.00000050, RaForest, 1462.0, 14, 104.43, 3.71, 0.00575894, 0.00000037
trial0002814, GVWY, 981.75, 6, 163.62, 5.67, 0.00000492, 0.00000045, RaForest, 555.25, 14, 39.66, 1.57, 0.00280877, 0.00000040
trial0002815, GVWY, 1389.5, 6, 231.58, 7.33, 0.00000521, 0.00000041, RaForest, 1267.5, 14, 90.54, 4.00, 0.00271492, 0.00000204
trial0002816, GVWY, 974.5, 6, 162.42, 5.67, 0.00000436, 0.00000047, RaForest, 1405.5, 14, 100.39, 3.14, 0.00485188, 0.00000036
trial0002817, GVWY, 991.0, 6, 165.17, 7.00, 0.00000476, 0.00000042, RaForest, 1580.0, 14, 112.86, 4.14, 0.00444322, 0.00000032
trial0002818, GVWY, 1319.75, 6, 219.96, 7.17, 0.00000433, 0.00000043, RaForest, 954.25, 14, 68.16, 3.21, 0.00394773, 0.00000034
trial0002819, GVWY, 685.5, 6, 114.25, 5.50, 0.00000445, 0.00000042, RaForest, 1914.5, 14, 136.75, 4.07, 0.00497752, 0.00000037
trial0002820, GVWY, 879.0, 6, 146.50, 5.83, 0.00000460, 0.00000039, RaForest, 1116.0, 14, 79.71, 2.64, 0.00295175, 0.00000035
trial0002821, GVWY, 1314.5, 6, 219.08, 6.83, 0.00000467, 0.00000038, RaForest, 1298.5, 14, 92.75, 2.93, 0.00461744, 0.00000046
trial0002822, GVWY, 942.5, 6, 157.08, 5.33, 0.00000478, 0.00000038, RaForest, 533.5, 14, 38.11, 1.86, 0.00518459, 0.00000039
trial0002823, GVWY, 976.75, 6, 162.79, 6.33, 0.00000529, 0.00000042, RaForest, 1351.25, 14, 96.52, 3.14, 0.00248006, 0.00000038
trial0002824, GVWY, 828.5, 6, 138.08, 6.00, 0.00000492, 0.00000039, RaForest, 1237.5, 14, 88.39, 2.86, 0.00381581, 0.00000039
trial0002825, GVWY, 639.25, 6, 106.54, 5.50, 0.00000486, 0.00000045, RaForest, 871.75, 14, 62.27, 2.79, 0.00566720, 0.00000035
trial0002826, GVWY, 1162.0, 6, 193.67, 6.00, 0.00000510, 0.00000041, RaForest, 1291.0, 14, 92.21, 3.29, 0.00398701, 0.00000036
trial0002827, GVWY, 1340.0, 6, 223.33, 7.17, 0.00000460, 0.00000038, RaForest, 1224.0, 14, 87.43, 2.79, 0.00470823, 0.00000035
trial0002828, GVWY, 781.5, 6, 130.25, 5.83, 0.00000511, 0.00000042, RaForest, 1040.5, 14, 74.32, 2.50, 0.00388500, 0.00000032
trial0002829, GVWY, 1326.25, 6, 221.04, 7.50, 0.00000463, 0.00000043, RaForest, 1476.75, 14, 105.48, 3.79, 0.00298852, 0.00000037
trial0002830, GVWY, 1299.25, 6, 216.54, 7.67, 0.00000464, 0.00000040, RaForest, 696.75, 14, 49.77, 2.71, 0.00490658, 0.00000036
trial0002831, GVWY, 1101.75, 6, 183.62, 6.00, 0.00000480, 0.00000043, RaForest, 1377.25, 14, 98.38, 3.71, 0.00524282, 0.00000036
trial0002832, GVWY, 1002.0, 6, 167.00, 6.67, 0.00000494, 0.00000046, RaForest, 714.0, 14, 51.00, 1.86, 0.00444162, 0.00000036
trial0002833, GVWY, 1167.75, 6, 194.62, 6.83, 0.00000563, 0.00000041, RaForest, 803.25, 14, 57.38, 2.79, 0.00381843, 0.00000034
trial0002834, GVWY, 948.0, 6, 158.00, 6.50, 0.00000448, 0.00000035, RaForest, 836.0, 14, 59.71, 2.64, 0.00307626, 0.00000044
trial0002835, GVWY, 1590.5, 6, 265.08, 7.67, 0.00000491, 0.00000042, RaForest, 1798.5, 14, 128.46, 4.00, 0.00441402, 0.00000037
trial0002836, GVWY, 944.25, 6, 157.38, 6.00, 0.00000490, 0.00000038, RaForest, 1422.75, 14, 101.62, 3.57, 0.00461290, 0.00000034
trial0002837, GVWY, 1021.5, 6, 170.25, 5.17, 0.00000456, 0.00000035, RaForest, 1158.5, 14, 82.75, 3.50, 0.00604317, 0.00000090
trial0002838, GVWY, 1133.5, 6, 188.92, 6.83, 0.00000479, 0.00000042, RaForest, 1996.5, 14, 142.61, 4.64, 0.00311397, 0.00001736
trial0002839, GVWY, 1049.5, 6, 174.92, 7.00, 0.00000417, 0.00000043, RaForest, 1023.5, 14, 73.11, 3.14, 0.00629553, 0.00000030
trial0002840, GVWY, 1056.25, 6, 176.04, 6.83, 0.00000501, 0.00000040, RaForest, 1417.75, 14, 101.27, 3.36, 0.00335871, 0.00000034
trial0002841, GVWY, 785.0, 6, 130.83, 4.67, 0.00000449, 0.00000038, RaForest, 833.0, 14, 59.50, 2.43, 0.00411907, 0.00000053
trial0002842, GVWY, 1006.0, 6, 167.67, 6.00, 0.00000456, 0.00000040, RaForest, 1005.0, 14, 71.79, 2.71, 0.00308973, 0.00000035
trial0002843, GVWY, 1025.75, 6, 170.96, 5.83, 0.00000481, 0.00000040, RaForest, 1346.25, 14, 96.16, 3.07, 0.00369325, 0.00000052
trial0002844, GVWY, 985.0, 6, 164.17, 6.33, 0.00000412, 0.00000049, RaForest, 1162.0, 14, 83.00, 3.00, 0.00376278, 0.00000036
trial0002845, GVWY, 919.5, 6, 153.25, 6.50, 0.00000443, 0.00000038, RaForest, 1033.5, 14, 73.82, 2.79, 0.00533291, 0.00000033
trial0002846, GVWY, 1104.5, 6, 184.08, 6.50, 0.00000473, 0.00000046, RaForest, 1128.5, 14, 80.61, 2.93, 0.00445016, 0.00000033
trial0002847, GVWY, 1024.5, 6, 170.75, 6.83, 0.00000502, 0.00000042, RaForest, 880.5, 14, 62.89, 2.64, 0.00287997, 0.00000033
trial0002848, GVWY, 1747.75, 6, 291.29, 8.00, 0.00000475, 0.00000042, RaForest, 809.25, 14, 57.80, 2.71, 0.00780721, 0.00000032
trial0002849, GVWY, 1204.0, 6, 200.67, 5.83, 0.00000455, 0.00000036, RaForest, 1160.0, 14, 82.86, 2.93, 0.00298743, 0.00000034
trial0002850, GVWY, 887.25, 6, 147.88, 5.50, 0.00000507, 0.00000042, RaForest, 1235.75, 14, 88.27, 3.21, 0.00590441, 0.00000036
trial0002851, GVWY, 1228.0, 6, 204.67, 6.33, 0.00000397, 0.00000033, RaForest, 1862.0, 14, 133.00, 4.29, 0.00414650, 0.00000033
trial0002852, GVWY, 1194.0, 6, 199.00, 6.67, 0.00000441, 0.00000047, RaForest, 1749.0, 14, 124.93, 3.57, 0.00265681, 0.00000039
trial0002853, GVWY, 669.0, 6, 111.50, 5.67, 0.00000495, 0.00000038, RaForest, 1186.0, 14, 84.71, 2.71, 0.00761472, 0.00000034
trial0002854, GVWY, 1177.0, 6, 196.17, 5.83, 0.00000501, 0.00000041, RaForest, 1269.0, 14, 90.64, 3.21, 0.00489555, 0.00000034
trial0002855, GVWY, 1294.5, 6, 215.75, 7.00, 0.00000467, 0.00000040, RaForest, 812.5, 14, 58.04, 2.29, 0.00441042, 0.00000033
trial0002856, GVWY, 978.5, 6, 163.08, 6.33, 0.00000445, 0.00000039, RaForest, 1043.5, 14, 74.54, 3.00, 0.00538439, 0.00000033
trial0002857, GVWY, 1124.5, 6, 187.42, 6.50, 0.00000449, 0.00000041, RaForest, 1144.5, 14, 81.75, 3.21, 0.00455713, 0.00000034
trial0002858, GVWY, 1517.75, 6, 252.96, 7.17, 0.00000566, 0.00000039, RaForest, 1104.25, 14, 78.88, 3.07, 0.00463088, 0.00000036
trial0002859, GVWY, 610.5, 6, 101.75, 5.83, 0.00000473, 0.00000048, RaForest, 1185.5, 14, 84.68, 3.36, 0.00686403, 0.00000046
trial0002860, GVWY, 1075.0, 6, 179.17, 5.50, 0.00000873, 0.00000038, RaForest, 447.0, 14, 31.93, 1.79, 0.00340174, 0.00000034
trial0002861, GVWY, 694.5, 6, 115.75, 4.17, 0.00000486, 0.00000042, RaForest, 1500.5, 14, 107.18, 3.93, 0.00456175, 0.00000033
trial0002862, GVWY, 1043.25, 6, 173.88, 6.50, 0.00000472, 0.00000042, RaForest, 1174.75, 14, 83.91, 3.64, 0.00309979, 0.00000033
trial0002863, GVWY, 910.5, 6, 151.75, 6.00, 0.00000486, 0.00000042, RaForest, 966.5, 14, 69.04, 3.43, 0.00451856, 0.00002424
trial0002864, GVWY, 889.0, 6, 148.17, 5.83, 0.00000441, 0.00000037, RaForest, 1585.0, 14, 113.21, 4.21, 0.00276744, 0.00000031
trial0002865, GVWY, 924.5, 6, 154.08, 6.17, 0.00000486, 0.00000043, RaForest, 857.5, 14, 61.25, 2.50, 0.00463361, 0.00000034
trial0002866, GVWY, 924.75, 6, 154.12, 6.50, 0.00000441, 0.00000037, RaForest, 1774.25, 14, 126.73, 3.93, 0.00295996, 0.00000037
trial0002867, GVWY, 902.5, 6, 150.42, 5.33, 0.00000415, 0.00000037, RaForest, 739.5, 14, 52.82, 2.43, 0.00341341, 0.00000134
trial0002868, GVWY, 1178.25, 6, 196.38, 5.50, 0.00000448, 0.00000037, RaForest, 908.75, 14, 64.91, 2.21, 0.00482661, 0.00003113
trial0002869, GVWY, 987.0, 6, 164.50, 6.17, 0.00000468, 0.00000041, RaForest, 970.0, 14, 69.29, 3.07, 0.00512140, 0.00000036
