trial0003520, GVWY, 837.25, 8, 104.66, 7.25, 0.00000439, 0.00000041, RaForest, 513.75, 12, 42.81, 3.33, 0.00643736, 0.00000034
trial0003521, GVWY, 742.75, 8, 92.84, 6.62, 0.00000452, 0.00000039, RaForest, 540.25, 12, 45.02, 3.08, 0.00451679, 0.00000035
trial0003522, GVWY, 749.25, 8, 93.66, 8.00, 0.00000461, 0.00000039, RaForest, 560.75, 12, 46.73, 3.50, 0.00485233, 0.00000144
trial0003523, GVWY, 581.5, 8, 72.69, 5.12, 0.00000429, 0.00000038, RaForest, 549.5, 12, 45.79, 2.92, 0.00397937, 0.00000033
trial0003524, GVWY, 911.0, 8, 113.88, 7.62, 0.00000457, 0.00000039, RaForest, 475.0, 12, 39.58, 3.42, 0.00315246, 0.00000037
trial0003525, GVWY, 611.0, 8, 76.38, 5.75, 0.00000416, 0.00000034, RaForest, 624.0, 12, 52.00, 4.33, 0.00614802, 0.00000030
trial0003526, GVWY, 746.0, 8, 93.25, 7.00, 0.00000503, 0.00000039, RaForest, 709.0, 12, 59.08, 4.00, 0.00536112, 0.00000032
trial0003527, GVWY, 561.25, 8, 70.16, 6.12, 0.00000478, 0.00000040, RaForest, 369.75, 12, 30.81, 2.58, 0.00565296, 0.00000036
trial0003528, GVWY, 604.25, 8, 75.53, 5.88, 0.00000470, 0.00000037, RaForest, 752.75, 12, 62.73, 3.58, 0.00713432, 0.00000273
trial0003529, GVWY, 914.25, 8, 114.28, 7.25, 0.00000492, 0.00000039, RaForest, 506.25, 12, 42.19, 3.25, 0.00543110, 0.00000035
trial0003530, GVWY, 585.0, 8, 73.12, 6.00, 0.00000460, 0.00000038, RaForest, 325.0, 12, 27.08, 1.83, 0.00569496, 0.00000081
trial0003531, GVWY, 757.5, 8, 94.69, 6.38, 0.00000479, 0.00000038, RaForest, 392.5, 12, 32.71, 3.08, 0.00435628, 0.00000035
trial0003532, GVWY, 681.5, 8, 85.19, 6.88, 0.00000454, 0.00000045, RaForest, 500.5, 12, 41.71, 3.42, 0.00390958, 0.00000036
trial0003533, GVWY, 620.0, 8, 77.50, 6.25, 0.00000516, 0.00000038, RaForest, 464.0, 12, 38.67, 2.50, 0.00469011, 0.00000041
trial0003534, GVWY, 967.75, 8, 120.97, 7.62, 0.00000476, 0.00000036, RaForest, 656.25, 12, 54.69, 3.08, 0.00353320, 0.00000847
trial0003535, GVWY, 753.5, 8, 94.19, 6.50, 0.00000481, 0.00000036, RaForest, 346.5, 12, 28.88, 2.17, 0.00326666, 0.00000032
trial0003536, GVWY, 711.25, 8, 88.91, 6.00, 0.00000479, 0.00000044, RaForest, 431.75, 12, 35.98, 2.83, 0.00530923, 0.00000040
trial0003537, GVWY, 564.0, 8, 70.50, 5.25, 0.00000514, 0.00000047, RaForest, 369.0, 12, 30.75, 2.67, 0.00537006, 0.00000038
trial0003538, GVWY, 773.0, 8, 96.62, 6.12, 0.00000501, 0.00000040, RaForest, 484.0, 12, 40.33, 2.42, 0.00702101, 0.00000032
trial0003539, GVWY, 539.75, 8, 67.47, 6.50, 0.00000496, 0.00000043, RaForest, 443.25, 12, 36.94, 3.00, 0.00452500, 0.00000037
trial0003540, GVWY, 892.0, 8, 111.50, 6.12, 0.00000472, 0.00000037, RaForest, 475.0, 12, 39.58, 3.08, 0.00496518, 0.00000037
trial0003541, GVWY, 632.5, 8, 79.06, 5.62, 0.00000448, 0.00000041, RaForest, 338.5, 12, 28.21, 2.42, 0.00477778, 0.00000030
trial0003542, GVWY, 514.5, 8, 64.31, 5.12, 0.00000478, 0.00000033, RaForest, 520.5, 12, 43.38, 2.92, 0.00556464, 0.00000031
trial0003543, GVWY, 730.5, 8, 91.31, 4.88, 0.00000531, 0.00000043, RaForest, 383.5, 12, 31.96, 2.58, 0.00380790, 0.00000053
trial0003544, GVWY, 750.0, 8, 93.75, 6.12, 0.00000559, 0.00000045, RaForest, 709.0, 12, 59.08, 4.25, 0.00472604, 0.00000036
trial0003545, GVWY, 823.0, 8, 102.88, 7.00, 0.00000463, 0.00000041, RaForest, 677.0, 12, 56.42, 3.67, 0.00543310, 0.00000038
trial0003546, GVWY, 662.75, 8, 82.84, 6.00, 0.00000459, 0.00000036, RaForest, 335.25, 12, 27.94, 2.33, 0.00403828, 0.00000039
trial0003547, GVWY, 747.5, 8, 93.44, 5.50, 0.00000532, 0.00000039, RaForest, 344.5, 12, 28.71, 2.50, 0.00557607, 0.00000035
trial0003548, GVWY, 613.5, 8, 76.69, 6.25, 0.00000480, 0.00000039, RaForest, 721.5, 12, 60.12, 4.00, 0.00455777, 0.00000040
trial0003549, GVWY, 648.0, 8, 81.00, 6.25, 0.00000476, 0.00000039, RaForest, 516.0, 12, 43.00, 3.33, 0.00594840, 0.00000035
trial0003550, GVWY, 610.5, 8, 76.31, 6.00, 0.00000525, 0.00000040, RaForest, 577.5, 12, 48.12, 3.00, 0.00488348, 0.00000030
trial0003551, GVWY, 813.5, 8, 101.69, 6.88, 0.00000421, 0.00000034, RaForest, 549.5, 12, 45.79, 2.58, 0.00717498, 0.00000032
trial0003552, GVWY, 571.25, 8, 71.41, 4.62, 0.00000471, 0.00000035, RaForest, 416.75, 12, 34.73, 2.92, 0.00478647, 0.00000038
trial0003553, GVWY, 604.25, 8, 75.53, 5.38, 0.00000465, 0.00000034, RaForest, 442.75, 12, 36.90, 3.58, 0.00395617, 0.00000039
trial0003554, GVWY, 685.25, 8, 85.66, 6.00, 0.00000460, 0.00000035, RaForest, 401.75, 12, 33.48, 2.33, 0.00329763, 0.00000318
trial0003555, GVWY, 777.5, 8, 97.19, 5.62, 0.00000477, 0.00000041, RaForest, 441.5, 12, 36.79, 2.92, 0.00468798, 0.00000032
trial0003556, GVWY, 565.0, 8, 70.62, 5.62, 0.00000506, 0.00000039, RaForest, 615.0, 12, 51.25, 3.92, 0.00801745, 0.00000030
trial0003557, GVWY, 726.5, 8, 90.81, 7.62, 0.00000468, 0.00000041, RaForest, 711.5, 12, 59.29, 3.42, 0.00554932, 0.00000036
trial0003558, GVWY, 941.0, 8, 117.62, 6.88, 0.00000496, 0.00000040, RaForest, 526.0, 12, 43.83, 3.42, 0.00386317, 0.00000032
trial0003559, GVWY, 688.0, 8, 86.00, 5.25, 0.00000473, 0.00000039, RaForest, 730.0, 12, 60.83, 3.33, 0.00449581, 0.00000057
trial0003560, GVWY, 921.5, 8, 115.19, 6.38, 0.00000472, 0.00000035, RaForest, 424.5, 12, 35.38, 3.25, 0.00536457, 0.00000032
trial0003561, GVWY, 641.25, 8, 80.16, 6.00, 0.00000489, 0.00000035, RaForest, 412.75, 12, 34.40, 3.17, 0.00541472, 0.00000038
trial0003562, GVWY, 784.0, 8, 98.00, 6.62, 0.00000507, 0.00000035, RaForest, 485.0, 12, 40.42, 3.08, 0.00489856, 0.00000037
trial0003563, GVWY, 1026.0, 8, 128.25, 7.38, 0.00000502, 0.00000042, RaForest, 507.0, 12, 42.25, 2.75, 0.00354980, 0.00000039
trial0003564, GVWY, 793.5, 8, 99.19, 6.50, 0.00000455, 0.00000041, RaForest, 304.5, 12, 25.38, 2.00, 0.00374725, 0.00000036
trial0003565, GVWY, 775.25, 8, 96.91, 6.75, 0.00000483, 0.00000039, RaForest, 481.75, 12, 40.15, 2.83, 0.00537241, 0.00001053
trial0003566, GVWY, 969.0, 8, 121.12, 6.88, 0.00000464, 0.00000037, RaForest, 455.0, 12, 37.92, 2.92, 0.00488490, 0.00000038
trial0003567, GVWY, 694.0, 8, 86.75, 6.62, 0.00000507, 0.00000044, RaForest, 696.0, 12, 58.00, 4.08, 0.00364568, 0.00000045
trial0003568, GVWY, 701.0, 8, 87.62, 5.62, 0.00000493, 0.00000041, RaForest, 558.0, 12, 46.50, 2.42, 0.00411453, 0.00000047
trial0003569, GVWY, 948.5, 8, 118.56, 8.38, 0.00000538, 0.00000043, RaForest, 677.5, 12, 56.46, 4.08, 0.00451311, 0.00000039
trial0003570, GVWY, 1027.5, 8, 128.44, 8.12, 0.00000570, 0.00000040, RaForest, 673.5, 12, 56.12, 3.42, 0.00607417, 0.00000037
trial0003571, GVWY, 620.0, 8, 77.50, 5.12, 0.00000483, 0.00000041, RaForest, 265.0, 12, 22.08, 2.08, 0.00755097, 0.00000036
trial0003572, GVWY, 597.75, 8, 74.72, 4.50, 0.00000494, 0.00000044, RaForest, 515.25, 12, 42.94, 3.17, 0.00478442, 0.00000044
trial0003573, GVWY, 639.25, 8, 79.91, 5.75, 0.00000411, 0.00000028, RaForest, 384.75, 12, 32.06, 2.50, 0.00754038, 0.00000033
trial0003574, GVWY, 623.0, 8, 77.88, 6.25, 0.00000530, 0.00000039, RaForest, 495.0, 12, 41.25, 3.00, 0.00575206, 0.00000041
trial0003575, GVWY, 871.0, 8, 108.88, 7.00, 0.00000510, 0.00000045, RaForest, 402.0, 12, 33.50, 2.83, 0.00360075, 0.00000035
trial0003576, GVWY, 825.0, 8, 103.12, 7.25, 0.00000484, 0.00000040, RaForest, 401.0, 12, 33.42, 2.50, 0.00360578, 0.00000035
trial0003577, GVWY, 765.75, 8, 95.72, 6.50, 0.00000477, 0.00000035, RaForest, 672.25, 12, 56.02, 3.83, 0.00402358, 0.00000034
trial0003578, GVWY, 700.75, 8, 87.59, 5.75, 0.00000461, 0.00000039, RaForest, 445.25, 12, 37.10, 2.83, 0.00488651, 0.00000029
trial0003579, GVWY, 686.5, 8, 85.81, 6.75, 0.00000477, 0.00000038, RaForest, 600.5, 12, 50.04, 3.50, 0.00666557, 0.00000035
trial0003580, GVWY, 768.5, 8, 96.06, 7.50, 0.00000512, 0.00000040, RaForest, 493.5, 12, 41.12, 2.50, 0.00482915, 0.00000031
trial0003581, GVWY, 842.75, 8, 105.34, 5.62, 0.00000446, 0.00000037, RaForest, 448.25, 12, 37.35, 2.58, 0.00376082, 0.00001038
trial0003582, GVWY, 465.75, 8, 58.22, 4.88, 0.00000439, 0.00000038, RaForest, 301.25, 12, 25.10, 2.25, 0.00359966, 0.00000030
trial0003583, GVWY, 829.5, 8, 103.69, 6.88, 0.00000503, 0.00000042, RaForest, 550.5, 12, 45.88, 3.25, 0.00564215, 0.00000034
trial0003584, GVWY, 890.25, 8, 111.28, 6.25, 0.00000498, 0.00000047, RaForest, 474.75, 12, 39.56, 3.00, 0.00528420, 0.00000038
trial0003585, GVWY, 836.0, 8, 104.50, 6.12, 0.00000493, 0.00000039, RaForest, 459.0, 12, 38.25, 2.25, 0.00549731, 0.00000031
trial0003586, GVWY, 849.25, 8, 106.16, 7.00, 0.00000464, 0.00000040, RaForest, 439.75, 12, 36.65, 3.00, 0.00425075, 0.00000036
trial0003587, GVWY, 704.25, 8, 88.03, 6.75, 0.00000514, 0.00000040, RaForest, 580.75, 12, 48.40, 3.67, 0.00350442, 0.00000155
trial0003588, GVWY, 761.0, 8, 95.12, 5.75, 0.00000488, 0.00000041, RaForest, 590.0, 12, 49.17, 4.00, 0.00394148, 0.00000044
trial0003589, GVWY, 735.0, 8, 91.88, 6.38, 0.00000489, 0.00000040, RaForest, 593.0, 12, 49.42, 3.58, 0.00501742, 0.00000033
trial0003590, GVWY, 707.5, 8, 88.44, 7.38, 0.00000495, 0.00000037, RaForest, 381.5, 12, 31.79, 3.08, 0.00536728, 0.00000033
trial0003591, GVWY, 610.5, 8, 76.31, 5.12, 0.00000508, 0.00000036, RaForest, 476.5, 12, 39.71, 3.08, 0.00462974, 0.00000074
trial0003592, GVWY, 597.5, 8, 74.69, 6.00, 0.00000502, 0.00000042, RaForest, 526.5, 12, 43.88, 3.50, 0.00459885, 0.00000034
trial0003593, GVWY, 775.75, 8, 96.97, 6.75, 0.00000501, 0.00000041, RaForest, 437.25, 12, 36.44, 3.33, 0.00760151, 0.00000031
trial0003594, GVWY, 597.75, 8, 74.72, 6.62, 0.00000472, 0.00000034, RaForest, 320.25, 12, 26.69, 2.75, 0.00583120, 0.00000034
trial0003595, GVWY, 762.75, 8, 95.34, 5.38, 0.00000529, 0.00000043, RaForest, 381.25, 12, 31.77, 2.75, 0.00444618, 0.00000068
trial0003596, GVWY, 764.25, 8, 95.53, 5.75, 0.00000495, 0.00000040, RaForest, 407.75, 12, 33.98, 2.33, 0.00432892, 0.00006529
trial0003597, GVWY, 888.5, 8, 111.06, 6.38, 0.00000503, 0.00000037, RaForest, 545.5, 12, 45.46, 3.92, 0.00371635, 0.00000031
trial0003598, GVWY, 506.5, 8, 63.31, 5.75, 0.00000531, 0.00000040, RaForest, 528.5, 12, 44.04, 3.00, 0.00410974, 0.00000050
trial0003599, GVWY, 942.5, 8, 117.81, 7.25, 0.00000512, 0.00000039, RaForest, 711.5, 12, 59.29, 3.83, 0.00410806, 0.00000038
trial0003600, GVWY, 600.0, 8, 75.00, 5.50, 0.00000547, 0.00000042, RaForest, 465.0, 12, 38.75, 2.17, 0.00722091, 0.00000187
trial0003601, GVWY, 581.25, 8, 72.66, 6.12, 0.00000451, 0.00000040, RaForest, 355.75, 12, 29.65, 2.75, 0.00563457, 0.00000037
trial0003602, GVWY, 462.75, 8, 57.84, 5.62, 0.00000512, 0.00000038, RaForest, 243.25, 12, 20.27, 2.42, 0.00421840, 0.00000042
trial0003603, GVWY, 740.75, 8, 92.59, 7.62, 0.00000452, 0.00000038, RaForest, 440.25, 12, 36.69, 3.75, 0.00306534, 0.00000311
trial0003604, GVWY, 686.0, 8, 85.75, 7.25, 0.00000507, 0.00000043, RaForest, 320.0, 12, 26.67, 2.67, 0.00404237, 0.00000042
trial0003605, GVWY, 462.5, 8, 57.81, 4.38, 0.00000518, 0.00000038, RaForest, 453.5, 12, 37.79, 3.75, 0.00588323, 0.00000035
trial0003606, GVWY, 773.75, 8, 96.72, 6.88, 0.00000507, 0.00000049, RaForest, 339.25, 12, 28.27, 2.92, 0.00290077, 0.00000043
trial0003607, GVWY, 597.75, 8, 74.72, 6.50, 0.00000473, 0.00000034, RaForest, 296.25, 12, 24.69, 3.17, 0.00507328, 0.00000031
trial0003608, GVWY, 587.0, 8, 73.38, 6.50, 0.00000480, 0.00000036, RaForest, 467.0, 12, 38.92, 3.83, 0.00541089, 0.00000030
trial0003609, GVWY, 453.0, 8, 56.62, 6.25, 0.00000510, 0.00000047, RaForest, 419.0, 12, 34.92, 2.83, 0.00411731, 0.00000037
trial0003610, GVWY, 490.75, 8, 61.34, 6.38, 0.00000491, 0.00000039, RaForest, 330.25, 12, 27.52, 3.25, 0.00825740, 0.00000036
trial0003611, GVWY, 588.0, 8, 73.50, 7.00, 0.00000467, 0.00000041, RaForest, 272.0, 12, 22.67, 2.67, 0.00338612, 0.00000031
trial0003612, GVWY, 709.5, 8, 88.69, 7.75, 0.00000483, 0.00000050, RaForest, 510.5, 12, 42.54, 4.33, 0.00468720, 0.00000034
trial0003613, GVWY, 441.5, 8, 55.19, 5.12, 0.00000445, 0.00000041, RaForest, 210.5, 12, 17.54, 1.75, 0.00322113, 0.00000030
trial0003614, GVWY, 473.5, 8, 59.19, 5.88, 0.00000442, 0.00000045, RaForest, 371.5, 12, 30.96, 3.42, 0.00423542, 0.00000037
trial0003615, GVWY, 707.0, 8, 88.38, 7.12, 0.00000529, 0.00000045, RaForest, 407.0, 12, 33.92, 3.25, 0.00359842, 0.00000036
trial0003616, GVWY, 575.75, 8, 71.97, 6.88, 0.00000476, 0.00000037, RaForest, 478.25, 12, 39.85, 3.08, 0.00537721, 0.00000036
trial0003617, GVWY, 467.0, 8, 58.38, 6.75, 0.00000442, 0.00000040, RaForest, 370.0, 12, 30.83, 3.33, 0.00613408, 0.00000046
trial0003618, GVWY, 503.25, 8, 62.91, 6.50, 0.00000542, 0.00000042, RaForest, 298.75, 12, 24.90, 2.50, 0.00414313, 0.00000034
trial0003619, GVWY, 572.5, 8, 71.56, 6.25, 0.00000522, 0.00000041, RaForest, 292.5, 12, 24.38, 2.83, 0.00327026, 0.00000064
trial0003620, GVWY, 475.75, 8, 59.47, 6.12, 0.00000497, 0.00000038, RaForest, 281.25, 12, 23.44, 2.75, 0.00402680, 0.00000037
trial0003621, GVWY, 551.25, 8, 68.91, 6.38, 0.00001810, 0.00000040, RaForest, 289.75, 12, 24.15, 2.25, 0.00637927, 0.00000031
trial0003622, GVWY, 476.0, 8, 59.50, 5.12, 0.00000456, 0.00000035, RaForest, 481.0, 12, 40.08, 3.25, 0.00489955, 0.00000034
trial0003623, GVWY, 486.0, 8, 60.75, 5.62, 0.00000489, 0.00000043, RaForest, 297.0, 12, 24.75, 2.42, 0.00603178, 0.00000035
trial0003624, GVWY, 508.5, 8, 63.56, 5.25, 0.00000460, 0.00000045, RaForest, 466.5, 12, 38.88, 3.17, 0.00341361, 0.00000033
trial0003625, GVWY, 663.0, 8, 82.88, 7.75, 0.00000433, 0.00000037, RaForest, 362.0, 12, 30.17, 3.33, 0.00435552, 0.00000036
trial0003626, GVWY, 604.0, 8, 75.50, 6.50, 0.00000531, 0.00000038, RaForest, 350.0, 12, 29.17, 3.00, 0.00383235, 0.00000172
trial0003627, GVWY, 544.5, 8, 68.06, 7.12, 0.00000536, 0.00000041, RaForest, 493.5, 12, 41.12, 4.42, 0.00326598, 0.00000045
trial0003628, GVWY, 460.0, 8, 57.50, 5.50, 0.00000475, 0.00000038, RaForest, 249.0, 12, 20.75, 2.50, 0.00542730, 0.00000036
trial0003629, GVWY, 500.5, 8, 62.56, 5.75, 0.00000481, 0.00000037, RaForest, 237.5, 12, 19.79, 2.33, 0.00683115, 0.00000042
trial0003630, GVWY, 552.5, 8, 69.06, 5.88, 0.00000489, 0.00000038, RaForest, 349.5, 12, 29.12, 3.58, 0.00201091, 0.00000032
trial0003631, GVWY, 702.5, 8, 87.81, 7.12, 0.00000462, 0.00000040, RaForest, 387.5, 12, 32.29, 2.75, 0.00528820, 0.00000038
trial0003632, GVWY, 690.75, 8, 86.34, 7.25, 0.00000528, 0.00000046, RaForest, 376.25, 12, 31.35, 3.00, 0.00344891, 0.00000039
trial0003633, GVWY, 451.5, 8, 56.44, 6.12, 0.00000509, 0.00000045, RaForest, 509.5, 12, 42.46, 3.75, 0.00589777, 0.00000034
trial0003634, GVWY, 577.5, 8, 72.19, 5.50, 0.00000461, 0.00000034, RaForest, 303.5, 12, 25.29, 2.50, 0.00413307, 0.00000034
trial0003635, GVWY, 604.25, 8, 75.53, 6.00, 0.00000519, 0.00000042, RaForest, 357.75, 12, 29.81, 4.17, 0.00343355, 0.00000038
trial0003636, GVWY, 515.0, 8, 64.38, 7.00, 0.00000469, 0.00000035, RaForest, 408.0, 12, 34.00, 3.67, 0.00382441, 0.00000031
trial0003637, GVWY, 546.0, 8, 68.25, 7.00, 0.00000430, 0.00000037, RaForest, 467.0, 12, 38.92, 3.33, 0.00417587, 0.00000032
trial0003638, GVWY, 573.5, 8, 71.69, 5.50, 0.00000442, 0.00000032, RaForest, 356.5, 12, 29.71, 2.83, 0.00371868, 0.00000030
trial0003639, GVWY, 532.75, 8, 66.59, 6.62, 0.00000410, 0.00000043, RaForest, 334.25, 12, 27.85, 3.42, 0.00303565, 0.00000031
trial0003640, GVWY, 752.5, 8, 94.06, 7.12, 0.00000450, 0.00000036, RaForest, 513.5, 12, 42.79, 3.42, 0.00397081, 0.00000053
trial0003641, GVWY, 609.25, 8, 76.16, 6.75, 0.00000424, 0.00000033, RaForest, 264.75, 12, 22.06, 2.50, 0.00481845, 0.00001289
trial0003642, GVWY, 411.75, 8, 51.47, 7.12, 0.00000469, 0.00000041, RaForest, 541.25, 12, 45.10, 3.42, 0.00198186, 0.00000044
trial0003643, GVWY, 549.0, 8, 68.62, 6.50, 0.00000457, 0.00000036, RaForest, 286.0, 12, 23.83, 2.33, 0.00444791, 0.00000032
trial0003644, GVWY, 514.5, 8, 64.31, 6.50, 0.00000451, 0.00000046, RaForest, 412.5, 12, 34.38, 4.17, 0.00370667, 0.00000034
trial0003645, GVWY, 467.5, 8, 58.44, 7.25, 0.00000462, 0.00000039, RaForest, 566.5, 12, 47.21, 4.00, 0.00511271, 0.00000037
trial0003646, GVWY, 538.0, 8, 67.25, 7.00, 0.00000486, 0.00000040, RaForest, 327.0, 12, 27.25, 3.33, 0.00471603, 0.00003971
trial0003647, GVWY, 483.0, 8, 60.38, 7.62, 0.00000428, 0.00000038, RaForest, 392.0, 12, 32.67, 3.58, 0.00416733, 0.00000029
trial0003648, GVWY, 367.5, 8, 45.94, 5.12, 0.00000508, 0.00000040, RaForest, 129.0, 12, 10.75, 1.50, 0.00354047, 0.00000055
trial0003649, GVWY, 496.75, 8, 62.09, 6.62, 0.00000444, 0.00000037, RaForest, 226.25, 12, 18.85, 2.25, 0.00517293, 0.00000032
trial0003650, GVWY, 492.5, 8, 61.56, 6.38, 0.00000466, 0.00000031, RaForest, 358.5, 12, 29.88, 2.08, 0.00272243, 0.00000032
trial0003651, GVWY, 511.5, 8, 63.94, 6.88, 0.00000440, 0.00000038, RaForest, 240.5, 12, 20.04, 2.42, 0.00533736, 0.00000030
trial0003652, GVWY, 541.5, 8, 67.69, 6.38, 0.00000501, 0.00000041, RaForest, 316.5, 12, 26.38, 2.25, 0.00289695, 0.00000030
trial0003653, GVWY, 748.5, 8, 93.56, 7.62, 0.00000484, 0.00000038, RaForest, 342.5, 12, 28.54, 3.25, 0.00341568, 0.00000033
trial0003654, GVWY, 687.0, 8, 85.88, 7.50, 0.00000460, 0.00000039, RaForest, 301.0, 12, 25.08, 3.17, 0.00346810, 0.00000035
trial0003655, GVWY, 514.0, 8, 64.25, 7.12, 0.00000488, 0.00000039, RaForest, 318.0, 12, 26.50, 3.08, 0.00355692, 0.00000072
trial0003656, GVWY, 636.5, 8, 79.56, 7.25, 0.00000450, 0.00000042, RaForest, 454.5, 12, 37.88, 3.50, 0.00609459, 0.00000037
trial0003657, GVWY, 637.5, 8, 79.69, 7.25, 0.00000488, 0.00000048, RaForest, 356.5, 12, 29.71, 3.67, 0.00432788, 0.00000035
trial0003658, GVWY, 526.0, 8, 65.75, 6.62, 0.00000480, 0.00000040, RaForest, 384.0, 12, 32.00, 3.58, 0.00635406, 0.00000035
trial0003659, GVWY, 454.75, 8, 56.84, 5.12, 0.00000443, 0.00000037, RaForest, 460.25, 12, 38.35, 3.25, 0.00609398, 0.00000035
trial0003660, GVWY, 592.75, 8, 74.09, 6.75, 0.00000459, 0.00000045, RaForest, 459.25, 12, 38.27, 3.83, 0.00365144, 0.00000044
trial0003661, GVWY, 486.25, 8, 60.78, 6.12, 0.00000472, 0.00000039, RaForest, 349.75, 12, 29.15, 2.92, 0.00369954, 0.00000038
trial0003662, GVWY, 442.25, 8, 55.28, 5.62, 0.00000468, 0.00000041, RaForest, 323.75, 12, 26.98, 2.58, 0.00537726, 0.00000034
trial0003663, GVWY, 513.0, 8, 64.12, 6.62, 0.00000461, 0.00000036, RaForest, 507.0, 12, 42.25, 3.08, 0.00360500, 0.00000031
trial0003664, GVWY, 509.5, 8, 63.69, 7.12, 0.00000505, 0.00000042, RaForest, 361.5, 12, 30.12, 3.75, 0.00341872, 0.00000040
trial0003665, GVWY, 440.0, 8, 55.00, 6.50, 0.00000426, 0.00000040, RaForest, 367.0, 12, 30.58, 2.67, 0.00380864, 0.00000031
trial0003666, GVWY, 568.75, 8, 71.09, 7.75, 0.00000421, 0.00000050, RaForest, 430.25, 12, 35.85, 3.17, 0.00511612, 0.00000031
trial0003667, GVWY, 555.75, 8, 69.47, 6.50, 0.00000468, 0.00000034, RaForest, 426.25, 12, 35.52, 3.50, 0.00308978, 0.00000028
trial0003668, GVWY, 644.0, 8, 80.50, 7.12, 0.00000429, 0.00000033, RaForest, 464.0, 12, 38.67, 3.25, 0.00362830, 0.00000045
trial0003669, GVWY, 627.0, 8, 78.38, 6.75, 0.00000441, 0.00000034, RaForest, 543.0, 12, 45.25, 3.33, 0.00598824, 0.00000034
trial0003670, GVWY, 560.0, 8, 70.00, 6.50, 0.00000420, 0.00000038, RaForest, 389.0, 12, 32.42, 3.33, 0.00606524, 0.00000033
trial0003671, GVWY, 576.0, 8, 72.00, 6.38, 0.00000468, 0.00000041, RaForest, 260.0, 12, 21.67, 2.25, 0.00425506, 0.00000036
trial0003672, GVWY, 718.0, 8, 89.75, 7.38, 0.00000462, 0.00000041, RaForest, 309.0, 12, 25.75, 3.08, 0.00425825, 0.00000034
trial0003673, GVWY, 588.75, 8, 73.59, 5.50, 0.00000508, 0.00000041, RaForest, 369.25, 12, 30.77, 2.83, 0.00427027, 0.00000036
trial0003674, GVWY, 587.0, 8, 73.38, 6.38, 0.00000455, 0.00000040, RaForest, 288.0, 12, 24.00, 2.58, 0.00398779, 0.00000041
trial0003675, GVWY, 609.25, 8, 76.16, 7.00, 0.00000492, 0.00000040, RaForest, 368.75, 12, 30.73, 3.33, 0.00474800, 0.00000037
trial0003676, GVWY, 554.5, 8, 69.31, 5.62, 0.00000701, 0.00000036, RaForest, 478.5, 12, 39.88, 3.92, 0.00363949, 0.00000040
trial0003677, GVWY, 460.75, 8, 57.59, 6.12, 0.00000457, 0.00000033, RaForest, 464.25, 12, 38.69, 3.58, 0.00456312, 0.00000047
trial0003678, GVWY, 532.0, 8, 66.50, 6.88, 0.00000482, 0.00000048, RaForest, 304.0, 12, 25.33, 3.25, 0.00684544, 0.00000041
trial0003679, GVWY, 635.5, 8, 79.44, 6.25, 0.00000468, 0.00000039, RaForest, 306.5, 12, 25.54, 3.00, 0.00346010, 0.00000032
trial0003680, GVWY, 476.0, 8, 59.50, 5.88, 0.00000493, 0.00000038, RaForest, 259.0, 12, 21.58, 2.58, 0.00534736, 0.00000033
trial0003681, GVWY, 616.25, 8, 77.03, 6.00, 0.00000480, 0.00000038, RaForest, 475.75, 12, 39.65, 3.33, 0.00563172, 0.00000031
trial0003682, GVWY, 570.0, 8, 71.25, 6.38, 0.00000503, 0.00000038, RaForest, 251.0, 12, 20.92, 2.75, 0.00420766, 0.00002194
trial0003683, GVWY, 337.5, 8, 42.19, 4.62, 0.00000500, 0.00000038, RaForest, 402.5, 12, 33.54, 2.75, 0.00704391, 0.00000038
trial0003684, GVWY, 498.0, 8, 62.25, 6.25, 0.00000447, 0.00000036, RaForest, 328.0, 12, 27.33, 3.33, 0.00506933, 0.00000037
trial0003685, GVWY, 594.5, 8, 74.31, 7.12, 0.00000542, 0.00000052, RaForest, 385.5, 12, 32.12, 3.42, 0.00447295, 0.00000044
trial0003686, GVWY, 375.5, 8, 46.94, 5.00, 0.00000543, 0.00000039, RaForest, 272.5, 12, 22.71, 3.00, 0.00511032, 0.00000029
trial0003687, GVWY, 511.0, 8, 63.88, 6.12, 0.00000519, 0.00000038, RaForest, 374.0, 12, 31.17, 2.25, 0.00814341, 0.00000043
trial0003688, GVWY, 573.5, 8, 71.69, 7.25, 0.00000501, 0.00000039, RaForest, 456.5, 12, 38.04, 3.17, 0.00331442, 0.00000041
trial0003689, GVWY, 560.5, 8, 70.06, 6.62, 0.00000441, 0.00000039, RaForest, 189.5, 12, 15.79, 2.08, 0.00389718, 0.00000035
trial0003690, GVWY, 479.0, 8, 59.88, 6.75, 0.00000475, 0.00000036, RaForest, 372.0, 12, 31.00, 3.00, 0.00333527, 0.00000033
trial0003691, GVWY, 655.5, 8, 81.94, 7.25, 0.00000445, 0.00000037, RaForest, 561.5, 12, 46.79, 4.00, 0.00360125, 0.00000034
trial0003692, GVWY, 553.5, 8, 69.19, 6.00, 0.00000433, 0.00000039, RaForest, 349.0, 12, 29.08, 3.58, 0.00840294, 0.00000035
trial0003693, GVWY, 576.5, 8, 72.06, 6.88, 0.00000449, 0.00000039, RaForest, 475.5, 12, 39.62, 3.25, 0.00487535, 0.00000032
