trial0000523, GVWY, 134.75, 2, 67.38, 6.00, 0.00000496, 0.00000045, RaForest, 564.25, 18, 31.35, 2.67, 0.00342109, 0.00000086
trial0000524, GVWY, 79.5, 2, 39.75, 4.50, 0.00000572, 0.00000062, RaForest, 431.5, 18, 23.97, 2.17, 0.00286383, 0.00000035
trial0000525, GVWY, 71.5, 2, 35.75, 4.50, 0.00000493, 0.00000043, RaForest, 589.5, 18, 32.75, 2.83, 0.00307309, 0.00000035
trial0000526, GVWY, 24.0, 2, 12.00, 3.50, 0.00000483, 0.00000062, RaForest, 569.0, 18, 31.61, 2.50, 0.00441560, 0.00000032
trial0000527, GVWY, 181.75, 2, 90.88, 5.50, 0.00000489, 0.00000047, RaForest, 731.25, 18, 40.62, 3.17, 0.00423837, 0.00000032
trial0000528, GVWY, 202.0, 2, 101.00, 5.50, 0.00000470, 0.00000048, RaForest, 361.0, 18, 20.06, 2.06, 0.00367422, 0.00000039
trial0000529, GVWY, 158.5, 2, 79.25, 4.50, 0.00000537, 0.00000048, RaForest, 538.5, 18, 29.92, 2.72, 0.00354614, 0.00000038
trial0000530, GVWY, 143.5, 2, 71.75, 7.00, 0.00000455, 0.00000037, RaForest, 523.5, 18, 29.08, 2.44, 0.00401394, 0.00000035
trial0000531, GVWY, 58.0, 2, 29.00, 7.00, 0.00000455, 0.00000064, RaForest, 462.0, 18, 25.67, 2.22, 0.00413826, 0.00000036
trial0000532, GVWY, 49.5, 2, 24.75, 4.00, 0.00000435, 0.00000040, RaForest, 320.5, 18, 17.81, 2.11, 0.00406525, 0.00000031
trial0000533, GVWY, 179.0, 2, 89.50, 5.50, 0.00000498, 0.00000080, RaForest, 501.0, 18, 27.83, 2.83, 0.00301506, 0.00000188
trial0000534, GVWY, 88.0, 2, 44.00, 4.50, 0.00000440, 0.00000043, RaForest, 459.0, 18, 25.50, 2.72, 0.00340143, 0.00000031
trial0000535, GVWY, 114.5, 2, 57.25, 6.00, 0.00000450, 0.00000041, RaForest, 337.5, 18, 18.75, 1.78, 0.00325656, 0.00000034
trial0000536, GVWY, 68.25, 2, 34.12, 4.00, 0.00000508, 0.00000044, RaForest, 569.75, 18, 31.65, 2.00, 0.00276215, 0.00000044
trial0000537, GVWY, 95.0, 2, 47.50, 5.00, 0.00000517, 0.00000053, RaForest, 803.0, 18, 44.61, 3.56, 0.00182048, 0.00000032
trial0000538, GVWY, 118.0, 2, 59.00, 5.00, 0.00000473, 0.00000035, RaForest, 426.0, 18, 23.67, 1.89, 0.00378130, 0.00000033
trial0000539, GVWY, 268.5, 2, 134.25, 7.00, 0.00000442, 0.00000040, RaForest, 740.5, 18, 41.14, 3.67, 0.00257316, 0.00000032
trial0000540, GVWY, 195.5, 2, 97.75, 7.00, 0.00000443, 0.00000043, RaForest, 669.5, 18, 37.19, 2.44, 0.00302982, 0.00000036
trial0000541, GVWY, 83.0, 2, 41.50, 5.00, 0.00000482, 0.00000047, RaForest, 721.0, 18, 40.06, 3.00, 0.00189666, 0.00000034
trial0000542, GVWY, 55.0, 2, 27.50, 5.50, 0.00000470, 0.00000041, RaForest, 460.0, 18, 25.56, 2.50, 0.00495519, 0.00000032
trial0000543, GVWY, 129.5, 2, 64.75, 4.50, 0.00000451, 0.00000043, RaForest, 754.5, 18, 41.92, 3.39, 0.00413858, 0.00000032
trial0000544, GVWY, 132.0, 2, 66.00, 7.00, 0.00000431, 0.00000047, RaForest, 236.0, 18, 13.11, 1.33, 0.00298874, 0.00000387
trial0000545, GVWY, 157.5, 2, 78.75, 5.50, 0.00000465, 0.00000062, RaForest, 370.5, 18, 20.58, 2.06, 0.00275910, 0.00000039
trial0000546, GVWY, 126.0, 2, 63.00, 4.50, 0.00000466, 0.00000050, RaForest, 321.0, 18, 17.83, 1.83, 0.00351185, 0.00000037
trial0000547, GVWY, 165.0, 2, 82.50, 4.50, 0.00000530, 0.00000037, RaForest, 425.0, 18, 23.61, 1.94, 0.00308694, 0.00000030
trial0000548, GVWY, 137.25, 2, 68.62, 6.00, 0.00000465, 0.00000049, RaForest, 659.75, 18, 36.65, 3.00, 0.00372620, 0.00000059
trial0000549, GVWY, 76.5, 2, 38.25, 3.50, 0.00000571, 0.00000043, RaForest, 544.5, 18, 30.25, 1.94, 0.00266032, 0.00000034
trial0000550, GVWY, 53.0, 2, 26.50, 3.50, 0.00000511, 0.00000045, RaForest, 300.0, 18, 16.67, 1.83, 0.00501663, 0.00000041
trial0000551, GVWY, 174.75, 2, 87.38, 6.50, 0.00000919, 0.00000052, RaForest, 502.25, 18, 27.90, 3.06, 0.00261994, 0.00001815
trial0000552, GVWY, 59.5, 2, 29.75, 5.50, 0.00000787, 0.00000048, RaForest, 705.5, 18, 39.19, 3.17, 0.00404700, 0.00000034
trial0000553, GVWY, 110.5, 2, 55.25, 7.50, 0.00000453, 0.00000051, RaForest, 601.5, 18, 33.42, 2.61, 0.00243737, 0.00000037
trial0000554, GVWY, 25.5, 2, 12.75, 3.00, 0.00000458, 0.00000044, RaForest, 405.5, 18, 22.53, 2.33, 0.00349343, 0.00000041
trial0000555, GVWY, 113.5, 2, 56.75, 5.50, 0.00000577, 0.00000047, RaForest, 533.5, 18, 29.64, 2.83, 0.00295245, 0.00000033
trial0000556, GVWY, 107.0, 2, 53.50, 5.00, 0.00000512, 0.00000043, RaForest, 295.0, 18, 16.39, 1.56, 0.00308756, 0.00000030
trial0000557, GVWY, 82.5, 2, 41.25, 4.50, 0.00000492, 0.00000047, RaForest, 575.5, 18, 31.97, 2.28, 0.00173768, 0.00000036
trial0000558, GVWY, 115.0, 2, 57.50, 4.00, 0.00000592, 0.00000049, RaForest, 434.0, 18, 24.11, 2.11, 0.00445365, 0.00000036
trial0000559, GVWY, 254.5, 2, 127.25, 9.50, 0.00000478, 0.00000037, RaForest, 401.5, 18, 22.31, 2.06, 0.00372464, 0.00000036
trial0000560, GVWY, 72.5, 2, 36.25, 5.00, 0.00000559, 0.00000053, RaForest, 548.5, 18, 30.47, 2.11, 0.00268870, 0.00004438
trial0000561, GVWY, 109.0, 2, 54.50, 4.00, 0.00000470, 0.00000055, RaForest, 444.0, 18, 24.67, 2.00, 0.00250944, 0.00000032
trial0000562, GVWY, 44.5, 2, 22.25, 4.00, 0.00000512, 0.00000052, RaForest, 465.5, 18, 25.86, 2.33, 0.00519472, 0.00000035
trial0000563, GVWY, 91.5, 2, 45.75, 5.00, 0.00000446, 0.00000047, RaForest, 743.5, 18, 41.31, 3.22, 0.00462665, 0.00000034
trial0000564, GVWY, 87.5, 2, 43.75, 5.50, 0.00000540, 0.00000044, RaForest, 437.5, 18, 24.31, 2.39, 0.00350847, 0.00000035
trial0000565, GVWY, 170.0, 2, 85.00, 6.00, 0.00000507, 0.00000045, RaForest, 324.0, 18, 18.00, 1.56, 0.00373734, 0.00000034
trial0000566, GVWY, 63.5, 2, 31.75, 5.50, 0.00000427, 0.00000044, RaForest, 586.5, 18, 32.58, 2.39, 0.00263025, 0.00000032
trial0000567, GVWY, 182.5, 2, 91.25, 6.00, 0.00000422, 0.00000037, RaForest, 451.5, 18, 25.08, 2.33, 0.00577357, 0.00000030
trial0000568, GVWY, 102.0, 2, 51.00, 6.50, 0.00000497, 0.00000046, RaForest, 652.0, 18, 36.22, 3.17, 0.00467404, 0.00000030
trial0000569, GVWY, 87.0, 2, 43.50, 5.00, 0.00000536, 0.00000047, RaForest, 563.0, 18, 31.28, 2.11, 0.00420779, 0.00000032
trial0000570, GVWY, 118.0, 2, 59.00, 6.00, 0.00000409, 0.00000044, RaForest, 459.0, 18, 25.50, 2.11, 0.00283552, 0.00000032
trial0000571, GVWY, 64.5, 2, 32.25, 5.00, 0.00000466, 0.00000038, RaForest, 371.5, 18, 20.64, 2.00, 0.00303773, 0.00000031
trial0000572, GVWY, 55.0, 2, 27.50, 5.50, 0.00000492, 0.00000042, RaForest, 409.0, 18, 22.72, 2.06, 0.00440051, 0.00000031
trial0000573, GVWY, 89.5, 2, 44.75, 7.00, 0.00000511, 0.00000058, RaForest, 841.5, 18, 46.75, 3.67, 0.00370542, 0.00000048
trial0000574, GVWY, 133.5, 2, 66.75, 6.50, 0.00000492, 0.00000052, RaForest, 486.5, 18, 27.03, 1.94, 0.00198785, 0.00000034
trial0000575, GVWY, 130.5, 2, 65.25, 6.50, 0.00000637, 0.00000054, RaForest, 457.5, 18, 25.42, 2.50, 0.00208038, 0.00000031
trial0000576, GVWY, 134.5, 2, 67.25, 6.50, 0.00000473, 0.00000042, RaForest, 435.5, 18, 24.19, 1.61, 0.00325245, 0.00000033
trial0000577, GVWY, 120.25, 2, 60.12, 5.50, 0.00000689, 0.00000046, RaForest, 507.75, 18, 28.21, 2.06, 0.00404741, 0.00000039
trial0000578, GVWY, 46.5, 2, 23.25, 4.00, 0.00000586, 0.00000038, RaForest, 477.5, 18, 26.53, 2.22, 0.00336997, 0.00000030
trial0000579, GVWY, 63.5, 2, 31.75, 3.00, 0.00000678, 0.00000059, RaForest, 409.5, 18, 22.75, 1.78, 0.00385431, 0.00000037
trial0000580, GVWY, 113.0, 2, 56.50, 6.50, 0.00000418, 0.00000038, RaForest, 742.0, 18, 41.22, 3.28, 0.00304102, 0.00000030
trial0000581, GVWY, 95.0, 2, 47.50, 4.50, 0.00000495, 0.00000061, RaForest, 554.0, 18, 30.78, 2.94, 0.00450234, 0.00000034
trial0000582, GVWY, 161.75, 2, 80.88, 5.50, 0.00000452, 0.00000043, RaForest, 576.25, 18, 32.01, 2.17, 0.00219894, 0.00000036
trial0000583, GVWY, 90.5, 2, 45.25, 5.50, 0.00000464, 0.00000048, RaForest, 484.5, 18, 26.92, 2.17, 0.00408317, 0.00000033
trial0000584, GVWY, 68.0, 2, 34.00, 3.50, 0.00000464, 0.00000044, RaForest, 772.0, 18, 42.89, 2.94, 0.00404202, 0.00000038
trial0000585, GVWY, 264.0, 2, 132.00, 7.50, 0.00000465, 0.00000049, RaForest, 814.0, 18, 45.22, 3.39, 0.00413335, 0.00000039
trial0000586, GVWY, 57.5, 2, 28.75, 3.50, 0.00000530, 0.00000049, RaForest, 586.5, 18, 32.58, 2.39, 0.00358037, 0.00000036
trial0000587, GVWY, 84.5, 2, 42.25, 5.50, 0.00000683, 0.00000050, RaForest, 462.5, 18, 25.69, 2.39, 0.00457396, 0.00000032
trial0000588, GVWY, 72.25, 2, 36.12, 3.50, 0.00000622, 0.00000073, RaForest, 698.75, 18, 38.82, 2.72, 0.00434181, 0.00000060
trial0000589, GVWY, 78.25, 2, 39.12, 5.50, 0.00000498, 0.00000053, RaForest, 614.75, 18, 34.15, 3.06, 0.00266895, 0.00000040
trial0000590, GVWY, 130.0, 2, 65.00, 5.00, 0.00000505, 0.00000048, RaForest, 464.0, 18, 25.78, 2.44, 0.00287856, 0.00000035
trial0000591, GVWY, 87.5, 2, 43.75, 5.00, 0.00000582, 0.00000046, RaForest, 663.5, 18, 36.86, 2.78, 0.00242063, 0.00000035
trial0000592, GVWY, 281.0, 2, 140.50, 9.00, 0.00000407, 0.00000043, RaForest, 406.0, 18, 22.56, 2.22, 0.00275269, 0.00000031
trial0000593, GVWY, 130.75, 2, 65.38, 6.00, 0.00000487, 0.00000050, RaForest, 575.25, 18, 31.96, 2.44, 0.00186321, 0.00000036
trial0000594, GVWY, 55.75, 2, 27.88, 6.50, 0.00000431, 0.00000044, RaForest, 662.25, 18, 36.79, 2.83, 0.00226513, 0.00000032
trial0000595, GVWY, 99.5, 2, 49.75, 5.00, 0.00000633, 0.00000046, RaForest, 400.5, 18, 22.25, 2.83, 0.00373902, 0.00000048
trial0000596, GVWY, 148.0, 2, 74.00, 4.00, 0.00000487, 0.00000046, RaForest, 479.0, 18, 26.61, 2.44, 0.00436625, 0.00000032
trial0000597, GVWY, 138.5, 2, 69.25, 7.00, 0.00000616, 0.00000047, RaForest, 542.5, 18, 30.14, 2.67, 0.00267702, 0.00000037
trial0000598, GVWY, 92.0, 2, 46.00, 5.50, 0.00000650, 0.00000065, RaForest, 344.0, 18, 19.11, 1.72, 0.00453870, 0.00000034
trial0000599, GVWY, 97.0, 2, 48.50, 3.50, 0.00000490, 0.00000043, RaForest, 777.0, 18, 43.17, 3.17, 0.00386770, 0.00000035
trial0000600, GVWY, 122.25, 2, 61.12, 5.00, 0.00000496, 0.00000039, RaForest, 593.25, 18, 32.96, 2.39, 0.00474821, 0.00000034
trial0000601, GVWY, 50.0, 2, 25.00, 4.50, 0.00000485, 0.00000051, RaForest, 455.0, 18, 25.28, 1.72, 0.00491378, 0.00000036
trial0000602, GVWY, 125.5, 2, 62.75, 4.50, 0.00000462, 0.00000039, RaForest, 474.5, 18, 26.36, 2.06, 0.00474484, 0.00000029
trial0000603, GVWY, 105.5, 2, 52.75, 3.50, 0.00000591, 0.00000053, RaForest, 620.5, 18, 34.47, 2.50, 0.00501165, 0.00000034
trial0000604, GVWY, 210.0, 2, 105.00, 5.50, 0.00000483, 0.00000044, RaForest, 496.0, 18, 27.56, 2.06, 0.00254588, 0.00000036
trial0000605, GVWY, 88.5, 2, 44.25, 4.50, 0.00000535, 0.00000049, RaForest, 686.5, 18, 38.14, 2.17, 0.00311490, 0.00000037
trial0000606, GVWY, 113.5, 2, 56.75, 4.50, 0.00000482, 0.00000039, RaForest, 678.5, 18, 37.69, 1.83, 0.00375308, 0.00000032
trial0000607, GVWY, 190.5, 2, 95.25, 5.00, 0.00000496, 0.00000054, RaForest, 685.5, 18, 38.08, 2.78, 0.00287456, 0.00000033
trial0000608, GVWY, 211.5, 2, 105.75, 5.50, 0.00000484, 0.00000045, RaForest, 675.5, 18, 37.53, 2.17, 0.00349978, 0.00000034
trial0000609, GVWY, 221.25, 2, 110.62, 7.50, 0.00000474, 0.00000045, RaForest, 707.25, 18, 39.29, 2.67, 0.00492681, 0.00000032
trial0000610, GVWY, 134.5, 2, 67.25, 4.50, 0.00000671, 0.00000051, RaForest, 880.5, 18, 48.92, 3.28, 0.00239737, 0.00000031
trial0000611, GVWY, 193.5, 2, 96.75, 6.50, 0.00000570, 0.00000061, RaForest, 515.5, 18, 28.64, 2.17, 0.00354844, 0.00000037
trial0000612, GVWY, 276.0, 2, 138.00, 8.00, 0.00000518, 0.00000046, RaForest, 763.0, 18, 42.39, 2.78, 0.00243152, 0.00000036
trial0000613, GVWY, 61.0, 2, 30.50, 5.00, 0.00000619, 0.00000049, RaForest, 736.0, 18, 40.89, 2.22, 0.00632780, 0.00000055
trial0000614, GVWY, 87.0, 2, 43.50, 3.50, 0.00000476, 0.00000049, RaForest, 787.0, 18, 43.72, 2.39, 0.00251859, 0.00000174
trial0000615, GVWY, 193.0, 2, 96.50, 5.50, 0.00000503, 0.00000050, RaForest, 595.0, 18, 33.06, 2.06, 0.00187865, 0.00000034
trial0000616, GVWY, 142.5, 2, 71.25, 6.50, 0.00000458, 0.00000044, RaForest, 626.5, 18, 34.81, 2.17, 0.00290155, 0.00000072
trial0000617, GVWY, 157.75, 2, 78.88, 4.50, 0.00000471, 0.00000064, RaForest, 781.25, 18, 43.40, 2.50, 0.00290640, 0.00000044
trial0000618, GVWY, 60.25, 2, 30.12, 4.50, 0.00000480, 0.00000068, RaForest, 836.75, 18, 46.49, 2.61, 0.00401484, 0.00000033
trial0000619, GVWY, 201.5, 2, 100.75, 5.50, 0.00000513, 0.00000048, RaForest, 683.5, 18, 37.97, 2.44, 0.00439498, 0.00000029
trial0000620, GVWY, 132.5, 2, 66.25, 4.00, 0.00000598, 0.00000048, RaForest, 760.5, 18, 42.25, 2.67, 0.00427369, 0.00000031
trial0000621, GVWY, 157.0, 2, 78.50, 4.50, 0.00000497, 0.00000050, RaForest, 843.0, 18, 46.83, 3.17, 0.00372775, 0.00000030
trial0000622, GVWY, 98.5, 2, 49.25, 5.50, 0.00000576, 0.00000048, RaForest, 730.5, 18, 40.58, 2.39, 0.00380441, 0.00000040
trial0000623, GVWY, 128.5, 2, 64.25, 6.50, 0.00000482, 0.00000042, RaForest, 738.5, 18, 41.03, 2.61, 0.00308052, 0.00000030
trial0000624, GVWY, 120.5, 2, 60.25, 5.50, 0.00000586, 0.00000049, RaForest, 442.5, 18, 24.58, 2.28, 0.00426294, 0.00000040
trial0000625, GVWY, 100.25, 2, 50.12, 6.50, 0.00000466, 0.00000039, RaForest, 611.75, 18, 33.99, 2.50, 0.00332180, 0.00000034
trial0000626, GVWY, 117.5, 2, 58.75, 5.00, 0.00000515, 0.00000048, RaForest, 666.5, 18, 37.03, 2.67, 0.00392602, 0.00000034
trial0000627, GVWY, 162.5, 2, 81.25, 4.50, 0.00000512, 0.00000043, RaForest, 598.5, 18, 33.25, 2.39, 0.00523097, 0.00000029
trial0000628, GVWY, 154.25, 2, 77.12, 6.00, 0.00000497, 0.00000043, RaForest, 895.75, 18, 49.76, 2.89, 0.00312878, 0.00000040
trial0000629, GVWY, 64.5, 2, 32.25, 3.50, 0.00000509, 0.00000045, RaForest, 486.5, 18, 27.03, 2.17, 0.00406384, 0.00000032
trial0000630, GVWY, 129.0, 2, 64.50, 5.00, 0.00000495, 0.00000046, RaForest, 551.0, 18, 30.61, 1.78, 0.00436663, 0.00000035
trial0000631, GVWY, 108.0, 2, 54.00, 4.00, 0.00001023, 0.00000041, RaForest, 752.0, 18, 41.78, 2.89, 0.00324044, 0.00000029
trial0000632, GVWY, 97.5, 2, 48.75, 6.00, 0.00000489, 0.00000053, RaForest, 547.5, 18, 30.42, 2.11, 0.00291079, 0.00000041
trial0000633, GVWY, 80.0, 2, 40.00, 5.50, 0.00000498, 0.00000055, RaForest, 529.0, 18, 29.39, 2.28, 0.00290223, 0.00000035
trial0000634, GVWY, 207.0, 2, 103.50, 4.00, 0.00000558, 0.00000048, RaForest, 455.0, 18, 25.28, 1.56, 0.00396509, 0.00000031
trial0000635, GVWY, 259.0, 2, 129.50, 6.00, 0.00000498, 0.00000051, RaForest, 516.0, 18, 28.67, 1.56, 0.00356597, 0.00000030
trial0000636, GVWY, 118.5, 2, 59.25, 5.50, 0.00000469, 0.00000044, RaForest, 919.5, 18, 51.08, 2.94, 0.00272743, 0.00000030
trial0000637, GVWY, 190.5, 2, 95.25, 4.50, 0.00000445, 0.00000038, RaForest, 825.5, 18, 45.86, 2.50, 0.00311622, 0.00000038
trial0000638, GVWY, 88.0, 2, 44.00, 4.00, 0.00000488, 0.00000043, RaForest, 681.0, 18, 37.83, 2.17, 0.00462816, 0.00000042
trial0000639, GVWY, 71.0, 2, 35.50, 3.50, 0.00000459, 0.00000039, RaForest, 768.0, 18, 42.67, 2.61, 0.00479874, 0.00000031
trial0000640, GVWY, 145.5, 2, 72.75, 5.50, 0.00000546, 0.00000040, RaForest, 1146.5, 18, 63.69, 3.83, 0.00412113, 0.00000032
trial0000641, GVWY, 150.5, 2, 75.25, 5.00, 0.00000536, 0.00000058, RaForest, 664.5, 18, 36.92, 2.33, 0.00260978, 0.00000031
trial0000642, GVWY, 175.75, 2, 87.88, 6.50, 0.00000446, 0.00000040, RaForest, 526.25, 18, 29.24, 1.83, 0.00317557, 0.00000031
trial0000643, GVWY, 134.0, 2, 67.00, 4.50, 0.00000471, 0.00000041, RaForest, 692.0, 18, 38.44, 2.61, 0.00215707, 0.00000042
trial0000644, GVWY, 84.0, 2, 42.00, 6.50, 0.00000469, 0.00000043, RaForest, 621.0, 18, 34.50, 2.17, 0.00237382, 0.00000037
trial0000645, GVWY, 167.5, 2, 83.75, 5.00, 0.00000460, 0.00000042, RaForest, 602.5, 18, 33.47, 2.22, 0.00194781, 0.00000035
trial0000646, GVWY, 221.0, 2, 110.50, 5.50, 0.00000495, 0.00000046, RaForest, 526.0, 18, 29.22, 2.06, 0.00267072, 0.00000036
trial0000647, GVWY, 217.5, 2, 108.75, 5.00, 0.00000438, 0.00000040, RaForest, 584.5, 18, 32.47, 2.78, 0.00485497, 0.00000030
trial0000648, GVWY, 146.0, 2, 73.00, 5.50, 0.00000513, 0.00000051, RaForest, 936.0, 18, 52.00, 3.28, 0.00274341, 0.00000036
trial0000649, GVWY, 76.5, 2, 38.25, 5.50, 0.00000336, 0.00000036, RaForest, 583.5, 18, 32.42, 2.17, 0.00402921, 0.00000029
trial0000650, GVWY, 115.0, 2, 57.50, 5.00, 0.00000513, 0.00000051, RaForest, 479.0, 18, 26.61, 1.89, 0.00382520, 0.00000040
trial0000651, GVWY, 160.0, 2, 80.00, 6.00, 0.00000486, 0.00000047, RaForest, 673.0, 18, 37.39, 2.78, 0.00317745, 0.00000032
trial0000652, GVWY, 123.5, 2, 61.75, 5.50, 0.00000480, 0.00000044, RaForest, 686.5, 18, 38.14, 2.06, 0.00405173, 0.00000031
trial0000653, GVWY, 136.0, 2, 68.00, 4.50, 0.00000428, 0.00000037, RaForest, 659.0, 18, 36.61, 2.39, 0.00394465, 0.00000030
trial0000654, GVWY, 124.5, 2, 62.25, 6.00, 0.00000453, 0.00000038, RaForest, 433.5, 18, 24.08, 1.89, 0.00332439, 0.00000029
trial0000655, GVWY, 154.0, 2, 77.00, 4.50, 0.00000440, 0.00000037, RaForest, 722.0, 18, 40.11, 2.94, 0.00555162, 0.00000033
trial0000656, GVWY, 109.5, 2, 54.75, 3.50, 0.00000421, 0.00000040, RaForest, 825.5, 18, 45.86, 2.83, 0.00381534, 0.00000042
trial0000657, GVWY, 153.0, 2, 76.50, 5.50, 0.00000474, 0.00000050, RaForest, 589.0, 18, 32.72, 2.17, 0.00400985, 0.00000669
trial0000658, GVWY, 142.5, 2, 71.25, 4.50, 0.00000454, 0.00000051, RaForest, 519.5, 18, 28.86, 1.83, 0.00188796, 0.00000032
trial0000659, GVWY, 101.5, 2, 50.75, 6.00, 0.00000496, 0.00000048, RaForest, 681.5, 18, 37.86, 2.22, 0.00445429, 0.00000037
trial0000660, GVWY, 134.0, 2, 67.00, 4.50, 0.00000581, 0.00000049, RaForest, 491.0, 18, 27.28, 2.39, 0.00138438, 0.00000033
trial0000661, GVWY, 152.0, 2, 76.00, 5.00, 0.00000560, 0.00000046, RaForest, 528.0, 18, 29.33, 2.44, 0.00398264, 0.00000036
trial0000662, GVWY, 97.0, 2, 48.50, 6.00, 0.00000567, 0.00000057, RaForest, 740.0, 18, 41.11, 2.67, 0.00216214, 0.00000039
trial0000663, GVWY, 180.0, 2, 90.00, 5.50, 0.00000506, 0.00000049, RaForest, 681.0, 18, 37.83, 2.06, 0.00336311, 0.00000035
trial0000664, GVWY, 132.0, 2, 66.00, 5.50, 0.00000506, 0.00000048, RaForest, 668.0, 18, 37.11, 2.17, 0.00494266, 0.00000035
trial0000665, GVWY, 108.0, 2, 54.00, 5.50, 0.00000572, 0.00000048, RaForest, 691.0, 18, 38.39, 3.06, 0.00389335, 0.00000033
trial0000666, GVWY, 142.25, 2, 71.12, 4.50, 0.00000564, 0.00000044, RaForest, 609.75, 18, 33.88, 2.28, 0.00372923, 0.00000034
trial0000667, GVWY, 73.0, 2, 36.50, 4.50, 0.00000511, 0.00000050, RaForest, 559.0, 18, 31.06, 1.83, 0.00344173, 0.00000035
trial0000668, GVWY, 302.5, 2, 151.25, 7.50, 0.00000532, 0.00000053, RaForest, 1136.5, 18, 63.14, 3.61, 0.00370312, 0.00000040
trial0000669, GVWY, 185.5, 2, 92.75, 5.00, 0.00000436, 0.00000042, RaForest, 780.5, 18, 43.36, 2.22, 0.00328408, 0.00000032
trial0000670, GVWY, 107.0, 2, 53.50, 3.50, 0.00000492, 0.00000042, RaForest, 316.0, 18, 17.56, 1.72, 0.00244206, 0.00000038
trial0000671, GVWY, 84.5, 2, 42.25, 5.50, 0.00000465, 0.00000042, RaForest, 791.5, 18, 43.97, 2.94, 0.00303090, 0.00003704
trial0000672, GVWY, 176.0, 2, 88.00, 5.00, 0.00000491, 0.00000047, RaForest, 726.0, 18, 40.33, 3.00, 0.00274031, 0.00000035
trial0000673, GVWY, 126.5, 2, 63.25, 4.00, 0.00000420, 0.00000043, RaForest, 512.5, 18, 28.47, 2.22, 0.00288240, 0.00000033
trial0000674, GVWY, 168.5, 2, 84.25, 6.00, 0.00000479, 0.00000046, RaForest, 705.5, 18, 39.19, 3.06, 0.00281741, 0.00000036
trial0000675, GVWY, 127.5, 2, 63.75, 4.50, 0.00000510, 0.00000056, RaForest, 599.5, 18, 33.31, 2.28, 0.00320730, 0.00000036
trial0000676, GVWY, 86.0, 2, 43.00, 5.00, 0.00000508, 0.00000041, RaForest, 826.0, 18, 45.89, 2.78, 0.00263865, 0.00000031
trial0000677, GVWY, 171.75, 2, 85.88, 4.00, 0.00000506, 0.00000053, RaForest, 663.25, 18, 36.85, 2.00, 0.00167109, 0.00000035
trial0000678, GVWY, 101.5, 2, 50.75, 5.50, 0.00000426, 0.00000042, RaForest, 623.5, 18, 34.64, 2.17, 0.00431150, 0.00000028
trial0000679, GVWY, 154.5, 2, 77.25, 5.00, 0.00000528, 0.00000048, RaForest, 564.5, 18, 31.36, 1.89, 0.00443020, 0.00000030
trial0000680, GVWY, 80.0, 2, 40.00, 4.00, 0.00000440, 0.00000033, RaForest, 587.0, 18, 32.61, 2.67, 0.00320991, 0.00000041
trial0000681, GVWY, 149.5, 2, 74.75, 6.00, 0.00000437, 0.00000043, RaForest, 279.5, 18, 15.53, 1.67, 0.00355384, 0.00000035
trial0000682, GVWY, 120.0, 2, 60.00, 3.00, 0.00000469, 0.00000040, RaForest, 668.0, 18, 37.11, 2.67, 0.00260540, 0.00000199
trial0000683, GVWY, 149.5, 2, 74.75, 6.00, 0.00000489, 0.00000043, RaForest, 642.5, 18, 35.69, 2.78, 0.00385378, 0.00000031
trial0000684, GVWY, 154.5, 2, 77.25, 5.00, 0.00000491, 0.00000043, RaForest, 541.5, 18, 30.08, 2.00, 0.00397040, 0.00000028
trial0000685, GVWY, 212.5, 2, 106.25, 6.50, 0.00000467, 0.00000047, RaForest, 449.5, 18, 24.97, 2.28, 0.00372574, 0.00000033
trial0000686, GVWY, 201.0, 2, 100.50, 7.50, 0.00000497, 0.00000055, RaForest, 466.0, 18, 25.89, 1.61, 0.00279487, 0.00000036
trial0000687, GVWY, 127.0, 2, 63.50, 4.00, 0.00000491, 0.00000043, RaForest, 442.0, 18, 24.56, 1.78, 0.00529905, 0.00000037
trial0000688, GVWY, 67.5, 2, 33.75, 5.50, 0.00000434, 0.00000039, RaForest, 706.5, 18, 39.25, 2.61, 0.00379036, 0.00000033
trial0000689, GVWY, 111.5, 2, 55.75, 6.00, 0.00000467, 0.00000043, RaForest, 907.5, 18, 50.42, 3.00, 0.00290832, 0.00000033
trial0000690, GVWY, 90.0, 2, 45.00, 6.00, 0.00000453, 0.00000044, RaForest, 882.0, 18, 49.00, 3.22, 0.00343388, 0.00000036
trial0000691, GVWY, 159.0, 2, 79.50, 6.50, 0.00000615, 0.00000045, RaForest, 787.0, 18, 43.72, 2.39, 0.00464976, 0.00000032
trial0000692, GVWY, 134.0, 2, 67.00, 6.50, 0.00000951, 0.00000049, RaForest, 838.0, 18, 46.56, 3.06, 0.00349378, 0.00000038
trial0000693, GVWY, 117.5, 2, 58.75, 6.00, 0.00000430, 0.00000040, RaForest, 753.5, 18, 41.86, 2.44, 0.00443973, 0.00000030
trial0000694, GVWY, 76.5, 2, 38.25, 4.00, 0.00000457, 0.00000037, RaForest, 736.5, 18, 40.92, 2.28, 0.00294421, 0.00000033
trial0000695, GVWY, 69.0, 2, 34.50, 3.50, 0.00000516, 0.00000041, RaForest, 627.0, 18, 34.83, 2.06, 0.00312077, 0.00000032
trial0000696, GVWY, 115.5, 2, 57.75, 5.00, 0.00000504, 0.00000044, RaForest, 870.5, 18, 48.36, 3.11, 0.00298877, 0.00000035
