trial0001521, GVWY, 350.75, 4, 87.69, 4.25, 0.00000491, 0.00000051, RaForest, 1125.25, 16, 70.33, 3.12, 0.00477167, 0.00000032
trial0001522, GVWY, 630.0, 4, 157.50, 6.00, 0.00000440, 0.00000038, RaForest, 756.0, 16, 47.25, 3.00, 0.00622840, 0.00000038
trial0001523, GVWY, 710.75, 4, 177.69, 8.00, 0.00000431, 0.00000040, RaForest, 786.25, 16, 49.14, 2.62, 0.00445139, 0.00003161
trial0001524, GVWY, 392.75, 4, 98.19, 4.50, 0.00000487, 0.00000044, RaForest, 963.25, 16, 60.20, 3.50, 0.00285779, 0.00000037
trial0001525, GVWY, 407.5, 4, 101.88, 5.50, 0.00000483, 0.00000042, RaForest, 916.5, 16, 57.28, 2.88, 0.00474838, 0.00000036
trial0001526, GVWY, 260.0, 4, 65.00, 5.00, 0.00000546, 0.00000043, RaForest, 747.0, 16, 46.69, 2.12, 0.00395449, 0.00000032
trial0001527, GVWY, 652.0, 4, 163.00, 7.50, 0.00000443, 0.00000039, RaForest, 848.0, 16, 53.00, 3.38, 0.00471205, 0.00000036
trial0001528, GVWY, 486.5, 4, 121.62, 5.75, 0.00000460, 0.00000042, RaForest, 1071.5, 16, 66.97, 3.56, 0.00459728, 0.00000031
trial0001529, GVWY, 384.0, 4, 96.00, 6.75, 0.00000451, 0.00000042, RaForest, 1120.0, 16, 70.00, 3.44, 0.00399201, 0.00000033
trial0001530, GVWY, 480.0, 4, 120.00, 5.75, 0.00000469, 0.00000043, RaForest, 924.0, 16, 57.75, 2.81, 0.00303630, 0.00000042
trial0001531, GVWY, 596.0, 4, 149.00, 7.50, 0.00000470, 0.00000041, RaForest, 474.5, 16, 29.66, 2.44, 0.00582876, 0.00000033
trial0001532, GVWY, 305.25, 4, 76.31, 4.25, 0.00000479, 0.00000040, RaForest, 939.75, 16, 58.73, 2.44, 0.00377633, 0.00000033
trial0001533, GVWY, 355.5, 4, 88.88, 3.75, 0.00000466, 0.00000041, RaForest, 902.5, 16, 56.41, 2.56, 0.00426259, 0.00000880
trial0001534, GVWY, 291.0, 4, 72.75, 5.75, 0.00000488, 0.00000040, RaForest, 869.0, 16, 54.31, 2.44, 0.00275337, 0.00000041
trial0001535, GVWY, 725.5, 4, 181.38, 8.00, 0.00000454, 0.00000036, RaForest, 1170.5, 16, 73.16, 3.50, 0.00350874, 0.00000032
trial0001536, GVWY, 522.25, 4, 130.56, 6.25, 0.00000426, 0.00000044, RaForest, 1004.75, 16, 62.80, 2.94, 0.00350829, 0.00000039
trial0001537, GVWY, 314.5, 4, 78.62, 4.50, 0.00000469, 0.00000042, RaForest, 878.5, 16, 54.91, 3.38, 0.00475617, 0.00000029
trial0001538, GVWY, 465.75, 4, 116.44, 6.25, 0.00000474, 0.00000044, RaForest, 947.25, 16, 59.20, 3.56, 0.00327118, 0.00000040
trial0001539, GVWY, 416.0, 4, 104.00, 5.50, 0.00000444, 0.00000039, RaForest, 673.0, 16, 42.06, 2.50, 0.00446884, 0.00000031
trial0001540, GVWY, 237.5, 4, 59.38, 4.50, 0.00000433, 0.00000042, RaForest, 868.5, 16, 54.28, 2.38, 0.00297244, 0.00000048
trial0001541, GVWY, 395.5, 4, 98.88, 5.75, 0.00000481, 0.00000047, RaForest, 845.5, 16, 52.84, 2.69, 0.00513591, 0.00000034
trial0001542, GVWY, 592.5, 4, 148.12, 7.25, 0.00000495, 0.00000046, RaForest, 1279.5, 16, 79.97, 3.81, 0.00236741, 0.00000038
trial0001543, GVWY, 513.25, 4, 128.31, 5.00, 0.00000506, 0.00000039, RaForest, 687.75, 16, 42.98, 2.25, 0.00534353, 0.00000034
trial0001544, GVWY, 290.5, 4, 72.62, 4.75, 0.00000420, 0.00000036, RaForest, 936.5, 16, 58.53, 2.44, 0.00484275, 0.00000374
trial0001545, GVWY, 629.5, 4, 157.38, 5.75, 0.00000484, 0.00000040, RaForest, 673.5, 16, 42.09, 2.44, 0.00296427, 0.00000033
trial0001546, GVWY, 508.75, 4, 127.19, 4.75, 0.00000481, 0.00000054, RaForest, 547.25, 16, 34.20, 2.19, 0.00206994, 0.00000032
trial0001547, GVWY, 457.5, 4, 114.38, 6.75, 0.00000451, 0.00000042, RaForest, 822.5, 16, 51.41, 2.81, 0.00347561, 0.00000035
trial0001548, GVWY, 518.25, 4, 129.56, 6.00, 0.00000406, 0.00000033, RaForest, 629.75, 16, 39.36, 2.62, 0.00533859, 0.00000039
trial0001549, GVWY, 438.75, 4, 109.69, 6.75, 0.00000456, 0.00000043, RaForest, 1167.25, 16, 72.95, 3.19, 0.00282102, 0.00000036
trial0001550, GVWY, 499.25, 4, 124.81, 6.25, 0.00000404, 0.00000036, RaForest, 953.75, 16, 59.61, 2.44, 0.00374567, 0.00000036
trial0001551, GVWY, 584.0, 4, 146.00, 6.00, 0.00000448, 0.00000041, RaForest, 741.0, 16, 46.31, 2.00, 0.00359514, 0.00002375
trial0001552, GVWY, 472.0, 4, 118.00, 6.50, 0.00000481, 0.00000045, RaForest, 682.0, 16, 42.62, 2.25, 0.00494447, 0.00000030
trial0001553, GVWY, 656.25, 4, 164.06, 6.50, 0.00000455, 0.00000046, RaForest, 749.75, 16, 46.86, 2.62, 0.00200533, 0.00000036
trial0001554, GVWY, 409.5, 4, 102.38, 5.75, 0.00000459, 0.00000046, RaForest, 1210.5, 16, 75.66, 3.31, 0.00365477, 0.00000030
trial0001555, GVWY, 531.75, 4, 132.94, 6.25, 0.00000446, 0.00000039, RaForest, 656.25, 16, 41.02, 2.56, 0.00274720, 0.00000034
trial0001556, GVWY, 480.5, 4, 120.12, 6.75, 0.00000464, 0.00000043, RaForest, 764.5, 16, 47.78, 2.69, 0.00302265, 0.00000034
trial0001557, GVWY, 467.5, 4, 116.88, 5.25, 0.00000421, 0.00000038, RaForest, 671.5, 16, 41.97, 2.31, 0.00418472, 0.00000035
trial0001558, GVWY, 672.0, 4, 168.00, 7.75, 0.00000402, 0.00000034, RaForest, 812.0, 16, 50.75, 2.31, 0.00396670, 0.00000105
trial0001559, GVWY, 562.75, 4, 140.69, 6.75, 0.00000501, 0.00000044, RaForest, 636.25, 16, 39.77, 2.44, 0.00349702, 0.00000032
trial0001560, GVWY, 491.75, 4, 122.94, 5.50, 0.00000450, 0.00000041, RaForest, 777.25, 16, 48.58, 2.62, 0.00432153, 0.00000028
trial0001561, GVWY, 446.5, 4, 111.62, 5.50, 0.00000448, 0.00000045, RaForest, 922.5, 16, 57.66, 2.62, 0.00237665, 0.00000035
trial0001562, GVWY, 420.5, 4, 105.12, 6.75, 0.00000450, 0.00000045, RaForest, 700.5, 16, 43.78, 2.69, 0.00506804, 0.00000036
trial0001563, GVWY, 386.5, 4, 96.62, 5.25, 0.00000470, 0.00000043, RaForest, 1041.5, 16, 65.09, 3.19, 0.00379282, 0.00000035
trial0001564, GVWY, 285.0, 4, 71.25, 6.00, 0.00000562, 0.00000047, RaForest, 1079.0, 16, 67.44, 2.62, 0.00388431, 0.00000032
trial0001565, GVWY, 441.0, 4, 110.25, 6.25, 0.00000514, 0.00000044, RaForest, 1023.0, 16, 63.94, 3.06, 0.00490739, 0.00000043
trial0001566, GVWY, 414.0, 4, 103.50, 5.00, 0.00000484, 0.00000042, RaForest, 1217.0, 16, 76.06, 2.88, 0.00412260, 0.00000062
trial0001567, GVWY, 309.5, 4, 77.38, 5.00, 0.00000440, 0.00000041, RaForest, 884.5, 16, 55.28, 2.88, 0.00220590, 0.00000036
trial0001568, GVWY, 257.0, 4, 64.25, 4.25, 0.00000474, 0.00000044, RaForest, 574.0, 16, 35.88, 2.56, 0.00316868, 0.00000377
trial0001569, GVWY, 621.0, 4, 155.25, 5.50, 0.00000528, 0.00000042, RaForest, 1007.0, 16, 62.94, 3.44, 0.00349689, 0.00000033
trial0001570, GVWY, 682.75, 4, 170.69, 7.50, 0.00000450, 0.00000042, RaForest, 1037.25, 16, 64.83, 3.38, 0.00506769, 0.00000033
trial0001571, GVWY, 410.0, 4, 102.50, 7.50, 0.00000445, 0.00000040, RaForest, 736.0, 16, 46.00, 2.12, 0.00363842, 0.00000033
trial0001572, GVWY, 556.75, 4, 139.19, 7.00, 0.00000535, 0.00000051, RaForest, 1103.25, 16, 68.95, 2.75, 0.00457567, 0.00000036
trial0001573, GVWY, 571.0, 4, 142.75, 6.00, 0.00000455, 0.00000043, RaForest, 718.0, 16, 44.88, 2.12, 0.00479726, 0.00000041
trial0001574, GVWY, 671.75, 4, 167.94, 8.00, 0.00000478, 0.00000053, RaForest, 973.25, 16, 60.83, 2.75, 0.00445031, 0.00000041
trial0001575, GVWY, 448.5, 4, 112.12, 6.25, 0.00000487, 0.00000046, RaForest, 1022.5, 16, 63.91, 3.31, 0.00360891, 0.00000035
trial0001576, GVWY, 176.5, 4, 44.12, 3.25, 0.00000460, 0.00000397, RaForest, 729.5, 16, 45.59, 2.56, 0.00385153, 0.00000033
trial0001577, GVWY, 631.5, 4, 157.88, 5.50, 0.00000501, 0.00000046, RaForest, 1103.5, 16, 68.97, 3.88, 0.00281717, 0.00000039
trial0001578, GVWY, 608.5, 4, 152.12, 6.25, 0.00000565, 0.00000048, RaForest, 742.5, 16, 46.41, 2.81, 0.00377329, 0.00000031
trial0001579, GVWY, 330.5, 4, 82.62, 6.00, 0.00000462, 0.00000045, RaForest, 784.5, 16, 49.03, 2.88, 0.00264701, 0.00000033
trial0001580, GVWY, 646.0, 4, 161.50, 7.00, 0.00000533, 0.00000051, RaForest, 952.0, 16, 59.50, 3.38, 0.00371553, 0.00000034
trial0001581, GVWY, 677.5, 4, 169.38, 6.50, 0.00000440, 0.00000044, RaForest, 1011.5, 16, 63.22, 3.50, 0.00349071, 0.00000033
trial0001582, GVWY, 244.0, 4, 61.00, 3.75, 0.00000448, 0.00000037, RaForest, 591.0, 16, 36.94, 2.31, 0.00308314, 0.00000038
trial0001583, GVWY, 421.75, 4, 105.44, 6.25, 0.00000424, 0.00000035, RaForest, 894.25, 16, 55.89, 2.69, 0.00210588, 0.00000034
trial0001584, GVWY, 460.5, 4, 115.12, 5.25, 0.00000387, 0.00000035, RaForest, 812.5, 16, 50.78, 2.56, 0.00529107, 0.00000031
trial0001585, GVWY, 533.75, 4, 133.44, 6.25, 0.00000396, 0.00000042, RaForest, 884.25, 16, 55.27, 2.56, 0.00384143, 0.00000032
trial0001586, GVWY, 510.5, 4, 127.62, 6.50, 0.00000457, 0.00000042, RaForest, 1336.5, 16, 83.53, 4.00, 0.00504578, 0.00000033
trial0001587, GVWY, 195.0, 4, 48.75, 4.25, 0.00000466, 0.00000036, RaForest, 933.0, 16, 58.31, 2.56, 0.00333752, 0.00000240
trial0001588, GVWY, 219.0, 4, 54.75, 3.75, 0.00000452, 0.00000044, RaForest, 972.0, 16, 60.75, 2.62, 0.00447180, 0.00000030
trial0001589, GVWY, 521.5, 4, 130.38, 5.50, 0.00000498, 0.00000052, RaForest, 724.5, 16, 45.28, 1.88, 0.00423515, 0.00000033
trial0001590, GVWY, 419.5, 4, 104.88, 6.25, 0.00000486, 0.00000042, RaForest, 988.5, 16, 61.78, 2.44, 0.00252127, 0.00000029
trial0001591, GVWY, 350.75, 4, 87.69, 6.25, 0.00000479, 0.00000047, RaForest, 1080.25, 16, 67.52, 3.31, 0.00322065, 0.00000034
trial0001592, GVWY, 599.0, 4, 149.75, 5.50, 0.00000436, 0.00000046, RaForest, 724.0, 16, 45.25, 2.38, 0.00334867, 0.00000034
trial0001593, GVWY, 427.5, 4, 106.88, 5.50, 0.00000437, 0.00000044, RaForest, 1516.5, 16, 94.78, 3.25, 0.00338162, 0.00000261
trial0001594, GVWY, 392.0, 4, 98.00, 5.75, 0.00000520, 0.00000050, RaForest, 955.0, 16, 59.69, 3.19, 0.00350497, 0.00000036
trial0001595, GVWY, 443.5, 4, 110.88, 6.25, 0.00000436, 0.00000044, RaForest, 655.5, 16, 40.97, 2.56, 0.00389816, 0.00000034
trial0001596, GVWY, 714.0, 4, 178.50, 8.50, 0.00000515, 0.00000048, RaForest, 968.0, 16, 60.50, 3.00, 0.00324819, 0.00000039
trial0001597, GVWY, 551.0, 4, 137.75, 6.50, 0.00000420, 0.00000044, RaForest, 752.0, 16, 47.00, 2.50, 0.00480199, 0.00000036
trial0001598, GVWY, 284.5, 4, 71.12, 5.00, 0.00000471, 0.00000035, RaForest, 1481.5, 16, 92.59, 3.62, 0.00395848, 0.00000034
trial0001599, GVWY, 334.0, 4, 83.50, 4.50, 0.00000478, 0.00000037, RaForest, 743.0, 16, 46.44, 2.00, 0.00342296, 0.00000033
trial0001600, GVWY, 522.5, 4, 130.62, 4.50, 0.00000499, 0.00000041, RaForest, 1013.5, 16, 63.34, 2.88, 0.00490022, 0.00000032
trial0001601, GVWY, 564.75, 4, 141.19, 6.00, 0.00000448, 0.00000048, RaForest, 709.25, 16, 44.33, 2.62, 0.00351924, 0.00000033
trial0001602, GVWY, 439.0, 4, 109.75, 6.50, 0.00000485, 0.00000047, RaForest, 794.5, 16, 49.66, 3.06, 0.00462186, 0.00000036
trial0001603, GVWY, 186.25, 4, 46.56, 4.25, 0.00000456, 0.00000044, RaForest, 694.75, 16, 43.42, 2.44, 0.00250876, 0.00000041
trial0001604, GVWY, 843.25, 4, 210.81, 7.25, 0.00000524, 0.00000041, RaForest, 1090.75, 16, 68.17, 3.31, 0.00249503, 0.00000035
trial0001605, GVWY, 545.75, 4, 136.44, 6.50, 0.00000525, 0.00000043, RaForest, 803.25, 16, 50.20, 2.50, 0.00154723, 0.00000033
trial0001606, GVWY, 460.5, 4, 115.12, 5.25, 0.00000502, 0.00000050, RaForest, 1164.5, 16, 72.78, 3.06, 0.00226922, 0.00000034
trial0001607, GVWY, 573.75, 4, 143.44, 5.75, 0.00000425, 0.00000038, RaForest, 924.25, 16, 57.77, 2.81, 0.00350074, 0.00000036
trial0001608, GVWY, 360.0, 4, 90.00, 4.25, 0.00000481, 0.00000045, RaForest, 972.0, 16, 60.75, 2.81, 0.00435271, 0.00000033
trial0001609, GVWY, 516.75, 4, 129.19, 7.25, 0.00000436, 0.00000040, RaForest, 1520.25, 16, 95.02, 4.06, 0.00358023, 0.00000030
trial0001610, GVWY, 504.5, 4, 126.12, 5.00, 0.00000452, 0.00000039, RaForest, 518.5, 16, 32.41, 2.25, 0.00206947, 0.00000032
trial0001611, GVWY, 609.5, 4, 152.38, 7.25, 0.00000422, 0.00000035, RaForest, 1271.5, 16, 79.47, 3.94, 0.00538168, 0.00000034
trial0001612, GVWY, 496.25, 4, 124.06, 5.75, 0.00000371, 0.00000028, RaForest, 812.75, 16, 50.80, 2.94, 0.00389500, 0.00000028
trial0001613, GVWY, 363.75, 4, 90.94, 5.25, 0.00000490, 0.00000035, RaForest, 967.25, 16, 60.45, 2.19, 0.00418242, 0.00000029
trial0001614, GVWY, 500.5, 4, 125.12, 5.00, 0.00000439, 0.00000040, RaForest, 1075.5, 16, 67.22, 2.75, 0.00482477, 0.00000034
trial0001615, GVWY, 457.5, 4, 114.38, 6.50, 0.00000441, 0.00000048, RaForest, 1029.5, 16, 64.34, 3.12, 0.00224703, 0.00000035
trial0001616, GVWY, 568.0, 4, 142.00, 7.25, 0.00000482, 0.00000049, RaForest, 685.0, 16, 42.81, 2.44, 0.00601161, 0.00000030
trial0001617, GVWY, 676.0, 4, 169.00, 6.75, 0.00000500, 0.00000042, RaForest, 816.0, 16, 51.00, 2.69, 0.00334646, 0.00000030
trial0001618, GVWY, 318.0, 4, 79.50, 6.00, 0.00000485, 0.00000041, RaForest, 1152.0, 16, 72.00, 2.88, 0.00297952, 0.00000030
trial0001619, GVWY, 401.5, 4, 100.38, 5.25, 0.00000465, 0.00000042, RaForest, 816.5, 16, 51.03, 2.81, 0.00349855, 0.00000058
trial0001620, GVWY, 336.75, 4, 84.19, 4.50, 0.00000461, 0.00000036, RaForest, 701.25, 16, 43.83, 2.19, 0.00591938, 0.00000032
trial0001621, GVWY, 534.75, 4, 133.69, 5.75, 0.00000431, 0.00000037, RaForest, 1024.25, 16, 64.02, 2.81, 0.00254688, 0.00000031
trial0001622, GVWY, 418.75, 4, 104.69, 5.75, 0.00000410, 0.00000040, RaForest, 1127.25, 16, 70.45, 3.31, 0.00529031, 0.00000039
trial0001623, GVWY, 400.0, 4, 100.00, 5.25, 0.00000478, 0.00000042, RaForest, 723.0, 16, 45.19, 2.31, 0.00494801, 0.00000034
trial0001624, GVWY, 364.5, 4, 91.12, 5.25, 0.00000468, 0.00000041, RaForest, 948.5, 16, 59.28, 3.44, 0.00443808, 0.00000037
trial0001625, GVWY, 538.0, 4, 134.50, 5.00, 0.00000449, 0.00000046, RaForest, 928.0, 16, 58.00, 2.75, 0.00315747, 0.00000033
trial0001626, GVWY, 437.5, 4, 109.38, 4.50, 0.00000436, 0.00000045, RaForest, 1031.5, 16, 64.47, 3.00, 0.00420891, 0.00000033
trial0001627, GVWY, 322.5, 4, 80.62, 5.00, 0.00000428, 0.00000038, RaForest, 925.5, 16, 57.84, 2.25, 0.00337913, 0.00000038
trial0001628, GVWY, 387.0, 4, 96.75, 5.50, 0.00000456, 0.00000038, RaForest, 759.0, 16, 47.44, 2.62, 0.00341683, 0.00000030
trial0001629, GVWY, 434.5, 4, 108.62, 6.50, 0.00000790, 0.00000043, RaForest, 1092.5, 16, 68.28, 3.00, 0.00315551, 0.00000032
trial0001630, GVWY, 439.0, 4, 109.75, 6.00, 0.00000441, 0.00000039, RaForest, 1007.0, 16, 62.94, 2.62, 0.00301074, 0.00000034
trial0001631, GVWY, 473.5, 4, 118.38, 4.75, 0.00000483, 0.00000039, RaForest, 1195.0, 16, 74.69, 3.12, 0.00662524, 0.00000035
trial0001632, GVWY, 321.0, 4, 80.25, 5.00, 0.00000479, 0.00000043, RaForest, 959.0, 16, 59.94, 2.25, 0.00384184, 0.00000076
trial0001633, GVWY, 281.0, 4, 70.25, 4.75, 0.00000443, 0.00000040, RaForest, 1127.0, 16, 70.44, 2.94, 0.00422086, 0.00000032
trial0001634, GVWY, 427.0, 4, 106.75, 5.50, 0.00000423, 0.00000042, RaForest, 691.0, 16, 43.19, 2.38, 0.00502554, 0.00000030
trial0001635, GVWY, 519.5, 4, 129.88, 5.50, 0.00000432, 0.00000049, RaForest, 854.5, 16, 53.41, 2.88, 0.00412783, 0.00000031
trial0001636, GVWY, 405.5, 4, 101.38, 5.25, 0.00000449, 0.00000046, RaForest, 778.5, 16, 48.66, 2.19, 0.00426063, 0.00000038
trial0001637, GVWY, 426.0, 4, 106.50, 5.75, 0.00000396, 0.00000036, RaForest, 782.0, 16, 48.88, 2.69, 0.00317061, 0.00000033
trial0001638, GVWY, 435.5, 4, 108.88, 6.75, 0.00000440, 0.00000037, RaForest, 967.5, 16, 60.47, 2.44, 0.00475455, 0.00000106
trial0001639, GVWY, 755.25, 4, 188.81, 7.00, 0.00000460, 0.00000037, RaForest, 1190.75, 16, 74.42, 3.50, 0.00457821, 0.00000030
trial0001640, GVWY, 491.5, 4, 122.88, 6.00, 0.00000422, 0.00000051, RaForest, 1225.5, 16, 76.59, 2.75, 0.00396607, 0.00000033
trial0001641, GVWY, 439.0, 4, 109.75, 6.00, 0.00000413, 0.00000034, RaForest, 743.0, 16, 46.44, 2.38, 0.00470509, 0.00003485
trial0001642, GVWY, 572.5, 4, 143.12, 5.75, 0.00000467, 0.00000051, RaForest, 816.5, 16, 51.03, 2.19, 0.00337987, 0.00000033
trial0001643, GVWY, 305.0, 4, 76.25, 5.50, 0.00000493, 0.00000040, RaForest, 862.0, 16, 53.88, 2.50, 0.00499562, 0.00000035
trial0001644, GVWY, 253.5, 4, 63.38, 4.75, 0.00000433, 0.00000036, RaForest, 628.5, 16, 39.28, 2.44, 0.00454252, 0.00000034
trial0001645, GVWY, 277.5, 4, 69.38, 5.00, 0.00000493, 0.00000038, RaForest, 568.5, 16, 35.53, 1.88, 0.00353339, 0.00000033
trial0001646, GVWY, 385.0, 4, 96.25, 7.25, 0.00000493, 0.00000038, RaForest, 1076.0, 16, 67.25, 3.44, 0.00287132, 0.00000035
trial0001647, GVWY, 529.0, 4, 132.25, 5.50, 0.00000496, 0.00000040, RaForest, 913.0, 16, 57.06, 2.75, 0.00356626, 0.00000030
trial0001648, GVWY, 447.5, 4, 111.88, 5.50, 0.00000435, 0.00000038, RaForest, 474.5, 16, 29.66, 1.62, 0.00267268, 0.00000031
trial0001649, GVWY, 328.75, 4, 82.19, 4.00, 0.00000444, 0.00000042, RaForest, 958.25, 16, 59.89, 2.38, 0.00420113, 0.00000035
trial0001650, GVWY, 524.5, 4, 131.12, 7.50, 0.00000483, 0.00000042, RaForest, 1066.5, 16, 66.66, 2.38, 0.00221584, 0.00000031
trial0001651, GVWY, 372.0, 4, 93.00, 5.75, 0.00000469, 0.00000040, RaForest, 732.0, 16, 45.75, 2.06, 0.00368789, 0.00000032
trial0001652, GVWY, 380.5, 4, 95.12, 5.75, 0.00000437, 0.00000041, RaForest, 852.5, 16, 53.28, 3.06, 0.00436846, 0.00000029
trial0001653, GVWY, 418.0, 4, 104.50, 6.75, 0.00000443, 0.00000038, RaForest, 1409.0, 16, 88.06, 3.56, 0.00269394, 0.00000035
trial0001654, GVWY, 399.0, 4, 99.75, 5.25, 0.00000488, 0.00000046, RaForest, 985.0, 16, 61.56, 2.94, 0.00305970, 0.00000036
trial0001655, GVWY, 556.25, 4, 139.06, 6.50, 0.00000445, 0.00000046, RaForest, 1307.75, 16, 81.73, 3.25, 0.00463227, 0.00000038
trial0001656, GVWY, 780.5, 4, 195.12, 7.50, 0.00000456, 0.00000036, RaForest, 1179.5, 16, 73.72, 3.12, 0.00351151, 0.00000046
trial0001657, GVWY, 171.0, 4, 42.75, 3.00, 0.00000485, 0.00000043, RaForest, 987.0, 16, 61.69, 2.62, 0.00440128, 0.00000035
trial0001658, GVWY, 572.5, 4, 143.12, 6.75, 0.00000486, 0.00000045, RaForest, 877.5, 16, 54.84, 2.94, 0.00576788, 0.00000034
trial0001659, GVWY, 516.0, 4, 129.00, 6.25, 0.00000459, 0.00000038, RaForest, 805.0, 16, 50.31, 2.44, 0.00352376, 0.00000031
trial0001660, GVWY, 388.5, 4, 97.12, 6.25, 0.00000509, 0.00000053, RaForest, 983.5, 16, 61.47, 3.00, 0.00209776, 0.00000034
trial0001661, GVWY, 626.5, 4, 156.62, 6.25, 0.00000457, 0.00000043, RaForest, 765.5, 16, 47.84, 2.44, 0.00414911, 0.00000039
trial0001662, GVWY, 418.5, 4, 104.62, 4.75, 0.00000485, 0.00000040, RaForest, 732.5, 16, 45.78, 2.69, 0.00300641, 0.00000101
trial0001663, GVWY, 463.0, 4, 115.75, 6.50, 0.00000410, 0.00000042, RaForest, 1085.0, 16, 67.81, 3.25, 0.00359786, 0.00000233
trial0001664, GVWY, 497.0, 4, 124.25, 6.50, 0.00000497, 0.00000043, RaForest, 1028.0, 16, 64.25, 3.75, 0.00309178, 0.00000030
trial0001665, GVWY, 430.25, 4, 107.56, 5.25, 0.00000533, 0.00000046, RaForest, 873.75, 16, 54.61, 2.31, 0.00472819, 0.00000039
trial0001666, GVWY, 380.25, 4, 95.06, 5.75, 0.00000443, 0.00000038, RaForest, 1507.75, 16, 94.23, 3.56, 0.00303739, 0.00000032
trial0001667, GVWY, 291.75, 4, 72.94, 5.00, 0.00000395, 0.00000055, RaForest, 733.25, 16, 45.83, 2.38, 0.00240458, 0.00000031
trial0001668, GVWY, 494.75, 4, 123.69, 5.75, 0.00000499, 0.00000041, RaForest, 635.25, 16, 39.70, 2.19, 0.00384876, 0.00000031
trial0001669, GVWY, 347.0, 4, 86.75, 5.00, 0.00000429, 0.00000039, RaForest, 803.0, 16, 50.19, 2.62, 0.00417220, 0.00000033
trial0001670, GVWY, 330.5, 4, 82.62, 5.25, 0.00000446, 0.00000048, RaForest, 660.5, 16, 41.28, 2.31, 0.00295310, 0.00000032
trial0001671, GVWY, 283.75, 4, 70.94, 5.50, 0.00000496, 0.00000046, RaForest, 900.25, 16, 56.27, 2.38, 0.00435870, 0.00000032
trial0001672, GVWY, 658.25, 4, 164.56, 7.25, 0.00000440, 0.00000047, RaForest, 1315.75, 16, 82.23, 4.06, 0.00399577, 0.00000031
trial0001673, GVWY, 456.5, 4, 114.12, 4.75, 0.00000415, 0.00000033, RaForest, 1157.5, 16, 72.34, 2.69, 0.00292259, 0.00001656
trial0001674, GVWY, 473.75, 4, 118.44, 6.00, 0.00000417, 0.00000047, RaForest, 724.25, 16, 45.27, 2.00, 0.00459240, 0.00000034
trial0001675, GVWY, 284.5, 4, 71.12, 6.25, 0.00000451, 0.00000048, RaForest, 902.5, 16, 56.41, 2.44, 0.00506426, 0.00000035
trial0001676, GVWY, 438.5, 4, 109.62, 5.25, 0.00000421, 0.00000043, RaForest, 1063.5, 16, 66.47, 3.31, 0.00268370, 0.00000034
trial0001677, GVWY, 496.25, 4, 124.06, 5.50, 0.00000458, 0.00000050, RaForest, 1099.75, 16, 68.73, 3.50, 0.00301057, 0.00000033
trial0001678, GVWY, 362.0, 4, 90.50, 5.50, 0.00000508, 0.00000066, RaForest, 973.0, 16, 60.81, 2.50, 0.00536878, 0.00000042
trial0001679, GVWY, 646.25, 4, 161.56, 7.00, 0.00000415, 0.00000053, RaForest, 1149.75, 16, 71.86, 3.50, 0.00324219, 0.00000038
trial0001680, GVWY, 262.75, 4, 65.69, 3.75, 0.00000467, 0.00000040, RaForest, 739.25, 16, 46.20, 2.06, 0.00506142, 0.00000035
trial0001681, GVWY, 562.5, 4, 140.62, 6.75, 0.00000462, 0.00000062, RaForest, 1010.5, 16, 63.16, 2.94, 0.00233708, 0.00000034
trial0001682, GVWY, 197.5, 4, 49.38, 4.50, 0.00000453, 0.00000040, RaForest, 837.0, 16, 52.31, 2.69, 0.00706414, 0.00000030
trial0001683, GVWY, 358.0, 4, 89.50, 4.75, 0.00000445, 0.00000045, RaForest, 1072.0, 16, 67.00, 3.19, 0.00506600, 0.00000035
trial0001684, GVWY, 466.0, 4, 116.50, 6.75, 0.00000471, 0.00000045, RaForest, 808.0, 16, 50.50, 2.56, 0.00349791, 0.00000033
trial0001685, GVWY, 544.0, 4, 136.00, 6.00, 0.00000494, 0.00000043, RaForest, 1483.0, 16, 92.69, 4.12, 0.00390390, 0.00000037
trial0001686, GVWY, 430.5, 4, 107.62, 6.00, 0.00000571, 0.00000037, RaForest, 663.5, 16, 41.47, 2.38, 0.00564566, 0.00000035
trial0001687, GVWY, 599.5, 4, 149.88, 6.25, 0.00000446, 0.00000051, RaForest, 1379.5, 16, 86.22, 3.69, 0.00271829, 0.00000035
trial0001688, GVWY, 574.5, 4, 143.62, 4.75, 0.00000530, 0.00000044, RaForest, 703.5, 16, 43.97, 2.44, 0.00544488, 0.00000034
trial0001689, GVWY, 500.0, 4, 125.00, 6.00, 0.00000499, 0.00000044, RaForest, 1086.0, 16, 67.88, 3.25, 0.00364106, 0.00000034
trial0001690, GVWY, 314.5, 4, 78.62, 5.00, 0.00000449, 0.00000037, RaForest, 546.5, 16, 34.16, 1.94, 0.00374505, 0.00000029
trial0001691, GVWY, 413.75, 4, 103.44, 4.25, 0.00000500, 0.00000050, RaForest, 1250.25, 16, 78.14, 3.31, 0.00439733, 0.00000035
trial0001692, GVWY, 496.5, 4, 124.12, 5.75, 0.00000466, 0.00000047, RaForest, 688.5, 16, 43.03, 2.31, 0.00495050, 0.00000031
trial0001693, GVWY, 400.0, 4, 100.00, 5.75, 0.00000464, 0.00000040, RaForest, 1448.0, 16, 90.50, 3.94, 0.00326424, 0.00000034
trial0001694, GVWY, 363.25, 4, 90.81, 5.25, 0.00000490, 0.00000035, RaForest, 1457.75, 16, 91.11, 3.81, 0.00369342, 0.00000029
