trial0004694, GVWY, 1089.25, 10, 108.92, 7.00, 0.00000452, 0.00000036, RaForest, 348.75, 10, 34.88, 2.30, 0.00511637, 0.00000031
trial0004695, GVWY, 940.0, 10, 94.00, 6.70, 0.00000449, 0.00000034, RaForest, 248.0, 10, 24.80, 2.50, 0.00323875, 0.00000030
trial0004696, GVWY, 1016.75, 10, 101.67, 7.70, 0.00000451, 0.00000035, RaForest, 381.25, 10, 38.12, 2.90, 0.00378105, 0.00000028
trial0004697, GVWY, 1158.75, 10, 115.88, 8.10, 0.00000394, 0.00000038, RaForest, 405.25, 10, 40.52, 3.10, 0.00468949, 0.00000039
trial0004698, GVWY, 708.25, 10, 70.83, 5.50, 0.00000444, 0.00000039, RaForest, 408.75, 10, 40.88, 3.30, 0.00327687, 0.00000036
trial0004699, GVWY, 1236.5, 10, 123.65, 8.30, 0.00000449, 0.00000034, RaForest, 442.5, 10, 44.25, 3.30, 0.00412666, 0.00000037
trial0004700, GVWY, 948.75, 10, 94.88, 7.80, 0.00000419, 0.00000033, RaForest, 710.25, 10, 71.03, 4.60, 0.00515036, 0.00000033
trial0004701, GVWY, 1380.5, 10, 138.05, 8.10, 0.00000417, 0.00000030, RaForest, 495.5, 10, 49.55, 2.50, 0.00456877, 0.00000031
trial0004702, GVWY, 1449.5, 10, 144.95, 7.90, 0.00000475, 0.00000036, RaForest, 524.5, 10, 52.45, 3.10, 0.00400420, 0.00000034
trial0004703, GVWY, 1397.5, 10, 139.75, 7.60, 0.00000419, 0.00000034, RaForest, 550.5, 10, 55.05, 2.80, 0.00475811, 0.00000041
trial0004704, GVWY, 1421.0, 10, 142.10, 6.60, 0.00000429, 0.00000035, RaForest, 489.0, 10, 48.90, 3.00, 0.00303793, 0.00000033
trial0004705, GVWY, 1563.0, 10, 156.30, 7.10, 0.00000490, 0.00000036, RaForest, 514.0, 10, 51.40, 3.10, 0.00556427, 0.00002370
trial0004706, GVWY, 1373.0, 10, 137.30, 6.70, 0.00000413, 0.00000032, RaForest, 469.0, 10, 46.90, 3.10, 0.00477264, 0.00000032
trial0004707, GVWY, 1390.0, 10, 139.00, 7.30, 0.00000451, 0.00000038, RaForest, 772.0, 10, 77.20, 3.70, 0.00322106, 0.00000032
trial0004708, GVWY, 883.5, 10, 88.35, 5.20, 0.00000447, 0.00000037, RaForest, 390.5, 10, 39.05, 2.40, 0.00452139, 0.00000030
trial0004709, GVWY, 1622.75, 10, 162.28, 7.20, 0.00000471, 0.00000040, RaForest, 681.25, 10, 68.12, 3.00, 0.00370932, 0.00000032
trial0004710, GVWY, 1024.75, 10, 102.47, 5.60, 0.00000448, 0.00000041, RaForest, 1013.25, 10, 101.33, 5.80, 0.00367466, 0.00000031
trial0004711, GVWY, 1463.25, 10, 146.32, 7.10, 0.00000438, 0.00000040, RaForest, 361.75, 10, 36.17, 2.20, 0.00359771, 0.00000098
trial0004712, GVWY, 1526.75, 10, 152.68, 7.40, 0.00000431, 0.00000037, RaForest, 481.25, 10, 48.12, 3.20, 0.00481236, 0.00000031
trial0004713, GVWY, 1616.0, 10, 161.60, 7.50, 0.00000457, 0.00000039, RaForest, 710.0, 10, 71.00, 3.90, 0.00340538, 0.00000035
trial0004714, GVWY, 1167.5, 10, 116.75, 6.10, 0.00000446, 0.00000038, RaForest, 708.5, 10, 70.85, 3.70, 0.00374462, 0.00000030
trial0004715, GVWY, 1176.0, 10, 117.60, 6.90, 0.00000420, 0.00000037, RaForest, 734.0, 10, 73.40, 3.50, 0.00537203, 0.00000030
trial0004716, GVWY, 1656.25, 10, 165.62, 7.10, 0.00000422, 0.00000033, RaForest, 494.75, 10, 49.48, 3.70, 0.00277139, 0.00000037
trial0004717, GVWY, 1426.5, 10, 142.65, 7.40, 0.00000440, 0.00000037, RaForest, 686.5, 10, 68.65, 4.20, 0.00306275, 0.00000100
trial0004718, GVWY, 1493.75, 10, 149.38, 7.70, 0.00000470, 0.00000041, RaForest, 562.25, 10, 56.23, 2.90, 0.00479671, 0.00000044
trial0004719, GVWY, 1783.0, 10, 178.30, 8.20, 0.00000456, 0.00000034, RaForest, 659.0, 10, 65.90, 3.40, 0.00160225, 0.00000040
trial0004720, GVWY, 1264.5, 10, 126.45, 7.00, 0.00000412, 0.00000033, RaForest, 596.5, 10, 59.65, 4.20, 0.00446520, 0.00000036
trial0004721, GVWY, 1692.0, 10, 169.20, 7.20, 0.00000471, 0.00000042, RaForest, 470.0, 10, 47.00, 4.00, 0.00424800, 0.00000032
trial0004722, GVWY, 1312.5, 10, 131.25, 6.90, 0.00000478, 0.00000035, RaForest, 490.5, 10, 49.05, 2.90, 0.00354801, 0.00000031
trial0004723, GVWY, 1237.75, 10, 123.78, 6.80, 0.00000481, 0.00000036, RaForest, 1013.25, 10, 101.33, 4.80, 0.00348915, 0.00000037
trial0004724, GVWY, 1165.0, 10, 116.50, 6.30, 0.00000451, 0.00000035, RaForest, 551.0, 10, 55.10, 3.30, 0.00602492, 0.00000033
trial0004725, GVWY, 1451.0, 10, 145.10, 6.70, 0.00000450, 0.00000036, RaForest, 472.0, 10, 47.20, 3.30, 0.00320207, 0.00000032
trial0004726, GVWY, 1554.25, 10, 155.43, 7.80, 0.00000457, 0.00000032, RaForest, 776.75, 10, 77.67, 3.80, 0.00354736, 0.00000030
trial0004727, GVWY, 1463.0, 10, 146.30, 6.80, 0.00000449, 0.00000037, RaForest, 1044.0, 10, 104.40, 4.40, 0.00231679, 0.00000035
trial0004728, GVWY, 1586.0, 10, 158.60, 6.60, 0.00000432, 0.00000029, RaForest, 599.0, 10, 59.90, 3.40, 0.00472040, 0.00000034
trial0004729, GVWY, 1577.25, 10, 157.72, 7.60, 0.00000436, 0.00000030, RaForest, 656.75, 10, 65.67, 3.40, 0.00367378, 0.00000067
trial0004730, GVWY, 1582.5, 10, 158.25, 7.20, 0.00000450, 0.00000035, RaForest, 455.5, 10, 45.55, 2.80, 0.00527369, 0.00000035
trial0004731, GVWY, 1419.75, 10, 141.97, 6.10, 0.00000444, 0.00000033, RaForest, 459.25, 10, 45.92, 3.10, 0.00381745, 0.00000030
trial0004732, GVWY, 1127.25, 10, 112.72, 6.70, 0.00000408, 0.00000042, RaForest, 546.75, 10, 54.67, 2.70, 0.00524715, 0.00000030
trial0004733, GVWY, 1230.5, 10, 123.05, 7.60, 0.00000436, 0.00000031, RaForest, 806.5, 10, 80.65, 3.40, 0.00580520, 0.00000031
trial0004734, GVWY, 1217.5, 10, 121.75, 5.90, 0.00000427, 0.00000032, RaForest, 347.5, 10, 34.75, 2.70, 0.00342214, 0.00000034
trial0004735, GVWY, 1182.5, 10, 118.25, 6.10, 0.00000449, 0.00000036, RaForest, 889.5, 10, 88.95, 3.50, 0.00282361, 0.00000033
trial0004736, GVWY, 1186.5, 10, 118.65, 7.30, 0.00000448, 0.00000041, RaForest, 700.5, 10, 70.05, 3.70, 0.00452272, 0.00000038
trial0004737, GVWY, 1559.25, 10, 155.93, 6.80, 0.00000467, 0.00000036, RaForest, 422.75, 10, 42.27, 3.00, 0.00414083, 0.00000031
trial0004738, GVWY, 1239.5, 10, 123.95, 7.10, 0.00000469, 0.00000037, RaForest, 628.5, 10, 62.85, 3.30, 0.00302332, 0.00000033
trial0004739, GVWY, 1378.0, 10, 137.80, 7.40, 0.00000454, 0.00000038, RaForest, 1003.0, 10, 100.30, 5.00, 0.00375609, 0.00000044
trial0004740, GVWY, 1292.75, 10, 129.28, 6.90, 0.00000427, 0.00000043, RaForest, 807.25, 10, 80.72, 3.50, 0.00326492, 0.00000045
trial0004741, GVWY, 1056.25, 10, 105.62, 5.30, 0.00000460, 0.00000043, RaForest, 457.75, 10, 45.77, 2.90, 0.00470922, 0.00000035
trial0004742, GVWY, 1700.0, 10, 170.00, 7.50, 0.00000468, 0.00000035, RaForest, 337.0, 10, 33.70, 1.90, 0.00355705, 0.00000031
trial0004743, GVWY, 1429.75, 10, 142.97, 7.20, 0.00000444, 0.00000036, RaForest, 847.25, 10, 84.72, 4.20, 0.00272290, 0.00000033
trial0004744, GVWY, 1339.0, 10, 133.90, 6.60, 0.00000448, 0.00000037, RaForest, 598.0, 10, 59.80, 2.40, 0.00531545, 0.00000031
trial0004745, GVWY, 1294.25, 10, 129.43, 6.90, 0.00000458, 0.00000035, RaForest, 587.75, 10, 58.77, 3.70, 0.00335562, 0.00000031
trial0004746, GVWY, 1379.5, 10, 137.95, 7.00, 0.00000444, 0.00000037, RaForest, 488.5, 10, 48.85, 3.00, 0.00542585, 0.00000115
trial0004747, GVWY, 1362.5, 10, 136.25, 6.60, 0.00000485, 0.00000038, RaForest, 612.5, 10, 61.25, 3.20, 0.00382479, 0.00000034
trial0004748, GVWY, 1532.25, 10, 153.22, 7.00, 0.00000494, 0.00000041, RaForest, 575.75, 10, 57.58, 3.20, 0.00297039, 0.00005549
trial0004749, GVWY, 1496.0, 10, 149.60, 6.70, 0.00000454, 0.00000042, RaForest, 583.0, 10, 58.30, 3.50, 0.00287037, 0.00000034
trial0004750, GVWY, 1270.0, 10, 127.00, 7.00, 0.00000459, 0.00000037, RaForest, 855.0, 10, 85.50, 4.00, 0.00352172, 0.00000034
trial0004751, GVWY, 1286.75, 10, 128.68, 7.60, 0.00000422, 0.00000032, RaForest, 627.25, 10, 62.73, 3.40, 0.00286959, 0.00000031
trial0004752, GVWY, 1318.75, 10, 131.88, 6.30, 0.00000402, 0.00000034, RaForest, 772.25, 10, 77.22, 3.30, 0.00297287, 0.00000033
trial0004753, GVWY, 1083.75, 10, 108.38, 5.50, 0.00000414, 0.00000035, RaForest, 453.25, 10, 45.33, 2.90, 0.00383320, 0.00000032
trial0004754, GVWY, 928.0, 10, 92.80, 5.80, 0.00000474, 0.00000033, RaForest, 409.0, 10, 40.90, 3.20, 0.00396997, 0.00000037
trial0004755, GVWY, 1633.5, 10, 163.35, 8.40, 0.00000469, 0.00000041, RaForest, 831.5, 10, 83.15, 4.20, 0.00426932, 0.00000045
trial0004756, GVWY, 1338.5, 10, 133.85, 6.70, 0.00000391, 0.00000038, RaForest, 581.5, 10, 58.15, 3.50, 0.00540693, 0.00000031
trial0004757, GVWY, 1857.5, 10, 185.75, 8.80, 0.00000447, 0.00000034, RaForest, 992.5, 10, 99.25, 4.40, 0.00452679, 0.00001406
trial0004758, GVWY, 1255.25, 10, 125.53, 6.40, 0.00000424, 0.00000035, RaForest, 457.75, 10, 45.77, 2.80, 0.00595617, 0.00000034
trial0004759, GVWY, 1326.5, 10, 132.65, 6.70, 0.00000455, 0.00000033, RaForest, 772.5, 10, 77.25, 3.30, 0.00441702, 0.00000032
trial0004760, GVWY, 1685.75, 10, 168.57, 7.90, 0.00000425, 0.00000038, RaForest, 870.25, 10, 87.03, 4.10, 0.00317588, 0.00000035
trial0004761, GVWY, 1513.25, 10, 151.32, 7.30, 0.00000427, 0.00000036, RaForest, 652.75, 10, 65.28, 3.50, 0.00609851, 0.00000033
trial0004762, GVWY, 1610.0, 10, 161.00, 7.10, 0.00000464, 0.00000036, RaForest, 653.0, 10, 65.30, 3.70, 0.00403457, 0.00000036
trial0004763, GVWY, 1311.0, 10, 131.10, 6.90, 0.00000466, 0.00000035, RaForest, 557.0, 10, 55.70, 3.70, 0.00521880, 0.00000035
trial0004764, GVWY, 1392.5, 10, 139.25, 8.00, 0.00000491, 0.00000034, RaForest, 546.5, 10, 54.65, 3.40, 0.00387980, 0.00000037
trial0004765, GVWY, 1440.5, 10, 144.05, 7.60, 0.00000461, 0.00000035, RaForest, 731.5, 10, 73.15, 3.40, 0.00544254, 0.00000036
trial0004766, GVWY, 1472.0, 10, 147.20, 7.50, 0.00000464, 0.00000035, RaForest, 986.0, 10, 98.60, 4.30, 0.00321807, 0.00000030
trial0004767, GVWY, 1340.0, 10, 134.00, 7.50, 0.00000399, 0.00000032, RaForest, 818.0, 10, 81.80, 5.30, 0.00427864, 0.00000031
trial0004768, GVWY, 1445.5, 10, 144.55, 6.40, 0.00000422, 0.00000037, RaForest, 673.5, 10, 67.35, 3.40, 0.00499369, 0.00000049
trial0004769, GVWY, 1282.25, 10, 128.22, 6.60, 0.00000460, 0.00000031, RaForest, 960.75, 10, 96.08, 4.40, 0.00460792, 0.00000030
trial0004770, GVWY, 1273.0, 10, 127.30, 6.90, 0.00000443, 0.00000033, RaForest, 736.0, 10, 73.60, 3.30, 0.00550525, 0.00000038
trial0004771, GVWY, 1599.75, 10, 159.97, 7.70, 0.00000455, 0.00000037, RaForest, 349.25, 10, 34.92, 2.90, 0.00376528, 0.00000028
trial0004772, GVWY, 1435.75, 10, 143.57, 7.00, 0.00000424, 0.00000033, RaForest, 719.25, 10, 71.92, 4.00, 0.00377850, 0.00002772
trial0004773, GVWY, 1251.5, 10, 125.15, 6.20, 0.00000435, 0.00000035, RaForest, 610.5, 10, 61.05, 3.00, 0.00487755, 0.00000033
trial0004774, GVWY, 1390.5, 10, 139.05, 6.80, 0.00000433, 0.00000046, RaForest, 775.5, 10, 77.55, 4.80, 0.00474564, 0.00000039
trial0004775, GVWY, 1578.0, 10, 157.80, 6.20, 0.00000462, 0.00000040, RaForest, 890.0, 10, 89.00, 4.80, 0.00370136, 0.00000037
trial0004776, GVWY, 1632.25, 10, 163.22, 7.10, 0.00000418, 0.00000034, RaForest, 737.75, 10, 73.78, 3.90, 0.00394875, 0.00000042
trial0004777, GVWY, 1515.0, 10, 151.50, 7.00, 0.00000438, 0.00000039, RaForest, 710.0, 10, 71.00, 3.60, 0.00356099, 0.00000051
trial0004778, GVWY, 1385.0, 10, 138.50, 6.90, 0.00000402, 0.00000033, RaForest, 483.0, 10, 48.30, 2.90, 0.00402472, 0.00000034
trial0004779, GVWY, 1370.5, 10, 137.05, 7.50, 0.00000451, 0.00000037, RaForest, 704.5, 10, 70.45, 3.30, 0.00451324, 0.00000054
trial0004780, GVWY, 1413.5, 10, 141.35, 7.00, 0.00000425, 0.00000033, RaForest, 520.5, 10, 52.05, 3.20, 0.00630968, 0.00000034
trial0004781, GVWY, 1271.5, 10, 127.15, 7.00, 0.00000428, 0.00000035, RaForest, 1038.5, 10, 103.85, 5.60, 0.00189819, 0.00000030
trial0004782, GVWY, 1234.0, 10, 123.40, 7.30, 0.00000483, 0.00000034, RaForest, 721.0, 10, 72.10, 3.50, 0.00477227, 0.00000033
trial0004783, GVWY, 1260.0, 10, 126.00, 6.20, 0.00000403, 0.00000035, RaForest, 699.0, 10, 69.90, 3.60, 0.00473259, 0.00000034
trial0004784, GVWY, 1347.5, 10, 134.75, 6.80, 0.00000540, 0.00000038, RaForest, 745.5, 10, 74.55, 4.20, 0.00587102, 0.00000031
trial0004785, GVWY, 1308.25, 10, 130.82, 7.20, 0.00000393, 0.00000030, RaForest, 583.75, 10, 58.38, 3.00, 0.00488131, 0.00000031
trial0004786, GVWY, 1435.0, 10, 143.50, 6.90, 0.00000429, 0.00000032, RaForest, 614.0, 10, 61.40, 3.10, 0.00469128, 0.00000039
trial0004787, GVWY, 852.75, 10, 85.28, 5.70, 0.00000432, 0.00000040, RaForest, 412.25, 10, 41.23, 2.10, 0.00391945, 0.00000033
trial0004788, GVWY, 1381.0, 10, 138.10, 6.70, 0.00000442, 0.00000036, RaForest, 560.0, 10, 56.00, 2.70, 0.00401697, 0.00000031
trial0004789, GVWY, 1910.25, 10, 191.03, 7.10, 0.00000438, 0.00000033, RaForest, 586.75, 10, 58.67, 3.50, 0.00265144, 0.00000038
trial0004790, GVWY, 1442.5, 10, 144.25, 6.80, 0.00000452, 0.00000036, RaForest, 579.5, 10, 57.95, 3.20, 0.00409790, 0.00000043
trial0004791, GVWY, 1240.75, 10, 124.08, 6.10, 0.00000435, 0.00000035, RaForest, 622.25, 10, 62.23, 3.10, 0.00462004, 0.00000036
trial0004792, GVWY, 1424.0, 10, 142.40, 7.60, 0.00000440, 0.00000035, RaForest, 625.0, 10, 62.50, 3.40, 0.00355611, 0.00000033
trial0004793, GVWY, 1270.0, 10, 127.00, 6.50, 0.00000427, 0.00000032, RaForest, 454.0, 10, 45.40, 2.90, 0.00443860, 0.00000030
trial0004794, GVWY, 1067.0, 10, 106.70, 6.70, 0.00000418, 0.00000033, RaForest, 589.0, 10, 58.90, 3.50, 0.00389240, 0.00000036
trial0004795, GVWY, 1433.5, 10, 143.35, 7.60, 0.00000514, 0.00000033, RaForest, 666.5, 10, 66.65, 3.80, 0.00514837, 0.00000044
trial0004796, GVWY, 1066.0, 10, 106.60, 5.40, 0.00000433, 0.00000033, RaForest, 648.0, 10, 64.80, 3.80, 0.00277523, 0.00000031
trial0004797, GVWY, 1559.0, 10, 155.90, 7.40, 0.00000473, 0.00000034, RaForest, 951.0, 10, 95.10, 4.60, 0.00391384, 0.00000040
trial0004798, GVWY, 1184.0, 10, 118.40, 6.10, 0.00000394, 0.00000035, RaForest, 458.0, 10, 45.80, 2.30, 0.00498501, 0.00000056
trial0004799, GVWY, 1046.75, 10, 104.67, 5.60, 0.00000421, 0.00000033, RaForest, 918.25, 10, 91.83, 4.80, 0.00293245, 0.00000060
trial0004800, GVWY, 979.0, 10, 97.90, 6.80, 0.00000465, 0.00000049, RaForest, 661.0, 10, 66.10, 4.20, 0.00341903, 0.00000210
trial0004801, GVWY, 967.5, 10, 96.75, 7.80, 0.00000429, 0.00000034, RaForest, 543.5, 10, 54.35, 4.20, 0.00328162, 0.00000029
trial0004802, GVWY, 597.25, 10, 59.73, 7.10, 0.00000451, 0.00000035, RaForest, 333.75, 10, 33.38, 3.70, 0.00338953, 0.00000033
trial0004803, GVWY, 544.75, 10, 54.48, 5.40, 0.00000407, 0.00000034, RaForest, 349.25, 10, 34.92, 3.40, 0.00577952, 0.00000041
trial0004804, GVWY, 569.5, 10, 56.95, 5.10, 0.00000420, 0.00000034, RaForest, 253.5, 10, 25.35, 3.30, 0.00458076, 0.00000034
trial0004805, GVWY, 679.0, 10, 67.90, 6.30, 0.00000471, 0.00000040, RaForest, 287.0, 10, 28.70, 3.30, 0.00361740, 0.00000073
trial0004806, GVWY, 736.75, 10, 73.67, 6.90, 0.00000457, 0.00000037, RaForest, 331.25, 10, 33.12, 4.10, 0.00343717, 0.00000038
trial0004807, GVWY, 764.5, 10, 76.45, 6.90, 0.00000399, 0.00000030, RaForest, 260.5, 10, 26.05, 3.10, 0.00614658, 0.00000031
trial0004808, GVWY, 518.25, 10, 51.83, 6.00, 0.00000482, 0.00000036, RaForest, 320.75, 10, 32.08, 3.40, 0.00501284, 0.00000032
trial0004809, GVWY, 633.5, 10, 63.35, 6.70, 0.00000394, 0.00000035, RaForest, 425.5, 10, 42.55, 4.90, 0.00480221, 0.00000031
trial0004810, GVWY, 587.25, 10, 58.73, 6.50, 0.00000426, 0.00000034, RaForest, 438.75, 10, 43.88, 3.50, 0.00264206, 0.00000033
trial0004811, GVWY, 621.0, 10, 62.10, 6.00, 0.00000439, 0.00000032, RaForest, 383.0, 10, 38.30, 3.40, 0.00365068, 0.00000031
trial0004812, GVWY, 748.0, 10, 74.80, 6.50, 0.00000410, 0.00000034, RaForest, 383.0, 10, 38.30, 3.10, 0.00293050, 0.00000035
trial0004813, GVWY, 707.0, 10, 70.70, 7.00, 0.00000445, 0.00000033, RaForest, 326.0, 10, 32.60, 3.00, 0.00478058, 0.00000031
trial0004814, GVWY, 561.75, 10, 56.17, 5.70, 0.00000406, 0.00000036, RaForest, 268.25, 10, 26.82, 2.90, 0.00415306, 0.00004703
trial0004815, GVWY, 796.0, 10, 79.60, 7.90, 0.00000384, 0.00000037, RaForest, 369.0, 10, 36.90, 3.50, 0.00623965, 0.00000034
trial0004816, GVWY, 805.0, 10, 80.50, 7.20, 0.00000443, 0.00000033, RaForest, 333.0, 10, 33.30, 2.80, 0.00371343, 0.00000040
trial0004817, GVWY, 567.5, 10, 56.75, 7.40, 0.00000401, 0.00000031, RaForest, 180.5, 10, 18.05, 3.20, 0.00556371, 0.00000038
trial0004818, GVWY, 760.0, 10, 76.00, 7.60, 0.00000440, 0.00000040, RaForest, 308.0, 10, 30.80, 3.20, 0.00247196, 0.00000037
trial0004819, GVWY, 711.0, 10, 71.10, 6.50, 0.00000410, 0.00000034, RaForest, 211.0, 10, 21.10, 2.40, 0.00348645, 0.00000033
trial0004820, GVWY, 776.0, 10, 77.60, 7.40, 0.00000434, 0.00000037, RaForest, 342.0, 10, 34.20, 3.00, 0.00428997, 0.00000030
trial0004821, GVWY, 556.5, 10, 55.65, 6.60, 0.00000462, 0.00000034, RaForest, 289.5, 10, 28.95, 3.00, 0.00485617, 0.00000030
trial0004822, GVWY, 661.5, 10, 66.15, 6.80, 0.00000453, 0.00000038, RaForest, 250.5, 10, 25.05, 3.20, 0.00399847, 0.00000044
trial0004823, GVWY, 745.0, 10, 74.50, 7.20, 0.00000426, 0.00000037, RaForest, 445.0, 10, 44.50, 3.80, 0.00355199, 0.00000035
trial0004824, GVWY, 928.5, 10, 92.85, 6.70, 0.00000444, 0.00000035, RaForest, 291.5, 10, 29.15, 3.10, 0.00476376, 0.00000036
trial0004825, GVWY, 658.75, 10, 65.88, 6.60, 0.00000438, 0.00000031, RaForest, 407.25, 10, 40.73, 4.40, 0.00379067, 0.00000031
trial0004826, GVWY, 847.5, 10, 84.75, 7.10, 0.00000437, 0.00000040, RaForest, 235.5, 10, 23.55, 3.30, 0.00474187, 0.00000032
trial0004827, GVWY, 561.5, 10, 56.15, 6.10, 0.00000440, 0.00000036, RaForest, 405.5, 10, 40.55, 3.10, 0.00302148, 0.00000172
trial0004828, GVWY, 675.0, 10, 67.50, 7.00, 0.00000421, 0.00000037, RaForest, 296.0, 10, 29.60, 3.20, 0.00322788, 0.00000033
trial0004829, GVWY, 575.25, 10, 57.52, 5.90, 0.00000401, 0.00000031, RaForest, 335.75, 10, 33.58, 3.90, 0.00400950, 0.00000037
trial0004830, GVWY, 701.0, 10, 70.10, 6.20, 0.00000422, 0.00000031, RaForest, 205.0, 10, 20.50, 3.40, 0.00494127, 0.00000031
trial0004831, GVWY, 642.25, 10, 64.22, 7.10, 0.00000516, 0.00000032, RaForest, 342.75, 10, 34.27, 4.30, 0.00356314, 0.00000036
trial0004832, GVWY, 893.0, 10, 89.30, 8.00, 0.00000413, 0.00000035, RaForest, 432.0, 10, 43.20, 3.80, 0.00488649, 0.00000031
trial0004833, GVWY, 971.5, 10, 97.15, 8.40, 0.00000447, 0.00000036, RaForest, 254.5, 10, 25.45, 3.60, 0.00295809, 0.00000049
trial0004834, GVWY, 890.0, 10, 89.00, 7.20, 0.00000439, 0.00000034, RaForest, 305.0, 10, 30.50, 3.00, 0.00602243, 0.00000059
trial0004835, GVWY, 718.0, 10, 71.80, 6.60, 0.00000428, 0.00000042, RaForest, 324.0, 10, 32.40, 3.00, 0.00381328, 0.00000033
trial0004836, GVWY, 793.5, 10, 79.35, 7.30, 0.00000414, 0.00000036, RaForest, 381.5, 10, 38.15, 3.50, 0.00462699, 0.00000037
trial0004837, GVWY, 688.5, 10, 68.85, 7.60, 0.00000424, 0.00000034, RaForest, 217.5, 10, 21.75, 3.00, 0.00170259, 0.00000033
trial0004838, GVWY, 833.75, 10, 83.38, 6.80, 0.00000430, 0.00000033, RaForest, 461.25, 10, 46.12, 4.40, 0.00534818, 0.00000030
trial0004839, GVWY, 756.5, 10, 75.65, 7.20, 0.00000409, 0.00000037, RaForest, 311.5, 10, 31.15, 3.00, 0.00558669, 0.00000035
trial0004840, GVWY, 730.0, 10, 73.00, 7.20, 0.00000487, 0.00000039, RaForest, 286.0, 10, 28.60, 3.40, 0.00370026, 0.00000039
trial0004841, GVWY, 541.0, 10, 54.10, 6.20, 0.00000423, 0.00000035, RaForest, 237.0, 10, 23.70, 2.80, 0.00313180, 0.00000032
trial0004842, GVWY, 549.0, 10, 54.90, 6.70, 0.00000428, 0.00000032, RaForest, 357.0, 10, 35.70, 3.50, 0.00288458, 0.00000033
trial0004843, GVWY, 598.5, 10, 59.85, 7.30, 0.00000393, 0.00000032, RaForest, 341.5, 10, 34.15, 4.10, 0.00409753, 0.00000035
trial0004844, GVWY, 655.5, 10, 65.55, 7.60, 0.00000413, 0.00000030, RaForest, 480.5, 10, 48.05, 4.00, 0.00371021, 0.00000044
trial0004845, GVWY, 556.25, 10, 55.62, 5.00, 0.00000399, 0.00000035, RaForest, 280.75, 10, 28.07, 3.60, 0.00349767, 0.00002158
trial0004846, GVWY, 612.0, 10, 61.20, 6.00, 0.00000451, 0.00000035, RaForest, 383.0, 10, 38.30, 3.00, 0.00411015, 0.00000033
trial0004847, GVWY, 708.25, 10, 70.83, 7.30, 0.00000411, 0.00000035, RaForest, 319.75, 10, 31.98, 3.50, 0.00595856, 0.00000032
trial0004848, GVWY, 1134.0, 10, 113.40, 8.70, 0.00000435, 0.00000037, RaForest, 318.0, 10, 31.80, 3.50, 0.00363800, 0.00000032
trial0004849, GVWY, 558.5, 10, 55.85, 5.70, 0.00000415, 0.00000033, RaForest, 268.5, 10, 26.85, 3.10, 0.00322409, 0.00000097
trial0004850, GVWY, 690.25, 10, 69.03, 7.50, 0.00000422, 0.00000031, RaForest, 388.75, 10, 38.88, 3.90, 0.00366123, 0.00000032
trial0004851, GVWY, 617.5, 10, 61.75, 7.10, 0.00000430, 0.00000037, RaForest, 302.5, 10, 30.25, 3.50, 0.00325973, 0.00000036
trial0004852, GVWY, 673.25, 10, 67.33, 6.80, 0.00000423, 0.00000039, RaForest, 376.75, 10, 37.67, 3.60, 0.00521418, 0.00000033
trial0004853, GVWY, 709.0, 10, 70.90, 7.30, 0.00000457, 0.00000034, RaForest, 359.0, 10, 35.90, 3.70, 0.00346693, 0.00003007
trial0004854, GVWY, 536.0, 10, 53.60, 5.70, 0.00000432, 0.00000035, RaForest, 436.0, 10, 43.60, 3.90, 0.00524739, 0.00000033
trial0004855, GVWY, 912.25, 10, 91.22, 8.20, 0.00000415, 0.00000035, RaForest, 450.75, 10, 45.08, 4.20, 0.00264224, 0.00000036
trial0004856, GVWY, 795.5, 10, 79.55, 7.90, 0.00000427, 0.00000034, RaForest, 373.5, 10, 37.35, 3.90, 0.00399007, 0.00000040
trial0004857, GVWY, 759.0, 10, 75.90, 7.20, 0.00000417, 0.00000035, RaForest, 366.0, 10, 36.60, 4.40, 0.00296515, 0.00000033
trial0004858, GVWY, 657.0, 10, 65.70, 7.70, 0.00000426, 0.00000032, RaForest, 334.0, 10, 33.40, 3.50, 0.00308779, 0.00000050
trial0004859, GVWY, 771.5, 10, 77.15, 7.20, 0.00000458, 0.00000036, RaForest, 384.5, 10, 38.45, 3.40, 0.00323352, 0.00000038
trial0004860, GVWY, 469.5, 10, 46.95, 5.90, 0.00000447, 0.00000043, RaForest, 173.5, 10, 17.35, 2.10, 0.00434494, 0.00000040
trial0004861, GVWY, 889.75, 10, 88.97, 7.40, 0.00000411, 0.00000033, RaForest, 323.25, 10, 32.33, 3.60, 0.00572898, 0.00000030
trial0004862, GVWY, 739.0, 10, 73.90, 6.40, 0.00000429, 0.00000033, RaForest, 270.0, 10, 27.00, 3.20, 0.00385716, 0.00000037
trial0004863, GVWY, 595.5, 10, 59.55, 5.70, 0.00000395, 0.00000034, RaForest, 233.5, 10, 23.35, 2.70, 0.00473794, 0.00000030
trial0004864, GVWY, 782.25, 10, 78.22, 7.80, 0.00000382, 0.00000035, RaForest, 226.75, 10, 22.68, 3.20, 0.00314549, 0.00000035
trial0004865, GVWY, 698.25, 10, 69.83, 6.80, 0.00000450, 0.00000035, RaForest, 369.75, 10, 36.98, 3.80, 0.00359827, 0.00000036
trial0004866, GVWY, 484.0, 10, 48.40, 4.70, 0.00000442, 0.00000031, RaForest, 328.0, 10, 32.80, 3.30, 0.00505300, 0.00000030
