trial0007689, GVWY, 1387.5, 16, 86.72, 8.94, 0.00000379, 0.00000025, RaForest, 271.5, 4, 67.88, 5.75, 0.00235167, 0.00000045
trial0007690, GVWY, 1196.25, 16, 74.77, 7.75, 0.00000377, 0.00000023, RaForest, 242.75, 4, 60.69, 6.00, 0.00194247, 0.00000027
trial0007691, GVWY, 1462.0, 16, 91.38, 9.81, 0.00000337, 0.00000022, RaForest, 197.0, 4, 49.25, 4.75, 0.00257502, 0.00000030
trial0007692, GVWY, 1577.5, 16, 98.59, 9.00, 0.00000363, 0.00000026, RaForest, 189.5, 4, 47.38, 5.50, 0.00380671, 0.00000036
trial0007693, GVWY, 1521.5, 16, 95.09, 8.81, 0.00000356, 0.00000025, RaForest, 184.5, 4, 46.12, 5.25, 0.00301308, 0.00000028
trial0007694, GVWY, 1428.5, 16, 89.28, 8.69, 0.00000340, 0.00000024, RaForest, 332.5, 4, 83.12, 6.75, 0.00318980, 0.00000030
trial0007695, GVWY, 1463.5, 16, 91.47, 9.12, 0.00000375, 0.00000024, RaForest, 110.5, 4, 27.62, 4.00, 0.00245916, 0.00000030
trial0007696, GVWY, 1432.0, 16, 89.50, 8.25, 0.00000355, 0.00000025, RaForest, 285.0, 4, 71.25, 6.00, 0.00203902, 0.00000031
trial0007697, GVWY, 1233.0, 16, 77.06, 7.38, 0.00000376, 0.00000029, RaForest, 191.0, 4, 47.75, 5.00, 0.00236980, 0.00000031
trial0007698, GVWY, 1284.0, 16, 80.25, 8.50, 0.00000367, 0.00000024, RaForest, 301.0, 4, 75.25, 6.00, 0.00246477, 0.00000032
trial0007699, GVWY, 1308.0, 16, 81.75, 8.44, 0.00000370, 0.00000025, RaForest, 116.0, 4, 29.00, 4.25, 0.00149251, 0.00000057
trial0007700, GVWY, 1132.25, 16, 70.77, 7.69, 0.00000347, 0.00000024, RaForest, 153.75, 4, 38.44, 4.25, 0.00297424, 0.00000060
trial0007701, GVWY, 2315.25, 16, 144.70, 7.81, 0.00000410, 0.00000027, RaForest, 322.75, 4, 80.69, 3.75, 0.00257457, 0.00000035
trial0007702, GVWY, 2591.5, 16, 161.97, 9.06, 0.00000363, 0.00000023, RaForest, 243.5, 4, 60.88, 3.75, 0.00265507, 0.00000027
trial0007703, GVWY, 2496.0, 16, 156.00, 8.44, 0.00000391, 0.00000025, RaForest, 287.0, 4, 71.75, 4.75, 0.00350978, 0.00000036
trial0007704, GVWY, 2665.0, 16, 166.56, 8.44, 0.00000360, 0.00000024, RaForest, 304.0, 4, 76.00, 3.75, 0.00352610, 0.00000031
trial0007705, GVWY, 2800.0, 16, 175.00, 8.88, 0.00000386, 0.00000026, RaForest, 364.0, 4, 91.00, 6.00, 0.00271345, 0.00000028
trial0007706, GVWY, 2769.0, 16, 173.06, 9.00, 0.00000351, 0.00000023, RaForest, 306.0, 4, 76.50, 5.00, 0.00329918, 0.00000029
trial0007707, GVWY, 2086.5, 16, 130.41, 7.88, 0.00000350, 0.00000024, RaForest, 254.5, 4, 63.62, 5.50, 0.00233991, 0.00000074
trial0007708, GVWY, 2093.0, 16, 130.81, 7.38, 0.00000394, 0.00000028, RaForest, 334.0, 4, 83.50, 5.00, 0.00310326, 0.00000030
trial0007709, GVWY, 2337.5, 16, 146.09, 7.50, 0.00000359, 0.00000024, RaForest, 385.5, 4, 96.38, 5.50, 0.00257078, 0.00000032
trial0007710, GVWY, 2496.25, 16, 156.02, 8.88, 0.00000320, 0.00000022, RaForest, 267.75, 4, 66.94, 3.50, 0.00278318, 0.00000033
trial0007711, GVWY, 2147.5, 16, 134.22, 8.44, 0.00000382, 0.00000024, RaForest, 355.5, 4, 88.88, 4.75, 0.00223582, 0.00000041
trial0007712, GVWY, 2771.5, 16, 173.22, 8.88, 0.00000362, 0.00000024, RaForest, 362.5, 4, 90.62, 5.00, 0.00312851, 0.00000108
trial0007713, GVWY, 2044.25, 16, 127.77, 8.25, 0.00000340, 0.00000022, RaForest, 263.75, 4, 65.94, 4.00, 0.00333804, 0.00000032
trial0007714, GVWY, 2175.0, 16, 135.94, 8.31, 0.00000339, 0.00000022, RaForest, 196.0, 4, 49.00, 3.75, 0.00287522, 0.00000036
trial0007715, GVWY, 2273.75, 16, 142.11, 8.81, 0.00000390, 0.00000028, RaForest, 295.25, 4, 73.81, 4.75, 0.00291258, 0.00000043
trial0007716, GVWY, 2085.75, 16, 130.36, 7.81, 0.00000368, 0.00000024, RaForest, 289.25, 4, 72.31, 5.25, 0.00221849, 0.00000027
trial0007717, GVWY, 2563.5, 16, 160.22, 8.50, 0.00000361, 0.00000025, RaForest, 366.5, 4, 91.62, 3.50, 0.00256737, 0.00000029
trial0007718, GVWY, 2815.5, 16, 175.97, 8.94, 0.00000371, 0.00000025, RaForest, 389.5, 4, 97.38, 5.75, 0.00188474, 0.00000040
trial0007719, GVWY, 2396.5, 16, 149.78, 7.94, 0.00000366, 0.00000025, RaForest, 427.5, 4, 106.88, 5.75, 0.00267048, 0.00000038
trial0007720, GVWY, 2359.0, 16, 147.44, 8.31, 0.00000387, 0.00000027, RaForest, 307.0, 4, 76.75, 4.25, 0.00194467, 0.00000030
trial0007721, GVWY, 2095.75, 16, 130.98, 7.88, 0.00000365, 0.00000028, RaForest, 297.25, 4, 74.31, 4.50, 0.00260307, 0.00000033
trial0007722, GVWY, 2122.75, 16, 132.67, 7.69, 0.00000353, 0.00000025, RaForest, 670.25, 4, 167.56, 8.25, 0.00198832, 0.00000030
trial0007723, GVWY, 2413.25, 16, 150.83, 7.19, 0.00000425, 0.00000028, RaForest, 284.75, 4, 71.19, 4.75, 0.00230825, 0.00000271
trial0007724, GVWY, 2311.5, 16, 144.47, 7.81, 0.00000358, 0.00000025, RaForest, 309.5, 4, 77.38, 5.25, 0.00238712, 0.00000031
trial0007725, GVWY, 2301.0, 16, 143.81, 8.81, 0.00000363, 0.00000025, RaForest, 600.0, 4, 150.00, 7.25, 0.00201221, 0.00000029
trial0007726, GVWY, 2161.0, 16, 135.06, 7.75, 0.00000354, 0.00000025, RaForest, 395.0, 4, 98.75, 5.00, 0.00265137, 0.00000030
trial0007727, GVWY, 2598.5, 16, 162.41, 8.00, 0.00000355, 0.00000025, RaForest, 284.5, 4, 71.12, 4.50, 0.00317448, 0.00000034
trial0007728, GVWY, 2385.0, 16, 149.06, 9.50, 0.00000332, 0.00000025, RaForest, 301.0, 4, 75.25, 5.50, 0.00271959, 0.00000033
trial0007729, GVWY, 2792.0, 16, 174.50, 9.56, 0.00000353, 0.00000026, RaForest, 413.0, 4, 103.25, 6.75, 0.00221221, 0.00000034
trial0007730, GVWY, 2135.5, 16, 133.47, 8.50, 0.00000365, 0.00000023, RaForest, 367.5, 4, 91.88, 5.50, 0.00199663, 0.00000054
trial0007731, GVWY, 2314.5, 16, 144.66, 8.25, 0.00000367, 0.00000026, RaForest, 379.5, 4, 94.88, 6.00, 0.00213318, 0.00000046
trial0007732, GVWY, 2199.0, 16, 137.44, 8.62, 0.00000364, 0.00000026, RaForest, 285.0, 4, 71.25, 7.00, 0.00195085, 0.00000033
trial0007733, GVWY, 2517.5, 16, 157.34, 8.81, 0.00000357, 0.00000024, RaForest, 353.5, 4, 88.38, 4.25, 0.00329990, 0.00000048
trial0007734, GVWY, 2022.5, 16, 126.41, 7.06, 0.00000376, 0.00000024, RaForest, 301.5, 4, 75.38, 4.25, 0.00156451, 0.00000029
trial0007735, GVWY, 2517.0, 16, 157.31, 8.00, 0.00000334, 0.00000025, RaForest, 247.0, 4, 61.75, 4.50, 0.00253660, 0.00000029
trial0007736, GVWY, 2020.0, 16, 126.25, 7.69, 0.00000399, 0.00000027, RaForest, 302.0, 4, 75.50, 3.75, 0.00238165, 0.00000029
trial0007737, GVWY, 2436.0, 16, 152.25, 8.44, 0.00000379, 0.00000025, RaForest, 295.0, 4, 73.75, 3.75, 0.00264376, 0.00000084
trial0007738, GVWY, 2550.25, 16, 159.39, 8.75, 0.00000366, 0.00000025, RaForest, 279.75, 4, 69.94, 4.00, 0.00304457, 0.00000050
trial0007739, GVWY, 2364.5, 16, 147.78, 8.81, 0.00000343, 0.00000025, RaForest, 326.5, 4, 81.62, 5.25, 0.00314742, 0.00000029
trial0007740, GVWY, 2003.75, 16, 125.23, 8.12, 0.00000336, 0.00000023, RaForest, 334.25, 4, 83.56, 5.00, 0.00202636, 0.00000027
trial0007741, GVWY, 2638.0, 16, 164.88, 9.81, 0.00000373, 0.00000025, RaForest, 603.0, 4, 150.75, 7.25, 0.00184549, 0.00000034
trial0007742, GVWY, 2177.0, 16, 136.06, 6.81, 0.00000357, 0.00000023, RaForest, 223.0, 4, 55.75, 4.25, 0.00237913, 0.00000032
trial0007743, GVWY, 2372.25, 16, 148.27, 8.38, 0.00000354, 0.00000023, RaForest, 265.75, 4, 66.44, 4.00, 0.00308714, 0.00000027
trial0007744, GVWY, 2051.5, 16, 128.22, 7.94, 0.00000356, 0.00000024, RaForest, 242.5, 4, 60.62, 5.25, 0.00229527, 0.00000028
trial0007745, GVWY, 2162.0, 16, 135.12, 7.88, 0.00000337, 0.00000024, RaForest, 161.0, 4, 40.25, 4.00, 0.00404465, 0.00000034
trial0007746, GVWY, 2299.25, 16, 143.70, 8.31, 0.00000349, 0.00000022, RaForest, 518.75, 4, 129.69, 6.25, 0.00225299, 0.00000031
trial0007747, GVWY, 2238.0, 16, 139.88, 7.12, 0.00000372, 0.00000025, RaForest, 229.0, 4, 57.25, 3.50, 0.00298975, 0.00000029
trial0007748, GVWY, 2311.25, 16, 144.45, 7.88, 0.00000351, 0.00000023, RaForest, 349.75, 4, 87.44, 4.00, 0.00296390, 0.00000030
trial0007749, GVWY, 2118.0, 16, 132.38, 8.06, 0.00000362, 0.00000026, RaForest, 248.0, 4, 62.00, 4.25, 0.00198599, 0.00000031
trial0007750, GVWY, 2330.0, 16, 145.62, 7.62, 0.00000342, 0.00000022, RaForest, 236.0, 4, 59.00, 6.00, 0.00387949, 0.00000031
trial0007751, GVWY, 2530.5, 16, 158.16, 8.75, 0.00000344, 0.00000023, RaForest, 422.5, 4, 105.62, 5.00, 0.00359973, 0.00000029
trial0007752, GVWY, 2330.5, 16, 145.66, 7.44, 0.00000357, 0.00000023, RaForest, 224.5, 4, 56.12, 3.75, 0.00353814, 0.00000028
trial0007753, GVWY, 2268.0, 16, 141.75, 8.94, 0.00000380, 0.00000027, RaForest, 191.0, 4, 47.75, 3.75, 0.00289721, 0.00000032
trial0007754, GVWY, 1985.75, 16, 124.11, 6.62, 0.00000372, 0.00000028, RaForest, 374.25, 4, 93.56, 5.00, 0.00544319, 0.00000029
trial0007755, GVWY, 2392.75, 16, 149.55, 7.19, 0.00000413, 0.00000026, RaForest, 328.25, 4, 82.06, 4.75, 0.00198691, 0.00000037
trial0007756, GVWY, 2309.5, 16, 144.34, 8.50, 0.00000412, 0.00000026, RaForest, 308.5, 4, 77.12, 4.50, 0.00259543, 0.00000032
trial0007757, GVWY, 2465.5, 16, 154.09, 9.12, 0.00000391, 0.00000027, RaForest, 326.5, 4, 81.62, 4.75, 0.00258318, 0.00000033
trial0007758, GVWY, 2098.5, 16, 131.16, 7.94, 0.00000397, 0.00000027, RaForest, 387.5, 4, 96.88, 5.25, 0.00188512, 0.00000207
trial0007759, GVWY, 2106.0, 16, 131.62, 7.56, 0.00000397, 0.00000027, RaForest, 278.0, 4, 69.50, 4.75, 0.00221370, 0.00000033
trial0007760, GVWY, 2371.0, 16, 148.19, 8.62, 0.00000338, 0.00000023, RaForest, 284.0, 4, 71.00, 4.00, 0.00284993, 0.00000032
trial0007761, GVWY, 2645.5, 16, 165.34, 9.12, 0.00000359, 0.00000025, RaForest, 343.5, 4, 85.88, 4.00, 0.00313485, 0.00000030
trial0007762, GVWY, 2172.25, 16, 135.77, 8.25, 0.00000326, 0.00000023, RaForest, 299.75, 4, 74.94, 5.00, 0.00206473, 0.00000032
trial0007763, GVWY, 2493.0, 16, 155.81, 8.06, 0.00000338, 0.00000023, RaForest, 310.0, 4, 77.50, 4.25, 0.00265299, 0.00000028
trial0007764, GVWY, 2020.75, 16, 126.30, 8.44, 0.00000343, 0.00000023, RaForest, 364.25, 4, 91.06, 5.75, 0.00263937, 0.00000033
trial0007765, GVWY, 2176.25, 16, 136.02, 7.88, 0.00000388, 0.00000025, RaForest, 607.75, 4, 151.94, 8.00, 0.00229106, 0.00000271
trial0007766, GVWY, 2366.0, 16, 147.88, 8.06, 0.00000395, 0.00000026, RaForest, 431.0, 4, 107.75, 4.25, 0.00221171, 0.00000032
trial0007767, GVWY, 2342.5, 16, 146.41, 8.12, 0.00000340, 0.00000023, RaForest, 146.5, 4, 36.62, 5.50, 0.00226935, 0.00000044
trial0007768, GVWY, 1684.5, 16, 105.28, 7.06, 0.00000359, 0.00000026, RaForest, 329.5, 4, 82.38, 4.25, 0.00406018, 0.00000031
trial0007769, GVWY, 2147.5, 16, 134.22, 7.50, 0.00000398, 0.00000025, RaForest, 476.5, 4, 119.12, 6.00, 0.00156224, 0.00000033
trial0007770, GVWY, 2175.75, 16, 135.98, 9.12, 0.00000356, 0.00000025, RaForest, 266.25, 4, 66.56, 4.50, 0.00357253, 0.00000032
trial0007771, GVWY, 2575.5, 16, 160.97, 8.88, 0.00000379, 0.00000025, RaForest, 284.5, 4, 71.12, 4.50, 0.00250787, 0.00000033
trial0007772, GVWY, 2164.5, 16, 135.28, 8.81, 0.00000348, 0.00000022, RaForest, 423.5, 4, 105.88, 4.75, 0.00208098, 0.00000030
trial0007773, GVWY, 2843.0, 16, 177.69, 9.12, 0.00000331, 0.00000026, RaForest, 387.0, 4, 96.75, 5.50, 0.00208462, 0.00000028
trial0007774, GVWY, 3055.75, 16, 190.98, 9.44, 0.00000384, 0.00000028, RaForest, 424.25, 4, 106.06, 6.75, 0.00180609, 0.00000039
trial0007775, GVWY, 2340.25, 16, 146.27, 8.12, 0.00000356, 0.00000024, RaForest, 347.75, 4, 86.94, 5.00, 0.00225298, 0.00000031
trial0007776, GVWY, 2205.5, 16, 137.84, 7.94, 0.00000368, 0.00000025, RaForest, 377.5, 4, 94.38, 4.75, 0.00272854, 0.00000031
trial0007777, GVWY, 2950.75, 16, 184.42, 8.75, 0.00000366, 0.00000027, RaForest, 365.25, 4, 91.31, 5.00, 0.00268344, 0.00000121
trial0007778, GVWY, 2380.0, 16, 148.75, 9.19, 0.00000330, 0.00000025, RaForest, 418.0, 4, 104.50, 5.75, 0.00180731, 0.00000034
trial0007779, GVWY, 2252.0, 16, 140.75, 8.12, 0.00000374, 0.00000026, RaForest, 365.0, 4, 91.25, 3.50, 0.00392231, 0.00000031
trial0007780, GVWY, 2186.75, 16, 136.67, 7.06, 0.00000394, 0.00000027, RaForest, 345.25, 4, 86.31, 3.75, 0.00181746, 0.00000558
trial0007781, GVWY, 2406.25, 16, 150.39, 8.75, 0.00000372, 0.00000024, RaForest, 642.75, 4, 160.69, 6.50, 0.00216923, 0.00000025
trial0007782, GVWY, 2798.0, 16, 174.88, 8.81, 0.00000413, 0.00000028, RaForest, 423.0, 4, 105.75, 5.25, 0.00174577, 0.00000028
trial0007783, GVWY, 2225.0, 16, 139.06, 7.62, 0.00000397, 0.00000029, RaForest, 477.0, 4, 119.25, 5.00, 0.00210970, 0.00000031
trial0007784, GVWY, 2487.0, 16, 155.44, 8.88, 0.00000354, 0.00000024, RaForest, 522.0, 4, 130.50, 7.50, 0.00317010, 0.00000029
trial0007785, GVWY, 2495.25, 16, 155.95, 7.25, 0.00000380, 0.00000028, RaForest, 214.75, 4, 53.69, 4.00, 0.00287601, 0.00000034
trial0007786, GVWY, 2496.5, 16, 156.03, 8.56, 0.00000392, 0.00000026, RaForest, 416.5, 4, 104.12, 4.75, 0.00208607, 0.00000030
trial0007787, GVWY, 2303.0, 16, 143.94, 8.00, 0.00000398, 0.00000024, RaForest, 317.0, 4, 79.25, 5.50, 0.00241287, 0.00000030
trial0007788, GVWY, 2669.75, 16, 166.86, 9.75, 0.00000381, 0.00000027, RaForest, 375.25, 4, 93.81, 6.50, 0.00328618, 0.00000029
trial0007789, GVWY, 2365.75, 16, 147.86, 8.25, 0.00000393, 0.00000026, RaForest, 478.25, 4, 119.56, 5.50, 0.00320420, 0.00000030
trial0007790, GVWY, 2586.5, 16, 161.66, 9.19, 0.00000376, 0.00000026, RaForest, 438.5, 4, 109.62, 5.75, 0.00293228, 0.00000343
trial0007791, GVWY, 2291.75, 16, 143.23, 8.69, 0.00000423, 0.00000033, RaForest, 278.25, 4, 69.56, 5.25, 0.00377294, 0.00000037
trial0007792, GVWY, 1997.25, 16, 124.83, 8.06, 0.00000384, 0.00000025, RaForest, 476.75, 4, 119.19, 6.25, 0.00307028, 0.00000027
trial0007793, GVWY, 2397.0, 16, 149.81, 8.62, 0.00000355, 0.00000024, RaForest, 220.0, 4, 55.00, 4.50, 0.00356215, 0.00000028
trial0007794, GVWY, 2581.0, 16, 161.31, 8.44, 0.00000375, 0.00000024, RaForest, 342.0, 4, 85.50, 6.25, 0.00279388, 0.00000036
trial0007795, GVWY, 2221.5, 16, 138.84, 7.50, 0.00000331, 0.00000022, RaForest, 161.5, 4, 40.38, 3.00, 0.00435117, 0.00000101
trial0007796, GVWY, 2622.0, 16, 163.88, 8.31, 0.00000371, 0.00000028, RaForest, 510.0, 4, 127.50, 5.75, 0.00302664, 0.00000046
trial0007797, GVWY, 2905.75, 16, 181.61, 8.38, 0.00000356, 0.00000027, RaForest, 421.25, 4, 105.31, 5.50, 0.00251318, 0.00000045
trial0007798, GVWY, 2380.5, 16, 148.78, 8.38, 0.00000343, 0.00000026, RaForest, 194.5, 4, 48.62, 3.50, 0.00221737, 0.00000030
trial0007799, GVWY, 2098.25, 16, 131.14, 7.31, 0.00000354, 0.00000023, RaForest, 250.75, 4, 62.69, 3.75, 0.00297036, 0.00000031
trial0007800, GVWY, 1939.0, 16, 121.19, 7.25, 0.00000327, 0.00000023, RaForest, 237.0, 4, 59.25, 4.50, 0.00270814, 0.00000041
trial0007801, GVWY, 2766.75, 16, 172.92, 7.50, 0.00000371, 0.00000024, RaForest, 639.25, 4, 159.81, 6.00, 0.00251762, 0.00000028
trial0007802, GVWY, 3448.0, 16, 215.50, 8.75, 0.00000352, 0.00000025, RaForest, 281.0, 4, 70.25, 4.50, 0.00288014, 0.00000031
trial0007803, GVWY, 3390.0, 16, 211.88, 8.75, 0.00000388, 0.00000027, RaForest, 475.0, 4, 118.75, 7.00, 0.00180943, 0.00000031
trial0007804, GVWY, 2546.5, 16, 159.16, 6.81, 0.00000428, 0.00000029, RaForest, 513.5, 4, 128.38, 4.25, 0.00387330, 0.00000041
trial0007805, GVWY, 3102.0, 16, 193.88, 8.00, 0.00000338, 0.00000023, RaForest, 558.0, 4, 139.50, 6.00, 0.00235248, 0.00000030
trial0007806, GVWY, 2906.5, 16, 181.66, 7.94, 0.00000350, 0.00000024, RaForest, 469.5, 4, 117.38, 3.25, 0.00333478, 0.00000027
trial0007807, GVWY, 2934.25, 16, 183.39, 8.31, 0.00000397, 0.00000027, RaForest, 469.75, 4, 117.44, 5.75, 0.00149899, 0.00000038
trial0007808, GVWY, 2698.0, 16, 168.62, 9.12, 0.00000415, 0.00000027, RaForest, 468.0, 4, 117.00, 5.00, 0.00214386, 0.00000033
trial0007809, GVWY, 3355.5, 16, 209.72, 8.88, 0.00000372, 0.00000025, RaForest, 524.5, 4, 131.12, 5.50, 0.00311133, 0.00000033
trial0007810, GVWY, 3066.0, 16, 191.62, 8.81, 0.00000357, 0.00000023, RaForest, 609.0, 4, 152.25, 5.25, 0.00240198, 0.00000034
trial0007811, GVWY, 3287.5, 16, 205.47, 8.56, 0.00000389, 0.00000026, RaForest, 523.5, 4, 130.88, 6.25, 0.00204872, 0.00000270
trial0007812, GVWY, 2763.25, 16, 172.70, 8.00, 0.00000383, 0.00000025, RaForest, 635.75, 4, 158.94, 6.00, 0.00183659, 0.00000033
trial0007813, GVWY, 2781.5, 16, 173.84, 7.88, 0.00000346, 0.00000023, RaForest, 406.5, 4, 101.62, 4.50, 0.00265686, 0.00000032
trial0007814, GVWY, 2871.75, 16, 179.48, 8.25, 0.00000343, 0.00000024, RaForest, 600.25, 4, 150.06, 6.50, 0.00144576, 0.00000027
trial0007815, GVWY, 2613.25, 16, 163.33, 7.56, 0.00000366, 0.00000025, RaForest, 387.75, 4, 96.94, 5.75, 0.00329259, 0.00000025
trial0007816, GVWY, 2924.75, 16, 182.80, 8.62, 0.00000392, 0.00000025, RaForest, 490.25, 4, 122.56, 5.50, 0.00269832, 0.00000029
trial0007817, GVWY, 3135.0, 16, 195.94, 8.06, 0.00000351, 0.00000023, RaForest, 451.0, 4, 112.75, 3.75, 0.00221184, 0.00000029
trial0007818, GVWY, 3445.0, 16, 215.31, 8.00, 0.00000366, 0.00000026, RaForest, 409.0, 4, 102.25, 4.00, 0.00219460, 0.00000038
trial0007819, GVWY, 3368.0, 16, 210.50, 8.69, 0.00000371, 0.00000026, RaForest, 524.0, 4, 131.00, 5.25, 0.00320354, 0.00000030
trial0007820, GVWY, 2679.25, 16, 167.45, 7.44, 0.00000355, 0.00000025, RaForest, 409.75, 4, 102.44, 4.25, 0.00298674, 0.00000029
trial0007821, GVWY, 2966.25, 16, 185.39, 7.81, 0.00000345, 0.00000026, RaForest, 570.75, 4, 142.69, 5.75, 0.00216590, 0.00000027
trial0007822, GVWY, 3163.0, 16, 197.69, 8.12, 0.00000371, 0.00000024, RaForest, 428.0, 4, 107.00, 4.50, 0.00205409, 0.00000028
trial0007823, GVWY, 3788.5, 16, 236.78, 9.44, 0.00000344, 0.00000024, RaForest, 350.5, 4, 87.62, 4.75, 0.00263246, 0.00000028
trial0007824, GVWY, 3301.0, 16, 206.31, 8.88, 0.00000346, 0.00000023, RaForest, 384.0, 4, 96.00, 6.00, 0.00162364, 0.00000030
trial0007825, GVWY, 3455.75, 16, 215.98, 8.88, 0.00000353, 0.00000026, RaForest, 599.25, 4, 149.81, 5.50, 0.00322276, 0.00000029
trial0007826, GVWY, 2650.25, 16, 165.64, 7.75, 0.00000389, 0.00000027, RaForest, 327.75, 4, 81.94, 4.00, 0.00259410, 0.00000035
trial0007827, GVWY, 3420.5, 16, 213.78, 8.81, 0.00000361, 0.00000024, RaForest, 594.5, 4, 148.62, 4.75, 0.00293526, 0.00000032
trial0007828, GVWY, 3010.5, 16, 188.16, 7.88, 0.00000361, 0.00000024, RaForest, 355.5, 4, 88.88, 4.50, 0.00361446, 0.00000031
trial0007829, GVWY, 2822.0, 16, 176.38, 7.06, 0.00000326, 0.00000022, RaForest, 419.0, 4, 104.75, 4.25, 0.00338960, 0.00000032
trial0007830, GVWY, 3153.25, 16, 197.08, 8.75, 0.00000341, 0.00000022, RaForest, 461.75, 4, 115.44, 4.00, 0.00310250, 0.00000041
trial0007831, GVWY, 3487.75, 16, 217.98, 8.69, 0.00000357, 0.00000025, RaForest, 523.25, 4, 130.81, 4.75, 0.00303140, 0.00000031
trial0007832, GVWY, 3409.0, 16, 213.06, 9.06, 0.00000337, 0.00000023, RaForest, 343.0, 4, 85.75, 4.75, 0.00248856, 0.00000027
trial0007833, GVWY, 3236.5, 16, 202.28, 9.56, 0.00000385, 0.00000026, RaForest, 494.5, 4, 123.62, 6.25, 0.00202226, 0.00000029
trial0007834, GVWY, 2593.5, 16, 162.09, 6.88, 0.00000363, 0.00000025, RaForest, 412.5, 4, 103.12, 4.50, 0.00213936, 0.00000034
trial0007835, GVWY, 3046.5, 16, 190.41, 8.38, 0.00000409, 0.00000027, RaForest, 441.5, 4, 110.38, 5.00, 0.00275173, 0.00000069
trial0007836, GVWY, 3176.0, 16, 198.50, 8.44, 0.00000384, 0.00000026, RaForest, 625.0, 4, 156.25, 5.75, 0.00207373, 0.00000033
trial0007837, GVWY, 3036.0, 16, 189.75, 8.88, 0.00000372, 0.00000026, RaForest, 306.0, 4, 76.50, 3.50, 0.00277751, 0.00000032
trial0007838, GVWY, 2410.5, 16, 150.66, 7.50, 0.00000419, 0.00000031, RaForest, 474.5, 4, 118.62, 6.50, 0.00194832, 0.00000037
trial0007839, GVWY, 3422.75, 16, 213.92, 8.69, 0.00000371, 0.00000024, RaForest, 533.25, 4, 133.31, 4.75, 0.00252781, 0.00000030
trial0007840, GVWY, 2910.75, 16, 181.92, 8.44, 0.00000368, 0.00000025, RaForest, 377.25, 4, 94.31, 3.75, 0.00326900, 0.00000059
trial0007841, GVWY, 3201.0, 16, 200.06, 9.00, 0.00000370, 0.00000023, RaForest, 482.0, 4, 120.50, 5.00, 0.00189995, 0.00000035
trial0007842, GVWY, 3061.0, 16, 191.31, 7.88, 0.00000351, 0.00000022, RaForest, 536.0, 4, 134.00, 4.50, 0.00315085, 0.00000031
trial0007843, GVWY, 3429.5, 16, 214.34, 8.69, 0.00000345, 0.00000024, RaForest, 370.5, 4, 92.62, 4.25, 0.00217564, 0.00000091
trial0007844, GVWY, 3302.0, 16, 206.38, 9.25, 0.00000355, 0.00000025, RaForest, 373.0, 4, 93.25, 3.50, 0.00365822, 0.00000030
trial0007845, GVWY, 3439.5, 16, 214.97, 8.94, 0.00000361, 0.00000029, RaForest, 604.5, 4, 151.12, 6.25, 0.00191512, 0.00000028
trial0007846, GVWY, 3539.75, 16, 221.23, 8.75, 0.00000358, 0.00000024, RaForest, 412.25, 4, 103.06, 5.50, 0.00260559, 0.00000036
trial0007847, GVWY, 2685.5, 16, 167.84, 7.56, 0.00000365, 0.00000023, RaForest, 251.5, 4, 62.88, 2.75, 0.00360836, 0.00000043
trial0007848, GVWY, 3764.25, 16, 235.27, 10.12, 0.00000376, 0.00000025, RaForest, 489.75, 4, 122.44, 4.50, 0.00260036, 0.00000032
trial0007849, GVWY, 3595.25, 16, 224.70, 8.50, 0.00000334, 0.00000023, RaForest, 656.75, 4, 164.19, 7.50, 0.00194003, 0.00000029
trial0007850, GVWY, 2857.75, 16, 178.61, 7.88, 0.00000339, 0.00000023, RaForest, 390.25, 4, 97.56, 4.00, 0.00330341, 0.00000029
trial0007851, GVWY, 2797.5, 16, 174.84, 7.75, 0.00000357, 0.00000024, RaForest, 196.5, 4, 49.12, 4.00, 0.00447829, 0.00000054
trial0007852, GVWY, 3282.0, 16, 205.12, 8.69, 0.00000355, 0.00000024, RaForest, 355.0, 4, 88.75, 4.75, 0.00328994, 0.00000029
trial0007853, GVWY, 2708.5, 16, 169.28, 8.88, 0.00000340, 0.00000023, RaForest, 561.5, 4, 140.38, 5.50, 0.00228254, 0.00000029
trial0007854, GVWY, 2752.75, 16, 172.05, 7.56, 0.00000382, 0.00000031, RaForest, 410.25, 4, 102.56, 4.25, 0.00244542, 0.00000031
trial0007855, GVWY, 3774.5, 16, 235.91, 8.75, 0.00000353, 0.00000024, RaForest, 252.5, 4, 63.12, 4.00, 0.00283904, 0.00000044
trial0007856, GVWY, 2771.5, 16, 173.22, 7.94, 0.00000365, 0.00000024, RaForest, 212.5, 4, 53.12, 3.75, 0.00271055, 0.00000035
trial0007857, GVWY, 2458.25, 16, 153.64, 7.50, 0.00000342, 0.00000023, RaForest, 470.75, 4, 117.69, 4.00, 0.00308929, 0.00000032
trial0007858, GVWY, 3073.0, 16, 192.06, 8.75, 0.00000360, 0.00000022, RaForest, 565.0, 4, 141.25, 6.50, 0.00292687, 0.00000031
trial0007859, GVWY, 3191.0, 16, 199.44, 8.25, 0.00000370, 0.00000023, RaForest, 285.0, 4, 71.25, 6.00, 0.00358585, 0.00000030
trial0007860, GVWY, 3407.25, 16, 212.95, 8.81, 0.00000358, 0.00000025, RaForest, 363.75, 4, 90.94, 5.25, 0.00210966, 0.00000029
