trial0006520, GVWY, 2191.0, 14, 156.50, 7.14, 0.00000368, 0.00000025, RaForest, 534.0, 6, 89.00, 3.33, 0.00338359, 0.00000027
trial0006521, GVWY, 2345.5, 14, 167.54, 8.29, 0.00000409, 0.00000026, RaForest, 729.5, 6, 121.58, 4.67, 0.00376703, 0.00000035
trial0006522, GVWY, 2831.25, 14, 202.23, 9.43, 0.00000404, 0.00000026, RaForest, 563.75, 6, 93.96, 4.33, 0.00273657, 0.00000028
trial0006523, GVWY, 3204.0, 14, 228.86, 8.07, 0.00000383, 0.00000026, RaForest, 662.0, 6, 110.33, 4.50, 0.00317410, 0.00000099
trial0006524, GVWY, 2729.5, 14, 194.96, 8.07, 0.00000476, 0.00000030, RaForest, 1008.5, 6, 168.08, 6.17, 0.00363191, 0.00000029
trial0006525, GVWY, 2823.25, 14, 201.66, 8.29, 0.00000387, 0.00000028, RaForest, 751.75, 6, 125.29, 4.67, 0.00378338, 0.00000030
trial0006526, GVWY, 2657.25, 14, 189.80, 8.43, 0.00000437, 0.00000029, RaForest, 359.75, 6, 59.96, 3.67, 0.00340370, 0.00000030
trial0006527, GVWY, 2855.0, 14, 203.93, 8.50, 0.00000389, 0.00000027, RaForest, 718.0, 6, 119.67, 5.83, 0.00221254, 0.00000070
trial0006528, GVWY, 2653.25, 14, 189.52, 7.64, 0.00000400, 0.00000029, RaForest, 703.75, 6, 117.29, 4.50, 0.00378457, 0.00000051
trial0006529, GVWY, 2820.0, 14, 201.43, 8.79, 0.00000432, 0.00000031, RaForest, 615.0, 6, 102.50, 5.83, 0.00187514, 0.00000033
trial0006530, GVWY, 2512.5, 14, 179.46, 7.07, 0.00000362, 0.00000026, RaForest, 601.5, 6, 100.25, 4.50, 0.00280673, 0.00000034
trial0006531, GVWY, 3081.0, 14, 220.07, 8.86, 0.00000422, 0.00000030, RaForest, 175.0, 6, 29.17, 2.00, 0.00313961, 0.00000066
trial0006532, GVWY, 2347.75, 14, 167.70, 8.14, 0.00000366, 0.00000027, RaForest, 413.25, 6, 68.88, 4.00, 0.00354536, 0.00000151
trial0006533, GVWY, 2396.0, 14, 171.14, 7.64, 0.00000385, 0.00000031, RaForest, 446.0, 6, 74.33, 4.17, 0.00373977, 0.00000033
trial0006534, GVWY, 2930.5, 14, 209.32, 8.64, 0.00000379, 0.00000032, RaForest, 565.5, 6, 94.25, 3.83, 0.00378616, 0.00000030
trial0006535, GVWY, 2551.0, 14, 182.21, 7.86, 0.00000385, 0.00000027, RaForest, 683.0, 6, 113.83, 4.00, 0.00308362, 0.00000032
trial0006536, GVWY, 2581.5, 14, 184.39, 7.64, 0.00000377, 0.00000026, RaForest, 380.5, 6, 63.42, 2.83, 0.00374530, 0.00000031
trial0006537, GVWY, 2575.75, 14, 183.98, 7.14, 0.00000396, 0.00000028, RaForest, 609.25, 6, 101.54, 4.33, 0.00345757, 0.00000045
trial0006538, GVWY, 2026.5, 14, 144.75, 7.43, 0.00000382, 0.00000029, RaForest, 679.5, 6, 113.25, 4.00, 0.00475329, 0.00000033
trial0006539, GVWY, 3308.25, 14, 236.30, 9.21, 0.00000392, 0.00000027, RaForest, 555.75, 6, 92.62, 5.83, 0.00187832, 0.00000034
trial0006540, GVWY, 2722.5, 14, 194.46, 7.93, 0.00000370, 0.00000028, RaForest, 740.5, 6, 123.42, 3.83, 0.00249784, 0.00000034
trial0006541, GVWY, 2657.0, 14, 189.79, 7.29, 0.00000430, 0.00000030, RaForest, 562.0, 6, 93.67, 4.67, 0.00263802, 0.00000035
trial0006542, GVWY, 2741.0, 14, 195.79, 8.79, 0.00000358, 0.00000024, RaForest, 760.0, 6, 126.67, 5.17, 0.00245472, 0.00000028
trial0006543, GVWY, 2542.5, 14, 181.61, 8.29, 0.00000431, 0.00000037, RaForest, 426.5, 6, 71.08, 3.33, 0.00314373, 0.00000036
trial0006544, GVWY, 2154.25, 14, 153.88, 7.29, 0.00000373, 0.00000024, RaForest, 730.75, 6, 121.79, 5.00, 0.00353311, 0.00000152
trial0006545, GVWY, 2561.5, 14, 182.96, 7.79, 0.00000355, 0.00000027, RaForest, 573.5, 6, 95.58, 4.17, 0.00357695, 0.00000035
trial0006546, GVWY, 2452.0, 14, 175.14, 8.29, 0.00000410, 0.00000030, RaForest, 637.0, 6, 106.17, 5.33, 0.00221377, 0.00000035
trial0006547, GVWY, 2745.5, 14, 196.11, 8.43, 0.00000399, 0.00000029, RaForest, 487.5, 6, 81.25, 4.33, 0.00328235, 0.00000033
trial0006548, GVWY, 2911.0, 14, 207.93, 7.50, 0.00000429, 0.00000029, RaForest, 448.0, 6, 74.67, 3.17, 0.00451107, 0.00000030
trial0006549, GVWY, 2446.75, 14, 174.77, 7.50, 0.00000413, 0.00000032, RaForest, 751.25, 6, 125.21, 3.50, 0.00581299, 0.00000079
trial0006550, GVWY, 2109.25, 14, 150.66, 7.29, 0.00000399, 0.00000027, RaForest, 679.75, 6, 113.29, 4.67, 0.00456207, 0.00000030
trial0006551, GVWY, 2724.0, 14, 194.57, 6.93, 0.00000412, 0.00000029, RaForest, 1022.0, 6, 170.33, 5.17, 0.00365889, 0.00000052
trial0006552, GVWY, 2401.5, 14, 171.54, 7.57, 0.00000435, 0.00000029, RaForest, 395.5, 6, 65.92, 4.00, 0.00424648, 0.00000031
trial0006553, GVWY, 3004.75, 14, 214.62, 8.36, 0.00000399, 0.00000030, RaForest, 639.25, 6, 106.54, 5.17, 0.00259395, 0.00001610
trial0006554, GVWY, 3273.5, 14, 233.82, 8.64, 0.00000422, 0.00000032, RaForest, 763.5, 6, 127.25, 5.17, 0.00313928, 0.00000033
trial0006555, GVWY, 2644.5, 14, 188.89, 7.21, 0.00000434, 0.00000030, RaForest, 759.5, 6, 126.58, 4.83, 0.00296993, 0.00000033
trial0006556, GVWY, 2773.75, 14, 198.12, 7.86, 0.00000403, 0.00000029, RaForest, 719.25, 6, 119.88, 4.00, 0.00491710, 0.00000040
trial0006557, GVWY, 2487.5, 14, 177.68, 8.29, 0.00000415, 0.00000028, RaForest, 644.5, 6, 107.42, 4.67, 0.00349055, 0.00000030
trial0006558, GVWY, 2545.75, 14, 181.84, 7.50, 0.00000418, 0.00000026, RaForest, 491.25, 6, 81.88, 4.17, 0.00395295, 0.00000034
trial0006559, GVWY, 1637.25, 14, 116.95, 5.14, 0.00000418, 0.00000032, RaForest, 425.75, 6, 70.96, 4.33, 0.00559167, 0.00000033
trial0006560, GVWY, 2603.0, 14, 185.93, 8.14, 0.00000382, 0.00000036, RaForest, 728.0, 6, 121.33, 6.00, 0.00270986, 0.00000109
trial0006561, GVWY, 2432.25, 14, 173.73, 7.36, 0.00000408, 0.00000027, RaForest, 424.75, 6, 70.79, 2.83, 0.00368950, 0.00000330
trial0006562, GVWY, 2440.5, 14, 174.32, 7.36, 0.00000386, 0.00000026, RaForest, 513.5, 6, 85.58, 3.50, 0.00323864, 0.00000030
trial0006563, GVWY, 2544.0, 14, 181.71, 7.79, 0.00000433, 0.00000030, RaForest, 752.0, 6, 125.33, 5.17, 0.00336655, 0.00000032
trial0006564, GVWY, 2260.0, 14, 161.43, 7.43, 0.00000407, 0.00000033, RaForest, 450.0, 6, 75.00, 3.00, 0.00295325, 0.00000036
trial0006565, GVWY, 3001.0, 14, 214.36, 8.36, 0.00000427, 0.00000028, RaForest, 416.0, 6, 69.33, 3.17, 0.00399744, 0.00000031
trial0006566, GVWY, 2693.5, 14, 192.39, 8.21, 0.00000385, 0.00000026, RaForest, 439.5, 6, 73.25, 3.17, 0.00248149, 0.00000030
trial0006567, GVWY, 2712.5, 14, 193.75, 8.57, 0.00000372, 0.00000025, RaForest, 493.5, 6, 82.25, 3.67, 0.00453093, 0.00000028
trial0006568, GVWY, 2309.25, 14, 164.95, 7.14, 0.00000435, 0.00000030, RaForest, 640.75, 6, 106.79, 5.67, 0.00260694, 0.00000034
trial0006569, GVWY, 2497.75, 14, 178.41, 7.21, 0.00000434, 0.00000029, RaForest, 842.25, 6, 140.38, 4.83, 0.00354846, 0.00000032
trial0006570, GVWY, 2889.25, 14, 206.38, 8.29, 0.00000415, 0.00000031, RaForest, 377.75, 6, 62.96, 3.67, 0.00400064, 0.00000029
trial0006571, GVWY, 2574.25, 14, 183.88, 7.21, 0.00000382, 0.00000026, RaForest, 429.75, 6, 71.62, 3.17, 0.00345171, 0.00000028
trial0006572, GVWY, 2351.0, 14, 167.93, 7.93, 0.00000405, 0.00000031, RaForest, 522.0, 6, 87.00, 4.83, 0.00266536, 0.00000040
trial0006573, GVWY, 2604.0, 14, 186.00, 8.43, 0.00000378, 0.00000025, RaForest, 699.0, 6, 116.50, 5.33, 0.00390436, 0.00000033
trial0006574, GVWY, 2712.5, 14, 193.75, 7.14, 0.00000374, 0.00000028, RaForest, 543.5, 6, 90.58, 4.33, 0.00301732, 0.00000029
trial0006575, GVWY, 2804.5, 14, 200.32, 7.50, 0.00000370, 0.00000035, RaForest, 891.5, 6, 148.58, 6.00, 0.00510135, 0.00000034
trial0006576, GVWY, 2563.75, 14, 183.12, 7.50, 0.00000395, 0.00000030, RaForest, 676.25, 6, 112.71, 5.83, 0.00256467, 0.00000033
trial0006577, GVWY, 2697.0, 14, 192.64, 7.86, 0.00000354, 0.00000025, RaForest, 327.0, 6, 54.50, 3.00, 0.00234475, 0.00000027
trial0006578, GVWY, 2216.0, 14, 158.29, 6.93, 0.00000400, 0.00000029, RaForest, 612.0, 6, 102.00, 3.50, 0.00219997, 0.00000046
trial0006579, GVWY, 2380.0, 14, 170.00, 7.79, 0.00000387, 0.00000033, RaForest, 617.0, 6, 102.83, 4.83, 0.00319247, 0.00000035
trial0006580, GVWY, 2227.5, 14, 159.11, 7.86, 0.00000380, 0.00000028, RaForest, 561.5, 6, 93.58, 5.33, 0.00322953, 0.00000031
trial0006581, GVWY, 2274.0, 14, 162.43, 7.29, 0.00000390, 0.00000030, RaForest, 506.0, 6, 84.33, 4.00, 0.00296667, 0.00000028
trial0006582, GVWY, 2614.75, 14, 186.77, 8.14, 0.00000397, 0.00000031, RaForest, 537.25, 6, 89.54, 4.00, 0.00333574, 0.00000032
trial0006583, GVWY, 3218.0, 14, 229.86, 8.36, 0.00000368, 0.00000026, RaForest, 524.0, 6, 87.33, 4.50, 0.00300289, 0.00000030
trial0006584, GVWY, 2423.25, 14, 173.09, 7.50, 0.00000423, 0.00000031, RaForest, 703.75, 6, 117.29, 4.83, 0.00317639, 0.00000029
trial0006585, GVWY, 2376.75, 14, 169.77, 6.79, 0.00000371, 0.00000028, RaForest, 561.25, 6, 93.54, 4.17, 0.00492765, 0.00000031
trial0006586, GVWY, 2489.25, 14, 177.80, 8.07, 0.00000384, 0.00000027, RaForest, 662.75, 6, 110.46, 5.17, 0.00280833, 0.00000056
trial0006587, GVWY, 2581.5, 14, 184.39, 8.93, 0.00000404, 0.00000029, RaForest, 637.5, 6, 106.25, 5.00, 0.00233751, 0.00000031
trial0006588, GVWY, 2849.0, 14, 203.50, 8.14, 0.00000393, 0.00000031, RaForest, 295.0, 6, 49.17, 2.67, 0.00354912, 0.00000032
trial0006589, GVWY, 2108.0, 14, 150.57, 7.79, 0.00000388, 0.00000028, RaForest, 689.0, 6, 114.83, 4.17, 0.00304740, 0.00000029
trial0006590, GVWY, 3016.0, 14, 215.43, 8.14, 0.00000405, 0.00000030, RaForest, 765.0, 6, 127.50, 5.00, 0.00364724, 0.00000032
trial0006591, GVWY, 2537.5, 14, 181.25, 7.57, 0.00000423, 0.00000026, RaForest, 650.5, 6, 108.42, 4.67, 0.00333941, 0.00000032
trial0006592, GVWY, 2467.0, 14, 176.21, 7.43, 0.00000400, 0.00000031, RaForest, 433.0, 6, 72.17, 2.33, 0.00195482, 0.00000032
trial0006593, GVWY, 2607.5, 14, 186.25, 8.14, 0.00000367, 0.00000027, RaForest, 746.5, 6, 124.42, 5.67, 0.00445489, 0.00000031
trial0006594, GVWY, 2610.75, 14, 186.48, 6.86, 0.00000421, 0.00000031, RaForest, 697.25, 6, 116.21, 4.33, 0.00293465, 0.00000031
trial0006595, GVWY, 2222.5, 14, 158.75, 7.14, 0.00000371, 0.00000027, RaForest, 528.5, 6, 88.08, 3.67, 0.00496984, 0.00000029
trial0006596, GVWY, 2677.0, 14, 191.21, 7.71, 0.00000378, 0.00000029, RaForest, 769.0, 6, 128.17, 5.00, 0.00315147, 0.00000033
trial0006597, GVWY, 2666.0, 14, 190.43, 7.93, 0.00000393, 0.00000031, RaForest, 532.0, 6, 88.67, 3.83, 0.00369083, 0.00000031
trial0006598, GVWY, 2394.5, 14, 171.04, 6.79, 0.00000381, 0.00000026, RaForest, 717.5, 6, 119.58, 5.83, 0.00313114, 0.00000044
trial0006599, GVWY, 2724.5, 14, 194.61, 9.29, 0.00000383, 0.00000027, RaForest, 761.5, 6, 126.92, 5.33, 0.00273798, 0.00000030
trial0006600, GVWY, 2832.0, 14, 202.29, 9.14, 0.00000366, 0.00000032, RaForest, 453.0, 6, 75.50, 3.00, 0.00238071, 0.00000034
trial0006601, GVWY, 1947.0, 14, 139.07, 8.43, 0.00000391, 0.00000029, RaForest, 362.0, 6, 60.33, 4.67, 0.00393882, 0.00000030
trial0006602, GVWY, 1536.75, 14, 109.77, 7.64, 0.00000414, 0.00000030, RaForest, 390.25, 6, 65.04, 3.83, 0.00339777, 0.00000036
trial0006603, GVWY, 1928.0, 14, 137.71, 9.07, 0.00000360, 0.00000027, RaForest, 231.0, 6, 38.50, 3.83, 0.00184696, 0.00000039
trial0006604, GVWY, 1540.5, 14, 110.04, 8.07, 0.00000383, 0.00000027, RaForest, 302.5, 6, 50.42, 3.17, 0.00507012, 0.00000029
trial0006605, GVWY, 1537.5, 14, 109.82, 8.86, 0.00000376, 0.00000037, RaForest, 345.5, 6, 57.58, 4.33, 0.00414121, 0.00000034
trial0006606, GVWY, 1470.5, 14, 105.04, 7.64, 0.00000344, 0.00000024, RaForest, 321.5, 6, 53.58, 3.50, 0.00335576, 0.00000026
trial0006607, GVWY, 1710.0, 14, 122.14, 7.93, 0.00000401, 0.00000027, RaForest, 282.0, 6, 47.00, 4.50, 0.00288789, 0.00000058
trial0006608, GVWY, 1540.5, 14, 110.04, 9.00, 0.00000393, 0.00000027, RaForest, 546.5, 6, 91.08, 7.00, 0.00235620, 0.00000030
trial0006609, GVWY, 1441.25, 14, 102.95, 7.21, 0.00000329, 0.00000025, RaForest, 235.75, 6, 39.29, 2.83, 0.00404406, 0.00000032
trial0006610, GVWY, 1276.0, 14, 91.14, 7.50, 0.00000417, 0.00000027, RaForest, 295.0, 6, 49.17, 4.17, 0.00360434, 0.00000032
trial0006611, GVWY, 1398.5, 14, 99.89, 6.86, 0.00000367, 0.00000028, RaForest, 317.5, 6, 52.92, 3.67, 0.00235870, 0.00000032
trial0006612, GVWY, 1732.75, 14, 123.77, 8.29, 0.00000362, 0.00000027, RaForest, 572.25, 6, 95.38, 5.67, 0.00321726, 0.00000032
trial0006613, GVWY, 1795.0, 14, 128.21, 8.29, 0.00000379, 0.00000030, RaForest, 257.0, 6, 42.83, 3.33, 0.00317129, 0.00000029
trial0006614, GVWY, 858.0, 14, 61.29, 6.57, 0.00000422, 0.00000031, RaForest, 236.0, 6, 39.33, 3.00, 0.00537947, 0.00000088
trial0006615, GVWY, 1568.0, 14, 112.00, 8.71, 0.00000420, 0.00000031, RaForest, 310.0, 6, 51.67, 4.00, 0.00366577, 0.00000050
trial0006616, GVWY, 1729.5, 14, 123.54, 8.07, 0.00000378, 0.00000030, RaForest, 407.5, 6, 67.92, 4.83, 0.00314695, 0.00000033
trial0006617, GVWY, 1638.0, 14, 117.00, 8.50, 0.00000456, 0.00000035, RaForest, 218.0, 6, 36.33, 3.17, 0.00466706, 0.00000040
trial0006618, GVWY, 1855.0, 14, 132.50, 8.86, 0.00000396, 0.00000031, RaForest, 350.0, 6, 58.33, 3.67, 0.00268407, 0.00000033
trial0006619, GVWY, 1264.5, 14, 90.32, 7.43, 0.00000404, 0.00000032, RaForest, 283.5, 6, 47.25, 3.33, 0.00365197, 0.00000045
trial0006620, GVWY, 1692.5, 14, 120.89, 8.07, 0.00000393, 0.00000028, RaForest, 305.5, 6, 50.92, 3.83, 0.00401622, 0.00000036
trial0006621, GVWY, 1355.25, 14, 96.80, 7.21, 0.00000395, 0.00000030, RaForest, 170.75, 6, 28.46, 4.17, 0.00338330, 0.00000036
trial0006622, GVWY, 1687.0, 14, 120.50, 8.36, 0.00000398, 0.00000031, RaForest, 220.0, 6, 36.67, 4.17, 0.00639304, 0.00000036
trial0006623, GVWY, 1678.0, 14, 119.86, 7.57, 0.00000390, 0.00000028, RaForest, 205.0, 6, 34.17, 3.33, 0.00394696, 0.00000029
trial0006624, GVWY, 1410.5, 14, 100.75, 8.00, 0.00000394, 0.00000029, RaForest, 465.5, 6, 77.58, 5.33, 0.00319281, 0.00000033
trial0006625, GVWY, 1457.5, 14, 104.11, 8.36, 0.00000483, 0.00000030, RaForest, 537.5, 6, 89.58, 6.17, 0.00316049, 0.00000032
trial0006626, GVWY, 1218.0, 14, 87.00, 7.36, 0.00000423, 0.00000032, RaForest, 196.0, 6, 32.67, 2.83, 0.00372702, 0.00000033
trial0006627, GVWY, 1497.75, 14, 106.98, 7.43, 0.00000408, 0.00000031, RaForest, 236.25, 6, 39.38, 4.33, 0.00463761, 0.00000031
trial0006628, GVWY, 1790.5, 14, 127.89, 7.43, 0.00000412, 0.00000032, RaForest, 378.0, 6, 63.00, 4.17, 0.00489532, 0.00000032
trial0006629, GVWY, 1618.0, 14, 115.57, 8.36, 0.00000443, 0.00000036, RaForest, 466.0, 6, 77.67, 4.50, 0.00300917, 0.00000309
trial0006630, GVWY, 1498.25, 14, 107.02, 7.79, 0.00000380, 0.00000030, RaForest, 377.75, 6, 62.96, 4.83, 0.00199730, 0.00000108
trial0006631, GVWY, 1764.0, 14, 126.00, 8.64, 0.00000391, 0.00000027, RaForest, 506.0, 6, 84.33, 4.83, 0.00298554, 0.00000032
trial0006632, GVWY, 1312.0, 14, 93.71, 7.71, 0.00000379, 0.00000027, RaForest, 324.0, 6, 54.00, 4.00, 0.00459919, 0.00000045
trial0006633, GVWY, 1521.5, 14, 108.68, 7.86, 0.00000379, 0.00000025, RaForest, 308.5, 6, 51.42, 4.33, 0.00266233, 0.00000030
trial0006634, GVWY, 1687.75, 14, 120.55, 8.07, 0.00000367, 0.00000030, RaForest, 371.25, 6, 61.88, 4.83, 0.00433996, 0.00000033
trial0006635, GVWY, 1483.25, 14, 105.95, 8.36, 0.00000373, 0.00000028, RaForest, 254.75, 6, 42.46, 3.83, 0.00366647, 0.00000068
trial0006636, GVWY, 1411.25, 14, 100.80, 7.79, 0.00000356, 0.00000028, RaForest, 330.75, 6, 55.12, 4.17, 0.00354991, 0.00000027
trial0006637, GVWY, 1844.25, 14, 131.73, 8.86, 0.00000380, 0.00000027, RaForest, 430.75, 6, 71.79, 4.00, 0.00278782, 0.00000029
trial0006638, GVWY, 1750.25, 14, 125.02, 8.71, 0.00000374, 0.00000023, RaForest, 394.75, 6, 65.79, 4.67, 0.00292180, 0.00000032
trial0006639, GVWY, 1669.0, 14, 119.21, 8.14, 0.00000384, 0.00000029, RaForest, 239.0, 6, 39.83, 4.00, 0.00245024, 0.00000043
trial0006640, GVWY, 1519.25, 14, 108.52, 7.36, 0.00000402, 0.00000027, RaForest, 263.75, 6, 43.96, 4.17, 0.00552223, 0.00000032
trial0006641, GVWY, 1667.5, 14, 119.11, 8.64, 0.00000355, 0.00000026, RaForest, 234.5, 6, 39.08, 2.83, 0.00462559, 0.00000031
trial0006642, GVWY, 1365.0, 14, 97.50, 7.36, 0.00000372, 0.00000025, RaForest, 301.0, 6, 50.17, 4.83, 0.00349533, 0.00000048
trial0006643, GVWY, 1884.0, 14, 134.57, 9.36, 0.00000439, 0.00000036, RaForest, 406.0, 6, 67.67, 5.50, 0.00330887, 0.00000037
trial0006644, GVWY, 1488.25, 14, 106.30, 8.29, 0.00000429, 0.00000030, RaForest, 296.75, 6, 49.46, 3.33, 0.00249690, 0.00000035
trial0006645, GVWY, 1293.5, 14, 92.39, 7.21, 0.00000431, 0.00000029, RaForest, 404.5, 6, 67.42, 4.17, 0.00293999, 0.00000038
trial0006646, GVWY, 1479.5, 14, 105.68, 6.93, 0.00000443, 0.00000034, RaForest, 147.5, 6, 24.58, 2.50, 0.00397208, 0.00000039
trial0006647, GVWY, 1177.0, 14, 84.07, 6.43, 0.00000459, 0.00000031, RaForest, 287.0, 6, 47.83, 3.00, 0.00241889, 0.00000043
trial0006648, GVWY, 1729.75, 14, 123.55, 7.50, 0.00000399, 0.00000031, RaForest, 212.25, 6, 35.38, 3.17, 0.00342483, 0.00000053
trial0006649, GVWY, 1411.0, 14, 100.79, 7.43, 0.00000428, 0.00000031, RaForest, 285.0, 6, 47.50, 3.67, 0.00361191, 0.00000040
trial0006650, GVWY, 1643.0, 14, 117.36, 8.14, 0.00000428, 0.00000029, RaForest, 551.0, 6, 91.83, 5.67, 0.00241273, 0.00000038
trial0006651, GVWY, 1246.75, 14, 89.05, 6.64, 0.00000369, 0.00000029, RaForest, 280.25, 6, 46.71, 3.83, 0.00273221, 0.00000032
trial0006652, GVWY, 1771.75, 14, 126.55, 8.64, 0.00000421, 0.00000030, RaForest, 498.25, 6, 83.04, 5.17, 0.00338510, 0.00000033
trial0006653, GVWY, 1414.0, 14, 101.00, 7.57, 0.00000408, 0.00000031, RaForest, 298.0, 6, 49.67, 3.67, 0.00370010, 0.00002903
trial0006654, GVWY, 1653.5, 14, 118.11, 8.21, 0.00000396, 0.00000031, RaForest, 261.5, 6, 43.58, 3.17, 0.00282237, 0.00000030
trial0006655, GVWY, 1499.5, 14, 107.11, 7.86, 0.00000407, 0.00000032, RaForest, 315.5, 6, 52.58, 3.67, 0.00331005, 0.00000030
trial0006656, GVWY, 1351.0, 14, 96.50, 7.00, 0.00000427, 0.00000029, RaForest, 206.0, 6, 34.33, 3.33, 0.00514992, 0.00000055
trial0006657, GVWY, 1391.5, 14, 99.39, 8.43, 0.00000346, 0.00000023, RaForest, 120.5, 6, 20.08, 2.67, 0.00443485, 0.00000029
trial0006658, GVWY, 1616.0, 14, 115.43, 7.00, 0.00000411, 0.00000029, RaForest, 221.0, 6, 36.83, 3.33, 0.00452412, 0.00000030
trial0006659, GVWY, 1531.0, 14, 109.36, 8.29, 0.00000414, 0.00000028, RaForest, 411.0, 6, 68.50, 4.67, 0.00272743, 0.00000034
trial0006660, GVWY, 1634.0, 14, 116.71, 8.00, 0.00000427, 0.00000037, RaForest, 315.0, 6, 52.50, 4.00, 0.00380867, 0.00000033
trial0006661, GVWY, 1713.0, 14, 122.36, 8.93, 0.00000380, 0.00000026, RaForest, 242.0, 6, 40.33, 3.50, 0.00291364, 0.00000032
trial0006662, GVWY, 1320.25, 14, 94.30, 7.86, 0.00000402, 0.00000029, RaForest, 376.75, 6, 62.79, 3.67, 0.00319471, 0.00000034
trial0006663, GVWY, 1585.75, 14, 113.27, 8.79, 0.00000395, 0.00000027, RaForest, 472.25, 6, 78.71, 5.50, 0.00308307, 0.00000071
trial0006664, GVWY, 1472.5, 14, 105.18, 7.86, 0.00000390, 0.00000030, RaForest, 258.5, 6, 43.08, 3.33, 0.00269754, 0.00000030
trial0006665, GVWY, 1692.5, 14, 120.89, 7.57, 0.00000441, 0.00000033, RaForest, 356.5, 6, 59.42, 5.00, 0.00244998, 0.00000048
trial0006666, GVWY, 1520.5, 14, 108.61, 6.64, 0.00000421, 0.00000031, RaForest, 360.5, 6, 60.08, 4.83, 0.00388754, 0.00000042
trial0006667, GVWY, 2100.0, 14, 150.00, 8.71, 0.00000360, 0.00000031, RaForest, 329.0, 6, 54.83, 5.00, 0.00325758, 0.00000030
trial0006668, GVWY, 1897.0, 14, 135.50, 9.43, 0.00000405, 0.00000029, RaForest, 337.0, 6, 56.17, 4.33, 0.00334492, 0.00000030
trial0006669, GVWY, 1621.0, 14, 115.79, 7.14, 0.00000406, 0.00000030, RaForest, 237.0, 6, 39.50, 3.33, 0.00279774, 0.00000030
trial0006670, GVWY, 1351.0, 14, 96.50, 7.43, 0.00000374, 0.00000028, RaForest, 213.0, 6, 35.50, 3.67, 0.00375108, 0.00000047
trial0006671, GVWY, 1544.5, 14, 110.32, 7.79, 0.00000348, 0.00000027, RaForest, 252.5, 6, 42.08, 3.50, 0.00460604, 0.00000028
trial0006672, GVWY, 1280.25, 14, 91.45, 7.36, 0.00000404, 0.00000027, RaForest, 241.75, 6, 40.29, 3.83, 0.00451621, 0.00000061
trial0006673, GVWY, 1521.75, 14, 108.70, 8.14, 0.00000414, 0.00000031, RaForest, 345.25, 6, 57.54, 5.00, 0.00391753, 0.00000049
trial0006674, GVWY, 1421.5, 14, 101.54, 7.00, 0.00000445, 0.00000031, RaForest, 269.5, 6, 44.92, 3.67, 0.00252051, 0.00000029
trial0006675, GVWY, 1512.5, 14, 108.04, 8.14, 0.00000450, 0.00000033, RaForest, 212.5, 6, 35.42, 2.67, 0.00365584, 0.00000114
trial0006676, GVWY, 1410.0, 14, 100.71, 7.64, 0.00000487, 0.00000033, RaForest, 348.0, 6, 58.00, 4.17, 0.00251838, 0.00000032
trial0006677, GVWY, 1590.75, 14, 113.62, 7.79, 0.00000417, 0.00000030, RaForest, 225.25, 6, 37.54, 3.17, 0.00452800, 0.00000030
trial0006678, GVWY, 1954.25, 14, 139.59, 8.93, 0.00000403, 0.00000033, RaForest, 345.75, 6, 57.62, 5.17, 0.00283111, 0.00000040
trial0006679, GVWY, 1570.0, 14, 112.14, 6.71, 0.00000473, 0.00000038, RaForest, 203.0, 6, 33.83, 4.00, 0.00317629, 0.00002965
trial0006680, GVWY, 1418.5, 14, 101.32, 8.00, 0.00000445, 0.00000031, RaForest, 417.5, 6, 69.58, 5.33, 0.00373427, 0.00000039
trial0006681, GVWY, 1482.5, 14, 105.89, 7.79, 0.00000411, 0.00000029, RaForest, 554.5, 6, 92.42, 5.50, 0.00300845, 0.00000036
trial0006682, GVWY, 1478.75, 14, 105.62, 7.36, 0.00000390, 0.00000030, RaForest, 313.25, 6, 52.21, 4.17, 0.00306242, 0.00000037
trial0006683, GVWY, 1442.5, 14, 103.04, 7.36, 0.00000455, 0.00000032, RaForest, 397.5, 6, 66.25, 3.83, 0.00211309, 0.00000037
trial0006684, GVWY, 1845.5, 14, 131.82, 8.43, 0.00000390, 0.00000030, RaForest, 360.5, 6, 60.08, 5.00, 0.00328317, 0.00000063
trial0006685, GVWY, 1353.0, 14, 96.64, 6.86, 0.00000467, 0.00000032, RaForest, 372.0, 6, 62.00, 3.33, 0.00366438, 0.00000086
trial0006686, GVWY, 1626.5, 14, 116.18, 7.00, 0.00000404, 0.00000028, RaForest, 349.5, 6, 58.25, 4.00, 0.00311167, 0.00000034
trial0006687, GVWY, 1429.5, 14, 102.11, 7.21, 0.00000437, 0.00000034, RaForest, 506.5, 6, 84.42, 5.17, 0.00260664, 0.00000130
trial0006688, GVWY, 1496.0, 14, 106.86, 8.00, 0.00000357, 0.00000025, RaForest, 256.0, 6, 42.67, 3.67, 0.00282883, 0.00000035
trial0006689, GVWY, 1639.25, 14, 117.09, 8.93, 0.00000396, 0.00000026, RaForest, 274.75, 6, 45.79, 3.50, 0.00417310, 0.00000036
trial0006690, GVWY, 1427.75, 14, 101.98, 7.57, 0.00000408, 0.00000028, RaForest, 443.25, 6, 73.88, 6.00, 0.00361075, 0.00000031
trial0006691, GVWY, 1275.0, 14, 91.07, 8.07, 0.00000379, 0.00000027, RaForest, 212.0, 6, 35.33, 3.50, 0.00286801, 0.00000031
