trial0005537, AA, 1224.0, 12, 102.00, 2.00, 0.00001346, 0.00000384, MIX, 1922.0, 8, 240.25, 9.25, 0.00009274, 0.00000047
trial0005538, AA, 1135.0, 12, 94.58, 2.17, 0.00001357, 0.00000387, MIX, 1592.0, 8, 199.00, 8.75, 0.00009386, 0.00000052
trial0005539, AA, 1564.25, 12, 130.35, 2.33, 0.00001378, 0.00000378, MIX, 1278.75, 8, 159.84, 7.00, 0.00008909, 0.00000045
trial0005540, AA, 1385.0, 12, 115.42, 2.33, 0.00001281, 0.00000394, MIX, 1861.0, 8, 232.62, 8.75, 0.00009189, 0.00000048
trial0005541, AA, 1405.25, 12, 117.10, 2.33, 0.00001369, 0.00000419, MIX, 1650.75, 8, 206.34, 7.50, 0.00009670, 0.00000052
trial0005542, AA, 1608.25, 12, 134.02, 3.00, 0.00001340, 0.00000398, MIX, 1697.75, 8, 212.22, 8.00, 0.00009191, 0.00000048
trial0005543, AA, 2180.5, 12, 181.71, 4.25, 0.00001373, 0.00000368, MIX, 1615.5, 8, 201.94, 7.62, 0.00009238, 0.00000047
trial0005544, AA, 1484.0, 12, 123.67, 2.58, 0.00001434, 0.00000390, MIX, 1359.0, 8, 169.88, 8.62, 0.00009438, 0.00000048
trial0005545, AA, 1526.0, 12, 127.17, 2.92, 0.00001492, 0.00000456, MIX, 1848.0, 8, 231.00, 8.62, 0.00009691, 0.00000049
trial0005546, AA, 1408.0, 12, 117.33, 2.67, 0.00001326, 0.00000340, MIX, 1341.0, 8, 167.62, 6.50, 0.00008890, 0.00000046
trial0005547, AA, 1573.75, 12, 131.15, 2.75, 0.00001086, 0.00000318, MIX, 1247.25, 8, 155.91, 6.38, 0.00007773, 0.00000040
trial0005548, AA, 1742.5, 12, 145.21, 3.67, 0.00001371, 0.00000379, MIX, 1364.5, 8, 170.56, 7.75, 0.00009053, 0.00000045
trial0005549, AA, 1028.25, 12, 85.69, 2.08, 0.00001372, 0.00000375, MIX, 1682.75, 8, 210.34, 7.62, 0.00009137, 0.00000051
trial0005550, AA, 1631.5, 12, 135.96, 3.17, 0.00001409, 0.00000424, MIX, 1514.5, 8, 189.31, 9.00, 0.00009200, 0.00000049
trial0005551, AA, 1514.0, 12, 126.17, 3.00, 0.00001339, 0.00000435, MIX, 1726.0, 8, 215.75, 8.00, 0.00009079, 0.00000047
trial0005552, AA, 1028.25, 12, 85.69, 2.33, 0.00001374, 0.00000339, MIX, 1147.75, 8, 143.47, 6.25, 0.00009287, 0.00000052
trial0005553, AA, 1587.0, 12, 132.25, 2.92, 0.00001360, 0.00000414, MIX, 1619.0, 8, 202.38, 8.12, 0.00009381, 0.00000050
trial0005554, AA, 1323.0, 12, 110.25, 2.25, 0.00001463, 0.00000362, MIX, 1603.0, 8, 200.38, 7.62, 0.00009377, 0.00000048
trial0005555, AA, 1263.25, 12, 105.27, 2.58, 0.00001383, 0.00000351, MIX, 1367.75, 8, 170.97, 7.62, 0.00009334, 0.00000052
trial0005556, AA, 1489.5, 12, 124.12, 2.33, 0.00001372, 0.00000369, MIX, 1736.5, 8, 217.06, 9.75, 0.00009578, 0.00000046
trial0005557, AA, 1263.0, 12, 105.25, 2.67, 0.00001424, 0.00000356, MIX, 1610.0, 8, 201.25, 7.50, 0.00009380, 0.00000050
trial0005558, AA, 1294.0, 12, 107.83, 2.92, 0.00001383, 0.00000375, MIX, 1351.0, 8, 168.88, 6.88, 0.00009214, 0.00000046
trial0005559, AA, 1170.25, 12, 97.52, 2.08, 0.00001435, 0.00000407, MIX, 1285.75, 8, 160.72, 6.88, 0.00009898, 0.00000047
trial0005560, AA, 1668.0, 12, 139.00, 3.42, 0.00001362, 0.00000432, MIX, 1458.0, 8, 182.25, 8.88, 0.00009375, 0.00000045
trial0005561, AA, 1891.25, 12, 157.60, 3.42, 0.00001410, 0.00000455, MIX, 1251.75, 8, 156.47, 8.12, 0.00009512, 0.00000049
trial0005562, AA, 1392.5, 12, 116.04, 2.75, 0.00001406, 0.00000366, MIX, 1845.5, 8, 230.69, 8.88, 0.00009477, 0.00000049
trial0005563, AA, 984.75, 12, 82.06, 2.08, 0.00001446, 0.00000384, MIX, 1469.25, 8, 183.66, 7.12, 0.00009649, 0.00000047
trial0005564, AA, 1208.5, 12, 100.71, 2.25, 0.00001406, 0.00000382, MIX, 1274.5, 8, 159.31, 7.62, 0.00009322, 0.00000046
trial0005565, AA, 1168.25, 12, 97.35, 2.50, 0.00001373, 0.00000392, MIX, 1640.75, 8, 205.09, 7.75, 0.00009478, 0.00000051
trial0005566, AA, 1012.5, 12, 84.38, 2.17, 0.00001428, 0.00000349, MIX, 1529.5, 8, 191.19, 7.50, 0.00009494, 0.00000045
trial0005567, AA, 1218.0, 12, 101.50, 2.58, 0.00001447, 0.00000397, MIX, 1624.0, 8, 203.00, 7.12, 0.00009677, 0.00000052
trial0005568, AA, 1664.25, 12, 138.69, 3.08, 0.00001445, 0.00000396, MIX, 1499.75, 8, 187.47, 6.88, 0.00009999, 0.00000046
trial0005569, AA, 1389.25, 12, 115.77, 2.33, 0.00001469, 0.00000405, MIX, 1842.75, 8, 230.34, 9.00, 0.00009822, 0.00000053
trial0005570, AA, 1325.0, 12, 110.42, 2.67, 0.00001421, 0.00000361, MIX, 1269.0, 8, 158.62, 6.50, 0.00009212, 0.00000047
trial0005571, AA, 1426.0, 12, 118.83, 3.08, 0.00001382, 0.00000338, MIX, 1456.0, 8, 182.00, 7.38, 0.00008682, 0.00000044
trial0005572, AA, 755.0, 12, 62.92, 1.33, 0.00001391, 0.00000389, MIX, 1462.0, 8, 182.75, 7.50, 0.00009469, 0.00000048
trial0005573, AA, 1613.25, 12, 134.44, 3.08, 0.00001393, 0.00000443, MIX, 1630.75, 8, 203.84, 9.38, 0.00009535, 0.00000048
trial0005574, AA, 1151.0, 12, 95.92, 2.33, 0.00001398, 0.00000397, MIX, 1544.0, 8, 193.00, 8.75, 0.00009424, 0.00000048
trial0005575, AA, 1387.75, 12, 115.65, 2.83, 0.00001351, 0.00000375, MIX, 1449.25, 8, 181.16, 7.75, 0.00009125, 0.00000048
trial0005576, AA, 1892.0, 12, 157.67, 3.25, 0.00001093, 0.00000368, MIX, 1878.0, 8, 234.75, 9.38, 0.00007708, 0.00000037
trial0005577, AA, 824.5, 12, 68.71, 1.50, 0.00001197, 0.00000240, MIX, 1247.5, 8, 155.94, 7.25, 0.00008034, 0.00000045
trial0005578, AA, 1030.75, 12, 85.90, 1.83, 0.00001380, 0.00000345, MIX, 1395.25, 8, 174.41, 7.00, 0.00009147, 0.00000047
trial0005579, AA, 1656.0, 12, 138.00, 3.00, 0.00001432, 0.00000399, MIX, 1170.0, 8, 146.25, 7.25, 0.00009745, 0.00000047
trial0005580, AA, 1121.0, 12, 93.42, 2.17, 0.00001451, 0.00000374, MIX, 1316.0, 8, 164.50, 6.75, 0.00009767, 0.00000049
trial0005581, AA, 1808.25, 12, 150.69, 3.67, 0.00001380, 0.00000418, MIX, 1604.75, 8, 200.59, 8.50, 0.00009387, 0.00000046
trial0005582, AA, 745.0, 12, 62.08, 1.42, 0.00001420, 0.00000383, MIX, 1264.0, 8, 158.00, 6.62, 0.00009305, 0.00000048
trial0005583, AA, 1749.5, 12, 145.79, 3.25, 0.00001386, 0.00000451, MIX, 1549.5, 8, 193.69, 8.62, 0.00009273, 0.00000051
trial0005584, AA, 1301.0, 12, 108.42, 2.42, 0.00001336, 0.00000369, MIX, 1542.0, 8, 192.75, 8.12, 0.00009004, 0.00000050
trial0005585, AA, 1717.75, 12, 143.15, 3.17, 0.00001329, 0.00000391, MIX, 1674.25, 8, 209.28, 8.50, 0.00009449, 0.00000053
trial0005586, AA, 1137.75, 12, 94.81, 2.08, 0.00001386, 0.00000418, MIX, 1556.25, 8, 194.53, 7.88, 0.00009099, 0.00000046
trial0005587, AA, 1119.75, 12, 93.31, 1.92, 0.00001339, 0.00000360, MIX, 1554.25, 8, 194.28, 7.38, 0.00009026, 0.00000047
trial0005588, AA, 1016.0, 12, 84.67, 1.92, 0.00001448, 0.00000367, MIX, 2083.0, 8, 260.38, 8.38, 0.00009805, 0.00000049
trial0005589, AA, 1162.0, 12, 96.83, 1.92, 0.00001446, 0.00000380, MIX, 1873.0, 8, 234.12, 8.38, 0.00009549, 0.00000048
trial0005590, AA, 853.0, 12, 71.08, 1.92, 0.00001403, 0.00000359, MIX, 1511.0, 8, 188.88, 8.62, 0.00009133, 0.00000046
trial0005591, AA, 720.75, 12, 60.06, 1.58, 0.00001409, 0.00000362, MIX, 1546.25, 8, 193.28, 6.88, 0.00009567, 0.00000049
trial0005592, AA, 1748.25, 12, 145.69, 3.33, 0.00001508, 0.00000376, MIX, 1661.75, 8, 207.72, 7.75, 0.00010046, 0.00000050
trial0005593, AA, 917.5, 12, 76.46, 2.00, 0.00001348, 0.00000348, MIX, 1317.5, 8, 164.69, 6.25, 0.00008939, 0.00000048
trial0005594, AA, 1024.0, 12, 85.33, 2.17, 0.00001415, 0.00000397, MIX, 1480.0, 8, 185.00, 7.25, 0.00009587, 0.00000048
trial0005595, AA, 980.75, 12, 81.73, 2.42, 0.00001312, 0.00000397, MIX, 1565.25, 8, 195.66, 7.62, 0.00008989, 0.00000048
trial0005596, AA, 1848.25, 12, 154.02, 3.50, 0.00001276, 0.00000431, MIX, 1423.75, 8, 177.97, 7.00, 0.00009046, 0.00000049
trial0005597, AA, 1379.5, 12, 114.96, 2.50, 0.00001417, 0.00000428, MIX, 1451.5, 8, 181.44, 8.25, 0.00009806, 0.00000047
trial0005598, AA, 1654.75, 12, 137.90, 2.58, 0.00001441, 0.00000384, MIX, 1546.25, 8, 193.28, 7.12, 0.00009133, 0.00000045
trial0005599, AA, 1261.25, 12, 105.10, 2.33, 0.00001378, 0.00000427, MIX, 1398.75, 8, 174.84, 7.75, 0.00009494, 0.00000045
trial0005600, AA, 1752.0, 12, 146.00, 3.92, 0.00001343, 0.00000411, MIX, 1624.0, 8, 203.00, 8.62, 0.00009180, 0.00000045
trial0005601, AA, 1681.75, 12, 140.15, 2.50, 0.00001281, 0.00000375, MIX, 1921.25, 8, 240.16, 7.75, 0.00009124, 0.00000045
trial0005602, AA, 1813.0, 12, 151.08, 3.00, 0.00001469, 0.00000367, MIX, 2124.0, 8, 265.50, 7.25, 0.00009383, 0.00000049
trial0005603, AA, 1313.75, 12, 109.48, 2.17, 0.00001347, 0.00000375, MIX, 1759.25, 8, 219.91, 8.25, 0.00009314, 0.00000047
trial0005604, AA, 1680.0, 12, 140.00, 2.58, 0.00001465, 0.00000405, MIX, 1398.0, 8, 174.75, 7.38, 0.00009664, 0.00000050
trial0005605, AA, 1491.5, 12, 124.29, 2.42, 0.00001328, 0.00000427, MIX, 1908.5, 8, 238.56, 8.88, 0.00009344, 0.00000049
trial0005606, AA, 1939.75, 12, 161.65, 3.33, 0.00001104, 0.00000330, MIX, 1683.25, 8, 210.41, 8.50, 0.00007506, 0.00000039
trial0005607, AA, 1772.5, 12, 147.71, 2.50, 0.00001282, 0.00000374, MIX, 1651.5, 8, 206.44, 7.00, 0.00009115, 0.00000043
trial0005608, AA, 1768.5, 12, 147.38, 3.00, 0.00001343, 0.00000404, MIX, 2083.5, 8, 260.44, 8.50, 0.00008962, 0.00000045
trial0005609, AA, 1553.75, 12, 129.48, 2.50, 0.00001337, 0.00000392, MIX, 1964.25, 8, 245.53, 8.00, 0.00009464, 0.00000047
trial0005610, AA, 1509.5, 12, 125.79, 2.75, 0.00001481, 0.00000389, MIX, 1740.5, 8, 217.56, 8.38, 0.00009515, 0.00000046
trial0005611, AA, 1780.75, 12, 148.40, 2.50, 0.00001366, 0.00000373, MIX, 2055.25, 8, 256.91, 9.50, 0.00009114, 0.00000046
trial0005612, AA, 1493.0, 12, 124.42, 2.42, 0.00001408, 0.00000382, MIX, 1953.0, 8, 244.12, 8.38, 0.00009526, 0.00000050
trial0005613, AA, 2027.25, 12, 168.94, 3.67, 0.00001368, 0.00000449, MIX, 1875.75, 8, 234.47, 9.00, 0.00009709, 0.00000047
trial0005614, AA, 1731.75, 12, 144.31, 2.67, 0.00001333, 0.00000396, MIX, 2251.25, 8, 281.41, 8.50, 0.00009385, 0.00000050
trial0005615, AA, 1122.5, 12, 93.54, 2.25, 0.00001424, 0.00000430, MIX, 1742.5, 8, 217.81, 8.12, 0.00010038, 0.00000049
trial0005616, AA, 1852.0, 12, 154.33, 3.33, 0.00001298, 0.00000447, MIX, 1621.0, 8, 202.62, 7.75, 0.00009283, 0.00000045
trial0005617, AA, 1635.5, 12, 136.29, 2.67, 0.00001484, 0.00000408, MIX, 1338.5, 8, 167.31, 7.00, 0.00009532, 0.00000051
trial0005618, AA, 1643.0, 12, 136.92, 2.42, 0.00001359, 0.00000386, MIX, 1855.0, 8, 231.88, 7.38, 0.00009299, 0.00000051
trial0005619, AA, 1917.25, 12, 159.77, 3.17, 0.00001371, 0.00000406, MIX, 1720.75, 8, 215.09, 7.75, 0.00009339, 0.00000048
trial0005620, AA, 1093.0, 12, 91.08, 1.75, 0.00001453, 0.00000381, MIX, 1508.0, 8, 188.50, 6.88, 0.00009836, 0.00000049
trial0005621, AA, 1567.75, 12, 130.65, 2.42, 0.00001408, 0.00000342, MIX, 1406.25, 8, 175.78, 6.62, 0.00009353, 0.00000051
trial0005622, AA, 1914.75, 12, 159.56, 3.33, 0.00001426, 0.00000369, MIX, 1496.25, 8, 187.03, 6.50, 0.00008994, 0.00000048
trial0005623, AA, 1977.0, 12, 164.75, 3.42, 0.00001328, 0.00000339, MIX, 1866.0, 8, 233.25, 8.12, 0.00009031, 0.00000045
trial0005624, AA, 1553.25, 12, 129.44, 2.33, 0.00001219, 0.00000354, MIX, 1527.75, 8, 190.97, 7.75, 0.00008282, 0.00000046
trial0005625, AA, 1710.25, 12, 142.52, 2.33, 0.00001342, 0.00000415, MIX, 1688.75, 8, 211.09, 8.75, 0.00009289, 0.00000050
trial0005626, AA, 1361.75, 12, 113.48, 2.33, 0.00001384, 0.00000372, MIX, 1784.25, 8, 223.03, 7.75, 0.00009499, 0.00000046
trial0005627, AA, 1894.5, 12, 157.88, 2.92, 0.00001431, 0.00000433, MIX, 2035.5, 8, 254.44, 7.38, 0.00009714, 0.00000051
trial0005628, AA, 1665.5, 12, 138.79, 3.00, 0.00001419, 0.00000421, MIX, 1819.5, 8, 227.44, 7.75, 0.00009448, 0.00000049
trial0005629, AA, 1310.0, 12, 109.17, 2.08, 0.00001343, 0.00000384, MIX, 1108.0, 8, 138.50, 6.38, 0.00009071, 0.00000046
trial0005630, AA, 1399.0, 12, 116.58, 2.50, 0.00001384, 0.00000380, MIX, 1671.0, 8, 208.88, 7.50, 0.00009604, 0.00000047
trial0005631, AA, 860.5, 12, 71.71, 1.67, 0.00001442, 0.00000421, MIX, 1439.5, 8, 179.94, 7.25, 0.00009455, 0.00000050
trial0005632, AA, 1529.5, 12, 127.46, 2.75, 0.00001441, 0.00000406, MIX, 1580.5, 8, 197.56, 6.88, 0.00009771, 0.00000056
trial0005633, AA, 1396.5, 12, 116.38, 2.75, 0.00001477, 0.00000404, MIX, 2109.5, 8, 263.69, 8.62, 0.00010052, 0.00000050
trial0005634, AA, 1531.0, 12, 127.58, 2.92, 0.00001491, 0.00000408, MIX, 1768.0, 8, 221.00, 7.38, 0.00009713, 0.00000047
trial0005635, AA, 2227.5, 12, 185.62, 3.33, 0.00001170, 0.00000366, MIX, 1860.5, 8, 232.56, 7.00, 0.00007599, 0.00000040
trial0005636, AA, 1949.75, 12, 162.48, 3.42, 0.00001202, 0.00000331, MIX, 1528.25, 8, 191.03, 7.88, 0.00008024, 0.00000039
trial0005637, AA, 1447.0, 12, 120.58, 2.17, 0.00001419, 0.00000374, MIX, 1830.0, 8, 228.75, 8.25, 0.00009496, 0.00000051
trial0005638, AA, 1189.75, 12, 99.15, 1.92, 0.00001386, 0.00000415, MIX, 1773.25, 8, 221.66, 7.12, 0.00009412, 0.00000047
trial0005639, AA, 1643.25, 12, 136.94, 2.42, 0.00001358, 0.00000421, MIX, 1449.75, 8, 181.22, 7.88, 0.00009214, 0.00000049
trial0005640, AA, 1939.0, 12, 161.58, 3.17, 0.00001390, 0.00000396, MIX, 1569.0, 8, 196.12, 6.75, 0.00009458, 0.00000047
trial0005641, AA, 1211.0, 12, 100.92, 2.08, 0.00001490, 0.00000335, MIX, 1853.0, 8, 231.62, 7.12, 0.00009658, 0.00000051
trial0005642, AA, 1811.5, 12, 150.96, 2.92, 0.00001383, 0.00000397, MIX, 2071.5, 8, 258.94, 8.12, 0.00008816, 0.00000050
trial0005643, AA, 1981.0, 12, 165.08, 3.00, 0.00001436, 0.00000414, MIX, 1619.0, 8, 202.38, 7.25, 0.00009832, 0.00000047
trial0005644, AA, 1778.0, 12, 148.17, 2.92, 0.00001359, 0.00000365, MIX, 1692.0, 8, 211.50, 7.38, 0.00009121, 0.00000051
trial0005645, AA, 2228.0, 12, 185.67, 3.75, 0.00001362, 0.00000405, MIX, 1644.0, 8, 205.50, 7.38, 0.00009650, 0.00000046
trial0005646, AA, 1019.75, 12, 84.98, 1.67, 0.00001422, 0.00000402, MIX, 1605.25, 8, 200.66, 7.75, 0.00009252, 0.00000048
trial0005647, AA, 1421.0, 12, 118.42, 2.67, 0.00001480, 0.00000363, MIX, 1642.0, 8, 205.25, 7.25, 0.00009830, 0.00000049
trial0005648, AA, 1573.5, 12, 131.12, 3.08, 0.00001412, 0.00000419, MIX, 1555.5, 8, 194.44, 7.88, 0.00009746, 0.00000049
trial0005649, AA, 1392.25, 12, 116.02, 2.25, 0.00001389, 0.00000436, MIX, 1941.75, 8, 242.72, 8.62, 0.00009913, 0.00000055
trial0005650, AA, 1599.75, 12, 133.31, 2.58, 0.00001366, 0.00000391, MIX, 1211.25, 8, 151.41, 7.12, 0.00009377, 0.00000053
trial0005651, AA, 1767.25, 12, 147.27, 3.33, 0.00001271, 0.00000429, MIX, 2118.75, 8, 264.84, 8.75, 0.00008545, 0.00000042
trial0005652, AA, 1204.25, 12, 100.35, 2.00, 0.00001355, 0.00000390, MIX, 1431.75, 8, 178.97, 7.25, 0.00008924, 0.00000051
trial0005653, AA, 1389.0, 12, 115.75, 2.33, 0.00001386, 0.00000413, MIX, 1706.0, 8, 213.25, 8.25, 0.00009608, 0.00000047
trial0005654, AA, 1174.5, 12, 97.88, 1.83, 0.00001289, 0.00000415, MIX, 2420.5, 8, 302.56, 9.75, 0.00009013, 0.00000047
trial0005655, AA, 1902.25, 12, 158.52, 3.25, 0.00001399, 0.00000411, MIX, 1451.75, 8, 181.47, 6.88, 0.00009636, 0.00000050
trial0005656, AA, 1187.25, 12, 98.94, 2.25, 0.00001530, 0.00000364, MIX, 2157.75, 8, 269.72, 8.88, 0.00009566, 0.00000049
trial0005657, AA, 1116.0, 12, 93.00, 2.08, 0.00001358, 0.00000364, MIX, 1952.0, 8, 244.00, 7.62, 0.00009253, 0.00000046
trial0005658, AA, 1626.75, 12, 135.56, 2.50, 0.00001340, 0.00000420, MIX, 1577.25, 8, 197.16, 7.50, 0.00009605, 0.00000050
trial0005659, AA, 1520.0, 12, 126.67, 2.42, 0.00001439, 0.00000388, MIX, 1385.0, 8, 173.12, 7.62, 0.00009685, 0.00000049
trial0005660, AA, 1953.5, 12, 162.79, 2.92, 0.00001476, 0.00000399, MIX, 2113.5, 8, 264.19, 7.88, 0.00009885, 0.00000046
trial0005661, AA, 1444.25, 12, 120.35, 2.67, 0.00001417, 0.00000412, MIX, 1731.75, 8, 216.47, 8.50, 0.00009723, 0.00000051
trial0005662, AA, 1460.25, 12, 121.69, 2.50, 0.00001378, 0.00000389, MIX, 1711.75, 8, 213.97, 7.50, 0.00009649, 0.00000048
trial0005663, AA, 1540.0, 12, 128.33, 2.75, 0.00001346, 0.00000455, MIX, 2119.0, 8, 264.88, 9.12, 0.00009582, 0.00000050
trial0005664, AA, 876.0, 12, 73.00, 1.33, 0.00001213, 0.00000327, MIX, 1705.0, 8, 213.12, 7.50, 0.00008641, 0.00000041
trial0005665, AA, 1394.0, 12, 116.17, 2.50, 0.00001117, 0.00000361, MIX, 2046.0, 8, 255.75, 8.25, 0.00008001, 0.00000036
trial0005666, AA, 1876.25, 12, 156.35, 2.83, 0.00001387, 0.00000421, MIX, 1664.75, 8, 208.09, 8.00, 0.00009577, 0.00000053
trial0005667, AA, 1648.0, 12, 137.33, 2.75, 0.00001370, 0.00000407, MIX, 1878.0, 8, 234.75, 8.38, 0.00009302, 0.00000047
trial0005668, AA, 1246.75, 12, 103.90, 2.33, 0.00001357, 0.00000407, MIX, 1514.25, 8, 189.28, 8.25, 0.00009010, 0.00000044
trial0005669, AA, 1683.0, 12, 140.25, 2.67, 0.00001445, 0.00000383, MIX, 1670.0, 8, 208.75, 7.25, 0.00009463, 0.00000047
trial0005670, AA, 1629.0, 12, 135.75, 2.42, 0.00001482, 0.00000426, MIX, 1448.0, 8, 181.00, 7.62, 0.00009569, 0.00000053
trial0005671, AA, 1542.75, 12, 128.56, 2.25, 0.00001359, 0.00000420, MIX, 2323.25, 8, 290.41, 9.38, 0.00009672, 0.00000048
trial0005672, AA, 1362.5, 12, 113.54, 2.42, 0.00001353, 0.00000420, MIX, 1919.5, 8, 239.94, 7.88, 0.00008956, 0.00000045
trial0005673, AA, 2018.75, 12, 168.23, 3.25, 0.00001398, 0.00000466, MIX, 1566.25, 8, 195.78, 7.62, 0.00009197, 0.00000050
trial0005674, AA, 1926.5, 12, 160.54, 3.08, 0.00001327, 0.00000415, MIX, 1457.5, 8, 182.19, 7.88, 0.00009347, 0.00000048
trial0005675, AA, 1659.5, 12, 138.29, 2.42, 0.00001345, 0.00000402, MIX, 2352.5, 8, 294.06, 9.12, 0.00009113, 0.00000047
trial0005676, AA, 1571.5, 12, 130.96, 2.50, 0.00001437, 0.00000354, MIX, 1789.5, 8, 223.69, 7.50, 0.00009634, 0.00000047
trial0005677, AA, 1602.5, 12, 133.54, 2.33, 0.00001346, 0.00000418, MIX, 1845.5, 8, 230.69, 8.00, 0.00009696, 0.00000047
trial0005678, AA, 1690.5, 12, 140.88, 2.75, 0.00001387, 0.00000446, MIX, 2016.5, 8, 252.06, 9.38, 0.00009613, 0.00000047
trial0005679, AA, 1281.5, 12, 106.79, 2.00, 0.00001493, 0.00000396, MIX, 1607.5, 8, 200.94, 7.50, 0.00010152, 0.00000051
trial0005680, AA, 1370.5, 12, 114.21, 2.17, 0.00001420, 0.00000383, MIX, 1940.5, 8, 242.56, 8.00, 0.00009275, 0.00000053
trial0005681, AA, 1473.0, 12, 122.75, 2.25, 0.00001365, 0.00000422, MIX, 2235.0, 8, 279.38, 8.62, 0.00009341, 0.00000046
trial0005682, AA, 1435.5, 12, 119.62, 2.67, 0.00001344, 0.00000338, MIX, 2288.5, 8, 286.06, 7.75, 0.00009316, 0.00000047
trial0005683, AA, 1425.75, 12, 118.81, 2.08, 0.00001379, 0.00000423, MIX, 2484.25, 8, 310.53, 9.62, 0.00009673, 0.00000047
trial0005684, AA, 1285.5, 12, 107.12, 1.83, 0.00001455, 0.00000406, MIX, 1754.5, 8, 219.31, 7.00, 0.00009918, 0.00000052
trial0005685, AA, 1197.25, 12, 99.77, 2.25, 0.00001398, 0.00000438, MIX, 2064.75, 8, 258.09, 8.38, 0.00009318, 0.00000052
trial0005686, AA, 1548.25, 12, 129.02, 2.58, 0.00001396, 0.00000413, MIX, 1513.75, 8, 189.22, 8.12, 0.00009151, 0.00000049
trial0005687, AA, 784.0, 12, 65.33, 1.42, 0.00001427, 0.00000375, MIX, 1796.0, 8, 224.50, 7.12, 0.00009518, 0.00000046
trial0005688, AA, 1795.5, 12, 149.62, 3.25, 0.00001450, 0.00000391, MIX, 1997.5, 8, 249.69, 8.62, 0.00009891, 0.00000048
trial0005689, AA, 1632.5, 12, 136.04, 2.67, 0.00001469, 0.00000392, MIX, 1736.5, 8, 217.06, 7.75, 0.00009935, 0.00000049
trial0005690, AA, 1929.75, 12, 160.81, 3.42, 0.00001340, 0.00000458, MIX, 1707.25, 8, 213.41, 8.88, 0.00009919, 0.00000048
trial0005691, AA, 1539.0, 12, 128.25, 2.75, 0.00001348, 0.00000452, MIX, 1806.0, 8, 225.75, 8.88, 0.00009484, 0.00000048
trial0005692, AA, 1700.0, 12, 141.67, 3.08, 0.00001416, 0.00000427, MIX, 1672.0, 8, 209.00, 7.12, 0.00009496, 0.00000047
trial0005693, AA, 1522.5, 12, 126.88, 2.58, 0.00001380, 0.00000411, MIX, 1643.5, 8, 205.44, 7.62, 0.00009081, 0.00000049
trial0005694, AA, 1569.25, 12, 130.77, 2.75, 0.00001158, 0.00000284, MIX, 1669.75, 8, 208.72, 6.88, 0.00007994, 0.00000042
trial0005695, AA, 1349.25, 12, 112.44, 2.25, 0.00001298, 0.00000345, MIX, 2245.75, 8, 280.72, 8.38, 0.00008905, 0.00000046
trial0005696, AA, 1412.25, 12, 117.69, 2.33, 0.00001434, 0.00000406, MIX, 1539.75, 8, 192.47, 6.75, 0.00009596, 0.00000049
trial0005697, AA, 1655.5, 12, 137.96, 2.42, 0.00001414, 0.00000432, MIX, 1898.5, 8, 237.31, 8.38, 0.00009947, 0.00000052
trial0005698, AA, 1873.75, 12, 156.15, 3.42, 0.00001416, 0.00000383, MIX, 1893.25, 8, 236.66, 7.12, 0.00009174, 0.00000046
trial0005699, AA, 1540.5, 12, 128.38, 2.83, 0.00001462, 0.00000378, MIX, 1407.5, 8, 175.94, 6.75, 0.00009511, 0.00000052
trial0005700, AA, 1601.25, 12, 133.44, 2.67, 0.00001401, 0.00000380, MIX, 1930.75, 8, 241.34, 7.25, 0.00009562, 0.00000051
trial0005701, AA, 860.75, 12, 71.73, 3.33, 0.00001321, 0.00000407, MIX, 629.25, 8, 78.66, 8.50, 0.00008858, 0.00000044
trial0005702, AA, 376.0, 12, 31.33, 1.83, 0.00001432, 0.00000393, MIX, 600.0, 8, 75.00, 7.25, 0.00009670, 0.00000051
trial0005703, AA, 714.75, 12, 59.56, 3.08, 0.00001429, 0.00000409, MIX, 585.25, 8, 73.16, 6.38, 0.00009565, 0.00000047
trial0005704, AA, 513.0, 12, 42.75, 2.17, 0.00001341, 0.00000333, MIX, 713.0, 8, 89.12, 7.25, 0.00008945, 0.00000046
trial0005705, AA, 560.0, 12, 46.67, 2.50, 0.00001431, 0.00000319, MIX, 644.0, 8, 80.50, 7.25, 0.00009590, 0.00000051
trial0005706, AA, 617.5, 12, 51.46, 2.42, 0.00001357, 0.00000354, MIX, 637.5, 8, 79.69, 6.88, 0.00008870, 0.00000047
trial0005707, AA, 437.5, 12, 36.46, 1.75, 0.00001444, 0.00000358, MIX, 698.5, 8, 87.31, 8.38, 0.00009690, 0.00000050
trial0005708, AA, 572.5, 12, 47.71, 2.08, 0.00001351, 0.00000442, MIX, 781.5, 8, 97.69, 8.88, 0.00009454, 0.00000046
trial0005709, AA, 637.5, 12, 53.12, 2.50, 0.00001398, 0.00000376, MIX, 703.5, 8, 87.94, 7.75, 0.00009159, 0.00000047
trial0005710, AA, 530.0, 12, 44.17, 2.58, 0.00001280, 0.00000347, MIX, 667.0, 8, 83.38, 7.62, 0.00008725, 0.00000044
trial0005711, AA, 804.0, 12, 67.00, 3.17, 0.00001384, 0.00000396, MIX, 683.0, 8, 85.38, 8.50, 0.00009573, 0.00000050
trial0005712, AA, 687.0, 12, 57.25, 3.58, 0.00001280, 0.00000382, MIX, 692.0, 8, 86.50, 7.88, 0.00008608, 0.00000042
trial0005713, AA, 687.0, 12, 57.25, 2.67, 0.00001354, 0.00000368, MIX, 594.0, 8, 74.25, 6.50, 0.00008829, 0.00000047
