trial0004540, AA, 465.25, 10, 46.52, 3.00, 0.00001506, 0.00000427, MIX, 570.75, 10, 57.08, 8.20, 0.00009876, 0.00000052
trial0004541, AA, 306.75, 10, 30.68, 2.30, 0.00001381, 0.00000412, MIX, 508.25, 10, 50.83, 7.90, 0.00009036, 0.00000045
trial0004542, AA, 206.0, 10, 20.60, 2.00, 0.00001389, 0.00000406, MIX, 557.0, 10, 55.70, 8.40, 0.00008981, 0.00000050
trial0004543, AA, 472.5, 10, 47.25, 3.40, 0.00001423, 0.00000429, MIX, 524.5, 10, 52.45, 7.80, 0.00009076, 0.00000046
trial0004544, AA, 564.5, 10, 56.45, 4.00, 0.00001386, 0.00000476, MIX, 607.5, 10, 60.75, 8.40, 0.00009081, 0.00000045
trial0004545, AA, 427.5, 10, 42.75, 3.80, 0.00001440, 0.00000517, MIX, 514.5, 10, 51.45, 8.80, 0.00009283, 0.00000046
trial0004546, AA, 474.5, 10, 47.45, 3.90, 0.00001431, 0.00000417, MIX, 495.5, 10, 49.55, 8.50, 0.00008954, 0.00000049
trial0004547, AA, 440.75, 10, 44.08, 3.60, 0.00001181, 0.00000364, MIX, 562.25, 10, 56.23, 8.60, 0.00007674, 0.00000043
trial0004548, AA, 353.5, 10, 35.35, 3.00, 0.00001090, 0.00000350, MIX, 581.5, 10, 58.15, 7.80, 0.00007352, 0.00000039
trial0004549, AA, 386.0, 10, 38.60, 3.10, 0.00001341, 0.00000457, MIX, 610.0, 10, 61.00, 10.10, 0.00009085, 0.00000044
trial0004550, AA, 369.25, 10, 36.92, 2.70, 0.00001383, 0.00000392, MIX, 657.75, 10, 65.78, 8.70, 0.00008976, 0.00000046
trial0004551, AA, 304.5, 10, 30.45, 2.70, 0.00001395, 0.00000427, MIX, 633.5, 10, 63.35, 8.10, 0.00008837, 0.00000048
trial0004552, AA, 391.0, 10, 39.10, 3.40, 0.00001400, 0.00000435, MIX, 519.0, 10, 51.90, 7.80, 0.00009098, 0.00000046
trial0004553, AA, 246.75, 10, 24.68, 1.90, 0.00001342, 0.00000438, MIX, 642.25, 10, 64.22, 8.10, 0.00008872, 0.00000051
trial0004554, AA, 343.75, 10, 34.38, 2.90, 0.00001349, 0.00000402, MIX, 459.25, 10, 45.92, 7.50, 0.00008581, 0.00000049
trial0004555, AA, 261.75, 10, 26.18, 2.50, 0.00001387, 0.00000386, MIX, 638.25, 10, 63.83, 8.70, 0.00008417, 0.00000048
trial0004556, AA, 301.0, 10, 30.10, 2.50, 0.00001441, 0.00000416, MIX, 459.0, 10, 45.90, 6.90, 0.00009196, 0.00000047
trial0004557, AA, 272.5, 10, 27.25, 2.30, 0.00001372, 0.00000423, MIX, 670.5, 10, 67.05, 7.70, 0.00009010, 0.00000046
trial0004558, AA, 349.0, 10, 34.90, 2.90, 0.00001393, 0.00000420, MIX, 665.0, 10, 66.50, 8.90, 0.00009283, 0.00000049
trial0004559, AA, 411.0, 10, 41.10, 3.20, 0.00001357, 0.00000422, MIX, 557.0, 10, 55.70, 8.20, 0.00008857, 0.00000051
trial0004560, AA, 384.0, 10, 38.40, 3.40, 0.00001385, 0.00000408, MIX, 629.0, 10, 62.90, 8.80, 0.00009073, 0.00000052
trial0004561, AA, 344.0, 10, 34.40, 2.70, 0.00001373, 0.00000459, MIX, 543.0, 10, 54.30, 8.90, 0.00009147, 0.00000050
trial0004562, AA, 525.5, 10, 52.55, 4.00, 0.00001302, 0.00000416, MIX, 510.5, 10, 51.05, 8.20, 0.00008842, 0.00000047
trial0004563, AA, 314.25, 10, 31.43, 2.20, 0.00001416, 0.00000408, MIX, 534.75, 10, 53.48, 7.60, 0.00008761, 0.00000046
trial0004564, AA, 487.5, 10, 48.75, 4.40, 0.00001368, 0.00000396, MIX, 496.5, 10, 49.65, 7.20, 0.00008732, 0.00000045
trial0004565, AA, 490.0, 10, 49.00, 4.00, 0.00001455, 0.00000381, MIX, 505.0, 10, 50.50, 7.80, 0.00008622, 0.00000047
trial0004566, AA, 290.75, 10, 29.07, 2.90, 0.00001368, 0.00000496, MIX, 517.25, 10, 51.73, 8.10, 0.00009046, 0.00000048
trial0004567, AA, 544.5, 10, 54.45, 3.90, 0.00001433, 0.00000481, MIX, 722.5, 10, 72.25, 9.70, 0.00009662, 0.00000047
trial0004568, AA, 513.5, 10, 51.35, 4.00, 0.00001402, 0.00000463, MIX, 442.5, 10, 44.25, 7.60, 0.00009409, 0.00000046
trial0004569, AA, 435.75, 10, 43.58, 3.80, 0.00001314, 0.00000416, MIX, 529.25, 10, 52.92, 7.40, 0.00008962, 0.00000049
trial0004570, AA, 421.0, 10, 42.10, 3.60, 0.00001357, 0.00000417, MIX, 526.0, 10, 52.60, 8.60, 0.00009177, 0.00000046
trial0004571, AA, 293.0, 10, 29.30, 2.60, 0.00001420, 0.00000406, MIX, 525.0, 10, 52.50, 7.00, 0.00008963, 0.00000046
trial0004572, AA, 370.75, 10, 37.08, 2.90, 0.00001428, 0.00000391, MIX, 686.25, 10, 68.62, 8.90, 0.00008636, 0.00000046
trial0004573, AA, 367.5, 10, 36.75, 3.10, 0.00001334, 0.00000426, MIX, 591.5, 10, 59.15, 7.50, 0.00008601, 0.00000044
trial0004574, AA, 353.25, 10, 35.33, 3.40, 0.00001373, 0.00000452, MIX, 630.75, 10, 63.08, 8.40, 0.00009097, 0.00000048
trial0004575, AA, 252.25, 10, 25.23, 2.30, 0.00001481, 0.00000429, MIX, 559.75, 10, 55.98, 8.10, 0.00009636, 0.00000047
trial0004576, AA, 282.0, 10, 28.20, 2.40, 0.00001291, 0.00000399, MIX, 521.0, 10, 52.10, 8.60, 0.00008591, 0.00000045
trial0004577, AA, 434.0, 10, 43.40, 2.90, 0.00001161, 0.00000303, MIX, 567.0, 10, 56.70, 7.50, 0.00007531, 0.00000038
trial0004578, AA, 298.5, 10, 29.85, 3.00, 0.00001242, 0.00000376, MIX, 504.5, 10, 50.45, 7.80, 0.00007678, 0.00000043
trial0004579, AA, 248.5, 10, 24.85, 1.80, 0.00001393, 0.00000383, MIX, 544.5, 10, 54.45, 7.80, 0.00009088, 0.00000049
trial0004580, AA, 309.5, 10, 30.95, 2.60, 0.00001435, 0.00000387, MIX, 611.5, 10, 61.15, 8.20, 0.00009451, 0.00000051
trial0004581, AA, 207.75, 10, 20.77, 2.70, 0.00001358, 0.00000416, MIX, 536.25, 10, 53.62, 7.70, 0.00008983, 0.00000049
trial0004582, AA, 275.75, 10, 27.57, 2.60, 0.00001384, 0.00000408, MIX, 536.25, 10, 53.62, 7.40, 0.00008775, 0.00000047
trial0004583, AA, 314.0, 10, 31.40, 2.70, 0.00001383, 0.00000431, MIX, 502.0, 10, 50.20, 7.30, 0.00009059, 0.00000047
trial0004584, AA, 363.5, 10, 36.35, 3.20, 0.00001302, 0.00000381, MIX, 459.5, 10, 45.95, 7.60, 0.00008448, 0.00000044
trial0004585, AA, 285.0, 10, 28.50, 2.50, 0.00001444, 0.00000417, MIX, 444.0, 10, 44.40, 7.70, 0.00008963, 0.00000049
trial0004586, AA, 342.0, 10, 34.20, 3.00, 0.00001379, 0.00000415, MIX, 626.0, 10, 62.60, 8.80, 0.00009370, 0.00000047
trial0004587, AA, 274.25, 10, 27.43, 2.70, 0.00001387, 0.00000453, MIX, 480.75, 10, 48.08, 8.50, 0.00009170, 0.00000046
trial0004588, AA, 308.75, 10, 30.88, 2.50, 0.00001453, 0.00000413, MIX, 651.25, 10, 65.12, 7.50, 0.00008832, 0.00000049
trial0004589, AA, 354.5, 10, 35.45, 2.80, 0.00001400, 0.00000460, MIX, 637.5, 10, 63.75, 8.20, 0.00009255, 0.00000046
trial0004590, AA, 324.25, 10, 32.42, 3.10, 0.00001429, 0.00000406, MIX, 628.75, 10, 62.88, 8.90, 0.00009071, 0.00000045
trial0004591, AA, 400.25, 10, 40.02, 3.30, 0.00001405, 0.00000456, MIX, 758.75, 10, 75.88, 10.30, 0.00009375, 0.00000046
trial0004592, AA, 390.75, 10, 39.08, 3.40, 0.00001302, 0.00000402, MIX, 630.25, 10, 63.02, 9.00, 0.00008919, 0.00000047
trial0004593, AA, 392.0, 10, 39.20, 3.30, 0.00001374, 0.00000445, MIX, 554.0, 10, 55.40, 8.30, 0.00009314, 0.00000047
trial0004594, AA, 297.25, 10, 29.73, 2.50, 0.00001324, 0.00000392, MIX, 643.75, 10, 64.38, 7.90, 0.00009075, 0.00000043
trial0004595, AA, 383.25, 10, 38.33, 3.60, 0.00001382, 0.00000410, MIX, 647.75, 10, 64.78, 8.80, 0.00008948, 0.00000047
trial0004596, AA, 264.0, 10, 26.40, 2.50, 0.00001350, 0.00000450, MIX, 619.0, 10, 61.90, 9.50, 0.00009238, 0.00000045
trial0004597, AA, 334.0, 10, 33.40, 3.10, 0.00001358, 0.00000445, MIX, 617.0, 10, 61.70, 9.10, 0.00009098, 0.00000046
trial0004598, AA, 340.25, 10, 34.02, 3.40, 0.00001377, 0.00000443, MIX, 535.75, 10, 53.58, 8.00, 0.00008666, 0.00000044
trial0004599, AA, 312.5, 10, 31.25, 2.70, 0.00001388, 0.00000402, MIX, 551.5, 10, 55.15, 8.50, 0.00009132, 0.00000049
trial0004600, AA, 425.0, 10, 42.50, 3.10, 0.00001406, 0.00000429, MIX, 593.0, 10, 59.30, 8.30, 0.00009258, 0.00000046
trial0004601, AA, 808.75, 10, 80.88, 2.60, 0.00001396, 0.00000382, MIX, 1509.25, 10, 150.93, 7.00, 0.00009561, 0.00000046
trial0004602, AA, 1253.5, 10, 125.35, 2.70, 0.00001461, 0.00000470, MIX, 1667.5, 10, 166.75, 8.50, 0.00009604, 0.00000051
trial0004603, AA, 901.5, 10, 90.15, 2.10, 0.00001324, 0.00000392, MIX, 2036.5, 10, 203.65, 8.30, 0.00008573, 0.00000048
trial0004604, AA, 710.5, 10, 71.05, 1.80, 0.00001413, 0.00000349, MIX, 1828.5, 10, 182.85, 7.60, 0.00008944, 0.00000047
trial0004605, AA, 1418.5, 10, 141.85, 3.80, 0.00001327, 0.00000427, MIX, 1633.5, 10, 163.35, 7.40, 0.00008721, 0.00000046
trial0004606, AA, 1158.5, 10, 115.85, 2.40, 0.00001191, 0.00000342, MIX, 1764.5, 10, 176.45, 7.20, 0.00007699, 0.00000043
trial0004607, AA, 845.5, 10, 84.55, 1.90, 0.00001143, 0.00000328, MIX, 1452.5, 10, 145.25, 7.50, 0.00007488, 0.00000039
trial0004608, AA, 1029.0, 10, 102.90, 3.00, 0.00001399, 0.00000441, MIX, 1577.0, 10, 157.70, 7.60, 0.00009018, 0.00000049
trial0004609, AA, 1466.25, 10, 146.62, 3.20, 0.00001473, 0.00000460, MIX, 1866.75, 10, 186.68, 8.20, 0.00009466, 0.00000047
trial0004610, AA, 1103.0, 10, 110.30, 2.70, 0.00001405, 0.00000413, MIX, 1670.0, 10, 167.00, 7.10, 0.00009354, 0.00000047
trial0004611, AA, 1173.5, 10, 117.35, 3.20, 0.00001348, 0.00000394, MIX, 1267.5, 10, 126.75, 7.20, 0.00008470, 0.00000044
trial0004612, AA, 1054.5, 10, 105.45, 2.80, 0.00001413, 0.00000406, MIX, 1805.5, 10, 180.55, 7.20, 0.00009237, 0.00000046
trial0004613, AA, 1240.25, 10, 124.03, 2.70, 0.00001433, 0.00000452, MIX, 1672.75, 10, 167.28, 7.90, 0.00009332, 0.00000053
trial0004614, AA, 1219.5, 10, 121.95, 3.20, 0.00001416, 0.00000490, MIX, 1731.5, 10, 173.15, 7.60, 0.00009557, 0.00000051
trial0004615, AA, 1116.25, 10, 111.62, 2.80, 0.00001369, 0.00000426, MIX, 1830.75, 10, 183.07, 8.20, 0.00008880, 0.00000049
trial0004616, AA, 993.0, 10, 99.30, 3.20, 0.00001428, 0.00000394, MIX, 1581.0, 10, 158.10, 6.80, 0.00009538, 0.00000047
trial0004617, AA, 1130.0, 10, 113.00, 2.80, 0.00001561, 0.00000359, MIX, 1201.0, 10, 120.10, 5.60, 0.00009467, 0.00000049
trial0004618, AA, 1266.5, 10, 126.65, 2.90, 0.00001459, 0.00000403, MIX, 1446.5, 10, 144.65, 6.90, 0.00009248, 0.00000050
trial0004619, AA, 1150.25, 10, 115.03, 3.20, 0.00001360, 0.00000438, MIX, 2301.75, 10, 230.18, 8.40, 0.00009276, 0.00000047
trial0004620, AA, 1482.0, 10, 148.20, 3.50, 0.00001419, 0.00000488, MIX, 2388.0, 10, 238.80, 10.10, 0.00009331, 0.00000047
trial0004621, AA, 1457.0, 10, 145.70, 3.70, 0.00001408, 0.00000442, MIX, 1685.0, 10, 168.50, 7.70, 0.00009135, 0.00000047
trial0004622, AA, 957.0, 10, 95.70, 2.50, 0.00001338, 0.00000392, MIX, 1635.0, 10, 163.50, 7.10, 0.00008989, 0.00000048
trial0004623, AA, 982.0, 10, 98.20, 2.30, 0.00001447, 0.00000418, MIX, 1675.0, 10, 167.50, 7.50, 0.00009109, 0.00000047
trial0004624, AA, 764.75, 10, 76.47, 1.90, 0.00001374, 0.00000414, MIX, 1801.25, 10, 180.12, 8.30, 0.00009309, 0.00000046
trial0004625, AA, 843.0, 10, 84.30, 2.40, 0.00001386, 0.00000451, MIX, 2232.0, 10, 223.20, 9.40, 0.00009322, 0.00000046
trial0004626, AA, 1138.5, 10, 113.85, 2.60, 0.00001327, 0.00000365, MIX, 1337.5, 10, 133.75, 6.80, 0.00008722, 0.00000046
trial0004627, AA, 761.25, 10, 76.12, 1.90, 0.00001371, 0.00000395, MIX, 1647.75, 10, 164.78, 7.30, 0.00009110, 0.00000047
trial0004628, AA, 1129.75, 10, 112.97, 3.10, 0.00001393, 0.00000426, MIX, 1919.25, 10, 191.93, 7.90, 0.00008900, 0.00000047
trial0004629, AA, 1241.0, 10, 124.10, 3.20, 0.00001391, 0.00000426, MIX, 2171.0, 10, 217.10, 8.80, 0.00009073, 0.00000047
trial0004630, AA, 1127.0, 10, 112.70, 2.80, 0.00001459, 0.00000443, MIX, 1458.0, 10, 145.80, 7.40, 0.00009362, 0.00000051
trial0004631, AA, 932.75, 10, 93.28, 2.30, 0.00001396, 0.00000409, MIX, 1956.25, 10, 195.62, 8.90, 0.00009343, 0.00000047
trial0004632, AA, 943.25, 10, 94.33, 2.50, 0.00001456, 0.00000470, MIX, 1943.75, 10, 194.38, 8.90, 0.00009363, 0.00000049
trial0004633, AA, 1108.0, 10, 110.80, 2.40, 0.00001411, 0.00000419, MIX, 1704.0, 10, 170.40, 7.60, 0.00009219, 0.00000049
trial0004634, AA, 653.0, 10, 65.30, 1.30, 0.00001472, 0.00000453, MIX, 1586.0, 10, 158.60, 7.50, 0.00009646, 0.00000050
trial0004635, AA, 1122.75, 10, 112.28, 2.50, 0.00001373, 0.00000390, MIX, 1881.25, 10, 188.12, 7.70, 0.00008305, 0.00000045
trial0004636, AA, 1005.0, 10, 100.50, 2.60, 0.00001174, 0.00000344, MIX, 1641.0, 10, 164.10, 6.80, 0.00007321, 0.00000042
trial0004637, AA, 1008.5, 10, 100.85, 2.40, 0.00001324, 0.00000344, MIX, 1814.5, 10, 181.45, 8.00, 0.00008440, 0.00000043
trial0004638, AA, 1121.5, 10, 112.15, 3.00, 0.00001468, 0.00000437, MIX, 1388.5, 10, 138.85, 7.00, 0.00009122, 0.00000047
trial0004639, AA, 1067.5, 10, 106.75, 2.90, 0.00001332, 0.00000380, MIX, 1971.5, 10, 197.15, 8.30, 0.00008400, 0.00000047
trial0004640, AA, 741.0, 10, 74.10, 1.70, 0.00001427, 0.00000406, MIX, 1696.0, 10, 169.60, 7.50, 0.00008976, 0.00000050
trial0004641, AA, 1625.25, 10, 162.53, 4.10, 0.00001427, 0.00000448, MIX, 2142.75, 10, 214.28, 9.90, 0.00009300, 0.00000048
trial0004642, AA, 983.75, 10, 98.38, 2.50, 0.00001418, 0.00000411, MIX, 1468.25, 10, 146.82, 7.10, 0.00009248, 0.00000047
trial0004643, AA, 1113.75, 10, 111.38, 2.50, 0.00001334, 0.00000404, MIX, 1923.25, 10, 192.32, 8.70, 0.00008144, 0.00000040
trial0004644, AA, 1425.5, 10, 142.55, 3.10, 0.00001425, 0.00000448, MIX, 1189.5, 10, 118.95, 6.50, 0.00009271, 0.00000047
trial0004645, AA, 664.5, 10, 66.45, 2.10, 0.00001445, 0.00000410, MIX, 2042.5, 10, 204.25, 8.10, 0.00009513, 0.00000052
trial0004646, AA, 1132.0, 10, 113.20, 2.40, 0.00001404, 0.00000349, MIX, 1584.0, 10, 158.40, 7.20, 0.00008896, 0.00000049
trial0004647, AA, 1122.5, 10, 112.25, 2.20, 0.00001379, 0.00000383, MIX, 1519.5, 10, 151.95, 7.20, 0.00008738, 0.00000050
trial0004648, AA, 1497.75, 10, 149.78, 3.30, 0.00001368, 0.00000453, MIX, 1800.25, 10, 180.03, 8.70, 0.00009029, 0.00000045
trial0004649, AA, 1195.75, 10, 119.58, 2.90, 0.00001424, 0.00000384, MIX, 1510.25, 10, 151.03, 7.10, 0.00008533, 0.00000049
trial0004650, AA, 1268.75, 10, 126.88, 3.20, 0.00001433, 0.00000444, MIX, 1626.25, 10, 162.62, 6.40, 0.00009291, 0.00000047
trial0004651, AA, 780.0, 10, 78.00, 2.20, 0.00001295, 0.00000410, MIX, 2129.0, 10, 212.90, 8.20, 0.00008951, 0.00000045
trial0004652, AA, 1242.0, 10, 124.20, 3.00, 0.00001340, 0.00000409, MIX, 1923.0, 10, 192.30, 8.40, 0.00009044, 0.00000047
trial0004653, AA, 1305.0, 10, 130.50, 3.20, 0.00001396, 0.00000469, MIX, 1854.0, 10, 185.40, 8.40, 0.00009043, 0.00000048
trial0004654, AA, 879.5, 10, 87.95, 2.50, 0.00001362, 0.00000433, MIX, 1713.5, 10, 171.35, 8.10, 0.00009050, 0.00000047
trial0004655, AA, 1199.25, 10, 119.92, 2.80, 0.00001383, 0.00000421, MIX, 1914.75, 10, 191.47, 8.40, 0.00008802, 0.00000049
trial0004656, AA, 874.0, 10, 87.40, 2.00, 0.00001355, 0.00000381, MIX, 1295.0, 10, 129.50, 5.80, 0.00008776, 0.00000047
trial0004657, AA, 1455.5, 10, 145.55, 3.90, 0.00001390, 0.00000435, MIX, 1772.5, 10, 177.25, 8.10, 0.00009413, 0.00000047
trial0004658, AA, 851.5, 10, 85.15, 2.10, 0.00001475, 0.00000426, MIX, 1552.5, 10, 155.25, 6.70, 0.00008967, 0.00000049
trial0004659, AA, 932.0, 10, 93.20, 2.50, 0.00001351, 0.00000374, MIX, 1825.0, 10, 182.50, 7.50, 0.00008870, 0.00000045
trial0004660, AA, 870.0, 10, 87.00, 2.10, 0.00001376, 0.00000443, MIX, 1977.0, 10, 197.70, 8.70, 0.00008706, 0.00000045
trial0004661, AA, 954.0, 10, 95.40, 2.70, 0.00001311, 0.00000470, MIX, 1707.0, 10, 170.70, 7.50, 0.00009068, 0.00000047
trial0004662, AA, 1458.25, 10, 145.82, 3.30, 0.00001347, 0.00000469, MIX, 1999.75, 10, 199.97, 8.30, 0.00008960, 0.00000046
trial0004663, AA, 1422.5, 10, 142.25, 3.60, 0.00001423, 0.00000402, MIX, 1552.5, 10, 155.25, 7.60, 0.00009306, 0.00000047
trial0004664, AA, 1128.25, 10, 112.83, 2.90, 0.00001408, 0.00000443, MIX, 1515.75, 10, 151.57, 7.30, 0.00009220, 0.00000047
trial0004665, AA, 754.0, 10, 75.40, 1.90, 0.00001119, 0.00000369, MIX, 1984.0, 10, 198.40, 9.50, 0.00007743, 0.00000040
trial0004666, AA, 709.75, 10, 70.97, 1.70, 0.00001230, 0.00000336, MIX, 1529.25, 10, 152.93, 6.70, 0.00007814, 0.00000040
trial0004667, AA, 998.75, 10, 99.88, 2.40, 0.00001333, 0.00000389, MIX, 1556.25, 10, 155.62, 7.00, 0.00008757, 0.00000047
trial0004668, AA, 874.5, 10, 87.45, 2.40, 0.00001333, 0.00000367, MIX, 1682.5, 10, 168.25, 6.40, 0.00008857, 0.00000052
trial0004669, AA, 1098.0, 10, 109.80, 3.10, 0.00001483, 0.00000451, MIX, 1992.0, 10, 199.20, 9.10, 0.00009655, 0.00000046
trial0004670, AA, 884.0, 10, 88.40, 2.50, 0.00001414, 0.00000406, MIX, 1898.0, 10, 189.80, 7.70, 0.00009160, 0.00000047
trial0004671, AA, 1034.5, 10, 103.45, 2.60, 0.00001444, 0.00000415, MIX, 1566.5, 10, 156.65, 7.00, 0.00009057, 0.00000052
trial0004672, AA, 1223.0, 10, 122.30, 2.60, 0.00001375, 0.00000465, MIX, 2266.0, 10, 226.60, 9.80, 0.00009132, 0.00000045
trial0004673, AA, 792.0, 10, 79.20, 1.70, 0.00001353, 0.00000402, MIX, 2027.0, 10, 202.70, 8.50, 0.00008966, 0.00000048
trial0004674, AA, 643.25, 10, 64.33, 2.00, 0.00001428, 0.00000403, MIX, 2094.75, 10, 209.47, 7.80, 0.00009292, 0.00000049
trial0004675, AA, 1266.0, 10, 126.60, 3.60, 0.00001450, 0.00000430, MIX, 1816.0, 10, 181.60, 7.20, 0.00009512, 0.00000048
trial0004676, AA, 861.75, 10, 86.17, 1.90, 0.00001393, 0.00000421, MIX, 1955.25, 10, 195.53, 8.10, 0.00009342, 0.00000049
trial0004677, AA, 861.0, 10, 86.10, 2.00, 0.00001364, 0.00000398, MIX, 1838.0, 10, 183.80, 8.60, 0.00009098, 0.00000047
trial0004678, AA, 766.0, 10, 76.60, 2.00, 0.00001472, 0.00000399, MIX, 1414.0, 10, 141.40, 6.60, 0.00008567, 0.00000047
trial0004679, AA, 1186.75, 10, 118.67, 3.50, 0.00001399, 0.00000457, MIX, 1410.25, 10, 141.03, 6.90, 0.00008861, 0.00000045
trial0004680, AA, 1233.25, 10, 123.33, 2.80, 0.00001426, 0.00000425, MIX, 1512.75, 10, 151.28, 7.00, 0.00008984, 0.00000044
trial0004681, AA, 1000.5, 10, 100.05, 2.80, 0.00001508, 0.00000445, MIX, 2069.5, 10, 206.95, 8.60, 0.00008931, 0.00000046
trial0004682, AA, 842.75, 10, 84.28, 2.10, 0.00001335, 0.00000363, MIX, 1723.25, 10, 172.32, 7.50, 0.00009012, 0.00000045
trial0004683, AA, 878.75, 10, 87.88, 2.60, 0.00001412, 0.00000383, MIX, 1694.25, 10, 169.43, 8.00, 0.00009161, 0.00000047
trial0004684, AA, 809.0, 10, 80.90, 2.20, 0.00001418, 0.00000411, MIX, 1826.0, 10, 182.60, 8.40, 0.00009155, 0.00000049
trial0004685, AA, 1359.75, 10, 135.97, 3.10, 0.00001405, 0.00000405, MIX, 1445.25, 10, 144.53, 7.10, 0.00009270, 0.00000047
trial0004686, AA, 1134.0, 10, 113.40, 2.70, 0.00001438, 0.00000423, MIX, 1816.0, 10, 181.60, 7.30, 0.00009277, 0.00000046
trial0004687, AA, 1193.75, 10, 119.38, 3.00, 0.00001455, 0.00000442, MIX, 2230.25, 10, 223.03, 9.20, 0.00009701, 0.00000049
trial0004688, AA, 1086.25, 10, 108.62, 2.70, 0.00001438, 0.00000433, MIX, 1759.75, 10, 175.97, 8.30, 0.00008983, 0.00000047
trial0004689, AA, 1180.25, 10, 118.03, 3.20, 0.00001443, 0.00000389, MIX, 2050.75, 10, 205.07, 8.80, 0.00009065, 0.00000047
trial0004690, AA, 995.0, 10, 99.50, 2.60, 0.00001350, 0.00000422, MIX, 1392.0, 10, 139.20, 6.60, 0.00008833, 0.00000049
trial0004691, AA, 869.25, 10, 86.92, 2.70, 0.00001279, 0.00000429, MIX, 1533.75, 10, 153.38, 7.90, 0.00008397, 0.00000043
trial0004692, AA, 1294.75, 10, 129.47, 3.10, 0.00001364, 0.00000400, MIX, 1810.25, 10, 181.03, 7.30, 0.00008689, 0.00000045
trial0004693, AA, 773.0, 10, 77.30, 1.80, 0.00001382, 0.00000370, MIX, 1663.0, 10, 166.30, 6.60, 0.00008690, 0.00000045
trial0004694, AA, 934.0, 10, 93.40, 2.10, 0.00001254, 0.00000332, MIX, 1818.0, 10, 181.80, 7.10, 0.00008134, 0.00000043
trial0004695, AA, 1056.0, 10, 105.60, 2.80, 0.00001152, 0.00000301, MIX, 1294.0, 10, 129.40, 6.80, 0.00007343, 0.00000039
trial0004696, AA, 1038.0, 10, 103.80, 2.60, 0.00001308, 0.00000418, MIX, 1624.0, 10, 162.40, 7.80, 0.00009061, 0.00000047
trial0004697, AA, 804.0, 10, 80.40, 1.90, 0.00001424, 0.00000435, MIX, 1836.0, 10, 183.60, 7.90, 0.00008690, 0.00000044
trial0004698, AA, 879.25, 10, 87.92, 2.30, 0.00001427, 0.00000379, MIX, 2290.75, 10, 229.07, 8.30, 0.00008949, 0.00000046
trial0004699, AA, 1386.0, 10, 138.60, 3.90, 0.00001450, 0.00000393, MIX, 1799.0, 10, 179.90, 7.30, 0.00009383, 0.00000049
trial0004700, AA, 1070.5, 10, 107.05, 2.80, 0.00001443, 0.00000483, MIX, 1806.5, 10, 180.65, 8.00, 0.00009245, 0.00000047
trial0004701, AA, 613.5, 10, 61.35, 1.60, 0.00001376, 0.00000406, MIX, 1497.5, 10, 149.75, 7.80, 0.00008540, 0.00000045
trial0004702, AA, 962.5, 10, 96.25, 2.80, 0.00001398, 0.00000505, MIX, 1378.5, 10, 137.85, 7.80, 0.00009562, 0.00000051
trial0004703, AA, 941.25, 10, 94.12, 2.60, 0.00001406, 0.00000457, MIX, 1274.75, 10, 127.47, 7.40, 0.00008574, 0.00000046
trial0004704, AA, 973.75, 10, 97.38, 2.30, 0.00001358, 0.00000422, MIX, 1628.25, 10, 162.82, 7.90, 0.00008837, 0.00000045
trial0004705, AA, 459.5, 10, 45.95, 1.60, 0.00001442, 0.00000364, MIX, 1655.5, 10, 165.55, 7.20, 0.00008775, 0.00000047
trial0004706, AA, 869.0, 10, 86.90, 2.40, 0.00001475, 0.00000390, MIX, 1467.0, 10, 146.70, 7.60, 0.00009238, 0.00000045
trial0004707, AA, 884.0, 10, 88.40, 2.80, 0.00001405, 0.00000401, MIX, 1643.0, 10, 164.30, 7.60, 0.00009128, 0.00000049
trial0004708, AA, 838.0, 10, 83.80, 2.40, 0.00001367, 0.00000446, MIX, 1561.0, 10, 156.10, 8.00, 0.00009203, 0.00000048
trial0004709, AA, 670.0, 10, 67.00, 2.30, 0.00001410, 0.00000364, MIX, 1173.0, 10, 117.30, 6.50, 0.00008984, 0.00000046
trial0004710, AA, 1189.5, 10, 118.95, 3.30, 0.00001388, 0.00000448, MIX, 1402.5, 10, 140.25, 8.30, 0.00009148, 0.00000046
trial0004711, AA, 941.5, 10, 94.15, 2.50, 0.00001359, 0.00000428, MIX, 1312.5, 10, 131.25, 7.50, 0.00009044, 0.00000047
trial0004712, AA, 1470.0, 10, 147.00, 3.60, 0.00001303, 0.00000427, MIX, 1466.0, 10, 146.60, 7.60, 0.00008664, 0.00000050
trial0004713, AA, 824.0, 10, 82.40, 2.40, 0.00001465, 0.00000408, MIX, 1058.0, 10, 105.80, 6.20, 0.00009340, 0.00000049
trial0004714, AA, 966.25, 10, 96.62, 3.20, 0.00001398, 0.00000475, MIX, 1283.75, 10, 128.38, 7.60, 0.00009127, 0.00000049
trial0004715, AA, 999.5, 10, 99.95, 2.90, 0.00001407, 0.00000443, MIX, 1412.5, 10, 141.25, 7.70, 0.00008770, 0.00000046
trial0004716, AA, 884.5, 10, 88.45, 2.80, 0.00001432, 0.00000389, MIX, 1227.5, 10, 122.75, 6.40, 0.00009335, 0.00000051
trial0004717, AA, 942.0, 10, 94.20, 2.60, 0.00001384, 0.00000412, MIX, 1520.0, 10, 152.00, 7.40, 0.00009209, 0.00000049
trial0004718, AA, 1259.25, 10, 125.92, 3.90, 0.00001296, 0.00000390, MIX, 1359.75, 10, 135.97, 6.10, 0.00008189, 0.00000040
