trial0000539, AA, 659.0, 2, 329.50, 5.00, 0.00001557, 0.00000484, MIX, 5537.0, 18, 307.61, 8.11, 0.00008138, 0.00000045
trial0000540, AA, 195.0, 2, 97.50, 1.50, 0.00001403, 0.00000459, MIX, 5371.0, 18, 298.39, 7.83, 0.00008001, 0.00000043
trial0000541, AA, 413.0, 2, 206.50, 3.00, 0.00001409, 0.00000488, MIX, 5071.0, 18, 281.72, 7.89, 0.00007488, 0.00000039
trial0000542, AA, 567.0, 2, 283.50, 3.50, 0.00001602, 0.00000462, MIX, 5262.0, 18, 292.33, 6.94, 0.00007665, 0.00000040
trial0000543, AA, 128.0, 2, 64.00, 1.00, 0.00001512, 0.00000492, MIX, 6457.0, 18, 358.72, 8.22, 0.00007972, 0.00000044
trial0000544, AA, 732.75, 2, 366.38, 4.00, 0.00001267, 0.00000441, MIX, 5933.25, 18, 329.62, 7.89, 0.00006470, 0.00000036
trial0000545, AA, 458.75, 2, 229.38, 3.00, 0.00001315, 0.00000412, MIX, 5628.25, 18, 312.68, 7.89, 0.00007014, 0.00000036
trial0000546, AA, 404.5, 2, 202.25, 3.00, 0.00001541, 0.00000559, MIX, 5569.5, 18, 309.42, 7.33, 0.00008039, 0.00000040
trial0000547, AA, 320.5, 2, 160.25, 2.00, 0.00001550, 0.00000559, MIX, 5732.5, 18, 318.47, 8.33, 0.00007737, 0.00000043
trial0000548, AA, 564.0, 2, 282.00, 3.50, 0.00001505, 0.00000550, MIX, 5366.0, 18, 298.11, 7.50, 0.00007734, 0.00000040
trial0000549, AA, 47.0, 2, 23.50, 0.50, 0.00001651, 0.00000533, MIX, 5371.0, 18, 298.39, 7.94, 0.00008291, 0.00000044
trial0000550, AA, 429.25, 2, 214.62, 3.00, 0.00001521, 0.00000501, MIX, 5605.75, 18, 311.43, 7.56, 0.00007701, 0.00000038
trial0000551, AA, 758.0, 2, 379.00, 4.50, 0.00001388, 0.00000501, MIX, 5769.0, 18, 320.50, 8.06, 0.00007729, 0.00000041
trial0000552, AA, 689.5, 2, 344.75, 5.00, 0.00001411, 0.00000511, MIX, 4922.5, 18, 273.47, 7.44, 0.00007819, 0.00000043
trial0000553, AA, 232.75, 2, 116.38, 2.00, 0.00001313, 0.00000438, MIX, 5884.25, 18, 326.90, 7.56, 0.00006771, 0.00000037
trial0000554, AA, 468.5, 2, 234.25, 3.00, 0.00001454, 0.00000448, MIX, 5414.5, 18, 300.81, 8.00, 0.00007852, 0.00000044
trial0000555, AA, 428.0, 2, 214.00, 3.50, 0.00001437, 0.00000441, MIX, 5326.0, 18, 295.89, 7.61, 0.00007185, 0.00000041
trial0000556, AA, 427.0, 2, 213.50, 3.00, 0.00001555, 0.00000516, MIX, 5725.0, 18, 318.06, 7.44, 0.00007872, 0.00000043
trial0000557, AA, 424.0, 2, 212.00, 2.50, 0.00001471, 0.00000580, MIX, 6094.0, 18, 338.56, 8.50, 0.00008014, 0.00000044
trial0000558, AA, 112.5, 2, 56.25, 2.00, 0.00001491, 0.00000419, MIX, 5731.5, 18, 318.42, 7.11, 0.00007875, 0.00000041
trial0000559, AA, 353.5, 2, 176.75, 2.50, 0.00001568, 0.00000559, MIX, 6085.5, 18, 338.08, 8.06, 0.00007870, 0.00000044
trial0000560, AA, 539.0, 2, 269.50, 3.00, 0.00001481, 0.00000525, MIX, 5576.0, 18, 309.78, 8.11, 0.00008190, 0.00000044
trial0000561, AA, 40.5, 2, 20.25, 0.50, 0.00001343, 0.00000495, MIX, 5195.5, 18, 288.64, 7.61, 0.00007489, 0.00000041
trial0000562, AA, 145.0, 2, 72.50, 2.00, 0.00001394, 0.00000495, MIX, 5092.0, 18, 282.89, 7.89, 0.00007544, 0.00000042
trial0000563, AA, 435.25, 2, 217.62, 3.00, 0.00001414, 0.00000447, MIX, 5609.75, 18, 311.65, 8.11, 0.00007500, 0.00000040
trial0000564, AA, 480.5, 2, 240.25, 3.50, 0.00001498, 0.00000487, MIX, 4657.5, 18, 258.75, 7.83, 0.00008225, 0.00000043
trial0000565, AA, 555.0, 2, 277.50, 4.50, 0.00001523, 0.00000592, MIX, 6135.0, 18, 340.83, 8.39, 0.00007908, 0.00000043
trial0000566, AA, 696.25, 2, 348.12, 5.00, 0.00001545, 0.00000474, MIX, 4964.75, 18, 275.82, 7.33, 0.00007765, 0.00000041
trial0000567, AA, 349.5, 2, 174.75, 2.00, 0.00001625, 0.00000476, MIX, 5312.5, 18, 295.14, 7.11, 0.00007832, 0.00000044
trial0000568, AA, 387.25, 2, 193.62, 3.50, 0.00001339, 0.00000436, MIX, 5348.75, 18, 297.15, 7.28, 0.00007207, 0.00000042
trial0000569, AA, 555.5, 2, 277.75, 3.00, 0.00001653, 0.00000515, MIX, 4968.5, 18, 276.03, 8.00, 0.00007894, 0.00000046
trial0000570, AA, 268.0, 2, 134.00, 2.00, 0.00001648, 0.00000597, MIX, 5723.0, 18, 317.94, 8.33, 0.00008139, 0.00000042
trial0000571, AA, 343.5, 2, 171.75, 2.50, 0.00001457, 0.00000489, MIX, 5082.5, 18, 282.36, 7.39, 0.00007858, 0.00000041
trial0000572, AA, 877.5, 2, 438.75, 5.00, 0.00001543, 0.00000528, MIX, 5686.5, 18, 315.92, 8.22, 0.00008001, 0.00000044
trial0000573, AA, 487.25, 2, 243.62, 3.00, 0.00001365, 0.00000430, MIX, 5550.75, 18, 308.38, 7.78, 0.00007576, 0.00000042
trial0000574, AA, 39.0, 2, 19.50, 1.00, 0.00001256, 0.00000410, MIX, 6451.0, 18, 358.39, 8.11, 0.00006292, 0.00000034
trial0000575, AA, 346.5, 2, 173.25, 2.00, 0.00001547, 0.00000481, MIX, 5473.5, 18, 304.08, 7.44, 0.00007769, 0.00000041
trial0000576, AA, 519.5, 2, 259.75, 3.00, 0.00001511, 0.00000479, MIX, 6425.5, 18, 356.97, 8.33, 0.00007854, 0.00000040
trial0000577, AA, 513.5, 2, 256.75, 3.50, 0.00001493, 0.00000544, MIX, 6436.5, 18, 357.58, 9.17, 0.00007787, 0.00000042
trial0000578, AA, 658.5, 2, 329.25, 4.00, 0.00001392, 0.00000521, MIX, 6037.5, 18, 335.42, 8.67, 0.00007698, 0.00000041
trial0000579, AA, 675.0, 2, 337.50, 4.00, 0.00001390, 0.00000472, MIX, 5458.0, 18, 303.22, 7.78, 0.00010033, 0.00000045
trial0000580, AA, 652.5, 2, 326.25, 4.50, 0.00001482, 0.00000603, MIX, 5293.5, 18, 294.08, 7.72, 0.00008026, 0.00000044
trial0000581, AA, 226.0, 2, 113.00, 2.00, 0.00001612, 0.00000487, MIX, 5707.0, 18, 317.06, 8.78, 0.00007793, 0.00000041
trial0000582, AA, 588.0, 2, 294.00, 3.50, 0.00001439, 0.00000495, MIX, 5464.0, 18, 303.56, 7.94, 0.00007435, 0.00000039
trial0000583, AA, 532.0, 2, 266.00, 4.00, 0.00001526, 0.00000459, MIX, 5884.0, 18, 326.89, 8.44, 0.00007370, 0.00000039
trial0000584, AA, 454.25, 2, 227.12, 3.00, 0.00001395, 0.00000538, MIX, 5815.75, 18, 323.10, 8.89, 0.00007684, 0.00000041
trial0000585, AA, 258.0, 2, 129.00, 2.00, 0.00001441, 0.00000478, MIX, 6118.0, 18, 339.89, 8.67, 0.00007879, 0.00000042
trial0000586, AA, 647.5, 2, 323.75, 4.00, 0.00001455, 0.00000477, MIX, 5737.5, 18, 318.75, 8.22, 0.00007145, 0.00000038
trial0000587, AA, 496.0, 2, 248.00, 2.50, 0.00001450, 0.00000584, MIX, 6614.0, 18, 367.44, 8.83, 0.00007689, 0.00000041
trial0000588, AA, 617.5, 2, 308.75, 4.50, 0.00001419, 0.00000486, MIX, 5720.5, 18, 317.81, 8.28, 0.00007886, 0.00000042
trial0000589, AA, 351.5, 2, 175.75, 3.00, 0.00001583, 0.00000440, MIX, 5778.5, 18, 321.03, 8.44, 0.00007342, 0.00000040
trial0000590, AA, 405.5, 2, 202.75, 3.50, 0.00001508, 0.00000537, MIX, 5635.5, 18, 313.08, 7.94, 0.00008341, 0.00000045
trial0000591, AA, 469.25, 2, 234.62, 3.50, 0.00001443, 0.00000476, MIX, 6324.75, 18, 351.38, 8.39, 0.00007648, 0.00000040
trial0000592, AA, 249.0, 2, 124.50, 2.00, 0.00001523, 0.00000509, MIX, 5495.0, 18, 305.28, 8.33, 0.00007497, 0.00000040
trial0000593, AA, 362.0, 2, 181.00, 2.50, 0.00001264, 0.00000463, MIX, 6833.0, 18, 379.61, 9.39, 0.00007512, 0.00000042
trial0000594, AA, 205.0, 2, 102.50, 2.00, 0.00001365, 0.00000470, MIX, 5723.0, 18, 317.94, 8.00, 0.00007982, 0.00000043
trial0000595, AA, 209.5, 2, 104.75, 2.00, 0.00001344, 0.00000474, MIX, 5236.5, 18, 290.92, 8.00, 0.00007127, 0.00000039
trial0000596, AA, 431.0, 2, 215.50, 3.50, 0.00001411, 0.00000544, MIX, 5473.0, 18, 304.06, 8.50, 0.00007703, 0.00000041
trial0000597, AA, 637.25, 2, 318.62, 3.50, 0.00001492, 0.00000451, MIX, 5401.75, 18, 300.10, 7.06, 0.00007504, 0.00000041
trial0000598, AA, 510.5, 2, 255.25, 4.00, 0.00001559, 0.00000546, MIX, 5633.5, 18, 312.97, 7.44, 0.00007860, 0.00000043
trial0000599, AA, 371.5, 2, 185.75, 3.00, 0.00001711, 0.00000480, MIX, 5729.5, 18, 318.31, 8.00, 0.00007773, 0.00000043
trial0000600, AA, 707.0, 2, 353.50, 4.50, 0.00001365, 0.00000495, MIX, 5128.0, 18, 284.89, 7.72, 0.00007405, 0.00000040
trial0000601, AA, 186.5, 2, 93.25, 3.00, 0.00001443, 0.00000443, MIX, 1977.5, 18, 109.86, 8.11, 0.00007817, 0.00000042
trial0000602, AA, 145.5, 2, 72.75, 2.50, 0.00001292, 0.00000478, MIX, 2146.5, 18, 119.25, 8.17, 0.00006952, 0.00000039
trial0000603, AA, 133.75, 2, 66.88, 2.50, 0.00001240, 0.00000473, MIX, 1884.25, 18, 104.68, 7.83, 0.00006889, 0.00000036
trial0000604, AA, 284.75, 2, 142.38, 4.50, 0.00001332, 0.00000473, MIX, 2351.25, 18, 130.62, 8.28, 0.00007017, 0.00000036
trial0000605, AA, 68.75, 2, 34.38, 1.50, 0.00001384, 0.00000439, MIX, 1865.25, 18, 103.62, 7.28, 0.00007515, 0.00000041
trial0000606, AA, 182.5, 2, 91.25, 4.00, 0.00001366, 0.00000419, MIX, 2145.5, 18, 119.19, 7.33, 0.00007488, 0.00000040
trial0000607, AA, 163.25, 2, 81.62, 3.50, 0.00001497, 0.00000518, MIX, 2428.75, 18, 134.93, 8.61, 0.00008263, 0.00000046
trial0000608, AA, 217.5, 2, 108.75, 3.50, 0.00001450, 0.00000567, MIX, 2168.5, 18, 120.47, 8.28, 0.00007444, 0.00000039
trial0000609, AA, 143.0, 2, 71.50, 2.00, 0.00001401, 0.00000508, MIX, 2252.0, 18, 125.11, 8.11, 0.00007722, 0.00000041
trial0000610, AA, 120.5, 2, 60.25, 2.00, 0.00001421, 0.00000507, MIX, 2311.5, 18, 128.42, 8.33, 0.00007741, 0.00000041
trial0000611, AA, 128.0, 2, 64.00, 3.00, 0.00001569, 0.00000542, MIX, 2226.0, 18, 123.67, 9.33, 0.00007952, 0.00000043
trial0000612, AA, 160.5, 2, 80.25, 3.50, 0.00001355, 0.00000544, MIX, 2116.5, 18, 117.58, 8.06, 0.00007758, 0.00000040
trial0000613, AA, 183.25, 2, 91.62, 2.50, 0.00001571, 0.00000468, MIX, 2031.75, 18, 112.88, 7.61, 0.00007775, 0.00000042
trial0000614, AA, 37.5, 2, 18.75, 1.00, 0.00001434, 0.00000473, MIX, 2103.5, 18, 116.86, 8.00, 0.00007992, 0.00000041
trial0000615, AA, 283.5, 2, 141.75, 4.00, 0.00001392, 0.00000527, MIX, 1976.5, 18, 109.81, 8.00, 0.00007066, 0.00000038
trial0000616, AA, 238.5, 2, 119.25, 4.00, 0.00001549, 0.00000545, MIX, 1987.5, 18, 110.42, 7.44, 0.00008023, 0.00000042
trial0000617, AA, 99.5, 2, 49.75, 2.00, 0.00001590, 0.00000472, MIX, 2029.5, 18, 112.75, 7.56, 0.00007599, 0.00000042
trial0000618, AA, 66.5, 2, 33.25, 2.00, 0.00001409, 0.00000506, MIX, 2340.5, 18, 130.03, 7.89, 0.00007635, 0.00000040
trial0000619, AA, 230.5, 2, 115.25, 3.50, 0.00001526, 0.00000524, MIX, 1929.5, 18, 107.19, 7.83, 0.00007844, 0.00000043
trial0000620, AA, 68.5, 2, 34.25, 2.00, 0.00001533, 0.00000472, MIX, 1868.5, 18, 103.81, 7.33, 0.00007652, 0.00000044
trial0000621, AA, 250.5, 2, 125.25, 4.50, 0.00001582, 0.00000548, MIX, 2210.5, 18, 122.81, 8.39, 0.00007577, 0.00000040
trial0000622, AA, 82.0, 2, 41.00, 2.50, 0.00001558, 0.00000468, MIX, 2298.0, 18, 127.67, 8.06, 0.00007742, 0.00000043
trial0000623, AA, 154.5, 2, 77.25, 2.50, 0.00001477, 0.00000538, MIX, 2194.5, 18, 121.92, 8.61, 0.00008337, 0.00000044
trial0000624, AA, 99.25, 2, 49.62, 2.50, 0.00001529, 0.00000579, MIX, 1991.75, 18, 110.65, 8.17, 0.00008423, 0.00000045
trial0000625, AA, 204.75, 2, 102.38, 4.50, 0.00001488, 0.00000542, MIX, 1878.25, 18, 104.35, 8.06, 0.00007747, 0.00000041
trial0000626, AA, 150.25, 2, 75.12, 3.00, 0.00001382, 0.00000441, MIX, 2325.75, 18, 129.21, 7.89, 0.00007869, 0.00000042
trial0000627, AA, 171.0, 2, 85.50, 3.00, 0.00001634, 0.00000455, MIX, 1827.0, 18, 101.50, 7.22, 0.00007495, 0.00000041
trial0000628, AA, 96.5, 2, 48.25, 2.00, 0.00001427, 0.00000396, MIX, 2223.5, 18, 123.53, 8.11, 0.00007169, 0.00000037
trial0000629, AA, 162.5, 2, 81.25, 2.50, 0.00001075, 0.00000338, MIX, 2015.5, 18, 111.97, 7.94, 0.00005512, 0.00000033
trial0000630, AA, 137.0, 2, 68.50, 3.00, 0.00001203, 0.00000362, MIX, 2127.0, 18, 118.17, 8.78, 0.00005933, 0.00000033
trial0000631, AA, 132.0, 2, 66.00, 2.50, 0.00001208, 0.00000392, MIX, 2511.0, 18, 139.50, 8.39, 0.00006045, 0.00000035
trial0000632, AA, 103.0, 2, 51.50, 2.00, 0.00001174, 0.00000343, MIX, 1768.0, 18, 98.22, 6.89, 0.00006096, 0.00000031
trial0000633, AA, 215.5, 2, 107.75, 3.00, 0.00001135, 0.00000373, MIX, 2150.5, 18, 119.47, 7.89, 0.00005542, 0.00000032
trial0000634, AA, 61.5, 2, 30.75, 1.00, 0.00001110, 0.00000381, MIX, 2107.5, 18, 117.08, 8.00, 0.00006458, 0.00000035
trial0000635, AA, 188.0, 2, 94.00, 3.00, 0.00001221, 0.00000415, MIX, 2070.0, 18, 115.00, 8.33, 0.00006776, 0.00000038
trial0000636, AA, 139.0, 2, 69.50, 2.00, 0.00001150, 0.00000402, MIX, 2272.0, 18, 126.22, 7.89, 0.00006667, 0.00000036
trial0000637, AA, 29.0, 2, 14.50, 1.50, 0.00001333, 0.00000419, MIX, 2170.0, 18, 120.56, 7.94, 0.00006552, 0.00000037
trial0000638, AA, 90.0, 2, 45.00, 2.00, 0.00001403, 0.00000420, MIX, 2095.0, 18, 116.39, 8.22, 0.00006609, 0.00000036
trial0000639, AA, 227.75, 2, 113.88, 3.50, 0.00001121, 0.00000389, MIX, 2415.25, 18, 134.18, 8.17, 0.00006144, 0.00000038
trial0000640, AA, 88.0, 2, 44.00, 1.50, 0.00001324, 0.00000344, MIX, 2196.0, 18, 122.00, 7.61, 0.00006576, 0.00000036
trial0000641, AA, 126.0, 2, 63.00, 3.50, 0.00001233, 0.00000373, MIX, 2006.0, 18, 111.44, 7.39, 0.00006664, 0.00000038
trial0000642, AA, 95.5, 2, 47.75, 2.00, 0.00001267, 0.00000369, MIX, 2259.5, 18, 125.53, 8.44, 0.00006355, 0.00000038
trial0000643, AA, 69.0, 2, 34.50, 3.00, 0.00001303, 0.00000363, MIX, 1878.0, 18, 104.33, 8.00, 0.00006462, 0.00000039
trial0000644, AA, 130.0, 2, 65.00, 3.00, 0.00001236, 0.00000368, MIX, 2065.0, 18, 114.72, 8.33, 0.00006106, 0.00000036
trial0000645, AA, 243.0, 2, 121.50, 4.50, 0.00001141, 0.00000372, MIX, 2373.0, 18, 131.83, 8.61, 0.00006017, 0.00000032
trial0000646, AA, 72.5, 2, 36.25, 2.00, 0.00001261, 0.00000356, MIX, 2380.5, 18, 132.25, 8.89, 0.00006233, 0.00000034
trial0000647, AA, 160.5, 2, 80.25, 3.00, 0.00001437, 0.00000433, MIX, 2609.5, 18, 144.97, 8.67, 0.00006471, 0.00000036
trial0000648, AA, 198.0, 2, 99.00, 4.50, 0.00001166, 0.00000419, MIX, 2178.0, 18, 121.00, 8.06, 0.00006436, 0.00000035
trial0000649, AA, 77.0, 2, 38.50, 1.50, 0.00001104, 0.00000359, MIX, 2195.0, 18, 121.94, 8.06, 0.00006498, 0.00000038
trial0000650, AA, 265.25, 2, 132.62, 5.00, 0.00001116, 0.00000369, MIX, 1743.75, 18, 96.88, 7.67, 0.00006149, 0.00000036
trial0000651, AA, 68.5, 2, 34.25, 2.00, 0.00001449, 0.00000399, MIX, 2401.5, 18, 133.42, 8.11, 0.00006332, 0.00000038
trial0000652, AA, 94.5, 2, 47.25, 2.00, 0.00001329, 0.00000422, MIX, 2110.5, 18, 117.25, 7.33, 0.00006778, 0.00000036
trial0000653, AA, 110.5, 2, 55.25, 2.50, 0.00001251, 0.00000366, MIX, 2155.5, 18, 119.75, 7.61, 0.00006376, 0.00000036
trial0000654, AA, 109.5, 2, 54.75, 2.50, 0.00001368, 0.00000322, MIX, 1899.5, 18, 105.53, 7.06, 0.00006286, 0.00000038
trial0000655, AA, 165.5, 2, 82.75, 4.00, 0.00001266, 0.00000375, MIX, 2174.5, 18, 120.81, 8.11, 0.00006223, 0.00000035
trial0000656, AA, 103.5, 2, 51.75, 2.50, 0.00001355, 0.00000381, MIX, 2225.5, 18, 123.64, 8.39, 0.00006478, 0.00000037
trial0000657, AA, 44.0, 2, 22.00, 2.00, 0.00001337, 0.00000471, MIX, 1971.0, 18, 109.50, 7.78, 0.00006826, 0.00000037
trial0000658, AA, 195.0, 2, 97.50, 4.00, 0.00001387, 0.00000351, MIX, 2478.0, 18, 137.67, 8.22, 0.00006813, 0.00000040
trial0000659, AA, 209.75, 2, 104.88, 4.00, 0.00001438, 0.00000424, MIX, 1925.25, 18, 106.96, 7.11, 0.00006431, 0.00000036
trial0000660, AA, 265.0, 2, 132.50, 5.50, 0.00001279, 0.00000372, MIX, 2244.0, 18, 124.67, 7.72, 0.00006312, 0.00000035
trial0000661, AA, 238.25, 2, 119.12, 4.50, 0.00001364, 0.00000448, MIX, 1963.75, 18, 109.10, 7.50, 0.00006515, 0.00000039
trial0000662, AA, 264.0, 2, 132.00, 5.00, 0.00001223, 0.00000305, MIX, 2140.0, 18, 118.89, 7.67, 0.00005751, 0.00000032
trial0000663, AA, 99.5, 2, 49.75, 2.00, 0.00001151, 0.00000385, MIX, 2445.5, 18, 135.86, 8.56, 0.00006278, 0.00000033
trial0000664, AA, 130.5, 2, 65.25, 2.00, 0.00001265, 0.00000393, MIX, 2446.5, 18, 135.92, 8.56, 0.00006438, 0.00000037
trial0000665, AA, 113.0, 2, 56.50, 2.50, 0.00001223, 0.00000403, MIX, 2212.0, 18, 122.89, 8.28, 0.00006407, 0.00000037
trial0000666, AA, 90.0, 2, 45.00, 2.50, 0.00001303, 0.00000471, MIX, 2365.0, 18, 131.39, 8.06, 0.00006705, 0.00000037
trial0000667, AA, 96.0, 2, 48.00, 1.50, 0.00001194, 0.00000422, MIX, 2081.0, 18, 115.61, 7.50, 0.00006111, 0.00000035
trial0000668, AA, 111.25, 2, 55.62, 2.00, 0.00001323, 0.00000391, MIX, 2097.75, 18, 116.54, 8.22, 0.00006185, 0.00000036
trial0000669, AA, 141.75, 2, 70.88, 3.00, 0.00001360, 0.00000359, MIX, 2034.25, 18, 113.01, 8.44, 0.00006627, 0.00000038
trial0000670, AA, 107.5, 2, 53.75, 2.50, 0.00001262, 0.00000428, MIX, 2236.5, 18, 124.25, 8.39, 0.00006910, 0.00000038
trial0000671, AA, 240.75, 2, 120.38, 5.50, 0.00001320, 0.00000409, MIX, 2188.25, 18, 121.57, 8.50, 0.00006547, 0.00000035
trial0000672, AA, 105.0, 2, 52.50, 3.00, 0.00001278, 0.00000390, MIX, 2072.0, 18, 115.11, 8.33, 0.00006304, 0.00000035
trial0000673, AA, 58.5, 2, 29.25, 1.50, 0.00001292, 0.00000418, MIX, 2465.5, 18, 136.97, 8.61, 0.00006695, 0.00000037
trial0000674, AA, 88.5, 2, 44.25, 1.50, 0.00001190, 0.00000381, MIX, 2010.5, 18, 111.69, 7.28, 0.00006466, 0.00000036
trial0000675, AA, 166.5, 2, 83.25, 3.00, 0.00001399, 0.00000446, MIX, 1932.5, 18, 107.36, 8.00, 0.00006815, 0.00000037
trial0000676, AA, 77.0, 2, 38.50, 3.00, 0.00001337, 0.00000378, MIX, 2261.0, 18, 125.61, 8.11, 0.00006659, 0.00000039
trial0000677, AA, 88.0, 2, 44.00, 2.50, 0.00001329, 0.00000388, MIX, 2261.0, 18, 125.61, 7.61, 0.00006956, 0.00000038
trial0000678, AA, 173.5, 2, 86.75, 3.50, 0.00001202, 0.00000400, MIX, 2112.5, 18, 117.36, 8.61, 0.00006661, 0.00000037
trial0000679, AA, 292.0, 2, 146.00, 5.00, 0.00001354, 0.00000407, MIX, 2024.0, 18, 112.44, 8.00, 0.00006748, 0.00000036
trial0000680, AA, 134.75, 2, 67.38, 3.00, 0.00001377, 0.00000389, MIX, 2374.25, 18, 131.90, 8.78, 0.00006221, 0.00000037
trial0000681, AA, 79.5, 2, 39.75, 2.00, 0.00001260, 0.00000366, MIX, 2202.5, 18, 122.36, 7.67, 0.00006231, 0.00000035
trial0000682, AA, 74.0, 2, 37.00, 2.00, 0.00001226, 0.00000344, MIX, 2252.0, 18, 125.11, 8.22, 0.00006305, 0.00000040
trial0000683, AA, 214.75, 2, 107.38, 3.50, 0.00001369, 0.00000372, MIX, 2122.25, 18, 117.90, 8.17, 0.00006410, 0.00000036
trial0000684, AA, 162.5, 2, 81.25, 3.50, 0.00001238, 0.00000438, MIX, 1756.5, 18, 97.58, 7.50, 0.00006278, 0.00000038
trial0000685, AA, 145.5, 2, 72.75, 4.00, 0.00001232, 0.00000431, MIX, 2185.5, 18, 121.42, 8.67, 0.00006666, 0.00000039
trial0000686, AA, 93.0, 2, 46.50, 2.00, 0.00001255, 0.00000323, MIX, 1912.0, 18, 106.22, 6.56, 0.00006107, 0.00000039
trial0000687, AA, 112.75, 2, 56.38, 2.50, 0.00001226, 0.00000379, MIX, 1957.25, 18, 108.74, 7.61, 0.00006364, 0.00000035
trial0000688, AA, 86.0, 2, 43.00, 2.00, 0.00001270, 0.00000436, MIX, 2584.0, 18, 143.56, 9.11, 0.00006536, 0.00000039
trial0000689, AA, 242.0, 2, 121.00, 4.50, 0.00001308, 0.00000397, MIX, 1947.0, 18, 108.17, 8.17, 0.00006046, 0.00000037
trial0000690, AA, 316.75, 2, 158.38, 5.00, 0.00001366, 0.00000439, MIX, 2053.25, 18, 114.07, 8.44, 0.00006630, 0.00000037
trial0000691, AA, 187.0, 2, 93.50, 4.50, 0.00001014, 0.00000343, MIX, 1946.0, 18, 108.11, 6.94, 0.00005759, 0.00000033
trial0000692, AA, 212.0, 2, 106.00, 4.00, 0.00001266, 0.00000373, MIX, 1937.0, 18, 107.61, 7.78, 0.00006133, 0.00000034
trial0000693, AA, 111.5, 2, 55.75, 2.00, 0.00001212, 0.00000386, MIX, 2430.5, 18, 135.03, 9.33, 0.00006266, 0.00000033
trial0000694, AA, 49.5, 2, 24.75, 1.00, 0.00001259, 0.00000317, MIX, 2024.5, 18, 112.47, 7.44, 0.00006457, 0.00000037
trial0000695, AA, 107.75, 2, 53.88, 2.00, 0.00001237, 0.00000381, MIX, 2074.25, 18, 115.24, 8.00, 0.00006769, 0.00000039
trial0000696, AA, 41.5, 2, 20.75, 2.00, 0.00001264, 0.00000385, MIX, 2353.5, 18, 130.75, 9.00, 0.00006451, 0.00000035
trial0000697, AA, 244.0, 2, 122.00, 4.00, 0.00001373, 0.00000366, MIX, 1758.0, 18, 97.67, 6.89, 0.00006471, 0.00000037
trial0000698, AA, 209.75, 2, 104.88, 3.00, 0.00001205, 0.00000367, MIX, 1848.25, 18, 102.68, 6.89, 0.00006445, 0.00000038
trial0000699, AA, 135.0, 2, 67.50, 2.50, 0.00001193, 0.00000378, MIX, 2159.0, 18, 119.94, 8.39, 0.00006482, 0.00000037
trial0000700, AA, 299.5, 2, 149.75, 5.50, 0.00001104, 0.00000367, MIX, 1910.5, 18, 106.14, 7.06, 0.00006231, 0.00000033
trial0000701, AA, 554.5, 2, 277.25, 4.50, 0.00001261, 0.00000360, MIX, 5379.5, 18, 298.86, 7.83, 0.00005933, 0.00000034
trial0000702, AA, 442.5, 2, 221.25, 3.50, 0.00001408, 0.00000340, MIX, 5131.5, 18, 285.08, 7.50, 0.00006749, 0.00000039
trial0000703, AA, 631.5, 2, 315.75, 4.00, 0.00001322, 0.00000444, MIX, 5745.5, 18, 319.19, 8.56, 0.00006621, 0.00000039
trial0000704, AA, 326.0, 2, 163.00, 3.00, 0.00001261, 0.00000387, MIX, 4999.0, 18, 277.72, 7.22, 0.00006295, 0.00000035
trial0000705, AA, 297.5, 2, 148.75, 2.00, 0.00001350, 0.00000396, MIX, 4654.5, 18, 258.58, 7.56, 0.00006330, 0.00000036
trial0000706, AA, 337.5, 2, 168.75, 3.00, 0.00001215, 0.00000361, MIX, 4145.5, 18, 230.31, 7.22, 0.00006501, 0.00000036
trial0000707, AA, 256.25, 2, 128.12, 3.00, 0.00001337, 0.00000426, MIX, 4915.75, 18, 273.10, 7.33, 0.00006333, 0.00000039
trial0000708, AA, 250.5, 2, 125.25, 2.00, 0.00001330, 0.00000390, MIX, 5342.5, 18, 296.81, 8.00, 0.00006151, 0.00000036
trial0000709, AA, 491.5, 2, 245.75, 3.50, 0.00001220, 0.00000420, MIX, 5583.5, 18, 310.19, 8.72, 0.00006530, 0.00000034
trial0000710, AA, 593.0, 2, 296.50, 4.50, 0.00001308, 0.00000420, MIX, 5792.0, 18, 321.78, 8.39, 0.00006453, 0.00000038
trial0000711, AA, 131.0, 2, 65.50, 1.00, 0.00001240, 0.00000381, MIX, 4804.0, 18, 266.89, 7.56, 0.00006495, 0.00000036
trial0000712, AA, 513.0, 2, 256.50, 3.50, 0.00001200, 0.00000442, MIX, 4898.0, 18, 272.11, 7.61, 0.00006506, 0.00000036
trial0000713, AA, 277.0, 2, 138.50, 1.50, 0.00001425, 0.00000443, MIX, 5458.0, 18, 303.22, 8.61, 0.00006291, 0.00000034
trial0000714, AA, 393.5, 2, 196.75, 3.00, 0.00001183, 0.00000352, MIX, 4936.5, 18, 274.25, 7.78, 0.00006282, 0.00000035
trial0000715, AA, 179.0, 2, 89.50, 1.50, 0.00001287, 0.00000388, MIX, 5247.0, 18, 291.50, 7.94, 0.00005857, 0.00000035
trial0000716, AA, 214.5, 2, 107.25, 1.50, 0.00001261, 0.00000379, MIX, 4106.5, 18, 228.14, 7.28, 0.00006429, 0.00000037
trial0000717, AA, 355.0, 2, 177.50, 3.00, 0.00001337, 0.00000402, MIX, 5036.0, 18, 279.78, 7.33, 0.00006492, 0.00000033
